Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;4.886;-64.85567;-6.476321;0;0;0;-57.03638;-3.60986;(-0.1, 1.6, -0.3)
266;4.901;-64.89068;-6.442424;0;0;0;-57.13962;-3.519701;(-0.1, 1.6, -0.3)
267;4.915;-64.96554;-6.409273;0;0;0;-57.2504;-3.431111;(-0.1, 1.6, -0.3)
268;4.929;-65.14159;-6.511761;0;0;0;-57.3548;-3.351346;(-0.1, 1.6, -0.3)
269;4.944;-65.16746;-6.616934;0;0;0;-57.46036;-3.276608;(-0.1, 1.6, -0.3)
270;4.957;-65.2022;-6.606612;0;0;0;-57.5593;-3.206219;(-0.1, 1.6, -0.3)
271;4.971;-65.25037;-6.607627;0;0;0;-57.66052;-3.14233;(-0.1, 1.6, -0.3)
272;4.988;-65.14569;-6.721118;0;0;0;-57.75714;-3.091322;(-0.1, 1.6, -0.3)
273;5.002;-65.1728;-6.716527;0;0;0;-57.86118;-3.034794;(-0.1, 1.6, -0.3)
274;5.071;-65.21078;-6.713962;0;0;0;-57.98041;-2.967625;(-0.1, 1.6, -0.3)
275;5.085;-66.18704;-5.600614;1;1;1;-58.33484;-2.711206;(-0.1, 1.6, -0.3)SaccadeStart;
276;5.125;-66.33493;-5.63721;0;0;0;-58.6947;-2.368092;(-0.1, 1.6, -0.3)
277;5.151;-67.78559;-4.724265;1;1;1;-59.13589;-2.104251;(-0.1, 1.6, -0.3)SaccadeStart;
278;5.166;-68.27079;-4.440057;0;0;0;-59.32983;-2.050654;(-0.1, 1.6, -0.3)
279;5.185;-66.98547;-5.022365;1;1;1;-59.6944;-2.001627;(-0.1, 1.6, -0.3)SaccadeStart;
280;5.199;-65.35116;-4.267457;0;1;1;-59.89972;-1.995358;(-0.1, 1.6, -0.3)
281;5.214;-65.12134;-4.253601;0;0;0;-60.13177;-2.005005;(-0.1, 1.6, -0.3)
282;5.229;-64.89031;-4.27966;0;0;0;-60.35666;-2.026346;(-0.1, 1.6, -0.3)
283;5.242;-64.97574;-4.289737;0;0;0;-60.58337;-2.052261;(-0.1, 1.6, -0.3)
284;5.257;-64.98135;-4.289661;0;0;0;-60.80811;-2.080116;(-0.1, 1.6, -0.3)
285;5.271;-64.81777;-4.27271;0;0;0;-61.04221;-2.094078;(-0.1, 1.6, -0.3)
286;5.285;-64.91312;-4.278509;0;0;0;-61.25732;-2.090114;(-0.1, 1.6, -0.3)
287;5.300;-64.81878;-4.286952;0;0;0;-61.47095;-2.07457;(-0.1, 1.6, -0.3)
288;5.314;-64.88306;-4.286984;0;0;0;-61.68921;-2.053953;(-0.1, 1.6, -0.3)
289;5.330;-64.92052;-4.297673;0;0;0;-61.92661;-2.028519;(-0.1, 1.6, -0.3)
290;5.343;-64.8465;-4.305316;0;0;0;-62.14981;-2.005117;(-0.1, 1.6, -0.3)
291;5.357;-64.79424;-4.361037;0;0;0;-62.37164;-1.984911;(-0.1, 1.6, -0.3)
292;5.373;-64.85136;-4.36302;0;0;0;-62.61185;-1.970316;(-0.1, 1.6, -0.3)
293;5.386;-64.9399;-4.44038;0;0;0;-62.84277;-1.961002;(-0.1, 1.6, -0.3)
294;5.401;-65.01665;-4.47296;0;0;0;-63.0824;-1.962119;(-0.1, 1.6, -0.3)
295;5.415;-65.13278;-4.504342;0;0;0;-63.32733;-1.97659;(-0.1, 1.6, -0.3)
296;5.429;-65.03887;-4.53456;0;0;0;-63.58386;-2.00221;(-0.1, 1.6, -0.3)
297;5.444;-65.16866;-4.658007;0;0;0;-63.81995;-2.039018;(-0.1, 1.6, -0.3)
298;5.459;-65.3131;-4.657832;0;0;0;-64.05359;-2.084977;(-0.1, 1.6, -0.3)
299;5.474;-65.60236;-4.701205;0;0;0;-64.31165;-2.14324;(-0.1, 1.6, -0.3)
300;5.503;-65.70577;-4.704481;0;0;0;-64.83389;-2.286819;(-0.1, 1.6, -0.3)
301;5.520;-65.75099;-4.700645;0;0;0;-65.13306;-2.37381;(-0.1, 1.6, -0.3)
302;5.574;-65.8336;-4.750608;0;0;0;-65.7197;-2.548278;(-0.1, 1.6, -0.3)
303;5.591;-68.03824;-5.899637;1;1;1;-66.01682;-2.638664;(-0.1, 1.6, -0.3)SaccadeStart;
304;5.615;-75.21272;-6.925004;1;0;1;-67.25885;-2.921785;(-0.1, 1.6, -0.3)
305;5.631;-76.03297;-7.239072;1;1;1;-67.59387;-2.954529;(-0.1, 1.6, -0.3)
306;5.665;-76.13773;-7.236932;0;0;0;-68.22842;-2.974512;(-0.1, 1.6, -0.3)
307;5.686;-76.26076;-7.262959;0;0;0;-68.92047;-2.951787;(-0.1, 1.6, -0.3)
308;5.702;-76.42994;-7.362724;0;0;0;-69.26083;-2.943126;(-0.1, 1.6, -0.3)
309;5.731;-77.05369;-7.989985;0;0;0;-69.95682;-2.964426;(-0.1, 1.6, -0.3)
310;5.747;-77.06671;-8.008953;0;0;0;-70.29846;-2.987261;(-0.1, 1.6, -0.3)
311;5.776;-77.16373;-8.040096;0;0;0;-71.0191;-3.054905;(-0.1, 1.6, -0.3)
312;5.801;-76.93315;-8.112572;0;0;0;-71.75946;-3.133847;(-0.1, 1.6, -0.3)
313;5.815;-77.10211;-8.074992;0;0;0;-72.14169;-3.157484;(-0.1, 1.6, -0.3)
314;5.832;-76.92585;-8.065314;0;0;0;-72.53784;-3.186084;(-0.1, 1.6, -0.3)
315;5.860;-76.98034;-8.065661;0;0;0;-73.20474;-3.269357;(-0.1, 1.6, -0.3)
316;5.873;-77.11474;-8.09308;0;0;0;-73.50922;-3.32743;(-0.1, 1.6, -0.3)
317;5.887;-77.08676;-8.11373;0;0;0;-73.74918;-3.374779;(-0.1, 1.6, -0.3)
318;5.901;-77.05792;-8.221317;0;0;0;-73.95374;-3.41238;(-0.1, 1.6, -0.3)
319;5.916;-77.06374;-8.273127;0;0;0;-74.14069;-3.457932;(-0.1, 1.6, -0.3)
320;5.943;-77.119;-8.333189;0;0;0;-74.44217;-3.588445;(-0.1, 1.6, -0.3)
321;5.957;-77.31269;-8.364867;0;0;0;-74.5878;-3.683903;(-0.1, 1.6, -0.3)
322;5.973;-77.41272;-8.344764;0;0;0;-74.74826;-3.801046;(-0.1, 1.6, -0.3)
323;5.987;-77.53837;-8.403241;0;0;0;-74.90457;-3.903183;(-0.1, 1.6, -0.3)
324;6.003;-77.58622;-8.487263;0;0;0;-75.08148;-3.988026;(-0.1, 1.6, -0.3)
325;6.073;-75.37641;-8.770252;0;0;0;-75.49896;-4.079081;(-0.1, 1.6, -0.3)
326;6.089;-70.82201;-8.691353;1;1;1;-76.00146;-4.111354;(-0.1, 1.6, -0.3)SaccadeStart;
327;6.144;-70.29778;-9.127661;0;0;0;-77.29285;-4.084782;(-0.1, 1.6, -0.3)
328;6.159;-69.92546;-9.50383;0;0;0;-78.38806;-4.096151;(-0.1, 1.6, -0.3)
329;6.186;-70.50644;-9.600056;0;0;0;-79.17508;-4.110131;(-0.1, 1.6, -0.3)
330;6.199;-72.52631;-9.085553;1;0;1;-79.57684;-4.114722;(-0.1, 1.6, -0.3)SaccadeStart;
331;6.221;-72.81174;-9.036763;0;0;0;-79.99365;-4.122347;(-0.1, 1.6, -0.3)
332;6.235;-73.14178;-9.003108;0;0;0;-80.44885;-4.127507;(-0.1, 1.6, -0.3)
333;6.257;-73.52647;-8.956329;0;0;0;-81.31961;-4.105477;(-0.1, 1.6, -0.3)
334;6.271;-75.98785;-8.89637;1;1;1;-81.80255;-4.074234;(-0.1, 1.6, -0.3)SaccadeStart;
335;6.286;-76.37836;-8.860682;0;0;0;-82.2655;-4.040908;(-0.1, 1.6, -0.3)
336;6.301;-76.75337;-8.826469;0;0;0;-82.7406;-3.998955;(-0.1, 1.6, -0.3)
337;6.315;-77.122;-8.788335;0;0;0;-83.22339;-3.944323;(-0.1, 1.6, -0.3)
338;6.329;-77.49435;-8.741168;0;0;0;-83.74323;-3.879153;(-0.1, 1.6, -0.3)
339;6.343;-77.91029;-8.673229;0;0;0;-84.23138;-3.812061;(-0.1, 1.6, -0.3)
340;6.357;-78.32202;-8.595771;0;0;0;-84.72412;-3.738418;(-0.1, 1.6, -0.3)
341;6.372;-77.46149;-8.741124;1;0;1;-85.26318;-3.661597;(-0.1, 1.6, -0.3)SaccadeStart;
342;6.387;-77.57899;-8.715048;0;0;0;-85.78278;-3.592205;(-0.1, 1.6, -0.3)
343;6.401;-76.62081;-9.466878;1;1;1;-86.31821;-3.522429;(-0.1, 1.6, -0.3)SaccadeStart;
344;6.415;-76.55399;-9.429575;0;0;0;-86.86929;-3.453561;(-0.1, 1.6, -0.3)
345;6.430;-76.69985;-9.417803;0;0;0;-87.474;-3.384049;(-0.1, 1.6, -0.3)
346;6.444;-76.48748;-9.434215;0;0;0;-88.05347;-3.324472;(-0.1, 1.6, -0.3)
347;6.458;-76.24734;-9.444958;0;0;0;-88.64572;-3.270643;(-0.1, 1.6, -0.3)
348;6.473;-76.05397;-9.410763;0;0;0;-89.29218;-3.21968;(-0.1, 1.6, -0.3)
349;6.488;-76.25427;-9.209148;0;0;0;-89.91187;-3.171522;(-0.1, 1.6, -0.3)
350;6.502;-76.10319;-9.104314;0;0;0;-90.55771;-3.116916;(-0.1, 1.6, -0.3)
351;6.519;-75.60588;-8.844609;1;1;1;-91.24146;-3.053034;(-0.1, 1.6, -0.3)SaccadeStart;
352;6.573;-72.37011;-8.91396;1;1;1;-92.76807;-2.896478;(-0.1, 1.6, -0.3)
353;6.589;-67.53903;-9.476535;1;0;1;-93.52734;-2.831466;(-0.1, 1.6, -0.3)
354;6.615;-68.3662;-9.531651;0;0;0;-96.59015;-2.732147;(-0.1, 1.6, -0.3)
355;6.633;-66.73321;-9.438104;1;1;1;-97.29657;-2.717271;(-0.1, 1.6, -0.3)SaccadeStart;
356;6.659;-67.15578;-9.434259;0;0;0;-98.64133;-2.696534;(-0.1, 1.6, -0.3)
357;6.686;-60.22359;-10.24303;1;1;1;-99.93225;-2.676624;(-0.1, 1.6, -0.3)SaccadeStart;
358;6.701;-58.16237;-10.38142;1;1;1;-100.5049;-2.662459;(-0.1, 1.6, -0.3)
359;6.715;-58.36831;-10.41139;0;0;0;-101.0405;-2.649534;(-0.1, 1.6, -0.3)
360;6.730;-58.25397;-10.41277;0;0;0;-101.5867;-2.63451;(-0.1, 1.6, -0.3)
361;6.744;-58.1214;-10.40846;0;0;0;-102.0842;-2.62288;(-0.1, 1.6, -0.3)
362;6.761;-58.03975;-10.34739;0;0;0;-102.5811;-2.615656;(-0.1, 1.6, -0.3)
363;6.785;-58.34943;-10.32925;0;0;0;-103.6287;-2.613145;(-0.1, 1.6, -0.3)
364;6.801;-58.34569;-10.41271;0;0;0;-104.1599;-2.628276;(-0.1, 1.6, -0.3)
365;6.815;-58.25128;-10.4125;0;0;0;-104.7279;-2.658922;(-0.1, 1.6, -0.3)
366;6.829;-58.49982;-10.362;0;0;0;-105.3898;-2.708504;(-0.1, 1.6, -0.3)
367;6.843;-58.37568;-10.34843;0;0;0;-106.0591;-2.77291;(-0.1, 1.6, -0.3)
368;6.859;-58.4276;-10.29209;0;0;0;-106.7722;-2.862177;(-0.1, 1.6, -0.3)
369;6.875;-58.37686;-10.27751;0;0;0;-107.5803;-2.99213;(-0.1, 1.6, -0.3)
370;6.902;-58.16925;-10.3434;0;0;0;-109.2162;-3.316979;(-0.1, 1.6, -0.3)
371;6.916;-58.3392;-10.04947;0;0;0;-110.0845;-3.500359;(-0.1, 1.6, -0.3)
372;6.929;-57.92263;-9.83427;0;0;0;-111.0391;-3.710145;(-0.1, 1.6, -0.3)
373;6.943;-57.7054;-9.722627;0;0;0;-111.9431;-3.911375;(-0.1, 1.6, -0.3)
374;6.958;-52.26635;-10.8319;1;0;1;-112.8477;-4.114161;(-0.1, 1.6, -0.3)SaccadeStart;
375;6.973;-50.01339;-12.08741;1;0;1;-113.8088;-4.327618;(-0.1, 1.6, -0.3)
376;6.989;-49.58643;-12.23441;0;0;0;-114.6886;-4.523799;(-0.1, 1.6, -0.3)
377;7.017;-49.2937;-12.36918;0;0;0;-116.3915;-4.889948;(-0.1, 1.6, -0.3)
378;7.085;-49.22326;-12.17633;0;0;0;-118.1391;-5.215446;(-0.1, 1.6, -0.3)
379;7.104;-49.67262;-11.89525;0;0;0;-119.729;-5.438878;(-0.1, 1.6, -0.3)
380;7.147;-50.33872;-11.98398;0;0;0;-122.2527;-5.705267;(-0.1, 1.6, -0.3)
381;7.173;-42.36672;-11.11012;1;1;1;-125.5701;-5.938676;(-0.1, 1.6, -0.3)SaccadeStart;
382;7.186;-33.55076;-11.22161;1;1;1;-126.4026;-5.971841;(-0.1, 1.6, -0.3)
383;7.200;-33.22829;-11.34403;0;0;0;-127.2289;-5.999393;(-0.1, 1.6, -0.3)
384;7.215;-33.34517;-11.57095;0;0;0;-128.0411;-6.026614;(-0.1, 1.6, -0.3)
385;7.229;-32.55518;-11.59167;1;1;1;-128.8892;-6.05369;(-0.1, 1.6, -0.3)SaccadeStart;
386;7.252;-32.93963;-11.68397;0;0;0;-129.6614;-6.081083;(-0.1, 1.6, -0.3)
387;7.265;-32.75947;-11.70796;0;0;0;-130.4239;-6.108163;(-0.1, 1.6, -0.3)
388;7.286;-33.08187;-11.68183;0;0;0;-131.9672;-6.160588;(-0.1, 1.6, -0.3)
389;7.300;-32.60209;-11.67897;0;0;0;-132.6885;-6.192286;(-0.1, 1.6, -0.3)
390;7.315;-32.94415;-11.65979;0;0;0;-133.3931;-6.230881;(-0.1, 1.6, -0.3)
391;7.329;-32.82557;-11.62942;0;0;0;-134.1344;-6.273005;(-0.1, 1.6, -0.3)
392;7.344;-32.54773;-11.56596;0;0;0;-134.8181;-6.303507;(-0.1, 1.6, -0.3)
393;7.358;-32.37501;-11.54837;0;0;0;-135.4897;-6.320267;(-0.1, 1.6, -0.3)
394;7.373;-32.11769;-11.36014;0;0;0;-136.1991;-6.313506;(-0.1, 1.6, -0.3)
395;7.400;-31.73627;-11.12844;0;0;0;-137.5407;-6.203909;(0.0, 1.6, -0.3)
396;7.415;-25.3122;-10.28482;1;1;1;-138.2303;-6.107431;(0.0, 1.6, -0.3)SaccadeStart;
397;7.428;-25.0434;-10.16245;0;0;0;-138.9675;-5.979198;(0.0, 1.6, -0.3)
398;7.445;-24.7411;-10.0935;0;0;0;-139.647;-5.849517;(0.0, 1.6, -0.3)
399;7.472;-24.98499;-10.14141;0;0;0;-141.0113;-5.605924;(0.0, 1.6, -0.3)
400;7.489;-24.61313;-9.897839;0;0;0;-141.6386;-5.484816;(0.0, 1.6, -0.3)
401;7.503;-24.45666;-9.843098;0;0;0;-142.2466;-5.360878;(0.0, 1.6, -0.3)
402;7.530;-24.05771;-9.70187;0;0;0;-143.4371;-5.124218;(0.0, 1.6, -0.3)
403;7.543;-23.89049;-9.602576;0;0;0;-143.9674;-5.028519;(0.0, 1.6, -0.3)
404;7.591;-23.18938;-9.652084;0;0;0;-144.4659;-4.946979;(0.0, 1.6, -0.3)
405;7.608;-22.95771;-9.70071;0;0;0;-144.9351;-4.875422;(0.0, 1.6, -0.3)
406;7.631;-23.34646;-8.711127;0;0;0;-146.5141;-4.567511;(0.0, 1.6, -0.3)
407;7.659;-22.31305;-8.172186;0;0;0;-147.0631;-4.348896;(0.0, 1.6, -0.3)
408;7.674;-22.07771;-8.192894;0;0;0;-147.3022;-4.231076;(0.0, 1.6, -0.3)
409;7.687;-21.63424;-8.25117;0;0;0;-147.5241;-4.120078;(0.0, 1.6, -0.3)
410;7.703;-21.49423;-8.978262;0;0;0;-147.7454;-3.994698;(-0.1, 1.6, -0.5)
411;7.730;-21.11736;-8.344151;0;0;0;-148.144;-3.752048;(-0.1, 1.6, -0.5)
412;7.745;-20.71025;-8.46528;0;0;0;-148.3288;-3.643999;(-0.1, 1.6, -0.5)
413;7.760;-20.3592;-8.501758;0;0;0;-148.5148;-3.545989;(-0.1, 1.6, -0.5)
414;7.785;-20.49307;-8.573965;0;0;0;-148.9338;-3.38953;(-0.1, 1.6, -0.5)
415;7.799;-20.48357;-8.419724;0;0;0;-149.1469;-3.322166;(-0.1, 1.6, -0.5)
416;7.815;-20.19248;-8.100875;0;0;0;-149.3891;-3.240936;(-0.1, 1.6, -0.5)
417;7.829;-19.23596;-7.489506;1;0;1;-149.6185;-3.161891;(-0.1, 1.6, -0.5)SaccadeStart;
418;7.844;-19.3513;-5.508042;0;0;1;-149.8614;-3.078688;(-0.1, 1.6, -0.5)
419;7.858;-19.2483;-5.457216;0;0;0;-150.1217;-2.994314;(-0.1, 1.6, -0.5)
420;7.871;-19.15712;-5.451245;0;0;0;-150.3653;-2.924457;(-0.1, 1.6, -0.5)
421;7.886;-19.09747;-5.432223;0;0;0;-150.6343;-2.843065;(-0.1, 1.6, -0.5)
422;7.901;-18.91083;-5.391301;0;0;0;-150.8904;-2.811956;(-0.1, 1.6, -0.5)
423;7.914;-18.27032;-5.262745;0;0;0;-151.1727;-2.802773;(-0.1, 1.6, -0.5)
424;7.930;-18.27693;-5.238168;0;0;0;-151.4352;-2.801184;(-0.1, 1.6, -0.5)
425;7.957;-18.20573;-5.218459;0;0;0;-151.9366;-2.818413;(-0.1, 1.6, -0.5)
426;7.974;-17.93571;-5.066471;0;0;0;-152.1912;-2.839672;(-0.1, 1.6, -0.5)
427;7.991;-17.94542;-5.046425;0;0;0;-152.4142;-2.862452;(-0.1, 1.6, -0.5)
428;8.017;-17.88202;-5.037524;0;0;0;-152.834;-2.917594;(-0.1, 1.6, -0.5)
429;8.100;-17.78294;-4.888084;0;0;0;-153.0041;-2.944542;(-0.1, 1.6, -0.5)
430;8.114;-24.92613;-4.455277;1;1;1;-153.391;-2.988153;(-0.1, 1.6, -0.5)SaccadeStart;
431;8.158;-24.14957;-4.66677;0;0;0;-153.2037;-2.976941;(-0.1, 1.6, -0.5)
432;8.172;-23.17154;-5.09442;1;0;1;-152.6703;-2.885421;(-0.1, 1.6, -0.5)SaccadeStart;
433;8.187;-23.72153;-5.01896;0;0;0;-152.4364;-2.850003;(-0.1, 1.6, -0.5)
434;8.200;-23.51024;-4.801107;0;0;0;-152.1872;-2.818565;(-0.1, 1.6, -0.5)
435;8.215;-23.55248;-4.760903;0;0;0;-151.9116;-2.792397;(-0.1, 1.6, -0.5)
436;8.230;-23.72928;-4.693246;0;0;0;-151.6492;-2.774932;(-0.1, 1.6, -0.5)
437;8.243;-23.95342;-4.619989;0;0;0;-151.3679;-2.76567;(-0.1, 1.6, -0.5)
438;8.258;-24.17563;-4.558273;0;0;0;-151.0723;-2.755074;(-0.1, 1.6, -0.5)
439;8.272;-24.47383;-4.559408;0;0;0;-150.7603;-2.737544;(-0.1, 1.6, -0.5)
440;8.287;-24.69496;-4.491538;0;0;0;-150.4135;-2.711569;(-0.1, 1.6, -0.5)
441;8.301;-26.90932;-4.369957;1;1;1;-150.0874;-2.678395;(-0.1, 1.6, -0.5)SaccadeStart;
442;8.337;-27.23251;-4.347993;0;0;0;-149.4307;-2.588305;(-0.1, 1.6, -0.5)
443;8.352;-27.90769;-4.270223;0;0;0;-149.1241;-2.53228;(-0.1, 1.6, -0.5)
444;8.373;-28.21072;-4.227671;0;0;0;-148.4768;-2.360466;(-0.1, 1.6, -0.5)
445;8.386;-24.75594;-4.549618;1;1;1;-148.1772;-2.238446;(-0.1, 1.6, -0.5)SaccadeStart;
446;8.401;-24.90374;-4.54038;0;0;0;-147.8927;-2.093595;(-0.1, 1.6, -0.5)
447;8.417;-24.91732;-4.542934;0;0;0;-147.6107;-1.92978;(-0.1, 1.6, -0.5)
448;8.431;-24.95544;-4.588113;0;0;0;-147.3715;-1.774785;(-0.1, 1.6, -0.5)
449;8.457;-24.99785;-4.574585;0;0;0;-146.9804;-1.459708;(-0.1, 1.6, -0.5)
450;8.472;-24.97503;-4.630537;0;0;0;-146.8065;-1.302379;(-0.1, 1.6, -0.5)
451;8.488;-24.91806;-4.66613;0;0;0;-146.653;-1.180581;(-0.1, 1.6, -0.5)
452;8.501;-24.96324;-4.648771;0;0;0;-146.5045;-1.088784;(-0.1, 1.6, -0.5)
453;8.517;-25.00783;-4.622309;0;0;0;-146.3692;-1.02017;(-0.1, 1.6, -0.5)
454;8.544;-25.02317;-4.616794;0;0;0;-146.1474;-0.9206046;(-0.1, 1.6, -0.5)
455;8.557;-24.95593;-4.620506;0;0;0;-146.0732;-0.8746912;(-0.1, 1.6, -0.5)
456;8.596;-24.95649;-4.619704;0;0;0;-146.0206;-0.8277724;(-0.1, 1.6, -0.5)
457;8.609;-24.97048;-4.609342;0;0;0;-145.9825;-0.7760368;(-0.1, 1.6, -0.5)
458;8.631;-24.72928;-4.846677;0;0;0;-145.95;-0.6611425;(-0.1, 1.6, -0.5)
459;8.645;-24.70624;-4.86184;0;0;0;-145.9783;-0.6339845;(-0.1, 1.6, -0.5)
460;8.659;-24.71324;-4.846831;0;0;0;-146.0362;-0.6090218;(-0.1, 1.6, -0.5)
461;8.674;-24.69561;-4.845284;0;0;0;-146.1064;-0.5837996;(-0.1, 1.6, -0.5)
462;8.688;-24.7086;-4.847947;0;0;0;-146.2048;-0.5492589;(-0.1, 1.6, -0.5)
463;8.716;-24.70238;-4.856253;0;0;0;-146.4271;-0.4931605;(-0.1, 1.6, -0.5)
464;8.731;-24.68344;-4.872696;0;0;0;-146.5554;-0.4714735;(-0.1, 1.6, -0.5)
465;8.745;-24.64952;-4.867939;0;0;0;-146.6963;-0.4467524;(-0.1, 1.6, -0.5)
466;8.775;-24.68716;-4.851767;0;0;0;-146.9994;-0.3993841;(-0.1, 1.6, -0.5)
467;8.787;-24.54648;-4.793868;0;0;0;-147.1468;-0.3769031;(-0.1, 1.6, -0.5)
468;8.816;-24.50006;-4.766928;0;0;0;-147.4695;-0.3074077;(-0.1, 1.6, -0.5)
469;8.831;-24.21877;-4.694382;0;0;0;-147.6332;-0.2632257;(-0.1, 1.6, -0.5)
470;8.859;-24.11942;-4.673257;0;0;0;-147.9693;-0.1626833;(-0.1, 1.6, -0.5)
471;8.873;-23.79621;-4.606749;0;0;0;-148.1301;-0.1070703;(-0.1, 1.6, -0.5)
472;8.886;-23.65596;-4.577218;0;0;0;-148.2823;-0.05063055;(-0.1, 1.6, -0.5)
473;8.902;-23.51328;-4.552248;0;0;0;-148.4337;0.01107788;(-0.1, 1.6, -0.5)
474;8.916;-22.23942;-4.187433;1;1;1;-148.5531;0.08398438;(-0.1, 1.6, -0.5)SaccadeStart;
475;8.944;-22.17443;-4.168896;0;0;0;-148.7007;0.2848816;(-0.1, 1.6, -0.5)
476;8.958;-21.99803;-4.310867;0;0;0;-148.7169;0.4068604;(-0.1, 1.6, -0.5)
477;8.971;-21.85643;-4.396009;0;0;0;-148.699;0.5483398;(-0.1, 1.6, -0.5)
478;8.992;-21.75753;-4.400061;0;0;0;-148.6584;0.6886597;(-0.1, 1.6, -0.5)
479;9.005;-21.54685;-4.49495;0;0;0;-148.6073;0.8347778;(-0.1, 1.6, -0.5)
480;9.034;-21.41509;-4.536719;0;0;0;-148.511;1.135712;(-0.1, 1.6, -0.5)
481;9.062;-21.30601;-4.621313;0;0;0;-148.455;1.405914;(-0.1, 1.6, -0.5)
482;9.114;-21.22479;-4.595535;0;0;0;-148.4636;1.544983;(-0.1, 1.6, -0.5)
483;9.129;-20.92211;-4.857192;0;0;0;-148.4916;1.586121;(-0.1, 1.6, -0.5)
484;9.173;-21.08611;-4.880532;0;0;0;-148.7449;1.597443;(-0.1, 1.6, -0.5)
485;9.193;-21.20331;-4.732073;0;0;0;-149.2671;1.480896;(-0.1, 1.6, -0.5)
486;9.207;-20.83431;-4.752083;0;0;0;-149.4693;1.42514;(-0.1, 1.6, -0.5)
487;9.229;-20.94327;-4.548985;0;0;0;-149.9276;1.269073;(-0.1, 1.6, -0.5)
488;9.245;-20.73225;-4.487406;0;0;0;-150.166;1.181732;(-0.1, 1.6, -0.5)
489;9.257;-20.62652;-4.465026;0;0;0;-150.4172;1.095673;(-0.1, 1.6, -0.5)
490;9.273;-20.51522;-4.442899;0;0;0;-150.6962;1.009277;(-0.1, 1.6, -0.5)
491;9.289;-20.33428;-4.447293;0;0;0;-150.9618;0.9333496;(-0.1, 1.6, -0.5)
492;9.316;-20.14427;-4.463434;0;0;0;-151.4913;0.8011475;(-0.1, 1.6, -0.5)
493;9.331;-19.52872;-4.588211;0;0;0;-151.7613;0.7448425;(-0.1, 1.6, -0.5)
494;9.358;-19.25984;-4.654552;0;0;0;-152.2158;0.6700134;(-0.1, 1.6, -0.5)
495;9.372;-19.35466;-6.866073;1;0;1;-152.426;0.6417542;(-0.1, 1.6, -0.5)SaccadeStart;
496;9.385;-19.26776;-7.341598;0;0;0;-152.5977;0.6185913;(-0.1, 1.6, -0.5)
497;9.401;-19.20529;-7.380886;0;0;0;-152.7467;0.5990295;(-0.1, 1.6, -0.5)
498;9.416;-19.18975;-7.386867;0;0;0;-152.8698;0.5827637;(-0.1, 1.6, -0.5)
499;9.444;-19.41485;-7.557518;0;0;0;-153.0619;0.5488892;(-0.1, 1.6, -0.5)
500;9.459;-19.44483;-7.628825;0;0;0;-153.1276;0.5275269;(-0.1, 1.6, -0.5)
501;9.472;-19.38761;-7.941455;0;0;0;-153.1844;0.4989624;(-0.1, 1.6, -0.5)
502;9.487;-19.3595;-7.955006;0;0;0;-153.2285;0.4662476;(-0.1, 1.6, -0.5)
503;9.501;-19.3462;-7.966139;0;0;0;-153.271;0.428833;(-0.1, 1.6, -0.5)
504;9.519;-19.30712;-7.988366;0;0;0;-153.3178;0.3885498;(-0.1, 1.6, -0.5)
505;9.542;-19.28008;-8.009068;0;0;0;-153.4127;0.3238831;(-0.1, 1.6, -0.5)
506;9.559;-19.06769;-8.219049;0;0;0;-153.4647;0.3014221;(-0.1, 1.6, -0.5)
507;9.572;-19.02431;-8.247258;0;0;0;-153.5212;0.2861633;(-0.1, 1.6, -0.5)
508;9.586;-18.96653;-8.292641;0;0;0;-153.5734;0.2741089;(-0.1, 1.6, -0.5)
509;9.630;-18.85938;-8.39809;0;0;0;-153.6242;0.260498;(-0.1, 1.6, -0.5)
510;9.643;-18.78329;-8.436319;0;0;0;-153.6709;0.2445984;(-0.1, 1.6, -0.5)
511;9.658;-18.45585;-8.619837;0;0;0;-153.7984;0.1931152;(-0.1, 1.6, -0.5)
512;9.671;-18.26192;-8.714332;0;0;0;-153.8402;0.1876831;(-0.1, 1.6, -0.5)
513;9.687;-18.23573;-8.710157;0;0;0;-153.8908;0.1862488;(-0.1, 1.6, -0.5)
514;9.701;-17.98513;-8.825524;0;0;0;-153.9457;0.186676;(-0.1, 1.6, -0.5)
515;9.715;-17.97978;-8.817884;0;0;0;-154.0055;0.1876221;(-0.1, 1.6, -0.5)
516;9.730;-17.94334;-8.819347;0;0;0;-154.0745;0.1852112;(-0.1, 1.6, -0.5)
517;9.744;-17.93837;-8.822484;0;0;0;-154.1449;0.1788635;(-0.1, 1.6, -0.5)
518;9.759;-17.8797;-8.824433;0;0;0;-154.2215;0.1742859;(-0.1, 1.6, -0.5)
519;9.787;-17.85118;-8.861517;0;0;0;-154.4049;0.1619263;(-0.1, 1.6, -0.5)
520;9.801;-14.29844;-9.740374;1;1;1;-154.5047;0.1592102;(-0.1, 1.6, -0.5)SaccadeStart;
521;9.831;-14.16201;-9.706923;0;0;0;-154.7323;0.175293;(-0.1, 1.6, -0.5)
522;9.858;-14.08817;-9.666943;0;0;0;-154.9745;0.1969604;(-0.1, 1.6, -0.5)
523;9.870;-13.90194;-9.578609;0;0;0;-155.1142;0.2076721;(-0.1, 1.6, -0.5)
