Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;17.004;25.16216;0.1632452;0;0;0;35.63662;-16.37224;(0.1, 1.7, 0.0)
539;17.033;25.33195;0.1405337;0;0;0;35.47803;-16.33154;(0.1, 1.7, 0.0)
540;17.064;25.69504;0.07316198;0;0;0;35.4192;-16.31853;(0.0, 1.7, 0.0)
541;17.090;25.9905;-0.02497301;0;0;0;35.55904;-16.38267;(0.0, 1.7, 0.0)
542;17.120;26.11137;-0.06179443;0;0;0;35.85152;-16.65051;(0.0, 1.7, 0.0)
543;17.189;26.19423;-0.1152021;0;0;0;36.21669;-17.26328;(0.0, 1.7, 0.0)
544;17.205;26.16164;-0.004013909;0;0;0;36.5646;-18.23512;(0.0, 1.6, 0.0)
545;17.232;25.49822;-5.785816;1;0;1;37.21235;-21.3598;(0.0, 1.6, 0.0)SaccadeStart;
546;17.262;25.44762;-11.47597;1;0;1;37.46132;-23.27938;(0.0, 1.6, 0.0)
547;17.288;25.65173;-11.65814;0;0;0;37.66187;-24.93597;(0.0, 1.6, 0.0)
548;17.318;26.13283;-11.40524;0;0;0;37.82548;-26.38651;(0.1, 1.6, 0.0)
549;17.350;26.50554;-11.41787;0;0;0;38.01645;-27.48958;(0.1, 1.6, 0.0)
550;17.404;26.7692;-10.99292;0;0;0;38.28186;-28.18866;(0.1, 1.6, 0.0)
551;17.433;26.55224;-10.65343;0;0;0;39.05078;-28.96842;(0.1, 1.6, 0.0)
552;17.461;26.79478;-11.21376;0;0;0;39.56536;-29.24187;(0.1, 1.6, 0.0)
553;17.489;26.89875;-11.31451;0;0;0;40.20558;-29.4073;(0.1, 1.6, 0.0)
554;17.540;26.72812;-11.36085;0;0;0;41.03627;-29.51761;(0.1, 1.6, 0.0)
555;17.553;26.79232;-11.4721;0;0;0;41.93664;-29.59221;(0.1, 1.6, 0.0)
556;17.576;26.36095;-11.5351;0;0;0;42.98817;-29.52876;(0.1, 1.6, 0.0)
557;17.604;26.36516;-11.62707;0;0;0;44.17237;-29.22325;(0.1, 1.6, 0.0)
558;17.633;34.11943;-14.71744;1;0;1;45.40884;-28.77121;(0.1, 1.6, 0.0)SaccadeStart;
559;17.705;34.29756;-14.75809;0;0;0;46.70896;-28.19208;(0.1, 1.6, 0.0)
560;17.721;34.45436;-14.73811;0;0;0;47.89671;-27.56058;(0.1, 1.6, 0.0)
561;17.746;33.05879;-15.55752;1;0;1;50.19413;-26.12533;(0.1, 1.6, 0.0)SaccadeStart;
562;17.775;34.37439;-14.85252;0;0;0;51.33157;-25.41162;(0.1, 1.6, 0.0)
563;17.804;34.45362;-14.79476;0;0;0;52.41138;-24.70518;(0.1, 1.6, 0.0)
564;17.834;34.44331;-14.76208;0;0;0;53.42787;-23.9741;(0.1, 1.6, 0.0)
565;17.862;38.01909;-11.31865;1;0;1;54.40803;-23.16481;(0.1, 1.6, 0.0)SaccadeStart;
566;17.892;38.38887;-10.2309;0;0;0;55.16179;-22.27766;(0.1, 1.6, 0.0)
567;17.918;38.59689;-9.967307;0;0;0;55.60976;-21.15197;(0.1, 1.6, 0.0)
568;17.947;38.96555;-9.694728;0;0;0;55.70515;-19.87754;(0.1, 1.6, 0.0)
569;17.975;39.23243;-9.411143;0;0;0;55.5157;-18.45669;(0.1, 1.6, 0.0)
570;18.003;39.48589;-9.450558;0;0;0;55.08735;-16.97786;(0.1, 1.6, 0.0)
571;18.043;39.85963;-9.732304;0;0;0;54.61378;-15.53865;(0.1, 1.6, 0.0)
572;18.062;41.53167;-7.860155;1;0;1;54.19796;-13.98983;(0.1, 1.7, 0.0)SaccadeStart;
573;18.091;41.75884;-4.4123;0;0;1;53.91323;-12.59062;(0.1, 1.7, 0.0)
574;18.120;41.78665;-1.383014;1;0;1;53.77992;-11.35973;(0.0, 1.7, 0.0)SaccadeStart;
575;18.147;41.95864;2.210867;1;0;1;53.81824;-10.32284;(0.0, 1.7, 0.0)
576;18.216;42.10734;2.914666;0;0;0;53.94588;-9.45138;(0.0, 1.7, 0.0)
577;18.234;42.19324;2.951162;0;0;0;54.06145;-8.850661;(0.0, 1.7, 0.0)
578;18.261;42.48095;2.820604;0;0;0;54.29645;-8.117389;(0.0, 1.7, 0.0)
579;18.290;42.67723;3.358231;0;0;0;54.46625;-7.878992;(0.0, 1.7, 0.0)
580;18.318;42.76897;3.492163;0;0;0;54.58049;-7.752905;(0.0, 1.7, 0.0)
581;18.346;42.84296;3.627361;0;0;0;54.564;-7.737962;(0.0, 1.7, 0.0)
582;18.376;43.17503;3.928051;0;0;0;54.4719;-7.792209;(0.0, 1.7, 0.0)
583;18.433;43.29863;4.016645;0;0;0;54.32722;-7.848659;(0.0, 1.7, 0.0)
584;18.461;43.80276;4.228307;0;0;0;53.95596;-7.759623;(0.0, 1.7, 0.0)
585;18.490;43.82312;4.234108;0;0;0;53.91161;-7.640071;(0.0, 1.7, 0.0)
586;18.519;43.8797;4.246426;0;0;0;53.94877;-7.529808;(0.0, 1.7, 0.0)
587;18.548;43.90659;4.27446;0;0;0;54.02178;-7.501626;(0.0, 1.7, 0.0)
588;18.597;43.90516;4.279374;0;0;0;54.09719;-7.580052;(0.0, 1.7, 0.0)
589;18.610;43.96874;4.325839;0;0;0;54.14545;-7.71865;(0.0, 1.7, 0.0)
590;18.631;44.1162;4.565972;0;0;0;54.13595;-7.927835;(0.0, 1.7, 0.0)
591;18.663;44.18594;4.596475;0;0;0;54.01046;-8.232667;(0.0, 1.7, 0.0)
592;18.734;44.35421;4.84273;0;0;0;53.69398;-8.643773;(0.0, 1.7, 0.0)
593;18.750;44.37404;4.871643;0;0;0;53.16727;-9.201994;(0.0, 1.7, 0.0)
594;18.788;45.23724;6.021144;0;0;0;50.83844;-11.77179;(0.0, 1.7, 0.0)
595;18.821;42.46239;3.385263;1;0;1;49.60585;-13.29403;(0.0, 1.7, 0.0)SaccadeStart;
596;18.847;42.09594;2.891319;0;0;0;48.45313;-14.72398;(0.0, 1.7, 0.0)
597;18.877;41.99799;2.762013;0;0;0;47.4549;-15.9003;(0.0, 1.7, 0.0)
598;18.907;42.13055;2.898548;0;0;0;46.73687;-16.73862;(0.0, 1.7, 0.0)
599;18.935;42.0682;2.767088;0;0;0;46.37833;-17.18414;(0.0, 1.7, 0.0)
600;18.961;42.03948;2.667975;0;0;0;46.39297;-17.31509;(0.0, 1.7, 0.0)
601;18.990;41.87005;2.303427;0;0;0;46.72944;-17.22758;(0.0, 1.7, 0.0)
602;19.017;41.63281;1.957025;0;0;0;47.33313;-16.97276;(0.0, 1.7, 0.0)
603;19.055;41.47434;1.798782;0;0;0;48.18402;-16.51646;(0.0, 1.7, 0.0)
604;19.079;40.98991;1.359102;0;0;0;49.24131;-15.90025;(0.0, 1.7, 0.0)
605;19.105;41.10235;1.356561;0;0;0;50.54089;-15.07354;(0.0, 1.7, 0.0)
606;19.133;40.54654;0.7800331;0;0;0;51.93907;-14.19595;(0.0, 1.7, 0.0)
607;19.161;40.39487;0.6355395;0;0;0;53.37233;-13.32807;(0.0, 1.7, 0.0)
608;19.189;43.68336;1.991381;1;0;1;54.62928;-12.53214;(0.0, 1.7, 0.0)SaccadeStart;
609;19.264;46.43613;3.243406;0;0;0;55.77591;-11.67552;(0.0, 1.7, 0.0)
610;19.279;46.49181;3.33724;0;0;0;56.67299;-10.82216;(0.0, 1.7, 0.0)
611;19.318;45.92852;2.57267;0;0;0;58.06851;-9.078394;(0.0, 1.7, 0.0)
612;19.348;46.82764;3.663157;0;0;0;58.36683;-8.632189;(0.0, 1.7, 0.0)
613;19.374;47.0366;3.902837;0;0;0;58.54163;-8.336357;(0.0, 1.7, 0.0)
614;19.402;47.18899;4.121439;0;0;0;58.56466;-8.222357;(0.0, 1.7, 0.0)
615;19.460;49.74748;6.455565;1;0;1;58.50871;-8.199127;(0.0, 1.7, 0.0)SaccadeStart;
616;19.475;51.03991;7.953188;1;0;1;58.40873;-8.177196;(0.0, 1.7, 0.0)
617;19.505;51.06843;8.034738;0;0;0;58.32866;-8.146585;(0.0, 1.7, 0.0)
618;19.534;51.33306;8.183187;0;0;0;58.24785;-8.06399;(0.0, 1.7, 0.0)
619;19.561;51.42274;8.262217;0;0;0;58.16462;-7.942011;(0.0, 1.7, 0.0)
620;19.590;51.47035;8.290237;0;0;0;58.07351;-7.830504;(0.0, 1.7, 0.0)
621;19.621;51.54058;8.295222;0;0;0;57.96414;-7.708968;(0.0, 1.7, 0.0)
622;19.668;51.55686;8.37242;0;0;0;57.88932;-7.591476;(0.0, 1.7, 0.0)
623;19.680;51.63689;8.404457;0;0;0;57.81433;-7.509871;(0.0, 1.7, 0.0)
624;19.704;51.76271;8.495911;0;0;0;57.71645;-7.460779;(0.0, 1.7, 0.0)
625;19.776;51.77461;8.567313;0;0;0;57.59443;-7.434795;(0.0, 1.7, 0.0)
626;19.790;54.36807;9.949597;1;0;1;57.48375;-7.392158;(0.0, 1.7, 0.0)SaccadeStart;
627;19.817;54.83128;12.90832;0;0;1;57.286;-7.309471;(0.0, 1.7, 0.0)
628;19.834;54.77911;13.04387;0;0;0;57.23811;-7.307127;(0.0, 1.7, 0.0)
629;19.862;54.86205;13.11133;0;0;0;57.15611;-7.341979;(0.0, 1.7, 0.0)
630;19.890;54.90939;13.2183;0;0;0;57.09252;-7.466218;(0.0, 1.7, 0.0)
631;19.917;55.02117;13.28732;0;0;0;57.03658;-7.701216;(0.0, 1.7, 0.0)
632;19.947;55.12733;13.342;0;0;0;57.01538;-8.057081;(0.0, 1.7, 0.0)
633;19.975;55.12197;13.49625;0;0;0;57.10646;-8.494527;(0.0, 1.7, 0.0)
634;20.004;55.17395;13.58209;0;0;0;57.43753;-8.965595;(0.0, 1.7, 0.0)
635;20.042;55.07679;13.63513;0;0;0;57.96399;-9.522969;(0.0, 1.7, 0.0)
636;20.061;54.49585;14.12558;0;0;0;58.64976;-10.20624;(0.0, 1.7, 0.0)
637;20.090;54.62313;14.05637;0;0;0;59.469;-10.81213;(0.0, 1.7, 0.0)
638;20.119;54.49874;14.25327;0;0;0;60.34706;-11.25883;(0.0, 1.7, 0.0)
639;20.149;57.17863;13.27441;1;0;1;61.20049;-11.63061;(0.0, 1.7, 0.0)SaccadeStart;
640;20.175;58.74614;12.59147;1;0;1;61.97767;-11.93216;(0.0, 1.7, 0.0)
641;20.189;59.04325;12.48279;0;0;0;62.30003;-12.04208;(0.0, 1.7, 0.0)
642;20.218;59.04451;12.49373;0;0;0;62.84377;-12.22159;(0.0, 1.7, 0.0)
643;20.287;59.11389;12.47026;0;0;0;63.15937;-12.39526;(0.0, 1.7, 0.0)
644;20.304;59.17304;12.46043;0;0;0;63.20173;-12.64566;(0.0, 1.7, 0.0)
645;20.333;59.38027;12.98854;0;0;0;62.52961;-13.45314;(0.0, 1.7, 0.0)
646;20.361;59.51302;12.7511;0;0;0;61.97578;-14.01922;(0.0, 1.7, 0.0)
647;20.391;59.5865;12.71192;0;0;0;61.44026;-14.62233;(0.0, 1.7, 0.0)
648;20.419;60.24712;11.26674;1;0;1;61.0034;-15.18642;(0.0, 1.7, 0.0)SaccadeStart;
649;20.477;61.14287;2.570386;1;0;1;60.71438;-15.73557;(0.0, 1.7, 0.0)
650;20.503;61.60912;2.635202;0;0;0;60.5255;-16.98632;(0.0, 1.7, 0.0)
651;20.554;61.6573;1.846971;0;0;0;60.66088;-17.60887;(0.0, 1.7, 0.0)
652;20.570;61.8152;1.735433;0;0;0;60.92064;-18.13576;(0.0, 1.7, 0.0)
653;20.593;61.86437;1.905083;0;0;0;61.23793;-18.54724;(0.0, 1.7, 0.0)
654;20.618;61.87582;1.874028;0;0;0;61.62774;-18.84375;(0.0, 1.6, 0.0)
655;20.650;61.96637;1.798946;0;0;0;62.07078;-19.03649;(0.0, 1.6, 0.0)
656;20.675;62.05967;1.786287;0;0;0;62.45825;-19.14299;(0.0, 1.6, 0.0)
657;20.704;62.13756;1.761087;0;0;0;62.83272;-19.19012;(0.0, 1.6, 0.0)
658;20.734;62.27066;1.692964;0;0;0;63.13509;-19.18383;(0.0, 1.6, 0.0)
659;20.786;62.45078;1.676636;0;0;0;63.37691;-19.12184;(0.0, 1.6, 0.0)
660;20.803;62.87531;1.538057;0;0;0;63.4833;-19.07257;(0.0, 1.6, 0.0)
661;20.821;63.16508;1.280865;0;0;0;63.69773;-18.90512;(0.0, 1.6, 0.0)
662;20.846;63.77985;1.257909;0;0;0;63.7694;-18.78977;(0.0, 1.6, 0.0)
663;20.874;64.11353;1.247569;0;0;0;63.80408;-18.68988;(0.0, 1.6, 0.0)
664;20.891;64.60159;1.24623;0;0;0;63.81718;-18.64834;(0.0, 1.6, 0.0)
665;20.918;64.84518;1.168489;0;0;0;63.84434;-18.57139;(0.0, 1.6, 0.0)
666;20.946;65.20949;1.162243;0;0;0;63.87499;-18.49533;(0.0, 1.6, 0.0)
667;20.976;65.67211;1.089795;0;0;0;63.8944;-18.41555;(0.0, 1.6, 0.0)
668;21.003;62.35233;0.4780017;1;0;1;63.86312;-18.34511;(0.0, 1.6, 0.0)SaccadeStart;
669;21.042;57.66794;0.1136746;1;1;1;63.81683;-18.3099;(0.0, 1.6, 0.0)
670;21.062;57.78625;0.03455;0;0;0;63.57148;-18.22805;(0.0, 1.6, 0.0)
671;21.093;57.68762;0.08724363;0;0;0;63.30243;-18.19353;(0.0, 1.6, 0.0)
672;21.120;57.7053;0.07883969;0;0;0;62.90052;-18.15922;(0.0, 1.6, 0.0)
673;21.148;57.84097;0.06010201;0;0;0;62.40385;-18.12421;(0.0, 1.6, 0.0)
674;21.175;58.34419;-0.07221735;0;0;0;61.76711;-18.09708;(0.0, 1.6, 0.0)
675;21.204;58.49998;-0.1139257;0;0;0;60.99534;-18.07969;(0.0, 1.6, 0.0)
676;21.232;58.83136;-0.2167684;0;0;0;60.08244;-18.075;(0.0, 1.6, 0.0)
677;21.305;59.44;-0.3392517;0;0;0;59.10044;-18.10957;(0.0, 1.6, 0.0)
678;21.321;59.60615;-0.4039984;0;0;0;58.16475;-18.19655;(0.0, 1.6, 0.0)
679;21.346;52.72512;-0.3487663;1;1;1;56.55305;-18.52273;(0.0, 1.6, 0.0)SaccadeStart;
680;21.379;51.47246;-0.5635682;0;0;0;55.93431;-18.73636;(0.0, 1.6, 0.0)
681;21.406;51.27044;-0.667259;0;0;0;55.46783;-18.97978;(0.0, 1.6, 0.0)
682;21.434;51.32735;-0.6172499;0;0;0;55.17466;-19.25358;(0.0, 1.6, 0.0)
683;21.492;51.31863;-0.6463309;0;0;0;54.99915;-19.54388;(0.0, 1.6, 0.0)
684;21.520;51.31882;-0.4922711;0;0;0;54.93322;-20.11702;(0.0, 1.6, 0.0)
685;21.552;51.2183;-0.7761833;0;0;0;54.98187;-20.34511;(0.0, 1.6, 0.0)
686;21.613;51.2155;-0.8160208;0;0;0;55.16943;-20.56805;(0.0, 1.6, 0.0)
687;21.628;51.24153;-0.9948987;0;0;0;55.31413;-20.67279;(0.0, 1.6, 0.0)
688;21.649;51.26039;-1.056003;0;0;0;55.43369;-20.75575;(0.0, 1.6, 0.0)
689;21.674;51.28782;-1.111547;0;0;0;55.52876;-20.8345;(0.0, 1.6, 0.0)
690;21.705;51.34792;-1.233976;0;0;0;55.58289;-20.91078;(0.0, 1.6, 0.0)
691;21.732;51.37153;-1.28181;0;0;0;55.60202;-20.96643;(0.0, 1.6, 0.0)
692;21.760;51.42178;-1.317854;0;0;0;55.61539;-21.00638;(0.0, 1.6, 0.0)
693;21.835;51.4578;-1.38693;0;0;0;55.62497;-21.03069;(0.0, 1.6, 0.0)
694;21.850;51.48122;-1.44633;0;0;0;55.63924;-21.04611;(0.0, 1.6, 0.0)
695;21.893;51.48136;-1.557323;0;0;0;55.74651;-21.045;(0.0, 1.6, 0.0)
696;21.919;51.56779;-1.695291;0;0;0;55.85212;-21.00365;(0.0, 1.6, 0.0)
697;21.949;51.56522;-1.756321;0;0;0;56.0449;-20.92683;(0.0, 1.6, 0.0)
698;21.976;56.59097;-2.846652;1;0;1;56.40687;-20.80177;(0.0, 1.6, 0.0)SaccadeStart;
699;22.007;60.65231;-3.046145;1;1;1;57.01775;-20.64038;(0.0, 1.6, 0.0)
700;22.050;60.87473;-3.174336;0;0;0;57.8539;-20.48857;(0.0, 1.6, 0.0)
701;22.077;60.55187;-3.225429;0;0;0;59.50311;-20.35926;(0.0, 1.6, 0.0)
702;22.105;60.83503;-3.165862;0;0;0;60.73745;-20.33354;(0.0, 1.6, 0.0)
703;22.134;60.90322;-3.154856;0;0;0;62.12646;-20.3138;(0.0, 1.6, 0.0)
704;22.163;60.88536;-3.125587;0;0;0;63.52829;-20.29047;(0.0, 1.6, 0.0)
705;22.190;60.51708;-3.073207;0;0;0;64.77975;-20.26973;(0.0, 1.6, 0.0)
706;22.218;60.34411;-3.008355;0;0;0;65.87337;-20.27403;(0.0, 1.6, 0.0)
707;22.247;60.18606;-2.875463;0;0;0;66.67242;-20.30515;(0.0, 1.6, 0.0)
708;22.275;60.17175;-2.838229;0;0;0;67.19004;-20.36527;(0.0, 1.6, 0.0)
709;22.343;60.21947;-2.817791;0;0;0;67.40816;-20.44897;(0.0, 1.6, 0.0)
710;22.359;60.21662;-2.764386;0;0;0;67.51289;-20.48653;(0.0, 1.6, 0.0)
711;22.375;60.10625;-2.746474;0;0;0;67.65052;-20.5209;(0.0, 1.6, 0.0)
712;22.405;60.24234;-2.757877;0;0;0;67.85229;-20.54605;(0.0, 1.6, 0.0)
713;22.432;67.16194;-3.580076;1;1;1;68.26521;-20.54967;(0.0, 1.6, 0.0)SaccadeStart;
714;22.462;69.11541;-3.700836;1;1;1;68.92508;-20.53112;(0.0, 1.6, 0.0)
715;22.513;69.08555;-3.693519;0;0;0;69.73228;-20.49967;(0.1, 1.6, 0.0)
716;22.538;68.44544;-3.716615;0;0;0;71.11522;-20.40799;(0.1, 1.6, 0.0)
717;22.560;69.08883;-3.682863;0;0;0;72.13978;-20.28096;(0.1, 1.6, 0.0)
718;22.592;69.19604;-3.65253;0;0;0;73.1497;-20.16009;(0.1, 1.6, 0.0)
719;22.618;68.69781;-3.594062;0;0;0;74.20292;-20.06483;(0.1, 1.6, 0.0)
720;22.668;68.8183;-3.585985;0;0;0;75.20998;-19.98797;(0.1, 1.6, 0.0)
721;22.682;76.43443;-4.793959;1;0;1;76.27876;-19.90474;(0.1, 1.6, 0.0)SaccadeStart;
722;22.704;78.17764;-5.94156;1;1;1;77.39886;-19.82609;(0.1, 1.6, 0.0)
723;22.733;78.38583;-5.975205;0;0;0;78.49104;-19.77426;(0.1, 1.6, 0.0)
724;22.760;78.46581;-5.963559;0;0;0;79.59565;-19.74942;(0.1, 1.6, 0.0)
725;22.776;78.80201;-5.935138;0;0;0;80.10326;-19.73878;(0.1, 1.6, 0.0)
726;22.803;78.67344;-5.906688;0;0;0;81.07544;-19.7363;(0.1, 1.6, 0.0)
727;22.871;78.62724;-5.756225;0;0;0;82.0174;-19.81897;(0.1, 1.6, 0.0)
728;22.885;78.78613;-5.691751;0;0;0;82.86715;-20.00644;(0.1, 1.6, 0.0)
729;22.904;82.75127;-6.808483;1;1;1;84.11307;-20.36206;(0.1, 1.6, 0.0)SaccadeStart;
730;22.932;82.21745;-7.738982;0;1;1;85.08096;-20.68892;(0.1, 1.6, -0.1)
731;22.962;82.17309;-7.793722;0;0;0;86.14634;-21.06902;(0.1, 1.6, -0.1)
732;22.988;82.10248;-7.877407;0;0;0;87.25764;-21.44817;(0.1, 1.6, -0.1)
733;23.017;82.21127;-7.755121;0;0;0;87.85757;-21.62262;(0.1, 1.6, -0.1)
734;23.057;82.3755;-7.502445;0;0;0;88.92489;-21.83444;(0.1, 1.6, -0.1)
735;23.078;82.30872;-7.436627;0;0;0;90.36113;-21.86495;(0.1, 1.6, -0.1)
736;23.103;82.42677;-7.495252;0;0;0;91.15998;-21.77051;(0.1, 1.6, -0.1)
737;23.132;80.53915;-7.858691;1;1;1;91.90392;-21.64368;(0.1, 1.6, -0.1)SaccadeStart;
738;23.161;77.21787;-7.482718;1;0;1;92.58238;-21.49162;(0.1, 1.6, -0.1)
739;23.189;76.96992;-7.340595;0;0;0;93.22541;-21.31914;(0.1, 1.6, -0.1)
740;23.220;76.80086;-7.272604;0;0;0;93.89075;-21.12126;(0.1, 1.6, -0.1)
741;23.249;76.67207;-7.281588;0;0;0;94.4833;-20.90512;(0.1, 1.6, -0.1)
742;23.278;76.61919;-7.28757;0;0;0;95.02213;-20.63902;(0.1, 1.6, -0.1)
743;23.305;76.52773;-7.28719;0;0;0;95.53738;-20.3534;(0.1, 1.6, -0.1)
744;23.378;76.43817;-7.299674;0;0;0;96.04868;-20.11048;(0.1, 1.6, -0.1)
745;23.394;76.38165;-7.279306;0;0;0;96.58939;-19.86278;(0.1, 1.6, -0.1)
746;23.419;76.86219;-7.70554;0;0;0;98.07427;-19.16936;(0.0, 1.6, -0.1)
747;23.448;76.4585;-7.389303;0;0;0;98.951;-18.78782;(0.0, 1.6, -0.1)
748;23.476;76.26956;-7.375648;0;0;0;99.94814;-18.35493;(0.0, 1.6, -0.1)
749;23.536;66.29197;-8.559488;1;0;1;101.0756;-17.93328;(0.0, 1.6, -0.1)SaccadeStart;
750;23.582;67.35265;-8.890676;0;0;0;104.2022;-17.15561;(0.0, 1.6, -0.1)
751;23.599;65.73328;-8.350516;1;0;1;105.9305;-17.00333;(0.0, 1.6, -0.1)SaccadeStart;
752;23.619;66.99136;-8.023598;0;0;1;107.6311;-16.99321;(0.0, 1.6, -0.1)
753;23.647;66.90856;-7.661576;0;0;0;109.0798;-17.08329;(0.0, 1.6, -0.1)
754;23.675;66.72863;-6.132587;1;1;1;110.3048;-17.25853;(0.0, 1.6, -0.1)SaccadeStart;
755;23.703;66.60302;-5.748753;0;0;0;111.2492;-17.43189;(0.0, 1.6, -0.1)
756;23.719;66.77519;-5.415692;0;0;0;111.6938;-17.49906;(0.0, 1.6, -0.1)
757;23.747;66.65163;-5.425494;0;0;0;112.4812;-17.56229;(0.0, 1.6, -0.1)
758;23.775;66.85394;-5.351015;0;0;0;113.2678;-17.61361;(0.0, 1.6, -0.1)
759;23.803;66.76186;-5.327079;0;0;0;113.9818;-17.64301;(0.0, 1.6, -0.1)
760;23.817;67.04205;-5.175009;0;0;0;114.3349;-17.63818;(0.0, 1.6, -0.1)
761;23.889;66.9293;-5.154857;0;0;0;114.9038;-17.58438;(0.0, 1.6, -0.1)
762;23.904;60.92337;-6.480558;1;0;1;115.4069;-17.45405;(0.0, 1.6, -0.1)SaccadeStart;
763;23.932;61.06635;-6.85787;0;0;0;116.1341;-17.35613;(0.0, 1.6, -0.1)
764;23.960;60.39332;-6.772333;0;0;0;116.2075;-17.39914;(0.0, 1.6, -0.1)
765;23.975;60.19776;-6.541714;0;0;0;116.1529;-17.41354;(0.0, 1.6, -0.1)
766;24.003;60.18283;-6.495154;0;0;0;115.9057;-17.47568;(0.0, 1.6, -0.1)
767;24.040;59.7887;-6.359418;0;0;0;115.4874;-17.64922;(0.0, 1.6, -0.1)
768;24.061;59.44898;-6.27711;0;0;0;114.9584;-17.90052;(0.0, 1.6, -0.1)
769;24.091;59.31801;-6.281223;0;0;0;114.2991;-18.16621;(0.0, 1.6, -0.1)
770;24.118;59.14441;-6.300778;0;0;0;113.5299;-18.43011;(0.0, 1.6, -0.1)
771;24.146;58.74497;-6.303364;0;0;0;112.6519;-18.67835;(0.0, 1.6, -0.1)
772;24.176;58.72124;-6.381666;0;0;0;111.6373;-18.84623;(0.0, 1.6, -0.1)
773;24.206;58.66432;-6.42845;0;0;0;110.4819;-18.92016;(0.0, 1.6, -0.1)
774;24.231;57.98045;-6.880947;0;0;0;109.248;-18.92411;(0.0, 1.6, -0.1)
775;24.261;57.74088;-7.222181;0;0;0;107.6976;-18.88813;(0.0, 1.6, -0.1)
776;24.289;57.42333;-7.346743;0;0;0;105.7226;-18.85109;(0.0, 1.6, -0.1)
777;24.318;56.40882;-7.442559;0;0;0;103.2682;-18.76275;(0.0, 1.6, -0.1)
778;24.389;59.31067;-6.317789;0;0;0;100.4319;-18.62764;(0.0, 1.6, -0.1)
779;24.404;66.92393;-0.7887076;1;1;1;97.72742;-18.48273;(0.0, 1.6, -0.1)SaccadeStart;
780;24.433;70.07833;-1.712303;0;0;1;91.69669;-18.20915;(0.0, 1.6, -0.1)
781;24.461;72.83563;-2.195043;1;0;1;88.78596;-17.96916;(0.0, 1.6, -0.1)SaccadeStart;
782;24.491;73.04397;-2.772967;0;0;0;86.2013;-17.77448;(0.1, 1.6, -0.1)
783;24.552;72.16095;-3.028861;0;0;0;83.59085;-17.68998;(0.1, 1.6, -0.1)
784;24.592;76.44085;-4.405597;1;1;1;77.94751;-17.6378;(0.1, 1.6, -0.1)SaccadeStart;
785;24.640;84.2477;-5.317261;1;0;1;75.95364;-17.77921;(0.1, 1.6, -0.1)
786;24.654;84.12604;-5.465929;0;0;0;73.87943;-18.04556;(0.1, 1.6, -0.1)
787;24.675;83.70524;-5.652012;0;0;0;71.81217;-18.31951;(0.1, 1.6, 0.0)
788;24.704;83.81686;-5.889364;0;0;0;69.9528;-18.54078;(0.1, 1.6, 0.0)
789;24.733;83.23662;-6.212292;0;0;0;68.13763;-18.73746;(0.1, 1.6, 0.0)
790;24.761;83.20113;-6.316943;0;0;0;66.46148;-18.921;(0.1, 1.6, 0.0)
791;24.789;82.99554;-6.425846;0;0;0;64.8761;-19.08463;(0.1, 1.6, 0.0)
792;24.817;82.85653;-6.525183;0;0;0;63.31344;-19.19308;(0.1, 1.6, 0.0)
793;24.846;82.75181;-6.387841;0;0;0;61.85172;-19.28475;(0.1, 1.6, 0.0)
794;24.914;83.05048;-6.026074;0;0;0;60.41713;-19.37461;(0.1, 1.6, 0.0)
795;24.928;83.1387;-5.785911;0;0;0;59.14869;-19.42522;(0.1, 1.6, 0.0)
796;24.946;82.4715;-5.514448;1;1;1;57.39861;-19.5123;(0.1, 1.6, 0.0)SaccadeStart;
797;24.975;83.0959;-5.491814;0;0;0;56.36224;-19.58091;(0.1, 1.6, 0.0)
798;25.002;83.13687;-5.549045;0;0;0;55.47993;-19.63151;(0.1, 1.6, 0.0)
799;25.040;79.62783;-8.183259;1;1;1;54.67688;-19.63907;(0.1, 1.6, 0.0)SaccadeStart;
800;25.062;76.61485;-9.801483;1;1;1;53.95815;-19.61518;(0.1, 1.6, 0.0)
801;25.091;76.18626;-9.990387;0;0;0;53.26001;-19.55952;(0.1, 1.6, 0.0)
802;25.118;76.04709;-10.15413;0;0;0;52.61629;-19.45962;(0.1, 1.6, 0.0)
803;25.147;75.89786;-10.41146;0;0;0;52.04412;-19.34132;(0.1, 1.6, 0.0)
804;25.174;76.06045;-10.17699;0;0;0;51.54836;-19.21205;(0.1, 1.6, 0.0)
805;25.206;75.88884;-10.47469;0;0;0;51.19248;-19.03072;(0.1, 1.6, 0.0)
806;25.231;75.84088;-10.4818;0;0;0;50.87054;-18.77638;(0.1, 1.6, 0.0)
807;25.261;75.82388;-10.54696;0;0;0;50.53799;-18.46906;(0.1, 1.6, 0.0)
808;25.288;75.298;-11.52622;0;0;0;50.12527;-18.05412;(0.1, 1.6, 0.0)
809;25.318;75.28695;-11.47106;0;0;0;49.65704;-17.57765;(0.1, 1.6, 0.0)
810;25.348;75.30582;-11.5162;0;0;0;49.15363;-17.06185;(0.1, 1.7, 0.0)
811;25.375;70.52644;-10.96778;1;0;1;48.6054;-16.48693;(0.1, 1.7, 0.0)SaccadeStart;
812;25.448;68.75961;-10.71278;0;0;0;48.11216;-15.93552;(0.1, 1.7, 0.0)
