Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;5.230;-29.39742;-7.207758;1;1;1;-20.03036;4.581421;(-0.5, 1.9, -0.1)SaccadeStart;
265;5.253;-32.49326;-7.204263;1;1;1;-21.39188;4.592224;(-0.5, 1.9, -0.1)
266;5.268;-35.97379;-7.542195;1;1;1;-22.8812;4.580353;(-0.5, 1.9, -0.1)
267;5.287;-38.41632;-7.801097;1;1;1;-26.23187;4.439819;(-0.5, 1.9, -0.1)
268;5.303;-39.79149;-7.986878;1;1;1;-27.9061;4.305267;(-0.5, 1.9, -0.1)
269;5.316;-39.94395;-7.965137;0;0;0;-29.72122;4.103088;(-0.5, 1.9, -0.1)
270;5.332;-40.64599;-8.053219;0;0;0;-31.41937;3.871674;(-0.5, 1.9, -0.1)
271;5.345;-39.66435;-7.628942;1;0;1;-33.11502;3.623077;(-0.5, 1.9, -0.1)SaccadeStart;
272;5.359;-39.94847;-7.538035;0;0;0;-34.79388;3.370392;(-0.5, 1.9, -0.1)
273;5.372;-40.56467;-7.532066;0;0;0;-36.55823;3.113647;(-0.5, 1.9, -0.1)
274;5.389;-43.97098;-7.30408;1;1;1;-38.16617;2.882324;(-0.5, 1.9, -0.1)SaccadeStart;
275;5.402;-49.81907;-8.742069;1;0;1;-39.73425;2.648987;(-0.5, 1.9, -0.1)
276;5.418;-52.91819;-9.428162;1;0;1;-41.38144;2.37204;(-0.5, 1.9, -0.1)
277;5.431;-56.75531;-10.74063;1;0;1;-42.89526;2.078827;(-0.5, 1.9, -0.1)
278;5.446;-58.37397;-11.7921;1;0;1;-44.38077;1.75473;(-0.5, 1.9, -0.1)
279;5.459;-59.34719;-12.46097;1;0;1;-45.83624;1.413788;(-0.5, 1.9, -0.1)
280;5.473;-59.7749;-12.54698;0;0;0;-47.3765;1.041992;(-0.5, 1.9, -0.1)
281;5.488;-59.86121;-12.45771;0;0;0;-48.81128;0.7008362;(-0.5, 1.9, -0.1)
282;5.504;-59.12588;-12.04707;1;0;1;-50.35648;0.347168;(-0.5, 1.9, -0.1)SaccadeStart;
283;5.517;-59.48385;-12.0726;0;0;0;-51.81223;0.02825928;(-0.5, 1.9, -0.1)
284;5.530;-59.47658;-12.07127;0;0;0;-53.28339;-0.286097;(-0.5, 1.9, -0.1)
285;5.546;-59.83763;-12.11965;0;0;0;-54.77435;-0.6005178;(-0.5, 1.9, -0.1)
286;5.558;-60.266;-12.20498;0;0;0;-56.39835;-0.9441793;(-0.5, 1.9, -0.1)
287;5.603;-60.53796;-12.23118;0;0;0;-57.94327;-1.27197;(-0.5, 1.9, -0.1)
288;5.620;-60.91362;-12.26758;0;0;0;-59.51151;-1.605054;(-0.5, 1.9, -0.1)
289;5.644;-69.9737;-13.63155;1;0;1;-65.92404;-2.867935;(-0.5, 1.9, -0.1)SaccadeStart;
290;5.659;-73.4348;-14.42483;1;0;1;-67.41141;-3.116998;(-0.5, 1.9, -0.1)
291;5.677;-73.50838;-14.44073;0;0;0;-68.92728;-3.363725;(-0.5, 1.9, -0.1)
292;5.703;-73.81548;-14.42615;0;0;0;-71.5452;-3.78494;(-0.5, 1.9, -0.1)
293;5.718;-74.08771;-14.46928;0;0;0;-72.64279;-3.953086;(-0.5, 1.9, -0.1)
294;5.733;-74.09712;-14.46303;0;0;0;-73.6394;-4.095927;(-0.5, 1.9, -0.1)
295;5.761;-74.4071;-14.37975;0;0;0;-75.36316;-4.315486;(-0.5, 1.9, -0.1)
296;5.776;-74.6665;-14.71711;1;1;1;-76.18253;-4.403997;(-0.5, 1.9, -0.1)SaccadeStart;
297;5.803;-74.60284;-14.75108;0;0;0;-77.63397;-4.52266;(-0.5, 1.9, -0.1)
298;5.818;-74.65511;-14.74144;0;0;0;-78.396;-4.58041;(-0.5, 1.9, -0.1)
299;5.832;-74.74429;-14.73782;0;0;0;-79.09045;-4.639918;(-0.6, 1.9, -0.1)
300;5.846;-74.79408;-14.71549;0;0;0;-79.74738;-4.704411;(-0.5, 1.9, -0.1)
301;5.873;-74.69395;-14.80194;0;0;0;-80.91306;-4.83401;(-0.6, 1.9, -0.1)
302;5.888;-74.74899;-14.74554;0;0;0;-81.36069;-4.887347;(-0.6, 1.9, -0.1)
303;5.904;-74.60987;-14.84223;0;0;0;-81.73206;-4.937807;(-0.6, 1.9, -0.1)
304;5.933;-74.70461;-14.79618;0;0;0;-82.27573;-5.034236;(-0.6, 1.9, -0.1)
305;5.947;-74.85043;-14.76214;0;0;0;-82.42978;-5.068573;(-0.6, 1.9, -0.1)
306;5.975;-74.93598;-14.73939;0;0;0;-82.56577;-5.096229;(-0.6, 1.9, -0.1)
307;5.989;-74.88774;-14.80391;0;0;0;-82.57227;-5.091004;(-0.6, 1.9, -0.1)
308;6.004;-74.91479;-14.78767;0;0;0;-82.55078;-5.081115;(-0.6, 1.9, -0.1)
309;6.032;-74.90973;-14.8116;0;0;0;-82.42163;-5.071912;(-0.6, 1.9, -0.1)
310;6.047;-75.0258;-14.73755;0;0;0;-82.32394;-5.073737;(-0.6, 1.9, -0.1)
311;6.063;-75.0563;-14.72616;0;0;0;-82.21173;-5.075725;(-0.6, 1.9, -0.1)
312;6.119;-75.07102;-14.82515;0;0;0;-81.93274;-5.075663;(-0.6, 1.9, -0.1)
313;6.164;-75.07608;-14.81228;0;0;0;-81.78214;-5.069003;(-0.6, 1.9, -0.1)
314;6.187;-74.99409;-14.9874;0;0;0;-80.71133;-4.874423;(-0.6, 1.9, -0.1)
315;6.202;-74.95679;-14.9335;1;1;1;-80.53217;-4.821134;(-0.6, 1.9, -0.1)SaccadeStart;
316;6.218;-74.77592;-14.71723;1;1;1;-80.34195;-4.764944;(-0.6, 1.9, -0.1)
317;6.245;-75.19244;-12.92951;0;1;1;-80.00653;-4.659027;(-0.6, 1.9, -0.1)
318;6.262;-75.22485;-12.70209;0;0;0;-79.85486;-4.609505;(-0.6, 1.9, -0.1)
319;6.296;-75.24326;-12.70289;0;0;0;-79.71124;-4.56198;(-0.6, 1.9, -0.1)
320;6.312;-75.14314;-12.74347;0;0;0;-79.49442;-4.485373;(-0.6, 1.9, -0.1)
321;6.332;-74.80656;-12.90374;0;0;0;-79.3121;-4.423057;(-0.6, 1.9, -0.1)
322;6.346;-74.81022;-12.87685;0;0;0;-79.23416;-4.398858;(-0.6, 1.9, -0.1)
323;6.360;-74.92278;-12.84006;0;0;0;-79.15848;-4.377377;(-0.6, 1.9, -0.1)
324;6.375;-75.80665;-12.09653;1;1;1;-79.07584;-4.357736;(-0.6, 1.9, -0.1)SaccadeStart;
325;6.392;-79.8459;-9.345581;1;1;1;-78.99728;-4.343637;(-0.6, 1.9, -0.1)
326;6.417;-80.11458;-9.135178;0;0;0;-78.8783;-4.333509;(-0.6, 1.9, -0.1)
327;6.432;-80.07483;-9.156444;0;0;0;-78.81253;-4.332703;(-0.6, 1.9, -0.1)
328;6.447;-80.13451;-9.123461;0;0;0;-78.74921;-4.33227;(-0.6, 1.9, -0.1)
329;6.460;-80.12458;-9.128018;0;0;0;-78.69022;-4.331834;(-0.6, 1.9, -0.1)
330;6.488;-80.20859;-9.074947;0;0;0;-78.54553;-4.330635;(-0.6, 1.9, -0.1)
331;6.502;-80.15067;-9.080866;0;0;0;-78.474;-4.328528;(-0.6, 1.9, -0.1)
332;6.516;-80.16585;-9.070848;0;0;0;-78.39435;-4.325424;(-0.6, 1.9, -0.1)
333;6.532;-80.16489;-9.067602;0;0;0;-78.31607;-4.324063;(-0.6, 1.9, -0.1)
334;6.547;-80.16409;-9.065199;0;0;0;-78.23743;-4.324588;(-0.6, 1.9, -0.1)
335;6.574;-80.15875;-9.074545;0;0;0;-78.08185;-4.324907;(-0.6, 1.9, -0.1)
336;6.620;-80.17611;-9.045001;0;0;0;-78.0126;-4.325214;(-0.6, 1.9, -0.1)
337;6.635;-80.16161;-9.046142;0;0;0;-77.95087;-4.325569;(-0.6, 1.9, -0.1)
338;6.660;-80.23684;-9.017251;0;0;0;-77.75702;-4.318671;(-0.6, 1.9, -0.1)
339;6.676;-80.28406;-8.919897;0;0;0;-77.71356;-4.319565;(-0.6, 1.9, -0.1)
340;6.692;-80.48701;-8.689466;0;0;0;-77.67334;-4.324737;(-0.6, 1.9, -0.1)
341;6.717;-80.62328;-8.537244;0;0;0;-77.59286;-4.341691;(-0.6, 1.9, -0.1)
342;6.734;-80.70499;-8.436371;0;0;0;-77.55255;-4.348317;(-0.6, 1.9, -0.1)
343;6.759;-80.77621;-8.356697;0;0;0;-77.46741;-4.360322;(-0.6, 1.9, -0.1)
344;6.775;-80.8101;-8.294578;0;0;0;-77.42621;-4.369692;(-0.6, 1.9, -0.1)
345;6.792;-80.80735;-8.29374;0;0;0;-77.38644;-4.380643;(-0.6, 1.9, -0.1)
346;6.817;-80.80309;-8.28932;0;0;0;-77.32138;-4.400708;(-0.6, 1.9, -0.1)
347;6.831;-81.16158;-8.733564;1;1;1;-77.30029;-4.408716;(-0.6, 1.9, -0.1)SaccadeStart;
348;6.846;-80.82496;-9.163486;0;1;1;-77.28241;-4.415459;(-0.6, 1.9, -0.1)
349;6.859;-80.54194;-9.452924;1;1;1;-77.26569;-4.423578;(-0.6, 1.9, -0.1)SaccadeStart;
350;6.874;-80.47092;-9.518452;0;0;0;-77.24777;-4.433858;(-0.6, 1.9, -0.1)
351;6.889;-80.4513;-9.53531;0;0;0;-77.23279;-4.447352;(-0.6, 1.9, -0.1)
352;6.905;-80.45357;-9.53077;0;0;0;-77.21457;-4.461877;(-0.6, 1.9, -0.1)
353;6.932;-80.43624;-9.545737;0;0;0;-77.15668;-4.484158;(-0.6, 1.9, -0.1)
354;6.946;-80.39637;-9.586591;0;0;0;-77.12238;-4.49126;(-0.6, 1.9, -0.1)
355;6.960;-80.39587;-9.585485;0;0;0;-77.08655;-4.495814;(-0.6, 1.9, -0.1)
356;6.975;-80.38319;-9.599724;0;0;0;-77.04742;-4.497104;(-0.6, 1.9, -0.1)
357;6.989;-80.35867;-9.62495;0;0;0;-77.00925;-4.49276;(-0.6, 1.9, -0.1)
358;7.004;-80.34742;-9.63592;0;0;0;-76.97083;-4.483525;(-0.6, 1.9, -0.1)
359;7.023;-80.33729;-9.648137;0;0;0;-76.93008;-4.47281;(-0.6, 1.9, -0.1)
360;7.045;-80.30687;-9.671194;0;0;0;-76.85437;-4.458201;(-0.6, 1.9, -0.1)
361;7.061;-80.23611;-9.741809;0;0;0;-76.81363;-4.453806;(-0.6, 1.9, -0.1)
362;7.077;-80.24474;-9.732179;0;0;0;-76.7774;-4.45459;(-0.6, 1.9, -0.1)
363;7.132;-80.2384;-9.738878;0;0;0;-76.70499;-4.463176;(-0.6, 1.9, -0.1)
364;7.178;-80.18428;-9.79643;0;0;0;-76.66531;-4.468784;(-0.6, 1.9, -0.1)
365;7.203;-80.15276;-9.782345;1;1;1;-76.42645;-4.464627;(-0.5, 1.9, -0.1)SaccadeStart;
366;7.220;-79.82322;-9.676131;1;1;1;-76.37769;-4.454761;(-0.5, 1.9, -0.1)
367;7.246;-79.60377;-9.851916;0;0;0;-76.31671;-4.430542;(-0.5, 1.9, -0.1)
368;7.263;-79.75532;-9.641768;0;0;0;-76.26572;-4.415947;(-0.5, 1.9, -0.1)
369;7.291;-78.22668;-9.91781;1;0;1;-76.16888;-4.373555;(-0.7, 1.9, -0.2)SaccadeStart;
370;7.319;-79.71095;-9.609879;0;1;1;-76.08356;-4.319111;(-0.7, 1.9, -0.2)
371;7.345;-79.67892;-9.601275;0;0;0;-76.00607;-4.264227;(-0.7, 1.9, -0.2)
372;7.365;-79.61467;-9.463581;0;0;0;-75.96683;-4.238712;(-0.7, 1.9, -0.2)
373;7.381;-79.50332;-9.449516;0;0;0;-75.92068;-4.212999;(-0.7, 1.9, -0.2)
374;7.403;-79.41698;-9.47051;0;0;0;-75.82178;-4.168046;(-0.7, 1.9, -0.2)
375;7.417;-79.36868;-9.440043;0;0;0;-75.77136;-4.147524;(-0.7, 1.9, -0.2)
376;7.432;-79.36311;-9.415065;0;0;0;-75.71902;-4.126003;(-0.7, 1.9, -0.2)
377;7.461;-79.35583;-9.43669;0;0;0;-75.60358;-4.090305;(-0.7, 1.9, -0.2)
378;7.478;-79.33905;-9.437835;0;0;0;-75.54474;-4.079674;(-0.7, 1.9, -0.2)
379;7.503;-79.31894;-9.458579;0;0;0;-75.42255;-4.067115;(-0.7, 1.9, -0.2)
380;7.519;-79.30782;-9.463833;0;0;0;-75.35596;-4.061831;(-0.7, 1.9, -0.2)
381;7.547;-79.29639;-9.462342;0;0;0;-75.23975;-4.048971;(-0.7, 1.9, -0.2)
382;7.562;-79.23591;-9.491711;0;0;0;-75.19058;-4.043644;(-0.7, 1.9, -0.2)
383;7.576;-79.2219;-9.501858;0;0;0;-75.13766;-4.034531;(-0.7, 1.9, -0.2)
384;7.651;-79.19568;-9.512049;0;0;0;-75.0488;-4.010002;(-0.7, 1.9, -0.2)
385;7.672;-79.14114;-9.51617;0;0;0;-74.97296;-3.979644;(-0.7, 1.9, -0.2)
386;7.690;-78.83315;-9.610818;0;0;0;-74.81757;-3.934393;(-0.7, 1.9, -0.2)
387;7.706;-78.79103;-9.581076;0;0;0;-74.77789;-3.930289;(-0.7, 1.9, -0.2)
388;7.731;-78.89359;-9.595808;0;0;0;-74.698;-3.933366;(-0.7, 1.9, -0.2)
389;7.746;-80.17483;-9.646467;1;1;1;-74.66217;-3.935017;(-0.7, 1.9, -0.2)SaccadeStart;
390;7.761;-80.16285;-9.640061;0;0;0;-74.62885;-3.935877;(-0.7, 1.9, -0.2)
391;7.775;-80.17239;-9.626693;0;0;0;-74.59747;-3.934355;(-0.7, 1.9, -0.2)
392;7.804;-80.16693;-9.62503;0;0;0;-74.56024;-3.921236;(-0.7, 1.9, -0.2)
393;7.820;-80.153;-9.623475;0;0;0;-74.54584;-3.911481;(-0.7, 1.9, -0.2)
394;7.846;-80.13869;-9.633134;0;0;0;-74.522;-3.891714;(-0.7, 1.9, -0.2)
395;7.859;-80.11734;-9.647463;0;0;0;-74.50885;-3.880989;(-0.7, 1.9, -0.2)
396;7.873;-80.09478;-9.66394;0;0;0;-74.49344;-3.873624;(-0.7, 1.9, -0.2)
397;7.889;-80.07449;-9.676958;0;0;0;-74.47971;-3.868973;(-0.7, 1.9, -0.2)
398;7.903;-80.02877;-9.701127;0;0;0;-74.46582;-3.862649;(-0.7, 1.9, -0.2)
399;7.918;-79.98745;-9.726148;0;0;0;-74.45074;-3.852267;(-0.7, 1.9, -0.2)
400;7.932;-79.9381;-9.749698;0;0;0;-74.4375;-3.841877;(-0.7, 1.9, -0.2)
401;7.947;-79.85545;-9.793588;0;0;0;-74.42328;-3.834179;(-0.7, 1.9, -0.2)
402;7.976;-79.80624;-9.816104;0;0;0;-74.38293;-3.827097;(-0.7, 1.9, -0.2)
403;7.989;-79.72793;-9.854882;0;0;0;-74.36224;-3.824949;(-0.7, 1.9, -0.2)
404;8.004;-79.67117;-9.876744;0;0;0;-74.34137;-3.823888;(-0.7, 1.9, -0.2)
405;8.022;-79.75101;-9.858832;0;0;0;-74.31656;-3.825859;(-0.7, 1.9, -0.2)
406;8.044;-80.73473;-9.233878;1;1;1;-74.26163;-3.839839;(-0.7, 1.9, -0.2)SaccadeStart;
407;8.059;-78.68436;-8.720236;0;1;1;-74.24106;-3.846051;(-0.7, 1.9, -0.2)
408;8.076;-78.6765;-8.71994;0;0;0;-74.22339;-3.852022;(-0.7, 1.9, -0.2)
409;8.103;-78.6604;-8.722289;0;0;0;-74.19852;-3.855722;(-0.7, 1.9, -0.2)
410;8.143;-78.64532;-8.723353;0;0;0;-74.19241;-3.851056;(-0.7, 1.9, -0.2)
411;8.184;-78.64285;-8.723989;0;0;0;-74.19208;-3.841293;(-0.7, 1.9, -0.2)
412;8.209;-78.59914;-8.772913;0;0;0;-74.20126;-3.772471;(-0.7, 1.9, -0.2)
413;8.224;-78.64992;-8.722084;0;0;0;-74.19257;-3.769807;(-0.7, 1.9, -0.2)
414;8.247;-78.65717;-8.719081;0;0;0;-74.17334;-3.773151;(-0.7, 1.9, -0.2)
415;8.260;-78.67125;-8.720376;0;0;0;-74.164;-3.78029;(-0.7, 1.9, -0.2)
416;8.278;-78.65502;-8.731836;0;0;0;-74.15604;-3.790153;(-0.7, 1.9, -0.2)
417;8.306;-78.68608;-8.71658;0;0;0;-74.1424;-3.812272;(-0.7, 1.9, -0.2)
418;8.332;-78.71006;-8.718661;0;0;0;-74.13245;-3.824233;(-0.7, 1.9, -0.2)
419;8.349;-78.72822;-8.752527;0;0;0;-74.12759;-3.824589;(-0.7, 1.9, -0.2)
420;8.374;-78.73254;-8.753532;0;0;0;-74.12006;-3.818687;(-0.7, 1.9, -0.2)
421;8.391;-78.74722;-8.776281;0;0;0;-74.11484;-3.81612;(-0.7, 1.9, -0.2)
422;8.416;-78.75847;-8.777981;0;0;0;-74.10126;-3.812378;(-0.7, 1.9, -0.2)
423;8.433;-79.47991;-8.691205;1;0;1;-74.09476;-3.810119;(-0.7, 1.9, -0.2)SaccadeStart;
424;8.447;-79.62646;-8.642903;0;0;0;-74.08716;-3.809021;(-0.7, 1.9, -0.2)
425;8.474;-79.65605;-8.630199;0;0;0;-74.0752;-3.810067;(-0.7, 1.9, -0.2)
426;8.490;-79.77767;-8.604614;0;0;0;-74.07257;-3.81327;(-0.7, 1.9, -0.2)
427;8.504;-79.8087;-8.61946;0;0;0;-74.06781;-3.817421;(-0.7, 1.9, -0.2)
428;8.519;-79.8141;-8.622962;0;0;0;-74.0647;-3.823604;(-0.7, 1.9, -0.2)
429;8.534;-79.82603;-8.624253;0;0;0;-74.06079;-3.831275;(-0.7, 1.9, -0.2)
430;8.557;-79.84241;-8.625212;0;0;0;-74.05115;-3.84374;(-0.7, 1.9, -0.2)
431;8.575;-79.86869;-8.657581;0;0;0;-74.04013;-3.847151;(-0.7, 1.9, -0.2)
432;8.589;-79.88378;-8.665236;0;0;0;-74.02435;-3.849371;(-0.7, 1.9, -0.2)
433;8.604;-79.8856;-8.679529;0;0;0;-74.00229;-3.850816;(-0.7, 1.9, -0.2)
434;8.661;-79.90545;-8.697721;0;0;0;-73.94366;-3.855569;(-0.7, 1.9, -0.2)
435;8.677;-79.91032;-8.741879;0;0;0;-73.9151;-3.856064;(-0.7, 1.9, -0.2)
436;8.703;-79.952;-8.80946;0;0;0;-73.83282;-3.821469;(-0.7, 1.9, -0.2)
437;8.716;-79.89752;-8.818524;0;0;0;-73.82565;-3.807036;(-0.7, 1.9, -0.2)
438;8.730;-77.92491;-9.157639;1;0;1;-73.81967;-3.792867;(-0.7, 1.9, -0.2)SaccadeStart;
439;8.745;-77.51131;-9.250495;0;0;0;-73.81122;-3.779299;(-0.7, 1.9, -0.2)
440;8.761;-77.41452;-9.271671;0;0;0;-73.80157;-3.768959;(-0.7, 1.9, -0.2)
441;8.776;-77.315;-9.28633;0;0;0;-73.79022;-3.763163;(-0.7, 1.9, -0.2)
442;8.803;-77.24802;-9.301379;0;0;0;-73.76123;-3.755511;(-0.7, 1.9, -0.2)
443;8.819;-77.22469;-9.303602;0;0;0;-73.74548;-3.754963;(-0.7, 1.9, -0.2)
444;8.846;-77.22069;-9.304474;0;0;0;-73.71555;-3.749392;(-0.7, 1.9, -0.2)
445;8.862;-77.12767;-9.4113;0;0;0;-73.70175;-3.739257;(-0.7, 1.9, -0.2)
446;8.889;-77.10284;-9.422836;0;0;0;-73.68472;-3.712172;(-0.7, 1.9, -0.2)
447;8.905;-76.93287;-9.71209;0;0;0;-73.68146;-3.699414;(-0.7, 1.9, -0.2)
448;8.931;-76.9286;-9.723188;0;0;0;-73.68152;-3.678235;(-0.7, 1.9, -0.2)
449;8.945;-76.91679;-9.735806;0;0;0;-73.68188;-3.671745;(-0.7, 1.9, -0.2)
450;8.959;-76.90506;-9.750959;0;0;0;-73.6824;-3.664697;(-0.7, 1.9, -0.2)
451;8.976;-76.89827;-9.762927;0;0;0;-73.68427;-3.65768;(-0.7, 1.9, -0.2)
452;8.989;-76.95325;-9.826183;0;0;0;-73.68747;-3.654844;(-0.7, 1.9, -0.2)
453;9.006;-77.38537;-10.60048;1;1;1;-73.69214;-3.655993;(-0.7, 1.9, -0.2)SaccadeStart;
454;9.030;-77.22965;-12.50268;0;1;1;-73.70493;-3.6647;(-0.7, 1.9, -0.2)
455;9.045;-76.52738;-13.41134;1;1;1;-73.71411;-3.667019;(-0.7, 1.9, -0.2)SaccadeStart;
456;9.059;-76.4392;-13.50627;0;0;0;-73.72458;-3.666871;(-0.7, 1.9, -0.2)
457;9.075;-76.32284;-13.63057;0;0;0;-73.73517;-3.662699;(-0.7, 1.9, -0.2)
458;9.092;-76.27065;-13.68511;0;0;0;-73.7431;-3.657043;(-0.7, 1.9, -0.2)
459;9.116;-76.20589;-13.75938;0;0;0;-73.75644;-3.646893;(-0.7, 1.9, -0.2)
460;9.160;-75.94572;-14.04316;0;0;0;-73.75928;-3.64372;(-0.7, 1.9, -0.2)
461;9.204;-75.94109;-14.04806;0;0;0;-73.76065;-3.641357;(-0.7, 1.9, -0.2)
462;9.219;-75.90324;-14.08365;0;0;0;-73.7652;-3.630203;(-0.7, 1.9, -0.2)
463;9.246;-75.91785;-14.06924;0;0;0;-73.77573;-3.628549;(-0.7, 1.9, -0.2)
464;9.282;-75.74944;-14.24868;0;0;0;-73.78375;-3.627617;(-0.7, 1.9, -0.2)
465;9.295;-75.50757;-14.49211;0;0;0;-73.80475;-3.632706;(-0.7, 1.9, -0.2)
466;9.318;-75.43395;-14.56526;0;0;0;-73.81363;-3.652843;(-0.7, 1.9, -0.2)
467;9.332;-75.36314;-14.6347;0;0;0;-73.8139;-3.662433;(-0.7, 1.9, -0.2)
468;9.346;-75.25489;-14.74152;0;0;0;-73.81213;-3.671736;(-0.7, 1.9, -0.2)
469;9.359;-75.1335;-14.86005;0;0;0;-73.80875;-3.683895;(-0.7, 1.9, -0.2)
470;9.375;-75.10333;-14.88894;0;0;0;-73.80386;-3.698506;(-0.7, 1.9, -0.2)
471;9.391;-75.03698;-14.95274;0;0;0;-73.79877;-3.713716;(-0.7, 1.9, -0.2)
472;9.417;-74.9059;-15.07887;0;0;0;-73.7937;-3.74843;(-0.7, 1.9, -0.2)
473;9.434;-74.75208;-15.22645;0;0;0;-73.79581;-3.76284;(-0.7, 1.9, -0.2)
474;9.460;-74.71871;-15.25943;0;0;0;-73.80939;-3.784825;(-0.7, 1.9, -0.2)
475;9.474;-74.06408;-15.88694;1;1;1;-73.82239;-3.794649;(-0.7, 1.9, -0.2)SaccadeStart;
476;9.488;-74.02299;-15.93625;0;0;0;-73.83835;-3.804277;(-0.7, 1.9, -0.2)
477;9.504;-74.02724;-15.93364;0;0;0;-73.85275;-3.815106;(-0.7, 1.9, -0.2)
478;9.519;-74.02309;-15.93718;0;0;0;-73.86453;-3.827798;(-0.7, 1.9, -0.2)
479;9.533;-74.02354;-15.90311;0;0;0;-73.87521;-3.843552;(-0.7, 1.9, -0.2)
480;9.559;-74.02135;-15.89941;0;0;0;-73.88855;-3.879286;(-0.7, 1.9, -0.2)
481;9.573;-75.67952;-14.10404;1;1;1;-73.89209;-3.898656;(-0.7, 1.9, -0.2)SaccadeStart;
482;9.590;-76.00119;-13.67554;0;0;0;-73.89825;-3.914809;(-0.7, 1.9, -0.2)
483;9.605;-76.07185;-13.35914;1;1;1;-73.90771;-3.928656;(-0.7, 1.9, -0.2)SaccadeStart;
484;9.632;-76.10469;-13.30835;0;0;0;-73.93457;-3.955314;(-0.7, 1.9, -0.2)
485;9.693;-76.12119;-13.27453;0;0;0;-73.95218;-3.967622;(-0.7, 1.9, -0.2)
486;9.707;-76.10558;-13.28833;0;0;0;-74.00229;-3.994376;(-0.7, 1.9, -0.2)
487;9.732;-75.90216;-13.50344;0;0;0;-74.14349;-4.062368;(-0.7, 1.9, -0.2)
488;9.748;-75.83315;-13.65506;0;0;0;-74.1908;-4.08287;(-0.7, 1.9, -0.2)
489;9.763;-75.83239;-13.66123;0;0;0;-74.2402;-4.100842;(-0.7, 1.9, -0.2)
490;9.788;-75.85143;-13.6471;0;0;0;-74.34695;-4.114604;(-0.7, 1.9, -0.2)
491;9.803;-76.03958;-13.4989;0;0;0;-74.40134;-4.115366;(-0.7, 1.9, -0.2)
492;9.820;-76.12261;-13.45375;0;0;0;-74.4606;-4.116505;(-0.7, 1.9, -0.2)
493;9.847;-76.09367;-13.50418;0;0;0;-74.56433;-4.12483;(-0.7, 1.9, -0.2)
494;9.863;-77.95313;-11.86864;1;1;1;-74.60992;-4.131591;(-0.7, 1.9, -0.2)SaccadeStart;
495;9.887;-78.52591;-11.31486;0;0;0;-74.68774;-4.156106;(-0.7, 1.9, -0.2)
496;9.902;-79.07786;-10.77965;0;0;0;-74.71597;-4.176076;(-0.7, 1.9, -0.2)
497;9.917;-79.17385;-10.68823;0;0;0;-74.74072;-4.200438;(-0.7, 1.9, -0.2)
498;9.932;-79.19415;-10.67188;0;0;0;-74.76581;-4.231754;(-0.7, 1.9, -0.2)
499;9.947;-79.2527;-10.62507;0;0;0;-74.7912;-4.265749;(-0.7, 1.9, -0.2)
500;9.963;-79.2836;-10.59865;0;0;0;-74.81824;-4.303537;(-0.7, 1.9, -0.2)
501;9.989;-79.30789;-10.58672;0;0;0;-74.88721;-4.378448;(-0.7, 1.9, -0.2)
502;10.005;-79.37885;-10.52943;0;0;0;-74.92999;-4.411276;(-0.7, 1.9, -0.2)
503;10.032;-79.40261;-10.50984;0;0;0;-75.0332;-4.474232;(-0.7, 1.9, -0.2)
504;10.048;-79.43475;-10.49249;0;0;0;-75.08688;-4.503284;(-0.7, 1.9, -0.2)
505;10.075;-79.43575;-10.50195;0;0;0;-75.20013;-4.564569;(-0.7, 1.9, -0.2)
506;10.092;-79.42313;-10.52574;0;0;0;-75.25519;-4.592665;(-0.7, 1.9, -0.2)
507;10.120;-79.42104;-10.5325;0;0;0;-75.36658;-4.645994;(-0.7, 1.9, -0.2)
508;10.147;-79.48938;-10.47353;0;0;0;-75.47739;-4.693979;(-0.7, 1.9, -0.2)
509;10.201;-79.5197;-10.45716;0;0;0;-75.53076;-4.714964;(-0.7, 1.9, -0.2)
510;10.247;-79.53343;-10.44766;0;0;0;-75.6463;-4.759388;(-0.7, 1.9, -0.2)
511;10.264;-79.55177;-10.43646;0;0;0;-76.04202;-4.857837;(-0.7, 1.9, -0.2)
512;10.281;-79.46369;-10.53613;0;0;0;-76.14001;-4.886946;(-0.7, 1.9, -0.2)
513;10.303;-79.47344;-10.52629;0;0;0;-76.319;-4.951775;(-0.7, 1.9, -0.2)
514;10.320;-79.43253;-10.56723;0;0;0;-76.40485;-4.988041;(-0.7, 1.9, -0.2)
515;10.353;-79.41136;-10.58768;0;0;0;-76.47571;-5.020947;(-0.7, 1.9, -0.2)
516;10.368;-79.39872;-10.59942;0;0;0;-76.58829;-5.079079;(-0.7, 1.9, -0.2)
517;10.388;-79.32742;-10.66401;0;0;0;-76.67096;-5.126071;(-0.7, 1.9, -0.2)
518;10.404;-79.24393;-10.74123;0;0;0;-76.70282;-5.145338;(-0.7, 1.9, -0.2)
519;10.420;-79.18213;-10.79742;0;0;0;-76.73645;-5.162071;(-0.7, 1.9, -0.2)
520;10.446;-79.16579;-10.81231;0;0;0;-76.80273;-5.183277;(-0.7, 1.9, -0.2)
521;10.461;-79.04255;-10.91894;0;0;0;-76.83685;-5.190872;(-0.7, 1.9, -0.2)
522;10.475;-79.0309;-10.92903;0;0;0;-76.88321;-5.199769;(-0.7, 1.9, -0.2)
