Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
526;18.906;32.33097;3.061116;1;1;1;27.50199;5.418701;(-0.1, 1.7, -0.1)
527;18.934;31.44517;2.680355;0;0;0;21.39213;5.987518;(-0.1, 1.7, -0.1)
528;18.964;28.48851;2.100772;1;1;1;15.90038;6.60199;(-0.1, 1.7, -0.1)SaccadeStart;
529;18.990;27.63611;2.127694;0;0;0;11.2862;7.321411;(-0.1, 1.7, -0.1)
530;19.018;26.26519;1.477389;1;0;1;7.731675;8.160309;(-0.1, 1.7, -0.1)SaccadeStart;
531;19.062;22.5007;2.17975;0;1;1;4.901333;9.149933;(-0.1, 1.7, -0.1)
532;19.091;22.23442;1.833317;0;0;0;2.08972;10.83807;(-0.1, 1.7, -0.1)
533;19.168;21.48919;1.829592;0;0;0;0.9929332;11.98679;(-0.1, 1.7, -0.1)
534;19.185;20.32416;1.443398;1;0;1;0.3025875;13.11908;(-0.1, 1.7, -0.1)SaccadeStart;
535;19.204;19.31444;0.1952951;0;0;1;-0.4215088;14.95731;(-0.1, 1.7, -0.1)
536;19.233;18.82791;1.71614;1;0;1;-0.8074341;15.78125;(-0.1, 1.7, -0.1)SaccadeStart;
537;19.262;18.43529;1.435665;0;0;0;-1.460022;16.51724;(-0.1, 1.7, -0.1)
538;19.290;18.29558;1.563946;0;0;0;-2.516205;17.13092;(-0.1, 1.7, -0.1)
539;19.324;18.5278;1.578081;0;0;0;-4.088684;17.69272;(-0.1, 1.7, -0.1)
540;19.363;18.22356;1.343194;0;0;0;-6.770935;18.40469;(-0.1, 1.7, -0.1)
541;19.394;16.94194;1.916975;0;0;0;-8.413666;18.6416;(-0.1, 1.7, -0.1)
542;19.421;7.519412;1.138746;1;1;1;-9.750854;18.81238;(-0.1, 1.7, -0.1)SaccadeStart;
543;19.464;7.03337;0.8827824;0;0;0;-11.39001;19.0213;(-0.1, 1.7, -0.1)
544;19.495;6.847769;0.4302046;0;0;0;-12.28879;19.0307;(-0.1, 1.7, -0.1)
545;19.521;6.667558;0.4747853;0;0;0;-13.06119;18.97122;(-0.1, 1.7, -0.1)
546;19.550;6.923878;0.5604778;0;0;0;-13.78531;18.87103;(-0.1, 1.7, -0.1)
547;19.586;6.682525;0.7753592;0;0;0;-14.52399;18.69855;(-0.1, 1.7, -0.1)
548;19.607;6.718896;0.8364703;0;0;0;-15.22375;18.45325;(-0.1, 1.7, -0.1)
549;19.687;6.437831;0.7508655;0;0;0;-15.95297;18.16055;(-0.1, 1.7, -0.1)
550;19.736;6.45923;0.8235285;0;0;0;-16.67514;17.88724;(-0.1, 1.7, -0.1)
551;19.780;1.976385;-0.05726796;1;1;1;-18.12177;17.26956;(-0.2, 1.7, -0.2)SaccadeStart;
552;19.822;0.5705963;-0.4517106;0;0;0;-18.15125;17.00912;(-0.2, 1.7, -0.2)
553;19.898;0.3433494;-0.3946682;0;0;0;-18.07257;16.91592;(-0.2, 1.7, -0.1)
554;19.916;0.2758062;-0.41043;0;0;0;-17.98349;16.94894;(-0.2, 1.7, -0.1)
555;19.935;0.209092;-0.4127277;0;0;0;-17.92929;16.92346;(-0.2, 1.7, -0.1)
556;19.962;0.2626082;-0.388295;0;0;0;-17.84534;16.87842;(-0.2, 1.7, -0.1)
557;19.993;0.2472462;-0.3852487;0;0;0;-17.70224;16.86557;(-0.2, 1.7, -0.1)
558;20.019;0.1878472;-0.3804391;0;0;0;-17.49496;16.91449;(-0.2, 1.7, -0.1)
559;20.065;0.1612739;-0.358861;0;0;0;-17.20004;17.03085;(-0.2, 1.7, -0.1)
560;20.105;0.004044402;-0.429085;0;0;0;-16.34564;17.3136;(-0.2, 1.7, -0.1)
561;20.134;0.1769336;-0.3816231;0;0;0;-15.83612;17.4541;(-0.2, 1.7, -0.1)
562;20.204;0.08621866;-0.4219227;0;0;0;-15.25238;17.58987;(-0.2, 1.7, -0.1)
563;20.222;0.1266945;-0.4708194;0;0;0;-14.63837;17.68967;(-0.2, 1.7, -0.1)
564;20.259;-0.6407132;-0.7193472;0;0;0;-12.79532;17.88983;(-0.2, 1.7, -0.1)
565;20.290;0.4146984;-0.7010189;0;0;0;-11.97678;17.98376;(-0.2, 1.7, -0.1)
566;20.321;0.5155473;-0.7014191;0;0;0;-11.05371;18.10342;(-0.2, 1.7, -0.1)
567;20.348;0.3789414;-0.7644036;0;0;0;-10.11121;18.26462;(-0.2, 1.7, -0.1)
568;20.378;0.3956477;-0.8243696;0;0;0;-9.121674;18.5242;(-0.2, 1.7, -0.1)
569;20.406;0.8292751;-0.7114176;0;0;0;-8.153717;18.78079;(-0.2, 1.7, -0.1)
570;20.436;0.8410425;-1.271181;0;0;0;-7.297424;19.00601;(-0.2, 1.7, -0.1)
571;20.477;0.9441594;-1.177188;0;0;0;-6.234924;19.17438;(-0.2, 1.7, -0.1)
572;20.506;1.28844;-1.210737;0;0;0;-5.798737;19.16443;(-0.2, 1.7, -0.1)
573;20.535;2.53624;-1.123177;0;0;0;-5.687408;19.04947;(-0.2, 1.7, -0.1)
574;20.562;3.569211;-1.270037;0;0;0;-5.984283;18.7944;(-0.2, 1.7, -0.1)
575;20.591;3.977516;-1.294697;0;0;0;-6.78186;18.39218;(-0.2, 1.7, -0.1)
576;20.618;4.526035;-0.8220723;0;0;0;-8.07373;17.89178;(-0.2, 1.7, -0.1)
577;20.648;4.613451;0.2427794;0;0;0;-9.8125;17.30954;(-0.2, 1.7, -0.1)
578;20.721;5.52555;0.3397259;0;0;0;-12.03012;16.64127;(-0.2, 1.7, -0.1)
579;20.768;0.5393036;-0.976032;1;1;1;-14.60715;15.90051;(-0.2, 1.7, -0.1)SaccadeStart;
580;20.789;3.810188;-0.5475757;0;1;1;-22.69296;13.67889;(-0.2, 1.7, -0.1)
581;20.822;-3.0072;-2.276977;1;1;1;-25.06723;13.07977;(-0.2, 1.7, -0.1)SaccadeStart;
582;20.852;-2.781945;-2.405406;0;0;0;-27.03397;12.55542;(-0.2, 1.7, -0.1)
583;20.879;-2.696737;-2.559208;0;0;0;-28.49213;12.10098;(-0.2, 1.7, -0.1)
584;20.907;-2.581318;-2.829509;0;0;0;-29.55042;11.71722;(-0.2, 1.7, -0.1)
585;20.934;-2.68088;-3.061176;0;0;0;-30.14972;11.40912;(-0.2, 1.7, -0.1)
586;20.983;-2.542876;-3.19475;0;0;0;-30.35886;11.10217;(-0.2, 1.7, -0.1)
587;21.001;-5.974265;-1.601703;1;0;1;-30.20227;10.81;(-0.2, 1.7, -0.1)SaccadeStart;
588;21.042;-6.130079;-1.505632;0;0;0;-29.77274;10.54385;(-0.2, 1.7, -0.1)
589;21.064;-6.640412;-1.264554;0;0;0;-28.71683;10.17142;(-0.2, 1.7, -0.1)
590;21.090;-5.958135;-1.54802;0;0;0;-27.86392;9.922424;(-0.2, 1.7, -0.1)
591;21.118;-6.084804;-1.481822;0;0;0;-27.03854;9.655212;(-0.2, 1.7, -0.1)
592;21.147;-6.142854;-1.39813;0;0;0;-26.24893;9.347504;(-0.2, 1.7, -0.1)
593;21.175;-5.769284;-2.063526;0;0;0;-25.60736;9.008484;(-0.2, 1.7, -0.1)
594;21.253;-6.63399;-2.653069;0;0;0;-25.08109;8.594299;(-0.2, 1.7, -0.1)
595;21.269;-10.15428;-5.552662;1;0;1;-24.67029;8.122437;(-0.2, 1.7, -0.1)SaccadeStart;
596;21.288;-10.53636;-5.274707;0;0;0;-23.83997;6.995819;(-0.2, 1.7, -0.1)
597;21.320;-10.00872;-5.903316;0;0;0;-23.38116;6.47226;(-0.2, 1.7, -0.1)
598;21.349;-9.974765;-5.775918;0;0;0;-22.91501;6.032806;(-0.2, 1.7, -0.1)
599;21.378;-9.790669;-5.883033;0;0;0;-22.36652;5.603516;(-0.2, 1.7, -0.1)
600;21.407;-8.965347;-4.588007;1;0;1;-21.85751;5.262054;(-0.2, 1.7, -0.1)SaccadeStart;
601;21.432;-8.904411;-4.827916;0;0;0;-21.29074;4.918579;(-0.2, 1.7, -0.1)
602;21.463;-8.889471;-4.862244;0;0;0;-20.66849;4.601929;(-0.2, 1.7, -0.1)
603;21.491;-8.815602;-4.899119;0;0;0;-20.03879;4.338837;(-0.2, 1.7, -0.1)
604;21.519;-8.943798;-4.791976;0;0;0;-19.42319;4.107269;(-0.2, 1.7, -0.1)
605;21.548;-8.856518;-4.594914;0;0;0;-18.789;3.88678;(-0.2, 1.7, -0.1)
606;21.577;-5.717227;-8.986163;1;0;1;-18.11346;3.666168;(-0.2, 1.7, -0.1)SaccadeStart;
607;21.606;-5.61723;-9.443279;0;0;0;-17.42068;3.442047;(-0.2, 1.7, -0.1)
608;21.636;-6.071868;-10.15944;0;0;0;-16.72882;3.223419;(-0.2, 1.7, -0.1)
609;21.677;-6.019741;-10.23731;0;0;0;-15.64694;2.922546;(-0.2, 1.7, -0.1)
610;21.756;-5.95546;-10.37183;0;0;0;-14.93469;2.752625;(-0.2, 1.7, -0.1)
611;21.809;-5.619848;-10.56962;0;0;0;-14.27802;2.590546;(-0.2, 1.7, -0.1)
612;21.883;-6.327099;-10.243;0;0;0;-12.142;1.976166;(-0.2, 1.7, -0.1)
613;21.901;-5.049693;-10.60541;1;1;1;-11.51019;1.878906;(-0.2, 1.7, -0.1)SaccadeStart;
614;21.923;-5.242867;-10.78781;0;0;0;-11.0994;1.814148;(-0.2, 1.7, -0.1)
615;21.965;-5.098305;-10.81424;0;0;0;-10.50891;1.70636;(-0.2, 1.7, -0.1)
616;21.992;-5.261005;-10.69636;0;0;0;-10.10104;1.626892;(-0.2, 1.7, -0.1)
617;22.018;-5.333735;-10.75866;0;0;0;-9.681488;1.538086;(-0.2, 1.7, -0.1)
618;22.053;-5.499808;-10.23027;0;0;0;-9.222412;1.429047;(-0.2, 1.7, -0.1)
619;22.078;-5.679144;-10.49015;0;0;0;-8.744598;1.320282;(-0.2, 1.7, -0.1)
620;22.106;-4.975593;-11.10466;0;0;0;-8.212341;1.216003;(-0.2, 1.7, -0.1)
621;22.135;-0.6383727;-12.21208;1;1;1;-7.609161;1.124512;(-0.2, 1.7, -0.1)SaccadeStart;
622;22.175;0.02153277;-12.25108;0;0;0;-6.678131;1.052307;(-0.2, 1.7, -0.1)
623;22.205;0.2363548;-12.24486;0;0;0;-6.064697;1.040131;(-0.2, 1.7, -0.1)
624;22.278;-0.1386097;-11.54464;0;0;0;-5.505981;1.030945;(-0.2, 1.7, -0.1)
625;22.295;-0.395801;-11.66107;0;0;0;-4.974426;1.006622;(-0.2, 1.7, -0.1)
626;22.320;-0.7432551;-11.54089;0;0;0;-4.131256;0.966156;(-0.2, 1.7, -0.1)
627;22.351;-0.1556543;-12.45684;0;0;0;-3.841339;0.9577942;(-0.2, 1.7, -0.1)
628;22.390;-0.1573208;-12.46087;0;0;0;-3.634949;0.961731;(-0.2, 1.7, -0.1)
629;22.422;-0.1781934;-12.38162;0;0;0;-3.65155;0.9613037;(-0.2, 1.7, -0.1)
630;22.464;-0.1694273;-12.3834;0;0;0;-3.910461;0.9176636;(-0.2, 1.7, -0.1)
631;22.492;-0.1481636;-12.42301;0;0;0;-4.215973;0.8721313;(-0.2, 1.7, -0.1)
632;22.522;0.1077687;-12.87599;0;0;0;-4.589447;0.790802;(-0.2, 1.7, -0.1)
633;22.564;0.08228599;-12.8698;0;0;0;-5.252014;0.5612488;(-0.2, 1.6, -0.1)
634;22.604;0.1328097;-12.45892;0;0;0;-5.836853;0.2220764;(-0.2, 1.6, -0.1)
635;22.635;-0.1445207;-12.35952;0;0;0;-6.004181;0.1521301;(-0.2, 1.6, -0.1)
636;22.665;-0.1249959;-12.35381;0;0;0;-5.829346;0.4298706;(-0.2, 1.6, -0.1)
637;22.705;-0.2362162;-12.49035;0;0;0;-4.708557;1.670502;(-0.2, 1.6, -0.1)
638;22.734;7.545918;-7.156346;1;0;1;-3.482361;3.004303;(-0.2, 1.7, -0.1)SaccadeStart;
639;22.820;10.5223;-5.322068;0;0;0;-1.852509;4.614502;(-0.2, 1.7, -0.1)
640;22.874;16.06026;-3.522383;1;1;1;0.588192;6.974548;(-0.2, 1.7, -0.1)SaccadeStart;
641;22.906;11.80355;-6.732198;0;0;1;5.438619;12.08926;(-0.2, 1.7, -0.1)
642;22.954;15.34751;-3.162638;1;0;1;6.40294;13.12146;(-0.2, 1.7, -0.1)SaccadeStart;
643;22.972;15.27767;-3.301213;0;0;0;7.183011;13.89737;(-0.2, 1.7, -0.1)
644;22.990;15.46152;-3.244941;0;0;0;7.72496;14.39069;(-0.2, 1.7, -0.1)
645;23.018;15.66858;-3.081627;0;0;0;8.147834;14.80478;(-0.2, 1.7, -0.1)
646;23.066;15.65;-3.093496;0;0;0;8.567269;15.22842;(-0.2, 1.7, -0.1)
647;23.091;18.24906;-2.059358;1;0;1;9.41044;15.99155;(-0.2, 1.7, -0.1)SaccadeStart;
648;23.119;18.52278;-1.728907;0;0;0;10.13421;16.58994;(-0.2, 1.7, -0.1)
649;23.148;18.46228;-1.69212;0;0;0;11.09334;17.39517;(-0.2, 1.7, -0.1)
650;23.174;18.80571;-1.427579;0;0;0;12.18099;18.22046;(-0.2, 1.7, -0.1)
651;23.203;18.54893;-1.63382;0;0;0;13.29651;18.92194;(-0.2, 1.7, -0.1)
652;23.234;18.03247;-2.102721;0;0;0;14.29283;19.63437;(-0.2, 1.7, -0.1)
653;23.262;18.04742;-2.088425;0;0;0;15.21984;20.392;(-0.2, 1.7, -0.1)
654;23.338;20.61423;1.188316;1;0;1;15.97824;21.06033;(-0.2, 1.7, -0.1)SaccadeStart;
655;23.355;20.76344;0.1015982;0;0;1;16.48096;21.58221;(-0.2, 1.7, -0.1)
656;23.374;20.90723;0.669463;0;0;0;16.60142;22.12408;(-0.2, 1.7, -0.1)
657;23.404;21.17564;1.155419;0;0;0;16.0518;22.08728;(-0.2, 1.7, -0.1)
658;23.434;21.17434;1.190108;0;0;0;15.01185;21.87216;(-0.2, 1.7, -0.1)
659;23.464;21.22307;1.476677;0;0;0;13.35068;21.5061;(-0.2, 1.7, -0.1)
660;23.491;21.70428;2.647031;0;0;0;11.15929;21.05728;(-0.2, 1.7, -0.1)
661;23.520;22.22294;3.318632;0;0;0;8.628825;20.58957;(-0.2, 1.7, -0.1)
662;23.548;22.48759;3.518904;0;0;0;5.77468;20.10187;(-0.2, 1.7, -0.1)
663;23.579;22.23808;2.581576;0;0;0;2.588138;19.67349;(-0.2, 1.7, -0.1)
664;23.604;17.33336;3.973186;1;1;1;-0.7348938;19.24216;(-0.2, 1.7, -0.1)SaccadeStart;
665;23.634;10.84215;2.75203;1;1;1;-3.988678;18.79764;(-0.2, 1.7, -0.1)
666;23.662;7.47923;1.823747;1;1;1;-7.312683;18.36655;(-0.2, 1.7, -0.1)
667;23.690;7.515787;2.162233;0;0;0;-10.46899;17.97641;(-0.2, 1.7, -0.1)
668;23.720;7.457527;2.201087;0;0;0;-13.24026;17.65488;(-0.2, 1.7, -0.1)
669;23.747;9.069991;2.658995;1;1;1;-15.69073;17.3931;(-0.2, 1.7, -0.1)SaccadeStart;
670;23.776;8.979135;2.619113;0;0;0;-17.84213;17.1871;(-0.2, 1.7, -0.1)
671;23.853;7.226787;1.835396;0;0;0;-19.49939;17.0502;(-0.2, 1.7, -0.1)
672;23.902;6.821102;1.883469;0;0;0;-20.79364;16.95764;(-0.2, 1.7, -0.1)
673;23.933;8.573774;2.480296;1;0;1;-22.6951;17.21088;(-0.2, 1.7, -0.1)SaccadeStart;
674;23.962;6.651596;2.445499;0;1;1;-22.52039;17.31458;(-0.2, 1.7, -0.1)
675;23.990;6.656341;2.597747;0;0;0;-22.07013;17.35327;(-0.2, 1.7, -0.1)
676;24.039;6.759822;2.638238;0;0;0;-21.50519;17.32166;(-0.2, 1.7, -0.1)
677;24.096;1.687051;3.413631;1;1;1;-20.89096;17.24057;(-0.2, 1.7, -0.1)SaccadeStart;
678;24.136;0.439012;3.948372;0;0;0;-19.32205;16.8237;(-0.2, 1.7, -0.1)
679;24.179;1.02718;4.15413;0;0;0;-18.88715;16.55487;(-0.2, 1.7, -0.1)
680;24.213;1.041788;2.391081;1;0;1;-18.75143;16.36444;(-0.2, 1.7, -0.1)SaccadeStart;
681;24.234;1.026836;2.396523;0;0;0;-18.71573;16.13351;(-0.2, 1.7, -0.1)
682;24.269;1.043868;2.332397;0;0;0;-18.75757;15.85306;(-0.2, 1.7, -0.1)
683;24.292;1.203841;2.353657;0;0;0;-18.83154;15.53555;(-0.2, 1.7, -0.1)
684;24.378;1.25986;2.359484;0;0;0;-18.90125;15.16174;(-0.2, 1.7, -0.1)
685;24.397;1.778265;1.867546;0;0;0;-18.90424;14.48395;(-0.2, 1.7, -0.1)
686;24.420;2.492847;2.150018;0;0;0;-18.63135;13.37164;(-0.2, 1.7, -0.1)
687;24.463;2.694248;1.739299;0;0;0;-18.25906;12.43008;(-0.2, 1.7, -0.1)
688;24.490;3.197572;1.978561;0;0;0;-17.97046;11.72302;(-0.2, 1.7, -0.1)
689;24.520;3.678446;1.845837;0;0;0;-17.6756;10.96014;(-0.2, 1.7, -0.1)
690;24.549;3.791899;1.84692;0;0;0;-17.37335;10.11276;(-0.2, 1.7, -0.1)
691;24.577;4.210943;1.865738;0;0;0;-17.04346;9.158997;(-0.2, 1.7, -0.1)
692;24.605;4.891168;1.858045;0;0;0;-16.71063;8.228882;(-0.2, 1.7, -0.1)
693;24.636;4.954457;1.99688;0;0;0;-16.37006;7.321838;(-0.2, 1.7, -0.1)
694;24.677;5.093693;1.647028;0;0;0;-15.87943;6.140839;(-0.2, 1.7, -0.1)
695;24.708;5.046555;2.533639;0;0;0;-15.55945;5.557526;(-0.2, 1.7, -0.1)
696;24.748;4.962876;1.903363;0;0;0;-15.02264;4.931183;(-0.2, 1.7, -0.1)
697;24.776;5.178224;0.4590741;1;0;1;-14.64383;4.641266;(-0.2, 1.7, -0.1)SaccadeStart;
698;24.805;5.743055;-0.4623008;0;0;0;-14.19751;4.379547;(-0.2, 1.7, -0.1)
699;24.896;5.847479;-0.7495652;0;0;0;-13.64526;4.108124;(-0.2, 1.7, -0.1)
700;24.947;6.02211;-0.9244145;0;0;0;-12.63208;3.773682;(-0.2, 1.7, -0.1)
701;24.977;3.431561;-0.9134903;1;1;1;-8.503876;3.441345;(-0.2, 1.7, -0.1)SaccadeStart;
702;25.003;6.210596;-1.241475;0;1;1;-6.818329;3.481354;(-0.2, 1.7, -0.1)
703;25.048;6.369864;-1.428334;0;0;0;-4.802551;3.583801;(-0.2, 1.7, -0.1)
704;25.078;5.178085;-1.37206;0;0;0;-1.366455;3.802734;(-0.2, 1.7, -0.1)
705;25.106;6.054765;-1.186452;0;0;0;1.283673;3.965271;(-0.2, 1.7, -0.1)
706;25.153;4.890897;-1.00419;0;0;0;4.151689;4.12738;(-0.2, 1.7, -0.1)
707;25.170;5.934087;-0.9221867;1;1;1;7.410924;4.25705;(-0.2, 1.7, -0.1)SaccadeStart;
708;25.191;6.001853;-0.8028036;0;0;0;10.79636;4.340851;(-0.2, 1.7, -0.1)
709;25.222;8.80111;-0.6493254;1;1;1;14.52737;4.398773;(-0.2, 1.7, -0.1)SaccadeStart;
710;25.262;17.25962;-1.34746;1;1;1;20.26111;4.374176;(-0.2, 1.7, -0.1)
711;25.291;18.66911;-1.206378;1;1;1;23.96452;4.269073;(-0.2, 1.7, -0.1)
712;25.318;19.42515;-1.337921;0;0;0;27.70092;4.043121;(-0.2, 1.7, -0.1)
713;25.391;21.73129;-1.106732;0;0;0;31.10147;3.732941;(-0.2, 1.7, -0.1)
714;25.406;21.87438;-1.208387;0;0;0;34.26348;3.383148;(-0.1, 1.7, -0.1)
715;25.435;19.40774;-0.1875825;1;0;1;39.32477;2.604156;(-0.1, 1.7, -0.1)SaccadeStart;
716;25.462;26.35937;0.08992068;0;1;1;41.25953;2.159271;(-0.1, 1.7, -0.1)
717;25.489;33.26219;-1.479523;1;1;1;42.70363;1.788879;(-0.1, 1.7, -0.1)SaccadeStart;
718;25.519;35.77117;-1.155061;1;1;1;43.90794;1.548218;(-0.1, 1.7, -0.1)
719;25.551;34.57032;-1.651156;0;0;0;44.90305;1.431915;(-0.1, 1.7, -0.1)
720;25.575;34.62108;-1.556083;0;0;0;45.6109;1.440887;(-0.1, 1.7, -0.1)
721;25.604;34.96058;-1.002595;0;0;0;46.22513;1.563599;(-0.1, 1.7, -0.1)
722;25.634;35.04251;-1.202726;0;0;0;46.70939;1.754791;(-0.1, 1.7, -0.1)
723;25.661;34.99184;-1.299161;0;0;0;47.10162;2.004181;(-0.1, 1.7, -0.1)
724;25.690;35.07711;-1.259279;0;0;0;47.38353;2.291107;(-0.1, 1.7, -0.1)
725;25.718;34.98978;-1.598272;0;0;0;47.51418;2.618439;(-0.1, 1.7, -0.1)
726;25.747;40.92136;-1.570763;1;1;1;47.51049;2.972382;(-0.1, 1.7, -0.1)SaccadeStart;
727;25.775;41.03752;-1.135212;0;0;0;47.4267;3.392426;(-0.1, 1.7, -0.1)
728;25.805;40.61569;-0.736406;0;0;0;47.35624;3.820953;(-0.1, 1.7, -0.1)
729;25.838;40.56945;-1.235784;0;0;0;47.35366;4.198273;(-0.1, 1.7, -0.1)
730;25.919;40.33699;-0.7978112;0;0;0;47.57716;4.849426;(-0.1, 1.7, -0.1)
731;25.969;40.08758;-0.9787983;0;0;0;47.8993;5.262115;(-0.1, 1.7, -0.1)
732;25.997;42.45661;-1.09571;1;1;1;49.39708;6.446503;(-0.1, 1.7, -0.1)SaccadeStart;
733;26.012;44.02742;-0.04478026;0;0;1;49.63655;6.633545;(-0.1, 1.7, -0.1)
734;26.058;44.33265;0.1228132;0;0;0;50.01873;6.975983;(-0.1, 1.7, -0.1)
735;26.073;44.12464;-0.4409314;0;0;0;50.14532;7.38031;(-0.1, 1.7, -0.1)
736;26.091;44.2143;-0.1590073;0;0;0;50.04752;7.519653;(-0.1, 1.7, -0.1)
737;26.119;44.24427;-0.3164644;0;0;0;49.67419;7.732727;(-0.1, 1.7, -0.1)
738;26.146;44.0746;-0.279846;0;0;0;49.08389;7.879059;(-0.1, 1.7, -0.1)
739;26.174;44.12563;-0.3750329;0;0;0;48.28601;8.010223;(-0.1, 1.7, -0.1)
740;26.204;44.04773;-0.252776;0;0;0;47.36259;8.179108;(-0.1, 1.7, -0.1)
741;26.234;43.15834;0.4346744;0;0;0;46.21262;8.324463;(-0.1, 1.7, -0.1)
742;26.263;42.80403;0.2250588;0;0;0;44.7508;8.429352;(-0.1, 1.7, -0.1)
743;26.292;42.99936;0.03284282;0;0;0;42.98459;8.512665;(-0.1, 1.7, -0.1)
744;26.317;42.68138;-0.008164432;0;0;0;40.80653;8.664276;(-0.1, 1.7, -0.1)
745;26.346;42.72549;0.03934067;0;0;0;38.35132;8.838013;(-0.1, 1.7, -0.1)
746;26.421;42.75762;0.06836647;0;0;0;35.43414;8.98761;(-0.1, 1.7, -0.1)
747;26.437;42.46207;0.08868989;0;0;0;32.16456;9.086517;(-0.1, 1.7, -0.1)
748;26.472;44.32277;0.1466019;1;1;1;24.81165;9.166992;(-0.1, 1.7, -0.1)SaccadeStart;
749;26.491;39.12529;-0.1314406;0;1;1;20.82037;9.085266;(-0.1, 1.7, -0.1)
750;26.520;39.02206;-0.2714884;0;0;0;16.52041;8.890076;(-0.1, 1.7, -0.1)
751;26.567;32.21715;0.01141614;1;1;1;10.34921;8.43988;(-0.1, 1.7, -0.1)SaccadeStart;
752;26.592;31.14526;0.4479003;0;0;0;5.872982;8.059082;(-0.1, 1.7, -0.1)
753;26.621;30.55102;0.6880311;0;0;0;1.847292;7.738922;(-0.1, 1.7, -0.1)
754;26.649;29.66957;0.8582476;0;0;0;-2.085938;7.523499;(-0.1, 1.7, -0.1)
755;26.675;23.81235;1.3776;1;1;1;-5.67749;7.512146;(-0.2, 1.7, -0.1)SaccadeStart;
756;26.705;22.84756;1.079902;0;0;0;-8.568176;7.746277;(-0.2, 1.7, -0.1)
757;26.733;22.23524;0.9280747;0;0;0;-10.84033;8.146149;(-0.2, 1.7, -0.1)
758;26.763;22.02766;0.9335574;0;0;0;-12.3309;8.604156;(-0.2, 1.7, -0.1)
759;26.789;21.72685;0.265543;0;0;0;-13.24316;9.078186;(-0.2, 1.7, -0.1)
760;26.821;21.05602;0.2105347;0;0;0;-13.66571;9.528839;(-0.2, 1.7, -0.1)
761;26.853;20.29537;-0.1285025;0;0;0;-13.74057;9.922302;(-0.2, 1.7, -0.1)
762;26.877;19.66305;-0.307229;0;0;0;-13.66742;10.25085;(-0.2, 1.7, -0.1)
763;26.949;15.55346;0.4477095;1;1;1;-13.68341;10.54642;(-0.2, 1.7, -0.1)SaccadeStart;
764;26.994;15.45876;0.4114921;0;0;0;-13.90958;10.77759;(-0.2, 1.7, -0.1)
765;27.034;9.878401;-0.5621958;1;1;1;-16.98309;11.24026;(-0.2, 1.7, -0.1)SaccadeStart;
766;27.080;8.254734;0.1618247;0;0;0;-18.19836;11.27814;(-0.2, 1.7, -0.1)
767;27.126;8.821508;0.2688512;0;0;0;-19.77957;11.21918;(-0.2, 1.7, -0.1)
768;27.142;7.58392;0.3063626;1;1;1;-20.50311;11.17938;(-0.2, 1.7, -0.1)SaccadeStart;
769;27.161;6.967371;0.6225831;0;0;0;-20.90289;11.12582;(-0.2, 1.7, -0.1)
770;27.190;6.5581;0.6637506;0;0;0;-20.97815;11.00989;(-0.2, 1.7, -0.1)
771;27.220;6.475753;0.7018396;0;0;0;-20.77646;10.89453;(-0.2, 1.7, -0.1)
772;27.249;6.067132;0.6717531;0;0;0;-20.36642;10.84393;(-0.2, 1.7, -0.2)
773;27.267;5.563825;0.7105839;0;0;0;-20.02362;10.85199;(-0.2, 1.7, -0.2)
774;27.291;5.537443;0.5715463;0;0;0;-19.50299;10.91888;(-0.2, 1.7, -0.2)
775;27.320;5.078142;0.5851797;0;0;0;-18.90714;11.03564;(-0.2, 1.7, -0.2)
776;27.349;4.061454;0.2143192;0;0;0;-18.4072;11.15738;(-0.2, 1.7, -0.1)
777;27.380;3.551042;0.1720224;0;0;0;-18.04089;11.28836;(-0.2, 1.7, -0.1)
778;27.467;3.124011;0.2016782;0;0;0;-17.82193;11.44791;(-0.2, 1.7, -0.1)
779;27.487;2.128522;1.277089;1;0;1;-17.88461;11.50464;(-0.1, 1.7, -0.1)SaccadeStart;
780;27.506;2.106959;0.2718383;0;0;1;-18.47928;11.5249;(-0.1, 1.7, -0.1)
781;27.535;1.677886;0.322221;0;0;0;-18.9711;11.4209;(-0.1, 1.7, -0.1)
782;27.562;0.5795433;-0.5516356;1;0;1;-19.54178;11.2005;(-0.1, 1.7, -0.1)SaccadeStart;
783;27.591;-2.73414;-5.503202;1;0;1;-20.15338;10.87723;(-0.1, 1.7, -0.1)
784;27.622;-2.632524;-5.514808;0;0;0;-20.83435;10.44135;(-0.1, 1.7, -0.1)
785;27.647;-2.443569;-5.477673;0;0;0;-21.53006;9.91629;(-0.1, 1.7, -0.1)
786;27.675;-2.615856;-5.431933;0;0;0;-22.28244;9.272705;(-0.1, 1.7, -0.1)
787;27.705;-2.743701;-5.513985;0;0;0;-23.01767;8.589142;(-0.1, 1.7, -0.1)
788;27.733;-2.76305;-5.459414;0;0;0;-23.75452;7.862152;(-0.1, 1.7, -0.1)
789;27.762;-3.319098;-5.448451;0;0;0;-24.40161;7.167999;(-0.1, 1.7, -0.1)
790;27.792;-3.309828;-5.450583;0;0;0;-24.9744;6.508972;(-0.1, 1.7, -0.1)
791;27.819;-3.401606;-5.360714;0;0;0;-25.43228;5.97464;(-0.1, 1.7, -0.1)
