Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
275;286.065;2.6816;-2.263269;0;0;0;6.544315;5.084106;(-0.1, 1.6, -0.5)
276;286.079;2.680163;-2.263385;0;0;0;6.533987;5.085938;(-0.1, 1.6, -0.5)
277;286.093;2.669941;-2.26162;0;0;0;6.5181;5.090668;(-0.1, 1.6, -0.5)
278;286.107;2.654373;-2.256939;0;0;0;6.497777;5.096497;(-0.1, 1.6, -0.5)
279;286.121;2.634209;-2.251447;0;0;0;6.476295;5.10379;(-0.1, 1.6, -0.5)
280;286.136;2.613045;-2.244397;0;0;0;6.459035;5.111389;(-0.1, 1.6, -0.5)
281;286.150;2.595331;-2.236346;0;0;0;6.447458;5.116211;(-0.1, 1.6, -0.5)
282;286.165;2.583199;-2.231712;0;0;0;6.441767;5.119293;(-0.1, 1.6, -0.5)
283;286.179;2.577229;-2.228774;0;0;0;6.440312;5.119965;(-0.1, 1.6, -0.5)
284;286.193;2.576678;-2.228144;0;0;0;6.442841;5.1185;(-0.1, 1.6, -0.5)
285;286.207;2.580673;-2.22964;0;0;0;6.449048;5.115387;(-0.1, 1.6, -0.5)
286;286.221;2.58757;-2.23332;0;0;0;6.457323;5.112579;(-0.1, 1.6, -0.5)
287;286.236;2.594815;-2.236054;0;0;0;6.466329;5.110718;(-0.1, 1.6, -0.5)
288;286.250;2.602591;-2.237687;0;0;0;6.474744;5.109253;(-0.1, 1.6, -0.5)
289;286.265;2.610651;-2.238784;0;0;0;6.482018;5.109131;(-0.1, 1.6, -0.5)
290;286.279;2.618087;-2.238366;0;0;0;6.488388;5.111328;(-0.1, 1.6, -0.5)
291;286.294;2.624624;-2.235993;0;0;0;6.492877;5.113281;(-0.1, 1.6, -0.5)
292;286.307;2.629102;-2.234178;0;0;0;6.497292;5.115051;(-0.1, 1.6, -0.5)
293;286.321;2.632754;-2.231649;0;0;0;6.500872;5.115051;(-0.1, 1.6, -0.5)
294;286.359;2.635498;-2.231735;0;0;0;6.505327;5.113373;(-0.1, 1.6, -0.5)
295;286.368;2.639013;-2.232931;0;0;0;6.510001;5.112305;(-0.1, 1.6, -0.5)
296;286.379;2.64202;-2.231437;0;0;0;6.527028;5.107391;(-0.1, 1.6, -0.5)
297;286.393;2.658001;-2.237691;0;0;0;6.537991;5.105804;(-0.1, 1.6, -0.5)
298;286.407;2.667916;-2.238398;0;0;0;6.548726;5.104523;(-0.1, 1.6, -0.5)
299;286.423;2.677504;-2.239422;0;0;0;6.557985;5.103333;(-0.1, 1.6, -0.5)
300;286.435;2.685676;-2.239922;0;0;0;6.566606;5.103149;(-0.1, 1.6, -0.5)
301;286.451;2.693443;-2.239565;0;0;0;6.572638;5.104401;(-0.1, 1.6, -0.5)
302;286.464;2.698611;-2.237641;0;0;0;6.575779;5.106628;(-0.1, 1.6, -0.5)
303;286.479;2.700694;-2.235102;0;0;0;6.576665;5.110016;(-0.1, 1.6, -0.5)
304;286.501;2.7011;-2.231244;0;0;0;6.576109;5.113434;(-0.1, 1.6, -0.5)
305;286.522;2.700362;-2.225425;0;0;0;6.573059;5.115662;(-0.1, 1.6, -0.5)
306;286.536;2.695706;-2.224419;0;0;0;6.570443;5.114594;(-0.1, 1.6, -0.5)
307;286.551;2.692266;-2.225349;0;0;0;6.567776;5.111786;(-0.1, 1.6, -0.5)
308;286.564;2.689513;-2.227837;0;0;0;6.562221;5.105438;(-0.1, 1.6, -0.5)
309;286.582;2.685296;-2.232981;0;0;0;6.557157;5.093018;(-0.1, 1.6, -0.5)
310;286.593;2.679996;-2.246158;0;0;0;6.554273;5.07962;(-0.1, 1.6, -0.5)
311;286.607;2.673921;-2.259083;0;0;0;6.553641;5.066406;(-0.1, 1.6, -0.5)
312;286.621;2.66963;-2.270922;0;0;0;6.55688;5.053589;(-0.1, 1.6, -0.5)
313;286.636;2.670752;-2.282537;0;0;0;6.563533;5.040802;(-0.1, 1.6, -0.5)
314;286.650;2.677571;-2.294863;0;0;0;6.572117;5.032257;(-0.1, 1.6, -0.5)
315;286.665;2.687623;-2.303488;0;0;0;6.582322;5.026031;(-0.1, 1.6, -0.5)
316;286.679;2.698592;-2.309963;0;0;0;6.591823;5.020294;(-0.1, 1.6, -0.5)
317;286.693;2.708327;-2.316303;0;0;0;6.598392;5.016144;(-0.1, 1.6, -0.5)
318;286.707;2.715257;-2.320464;0;0;0;6.598824;5.013519;(-0.1, 1.6, -0.5)
319;286.721;2.715989;-2.323123;0;0;0;6.592698;5.011963;(-0.1, 1.6, -0.5)
320;286.735;2.709883;-2.3251;0;0;0;6.583307;5.013092;(-0.1, 1.6, -0.5)
321;286.750;2.700269;-2.323896;0;0;0;6.572476;5.017853;(-0.1, 1.6, -0.5)
322;286.764;2.688385;-2.318964;0;0;0;6.563053;5.023285;(-0.1, 1.6, -0.5)
323;286.778;2.677749;-2.31344;0;0;0;6.553615;5.030487;(-0.1, 1.6, -0.5)
324;286.794;2.667426;-2.305625;0;0;0;6.545368;5.03894;(-0.1, 1.6, -0.5)
325;286.808;2.659801;-2.29701;0;0;0;6.53822;5.046844;(-0.1, 1.6, -0.5)
326;286.821;2.653897;-2.289316;0;0;0;6.530796;5.05542;(-0.1, 1.6, -0.5)
327;286.837;2.646855;-2.280694;0;0;0;6.523536;5.065216;(-0.1, 1.6, -0.5)
328;286.872;2.638124;-2.270916;0;0;0;6.51772;5.073151;(-0.1, 1.6, -0.5)
329;286.882;2.631168;-2.262637;0;0;0;6.51308;5.079376;(-0.1, 1.6, -0.5)
330;286.907;2.625531;-2.250032;0;0;0;6.508024;5.096558;(-0.1, 1.6, -0.5)
331;286.921;2.62121;-2.237915;0;0;0;6.510185;5.096893;(-0.1, 1.6, -0.5)
332;286.936;2.622818;-2.237284;0;0;0;6.516152;5.09375;(-0.1, 1.6, -0.5)
333;286.950;2.628109;-2.240494;0;0;0;6.524958;5.088715;(-0.1, 1.6, -0.5)
334;286.973;2.636428;-2.244963;0;0;0;6.534542;5.081879;(-0.1, 1.6, -0.5)
335;286.983;2.64518;-2.251158;0;0;0;6.547141;5.073853;(-0.1, 1.6, -0.5)
336;287.008;2.656744;-2.256605;0;0;0;6.574507;5.060547;(-0.1, 1.6, -0.5)
337;287.022;2.683126;-2.271648;0;0;0;6.587749;5.056152;(-0.1, 1.6, -0.5)
338;287.036;2.695477;-2.275626;0;0;0;6.598601;5.053345;(-0.1, 1.6, -0.5)
339;287.052;2.705611;-2.278222;0;0;0;6.608219;5.051788;(-0.1, 1.6, -0.5)
340;287.065;2.714532;-2.279376;0;0;0;6.614924;5.050201;(-0.1, 1.6, -0.5)
341;287.080;2.720678;-2.280295;0;0;0;6.617471;5.049316;(-0.1, 1.6, -0.5)
342;287.093;2.722713;-2.281264;0;0;0;6.615664;5.049744;(-0.1, 1.6, -0.5)
343;287.107;2.721188;-2.280796;0;0;0;6.612367;5.050964;(-0.1, 1.6, -0.5)
344;287.121;2.717947;-2.279793;0;0;0;6.606101;5.052826;(-0.1, 1.6, -0.5)
345;287.137;2.711301;-2.277468;0;0;0;6.595808;5.055756;(-0.1, 1.6, -0.5)
346;287.151;2.701263;-2.274737;0;0;0;6.583546;5.059113;(-0.1, 1.6, -0.5)
347;287.165;2.688714;-2.271871;0;0;0;6.56923;5.062164;(-0.1, 1.6, -0.5)
348;287.179;2.675693;-2.268641;0;0;0;6.555199;5.063965;(-0.1, 1.6, -0.5)
349;287.193;2.663011;-2.267214;0;0;0;6.547956;5.063049;(-0.1, 1.6, -0.5)
350;287.207;2.654628;-2.268513;0;0;0;6.545572;5.06015;(-0.1, 1.6, -0.5)
351;287.222;2.649542;-2.270648;0;0;0;6.548991;5.056671;(-0.1, 1.6, -0.5)
352;287.237;2.651774;-2.273719;0;0;0;6.555639;5.05246;(-0.1, 1.6, -0.5)
353;287.250;2.659431;-2.277845;0;0;0;6.563016;5.049561;(-0.1, 1.6, -0.5)
354;287.265;2.669154;-2.281017;0;0;0;6.568843;5.048248;(-0.1, 1.6, -0.5)
355;287.279;2.676668;-2.282793;0;0;0;6.570782;5.047241;(-0.1, 1.6, -0.5)
356;287.294;2.679188;-2.284692;0;0;0;6.567839;5.048004;(-0.1, 1.6, -0.5)
357;287.307;2.676378;-2.284047;0;0;0;6.55848;5.05014;(-0.1, 1.6, -0.5)
358;287.322;2.667076;-2.281582;0;0;0;6.544474;5.053009;(-0.1, 1.6, -0.5)
359;287.339;2.652927;-2.279113;0;0;0;6.530295;5.056061;(-0.1, 1.6, -0.5)
360;287.351;2.638321;-2.276021;0;0;0;6.518216;5.057831;(-0.1, 1.6, -0.5)
361;287.388;2.62579;-2.273787;0;0;0;6.511513;5.057739;(-0.1, 1.6, -0.5)
362;287.398;2.618074;-2.27418;0;0;0;6.511596;5.056366;(-0.1, 1.6, -0.5)
363;287.423;2.61751;-2.26912;0;0;0;6.528769;5.057007;(-0.1, 1.6, -0.5)
364;287.437;2.638077;-2.275419;0;0;0;6.535081;5.059296;(-0.1, 1.6, -0.5)
365;287.452;2.642634;-2.272599;0;0;0;6.540101;5.061676;(-0.1, 1.6, -0.5)
366;287.465;2.646232;-2.26979;0;0;0;6.543483;5.06488;(-0.1, 1.6, -0.5)
367;287.480;2.648743;-2.266195;0;0;0;6.545069;5.069427;(-0.1, 1.6, -0.5)
368;287.493;2.650834;-2.261371;0;0;0;6.546839;5.075317;(-0.1, 1.6, -0.5)
369;287.507;2.652607;-2.255132;0;0;0;6.546144;5.080322;(-0.1, 1.6, -0.5)
370;287.521;2.652136;-2.249838;0;0;0;6.545285;5.083984;(-0.1, 1.6, -0.5)
371;287.535;2.650864;-2.246194;0;0;0;6.544796;5.085724;(-0.1, 1.6, -0.5)
372;287.551;2.649242;-2.244193;0;0;0;6.543649;5.086945;(-0.1, 1.6, -0.5)
373;287.566;2.646891;-2.242477;0;0;0;6.543952;5.086578;(-0.1, 1.6, -0.5)
374;287.590;2.646249;-2.241986;0;0;0;6.546068;5.087738;(-0.1, 1.6, -0.5)
375;287.608;2.647184;-2.237449;0;0;0;6.555575;5.089996;(-0.1, 1.6, -0.5)
376;287.622;2.656169;-2.237987;0;0;0;6.56285;5.09198;(-0.1, 1.6, -0.5)
377;287.637;2.663246;-2.235476;0;0;0;6.569108;5.094421;(-0.1, 1.6, -0.5)
378;287.651;2.669187;-2.232983;0;0;0;6.574777;5.096741;(-0.1, 1.6, -0.5)
379;287.665;2.674554;-2.230347;0;0;0;6.578036;5.098694;(-0.1, 1.6, -0.5)
380;287.679;2.677866;-2.228221;0;0;0;6.579666;5.100647;(-0.1, 1.6, -0.5)
381;287.694;2.679223;-2.226124;0;0;0;6.577868;5.10141;(-0.1, 1.6, -0.5)
382;287.710;2.677112;-2.225376;0;0;0;6.574007;5.100372;(-0.1, 1.6, -0.5)
383;287.723;2.673685;-2.226321;0;0;0;6.57063;5.099854;(-0.1, 1.6, -0.5)
384;287.737;2.670799;-2.226832;0;0;0;6.567801;5.097229;(-0.1, 1.6, -0.5)
385;287.751;2.667799;-2.229883;0;0;0;6.564846;5.093781;(-0.1, 1.6, -0.5)
386;287.767;2.664906;-2.232995;0;0;0;6.561109;5.091095;(-0.1, 1.6, -0.5)
387;287.780;2.619486;-2.450864;0;0;0;0.1441024;5.120148;(-0.1, 1.6, -0.5)
388;287.795;-3.785522;-2.211094;1;1;1;0.1392548;5.111237;(-0.1, 1.6, -0.5)SaccadeStart;
389;287.810;-3.478463;-1.077674;0;0;1;0.1361438;5.098694;(-0.1, 1.6, -0.5)
390;287.825;-3.478288;-1.062953;0;0;0;0.1414234;5.089172;(-0.1, 1.6, -0.5)
391;287.840;-3.478814;-1.060584;0;0;0;0.1551348;5.079865;(-0.1, 1.6, -0.5)
392;287.853;-3.475313;-1.057647;0;0;0;0.169834;5.070831;(-0.1, 1.6, -0.5)
393;287.891;-3.666662;-0.9390973;0;0;0;0.1795921;5.063416;(-0.1, 1.6, -0.5)
394;287.903;-3.594914;-1.774675;1;0;1;0.1833076;5.06076;(-0.1, 1.6, -0.5)SaccadeStart;
395;287.923;-3.481543;-2.498295;0;0;0;0.1672287;5.063751;(-0.1, 1.6, -0.5)
396;287.938;-3.497775;-2.495342;0;0;0;0.151744;5.07016;(-0.1, 1.6, -0.5)
397;287.955;-3.513676;-2.488843;0;0;0;0.1332963;5.076935;(-0.1, 1.6, -0.5)
398;287.968;-3.553829;-2.73003;0;0;0;2.35012;5.085297;(-0.1, 1.6, -0.5)
399;287.983;-1.249282;-2.519529;1;1;1;2.330776;5.08905;(-0.1, 1.6, -0.5)SaccadeStart;
400;288.010;-1.89861;-2.33666;0;0;0;2.319682;5.085693;(-0.1, 1.6, -0.5)
401;288.025;2.442095;-0.3874271;1;0;1;2.326935;5.082977;(-0.1, 1.6, -0.5)SaccadeStart;
402;288.039;2.486611;-0.3660437;0;0;0;2.33786;5.079834;(-0.1, 1.6, -0.5)
403;288.055;2.53147;-0.3468536;0;0;0;2.349063;5.076324;(-0.1, 1.6, -0.5)
404;288.083;2.584631;-0.3296288;0;0;0;2.368223;5.073517;(-0.1, 1.6, -0.5)
405;288.098;2.587603;-0.3241132;0;0;0;2.375305;5.073273;(-0.1, 1.6, -0.5)
406;288.111;2.58298;-0.3244115;0;0;0;2.379978;5.074066;(-0.1, 1.6, -0.5)
407;288.124;2.570979;-0.3042358;0;0;0;2.384502;5.074738;(-0.1, 1.6, -0.5)
408;288.139;2.567914;-0.2995637;0;0;0;2.387226;5.073364;(-0.1, 1.6, -0.5)
409;288.153;2.568235;-0.2986;0;0;0;2.390816;5.068665;(-0.1, 1.6, -0.5)
410;288.168;2.568722;-0.2997278;0;0;0;2.394909;5.06311;(-0.1, 1.6, -0.5)
411;288.182;2.688996;-0.4700288;0;0;0;8.947009;5.055969;(-0.1, 1.6, -0.5)
412;288.203;9.209788;-0.3862829;1;1;1;8.959939;5.048462;(-0.1, 1.6, -0.5)SaccadeStart;
413;288.225;9.161547;-0.3502617;0;0;0;8.989204;5.031891;(-0.1, 1.6, -0.5)
414;288.238;9.139373;-0.3182668;0;0;0;8.998683;5.025818;(-0.1, 1.6, -0.5)
415;288.254;9.122824;-0.2681985;0;0;0;9.005371;5.021271;(-0.1, 1.6, -0.5)
416;288.268;9.120967;-0.24853;0;0;0;9.006469;5.017456;(-0.1, 1.6, -0.5)
417;288.282;9.10754;-0.2254641;0;0;0;9.005104;5.014191;(-0.1, 1.6, -0.5)
418;288.297;9.112117;-0.2223806;0;0;0;9.002325;5.010956;(-0.1, 1.6, -0.5)
419;288.312;9.077131;-0.1807141;0;0;0;9.00063;5.007477;(-0.1, 1.6, -0.5)
420;288.324;9.072259;-0.1744074;0;0;0;8.996716;5.003937;(-0.1, 1.6, -0.5)
421;288.338;9.063258;-0.1723116;0;0;0;8.995787;5.001404;(-0.1, 1.6, -0.5)
422;288.354;9.054602;-0.1321155;0;0;0;8.994547;4.999023;(-0.1, 1.6, -0.5)
423;288.394;9.051262;-0.1130652;0;0;0;8.995721;4.993958;(-0.1, 1.6, -0.5)
424;288.409;9.052615;-0.1137385;0;0;0;8.996169;4.988617;(-0.1, 1.6, -0.5)
425;288.427;6.031203;-0.1668146;1;1;1;8.989826;4.967438;(-0.1, 1.6, -0.5)SaccadeStart;
426;288.454;5.82762;-0.294787;0;0;0;8.982687;4.952026;(-0.1, 1.6, -0.5)
427;288.467;5.688984;-0.3071858;0;0;0;8.98446;4.944916;(-0.1, 1.6, -0.5)
428;288.482;5.636613;-0.2852768;0;0;0;8.990608;4.937988;(-0.1, 1.6, -0.5)
429;288.497;5.59933;-0.2800321;0;0;0;8.985926;4.931702;(-0.1, 1.6, -0.5)
430;288.511;5.572847;-0.3005435;0;0;0;8.990013;4.926514;(-0.1, 1.6, -0.5)
431;288.524;5.483463;-0.2870478;0;0;0;9.011907;4.921051;(-0.1, 1.6, -0.5)
432;288.539;5.462498;-0.2871673;0;0;0;9.040223;4.915314;(-0.1, 1.6, -0.5)
433;288.555;5.421207;-0.2511799;0;0;0;9.054655;4.909149;(-0.1, 1.6, -0.5)
434;288.568;5.385472;-0.2346279;0;0;0;9.055756;4.905701;(-0.1, 1.6, -0.5)
435;288.606;5.385602;-0.2324152;0;0;0;9.044006;4.904877;(-0.1, 1.6, -0.5)
436;288.624;5.2837;-0.3055517;0;0;0;8.988011;4.909302;(-0.1, 1.6, -0.5)
437;288.639;5.242532;-0.3085722;0;0;0;8.9682;4.911774;(-0.1, 1.6, -0.5)
438;288.653;5.231759;-0.2992505;0;0;0;8.956188;4.915558;(-0.1, 1.6, -0.5)
439;288.668;5.226902;-0.2978534;0;0;0;8.947536;4.918762;(-0.1, 1.6, -0.5)
440;288.682;5.225969;-0.2978524;0;0;0;8.945008;4.920746;(-0.1, 1.6, -0.5)
441;288.696;3.533065;-1.180157;1;0;1;8.949374;4.920807;(-0.1, 1.6, -0.5)SaccadeStart;
442;288.712;3.513892;-1.191063;0;0;0;8.956397;4.921753;(-0.1, 1.6, -0.5)
443;288.724;3.457402;-1.210516;0;0;0;8.957292;4.921936;(-0.1, 1.6, -0.5)
444;288.738;3.435944;-1.206947;0;0;0;8.957159;4.921967;(-0.1, 1.6, -0.5)
445;288.754;3.365215;-1.203895;0;0;0;8.954167;4.922913;(-0.1, 1.6, -0.5)
446;288.768;3.361167;-1.203262;0;0;0;8.949369;4.924072;(-0.1, 1.6, -0.5)
447;288.783;3.353702;-1.187041;0;0;0;8.945268;4.927643;(-0.1, 1.6, -0.5)
448;288.796;3.350013;-1.275249;0;0;0;8.939464;4.931061;(-0.1, 1.6, -0.5)
449;288.810;3.343239;-1.41204;0;0;0;8.933534;4.934784;(-0.1, 1.6, -0.5)
450;288.824;3.312902;-1.304158;0;0;0;8.929311;4.938782;(-0.1, 1.6, -0.5)
451;288.838;3.280567;-1.338859;0;0;0;8.925047;4.940308;(-0.1, 1.6, -0.5)
452;288.855;3.266109;-1.287179;0;0;0;8.922971;4.939545;(-0.1, 1.7, -0.5)
453;288.868;3.268325;-1.264985;0;0;0;8.919727;4.936798;(-0.1, 1.7, -0.5)
454;288.910;3.270326;-1.253398;0;0;0;8.918575;4.933472;(-0.1, 1.7, -0.5)
455;288.924;3.267916;-1.261387;0;0;0;8.919443;4.92926;(-0.1, 1.7, -0.5)
456;288.938;3.237185;-1.234926;0;0;0;8.931178;4.916412;(-0.1, 1.7, -0.5)
457;288.954;3.204355;-1.209062;0;0;0;8.930146;4.914063;(-0.1, 1.7, -0.5)
458;288.968;3.197627;-1.220795;0;0;0;8.929965;4.912292;(-0.1, 1.7, -0.5)
459;288.982;3.191645;-1.215017;0;0;0;8.925296;4.9104;(-0.1, 1.7, -0.5)
460;288.999;3.191551;-1.220328;0;0;0;8.922204;4.909485;(-0.1, 1.7, -0.5)
461;289.026;3.18716;-1.229683;0;0;0;8.916991;4.90564;(-0.1, 1.7, -0.5)
462;289.039;3.139401;-1.288654;0;0;0;8.914219;4.903534;(-0.1, 1.7, -0.5)
463;289.054;3.136648;-1.299073;0;0;0;8.911386;4.901886;(-0.1, 1.7, -0.5)
464;289.082;3.13391;-1.290745;0;0;0;8.910075;4.89798;(-0.1, 1.7, -0.5)
465;289.097;3.109975;-1.290855;0;0;0;8.908504;4.895081;(-0.1, 1.7, -0.5)
466;289.111;3.105184;-1.297888;0;0;0;8.902932;4.891266;(-0.1, 1.7, -0.5)
467;289.124;3.104585;-1.304476;0;0;0;8.897592;4.887878;(-0.1, 1.7, -0.5)
468;289.142;3.111871;-1.332664;0;0;0;8.89386;4.885254;(-0.1, 1.7, -0.5)
469;289.168;3.093008;-1.383572;0;0;0;8.883295;4.880127;(-0.1, 1.7, -0.5)
470;289.182;3.094301;-1.38848;0;0;0;8.874143;4.878204;(-0.1, 1.7, -0.5)
471;289.196;3.098229;-1.377585;0;0;0;8.863277;4.879395;(-0.1, 1.7, -0.5)
472;289.210;3.09305;-1.37143;0;0;0;8.861152;4.879608;(-0.1, 1.7, -0.5)
473;289.224;3.093757;-1.355092;0;0;0;8.872504;4.878693;(-0.1, 1.7, -0.5)
474;289.239;3.097913;-1.354181;0;0;0;8.884754;4.876556;(-0.1, 1.7, -0.5)
475;289.252;3.094708;-1.369293;0;0;0;8.886241;4.87558;(-0.1, 1.7, -0.5)
476;289.267;3.112602;-1.295144;0;0;0;8.880095;4.875549;(-0.1, 1.7, -0.5)
477;289.283;3.085732;-1.299445;0;0;0;8.872876;4.877167;(-0.1, 1.7, -0.5)
478;289.297;3.086408;-1.296774;0;0;0;8.86071;4.879272;(-0.1, 1.7, -0.5)
479;289.310;3.094269;-1.317165;0;0;0;8.84389;4.880341;(-0.1, 1.7, -0.5)
480;289.324;3.109292;-1.31846;0;0;0;8.823562;4.881897;(-0.1, 1.6, -0.5)
481;289.338;3.123629;-1.335761;0;0;0;8.802822;4.883301;(-0.1, 1.6, -0.5)
482;289.354;3.085011;-1.356276;0;0;0;8.783415;4.883881;(-0.1, 1.6, -0.5)
483;289.369;3.0842;-1.373669;0;0;0;8.771626;4.885315;(-0.1, 1.6, -0.5)
484;289.430;3.052223;-1.412282;0;0;0;8.771619;4.886505;(-0.1, 1.6, -0.5)
485;289.444;3.019754;-1.405741;0;0;0;8.774245;4.885712;(-0.1, 1.6, -0.5)
486;289.467;2.99153;-1.450419;0;0;0;8.779148;4.898682;(-0.1, 1.7, -0.5)
487;289.482;3.001627;-1.443623;0;0;0;8.77362;4.905853;(-0.1, 1.7, -0.5)
488;289.497;2.984784;-1.44618;0;0;0;8.768453;4.911011;(-0.1, 1.7, -0.5)
489;289.511;2.987616;-1.448153;0;0;0;8.764161;4.914124;(-0.1, 1.7, -0.5)
490;289.524;2.964714;-1.439693;0;0;0;8.757356;4.914795;(-0.1, 1.7, -0.5)
491;289.539;2.965954;-1.439124;0;0;0;8.752211;4.911743;(-0.1, 1.7, -0.5)
492;289.553;2.963869;-1.437883;0;0;0;8.750432;4.906433;(-0.1, 1.7, -0.5)
493;289.568;2.963274;-1.440095;0;0;0;8.753842;4.899658;(-0.1, 1.7, -0.5)
494;289.593;2.954651;-1.441378;0;0;0;8.762142;4.892456;(-0.1, 1.7, -0.5)
495;289.610;2.902092;-1.454147;0;0;0;8.78123;4.881775;(-0.1, 1.7, -0.5)
496;289.624;2.906907;-1.461611;0;0;0;8.78873;4.878784;(-0.1, 1.7, -0.5)
497;289.638;2.905495;-1.462731;0;0;0;8.79312;4.876465;(-0.1, 1.7, -0.5)
498;289.653;2.910687;-1.46662;0;0;0;8.794958;4.875702;(-0.1, 1.7, -0.5)
499;289.667;2.899239;-1.462618;0;0;0;8.796331;4.875671;(-0.1, 1.7, -0.5)
500;289.682;2.9062;-1.472865;0;0;0;8.79603;4.875366;(-0.1, 1.7, -0.5)
501;289.697;2.8962;-1.474741;0;0;0;8.79607;4.874512;(-0.1, 1.7, -0.5)
502;289.711;2.897563;-1.475869;0;0;0;8.7955;4.871979;(-0.1, 1.6, -0.5)
503;289.726;2.895332;-1.477813;0;0;0;8.796208;4.86795;(-0.1, 1.6, -0.5)
504;289.739;2.898571;-1.485334;0;0;0;8.796215;4.863495;(-0.1, 1.6, -0.5)
505;289.754;2.89734;-1.483332;0;0;0;8.798548;4.85849;(-0.1, 1.6, -0.5)
506;289.768;2.894183;-1.478319;0;0;0;8.804514;4.852997;(-0.1, 1.6, -0.5)
507;289.782;2.897524;-1.481687;0;0;0;8.808284;4.845673;(-0.1, 1.6, -0.5)
508;289.796;2.893849;-1.480456;0;0;0;8.813234;4.838654;(-0.1, 1.6, -0.5)
509;289.811;2.896024;-1.477281;0;0;0;8.8192;4.831787;(-0.1, 1.7, -0.5)
510;289.824;2.897486;-1.469857;0;0;0;8.820915;4.825562;(-0.1, 1.6, -0.5)
511;289.840;2.89838;-1.465829;0;0;0;8.818745;4.819916;(-0.1, 1.6, -0.5)
512;289.868;2.892376;-1.460831;0;0;0;8.808371;4.814423;(-0.1, 1.6, -0.5)
513;289.881;2.895976;-1.445753;0;0;0;8.804022;4.812439;(-0.1, 1.6, -0.5)
514;289.895;2.89766;-1.445136;0;0;0;8.800022;4.812073;(-0.1, 1.6, -0.5)
515;289.942;2.895144;-1.439088;0;0;0;8.79845;4.810486;(-0.1, 1.6, -0.5)
516;289.955;2.905092;-1.417426;0;0;0;8.794008;4.811127;(-0.1, 1.6, -0.5)
517;289.991;2.919523;-1.253134;0;0;0;8.81083;4.815796;(-0.1, 1.6, -0.5)
518;290.011;2.765243;-1.293863;0;0;0;8.822174;4.810089;(-0.1, 1.6, -0.5)
519;290.024;2.778546;-1.31095;0;0;0;8.820629;4.808624;(-0.1, 1.6, -0.5)
520;290.039;2.767805;-1.322909;0;0;0;8.817163;4.808197;(-0.1, 1.6, -0.5)
521;290.054;2.768125;-1.326738;0;0;0;8.808691;4.809113;(-0.1, 1.6, -0.5)
522;290.069;2.766197;-1.326173;0;0;0;8.795393;4.809753;(-0.1, 1.6, -0.5)
523;290.085;2.769337;-1.326473;0;0;0;8.783772;4.811371;(-0.1, 1.6, -0.5)
524;290.112;2.764721;-1.328228;0;0;0;8.768833;4.813599;(-0.1, 1.6, -0.5)
525;290.162;2.741578;-1.323466;0;0;0;8.769109;4.812897;(-0.1, 1.6, -0.5)
526;290.190;2.72029;-1.30252;0;0;0;8.79929;4.804626;(-0.1, 1.6, -0.5)
527;290.201;2.738428;-1.31257;0;0;0;8.803644;4.800995;(-0.1, 1.6, -0.5)
528;290.232;2.729934;-1.311122;0;0;0;8.802462;4.804901;(-0.1, 1.6, -0.5)
529;290.245;2.708445;-1.278078;0;0;0;8.800251;4.806763;(-0.1, 1.6, -0.5)
530;290.268;2.707656;-1.275208;0;0;0;8.797916;4.807648;(-0.1, 1.6, -0.5)
531;290.281;2.705271;-1.267142;0;0;0;8.792615;4.803741;(-0.1, 1.6, -0.5)
532;290.297;2.700286;-1.240529;0;0;0;8.784933;4.798187;(-0.1, 1.6, -0.5)
533;290.311;2.703123;-1.237082;0;0;0;8.7775;4.791168;(-0.1, 1.6, -0.5)
534;290.325;2.704569;-1.231601;0;0;0;8.768432;4.782227;(-0.1, 1.6, -0.5)
535;290.340;2.706307;-1.230892;0;0;0;8.757378;4.77478;(-0.1, 1.6, -0.5)
536;290.352;2.067589;-0.7303309;1;0;1;8.750465;4.76828;(-0.1, 1.6, -0.5)SaccadeStart;
537;290.369;0.9036976;-0.2074504;1;0;1;8.740135;4.764343;(-0.1, 1.6, -0.5)
538;290.397;-0.7304139;-0.1494819;1;1;1;8.711551;4.762238;(-0.1, 1.6, -0.5)
539;290.450;-3.244026;-4.090024;0;0;1;8.69657;4.763153;(-0.1, 1.6, -0.5)
540;290.462;2.58763;-1.039807;1;0;1;8.685247;4.765533;(-0.1, 1.6, -0.5)SaccadeStart;
541;290.481;2.636365;-1.052885;0;0;0;8.606542;4.787933;(-0.1, 1.6, -0.5)
542;290.496;2.565863;-1.126004;0;0;0;8.558161;4.801758;(-0.1, 1.6, -0.5)
543;290.511;2.569011;-1.124843;0;0;0;8.485018;4.8172;(-0.1, 1.6, -0.5)
544;290.538;2.606968;-1.142347;0;0;0;8.25048;4.854614;(-0.1, 1.6, -0.5)
545;290.552;-11.58999;-8.742685;1;0;1;8.106152;4.876282;(-0.1, 1.6, -0.5)SaccadeStart;
546;290.568;-11.6116;-8.702804;0;0;0;7.949027;4.902618;(-0.1, 1.6, -0.5)
547;290.604;-11.48903;-8.346744;0;0;0;7.7742;4.940491;(-0.1, 1.6, -0.5)
548;290.623;-11.06269;-7.846684;0;0;0;7.236842;5.112915;(-0.1, 1.6, -0.5)
549;290.638;-11.20504;-7.70365;0;0;0;7.014603;5.215149;(-0.1, 1.6, -0.5)
