Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;18.420;-69.91296;13.97143;0;0;0;-100.8632;11.45288;(0.3, 1.7, -0.1)
539;18.450;-69.90522;13.95489;0;0;0;-100.8175;11.38672;(0.3, 1.7, -0.1)
540;18.477;-69.93488;13.91788;0;0;0;-100.8055;11.35934;(0.3, 1.7, -0.1)
541;18.506;-69.96466;13.88174;0;0;0;-100.808;11.36099;(0.3, 1.7, -0.1)
542;18.536;-78.26018;3.321426;1;1;1;-100.7985;11.37241;(0.3, 1.7, -0.1)SaccadeStart;
543;18.562;-78.36781;3.689054;0;0;0;-100.7729;11.42111;(0.3, 1.7, -0.1)
544;18.590;-78.37309;3.678598;0;0;0;-100.7368;11.46674;(0.3, 1.7, -0.1)
545;18.619;-79.07101;3.058366;0;0;0;-100.698;11.49588;(0.3, 1.7, -0.1)
546;18.649;-78.8861;3.148601;0;0;0;-100.6621;11.50024;(0.3, 1.7, -0.1)
547;18.720;-79.02686;3.437571;0;0;0;-100.6476;11.49966;(0.3, 1.7, -0.1)
548;18.767;-78.80852;3.374183;0;0;0;-100.6822;11.52081;(0.3, 1.7, -0.1)
549;18.806;-81.43118;-4.275933;1;1;1;-100.9108;11.45749;(0.3, 1.7, -0.1)SaccadeStart;
550;18.835;-81.39894;-4.399159;0;0;0;-100.9259;11.39835;(0.3, 1.7, -0.1)
551;18.863;-81.39155;-4.570977;0;0;0;-100.9443;11.32599;(0.3, 1.7, -0.1)
552;18.912;-81.35605;-4.784167;0;0;0;-100.9632;11.23352;(0.3, 1.7, -0.1)
553;18.927;-81.31039;-4.752433;0;0;0;-100.9827;11.12674;(0.3, 1.7, -0.1)
554;18.948;-81.30379;-4.746016;0;0;0;-101.0089;11.02661;(0.3, 1.7, -0.1)
555;18.980;-81.23552;-4.75876;0;0;0;-101.0321;10.89612;(0.3, 1.7, -0.1)
556;19.005;-79.94623;-6.618284;1;1;1;-101.0568;10.76208;(0.3, 1.7, -0.1)SaccadeStart;
557;19.046;-77.42282;-9.887114;1;1;1;-101.1115;10.66354;(0.3, 1.7, -0.1)
558;19.065;-77.28932;-9.933044;0;0;0;-101.1841;10.59131;(0.3, 1.7, -0.1)
559;19.092;-77.28335;-9.992073;0;0;0;-101.2781;10.53595;(0.3, 1.7, -0.1)
560;19.120;-77.32829;-10.01388;0;0;0;-101.3975;10.49396;(0.3, 1.7, -0.1)
561;19.152;-77.2894;-10.14219;0;0;0;-101.5204;10.45004;(0.3, 1.7, -0.1)
562;19.178;-76.93903;-10.41851;0;0;0;-101.6242;10.4166;(0.3, 1.7, -0.1)
563;19.250;-77.04507;-10.27917;0;0;0;-101.725;10.37766;(0.3, 1.7, -0.1)
564;19.266;-77.0489;-10.32;0;0;0;-101.8201;10.34741;(0.3, 1.7, -0.1)
565;19.306;-76.89033;-10.38264;0;0;0;-102.0258;10.34027;(0.3, 1.7, -0.1)
566;19.335;-77.30678;-10.15841;0;0;0;-102.0808;10.34799;(0.3, 1.7, -0.1)
567;19.363;-76.95435;-10.76725;0;0;0;-102.1204;10.36597;(0.3, 1.7, -0.1)
568;19.392;-73.27308;-12.23267;1;1;1;-102.1507;10.37277;(0.3, 1.7, -0.1)SaccadeStart;
569;19.419;-71.08899;-13.26106;1;1;1;-102.179;10.36789;(0.3, 1.7, -0.1)
570;19.448;-71.15604;-13.22715;0;0;0;-102.207;10.36584;(0.3, 1.7, -0.1)
571;19.479;-71.06751;-13.27323;0;0;0;-102.2369;10.38049;(0.3, 1.7, -0.1)
572;19.505;-71.054;-13.30028;0;0;0;-102.2473;10.40195;(0.3, 1.7, -0.1)
573;19.535;-71.03918;-13.31448;0;0;0;-102.2322;10.41428;(0.3, 1.7, -0.1)
574;19.562;-71.04436;-13.30285;0;0;0;-102.2219;10.42685;(0.3, 1.7, -0.1)
575;19.591;-70.91813;-13.32687;0;0;0;-102.2203;10.4314;(0.3, 1.7, -0.1)
576;19.623;-69.69781;-13.23021;1;1;1;-102.218;10.42825;(0.3, 1.7, -0.1)SaccadeStart;
577;19.652;-64.58691;-13.30755;1;1;1;-102.2134;10.43408;(0.3, 1.7, -0.1)
578;19.680;-61.73167;-13.07436;1;1;1;-102.209;10.44214;(0.3, 1.7, -0.1)
579;19.759;-62.35516;-12.71112;0;0;0;-102.1982;10.44318;(0.3, 1.7, -0.1)
580;19.812;-62.28155;-12.95621;0;0;0;-102.1975;10.43491;(0.3, 1.7, -0.1)
581;19.850;-62.23888;-13.08044;0;0;0;-102.2479;10.47083;(0.3, 1.7, -0.1)
582;19.879;-61.94347;-13.19113;0;0;0;-102.2647;10.44888;(0.3, 1.7, -0.1)
583;19.907;-61.9021;-13.20128;0;0;0;-102.2856;10.43002;(0.3, 1.7, -0.1)
584;19.956;-61.87152;-13.20232;0;0;0;-102.3;10.41772;(0.3, 1.7, -0.1)
585;19.971;-61.85884;-13.18269;0;0;0;-102.2965;10.40573;(0.3, 1.7, -0.1)
586;19.992;-61.84007;-13.08518;0;0;0;-102.2865;10.40033;(0.3, 1.7, -0.1)
587;20.022;-61.82996;-13.04203;0;0;0;-102.2825;10.40179;(0.3, 1.7, -0.1)
588;20.063;-61.74862;-12.93001;0;0;0;-102.2874;10.4028;(0.3, 1.7, -0.1)
589;20.093;-61.42548;-13.00194;0;0;0;-102.3187;10.41888;(0.3, 1.7, -0.1)
590;20.119;-61.30606;-13.01551;0;0;0;-102.3576;10.43445;(0.3, 1.7, -0.1)
591;20.150;-61.97581;-12.14274;0;0;0;-102.4068;10.45901;(0.3, 1.7, -0.1)
592;20.176;-62.74547;-10.52757;1;0;1;-102.4685;10.50409;(0.3, 1.7, -0.1)SaccadeStart;
593;20.205;-62.74833;-10.49524;0;0;0;-102.5496;10.56396;(0.3, 1.7, -0.1)
594;20.279;-62.67936;-10.451;0;0;0;-102.633;10.62149;(0.3, 1.7, -0.1)
595;20.295;-62.62917;-10.44702;0;0;0;-102.7156;10.65421;(0.3, 1.7, -0.1)
596;20.335;-62.38059;-10.35994;0;0;0;-102.9262;10.69415;(0.3, 1.7, -0.1)
597;20.362;-62.13929;-10.28109;0;0;0;-103.0022;10.71295;(0.3, 1.7, -0.1)
598;20.393;-62.06502;-10.30144;0;0;0;-103.0667;10.72458;(0.3, 1.7, -0.1)
599;20.420;-61.83113;-10.40411;0;0;0;-103.1251;10.72156;(0.3, 1.7, -0.1)
600;20.449;-61.53797;-10.4332;0;0;0;-103.1909;10.72818;(0.3, 1.7, -0.1)
601;20.477;-61.50341;-10.36251;0;0;0;-103.2657;10.75366;(0.3, 1.7, -0.1)
602;20.508;-61.46363;-10.41164;0;0;0;-103.3453;10.80383;(0.3, 1.7, -0.1)
603;20.535;-61.32652;-10.39096;0;0;0;-103.4239;10.85144;(0.3, 1.7, -0.1)
604;20.563;-61.22555;-10.45608;0;0;0;-103.512;10.87512;(0.3, 1.7, -0.1)
605;20.591;-61.14916;-10.56469;0;0;0;-103.6046;10.88611;(0.3, 1.7, -0.1)
606;20.620;-61.07601;-10.58741;0;0;0;-103.7162;10.89319;(0.3, 1.7, -0.1)
607;20.649;-62.26537;-8.14666;1;0;1;-103.8433;10.89905;(0.3, 1.7, -0.1)SaccadeStart;
608;20.679;-62.22214;-7.93853;0;0;0;-103.99;10.9006;(0.3, 1.7, -0.1)
609;20.706;-62.19644;-7.810063;0;0;0;-104.1816;10.89453;(0.3, 1.7, -0.1)
610;20.737;-62.16719;-7.68205;0;0;0;-104.413;10.90012;(0.3, 1.7, -0.1)
611;20.810;-62.18242;-7.655859;0;0;0;-104.7114;10.90735;(0.3, 1.7, -0.1)
612;20.853;-62.20308;-7.573987;0;0;0;-105.0584;10.92297;(0.3, 1.7, -0.1)
613;20.891;-63.12489;-8.459333;0;0;0;-106.7515;11.00128;(0.3, 1.7, -0.2)
614;20.921;-61.31022;-7.973986;1;0;1;-107.3854;11.01987;(0.3, 1.7, -0.2)SaccadeStart;
615;20.948;-60.03574;-7.487238;1;0;1;-108.0533;11.0448;(0.3, 1.7, -0.1)
616;20.998;-58.97484;-6.196124;0;0;0;-108.7777;11.06912;(0.3, 1.7, -0.1)
617;21.012;-58.87143;-6.156372;0;0;0;-109.5408;11.07019;(0.3, 1.7, -0.1)
618;21.041;-58.86609;-6.037239;0;0;0;-110.3193;11.05075;(0.3, 1.7, -0.1)
619;21.063;-58.96707;-5.838928;0;0;0;-111.1605;11.02536;(0.3, 1.7, -0.1)
620;21.090;-58.50476;-5.944537;0;0;0;-111.9931;11.01782;(0.3, 1.7, -0.1)
621;21.120;-58.4978;-6.029509;0;0;0;-112.8345;11.0282;(0.3, 1.7, -0.1)
622;21.149;-58.24179;-6.475076;0;0;0;-113.6084;11.02884;(0.3, 1.7, -0.1)
623;21.178;-57.62925;-6.990068;0;0;0;-114.3744;10.99435;(0.3, 1.7, -0.1)
624;21.205;-57.23377;-7.341907;0;0;0;-115.0893;10.91541;(0.3, 1.7, -0.1)
625;21.234;-56.98257;-7.537112;0;0;0;-115.7142;10.8139;(0.3, 1.7, -0.1)
626;21.304;-56.96278;-7.58026;0;0;0;-116.3044;10.68839;(0.3, 1.7, -0.1)
627;21.320;-56.80662;-7.435158;0;0;0;-116.8342;10.54321;(0.3, 1.7, -0.1)
628;21.350;-50.7311;-6.519782;1;1;1;-117.8094;10.23215;(0.3, 1.7, -0.1)SaccadeStart;
629;21.378;-50.3363;-6.391096;0;0;0;-118.2634;10.1084;(0.3, 1.7, -0.1)
630;21.408;-50.35552;-6.295848;0;0;0;-118.6897;9.992828;(0.3, 1.7, -0.1)
631;21.435;-50.39852;-6.170537;0;0;0;-119.0873;9.878235;(0.3, 1.7, -0.1)
632;21.463;-50.21402;-6.210732;0;0;0;-119.499;9.758392;(0.3, 1.7, -0.1)
633;21.493;-50.33735;-6.226647;0;0;0;-119.9071;9.647552;(0.3, 1.7, -0.1)
634;21.522;-50.47049;-6.242425;0;0;0;-120.361;9.545746;(0.3, 1.7, -0.1)
635;21.550;-50.47538;-6.38388;0;0;0;-120.8436;9.480774;(0.3, 1.7, -0.1)
636;21.580;-50.40808;-6.473713;0;0;0;-121.4013;9.437744;(0.3, 1.7, -0.1)
637;21.605;-45.78498;-7.381281;1;1;1;-122.0115;9.427826;(0.3, 1.7, -0.1)SaccadeStart;
638;21.634;-44.97029;-7.180817;0;0;0;-122.5915;9.452362;(0.3, 1.7, -0.1)
639;21.663;-44.94717;-7.079418;0;0;0;-123.1574;9.527405;(0.3, 1.7, -0.1)
640;21.691;-45.11253;-6.95532;0;0;0;-123.6749;9.628204;(0.3, 1.7, -0.1)
641;21.721;-45.31255;-6.93342;0;0;0;-124.1759;9.719421;(0.3, 1.7, -0.1)
642;21.750;-45.4824;-6.72533;0;0;0;-124.6575;9.783508;(0.3, 1.7, -0.1)
643;21.826;-45.42608;-6.844048;0;0;0;-125.1584;9.814819;(0.3, 1.7, -0.1)
644;21.870;-45.49993;-6.86093;0;0;0;-125.7515;9.8172;(0.3, 1.7, -0.1)
645;21.906;-40.77475;-5.417573;1;0;1;-127.9713;9.488678;(0.3, 1.7, -0.1)SaccadeStart;
646;21.935;-38.47021;-5.158272;1;1;1;-128.482;9.386047;(0.3, 1.7, -0.1)
647;21.962;-38.65325;-5.163299;0;0;0;-128.8983;9.319489;(0.3, 1.7, -0.1)
648;21.991;-38.52982;-5.172832;0;0;0;-129.2077;9.290161;(0.3, 1.7, -0.1)
649;22.022;-38.44736;-5.186041;0;0;0;-129.4806;9.247375;(0.3, 1.7, -0.1)
650;22.055;-38.4049;-5.194654;0;0;0;-129.7905;9.205383;(0.3, 1.7, -0.1)
651;22.113;-38.597;-5.196399;0;0;0;-130.5227;9.223969;(0.3, 1.7, -0.1)
652;22.126;-38.42855;-5.186838;0;0;0;-131.1785;9.259705;(0.3, 1.7, -0.1)
653;22.148;-38.62136;-5.185338;0;0;0;-131.8556;9.277527;(0.3, 1.7, -0.1)
654;22.176;-37.78948;-5.07784;0;0;0;-132.5586;9.248962;(0.3, 1.7, -0.1)
655;22.205;-30.1963;-6.067926;1;1;1;-133.2392;9.18045;(0.3, 1.7, -0.1)SaccadeStart;
656;22.234;-30.00587;-6.130109;0;0;0;-133.8652;9.091949;(0.3, 1.7, -0.1)
657;22.262;-30.15526;-6.236985;0;0;0;-134.4769;9.003082;(0.3, 1.7, -0.1)
658;22.334;-30.09524;-6.400094;0;0;0;-135.0045;8.90744;(0.3, 1.7, -0.1)
659;22.351;-30.20856;-6.375561;0;0;0;-135.4716;8.781891;(0.3, 1.7, -0.1)
660;22.390;-30.44068;-5.965215;0;0;0;-136.4775;8.463959;(0.3, 1.7, -0.1)
661;22.419;-30.01226;-6.029625;0;0;0;-136.8604;8.411621;(0.3, 1.7, -0.1)
662;22.449;-29.94687;-6.021;0;0;0;-137.1808;8.383057;(0.3, 1.7, -0.1)
663;22.476;-30.01384;-6.011058;0;0;0;-137.4389;8.354614;(0.3, 1.7, -0.1)
664;22.506;-29.95712;-6.017597;0;0;0;-137.6543;8.284821;(0.3, 1.7, -0.1)
665;22.535;-29.9587;-6.010405;0;0;0;-137.8983;8.177612;(0.3, 1.7, -0.1)
666;22.562;-30.02219;-6.010719;0;0;0;-138.2052;8.057983;(0.3, 1.7, -0.1)
667;22.590;-29.94817;-5.996727;0;0;0;-138.5371;7.944519;(0.3, 1.7, -0.1)
668;22.619;-29.50543;-5.96458;0;0;0;-138.8905;7.847321;(0.3, 1.7, -0.1)
669;22.649;-23.27818;-9.112757;1;0;1;-139.2379;7.800415;(0.3, 1.7, -0.1)SaccadeStart;
670;22.678;-21.8271;-10.1669;1;0;1;-139.5607;7.811707;(0.3, 1.7, -0.1)
671;22.705;-21.69703;-10.36466;0;0;0;-139.8556;7.872833;(0.3, 1.7, -0.1)
672;22.737;-21.63872;-10.31931;0;0;0;-140.1388;7.957794;(0.3, 1.7, -0.1)
673;22.764;-21.64123;-10.28191;0;0;0;-140.3817;8.005646;(0.3, 1.7, -0.1)
674;22.790;-21.47599;-10.19598;0;0;0;-140.587;8.054108;(0.3, 1.7, -0.1)
675;22.869;-21.27605;-10.11282;0;0;0;-140.821;8.149384;(0.3, 1.7, -0.1)
676;22.913;-21.17257;-9.919181;0;0;0;-141.0715;8.274231;(0.3, 1.7, -0.1)
677;22.954;-21.55916;-10.34279;0;0;0;-141.4467;8.292053;(0.3, 1.7, -0.1)
678;22.969;-21.12129;-10.21247;0;0;0;-141.3613;8.147156;(0.3, 1.7, -0.1)
679;22.990;-21.00382;-10.10052;0;0;0;-141.2478;7.93338;(0.3, 1.7, -0.1)
680;23.023;-20.98666;-10.07664;0;0;0;-141.171;7.713715;(0.3, 1.7, -0.1)
681;23.058;-21.03176;-9.935721;0;0;0;-141.1667;7.587585;(0.3, 1.7, -0.1)
682;23.076;-21.0619;-9.829391;0;0;0;-141.2307;7.577393;(0.3, 1.7, -0.1)
683;23.107;-21.07533;-9.850589;0;0;0;-141.3016;7.69278;(0.3, 1.7, -0.1)
684;23.136;-28.58541;-3.626945;1;0;1;-141.3009;7.947632;(0.3, 1.7, -0.1)SaccadeStart;
685;23.153;-31.63188;-0.05028516;1;0;1;-141.2486;8.143494;(0.3, 1.7, -0.1)
686;23.180;-31.74953;-0.03590328;0;0;0;-141.0908;8.455505;(0.3, 1.7, -0.1)
687;23.210;-32.23095;0.9432243;0;0;0;-140.8382;8.782318;(0.3, 1.7, -0.1)
688;23.251;-32.04323;1.714002;0;0;0;-140.4489;9.110931;(0.3, 1.7, -0.1)
689;23.278;-32.1392;1.964088;0;0;0;-140.2481;9.224945;(0.3, 1.7, -0.1)
690;23.305;-37.76833;5.385681;1;0;1;-140.0972;9.330505;(0.3, 1.7, -0.1)SaccadeStart;
691;23.384;-37.79942;5.464879;0;0;0;-139.9918;9.435852;(0.3, 1.7, -0.1)
692;23.400;-37.82433;5.513406;0;0;0;-139.9045;9.546021;(0.3, 1.7, -0.1)
693;23.422;-38.00361;5.670698;0;0;0;-139.7721;9.654785;(0.3, 1.7, -0.1)
694;23.450;-38.08266;5.760221;0;0;0;-139.7717;9.634216;(0.3, 1.7, -0.1)
695;23.478;-38.12592;5.796292;0;0;0;-139.8112;9.608246;(0.3, 1.7, -0.1)
696;23.506;-38.15158;5.822787;0;0;0;-139.8741;9.597046;(0.3, 1.7, -0.1)
697;23.537;-38.15965;5.855558;0;0;0;-139.9148;9.576141;(0.3, 1.7, -0.1)
698;23.564;-38.14737;5.853421;0;0;0;-139.9102;9.525787;(0.3, 1.7, -0.1)
699;23.593;-38.10674;5.898835;0;0;0;-139.8626;9.440643;(0.3, 1.7, -0.1)
700;23.622;-38.08302;5.946674;0;0;0;-139.7786;9.297516;(0.3, 1.7, -0.1)
701;23.649;-38.02689;5.972335;0;0;0;-139.6796;9.125977;(0.3, 1.7, -0.1)
702;23.675;-37.95804;6.011997;0;0;0;-139.5701;8.92749;(0.3, 1.7, -0.1)
703;23.706;-38.29131;5.575302;0;0;0;-139.4665;8.706207;(0.3, 1.7, -0.1)
704;23.736;-42.79483;2.994787;1;0;1;-139.3584;8.467926;(0.3, 1.7, -0.1)SaccadeStart;
705;23.762;-46.11909;-0.3633707;1;0;1;-139.2593;8.242523;(0.3, 1.7, -0.1)
706;23.791;-45.78927;-0.7911099;0;0;0;-139.1791;8.054108;(0.3, 1.7, -0.1)
707;23.820;-45.94815;-1.018413;0;0;0;-139.0955;7.889618;(0.3, 1.7, -0.1)
708;23.894;-45.95487;-1.06044;0;0;0;-139.0055;7.752136;(0.3, 1.7, -0.1)
709;23.942;-45.96332;-1.109794;0;0;0;-138.9082;7.638855;(0.3, 1.7, -0.1)
710;23.964;-49.83255;-5.648541;1;0;1;-138.5874;7.437561;(0.3, 1.7, -0.1)SaccadeStart;
711;23.990;-50.1322;-5.752303;0;0;0;-138.4852;7.428131;(0.3, 1.7, -0.1)
712;24.020;-50.6067;-5.681937;0;0;0;-138.4024;7.452942;(0.3, 1.7, -0.1)
713;24.084;-50.61551;-5.605521;0;0;0;-138.3433;7.497742;(0.3, 1.7, -0.1)
714;24.099;-50.61396;-5.606766;0;0;0;-138.2485;7.607086;(0.3, 1.7, -0.1)
715;24.119;-50.71223;-5.618824;0;0;0;-138.1974;7.696228;(0.3, 1.7, -0.1)
716;24.148;-50.74738;-5.596582;0;0;0;-138.1651;7.762695;(0.3, 1.7, -0.1)
717;24.178;-50.8051;-5.7149;0;0;0;-138.1447;7.809204;(0.3, 1.7, -0.1)
718;24.206;-50.6904;-5.750095;0;0;0;-138.1288;7.847107;(0.3, 1.7, -0.1)
719;24.234;-50.76779;-5.748885;0;0;0;-138.107;7.865051;(0.3, 1.7, -0.1)
720;24.263;-55.96983;-6.868232;1;0;1;-138.0701;7.860535;(0.3, 1.7, -0.1)SaccadeStart;
721;24.291;-55.98111;-6.752629;0;0;0;-138.0284;7.848969;(0.3, 1.7, -0.1)
722;24.320;-55.83724;-6.602849;0;0;0;-137.9861;7.817322;(0.3, 1.7, -0.1)
723;24.347;-55.75782;-6.557378;0;0;0;-137.9536;7.785706;(0.3, 1.7, -0.1)
724;24.426;-55.7593;-6.570151;0;0;0;-137.9307;7.769043;(0.3, 1.7, -0.1)
725;24.442;-55.74643;-6.555392;0;0;0;-137.9247;7.756622;(0.3, 1.7, -0.1)
726;24.462;-55.72204;-6.376148;0;0;0;-137.9443;7.749634;(0.3, 1.7, -0.1)
727;24.491;-55.7309;-6.371638;0;0;0;-137.9505;7.760498;(0.3, 1.7, -0.1)
728;24.520;-55.73888;-6.376513;0;0;0;-137.9271;7.766296;(0.3, 1.7, -0.1)
729;24.547;-58.74355;-6.278636;1;1;1;-137.8978;7.74881;(0.3, 1.7, -0.1)SaccadeStart;
730;24.576;-60.15461;-6.817305;1;0;1;-137.8859;7.720123;(0.3, 1.7, -0.1)
731;24.605;-60.28262;-6.806649;0;0;0;-137.8904;7.678314;(0.3, 1.7, -0.1)
732;24.635;-60.43461;-6.854095;0;0;0;-137.8992;7.631409;(0.3, 1.7, -0.1)
733;24.663;-60.4474;-6.888844;0;0;0;-137.9091;7.593292;(0.3, 1.7, -0.1)
734;24.689;-60.57782;-6.862097;0;0;0;-137.9128;7.559814;(0.3, 1.7, -0.1)
735;24.707;-60.74165;-6.877484;0;0;0;-137.9165;7.544464;(0.3, 1.7, -0.1)
736;24.737;-60.75566;-6.966276;0;0;0;-137.9308;7.526489;(0.3, 1.7, -0.1)
737;24.763;-60.98928;-6.996719;0;0;0;-137.9519;7.542572;(0.3, 1.7, -0.1)
738;24.792;-61.05617;-7.059731;0;0;0;-137.9662;7.585236;(0.3, 1.7, -0.1)
739;24.821;-61.18824;-7.141873;0;0;0;-137.9746;7.628479;(0.3, 1.7, -0.1)
740;24.849;-61.20285;-7.1635;0;0;0;-137.98;7.659119;(0.3, 1.7, -0.1)
741;24.928;-55.40517;-3.447065;1;0;1;-137.9863;7.693237;(0.3, 1.7, -0.1)SaccadeStart;
742;24.980;-53.65368;-1.102055;1;0;1;-137.9972;7.727325;(0.3, 1.7, -0.1)
743;25.021;-53.95866;-1.495426;0;0;0;-137.9315;7.830933;(0.3, 1.7, -0.1)
744;25.057;-54.06253;-1.575653;0;0;0;-137.9085;7.849579;(0.3, 1.7, -0.1)
745;25.076;-54.4333;-1.900828;0;0;0;-137.8936;7.87323;(0.3, 1.7, -0.1)
746;25.107;-54.4275;-1.886707;0;0;0;-137.8876;7.89447;(0.3, 1.7, -0.1)
747;25.135;-54.35374;-1.147797;0;0;0;-137.8833;7.911499;(0.3, 1.7, -0.1)
748;25.184;-54.67527;-0.9644442;0;0;0;-137.8837;7.935608;(0.3, 1.7, -0.1)
749;25.199;-51.33835;2.006857;1;0;1;-137.8839;7.962646;(0.3, 1.7, -0.1)SaccadeStart;
750;25.219;-51.1088;2.926862;0;0;0;-137.8687;7.989105;(0.3, 1.7, -0.1)
751;25.250;-51.09666;2.937396;0;0;0;-137.8468;7.999023;(0.3, 1.7, -0.1)
752;25.278;-51.18944;3.225191;0;0;0;-137.8326;7.994965;(0.3, 1.7, -0.1)
753;25.306;-51.16229;3.569464;0;0;0;-137.8301;7.97876;(0.3, 1.7, -0.1)
754;25.335;-51.18057;6.043051;1;0;1;-137.8295;7.960358;(0.3, 1.7, -0.1)SaccadeStart;
755;25.363;-51.48144;7.393403;1;0;1;-137.8292;7.940033;(0.3, 1.7, -0.1)
756;25.438;-51.48143;7.44184;0;0;0;-137.8274;7.921692;(0.3, 1.7, -0.1)
757;25.453;-51.53787;7.579977;0;0;0;-137.8292;7.892731;(0.3, 1.7, -0.1)
758;25.490;-51.63593;7.925173;0;0;0;-137.8656;7.844604;(0.3, 1.7, -0.1)
759;25.506;-51.73063;8.163412;0;0;0;-137.8658;7.840637;(0.3, 1.7, -0.1)
760;25.535;-51.74298;8.159861;0;0;0;-137.8639;7.821991;(0.3, 1.7, -0.1)
761;25.563;-51.8391;8.170553;0;0;0;-137.8631;7.788757;(0.3, 1.7, -0.1)
762;25.590;-51.87943;8.150264;0;0;0;-137.8642;7.753052;(0.3, 1.7, -0.1)
763;25.620;-51.87424;8.185466;0;0;0;-137.862;7.711792;(0.3, 1.7, -0.1)
764;25.648;-51.81128;8.246657;0;0;0;-137.8488;7.663269;(0.3, 1.7, -0.1)
765;25.678;-53.57526;7.710774;1;0;1;-137.8289;7.625244;(0.3, 1.7, -0.1)SaccadeStart;
766;25.706;-56.13072;4.597967;0;0;1;-137.807;7.593323;(0.3, 1.7, -0.1)
767;25.734;-55.80169;2.864229;1;0;1;-137.7946;7.581329;(0.3, 1.7, -0.1)SaccadeStart;
768;25.764;-55.90731;-0.3688891;1;0;1;-137.7936;7.570953;(0.3, 1.7, -0.1)
769;25.791;-56.17463;-1.034262;0;0;0;-137.7991;7.557404;(0.3, 1.7, -0.1)
770;25.819;-56.25007;-1.064279;0;0;0;-137.8106;7.557556;(0.3, 1.7, -0.1)
771;25.849;-56.41228;-1.207484;0;0;0;-137.8216;7.557953;(0.3, 1.7, -0.1)
772;25.876;-56.52972;-1.330795;0;0;0;-137.8284;7.557739;(0.3, 1.7, -0.1)
773;25.952;-56.27956;-1.840495;0;0;0;-137.8293;7.560669;(0.3, 1.7, -0.1)
774;25.996;-48.01487;-7.213255;1;0;1;-137.8131;7.567963;(0.3, 1.7, -0.1)SaccadeStart;
775;26.055;-46.58191;-9.609309;0;0;0;-137.7842;7.528046;(0.3, 1.7, -0.1)
776;26.093;-45.64125;-10.07773;0;0;0;-137.7848;7.521637;(0.3, 1.7, -0.1)
777;26.120;-45.72086;-9.755008;0;0;0;-137.7657;7.520294;(0.3, 1.7, -0.1)
778;26.149;-45.89824;-9.760567;0;0;0;-137.7607;7.522919;(0.3, 1.7, -0.1)
779;26.175;-45.86113;-9.911401;0;0;0;-137.7592;7.541962;(0.3, 1.7, -0.1)
780;26.204;-45.85979;-9.959519;0;0;0;-137.7558;7.57663;(0.3, 1.7, -0.1)
781;26.235;-46.05916;-10.21793;0;0;0;-137.7507;7.61441;(0.3, 1.7, -0.1)
782;26.262;-44.70586;-10.48689;0;0;0;-137.7437;7.637207;(0.3, 1.7, -0.1)
783;26.291;-41.15227;-10.29422;1;1;1;-137.7409;7.645935;(0.3, 1.7, -0.1)SaccadeStart;
784;26.319;-39.60568;-10.2377;1;1;1;-137.7424;7.654572;(0.3, 1.7, -0.1)
785;26.347;-39.07439;-10.37396;0;0;0;-137.7433;7.661743;(0.3, 1.7, -0.1)
786;26.376;-38.79155;-10.59853;0;0;0;-137.7317;7.656128;(0.3, 1.7, -0.1)
787;26.448;-38.78671;-10.59045;0;0;0;-137.711;7.654938;(0.3, 1.7, -0.1)
788;26.464;-38.80913;-10.5884;0;0;0;-137.6933;7.657593;(0.3, 1.7, -0.1)
789;26.490;-38.82458;-10.81556;0;0;0;-137.6861;7.666992;(0.3, 1.7, -0.1)
790;26.523;-38.7551;-10.77709;0;0;0;-137.6886;7.666748;(0.3, 1.7, -0.1)
791;26.549;-38.90161;-10.9509;0;0;0;-137.6839;7.659119;(0.3, 1.7, -0.1)
792;26.576;-38.86695;-11.05634;0;0;0;-137.6683;7.649384;(0.3, 1.7, -0.1)
793;26.608;-38.63103;-11.43458;0;0;0;-137.6489;7.649017;(0.3, 1.7, -0.1)
794;26.636;-38.57338;-11.56204;0;0;0;-137.6296;7.650024;(0.3, 1.7, -0.1)
795;26.665;-38.5715;-11.57632;0;0;0;-137.5963;7.65979;(0.3, 1.7, -0.1)
796;26.695;-52.66641;-4.994977;1;0;1;-137.5618;7.658112;(0.3, 1.7, -0.1)SaccadeStart;
797;26.720;-56.5519;-4.365402;1;1;1;-137.5384;7.647583;(0.3, 1.7, -0.1)
798;26.749;-61.52157;-3.789543;1;1;1;-137.53;7.63797;(0.3, 1.7, -0.1)
799;26.781;-61.60824;-3.761976;0;0;0;-137.5161;7.622192;(0.3, 1.7, -0.1)
800;26.807;-61.78597;-3.698034;0;0;0;-137.5015;7.611633;(0.3, 1.7, -0.1)
801;26.834;-61.88432;-3.71949;0;0;0;-137.4775;7.600983;(0.3, 1.7, -0.1)
802;26.863;-62.05427;-3.782595;0;0;0;-137.4532;7.591614;(0.3, 1.7, -0.1)
803;26.889;-62.13176;-3.897883;0;0;0;-137.438;7.589264;(0.3, 1.7, -0.1)
804;26.968;-65.45224;-5.359579;0;0;0;-137.4022;7.595367;(0.3, 1.7, -0.1)
805;27.019;-67.54321;-5.454238;0;0;0;-137.3452;7.602875;(0.3, 1.7, -0.1)
806;27.060;-67.89543;-4.284509;0;0;0;-137.0186;7.485596;(0.3, 1.7, -0.1)
