Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.654;-47.36921;-11.93861;0;0;0;-52.90567;-19.16984;(0.1, 2.0, 0.1)
265;8.686;-47.78015;-12.56469;0;0;0;-52.88672;-19.15279;(0.1, 2.0, 0.1)
266;8.714;-43.02855;-13.95848;1;0;1;-52.86188;-19.11092;(0.1, 2.0, 0.1)SaccadeStart;
267;8.746;-34.92396;-14.25842;1;1;1;-52.81888;-19.0833;(0.1, 2.0, 0.1)
268;8.775;-30.50494;-14.76166;1;1;1;-52.73834;-19.04366;(0.1, 2.0, 0.1)
269;8.843;-30.42138;-14.8195;0;0;0;-52.6438;-18.96862;(0.1, 2.0, 0.1)
270;8.878;-30.3336;-14.93947;0;0;0;-52.38489;-18.81417;(0.1, 2.0, 0.1)
271;8.903;-30.38378;-15.16232;0;0;0;-51.79153;-18.50303;(0.1, 2.0, 0.1)
272;8.934;-30.11528;-15.11343;0;0;0;-51.45551;-18.35373;(0.1, 2.0, 0.1)
273;8.960;-30.27757;-15.06762;0;0;0;-51.16718;-18.22545;(0.1, 2.0, 0.1)
274;8.985;-31.73159;-5.425121;1;0;1;-53.07462;-18.11898;(0.0, 1.5, 0.3)SaccadeStart;
275;9.028;-32.09142;-14.92292;0;0;1;-52.92697;-17.97984;(0.0, 1.5, 0.3)
276;9.099;-32.06838;-15.00674;0;0;0;-52.87756;-17.84217;(0.0, 1.5, 0.3)
277;9.129;-32.063;-15.15728;0;0;0;-53.07242;-17.60204;(0.0, 1.5, 0.3)
278;9.156;-39.96888;-14.22007;1;1;1;-53.32339;-17.43214;(0.0, 1.5, 0.3)SaccadeStart;
279;9.186;-51.35494;-12.52182;1;1;1;-53.69452;-17.23989;(0.0, 1.5, 0.3)
280;9.227;-52.57225;-13.28054;0;0;0;-55.0481;-17.08684;(0.0, 1.6, 0.3)
281;9.252;-57.04976;-12.38397;1;0;1;-55.55634;-16.98002;(0.0, 1.6, 0.3)SaccadeStart;
282;9.279;-57.60316;-13.00401;0;0;0;-56.16647;-16.95105;(0.0, 1.6, 0.3)
283;9.302;-57.74808;-12.67333;0;0;0;-56.8212;-16.98284;(0.0, 1.6, 0.3)
284;9.331;-57.83562;-12.74688;0;0;0;-57.56757;-17.02813;(0.0, 1.5, 0.3)
285;9.359;-57.58726;-12.70006;0;0;0;-58.29712;-17.08012;(0.0, 1.5, 0.3)
286;9.385;-57.53392;-12.77155;0;0;0;-59.03119;-17.09248;(0.0, 1.5, 0.3)
287;9.414;-57.18359;-13.0709;0;0;0;-59.70581;-17.08027;(0.0, 1.5, 0.3)
288;9.456;-57.13059;-13.31453;0;0;0;-60.28107;-17.0223;(0.0, 1.5, 0.2)
289;9.478;-56.95151;-13.53394;0;0;0;-60.82028;-16.91305;(0.0, 1.5, 0.2)
290;9.512;-56.63334;-13.90428;0;0;0;-61.44769;-16.81083;(0.0, 1.5, 0.2)
291;9.543;-56.84624;-13.94102;0;0;0;-61.76025;-16.75608;(0.0, 1.5, 0.2)
292;9.575;-56.91824;-13.96487;0;0;0;-62.04709;-16.69301;(0.0, 1.5, 0.2)
293;9.599;-57.49967;-14.43352;0;0;0;-62.30682;-16.61083;(0.0, 1.5, 0.3)
294;9.628;-57.43566;-14.51719;0;0;0;-62.58209;-16.56155;(0.0, 1.5, 0.3)
295;9.669;-57.25107;-14.50918;0;0;0;-62.90311;-16.54511;(0.0, 1.5, 0.3)
296;9.694;-58.38452;-14.67092;0;0;0;-63.25409;-16.53472;(0.0, 1.6, 0.4)
297;9.730;-58.33802;-14.27279;0;0;0;-72.22003;-16.48314;(-0.1, 1.5, 0.3)
298;9.759;-71.95611;-13.84989;1;1;1;-72.63785;-16.38464;(-0.1, 1.5, 0.3)SaccadeStart;
299;9.787;-74.35219;-13.56718;1;0;1;-73.116;-16.25068;(-0.1, 1.5, 0.3)
300;9.814;-74.77172;-13.54815;0;0;0;-73.65662;-16.14247;(-0.1, 1.5, 0.3)
301;9.843;-74.82522;-13.56099;0;0;0;-74.17352;-16.07162;(-0.1, 1.5, 0.3)
302;9.886;-74.88476;-13.57769;0;0;0;-74.69751;-16.00532;(-0.1, 1.5, 0.3)
303;9.911;-74.88623;-13.61121;0;0;0;-75.15717;-16.00524;(-0.1, 1.5, 0.3)
304;9.944;-74.83722;-13.69199;0;0;0;-75.72577;-16.05627;(-0.1, 1.5, 0.3)
305;9.972;-74.85384;-13.75324;0;0;0;-76.05554;-16.03005;(-0.1, 1.5, 0.3)
306;10.001;-74.90283;-13.7541;0;0;0;-76.35507;-15.998;(-0.1, 1.5, 0.3)
307;10.063;-74.86942;-13.81281;0;0;0;-76.65204;-15.98408;(-0.1, 1.5, 0.3)
308;10.099;-74.44411;-14.27821;0;0;0;-77.2038;-15.90823;(-0.1, 1.5, 0.3)
309;10.125;-74.56943;-14.29806;0;0;0;-77.49127;-15.86996;(-0.1, 1.5, 0.3)
310;10.159;-74.47352;-14.4263;0;0;0;-77.99634;-15.79383;(-0.1, 1.5, 0.3)
311;10.186;-78.18719;-11.81193;1;1;1;-78.38593;-15.69631;(-0.1, 1.5, 0.3)SaccadeStart;
312;10.225;-78.40125;-10.7409;0;1;1;-78.82056;-15.5827;(-0.1, 1.5, 0.3)
313;10.255;-78.44637;-10.57386;0;0;0;-79.24432;-15.4823;(-0.1, 1.5, 0.3)
314;10.292;-78.43079;-10.66437;0;0;0;-79.90009;-15.37063;(-0.1, 1.5, 0.3)
315;10.342;-78.34839;-10.76255;0;0;0;-80.5723;-15.2948;(-0.1, 1.5, 0.3)
316;10.366;-78.29693;-10.77468;0;0;0;-81.06165;-15.23516;(-0.1, 1.5, 0.3)
317;10.402;-78.28822;-10.84608;0;0;0;-81.9415;-15.09093;(-0.1, 1.5, 0.3)
318;10.428;-78.10095;-10.97675;0;0;0;-82.60483;-14.98571;(-0.1, 1.5, 0.3)
319;10.457;-77.70724;-10.95075;0;0;0;-83.32874;-14.90692;(-0.1, 1.5, 0.3)
320;10.487;-73.43574;-11.09847;1;1;1;-84.10437;-14.82376;(-0.1, 1.5, 0.3)SaccadeStart;
321;10.514;-72.97973;-10.85294;0;0;0;-84.92099;-14.68435;(-0.1, 1.5, 0.3)
322;10.556;-72.69929;-10.83711;0;0;0;-85.76208;-14.55823;(-0.1, 1.5, 0.3)
323;10.581;-68.73174;-10.60992;1;1;1;-86.56628;-14.43668;(-0.1, 1.5, 0.3)SaccadeStart;
324;10.613;-67.28039;-9.110679;0;1;1;-87.88086;-14.2066;(-0.1, 1.5, 0.3)
325;10.642;-67.03145;-9.147837;0;0;0;-88.7562;-14.08732;(-0.1, 1.5, 0.3)
326;10.672;-66.96868;-9.397854;0;0;0;-89.69608;-13.96329;(-0.1, 1.5, 0.3)
327;10.700;-67.26147;-9.742335;0;0;0;-90.62341;-13.91137;(-0.1, 1.5, 0.3)
328;10.728;-67.40757;-9.772676;0;0;0;-91.56525;-13.865;(-0.1, 1.5, 0.3)
329;10.770;-67.22556;-9.899715;0;0;0;-92.50439;-13.81795;(-0.1, 1.5, 0.3)
330;10.796;-67.2451;-9.960611;0;0;0;-93.46735;-13.81346;(-0.1, 1.5, 0.3)
331;10.828;-62.30613;-10.93183;1;0;1;-94.91489;-13.79362;(-0.1, 1.5, 0.3)SaccadeStart;
332;10.857;-59.26142;-10.19094;0;0;1;-95.85199;-13.77558;(-0.1, 1.5, 0.3)
333;10.885;-57.48896;-8.769835;1;0;1;-96.82489;-13.73533;(-0.1, 1.5, 0.3)SaccadeStart;
334;10.914;-55.87553;-7.781069;0;0;0;-97.82181;-13.72584;(-0.1, 1.5, 0.2)
335;10.944;-55.13811;-7.784242;0;0;0;-98.77744;-13.69194;(-0.1, 1.5, 0.2)
336;10.985;-53.94473;-7.987265;0;0;0;-99.78583;-13.61084;(-0.1, 1.5, 0.2)
337;11.005;-53.85329;-8.309299;0;0;0;-100.7123;-13.54455;(-0.1, 1.5, 0.2)
338;11.059;-53.93308;-8.655991;0;0;0;-101.6702;-13.46993;(-0.1, 1.5, 0.2)
339;11.089;-48.39348;-10.40063;1;0;1;-103.623;-13.45053;(-0.1, 1.5, 0.2)SaccadeStart;
340;11.116;-46.28911;-10.58538;0;0;0;-104.6285;-13.49217;(-0.1, 1.5, 0.2)
341;11.141;-45.76982;-10.47868;0;0;0;-105.6053;-13.49865;(-0.1, 1.5, 0.2)
342;11.168;-45.5425;-10.48167;0;0;0;-106.5676;-13.54405;(-0.1, 1.5, 0.2)
343;11.214;-45.36391;-10.47967;0;0;0;-107.4701;-13.59718;(-0.1, 1.5, 0.2)
344;11.240;-45.49854;-10.45701;0;0;0;-108.371;-13.65323;(-0.1, 1.5, 0.2)
345;11.274;-45.90969;-10.46685;0;0;0;-109.6221;-13.78648;(-0.1, 1.5, 0.2)
346;11.301;-45.46434;-10.85386;0;0;0;-110.4153;-13.87336;(-0.1, 1.5, 0.2)
347;11.328;-45.49926;-11.09848;0;0;0;-111.184;-13.97217;(-0.1, 1.5, 0.2)
348;11.357;-45.35784;-11.46314;0;0;0;-111.8952;-14.03945;(-0.1, 1.5, 0.2)
349;11.387;-45.37059;-11.65508;0;0;0;-112.5075;-14.10578;(-0.1, 1.5, 0.2)
350;11.426;-45.33581;-11.67892;0;0;0;-113.0161;-14.17591;(-0.1, 1.5, 0.2)
351;11.448;-51.38581;-12.43849;1;1;1;-113.3548;-14.23634;(-0.1, 1.5, 0.2)SaccadeStart;
352;11.471;-51.55835;-12.63435;0;0;0;-113.5312;-14.31254;(-0.1, 1.5, 0.2)
353;11.502;-51.50021;-12.63645;0;0;0;-113.621;-14.39817;(-0.1, 1.5, 0.2)
354;11.530;-51.37177;-12.49901;0;0;0;-113.6493;-14.43675;(-0.1, 1.5, 0.2)
355;11.561;-51.23097;-12.49061;0;0;0;-113.7028;-14.41835;(-0.1, 1.5, 0.2)
356;11.603;-51.15033;-12.42078;0;0;0;-113.7724;-14.39883;(-0.1, 1.5, 0.2)
357;11.643;-51.13022;-12.44526;0;0;0;-113.8587;-14.32159;(-0.1, 1.5, 0.2)
358;11.668;-51.17474;-12.47604;0;0;0;-114.0536;-14.20624;(-0.1, 1.5, 0.2)
359;11.701;-51.29319;-12.44301;0;0;0;-114.3081;-14.09277;(-0.1, 1.5, 0.2)
360;11.730;-51.30667;-12.43423;0;0;0;-114.5587;-14.03059;(-0.1, 1.5, 0.2)
361;11.759;-51.2666;-12.39472;0;0;0;-114.7939;-13.96596;(-0.1, 1.5, 0.2)
362;11.787;-51.37452;-12.53365;0;0;0;-115.0504;-13.89898;(-0.1, 1.5, 0.2)
363;11.816;-51.37882;-12.5194;0;0;0;-115.2849;-13.88031;(-0.1, 1.5, 0.2)
364;11.855;-51.35734;-12.53218;0;0;0;-115.4384;-13.87511;(-0.1, 1.5, 0.2)
365;11.881;-51.3309;-12.55645;0;0;0;-115.542;-13.87055;(-0.1, 1.5, 0.2)
366;11.915;-51.24012;-12.67838;0;0;0;-115.5739;-13.93405;(-0.1, 1.5, 0.2)
367;11.947;-50.52695;-12.67076;0;0;0;-115.5541;-13.95076;(-0.1, 1.5, 0.2)
368;11.971;-50.37407;-12.54697;0;0;0;-115.5758;-13.95053;(-0.1, 1.5, 0.2)
369;12.001;-50.23019;-12.47624;0;0;0;-115.6047;-13.9673;(-0.1, 1.5, 0.2)
370;12.044;-50.01075;-12.58412;0;0;0;-115.6056;-13.9587;(-0.1, 1.5, 0.2)
371;12.083;-49.76606;-12.64897;0;0;0;-115.5531;-13.93326;(-0.1, 1.5, 0.2)
372;12.105;-49.50028;-12.72212;0;0;0;-115.4699;-13.92833;(-0.1, 1.5, 0.2)
373;12.130;-49.12239;-12.86232;0;0;0;-115.4161;-13.89143;(-0.1, 1.5, 0.2)
374;12.160;-49.01161;-12.91475;0;0;0;-115.4061;-13.85522;(-0.1, 1.5, 0.2)
375;12.186;-45.82993;-11.24033;1;0;1;-115.4385;-13.78257;(-0.1, 1.5, 0.2)SaccadeStart;
376;12.215;-45.80249;-11.23351;0;0;0;-115.5275;-13.69301;(-0.1, 1.5, 0.2)
377;12.247;-45.57616;-11.06108;0;0;0;-115.625;-13.64082;(-0.1, 1.5, 0.2)
378;12.284;-45.52294;-11.03624;0;0;0;-115.701;-13.607;(-0.1, 1.5, 0.2)
379;12.308;-45.39525;-11.10204;0;0;0;-115.7754;-13.57559;(-0.1, 1.5, 0.2)
380;12.343;-45.21956;-11.26126;0;0;0;-115.9259;-13.58627;(-0.1, 1.5, 0.2)
381;12.369;-43.80811;-10.34654;0;0;0;-116.1159;-13.54388;(-0.1, 1.5, 0.2)
382;12.400;-38.91296;-8.483508;1;0;1;-116.4819;-13.44906;(-0.1, 1.5, 0.2)SaccadeStart;
383;12.430;-36.75867;-8.227357;0;0;0;-117.0317;-13.34304;(-0.1, 1.5, 0.2)
384;12.455;-34.99729;-7.981169;0;0;0;-117.786;-13.23237;(-0.1, 1.5, 0.2)
385;12.498;-34.54611;-8.51467;0;0;0;-118.6116;-13.1014;(-0.1, 1.5, 0.2)
386;12.518;-34.48626;-8.6965;0;0;0;-119.4824;-12.93272;(-0.1, 1.5, 0.2)
387;12.544;-35.23532;-9.372871;0;0;0;-120.2979;-12.75096;(-0.1, 1.5, 0.2)
388;12.572;-35.22514;-9.659957;0;0;0;-121.126;-12.58374;(-0.1, 1.5, 0.2)
389;12.599;-30.88178;-11.20815;1;0;1;-121.8568;-12.45463;(-0.1, 1.5, 0.2)SaccadeStart;
390;12.628;-30.32176;-11.50338;0;0;0;-122.5754;-12.38738;(-0.1, 1.5, 0.2)
391;12.659;-30.00423;-11.59963;0;0;0;-123.1934;-12.43898;(-0.1, 1.5, 0.2)
392;12.702;-30.22;-11.81131;0;0;0;-123.7406;-12.54087;(-0.1, 1.5, 0.2)
393;12.722;-31.02858;-11.9875;0;0;0;-124.2928;-12.69124;(-0.1, 1.5, 0.2)
394;12.759;-31.40165;-11.92939;0;0;0;-124.9576;-12.95027;(-0.1, 1.5, 0.2)
395;12.787;-31.22746;-12.01842;0;0;0;-125.3882;-13.12697;(-0.1, 1.5, 0.2)
396;12.815;-31.12388;-12.07277;0;0;0;-125.6189;-13.26765;(-0.1, 1.5, 0.2)
397;12.843;-31.00394;-12.19814;0;0;0;-125.7203;-13.35722;(-0.1, 1.5, 0.2)
398;12.871;-30.89125;-12.31973;0;0;0;-125.6484;-13.43989;(-0.1, 1.5, 0.2)
399;12.915;-30.70417;-12.56424;0;0;0;-125.4447;-13.57476;(-0.1, 1.5, 0.2)
400;12.943;-30.2412;-12.61661;0;0;0;-125.1345;-13.80365;(-0.1, 1.5, 0.2)
401;12.973;-34.01062;-14.20661;1;0;1;-124.5179;-14.33097;(-0.1, 1.5, 0.2)SaccadeStart;
402;13.001;-36.18248;-14.99712;1;0;1;-124.2154;-14.81102;(-0.1, 1.5, 0.2)
403;13.048;-36.40703;-17.96267;0;0;0;-123.9746;-15.35464;(-0.1, 1.5, 0.2)
404;13.089;-36.87061;-19.04191;0;0;0;-123.9288;-16.48457;(-0.1, 1.5, 0.2)
405;13.128;-37.0008;-19.24315;0;0;0;-124.0328;-17.07121;(-0.1, 1.5, 0.2)
406;13.154;-36.983;-19.24203;0;0;0;-124.1073;-17.64924;(-0.1, 1.5, 0.2)
407;13.187;-37.01665;-19.1535;0;0;0;-124.2312;-18.46014;(-0.1, 1.5, 0.2)
408;13.217;-36.9323;-19.34397;0;0;0;-124.3181;-19.03016;(-0.1, 1.5, 0.2)
409;13.244;-36.93547;-19.38816;0;0;0;-124.5049;-19.55597;(-0.1, 1.5, 0.2)
410;13.277;-36.68158;-19.04889;0;0;0;-124.8976;-20.06673;(-0.1, 1.5, 0.2)
411;13.303;-35.72992;-22.40261;1;0;1;-125.3148;-20.5605;(-0.1, 1.5, 0.2)SaccadeStart;
412;13.341;-35.26843;-26.34346;1;0;1;-125.7308;-20.99652;(-0.1, 1.5, 0.2)
413;13.365;-35.20946;-26.64522;0;0;0;-126.0266;-21.36174;(-0.1, 1.5, 0.2)
414;13.401;-35.15993;-26.84338;0;0;0;-126.2611;-21.96389;(-0.1, 1.5, 0.2)
415;13.428;-34.94873;-26.9913;0;0;0;-126.2743;-22.39711;(-0.1, 1.5, 0.2)
416;13.458;-34.76191;-27.30568;0;0;0;-126.3889;-22.7527;(-0.1, 1.5, 0.2)
417;13.489;-34.66341;-27.42308;0;0;0;-126.5334;-23.15942;(-0.1, 1.5, 0.2)
418;13.516;-34.5533;-27.52047;0;0;0;-126.6453;-23.5565;(-0.1, 1.5, 0.2)
419;13.555;-34.49796;-27.59974;0;0;0;-126.8633;-24.06485;(-0.1, 1.5, 0.2)
420;13.581;-34.43609;-27.3027;0;0;0;-127.097;-24.75118;(-0.1, 1.5, 0.2)
421;13.615;-34.47816;-27.1764;0;0;0;-127.6909;-25.38121;(-0.1, 1.5, 0.2)
422;13.645;-34.28461;-27.24541;0;0;0;-128.2224;-25.62065;(-0.1, 1.5, 0.2)
423;13.672;-34.30217;-27.26069;0;0;0;-128.6602;-25.83686;(-0.1, 1.5, 0.2)
424;13.700;-30.43323;-31.35555;1;0;1;-129.0849;-26.0292;(-0.1, 1.5, 0.2)SaccadeStart;
425;13.729;-29.72733;-32.43274;0;0;0;-129.5346;-26.20573;(-0.1, 1.5, 0.2)
426;13.770;-29.60242;-32.50265;0;0;0;-129.961;-26.355;(-0.1, 1.5, 0.2)
427;13.792;-29.66598;-32.54909;0;0;0;-130.4054;-26.41063;(-0.1, 1.5, 0.2)
428;13.829;-29.70422;-32.56346;0;0;0;-130.804;-26.36899;(-0.1, 1.5, 0.2)
429;13.856;-29.72919;-32.67577;0;0;0;-131.3738;-26.11881;(-0.1, 1.5, 0.2)
430;13.887;-29.68732;-32.7897;0;0;0;-131.9011;-25.83937;(-0.1, 1.5, 0.2)
431;13.914;-29.69735;-32.792;0;0;0;-132.4041;-25.61471;(-0.1, 1.5, 0.2)
432;13.948;-29.67139;-33.60389;0;0;0;-132.9062;-25.3343;(-0.1, 1.5, 0.2)
433;13.983;-29.68058;-33.72213;0;0;0;-133.4461;-25.10111;(-0.1, 1.5, 0.2)
434;14.019;-29.60289;-33.58528;0;0;0;-133.9717;-24.88788;(-0.1, 1.5, 0.2)
435;14.056;-30.07203;-33.88731;0;0;0;-134.7331;-24.47151;(-0.1, 1.5, 0.2)
436;14.091;-30.00233;-33.70552;0;0;0;-135.4731;-24.09943;(-0.1, 1.5, 0.2)
437;14.128;-30.03816;-33.8699;0;0;0;-136.0625;-23.51722;(-0.1, 1.5, 0.1)
438;14.158;-30.07619;-33.83536;0;0;0;-136.3418;-23.1787;(-0.1, 1.5, 0.1)
439;14.197;-30.01694;-33.8558;0;0;0;-136.4987;-22.62941;(-0.1, 1.5, 0.1)
440;14.222;-34.75993;-27.00066;1;0;1;-136.5859;-21.93646;(-0.1, 1.5, 0.2)SaccadeStart;
441;14.246;-36.37154;-24.50738;1;0;1;-136.6137;-21.10005;(-0.1, 1.5, 0.2)
442;14.298;-36.55112;-23.87985;0;0;0;-136.6561;-20.21353;(-0.1, 1.5, 0.2)
443;14.334;-36.59215;-24.66687;0;0;0;-137.1014;-18.42131;(-0.1, 1.5, 0.2)
444;14.363;-36.77324;-24.09697;0;0;0;-137.4483;-17.41077;(-0.1, 1.5, 0.2)
445;14.400;-36.77979;-23.76263;0;0;0;-137.861;-16.11229;(-0.1, 1.5, 0.2)
446;14.423;-36.03895;-18.44841;1;0;1;-138.2485;-15.13062;(-0.1, 1.5, 0.2)SaccadeStart;
447;14.470;-36.13386;-17.49584;0;0;0;-138.6733;-14.1977;(-0.1, 1.5, 0.2)
448;14.503;-36.2281;-16.74034;0;0;0;-139.2621;-13.11568;(-0.1, 1.5, 0.2)
449;14.531;-36.38816;-16.60279;0;0;0;-139.39;-12.82956;(-0.1, 1.5, 0.2)
450;14.559;-36.38888;-16.59346;0;0;0;-139.5055;-12.54482;(-0.1, 1.5, 0.2)
451;14.587;-36.40562;-16.60859;0;0;0;-139.6039;-12.34705;(-0.1, 1.5, 0.2)
452;14.628;-36.38454;-16.57986;0;0;0;-139.6665;-12.14836;(-0.1, 1.5, 0.2)
453;14.652;-36.38529;-16.57232;0;0;0;-139.7615;-11.95278;(-0.1, 1.5, 0.2)
454;14.687;-36.40005;-16.52347;0;0;0;-139.8574;-11.79804;(-0.1, 1.5, 0.2)
455;14.714;-36.37411;-16.49981;0;0;0;-139.9279;-11.64197;(-0.1, 1.5, 0.2)
456;14.743;-36.36728;-16.47436;0;0;0;-140.0378;-11.50368;(-0.1, 1.5, 0.2)
457;14.770;-36.30376;-16.55586;0;0;0;-140.1655;-11.41563;(0.0, 1.5, 0.2)
458;14.802;-36.1764;-16.58992;0;0;0;-140.32;-11.2985;(0.0, 1.5, 0.2)
459;14.841;-36.47665;-16.61513;0;0;0;-140.4885;-11.17388;(0.0, 1.5, 0.2)
460;14.865;-44.37625;-15.55038;1;1;1;-140.6438;-11.07178;(0.0, 1.5, 0.2)SaccadeStart;
461;14.887;-44.6978;-15.62691;0;0;0;-140.7915;-10.9873;(0.0, 1.5, 0.2)
462;14.916;-44.6773;-15.62514;0;0;0;-140.9595;-10.90911;(0.0, 1.5, 0.2)
463;14.944;-44.68514;-15.65772;0;0;0;-141.1402;-10.87888;(0.0, 1.5, 0.2)
464;14.972;-44.57861;-15.7388;0;0;0;-141.2765;-10.87119;(0.0, 1.5, 0.2)
465;15.001;-44.32982;-16.00984;0;0;0;-141.4127;-10.81153;(0.0, 1.5, 0.2)
466;15.038;-44.13432;-16.18245;0;0;0;-141.5472;-10.77015;(0.0, 1.5, 0.2)
467;15.084;-43.75895;-16.44001;0;0;0;-141.7266;-10.74207;(0.0, 1.5, 0.2)
468;15.111;-43.353;-16.50241;0;0;0;-141.9796;-10.75846;(0.0, 1.5, 0.2)
469;15.142;-43.39651;-16.5593;0;0;0;-142.4525;-10.82277;(0.0, 1.5, 0.2)
470;15.169;-42.9584;-16.67592;0;0;0;-142.8248;-10.8566;(0.0, 1.5, 0.2)
471;15.201;-38.56247;-15.25195;1;0;1;-143.1814;-10.94894;(0.0, 1.5, 0.2)SaccadeStart;
472;15.229;-37.60331;-14.34119;0;0;0;-143.4978;-11.04419;(0.0, 1.5, 0.2)
473;15.259;-37.47701;-14.36547;0;0;0;-143.7665;-11.14196;(0.0, 1.5, 0.2)
474;15.300;-37.44719;-14.2671;0;0;0;-143.9647;-11.26734;(0.0, 1.5, 0.2)
475;15.325;-39.00138;-13.57849;0;0;0;-144.1215;-11.37419;(0.0, 1.5, 0.2)
476;15.359;-39.43948;-13.45786;0;0;0;-144.3115;-11.59348;(0.0, 1.5, 0.2)
477;15.387;-39.34674;-13.57619;0;0;0;-144.4169;-11.68572;(0.0, 1.5, 0.2)
478;15.417;-39.34742;-13.77272;0;0;0;-144.5932;-11.73741;(0.0, 1.5, 0.1)
479;15.444;-39.39216;-13.90641;0;0;0;-144.7645;-11.81419;(0.0, 1.5, 0.1)
480;15.474;-39.36547;-13.9879;0;0;0;-144.9467;-11.87598;(0.0, 1.5, 0.1)
481;15.514;-39.18179;-14.23759;0;0;0;-145.1526;-11.94193;(0.0, 1.5, 0.1)
482;15.538;-39.23726;-14.28313;0;0;0;-145.2958;-12.01677;(0.0, 1.5, 0.1)
483;15.571;-39.22855;-14.42312;0;0;0;-145.4693;-12.0786;(0.0, 1.5, 0.1)
484;15.602;-39.35241;-13.37654;0;0;0;-145.5547;-12.09918;(0.0, 1.5, 0.1)
485;15.627;-40.02632;-10.07112;1;0;1;-145.623;-12.07471;(0.0, 1.5, 0.1)SaccadeStart;
486;15.658;-39.75273;-9.835843;0;0;0;-145.7477;-12.04252;(0.0, 1.5, 0.1)
487;15.688;-39.77893;-9.829099;0;0;0;-145.9009;-12.05545;(0.0, 1.5, 0.1)
488;15.728;-39.71609;-9.834086;0;0;0;-146.0226;-12.06509;(0.0, 1.5, 0.1)
489;15.754;-39.56596;-9.900887;0;0;0;-146.1475;-12.05897;(0.0, 1.5, 0.1)
490;15.787;-39.30748;-10.22862;0;0;0;-146.1751;-12.08886;(0.0, 1.5, 0.1)
491;15.816;-39.28122;-10.33334;0;0;0;-146.1124;-12.06035;(0.0, 1.5, 0.1)
492;15.850;-39.30201;-10.4241;0;0;0;-145.9837;-12.04158;(0.0, 1.5, 0.1)
493;15.876;-39.31837;-10.4895;0;0;0;-145.8259;-12.03408;(0.0, 1.5, 0.1)
494;15.903;-39.32665;-10.52835;0;0;0;-145.7227;-12.02328;(0.0, 1.5, 0.1)
495;15.942;-39.46687;-10.75666;0;0;0;-145.6197;-12.03452;(0.0, 1.5, 0.1)
496;15.966;-39.49416;-10.84858;0;0;0;-145.513;-12.01975;(0.0, 1.5, 0.1)
497;16.000;-42.72353;-9.796961;1;0;1;-145.3279;-11.93988;(0.0, 1.5, 0.1)SaccadeStart;
498;16.039;-45.28323;-9.329282;0;0;0;-145.1131;-11.86171;(0.0, 1.5, 0.1)
499;16.074;-45.4018;-9.402776;0;0;0;-144.7152;-11.74864;(0.0, 1.5, 0.1)
500;16.104;-45.77028;-9.468635;0;0;0;-144.4044;-11.72501;(0.0, 1.5, 0.1)
501;16.141;-45.97097;-9.432504;0;0;0;-144.1064;-11.7054;(0.0, 1.5, 0.1)
502;16.166;-46.31271;-9.399688;0;0;0;-143.8513;-11.72706;(0.0, 1.5, 0.1)
503;16.198;-46.34392;-9.29584;0;0;0;-143.374;-11.88496;(0.0, 1.5, 0.1)
504;16.228;-46.63857;-9.347959;0;0;0;-143.07;-11.96871;(0.0, 1.5, 0.1)
505;16.261;-47.57488;-9.285209;0;0;0;-142.7541;-12.01535;(0.0, 1.5, 0.1)
506;16.291;-50.26762;-9.635773;1;1;1;-142.3921;-12.01277;(0.0, 1.5, 0.2)SaccadeStart;
507;16.317;-50.77291;-9.687196;0;0;0;-141.976;-11.99495;(0.0, 1.5, 0.2)
508;16.357;-50.88297;-9.825141;0;0;0;-141.3575;-11.94569;(0.0, 1.5, 0.2)
509;16.380;-50.95787;-9.890307;0;0;0;-140.5408;-11.79003;(0.0, 1.5, 0.2)
510;16.416;-50.83397;-9.965954;0;0;0;-139.1111;-11.60149;(0.0, 1.5, 0.2)
511;16.443;-55.72083;-8.446359;1;0;1;-137.9327;-11.47552;(-0.1, 1.5, 0.2)SaccadeStart;
512;16.474;-57.21729;-8.225949;0;0;0;-136.6217;-11.28751;(-0.1, 1.5, 0.2)
513;16.500;-57.51709;-8.255172;0;0;0;-135.1673;-11.10117;(-0.1, 1.5, 0.2)
514;16.529;-57.60218;-8.311327;0;0;0;-133.6233;-10.85807;(-0.1, 1.5, 0.2)
515;16.570;-57.40611;-8.39449;0;0;0;-132.0859;-10.58747;(-0.1, 1.5, 0.2)
516;16.594;-57.47755;-8.350226;0;0;0;-130.3908;-10.36058;(-0.1, 1.5, 0.2)
517;16.633;-56.7669;-8.473327;0;0;0;-127.6291;-10.03631;(-0.1, 1.5, 0.2)
518;16.661;-57.55743;-8.449673;0;0;0;-125.9814;-9.888846;(-0.1, 1.5, 0.2)
519;16.688;-64.41415;-6.844079;1;0;1;-124.3433;-9.672419;(-0.1, 1.5, 0.2)SaccadeStart;
520;16.716;-68.90816;-6.069956;1;0;1;-122.8134;-9.42144;(-0.1, 1.5, 0.2)
521;16.745;-68.81586;-6.088804;0;0;0;-121.4342;-9.243595;(-0.1, 1.5, 0.2)
522;16.785;-68.55278;-6.271112;0;0;0;-120.0386;-9.064843;(-0.1, 1.5, 0.2)
523;16.812;-68.39936;-6.444579;0;0;0;-118.8124;-8.873639;(-0.1, 1.5, 0.2)
