Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;8.567;13.12242;-17.32559;1;1;1;9.366855;-4.694482;(0.0, 1.7, 0.1)SaccadeStart;
265;8.582;18.38456;-13.01181;1;0;1;11.2853;-4.791482;(0.0, 1.7, 0.1)
266;8.610;18.12014;-12.83959;0;0;0;15.18508;-5.007455;(0.0, 1.7, 0.1)
267;8.641;19.79024;-11.86814;1;0;1;19.27204;-5.206074;(0.0, 1.7, 0.1)SaccadeStart;
268;8.668;21.68748;-2.300121;0;0;1;23.37507;-5.474388;(0.0, 1.7, 0.1)
269;8.759;20.41606;-10.757;1;0;1;27.33998;-5.798512;(0.0, 1.6, 0.1)SaccadeStart;
270;8.776;20.55412;-11.09049;0;0;0;33.41681;-6.327891;(0.0, 1.6, 0.0)
271;8.796;14.57923;-10.16241;1;1;1;40.71058;-6.934515;(0.0, 1.6, 0.0)SaccadeStart;
272;8.827;28.65369;-11.94675;0;1;1;43.93612;-7.23878;(0.0, 1.6, 0.0)
273;8.855;29.51131;-11.87883;0;0;0;46.72585;-7.516749;(0.0, 1.6, 0.0)
274;8.882;30.87479;-12.03523;1;1;1;49.36563;-7.82793;(0.0, 1.6, 0.0)SaccadeStart;
275;8.912;30.81863;-11.96135;0;0;0;51.75352;-8.205844;(0.0, 1.6, 0.0)
276;8.941;28.96435;-10.99774;1;0;1;53.99782;-8.723912;(0.0, 1.6, 0.0)SaccadeStart;
277;8.967;28.6908;-10.60611;0;0;0;56.05656;-9.244737;(0.0, 1.6, 0.0)
278;8.997;27.77903;-9.366656;1;0;1;57.9819;-9.757237;(0.0, 1.6, 0.0)SaccadeStart;
279;9.024;27.89654;-9.169624;0;0;0;59.85931;-10.38325;(0.0, 1.6, 0.0)
280;9.066;27.30626;-8.249794;0;0;0;61.47113;-10.98022;(0.0, 1.6, 0.0)
281;9.084;33.22876;-9.22857;1;1;1;62.97124;-11.43328;(0.0, 1.6, 0.0)SaccadeStart;
282;9.110;34.791;-10.07952;1;0;1;64.19313;-11.80095;(0.0, 1.6, 0.0)
283;9.139;34.64881;-9.908476;0;0;0;65.0295;-12.21628;(0.0, 1.6, 0.0)
284;9.168;34.83912;-9.479688;0;0;0;65.37022;-12.53198;(0.0, 1.6, 0.0)
285;9.196;34.94257;-8.880327;0;0;0;65.22993;-12.6901;(0.0, 1.6, 0.0)
286;9.271;34.98492;-8.788608;0;0;0;64.60741;-12.72383;(0.0, 1.6, 0.0)
287;9.319;35.10426;-8.734175;0;0;0;63.66706;-12.61128;(0.0, 1.6, 0.0)
288;9.339;39.94498;-11.22518;1;0;1;60.14942;-11.99678;(0.0, 1.6, 0.0)SaccadeStart;
289;9.368;37.72136;-11.05846;0;1;1;59.36705;-11.88741;(0.0, 1.6, 0.0)
290;9.395;38.33001;-11.81494;0;0;0;58.94815;-11.90528;(0.0, 1.6, 0.0)
291;9.447;38.38002;-12.1503;0;0;0;58.99861;-11.939;(0.0, 1.6, 0.0)
292;9.461;38.53904;-12.48325;0;0;0;59.60587;-11.97556;(0.0, 1.6, 0.0)
293;9.483;44.57234;-14.14025;1;0;1;60.81138;-12.07692;(0.0, 1.6, 0.0)SaccadeStart;
294;9.512;49.28975;-14.63013;1;1;1;62.52344;-12.23931;(0.0, 1.6, 0.0)
295;9.539;49.30359;-14.6114;0;0;0;64.76807;-12.51058;(0.0, 1.6, 0.0)
296;9.569;47.86007;-14.41412;1;1;1;67.31084;-12.87924;(0.0, 1.6, 0.0)SaccadeStart;
297;9.599;47.47581;-14.30867;0;0;0;69.94957;-13.30145;(0.0, 1.6, 0.0)
298;9.627;45.90704;-13.31605;1;0;1;72.68157;-13.79194;(0.0, 1.6, 0.0)SaccadeStart;
299;9.654;45.62439;-12.18774;0;0;0;75.18211;-14.22686;(0.0, 1.6, 0.0)
300;9.682;56.68215;-15.98401;1;0;1;77.57343;-14.61077;(0.0, 1.6, 0.0)SaccadeStart;
301;9.711;57.41714;-15.49955;0;0;0;79.59605;-14.86933;(0.0, 1.6, 0.0)
302;9.786;57.7868;-14.49185;0;0;0;81.40514;-15.02665;(0.0, 1.6, 0.0)
303;9.801;58.70725;-12.98391;1;0;1;82.93518;-15.08353;(0.1, 1.6, 0.0)SaccadeStart;
304;9.825;57.93743;-12.26779;0;0;1;85.16463;-14.78121;(0.1, 1.6, 0.0)
305;9.855;59.54095;-12.00214;1;1;1;85.96349;-14.5144;(0.1, 1.6, 0.0)SaccadeStart;
306;9.884;59.47871;-11.84244;0;0;0;86.72842;-14.25353;(0.1, 1.6, 0.0)
307;9.911;59.3424;-11.81701;0;0;0;87.52972;-14.06625;(0.1, 1.6, 0.0)
308;9.939;59.56329;-11.65564;0;0;0;88.35149;-13.98757;(0.1, 1.6, 0.0)
309;9.954;65.96609;-12.38383;1;1;1;88.77281;-13.98264;(0.1, 1.6, 0.0)SaccadeStart;
310;9.982;67.83042;-12.44181;1;1;1;89.61535;-14.03286;(0.1, 1.6, 0.0)
311;10.011;68.06753;-12.20455;0;0;0;90.31492;-14.12654;(0.1, 1.6, 0.0)
312;10.053;68.05952;-12.1673;0;0;0;90.89192;-14.15188;(0.1, 1.6, 0.0)
313;10.082;68.14866;-11.94919;0;0;0;91.566;-14.05056;(0.1, 1.6, 0.0)
314;10.112;68.45192;-11.75478;0;0;0;92.01189;-13.94201;(0.1, 1.6, 0.0)
315;10.139;68.4921;-11.71139;0;0;0;92.62125;-13.84713;(0.1, 1.6, -0.1)
316;10.166;68.64014;-11.64003;0;0;0;93.38303;-13.81715;(0.1, 1.6, -0.1)
317;10.197;68.5294;-11.56896;0;0;0;94.21216;-13.8774;(0.0, 1.6, -0.1)
318;10.224;68.63264;-11.42959;0;0;0;95.06363;-13.97964;(0.0, 1.6, -0.1)
319;10.299;71.02498;-11.91533;0;0;0;95.73901;-14.05933;(0.0, 1.6, -0.1)
320;10.345;73.83482;-11.45531;1;0;1;96.22743;-14.03731;(0.1, 1.6, -0.1)SaccadeStart;
321;10.383;73.32088;-11.28463;0;0;0;97.53493;-13.71089;(0.1, 1.6, -0.1)
322;10.410;74.13133;-10.98262;0;0;0;98.1932;-13.78432;(0.0, 1.6, -0.1)
323;10.440;74.11074;-10.96159;0;0;0;98.93182;-13.92647;(0.0, 1.6, -0.1)
324;10.492;74.22392;-10.90995;0;0;0;99.70047;-14.02304;(0.0, 1.6, -0.1)
325;10.508;74.2946;-10.74886;0;0;0;100.3748;-14.04078;(0.0, 1.6, -0.1)
326;10.524;74.15038;-10.38334;0;0;0;100.978;-14.03918;(0.0, 1.6, -0.1)
327;10.553;74.46244;-10.3081;0;0;0;101.4667;-13.99495;(0.0, 1.6, -0.1)
328;10.582;77.59682;-11.10027;1;1;1;101.9396;-13.91785;(0.0, 1.6, -0.1)SaccadeStart;
329;10.611;77.60968;-11.099;0;0;0;102.4037;-13.87933;(0.0, 1.6, -0.1)
330;10.638;77.6484;-11.06427;0;0;0;102.8903;-13.86938;(0.0, 1.6, -0.1)
331;10.670;77.73801;-11.02214;0;0;0;103.3892;-13.8465;(0.0, 1.6, -0.1)
332;10.698;77.70209;-10.98967;0;0;0;103.8643;-13.84073;(0.0, 1.6, -0.1)
333;10.724;77.75961;-10.98073;0;0;0;104.3886;-13.83115;(0.0, 1.6, -0.1)
334;10.798;78.2359;-11.68712;1;1;1;104.965;-13.82265;(0.0, 1.6, -0.1)SaccadeStart;
335;10.813;77.88252;-11.94976;0;0;0;105.5189;-13.82069;(0.0, 1.6, -0.1)
336;10.840;77.58652;-12.25542;0;0;0;106.2944;-13.74572;(0.0, 1.6, -0.1)
337;10.866;77.42453;-12.34519;0;0;0;106.3941;-13.63016;(0.0, 1.6, -0.1)
338;10.896;77.41978;-12.3433;0;0;0;106.3093;-13.49118;(0.0, 1.6, -0.1)
339;10.925;77.37425;-12.38234;0;0;0;106.1096;-13.33001;(0.0, 1.6, -0.1)
340;10.953;77.29121;-12.4066;0;0;0;105.8737;-13.1714;(0.0, 1.6, -0.1)
341;10.983;77.27652;-12.39463;0;0;0;105.5368;-13.05024;(0.0, 1.6, -0.1)
342;11.011;77.44038;-12.2965;0;0;0;105.083;-12.9277;(0.0, 1.6, -0.1)
343;11.042;78.05414;-11.89221;0;0;0;104.7839;-12.83605;(0.0, 1.6, -0.1)
344;11.067;77.95193;-11.96639;0;0;0;103.4752;-12.47802;(0.0, 1.6, -0.1)
345;11.097;77.73877;-12.08342;0;0;0;102.2919;-12.21644;(0.0, 1.6, -0.1)
346;11.125;78.3719;-11.27399;0;0;0;100.9147;-11.94664;(0.0, 1.6, -0.1)
347;11.154;77.64902;-11.34412;1;0;1;99.57767;-11.6999;(0.0, 1.6, -0.1)SaccadeStart;
348;11.183;76.18688;-12.40225;0;1;1;98.34949;-11.43078;(0.0, 1.6, -0.1)
349;11.211;76.02406;-12.78151;0;0;0;97.32887;-11.13383;(0.0, 1.6, -0.1)
350;11.239;77.61442;-11.88957;1;1;1;96.41522;-10.80041;(0.0, 1.6, 0.0)SaccadeStart;
351;11.296;78.93011;-10.95315;0;0;0;96.01951;-10.63327;(0.0, 1.6, 0.0)
352;11.313;78.88277;-10.98297;0;0;0;95.36674;-10.34491;(0.0, 1.6, 0.0)
353;11.371;78.5155;-11.31432;0;0;0;94.20482;-9.790575;(0.0, 1.6, 0.0)
354;11.399;78.47836;-11.44106;0;0;0;93.02302;-9.2535;(0.0, 1.6, 0.0)
355;11.427;78.85976;-11.11931;0;0;0;92.34538;-8.97287;(0.0, 1.6, 0.0)
356;11.453;78.60722;-11.37182;0;0;0;91.67747;-8.727602;(0.0, 1.6, 0.0)
357;11.484;78.65039;-11.34379;0;0;0;91.054;-8.545327;(0.0, 1.6, 0.0)
358;11.511;78.55859;-11.42668;0;0;0;90.56724;-8.449498;(0.0, 1.6, 0.0)
359;11.540;78.47871;-11.4747;0;0;0;90.21008;-8.388484;(0.0, 1.6, 0.0)
360;11.593;78.4999;-11.46001;0;0;0;90.033;-8.313517;(0.0, 1.6, 0.0)
361;11.610;78.44696;-11.51867;0;0;0;89.98591;-8.28336;(0.0, 1.6, 0.0)
362;11.625;78.23859;-11.72204;0;0;0;89.93239;-8.282516;(0.0, 1.6, 0.0)
363;11.653;78.25692;-11.70096;0;0;0;89.75829;-8.255377;(0.0, 1.6, 0.0)
364;11.682;78.01937;-11.93498;0;0;0;89.47691;-8.211583;(0.0, 1.6, 0.0)
365;11.711;77.73971;-12.1868;0;0;0;89.11103;-8.163193;(0.0, 1.6, 0.0)
366;11.744;77.81901;-12.10833;0;0;0;88.68155;-8.080119;(0.0, 1.6, 0.0)
367;11.813;77.16465;-11.85753;1;1;1;88.26711;-7.999139;(0.0, 1.6, 0.0)SaccadeStart;
368;11.828;76.87907;-11.29425;0;1;1;87.81673;-7.919093;(0.0, 1.6, 0.0)
369;11.853;77.18753;-11.39397;0;0;0;86.81803;-7.628274;(0.0, 1.6, 0.0)
370;11.883;76.8753;-11.32464;0;0;0;86.04276;-7.419262;(0.0, 1.6, 0.0)
371;11.911;76.96501;-11.35723;0;0;0;85.04668;-7.158199;(0.0, 1.6, 0.0)
372;11.939;76.94415;-11.30846;0;0;0;83.77451;-6.828843;(0.0, 1.6, 0.0)
373;11.969;77.06805;-11.37543;0;0;0;82.2887;-6.462509;(0.0, 1.6, 0.0)
374;11.995;76.27122;-12.76338;1;1;1;80.70477;-6.095689;(0.0, 1.6, 0.0)SaccadeStart;
375;12.026;75.79921;-12.85448;0;0;0;78.84372;-5.715255;(0.0, 1.6, 0.0)
376;12.066;72.83343;-10.96379;1;1;1;76.78754;-5.313314;(0.0, 1.6, 0.0)SaccadeStart;
377;12.082;72.12277;-10.9383;0;1;1;74.52185;-4.877879;(0.0, 1.6, 0.0)
378;12.111;71.20557;-10.47935;1;1;1;72.05553;-4.458853;(0.0, 1.6, 0.0)SaccadeStart;
379;12.140;70.83971;-10.35314;0;0;0;69.12068;-4.005366;(0.0, 1.6, 0.0)
380;12.167;71.58032;-10.18019;0;0;0;66.14487;-3.498081;(0.0, 1.6, 0.0)
381;12.196;71.37952;-9.981732;0;0;0;63.10813;-3.050006;(0.0, 1.6, 0.0)
382;12.226;71.95808;-10.62708;0;0;0;59.8437;-2.714932;(0.0, 1.6, 0.0)
383;12.255;71.29343;-10.7646;0;0;0;56.72918;-2.541355;(0.0, 1.7, 0.0)
384;12.324;65.82577;-11.28323;1;1;1;53.653;-2.486704;(0.0, 1.7, 0.0)SaccadeStart;
385;12.374;65.06547;-11.02873;0;0;0;50.78606;-2.584378;(0.0, 1.7, 0.0)
386;12.394;67.53623;-10.62642;1;0;1;43.02141;-3.694209;(0.0, 1.7, 0.0)SaccadeStart;
387;12.411;60.91868;-11.58599;0;1;1;41.88386;-3.906987;(0.0, 1.7, 0.0)
388;12.460;60.73943;-11.63665;0;0;0;39.93213;-4.253335;(0.0, 1.7, 0.0)
389;12.474;59.58075;-11.78299;1;1;1;37.97385;-4.545699;(0.0, 1.7, 0.0)SaccadeStart;
390;12.497;56.11091;-12.16768;1;1;1;36.16071;-4.750063;(0.0, 1.7, 0.0)
391;12.525;53.82322;-12.93551;1;0;1;34.39451;-4.915697;(0.0, 1.7, 0.0)
392;12.558;52.44342;-13.36091;0;0;0;32.78386;-5.088614;(0.0, 1.6, 0.0)
393;12.597;51.07033;-13.13568;0;0;0;30.64874;-5.494162;(0.0, 1.6, 0.0)
394;12.627;50.98854;-13.3922;0;0;0;29.3067;-5.850461;(0.0, 1.6, 0.0)
395;12.653;50.78509;-12.67082;0;0;0;28.08591;-6.158129;(0.0, 1.6, 0.1)
396;12.682;45.25008;-14.62692;1;0;1;26.89868;-6.467947;(0.0, 1.6, 0.1)SaccadeStart;
397;12.711;43.43073;-16.36034;1;0;1;25.87766;-6.83049;(0.0, 1.6, 0.1)
398;12.741;43.02889;-16.63299;0;0;0;25.08501;-7.189236;(0.0, 1.6, 0.1)
399;12.769;42.50312;-16.58009;0;0;0;24.45821;-7.508309;(0.0, 1.6, 0.1)
400;12.843;41.80984;-16.41984;0;0;0;24.00239;-7.779547;(0.0, 1.6, 0.1)
401;12.858;41.65299;-16.5035;0;0;0;23.66713;-8.042277;(0.0, 1.6, 0.1)
402;12.898;41.90695;-16.18549;0;0;0;23.47968;-8.520975;(0.0, 1.6, 0.1)
403;12.924;20.47231;11.94389;1;0;1;23.50241;-8.719881;(0.0, 1.6, 0.1)SaccadeStart;
404;12.955;36.19401;-18.56801;0;0;1;23.50551;-8.908911;(0.0, 1.6, 0.1)
405;12.985;36.01777;-18.68693;0;0;0;23.43975;-9.073184;(0.0, 1.6, 0.1)
406;13.012;35.98713;-18.73603;0;0;0;23.30802;-9.211266;(0.0, 1.6, 0.1)
407;13.055;35.65159;-18.96782;0;0;0;23.12845;-9.337227;(0.0, 1.6, 0.1)
408;13.082;35.50927;-19.0325;0;0;0;22.82164;-9.472272;(0.0, 1.6, 0.1)
409;13.113;35.25093;-19.12593;0;0;0;22.62442;-9.563498;(0.0, 1.6, 0.1)
410;13.140;35.14845;-19.20739;0;0;0;22.4727;-9.664831;(0.0, 1.6, 0.1)
411;13.167;34.8338;-19.43373;0;0;0;22.37801;-9.75418;(0.0, 1.6, 0.1)
412;13.196;34.1281;-19.74425;0;0;0;22.27522;-9.840643;(0.0, 1.6, 0.1)
413;13.225;33.8998;-20.06006;0;0;0;22.16374;-9.921494;(0.0, 1.6, 0.1)
414;13.255;33.88195;-19.93774;0;0;0;22.06189;-9.979455;(0.0, 1.6, 0.1)
415;13.282;33.63213;-20.14396;0;0;0;21.90967;-10.00819;(0.0, 1.6, 0.1)
416;13.358;33.08324;-20.42883;0;0;0;21.73073;-10.0258;(0.0, 1.6, 0.1)
417;13.402;32.74564;-20.60442;0;0;0;21.5309;-10.0358;(0.0, 1.6, 0.1)
418;13.438;32.4952;-21.34332;0;0;0;20.32828;-9.768055;(0.0, 1.6, 0.1)
419;13.469;28.29535;-17.04555;1;0;1;19.7409;-9.576892;(0.0, 1.6, 0.1)SaccadeStart;
420;13.516;28.33985;-16.83276;0;0;0;18.87825;-9.235106;(0.0, 1.6, 0.1)
421;13.531;28.66288;-16.87823;0;0;0;17.49243;-8.715374;(0.0, 1.6, 0.1)
422;13.556;29.06379;-17.04012;0;0;0;15.6115;-8.127815;(0.0, 1.6, 0.1)
423;13.584;28.22868;-16.7426;0;0;0;13.31045;-7.509809;(0.0, 1.6, 0.1)
424;13.611;28.99891;-16.94396;0;0;0;10.80096;-6.969067;(0.0, 1.6, 0.1)
425;13.640;24.39495;-16.30366;1;1;1;8.122887;-6.538493;(0.0, 1.6, 0.1)SaccadeStart;
426;13.668;21.18783;-15.60677;1;1;1;5.604176;-6.234033;(0.0, 1.6, 0.1)
427;13.696;20.22013;-15.0489;0;0;0;3.179376;-6.032158;(0.0, 1.6, 0.1)
428;13.727;19.53101;-14.68975;0;0;0;1.088786;-5.937679;(0.0, 1.6, 0.1)
429;13.756;17.452;-14.97508;1;1;1;-0.8562012;-5.865213;(0.0, 1.6, 0.1)SaccadeStart;
430;13.782;12.44958;-14.1214;1;1;1;-2.497894;-5.842392;(0.0, 1.6, 0.1)
431;13.852;10.72484;-13.60087;0;0;0;-3.786224;-5.852993;(0.0, 1.6, 0.1)
432;13.866;10.48403;-13.71024;0;0;0;-4.862305;-5.803096;(0.0, 1.6, 0.1)
433;13.898;10.69297;-13.74396;0;0;0;-6.531128;-5.785316;(0.0, 1.6, 0.1)
434;13.924;8.890802;-13.75603;1;1;1;-7.141235;-5.79159;(0.0, 1.6, 0.1)SaccadeStart;
435;13.952;8.66868;-13.77572;0;0;0;-7.650604;-5.793937;(0.0, 1.6, 0.1)
436;13.984;8.326398;-13.69646;0;0;0;-7.998993;-5.842402;(0.0, 1.6, 0.1)
437;14.012;7.823823;-13.93919;0;0;0;-8.163177;-5.858946;(0.0, 1.6, 0.1)
438;14.053;7.63843;-14.00666;0;0;0;-8.211395;-5.820212;(0.0, 1.6, 0.1)
439;14.070;7.324667;-14.23808;0;0;0;-8.10675;-5.788785;(0.0, 1.6, 0.1)
440;14.098;7.243861;-14.28293;0;0;0;-7.880188;-5.783686;(0.0, 1.6, 0.1)
441;14.125;7.156799;-14.36483;0;0;0;-7.549927;-5.801555;(0.0, 1.6, 0.1)
442;14.153;6.725273;-14.4818;0;0;0;-7.121002;-5.795549;(0.0, 1.6, 0.1)
443;14.184;6.682938;-14.50391;0;0;0;-6.611298;-5.658579;(0.0, 1.6, 0.1)
444;14.213;6.772751;-14.48291;0;0;0;-6.047516;-5.425181;(0.0, 1.6, 0.1)
445;14.238;9.839699;-12.54307;1;0;1;-5.2659;-4.981506;(0.0, 1.6, 0.1)SaccadeStart;
446;14.269;12.19135;-11.3772;1;0;1;-4.282104;-4.275332;(0.0, 1.6, 0.1)
447;14.299;12.36402;-11.23464;0;0;0;-3.235199;-3.585212;(0.0, 1.6, 0.1)
448;14.371;13.27306;-10.76224;0;0;0;-1.944641;-2.851751;(0.0, 1.7, 0.1)
449;14.418;13.35735;-10.64589;0;0;0;-0.6663818;-2.149122;(0.0, 1.7, 0.1)
450;14.439;9.975718;-13.18029;1;0;1;2.599974;-0.7201131;(0.0, 1.7, 0.1)SaccadeStart;
451;14.468;12.47277;-11.94448;0;0;1;3.577285;-0.5687768;(0.0, 1.7, 0.1)
452;14.496;12.88737;-11.85145;0;0;0;4.700301;-0.5794371;(0.0, 1.7, 0.1)
453;14.525;15.65468;-10.20954;1;0;1;5.929645;-0.7269664;(0.0, 1.7, 0.1)SaccadeStart;
454;14.576;16.30103;-9.781264;0;0;0;7.347646;-0.9103921;(0.0, 1.7, 0.1)
455;14.591;16.34882;-9.70107;0;0;0;9.152863;-1.077121;(0.0, 1.7, 0.1)
456;14.612;16.59154;-9.812895;0;0;0;11.21496;-1.088231;(0.0, 1.7, 0.1)
457;14.640;16.71277;-9.378305;0;0;0;13.56495;-0.8046337;(0.0, 1.7, 0.1)
458;14.667;20.29862;-7.977645;1;0;1;15.77607;-0.3915979;(0.0, 1.7, 0.1)SaccadeStart;
459;14.698;21.2347;-6.66799;0;0;1;17.78758;-0.001842123;(0.0, 1.7, 0.1)
460;14.724;21.36147;-6.335793;0;0;0;19.41355;0.3053894;(0.0, 1.7, 0.1)
461;14.741;22.35257;-7.505283;1;0;1;20.01103;0.4090271;(0.0, 1.7, 0.1)SaccadeStart;
462;14.769;22.44863;-7.579967;0;0;0;20.93096;0.4911804;(0.0, 1.7, 0.1)
463;14.796;22.5676;-7.669673;0;0;0;21.70674;0.4632874;(0.0, 1.7, 0.1)
464;14.824;23.23257;-7.5204;0;0;0;22.32835;0.3373108;(0.0, 1.7, 0.1)
465;14.888;23.37562;-7.622568;0;0;0;22.81453;0.13974;(0.0, 1.7, 0.1)
466;14.903;27.28332;-7.72137;1;1;1;23.10047;0.05471802;(0.0, 1.7, 0.1)SaccadeStart;
467;14.926;32.04658;-7.583018;1;1;1;24.48343;-0.05618498;(0.0, 1.7, 0.1)
468;14.955;32.87957;-7.677988;0;0;0;25.14952;-0.0626099;(0.0, 1.7, 0.1)
469;14.983;32.94095;-7.697284;0;0;0;25.74721;0.01483154;(0.0, 1.7, 0.1)
470;15.009;33.20027;-7.541451;0;0;0;26.15216;0.07254028;(0.0, 1.7, 0.1)
471;15.052;33.74073;-7.714931;0;0;0;26.45894;0.1307678;(0.0, 1.7, 0.1)
472;15.067;33.9336;-8.116335;0;0;0;26.67138;0.2696838;(0.0, 1.7, 0.1)
473;15.097;33.94902;-8.002963;0;0;0;26.78032;0.395874;(0.0, 1.7, 0.1)
474;15.124;33.88546;-7.724112;0;0;0;26.86673;0.4577026;(0.0, 1.7, 0.1)
475;15.140;38.67891;-5.122219;1;0;1;26.90635;0.4517517;(0.0, 1.7, 0.1)SaccadeStart;
476;15.171;38.6865;-5.138929;0;0;0;26.93716;0.3708801;(0.0, 1.7, 0.1)
477;15.198;38.43285;-5.368094;0;0;0;26.89398;0.2397461;(0.0, 1.7, 0.1)
478;15.227;38.43319;-5.378888;0;0;0;26.8075;0.08963013;(0.0, 1.7, 0.1)
479;15.254;38.98513;-5.289953;0;0;0;26.66389;-0.1085998;(0.0, 1.7, 0.1)
480;15.281;39.67841;-5.113995;0;0;0;26.48333;-0.287323;(0.0, 1.7, 0.1)
481;15.310;39.367;-5.19586;0;0;0;26.31195;-0.3806431;(0.0, 1.7, 0.1)
482;15.339;39.39138;-5.389547;0;0;0;26.07541;-0.4519168;(0.0, 1.7, 0.1)
483;15.412;39.3949;-5.386157;0;0;0;25.82609;-0.508352;(0.0, 1.7, 0.1)
484;15.463;39.03202;-5.419662;0;0;0;25.50157;-0.5145056;(0.0, 1.7, 0.1)
485;15.482;40.4593;-6.250412;1;0;1;23.75729;-0.3927435;(0.0, 1.7, 0.1)SaccadeStart;
486;15.512;39.22222;-6.163414;0;0;0;23.01815;-0.3472681;(0.0, 1.7, 0.1)
487;15.541;39.35576;-6.274584;0;0;0;22.10226;-0.2860504;(0.0, 1.7, 0.1)
488;15.569;35.68821;-6.214613;1;1;1;21.26897;-0.2529644;(0.0, 1.7, 0.1)SaccadeStart;
489;15.596;33.78538;-4.940107;0;0;1;20.33908;-0.3145954;(0.0, 1.7, 0.1)
490;15.624;33.03028;-5.107855;0;0;0;19.53953;-0.4917738;(0.0, 1.7, 0.1)
491;15.676;32.33154;-5.127973;0;0;0;18.88017;-0.8180894;(0.0, 1.7, 0.1)
492;15.693;31.92926;-5.420531;0;0;0;18.38796;-1.325981;(0.0, 1.7, 0.1)
493;15.712;31.57361;-5.371987;0;0;0;18.1333;-1.971377;(0.0, 1.7, 0.1)
494;15.741;31.0271;-5.156863;0;0;0;18.02388;-2.672207;(0.0, 1.7, 0.1)
495;15.770;30.88362;-5.215549;0;0;0;17.91333;-3.20388;(0.0, 1.7, 0.1)
496;15.796;30.48329;-8.868349;1;0;1;17.74504;-3.589537;(0.0, 1.7, 0.1)SaccadeStart;
497;15.824;30.23677;-9.546072;0;0;0;17.48696;-3.867135;(0.0, 1.7, 0.1)
498;15.853;30.19277;-9.802696;0;0;0;17.08199;-4.065505;(0.0, 1.7, 0.1)
499;15.925;30.2388;-9.996154;0;0;0;16.56587;-4.192538;(0.0, 1.7, 0.1)
500;15.940;30.53874;-10.23986;0;0;0;16.01829;-4.266798;(0.0, 1.7, 0.1)
501;15.969;30.93856;-10.45722;0;0;0;14.695;-4.377049;(0.0, 1.7, 0.1)
502;15.995;30.04738;-11.06982;0;0;0;13.88131;-4.422111;(0.0, 1.7, 0.1)
503;16.024;26.82983;-9.376246;1;0;1;12.97103;-4.426135;(0.0, 1.7, 0.1)SaccadeStart;
504;16.063;22.40003;-6.608641;1;0;1;11.91148;-4.403319;(0.0, 1.6, 0.1)
505;16.084;19.28124;-7.275546;0;1;1;10.80346;-4.410685;(0.0, 1.6, 0.1)
506;16.110;18.39701;-8.55597;1;0;1;9.69663;-4.410846;(0.0, 1.6, 0.1)SaccadeStart;
507;16.139;18.49049;-8.584414;0;0;0;8.431133;-4.359097;(0.0, 1.6, 0.1)
508;16.168;18.99041;-10.03524;1;0;1;7.178418;-4.317981;(0.0, 1.6, 0.1)SaccadeStart;
509;16.195;19.11438;-10.22834;0;0;0;5.942691;-4.30012;(0.0, 1.6, 0.1)
510;16.213;18.28655;-10.31065;0;0;0;5.375978;-4.293067;(0.0, 1.6, 0.1)
511;16.239;17.99517;-10.50312;0;0;0;4.301363;-4.274057;(0.0, 1.6, 0.1)
512;16.270;17.34682;-10.95812;0;0;0;3.287549;-4.21692;(0.0, 1.6, 0.1)
513;16.296;17.01691;-11.18176;0;0;0;2.351442;-4.185239;(0.0, 1.6, 0.1)
514;16.324;13.80728;-10.48094;1;1;1;1.425762;-4.177042;(0.0, 1.6, 0.1)SaccadeStart;
515;16.352;10.10938;-9.450903;1;1;1;0.5126737;-4.153841;(0.0, 1.6, 0.1)
516;16.428;10.11536;-9.241918;0;0;0;-0.4191284;-4.127335;(0.0, 1.6, 0.1)
517;16.474;9.948843;-9.080663;0;0;0;-1.34549;-4.10418;(0.0, 1.6, 0.1)
518;16.517;11.48363;-9.506555;0;0;0;-4.366486;-4.087344;(0.0, 1.6, 0.1)
519;16.533;9.221825;-9.144794;1;1;1;-5.32132;-4.010139;(0.0, 1.6, 0.1)SaccadeStart;
520;16.551;9.189669;-9.739926;0;0;0;-6.265015;-3.931783;(0.0, 1.6, 0.1)
521;16.567;8.162412;-9.823741;1;1;1;-6.701538;-3.896914;(0.0, 1.6, 0.1)SaccadeStart;
522;16.598;2.781724;-9.485665;1;1;1;-7.531586;-3.846886;(0.0, 1.6, 0.1)
523;16.624;2.513861;-8.46313;0;0;0;-8.197723;-3.833632;(0.0, 1.6, 0.1)
524;16.653;2.812658;-9.410913;0;0;0;-8.80191;-3.815509;(0.0, 1.6, 0.1)
525;16.684;2.429255;-9.268532;0;0;0;-9.390533;-3.782646;(0.0, 1.6, 0.1)
526;16.712;2.290816;-9.255665;0;0;0;-9.894104;-3.781212;(0.0, 1.6, 0.1)
527;16.739;1.69584;-8.949913;0;0;0;-10.33774;-3.784417;(0.0, 1.6, 0.1)
528;16.769;1.563769;-8.948685;0;0;0;-10.69339;-3.762874;(0.0, 1.6, 0.1)
529;16.797;1.553618;-9.019019;0;0;0;-10.9762;-3.724297;(0.0, 1.6, 0.1)
530;16.824;1.074813;-9.247235;0;0;0;-11.18695;-3.665842;(0.0, 1.6, 0.1)
531;16.853;0.6141049;-9.274894;0;0;0;-11.31393;-3.631815;(0.0, 1.6, 0.1)
532;16.883;0.3771884;-9.426786;0;0;0;-11.36597;-3.609964;(0.0, 1.6, 0.1)
