Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;94.944;25.35117;9.297432;0;0;0;14.85456;-1.385918;(0.1, 1.8, 0.2)
547;94.971;25.30847;9.278197;0;0;0;14.89378;-1.345794;(0.1, 1.8, 0.2)
548;94.999;25.29462;9.26275;0;0;0;14.94972;-1.278173;(0.1, 1.8, 0.1)
549;95.059;25.22407;9.325131;0;0;0;14.992;-1.235082;(0.1, 1.8, 0.1)
550;95.107;25.23575;9.3304;0;0;0;15.11226;-1.137277;(0.1, 1.8, 0.1)
551;95.128;30.80375;7.544182;1;0;1;15.84915;-0.8680125;(0.1, 1.8, 0.1)SaccadeStart;
552;95.157;31.21603;7.789984;0;0;0;16.18114;-0.8174857;(0.1, 1.8, 0.1)
553;95.185;31.22995;7.794608;0;0;0;16.49361;-0.7951108;(0.1, 1.8, 0.1)
554;95.245;31.26711;7.804649;0;0;0;16.76793;-0.7998844;(0.1, 1.8, 0.1)
555;95.273;31.02816;7.65104;0;0;0;17.08009;-0.8345192;(0.1, 1.8, 0.1)
556;95.308;31.29915;7.595682;0;0;0;17.13489;-0.835539;(0.1, 1.8, 0.1)
557;95.324;31.31526;7.594223;0;0;0;17.1466;-0.8331829;(0.1, 1.8, 0.1)
558;95.341;33.47394;7.410521;1;1;1;17.13613;-0.8315285;(0.1, 1.8, 0.1)SaccadeStart;
559;95.356;35.65742;7.257034;1;1;1;17.11485;-0.827359;(0.1, 1.8, 0.1)
560;95.369;35.67633;7.257254;0;0;0;17.08579;-0.8185441;(0.1, 1.8, 0.1)
561;95.384;35.7206;7.225389;0;0;0;17.05455;-0.8074514;(0.1, 1.8, 0.1)
562;95.401;35.74693;7.226489;0;0;0;17.01993;-0.7950488;(0.1, 1.8, 0.1)
563;95.430;35.7649;7.220253;0;0;0;16.95589;-0.7598634;(0.1, 1.8, 0.1)
564;95.456;35.83539;7.156363;0;0;0;16.90163;-0.7342477;(0.1, 1.8, 0.1)
565;95.470;36.01602;7.195301;0;0;0;16.87201;-0.7274689;(0.1, 1.8, 0.1)
566;95.499;36.09847;7.239232;0;0;0;16.81492;-0.7111983;(0.1, 1.8, 0.1)
567;95.559;36.17597;7.259665;0;0;0;16.79043;-0.7073396;(0.1, 1.8, 0.1)
568;95.582;36.46745;7.180639;0;0;0;16.74981;-0.7040213;(0.1, 1.8, 0.1)
569;95.599;36.87616;7.252696;0;0;0;16.6655;-0.7130647;(0.1, 1.8, 0.1)
570;95.628;36.82969;7.257075;0;0;0;16.63261;-0.7188699;(0.1, 1.8, 0.1)
571;95.656;36.82193;7.324227;0;0;0;16.61197;-0.7163955;(0.1, 1.8, 0.1)
572;95.684;36.83003;7.292727;0;0;0;16.60056;-0.7131876;(0.1, 1.8, 0.1)
573;95.701;36.9126;7.062811;0;0;0;16.5941;-0.7065883;(0.1, 1.8, 0.1)
574;95.729;37.26028;6.847148;0;0;0;16.58378;-0.6922922;(0.1, 1.8, 0.1)
575;95.759;37.24999;6.857987;0;0;0;16.57104;-0.6760898;(0.1, 1.8, 0.1)
576;95.784;37.20309;6.918334;0;0;0;16.55884;-0.6671823;(0.1, 1.8, 0.1)
577;95.801;37.33928;6.782657;0;0;0;16.55036;-0.663004;(0.1, 1.8, 0.1)
578;95.829;38.37829;6.047188;0;0;0;16.52666;-0.6539168;(0.1, 1.8, 0.1)
579;95.858;38.54364;5.899987;0;0;0;16.48463;-0.6456832;(0.1, 1.8, 0.1)
580;95.898;38.67959;5.837161;0;0;0;16.43576;-0.6510542;(0.1, 1.8, 0.1)
581;95.947;38.76136;5.807221;0;0;0;16.33774;-0.6827823;(0.1, 1.8, 0.1)
582;95.972;39.19863;5.651323;0;0;0;16.29639;-0.6836486;(0.1, 1.8, 0.1)
583;95.999;39.21014;5.643682;0;0;0;16.26501;-0.6726414;(0.1, 1.8, 0.1)
584;96.057;39.21671;5.637727;0;0;0;16.25441;-0.6665354;(0.1, 1.8, 0.1)
585;96.100;39.21129;5.640767;0;0;0;16.25175;-0.649065;(0.1, 1.8, 0.1)
586;96.128;44.24662;1.005766;1;0;1;16.33654;-0.5776641;(0.1, 1.8, 0.1)SaccadeStart;
587;96.157;44.43438;0.9534095;0;0;0;16.36903;-0.5760505;(0.1, 1.8, 0.1)
588;96.186;44.64402;0.7770638;0;0;0;16.38725;-0.6020665;(0.1, 1.8, 0.1)
589;96.246;44.7358;0.6921617;0;0;0;16.40441;-0.6232692;(0.1, 1.8, 0.1)
590;96.271;44.05013;4.840255;1;0;1;16.52241;-0.4322443;(0.1, 1.8, 0.1)SaccadeStart;
591;96.287;39.04276;15.70058;1;0;1;16.52644;-0.2439232;(0.1, 1.8, 0.1)
592;96.313;39.04161;15.70196;0;0;0;16.46701;0.2269897;(0.1, 1.8, 0.1)
593;96.328;39.08647;15.53186;0;0;0;16.43857;0.4537354;(0.1, 1.8, 0.1)
594;96.356;39.06415;15.48847;0;0;0;16.44835;0.8756714;(0.1, 1.8, 0.1)
595;96.372;39.22215;15.4028;0;0;0;16.4855;1.042725;(0.1, 1.8, 0.1)
596;96.423;39.24881;15.1664;0;0;0;16.58336;1.301727;(0.1, 1.8, 0.1)
597;96.443;39.43346;14.95888;0;0;0;16.63652;1.461365;(0.1, 1.8, 0.1)
598;96.472;39.57567;14.78217;0;0;0;16.51713;1.542572;(0.1, 1.8, 0.1)
599;96.499;39.8145;14.66148;0;0;0;16.3726;1.555237;(0.1, 1.8, 0.1)
600;96.574;39.77095;14.61029;0;0;0;16.25761;1.539764;(0.1, 1.8, 0.1)
601;96.598;39.58695;14.43357;0;0;0;16.19473;1.498199;(0.1, 1.8, 0.1)
602;96.614;36.03135;15.50762;1;0;1;16.15113;1.416199;(0.1, 1.8, 0.1)SaccadeStart;
603;96.646;35.3558;16.16857;0;0;0;16.17898;1.397156;(0.1, 1.8, 0.1)
604;96.674;33.27662;16.73633;1;1;1;16.19873;1.408539;(0.1, 1.8, 0.1)SaccadeStart;
605;96.700;33.13565;16.6742;0;0;0;16.19104;1.435089;(0.1, 1.8, 0.1)
606;96.730;33.15714;16.58269;0;0;0;16.12199;1.446442;(0.1, 1.8, 0.1)
607;96.758;32.92986;16.49445;0;0;0;15.98443;1.4375;(0.1, 1.8, 0.1)
608;96.785;32.93434;16.48596;0;0;0;15.79623;1.381561;(0.1, 1.8, 0.1)
609;96.814;28.65359;16.61939;1;1;1;15.53974;1.239899;(0.1, 1.8, 0.1)SaccadeStart;
610;96.841;25.10966;16.87872;1;1;1;15.24286;1.068237;(0.1, 1.8, 0.1)
611;96.857;25.07497;16.72787;0;0;0;15.05622;0.9593201;(0.1, 1.8, 0.1)
612;96.886;24.96307;16.51996;0;0;0;14.59843;0.6946411;(0.1, 1.8, 0.1)
613;96.915;24.95075;16.62618;0;0;0;14.03284;0.3978882;(0.1, 1.8, 0.1)
614;96.942;24.96435;16.68275;0;0;0;13.47309;0.1743164;(0.1, 1.8, 0.1)
615;96.973;24.89099;17.76436;0;0;0;12.78868;-0.05756788;(0.1, 1.8, 0.1)
616;96.999;24.68676;17.79763;0;0;0;12.02256;-0.3385286;(0.1, 1.8, 0.1)
617;97.016;20.24931;16.90321;1;1;1;11.67654;-0.4702394;(0.1, 1.8, 0.2)SaccadeStart;
618;97.074;19.90008;16.23599;0;0;0;11.09748;-0.7304049;(0.1, 1.8, 0.2)
619;97.117;18.59717;16.12841;0;0;0;10.85604;-0.889864;(0.1, 1.8, 0.2)
620;97.141;18.49117;15.11714;0;0;0;10.73696;-2.028844;(0.1, 1.8, 0.2)
621;97.158;18.69562;11.52586;1;0;1;10.95175;-2.24331;(0.1, 1.8, 0.2)SaccadeStart;
622;97.186;18.94324;10.59727;0;0;0;11.5331;-2.656801;(0.1, 1.8, 0.2)
623;97.213;22.01267;6.816311;1;0;1;12.39228;-3.06636;(0.1, 1.8, 0.2)SaccadeStart;
624;97.259;27.24275;4.45793;1;0;1;12.89806;-3.242477;(0.1, 1.8, 0.2)
625;97.285;31.39113;1.981792;1;0;1;15.51069;-3.819511;(0.1, 1.8, 0.2)
626;97.314;34.39641;1.018721;1;0;1;17.04446;-4.063407;(0.1, 1.8, 0.2)
627;97.342;36.02118;-0.4013239;1;0;1;18.49998;-4.289399;(0.1, 1.8, 0.2)
628;97.360;36.49703;-0.404389;0;0;0;19.14528;-4.386339;(0.1, 1.8, 0.2)
629;97.385;36.30899;-0.3477804;0;0;0;20.30511;-4.559062;(0.1, 1.8, 0.2)
630;97.400;36.56784;-0.400314;0;0;0;20.80449;-4.639957;(0.1, 1.8, 0.2)
631;97.429;36.91534;-0.7584713;0;0;0;21.61279;-4.819103;(0.1, 1.8, 0.2)
632;97.477;36.93549;-0.7727743;0;0;0;22.08983;-5.012642;(0.1, 1.8, 0.2)
633;97.495;37.28381;-0.5849845;0;0;0;22.21567;-5.22291;(0.1, 1.8, 0.2)
634;97.512;37.67466;-0.1305737;0;0;0;22.04888;-5.441991;(0.1, 1.8, 0.2)
635;97.528;37.79499;-0.2219259;0;0;0;21.89339;-5.537631;(0.1, 1.8, 0.2)
636;97.586;37.88779;-0.2300935;0;0;0;21.47745;-5.701395;(0.1, 1.8, 0.2)
637;97.605;38.10833;-0.5410302;0;0;0;21.236;-5.765069;(0.1, 1.8, 0.2)
638;97.628;31.64846;-1.106868;1;1;1;19.91573;-6.007238;(0.1, 1.8, 0.2)SaccadeStart;
639;97.657;21.39007;-0.382074;1;1;1;18.96593;-6.167379;(0.1, 1.8, 0.2)
640;97.684;10.57652;0.502659;1;1;1;17.89334;-6.300729;(0.1, 1.8, 0.2)
641;97.703;7.710409;-0.1934401;1;1;1;17.32115;-6.347419;(0.1, 1.8, 0.2)
642;97.728;5.791299;-0.638344;1;1;1;16.07978;-6.445617;(0.1, 1.8, 0.2)
643;97.758;1.976493;-0.4192568;1;1;1;14.79316;-6.587882;(0.1, 1.8, 0.2)
644;97.788;2.196823;-0.4074507;0;0;0;13.60954;-6.703063;(0.1, 1.8, 0.2)
645;97.815;2.445487;-0.3990657;0;0;0;12.4603;-6.769134;(0.1, 1.8, 0.2)
646;97.843;2.090546;-0.414944;0;0;0;11.367;-6.873227;(0.1, 1.8, 0.2)
647;97.873;2.380564;-0.4989795;0;0;0;10.32515;-7.026805;(0.1, 1.8, 0.2)
648;97.899;2.296605;-0.513146;0;0;0;9.382678;-7.196298;(0.1, 1.8, 0.2)
649;97.935;2.708358;-0.4329608;0;0;0;8.318826;-7.386486;(0.0, 1.8, 0.2)
650;97.958;2.49811;-0.4417394;0;0;0;7.514067;-7.533198;(0.0, 1.8, 0.2)
651;97.989;2.279719;-0.1941967;0;0;0;6.571164;-7.680318;(0.0, 1.8, 0.2)
652;98.014;-4.696724;0.002199145;1;1;1;5.608693;-7.753266;(0.0, 1.8, 0.2)SaccadeStart;
653;98.044;-4.874991;0.1897711;0;0;0;4.650569;-7.796045;(0.0, 1.8, 0.2)
654;98.129;-4.738751;0.2161807;0;0;0;3.61656;-7.849225;(0.0, 1.8, 0.2)
655;98.151;-3.992658;0.1920189;0;0;0;2.102958;-7.869221;(0.0, 1.8, 0.2)
656;98.171;-3.35159;0.08549767;0;0;0;0.08791313;-7.818136;(0.0, 1.8, 0.2)
657;98.201;-4.678793;0.09053829;0;0;0;-0.9338379;-7.787463;(0.0, 1.8, 0.2)
658;98.229;-4.485683;0.07664473;0;0;0;-2.017456;-7.754443;(0.0, 1.8, 0.2)
659;98.293;-4.814781;0.08296193;0;0;0;-3.085693;-7.721471;(0.0, 1.8, 0.2)
660;98.314;-8.63279;0.5583677;1;1;1;-5.343903;-7.736739;(0.0, 1.8, 0.2)SaccadeStart;
661;98.342;-12.3788;0.588564;1;1;1;-6.328278;-7.773722;(0.0, 1.8, 0.2)
662;98.378;-12.56011;0.5365968;0;0;0;-6.757233;-7.79078;(0.0, 1.8, 0.2)
663;98.394;-12.44338;0.4888075;0;0;0;-7.475006;-7.828157;(0.0, 1.8, 0.2)
664;98.413;-12.51475;0.4267372;0;0;0;-7.944031;-7.86423;(0.0, 1.8, 0.2)
665;98.442;-13.54709;0.4211348;0;0;0;-8.151489;-7.899353;(0.0, 1.8, 0.2)
666;98.461;-14.09985;0.7277521;0;0;0;-8.173035;-7.924864;(0.0, 1.8, 0.2)
667;98.485;-18.87638;3.002381;1;0;1;-16.42032;-8.034869;(0.3, 1.6, 0.2)SaccadeStart;
668;98.513;-10.09254;-1.630219;0;0;1;-16.24469;-8.12276;(0.3, 1.6, 0.2)
669;98.531;-10.01247;-1.501697;0;0;0;-16.15601;-8.156721;(0.3, 1.6, 0.2)
670;98.558;-9.995736;-1.492903;0;0;0;-16.03943;-8.192662;(0.3, 1.6, 0.2)
671;98.628;-9.808482;-1.361401;0;0;0;-16.06128;-8.189809;(0.3, 1.6, 0.2)
672;98.653;-9.534334;-1.234793;0;0;0;-16.14853;-8.175815;(0.3, 1.6, 0.2)
673;98.673;-8.095161;-0.9387453;1;1;1;-6.400543;-8.099967;(0.3, 1.6, 0.1)SaccadeStart;
674;98.699;-3.282582;0.8481025;1;0;1;-7.163147;-8.068671;(0.3, 1.6, 0.1)
675;98.716;-13.2642;2.351909;0;1;1;-7.643005;-8.052182;(0.3, 1.6, 0.1)
676;98.743;-13.35666;2.385653;0;0;0;-8.663147;-8.014537;(0.3, 1.6, 0.1)
677;98.771;-13.28561;2.421921;0;0;0;-9.876068;-7.96009;(0.3, 1.6, 0.1)
678;98.788;-13.13688;2.530167;0;0;0;-10.5007;-7.929873;(0.3, 1.6, 0.1)
679;98.814;-13.09078;2.441999;0;0;0;-11.84457;-7.869112;(0.3, 1.6, 0.1)
680;98.842;-12.79231;2.432761;0;0;0;-13.18073;-7.807196;(0.3, 1.6, 0.1)
681;98.860;-12.31928;2.393088;0;0;0;-13.85263;-7.777866;(0.3, 1.6, 0.1)
682;98.884;-12.36597;2.375198;0;0;0;-15.22986;-7.736988;(0.3, 1.6, 0.1)
683;98.903;-12.27487;2.359731;0;0;0;-15.8786;-7.722466;(0.3, 1.6, 0.1)
684;98.928;-12.30426;2.362734;0;0;0;-17.16837;-7.704359;(0.3, 1.6, 0.1)
685;98.957;-12.43619;2.362909;0;0;0;-18.36118;-7.715297;(0.3, 1.6, 0.1)
686;98.972;-12.62943;2.419717;0;0;0;-18.89474;-7.731861;(0.3, 1.6, 0.1)
687;98.998;-16.38073;2.633374;1;1;1;-19.89322;-7.759216;(0.3, 1.6, 0.1)SaccadeStart;
688;99.016;-18.59734;2.591312;1;1;1;-20.36511;-7.763037;(0.3, 1.6, 0.1)
689;99.042;-18.76023;2.490447;0;0;0;-21.28775;-7.763066;(0.3, 1.6, 0.1)
690;99.131;-19.29184;2.567575;0;0;0;-22.16513;-7.756459;(0.3, 1.6, 0.1)
691;99.156;-19.5036;2.413158;0;0;0;-23.35651;-7.742841;(0.3, 1.6, 0.1)
692;99.184;-19.05031;2.420633;0;0;0;-25.24521;-7.68763;(0.3, 1.6, 0.1)
693;99.203;-20.00885;2.463372;1;1;1;-25.60092;-7.670074;(0.3, 1.6, 0.1)SaccadeStart;
694;99.228;-20.06883;2.46286;0;0;0;-26.35675;-7.615988;(0.3, 1.6, 0.1)
695;99.257;-21.0472;2.395189;0;0;0;-27.13147;-7.553113;(0.3, 1.6, 0.1)
696;99.317;-28.70728;1.781966;1;1;1;-27.99246;-7.478313;(0.3, 1.6, 0.1)SaccadeStart;
697;99.343;-28.50192;1.521963;0;0;0;-29.94711;-7.309388;(0.3, 1.6, 0.1)
698;99.369;-29.44495;1.560437;0;0;0;-31.04666;-7.224567;(0.3, 1.6, 0.1)
699;99.384;-29.55414;1.539983;0;0;0;-31.58453;-7.186516;(0.3, 1.6, 0.1)
700;99.399;-29.62862;1.552192;0;0;0;-32.12573;-7.145097;(0.3, 1.6, 0.1)
701;99.427;-29.56135;1.548155;0;0;0;-33.25064;-7.056167;(0.3, 1.6, 0.1)
702;99.445;-29.63223;1.538149;0;0;0;-33.78442;-7.019402;(0.3, 1.6, 0.1)
703;99.472;-29.41497;1.515277;0;0;0;-34.84943;-6.951993;(0.3, 1.6, 0.1)
704;99.502;-29.55231;1.502776;0;0;0;-35.8732;-6.892825;(0.3, 1.6, 0.1)
705;99.528;-29.87179;1.519463;0;0;0;-36.79993;-6.86037;(0.3, 1.6, 0.1)
706;99.556;-36.16827;4.075438;1;0;1;-37.61871;-6.856503;(0.3, 1.6, 0.1)SaccadeStart;
707;99.570;-36.18864;4.032309;0;0;0;-38.01022;-6.8636;(0.3, 1.6, 0.1)
708;99.586;-36.67524;3.994695;0;0;0;-38.34955;-6.876664;(0.3, 1.6, 0.1)
709;99.645;-37.03379;4.095671;0;0;0;-38.97263;-6.919852;(0.3, 1.6, 0.1)
710;99.666;-37.39935;4.014327;0;0;0;-39.23044;-6.94945;(0.3, 1.6, 0.1)
711;99.684;-36.86936;4.078805;0;0;0;-40.05347;-7.140098;(0.3, 1.6, 0.1)
712;99.715;-37.59697;3.884809;0;0;0;-40.37143;-7.289824;(0.3, 1.6, 0.1)
713;99.743;-37.59081;3.859894;0;0;0;-40.62396;-7.484411;(0.3, 1.6, 0.1)
714;99.774;-37.61994;3.842605;0;0;0;-40.83777;-7.729395;(0.3, 1.6, 0.1)
715;99.800;-42.25284;3.756993;1;1;1;-41.00677;-7.98916;(0.3, 1.6, 0.1)SaccadeStart;
716;99.851;-43.18302;4.291885;0;0;0;-41.12659;-8.284483;(0.3, 1.6, 0.1)
717;99.875;-43.34229;4.458722;0;0;0;-41.16696;-8.452512;(0.3, 1.6, 0.1)
718;99.901;-43.27493;5.005841;0;0;0;-41.17621;-9.142239;(0.3, 1.6, 0.1)
719;99.929;-43.40358;4.587668;0;0;0;-41.09808;-9.550045;(0.2, 1.6, 0.1)
720;99.960;-43.37385;4.656205;0;0;0;-40.97375;-10.00554;(0.2, 1.6, 0.1)
721;99.985;-43.7951;2.369618;1;0;1;-40.78976;-10.5201;(0.2, 1.6, 0.1)SaccadeStart;
722;100.013;-44.19897;-3.936326;1;0;1;-40.56223;-11.02779;(0.2, 1.6, 0.1)
723;100.042;-42.2835;-8.896732;1;0;1;-40.29092;-11.60369;(0.2, 1.6, 0.1)
724;100.083;-42.0554;-8.934577;0;0;0;-39.95944;-12.22569;(0.2, 1.6, 0.1)
725;100.101;-42.14772;-8.67843;0;0;0;-39.53802;-12.79695;(0.2, 1.6, 0.1)
726;100.177;-42.03952;-8.789169;0;0;0;-39.04489;-13.35567;(0.2, 1.6, 0.1)
727;100.199;-41.59362;-8.882042;0;0;0;-38.51779;-13.82703;(0.2, 1.6, 0.1)
728;100.213;-42.05525;-8.111761;1;0;1;-37.41949;-14.50992;(0.2, 1.6, 0.1)SaccadeStart;
729;100.229;-41.08277;-8.748065;0;0;1;-37.16705;-14.6619;(0.2, 1.6, 0.1)
730;100.259;-41.01743;-8.711984;0;0;0;-36.7027;-14.89466;(0.2, 1.6, 0.1)
731;100.318;-44.15247;-8.801722;1;1;1;-36.21844;-15.04355;(0.2, 1.6, 0.1)SaccadeStart;
732;100.364;-45.04702;-8.569612;0;0;0;-35.28561;-15.28755;(0.2, 1.6, 0.1)
733;100.383;-44.58678;-8.742717;0;0;0;-34.7644;-15.41269;(0.2, 1.6, 0.1)
734;100.398;-44.49049;-9.193064;0;0;0;-34.19284;-15.54099;(0.2, 1.6, 0.1)
735;100.413;-40.36601;-12.00285;1;0;1;-33.83014;-15.6067;(0.2, 1.6, 0.1)SaccadeStart;
736;100.429;-39.58878;-13.49548;1;0;1;-33.4491;-15.66264;(0.2, 1.6, 0.1)
737;100.446;-39.45889;-13.52266;0;0;0;-32.93924;-15.72383;(0.2, 1.6, 0.1)
738;100.472;-39.5623;-13.52785;0;0;0;-32.05777;-15.81102;(0.2, 1.6, 0.1)
739;100.501;-39.63823;-13.5911;0;0;0;-30.89499;-15.89046;(0.2, 1.6, 0.1)
740;100.529;-39.98573;-13.80816;0;0;0;-29.69009;-15.94214;(0.2, 1.6, 0.1)
741;100.557;-35.68169;-15.07807;1;0;1;-28.38626;-15.98232;(0.2, 1.6, 0.1)SaccadeStart;
742;100.585;-30.89412;-15.20999;1;1;1;-26.95047;-16.02408;(0.3, 1.6, 0.1)
743;100.614;-28.72383;-15.43063;1;1;1;-25.44479;-16.03786;(0.3, 1.6, 0.1)
744;100.690;-28.40403;-15.42279;0;0;0;-24.00568;-15.98406;(0.3, 1.6, 0.1)
745;100.714;-28.50966;-15.45829;0;0;0;-22.68082;-15.89482;(0.3, 1.6, 0.1)
746;100.743;-30.48282;-15.54073;1;1;1;-19.78662;-15.59743;(0.3, 1.6, 0.1)SaccadeStart;
747;100.772;-28.99289;-15.50746;0;1;1;-18.75449;-15.43955;(0.3, 1.6, 0.1)
748;100.799;-29.11905;-15.65016;0;0;0;-17.72546;-15.2801;(0.3, 1.6, 0.1)
749;100.827;-29.30066;-15.84041;0;0;0;-16.57556;-15.09512;(0.3, 1.6, 0.1)
750;100.846;-28.64107;-15.85074;0;0;0;-16.01648;-14.99399;(0.3, 1.6, 0.1)
751;100.870;-22.77712;-14.60162;1;1;1;-14.81531;-14.76563;(0.3, 1.6, 0.1)SaccadeStart;
752;100.887;-20.9716;-13.22405;1;0;1;-14.21793;-14.65158;(0.3, 1.6, 0.1)
753;100.913;-20.80034;-13.16161;0;0;0;-12.98224;-14.42852;(0.3, 1.6, 0.1)
754;100.941;-20.72802;-13.14438;0;0;0;-11.66409;-14.14032;(0.3, 1.6, 0.1)
755;100.960;-20.43984;-13.26881;0;0;0;-11.02701;-13.97909;(0.3, 1.6, 0.1)
756;100.986;-20.7915;-13.36894;0;0;0;-9.698364;-13.64669;(0.3, 1.6, 0.1)
757;101.016;-20.52309;-13.3323;0;0;0;-8.388214;-13.35035;(0.3, 1.6, 0.1)
758;101.042;-20.68169;-13.52831;0;0;0;-7.02002;-13.10511;(0.3, 1.6, 0.1)
759;101.085;-20.76862;-13.5931;0;0;0;-5.646698;-12.92323;(0.3, 1.6, 0.1)
760;101.113;-21.0947;-13.63824;0;0;0;-3.597473;-12.72589;(0.3, 1.6, 0.1)
761;101.129;-14.47506;-14.47043;1;1;1;-2.932037;-12.67212;(0.3, 1.6, 0.1)SaccadeStart;
762;101.202;-11.44695;-14.14844;0;0;0;-1.620148;-12.57275;(0.3, 1.6, 0.1)
763;101.224;-10.668;-14.3142;0;0;0;-0.3115234;-12.47682;(0.3, 1.6, 0.1)
764;101.253;-12.29756;-14.49422;1;1;1;2.05858;-12.32564;(0.3, 1.6, 0.1)SaccadeStart;
765;101.272;-11.26419;-14.52427;0;1;1;3.158805;-12.2288;(0.3, 1.6, 0.1)
766;101.327;-10.92987;-14.5152;0;0;0;4.158509;-12.07775;(0.3, 1.6, 0.1)
767;101.347;-5.408624;-15.80809;1;1;1;5.536136;-11.78418;(0.3, 1.6, 0.1)SaccadeStart;
768;101.372;-4.67909;-15.69368;0;0;0;6.43734;-11.59276;(0.3, 1.6, 0.1)
769;101.400;-4.409399;-15.70883;0;0;0;7.354473;-11.40589;(0.3, 1.6, 0.1)
770;101.428;-4.498765;-15.91216;0;0;0;8.338739;-11.22267;(0.3, 1.6, 0.1)
771;101.463;-4.62593;-15.94872;0;0;0;9.316175;-11.06652;(0.3, 1.6, 0.1)
772;101.482;-4.265381;-15.89108;0;0;0;9.85231;-10.98858;(0.3, 1.6, 0.1)
773;101.501;-5.014977;-15.99659;0;0;0;10.87951;-10.8495;(0.3, 1.6, 0.1)
774;101.529;-4.454326;-15.89974;0;0;0;11.96399;-10.70907;(0.3, 1.6, 0.1)
775;101.555;-4.262558;-15.77101;0;0;0;13.03111;-10.58211;(0.3, 1.6, 0.1)
776;101.571;0.1158932;-14.87176;1;1;1;13.5944;-10.5255;(0.3, 1.6, 0.1)SaccadeStart;
777;101.598;0.5705519;-14.58745;0;0;0;14.63189;-10.44496;(0.3, 1.6, 0.1)
778;101.614;0.5700346;-14.45871;0;0;0;15.14584;-10.41133;(0.3, 1.6, 0.1)
779;101.641;0.6895338;-14.4445;0;0;0;16.21276;-10.33994;(0.3, 1.6, 0.1)
780;101.697;0.9555868;-14.25722;0;0;0;16.73491;-10.3077;(0.3, 1.6, 0.1)
781;101.721;1.299101;-14.02291;0;0;0;17.84656;-10.23988;(0.3, 1.6, 0.1)
782;101.743;11.70406;-14.68379;1;1;1;20.1223;-10.03641;(0.4, 1.6, 0.1)SaccadeStart;
783;101.772;14.64077;-14.47263;1;1;1;21.26828;-9.841345;(0.4, 1.6, 0.1)
784;101.799;14.90184;-14.51374;0;0;0;22.45258;-9.641581;(0.4, 1.6, 0.1)
785;101.835;15.2508;-14.5388;0;0;0;23.74998;-9.465754;(0.4, 1.6, 0.1)
786;101.863;14.84027;-14.66854;0;0;0;25.05585;-9.280297;(0.4, 1.6, 0.1)
787;101.886;15.47018;-14.62106;0;0;0;26.26902;-9.111235;(0.4, 1.6, 0.1)
788;101.915;15.62129;-14.67405;0;0;0;27.45021;-8.982246;(0.4, 1.6, 0.1)
789;101.944;15.43912;-14.91352;0;0;0;28.54958;-8.897895;(0.4, 1.6, 0.1)
790;101.973;22.16347;-15.24268;1;1;1;29.61936;-8.825257;(0.4, 1.6, 0.1)SaccadeStart;
791;102.000;22.37845;-15.15073;0;0;0;30.59706;-8.763111;(0.4, 1.6, 0.1)
792;102.029;23.15215;-15.32377;0;0;0;31.42908;-8.737033;(0.4, 1.6, 0.1)
793;102.078;23.0916;-15.19165;0;0;0;32.12979;-8.749065;(0.4, 1.6, 0.1)
794;102.100;28.84787;-16.05717;1;1;1;32.90032;-8.784574;(0.4, 1.6, 0.1)SaccadeStart;
795;102.123;30.85958;-16.85532;1;0;1;33.08574;-8.802583;(0.4, 1.6, 0.1)
796;102.143;33.05495;-17.89995;1;0;1;33.34671;-8.873839;(0.4, 1.6, 0.1)
797;102.218;33.42172;-17.79195;0;0;0;33.5373;-8.954312;(0.4, 1.6, 0.1)
798;102.239;34.60506;-18.24665;1;0;1;33.68787;-9.00602;(0.4, 1.6, 0.1)SaccadeStart;
799;102.256;35.14521;-18.26772;0;0;0;33.91706;-9.114127;(0.4, 1.6, 0.1)
800;102.285;35.37479;-18.28797;0;0;0;33.99608;-9.187294;(0.4, 1.6, 0.1)
801;102.346;35.36804;-18.16073;0;0;0;34.0653;-9.28015;(0.4, 1.6, 0.1)
802;102.372;35.33329;-17.84662;0;0;0;34.25896;-9.482536;(0.4, 1.6, 0.1)
803;102.389;36.43805;-19.05943;1;0;1;34.3074;-9.545937;(0.4, 1.6, 0.1)SaccadeStart;
804;102.413;36.39968;-19.40656;0;0;0;34.40081;-9.692256;(0.4, 1.6, 0.1)
805;102.429;36.78904;-19.85466;0;0;0;34.44308;-9.767121;(0.4, 1.6, 0.1)
806;102.458;36.89085;-19.93692;0;0;0;34.48336;-9.934436;(0.4, 1.6, 0.1)
807;102.473;37.01216;-20.59216;0;0;0;34.46833;-10.04063;(0.4, 1.6, 0.1)
808;102.500;36.81365;-20.90417;0;0;0;34.3714;-10.26443;(0.4, 1.6, 0.1)
809;102.549;36.87252;-21.30797;0;0;0;34.17889;-10.52869;(0.4, 1.6, 0.1)
810;102.570;37.10716;-21.41644;0;0;0;33.86988;-10.81528;(0.4, 1.6, 0.1)
811;102.584;37.23612;-21.42094;0;0;0;33.42747;-11.11587;(0.4, 1.6, 0.1)
812;102.600;37.2013;-21.4577;0;0;0;33.19598;-11.23359;(0.4, 1.6, 0.1)
813;102.627;36.34335;-21.89926;0;0;0;32.6672;-11.46746;(0.4, 1.6, 0.1)
814;102.644;30.70465;-23.91374;1;0;1;32.36283;-11.59224;(0.4, 1.6, 0.1)SaccadeStart;
