Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;85.473;-3.445165;-3.027832;0;0;0;-18.71323;-3.322368;(0.0, 1.7, -0.3)
535;85.500;-3.473838;-3.029757;0;0;0;-18.68979;-3.338498;(0.0, 1.7, -0.3)
536;85.519;-0.9615037;-3.05615;1;1;1;-18.68253;-3.339065;(0.0, 1.7, -0.3)SaccadeStart;
537;85.548;1.441886;-4.189385;0;0;1;-18.67444;-3.336171;(0.0, 1.7, -0.3)
538;85.573;1.83486;-4.187304;0;0;0;-18.67685;-3.315905;(0.0, 1.7, -0.3)
539;85.587;1.952809;-4.199181;0;0;0;-18.67603;-3.30635;(0.0, 1.7, -0.3)
540;85.601;1.96592;-4.204957;0;0;0;-18.67154;-3.301422;(0.0, 1.7, -0.3)
541;85.630;1.968739;-4.205606;0;0;0;-18.65961;-3.297278;(0.0, 1.7, -0.3)
542;85.646;2.016386;-4.292051;0;0;0;-18.65045;-3.294345;(0.0, 1.7, -0.3)
543;85.700;2.026318;-4.303051;0;0;0;-18.63565;-3.29039;(0.0, 1.7, -0.3)
544;85.717;2.128483;-4.549293;0;0;0;-18.62711;-3.289729;(0.0, 1.7, -0.3)
545;85.743;2.436194;-5.166642;0;0;0;-18.57178;-3.31888;(0.0, 1.7, -0.3)
546;85.759;2.324161;-4.790422;0;0;0;-18.54669;-3.329044;(0.0, 1.7, -0.3)
547;85.773;2.317924;-4.751836;0;0;0;-18.51718;-3.342222;(0.0, 1.7, -0.3)
548;85.787;2.364466;-4.743147;0;0;0;-18.48322;-3.361572;(0.0, 1.7, -0.3)
549;85.802;4.064307;-5.276245;1;1;1;-18.45154;-3.383355;(0.0, 1.7, -0.3)SaccadeStart;
550;85.859;8.324564;-8.849537;0;0;1;-18.38358;-3.420301;(0.0, 1.7, -0.3)
551;85.893;8.487806;-8.792314;0;0;0;-18.28256;-3.506404;(0.0, 1.7, -0.3)
552;85.909;8.560146;-8.702138;0;0;0;-18.26422;-3.535186;(0.0, 1.7, -0.3)
553;85.930;8.559646;-8.673193;0;0;0;-18.24069;-3.589718;(0.0, 1.7, -0.3)
554;85.945;8.558586;-8.660312;0;0;0;-18.23117;-3.619153;(0.0, 1.7, -0.3)
555;85.972;8.552767;-8.613775;0;0;0;-18.21613;-3.657843;(0.0, 1.7, -0.3)
556;85.986;8.557813;-8.605566;0;0;0;-18.20386;-3.668738;(0.0, 1.7, -0.3)
557;86.002;8.565908;-8.584683;0;0;0;-18.18738;-3.677161;(0.0, 1.7, -0.3)
558;86.019;8.573658;-8.547166;0;0;0;-18.16602;-3.686224;(0.0, 1.7, -0.3)
559;86.045;8.57545;-8.530618;0;0;0;-18.1123;-3.701887;(0.0, 1.7, -0.3)
560;86.073;8.601315;-8.524705;0;0;0;-18.06342;-3.72276;(0.0, 1.7, -0.3)
561;86.102;8.571208;-8.43923;0;0;0;-18.02463;-3.749449;(0.0, 1.7, -0.3)
562;86.130;8.589122;-8.414845;0;0;0;-17.99951;-3.78159;(0.0, 1.7, -0.3)
563;86.145;8.613956;-8.403525;0;0;0;-17.99109;-3.803953;(0.0, 1.7, -0.3)
564;86.223;8.614385;-8.394464;0;0;0;-17.98172;-3.851819;(0.0, 1.7, -0.3)
565;86.251;8.615494;-8.389259;0;0;0;-17.98706;-3.894393;(0.0, 1.7, -0.3)
566;86.273;8.516145;-8.12262;0;0;0;-18.01782;-3.978704;(0.0, 1.7, -0.3)
567;86.302;8.762264;-8.574362;0;0;0;-18.03595;-3.990355;(0.0, 1.7, -0.3)
568;86.333;6.827659;-8.085391;0;0;0;-18.05432;-3.998766;(0.0, 1.7, -0.3)
569;86.360;-3.261458;-7.761847;1;1;1;-18.06354;-4.004148;(0.0, 1.7, -0.3)SaccadeStart;
570;86.388;-4.565724;-8.179537;0;0;0;-18.07324;-4.017053;(0.0, 1.7, -0.3)
571;86.416;-4.822339;-7.698728;0;0;0;-18.0856;-4.029706;(0.0, 1.7, -0.3)
572;86.455;-4.816901;-7.703538;0;0;0;-18.09354;-4.036418;(0.0, 1.7, -0.3)
573;86.473;-4.354623;-8.010695;0;0;0;-18.11469;-4.028837;(0.0, 1.7, -0.3)
574;86.501;-4.41729;-7.96235;0;0;0;-18.11682;-4.013824;(0.0, 1.7, -0.3)
575;86.518;-4.491038;-7.741067;0;0;0;-18.11502;-4.005641;(0.0, 1.7, -0.3)
576;86.544;-5.889394;-7.143335;0;0;0;-18.11093;-3.989139;(0.0, 1.7, -0.3)
577;86.562;-8.701681;-5.505093;1;0;1;-18.10855;-3.984557;(0.0, 1.7, -0.3)SaccadeStart;
578;86.587;-8.800933;-5.435488;0;0;0;-18.09985;-3.974118;(0.0, 1.7, -0.3)
579;86.616;-8.90964;-5.527364;0;0;0;-18.09341;-3.967701;(0.0, 1.7, -0.3)
580;86.631;-8.8963;-5.529638;0;0;0;-18.09213;-3.967187;(0.0, 1.7, -0.3)
581;86.659;-8.884124;-5.510814;0;0;0;-18.09225;-3.974964;(0.0, 1.7, -0.3)
582;86.674;-8.846586;-5.471515;0;0;0;-18.09375;-3.982865;(0.0, 1.7, -0.3)
583;86.735;-8.848015;-5.503859;0;0;0;-18.10226;-4.003742;(0.0, 1.7, -0.3)
584;86.756;-9.059953;-5.099561;0;0;0;-18.10641;-4.010845;(0.0, 1.7, -0.3)
585;86.772;-9.028778;-5.171752;0;0;0;-18.11447;-4.017109;(0.0, 1.7, -0.3)
586;86.787;-9.037042;-5.188262;0;0;0;-18.10803;-4.018548;(0.0, 1.7, -0.3)
587;86.816;-9.043271;-5.180128;0;0;0;-18.09103;-4.023486;(0.0, 1.7, -0.3)
588;86.859;-9.083326;-5.149525;0;0;0;-18.08246;-4.028806;(0.0, 1.7, -0.3)
589;86.886;-14.37071;-5.765488;1;1;1;-18.08328;-4.053498;(0.0, 1.7, -0.3)SaccadeStart;
590;86.904;-15.75761;-6.496355;0;0;1;-18.08698;-4.063409;(0.0, 1.7, -0.3)
591;86.930;-15.75857;-6.504542;0;0;0;-18.09174;-4.086752;(0.0, 1.7, -0.3)
592;86.958;-15.74069;-6.499321;0;0;0;-18.09341;-4.116045;(0.0, 1.7, -0.3)
593;86.980;-15.865;-6.43055;0;0;0;-18.09354;-4.130299;(0.0, 1.7, -0.3)
594;86.994;-15.88094;-6.413271;0;0;0;-18.0932;-4.140528;(0.0, 1.7, -0.3)
595;87.016;-15.97847;-6.393852;0;0;0;-18.0957;-4.15369;(0.0, 1.7, -0.3)
596;87.034;-16.04472;-6.394698;0;0;0;-18.0983;-4.15819;(0.0, 1.7, -0.3)
597;87.059;-16.08488;-6.270237;0;0;0;-18.0986;-4.160187;(0.0, 1.7, -0.3)
598;87.086;-16.08701;-6.076474;0;0;0;-18.09445;-4.168481;(0.0, 1.7, -0.3)
599;87.103;-16.20102;-6.083885;0;0;0;-18.09445;-4.178768;(0.0, 1.7, -0.3)
600;87.128;-16.25785;-6.059116;0;0;0;-18.10349;-4.203228;(0.0, 1.7, -0.3)
601;87.144;-16.60684;-6.031578;0;0;0;-18.11218;-4.222506;(0.0, 1.7, -0.3)
602;87.172;-19.76464;-7.229962;1;0;1;-18.13116;-4.26423;(0.0, 1.7, -0.3)SaccadeStart;
603;87.188;-24.16953;-9.584736;1;0;1;-18.14111;-4.282169;(0.0, 1.7, -0.3)
604;87.242;-24.23652;-9.63653;0;0;0;-18.15475;-4.305768;(0.0, 1.7, -0.3)
605;87.261;-23.94981;-9.822228;0;0;0;-18.15521;-4.306852;(0.0, 1.7, -0.3)
606;87.286;-24.48187;-10.1642;0;0;0;-18.14325;-4.283513;(0.0, 1.7, -0.3)
607;87.302;-24.49901;-10.16082;0;0;0;-18.13907;-4.269435;(0.0, 1.7, -0.3)
608;87.330;-24.64321;-10.20462;0;0;0;-18.12802;-4.248788;(0.0, 1.7, -0.3)
609;87.346;-24.73415;-10.12762;0;0;0;-18.12186;-4.241984;(0.0, 1.7, -0.3)
610;87.372;-24.86468;-10.27282;0;0;0;-18.11514;-4.239163;(0.0, 1.7, -0.3)
611;87.387;-24.8958;-10.28242;0;0;0;-18.11627;-4.241593;(0.0, 1.7, -0.3)
612;87.405;-24.8175;-10.29752;0;0;0;-18.12106;-4.248023;(0.0, 1.7, -0.3)
613;87.435;-24.8398;-10.30165;0;0;0;-18.13797;-4.264948;(0.0, 1.7, -0.3)
614;87.460;-24.80129;-10.31445;0;0;0;-18.14777;-4.281128;(0.0, 1.7, -0.3)
615;87.486;-30.60709;-12.34252;1;0;1;-18.14127;-4.289508;(0.0, 1.7, -0.3)SaccadeStart;
616;87.503;-31.62769;-12.02255;0;0;0;-18.13025;-4.28693;(0.0, 1.7, -0.3)
617;87.529;-31.91256;-12.02234;0;0;0;-18.10205;-4.277856;(0.0, 1.7, -0.3)
618;87.545;-32.09753;-12.00172;0;0;0;-18.08688;-4.27598;(0.0, 1.7, -0.3)
619;87.572;-32.20983;-12.10799;0;0;0;-18.06958;-4.271641;(0.0, 1.7, -0.3)
620;87.588;-32.44173;-12.28907;0;0;0;-18.0661;-4.273106;(0.0, 1.7, -0.3)
621;87.616;-32.45458;-12.39005;0;0;0;-18.07205;-4.284555;(0.0, 1.7, -0.3)
622;87.631;-32.26263;-12.65829;0;0;0;-18.07773;-4.29739;(0.0, 1.7, -0.3)
623;87.661;-32.28007;-12.67829;0;0;0;-18.09045;-4.339518;(0.0, 1.7, -0.3)
624;87.687;-32.37011;-12.75497;0;0;0;-18.09808;-4.386504;(0.0, 1.7, -0.3)
625;87.703;-31.55988;-14.61262;1;0;1;-18.10077;-4.403454;(0.0, 1.7, -0.3)SaccadeStart;
626;87.786;-30.94204;-15.40634;0;0;0;-18.10193;-4.424031;(0.0, 1.7, -0.3)
627;87.813;-30.11579;-17.71262;1;0;1;-18.104;-4.437537;(0.0, 1.7, -0.3)SaccadeStart;
628;87.830;-30.50723;-18.22448;0;0;0;-18.08292;-4.4821;(0.0, 1.7, -0.3)
629;87.898;-30.51616;-18.32242;0;0;0;-18.07941;-4.524302;(0.0, 1.7, -0.3)
630;87.922;-30.67708;-18.68077;0;0;0;-18.07941;-4.597868;(0.0, 1.7, -0.3)
631;87.944;-30.36683;-18.63626;0;0;0;-18.069;-4.606504;(0.0, 1.7, -0.3)
632;87.973;-30.52371;-18.78718;0;0;0;-18.0491;-4.591121;(0.0, 1.7, -0.3)
633;87.989;-27.96323;-21.37089;1;0;1;-18.03741;-4.581859;(0.0, 1.7, -0.3)SaccadeStart;
634;88.016;-28.66245;-21.97028;0;0;0;-18.01871;-4.56175;(0.0, 1.7, -0.3)
635;88.065;-28.55319;-21.98927;0;0;0;-18.00134;-4.537259;(0.0, 1.7, -0.3)
636;88.085;-28.45877;-22.05518;0;0;0;-17.99429;-4.521423;(0.0, 1.7, -0.3)
637;88.101;-28.40705;-22.2466;0;0;0;-18.0105;-4.510542;(0.0, 1.7, -0.3)
638;88.117;-28.4244;-22.24846;0;0;0;-18.02219;-4.509493;(0.0, 1.7, -0.3)
639;88.144;-28.38629;-22.2377;0;0;0;-18.0451;-4.514549;(0.0, 1.7, -0.3)
640;88.161;-28.46016;-22.23133;0;0;0;-18.05515;-4.5191;(0.0, 1.7, -0.3)
641;88.188;-28.37243;-22.27024;0;0;0;-18.06406;-4.514091;(0.0, 1.7, -0.3)
642;88.216;-28.25991;-22.51953;0;0;0;-18.05533;-4.492084;(0.0, 1.7, -0.3)
643;88.276;-28.20716;-22.44333;0;0;0;-18.04605;-4.484082;(0.0, 1.7, -0.3)
644;88.297;-28.22089;-22.46481;0;0;0;-18.02457;-4.493735;(0.0, 1.7, -0.3)
645;88.315;-20.89374;-23.88998;1;1;1;-17.99854;-4.508686;(0.0, 1.7, -0.3)SaccadeStart;
646;88.343;-21.54429;-24.40034;0;0;0;-18.00085;-4.505882;(0.0, 1.7, -0.3)
647;88.361;-21.08562;-24.49808;0;0;0;-18.00357;-4.507779;(0.0, 1.7, -0.3)
648;88.387;-20.99998;-24.55232;0;0;0;-18.00693;-4.515531;(0.0, 1.7, -0.3)
649;88.402;-20.95392;-24.5186;0;0;0;-18.00665;-4.519514;(0.0, 1.7, -0.3)
650;88.433;-20.87762;-24.55004;0;0;0;-18.00235;-4.519047;(0.0, 1.7, -0.3)
651;88.458;-20.45477;-24.31939;0;0;0;-17.99258;-4.497895;(0.0, 1.7, -0.3)
652;88.473;-20.39983;-24.41539;0;0;0;-17.98981;-4.487072;(0.0, 1.7, -0.3)
653;88.489;-20.40423;-24.43582;0;0;0;-17.98941;-4.473625;(0.0, 1.7, -0.3)
654;88.514;-20.50332;-24.59497;0;0;0;-17.98694;-4.445081;(0.0, 1.7, -0.3)
655;88.529;-20.53608;-24.1886;0;0;0;-17.98438;-4.432051;(0.0, 1.7, -0.3)
656;88.543;-17.28531;-22.24665;1;0;1;-17.98129;-4.418344;(0.0, 1.7, -0.3)SaccadeStart;
657;88.559;-16.10388;-20.47911;0;0;1;-17.97983;-4.406427;(0.0, 1.7, -0.3)
658;88.573;-12.76453;-16.77564;1;0;1;-17.97995;-4.396841;(0.0, 1.7, -0.3)SaccadeStart;
659;88.589;-13.26805;-15.51005;0;0;1;-17.98148;-4.386982;(0.0, 1.7, -0.3)
660;88.615;-13.23567;-15.48579;0;0;0;-17.98572;-4.369944;(0.0, 1.7, -0.3)
661;88.630;-13.04077;-15.2355;0;0;0;-17.98706;-4.363773;(0.0, 1.7, -0.3)
662;88.658;-12.87267;-15.15075;0;0;0;-17.98569;-4.353928;(0.0, 1.7, -0.3)
663;88.672;-12.78427;-15.01483;0;0;0;-17.98218;-4.353433;(0.0, 1.7, -0.3)
664;88.686;-12.80774;-15.01101;0;0;0;-17.97485;-4.354714;(0.0, 1.7, -0.3)
665;88.702;-12.31656;-14.81169;0;0;0;-17.96585;-4.358777;(0.0, 1.7, -0.3)
666;88.729;-11.38678;-14.71433;0;0;0;-17.94128;-4.376656;(0.0, 1.7, -0.3)
667;88.788;-6.091736;-12.02488;1;0;1;-17.9281;-4.386389;(0.0, 1.7, -0.3)SaccadeStart;
668;88.809;-6.090389;-12.02228;0;0;0;-17.89905;-4.394778;(0.0, 1.7, -0.3)
669;88.829;-6.656301;-11.7641;0;0;0;-17.88184;-4.442373;(0.0, 1.7, -0.3)
670;88.844;-6.662072;-11.65146;0;0;0;-17.88351;-4.457678;(0.0, 1.7, -0.3)
671;88.888;-6.565656;-11.52865;0;0;0;-17.88467;-4.472709;(0.0, 1.7, -0.3)
672;88.915;-6.72718;-11.48323;0;0;0;-17.86584;-4.540041;(0.0, 1.7, -0.3)
673;88.951;-6.801376;-11.51493;0;0;0;-17.85062;-4.555246;(0.0, 1.7, -0.3)
674;88.968;-6.894773;-11.48107;0;0;0;-17.80527;-4.582886;(0.0, 1.7, -0.3)
675;88.985;0.1331812;-11.32411;1;1;1;-17.73788;-4.608225;(0.0, 1.7, -0.3)SaccadeStart;
676;89.001;0.1734267;-11.33149;0;0;0;-17.70056;-4.621371;(0.0, 1.7, -0.3)
677;89.018;0.1594252;-11.32812;0;0;0;-17.66251;-4.637871;(0.0, 1.7, -0.3)
678;89.045;0.1577527;-11.32777;0;0;0;-17.6095;-4.676017;(0.0, 1.7, -0.3)
679;89.062;0.04431092;-11.31145;0;0;0;-17.58557;-4.705393;(0.0, 1.7, -0.3)
680;89.086;0.02034956;-11.29189;0;0;0;-17.56284;-4.750432;(0.0, 1.7, -0.3)
681;89.102;0.02983087;-11.30809;0;0;0;-17.55685;-4.768845;(0.0, 1.7, -0.3)
682;89.117;0.0325152;-11.31677;0;0;0;-17.55548;-4.786309;(0.0, 1.7, -0.3)
683;89.144;0.05217027;-11.31618;0;0;0;-17.55258;-4.828788;(0.0, 1.7, -0.3)
684;89.161;0.1244832;-11.36809;0;0;0;-17.55032;-4.845328;(0.0, 1.7, -0.3)
685;89.187;0.1657275;-11.37905;0;0;0;-17.54572;-4.858694;(0.0, 1.7, -0.3)
686;89.204;0.05171147;-11.42744;0;0;0;-17.54678;-4.861955;(0.0, 1.7, -0.3)
687;89.232;0.06478327;-11.41296;0;0;0;-17.54825;-4.863183;(0.0, 1.7, -0.3)
688;89.290;0.07171602;-11.39199;0;0;0;-17.54123;-4.871761;(0.0, 1.7, -0.3)
689;89.314;0.02470932;-11.31199;0;0;0;-17.53394;-4.881037;(0.0, 1.7, -0.3)
690;89.344;5.222541;-12.94271;1;1;1;-17.50253;-5.001323;(0.0, 1.7, -0.3)SaccadeStart;
691;89.379;6.008157;-13.23192;0;0;0;-17.49274;-5.035308;(0.0, 1.7, -0.3)
692;89.400;6.309894;-13.51716;0;0;0;-17.46777;-5.140138;(0.0, 1.7, -0.3)
693;89.438;6.362395;-13.533;0;0;0;-17.44855;-5.170994;(0.0, 1.7, -0.3)
694;89.459;6.380288;-13.42086;0;0;0;-17.35538;-5.22418;(0.0, 1.7, -0.3)
695;89.487;6.482177;-13.41391;0;0;0;-17.29614;-5.244163;(0.0, 1.7, -0.3)
696;89.504;6.54526;-13.35598;0;0;0;-17.26245;-5.250126;(0.0, 1.7, -0.3)
697;89.529;6.565769;-13.26163;0;0;0;-17.2041;-5.258323;(0.0, 1.7, -0.3)
698;89.544;6.62178;-13.2999;0;0;0;-17.18134;-5.259167;(0.0, 1.7, -0.3)
699;89.560;6.675124;-13.34671;0;0;0;-17.16766;-5.261541;(0.0, 1.7, -0.3)
700;89.587;6.682768;-13.34796;0;0;0;-17.15967;-5.274728;(0.0, 1.7, -0.3)
701;89.617;6.731225;-13.33539;0;0;0;-17.16006;-5.301926;(0.0, 1.7, -0.3)
702;89.644;6.811084;-13.24965;0;0;0;-17.15543;-5.332383;(0.0, 1.7, -0.3)
703;89.662;6.83509;-13.21916;0;0;0;-17.14667;-5.345014;(0.0, 1.7, -0.3)
704;89.687;6.830468;-13.21496;0;0;0;-17.12482;-5.357878;(0.0, 1.7, -0.3)
705;89.717;6.837115;-13.15393;0;0;0;-17.10275;-5.371057;(0.0, 1.7, -0.3)
706;89.743;6.848204;-13.158;0;0;0;-17.0744;-5.390669;(0.0, 1.7, -0.3)
707;89.802;6.859145;-13.16353;0;0;0;-17.05838;-5.406977;(0.0, 1.7, -0.3)
708;89.822;6.8842;-13.1858;0;0;0;-17.03766;-5.435002;(0.0, 1.7, -0.3)
709;89.843;6.962681;-13.30303;0;0;0;-17.05267;-5.499661;(0.0, 1.7, -0.3)
710;89.858;6.452857;-14.9277;1;0;1;-17.06073;-5.515563;(0.0, 1.7, -0.3)SaccadeStart;
711;89.902;5.220565;-17.1383;0;0;0;-17.06747;-5.525868;(0.0, 1.7, -0.3)
712;89.930;4.271901;-21.43584;1;0;1;-17.07727;-5.51856;(0.0, 1.7, -0.3)SaccadeStart;
713;89.959;4.268753;-21.46472;0;0;0;-17.08417;-5.489207;(0.0, 1.7, -0.3)
714;89.972;4.181321;-21.88879;0;0;0;-17.08667;-5.472065;(0.0, 1.7, -0.3)
715;89.987;4.184165;-21.99835;0;0;0;-17.08755;-5.455702;(0.0, 1.7, -0.3)
716;90.001;4.18253;-21.99474;0;0;0;-17.08698;-5.439838;(0.0, 1.7, -0.3)
717;90.023;4.181797;-21.99646;0;0;0;-17.08618;-5.42407;(0.0, 1.7, -0.3)
718;90.039;4.182194;-22.01147;0;0;0;-17.08636;-5.410647;(0.0, 1.7, -0.3)
719;90.060;4.17686;-22.01794;0;0;0;-17.09216;-5.400289;(0.0, 1.7, -0.3)
720;90.086;4.085819;-22.6708;0;0;0;-17.10049;-5.411893;(0.0, 1.7, -0.3)
721;90.101;4.106175;-22.62499;0;0;0;-17.10587;-5.418915;(0.0, 1.7, -0.3)
722;90.132;4.106905;-22.67001;0;0;0;-17.11481;-5.424792;(0.0, 1.7, -0.3)
723;90.159;3.34709;-23.76987;0;0;0;-17.11771;-5.417303;(0.0, 1.7, -0.3)
724;90.175;2.526611;-24.92738;1;0;1;-17.11572;-5.412399;(0.0, 1.7, -0.3)SaccadeStart;
725;90.200;2.478941;-25.12291;0;0;0;-17.11075;-5.408168;(0.0, 1.7, -0.3)
726;90.218;2.360993;-25.32284;0;0;0;-17.1058;-5.410763;(0.0, 1.7, -0.3)
727;90.243;2.360364;-25.32541;0;0;0;-17.09204;-5.41473;(0.0, 1.7, -0.3)
728;90.304;2.363427;-25.46309;0;0;0;-17.08511;-5.416562;(0.0, 1.7, -0.3)
729;90.323;2.360946;-25.48275;0;0;0;-17.07956;-5.430644;(0.0, 1.7, -0.3)
730;90.344;2.403207;-25.50396;0;0;0;-17.09903;-5.488694;(0.0, 1.7, -0.3)
731;90.358;2.404891;-25.53591;0;0;0;-17.10748;-5.501173;(0.0, 1.7, -0.3)
732;90.372;2.408632;-25.5433;0;0;0;-17.11246;-5.514368;(0.0, 1.7, -0.3)
733;90.386;2.407448;-25.54882;0;0;0;-17.11218;-5.530832;(0.0, 1.7, -0.3)
734;90.402;2.436324;-25.55955;0;0;0;-17.10388;-5.550429;(0.0, 1.7, -0.3)
735;90.433;2.442808;-25.57286;0;0;0;-17.06473;-5.593601;(0.0, 1.7, -0.3)
736;90.459;6.104118;-28.17173;1;0;1;-17.00845;-5.644308;(0.0, 1.7, -0.3)SaccadeStart;
737;90.472;6.323563;-28.41968;0;0;0;-16.98425;-5.670154;(0.0, 1.7, -0.3)
738;90.486;6.405992;-28.48716;0;0;0;-16.96472;-5.69537;(0.0, 1.7, -0.3)
739;90.502;6.428681;-28.49401;0;0;0;-16.94757;-5.722496;(0.0, 1.7, -0.3)
740;90.529;6.499294;-28.57825;0;0;0;-16.91266;-5.782215;(0.0, 1.7, -0.3)
741;90.544;6.536703;-28.57799;0;0;0;-16.89478;-5.820329;(0.0, 1.7, -0.3)
742;90.572;6.570009;-28.64486;0;0;0;-16.85864;-5.901502;(0.0, 1.7, -0.3)
743;90.586;6.620816;-28.66139;0;0;0;-16.84113;-5.93926;(0.0, 1.7, -0.3)
744;90.601;6.630966;-28.6762;0;0;0;-16.82709;-5.975932;(0.0, 1.7, -0.3)
745;90.617;6.693749;-28.57186;0;0;0;-16.81827;-6.00687;(0.0, 1.7, -0.3)
746;90.644;6.7003;-28.56085;0;0;0;-16.81091;-6.071778;(0.0, 1.7, -0.3)
747;90.659;6.764805;-28.58079;0;0;0;-16.81024;-6.097993;(0.0, 1.7, -0.3)
748;90.686;6.768678;-28.5675;0;0;0;-16.81198;-6.117104;(0.0, 1.7, -0.3)
749;90.704;6.8021;-28.55157;0;0;0;-16.81903;-6.117923;(0.0, 1.7, -0.3)
750;90.729;6.807608;-28.56107;0;0;0;-16.8334;-6.108906;(0.0, 1.7, -0.3)
751;90.744;6.832753;-28.60428;0;0;0;-16.83759;-6.10696;(0.0, 1.7, -0.3)
752;90.807;6.844863;-28.56771;0;0;0;-16.83832;-6.105937;(0.0, 1.7, -0.3)
753;90.829;6.851481;-28.55974;0;0;0;-16.84067;-6.104381;(0.0, 1.7, -0.3)
754;90.845;6.886905;-28.577;0;0;0;-16.88269;-6.103228;(0.0, 1.7, -0.3)
755;90.873;6.352699;-28.43244;0;0;0;-16.91046;-6.0819;(0.0, 1.7, -0.3)
756;90.921;6.329454;-28.41297;0;0;0;-16.92099;-6.065208;(0.0, 1.7, -0.3)
757;90.943;-6.763718;-24.38281;1;1;1;-16.90775;-5.990425;(0.0, 1.7, -0.3)SaccadeStart;
758;90.959;-9.291837;-24.58604;0;1;1;-16.89847;-5.970245;(0.0, 1.7, -0.3)
759;90.972;-9.370411;-24.50032;0;0;0;-16.89056;-5.952531;(0.0, 1.7, -0.3)
760;90.988;-9.585955;-24.30104;0;0;0;-16.88184;-5.936655;(0.0, 1.7, -0.3)
761;91.015;-9.786873;-24.60703;0;0;0;-16.87292;-5.900906;(0.0, 1.7, -0.3)
762;91.032;-10.12648;-24.60514;0;0;0;-16.87543;-5.88352;(0.0, 1.7, -0.3)
763;91.059;-10.31731;-24.42046;0;0;0;-16.89343;-5.862798;(0.0, 1.7, -0.3)
764;91.094;-10.73024;-24.13498;0;0;0;-16.9053;-5.860692;(0.0, 1.7, -0.3)
765;91.111;-10.88252;-24.08677;0;0;0;-16.92978;-5.86448;(0.0, 1.7, -0.3)
766;91.129;-10.97881;-24.40719;0;0;0;-16.94858;-5.866323;(0.0, 1.7, -0.3)
767;91.145;-10.91053;-24.15863;0;0;0;-16.95251;-5.864656;(0.0, 1.7, -0.3)
768;91.172;-10.94812;-24.34227;0;0;0;-16.94617;-5.857525;(0.0, 1.7, -0.3)
769;91.189;-10.73448;-24.446;0;0;0;-16.93683;-5.852144;(0.0, 1.7, -0.3)
770;91.214;-10.8156;-23.88672;0;0;0;-16.9173;-5.836177;(0.0, 1.7, -0.3)
771;91.231;-10.75785;-23.61493;0;0;0;-16.90994;-5.828;(0.0, 1.7, -0.3)
772;91.258;-10.77054;-23.67108;0;0;0;-16.90399;-5.816016;(0.0, 1.7, -0.3)
773;91.335;-12.67746;-24.70832;0;0;0;-16.90936;-5.825628;(0.0, 1.7, -0.3)
774;91.356;-14.39927;-26.17545;1;0;1;-16.91562;-5.853061;(0.0, 1.7, -0.3)SaccadeStart;
775;91.371;-14.62035;-25.94053;0;0;0;-16.93204;-5.927903;(0.0, 1.7, -0.3)
776;91.387;-14.61416;-25.96687;0;0;0;-16.93661;-5.948217;(0.0, 1.7, -0.3)
777;91.401;-14.61753;-25.98377;0;0;0;-16.94098;-5.965078;(0.0, 1.7, -0.3)
778;91.434;-14.65368;-25.96463;0;0;0;-16.94467;-5.975504;(0.0, 1.7, -0.3)
779;91.457;-14.66415;-26.02358;0;0;0;-16.96094;-5.986267;(0.0, 1.7, -0.3)
780;91.472;-14.71563;-26.12069;0;0;0;-16.96979;-5.989256;(0.0, 1.7, -0.3)
781;91.487;-16.5081;-26.9101;1;0;1;-16.978;-5.993756;(0.0, 1.7, -0.3)SaccadeStart;
782;91.502;-21.52748;-26.63007;0;1;1;-16.98303;-5.998037;(0.0, 1.7, -0.3)
783;91.530;-22.08023;-28.18532;0;0;0;-16.98914;-6.017109;(0.0, 1.7, -0.3)
784;91.559;-22.28226;-28.76815;0;0;0;-16.9957;-6.054495;(0.0, 1.7, -0.3)
785;91.587;-22.50873;-29.301;0;0;0;-17.00696;-6.098104;(0.0, 1.7, -0.3)
786;91.615;-22.52898;-30.14505;0;0;0;-17.02341;-6.136951;(0.0, 1.7, -0.3)
787;91.629;-22.73749;-30.21197;0;0;0;-17.03278;-6.151554;(0.0, 1.7, -0.3)
788;91.645;-22.79617;-29.97037;0;0;0;-17.03995;-6.164263;(0.0, 1.7, -0.3)
789;91.672;-22.79118;-29.9364;0;0;0;-17.04077;-6.19159;(0.0, 1.7, -0.3)
790;91.687;-22.66098;-29.23532;0;0;0;-17.03354;-6.204219;(0.0, 1.7, -0.3)
791;91.702;-22.70754;-29.3764;0;0;0;-17.02078;-6.21854;(0.0, 1.7, -0.3)
792;91.729;-22.66059;-29.46268;0;0;0;-16.99457;-6.246307;(0.0, 1.7, -0.3)
793;91.745;-23.41365;-29.90736;0;0;0;-16.9808;-6.260257;(0.0, 1.7, -0.3)
794;91.772;-23.73966;-30.99411;0;0;0;-16.95474;-6.298571;(0.0, 1.7, -0.3)
795;91.786;-29.03027;-29.99809;1;1;1;-16.94244;-6.322183;(0.0, 1.7, -0.3)SaccadeStart;
796;91.834;-28.86804;-30.00549;0;0;0;-16.93179;-6.342628;(0.0, 1.7, -0.3)
797;91.851;-27.44988;-30.31196;1;1;1;-16.92212;-6.367786;(0.0, 1.7, -0.3)SaccadeStart;
798;91.871;-27.93387;-30.62669;0;0;0;-16.90945;-6.450557;(0.0, 1.7, -0.3)
