Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;9.888;-3.544637;-2.295694;0;0;0;-21.22406;5.454315;(0.3, 1.6, 0.0)
272;9.906;-3.722204;-2.447289;0;0;0;-21.78827;5.406372;(0.3, 1.6, 0.0)
273;9.926;-4.787967;-1.774305;1;0;1;-22.21423;4.939514;(0.3, 1.6, 0.0)SaccadeStart;
274;9.954;-6.001251;-2.183356;0;0;0;-22.0556;4.811523;(0.3, 1.6, 0.0)
275;9.984;-6.308788;-2.288862;0;0;0;-21.76199;4.716248;(0.3, 1.6, 0.0)
276;10.013;-6.716226;-1.987896;0;0;0;-21.42313;4.663635;(0.3, 1.6, 0.0)
277;10.057;-7.03918;-1.969602;0;0;0;-21.04919;4.673004;(0.3, 1.6, 0.1)
278;10.084;-8.041823;-1.663683;0;0;0;-20.44733;4.796783;(0.3, 1.6, 0.1)
279;10.113;-7.693322;-1.673904;0;0;0;-19.96466;4.894196;(0.3, 1.6, 0.1)
280;10.142;-8.11909;-1.74454;0;0;0;-19.35913;4.917725;(0.3, 1.6, 0.1)
281;10.171;-8.233153;-1.736617;0;0;0;-18.61722;4.871521;(0.3, 1.6, 0.1)
282;10.200;-8.259487;-1.736953;0;0;0;-17.76553;4.778046;(0.3, 1.6, 0.0)
283;10.229;-8.516046;-1.706823;0;0;0;-16.76013;4.612152;(0.3, 1.6, 0.0)
284;10.256;-8.649357;-1.757226;0;0;0;-15.69876;4.366089;(0.3, 1.6, 0.0)
285;10.283;-8.588451;-1.815537;0;0;0;-14.52551;4.058105;(0.3, 1.6, 0.0)
286;10.312;-8.609888;-1.866609;0;0;0;-13.32574;3.79306;(0.3, 1.6, 0.0)
287;10.340;-5.129334;-2.409371;1;1;1;-12.02545;3.583252;(0.3, 1.6, 0.1)SaccadeStart;
288;10.418;-5.214063;-2.278113;0;0;0;-10.78845;3.450928;(0.3, 1.6, 0.1)
289;10.465;-4.945529;-2.109334;0;0;0;-9.562103;3.475281;(0.3, 1.6, 0.1)
290;10.483;-7.139419;-3.258966;1;0;1;-6.131775;4.361328;(0.3, 1.6, 0.1)SaccadeStart;
291;10.512;-4.481908;-2.696034;0;1;1;-5.174408;4.756592;(0.3, 1.6, 0.1)
292;10.541;-4.583881;-2.804461;0;0;0;-4.274689;5.145874;(0.3, 1.6, 0.1)
293;10.594;-4.433083;-2.770512;0;0;0;-3.391174;5.480347;(0.3, 1.6, 0.0)
294;10.610;-4.52221;-2.815192;0;0;0;-2.448639;5.788971;(0.3, 1.6, 0.0)
295;10.656;-4.794224;-2.716147;0;0;0;-0.5346069;6.392365;(0.4, 1.6, 0.0)
296;10.684;-4.520286;-2.275477;0;0;0;0.6198701;6.685791;(0.4, 1.6, 0.0)
297;10.719;-4.464231;-2.300012;0;0;0;1.979876;6.879761;(0.4, 1.6, 0.0)
298;10.741;-4.064474;-2.273954;0;0;0;3.27603;6.940277;(0.4, 1.6, 0.0)
299;10.771;1.824313;-0.5530347;1;1;1;4.672081;6.923157;(0.4, 1.6, 0.0)SaccadeStart;
300;10.800;2.499617;0.08828912;0;0;0;5.997576;6.882019;(0.4, 1.6, 0.0)
301;10.825;3.436584;0.3813318;0;0;0;7.296563;6.831757;(0.4, 1.6, 0.0)
302;10.858;3.449903;0.5832055;0;0;0;8.417728;6.874207;(0.4, 1.6, 0.0)
303;10.940;3.765396;0.5335951;0;0;0;9.855542;7.150665;(0.4, 1.6, 0.0)
304;10.960;4.63101;0.6655881;0;0;0;10.69506;7.396393;(0.4, 1.6, 0.0)
305;10.984;4.061219;0.2674241;0;0;0;12.08132;7.859314;(0.4, 1.6, 0.1)
306;11.012;4.86784;0.5330747;0;0;0;12.7265;8.050598;(0.4, 1.6, 0.1)
307;11.053;5.103849;0.4231947;0;0;0;13.42029;8.184052;(0.4, 1.6, 0.1)
308;11.083;10.01299;2.398638;1;0;1;14.32643;8.209198;(0.4, 1.6, 0.0)SaccadeStart;
309;11.115;10.65964;2.953939;0;0;0;14.7505;8.128937;(0.4, 1.6, 0.0)
310;11.142;10.93231;3.022094;0;0;0;15.0218;7.976135;(0.4, 1.6, 0.0)
311;11.172;11.29935;3.127554;0;0;0;15.08754;7.806091;(0.4, 1.6, 0.0)
312;11.211;11.49791;3.197409;0;0;0;14.79576;7.585724;(0.4, 1.6, 0.0)
313;11.239;12.00355;3.161262;0;0;0;14.44785;7.478882;(0.4, 1.6, 0.0)
314;11.272;11.98113;3.151103;0;0;0;14.07738;7.374115;(0.4, 1.6, 0.0)
315;11.299;12.07694;3.187606;0;0;0;13.70939;7.229492;(0.4, 1.6, 0.0)
316;11.326;12.06474;3.193759;0;0;0;13.30597;6.983917;(0.4, 1.6, 0.0)
317;11.355;12.04159;3.205026;0;0;0;12.90519;6.691559;(0.4, 1.6, 0.0)
318;11.384;12.03395;3.423869;0;0;0;12.50553;6.395691;(0.4, 1.6, 0.0)
319;11.447;12.0655;3.528485;0;0;0;12.12599;6.068512;(0.4, 1.6, 0.0)
320;11.498;12.17566;3.749408;0;0;0;11.90241;5.847412;(0.4, 1.6, 0.0)
321;11.526;10.31953;2.99316;1;0;1;10.79679;4.416138;(0.4, 1.6, 0.0)SaccadeStart;
322;11.555;7.747372;-0.5882785;0;0;1;10.48615;4.011322;(0.4, 1.6, 0.0)
323;11.586;5.182214;-3.13834;1;0;1;10.15071;3.605774;(0.4, 1.6, 0.1)SaccadeStart;
324;11.634;4.474872;-3.764932;0;0;0;9.783403;3.167633;(0.4, 1.6, 0.1)
325;11.651;4.339704;-3.860005;0;0;0;9.342611;2.72821;(0.4, 1.6, 0.1)
326;11.672;4.46545;-3.877486;0;0;0;8.878847;2.381775;(0.4, 1.6, 0.1)
327;11.711;4.449358;-3.953987;0;0;0;8.070323;1.867981;(0.4, 1.6, 0.1)
328;11.740;4.283016;-4.068608;0;0;0;7.46102;1.525116;(0.4, 1.6, 0.1)
329;11.770;4.388595;-4.011233;0;0;0;6.860851;1.262665;(0.4, 1.6, 0.1)
330;11.799;4.390478;-4.004225;0;0;0;6.240382;1.021057;(0.4, 1.6, 0.1)
331;11.825;4.429837;-4.010359;0;0;0;5.609515;0.7965088;(0.4, 1.6, 0.1)
332;11.858;3.65776;-4.102779;0;0;0;4.977715;0.601593;(0.4, 1.6, 0.1)
333;11.897;0.3605191;-4.802186;1;1;1;4.00382;0.3580017;(0.4, 1.6, 0.1)SaccadeStart;
334;11.970;0.1828061;-4.840217;0;0;0;3.354666;0.2210083;(0.4, 1.6, 0.1)
335;11.986;0.1316554;-4.852992;0;0;0;2.567496;0.1155701;(0.4, 1.6, 0.1)
336;12.011;1.205016;-4.796133;0;0;0;0.4329938;-0.08380743;(0.4, 1.6, 0.1)
337;12.053;0.1008034;-4.868455;0;0;0;-0.8217468;-0.218651;(0.4, 1.6, 0.1)
338;12.085;0.3815295;-4.809664;0;0;0;-2.4039;-0.4625857;(0.4, 1.6, 0.1)
339;12.115;-3.823557;-5.148478;1;1;1;-3.138;-0.6616143;(0.4, 1.6, 0.1)SaccadeStart;
340;12.143;-3.815922;-5.168445;0;0;0;-3.638153;-0.8801268;(0.4, 1.6, 0.1)
341;12.170;-4.043778;-5.238637;0;0;0;-3.899414;-1.105637;(0.4, 1.6, 0.1)
342;12.198;-4.183383;-5.221677;0;0;0;-3.983643;-1.330979;(0.4, 1.6, 0.1)
343;12.225;-4.458429;-5.264377;0;0;0;-3.926636;-1.520243;(0.4, 1.6, 0.1)
344;12.257;-4.587388;-5.267726;0;0;0;-3.774475;-1.683195;(0.4, 1.6, 0.1)
345;12.298;-4.602786;-5.350909;0;0;0;-3.487823;-1.868824;(0.4, 1.6, 0.1)
346;12.325;-4.60467;-5.436887;0;0;0;-3.277466;-1.972397;(0.4, 1.6, 0.1)
347;12.355;-4.601005;-5.69142;0;0;0;-3.041534;-2.083125;(0.4, 1.6, 0.1)
348;12.382;-3.278954;-6.648026;1;0;1;-2.783691;-2.207303;(0.4, 1.6, 0.1)SaccadeStart;
349;12.411;-3.069375;-6.763236;0;0;0;-2.510895;-2.326691;(0.4, 1.6, 0.1)
350;12.484;-3.001873;-6.807804;0;0;0;-2.194916;-2.442632;(0.4, 1.6, 0.1)
351;12.533;-2.965196;-6.834976;0;0;0;-1.8461;-2.554272;(0.4, 1.6, 0.1)
352;12.554;-3.678103;-6.901493;0;0;0;-0.6748962;-2.875856;(0.4, 1.6, 0.1)
353;12.585;-2.839037;-7.172332;0;0;0;-0.2848206;-2.967614;(0.4, 1.6, 0.1)
354;12.617;-2.810579;-7.176582;0;0;0;0.05073536;-3.025722;(0.4, 1.6, 0.1)
355;12.660;-2.82176;-7.18093;0;0;0;0.4481046;-3.075048;(0.4, 1.6, 0.1)
356;12.685;-2.83684;-7.220399;0;0;0;0.6214464;-3.104162;(0.4, 1.6, 0.1)
357;12.749;-2.830295;-7.200427;0;0;0;0.7307731;-3.108778;(0.4, 1.6, 0.1)
358;12.763;-2.786156;-7.200449;0;0;0;0.8239731;-3.082097;(0.4, 1.6, 0.1)
359;12.784;-1.824653;-7.565176;0;0;0;0.8923228;-3.045608;(0.4, 1.6, 0.1)
360;12.814;-1.333987;-7.587421;0;0;0;0.9845088;-2.997666;(0.4, 1.6, 0.1)
361;12.842;-1.095127;-7.588174;0;0;0;1.101857;-2.961223;(0.4, 1.6, 0.1)
362;12.869;-0.9369767;-7.581676;0;0;0;1.223959;-2.962221;(0.4, 1.6, 0.1)
363;12.899;-0.8127106;-7.558772;0;0;0;1.336174;-2.972502;(0.4, 1.6, 0.1)
364;12.928;-0.7906059;-7.62576;0;0;0;1.4298;-2.979323;(0.4, 1.6, 0.1)
365;13.007;-0.8051239;-7.688934;0;0;0;1.503789;-2.983487;(0.4, 1.6, 0.1)
366;13.042;-0.9041944;-7.793839;0;0;0;1.559582;-2.993129;(0.4, 1.6, 0.1)
367;13.072;-1.031576;-8.035444;0;0;0;1.554953;-2.936112;(0.4, 1.6, 0.1)
368;13.115;-1.135364;-8.135747;0;0;0;1.461668;-2.842369;(0.4, 1.6, 0.1)
369;13.143;-1.246355;-8.194454;0;0;0;1.378078;-2.785389;(0.4, 1.6, 0.1)
370;13.169;-1.385593;-8.367533;0;0;0;1.283202;-2.73628;(0.4, 1.6, 0.1)
371;13.199;-1.401042;-8.36757;0;0;0;1.18857;-2.688873;(0.4, 1.6, 0.1)
372;13.226;-1.558581;-8.416475;0;0;0;1.111436;-2.643002;(0.4, 1.6, 0.1)
373;13.254;-1.565477;-8.395926;0;0;0;1.048337;-2.607295;(0.4, 1.6, 0.1)
374;13.285;-1.597985;-8.410999;0;0;0;1.007627;-2.585872;(0.4, 1.6, 0.1)
375;13.314;-1.614623;-8.41676;0;0;0;0.9981459;-2.565333;(0.4, 1.6, 0.1)
376;13.340;-1.809586;-8.485431;0;0;0;1.018521;-2.537637;(0.4, 1.6, 0.1)
377;13.370;-1.829489;-8.489496;0;0;0;1.056488;-2.521729;(0.4, 1.6, 0.1)
378;13.398;-1.835698;-8.484899;0;0;0;1.104585;-2.510298;(0.4, 1.6, 0.1)
379;13.427;-1.864732;-8.452503;0;0;0;1.152525;-2.495966;(0.4, 1.6, 0.1)
380;13.455;-1.854813;-8.451625;0;0;0;1.196834;-2.475821;(0.4, 1.6, 0.1)
381;13.533;-1.856563;-8.428631;0;0;0;1.236326;-2.443224;(0.4, 1.6, 0.1)
382;13.585;-1.766089;-7.280979;0;0;0;1.271753;-2.406088;(0.4, 1.6, 0.1)
383;13.633;-1.848469;-7.26468;0;0;0;1.379216;-2.255114;(0.4, 1.6, 0.1)
384;13.649;-1.797499;-7.171338;0;0;0;1.402051;-2.210496;(0.4, 1.6, 0.1)
385;13.668;-1.828354;-7.218147;0;0;0;1.422834;-2.166895;(0.4, 1.6, 0.1)
386;13.699;-1.932992;-7.271017;0;0;0;1.435742;-2.121194;(0.4, 1.6, 0.1)
387;13.725;-1.982619;-7.379891;0;0;0;1.438028;-2.071688;(0.4, 1.6, 0.1)
388;13.755;-2.056061;-7.552148;0;0;0;1.433268;-2.030368;(0.4, 1.6, 0.1)
389;13.784;-2.063529;-7.535989;0;0;0;1.420961;-1.998353;(0.4, 1.6, 0.1)
390;13.811;-2.064632;-7.536523;0;0;0;1.391661;-1.975182;(0.4, 1.6, 0.1)
391;13.841;-2.042856;-7.548344;0;0;0;1.350539;-1.962031;(0.4, 1.6, 0.1)
392;13.870;-2.05179;-7.560664;0;0;0;1.295513;-1.960208;(0.4, 1.6, 0.1)
393;13.897;-2.069263;-7.616021;0;0;0;1.227242;-1.972027;(0.4, 1.6, 0.1)
394;13.926;-2.062399;-7.6773;0;0;0;1.161173;-1.989856;(0.4, 1.6, 0.1)
395;13.959;-2.069582;-7.734976;0;0;0;1.094988;-2.000129;(0.4, 1.6, 0.1)
396;14.045;-2.124842;-7.812248;0;0;0;1.001613;-1.990085;(0.4, 1.6, 0.1)
397;14.078;-2.185974;-7.910918;0;0;0;0.9405401;-1.970016;(0.4, 1.6, 0.1)
398;14.099;-2.156547;-8.083529;0;0;0;0.7714095;-1.933138;(0.4, 1.6, 0.1)
399;14.126;-2.28275;-8.082316;0;0;0;0.6841342;-1.918332;(0.4, 1.6, 0.1)
400;14.155;-2.294221;-8.09777;0;0;0;0.5838048;-1.891992;(0.4, 1.6, 0.1)
401;14.182;-2.388816;-8.182294;0;0;0;0.4840826;-1.861138;(0.4, 1.6, 0.1)
402;14.211;-2.52141;-8.223772;0;0;0;0.3908751;-1.845899;(0.4, 1.6, 0.1)
403;14.239;-2.659253;-8.260716;0;0;0;0.2834982;-1.838562;(0.4, 1.6, 0.1)
404;14.270;-2.692215;-8.278435;0;0;0;0.1589952;-1.806888;(0.4, 1.6, 0.1)
405;14.296;-2.733018;-8.332097;0;0;0;-0.01858521;-1.733766;(0.4, 1.6, 0.1)
406;14.326;-2.851632;-8.45367;0;0;0;-0.2709351;-1.658222;(0.4, 1.6, 0.1)
407;14.355;-2.975132;-8.729891;0;0;0;-0.6241455;-1.6162;(0.4, 1.6, 0.1)
408;14.384;-3.075036;-8.867897;0;0;0;-1.06781;-1.59089;(0.4, 1.6, 0.1)
409;14.412;-3.075863;-8.937549;0;0;0;-1.59082;-1.565952;(0.4, 1.6, 0.1)
410;14.439;-3.088953;-8.962259;0;0;0;-2.269409;-1.522483;(0.4, 1.6, 0.1)
411;14.472;-4.43065;-7.762589;1;0;1;-3.067566;-1.466516;(0.4, 1.6, 0.1)SaccadeStart;
412;14.499;-6.161368;-5.771352;1;0;1;-3.999725;-1.373025;(0.4, 1.6, 0.1)
413;14.575;-6.638403;-5.37343;0;0;0;-5.015625;-1.255815;(0.4, 1.6, 0.1)
414;14.625;-6.945432;-5.081661;0;0;0;-6.048859;-1.12153;(0.4, 1.6, 0.1)
415;14.655;-5.074399;-5.290283;1;1;1;-9.944824;-0.672982;(0.4, 1.6, 0.1)SaccadeStart;
416;14.686;-7.861284;-5.0156;0;1;1;-11.17252;-0.5409045;(0.4, 1.6, 0.1)
417;14.749;-7.704081;-5.110584;0;0;0;-13.16519;-0.3957319;(0.4, 1.6, 0.1)
418;14.764;-8.679238;-5.021327;1;1;1;-14.56793;-0.3452204;(0.4, 1.6, 0.1)SaccadeStart;
419;14.786;-8.274915;-5.073675;0;0;0;-16.06845;-0.2959332;(0.4, 1.6, 0.1)
420;14.826;-9.534077;-5.082404;0;0;0;-18.26776;-0.2601982;(0.4, 1.6, 0.1)
421;14.856;-14.31225;-5.32547;1;1;1;-19.82755;-0.137566;(0.4, 1.6, 0.1)SaccadeStart;
422;14.883;-15.0217;-5.402951;0;0;0;-21.50897;0.1921997;(0.4, 1.6, 0.1)
423;14.911;-15.00614;-5.56655;0;0;0;-23.2373;0.5906372;(0.4, 1.6, 0.1)
424;14.942;-14.89968;-6.001129;0;0;0;-25.05328;1.030029;(0.4, 1.6, 0.1)
425;14.968;-15.69646;-5.02903;0;0;0;-26.67722;1.463043;(0.4, 1.6, 0.1)
426;14.998;-17.8483;1.822114;1;0;1;-28.1217;1.874542;(0.4, 1.6, 0.1)SaccadeStart;
427;15.073;-18.62209;2.356637;0;0;0;-29.2807;2.177979;(0.4, 1.6, 0.1)
428;15.123;-18.99211;3.158088;0;0;0;-30.11249;2.352112;(0.4, 1.6, 0.1)
429;15.141;-18.44218;2.62019;0;0;0;-31.74249;2.531464;(0.4, 1.6, 0.1)
430;15.170;-19.7445;2.901901;0;0;0;-32.24063;2.480103;(0.4, 1.6, 0.1)
431;15.200;-20.0219;2.9533;0;0;0;-32.81598;2.398773;(0.4, 1.6, 0.1)
432;15.227;-20.28307;2.996773;0;0;0;-33.42548;2.28476;(0.4, 1.6, 0.1)
433;15.257;-20.31859;2.893358;0;0;0;-34.0607;2.201813;(0.4, 1.6, 0.1)
434;15.284;-20.43155;2.888404;0;0;0;-34.66064;2.167053;(0.4, 1.6, 0.1)
435;15.312;-24.83097;4.444053;1;0;1;-35.21207;2.150757;(0.4, 1.6, 0.1)SaccadeStart;
436;15.342;-25.55094;4.4086;0;0;0;-35.7496;2.122955;(0.4, 1.6, 0.1)
437;15.369;-25.61722;4.147683;0;0;0;-36.26511;2.120209;(0.4, 1.6, 0.1)
438;15.398;-25.85033;4.048872;0;0;0;-36.81781;2.141937;(0.4, 1.6, 0.1)
439;15.427;-25.99282;4.109348;0;0;0;-37.40463;2.126495;(0.4, 1.6, 0.1)
440;15.444;-25.97713;4.129967;0;0;0;-37.76541;2.063934;(0.4, 1.6, 0.1)
441;15.471;-26.19588;4.215273;0;0;0;-38.34985;1.874939;(0.4, 1.6, 0.1)
442;15.498;-26.27239;4.410197;0;0;0;-39.09894;1.542877;(0.4, 1.6, 0.1)
443;15.527;-26.23948;4.467845;0;0;0;-39.85992;1.182526;(0.4, 1.6, 0.1)
444;15.605;-26.56638;4.356647;0;0;0;-40.60403;0.8353271;(0.4, 1.6, 0.1)
445;15.656;-26.75614;4.563876;0;0;0;-41.22122;0.5152283;(0.4, 1.6, 0.1)
446;15.683;-27.72884;4.321248;0;0;0;-41.87759;-0.02438079;(0.4, 1.6, 0.1)
447;15.713;-28.99833;3.874652;0;0;0;-41.72452;-0.2209826;(0.4, 1.6, 0.1)
448;15.740;-29.64408;4.096836;0;0;0;-41.44989;-0.4133022;(0.4, 1.6, 0.1)
449;15.769;-29.77431;4.114138;0;0;0;-41.0867;-0.5846818;(0.4, 1.6, 0.1)
450;15.797;-29.68736;3.935378;0;0;0;-40.64359;-0.7406426;(0.4, 1.6, 0.1)
451;15.825;-27.34645;3.33222;1;1;1;-40.13693;-0.8601886;(0.4, 1.6, 0.1)SaccadeStart;
452;15.875;-26.90803;3.446058;0;0;0;-39.54361;-0.9325433;(0.4, 1.6, 0.1)
453;15.889;-26.87532;3.792542;0;0;0;-38.90421;-0.9838081;(0.4, 1.6, 0.1)
454;15.912;-26.97905;4.036821;0;0;0;-38.2576;-1.039832;(0.4, 1.6, 0.1)
455;15.941;-26.97601;4.123597;0;0;0;-37.54028;-1.10015;(0.4, 1.6, 0.1)
456;15.970;-27.13265;4.148455;0;0;0;-36.84787;-1.18293;(0.4, 1.6, 0.1)
457;15.998;-27.2712;4.122129;0;0;0;-36.18896;-1.319458;(0.4, 1.6, 0.1)
458;16.026;-27.27884;3.770086;0;0;0;-35.64575;-1.495488;(0.4, 1.6, 0.1)
459;16.105;-25.07638;1.456069;0;0;0;-35.2066;-1.722816;(0.4, 1.6, 0.1)
460;16.121;-25.45915;-0.1508734;1;0;1;-34.92471;-2.024351;(0.4, 1.6, 0.1)SaccadeStart;
461;16.140;-25.51492;0.1919518;0;0;0;-34.9155;-2.824102;(0.4, 1.6, 0.1)
462;16.169;-25.41656;-0.3554843;0;0;0;-35.16653;-3.253946;(0.4, 1.6, 0.1)
463;16.197;-25.18685;-0.2409601;0;0;0;-35.67288;-3.691511;(0.4, 1.6, 0.1)
464;16.225;-24.6969;-0.1937358;0;0;0;-36.42151;-4.118139;(0.4, 1.6, 0.1)
465;16.258;-27.63815;-1.170392;1;0;1;-37.39114;-4.541271;(0.4, 1.6, 0.1)SaccadeStart;
466;16.283;-30.7255;-1.793179;1;1;1;-38.53976;-4.946554;(0.4, 1.6, 0.1)
467;16.310;-30.6625;-1.789401;0;0;0;-39.82367;-5.30286;(0.4, 1.6, 0.1)
468;16.339;-30.70326;-1.837347;0;0;0;-41.30786;-5.621897;(0.4, 1.6, 0.1)
469;16.368;-30.74873;-2.011256;0;0;0;-42.90839;-5.877986;(0.4, 1.6, 0.1)
470;16.396;-30.78454;-2.180683;0;0;0;-44.7439;-6.112155;(0.4, 1.6, 0.1)
471;16.425;-30.9231;-2.262662;0;0;0;-46.56982;-6.259672;(0.4, 1.6, 0.1)
472;16.455;-31.81658;-2.893038;0;0;0;-48.39914;-6.330208;(0.4, 1.6, 0.1)
473;16.483;-37.46463;-4.108811;1;1;1;-50.14185;-6.383755;(0.4, 1.6, 0.1)SaccadeStart;
474;16.512;-38.69521;-4.635529;0;0;0;-51.71524;-6.50355;(0.3, 1.6, 0.1)
475;16.541;-39.12049;-5.053261;0;0;0;-53.19623;-6.729109;(0.3, 1.6, 0.1)
476;16.617;-39.45031;-5.163814;0;0;0;-54.52606;-7.03666;(0.3, 1.6, 0.1)
477;16.686;-39.55951;-5.621405;0;0;0;-55.84116;-7.425415;(0.3, 1.6, 0.1)
478;16.748;-37.20387;-3.986317;0;0;0;-60.02731;-8.935921;(0.3, 1.6, 0.1)
479;16.762;-44.63728;-7.025247;1;0;1;-60.61081;-8.993326;(0.3, 1.6, 0.1)SaccadeStart;
480;16.784;-44.20107;-7.249701;0;0;0;-61.38568;-8.84471;(0.3, 1.6, 0.1)
481;16.804;-44.12071;-7.425161;0;0;0;-62.17789;-8.6369;(0.3, 1.6, 0.1)
482;16.827;-43.75816;-7.644228;0;0;0;-63.41351;-8.316105;(0.3, 1.6, 0.1)
483;16.856;-43.87583;-7.608983;0;0;0;-64.97855;-7.93451;(0.3, 1.6, 0.1)
484;16.899;-43.51456;-7.917334;0;0;0;-67.33688;-7.387197;(0.3, 1.6, 0.1)
485;16.925;-49.57433;-5.99927;1;0;1;-68.70383;-7.109806;(0.3, 1.6, 0.1)SaccadeStart;
486;16.955;-50.95584;-5.775454;0;0;0;-69.88794;-6.924368;(0.3, 1.6, 0.1)
487;16.985;-51.30945;-5.624891;0;0;0;-70.90057;-6.832837;(0.3, 1.6, 0.1)
488;17.010;-52.05826;-5.153172;0;0;0;-71.81461;-6.785562;(0.3, 1.6, 0.1)
489;17.055;-53.8098;-5.138683;0;0;0;-72.70157;-6.783119;(0.3, 1.6, 0.1)
490;17.135;-56.35996;-4.501388;0;0;0;-73.88251;-6.75567;(0.3, 1.6, 0.1)
491;17.151;-56.81613;-4.515011;0;0;0;-74.63498;-6.612987;(0.3, 1.6, 0.1)
492;17.171;-56.06792;-4.623791;0;0;0;-75.87408;-6.283448;(0.3, 1.6, 0.1)
493;17.199;-57.09308;-4.464498;0;0;0;-76.26477;-6.165041;(0.3, 1.6, 0.1)
494;17.228;-57.20937;-4.797998;0;0;0;-76.5184;-6.087684;(0.3, 1.6, 0.1)
495;17.258;-57.20959;-5.019073;0;0;0;-76.83441;-6.026551;(0.3, 1.6, 0.1)
496;17.299;-57.22502;-5.020858;0;0;0;-77.41052;-6.087839;(0.3, 1.6, 0.1)
497;17.325;-57.18376;-5.19935;0;0;0;-77.78711;-6.288374;(0.3, 1.6, 0.1)
498;17.355;-58.52638;-4.8556;0;0;0;-78.10895;-6.591097;(0.3, 1.6, 0.1)
499;17.385;-62.12041;-5.230558;1;1;1;-78.30685;-6.920901;(0.3, 1.6, 0.1)SaccadeStart;
500;17.410;-62.26939;-5.331388;0;0;0;-78.40057;-7.266878;(0.3, 1.6, 0.1)
501;17.440;-62.25521;-5.35627;0;0;0;-78.37943;-7.588323;(0.3, 1.6, 0.1)
502;17.470;-62.53283;-5.394876;0;0;0;-78.27155;-7.861876;(0.3, 1.6, 0.1)
503;17.499;-62.68748;-5.311885;0;0;0;-78.12488;-8.131668;(0.3, 1.6, 0.1)
504;17.525;-62.84452;-5.412;0;0;0;-77.97116;-8.427939;(0.3, 1.6, 0.1)
505;17.555;-62.88675;-5.426679;0;0;0;-77.83395;-8.818098;(0.3, 1.6, 0.1)
506;17.630;-61.67348;-7.542718;0;0;0;-77.76706;-9.353174;(0.3, 1.6, 0.1)
507;17.676;-60.63612;-10.76539;1;0;1;-77.73114;-10.07136;(0.3, 1.6, 0.1)SaccadeStart;
508;17.699;-60.15815;-12.13472;1;0;1;-77.51605;-12.07908;(0.3, 1.6, 0.1)
509;17.725;-59.39238;-13.90847;1;0;1;-77.4924;-12.47993;(0.3, 1.6, 0.1)
510;17.754;-59.36755;-14.03397;0;0;0;-77.48175;-12.82798;(0.3, 1.6, 0.1)
511;17.783;-59.33997;-14.08657;0;0;0;-77.41055;-13.12122;(0.3, 1.6, 0.1)
512;17.811;-59.32928;-14.11026;0;0;0;-77.1853;-13.38313;(0.3, 1.6, 0.1)
513;17.840;-59.40141;-14.11502;0;0;0;-76.70801;-13.59055;(0.3, 1.6, 0.1)
514;17.890;-59.5441;-14.04013;0;0;0;-76.04407;-13.70233;(0.3, 1.6, 0.1)
515;17.905;-60.01023;-14.28767;0;0;0;-75.30133;-13.75559;(0.3, 1.6, 0.1)
516;17.925;-60.87429;-14.03873;0;0;0;-74.51349;-13.79266;(0.3, 1.6, 0.1)
517;17.954;-60.69083;-14.05921;0;0;0;-73.71735;-13.80267;(0.3, 1.6, 0.1)
518;17.982;-60.78902;-14.04415;0;0;0;-73.03836;-13.74014;(0.3, 1.6, 0.1)
519;18.011;-61.26499;-14.01291;0;0;0;-72.5686;-13.5858;(0.3, 1.6, 0.1)
520;18.047;-61.25782;-14.05553;0;0;0;-72.38028;-13.34234;(0.3, 1.6, 0.1)
521;18.069;-64.69865;-11.35232;1;0;1;-72.52893;-13.02942;(0.3, 1.6, 0.1)SaccadeStart;
522;18.143;-70.6184;-7.552603;1;1;1;-73.01703;-12.64823;(0.3, 1.6, 0.1)
523;18.158;-70.39471;-7.006712;0;0;0;-73.77429;-12.22909;(0.3, 1.6, 0.1)
524;18.183;-68.02209;-7.485621;1;0;1;-76.51535;-11.00893;(0.3, 1.6, 0.1)SaccadeStart;
525;18.210;-69.43695;-6.807489;0;1;1;-78.43719;-10.27681;(0.3, 1.6, 0.1)
526;18.239;-69.4558;-6.762769;0;0;0;-80.45975;-9.530462;(0.3, 1.6, 0.1)
527;18.267;-71.58312;-5.89446;1;1;1;-82.51004;-8.777823;(0.3, 1.6, 0.1)SaccadeStart;
528;18.299;-71.92189;-5.863917;0;0;0;-84.33029;-8.100992;(0.3, 1.6, 0.1)
529;18.325;-72.87058;-5.623612;0;0;0;-85.76041;-7.558871;(0.3, 1.6, 0.1)
530;18.355;-72.82336;-5.784051;0;0;0;-86.98862;-7.043348;(0.3, 1.6, 0.1)
531;18.383;-73.73006;-5.089268;0;0;0;-88.13394;-6.549812;(0.3, 1.6, 0.1)
532;18.412;-73.62381;-5.152265;0;0;0;-89.10425;-6.120107;(0.3, 1.6, 0.1)
533;18.440;-73.6982;-5.170619;0;0;0;-90.12347;-5.698461;(0.3, 1.6, 0.1)
534;18.470;-73.54491;-4.999683;0;0;0;-91.19864;-5.301391;(0.3, 1.6, 0.0)
535;18.496;-76.25746;-4.507037;1;0;1;-92.4097;-4.884088;(0.3, 1.6, 0.0)SaccadeStart;
536;18.525;-81.66419;-4.064842;1;0;1;-93.85852;-4.497261;(0.3, 1.6, 0.0)
537;18.558;-81.8457;-4.039569;0;0;0;-95.52847;-4.118096;(0.3, 1.6, 0.0)
