Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;223.994;-6.225559;-3.511651;0;0;0;-7.802185;9.004456;(0.2, 1.6, -0.2)
272;224.009;-6.216457;-3.520446;0;0;0;-7.789795;8.995331;(0.2, 1.6, -0.2)
273;224.023;-6.205144;-3.529592;0;0;0;-7.773346;8.983246;(0.2, 1.6, -0.2)
274;224.036;-6.190522;-3.541847;0;0;0;-7.754303;8.969116;(0.2, 1.6, -0.2)
275;224.050;-6.17231;-3.556263;0;0;0;-7.732605;8.954773;(0.2, 1.6, -0.2)
276;224.066;-6.150523;-3.571096;0;0;0;-7.707214;8.940704;(0.2, 1.6, -0.2)
277;224.079;-6.126;-3.585311;0;0;0;-7.683502;8.930115;(0.2, 1.6, -0.2)
278;224.117;-6.102349;-3.595591;0;0;0;-7.660431;8.921051;(0.2, 1.6, -0.2)
279;224.131;-6.079852;-3.604696;0;0;0;-7.637268;8.912048;(0.2, 1.6, -0.2)
280;224.152;-6.033351;-3.611423;0;0;0;-7.573242;8.887573;(0.2, 1.6, -0.2)
281;224.165;-5.993087;-3.637986;0;0;0;-7.556213;8.879669;(0.2, 1.6, -0.2)
282;224.180;-5.978255;-3.646198;0;0;0;-7.542725;8.870361;(0.2, 1.6, -0.2)
283;224.195;-5.965281;-3.656058;0;0;0;-7.531708;8.858246;(0.2, 1.6, -0.2)
284;224.208;-5.956841;-3.668265;0;0;0;-7.526276;8.848846;(0.2, 1.6, -0.2)
285;224.223;-5.949705;-3.677659;0;0;0;-7.523499;8.836884;(0.2, 1.6, -0.2)
286;224.236;-5.948055;-3.69002;0;0;0;-7.523407;8.828125;(0.2, 1.6, -0.2)
287;224.251;-5.946152;-3.698205;0;0;0;-7.526642;8.821503;(0.2, 1.6, -0.2)
288;224.266;-5.949017;-3.704574;0;0;0;-7.532166;8.815002;(0.2, 1.6, -0.2)
289;224.280;-5.953875;-3.71143;0;0;0;-7.538666;8.809937;(0.2, 1.6, -0.2)
290;224.293;-5.959464;-3.715907;0;0;0;-7.547882;8.805298;(0.2, 1.6, -0.2)
291;224.308;-5.967958;-3.720682;0;0;0;-7.558594;8.7995;(0.2, 1.6, -0.2)
292;224.329;-5.976905;-3.726642;0;0;0;-7.571228;8.794739;(0.2, 1.6, -0.2)
293;224.342;-5.988719;-3.730895;0;0;0;-7.583527;8.79184;(0.2, 1.6, -0.2)
294;224.365;-5.986827;-3.732978;0;0;0;-7.60675;8.789154;(0.2, 1.6, -0.2)
295;224.379;-6.021379;-3.736195;0;0;0;-7.61795;8.788452;(0.2, 1.6, -0.2)
296;224.394;-6.031425;-3.736869;0;0;0;-7.628479;8.789063;(0.2, 1.6, -0.2)
297;224.408;-6.040152;-3.736189;0;0;0;-7.640625;8.792816;(0.2, 1.6, -0.2)
298;224.424;-6.052036;-3.732121;0;0;0;-7.651367;8.796478;(0.2, 1.6, -0.2)
299;224.437;-6.061558;-3.72828;0;0;0;-7.661987;8.800934;(0.2, 1.6, -0.2)
300;224.451;-6.071467;-3.723785;0;0;0;-7.672668;8.806213;(0.2, 1.6, -0.2)
301;224.467;-6.080482;-3.718095;0;0;0;-7.685211;8.810974;(0.2, 1.6, -0.2)
302;224.481;-6.272123;-3.707097;0;0;0;-7.695435;8.814606;(0.2, 1.6, -0.2)
303;224.497;-6.28162;-3.703233;0;0;0;-7.704742;8.817444;(0.2, 1.6, -0.2)
304;224.518;-6.289698;-3.700569;0;0;0;-7.71347;8.820801;(0.2, 1.6, -0.2)
305;224.561;-6.289729;-3.696977;0;0;0;-7.724548;8.8302;(0.2, 1.6, -0.2)
306;224.590;-6.299941;-3.686644;0;0;0;-7.734924;8.847504;(0.2, 1.6, -0.2)
307;224.678;-6.309443;-3.671128;0;0;0;-7.751221;8.866882;(0.2, 1.6, -0.2)
308;224.720;-7.617213;-3.460878;0;0;0;-15.87921;9.013458;(0.3, 1.6, -0.1)
309;224.749;-14.3976;-3.525752;1;1;1;-15.87521;9.276764;(0.3, 1.6, -0.1)SaccadeStart;
310;224.764;-14.44247;-3.245351;0;0;0;-16.13849;9.521484;(0.3, 1.6, -0.1)
311;224.781;-14.72989;-2.998904;0;0;0;-16.58844;9.894714;(0.3, 1.6, -0.1)
312;224.798;-15.23246;-2.635463;0;0;0;-16.88199;10.11566;(0.3, 1.6, -0.1)
313;224.826;-15.53905;-2.421257;0;0;0;-17.64505;10.60944;(0.3, 1.6, -0.1)
314;224.846;-12.00998;0.1125084;1;0;1;-18.07349;10.86752;(0.3, 1.6, -0.1)SaccadeStart;
315;224.868;-11.70527;0.08256078;0;0;0;-19.04825;11.45819;(0.3, 1.6, -0.1)
316;224.897;-11.56667;0.05470355;0;0;0;-20.08142;12.08044;(0.3, 1.6, -0.1)
317;224.925;-16.51295;2.834312;1;0;1;-21.21539;12.77158;(0.3, 1.6, -0.1)SaccadeStart;
318;224.942;-24.8106;7.599008;1;0;1;-21.76947;13.1308;(0.3, 1.6, -0.1)
319;224.968;-25.00038;7.671675;0;0;0;-22.91354;13.92514;(0.3, 1.6, -0.1)
320;224.984;-25.03179;7.639775;0;0;0;-23.46469;14.3363;(0.3, 1.6, -0.1)
321;225.014;-25.12459;7.717339;0;0;0;-24.58676;15.20566;(0.2, 1.6, -0.1)
322;225.038;-24.93517;7.635223;0;0;0;-25.62015;16.11649;(0.2, 1.6, -0.1)
323;225.053;-24.8521;7.453716;0;0;0;-26.11386;16.61823;(0.2, 1.6, -0.1)
324;225.068;-25.02357;7.49566;0;0;0;-26.62125;17.16428;(0.2, 1.6, -0.1)
325;225.097;-25.04086;7.441638;0;0;0;-27.49472;18.20563;(0.2, 1.6, -0.1)
326;225.125;-25.03914;7.355801;0;0;0;-28.28128;19.29013;(0.2, 1.6, -0.1)
327;225.183;-28.57589;10.41171;1;0;1;-28.61371;19.79639;(0.2, 1.6, -0.1)SaccadeStart;
328;225.203;-29.21931;11.43546;1;0;1;-29.21817;20.77573;(0.2, 1.6, -0.1)
329;225.225;-29.57115;11.22873;0;0;0;-30.38159;22.47638;(0.2, 1.6, -0.1)
330;225.239;-30.23108;12.5429;1;0;1;-30.72833;22.84201;(0.2, 1.6, -0.1)SaccadeStart;
331;225.255;-30.28788;12.63103;0;0;0;-31.13214;23.19824;(0.2, 1.6, -0.1)
332;225.282;-30.39512;12.76235;0;0;0;-31.95062;23.78036;(0.2, 1.6, -0.1)
333;225.301;-30.60983;12.94455;0;0;0;-32.37823;24.03625;(0.2, 1.6, -0.1)
334;225.324;-30.40936;12.832;0;0;0;-33.25735;24.49496;(0.2, 1.6, -0.1)
335;225.339;-34.30945;14.34908;1;0;1;-33.6604;24.68088;(0.2, 1.6, -0.1)SaccadeStart;
336;225.353;-35.45473;14.78514;1;0;1;-34.0379;24.83896;(0.2, 1.6, -0.1)
337;225.368;-35.5633;14.84976;0;0;0;-34.40942;24.98016;(0.2, 1.6, -0.1)
338;225.384;-35.74207;15.05549;0;0;0;-34.72333;25.09149;(0.2, 1.6, -0.1)
339;225.412;-35.61838;15.0227;0;0;0;-35.25558;25.26105;(0.2, 1.6, -0.1)
340;225.426;-35.81991;15.14016;0;0;0;-35.5011;25.32861;(0.2, 1.6, -0.1)
341;225.455;-35.82634;15.30644;0;0;0;-35.92892;25.41083;(0.2, 1.6, -0.1)
342;225.483;-36.06096;15.41306;0;0;0;-36.28409;25.42407;(0.2, 1.6, -0.1)
343;225.500;-36.04848;15.41743;0;0;0;-36.44708;25.43173;(0.2, 1.6, -0.1)
344;225.525;-36.06667;15.41555;0;0;0;-36.75876;25.49316;(0.2, 1.6, -0.1)
345;225.577;-36.13336;15.5257;0;0;0;-36.88464;25.5285;(0.2, 1.6, -0.1)
346;225.596;-41.43089;15.04274;1;1;1;-37.21243;25.58755;(0.2, 1.6, -0.1)SaccadeStart;
347;225.630;-42.64673;15.13216;0;0;0;-37.24536;25.57236;(0.2, 1.6, -0.1)
348;225.688;-43.37022;14.82973;0;0;0;-37.16211;25.48639;(0.2, 1.6, -0.1)
349;225.710;-43.40982;14.77019;0;0;0;-37.11932;25.45822;(0.2, 1.6, -0.1)
350;225.729;-43.4806;14.68986;0;0;0;-37.07645;25.38037;(0.2, 1.6, -0.1)
351;225.752;-43.47641;14.56806;0;0;0;-37.15308;25.40192;(0.2, 1.6, -0.1)
352;225.770;-43.50314;14.57606;0;0;0;-37.2316;25.42242;(0.2, 1.6, -0.1)
353;225.797;-43.42983;14.55618;0;0;0;-37.46002;25.47223;(0.2, 1.6, -0.1)
354;225.832;-43.4289;14.55573;0;0;0;-37.63342;25.52017;(0.2, 1.6, -0.1)
355;225.850;-43.35119;14.48105;0;0;0;-38.06192;25.64267;(0.2, 1.6, -0.1)
356;225.868;-43.30149;14.46096;0;0;0;-38.68759;25.76895;(0.2, 1.6, -0.1)
357;225.883;-43.32128;14.46822;0;0;0;-39.05475;25.82419;(0.2, 1.6, -0.1)
358;225.899;-43.38634;14.47627;0;0;0;-39.48889;25.89014;(0.2, 1.6, -0.1)
359;225.925;-43.98903;14.66144;0;0;0;-40.38727;26.0535;(0.2, 1.6, -0.1)
360;225.946;-48.3786;15.03524;1;1;1;-40.86929;26.13724;(0.2, 1.6, -0.1)SaccadeStart;
361;225.967;-48.22524;15.07401;0;0;0;-41.77777;26.30695;(0.2, 1.6, -0.1)
362;225.982;-48.50439;15.1131;0;0;0;-42.14639;26.39075;(0.2, 1.6, -0.1)
363;225.997;-48.60027;15.12712;0;0;0;-42.48978;26.47403;(0.2, 1.6, -0.1)
364;226.051;-48.40377;15.08484;0;0;0;-43.26749;26.67581;(0.2, 1.6, -0.1)
365;226.070;-48.47837;15.00944;0;0;0;-43.56763;26.79941;(0.2, 1.6, -0.1)
366;226.096;-48.46381;14.59854;0;0;0;-44.1127;27.33987;(0.2, 1.6, -0.1)
367;226.112;-48.98515;14.88775;0;0;0;-44.07248;27.46719;(0.2, 1.6, -0.1)
368;226.138;-49.37943;14.75021;0;0;0;-43.68655;27.74039;(0.2, 1.6, -0.1)
369;226.185;-49.87621;14.81629;0;0;0;-43.32214;27.87906;(0.2, 1.6, -0.1)
370;226.205;-49.93463;14.82945;0;0;0;-42.78918;28.00854;(0.2, 1.6, -0.1)
371;226.225;-38.13047;17.25928;1;1;1;-39.55316;28.42087;(0.2, 1.6, -0.1)SaccadeStart;
372;226.238;-36.84118;17.50539;1;1;1;-38.52942;28.50763;(0.2, 1.6, -0.1)
373;226.253;-36.94954;17.34987;0;0;0;-37.33603;28.59546;(0.2, 1.6, -0.1)
374;226.268;-37.04609;17.23975;0;0;0;-36.11093;28.66165;(0.2, 1.6, -0.1)
375;226.284;-37.04829;17.06369;0;0;0;-34.83365;28.70953;(0.2, 1.6, -0.1)
376;226.310;-37.11696;16.77103;0;0;0;-32.19656;28.77679;(0.2, 1.6, -0.1)
377;226.325;-37.46784;16.36951;0;0;0;-31.05884;28.79172;(0.2, 1.6, -0.1)
378;226.340;-36.91877;15.74227;1;0;1;-29.93283;28.80081;(0.2, 1.6, -0.1)SaccadeStart;
379;226.368;-37.37768;15.74112;0;0;0;-27.82086;28.79828;(0.2, 1.6, -0.1)
380;226.383;-36.76072;15.92152;0;0;0;-26.97073;28.77972;(0.2, 1.6, -0.1)
381;226.409;-36.48203;15.91634;0;0;0;-25.39835;28.70624;(0.2, 1.6, -0.1)
382;226.424;-35.88955;16.0428;0;0;0;-24.77094;28.67072;(0.2, 1.6, -0.1)
383;226.439;-35.76155;16.05639;0;0;0;-24.20102;28.63907;(0.2, 1.6, -0.1)
384;226.454;-35.72378;15.97683;0;0;0;-23.58405;28.60913;(0.2, 1.6, -0.1)
385;226.468;-35.55198;15.86423;0;0;0;-23.09616;28.5834;(0.2, 1.6, -0.1)
386;226.483;-35.48848;15.84417;0;0;0;-22.56085;28.55539;(0.2, 1.6, -0.1)
387;226.499;-35.42292;15.85899;0;0;0;-22.04144;28.52249;(0.2, 1.6, -0.1)
388;226.526;-35.29487;15.87139;0;0;0;-21.06845;28.48065;(0.2, 1.6, -0.1)
389;226.555;-28.03182;16.40869;1;1;1;-20.5845;28.46869;(0.2, 1.6, -0.1)SaccadeStart;
390;226.581;-22.76795;17.9897;1;1;1;-18.87848;28.39157;(0.2, 1.6, -0.1)
391;226.609;-22.39891;18.05758;0;0;0;-18.2276;28.34909;(0.2, 1.6, -0.1)
392;226.645;-22.72845;18.08697;0;0;0;-16.7684;28.27765;(0.2, 1.6, -0.1)
393;226.702;-23.35013;18.08569;0;0;0;-14.42065;28.15161;(0.2, 1.6, -0.1)
394;226.724;-22.23434;18.05436;1;1;1;-13.61472;28.10568;(0.2, 1.6, -0.1)SaccadeStart;
395;226.739;-24.59399;17.94774;0;1;1;-10.56116;27.9368;(0.3, 1.6, -0.1)
396;226.754;-22.35467;17.92179;1;1;1;-9.833008;27.86267;(0.3, 1.6, -0.1)SaccadeStart;
397;226.768;-22.09196;17.89835;0;0;0;-9.173981;27.79544;(0.3, 1.6, -0.1)
398;226.799;-19.96846;17.60974;1;1;1;-7.937225;27.69119;(0.3, 1.6, -0.1)SaccadeStart;
399;226.824;-9.716284;18.06235;1;1;1;-6.799011;27.56174;(0.3, 1.6, -0.1)
400;226.841;-9.375434;18.10619;0;0;0;-6.282318;27.4686;(0.3, 1.6, -0.1)
401;226.869;-9.581633;18.27088;0;0;0;-5.244263;27.28491;(0.3, 1.6, -0.1)
402;226.883;-9.312597;18.23513;0;0;0;-4.771484;27.22751;(0.3, 1.6, -0.1)
403;226.911;-9.303907;18.22494;0;0;0;-3.872925;27.13004;(0.3, 1.6, -0.1)
404;226.938;-9.397354;18.21728;0;0;0;-3.085175;27.01617;(0.3, 1.6, -0.1)
405;226.952;-9.460796;18.22204;0;0;0;-2.671448;26.96808;(0.3, 1.6, -0.1)
406;226.967;-9.362295;18.22235;0;0;0;-2.2966;26.94052;(0.3, 1.6, -0.1)
407;226.982;-9.295468;18.24241;0;0;0;-1.926758;26.91754;(0.3, 1.6, -0.1)
408;226.997;-9.295446;18.21636;0;0;0;-1.56662;26.89059;(0.3, 1.6, -0.1)
409;227.013;-9.320173;18.22038;0;0;0;-1.182098;26.85474;(0.3, 1.6, -0.1)
410;227.039;-9.496409;18.23285;0;0;0;-0.4564819;26.79257;(0.3, 1.7, -0.1)
411;227.054;-9.538872;18.26581;0;0;0;-0.0753479;26.76541;(0.3, 1.7, -0.1)
412;227.069;-9.498099;18.26823;0;0;0;0.2713584;26.74243;(0.3, 1.7, -0.1)
413;227.095;-9.416585;18.26994;0;0;0;0.9553535;26.69186;(0.3, 1.7, -0.1)
414;227.110;-4.708114;16.9613;1;1;1;1.322619;26.66898;(0.3, 1.7, -0.1)SaccadeStart;
415;227.125;-2.915129;16.09965;1;0;1;1.652601;26.65793;(0.3, 1.7, -0.1)
416;227.140;-3.224661;16.07116;0;0;0;1.958471;26.65784;(0.3, 1.7, -0.1)
417;227.169;-3.215422;16.0581;0;0;0;2.476688;26.67715;(0.3, 1.7, -0.1)
418;227.224;-3.205357;16.15159;0;0;0;2.787104;26.69806;(0.3, 1.7, -0.1)
419;227.242;-3.225048;16.16212;0;0;0;2.867547;26.70477;(0.3, 1.7, -0.1)
420;227.266;-3.155966;16.17923;0;0;0;2.670398;26.73276;(0.3, 1.7, -0.1)
421;227.282;-3.133215;16.17912;0;0;0;2.504013;26.74191;(0.3, 1.7, -0.1)
422;227.296;-3.018796;16.17688;0;0;0;2.301707;26.75043;(0.3, 1.7, -0.1)
423;227.311;-3.216742;16.19541;0;0;0;2.046852;26.76263;(0.3, 1.7, -0.1)
424;227.329;-3.736849;16.14014;0;0;0;1.773265;26.78119;(0.3, 1.7, -0.1)
425;227.352;-10.05802;17.4213;1;1;1;1.110165;26.84171;(0.3, 1.7, -0.1)SaccadeStart;
426;227.369;-10.0393;17.39572;0;0;0;0.6979228;26.88458;(0.3, 1.7, -0.1)
427;227.397;-10.15362;17.45286;0;0;0;-0.1302185;26.98038;(0.3, 1.7, -0.1)
428;227.411;-10.22325;17.38428;0;0;0;-0.5757446;27.03027;(0.3, 1.7, -0.1)
429;227.440;-10.35548;17.39826;0;0;0;-1.378387;27.10886;(0.3, 1.6, -0.1)
430;227.458;-10.17619;17.34241;0;0;0;-1.716125;27.13373;(0.3, 1.6, -0.1)
431;227.482;-10.21707;17.37403;0;0;0;-2.263275;27.17529;(0.3, 1.6, -0.1)
432;227.499;-10.25409;17.35634;0;0;0;-2.467407;27.1929;(0.3, 1.6, -0.1)
433;227.526;-10.32605;17.38047;0;0;0;-2.71701;27.20782;(0.3, 1.6, -0.1)
434;227.566;-10.42529;17.33277;0;0;0;-2.748444;27.20374;(0.3, 1.6, -0.1)
435;227.592;-10.88637;17.2098;0;0;0;-2.629089;27.21637;(0.3, 1.6, -0.1)
436;227.612;-10.9521;17.24002;0;0;0;-2.395538;27.19058;(0.3, 1.6, -0.1)
437;227.661;-10.95;17.18411;0;0;0;-2.070648;27.11563;(0.3, 1.6, -0.1)
438;227.682;-11.34049;17.30317;0;0;0;-1.28009;26.94995;(0.3, 1.6, -0.1)
439;227.727;-11.02084;17.18194;0;0;0;-0.9450378;26.89273;(0.3, 1.6, -0.1)
440;227.761;-10.95501;17.16008;0;0;0;-0.5698853;26.83307;(0.3, 1.6, -0.1)
441;227.778;-4.480078;14.88798;1;0;1;1.401354;26.59027;(0.3, 1.6, -0.1)SaccadeStart;
442;227.796;-2.863441;14.44669;1;1;1;2.570316;26.46289;(0.3, 1.6, -0.1)
443;227.812;-2.16765;14.39104;0;0;0;3.248594;26.36618;(0.3, 1.6, -0.1)
444;227.839;-2.123536;14.36351;0;0;0;4.615159;26.11758;(0.3, 1.6, -0.1)
445;227.854;-2.294715;14.30249;0;0;0;5.345204;25.96481;(0.3, 1.7, -0.1)
446;227.870;-2.518986;14.31865;0;0;0;6.163361;25.78915;(0.3, 1.7, -0.1)
447;227.898;-2.415873;14.23878;0;0;0;7.96747;25.45544;(0.3, 1.7, -0.1)
448;227.925;-1.717555;14.09296;0;0;0;9.897731;25.11548;(0.3, 1.7, -0.1)
449;227.942;-2.174887;14.16422;0;0;0;10.92039;24.94012;(0.3, 1.7, -0.1)
450;227.968;-1.866577;13.98016;0;0;0;12.81391;24.55759;(0.3, 1.7, -0.1)
451;227.983;-1.642624;13.93739;0;0;0;13.78152;24.3735;(0.3, 1.7, -0.1)
452;227.997;-0.2757428;13.6182;1;1;1;14.63996;24.1926;(0.3, 1.7, -0.1)SaccadeStart;
453;228.025;5.109907;13.28647;1;1;1;16.40058;23.875;(0.3, 1.7, -0.1)
454;228.042;11.23342;15.45933;1;0;1;17.09248;23.74509;(0.3, 1.7, -0.1)
455;228.067;11.37054;15.36068;0;0;0;18.51488;23.59308;(0.3, 1.7, -0.1)
456;228.084;12.04519;15.18062;0;0;0;19.17845;23.56528;(0.3, 1.7, -0.1)
457;228.111;12.3015;15.09264;0;0;0;20.29453;23.60626;(0.3, 1.7, -0.1)
458;228.126;13.07247;15.00391;1;1;1;20.78502;23.67938;(0.3, 1.7, -0.1)SaccadeStart;
459;228.154;13.06606;14.84136;0;0;0;21.73114;23.90164;(0.3, 1.7, -0.1)
460;228.169;13.58855;14.86359;0;0;0;22.11068;24.02103;(0.3, 1.7, -0.1)
461;228.241;13.48596;14.69426;0;0;0;22.83754;24.22809;(0.3, 1.7, -0.1)
462;228.266;13.84889;14.78627;0;0;0;23.48902;24.36963;(0.3, 1.7, -0.1)
463;228.281;20.35586;15.68805;1;1;1;24.50947;24.40051;(0.3, 1.7, -0.1)SaccadeStart;
464;228.296;20.93918;15.77667;0;0;0;24.77068;24.37482;(0.3, 1.7, -0.1)
465;228.310;21.02359;15.75838;0;0;0;24.96861;24.34283;(0.3, 1.7, -0.1)
466;228.326;21.04319;15.75088;0;0;0;25.24314;24.3042;(0.3, 1.7, -0.1)
467;228.353;21.03779;15.74176;0;0;0;25.71024;24.22958;(0.3, 1.7, -0.1)
468;228.367;21.12399;15.796;0;0;0;25.98392;24.18799;(0.3, 1.7, -0.1)
469;228.382;21.08459;15.82054;0;0;0;26.19448;24.15039;(0.3, 1.7, -0.2)
470;228.397;21.10668;15.83003;0;0;0;26.40971;24.11493;(0.3, 1.7, -0.2)
471;228.410;21.14208;15.83839;0;0;0;26.6932;24.0787;(0.3, 1.7, -0.2)
472;228.425;21.32458;15.8091;0;0;0;26.90296;24.05115;(0.3, 1.7, -0.2)
473;228.439;21.34691;15.80948;0;0;0;27.0984;24.02899;(0.3, 1.7, -0.2)
474;228.453;21.37351;15.79215;0;0;0;27.27879;24.01062;(0.3, 1.7, -0.2)
475;228.469;21.61774;15.59336;0;0;0;27.45474;23.99417;(0.3, 1.7, -0.2)
476;228.497;21.72577;15.62253;0;0;0;27.87507;23.96738;(0.3, 1.7, -0.2)
477;228.513;21.87486;15.6321;0;0;0;28.03706;23.95511;(0.3, 1.7, -0.2)
478;228.552;21.92055;15.62938;0;0;0;28.35266;23.91479;(0.3, 1.7, -0.2)
479;228.579;29.84457;15.09233;1;1;1;28.56726;23.87372;(0.3, 1.7, -0.2)SaccadeStart;
480;228.597;29.94202;15.00517;0;0;0;28.88497;23.84097;(0.3, 1.7, -0.2)
481;228.614;30.04023;14.95945;0;0;0;29.13165;23.82053;(0.3, 1.7, -0.2)
482;228.663;30.21318;14.8491;0;0;0;29.49957;23.77158;(0.3, 1.7, -0.2)
483;228.684;29.90672;14.78123;0;0;0;30.19403;23.65173;(0.3, 1.7, -0.2)
484;228.746;30.26667;14.59948;0;0;0;30.6318;23.5791;(0.3, 1.7, -0.2)
485;228.768;30.25187;14.39948;0;0;0;30.87707;23.55884;(0.3, 1.7, -0.2)
486;228.797;29.5878;14.31919;0;0;0;32.09711;23.48856;(0.3, 1.7, -0.2)
487;228.831;30.44477;14.17839;0;0;0;32.6684;23.46216;(0.3, 1.7, -0.2)
488;228.849;31.91702;14.5254;1;1;1;32.83818;23.44943;(0.3, 1.7, -0.2)SaccadeStart;
489;228.867;35.65811;15.58018;1;1;1;33.24031;23.42197;(0.3, 1.7, -0.2)
490;228.899;36.45785;15.96869;0;0;0;33.55465;23.39282;(0.3, 1.7, -0.2)
491;228.926;36.29036;16.0624;0;0;0;33.71022;23.39951;(0.3, 1.7, -0.2)
492;228.944;36.31895;16.23408;0;0;0;33.74465;23.42365;(0.3, 1.7, -0.2)
493;228.967;36.31297;16.21854;0;0;0;33.88375;23.50571;(0.3, 1.7, -0.2)
494;228.981;36.34524;16.23646;0;0;0;33.92501;23.56848;(0.3, 1.7, -0.2)
495;228.996;36.3451;16.256;0;0;0;33.92898;23.64862;(0.3, 1.7, -0.2)
496;229.011;36.40406;16.20225;0;0;0;33.96946;23.73721;(0.3, 1.7, -0.2)
497;229.039;36.42143;16.2037;0;0;0;34.07137;23.91269;(0.3, 1.7, -0.2)
498;229.052;36.58767;16.18435;0;0;0;34.14875;23.99432;(0.3, 1.7, -0.2)
499;229.069;36.60111;16.19212;0;0;0;34.20943;24.08264;(0.3, 1.7, -0.2)
500;229.096;36.54299;16.18605;0;0;0;34.44208;24.22009;(0.3, 1.7, -0.2)
501;229.112;36.53807;16.17023;0;0;0;34.51018;24.26468;(0.3, 1.7, -0.2)
502;229.138;36.53407;16.16968;0;0;0;34.73711;24.3194;(0.3, 1.7, -0.2)
503;229.154;41.19592;17.4519;1;0;1;34.82704;24.34171;(0.3, 1.7, -0.2)SaccadeStart;
504;229.168;41.29411;17.65009;0;0;0;34.97566;24.36127;(0.3, 1.7, -0.2)
505;229.197;41.69965;17.91584;0;0;0;35.32016;24.34927;(0.3, 1.7, -0.2)
506;229.253;41.78156;17.80048;0;0;0;35.75896;24.25616;(0.3, 1.7, -0.2)
507;229.272;41.84198;17.88608;0;0;0;35.99115;24.23392;(0.3, 1.7, -0.2)
508;229.296;40.63988;17.55445;1;0;1;37.38102;24.08734;(0.3, 1.7, -0.2)SaccadeStart;
509;229.311;41.18264;17.3415;0;0;0;37.78245;23.9075;(0.3, 1.7, -0.2)
510;229.326;41.05197;16.93209;0;0;0;38.13148;23.65021;(0.3, 1.7, -0.2)
511;229.353;40.96321;16.83371;0;0;0;38.73438;22.94672;(0.3, 1.7, -0.2)
512;229.368;40.75543;17.04226;0;0;0;38.95963;22.54199;(0.3, 1.7, -0.2)
513;229.382;40.94188;16.90479;0;0;0;39.12732;22.17285;(0.3, 1.7, -0.2)
514;229.397;40.90684;17.13948;0;0;0;39.24671;21.81186;(0.3, 1.7, -0.2)
515;229.425;40.91528;17.07071;0;0;0;39.35233;21.11636;(0.3, 1.7, -0.2)
516;229.442;41.20535;16.91891;0;0;0;39.3317;20.80887;(0.3, 1.7, -0.2)
517;229.467;41.2199;16.85012;0;0;0;39.1753;20.2608;(0.3, 1.7, -0.2)
518;229.481;40.1908;16.56272;1;0;1;39.0019;20.03824;(0.3, 1.7, -0.2)SaccadeStart;
519;229.497;37.21424;16.12448;1;1;1;38.79222;19.83444;(0.3, 1.7, -0.2)
520;229.512;35.90748;14.22199;0;0;1;38.54667;19.65866;(0.3, 1.7, -0.2)
521;229.555;36.0008;14.39929;0;0;0;37.89185;19.44257;(0.3, 1.7, -0.2)
522;229.582;36.37893;13.99626;0;0;0;36.76709;19.45679;(0.3, 1.7, -0.2)
523;229.600;35.76128;13.66331;0;0;0;36.362;19.58618;(0.3, 1.7, -0.2)
524;229.623;35.74713;13.63895;0;0;0;35.47913;19.9176;(0.3, 1.7, -0.2)
525;229.661;35.59925;13.60368;0;0;0;35.0806;20.02127;(0.3, 1.7, -0.1)
526;229.681;36.02699;13.51381;0;0;0;33.894;20.02783;(0.3, 1.7, -0.1)
527;229.703;35.3365;13.57869;0;0;0;33.48057;19.93442;(0.3, 1.7, -0.1)
528;229.719;35.19397;13.57393;0;0;0;33.05092;19.79892;(0.3, 1.7, -0.1)
529;229.771;35.36099;13.71551;0;0;0;32.2556;19.40613;(0.3, 1.7, -0.1)
530;229.792;35.05822;13.63344;0;0;0;31.75338;19.16327;(0.3, 1.7, -0.1)
531;229.811;29.35226;12.12891;1;1;1;30.03218;17.79843;(0.3, 1.7, -0.1)SaccadeStart;
532;229.837;28.63238;11.1494;0;0;0;29.22589;16.99768;(0.3, 1.7, -0.1)
533;229.853;28.69706;11.1744;0;0;0;28.82902;16.59253;(0.3, 1.7, -0.1)
534;229.870;28.71136;11.20491;0;0;0;28.44844;16.16837;(0.3, 1.7, -0.1)
535;229.897;28.62326;11.24327;0;0;0;27.95638;15.39313;(0.3, 1.7, -0.1)
536;229.910;28.38801;10.83896;0;0;0;27.68601;15.02991;(0.3, 1.7, -0.1)
537;229.926;28.28946;10.60987;0;0;0;27.54014;14.67606;(0.3, 1.7, -0.1)
538;229.954;28.3318;10.77032;0;0;0;27.32856;14.04059;(0.3, 1.7, -0.1)
539;229.982;28.15755;10.60097;0;0;0;27.26472;13.53796;(0.3, 1.7, -0.1)
540;229.997;28.00462;10.32565;0;0;0;27.26551;13.32617;(0.3, 1.7, -0.1)
541;230.025;27.77186;10.25882;0;0;0;27.33122;12.91058;(0.3, 1.7, -0.1)
542;230.043;28.9948;8.063816;1;0;1;27.44091;12.72595;(0.3, 1.7, -0.1)SaccadeStart;
543;230.067;30.28549;3.984151;1;0;1;27.69575;12.41989;(0.3, 1.7, -0.1)
544;230.082;30.34377;3.858072;0;0;0;27.84756;12.30389;(0.3, 1.7, -0.1)
545;230.096;30.21403;3.91616;0;0;0;28.00521;12.19427;(0.3, 1.7, -0.1)
546;230.112;30.22289;3.886787;0;0;0;28.17631;12.08716;(0.3, 1.7, -0.1)
547;230.139;30.19244;3.702363;0;0;0;28.46763;11.96048;(0.3, 1.7, -0.1)
