Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;10.769;-68.2846;-3.019333;0;0;0;-97.91766;-3.718192;(0.0, 1.6, -0.1)
526;10.783;-68.47275;-3.012148;0;0;0;-98.62753;-3.736013;(0.0, 1.6, -0.1)
527;10.823;-67.92177;-2.725533;0;0;0;-99.28629;-3.7252;(0.0, 1.6, -0.1)
528;10.836;-67.61362;-2.808202;0;0;0;-99.9415;-3.685949;(0.0, 1.6, -0.1)
529;10.854;-68.46381;-2.916013;0;0;0;-101.913;-3.444662;(0.0, 1.6, -0.1)
530;10.870;-66.99316;-2.628835;1;0;1;-102.55;-3.354916;(0.0, 1.6, -0.1)SaccadeStart;
531;10.884;-66.8298;-2.540824;0;0;0;-103.239;-3.27132;(0.0, 1.6, -0.1)
532;10.899;-66.56985;-2.439987;0;0;0;-103.8868;-3.207893;(0.0, 1.6, -0.1)
533;10.912;-66.5118;-2.35446;0;0;0;-104.5399;-3.166079;(0.0, 1.6, -0.1)
534;10.925;-66.8315;-2.338824;0;0;0;-105.247;-3.145304;(0.0, 1.6, -0.1)
535;10.943;-66.59267;-2.282532;0;0;0;-105.9148;-3.140591;(0.0, 1.6, -0.1)
536;10.969;-66.81843;-2.037104;0;0;0;-107.273;-3.140147;(0.0, 1.6, -0.1)
537;10.985;-62.47639;-3.315691;1;0;1;-108.0338;-3.132111;(0.0, 1.6, -0.1)SaccadeStart;
538;10.997;-56.39527;-5.892215;1;0;1;-108.7815;-3.132288;(0.0, 1.6, -0.1)
539;11.012;-49.65752;-8.687905;1;0;1;-109.6225;-3.141742;(0.0, 1.6, -0.1)
540;11.049;-44.70935;-11.43894;1;0;1;-110.4354;-3.157476;(0.0, 1.6, -0.1)
541;11.069;-43.48162;-12.65279;1;0;1;-112.9031;-3.237361;(0.0, 1.6, -0.1)
542;11.083;-41.97071;-12.79967;0;1;1;-113.7484;-3.290192;(0.0, 1.6, -0.1)
543;11.100;-41.56147;-12.86603;0;0;0;-114.5257;-3.336694;(0.0, 1.6, -0.1)
544;11.125;-41.93623;-12.86603;0;0;0;-116.1065;-3.382597;(0.0, 1.6, -0.1)
545;11.141;-41.62981;-12.799;0;0;0;-116.8389;-3.376189;(0.0, 1.6, -0.1)
546;11.156;-41.91188;-12.81308;0;0;0;-117.5478;-3.358198;(0.0, 1.6, -0.1)
547;11.210;-42.16067;-12.82279;0;0;0;-118.9815;-3.318072;(0.0, 1.6, -0.1)
548;11.225;-43.35931;-12.87627;1;1;1;-121.0236;-3.356607;(0.0, 1.6, -0.1)SaccadeStart;
549;11.242;-41.87253;-12.82476;0;1;1;-121.7283;-3.393877;(0.0, 1.6, -0.1)
550;11.256;-42.05767;-12.81005;0;0;0;-122.3768;-3.437011;(0.0, 1.6, -0.1)
551;11.283;-41.85871;-12.81167;0;0;0;-123.7391;-3.512938;(0.0, 1.6, -0.1)
552;11.296;-36.79798;-11.01487;1;0;1;-124.4138;-3.536891;(0.0, 1.6, -0.1)SaccadeStart;
553;11.340;-36.16422;-10.95958;0;0;0;-125.0857;-3.559235;(0.0, 1.6, -0.1)
554;11.361;-36.15857;-10.8525;0;0;0;-125.739;-3.586083;(0.0, 1.6, -0.1)
555;11.374;-36.58852;-10.9499;0;0;0;-127.5731;-3.749661;(0.0, 1.6, -0.1)
556;11.398;-35.3705;-10.97005;1;1;1;-128.6243;-3.929343;(0.0, 1.6, -0.1)SaccadeStart;
557;11.413;-34.82039;-11.0071;0;0;0;-129.0709;-4.032298;(0.0, 1.6, -0.1)
558;11.427;-34.78855;-10.87362;0;0;0;-129.5092;-4.148083;(0.0, 1.6, -0.1)
559;11.441;-34.60867;-10.89362;0;0;0;-129.8879;-4.251628;(0.0, 1.6, -0.1)
560;11.454;-34.57836;-10.77952;0;0;0;-130.2463;-4.341547;(0.0, 1.6, -0.1)
561;11.470;-34.46204;-10.7319;0;0;0;-130.5913;-4.416733;(0.0, 1.6, -0.1)
562;11.482;-34.32642;-10.70588;0;0;0;-130.9491;-4.475343;(0.0, 1.6, -0.1)
563;11.497;-34.22521;-10.71302;0;0;0;-131.2729;-4.514268;(0.0, 1.6, -0.1)
564;11.512;-34.33433;-10.63802;0;0;0;-131.5897;-4.541065;(0.0, 1.6, -0.1)
565;11.525;-33.92685;-10.35479;0;0;0;-131.9262;-4.567574;(0.0, 1.6, -0.1)
566;11.539;-33.80047;-10.36028;0;0;0;-132.2407;-4.591454;(0.0, 1.6, -0.1)
567;11.555;-33.88307;-10.3388;0;0;0;-132.5493;-4.601862;(0.0, 1.6, -0.1)
568;11.571;-33.5989;-10.32832;0;0;0;-132.8461;-4.590226;(0.0, 1.6, -0.1)
569;11.586;-33.14269;-10.44171;0;0;0;-133.144;-4.559687;(0.0, 1.6, -0.1)
570;11.598;-32.51866;-10.39984;0;0;0;-133.4076;-4.524695;(0.0, 1.6, -0.1)
571;11.624;-32.47985;-10.39342;0;0;0;-133.9252;-4.481001;(0.0, 1.6, -0.1)
572;11.638;-34.19538;-6.025341;1;0;1;-134.2074;-4.487371;(0.0, 1.6, -0.1)SaccadeStart;
573;11.655;-35.07756;-4.2754;1;0;1;-134.474;-4.518003;(0.0, 1.6, -0.1)
574;11.669;-36.96084;-0.9861758;1;0;1;-134.7319;-4.578516;(0.0, 1.6, -0.1)
575;11.683;-37.01645;-0.9682881;0;0;0;-134.988;-4.675312;(0.0, 1.6, -0.1)
576;11.696;-36.92643;-1.001637;0;0;0;-135.2142;-4.783123;(0.1, 1.6, -0.1)
577;11.712;-36.78144;-0.94473;0;0;0;-135.4414;-4.901907;(0.1, 1.6, -0.1)
578;11.725;-36.6583;-0.9459847;0;0;0;-135.6904;-5.049527;(0.1, 1.6, -0.1)
579;11.739;-36.56251;-0.995613;0;0;0;-135.9199;-5.203618;(0.1, 1.6, -0.1)
580;11.754;-36.66855;-0.8771282;0;0;0;-136.148;-5.35096;(0.1, 1.6, -0.1)
581;11.770;-36.59057;-0.5446406;0;0;0;-136.3817;-5.479564;(0.1, 1.6, 0.0)
582;11.784;-36.76505;-0.5697973;0;0;0;-136.6502;-5.602886;(0.1, 1.6, 0.0)
583;11.797;-36.68227;-0.6381148;0;0;0;-136.9232;-5.726021;(0.1, 1.6, 0.0)
584;11.812;-35.68054;-0.6180462;1;1;1;-137.2175;-5.875658;(0.1, 1.6, 0.0)SaccadeStart;
585;11.853;-28.86322;-5.085433;0;0;1;-137.5581;-6.090555;(0.1, 1.6, 0.0)
586;11.869;-25.79594;-6.691568;1;0;1;-137.9026;-6.356892;(0.1, 1.6, 0.0)SaccadeStart;
587;11.886;-11.31808;-15.72232;1;0;1;-139.1576;-7.472579;(0.1, 1.6, 0.0)
588;11.899;-7.892458;-19.09776;1;0;1;-139.6309;-7.83461;(0.1, 1.6, 0.0)
589;11.928;-6.297458;-22.74607;1;0;1;-140.6415;-8.42713;(0.1, 1.6, 0.0)
590;11.942;-5.204207;-23.24068;0;0;1;-141.2084;-8.667092;(0.1, 1.6, 0.0)
591;11.968;-5.144491;-23.39059;0;0;0;-142.2931;-9.015815;(0.1, 1.6, 0.0)
592;11.983;-5.110063;-23.58299;0;0;0;-142.8716;-9.160816;(0.1, 1.6, 0.0)
593;11.996;-4.949517;-23.62121;0;0;0;-143.3988;-9.269656;(0.1, 1.6, 0.0)
594;12.012;-4.925796;-23.61095;0;0;0;-143.913;-9.350245;(0.1, 1.6, 0.0)
595;12.047;-5.406674;-23.62925;0;0;0;-144.4444;-9.401981;(0.1, 1.6, 0.0)
596;12.069;-6.242005;-23.72367;0;0;0;-145.7822;-9.384112;(0.1, 1.6, 0.0)
597;12.083;-5.791978;-23.77595;0;0;0;-146.2;-9.34153;(0.1, 1.6, 0.0)
598;12.100;-5.697012;-23.80617;0;0;0;-146.5644;-9.274643;(0.1, 1.6, 0.0)
599;12.127;-6.362708;-23.38607;0;0;0;-147.2678;-9.025563;(0.1, 1.6, 0.0)
600;12.140;-12.26549;-11.03664;1;0;1;-147.5904;-8.859136;(0.1, 1.6, 0.0)SaccadeStart;
601;12.155;-11.3403;-9.550435;0;0;1;-147.9007;-8.673379;(0.1, 1.6, 0.0)
602;12.169;-11.23931;-9.499403;0;0;0;-148.2169;-8.464622;(0.1, 1.6, 0.0)
603;12.211;-11.15676;-9.44542;0;0;0;-148.4907;-8.259892;(0.1, 1.6, 0.0)
604;12.232;-11.6754;-10.05808;0;0;0;-149.1436;-7.595709;(0.1, 1.6, 0.0)
605;12.247;-11.18379;-9.579253;0;0;0;-149.2959;-7.353426;(0.1, 1.6, 0.0)
606;12.269;-11.25789;-9.753861;0;0;0;-149.4615;-6.917905;(0.1, 1.6, 0.0)
607;12.282;-11.29006;-9.555586;0;0;0;-149.489;-6.692986;(0.1, 1.6, 0.0)
608;12.297;-11.326;-9.430576;0;0;0;-149.4783;-6.497323;(0.1, 1.6, 0.0)
609;12.312;-11.38347;-9.533596;0;0;0;-149.4376;-6.319056;(0.1, 1.6, 0.0)
610;12.324;-11.39619;-9.581759;0;0;0;-149.3708;-6.155726;(0.1, 1.6, 0.0)
611;12.367;-11.4139;-9.508416;0;0;0;-149.2772;-5.994658;(0.1, 1.6, 0.0)
612;12.381;-11.42754;-9.447871;0;0;0;-149.1753;-5.853881;(0.1, 1.6, 0.0)
613;12.396;-11.41399;-9.900854;0;0;0;-148.8254;-5.507536;(0.1, 1.6, 0.0)
614;12.412;-11.81106;-9.55945;0;0;0;-148.6808;-5.426275;(0.1, 1.6, 0.0)
615;12.424;-23.95992;-5.551548;1;0;1;-148.5043;-5.348187;(0.1, 1.6, 0.0)SaccadeStart;
616;12.438;-27.2776;-5.109304;1;1;1;-148.2782;-5.268562;(0.1, 1.6, 0.0)
617;12.454;-31.48725;-4.48632;1;1;1;-148.0374;-5.204876;(0.1, 1.6, 0.0)
618;12.468;-37.46693;-5.020693;1;1;1;-147.7699;-5.154823;(0.1, 1.6, 0.0)
619;12.483;-40.17746;-5.409101;1;1;1;-147.4569;-5.117079;(0.1, 1.6, 0.0)
620;12.497;-41.50216;-5.497396;1;1;1;-147.1423;-5.094929;(0.1, 1.6, 0.0)
621;12.514;-41.67367;-5.517081;0;0;0;-146.8036;-5.085231;(0.1, 1.6, 0.0)
622;12.527;-41.68477;-5.474855;0;0;0;-146.4051;-5.081768;(0.1, 1.6, 0.0)
623;12.539;-41.81348;-5.47968;0;0;0;-145.9955;-5.085837;(0.1, 1.6, 0.0)
624;12.554;-41.97108;-5.474207;0;0;0;-145.5507;-5.104129;(0.1, 1.6, 0.0)
625;12.571;-42.22362;-5.520119;0;0;0;-145.0709;-5.140172;(0.1, 1.6, 0.0)
626;12.586;-43.81989;-5.162168;1;1;1;-144.4489;-5.201224;(0.1, 1.6, 0.0)SaccadeStart;
627;12.611;-52.95703;-4.991714;1;1;1;-143.4494;-5.300554;(0.1, 1.6, 0.0)
628;12.624;-57.59296;-4.353791;1;1;1;-142.8752;-5.365984;(0.1, 1.6, 0.0)
629;12.639;-57.50292;-4.236918;0;0;0;-142.347;-5.444958;(0.1, 1.6, 0.0)
630;12.654;-57.66764;-4.248774;0;0;0;-141.8196;-5.544949;(0.1, 1.6, 0.0)
631;12.668;-60.09937;-4.18947;1;1;1;-141.2955;-5.653821;(0.1, 1.6, 0.0)SaccadeStart;
632;12.682;-62.00703;-4.052394;1;1;1;-140.7526;-5.76935;(0.1, 1.6, 0.0)
633;12.698;-62.85567;-3.360482;0;0;1;-140.2775;-5.874938;(0.1, 1.6, 0.0)
634;12.711;-63.43736;-2.573353;1;0;1;-139.8409;-5.984626;(0.1, 1.6, 0.0)SaccadeStart;
635;12.725;-63.41678;-2.615416;0;0;0;-139.4443;-6.104581;(0.1, 1.6, 0.0)
636;12.740;-63.48345;-2.559394;0;0;0;-139.0612;-6.254637;(0.1, 1.6, 0.0)
637;12.754;-63.09766;-1.93818;1;0;1;-138.7312;-6.427535;(0.1, 1.6, 0.0)SaccadeStart;
638;12.767;-63.14973;-1.824175;0;0;0;-138.4212;-6.635466;(0.1, 1.6, 0.0)
639;12.783;-63.16872;-1.761553;0;0;0;-138.1037;-6.878446;(0.1, 1.6, 0.0)
640;12.795;-63.30544;-1.843765;0;0;0;-137.8203;-7.103979;(0.1, 1.6, 0.0)
641;12.811;-63.2696;-1.589704;0;0;0;-137.5463;-7.327919;(0.1, 1.6, 0.0)
642;12.824;-63.33713;-1.624272;0;0;0;-137.2563;-7.567477;(0.1, 1.6, 0.0)
643;12.840;-66.27348;-3.958529;1;1;1;-136.9917;-7.782756;(0.1, 1.6, 0.0)SaccadeStart;
644;12.879;-68.89178;-6.93365;1;1;1;-136.7398;-7.988457;(0.1, 1.6, 0.0)
645;12.892;-69.27528;-12.65729;0;1;1;-136.4996;-8.186422;(0.1, 1.6, 0.0)
646;12.913;-67.69256;-16.0774;1;1;1;-135.7525;-8.744574;(0.1, 1.6, 0.0)SaccadeStart;
647;12.924;-66.23183;-19.42432;1;1;1;-135.5028;-8.891621;(0.1, 1.6, 0.0)
648;12.939;-66.00233;-19.76596;0;0;0;-135.2428;-9.017798;(0.1, 1.6, 0.0)
649;12.953;-65.60413;-20.16392;0;0;0;-135.016;-9.111044;(0.1, 1.6, 0.0)
650;12.969;-63.70981;-21.95901;1;0;1;-134.7914;-9.191964;(0.1, 1.6, 0.0)SaccadeStart;
651;12.983;-62.92579;-22.92765;1;0;1;-134.5989;-9.247396;(0.1, 1.6, 0.0)
652;12.997;-62.42281;-23.38905;0;0;0;-134.423;-9.280739;(0.1, 1.6, 0.0)
653;13.011;-62.4286;-23.42212;0;0;0;-134.2576;-9.293663;(0.1, 1.6, 0.0)
654;13.045;-62.42629;-23.43261;0;0;0;-134.0879;-9.296221;(0.1, 1.6, 0.0)
655;13.067;-62.14939;-23.56796;0;0;0;-133.6028;-9.241674;(0.1, 1.6, 0.0)
656;13.083;-62.22878;-23.56949;0;0;0;-133.4171;-9.208207;(0.1, 1.6, 0.0)
657;13.097;-62.25293;-23.57638;0;0;0;-133.2433;-9.175564;(0.1, 1.6, 0.0)
658;13.112;-62.30304;-23.63196;0;0;0;-133.0711;-9.139612;(0.1, 1.6, 0.0)
659;13.124;-62.27453;-23.67443;0;0;0;-132.904;-9.095622;(0.1, 1.6, 0.0)
660;13.139;-62.30212;-23.66134;0;0;0;-132.7323;-9.03145;(0.1, 1.6, 0.0)
661;13.156;-62.98162;-19.01082;1;0;1;-132.5859;-8.952672;(0.1, 1.6, 0.0)SaccadeStart;
662;13.168;-61.14744;-14.56312;0;0;1;-132.4563;-8.858396;(0.1, 1.6, 0.0)
663;13.183;-57.36341;-9.234662;1;0;1;-132.3362;-8.745549;(0.1, 1.6, 0.0)SaccadeStart;
664;13.224;-50.90786;-6.596191;0;0;1;-132.2428;-8.639229;(0.1, 1.6, 0.0)
665;13.239;-47.59954;-5.991161;1;1;1;-132.0278;-8.379889;(0.1, 1.6, 0.0)SaccadeStart;
666;13.255;-47.65421;-5.799691;0;0;0;-131.9599;-8.316654;(0.1, 1.6, 0.0)
667;13.277;-47.68096;-5.772606;0;0;0;-131.8915;-8.265317;(0.1, 1.6, 0.0)
668;13.292;-47.67373;-5.760744;0;0;0;-131.819;-8.22377;(0.1, 1.6, 0.0)
669;13.312;-47.64803;-5.75542;0;0;0;-131.6929;-8.162672;(0.1, 1.6, 0.0)
670;13.324;-47.71959;-5.720592;0;0;0;-131.6328;-8.126248;(0.1, 1.6, 0.0)
671;13.338;-47.80839;-5.719609;0;0;0;-131.5773;-8.084661;(0.1, 1.6, 0.0)
672;13.354;-47.81162;-5.623317;0;0;0;-131.5231;-8.028008;(0.1, 1.6, 0.0)
673;13.397;-43.83314;0.7067072;1;0;1;-131.4683;-7.955471;(0.1, 1.6, 0.0)SaccadeStart;
674;13.411;-43.82535;0.798338;0;0;0;-131.408;-7.88004;(0.1, 1.6, 0.0)
675;13.425;-43.4613;0.6570808;0;0;0;-131.1608;-7.711861;(0.1, 1.6, 0.0)
676;13.440;-43.57295;0.813412;0;0;0;-131.0606;-7.681907;(0.1, 1.6, 0.0)
677;13.454;-43.51215;0.8196031;0;0;0;-130.9608;-7.664054;(0.1, 1.6, 0.0)
678;13.470;-43.47481;0.8105516;0;0;0;-130.8553;-7.654052;(0.1, 1.6, 0.0)
679;13.483;-43.5043;0.7826652;0;0;0;-130.7322;-7.647535;(0.1, 1.6, 0.0)
680;13.497;-43.46492;0.7544152;0;0;0;-130.6072;-7.644529;(0.1, 1.6, 0.0)
681;13.511;-43.51354;0.7545362;0;0;0;-130.4759;-7.645633;(0.1, 1.6, 0.0)
682;13.525;-43.47798;0.7599432;0;0;0;-130.3317;-7.654521;(0.1, 1.6, 0.0)
683;13.539;-43.4305;0.7552457;0;0;0;-130.1951;-7.6741;(0.1, 1.6, 0.0)
684;13.556;-43.46368;0.7473469;0;0;0;-130.0562;-7.706244;(0.1, 1.6, 0.0)
685;13.588;-43.4225;0.744886;0;0;0;-129.721;-7.798976;(0.1, 1.6, 0.0)
686;13.611;-43.46846;0.7393947;0;0;0;-129.4695;-7.868509;(0.1, 1.6, 0.0)
687;13.625;-43.79394;0.7165488;0;0;0;-129.3149;-7.91475;(0.1, 1.6, 0.0)
688;13.639;-43.84282;0.6990021;0;0;0;-129.1476;-7.965396;(0.1, 1.6, 0.0)
689;13.654;-43.83227;0.6826829;0;0;0;-128.9964;-8.012197;(0.1, 1.6, 0.0)
690;13.668;-44.16981;0.5728304;0;0;0;-128.852;-8.056821;(0.1, 1.6, 0.0)
691;13.683;-44.43406;0.5433418;0;0;0;-128.7043;-8.101361;(0.1, 1.6, 0.0)
692;13.696;-44.4374;0.567384;0;0;0;-128.5739;-8.137554;(0.1, 1.6, 0.0)
693;13.710;-44.23413;-0.07170131;0;0;0;-128.445;-8.164481;(0.1, 1.6, 0.0)
694;13.727;-42.15205;-3.515013;1;0;1;-128.3149;-8.183824;(0.1, 1.6, 0.0)SaccadeStart;
695;13.739;-41.25019;-4.982078;1;0;1;-128.1725;-8.199095;(0.1, 1.6, 0.0)
696;13.752;-40.01237;-6.375933;1;0;1;-128.0414;-8.208414;(0.1, 1.6, 0.0)
697;13.769;-39.23935;-7.250972;1;0;1;-127.915;-8.212014;(0.1, 1.6, 0.0)
698;13.785;-37.32375;-8.251281;1;0;1;-127.7879;-8.207186;(0.1, 1.6, 0.0)
699;13.798;-36.12535;-9.077084;1;0;1;-127.6753;-8.195152;(0.1, 1.6, 0.0)
700;13.811;-34.5055;-9.831582;1;0;1;-127.5651;-8.177577;(0.1, 1.6, 0.0)
701;13.825;-34.49696;-9.880254;0;0;0;-127.451;-8.159248;(0.1, 1.6, 0.0)
702;13.839;-34.45617;-9.980213;0;0;0;-127.3485;-8.140903;(0.1, 1.6, 0.0)
703;13.854;-34.42112;-10.03778;0;0;0;-127.2496;-8.116263;(0.1, 1.6, 0.0)
704;13.867;-34.38768;-10.0791;0;0;0;-127.1494;-8.086763;(0.1, 1.6, 0.0)
705;13.910;-34.4219;-10.07492;0;0;0;-127.0383;-8.052542;(0.1, 1.6, 0.0)
706;13.922;-34.40889;-10.09178;0;0;0;-126.9275;-8.020046;(0.1, 1.6, 0.0)
707;13.940;-34.15911;-10.36368;0;0;0;-126.4948;-7.929863;(0.1, 1.6, 0.0)
708;13.954;-34.48822;-10.34825;0;0;0;-126.3218;-7.899678;(0.1, 1.6, 0.0)
709;13.970;-38.15789;-9.870804;1;1;1;-126.1339;-7.867776;(0.1, 1.6, 0.0)SaccadeStart;
710;13.983;-44.74637;-7.117767;1;0;1;-125.909;-7.832105;(0.1, 1.6, 0.0)
711;13.995;-49.49834;-6.827136;1;1;1;-125.6726;-7.796469;(0.1, 1.6, 0.0)
712;14.011;-60.04807;-3.842269;1;0;1;-125.4069;-7.75412;(0.1, 1.6, 0.0)
713;14.050;-64.22594;-2.354639;1;0;1;-125.1183;-7.709075;(0.1, 1.6, 0.0)
714;14.067;-76.91269;-3.005259;1;1;1;-124.1181;-7.587768;(0.1, 1.6, 0.0)
715;14.083;-80.72089;-5.110003;1;1;1;-123.7479;-7.549896;(0.1, 1.6, 0.0)
716;14.097;-81.06161;-5.146701;0;0;0;-123.3217;-7.510258;(0.1, 1.6, 0.0)
717;14.111;-81.81842;-5.755059;1;1;1;-122.9007;-7.47255;(0.1, 1.6, 0.0)SaccadeStart;
718;14.124;-81.75695;-5.715702;0;0;0;-122.457;-7.435933;(0.1, 1.6, 0.0)
719;14.139;-81.31624;-5.732633;0;0;0;-121.9509;-7.39936;(0.1, 1.6, 0.0)
720;14.153;-81.40157;-5.709172;0;0;0;-121.4396;-7.366742;(0.1, 1.6, 0.0)
721;14.168;-81.27762;-5.950522;0;0;0;-120.8949;-7.335915;(0.1, 1.6, 0.0)
722;14.182;-81.28706;-6.451096;1;1;1;-120.2803;-7.304289;(0.1, 1.6, 0.0)SaccadeStart;
723;14.197;-81.1172;-6.607543;0;0;0;-119.6852;-7.27852;(0.1, 1.6, 0.0)
724;14.236;-81.01421;-6.64706;0;0;0;-119.0702;-7.258681;(0.1, 1.6, 0.0)
725;14.254;-80.4375;-6.675771;0;0;0;-117.0292;-7.243741;(0.1, 1.6, 0.0)
726;14.268;-81.40758;-6.504267;1;1;1;-116.3201;-7.251303;(0.1, 1.6, 0.0)SaccadeStart;
727;14.285;-81.35049;-6.479449;0;0;0;-115.547;-7.25371;(0.1, 1.6, 0.0)
728;14.311;-81.69276;-6.291492;0;0;0;-114.1535;-7.231904;(0.1, 1.6, 0.0)
729;14.333;-81.93401;-5.928131;0;0;0;-113.5041;-7.212531;(0.1, 1.6, 0.0)
730;14.346;-81.93248;-5.834399;0;0;0;-112.8293;-7.183595;(0.1, 1.6, 0.0)
731;14.368;-82.19241;-5.510338;0;0;0;-111.5896;-7.084785;(0.1, 1.6, 0.0)
732;14.411;-82.92987;-5.013917;0;0;0;-110.9459;-7.007829;(0.1, 1.6, 0.0)
733;14.423;-83.44519;-4.763232;0;0;0;-110.3795;-6.927352;(0.1, 1.6, 0.0)
734;14.439;-85.35954;-4.033763;1;1;1;-108.8686;-6.596599;(0.1, 1.6, 0.0)SaccadeStart;
735;14.455;-84.94289;-3.635399;0;1;1;-108.4256;-6.459956;(0.1, 1.6, 0.0)
736;14.469;-84.92321;-3.531023;0;0;0;-108.0037;-6.316732;(0.1, 1.6, 0.0)
737;14.483;-84.89417;-3.485464;0;0;0;-107.5661;-6.164995;(0.1, 1.6, 0.0)
738;14.496;-84.39408;-3.412951;1;1;1;-107.1674;-6.039438;(0.1, 1.6, 0.0)SaccadeStart;
739;14.510;-84.10748;-3.561816;0;0;0;-106.7799;-5.943814;(0.1, 1.6, 0.0)
740;14.525;-83.98823;-3.546345;0;0;0;-106.4009;-5.883103;(0.1, 1.6, 0.0)
741;14.538;-83.69995;-3.607145;0;0;0;-106.001;-5.853144;(0.1, 1.6, 0.0)
742;14.555;-83.51944;-3.571359;0;0;0;-105.6336;-5.854412;(0.1, 1.6, 0.0)
743;14.571;-83.41939;-3.498559;0;0;0;-105.2691;-5.883697;(0.1, 1.6, 0.0)
744;14.583;-83.25407;-3.323312;0;0;0;-104.8748;-5.947656;(0.1, 1.6, 0.0)
745;14.598;-80.27718;-3.995543;1;1;1;-104.4934;-6.035293;(0.1, 1.6, 0.0)SaccadeStart;
746;14.611;-77.01685;-5.157099;1;1;1;-104.0894;-6.142525;(0.1, 1.6, 0.0)
747;14.624;-74.9095;-6.202031;1;1;1;-103.6693;-6.260453;(0.1, 1.6, 0.0)
748;14.639;-74.8061;-6.215355;0;0;0;-103.2201;-6.400128;(0.1, 1.6, 0.0)
749;14.654;-74.50548;-6.336869;0;0;0;-102.8052;-6.54053;(0.1, 1.6, 0.0)
750;14.667;-74.32166;-6.232599;0;0;0;-102.3851;-6.686452;(0.1, 1.6, 0.0)
751;14.683;-74.37922;-6.065117;0;0;0;-101.9133;-6.840742;(0.1, 1.6, 0.0)
752;14.696;-74.06313;-6.115995;0;0;0;-101.4481;-6.979797;(0.1, 1.6, 0.0)
753;14.710;-73.90103;-6.143586;0;0;0;-100.9588;-7.115245;(0.1, 1.6, 0.0)
754;14.725;-73.43129;-6.323428;0;0;0;-100.4384;-7.255339;(0.1, 1.6, 0.0)
755;14.739;-73.35493;-6.390237;0;0;0;-99.83908;-7.415483;(0.1, 1.6, 0.0)
756;14.753;-68.81642;-8.889482;1;1;1;-99.24188;-7.569954;(0.1, 1.6, 0.0)SaccadeStart;
757;14.772;-66.74267;-10.10473;1;1;1;-98.61987;-7.725549;(0.1, 1.6, 0.0)
758;14.796;-65.63062;-11.75568;1;1;1;-97.26053;-8.044053;(0.1, 1.6, 0.0)
759;14.812;-64.90614;-12.17377;0;0;0;-96.55261;-8.194154;(0.1, 1.6, 0.0)
760;14.825;-64.69801;-12.22475;0;0;0;-95.74747;-8.343552;(0.1, 1.6, 0.0)
761;14.840;-64.40449;-12.30881;0;0;0;-94.95905;-8.466417;(0.1, 1.6, 0.0)
762;14.856;-64.67086;-12.40793;0;0;0;-94.15479;-8.579692;(0.1, 1.6, 0.0)
763;14.870;-64.34265;-12.43941;0;0;0;-93.35269;-8.684297;(0.1, 1.6, 0.0)
764;14.883;-63.66036;-12.7737;0;0;0;-92.50204;-8.782931;(0.1, 1.6, 0.0)
765;14.925;-59.64739;-14.40696;1;0;1;-91.71075;-8.860353;(0.1, 1.6, 0.0)SaccadeStart;
766;14.939;-57.05579;-15.55495;1;0;1;-90.90796;-8.924952;(0.1, 1.6, 0.0)
767;14.953;-57.55457;-16.20214;0;0;1;-88.25949;-9.073355;(0.1, 1.6, 0.0)
768;14.970;-56.44037;-15.78268;1;0;1;-87.3161;-9.107803;(0.1, 1.6, 0.0)SaccadeStart;
769;14.996;-57.29293;-15.29299;0;0;0;-85.24335;-9.12839;(0.1, 1.6, 0.0)
770;15.012;-57.67974;-14.30291;1;0;1;-84.20505;-9.121097;(0.1, 1.6, 0.0)SaccadeStart;
771;15.052;-57.56229;-14.29066;0;0;0;-83.14279;-9.108932;(0.1, 1.6, 0.0)
772;15.067;-59.1689;-13.85822;1;0;1;-79.68964;-9.013894;(0.1, 1.6, 0.0)SaccadeStart;
773;15.084;-57.46436;-13.82063;0;1;1;-78.5304;-8.961978;(0.1, 1.6, 0.0)
774;15.098;-57.15004;-13.57974;0;0;0;-77.27997;-8.890475;(0.1, 1.6, 0.0)
775;15.111;-56.96389;-13.48919;0;0;0;-76.11481;-8.806216;(0.1, 1.6, 0.0)
776;15.126;-57.17684;-13.44422;0;0;0;-74.96634;-8.700656;(0.1, 1.6, 0.0)
777;15.140;-56.867;-13.40027;0;0;0;-73.75513;-8.556364;(0.1, 1.6, 0.0)
778;15.154;-56.4476;-13.32852;0;0;0;-72.63943;-8.391664;(0.1, 1.6, 0.0)
779;15.169;-55.10304;-12.84064;1;0;1;-71.57031;-8.203463;(0.1, 1.6, 0.0)SaccadeStart;
780;15.184;-53.64228;-10.97192;0;0;1;-70.46478;-7.984875;(0.1, 1.6, 0.0)
781;15.197;-55.11793;-9.142525;1;0;1;-69.50128;-7.774939;(0.1, 1.6, 0.0)SaccadeStart;
782;15.212;-54.86044;-9.072351;0;0;0;-68.60367;-7.577637;(0.1, 1.6, 0.0)
783;15.254;-54.64532;-9.026771;0;0;0;-67.76239;-7.404243;(0.1, 1.6, 0.0)
784;15.269;-54.88314;-8.601254;0;0;0;-65.45013;-7.087304;(0.1, 1.6, 0.0)
785;15.284;-53.14452;-8.283827;1;1;1;-64.77899;-7.047513;(0.1, 1.6, 0.0)SaccadeStart;
786;15.312;-52.8816;-7.936838;0;0;0;-63.49744;-7.045129;(0.1, 1.6, 0.0)
