Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;96.347;8.127428;-21.82717;1;1;1;3.342164;-0.412481;(-0.2, 1.6, -0.2)SaccadeStart;
535;96.392;5.184048;-20.58563;1;0;1;3.294129;-0.3530535;(-0.2, 1.6, -0.2)
536;96.412;5.185116;-20.53851;0;0;0;3.271779;-0.3204013;(-0.2, 1.6, -0.2)
537;96.429;1.969387;-8.487056;1;0;1;3.251;-0.2900133;(-0.2, 1.6, -0.2)SaccadeStart;
538;96.457;2.981902;-8.618988;0;0;0;3.226764;-0.2717058;(-0.2, 1.6, -0.2)
539;96.522;-0.1452995;-4.761113;1;0;1;3.177206;-0.2720349;(-0.2, 1.6, -0.2)SaccadeStart;
540;96.549;0.9655265;-8.192451;0;0;1;3.147524;-0.2807042;(-0.2, 1.6, -0.2)
541;96.571;1.684896;-6.258524;1;0;1;3.053202;-0.3631159;(-0.2, 1.6, -0.2)SaccadeStart;
542;96.601;1.644266;-6.438424;0;0;0;3.069315;-0.3879444;(-0.2, 1.6, -0.2)
543;96.628;1.595829;-6.440772;0;0;0;3.097002;-0.4067116;(-0.2, 1.6, -0.2)
544;96.646;1.572564;-6.445166;0;0;0;3.116838;-0.4157597;(-0.2, 1.6, -0.2)
545;96.673;1.515381;-6.397559;0;0;0;3.156623;-0.4314457;(-0.2, 1.6, -0.2)
546;96.700;1.415686;-6.423874;0;0;0;3.193859;-0.4542075;(-0.2, 1.6, -0.2)
547;96.715;1.416487;-6.4761;0;0;0;3.213286;-0.471649;(-0.2, 1.6, -0.2)
548;96.742;1.478538;-7.715734;0;0;0;3.257297;-0.5180385;(-0.2, 1.6, -0.2)
549;96.773;3.355824;-8.272771;1;1;1;3.330854;-0.5806803;(-0.2, 1.6, -0.2)SaccadeStart;
550;96.789;13.71955;-13.81367;1;0;1;3.375729;-0.6150349;(-0.2, 1.6, -0.2)
551;96.815;16.23005;-16.29993;1;0;1;3.47687;-0.6884363;(-0.2, 1.6, -0.2)
552;96.843;19.3148;-19.0797;1;0;1;3.546824;-0.7492355;(-0.2, 1.6, -0.2)
553;96.872;23.00192;-23.95088;1;0;1;3.556162;-0.8069434;(-0.2, 1.6, -0.2)
554;96.901;24.29418;-27.54996;1;0;1;3.536232;-0.8586703;(-0.2, 1.6, -0.2)
555;96.930;24.23969;-29.71904;1;0;1;3.538188;-0.9093735;(-0.2, 1.6, -0.2)
556;96.958;24.24558;-29.70906;0;0;0;3.54609;-0.9515772;(-0.2, 1.6, -0.2)
557;97.053;24.24953;-29.71169;0;0;0;3.555605;-0.9895105;(-0.2, 1.6, -0.2)
558;97.081;24.24904;-29.71287;0;0;0;3.537171;-1.017362;(-0.2, 1.6, -0.2)
559;97.132;24.3622;-29.66874;0;0;0;3.423692;-1.059859;(-0.2, 1.6, -0.2)
560;97.158;24.25751;-29.67859;0;0;0;3.489977;-1.078057;(-0.2, 1.6, -0.2)
561;97.188;24.29354;-29.68518;0;0;0;3.513517;-1.085272;(-0.2, 1.6, -0.2)
562;97.219;24.32044;-29.68693;0;0;0;3.511736;-1.090078;(-0.2, 1.6, -0.2)
563;97.244;24.34107;-29.68414;0;0;0;3.487567;-1.093517;(-0.2, 1.6, -0.2)
564;97.272;19.99671;-27.13906;1;0;1;3.440696;-1.090455;(-0.2, 1.6, -0.2)SaccadeStart;
565;97.301;9.04293;-22.72146;1;0;1;3.388019;-1.074332;(-0.2, 1.6, -0.2)
566;97.359;8.904796;-22.80192;0;0;0;3.350845;-1.048105;(-0.2, 1.6, -0.2)
567;97.389;8.89857;-22.88713;0;0;0;3.328823;-1.006422;(-0.2, 1.6, -0.2)
568;97.413;8.889461;-22.87661;0;0;0;3.314803;-0.9903515;(-0.2, 1.6, -0.2)
569;97.429;8.891871;-22.89385;0;0;0;3.303599;-0.9828421;(-0.2, 1.6, -0.2)
570;97.459;8.891235;-22.89541;0;0;0;3.271953;-0.9723794;(-0.2, 1.6, -0.2)
571;97.486;8.899311;-22.88922;0;0;0;3.234189;-0.9747851;(-0.2, 1.6, -0.2)
572;97.564;8.893531;-22.98554;0;0;0;3.206738;-0.9998943;(-0.2, 1.6, -0.2)
573;97.588;8.91023;-22.99299;0;0;0;3.210283;-1.034888;(-0.2, 1.6, -0.2)
574;97.614;-2.714675;-23.80593;1;1;1;3.279109;-1.115753;(-0.2, 1.6, -0.2)SaccadeStart;
575;97.643;-2.658629;-23.65944;0;0;0;3.285774;-1.134159;(-0.2, 1.6, -0.2)
576;97.673;-2.692829;-23.67967;0;0;0;3.287515;-1.133686;(-0.2, 1.6, -0.2)
577;97.699;-2.704582;-23.71405;0;0;0;3.2861;-1.107725;(-0.2, 1.6, -0.2)
578;97.717;-2.612336;-23.82821;0;0;0;3.27978;-1.083165;(-0.2, 1.6, -0.2)
579;97.744;-2.631694;-23.95675;0;0;0;3.253536;-1.020628;(-0.2, 1.6, -0.2)
580;97.774;-2.928209;-24.03996;0;0;0;3.209736;-0.947071;(-0.2, 1.6, -0.2)
581;97.800;-2.912685;-23.79437;0;0;0;3.164343;-0.8870291;(-0.2, 1.6, -0.2)
582;97.817;-2.123636;-19.29095;1;0;1;3.141986;-0.8611161;(-0.2, 1.6, -0.2)SaccadeStart;
583;97.842;-1.294585;-8.618843;1;0;1;3.108571;-0.8229957;(-0.2, 1.6, -0.2)
584;97.871;-6.129029;-2.806184;0;0;1;3.089592;-0.7862292;(-0.2, 1.6, -0.2)
585;97.901;-4.07353;-4.011125;1;0;1;3.091784;-0.7543909;(-0.2, 1.6, -0.2)SaccadeStart;
586;97.929;-2.351287;-4.123272;1;1;1;3.108025;-0.7302645;(-0.2, 1.6, -0.2)
587;97.959;-1.832286;-4.229427;0;0;0;3.136325;-0.713357;(-0.2, 1.6, -0.2)
588;97.986;-1.862337;-4.182257;0;0;0;3.164404;-0.7001679;(-0.2, 1.6, -0.2)
589;98.017;-1.8196;-4.178751;0;0;0;3.17715;-0.6831275;(-0.2, 1.6, -0.2)
590;98.090;-1.749129;-4.211208;0;0;0;3.18432;-0.6562862;(-0.2, 1.6, -0.2)
591;98.137;-1.6103;-4.474725;0;0;0;3.199506;-0.6198372;(-0.2, 1.6, -0.2)
592;98.157;-1.208678;-4.532416;0;0;0;3.28615;-0.4871084;(-0.2, 1.6, -0.2)
593;98.185;-1.100833;-4.44885;0;0;0;3.318893;-0.4323817;(-0.2, 1.6, -0.2)
594;98.213;-1.084849;-4.435443;0;0;0;3.340226;-0.3858084;(-0.2, 1.6, -0.2)
595;98.229;-0.8878858;-4.530107;0;0;0;3.344354;-0.3671052;(-0.2, 1.6, -0.2)
596;98.259;-0.8411686;-4.560748;0;0;0;3.336318;-0.3469162;(-0.2, 1.6, -0.2)
597;98.291;0.6277481;-1.861251;1;0;1;3.303189;-0.3505979;(-0.2, 1.6, -0.2)SaccadeStart;
598;98.316;1.664009;-0.6019744;1;0;1;3.261272;-0.3761922;(-0.2, 1.6, -0.2)
599;98.373;1.674925;-0.5113521;0;0;0;3.227982;-0.4252709;(-0.2, 1.6, -0.2)
600;98.406;1.744344;-0.2824108;0;0;0;3.17309;-0.6076193;(-0.2, 1.6, -0.2)
601;98.425;1.77195;-0.3413229;0;0;0;3.152403;-0.657779;(-0.2, 1.6, -0.2)
602;98.445;0.2275242;-2.677611;1;0;1;3.077483;-0.7694091;(-0.2, 1.6, -0.2)SaccadeStart;
603;98.472;-0.5924223;-3.942386;1;0;1;2.992874;-0.8696474;(-0.2, 1.6, -0.2)
604;98.499;-6.371203;-13.47932;1;0;1;2.963486;-0.9425986;(-0.2, 1.6, -0.2)
605;98.516;-9.273971;-21.43918;1;0;1;2.970535;-0.9720508;(-0.2, 1.6, -0.2)
606;98.594;-8.366687;-24.16873;0;0;0;3.005261;-1.017916;(-0.2, 1.6, -0.2)
607;98.618;-8.429099;-24.71823;0;0;0;3.022079;-1.046794;(-0.2, 1.6, -0.2)
608;98.642;-8.984332;-25.52335;0;0;0;2.892987;-1.075938;(-0.2, 1.6, -0.2)
609;98.672;-8.994672;-25.58161;0;0;0;2.803505;-1.100321;(-0.2, 1.6, -0.2)
610;98.701;-8.958294;-25.61044;0;0;0;2.744688;-1.135809;(-0.2, 1.6, -0.2)
611;98.729;-8.94924;-25.64119;0;0;0;2.71191;-1.175987;(-0.2, 1.6, -0.2)
612;98.758;-8.928157;-25.69599;0;0;0;2.696901;-1.21321;(-0.2, 1.6, -0.2)
613;98.773;-8.930875;-25.71313;0;0;0;2.689842;-1.232799;(-0.2, 1.6, -0.2)
614;98.800;-8.914103;-25.70799;0;0;0;2.676153;-1.27427;(-0.2, 1.6, -0.2)
615;98.827;-8.909725;-25.70389;0;0;0;2.658988;-1.316365;(-0.2, 1.6, -0.2)
616;98.843;-8.862599;-25.73871;0;0;0;2.648369;-1.333055;(-0.2, 1.6, -0.2)
617;98.872;-8.770397;-25.72058;0;0;0;2.635391;-1.352222;(-0.2, 1.6, -0.2)
618;98.899;-8.697774;-25.69785;0;0;0;2.60963;-1.346007;(-0.2, 1.6, -0.2)
619;98.915;-8.809805;-25.84513;0;0;0;2.58002;-1.337968;(-0.2, 1.6, -0.2)
620;98.945;-11.32916;-26.50052;1;1;1;2.492937;-1.314492;(-0.2, 1.6, -0.2)SaccadeStart;
621;98.973;-18.04696;-23.07716;0;0;1;2.383529;-1.285962;(-0.2, 1.6, -0.2)
622;99.000;-21.62245;-22.04042;1;1;1;2.268621;-1.254124;(-0.2, 1.6, -0.2)SaccadeStart;
623;99.018;-21.67031;-22.07567;0;0;0;2.212218;-1.237531;(-0.2, 1.6, -0.2)
624;99.043;-21.68492;-22.10125;0;0;0;2.104794;-1.200555;(-0.2, 1.6, -0.2)
625;99.120;-21.69861;-22.11593;0;0;0;2.0157;-1.162516;(-0.2, 1.6, -0.2)
626;99.170;-21.23957;-22.45069;0;0;0;1.941295;-1.124055;(-0.2, 1.6, -0.2)
627;99.192;-20.81093;-22.4003;0;0;0;1.896267;-1.051139;(-0.2, 1.6, -0.2)
628;99.216;-20.82456;-22.34521;0;0;0;1.937166;-1.033789;(-0.2, 1.6, -0.2)
629;99.267;-20.7326;-22.34606;0;0;0;1.985732;-1.017124;(-0.2, 1.6, -0.2)
630;99.292;-20.66442;-22.24299;0;0;0;2.040423;-0.9926291;(-0.2, 1.6, -0.2)
631;99.317;-20.63143;-22.19837;0;0;0;2.05829;-0.9713578;(-0.2, 1.6, -0.2)
632;99.377;-21.15049;-21.58948;0;0;0;2.065564;-0.9534749;(-0.2, 1.6, -0.2)
633;99.401;-29.81439;-15.68745;1;0;1;2.098122;-0.9183214;(-0.2, 1.6, -0.2)SaccadeStart;
634;99.430;-29.74863;-15.58285;0;0;0;2.12698;-0.8959294;(-0.2, 1.6, -0.2)
635;99.459;-29.55139;-15.59132;0;0;0;2.152305;-0.8647779;(-0.2, 1.6, -0.2)
636;99.490;-29.36861;-15.4061;0;0;0;2.187669;-0.8234379;(-0.2, 1.6, -0.2)
637;99.537;-27.18492;-11.55722;1;0;1;2.226549;-0.7767438;(-0.2, 1.6, -0.2)SaccadeStart;
638;99.556;-22.90721;-9.242508;0;0;1;2.265;-0.7293468;(-0.2, 1.6, -0.2)
639;99.619;-16.79883;-5.303901;1;0;1;2.301539;-0.6760779;(-0.2, 1.6, -0.2)SaccadeStart;
640;99.644;-15.28467;-4.291584;1;0;1;2.336519;-0.617773;(-0.2, 1.6, -0.2)
641;99.672;-14.24026;-4.082312;0;0;0;2.435185;-0.4417384;(-0.2, 1.6, -0.2)
642;99.701;-14.14578;-4.014098;0;0;0;2.491466;-0.3725971;(-0.2, 1.6, -0.2)
643;99.731;-14.13455;-3.987272;0;0;0;2.539005;-0.3115026;(-0.2, 1.6, -0.2)
644;99.761;-14.13679;-3.986016;0;0;0;2.563578;-0.2603655;(-0.2, 1.6, -0.2)
645;99.786;-14.13875;-4.019083;0;0;0;2.583601;-0.2086698;(-0.2, 1.6, -0.2)
646;99.813;-14.22038;-4.003451;0;0;0;2.606308;-0.163922;(-0.2, 1.6, -0.2)
647;99.829;-14.23831;-4.015935;0;0;0;2.619375;-0.1468407;(-0.2, 1.6, -0.2)
648;99.859;-14.23913;-3.987312;0;0;0;2.648042;-0.1166561;(-0.2, 1.6, -0.2)
649;99.887;-14.30303;-3.948472;0;0;0;2.658284;-0.09087031;(-0.2, 1.6, -0.2)
650;99.913;-14.31249;-3.949471;0;0;0;2.66042;-0.06326909;(-0.2, 1.6, -0.2)
651;99.932;-14.32268;-3.919899;0;0;0;2.657532;-0.04868043;(-0.2, 1.6, -0.2)
652;99.959;-14.35456;-3.936542;0;0;0;2.643627;-0.02352701;(-0.2, 1.6, -0.2)
653;99.984;-14.46945;-3.916113;0;0;0;2.596913;-0.004879703;(-0.2, 1.6, -0.2)
654;100.004;-16.13388;-3.970747;1;1;1;2.558564;0.0009104696;(-0.2, 1.6, -0.2)SaccadeStart;
655;100.028;-21.09599;-2.764506;1;1;1;2.455053;0.008117676;(-0.2, 1.6, -0.2)
656;100.057;-27.87914;-7.718427;0;0;1;2.333694;0.01074219;(-0.2, 1.6, -0.2)
657;100.124;-35.65044;-9.767131;1;1;1;2.266751;0.01104736;(-0.2, 1.6, -0.2)SaccadeStart;
658;100.181;-34.15286;-9.023529;0;0;0;2.148305;0.009002686;(-0.2, 1.6, -0.2)
659;100.201;-34.6838;-7.080608;1;0;1;1.872907;-0.05768347;(-0.2, 1.6, -0.2)SaccadeStart;
660;100.231;-34.86234;-6.93767;0;0;0;1.838195;-0.09364049;(-0.2, 1.6, -0.2)
661;100.257;-34.73062;-6.798729;0;0;0;1.812717;-0.1221752;(-0.2, 1.6, -0.2)
662;100.290;-34.83211;-6.701235;0;0;0;1.786666;-0.142053;(-0.2, 1.6, -0.2)
663;100.317;-35.09343;-6.532443;0;0;0;1.755551;-0.1466296;(-0.2, 1.6, -0.2)
664;100.374;-34.84357;-6.538063;0;0;0;1.718074;-0.1395077;(-0.2, 1.6, -0.2)
665;100.406;-33.36765;-6.21748;0;0;0;1.638926;-0.1192414;(-0.2, 1.6, -0.2)
666;100.425;-32.70481;-4.194719;1;0;1;1.624729;-0.1134252;(-0.2, 1.6, -0.2)SaccadeStart;
667;100.445;-33.02572;-0.2597484;1;0;1;1.60692;-0.09617129;(-0.2, 1.6, -0.2)
668;100.473;-32.14447;0.013204;0;0;0;1.603673;-0.07248159;(-0.2, 1.6, -0.2)
669;100.499;-30.45205;0.1034253;1;1;1;1.609886;-0.04392598;(-0.2, 1.6, -0.2)SaccadeStart;
670;100.516;-29.95502;0.1665925;0;0;0;1.616503;-0.02934147;(-0.2, 1.6, -0.2)
671;100.544;-30.22524;0.07866695;0;0;0;1.635327;0.001606222;(-0.2, 1.6, -0.2)
672;100.570;-30.19756;0.0735276;0;0;0;1.650067;0.02359009;(-0.2, 1.6, -0.2)
673;100.631;-30.37818;0.105941;0;0;0;1.660795;0.05206299;(-0.2, 1.6, -0.2)
674;100.653;-30.35147;0.1739914;0;0;0;1.6647;0.07156372;(-0.2, 1.6, -0.2)
675;100.671;-30.64764;0.1251111;0;0;0;1.699065;0.1715393;(-0.2, 1.6, -0.2)
676;100.688;-30.63249;0.2104819;0;0;0;1.710245;0.197113;(-0.2, 1.6, -0.2)
677;100.713;-30.54979;0.462365;0;0;0;1.744948;0.2467346;(-0.2, 1.6, -0.2)
678;100.728;-30.60485;0.4728893;0;0;0;1.768869;0.2716064;(-0.2, 1.6, -0.2)
679;100.757;-30.59524;0.4821116;0;0;0;1.815095;0.315155;(-0.2, 1.6, -0.2)
680;100.789;-29.57327;0.8286641;0;0;0;1.863789;0.3588867;(-0.2, 1.6, -0.2)
681;100.813;-27.40552;1.445504;1;1;1;1.909877;0.3987732;(-0.2, 1.6, -0.2)SaccadeStart;
682;100.828;-25.68726;2.9949;1;0;1;1.930472;0.4170532;(-0.2, 1.6, -0.2)
683;100.857;-20.75559;5.123768;1;0;1;1.968113;0.4457397;(-0.2, 1.6, -0.2)
684;100.886;-20.23142;6.110353;0;0;0;2.008175;0.4663391;(-0.2, 1.6, -0.2)
685;100.916;-20.10764;6.499156;0;0;0;2.03565;0.4764099;(-0.2, 1.6, -0.2)
686;100.944;-19.67845;6.393857;0;0;0;2.059843;0.4755554;(-0.2, 1.6, -0.2)
687;100.973;-19.69226;6.380156;0;0;0;2.083776;0.4584045;(-0.2, 1.6, -0.2)
688;101.000;-19.7345;6.436053;0;0;0;2.104336;0.4281616;(-0.2, 1.6, -0.2)
689;101.027;-19.75317;6.436527;0;0;0;2.12716;0.385498;(-0.2, 1.6, -0.2)
690;101.044;-19.70397;6.367702;0;0;0;2.142021;0.3605652;(-0.2, 1.6, -0.2)
691;101.072;-19.6947;6.352455;0;0;0;2.187064;0.3056946;(-0.2, 1.6, -0.2)
692;101.132;-8.67652;-2.079263;1;0;1;2.247559;0.2489929;(-0.2, 1.6, -0.2)SaccadeStart;
693;101.178;-3.844013;-5.839342;1;0;1;2.28224;0.222168;(-0.2, 1.6, -0.2)
694;101.199;-3.610403;-6.221251;0;0;0;2.398627;0.147522;(-0.2, 1.6, -0.2)
695;101.214;-3.502243;-6.502773;0;0;0;2.38953;0.147583;(-0.2, 1.6, -0.2)
696;101.242;-3.353573;-6.445377;0;0;0;2.351769;0.1496887;(-0.2, 1.6, -0.2)
697;101.274;-2.932414;-6.412387;0;0;0;2.304646;0.1548157;(-0.2, 1.6, -0.2)
698;101.304;-2.958704;-6.390243;0;0;0;2.275366;0.1543274;(-0.2, 1.6, -0.2)
699;101.325;-2.949795;-6.149858;0;0;0;2.268438;0.151947;(-0.2, 1.6, -0.2)
700;101.375;-2.946557;-6.138505;0;0;0;2.277059;0.1485901;(-0.2, 1.6, -0.2)
701;101.399;-3.154418;-6.052102;0;0;0;2.335079;0.1498718;(-0.2, 1.6, -0.2)
702;101.415;-9.618297;3.097954;1;0;1;2.343669;0.1518555;(-0.2, 1.6, -0.2)SaccadeStart;
703;101.444;-11.85675;5.14041;1;0;1;2.343445;0.1569214;(-0.2, 1.6, -0.2)
704;101.476;-14.57747;10.44701;1;0;1;2.328157;0.1720581;(-0.2, 1.6, -0.2)
705;101.507;-17.37119;13.4476;1;0;1;2.30895;0.1957703;(-0.2, 1.6, -0.2)
706;101.527;-17.56096;13.72025;0;0;0;2.295513;0.2157288;(-0.2, 1.6, -0.2)
707;101.545;-17.59715;13.72909;0;0;0;2.270316;0.2608337;(-0.2, 1.6, -0.2)
708;101.575;-17.65576;13.72396;0;0;0;2.243337;0.3150024;(-0.2, 1.6, -0.2)
709;101.653;-17.85106;13.73698;0;0;0;2.20875;0.3771973;(-0.2, 1.6, -0.2)
710;101.698;-17.92743;13.72715;0;0;0;2.174419;0.4390869;(-0.2, 1.6, -0.2)
711;101.714;-17.95857;13.66208;0;0;0;2.078651;0.6418152;(-0.2, 1.6, -0.2)
712;101.747;-18.09602;13.84304;0;0;0;2.044399;0.699707;(-0.2, 1.6, -0.2)
713;101.775;-18.05722;13.78502;0;0;0;2.014873;0.7386169;(-0.2, 1.6, -0.2)
714;101.803;-18.08469;13.81761;0;0;0;1.999708;0.7610474;(-0.2, 1.6, -0.2)
715;101.828;-18.08945;13.82525;0;0;0;2.001185;0.77005;(-0.2, 1.6, -0.2)
716;101.858;-22.68412;15.90026;1;0;1;2.013824;0.7674561;(-0.2, 1.6, -0.2)SaccadeStart;
717;101.887;-22.99815;15.91044;0;0;0;2.038455;0.7593384;(-0.2, 1.6, -0.2)
718;101.915;-23.24456;15.95069;0;0;0;2.063807;0.7502441;(-0.2, 1.6, -0.2)
719;101.945;-23.2697;15.92707;0;0;0;2.090235;0.7472229;(-0.2, 1.6, -0.2)
720;101.974;-23.2636;15.92588;0;0;0;2.113089;0.7476807;(-0.2, 1.6, -0.2)
721;102.000;-23.25474;15.93532;0;0;0;2.140674;0.7509155;(-0.2, 1.6, -0.2)
722;102.029;-23.23063;16.10714;0;0;0;2.171177;0.7569885;(-0.2, 1.6, -0.2)
723;102.059;-19.44119;17.12736;1;1;1;2.200902;0.7679749;(-0.2, 1.6, -0.2)SaccadeStart;
724;102.085;-10.13809;19.39102;1;1;1;2.227366;0.7857666;(-0.2, 1.6, -0.2)
725;102.175;-10.17288;19.4396;0;0;0;2.252311;0.8110657;(-0.2, 1.6, -0.2)
726;102.197;-10.261;19.47708;0;0;0;2.278097;0.8439026;(-0.2, 1.6, -0.2)
727;102.214;-10.28031;19.52534;0;0;0;2.310314;0.8340454;(-0.2, 1.6, -0.2)
728;102.242;-10.25085;19.52338;0;0;0;2.338122;0.8184204;(-0.2, 1.6, -0.2)
729;102.262;-10.22989;19.54327;0;0;0;2.352838;0.8106079;(-0.2, 1.6, -0.2)
730;102.306;-10.22381;19.54648;0;0;0;2.386371;0.7937012;(-0.2, 1.6, -0.2)
731;102.331;2.298023;19.37947;1;1;1;2.403255;0.784668;(-0.2, 1.6, -0.2)SaccadeStart;
732;102.390;4.454031;19.06545;0;0;0;2.415084;0.7760925;(-0.2, 1.6, -0.2)
733;102.422;4.70725;19.02706;0;0;0;2.452922;0.7741394;(-0.2, 1.6, -0.2)
734;102.444;4.840785;19.01374;0;0;0;2.467117;0.7797241;(-0.2, 1.6, -0.2)
735;102.473;4.834492;18.98879;0;0;0;2.511268;0.7967834;(-0.2, 1.6, -0.2)
736;102.499;4.86564;18.98424;0;0;0;2.542213;0.8067932;(-0.2, 1.6, -0.2)
737;102.516;4.86425;18.98129;0;0;0;2.555321;0.8126221;(-0.2, 1.6, -0.2)
738;102.544;6.511716;18.75976;1;1;1;2.578231;0.8235474;(-0.2, 1.6, -0.2)SaccadeStart;
739;102.571;13.4182;18.32521;1;1;1;2.59713;0.8284302;(-0.2, 1.6, -0.2)
740;102.600;20.07639;17.64818;1;1;1;2.614382;0.822052;(-0.2, 1.6, -0.2)
741;102.628;18.86796;17.13648;0;0;0;2.624892;0.8069763;(-0.2, 1.6, -0.2)
742;102.705;18.4434;17.16105;0;0;0;2.6415;0.7834778;(-0.2, 1.6, -0.2)
743;102.730;18.13567;17.27472;0;0;0;2.664582;0.7498474;(-0.2, 1.6, -0.2)
744;102.758;17.52017;17.28749;0;0;0;2.751919;0.6552734;(-0.2, 1.6, -0.2)
745;102.786;17.48416;17.14777;0;0;0;2.785383;0.6211243;(-0.2, 1.6, -0.2)
746;102.817;18.44159;16.44617;0;0;0;2.820155;0.5888367;(-0.2, 1.6, -0.2)
747;102.843;24.42832;14.3418;1;0;1;2.855872;0.5619202;(-0.2, 1.6, -0.2)SaccadeStart;
748;102.873;28.65529;11.42324;1;0;1;2.896531;0.5422974;(-0.2, 1.6, -0.2)
749;102.900;29.98012;10.32275;1;0;1;2.952296;0.5254211;(-0.2, 1.6, -0.2)
750;102.916;29.92739;10.28756;0;0;0;2.993493;0.5162964;(-0.2, 1.6, -0.2)
751;102.943;29.92919;10.29035;0;0;0;3.082069;0.5018921;(-0.2, 1.6, -0.2)
752;102.974;29.72498;10.36807;0;0;0;3.168622;0.4902039;(-0.2, 1.6, -0.2)
753;103.000;29.74535;10.37125;0;0;0;3.23679;0.4787903;(-0.2, 1.6, -0.2)
754;103.016;29.72507;10.37714;0;0;0;3.262824;0.4716187;(-0.2, 1.6, -0.2)
755;103.044;29.71822;10.37921;0;0;0;3.306572;0.449646;(-0.2, 1.6, -0.2)
756;103.071;29.69797;10.39938;0;0;0;3.329327;0.4234924;(-0.2, 1.6, -0.2)
757;103.100;29.60982;10.44172;0;0;0;3.341751;0.39505;(-0.2, 1.6, -0.2)
758;103.142;29.47558;10.67393;0;0;0;3.351692;0.3831787;(-0.2, 1.6, -0.2)
759;103.204;29.43366;10.49894;0;0;0;3.390682;0.3576355;(-0.2, 1.6, -0.2)
760;103.225;31.74656;7.239179;1;0;1;3.419507;0.3459473;(-0.2, 1.6, -0.2)SaccadeStart;
761;103.241;34.43629;3.081182;1;0;1;3.4893;0.3424377;(-0.2, 1.6, -0.2)
762;103.258;34.62341;2.95221;0;0;0;3.500896;0.3424683;(-0.2, 1.6, -0.2)
763;103.289;34.66611;2.895034;0;0;0;3.524846;0.3425293;(-0.2, 1.6, -0.2)
764;103.315;34.74725;2.867252;0;0;0;3.537465;0.3569031;(-0.2, 1.6, -0.2)
765;103.342;34.93531;2.829258;0;0;0;3.545484;0.3866882;(-0.2, 1.6, -0.2)
766;103.400;34.89909;2.794218;0;0;0;3.543559;0.420929;(-0.2, 1.6, -0.2)
767;103.415;34.8618;2.72166;0;0;0;3.530573;0.466156;(-0.2, 1.6, -0.2)
768;103.443;34.84987;2.720317;0;0;0;3.526061;0.4891052;(-0.2, 1.6, -0.2)
769;103.472;34.83314;2.710641;0;0;0;3.52589;0.5056763;(-0.2, 1.6, -0.2)
770;103.522;35.05017;-0.059792;1;0;1;3.53343;0.515625;(-0.2, 1.6, -0.2)SaccadeStart;
771;103.539;30.53775;-8.558378;0;0;1;3.546921;0.5198975;(-0.2, 1.6, -0.2)
772;103.558;29.41807;-9.975388;1;0;1;3.56214;0.5180054;(-0.2, 1.6, -0.2)SaccadeStart;
773;103.587;29.42981;-10.07515;0;0;0;3.576705;0.5115967;(-0.2, 1.6, -0.2)
774;103.614;29.55986;-10.39422;0;0;0;3.587428;0.4959412;(-0.2, 1.6, -0.2)
775;103.643;29.56843;-10.44533;0;0;0;3.597103;0.4701233;(-0.2, 1.6, -0.2)
776;103.716;29.55492;-10.94736;0;0;0;3.608003;0.4439392;(-0.2, 1.6, -0.2)
777;103.738;29.5627;-11.16847;0;0;0;3.621913;0.414917;(-0.2, 1.6, -0.2)
778;103.757;19.72597;-19.63376;1;0;1;3.653548;0.3586121;(-0.2, 1.6, -0.2)SaccadeStart;
779;103.787;19.10079;-19.56682;0;0;0;3.67128;0.3372192;(-0.2, 1.6, -0.2)
780;103.815;18.88025;-19.55785;0;0;0;3.684119;0.3260193;(-0.2, 1.6, -0.2)
781;103.845;18.79517;-19.51125;0;0;0;3.682088;0.3227234;(-0.2, 1.6, -0.2)
782;103.873;18.62308;-19.50173;0;0;0;3.669333;0.3208008;(-0.2, 1.6, -0.2)
783;103.902;18.5566;-19.52902;0;0;0;3.65238;0.3131714;(-0.2, 1.6, -0.2)
784;103.939;18.43357;-19.49275;0;0;0;3.632819;0.3043518;(-0.2, 1.6, -0.2)
785;103.957;18.40521;-19.49881;0;0;0;3.618626;0.2923584;(-0.2, 1.6, -0.2)
786;103.991;18.40466;-19.50319;0;0;0;3.601119;0.2791443;(-0.2, 1.6, -0.2)
787;104.014;18.44625;-19.61297;0;0;0;3.571342;0.2683716;(-0.2, 1.6, -0.2)
788;104.045;18.40741;-19.72202;0;0;0;3.527063;0.2666016;(-0.2, 1.6, -0.2)
789;104.072;5.299121;-22.1158;1;1;1;3.478446;0.2628784;(-0.2, 1.6, -0.2)SaccadeStart;
790;104.100;5.044329;-22.13286;0;0;0;3.43402;0.2539673;(-0.2, 1.6, -0.2)
791;104.151;5.01867;-22.09558;0;0;0;3.408121;0.2409668;(-0.2, 1.6, -0.2)
792;104.171;4.737648;-22.19828;0;0;0;3.399646;0.2257385;(-0.2, 1.6, -0.2)
793;104.244;4.731563;-22.20574;0;0;0;3.394845;0.219635;(-0.2, 1.6, -0.2)
794;104.271;4.586705;-22.20051;0;0;0;3.376159;0.2165527;(-0.2, 1.6, -0.2)
795;104.292;-0.5030658;-16.42066;1;0;1;3.303574;0.21698;(-0.2, 1.6, -0.2)SaccadeStart;
796;104.315;-7.158207;-12.24727;1;0;1;3.26516;0.2181702;(-0.2, 1.6, -0.2)
797;104.343;-12.51397;-10.30912;1;0;1;3.225614;0.2181396;(-0.2, 1.6, -0.2)
