Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;15.905;-7.258603;-30.44491;1;1;1;-10.62375;-7.818497;(0.1, 1.6, -0.2)SaccadeStart;
544;15.966;-6.055214;-30.29523;0;0;0;-10.2157;-7.911413;(0.1, 1.6, -0.2)
545;15.980;-5.882715;-30.13219;0;0;0;-9.380127;-8.079584;(0.1, 1.6, -0.2)
546;16.004;-5.968124;-30.20105;0;0;0;-7.76001;-8.387783;(0.1, 1.6, -0.2)
547;16.080;-5.273086;-30.35605;0;0;0;-7.335846;-8.45438;(0.1, 1.6, -0.2)
548;16.141;-6.105981;-30.33884;0;0;0;-6.089752;-8.596087;(0.1, 1.6, -0.2)
549;16.156;-5.856859;-30.12468;0;0;0;-4.472168;-8.731744;(0.1, 1.6, -0.2)
550;16.177;-0.6796334;-30.19017;1;1;1;-2.843933;-8.786428;(0.1, 1.6, -0.2)SaccadeStart;
551;16.205;0.7904425;-30.19937;1;1;1;-2.097778;-8.795581;(0.1, 1.6, -0.2)
552;16.232;1.043797;-30.08257;0;0;0;-1.425323;-8.793647;(0.1, 1.6, -0.2)
553;16.295;1.347269;-30.24485;0;0;0;-1.085602;-8.788743;(0.1, 1.6, -0.2)
554;16.341;1.369021;-30.24888;0;0;0;-0.4607239;-8.769302;(0.1, 1.6, -0.2)
555;16.363;10.98657;-31.6402;1;1;1;2.057683;-8.801792;(0.1, 1.6, -0.2)SaccadeStart;
556;16.391;12.68533;-31.58273;1;1;1;3.238873;-8.875747;(0.1, 1.6, -0.2)
557;16.464;12.71403;-31.62119;0;0;0;4.512991;-8.985995;(0.1, 1.6, -0.2)
558;16.482;12.50951;-31.50921;0;0;0;5.909305;-9.099719;(0.1, 1.6, -0.2)
559;16.505;10.9169;-31.36724;1;1;1;8.609379;-9.175883;(0.1, 1.6, -0.2)SaccadeStart;
560;16.534;12.52464;-31.37475;0;1;1;9.811623;-9.141928;(0.1, 1.6, -0.2)
561;16.592;12.49625;-31.21336;0;0;0;10.98244;-9.075897;(0.1, 1.6, -0.2)
562;16.660;21.81086;-31.71681;1;1;1;11.55729;-9.019658;(0.1, 1.6, -0.2)SaccadeStart;
563;16.676;26.18748;-32.29878;1;1;1;14.08913;-8.679122;(0.1, 1.6, -0.2)
564;16.691;25.44086;-32.55391;0;0;0;16.54823;-8.199201;(0.1, 1.6, -0.2)
565;16.719;27.08618;-32.18061;1;1;1;17.58443;-7.962533;(0.2, 1.6, -0.2)SaccadeStart;
566;16.733;26.99158;-32.20299;0;0;0;18.05547;-7.855195;(0.2, 1.6, -0.2)
567;16.762;27.00233;-32.1986;0;0;0;18.76274;-7.688387;(0.2, 1.6, -0.2)
568;16.823;27.00388;-31.94477;0;0;0;19.0516;-7.612027;(0.2, 1.6, -0.2)
569;16.838;27.05149;-31.91575;0;0;0;19.45409;-7.481039;(0.2, 1.6, -0.2)
570;16.876;26.9822;-31.67315;0;0;0;19.9813;-7.030663;(0.2, 1.6, -0.2)
571;16.904;27.29762;-31.36654;0;0;0;20.12126;-6.712844;(0.2, 1.6, -0.2)
572;16.920;27.31549;-31.72441;0;0;0;20.18153;-6.513872;(0.2, 1.6, -0.2)
573;16.980;27.32799;-31.70624;0;0;0;20.28415;-5.99527;(0.2, 1.6, -0.2)
574;16.993;27.31667;-31.70226;0;0;0;20.31722;-5.699545;(0.2, 1.6, -0.2)
575;17.019;29.97293;-24.41452;1;0;1;20.34297;-4.139186;(0.2, 1.6, -0.2)SaccadeStart;
576;17.353;30.46485;-21.58637;0;0;0;20.3341;-3.14916;(0.2, 1.6, -0.2)
577;17.445;28.07441;-23.33848;0;0;0;19.18733;1.937134;(0.2, 1.6, -0.2)
578;17.460;22.42914;-14.90654;1;0;1;15.95513;2.205383;(0.2, 1.6, -0.2)SaccadeStart;
579;17.479;12.75076;-16.42697;0;1;1;13.31229;2.480286;(0.2, 1.6, -0.2)
580;17.496;11.21563;-16.24403;1;1;1;12.63916;2.553162;(0.2, 1.6, -0.2)SaccadeStart;
581;17.513;11.07758;-16.21127;0;0;0;11.90929;2.625763;(0.2, 1.6, -0.2)
582;17.586;11.04233;-16.17632;0;0;0;10.50554;2.711456;(0.2, 1.6, -0.2)
583;17.601;11.35376;-16.10573;0;0;0;9.017238;2.711212;(0.2, 1.6, -0.2)
584;17.622;8.521397;-15.81483;1;1;1;5.589431;2.484894;(0.1, 1.6, -0.2)SaccadeStart;
585;17.638;-1.739453;-15.90407;1;1;1;4.68461;2.376495;(0.1, 1.6, -0.2)
586;17.667;-3.235661;-15.51175;1;1;1;2.858113;2.100891;(0.1, 1.6, -0.2)
587;17.727;-6.002877;-15.68647;0;0;0;0.9850534;1.739227;(0.1, 1.6, -0.2)
588;17.741;-6.209939;-15.3075;0;0;0;0.06770754;1.539948;(0.1, 1.6, -0.2)
589;17.765;-4.682049;-14.89394;1;1;1;-3.772278;0.7220459;(0.1, 1.6, -0.2)SaccadeStart;
590;17.780;-13.10688;-14.84053;0;1;1;-4.790436;0.5784607;(0.1, 1.6, -0.2)
591;17.849;-17.04106;-14.53231;1;1;1;-6.659241;0.4187622;(0.1, 1.6, -0.2)SaccadeStart;
592;17.900;-21.8926;-14.28142;1;1;1;-8.497437;0.4006958;(0.1, 1.6, -0.2)
593;17.913;-22.392;-13.78732;0;0;1;-10.96014;0.4830017;(0.1, 1.6, -0.2)
594;17.951;-23.07523;-13.86099;0;0;0;-14.2728;0.7443237;(0.1, 1.6, -0.2)
595;17.967;-35.52393;-15.28761;1;1;1;-14.84598;0.7886963;(0.1, 1.6, -0.2)SaccadeStart;
596;17.994;-36.93129;-15.39542;1;1;1;-15.95044;0.8712158;(0.1, 1.6, -0.2)
597;18.012;-37.08373;-15.45593;0;0;0;-16.43988;0.9111633;(0.1, 1.6, -0.2)
598;18.089;-36.85467;-15.45667;0;0;0;-17.38116;1.019653;(0.1, 1.6, -0.2)
599;18.105;-36.60988;-15.48119;0;0;0;-18.22821;1.146179;(0.1, 1.6, -0.2)
600;18.124;-35.51301;-15.53672;1;1;1;-19.75131;1.399414;(0.1, 1.6, -0.2)SaccadeStart;
601;18.152;-36.35305;-15.4204;0;0;0;-20.42566;1.517395;(0.1, 1.6, -0.2)
602;18.180;-36.10177;-15.41333;0;0;0;-21.07578;1.636383;(0.1, 1.6, -0.2)
603;18.239;-36.19878;-15.51254;0;0;0;-21.38293;1.687256;(0.1, 1.6, -0.2)
604;18.254;-36.33775;-15.5178;0;0;0;-22.02899;1.782166;(0.1, 1.6, -0.2)
605;18.281;-37.0545;-15.67707;0;0;0;-23.27341;2.298798;(0.1, 1.6, -0.2)
606;18.349;-36.59077;-12.56571;0;0;0;-23.78363;2.814575;(0.1, 1.6, -0.2)
607;18.396;-36.66113;-12.46773;0;0;0;-24.25159;3.432831;(0.1, 1.6, -0.2)
608;18.443;-36.37089;-12.92641;0;0;0;-24.79755;4.308838;(0.1, 1.6, -0.2)
609;18.481;-36.00001;-13.52125;0;0;0;-25.44586;6.098907;(0.1, 1.6, -0.2)
610;18.511;-36.47972;-12.60795;0;0;0;-25.41559;6.486389;(0.1, 1.6, -0.2)
611;18.586;-36.48481;-12.58339;0;0;0;-25.30548;6.841125;(0.1, 1.6, -0.2)
612;18.602;-36.64862;-12.57938;0;0;0;-25.10855;7.136505;(0.1, 1.6, -0.2)
613;18.624;-37.30228;-12.95006;0;0;0;-24.38867;7.629028;(0.1, 1.6, -0.2)
614;18.652;-35.35589;-11.42948;1;0;1;-23.90295;7.726379;(0.1, 1.6, -0.2)SaccadeStart;
615;18.681;-33.70565;-9.116289;1;0;1;-23.27283;7.7211;(0.1, 1.6, -0.2)
616;18.739;-33.70828;-9.141227;0;0;0;-22.92673;7.670929;(0.1, 1.6, -0.2)
617;18.752;-33.63178;-9.149108;0;0;0;-22.11899;7.5047;(0.1, 1.6, -0.2)
618;18.779;-34.97362;-8.806875;1;1;1;-20.15268;7.144989;(0.1, 1.6, -0.2)SaccadeStart;
619;18.794;-33.58551;-9.040439;0;1;1;-19.57031;7.063324;(0.1, 1.6, -0.2)
620;18.808;-28.28132;-8.24444;1;1;1;-18.93527;6.983612;(0.1, 1.6, -0.2)SaccadeStart;
621;18.869;-23.70044;-6.578232;1;0;1;-18.25186;6.900177;(0.1, 1.6, -0.2)
622;18.926;-22.17299;-6.220707;0;0;0;-16.75427;6.71228;(0.1, 1.6, -0.2)
623;18.940;-24.66345;-6.00445;1;1;1;-13.58878;6.266296;(0.1, 1.6, -0.2)SaccadeStart;
624;18.967;-25.01279;-6.038138;0;0;0;-10.15884;5.905914;(0.1, 1.6, -0.2)
625;18.994;-10.2118;-3.551072;1;1;1;-8.259705;5.725616;(0.1, 1.6, -0.2)SaccadeStart;
626;19.009;-15.42904;-7.052334;0;0;1;-7.290894;5.624756;(0.1, 1.6, -0.2)
627;19.046;-14.97533;-7.094419;0;0;0;-6.304535;5.514343;(0.1, 1.6, -0.2)
628;19.099;-14.26422;-7.08934;0;0;0;-3.304657;5.158905;(0.1, 1.6, -0.2)
629;19.114;-11.19058;-7.421981;1;1;1;-2.288269;5.044739;(0.1, 1.6, -0.2)SaccadeStart;
630;19.139;-10.06924;-7.628389;0;0;0;1.3349;4.696625;(0.1, 1.6, -0.2)
631;19.167;15.12741;-7.737281;1;1;1;2.985748;4.605347;(0.1, 1.6, -0.2)SaccadeStart;
632;19.193;14.76328;-7.12984;0;0;0;4.583806;4.596161;(0.1, 1.6, -0.2)
633;19.209;14.90662;-6.880762;0;0;0;5.343815;4.61496;(0.1, 1.6, -0.2)
634;19.268;15.0479;-6.830954;0;0;0;6.088851;4.652008;(0.1, 1.6, -0.2)
635;19.281;14.93846;-6.739413;0;0;0;7.587265;4.768433;(0.1, 1.6, -0.2)
636;19.308;26.20527;-8.043084;1;1;1;10.25684;5.042786;(0.1, 1.6, -0.2)SaccadeStart;
637;19.323;28.02601;-7.826458;1;1;1;10.83854;5.136841;(0.1, 1.6, -0.2)
638;19.378;28.29753;-7.702209;0;0;0;11.33309;5.23288;(0.1, 1.6, -0.2)
639;19.432;28.10245;-7.731178;0;0;0;12.21493;5.416321;(0.1, 1.6, -0.2)
640;19.472;27.83845;-7.296308;0;0;0;13.38471;5.6474;(0.1, 1.6, -0.2)
641;19.514;29.09003;-4.768767;1;0;1;15.88056;5.94516;(0.2, 1.6, -0.2)SaccadeStart;
642;19.540;30.66113;-4.595018;0;1;1;16.47776;6.006897;(0.2, 1.6, -0.2)
643;19.603;30.71192;-4.606847;0;0;0;17.11232;6.086304;(0.2, 1.6, -0.2)
644;19.617;30.63891;-4.740631;0;0;0;17.42091;6.134094;(0.2, 1.6, -0.2)
645;19.638;29.93417;-5.04866;0;0;0;18.61064;6.524292;(0.2, 1.6, -0.2)
646;19.652;30.76856;-4.850317;1;1;1;18.8805;6.661072;(0.2, 1.6, -0.2)SaccadeStart;
647;19.679;30.8241;-4.804722;0;0;0;19.39277;6.967529;(0.2, 1.6, -0.2)
648;19.695;30.80471;-4.793326;0;0;0;19.61515;7.115295;(0.2, 1.6, -0.2)
649;19.760;30.60717;-4.991604;0;0;0;20.01091;7.425385;(0.2, 1.6, -0.2)
650;19.773;30.6708;-4.948665;0;0;0;20.20408;7.611725;(0.2, 1.6, -0.2)
651;19.795;30.3922;-5.253982;0;0;0;20.93284;8.362549;(0.2, 1.6, -0.2)
652;19.822;30.92805;-4.748373;0;0;0;21.33643;8.687958;(0.2, 1.6, -0.2)
653;19.837;30.8712;-4.746475;0;0;0;21.58935;8.85199;(0.2, 1.6, -0.2)
654;19.879;30.94007;-4.700045;0;0;0;21.8526;8.994415;(0.2, 1.6, -0.2)
655;19.927;30.97145;-4.643409;0;0;0;22.14754;9.118988;(0.2, 1.6, -0.2)
656;19.942;30.0378;-4.370993;1;0;1;23.30682;9.303986;(0.2, 1.6, -0.2)SaccadeStart;
657;19.980;29.33437;-3.626837;0;0;0;25.91601;8.878357;(0.2, 1.6, -0.2)
658;19.994;30.90277;-3.399482;1;1;1;26.40683;8.790375;(0.2, 1.6, -0.2)SaccadeStart;
659;20.010;31.20416;-3.381994;0;0;0;26.88086;8.716888;(0.2, 1.6, -0.2)
660;20.048;31.2629;-3.135267;0;0;0;27.80562;8.667175;(0.2, 1.6, -0.2)
661;20.099;31.50498;-3.028849;0;0;0;28.65588;8.804565;(0.2, 1.6, -0.2)
662;20.114;31.77939;-2.967746;0;0;0;29.07071;8.916962;(0.2, 1.6, -0.2)
663;20.137;31.56642;-3.166488;0;0;0;30.42461;9.433929;(0.2, 1.6, -0.2)
664;20.154;32.63095;-2.809484;1;0;1;30.64704;9.55777;(0.2, 1.6, -0.2)SaccadeStart;
665;20.181;32.63108;-2.717609;0;0;0;31.00601;9.741302;(0.2, 1.6, -0.2)
666;20.210;32.82139;-2.629587;0;0;0;31.2302;9.769562;(0.2, 1.6, -0.2)
667;20.253;33.61283;-3.356084;0;0;0;31.30816;9.714203;(0.2, 1.6, -0.2)
668;20.265;32.99667;-9.527379;1;0;1;31.36015;9.625763;(0.2, 1.6, -0.2)SaccadeStart;
669;20.280;32.94245;-9.438421;0;0;0;31.47228;9.328888;(0.2, 1.6, -0.2)
670;20.309;32.89231;-9.939199;0;0;0;31.59483;9.292542;(0.2, 1.6, -0.2)
671;20.337;32.84247;-10.19771;0;0;0;31.75552;9.350647;(0.2, 1.6, -0.2)
672;20.351;32.77625;-10.2799;0;0;0;31.82843;9.377411;(0.2, 1.6, -0.2)
673;20.424;32.79371;-10.31451;0;0;0;31.96564;9.385895;(0.2, 1.6, -0.2)
674;20.485;32.81354;-10.32088;0;0;0;32.08284;9.218964;(0.2, 1.6, -0.2)
675;20.526;33.2374;-9.247663;0;0;0;32.15346;7.881775;(0.2, 1.6, -0.2)
676;20.553;33.84386;-6.780556;1;0;1;31.75484;5.023102;(0.2, 1.6, -0.2)SaccadeStart;
677;20.581;33.33118;-9.015821;0;0;1;31.54621;4.174591;(0.2, 1.6, -0.2)
678;20.645;33.55766;-8.972439;0;0;0;31.4485;3.835144;(0.2, 1.6, -0.2)
679;20.657;33.50129;-9.065497;0;0;0;31.32257;3.42337;(0.2, 1.6, -0.2)
680;20.680;33.64563;-9.066001;0;0;0;31.24554;3.287292;(0.2, 1.6, -0.2)
681;20.708;33.95084;-4.045094;1;0;1;31.23515;3.461639;(0.2, 1.6, -0.2)SaccadeStart;
682;20.724;33.35314;-1.925956;1;0;1;31.21958;3.578217;(0.2, 1.6, -0.2)
683;20.751;33.37699;-1.902901;0;0;0;31.16191;3.77359;(0.2, 1.6, -0.2)
684;20.812;33.37524;-1.869968;0;0;0;31.1227;3.858643;(0.2, 1.6, -0.2)
685;20.826;33.3876;-1.861928;0;0;0;31.04556;4.045898;(0.2, 1.6, -0.2)
686;20.852;33.34023;9.422211;1;0;1;30.95741;4.634033;(0.2, 1.6, -0.2)SaccadeStart;
687;20.866;33.06024;10.15555;1;0;1;30.94209;4.798126;(0.2, 1.6, -0.2)
688;20.921;33.03863;10.21744;0;0;0;30.92069;5.083588;(0.2, 1.6, -0.2)
689;20.968;32.92144;10.8258;0;0;0;30.91626;5.219086;(0.2, 1.6, -0.2)
690;20.982;32.39392;12.2371;1;0;1;30.89544;5.673981;(0.2, 1.6, -0.2)SaccadeStart;
691;21.007;32.19851;12.77085;0;0;0;30.89348;6.437897;(0.2, 1.6, -0.2)
692;21.093;32.07689;13.17967;0;0;0;30.95916;6.592163;(0.2, 1.6, -0.2)
693;21.139;31.99143;13.58624;0;0;0;31.17826;7.449585;(0.2, 1.6, -0.2)
694;21.153;32.01053;14.36414;1;0;1;31.1851;7.602203;(0.2, 1.6, -0.2)SaccadeStart;
695;21.166;32.11734;14.04911;0;0;0;31.14435;8.122986;(0.2, 1.6, -0.2)
696;21.184;32.00669;14.52763;0;0;0;31.10143;8.388275;(0.2, 1.6, -0.2)
697;21.209;32.0802;14.46691;0;0;0;30.99939;8.861389;(0.2, 1.6, -0.2)
698;21.237;32.21455;14.61677;0;0;0;30.81895;9.454895;(0.2, 1.6, -0.2)
699;21.265;32.17033;14.71531;0;0;0;30.57565;10.08701;(0.2, 1.6, -0.2)
700;21.325;32.24954;14.7043;0;0;0;30.41619;10.41708;(0.2, 1.6, -0.2)
701;21.339;32.23276;14.77597;0;0;0;30.06875;10.98111;(0.2, 1.6, -0.2)
702;21.366;32.52675;14.71277;0;0;0;29.24853;12.1611;(0.2, 1.6, -0.2)
703;21.424;32.03226;15.49977;0;0;0;28.82173;12.80212;(0.2, 1.6, -0.2)
704;21.472;32.17326;15.42395;0;0;0;28.61473;13.08646;(0.2, 1.6, -0.2)
705;21.485;32.25894;15.42594;0;0;0;28.00776;13.74652;(0.2, 1.6, -0.2)
706;21.536;32.41796;15.86173;0;0;0;27.10808;14.16589;(0.2, 1.6, -0.2)
707;21.552;32.92259;16.16843;0;0;0;25.72205;14.31207;(0.2, 1.6, -0.2)
708;21.579;26.38789;19.88458;1;0;1;24.57808;14.40036;(0.2, 1.6, -0.2)SaccadeStart;
709;21.640;29.32898;17.98039;0;0;1;23.81798;14.46228;(0.2, 1.6, -0.2)
710;21.655;29.04601;18.01288;0;0;0;22.28539;14.58582;(0.2, 1.6, -0.2)
711;21.679;28.70017;18.06208;0;0;0;18.57555;14.7876;(0.2, 1.6, -0.2)
712;21.694;-0.209241;16.28084;1;1;1;17.46261;14.83612;(0.2, 1.6, -0.2)SaccadeStart;
713;21.709;-0.1830782;16.21747;0;0;0;16.38748;14.87772;(0.2, 1.6, -0.2)
714;21.737;0.7831033;16.16308;0;0;0;14.11774;14.93097;(0.2, 1.6, -0.2)
715;21.783;1.407296;16.33002;0;0;0;12.88261;14.94391;(0.1, 1.6, -0.2)
716;21.799;2.033446;16.44079;0;0;0;11.60132;14.95935;(0.1, 1.6, -0.2)
717;21.822;5.252162;17.2018;1;1;1;6.27565;15.03558;(0.1, 1.6, -0.2)SaccadeStart;
718;21.838;2.815928;17.24055;0;1;1;4.869584;15.05402;(0.1, 1.6, -0.2)
719;21.865;-4.391694;16.52632;1;1;1;2.173499;15.08621;(0.1, 1.6, -0.2)SaccadeStart;
720;21.880;-17.82182;14.20406;1;1;1;0.8034865;15.09903;(0.1, 1.6, -0.2)
721;21.948;-20.44688;13.6318;0;0;0;-1.661224;15.13913;(0.1, 1.6, -0.2)
722;21.996;-20.62399;13.69529;0;0;0;-3.91629;15.2464;(0.1, 1.6, -0.2)
723;22.009;-15.39954;15.19226;1;1;1;-6.922333;15.36713;(0.1, 1.6, -0.2)SaccadeStart;
724;22.046;-23.77367;14.15507;0;1;1;-11.02505;15.19507;(0.1, 1.6, -0.2)
725;22.065;-32.4982;12.39108;1;1;1;-12.9248;15.00595;(0.1, 1.6, -0.2)SaccadeStart;
726;22.079;-32.91773;12.48861;0;0;0;-13.79605;14.89581;(0.1, 1.6, -0.2)
727;22.094;-33.12972;12.52961;0;0;0;-14.66931;14.76233;(0.1, 1.6, -0.2)
728;22.111;-33.52967;12.52109;0;0;0;-15.43225;14.61249;(0.1, 1.6, -0.2)
729;22.174;-33.68199;12.56211;0;0;0;-16.85815;14.20917;(0.1, 1.6, -0.2)
730;22.186;-33.39032;12.94623;0;0;0;-17.46701;13.98071;(0.1, 1.6, -0.2)
731;22.209;-32.34034;12.65077;0;0;0;-19.49011;12.90021;(0.1, 1.6, -0.2)
732;22.237;-34.70543;7.553207;1;0;1;-20.28476;12.25638;(0.1, 1.6, -0.2)SaccadeStart;
733;22.251;-34.63046;5.750337;1;0;1;-20.59717;11.94427;(0.1, 1.6, -0.2)
734;22.266;-34.64988;5.673497;0;0;0;-20.87061;11.62466;(0.1, 1.6, -0.2)
735;22.327;-33.96541;5.685947;0;0;0;-21.35196;10.90198;(0.1, 1.6, -0.2)
736;22.340;-35.41906;5.225934;1;0;1;-21.55228;10.52328;(0.1, 1.6, -0.2)SaccadeStart;
737;22.365;-35.51302;6.243615;0;0;0;-22.1597;9.237244;(0.1, 1.6, -0.2)
738;22.379;-35.96901;5.604913;1;0;1;-22.26645;9.015167;(0.1, 1.6, -0.2)SaccadeStart;
739;22.394;-36.02835;5.574584;0;0;0;-22.35385;8.838348;(0.1, 1.6, -0.2)
740;22.450;-36.06445;5.537901;0;0;0;-22.43356;8.686462;(0.1, 1.6, -0.2)
741;22.494;-36.09856;5.621801;0;0;0;-22.57632;8.444366;(0.1, 1.6, -0.2)
742;22.541;-36.02274;5.990845;0;0;0;-22.72556;8.193787;(0.1, 1.6, -0.2)
743;22.564;-35.94532;6.754366;0;0;0;-22.84937;7.710236;(0.1, 1.6, -0.2)
744;22.580;-37.73867;2.412299;1;0;1;-22.849;7.63562;(0.1, 1.6, -0.2)SaccadeStart;
745;22.610;-38.45982;-0.2448275;1;0;1;-22.8295;7.501343;(0.1, 1.6, -0.2)
746;22.676;-36.54203;-7.661442;1;0;1;-22.77133;7.400879;(0.1, 1.6, -0.2)
747;22.689;-36.654;-6.943136;0;0;1;-22.73724;7.368103;(0.1, 1.6, -0.2)
748;22.708;-37.04963;-5.625824;1;0;1;-22.66235;7.239288;(0.1, 1.6, -0.2)SaccadeStart;
749;22.724;-37.05202;-5.595356;0;0;0;-22.6575;7.206177;(0.1, 1.6, -0.2)
750;22.750;-37.15301;-5.565911;0;0;0;-22.62183;7.136688;(0.1, 1.6, -0.2)
751;22.765;-37.20277;-5.537055;0;0;0;-22.58569;7.099091;(0.1, 1.6, -0.2)
752;22.830;-37.2838;-5.490962;0;0;0;-22.53735;7.050995;(0.1, 1.6, -0.2)
753;22.844;-37.36866;-5.453327;0;0;0;-22.40152;6.921387;(0.1, 1.6, -0.2)
754;22.866;-37.70203;-5.257449;0;0;0;-22.00903;6.683228;(0.1, 1.6, -0.2)
755;22.893;-37.18616;-5.612111;0;0;0;-21.78268;6.596619;(0.1, 1.6, -0.2)
756;22.908;-20.34667;-6.947857;1;1;1;-21.66107;6.560852;(0.1, 1.6, -0.2)SaccadeStart;
757;22.968;-19.65409;-6.84326;0;0;0;-21.37976;6.496552;(0.1, 1.6, -0.2)
758;23.032;-19.26846;-6.71894;0;0;0;-21.23447;6.470581;(0.1, 1.6, -0.2)
759;23.069;-19.54908;-7.071256;0;0;0;-20.46078;6.408661;(0.1, 1.6, -0.2)
760;23.095;-20.73749;-7.197072;0;0;0;-18.22983;6.148041;(0.1, 1.6, -0.2)
761;23.124;-19.2757;-7.336251;1;1;1;-17.16064;5.928711;(0.1, 1.6, -0.2)SaccadeStart;
762;23.184;-19.38753;-7.326507;0;0;0;-15.90002;5.607727;(0.1, 1.6, -0.2)
763;23.199;-19.06614;-7.312413;0;0;0;-15.21893;5.414612;(0.1, 1.6, -0.2)
764;23.237;-12.51819;-10.10951;1;0;1;-10.56381;4.094849;(0.1, 1.6, -0.2)SaccadeStart;
765;23.266;-1.941882;-14.42439;1;0;1;-8.490051;3.508362;(0.1, 1.6, -0.2)
766;23.282;-1.606663;-14.56069;0;0;0;-7.488037;3.223541;(0.1, 1.6, -0.2)
767;23.342;-1.422932;-14.60465;0;0;0;-5.426147;2.658936;(0.1, 1.6, -0.2)
768;23.357;-1.563295;-14.42895;0;0;0;-4.410767;2.3992;(0.1, 1.6, -0.2)
769;23.380;-4.339617;-13.83656;1;1;1;0.132299;1.559143;(0.1, 1.6, -0.2)SaccadeStart;
770;23.411;6.332885;-16.8122;0;1;1;2.836243;1.269165;(0.1, 1.6, -0.2)
771;23.437;14.49425;-18.5457;1;1;1;5.631661;1.019745;(0.1, 1.6, -0.2)SaccadeStart;
772;23.505;18.92433;-18.24011;1;1;1;6.90523;0.9040833;(0.1, 1.6, -0.2)
773;23.551;19.22364;-18.30613;0;0;0;8.089764;0.7828369;(0.1, 1.6, -0.2)
774;23.581;15.9801;-16.39651;1;0;1;15.37646;0.1048889;(0.1, 1.6, -0.2)SaccadeStart;
775;23.610;31.08565;-8.952928;0;0;1;16.77528;0.2491455;(0.1, 1.6, -0.2)
776;23.669;31.4804;-7.381541;0;0;0;17.8935;0.4503479;(0.1, 1.6, -0.2)
777;23.683;31.97787;-7.200385;0;0;0;18.32958;0.5487976;(0.2, 1.6, -0.2)
778;23.710;31.20966;-6.970729;0;0;0;19.47563;0.9639587;(0.2, 1.6, -0.2)
779;23.738;31.83176;-6.925604;0;0;0;19.72598;1.180664;(0.2, 1.6, -0.2)
780;23.765;31.77566;-7.015152;0;0;0;19.75644;1.387756;(0.2, 1.6, -0.2)
781;23.810;33.155;1.664836;1;0;1;19.71678;1.500397;(0.2, 1.6, -0.2)SaccadeStart;
782;23.823;33.32294;3.694269;1;0;1;19.65087;1.627228;(0.2, 1.6, -0.2)
783;23.851;33.54701;6.040985;1;0;1;19.32861;1.773529;(0.2, 1.6, -0.2)
784;23.878;33.23144;6.308591;0;0;0;19.14121;1.574402;(0.2, 1.6, -0.2)
785;23.895;33.02699;6.300786;0;0;0;19.04556;1.450287;(0.2, 1.6, -0.2)
786;23.923;32.91503;6.318088;0;0;0;18.86762;1.217743;(0.2, 1.6, -0.2)
787;23.971;32.88758;6.419257;0;0;0;18.75656;1.088806;(0.2, 1.6, -0.2)
788;24.038;32.90888;6.450857;0;0;0;18.63817;0.956604;(0.2, 1.6, -0.2)
789;24.078;31.34966;-3.101381;1;0;1;17.65402;0.09182739;(0.2, 1.6, -0.2)SaccadeStart;
790;24.145;27.28413;-18.02336;1;0;1;16.14458;-0.436593;(0.2, 1.6, -0.2)
791;24.159;26.31384;-18.4967;0;0;1;15.34214;-0.5262181;(0.2, 1.6, -0.2)
792;24.179;27.88618;-18.89403;1;1;1;12.72398;-0.568763;(0.2, 1.6, -0.2)SaccadeStart;
793;24.196;23.41783;-20.29813;0;1;1;11.76827;-0.5415658;(0.2, 1.6, -0.2)
794;24.223;19.07412;-19.59734;1;1;1;9.701002;-0.4527368;(0.1, 1.6, -0.2)SaccadeStart;
795;24.238;8.204852;-19.47045;1;1;1;8.489537;-0.3896943;(0.1, 1.6, -0.2)
796;24.312;6.143952;-19.44392;0;0;0;6.132072;-0.2404639;(0.1, 1.6, -0.2)
797;24.326;6.3528;-19.48732;0;0;0;3.625112;-0.0207805;(0.1, 1.6, -0.2)
798;24.352;0.4125553;-21.04779;1;1;1;-1.74472;0.4565735;(0.1, 1.6, -0.2)SaccadeStart;
799;24.379;-9.624537;-20.91302;1;1;1;-4.579803;0.5575256;(0.1, 1.6, -0.2)
800;24.396;-14.48507;-21.86379;1;1;1;-5.986542;0.5411682;(0.1, 1.6, -0.2)
801;24.471;-14.79081;-21.71869;0;0;0;-8.781342;0.3656311;(0.1, 1.6, -0.2)
802;24.523;-15.82705;-21.44831;0;0;0;-11.35187;0.06253052;(0.1, 1.6, -0.2)
803;24.565;-14.22017;-20.92189;0;0;0;-15.72336;-0.6435904;(0.1, 1.6, -0.2)
804;24.610;-17.16352;-21.35648;1;1;1;-20.01935;-1.157515;(0.1, 1.6, -0.2)SaccadeStart;
805;24.626;-23.7902;-23.54553;1;1;1;-20.76544;-1.176245;(0.1, 1.6, -0.2)
806;24.651;-29.24615;-25.19715;1;1;1;-22.82697;-1.21908;(0.1, 1.6, -0.2)
807;24.680;-30.66945;-25.17974;1;1;1;-23.3494;-1.191424;(0.1, 1.6, -0.2)
808;24.709;-31.04186;-25.1685;0;0;0;-23.58588;-1.106368;(0.1, 1.6, -0.2)
809;24.738;-31.25626;-25.11008;0;0;0;-23.54944;-0.9602346;(0.1, 1.6, -0.2)
810;24.802;-31.52587;-25.23895;0;0;0;-23.31592;-0.7383257;(0.1, 1.6, -0.2)
811;24.815;-31.8709;-18.49319;1;0;1;-23.13635;-0.5839428;(0.1, 1.6, -0.2)SaccadeStart;
