Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;121.232;35.07092;-22.82147;1;1;1;31.86124;-11.25584;(-0.9, 1.5, 0.4)
268;121.248;34.03448;-22.56112;1;1;1;30.68615;-11.00425;(-0.9, 1.4, 0.4)
269;121.260;33.07374;-22.30643;1;1;1;29.51598;-10.73591;(-0.9, 1.4, 0.4)
270;121.274;32.0787;-22.04033;1;1;1;28.50702;-10.48286;(-0.9, 1.4, 0.5)
271;121.289;31.23887;-21.78359;1;1;1;27.5756;-10.22628;(-0.9, 1.4, 0.5)
272;121.304;30.48539;-21.51859;1;0;1;26.65697;-9.949544;(-0.9, 1.4, 0.5)
273;121.318;29.7075;-21.23958;1;0;1;25.87298;-9.691595;(-0.9, 1.4, 0.5)
274;121.332;29.06367;-20.97293;1;0;1;25.16291;-9.435177;(-0.9, 1.4, 0.5)
275;121.347;28.48556;-20.70643;0;0;0;24.53227;-9.179988;(-1.0, 1.4, 0.5)
276;121.361;27.99533;-20.43572;0;0;0;23.94478;-8.910151;(-1.0, 1.4, 0.5)
277;121.374;27.50976;-20.15787;0;0;0;23.47743;-8.662154;(-1.0, 1.4, 0.5)
278;121.389;27.16224;-19.89292;0;0;0;23.05931;-8.403876;(-1.0, 1.4, 0.5)
279;121.404;26.82502;-19.62694;0;0;0;22.74365;-8.171103;(-1.0, 1.4, 0.5)
280;121.417;26.5924;-19.3828;0;0;0;22.49405;-7.943761;(-1.0, 1.4, 0.5)
281;121.431;26.41782;-19.14417;0;0;0;22.301;-7.72084;(-1.0, 1.4, 0.5)
282;121.445;26.29104;-18.91093;0;0;0;22.15683;-7.502998;(-1.0, 1.4, 0.5)
283;121.460;26.2226;-18.6788;0;0;0;22.0491;-7.274735;(-1.0, 1.4, 0.5)
284;121.497;26.15086;-18.44822;0;0;0;21.98379;-7.070127;(-1.0, 1.4, 0.6)
285;121.507;26.12792;-18.23862;0;0;0;21.94974;-6.872837;(-1.0, 1.4, 0.6)
286;121.531;26.63828;-17.86253;0;0;0;21.99337;-6.297282;(-1.1, 1.4, 0.6)
287;121.546;26.2557;-17.45867;0;0;0;22.04433;-6.119168;(-1.1, 1.4, 0.6)
288;121.560;26.34559;-17.27357;0;0;0;22.11451;-5.937944;(-1.1, 1.4, 0.6)
289;121.574;26.41959;-17.0982;0;0;0;22.19422;-5.77754;(-1.1, 1.4, 0.6)
290;121.588;26.5174;-16.9369;0;0;0;22.28303;-5.628056;(-1.1, 1.4, 0.6)
291;121.604;26.64121;-16.77975;0;0;0;22.38707;-5.479795;(-1.1, 1.3, 0.6)
292;121.617;26.74285;-16.63775;0;0;0;22.49029;-5.351977;(-1.1, 1.3, 0.6)
293;121.631;26.85865;-16.50966;0;0;0;22.59658;-5.23309;(-1.1, 1.3, 0.6)
294;121.646;26.97476;-16.39142;0;0;0;22.70492;-5.120831;(-1.1, 1.3, 0.6)
295;121.660;27.11065;-16.27265;0;0;0;22.82248;-5.006749;(-1.1, 1.3, 0.6)
296;121.674;27.21758;-16.16676;0;0;0;22.93209;-4.905634;(-1.1, 1.3, 0.6)
297;121.689;27.33484;-16.06619;0;0;0;23.04225;-4.808976;(-1.1, 1.3, 0.6)
298;121.703;27.47287;-15.96206;0;0;0;23.16137;-4.712657;(-1.2, 1.3, 0.7)
299;121.717;27.58079;-15.87318;0;0;0;23.27206;-4.628816;(-1.2, 1.3, 0.7)
300;121.731;27.6984;-15.78915;0;0;0;23.3835;-4.551909;(-1.2, 1.3, 0.7)
301;121.746;27.83572;-15.70411;0;0;0;23.50638;-4.475528;(-1.2, 1.3, 0.7)
302;121.760;27.94385;-15.6355;0;0;0;23.62973;-4.411656;(-1.2, 1.3, 0.7)
303;121.775;28.07208;-15.57093;0;0;0;23.7632;-4.357031;(-1.2, 1.3, 0.7)
304;121.790;28.21068;-15.5151;0;0;0;23.90534;-4.313427;(-1.2, 1.3, 0.7)
305;121.803;28.37893;-15.46082;0;0;0;24.06626;-4.274918;(-1.2, 1.3, 0.7)
306;121.817;28.52568;-15.42778;0;0;0;24.22254;-4.241765;(-1.2, 1.3, 0.7)
307;121.831;28.68957;-15.3907;0;0;0;24.3837;-4.209396;(-1.2, 1.3, 0.7)
308;121.853;28.87947;-15.34534;0;0;0;24.56048;-4.174489;(-1.2, 1.3, 0.7)
309;121.874;29.34493;-15.18793;0;0;0;24.90303;-4.106742;(-1.3, 1.2, 0.7)
310;121.888;29.39583;-15.23925;0;0;0;25.07827;-4.076591;(-1.3, 1.2, 0.7)
311;121.903;29.59626;-15.19796;0;0;0;25.26447;-4.045736;(-1.3, 1.2, 0.7)
312;121.917;29.7633;-15.17412;0;0;0;25.43363;-4.018003;(-1.3, 1.2, 0.8)
313;121.932;29.93509;-15.14449;0;0;0;25.59458;-3.988402;(-1.3, 1.2, 0.8)
314;121.946;30.09768;-15.11305;0;0;0;25.74547;-3.960502;(-1.3, 1.2, 0.8)
315;121.960;30.27144;-15.07582;0;0;0;25.89134;-3.929001;(-1.3, 1.2, 0.8)
316;121.997;30.39176;-15.05617;0;0;0;26.0131;-3.897171;(-1.3, 1.2, 0.8)
317;122.006;30.51013;-15.02712;0;0;0;26.12009;-3.859015;(-1.3, 1.2, 0.8)
318;122.033;31.31349;-14.70294;0;0;0;26.35218;-3.703085;(-1.4, 1.2, 0.8)
319;122.046;30.86963;-14.83753;0;0;0;26.40234;-3.639855;(-1.4, 1.2, 0.8)
320;122.060;30.89782;-14.78849;0;0;0;26.43854;-3.58034;(-1.4, 1.2, 0.8)
321;122.074;30.93834;-14.73186;0;0;0;26.46751;-3.522972;(-1.4, 1.2, 0.8)
322;122.089;30.97289;-14.67762;0;0;0;26.48991;-3.466843;(-1.4, 1.2, 0.8)
323;122.103;31.02815;-14.61317;0;0;0;26.50702;-3.406656;(-1.4, 1.2, 0.8)
324;122.119;31.02938;-14.5637;0;0;0;26.51632;-3.350161;(-1.4, 1.2, 0.8)
325;122.132;31.04958;-14.50735;0;0;0;26.52079;-3.297268;(-1.4, 1.1, 0.9)
326;122.146;31.09123;-14.44459;0;0;0;26.52189;-3.245118;(-1.5, 1.1, 0.9)
327;122.160;31.0771;-14.40373;0;0;0;26.52057;-3.199267;(-1.5, 1.1, 0.9)
328;122.175;31.0878;-14.35711;0;0;0;26.51634;-3.157099;(-1.5, 1.1, 0.9)
329;122.190;31.09819;-14.31315;0;0;0;26.51004;-3.121529;(-1.5, 1.1, 0.9)
330;122.203;31.1344;-14.26459;0;0;0;26.50265;-3.090259;(-1.5, 1.1, 0.9)
331;122.217;31.11558;-14.24217;0;0;0;26.49742;-3.065673;(-1.5, 1.1, 0.9)
332;122.231;31.12622;-14.21491;0;0;0;26.49269;-3.048014;(-1.5, 1.1, 0.9)
333;122.247;31.13702;-14.19407;0;0;0;26.48938;-3.036673;(-1.5, 1.1, 0.9)
334;122.261;31.17826;-14.16703;0;0;0;26.48632;-3.034574;(-1.5, 1.1, 0.9)
335;122.274;31.16207;-14.17376;0;0;0;26.48363;-3.03725;(-1.6, 1.1, 0.9)
336;122.289;31.17377;-14.17286;0;0;0;26.48441;-3.044221;(-1.6, 1.1, 0.9)
337;122.304;31.21889;-14.16312;0;0;0;26.48803;-3.05451;(-1.6, 1.1, 0.9)
338;122.321;31.26961;-14.15613;0;0;0;26.49618;-3.067278;(-1.6, 1.1, 0.9)
339;122.348;31.60513;-14.03253;0;0;0;26.51433;-3.077881;(-1.6, 1.1, 1.0)
340;122.361;31.30959;-14.1813;0;0;0;26.53026;-3.076;(-1.6, 1.1, 1.0)
341;122.374;31.30995;-14.18911;0;0;0;26.54537;-3.069407;(-1.6, 1.0, 1.0)
342;122.390;31.33993;-14.17977;0;0;0;26.563;-3.055804;(-1.6, 1.0, 1.0)
343;122.404;31.40598;-14.14949;0;0;0;26.58323;-3.035678;(-1.7, 1.0, 1.0)
344;122.419;31.41026;-14.14064;0;0;0;26.60326;-3.013245;(-1.7, 1.0, 1.0)
345;122.432;31.44668;-14.11531;0;0;0;26.62675;-2.988425;(-1.7, 1.0, 1.0)
346;122.446;31.48618;-14.08839;0;0;0;26.65207;-2.96303;(-1.7, 1.0, 1.0)
347;122.460;31.56107;-14.0464;0;0;0;26.67971;-2.935811;(-1.7, 1.0, 1.0)
348;122.497;31.57134;-14.03173;0;0;0;26.70669;-2.911058;(-1.7, 1.0, 1.0)
349;122.506;31.61412;-14.00499;0;0;0;26.73438;-2.887499;(-1.7, 1.0, 1.0)
350;122.532;32.71196;-13.52589;0;0;0;26.82255;-2.818905;(-1.8, 1.0, 1.0)
351;122.547;31.85159;-13.88583;1;0;1;26.85394;-2.79945;(-1.8, 1.0, 1.1)SaccadeStart;
352;122.560;31.86923;-13.87934;0;0;0;26.88317;-2.782112;(-1.8, 1.0, 1.1)
353;122.575;31.92211;-13.85904;0;0;0;26.91038;-2.765186;(-1.8, 1.0, 1.1)
354;122.589;31.97436;-13.83815;0;0;0;26.93854;-2.747845;(-1.8, 1.0, 1.1)
355;122.604;32.06979;-13.79903;0;0;0;26.96776;-2.729101;(-1.8, 0.9, 1.1)
356;122.617;32.08737;-13.79329;0;0;0;26.99396;-2.710095;(-1.8, 0.9, 1.1)
357;122.633;32.14154;-13.7704;0;0;0;27.01953;-2.689628;(-1.9, 0.9, 1.1)
358;122.646;32.19704;-13.74586;0;0;0;27.0449;-2.665654;(-1.9, 0.9, 1.1)
359;122.660;32.29684;-13.69866;0;0;0;27.07202;-2.63404;(-1.9, 0.9, 1.1)
360;122.674;32.3142;-13.68088;0;0;0;27.10185;-2.598053;(-1.9, 0.9, 1.1)
361;122.689;32.3786;-13.64026;0;0;0;27.13898;-2.555458;(-1.9, 0.9, 1.1)
362;122.704;32.4963;-13.5737;0;0;0;27.19281;-2.499497;(-1.9, 0.9, 1.1)
363;122.718;32.54215;-13.53245;0;0;0;27.26516;-2.433454;(-1.9, 0.9, 1.1)
364;122.732;32.6521;-13.46101;0;0;0;27.36604;-2.349877;(-2.0, 0.9, 1.1)
365;122.746;32.79176;-13.37179;0;0;0;27.49858;-2.248629;(-2.0, 0.9, 1.1)
366;122.760;33.02184;-13.24146;0;0;0;27.67982;-2.12098;(-2.0, 0.9, 1.2)
367;122.774;33.21209;-13.12501;0;0;0;27.88349;-1.985041;(-2.0, 0.9, 1.2)
368;122.788;33.47189;-12.97872;0;0;0;28.11769;-1.83286;(-2.0, 0.9, 1.2)
369;122.803;33.81395;-12.79318;0;0;0;28.3995;-1.653214;(-2.0, 0.9, 1.2)
370;122.818;34.10281;-12.6263;0;0;0;28.68994;-1.474831;(-2.0, 0.8, 1.2)
371;122.833;34.44749;-12.43898;0;0;0;29.00254;-1.289903;(-2.0, 0.8, 1.2)
372;122.847;34.81421;-12.2448;0;0;0;29.32928;-1.104414;(-2.1, 0.8, 1.2)
373;122.863;35.25033;-12.02697;0;0;0;29.68569;-0.9095508;(-2.1, 0.8, 1.2)
374;122.876;35.60659;-11.84982;0;0;0;30.01874;-0.734657;(-2.1, 0.8, 1.2)
375;122.888;35.99426;-11.66802;0;0;0;30.35056;-0.5671424;(-2.1, 0.8, 1.2)
376;122.903;36.44489;-11.46578;0;0;0;30.69769;-0.397441;(-2.1, 0.8, 1.2)
377;122.918;36.79762;-11.31468;0;0;0;31.00937;-0.2484015;(-2.1, 0.8, 1.2)
378;122.933;37.17526;-11.15693;0;0;0;31.30557;-0.1073832;(-2.1, 0.8, 1.2)
379;122.947;37.54413;-11.00604;0;0;0;31.58609;0.02389526;(-2.2, 0.8, 1.2)
380;122.960;37.97191;-10.83446;0;0;0;31.8677;0.1505432;(-2.2, 0.8, 1.2)
381;123.003;38.28053;-10.72698;0;0;0;32.11231;0.2574158;(-2.2, 0.8, 1.3)
382;123.014;38.62544;-10.60704;0;0;0;32.33915;0.3538208;(-2.2, 0.8, 1.3)
383;123.033;41.34011;-9.431703;1;0;1;32.92517;0.5922852;(-2.2, 0.7, 1.3)SaccadeStart;
384;123.048;40.82538;-10.01463;0;0;0;33.09241;0.6593323;(-2.3, 0.7, 1.3)
385;123.061;41.5216;-9.887794;1;1;1;33.2331;0.7160645;(-2.3, 0.7, 1.3)SaccadeStart;
386;123.075;42.5544;-9.681722;1;1;1;33.35998;0.7691345;(-2.3, 0.7, 1.3)
387;123.089;37.8334;-10.4488;0;1;1;33.4744;0.8234253;(-2.3, 0.7, 1.3)
388;123.104;37.97438;-10.38435;0;0;0;33.5853;0.8843994;(-2.3, 0.7, 1.3)
389;123.118;38.06359;-10.33554;0;0;0;33.67772;0.9385681;(-2.3, 0.7, 1.3)
390;123.133;38.15857;-10.28329;0;0;0;33.75882;0.9882813;(-2.3, 0.7, 1.3)
391;123.149;38.22818;-10.23153;0;0;0;-0.09667969;1.2052;(-2.4, 0.7, 1.3)
392;123.164;4.608993;-10.22145;1;1;1;3.752403;1.262604;(-2.4, 0.7, 1.3)SaccadeStart;
393;123.177;8.576721;-10.15891;0;1;1;3.746139;1.315979;(-2.4, 0.7, 1.3)
394;123.190;8.564875;-10.10762;0;0;0;3.776593;1.364807;(-2.4, 0.7, 1.3)
395;123.204;8.591465;-10.06053;0;0;0;3.805896;1.409485;(-2.4, 0.7, 1.3)
396;123.220;8.61766;-10.0175;0;0;0;3.82125;1.447052;(-2.4, 0.7, 1.3)
397;123.233;8.630654;-9.981461;0;0;0;3.822899;1.480011;(-2.4, 0.7, 1.3)
398;123.248;8.63134;-9.949789;0;0;0;3.809061;1.512299;(-2.4, 0.7, 1.3)
399;123.263;8.617717;-9.918328;0;0;0;3.790393;1.550446;(-2.4, 0.7, 1.3)
400;123.275;8.60041;-9.880198;0;0;0;3.767673;1.586853;(-2.4, 0.7, 1.3)
401;123.291;8.579235;-9.843622;0;0;0;3.746369;1.621735;(-2.4, 0.7, 1.3)
402;123.306;8.560163;-9.808441;0;0;0;3.71963;1.65799;(-2.4, 0.7, 1.3)
403;123.320;9.666104;-9.771908;1;1;1;3.684834;1.691803;(-2.4, 0.7, 1.3)SaccadeStart;
404;123.336;9.657505;-9.762326;0;0;0;3.646116;1.726929;(-2.4, 0.7, 1.3)
405;123.350;9.667987;-9.771933;0;0;0;3.605353;1.764984;(-2.4, 0.7, 1.3)
406;123.363;27.99613;5.735075;1;0;1;3.56922;1.801392;(-2.4, 0.7, 1.3)SaccadeStart;
407;123.380;28.01365;5.701194;0;0;0;3.532111;1.838776;(-2.4, 0.7, 1.3)
408;123.405;27.99769;5.704021;0;0;0;3.478046;1.916199;(-2.4, 0.7, 1.3)
409;123.420;27.85819;5.236391;0;0;0;3.463541;1.949738;(-2.4, 0.7, 1.3)
410;123.436;27.5785;5.31396;0;0;0;3.448122;1.981628;(-2.4, 0.7, 1.3)
411;123.448;27.61788;5.142235;0;0;0;3.463452;2.010773;(-2.4, 0.7, 1.3)
412;123.462;27.09178;5.004962;0;0;0;3.506671;2.031891;(-2.4, 0.7, 1.3)
413;123.505;22.35895;4.719423;1;1;1;3.542874;2.046478;(-2.4, 0.7, 1.3)SaccadeStart;
414;123.518;16.56196;4.289727;1;1;1;3.582629;2.055756;(-2.4, 0.7, 1.3)
415;123.546;-44.16389;-19.91364;1;0;1;3.848575;2.069397;(0.2, 1.9, 1.3)
416;123.564;5.890157;1.817265;0;0;1;3.853567;2.073822;(0.2, 1.9, 1.3)
417;123.579;5.953909;1.792687;0;0;0;3.847674;2.075714;(0.2, 1.9, 1.3)
418;123.607;6.095576;1.638072;0;0;0;3.83816;2.083191;(0.2, 1.9, 1.3)
419;123.620;6.437761;1.193656;0;0;0;3.834759;2.08606;(0.2, 1.9, 1.3)
420;123.634;6.753123;1.060166;0;0;0;3.829569;2.087921;(0.2, 1.9, 1.3)
421;123.650;6.846755;1.045161;0;0;0;3.810747;2.089569;(0.2, 1.9, 1.3)
422;123.664;6.931577;1.052303;0;0;0;3.784165;2.090912;(0.2, 1.9, 1.3)
423;123.677;6.976045;1.092815;0;0;0;3.752832;2.092834;(0.2, 1.9, 1.3)
424;123.692;6.994893;1.106964;0;0;0;3.720964;2.094452;(0.2, 1.9, 1.3)
425;123.707;12.8386;0.4986911;1;1;1;37.50587;2.095856;(-0.2, 1.9, -0.1)SaccadeStart;
426;123.721;40.04935;1.424403;1;1;1;37.47608;2.097595;(-0.3, 1.9, -0.1)
427;123.735;39.59727;1.429687;0;0;0;37.44795;2.097748;(-0.3, 1.9, -0.1)
428;123.748;39.50608;1.441621;0;0;0;37.41532;2.094543;(-0.3, 1.9, -0.1)
429;123.764;39.49528;1.415469;0;0;0;37.38987;2.08783;(-0.3, 1.9, -0.1)
430;123.776;32.78683;-1.677444;1;0;1;37.36567;2.078979;(-0.3, 1.9, -0.1)SaccadeStart;
431;123.790;30.98305;-3.022634;1;0;1;37.34704;2.067505;(-0.3, 1.9, -0.1)
432;123.806;25.05698;-8.689143;1;0;1;37.3307;2.054321;(-0.3, 1.9, -0.1)
433;123.822;24.45938;-9.575413;1;0;1;37.3231;2.044586;(-0.3, 1.9, -0.1)
434;123.835;24.14796;-13.29998;1;0;1;37.31759;2.036743;(-0.3, 1.9, -0.1)
435;123.851;24.32854;-13.39189;0;0;0;37.30466;2.027557;(-0.3, 1.9, -0.1)
436;123.866;24.4633;-13.41393;0;0;0;37.29281;2.02063;(-0.3, 1.9, -0.1)
437;123.892;24.66829;-13.40552;0;0;0;37.26235;2.010345;(-0.3, 1.9, -0.1)
438;123.906;26.92476;-12.76386;1;1;1;37.23378;2.006409;(-0.3, 1.9, -0.1)SaccadeStart;
439;123.921;27.08087;-12.66061;0;0;0;37.19504;1.998383;(-0.3, 1.9, -0.1)
440;123.934;27.23861;-12.51493;0;0;0;37.14993;1.985199;(-0.3, 1.9, -0.1)
441;123.949;27.33831;-12.36833;0;0;0;37.10579;1.968445;(-0.3, 1.9, -0.1)
442;123.964;27.34119;-12.21398;0;0;0;37.07498;1.951782;(-0.3, 1.9, -0.1)
443;124.006;27.3817;-12.11431;0;0;0;37.05367;1.936646;(-0.3, 1.9, -0.1)
444;124.020;26.52936;-11.78537;1;0;1;37.03506;1.921509;(-0.3, 1.9, -0.1)SaccadeStart;
445;124.035;12.44455;-11.95842;1;1;1;36.95892;1.879639;(-0.3, 1.9, -0.1)
446;124.050;12.0749;-12.21042;0;0;0;36.91187;1.865173;(-0.3, 1.9, -0.1)
447;124.077;11.98288;-12.21898;0;0;0;36.82429;1.836884;(-0.3, 1.9, -0.1)
448;124.091;11.96717;-12.21555;0;0;0;36.78592;1.822937;(-0.3, 1.9, -0.1)
449;124.108;11.97902;-12.20435;0;0;0;36.73384;1.807861;(-0.3, 1.9, -0.1)
450;124.135;11.9687;-12.20572;0;0;0;36.63785;1.776917;(-0.3, 1.9, -0.1)
451;124.149;11.96408;-12.20225;0;0;0;36.59993;1.761261;(-0.3, 1.9, -0.1)
452;124.165;11.96284;-12.20944;0;0;0;36.581;1.75119;(-0.3, 1.9, -0.1)
453;124.178;11.98863;-12.20522;0;0;0;36.54723;1.74295;(-0.3, 1.9, -0.1)
454;124.192;12.07786;-12.13004;0;0;0;36.49131;1.7341;(-0.3, 1.9, -0.1)
455;124.209;12.08458;-12.12185;0;0;0;36.42832;1.723938;(-0.3, 1.9, -0.1)
456;124.236;12.15898;-12.09777;0;0;0;36.25734;1.703674;(-0.3, 1.9, -0.1)
457;124.265;12.23509;-12.06646;0;0;0;35.99335;1.673218;(-0.3, 1.9, -0.1)
458;124.277;12.36298;-12.01151;0;0;0;35.83406;1.653809;(-0.3, 1.9, -0.1)
459;124.293;12.36081;-12.00016;0;0;0;35.66245;1.632477;(-0.3, 1.9, -0.1)
460;124.321;12.40356;-11.98518;0;0;0;35.24574;1.584625;(-0.3, 1.9, -0.1)
461;124.335;12.45325;-11.9373;0;0;0;35.0141;1.561523;(-0.3, 1.9, -0.1)
462;124.349;12.39937;-11.92862;0;0;0;34.74449;1.535339;(-0.3, 1.9, -0.1)
463;124.365;12.33831;-11.98898;0;0;0;34.4683;1.509399;(-0.3, 1.9, -0.1)
464;124.380;11.92181;-12.1057;0;0;0;34.16659;1.480804;(-0.3, 1.9, -0.1)
465;124.407;11.68203;-12.24614;0;0;0;33.50255;1.420654;(-0.3, 1.9, -0.1)
466;124.420;11.43805;-12.28448;0;0;0;33.18119;1.391876;(-0.3, 1.9, -0.1)
467;124.436;11.29597;-12.3073;0;0;0;32.86911;1.361481;(-0.3, 1.9, -0.1)
468;124.450;11.37787;-12.28456;0;0;0;32.54926;1.327118;(-0.3, 1.9, -0.1)
469;124.462;11.23736;-12.29826;0;0;0;32.27246;1.296204;(-0.3, 1.9, -0.1)
470;124.478;11.19073;-12.26366;0;0;0;32.0171;1.268097;(-0.3, 1.9, -0.1)
471;124.519;11.12384;-12.24076;0;0;0;31.76642;1.23877;(-0.3, 1.9, -0.1)
472;124.533;11.00755;-12.25621;0;0;0;31.55208;1.210022;(-0.3, 1.9, -0.1)
473;124.551;11.28515;-12.13575;0;0;0;31.01001;1.115814;(-0.3, 1.9, -0.1)
474;124.577;10.91759;-12.18073;0;0;0;30.72874;1.045959;(-0.3, 1.9, -0.1)
475;124.591;10.84895;-12.17064;0;0;0;30.62114;1.014069;(-0.3, 1.9, -0.1)
476;124.607;10.84698;-12.15767;0;0;0;30.50535;0.9820862;(-0.3, 1.9, -0.1)
477;124.636;10.86251;-12.14891;0;0;0;30.30786;0.9220581;(-0.3, 1.9, -0.1)
478;124.650;10.86581;-12.12293;0;0;0;30.21618;0.8902588;(-0.3, 1.9, -0.1)
479;124.677;10.84727;-12.12994;0;0;0;30.07566;0.828125;(-0.3, 1.9, -0.1)
480;124.692;10.80791;-12.1361;0;0;0;30.02612;0.7970886;(-0.3, 1.9, -0.1)
481;124.707;10.82783;-12.11408;0;0;0;29.98473;0.766571;(-0.3, 1.9, -0.1)
482;124.721;10.80938;-12.13128;0;0;0;29.96409;0.7400818;(-0.3, 1.9, -0.1)
483;124.738;10.82508;-12.12154;0;0;0;29.95638;0.7163086;(-0.3, 1.9, -0.1)
484;124.764;10.82722;-12.11677;0;0;0;29.93268;0.6694946;(-0.3, 1.9, -0.1)
485;124.776;10.82454;-12.11528;0;0;0;29.90764;0.6451721;(-0.3, 1.9, -0.1)
486;124.793;10.82337;-12.10033;0;0;0;29.87229;0.6196899;(-0.3, 1.9, -0.1)
487;124.807;10.83869;-12.10078;0;0;0;29.827;0.5917053;(-0.3, 1.9, -0.1)
488;124.820;10.82008;-12.11292;0;0;0;29.78283;0.5662537;(-0.3, 1.9, -0.1)
489;124.838;10.82641;-12.10238;0;0;0;29.7303;0.5357361;(-0.3, 1.9, -0.1)
490;124.864;10.83133;-12.10539;0;0;0;29.64424;0.4920044;(-0.3, 1.9, -0.1)
491;124.883;10.84603;-12.07956;0;0;0;29.59634;0.4699402;(-0.3, 1.9, -0.1)
492;124.907;10.84604;-12.08788;0;0;0;29.49588;0.4223633;(-0.3, 1.9, -0.1)
493;124.923;10.82373;-12.09195;0;0;0;29.43837;0.3998108;(-0.3, 1.9, -0.1)
494;124.951;10.8496;-12.08118;0;0;0;29.32647;0.3583374;(-0.3, 1.9, -0.1)
495;124.966;10.84556;-12.08016;0;0;0;29.28341;0.3414307;(-0.3, 1.9, -0.1)
496;125.034;10.83067;-12.0889;0;0;0;29.20451;0.3111267;(-0.3, 1.9, -0.1)
497;125.048;10.8375;-12.09105;0;0;0;29.11466;0.2793274;(-0.3, 1.9, -0.1)
498;125.063;10.89298;-12.04927;0;0;0;29.0339;0.2391968;(-0.3, 1.9, -0.1)
499;125.078;10.82609;-12.09419;0;0;0;29.017;0.2304077;(-0.3, 1.9, -0.1)
500;125.092;10.8331;-12.09024;0;0;0;28.99085;0.2206726;(-0.3, 1.9, -0.1)
501;125.109;10.8267;-12.09257;0;0;0;28.96029;0.2096252;(-0.3, 1.9, -0.1)
502;125.123;10.77515;-12.083;0;0;0;28.92578;0.1972961;(-0.3, 1.9, -0.1)
503;125.149;10.68218;-12.07856;0;0;0;28.87447;0.1739197;(-0.3, 1.9, -0.1)
504;125.164;10.53326;-12.10849;0;0;0;28.8505;0.1632996;(-0.3, 1.9, -0.1)
505;125.177;10.52736;-12.10708;0;0;0;28.82129;0.1531982;(-0.3, 1.9, -0.1)
506;125.192;10.50527;-12.10282;0;0;0;28.78819;0.1435242;(-0.3, 1.9, -0.1)
507;125.207;10.48059;-12.11504;0;0;0;28.75967;0.135498;(-0.3, 1.9, -0.1)
508;125.237;10.4472;-12.11825;0;0;0;28.70164;0.1204224;(-0.3, 1.9, -0.1)
509;125.264;10.39875;-12.12497;0;0;0;28.6355;0.1044922;(-0.3, 1.9, -0.1)
510;125.292;10.37331;-12.13319;0;0;0;28.57883;0.09762573;(-0.3, 1.9, -0.1)
511;125.306;10.35444;-12.1413;0;0;0;28.5486;0.09655762;(-0.3, 1.9, -0.1)
512;125.323;10.33313;-12.15122;0;0;0;28.52031;0.09735107;(-0.3, 1.9, -0.1)
513;125.352;10.3343;-12.15441;0;0;0;28.47493;0.1090393;(-0.3, 1.9, -0.1)
514;125.381;10.31858;-12.16902;0;0;0;28.42349;0.1236572;(-0.3, 1.9, -0.1)
515;125.408;10.30162;-12.16979;0;0;0;28.3787;0.1287231;(-0.3, 1.9, -0.1)
516;125.436;10.29529;-12.17115;0;0;0;28.33905;0.1217957;(-0.3, 1.9, -0.1)
517;125.462;10.29759;-12.16708;0;0;0;28.30474;0.1017151;(-0.3, 1.9, -0.1)
518;125.480;10.27259;-12.17158;0;0;0;28.29148;0.09057617;(-0.3, 1.9, -0.1)
519;125.552;10.26762;-12.16158;0;0;0;28.27677;0.07437134;(-0.3, 1.9, -0.1)
520;125.567;9.614305;-12.12486;0;0;0;28.26879;0.07049561;(-0.3, 1.9, -0.1)
521;125.603;9.307742;-12.09639;0;0;0;28.2582;0.08041382;(-0.3, 1.9, -0.1)
522;125.621;9.273384;-12.09381;0;0;0;28.25653;0.09124756;(-0.3, 1.9, -0.1)
523;125.635;9.263038;-12.08835;0;0;0;28.25671;0.0980835;(-0.3, 1.9, -0.1)
524;125.663;9.260466;-12.08922;0;0;0;28.25509;0.1091919;(-0.3, 1.9, -0.1)
525;125.677;9.251103;-12.0772;0;0;0;28.25297;0.1109009;(-0.3, 1.9, -0.1)
526;125.693;9.251475;-12.0774;0;0;0;28.2491;0.1107483;(-0.3, 1.9, -0.1)
527;125.707;9.247996;-12.07684;0;0;0;28.24498;0.1097107;(-0.3, 1.9, -0.1)
528;125.734;9.24583;-12.07609;0;0;0;28.23486;0.1056824;(-0.3, 1.9, -0.1)
529;125.750;9.224567;-12.07525;0;0;0;28.22755;0.1039124;(-0.3, 1.9, -0.1)
530;125.779;9.229799;-11.94411;0;0;0;28.2111;0.09536743;(-0.3, 1.9, -0.1)
531;125.792;9.208512;-11.98737;0;0;0;28.2037;0.09002686;(-0.3, 1.9, -0.1)
532;125.809;9.20449;-11.98693;0;0;0;28.19627;0.08721924;(-0.3, 1.9, -0.1)
533;125.836;9.201464;-11.87955;0;0;0;28.18123;0.08477783;(-0.3, 1.9, -0.1)
534;125.864;9.193881;-11.91863;0;0;0;28.15988;0.08416748;(-0.3, 1.9, -0.1)
535;125.883;9.176069;-12.01769;0;0;0;28.14811;0.08465576;(-0.3, 1.9, -0.1)
536;125.907;9.18417;-11.99348;0;0;0;28.12893;0.0843811;(-0.3, 1.9, -0.1)
537;125.936;9.169586;-12.01293;0;0;0;28.12078;0.08233643;(-0.3, 1.9, -0.1)
538;125.948;9.143886;-12.04523;0;0;0;28.12017;0.08145142;(-0.3, 1.9, -0.1)
539;125.965;9.140605;-12.03851;0;0;0;28.12033;0.07952881;(-0.3, 1.9, -0.1)
