Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;16.250;70.65192;-14.31392;0;0;0;69.21104;-1.573321;(0.0, 1.8, -0.1)
526;16.280;70.67508;-14.46487;0;0;0;69.43134;-1.615336;(0.0, 1.8, -0.1)
527;16.295;70.75813;-14.49016;0;0;0;69.56453;-1.649089;(0.0, 1.8, -0.1)
528;16.321;70.78614;-14.55946;0;0;0;69.75758;-1.703726;(0.0, 1.8, -0.1)
529;16.349;70.79906;-14.57993;0;0;0;69.96468;-1.758955;(0.0, 1.8, -0.1)
530;16.378;70.80158;-14.60766;0;0;0;70.13326;-1.795259;(0.0, 1.8, -0.1)
531;16.406;70.82278;-14.78802;0;0;0;70.26624;-1.822484;(0.0, 1.8, -0.1)
532;16.481;71.09546;-15.08608;0;0;0;70.35458;-1.876869;(0.0, 1.8, -0.1)
533;16.532;73.02906;-15.1153;1;1;1;70.38376;-1.952854;(0.0, 1.8, -0.1)SaccadeStart;
534;16.572;73.32086;-14.91401;0;0;0;70.15338;-2.309364;(0.0, 1.8, -0.1)
535;16.587;72.97464;-15.32937;0;0;0;70.02421;-2.439909;(0.0, 1.8, -0.1)
536;16.606;72.88228;-15.46677;0;0;0;69.90951;-2.535911;(0.0, 1.8, -0.1)
537;16.637;72.53758;-15.84187;0;0;0;69.80641;-2.600861;(0.0, 1.8, -0.1)
538;16.662;72.50407;-15.87216;0;0;0;69.71381;-2.640396;(0.0, 1.8, -0.1)
539;16.677;72.36494;-16.021;0;0;0;69.66835;-2.657118;(0.0, 1.8, -0.1)
540;16.707;72.33868;-16.03187;0;0;0;69.57521;-2.688336;(0.0, 1.8, -0.1)
541;16.736;72.15532;-16.23303;0;0;0;69.48722;-2.731622;(0.0, 1.8, -0.1)
542;16.764;72.09315;-16.29704;0;0;0;69.41742;-2.791463;(0.0, 1.8, -0.1)
543;16.793;73.48684;-12.84766;1;1;1;69.37381;-2.854316;(0.0, 1.8, -0.1)SaccadeStart;
544;16.820;73.55733;-12.43838;0;0;0;69.3704;-2.921543;(0.0, 1.8, -0.1)
545;16.851;73.62418;-12.26058;0;0;0;69.39864;-2.984143;(0.0, 1.8, -0.1)
546;16.879;73.64499;-12.24669;0;0;0;69.45893;-3.022515;(0.0, 1.8, -0.1)
547;16.907;73.61764;-12.25183;0;0;0;69.54829;-3.055009;(0.0, 1.8, -0.1)
548;16.935;73.49791;-12.28264;0;0;0;69.66995;-3.092899;(0.0, 1.8, -0.1)
549;17.013;73.45032;-12.34397;0;0;0;69.8306;-3.11939;(0.0, 1.8, -0.1)
550;17.033;73.41397;-12.39611;0;0;0;70.02225;-3.139242;(0.0, 1.8, -0.1)
551;17.064;73.2943;-12.39627;0;0;0;70.545;-3.189395;(0.0, 1.8, -0.1)
552;17.093;73.36794;-12.48536;0;0;0;70.81148;-3.212536;(0.0, 1.8, -0.1)
553;17.123;73.27563;-12.57232;0;0;0;71.1668;-3.247339;(0.0, 1.8, -0.1)
554;17.150;73.2981;-12.61009;0;0;0;71.71127;-3.286838;(0.0, 1.8, -0.1)
555;17.180;73.27014;-12.65145;0;0;0;72.34915;-3.328828;(0.0, 1.8, -0.1)
556;17.207;73.25319;-12.71425;0;0;0;73.07868;-3.374593;(0.0, 1.8, -0.1)
557;17.235;73.24169;-12.73533;0;0;0;73.79253;-3.426949;(0.0, 1.8, -0.1)
558;17.264;73.15951;-12.76287;0;0;0;74.41658;-3.467778;(0.0, 1.8, -0.1)
559;17.292;73.88594;-12.85541;0;0;0;75.01147;-3.47814;(0.0, 1.8, -0.1)
560;17.322;76.27421;-13.32122;1;0;1;75.54192;-3.46859;(0.0, 1.8, -0.1)SaccadeStart;
561;17.351;76.46449;-13.23439;0;0;0;76.0372;-3.451734;(0.0, 1.8, -0.1)
562;17.380;76.46056;-13.24773;0;0;0;76.43373;-3.444801;(0.0, 1.8, -0.2)
563;17.406;76.45243;-13.24412;0;0;0;76.75134;-3.428996;(0.0, 1.8, -0.2)
564;17.437;76.45361;-13.24647;0;0;0;76.96201;-3.398824;(0.0, 1.8, -0.2)
565;17.464;76.44407;-13.26347;0;0;0;77.10269;-3.342183;(0.0, 1.8, -0.2)
566;17.536;76.4474;-13.26592;0;0;0;77.172;-3.273476;(0.0, 1.8, -0.2)
567;17.588;76.39882;-13.30931;0;0;0;77.1711;-3.204396;(0.0, 1.8, -0.2)
568;17.607;75.88061;-13.64274;0;0;0;76.8652;-2.905512;(0.0, 1.8, -0.2)
569;17.635;73.82811;-12.20658;1;1;1;76.70702;-2.797098;(0.0, 1.8, -0.2)SaccadeStart;
570;17.664;71.99062;-11.24233;1;1;1;76.53358;-2.698876;(0.0, 1.8, -0.2)
571;17.714;71.99348;-11.23004;0;0;0;76.34335;-2.60305;(0.0, 1.8, -0.2)
572;17.729;72.04018;-11.18063;0;0;0;76.16712;-2.515271;(0.0, 1.8, -0.2)
573;17.749;72.01862;-11.19006;0;0;0;75.9912;-2.44865;(0.0, 1.8, -0.2)
574;17.779;71.91164;-11.17847;0;0;0;75.83284;-2.41614;(0.0, 1.8, -0.2)
575;17.810;71.85925;-11.08471;0;0;0;75.67486;-2.399995;(0.0, 1.8, -0.2)
576;17.837;71.93344;-10.89476;0;0;0;75.51157;-2.396932;(0.0, 1.8, -0.2)
577;17.866;71.86671;-10.72384;0;0;0;75.32824;-2.393757;(0.0, 1.8, -0.2)
578;17.891;71.79057;-10.62455;0;0;0;75.12262;-2.380963;(0.0, 1.8, -0.2)
579;17.920;71.41885;-10.84013;0;0;0;74.9015;-2.373663;(0.0, 1.8, -0.2)
580;17.949;71.38032;-10.84071;0;0;0;74.64252;-2.369701;(0.0, 1.8, -0.2)
581;17.976;71.37212;-10.87437;0;0;0;74.36132;-2.369271;(0.0, 1.8, -0.2)
582;18.053;70.92568;-10.7015;0;0;0;74.0779;-2.366725;(0.0, 1.8, -0.2)
583;18.073;70.86357;-10.67892;0;0;0;73.8107;-2.337767;(0.0, 1.8, -0.2)
584;18.091;69.58722;-8.959088;1;1;1;73.13194;-2.24751;(0.0, 1.8, -0.2)SaccadeStart;
585;18.122;69.30685;-8.894539;0;0;0;72.816;-2.177642;(0.0, 1.8, -0.2)
586;18.150;69.28777;-8.868718;0;0;0;72.47747;-2.104563;(0.0, 1.8, -0.2)
587;18.178;69.31923;-8.896093;0;0;0;72.14385;-2.038584;(0.0, 1.8, -0.2)
588;18.208;69.24863;-8.895272;0;0;0;71.7697;-1.960408;(0.0, 1.8, -0.2)
589;18.236;69.04011;-8.975919;0;0;0;71.44815;-1.884488;(0.0, 1.8, -0.2)
590;18.265;68.99619;-9.102593;0;0;0;71.19401;-1.819836;(0.0, 1.8, -0.2)
591;18.292;68.97922;-8.901907;0;0;0;70.97089;-1.784451;(0.0, 1.8, -0.2)
592;18.321;68.95249;-8.483562;0;0;0;70.77605;-1.783933;(0.0, 1.8, -0.2)
593;18.349;68.8563;-8.437055;0;0;0;70.57118;-1.795667;(0.0, 1.8, -0.2)
594;18.377;68.80502;-8.454205;0;0;0;70.36404;-1.815159;(0.0, 1.8, -0.2)
595;18.393;69.28224;-11.06192;1;1;1;70.24808;-1.826512;(0.0, 1.8, -0.2)SaccadeStart;
596;18.434;69.32418;-11.53142;0;0;0;69.91335;-1.845307;(0.0, 1.8, -0.2)
597;18.462;69.25152;-11.88238;0;0;0;69.6759;-1.873194;(0.0, 1.8, -0.2)
598;18.493;69.0319;-12.03901;0;0;0;69.43197;-1.92064;(0.0, 1.8, -0.2)
599;18.571;68.79873;-12.3572;0;0;0;69.18405;-1.982517;(0.0, 1.8, -0.2)
600;18.618;68.77335;-12.3764;0;0;0;68.91078;-2.049424;(0.0, 1.8, -0.2)
601;18.648;69.01345;-12.53964;0;0;0;67.63995;-2.193605;(0.0, 1.8, -0.2)
602;18.677;68.09975;-12.9763;0;0;0;67.22686;-2.205262;(0.0, 1.8, -0.2)
603;18.709;68.06843;-13.13308;0;0;0;66.80035;-2.213128;(0.0, 1.8, -0.2)
604;18.757;67.89787;-13.18369;0;0;0;66.39861;-2.215539;(0.0, 1.8, -0.2)
605;18.771;67.618;-13.35456;0;0;0;65.99441;-2.225778;(0.0, 1.8, -0.2)
606;18.793;67.37933;-13.47677;0;0;0;65.59586;-2.234319;(0.0, 1.8, -0.2)
607;18.822;67.14442;-13.73789;0;0;0;65.20524;-2.252811;(0.0, 1.8, -0.2)
608;18.850;67.00876;-13.91883;0;0;0;64.78506;-2.303327;(0.0, 1.8, -0.2)
609;18.879;66.70211;-14.11565;0;0;0;64.35407;-2.377941;(0.0, 1.8, -0.2)
610;18.908;66.27395;-14.56421;0;0;0;63.88803;-2.481765;(0.0, 1.8, -0.2)
611;18.936;65.99106;-14.70888;0;0;0;63.44028;-2.604361;(0.0, 1.8, -0.2)
612;18.963;65.89648;-14.82205;0;0;0;62.98706;-2.732377;(0.0, 1.8, -0.2)
613;18.979;65.74728;-14.90839;0;0;0;62.76941;-2.783524;(0.0, 1.8, -0.2)
614;19.007;65.71887;-14.94049;0;0;0;62.33895;-2.843755;(0.0, 1.8, -0.2)
615;19.085;65.521;-15.14171;0;0;0;61.94202;-2.876021;(0.0, 1.8, -0.2)
616;19.103;65.30279;-15.56714;0;0;0;61.56612;-2.955057;(0.0, 1.8, -0.2)
617;19.123;64.99291;-16.36957;0;0;0;60.78703;-3.180373;(0.0, 1.8, -0.2)
618;19.148;64.45646;-16.59632;0;0;0;60.37343;-3.282011;(0.0, 1.8, -0.2)
619;19.176;64.21841;-16.73381;0;0;0;59.951;-3.382049;(0.0, 1.8, -0.2)
620;19.191;63.91816;-16.89245;0;0;0;59.71331;-3.431862;(0.0, 1.8, -0.2)
621;19.221;63.79035;-16.94802;0;0;0;59.24762;-3.504912;(0.0, 1.8, -0.2)
622;19.249;61.73021;-17.23461;1;1;1;58.69264;-3.559764;(0.0, 1.8, -0.1)SaccadeStart;
623;19.276;50.41464;-15.60971;1;1;1;58.05497;-3.619135;(0.0, 1.8, -0.2)
624;19.292;42.14994;-15.99274;1;1;1;57.6782;-3.656011;(0.0, 1.8, -0.2)
625;19.321;42.1915;-15.99153;0;0;0;56.92321;-3.725507;(0.0, 1.8, -0.2)
626;19.350;42.1155;-16.03544;0;0;0;56.07493;-3.803072;(0.0, 1.8, -0.1)
627;19.377;42.20584;-16.03143;0;0;0;55.21256;-3.862439;(0.0, 1.8, -0.1)
628;19.409;42.15802;-16.05806;0;0;0;54.31419;-3.900502;(0.0, 1.8, -0.1)
629;19.434;42.09322;-16.0578;0;0;0;53.41052;-3.934427;(0.0, 1.8, -0.1)
630;19.464;42.14087;-16.15862;0;0;0;52.47746;-3.99436;(0.0, 1.8, -0.1)
631;19.492;37.25008;-16.48422;1;1;1;51.43922;-4.078843;(0.0, 1.8, -0.1)SaccadeStart;
632;19.522;33.76634;-15.79609;1;1;1;50.24602;-4.131849;(0.0, 1.8, -0.1)
633;19.594;33.45404;-15.6919;0;0;0;48.94053;-4.094002;(0.0, 1.8, -0.1)
634;19.640;33.30611;-15.71528;0;0;0;47.60719;-3.992669;(0.0, 1.8, -0.1)
635;19.676;34.63768;-16.48423;0;0;0;42.72265;-3.661204;(0.0, 1.8, -0.1)
636;19.692;31.1958;-16.48571;1;1;1;42.0388;-3.629757;(0.0, 1.8, -0.1)SaccadeStart;
637;19.721;31.11709;-16.49584;0;0;0;40.63955;-3.574657;(0.0, 1.8, -0.1)
638;19.735;30.52389;-16.14387;1;0;1;39.98627;-3.552731;(0.0, 1.8, -0.1)SaccadeStart;
639;19.764;30.38105;-16.1171;0;0;0;38.70819;-3.515815;(0.0, 1.8, -0.1)
640;19.778;29.69251;-16.08991;1;1;1;38.13416;-3.502508;(0.0, 1.8, -0.1)SaccadeStart;
641;19.807;29.26801;-16.05099;0;0;0;37.03761;-3.475569;(0.0, 1.8, -0.1)
642;19.857;29.10768;-16.17436;0;0;0;36.08218;-3.461051;(0.0, 1.8, -0.1)
643;19.872;28.44882;-16.29807;0;0;0;35.1907;-3.464499;(0.0, 1.8, -0.1)
644;19.892;28.36115;-16.35402;0;0;0;34.40863;-3.473275;(0.0, 1.8, -0.1)
645;19.921;27.89997;-16.41656;0;0;0;33.66817;-3.466947;(0.0, 1.8, -0.1)
646;19.934;27.61628;-16.52255;0;0;0;33.3353;-3.453704;(0.0, 1.8, -0.1)
647;19.949;27.35868;-16.57145;0;0;0;32.9943;-3.435501;(0.0, 1.8, -0.1)
648;19.977;27.24322;-16.56768;0;0;0;32.39661;-3.405637;(0.0, 1.8, -0.1)
649;20.006;26.77871;-16.96426;0;0;0;31.82425;-3.387427;(0.0, 1.8, -0.1)
650;20.037;26.69889;-17.05116;0;0;0;31.30919;-3.389238;(0.0, 1.8, -0.1)
651;20.113;26.55995;-17.1291;0;0;0;30.82047;-3.403407;(0.0, 1.8, -0.1)
652;20.129;26.61666;-17.19333;0;0;0;30.39905;-3.409335;(0.0, 1.8, -0.1)
653;20.150;26.71352;-17.7843;0;0;0;29.6101;-3.373478;(0.0, 1.8, -0.1)
654;20.177;26.15511;-18.10144;0;0;0;29.2689;-3.314472;(0.0, 1.8, -0.1)
655;20.195;26.05617;-18.21232;0;0;0;29.09207;-3.272577;(0.0, 1.8, -0.1)
656;20.221;26.08651;-18.38456;0;0;0;28.7617;-3.176902;(0.0, 1.8, -0.1)
657;20.248;25.95947;-18.44199;0;0;0;28.41407;-3.066656;(0.0, 1.8, -0.1)
658;20.266;25.99155;-18.70455;0;0;0;28.22154;-2.999679;(0.0, 1.8, -0.1)
659;20.291;26.7538;-18.85811;0;0;0;27.91962;-2.876293;(0.0, 1.8, -0.1)
660;20.320;30.1366;-18.51255;1;1;1;27.60394;-2.697143;(0.0, 1.8, -0.1)SaccadeStart;
661;20.334;30.25495;-18.38636;0;0;0;27.43963;-2.58588;(0.0, 1.8, -0.1)
662;20.347;30.30935;-18.43409;0;0;0;27.28178;-2.480127;(0.0, 1.8, -0.1)
663;20.364;30.23885;-18.41157;0;0;0;27.12218;-2.373127;(0.0, 1.8, -0.1)
664;20.379;30.193;-18.45898;0;0;0;26.96421;-2.263095;(0.0, 1.8, -0.1)
665;20.405;30.15548;-18.53813;0;0;0;26.6473;-2.025277;(0.0, 1.8, -0.1)
666;20.422;30.15949;-18.60624;0;0;0;26.49514;-1.903381;(0.0, 1.8, -0.1)
667;20.449;30.10756;-18.68515;0;0;0;26.17191;-1.655498;(0.0, 1.8, -0.1)
668;20.463;30.05588;-18.75658;0;0;0;26.00671;-1.545536;(0.0, 1.8, -0.1)
669;20.478;30.04527;-18.75177;0;0;0;25.82939;-1.448397;(0.0, 1.8, -0.1)
670;20.507;30.25824;-18.96257;0;0;0;25.40769;-1.299531;(0.0, 1.8, -0.1)
671;20.534;30.46874;-19.2123;0;0;0;24.91982;-1.218925;(0.0, 1.8, -0.1)
672;20.552;30.56779;-19.23924;0;0;0;24.60601;-1.186401;(0.0, 1.8, -0.1)
673;20.623;30.40358;-19.22221;0;0;0;24.01703;-1.139852;(0.0, 1.8, -0.1)
674;20.670;25.84354;-17.86644;1;1;1;23.32156;-1.11569;(0.0, 1.8, -0.1)SaccadeStart;
675;20.728;23.4326;-15.61834;1;0;1;20.70436;-1.273676;(0.0, 1.8, -0.1)
676;20.744;21.63037;-15.73951;0;1;1;19.96967;-1.33697;(0.0, 1.8, -0.1)
677;20.762;21.58082;-15.86059;0;0;0;19.21527;-1.39439;(0.0, 1.8, -0.1)
678;20.780;21.38307;-16.23948;0;0;0;18.85885;-1.421316;(0.0, 1.8, -0.1)
679;20.806;21.17358;-16.38388;0;0;0;18.13985;-1.472317;(0.0, 1.8, -0.1)
680;20.834;20.54135;-16.2682;0;0;0;17.47295;-1.510219;(0.0, 1.8, -0.1)
681;20.866;20.3029;-16.56921;0;0;0;16.82;-1.521532;(0.0, 1.8, -0.1)
682;20.891;20.11607;-16.68777;0;0;0;16.24179;-1.518642;(0.0, 1.8, -0.1)
683;20.905;19.96006;-16.73749;0;0;0;15.95498;-1.523648;(0.0, 1.8, -0.1)
684;20.921;20.03003;-16.97438;0;0;0;15.70105;-1.537512;(0.0, 1.8, -0.1)
685;20.936;19.97312;-16.97502;0;0;0;15.4578;-1.562149;(0.0, 1.8, -0.1)
686;20.963;19.99024;-17.08565;0;0;0;14.99913;-1.656647;(0.0, 1.8, -0.1)
687;20.977;19.76459;-17.58569;0;0;0;14.80359;-1.720945;(0.0, 1.8, -0.1)
688;21.003;19.74159;-17.67278;0;0;0;14.44927;-1.869775;(0.0, 1.8, -0.1)
