Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;142.079;1.308431;-6.207021;0;0;0;-2.937805;-1.341576;(0.0, 2.0, 0.0)
269;142.093;1.306851;-6.244242;0;0;0;-2.938995;-1.376063;(0.0, 2.0, 0.0)
270;142.107;1.305497;-6.279363;0;0;0;-2.939362;-1.409844;(0.0, 2.0, 0.0)
271;142.120;1.306698;-6.316551;0;0;0;-2.940796;-1.441875;(0.0, 2.0, 0.0)
272;142.137;1.305622;-6.344598;0;0;0;-2.943176;-1.466472;(0.0, 2.0, 0.0)
273;142.151;1.30447;-6.367549;0;0;0;-2.946136;-1.487435;(0.0, 2.0, 0.0)
274;142.164;1.302331;-6.391732;0;0;0;-2.951019;-1.507757;(0.0, 2.0, 0.0)
275;142.180;1.297238;-6.40871;0;0;0;-2.958099;-1.527943;(0.0, 2.0, 0.0)
276;142.193;1.291486;-6.427275;0;0;0;-2.966766;-1.548515;(0.0, 2.0, 0.0)
277;142.207;1.283207;-6.447565;0;0;0;-2.975586;-1.568259;(0.0, 2.0, 0.0)
278;142.221;1.273967;-6.472124;0;0;0;-2.983398;-1.589071;(0.0, 2.0, 0.0)
279;142.236;1.264131;-6.490279;0;0;0;-2.988037;-1.608316;(0.0, 2.0, 0.0)
280;142.251;1.258701;-6.509085;0;0;0;-2.99176;-1.634102;(0.0, 2.0, 0.0)
281;142.265;1.255357;-6.537477;0;0;0;-2.993805;-1.671726;(0.0, 2.0, 0.0)
282;142.281;1.252551;-6.571591;0;0;0;-2.994873;-1.717777;(0.0, 2.0, 0.0)
283;142.294;1.251146;-6.618927;0;0;0;-2.994446;-1.771268;(0.0, 2.0, 0.0)
284;142.308;1.251369;-6.677012;0;0;0;-2.994934;-1.833602;(0.0, 2.0, 0.0)
285;142.321;1.249677;-6.736607;0;0;0;-2.996033;-1.894394;(0.0, 2.0, 0.0)
286;142.336;1.248154;-6.79678;0;0;0;-2.999573;-1.959315;(0.0, 2.0, 0.0)
287;142.350;1.244763;-6.860872;0;0;0;-3.006134;-2.03589;(0.0, 2.0, 0.0)
288;142.363;1.238692;-6.940156;0;0;0;-3.015259;-2.135221;(0.0, 2.0, 0.0)
289;142.378;1.228809;-7.03701;0;0;0;-3.027039;-2.246131;(0.0, 2.0, 0.0)
290;142.394;1.216912;-7.150556;0;0;0;-3.042053;-2.368049;(0.0, 2.0, 0.0)
291;142.408;1.203136;-7.278537;0;0;0;-3.064423;-2.496454;(0.0, 2.0, 0.0)
292;142.421;1.180457;-7.405813;0;0;0;-3.090942;-2.60298;(0.0, 2.0, 0.0)
293;142.436;1.15415;-7.51406;0;0;0;-3.121338;-2.689451;(0.0, 2.0, 0.0)
294;142.477;1.124532;-7.601335;0;0;0;-3.153809;-2.757193;(0.0, 2.0, 0.0)
295;142.493;1.093361;-7.672752;0;0;0;-3.18811;-2.811133;(0.0, 2.0, 0.0)
296;142.516;1.082897;-7.828654;0;0;0;-3.266113;-2.903697;(0.0, 2.0, 0.0)
297;142.536;0.9953808;-7.864865;0;0;0;-3.300964;-2.96433;(0.0, 2.0, 0.0)
298;142.552;0.9538735;-7.87012;0;0;0;-3.315704;-3.003088;(0.0, 2.0, 0.0)
299;142.564;0.9409024;-7.911825;0;0;0;-3.330444;-3.054129;(0.0, 2.0, 0.0)
300;142.579;0.9250224;-7.960219;0;0;0;-3.342316;-3.108101;(0.0, 2.0, 0.0)
301;142.593;0.913552;-8.014749;0;0;0;-3.351349;-3.165996;(0.0, 2.0, 0.0)
302;142.607;0.9047656;-8.072719;0;0;0;-3.358246;-3.224458;(0.0, 2.0, 0.0)
303;142.622;0.8994051;-8.133808;0;0;0;-3.362427;-3.288574;(0.0, 2.0, 0.0)
304;142.653;0.7152645;-8.180664;0;0;0;-3.361328;-3.350943;(0.0, 2.0, 0.0)
305;142.674;0.7265524;-8.284568;0;0;0;-3.35318;-3.49319;(0.0, 2.0, 0.0)
306;142.703;0.7257292;-8.384795;0;0;0;-3.351013;-3.570962;(0.0, 2.0, 0.0)
307;142.723;0.8081784;-8.51313;0;0;0;-3.358154;-3.719767;(0.0, 2.0, 0.0)
308;142.739;1.268355;-8.434209;0;0;0;-12.39359;-3.830579;(0.0, 2.0, 0.0)
309;142.766;-8.178614;-8.680391;1;1;1;-12.08325;-3.892447;(0.0, 2.0, 0.0)SaccadeStart;
310;142.784;-7.853148;-8.744474;0;0;0;-12.03552;-3.916043;(0.0, 2.0, 0.0)
311;142.840;-7.80426;-8.76697;0;0;0;-12.00513;-3.976556;(0.0, 2.0, 0.0)
312;142.878;-7.770671;-8.83082;0;0;0;-12.0191;-4.102034;(0.0, 2.0, 0.0)
313;142.919;-4.369424;-13.89044;1;0;1;-12.02838;-4.214829;(0.0, 2.0, 0.0)SaccadeStart;
314;142.937;-6.375061;-6.463535;0;0;1;-2.914734;-4.387854;(0.1, 1.7, 0.0)
315;142.998;3.97112;-14.91538;1;0;1;-2.886383;-4.469489;(0.1, 1.7, 0.0)SaccadeStart;
316;143.020;4.007026;-14.97003;0;0;0;-2.875977;-4.51256;(0.1, 1.7, 0.0)
317;143.040;3.865792;-15.0369;0;0;0;-2.845276;-4.55695;(0.1, 1.7, 0.0)
318;143.068;3.883644;-15.00442;0;0;0;-2.834015;-4.571096;(0.1, 1.7, 0.0)
319;143.095;3.786;-14.96715;0;0;0;-2.843018;-4.568593;(0.1, 1.7, 0.0)
320;143.110;3.692975;-14.97041;0;0;0;-2.852417;-4.550406;(0.1, 1.7, 0.0)
321;143.127;1.038908;-12.08994;1;0;1;-6.192078;-4.510607;(0.1, 1.7, 0.0)SaccadeStart;
322;143.156;-4.324937;-8.254677;1;0;1;-6.397156;-4.31126;(0.1, 1.7, 0.0)
323;143.181;-17.04194;0.7006383;1;0;1;-6.804718;-3.895226;(0.1, 1.7, 0.0)
324;143.200;-22.32535;4.072783;1;0;1;-7.161621;-3.489609;(0.1, 1.7, 0.0)
325;143.223;-24.48777;5.75479;1;0;1;-8.325775;-2.28405;(0.1, 1.7, 0.0)
326;143.240;-29.49279;8.882176;1;0;1;-9.025543;-1.620973;(0.1, 1.7, 0.0)
327;143.267;-29.54556;8.943403;0;0;0;-10.60721;-0.2102154;(0.1, 1.7, 0.0)
328;143.285;-28.39122;8.080641;1;0;1;-11.43823;0.4234009;(0.1, 1.7, 0.0)SaccadeStart;
329;143.310;-26.62738;6.741932;1;0;1;-13.25885;1.505463;(0.1, 1.7, 0.0)
330;143.323;-25.00669;5.658764;1;0;1;-14.11023;1.93866;(0.1, 1.7, 0.0)
331;143.342;-25.09589;5.673898;0;0;0;-14.98788;2.368042;(0.1, 1.7, 0.0)
332;143.368;-25.17999;5.72242;0;0;0;-16.51233;3.127411;(0.1, 1.7, 0.0)
333;143.396;-24.64735;5.426918;0;0;0;-17.84711;3.893921;(0.1, 1.7, 0.0)
334;143.425;-24.47314;4.985823;0;0;0;-19.065;4.706268;(0.1, 1.7, 0.0)
335;143.442;-24.24429;4.491302;0;0;0;-19.60602;5.06131;(0.1, 1.7, 0.0)
336;143.496;-24.25967;4.488731;0;0;0;-20.62607;5.71759;(0.0, 1.7, 0.0)
337;143.515;-26.34542;5.430263;1;0;1;-21.09341;6.030853;(0.0, 1.7, 0.0)SaccadeStart;
338;143.538;-27.85288;8.207346;0;0;1;-22.91086;7.471405;(0.0, 1.7, -0.1)
339;143.554;-29.03398;9.104864;1;0;1;-23.33191;7.859344;(0.0, 1.7, -0.1)SaccadeStart;
340;143.582;-29.14207;9.166465;0;0;0;-24.17075;8.741913;(0.0, 1.7, -0.1)
341;143.610;-29.15022;9.162993;0;0;0;-24.92844;9.557495;(0.0, 1.7, -0.1)
342;143.626;-29.1131;9.111638;0;0;0;-25.2489;9.901154;(0.0, 1.7, -0.1)
343;143.670;-29.11756;9.112433;0;0;0;-25.82635;10.53714;(0.0, 1.7, -0.1)
344;143.696;-28.95174;8.976818;0;0;0;-26.53836;11.33698;(0.0, 1.7, -0.1)
345;143.724;-32.07478;11.23646;1;0;1;-26.87009;11.69849;(0.0, 1.7, -0.1)SaccadeStart;
346;143.743;-33.38453;11.64705;1;0;1;-26.991;11.84198;(0.0, 1.7, -0.1)
347;143.775;-33.30367;11.5354;0;0;0;-27.17084;12.06812;(0.0, 1.7, -0.1)
348;143.789;-33.35618;11.60376;0;0;0;-27.22095;12.14127;(0.0, 1.7, -0.1)
349;143.833;-33.31321;11.5456;0;0;0;-27.2485;12.27081;(0.0, 1.7, -0.1)
350;143.855;-33.41664;11.31993;0;0;0;-27.19104;12.34164;(0.0, 1.7, -0.1)
351;143.882;-33.39234;11.37847;0;0;0;-27.103;12.26257;(0.0, 1.7, -0.1)
352;143.910;-33.38512;11.37504;0;0;0;-26.96301;12.15012;(0.0, 1.7, -0.1)
353;143.924;-33.34049;11.36197;0;0;0;-26.88138;12.11694;(0.0, 1.7, -0.1)
354;143.953;-33.34544;11.35538;0;0;0;-26.71194;12.07318;(0.0, 1.7, -0.1)
355;143.994;-33.30389;11.47324;0;0;0;-26.63037;12.04947;(0.0, 1.7, -0.1)
356;144.032;-33.75328;11.77381;0;0;0;-26.54797;12.02612;(0.0, 1.7, -0.1)
357;144.049;-37.53145;16.75653;1;0;1;-26.23965;11.97562;(0.0, 1.7, -0.1)SaccadeStart;
358;144.066;-37.43576;17.0951;0;0;0;-26.13623;12.0148;(0.0, 1.7, -0.1)
359;144.082;-37.39474;17.13563;0;0;0;-26.10852;12.0303;(0.0, 1.7, -0.1)
360;144.097;-37.36346;17.1517;0;0;0;-26.09476;12.04022;(0.0, 1.7, -0.1)
361;144.125;-37.33567;17.18949;0;0;0;-26.12103;12.0831;(0.0, 1.7, -0.1)
362;144.143;-37.21333;17.28255;0;0;0;-26.16812;12.12378;(0.0, 1.7, -0.1)
363;144.169;-37.19156;17.28971;0;0;0;-26.30124;12.21304;(0.0, 1.7, -0.1)
364;144.197;-37.12434;17.29189;0;0;0;-26.42969;12.28467;(0.0, 1.7, -0.1)
365;144.225;-38.82068;18.5671;1;0;1;-26.51758;12.34042;(0.0, 1.7, -0.1)SaccadeStart;
366;144.253;-40.63989;19.61068;1;0;1;-26.51987;12.33862;(0.0, 1.7, -0.1)
367;144.267;-40.63113;19.66287;0;0;0;-26.49655;12.31747;(0.0, 1.7, -0.1)
368;144.297;-40.6195;19.65873;0;0;0;-26.43011;12.25244;(0.0, 1.7, -0.1)
369;144.324;-40.59704;19.72757;0;0;0;-26.35129;12.15475;(0.0, 1.7, -0.1)
370;144.341;-40.52861;19.83158;0;0;0;-26.31592;12.10016;(0.0, 1.7, -0.1)
371;144.366;-40.55505;19.93927;0;0;0;-26.27161;11.97922;(0.0, 1.7, -0.1)
372;144.382;-40.51354;19.91476;0;0;0;-26.26779;11.92249;(0.0, 1.7, -0.1)
373;144.411;-40.51019;19.94185;0;0;0;-26.28928;11.83188;(0.0, 1.7, -0.1)
374;144.438;-40.48205;20.04295;0;0;0;-26.32654;11.78922;(0.0, 1.7, -0.1)
375;144.453;-40.45589;20.04364;0;0;0;-26.34348;11.77988;(0.0, 1.7, -0.1)
376;144.510;-40.45538;20.04095;0;0;0;-26.36218;11.7735;(0.0, 1.7, -0.1)
377;144.532;-40.45522;20.03818;0;0;0;-26.38776;11.75613;(0.0, 1.7, -0.1)
378;144.552;-40.4183;20.0101;0;0;0;-26.33524;11.6813;(0.0, 1.7, -0.1)
379;144.567;-44.5011;17.26834;1;0;1;-26.30966;11.65256;(0.0, 1.7, -0.1)SaccadeStart;
380;144.597;-45.28262;16.37692;0;0;0;-26.25107;11.57932;(0.0, 1.7, -0.1)
381;144.624;-46.75858;13.48039;1;0;1;-26.18411;11.49521;(0.0, 1.7, -0.1)SaccadeStart;
382;144.671;-46.75901;13.19491;0;0;0;-26.11301;11.42404;(0.0, 1.7, -0.1)
383;144.696;-46.79594;13.07936;0;0;0;-26.01074;11.27643;(0.0, 1.7, -0.1)
384;144.725;-46.73399;12.92794;0;0;0;-25.94006;11.10715;(0.0, 1.7, -0.1)
385;144.754;-46.73237;12.91308;0;0;0;-25.85898;10.89902;(0.0, 1.7, -0.1)
386;144.783;-46.68039;12.83622;0;0;0;-25.76215;10.7059;(0.0, 1.7, -0.1)
387;144.810;-47.40937;11.62142;0;0;0;-25.63339;10.5466;(0.0, 1.7, -0.1)
388;144.874;-47.62643;11.19546;0;0;0;-25.47052;10.41861;(0.0, 1.7, -0.1)
389;144.916;-47.84768;10.99525;0;0;0;-25.01318;10.23694;(0.0, 1.7, -0.1)
390;144.936;-47.63823;10.88485;0;0;0;-24.70035;10.16913;(0.0, 1.7, -0.1)
391;144.951;-35.06278;8.117962;1;1;1;-24.36542;10.12204;(0.0, 1.7, -0.1)SaccadeStart;
392;144.967;-34.73152;8.080913;0;0;0;-24.17755;10.09442;(0.0, 1.7, -0.1)
393;145.030;-26.1023;4.399595;1;0;1;-23.83865;10.02878;(0.1, 1.7, -0.1)SaccadeStart;
394;145.053;-23.28819;4.470733;1;1;1;-23.67889;9.983704;(0.1, 1.7, -0.1)
395;145.068;-23.40456;4.6534;0;0;0;-23.08344;9.746094;(0.1, 1.7, -0.1)
396;145.096;-22.90264;4.522805;0;0;0;-22.83026;9.646515;(0.1, 1.7, -0.1)
397;145.125;-22.95834;4.546496;0;0;0;-22.56534;9.526276;(0.1, 1.7, -0.1)
398;145.142;-22.91625;4.541;0;0;0;-22.42365;9.454956;(0.1, 1.7, -0.1)
399;145.168;-23.0293;4.601491;0;0;0;-22.08179;9.282166;(0.1, 1.7, -0.1)
400;145.196;-22.95892;4.735118;0;0;0;-21.7063;9.099152;(0.1, 1.7, -0.1)
401;145.212;-22.86173;4.995143;0;0;0;-21.49548;8.998535;(0.1, 1.7, -0.1)
402;145.238;-22.9083;5.042441;0;0;0;-20.9516;8.746124;(0.1, 1.7, -0.1)
403;145.252;-22.68693;4.928482;0;0;0;-20.61151;8.594788;(0.1, 1.7, -0.1)
404;145.282;-21.88474;4.713839;0;0;0;-19.75055;8.238312;(0.1, 1.7, -0.1)
405;145.301;-16.10012;3.880006;1;1;1;-19.27863;8.06073;(0.1, 1.7, -0.1)SaccadeStart;
406;145.323;-12.35593;3.535716;1;1;1;-18.1503;7.639343;(0.1, 1.7, -0.1)
407;145.338;-7.543771;-3.060562;0;0;1;-17.52237;7.40155;(0.1, 1.7, -0.1)
408;145.369;-5.323463;-6.209706;1;0;1;-16.14233;6.905762;(0.1, 1.7, -0.1)SaccadeStart;
409;145.397;-2.007271;-9.323825;1;0;1;-14.80057;6.455475;(0.1, 1.7, -0.1)
410;145.424;-1.774725;-10.47185;0;0;0;-13.44424;6.019897;(0.1, 1.7, -0.1)
411;145.452;-1.384229;-11.32274;0;0;0;-12.26474;5.647278;(0.1, 1.7, -0.1)
412;145.467;-1.31441;-11.44153;0;0;0;-11.70178;5.474426;(0.1, 1.7, -0.1)
413;145.481;-1.211821;-11.52439;0;0;0;-11.20782;5.330322;(0.1, 1.7, -0.1)
414;145.526;-1.054613;-11.73519;0;0;0;-10.7366;5.203918;(0.1, 1.7, -0.1)
415;145.544;-0.8819771;-11.86685;0;0;0;-10.28754;5.097229;(0.1, 1.7, -0.1)
416;145.566;-1.606024;-12.59988;0;0;0;-8.812317;4.817535;(0.1, 1.7, -0.1)
417;145.581;-0.9178843;-12.58484;0;0;0;-8.525787;4.766968;(0.1, 1.7, -0.1)
418;145.596;-0.9821415;-12.57698;0;0;0;-8.257721;4.722931;(0.1, 1.7, -0.1)
419;145.623;-0.9967961;-12.531;0;0;0;-7.782654;4.651215;(0.1, 1.7, -0.1)
420;145.666;3.715314;-12.50522;1;1;1;-7.594666;4.617065;(0.1, 1.7, 0.0)SaccadeStart;
421;145.683;4.538455;-12.43328;0;0;0;-7.200623;4.50708;(0.1, 1.7, 0.0)
422;145.710;4.939977;-12.53436;0;0;0;-7.102325;4.432648;(0.1, 1.7, 0.0)
423;145.723;5.033103;-12.53233;0;0;0;-7.091461;4.408356;(0.1, 1.7, 0.0)
424;145.738;5.041779;-12.52766;0;0;0;-7.105286;4.393921;(0.1, 1.7, 0.0)
425;145.761;5.053959;-12.53738;0;0;0;-7.146179;4.390808;(0.1, 1.7, 0.0)
426;145.781;5.068617;-12.54739;0;0;0;-7.212921;4.397491;(0.1, 1.7, 0.0)
427;145.797;5.136429;-12.61992;0;0;0;-7.368835;4.430267;(0.1, 1.7, 0.0)
428;145.823;5.082754;-12.61291;0;0;0;-7.557953;4.528625;(0.1, 1.7, 0.0)
429;145.862;2.851354;-8.683435;1;0;1;-7.662842;4.616119;(0.1, 1.7, 0.0)SaccadeStart;
430;145.881;-1.691262;2.723781;1;0;1;-7.966278;5.016174;(0.1, 1.7, 0.0)
431;145.911;-4.985318;7.162248;1;0;1;-8.148926;5.343628;(0.1, 1.7, 0.0)
432;145.938;-8.038886;10.20261;1;0;1;-8.338013;5.700867;(0.1, 1.7, 0.0)
433;145.953;-8.645693;10.65352;1;0;1;-8.428558;5.89502;(0.1, 1.7, 0.0)
434;145.987;-8.619925;10.58081;0;0;0;-8.610107;6.319611;(0.1, 1.7, 0.0)
435;146.040;-8.608806;10.56014;0;0;0;-8.698822;6.529877;(0.1, 1.7, 0.0)
436;146.056;-8.557828;10.45164;0;0;0;-8.881104;6.957336;(0.1, 1.7, -0.1)
437;146.080;-9.781333;12.70329;1;0;1;-9.218445;7.732086;(0.1, 1.7, -0.1)SaccadeStart;
438;146.098;-10.37363;13.8827;1;0;1;-9.30368;7.909576;(0.1, 1.7, -0.1)
439;146.123;-10.3833;13.82263;0;0;0;-9.485046;8.24176;(0.1, 1.7, -0.1)
440;146.140;-10.4501;13.92073;0;0;0;-9.566132;8.385254;(0.1, 1.7, -0.1)
441;146.167;-10.37971;13.7505;0;0;0;-9.708923;8.653625;(0.1, 1.7, -0.1)
442;146.196;-10.27167;13.68177;0;0;0;-9.821167;8.884094;(0.1, 1.7, -0.1)
443;146.223;-10.20971;13.64018;0;0;0;-9.915649;9.077393;(0.1, 1.7, -0.1)
444;146.237;-10.01227;13.47173;0;0;0;-9.955811;9.162811;(0.1, 1.7, -0.1)
445;146.252;-8.959602;13.06192;1;0;1;-9.9935;9.248657;(0.1, 1.7, -0.1)SaccadeStart;
446;146.267;-7.74272;13.42553;0;1;1;-10.03125;9.344818;(0.1, 1.7, -0.1)
447;146.283;-3.787128;14.5724;1;1;1;-10.0654;9.43457;(0.1, 1.7, -0.1)SaccadeStart;
448;146.310;-2.37668;14.37208;1;1;1;-10.13959;9.602875;(0.1, 1.7, -0.1)
449;146.339;-2.027129;14.21605;0;0;0;-10.22299;9.734222;(0.1, 1.7, -0.1)
450;146.367;-1.774851;14.19956;0;0;0;-10.30426;9.844299;(0.1, 1.7, -0.1)
451;146.386;-1.68686;14.23425;0;0;0;-10.3429;9.904083;(0.1, 1.7, -0.1)
452;146.411;-1.651414;14.19886;0;0;0;-10.40323;10.03851;(0.1, 1.7, -0.1)
453;146.438;-1.661575;14.24692;0;0;0;-10.4425;10.16434;(0.1, 1.7, -0.1)
454;146.454;-1.602239;14.37342;0;0;0;-10.45566;10.21838;(0.1, 1.7, -0.1)
455;146.480;-1.60334;14.38044;0;0;0;-10.46909;10.30032;(0.1, 1.7, -0.1)
456;146.495;-1.579782;14.45725;0;0;0;-10.46851;10.32678;(0.1, 1.7, -0.1)
457;146.553;-1.571348;14.46283;0;0;0;-10.4639;10.34576;(0.1, 1.7, -0.1)
458;146.576;-1.56599;14.46272;0;0;0;-10.45093;10.35175;(0.1, 1.7, -0.1)
459;146.595;-1.540079;14.56834;0;0;0;-10.3783;10.26828;(0.1, 1.7, -0.1)
460;146.624;-1.104151;14.16555;0;0;0;-10.31558;10.20346;(0.1, 1.7, -0.1)
461;146.665;2.351765;12.16888;1;0;1;-10.22968;10.11612;(0.1, 1.7, -0.1)SaccadeStart;
462;146.683;2.430986;11.90796;0;0;0;-10.13748;9.996124;(0.1, 1.7, -0.1)
463;146.719;2.498422;11.84303;0;0;0;-10.04697;9.847443;(0.1, 1.7, -0.1)
464;146.739;2.517613;11.81308;0;0;0;-9.945526;9.663879;(0.1, 1.7, 0.0)
465;146.758;2.618417;11.55715;0;0;0;-9.885406;9.554504;(0.1, 1.7, 0.0)
466;146.784;2.567558;11.56753;0;0;0;-9.741211;9.306;(0.1, 1.7, 0.0)
467;146.810;2.746141;9.087685;1;0;1;-9.573364;9.033356;(0.1, 1.7, 0.0)SaccadeStart;
468;146.838;3.670574;4.682897;1;0;1;-9.35556;8.735962;(0.1, 1.7, 0.0)
469;146.878;4.222027;0.5696208;1;0;1;-9.229523;8.594543;(0.1, 1.7, 0.0)
470;146.896;2.995455;0.8720087;0;1;1;-8.862854;8.268646;(0.1, 1.7, 0.0)
471;146.925;3.290959;0.5767457;0;0;0;-8.618835;8.079132;(0.1, 1.7, 0.0)
472;146.952;3.595921;-3.008488;1;0;1;-8.371399;7.891418;(0.1, 1.7, 0.0)SaccadeStart;
473;146.968;3.999197;-6.13767;1;0;1;-8.238892;7.792328;(0.1, 1.7, 0.0)
474;146.996;4.096477;-7.716998;1;0;1;-8.008759;7.609741;(0.1, 1.7, 0.0)
475;147.057;4.152816;-7.834707;0;0;0;-7.798981;7.403107;(0.1, 1.7, 0.0)
476;147.089;3.989284;-8.419068;0;0;0;-7.696899;7.273468;(0.1, 1.7, 0.0)
477;147.105;3.931033;-8.342855;0;0;0;-7.488312;6.882141;(0.1, 1.7, 0.0)
478;147.122;4.055607;-8.509005;0;0;0;-7.392029;6.679443;(0.1, 1.7, 0.0)
479;147.138;4.109885;-8.632483;0;0;0;-7.337128;6.579926;(0.1, 1.7, 0.0)
480;147.167;4.12184;-8.656096;0;0;0;-7.224518;6.415009;(0.1, 1.7, 0.0)
481;147.184;4.171956;-8.75982;0;0;0;-7.159485;6.343475;(0.1, 1.7, 0.0)
482;147.211;4.199503;-8.93508;0;0;0;-7.023865;6.21933;(0.1, 1.7, 0.0)
483;147.237;4.225272;-8.948385;0;0;0;-6.891815;6.122131;(0.1, 1.7, 0.0)
484;147.251;4.257298;-9.018794;0;0;0;-6.831146;6.094147;(0.1, 1.7, 0.0)
485;147.268;4.251934;-9.08448;0;0;0;-6.761566;6.078552;(0.1, 1.7, 0.0)
486;147.295;4.239568;-9.121882;0;0;0;-6.625549;6.088776;(0.1, 1.7, 0.0)
487;147.309;4.101692;-9.119378;0;0;0;-6.556244;6.112671;(0.1, 1.7, 0.0)
488;147.323;5.070828;-7.064041;1;0;1;-6.47348;6.166779;(0.1, 1.7, 0.0)SaccadeStart;
489;147.338;6.983413;0.5663089;1;0;1;-6.378632;6.254639;(0.1, 1.7, 0.0)
490;147.368;7.079377;0.6499279;0;0;0;-6.107452;6.527618;(0.1, 1.7, 0.0)
491;147.396;9.334527;6.684006;1;0;1;-5.751892;6.911865;(0.1, 1.7, 0.0)SaccadeStart;
492;147.426;10.76357;6.482565;0;0;0;-5.250214;7.318481;(0.1, 1.7, 0.0)
493;147.453;11.09936;6.648977;0;0;0;-4.663513;7.622284;(0.1, 1.7, 0.0)
494;147.481;11.43637;6.31672;0;0;0;-3.996704;7.928223;(0.1, 1.7, 0.0)
495;147.500;11.65013;6.309884;0;0;0;-3.670319;8.074768;(0.1, 1.7, 0.0)
496;147.525;11.53237;6.09033;0;0;0;-3.001373;8.377533;(0.1, 1.7, 0.0)
497;147.599;11.95312;6.091319;0;0;0;-2.368774;8.686615;(0.1, 1.7, 0.0)
498;147.619;12.10351;5.994614;0;0;0;-1.729889;9.056488;(0.1, 1.7, 0.0)
499;147.637;11.76656;5.86121;0;0;0;-0.6750793;9.681671;(0.1, 1.7, 0.0)
500;147.692;12.51851;6.363292;0;0;0;-0.4024658;9.865662;(0.1, 1.7, 0.0)
501;147.712;11.95567;5.934541;0;0;0;0.5210752;10.48502;(0.1, 1.7, -0.1)
502;147.737;14.01777;10.17177;1;0;1;1.726998;11.16428;(0.1, 1.7, -0.1)SaccadeStart;
503;147.754;15.37268;13.05415;1;0;1;2.15647;11.3685;(0.1, 1.7, -0.1)
504;147.782;15.17759;12.94314;0;0;0;3.067039;11.77533;(0.1, 1.7, -0.1)
505;147.810;15.41462;12.91348;0;0;0;3.966131;12.17392;(0.1, 1.7, -0.1)
506;147.825;15.46319;12.65419;0;0;0;4.423821;12.37665;(0.1, 1.7, -0.1)
507;147.856;15.8148;12.54422;0;0;0;5.141809;12.69296;(0.1, 1.7, -0.1)
508;147.904;16.24741;12.60803;0;0;0;5.768817;13.06659;(0.1, 1.7, -0.1)
509;147.946;13.0977;12.10148;1;1;1;6.603751;13.61639;(0.1, 1.7, -0.1)SaccadeStart;
510;147.962;13.66514;12.47668;0;0;0;7.108881;13.94061;(0.1, 1.7, -0.1)
511;147.981;13.46606;12.17344;0;0;0;7.713313;14.27979;(0.1, 1.7, -0.1)
512;147.998;16.32062;12.93633;1;1;1;8.055641;14.41757;(0.1, 1.7, -0.1)SaccadeStart;
513;148.027;18.97028;14.11049;1;0;1;8.828677;14.63058;(0.1, 1.7, -0.1)
514;148.053;22.48223;15.15438;1;1;1;9.609678;14.7785;(0.1, 1.7, -0.1)
515;148.108;22.72304;14.95078;0;0;0;10.0132;14.83282;(0.1, 1.7, -0.1)
516;148.129;23.37838;14.82579;0;0;0;10.68881;14.88;(0.1, 1.7, -0.1)
517;148.153;22.89551;14.60332;0;0;0;11.66236;14.927;(0.1, 1.7, -0.1)
518;148.181;23.66025;14.51705;0;0;0;11.91079;14.99951;(0.1, 1.7, -0.1)
519;148.198;24.20046;14.18976;0;0;0;12.00039;15.04382;(0.1, 1.7, -0.1)
520;148.223;24.24057;14.15481;0;0;0;12.12718;15.09747;(0.1, 1.7, -0.1)
521;148.239;24.46672;14.01012;0;0;0;12.14731;15.10321;(0.1, 1.7, -0.1)
522;148.266;24.56728;13.98147;0;0;0;12.1423;15.11526;(0.1, 1.7, -0.1)
523;148.285;24.95548;13.811;0;0;0;12.13485;15.12711;(0.1, 1.7, -0.1)
524;148.309;26.28477;13.1311;1;0;1;12.12292;15.13766;(0.1, 1.7, -0.1)SaccadeStart;
525;148.325;29.53935;14.32753;0;0;1;12.10849;15.12729;(0.1, 1.7, -0.1)
526;148.352;29.71766;14.2749;0;0;0;12.05919;15.09149;(0.1, 1.7, -0.1)
527;148.368;30.09407;14.19422;0;0;0;12.03938;15.08112;(0.1, 1.7, -0.1)
528;148.396;30.29825;14.35588;0;0;0;12.0286;15.08011;(0.1, 1.7, -0.1)
529;148.423;30.33462;14.34464;0;0;0;12.01983;15.06195;(0.1, 1.7, -0.1)
530;148.441;30.37531;14.33856;0;0;0;12.01507;15.04831;(0.1, 1.7, -0.1)
531;148.467;30.39215;14.29019;0;0;0;12.01326;15.01947;(0.1, 1.7, -0.1)
532;148.497;30.43534;14.34434;0;0;0;12.04196;14.99255;(0.1, 1.7, -0.1)
533;148.527;30.45348;14.36513;0;0;0;12.10015;14.9368;(0.1, 1.7, -0.1)
534;148.555;30.49202;14.45403;0;0;0;12.16436;14.85126;(0.1, 1.7, -0.1)
535;148.628;30.5175;14.5867;0;0;0;12.24151;14.76587;(0.1, 1.7, -0.1)
536;148.680;30.52156;14.58368;0;0;0;12.32429;14.7023;(0.1, 1.7, -0.1)
537;148.697;30.45045;14.42353;0;0;0;12.55679;14.58109;(0.1, 1.7, -0.1)
538;148.735;30.66523;14.22323;0;0;0;12.59028;14.52777;(0.1, 1.7, -0.1)
539;148.752;33.44302;11.77733;1;0;1;12.57506;14.45853;(0.1, 1.7, -0.1)SaccadeStart;
540;148.767;33.7525;11.03935;1;0;1;12.53519;14.4126;(0.1, 1.7, -0.1)
