Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;349.575;3.017889;-4.857058;0;0;0;2.752436;-4.089717;(-0.1, 1.7, 0.0)
265;349.599;3.03712;-4.872903;0;0;0;2.769956;-4.103013;(-0.1, 1.7, 0.0)
266;349.616;3.073486;-4.888614;0;0;0;2.802583;-4.12015;(-0.1, 1.7, 0.0)
267;349.630;3.086076;-4.903709;0;0;0;2.81705;-4.126915;(-0.1, 1.7, 0.0)
268;349.645;3.101973;-4.911421;0;0;0;2.829939;-4.128982;(-0.1, 1.7, 0.0)
269;349.660;3.113789;-4.913012;0;0;0;2.84025;-4.12746;(-0.1, 1.7, 0.0)
270;349.675;3.124064;-4.911497;0;0;0;2.847438;-4.126467;(-0.1, 1.7, 0.0)
271;349.688;3.132952;-4.911413;0;0;0;2.853254;-4.124779;(-0.1, 1.7, 0.0)
272;349.702;3.13731;-4.909924;0;0;0;2.857117;-4.119916;(-0.1, 1.7, 0.0)
273;349.723;3.141504;-4.905271;0;0;0;2.860518;-4.113869;(-0.1, 1.7, 0.0)
274;349.759;3.144947;-4.900078;0;0;0;2.860249;-4.107355;(-0.1, 1.7, 0.0)
275;349.771;3.149904;-4.893853;0;0;0;2.855526;-4.092925;(-0.1, 1.7, 0.0)
276;349.790;3.180774;-4.88626;0;0;0;2.837973;-4.064879;(-0.1, 1.7, 0.0)
277;349.806;3.123659;-4.849817;0;0;0;2.830068;-4.059383;(-0.1, 1.7, 0.0)
278;349.832;3.136281;-4.848522;0;0;0;2.815186;-4.063004;(-0.1, 1.7, 0.0)
279;349.847;3.102842;-4.848443;0;0;0;2.808945;-4.067717;(-0.1, 1.7, 0.0)
280;349.862;3.09529;-4.852403;0;0;0;2.806009;-4.073046;(-0.1, 1.7, 0.0)
281;349.875;3.092376;-4.85787;0;0;0;2.803283;-4.078848;(-0.1, 1.7, 0.0)
282;349.889;3.091279;-4.864561;0;0;0;2.799712;-4.0832;(-0.1, 1.7, 0.0)
283;349.903;3.086489;-4.868298;0;0;0;2.796112;-4.084741;(-0.1, 1.7, 0.0)
284;349.917;3.082997;-4.869396;0;0;0;2.79249;-4.087919;(-0.1, 1.7, 0.0)
285;349.931;3.079181;-4.872829;0;0;0;2.789431;-4.091559;(-0.1, 1.7, 0.0)
286;349.946;3.07759;-4.877364;0;0;0;2.786239;-4.094923;(-0.1, 1.7, 0.0)
287;349.960;3.073062;-4.880132;0;0;0;2.786478;-4.09928;(-0.1, 1.7, 0.0)
288;349.975;3.073587;-4.884521;0;0;0;2.789973;-4.103852;(-0.1, 1.7, 0.0)
289;349.989;3.078237;-4.889939;0;0;0;2.796341;-4.108097;(-0.1, 1.7, 0.0)
290;350.006;3.08357;-4.893719;0;0;0;2.804445;-4.111192;(-0.1, 1.7, 0.0)
291;350.020;3.091884;-4.896594;0;0;0;2.815172;-4.113832;(-0.1, 1.7, 0.0)
292;350.034;3.103012;-4.899758;0;0;0;2.827048;-4.117053;(-0.1, 1.7, 0.0)
293;350.048;3.116584;-4.903018;0;0;0;2.838897;-4.12078;(-0.1, 1.7, 0.0)
294;350.061;2.910597;-4.898446;0;0;0;2.850236;-4.12596;(-0.1, 1.7, 0.0)
295;350.076;2.92199;-4.903946;0;0;0;2.86026;-4.133012;(-0.1, 1.7, 0.0)
296;350.098;2.933515;-4.911293;0;0;0;2.86793;-4.141831;(-0.1, 1.7, 0.0)
297;350.127;2.940019;-4.919561;0;0;0;2.873152;-4.151937;(-0.1, 1.7, 0.0)
298;350.143;3.013201;-4.935092;0;0;0;2.876604;-4.176213;(-0.1, 1.7, 0.0)
299;350.162;2.965392;-4.95868;0;0;0;2.875728;-4.198975;(-0.1, 1.7, 0.0)
300;350.176;3.036253;-4.980393;0;0;0;2.875404;-4.207799;(-0.1, 1.7, 0.0)
301;350.190;3.002814;-4.988761;0;0;0;2.875871;-4.215574;(-0.1, 1.7, 0.0)
302;350.226;3.003248;-4.996064;0;0;0;2.877424;-4.219074;(-0.1, 1.7, 0.0)
303;350.270;3.039095;-5.009209;0;0;0;2.886549;-4.228031;(-0.1, 1.7, 0.0)
304;350.298;3.016841;-5.008855;0;0;0;2.889536;-4.22628;(-0.1, 1.7, 0.0)
305;350.329;3.056046;-5.017117;0;0;0;2.891128;-4.210607;(-0.1, 1.7, 0.0)
306;350.343;3.040995;-4.995877;0;0;0;2.889241;-4.209465;(-0.2, 1.7, 0.0)
307;350.360;3.0412;-4.996232;0;0;0;2.891601;-4.222922;(-0.2, 1.7, 0.0)
308;350.375;3.027115;-5.004709;0;0;0;2.896956;-4.229646;(-0.2, 1.7, 0.0)
309;350.389;3.03433;-5.011637;0;0;0;2.906744;-4.232737;(-0.2, 1.7, 0.0)
310;350.403;3.044038;-5.01426;0;0;0;2.920209;-4.233923;(-0.2, 1.7, 0.0)
311;350.417;3.058062;-5.015446;0;0;0;2.93357;-4.232797;(-0.2, 1.7, 0.0)
312;350.432;3.072411;-5.01394;0;0;0;2.94597;-4.233326;(-0.2, 1.7, 0.0)
313;350.445;3.086441;-5.014709;0;0;0;2.953732;-4.237331;(-0.2, 1.7, 0.0)
314;350.459;3.093897;-5.018828;0;0;0;2.957704;-4.241886;(-0.2, 1.7, 0.0)
315;350.474;3.098741;-5.023178;0;0;0;2.958138;-4.24708;(-0.2, 1.7, 0.0)
316;350.489;3.101083;-5.028773;0;0;0;2.95554;-4.253912;(-0.2, 1.7, 0.0)
317;350.503;3.098123;-5.035418;0;0;0;2.949875;-4.260611;(-0.2, 1.7, 0.0)
318;350.517;3.093286;-5.042659;0;0;0;2.943995;-4.26349;(-0.2, 1.7, 0.1)
319;350.532;3.088251;-5.045827;0;0;0;2.935465;-4.266317;(-0.2, 1.7, 0.1)
320;350.547;3.081728;-5.049019;0;0;0;2.924071;-4.267192;(-0.2, 1.7, 0.1)
321;350.561;3.07036;-5.049246;0;0;0;2.91219;-4.265535;(-0.2, 1.7, 0.1)
322;350.596;3.059218;-5.047648;0;0;0;2.900793;-4.259206;(-0.2, 1.7, 0.1)
323;350.619;3.08372;-5.052045;0;0;0;2.872236;-4.239149;(-0.2, 1.7, 0.1)
324;350.632;3.021628;-5.021061;0;0;0;2.867251;-4.241073;(-0.2, 1.7, 0.1)
325;350.647;3.018742;-5.023702;0;0;0;2.865809;-4.246462;(-0.2, 1.7, 0.1)
326;350.662;3.016918;-5.029201;0;0;0;2.869348;-4.252128;(-0.2, 1.7, 0.1)
327;350.680;3.02108;-5.03475;0;0;0;2.876283;-4.255394;(-0.2, 1.7, 0.1)
328;350.707;3.046768;-5.043353;0;0;0;2.895018;-4.257188;(-0.2, 1.7, 0.1)
329;350.737;3.067903;-5.044577;0;0;0;2.902191;-4.264853;(-0.2, 1.7, 0.1)
330;350.807;3.073943;-5.053439;0;0;0;2.89626;-4.268763;(-0.2, 1.7, 0.1)
331;350.826;3.070322;-5.059036;0;0;0;2.891725;-4.264341;(-0.2, 1.7, 0.1)
332;350.847;3.103992;-5.06858;0;0;0;-0.06655884;-4.213319;(-0.2, 1.7, 0.1)
333;350.861;0.06006569;-4.793276;1;1;1;-1.160828;-4.137475;(-0.2, 1.7, 0.1)SaccadeStart;
334;350.877;-0.9831216;-4.91536;0;1;1;-1.169098;-4.134857;(-0.2, 1.7, 0.1)
335;350.890;-0.9913743;-4.912919;0;0;0;-1.18103;-4.128936;(-0.2, 1.7, 0.1)
336;350.909;-1.003391;-4.907145;0;0;0;-1.193756;-4.120471;(-0.2, 1.7, 0.1)
337;350.923;-1.015956;-4.898683;0;0;0;-1.207611;-4.112502;(-0.2, 1.7, 0.1)
338;350.946;-1.029087;-4.890659;0;0;0;-1.23761;-4.105809;(-0.2, 1.7, 0.1)
339;350.960;-1.059631;-4.883365;0;0;0;-1.250214;-4.111529;(-0.2, 1.7, 0.1)
340;350.975;-1.07223;-4.888949;0;0;0;-1.260498;-4.120065;(-0.2, 1.7, 0.1)
341;350.989;-1.082381;-4.897428;0;0;0;-1.268066;-4.129642;(-0.2, 1.7, 0.1)
342;351.004;-1.089903;-4.907237;0;0;0;-1.27478;-4.134348;(-0.2, 1.7, 0.1)
343;351.019;-1.09669;-4.912131;0;0;0;-1.277496;-4.135228;(-0.2, 1.7, 0.1)
344;351.032;-1.099287;-4.913026;0;0;0;-1.278381;-4.135561;(-0.2, 1.7, 0.1)
345;351.046;-1.100209;-4.91339;0;0;0;-1.279785;-4.134722;(-0.2, 1.7, 0.1)
346;351.062;-1.101606;-4.912404;0;0;0;-1.279877;-4.136512;(-0.2, 1.7, 0.1)
347;351.091;0.4306576;7.729757;1;0;1;-1.28009;-4.135952;(-0.2, 1.7, 0.1)SaccadeStart;
348;351.107;0.5202273;7.724974;0;0;0;-1.282715;-4.133052;(-0.2, 1.7, 0.1)
349;351.136;0.6310987;7.683856;0;0;0;-1.296753;-4.119888;(-0.2, 1.7, 0.1)
350;351.161;0.6456687;7.683993;0;0;0;-1.310303;-4.116055;(-0.2, 1.7, 0.1)
351;351.179;0.9122498;7.412934;0;0;0;-1.31076;-4.120398;(-0.2, 1.7, 0.1)
352;351.206;2.492702;-1.634595;1;0;1;-1.29483;-4.128934;(-0.2, 1.7, 0.1)SaccadeStart;
353;351.242;1.833815;-2.85798;0;0;0;-1.275085;-4.129175;(-0.2, 1.7, 0.1)
354;351.262;1.394666;-5.886687;1;0;1;-1.221466;-4.109452;(-0.2, 1.7, 0.1)SaccadeStart;
355;351.325;1.412163;-5.921737;0;0;0;-1.223236;-4.096272;(-0.2, 1.7, 0.1)
356;351.347;1.399672;-5.941239;0;0;0;-1.257599;-4.072246;(-0.2, 1.7, 0.1)
357;351.370;1.584704;-5.843904;0;0;0;-1.343689;-4.041331;(-0.2, 1.7, 0.1)
358;351.387;1.506033;-5.815161;0;0;0;-1.353027;-4.035294;(-0.2, 1.7, 0.1)
359;351.405;1.613695;-4.985024;0;0;0;-1.367218;-4.021382;(-0.2, 1.7, 0.1)
360;351.433;2.03643;6.429942;1;0;1;-1.370697;-4.013076;(-0.2, 1.7, 0.1)SaccadeStart;
361;351.448;3.816046;8.503475;0;0;1;-1.369812;-4.017451;(-0.2, 1.7, 0.1)
362;351.464;3.871747;8.593881;0;0;0;-1.368622;-4.025369;(-0.2, 1.7, 0.1)
363;351.491;3.848815;8.81447;0;0;0;-1.358887;-4.044279;(-0.2, 1.7, 0.1)
364;351.508;3.849105;8.893401;0;0;0;-1.350433;-4.049973;(-0.2, 1.7, 0.1)
365;351.534;3.786242;8.901983;0;0;0;-1.3367;-4.052189;(-0.2, 1.7, 0.1)
366;351.549;3.693492;8.871061;0;0;0;-1.336395;-4.050206;(-0.2, 1.7, 0.1)
367;351.578;3.69306;8.865833;0;0;0;-1.346313;-4.04828;(-0.2, 1.7, 0.1)
368;351.619;3.616067;8.94914;0;0;0;-1.364624;-4.052776;(-0.2, 1.7, 0.1)
369;351.635;3.545819;8.917562;0;0;0;-1.369812;-4.062942;(-0.2, 1.7, 0.1)
370;351.662;3.435323;8.953697;0;0;0;-1.358643;-4.070136;(-0.2, 1.7, 0.1)
371;351.678;3.4434;8.964211;0;0;0;-1.352936;-4.073359;(-0.2, 1.7, 0.1)
372;351.705;3.447021;8.983351;0;0;0;-1.339752;-4.083604;(-0.2, 1.7, 0.1)
373;351.722;3.578905;9.066126;0;0;0;-1.337189;-4.090011;(-0.2, 1.7, 0.1)
374;351.746;3.654803;9.010733;0;0;0;-1.337097;-4.102018;(-0.2, 1.7, 0.1)
375;351.762;3.748529;8.908974;0;0;0;-1.338593;-4.105147;(-0.2, 1.7, 0.1)
376;351.822;3.709593;8.914791;0;0;0;-1.341064;-4.107281;(-0.2, 1.7, 0.1)
377;351.842;3.705759;8.918715;0;0;0;-1.352997;-4.113505;(-0.2, 1.7, 0.1)
378;351.862;3.759001;8.902019;0;0;0;-1.381256;-4.112967;(-0.2, 1.7, 0.1)
379;351.876;3.707417;8.821169;0;0;0;-1.385101;-4.106993;(-0.2, 1.7, 0.1)
380;351.891;3.726646;8.816621;0;0;0;-1.386932;-4.101834;(-0.2, 1.7, 0.1)
381;351.907;3.758032;8.770082;0;0;0;-1.384491;-4.097531;(-0.2, 1.7, 0.1)
382;351.933;3.768511;8.767189;0;0;0;-1.375275;-4.091685;(-0.2, 1.7, 0.1)
383;351.947;3.776335;8.714812;0;0;0;-1.372467;-4.087773;(-0.2, 1.7, 0.1)
384;351.963;3.777198;8.714477;0;0;0;-1.3703;-4.080936;(-0.2, 1.7, 0.1)
385;351.977;3.771354;8.707045;0;0;0;-1.370422;-4.07347;(-0.2, 1.7, 0.1)
386;351.991;3.776353;8.700027;0;0;0;-1.370697;-4.072664;(-0.2, 1.7, 0.1)
387;352.006;3.764566;8.690044;0;0;0;-1.36795;-4.07699;(-0.2, 1.7, 0.1)
388;352.032;3.780727;8.671617;0;0;0;-1.350677;-4.10181;(-0.2, 1.7, 0.1)
389;352.049;3.687992;8.869741;0;0;0;-1.334869;-4.11768;(-0.2, 1.7, 0.1)
390;352.076;3.682298;8.889136;0;0;0;-1.29541;-4.142719;(-0.2, 1.7, 0.1)
391;352.091;4.119628;13.34285;1;0;1;-1.27771;-4.148444;(-0.2, 1.7, 0.1)SaccadeStart;
392;352.105;4.005085;13.99815;0;0;0;-1.272003;-4.149552;(-0.2, 1.7, 0.1)
393;352.130;-0.6009843;15.74852;1;0;1;-0.6548767;-4.150858;(0.0, 1.7, 0.0)SaccadeStart;
394;352.147;3.58178;16.53487;0;1;1;-0.6938171;-4.154261;(0.0, 1.7, 0.0)
395;352.163;3.701995;16.60572;0;0;0;-0.7194824;-4.159234;(0.0, 1.7, 0.0)
396;352.179;3.75975;16.64517;0;0;0;-0.7441711;-4.164337;(0.0, 1.7, 0.0)
397;352.206;3.804103;16.67336;0;0;0;-0.7844238;-4.171429;(0.0, 1.7, 0.0)
398;352.258;3.942336;16.69779;0;0;0;-0.8165588;-4.178184;(0.0, 1.7, 0.0)
399;352.317;4.007902;16.70617;0;0;0;-0.8706665;-4.210773;(0.0, 1.7, 0.0)
400;352.338;4.043859;16.69852;0;0;0;-0.9001465;-4.232911;(0.0, 1.7, 0.0)
401;352.365;4.204695;16.76361;0;0;0;1.902061;-4.294734;(0.0, 1.7, 0.0)
402;352.398;7.101459;16.60804;1;1;1;1.873996;-4.336356;(0.0, 1.6, 0.0)SaccadeStart;
403;352.420;7.101071;16.43966;0;0;0;1.8694;-4.384519;(0.0, 1.6, 0.0)
404;352.449;6.757885;15.5719;0;0;0;1.890996;-4.437267;(0.0, 1.6, 0.0)
405;352.464;4.015148;11.85891;1;0;1;1.91096;-4.462736;(0.0, 1.6, 0.0)SaccadeStart;
406;352.493;3.656326;11.07186;0;0;0;1.956327;-4.517403;(0.0, 1.6, 0.0)
407;352.521;3.013311;7.721999;1;0;1;1.981794;-4.565638;(0.0, 1.6, 0.0)SaccadeStart;
408;352.549;3.005746;7.146946;0;0;0;1.985435;-4.624444;(0.0, 1.6, 0.0)
409;352.579;3.180167;6.600867;0;0;0;1.970022;-4.698834;(0.0, 1.6, 0.0)
410;352.622;3.177503;6.61253;0;0;0;1.941212;-4.796404;(0.0, 1.6, 0.0)
411;352.650;3.119315;6.595529;0;0;0;1.889853;-4.933605;(0.0, 1.6, 0.0)
412;352.665;3.019559;6.492014;0;0;0;1.872506;-4.982578;(0.0, 1.6, 0.0)
413;352.692;3.012424;6.416708;0;0;0;1.835306;-5.072733;(0.0, 1.6, 0.0)
414;352.707;3.777842;3.821059;1;0;1;1.820566;-5.105139;(0.0, 1.6, 0.0)SaccadeStart;
415;352.735;6.558222;1.403724;0;0;1;1.804857;-5.140382;(0.0, 1.6, 0.0)
416;352.750;5.876022;-3.686234;1;0;1;1.809855;-5.14951;(0.0, 1.6, 0.0)SaccadeStart;
417;352.776;5.159336;-5.967041;1;0;1;1.825125;-5.162063;(0.0, 1.6, 0.0)
418;352.837;5.563356;-7.636552;0;0;0;1.832614;-5.165634;(0.0, 1.6, 0.0)
419;352.858;5.882903;-9.445544;1;0;1;1.840338;-5.170314;(0.0, 1.6, 0.0)SaccadeStart;
420;352.876;5.941312;-9.646781;0;0;0;1.839298;-5.196038;(0.0, 1.7, 0.0)
421;352.892;5.923495;-9.65663;0;0;0;1.840673;-5.198838;(0.0, 1.7, 0.0)
422;352.921;5.916884;-9.645302;0;0;0;1.843207;-5.196552;(0.0, 1.7, 0.0)
423;352.940;5.908173;-9.518392;0;0;0;1.839383;-5.192981;(0.0, 1.7, 0.0)
424;352.963;5.840538;-9.467854;0;0;0;1.81514;-5.188996;(0.0, 1.6, 0.0)
425;352.980;5.867586;-9.46311;0;0;0;1.792329;-5.187189;(0.0, 1.7, 0.0)
426;353.007;5.991112;-9.466913;0;0;0;1.735079;-5.179453;(0.0, 1.6, 0.0)
427;353.024;3.538888;-9.484353;1;1;1;1.700309;-5.172796;(0.0, 1.6, 0.0)SaccadeStart;
428;353.048;-2.586603;-8.515375;1;1;1;1.61951;-5.157612;(0.0, 1.6, 0.0)
429;353.063;-2.615352;-8.509618;0;0;0;1.574011;-5.147306;(0.0, 1.6, 0.0)
430;353.090;-2.558529;-8.515254;0;0;0;1.485917;-5.114385;(0.0, 1.6, 0.0)
431;353.105;-2.5671;-8.419892;0;0;0;1.447892;-5.095738;(0.0, 1.6, 0.0)
432;353.121;-2.666228;-8.45669;0;0;0;1.411553;-5.08111;(0.0, 1.6, 0.0)
433;353.148;-2.736347;-8.384276;0;0;0;1.332242;-5.059487;(0.0, 1.6, 0.0)
434;353.163;-5.083159;-2.972201;1;0;1;1.299309;-5.050366;(0.0, 1.6, 0.0)SaccadeStart;
435;353.178;-5.111629;-2.889162;0;0;0;1.269307;-5.042128;(0.0, 1.6, 0.0)
436;353.206;-10.3153;-0.0320384;1;0;1;1.219423;-5.02178;(0.0, 1.6, 0.0)SaccadeStart;
437;353.235;-11.36616;0.4431759;0;0;0;1.186757;-5.015517;(0.0, 1.6, 0.0)
438;353.275;-11.9087;0.5356222;0;0;0;1.171968;-5.023727;(0.0, 1.6, 0.0)
439;353.344;-12.22981;0.7664531;0;0;0;1.130459;-5.0592;(0.0, 1.6, 0.0)
440;353.367;-12.27407;0.7416754;0;0;0;1.097641;-5.077196;(0.0, 1.6, 0.0)
441;353.391;-12.16363;0.6234931;0;0;0;0.960224;-5.138936;(0.0, 1.6, 0.0)
442;353.407;-12.1408;0.487635;0;0;0;0.9351193;-5.149085;(0.0, 1.6, 0.0)
443;353.434;-12.12959;0.4932162;0;0;0;0.8909644;-5.16784;(0.0, 1.6, 0.0)
444;353.449;-16.63255;1.23367;1;1;1;0.8731736;-5.180721;(0.0, 1.6, 0.0)SaccadeStart;
445;353.477;-17.90296;1.980697;1;0;1;0.852742;-5.209301;(0.0, 1.6, 0.0)
446;353.492;-18.38431;2.074239;0;0;0;0.8514705;-5.223899;(0.0, 1.6, 0.0)
447;353.521;-18.39224;2.066892;0;0;0;0.8669937;-5.240222;(0.0, 1.6, 0.0)
448;353.538;-18.41574;2.104325;0;0;0;0.890408;-5.238321;(0.0, 1.6, 0.0)
449;353.564;-18.50063;2.127812;0;0;0;0.975462;-5.215604;(0.0, 1.6, 0.0)
450;353.606;-18.48488;2.128347;0;0;0;1.107661;-5.186332;(0.0, 1.6, 0.0)
451;353.632;-7.430596;0.3958226;1;1;1;1.33141;-5.13418;(0.0, 1.6, 0.0)SaccadeStart;
452;353.647;3.404308;-2.577773;1;1;1;1.398144;-5.119452;(0.0, 1.6, 0.0)
453;353.662;4.78234;-2.903756;1;1;1;1.461302;-5.11012;(0.0, 1.6, 0.0)
454;353.677;10.49387;-5.355548;1;0;1;1.525017;-5.107005;(0.0, 1.6, 0.0)
455;353.706;11.36656;-5.918667;0;0;0;1.659688;-5.121762;(0.0, 1.6, 0.0)
456;353.734;16.0674;-7.714673;1;0;1;1.787422;-5.145897;(0.0, 1.6, 0.0)SaccadeStart;
457;353.748;17.65769;-8.647775;1;0;1;1.856274;-5.160281;(0.0, 1.6, 0.0)
458;353.765;17.73421;-8.494665;0;0;0;1.916897;-5.173073;(0.0, 1.6, 0.0)
459;353.793;17.70752;-8.446498;0;0;0;2.024388;-5.20146;(0.0, 1.6, 0.0)
460;353.875;17.64075;-8.406026;0;0;0;2.097625;-5.231448;(0.0, 1.6, 0.0)
461;353.896;17.60207;-8.395824;0;0;0;2.131855;-5.268108;(0.0, 1.6, 0.0)
462;353.936;17.42723;-8.474247;0;0;0;2.206047;-5.352567;(0.0, 1.6, 0.0)
463;353.963;17.49429;-8.556466;0;0;0;2.289889;-5.422841;(0.0, 1.6, 0.0)
464;353.992;17.50986;-8.632626;0;0;0;2.401586;-5.487936;(0.0, 1.6, 0.0)
465;354.021;26.68172;-9.777658;1;1;1;2.570293;-5.562531;(0.0, 1.6, 0.0)SaccadeStart;
466;354.050;27.69358;-10.05899;0;0;0;2.798368;-5.625;(0.0, 1.6, 0.0)
467;354.077;27.68158;-10.04886;0;0;0;3.064053;-5.677515;(0.0, 1.6, 0.0)
468;354.092;30.84454;-10.96435;1;1;1;3.195267;-5.707759;(0.0, 1.6, 0.0)SaccadeStart;
469;354.120;31.93283;-11.88723;1;0;1;3.43578;-5.773277;(0.0, 1.6, 0.0)
470;354.137;32.66236;-12.63473;1;0;1;3.551217;-5.805833;(0.0, 1.6, 0.0)
471;354.163;33.84362;-13.85047;1;0;1;3.736947;-5.854665;(0.0, 1.6, 0.0)
472;354.193;33.84494;-13.87678;0;0;0;3.885734;-5.893167;(0.0, 1.6, 0.0)
473;354.221;34.14735;-13.84862;0;0;0;3.982376;-5.915771;(0.0, 1.6, 0.0)
474;354.249;34.19749;-13.93371;0;0;0;4.034913;-5.924818;(0.0, 1.6, 0.0)
475;354.308;34.193;-13.9597;0;0;0;4.044085;-5.921658;(0.0, 1.6, 0.0)
476;354.371;34.13353;-13.85716;0;0;0;3.970741;-5.906659;(0.0, 1.6, 0.0)
477;354.413;34.04174;-13.84854;0;0;0;3.936659;-5.905354;(0.0, 1.6, 0.0)
478;354.430;34.05953;-13.86918;0;0;0;3.748999;-5.89262;(0.0, 1.6, 0.0)
479;354.447;33.05516;-14.57399;1;0;1;3.661307;-5.886819;(0.0, 1.6, 0.0)SaccadeStart;
480;354.462;29.08004;-16.58445;1;0;1;3.607115;-5.895032;(0.0, 1.6, 0.0)
481;354.477;26.98163;-17.53425;1;0;1;3.54816;-5.910813;(0.0, 1.6, 0.0)
482;354.491;26.96916;-17.52476;0;0;0;3.480102;-5.934847;(0.0, 1.6, 0.0)
483;354.506;26.91084;-17.56243;0;0;0;3.411948;-5.963816;(0.0, 1.6, 0.0)
484;354.533;26.86576;-17.56163;0;0;0;3.276783;-6.053184;(0.0, 1.6, 0.0)
485;354.548;26.79829;-17.65991;0;0;0;3.184862;-6.105582;(0.0, 1.6, 0.0)
486;354.563;26.78217;-17.67936;0;0;0;3.087121;-6.150328;(0.0, 1.6, 0.0)
487;354.634;26.77617;-17.68205;0;0;0;2.893618;-6.226495;(0.0, 1.6, 0.0)
488;354.651;26.42254;-17.64216;0;0;0;2.508174;-6.367548;(0.0, 1.6, 0.0)
489;354.676;24.2785;-17.9031;1;1;1;2.3247;-6.398962;(0.0, 1.6, 0.0)SaccadeStart;
490;354.693;13.56249;-13.3652;1;0;1;2.251527;-6.408803;(0.0, 1.6, 0.0)
491;354.719;7.779932;-9.681969;1;0;1;2.10568;-6.440751;(0.0, 1.6, 0.0)
492;354.733;2.816541;-10.63906;0;1;1;2.041439;-6.463937;(0.0, 1.6, 0.0)
493;354.747;0.9573137;-10.41245;1;1;1;1.979176;-6.49223;(0.0, 1.6, 0.0)SaccadeStart;
494;354.765;0.08507174;-11.07112;0;0;1;1.908101;-6.520901;(0.0, 1.6, 0.0)
495;354.791;-0.7742817;-11.38709;0;0;0;1.822807;-6.550867;(0.0, 1.6, 0.0)
496;354.808;-0.9949456;-11.67213;0;0;0;1.8008;-6.574174;(0.0, 1.6, 0.0)
497;354.869;-0.9941962;-11.67133;0;0;0;1.780003;-6.64537;(0.0, 1.6, 0.0)
498;354.888;-1.069875;-11.75809;0;0;0;1.772029;-6.692576;(0.0, 1.6, 0.0)
499;354.906;-1.083666;-11.6026;0;0;0;1.755953;-6.857503;(0.0, 1.6, 0.0)
500;354.921;-1.138416;-11.68928;0;0;0;1.774634;-6.895683;(0.0, 1.6, 0.0)
501;354.947;-1.133861;-11.66632;0;0;0;1.811021;-6.981596;(0.0, 1.6, 0.0)
502;354.963;-1.138407;-11.55241;0;0;0;1.823868;-7.02163;(0.0, 1.6, 0.0)
503;354.990;-1.132505;-11.56524;0;0;0;1.85653;-7.075718;(0.0, 1.6, 0.0)
504;355.006;-0.6016964;-14.71405;1;0;1;1.882691;-7.093721;(0.0, 1.6, 0.0)SaccadeStart;
505;355.021;0.1926798;-15.10148;0;0;1;1.912086;-7.112432;(0.0, 1.6, 0.0)
506;355.036;0.1109064;-16.40228;1;0;1;1.937966;-7.133433;(0.0, 1.6, 0.0)SaccadeStart;
507;355.062;-1.356641;-18.36844;0;0;1;1.9744;-7.178093;(0.0, 1.6, 0.0)
508;355.079;-1.444085;-18.793;0;0;0;1.985245;-7.194695;(0.0, 1.6, 0.0)
509;355.104;-1.433239;-18.91505;0;0;0;2.003172;-7.2285;(0.0, 1.6, 0.0)
510;355.127;-1.435456;-18.97827;0;0;0;2.009619;-7.249291;(0.0, 1.6, 0.0)
511;355.147;-1.441333;-18.96937;0;0;0;2.019198;-7.302985;(0.0, 1.6, 0.0)
512;355.164;-1.436477;-18.97306;0;0;0;2.023931;-7.322552;(0.0, 1.6, 0.0)
513;355.192;-1.438213;-18.96268;0;0;0;2.041638;-7.35173;(0.0, 1.6, 0.0)
514;355.219;-1.748115;-20.79836;1;0;1;2.065292;-7.393056;(0.0, 1.6, 0.0)SaccadeStart;
515;355.236;-1.897725;-22.7247;1;0;1;2.076591;-7.419511;(0.0, 1.6, 0.0)
516;355.262;-0.6337468;-23.82329;0;0;1;2.097248;-7.445051;(0.0, 1.6, 0.0)
517;355.307;-0.6409953;-24.01707;0;0;0;2.106004;-7.438851;(0.0, 1.6, 0.0)
518;355.370;-0.6567897;-24.07131;0;0;0;2.093337;-7.468643;(0.0, 1.6, 0.0)
519;355.393;-0.455915;-24.13702;0;0;0;2.090386;-7.47299;(0.0, 1.6, 0.0)
520;355.420;-0.7946025;-24.53857;0;0;0;2.108827;-7.432545;(0.0, 1.6, 0.0)
521;355.440;-2.776267;-25.94806;1;0;1;2.109651;-7.417431;(0.0, 1.6, 0.0)SaccadeStart;
522;355.464;-2.641533;-26.14049;0;0;0;2.098521;-7.385429;(0.0, 1.6, 0.0)
523;355.492;-2.586994;-26.17979;0;0;0;2.077187;-7.359789;(0.0, 1.6, 0.0)
524;355.522;-2.545123;-26.25214;0;0;0;2.05657;-7.341502;(0.0, 1.6, 0.0)
525;355.558;-2.418817;-26.31221;0;0;0;2.042771;-7.315285;(0.0, 1.6, 0.0)
526;355.586;-2.289343;-26.50562;0;0;0;2.025155;-7.295351;(0.0, 1.6, 0.0)
527;355.646;-2.289372;-26.60577;0;0;0;2.01465;-7.272913;(0.0, 1.6, 0.0)
528;355.668;0.6480375;-29.93442;1;0;1;2.060729;-7.254652;(0.0, 1.6, 0.0)SaccadeStart;
529;355.691;1.510993;-30.55264;0;0;0;2.110617;-7.260978;(0.0, 1.6, 0.0)
530;355.707;1.582639;-30.60941;0;0;0;2.133609;-7.26032;(0.0, 1.6, 0.0)
531;355.734;1.642081;-30.65377;0;0;0;2.169856;-7.24754;(0.0, 1.6, 0.0)
532;355.748;1.75261;-30.75556;0;0;0;2.186885;-7.240168;(0.0, 1.6, 0.0)
