Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;9.930;32.95263;-11.50379;1;0;1;24.74521;8.421509;(0.6, 1.5, 0.9)SaccadeStart;
269;9.962;33.08755;-11.64773;0;0;0;24.30609;8.833527;(0.6, 1.5, 0.9)
270;9.988;33.24121;-11.62081;0;0;0;23.72046;9.125793;(0.6, 1.5, 0.9)
271;10.044;33.33426;-11.61111;0;0;0;23.13656;9.375061;(0.6, 1.5, 0.9)
272;10.109;33.64493;-11.51938;0;0;0;22.31523;9.580353;(0.6, 1.5, 0.9)
273;10.145;32.17566;5.321507;1;0;1;21.36922;9.648712;(0.6, 1.5, 0.9)SaccadeStart;
274;10.173;31.10222;5.575864;0;0;0;21.26705;9.660553;(0.6, 1.5, 0.9)
275;10.203;30.97751;5.558096;0;0;0;21.23818;9.710815;(0.6, 1.5, 0.9)
276;10.259;30.93163;5.555951;0;0;0;21.22768;9.777527;(0.6, 1.5, 0.9)
277;10.286;30.91545;5.546777;0;0;0;21.21469;9.808105;(0.6, 1.5, 0.9)
278;10.315;30.90485;5.582169;0;0;0;21.15809;9.818695;(0.6, 1.5, 0.9)
279;10.347;30.90668;5.599046;0;0;0;21.03837;9.845551;(0.6, 1.5, 0.9)
280;10.379;28.3885;7.819655;1;0;1;20.88759;9.845459;(0.6, 1.5, 0.9)SaccadeStart;
281;10.406;27.82341;10.64239;0;0;1;20.71062;9.810425;(0.6, 1.5, 0.9)
282;10.460;27.72541;10.69136;0;0;0;20.50768;9.798096;(0.6, 1.5, 0.9)
283;10.484;27.69044;10.73215;0;0;0;20.29644;9.858795;(0.6, 1.5, 0.9)
284;10.533;27.53895;10.88953;0;0;0;20.21293;10.02643;(0.6, 1.5, 0.9)
285;10.561;23.20841;16.68358;1;0;1;20.21215;10.23373;(0.6, 1.5, 0.9)SaccadeStart;
286;10.591;22.69062;17.24929;0;0;0;20.20551;10.39496;(0.6, 1.5, 0.9)
287;10.621;22.40196;17.44685;0;0;0;20.16635;10.5585;(0.6, 1.5, 0.9)
288;10.672;22.40778;17.52185;0;0;0;20.11952;10.70764;(0.6, 1.5, 0.9)
289;10.698;22.35582;17.57384;0;0;0;20.07249;10.88971;(0.6, 1.5, 0.9)
290;10.733;22.23994;17.69343;0;0;0;20.03048;11.03958;(0.6, 1.5, 0.9)
291;10.761;22.25701;17.69987;0;0;0;20.00548;11.16992;(0.6, 1.5, 0.9)
292;10.788;22.25783;17.67748;0;0;0;19.97711;11.31348;(0.6, 1.5, 0.9)
293;10.818;22.25864;17.71378;0;0;0;19.95116;11.4328;(0.6, 1.5, 0.9)
294;10.846;22.19839;17.88173;0;0;0;19.9248;11.51511;(0.6, 1.5, 0.9)
295;10.902;20.49644;19.64119;0;0;0;19.89126;11.60388;(0.6, 1.5, 0.9)
296;10.927;17.9341;21.49088;1;0;1;19.80475;11.76788;(0.6, 1.5, 0.9)SaccadeStart;
297;10.972;17.77666;21.811;0;0;0;19.6193;11.8772;(0.6, 1.5, 0.9)
298;11.002;16.60322;22.40875;0;0;0;19.53429;11.94019;(0.6, 1.5, 0.9)
299;11.055;12.50864;24.66707;1;0;1;19.43633;12.00156;(0.6, 1.5, 0.9)SaccadeStart;
300;11.116;11.83361;25.26682;0;0;0;19.19422;12.24716;(0.6, 1.5, 0.9)
301;11.143;11.69704;25.4868;0;0;0;18.93694;12.47986;(0.6, 1.5, 0.9)
302;11.185;11.76986;25.38886;0;0;0;18.63905;12.79544;(0.6, 1.5, 0.9)
303;11.229;11.88881;25.22632;0;0;0;18.32368;13.09665;(0.6, 1.5, 0.9)
304;11.260;11.75713;25.34365;0;0;0;18.12468;13.27316;(0.6, 1.5, 0.9)
305;11.316;9.48223;25.41609;0;0;0;17.82471;13.51895;(0.6, 1.5, 0.9)
306;11.342;3.547467;23.20849;1;0;1;17.53693;13.70764;(0.6, 1.5, 0.9)SaccadeStart;
307;11.381;2.626262;22.2665;0;0;0;17.24256;13.88831;(0.6, 1.5, 0.9)
308;11.418;1.541801;18.57621;1;0;1;16.9445;14.03192;(0.6, 1.5, 0.9)SaccadeStart;
309;11.459;0.7968307;17.19803;0;0;0;16.75799;14.14429;(0.6, 1.5, 0.9)
310;11.489;0.4242077;16.76087;0;0;0;16.50686;14.26501;(0.6, 1.5, 0.9)
311;11.544;0.2197157;16.84232;0;0;0;16.37059;14.33777;(0.6, 1.5, 0.9)
312;11.567;0.04518567;16.94946;0;0;0;16.18038;14.44098;(0.6, 1.5, 0.9)
313;11.601;-0.5879746;13.09514;1;0;1;15.99421;14.45599;(0.6, 1.5, 0.9)SaccadeStart;
314;11.633;0.2123058;6.2277;1;0;1;15.8693;14.44473;(0.6, 1.5, 0.9)
315;11.660;0.8106456;5.923408;0;0;0;15.74956;14.43719;(0.6, 1.5, 0.9)
316;11.692;0.9658638;5.676515;0;0;0;15.62164;14.39941;(0.6, 1.5, 0.9)
317;11.746;1.220049;5.534418;0;0;0;15.50469;14.3493;(0.6, 1.5, 0.9)
318;11.775;1.434777;5.477974;0;0;0;15.36583;14.27243;(0.6, 1.5, 0.9)
319;11.803;1.613278;5.319283;0;0;0;15.27214;14.17212;(0.6, 1.5, 0.9)
320;11.834;1.703445;5.253102;0;0;0;15.23522;14.11038;(0.6, 1.5, 0.9)
321;11.861;1.163186;4.148672;0;0;0;15.20297;14.04691;(0.6, 1.5, 0.9)
322;11.890;-0.06061926;-5.496904;1;0;1;15.1599;13.99149;(0.6, 1.5, 0.9)SaccadeStart;
323;11.919;-0.2114505;-7.348255;0;0;0;15.11051;13.96164;(0.6, 1.5, 0.9)
324;11.972;-0.2000481;-7.372215;0;0;0;15.04993;13.9425;(0.6, 1.5, 0.9)
325;11.996;-0.1919622;-7.384647;0;0;0;14.95184;13.87793;(0.6, 1.5, 0.9)
326;12.032;-0.1346915;-7.457399;0;0;0;14.83091;13.8443;(0.6, 1.5, 0.9)
327;12.084;-0.1358973;-7.476702;0;0;0;14.72362;13.83087;(0.6, 1.5, 0.9)
328;12.116;0.002618001;-7.462641;0;0;0;14.45758;13.81622;(0.6, 1.5, 0.9)
329;12.148;-0.1099556;-7.458622;0;0;0;14.30694;13.80377;(0.6, 1.5, 0.9)
330;12.215;-0.1115865;-7.459747;0;0;0;14.14152;13.78976;(0.6, 1.5, 0.9)
331;12.237;-0.06773221;-7.470654;0;0;0;13.80058;13.81177;(0.6, 1.5, 0.9)
332;12.274;0.2375392;-7.482229;0;0;0;13.54128;13.83224;(0.6, 1.5, 0.9)
333;12.302;0.2875153;-7.455343;0;0;0;13.3819;13.86096;(0.6, 1.5, 0.9)
334;12.331;0.05250601;-7.297605;0;0;0;13.23605;13.89813;(0.6, 1.5, 0.9)
335;12.358;-0.2014906;-7.020844;0;0;0;13.11459;13.91669;(0.6, 1.5, 0.9)
336;12.417;-0.2778024;-6.906724;0;0;0;13.0012;13.89124;(0.6, 1.5, 0.9)
337;12.444;-0.2635274;-6.80394;0;0;0;12.84807;13.84964;(0.6, 1.5, 0.9)
338;12.474;-0.2995769;-6.678678;0;0;0;12.70319;13.82162;(0.6, 1.5, 0.9)
339;12.504;-0.480218;-6.861057;0;0;0;12.60809;13.8045;(0.6, 1.5, 0.9)
340;12.538;-0.591828;-7.017489;0;0;0;12.51281;13.79547;(0.6, 1.5, 0.9)
341;12.577;-0.8085324;-7.193605;0;0;0;12.36924;13.80438;(0.6, 1.5, 0.9)
342;12.645;-0.8580826;-7.234511;0;0;0;12.26575;13.81537;(0.6, 1.5, 0.9)
343;12.672;-0.8435198;-7.231322;0;0;0;12.07656;13.83966;(0.6, 1.5, 0.9)
344;12.718;-1.195533;-2.000622;1;0;1;11.89951;13.84244;(0.6, 1.5, 0.9)SaccadeStart;
345;12.746;-1.221734;-2.002291;0;0;0;11.79638;13.84134;(0.6, 1.5, 0.9)
346;12.773;-1.191298;-2.004691;0;0;0;11.66753;13.85034;(0.6, 1.5, 0.9)
347;12.803;-1.164089;-1.990543;0;0;0;11.52345;13.84106;(0.6, 1.5, 0.9)
348;12.859;-1.042089;-1.995378;0;0;0;11.36796;13.80261;(0.6, 1.5, 0.9)
349;12.882;-0.920806;-1.947311;0;0;0;11.1342;13.72049;(0.6, 1.5, 0.9)
350;12.919;-5.112411;6.526628;1;0;1;10.89673;13.64212;(0.6, 1.5, 0.9)SaccadeStart;
351;12.944;-5.393834;11.65003;0;0;1;10.74683;13.63022;(0.6, 1.5, 0.9)
352;12.973;-5.50635;12.24862;0;0;0;10.60095;13.6272;(0.6, 1.5, 0.9)
353;13.002;-5.38068;12.41438;0;0;0;10.45545;13.63779;(0.6, 1.5, 0.9)
354;13.059;-5.332555;12.45307;0;0;0;10.30905;13.66571;(0.6, 1.5, 0.9)
355;13.116;-5.819384;12.9728;0;0;0;10.00303;13.7037;(0.6, 1.5, 0.9)
356;13.139;-10.21395;14.64622;1;0;1;9.753689;13.73819;(0.6, 1.5, 0.9)SaccadeStart;
357;13.173;-12.01071;15.32702;0;0;0;9.489048;13.74402;(0.6, 1.5, 0.9)
358;13.204;-12.11325;15.37819;0;0;0;9.277295;13.72574;(0.6, 1.5, 0.9)
359;13.234;-12.08052;15.41715;0;0;0;9.012507;13.67676;(0.6, 1.5, 0.9)
360;13.261;-12.05143;15.44717;0;0;0;8.67759;13.61789;(0.6, 1.5, 0.9)
361;13.316;-11.925;15.67842;0;0;0;8.220243;13.54718;(0.6, 1.5, 0.9)
362;13.340;-14.92923;13.94696;1;0;1;7.341608;13.47339;(0.6, 1.5, 0.9)SaccadeStart;
363;13.387;-15.49456;14.20232;0;0;0;5.791201;13.56137;(0.6, 1.5, 0.9)
364;13.417;-15.21615;17.8435;1;0;1;4.839687;13.73581;(0.6, 1.5, 0.9)SaccadeStart;
365;13.445;-15.41866;17.94658;0;0;0;3.761742;13.91684;(0.6, 1.5, 0.9)
366;13.473;-15.28544;17.96084;0;0;0;2.659861;14.10233;(0.6, 1.5, 0.9)
367;13.529;-14.68808;17.90661;0;0;0;1.45006;14.28613;(0.6, 1.5, 0.9)
368;13.554;-14.17669;17.96658;0;0;0;-0.4480286;14.53171;(0.6, 1.5, 0.9)
369;13.590;-20.4471;16.05748;1;1;1;-2.37616;14.72507;(0.6, 1.5, 0.9)SaccadeStart;
370;13.618;-23.19602;15.71247;1;1;1;-3.612396;14.88239;(0.6, 1.5, 0.9)
371;13.647;-23.87073;17.41431;0;0;0;-4.807251;15.0278;(0.6, 1.5, 0.9)
372;13.674;-23.9816;17.67563;0;0;0;-5.962067;15.15939;(0.6, 1.5, 0.9)
373;13.730;-23.75015;17.79313;0;0;0;-6.964478;15.33945;(0.6, 1.5, 0.9)
374;13.758;-22.6459;19.63376;0;0;0;-8.264252;15.72873;(0.6, 1.5, 0.9)
375;13.791;-22.55293;23.22888;1;0;1;-9.245667;16.14728;(0.6, 1.5, 0.9)SaccadeStart;
376;13.818;-22.91413;24.93455;0;0;0;-9.72699;16.51416;(0.6, 1.5, 0.9)
377;13.847;-22.70699;24.87184;0;0;0;-10.11111;16.86185;(0.6, 1.5, 0.9)
378;13.875;-22.41101;24.21399;0;0;0;-10.41565;17.16492;(0.6, 1.5, 0.9)
379;13.945;-22.35846;24.14252;0;0;0;-10.67755;17.45972;(0.6, 1.5, 0.9)
380;13.977;-22.37816;24.14704;0;0;0;-11.08099;17.98923;(0.6, 1.5, 0.9)
381;14.008;-22.58513;29.20046;1;0;1;-11.29355;18.36108;(0.6, 1.5, 0.9)SaccadeStart;
382;14.053;-15.90671;32.10243;0;0;1;-11.37314;18.66742;(0.6, 1.5, 0.9)
383;14.112;-15.31002;31.32825;0;0;0;-11.24823;19.00424;(0.6, 1.5, 0.9)
384;14.189;-7.215927;31.31035;1;1;1;-10.88599;19.25412;(0.6, 1.5, 0.9)SaccadeStart;
385;14.216;-7.192183;31.12764;0;0;0;-10.62772;19.51108;(0.6, 1.5, 0.9)
386;14.248;-7.136625;30.8873;0;0;0;-10.36508;19.76889;(0.6, 1.5, 0.9)
387;14.276;-6.901984;30.81497;0;0;0;-10.23611;19.87595;(0.6, 1.5, 0.9)
388;14.305;-6.370105;30.47081;0;0;0;-10.10544;19.96768;(0.6, 1.5, 0.9)
389;14.336;4.956038;29.29383;1;1;1;-9.957062;20.01401;(0.6, 1.5, 0.9)SaccadeStart;
390;14.389;12.15796;28.6072;1;1;1;-9.790802;20.04684;(0.6, 1.5, 0.9)
391;14.416;12.23846;28.37169;0;0;0;-9.524261;20.11017;(0.6, 1.5, 0.9)
392;14.450;12.32289;28.23608;0;0;0;-9.282501;20.19217;(0.6, 1.5, 0.9)
393;14.476;12.43641;28.19809;0;0;0;-9.134705;20.27649;(0.6, 1.5, 0.9)
394;14.506;12.43077;28.19492;0;0;0;-8.992828;20.34518;(0.6, 1.5, 0.9)
395;14.532;12.42195;28.15711;0;0;0;-8.851532;20.42917;(0.6, 1.5, 0.9)
396;14.561;12.41992;28.13417;0;0;0;-8.678711;20.54416;(0.6, 1.5, 0.9)
397;14.615;14.91085;28.14948;0;0;0;-8.463531;20.64188;(0.6, 1.5, 0.9)
398;14.639;21.26646;28.20401;1;1;1;-8.089539;20.76746;(0.6, 1.5, 0.9)SaccadeStart;
399;14.661;22.19973;28.22896;0;0;0;-7.765869;20.923;(0.6, 1.5, 0.9)
400;14.690;22.22891;28.05591;0;0;0;-7.445343;21.06064;(0.6, 1.5, 0.9)
401;14.726;22.15569;27.98693;0;0;0;-7.045074;21.20526;(0.6, 1.5, 0.9)
402;14.762;21.91934;27.81543;0;0;0;-6.254822;21.50723;(0.6, 1.5, 0.9)
403;14.817;21.66501;27.6667;0;0;0;-5.612457;21.7081;(0.6, 1.5, 0.9)
404;14.849;20.89461;27.74179;0;0;0;-4.699829;21.99017;(0.6, 1.5, 0.9)
405;14.881;10.38963;31.01038;1;1;1;-4.06604;22.17548;(0.6, 1.5, 0.9)SaccadeStart;
406;14.916;-2.194375;33.33472;1;1;1;-3.877838;22.27643;(0.6, 1.5, 0.9)
407;14.944;-6.479837;34.48865;1;1;1;-4.046539;22.34424;(0.6, 1.5, 0.9)
408;14.971;-12.07832;35.24784;1;1;1;-4.371307;22.42776;(0.6, 1.5, 0.9)
409;15.029;-13.99393;34.79403;0;0;0;-4.799805;22.54419;(0.6, 1.5, 0.9)
410;15.082;-16.13002;33.5789;0;0;0;-5.478546;22.8551;(0.6, 1.5, 0.9)
411;15.116;-21.17278;29.60993;1;0;1;-6.853119;23.44717;(0.6, 1.5, 0.9)SaccadeStart;
412;15.146;-23.30533;28.68392;0;0;0;-7.67453;23.65631;(0.6, 1.5, 0.9)
413;15.175;-23.66179;28.4379;0;0;0;-8.613342;23.8515;(0.6, 1.5, 0.9)
414;15.230;-23.55787;28.3971;0;0;0;-9.631714;23.95569;(0.6, 1.5, 0.9)
415;15.255;-22.57849;28.34771;0;0;0;-11.39966;24.05054;(0.6, 1.5, 0.9)
416;15.288;-25.68881;28.21363;1;1;1;-13.30194;24.13474;(0.6, 1.5, 0.9)SaccadeStart;
417;15.317;-29.4446;28.63628;1;1;1;-14.60886;24.22421;(0.6, 1.5, 0.9)
418;15.349;-31.29429;29.15904;0;0;0;-16.0499;24.36179;(0.6, 1.5, 0.9)
419;15.374;-33.20189;29.61144;1;1;1;-17.47833;24.45602;(0.6, 1.5, 0.9)SaccadeStart;
420;15.406;-34.83549;29.51853;0;0;0;-18.92599;24.5816;(0.6, 1.5, 0.9)
421;15.458;-36.4487;29.19048;0;0;0;-20.32642;24.76376;(0.6, 1.5, 0.9)
422;15.480;-37.91381;28.27098;0;0;0;-22.27338;25.00452;(0.6, 1.5, 0.9)
423;15.518;-38.37217;27.98719;0;0;0;-24.13547;25.26813;(0.6, 1.5, 0.9)
424;15.558;-38.70288;28.0223;0;0;0;-25.29044;25.38278;(0.6, 1.5, 0.9)
425;15.589;-38.18615;28.11356;0;0;0;-26.84338;25.41016;(0.6, 1.5, 0.9)
426;15.620;-38.33793;28.10213;0;0;0;-27.78589;25.44629;(0.6, 1.5, 0.9)
427;15.675;-41.75702;26.70896;0;0;0;-28.71646;25.41968;(0.6, 1.5, 0.9)
428;15.700;-43.69359;26.29861;1;1;1;-30.00571;25.3197;(0.6, 1.5, 0.9)SaccadeStart;
429;15.735;-45.95495;26.67496;0;1;1;-31.26404;25.24158;(0.5, 1.5, 0.9)
430;15.765;-49.45362;25.07498;1;0;1;-32.09729;25.17639;(0.5, 1.5, 0.9)SaccadeStart;
431;15.805;-50.86117;24.54757;0;0;0;-33.31897;25.15845;(0.5, 1.5, 0.9)
432;15.834;-51.54972;24.27498;0;0;0;-34.09274;25.29056;(0.5, 1.5, 0.9)
433;15.889;-51.64172;24.21378;0;0;0;-34.91977;25.56598;(0.5, 1.5, 0.9)
434;15.917;-51.47709;24.27894;0;0;0;-36.1716;25.78186;(0.5, 1.5, 0.9)
435;15.947;-51.20974;24.46804;0;0;0;-37.51477;25.78577;(0.5, 1.5, 0.9)
436;15.974;-51.44069;24.63331;0;0;0;-38.37384;25.73343;(0.5, 1.5, 0.9)
437;16.003;-51.2207;24.78916;0;0;0;-39.26743;25.68509;(0.5, 1.5, 0.9)
438;16.060;-55.29759;22.10929;0;0;0;-40.13947;25.55502;(0.5, 1.5, 0.9)
439;16.116;-56.62288;19.19993;0;0;0;-41.77502;25.29984;(0.5, 1.5, 0.9)
440;16.145;-56.95366;18.92849;0;0;0;-43.06516;25.07913;(0.5, 1.5, 0.9)
441;16.177;-60.87691;19.86429;1;0;1;-44.38861;24.91412;(0.5, 1.5, 0.9)SaccadeStart;
442;16.203;-62.74272;19.83162;1;1;1;-45.30026;24.7793;(0.5, 1.5, 0.9)
443;16.232;-63.29083;20.25246;0;0;0;-46.19095;24.66553;(0.5, 1.5, 0.9)
444;16.271;-63.24968;21.36335;0;0;0;-47.01306;24.59424;(0.5, 1.5, 0.9)
445;16.343;-62.75821;22.00123;0;0;0;-48.52338;24.5145;(0.5, 1.5, 0.9)
446;16.372;-63.83183;22.37559;1;0;1;-49.56207;24.45483;(0.5, 1.5, 0.9)SaccadeStart;
447;16.417;-64.96525;22.67107;0;0;0;-50.90305;24.31378;(0.5, 1.5, 0.9)
448;16.446;-66.24299;21.95256;0;0;0;-51.62399;24.21338;(0.5, 1.5, 0.9)
449;16.473;-66.2497;21.9419;0;0;0;-52.32419;24.1087;(0.5, 1.5, 0.9)
450;16.530;-66.84165;21.58886;0;0;0;-53.07623;23.98703;(0.5, 1.5, 0.9)
451;16.554;-67.22194;21.2761;0;0;0;-54.07385;23.78781;(0.5, 1.5, 0.9)
452;16.592;-67.29576;21.21613;0;0;0;-55.07004;23.63898;(0.5, 1.5, 0.9)
453;16.619;-67.47698;21.12515;0;0;0;-55.69366;23.56116;(0.5, 1.5, 0.9)
454;16.647;-67.42979;21.14837;0;0;0;-56.39227;23.43948;(0.5, 1.5, 0.9)
455;16.676;-67.73476;21.03338;0;0;0;-57.03525;23.2923;(0.5, 1.5, 0.9)
456;16.730;-70.32364;19.24929;0;0;0;-57.71243;23.1059;(0.5, 1.5, 0.9)
457;16.754;-71.40047;18.57926;1;1;1;-58.87604;22.75836;(0.5, 1.5, 0.9)SaccadeStart;
458;16.790;-72.52142;17.47211;0;0;0;-60.07663;22.35602;(0.5, 1.5, 0.8)
459;16.819;-75.10062;14.80593;1;1;1;-60.78516;22.08295;(0.5, 1.5, 0.8)SaccadeStart;
460;16.851;-75.47521;14.42934;0;0;0;-61.43802;21.83432;(0.5, 1.5, 0.8)
461;16.888;-75.40201;14.49111;0;0;0;-62.30023;21.47702;(0.5, 1.5, 0.8)
462;16.960;-75.40855;14.49942;0;0;0;-62.77014;21.27249;(0.5, 1.5, 0.8)
463;16.985;-75.92512;13.95816;0;0;0;-63.53336;20.74829;(0.5, 1.5, 0.8)
464;17.017;-81.20172;7.961941;1;1;1;-63.88126;20.30908;(0.5, 1.5, 0.8)SaccadeStart;
465;17.059;-81.46896;7.706413;0;0;0;-63.97672;19.96866;(0.5, 1.5, 0.8)
466;17.099;-79.54656;6.227098;1;1;1;-63.91586;19.40796;(0.5, 1.5, 0.8)SaccadeStart;
467;17.160;-73.90755;2.431505;1;1;1;-63.74719;18.77838;(0.5, 1.5, 0.8)
468;17.185;-74.59743;2.355131;0;0;0;-63.59534;18.27188;(0.5, 1.5, 0.8)
469;17.217;-74.69696;2.29783;0;0;0;-63.51779;17.76331;(0.5, 1.5, 0.8)
470;17.245;-74.84234;2.118432;0;0;0;-63.46472;17.44559;(0.5, 1.5, 0.9)
471;17.272;-75.02612;2.1194;0;0;0;-63.44223;17.16437;(0.5, 1.5, 0.9)
472;17.305;-75.14517;2.033978;0;0;0;-63.35785;16.86343;(0.5, 1.5, 0.9)
473;17.359;-75.28871;2.042657;0;0;0;-63.20609;16.56995;(0.5, 1.5, 0.9)
474;17.383;-69.90873;-0.5590168;1;1;1;-62.97943;16.13443;(0.5, 1.5, 0.9)SaccadeStart;
475;17.416;-64.49218;-2.242243;1;0;1;-62.69586;15.73615;(0.5, 1.5, 0.9)
476;17.448;-64.34988;-2.333798;0;0;0;-62.56439;15.46783;(0.5, 1.5, 0.9)
477;17.475;-61.63605;-3.95597;1;0;1;-62.43628;15.18243;(0.5, 1.5, 0.9)SaccadeStart;
478;17.504;-58.13039;-8.133629;1;0;1;-62.3223;14.9292;(0.5, 1.5, 0.9)
479;17.535;-58.08736;-8.206367;0;0;0;-62.25635;14.71808;(0.5, 1.5, 0.9)
480;17.601;-57.87695;-8.51561;0;0;0;-62.18018;14.51709;(0.5, 1.5, 0.9)
481;17.629;-57.76848;-8.50834;0;0;0;-62.0603;14.22812;(0.5, 1.5, 0.9)
482;17.658;-57.48646;-8.738461;0;0;0;-61.96371;14.03491;(0.5, 1.5, 0.9)
483;17.687;-57.38928;-8.84197;0;0;0;-61.90277;13.84836;(0.5, 1.5, 0.9)
484;17.717;-57.35548;-8.852338;0;0;0;-61.84488;13.62872;(0.5, 1.5, 0.9)
485;17.747;-57.31836;-8.89622;0;0;0;-61.80472;13.37939;(0.5, 1.5, 0.9)
486;17.816;-57.91743;-13.53098;0;0;0;-61.8154;13.08582;(0.5, 1.5, 0.9)
487;17.844;-55.34897;-20.35436;1;0;1;-61.9101;12.50974;(0.5, 1.5, 0.9)SaccadeStart;
488;17.889;-54.43039;-22.12276;0;0;0;-62.06473;11.92981;(0.5, 1.5, 0.9)
489;17.918;-54.48782;-22.32108;0;0;0;-62.12939;11.69452;(0.5, 1.5, 0.9)
490;17.947;-54.47324;-22.3911;0;0;0;-62.19452;11.44641;(0.5, 1.5, 0.9)
491;17.975;-54.55825;-22.54988;0;0;0;-62.23828;11.19003;(0.5, 1.5, 0.9)
492;18.029;-54.61472;-22.51183;0;0;0;-62.2876;10.93927;(0.5, 1.5, 0.9)
493;18.086;-54.7658;-22.45265;0;0;0;-62.39526;10.55319;(0.5, 1.5, 0.9)
494;18.116;-54.92531;-22.70789;0;0;0;-62.63055;9.913574;(0.5, 1.5, 0.9)
495;18.145;-50.19185;-31.33468;1;0;1;-62.73685;9.61969;(0.5, 1.5, 0.9)SaccadeStart;
496;18.176;-50.10843;-31.15934;0;0;0;-62.83813;9.269318;(0.5, 1.5, 0.9)
497;18.230;-50.01583;-31.22904;0;0;0;-62.95532;8.84848;(0.5, 1.5, 0.9)
498;18.254;-49.88241;-31.15861;0;0;0;-63.12018;8.140594;(0.5, 1.5, 0.9)
499;18.289;-49.656;-31.32363;0;0;0;-63.3313;7.41983;(0.5, 1.5, 0.9)
500;18.316;-49.65166;-31.06663;0;0;0;-63.46542;6.86908;(0.5, 1.5, 0.9)
501;18.344;-49.74309;-30.88936;0;0;0;-63.61774;6.386414;(0.5, 1.5, 0.9)
502;18.374;-49.57007;-31.03584;0;0;0;-63.80832;5.954193;(0.5, 1.5, 0.9)
503;18.402;-49.51878;-30.99847;0;0;0;-63.99075;5.57486;(0.5, 1.5, 0.9)
504;18.460;-49.25019;-31.19847;0;0;0;-64.17456;5.240204;(0.5, 1.5, 0.9)
505;18.489;-49.32121;-30.94743;0;0;0;-64.42102;4.625519;(0.5, 1.5, 0.9)
506;18.519;-49.43762;-31.02835;0;0;0;-64.56879;3.818481;(0.5, 1.5, 0.9)
507;18.558;-49.38614;-31.31426;0;0;0;-64.63947;3.123688;(0.5, 1.5, 0.9)
508;18.592;-49.83125;-30.76186;0;0;0;-64.6665;1.932068;(0.5, 1.5, 0.9)
509;18.632;-49.80965;-30.87469;0;0;0;-64.72122;1.174713;(0.5, 1.5, 0.9)
510;18.689;-49.7711;-30.9558;0;0;0;-64.78299;0.2855835;(0.5, 1.5, 0.9)
511;18.715;-45.64331;-31.9146;1;1;1;-64.92084;-1.253394;(0.5, 1.5, 0.9)SaccadeStart;
512;18.749;-42.57521;-32.84636;1;0;1;-64.96103;-2.285361;(0.5, 1.5, 0.9)
513;18.779;-39.71869;-31.63837;0;0;1;-64.96393;-2.737173;(0.5, 1.5, 0.9)
514;18.818;-39.65629;-31.80381;0;0;0;-64.88733;-3.352021;(0.5, 1.5, 0.9)
515;18.848;-40.36693;-31.60319;0;0;0;-64.76874;-3.669236;(0.5, 1.5, 0.9)
516;18.916;-40.51338;-31.50084;0;0;0;-64.61362;-3.949814;(0.5, 1.5, 0.9)
517;18.940;-40.59913;-31.45786;0;0;0;-64.09497;-4.592942;(0.5, 1.5, 0.9)
518;18.975;-41.24405;-31.18758;0;0;0;-63.6091;-5.132553;(0.5, 1.5, 0.9)
519;19.001;-40.0709;-31.51754;0;0;0;-63.23291;-5.482517;(0.5, 1.5, 0.9)
520;19.048;-36.08567;-30.97187;1;1;1;-62.91388;-5.755108;(0.5, 1.5, 0.9)SaccadeStart;
521;19.075;-35.94229;-30.99109;0;0;0;-62.50812;-6.157184;(0.5, 1.5, 0.9)
522;19.129;-35.77598;-31.06757;0;0;0;-62.28189;-6.431669;(0.5, 1.5, 0.9)
523;19.154;-35.70377;-30.95153;0;0;0;-62.04749;-7.021606;(0.5, 1.5, 0.9)
524;19.189;-35.69093;-30.93606;0;0;0;-61.83539;-7.807049;(0.5, 1.5, 0.9)
525;19.215;-34.61441;-32.85565;0;0;0;-61.72949;-8.378425;(0.5, 1.5, 0.9)
526;19.245;-31.82058;-39.46885;1;0;1;-61.6073;-9.003569;(0.5, 1.5, 0.9)SaccadeStart;
527;19.274;-32.23848;-41.61539;0;0;1;-61.55081;-9.528359;(0.5, 1.5, 0.9)
528;19.303;-33.77122;-42.32736;1;0;1;-61.59555;-10.06094;(0.5, 1.5, 0.9)SaccadeStart;
529;19.373;-34.71792;-43.88411;0;0;0;-61.71576;-10.57523;(0.5, 1.5, 0.9)
530;19.398;-34.70336;-44.15455;0;0;0;-62.21912;-11.32906;(0.4, 1.5, 0.9)
531;19.431;-34.02291;-45.43157;0;0;0;-62.66858;-11.86257;(0.4, 1.5, 0.9)
532;19.462;-34.33407;-45.51588;0;0;0;-62.8999;-12.09884;(0.4, 1.5, 0.9)
533;19.487;-34.80438;-45.3349;0;0;0;-63.06836;-12.3023;(0.4, 1.5, 0.9)
534;19.516;-34.96339;-45.47041;0;0;0;-63.17203;-12.46432;(0.4, 1.5, 0.9)
535;19.573;-38.11143;-43.17059;0;0;0;-63.18912;-12.55473;(0.4, 1.5, 0.9)
536;19.600;-38.23719;-43.0443;0;0;0;-62.996;-12.65697;(0.4, 1.5, 0.9)
537;19.644;-38.4264;-43.00321;0;0;0;-62.32477;-12.70337;(0.4, 1.5, 0.9)
538;19.684;-36.38101;-33.66207;1;0;1;-61.81836;-12.6589;(0.4, 1.5, 0.9)SaccadeStart;
