Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.380;0.5511197;13.17764;1;1;1;0.8444836;-2.230521;(-0.1, 1.7, 0.0)SaccadeStart;
268;10.504;-2.008784;12.88858;0;0;0;-1.242767;-2.503552;(-0.1, 1.7, 0.0)
269;10.533;-1.837738;12.76643;0;0;0;-3.661652;-2.77067;(-0.1, 1.7, 0.0)
270;10.551;1.948418;13.37323;1;1;1;-15.93436;-3.714931;(-0.2, 1.7, 0.0)SaccadeStart;
271;10.650;-8.948327;11.66124;0;1;1;-19.47534;-3.994094;(-0.2, 1.7, 0.0)
272;10.675;-8.390635;11.11628;0;0;0;-24.11456;-4.665399;(-0.2, 1.7, 0.0)
273;10.753;-6.893969;11.17914;0;0;0;-28.52933;-5.528076;(-0.2, 1.7, 0.0)
274;10.821;-11.21816;10.36294;1;1;1;-29.31982;-5.554967;(-0.2, 1.7, 0.0)SaccadeStart;
275;10.866;-18.33042;8.266145;1;1;1;-30.77527;-5.1929;(-0.2, 1.7, 0.0)
276;10.951;-17.23192;6.609468;0;0;0;-33.49139;-3.3932;(-0.2, 1.7, 0.0)
277;10.975;-19.05031;7.71966;1;0;1;-34.35941;-2.612342;(-0.2, 1.7, 0.0)SaccadeStart;
278;11.085;-23.50373;7.626137;0;0;0;-36.14221;-0.2270715;(-0.2, 1.7, 0.0)
279;11.146;-24.81883;9.248208;0;0;0;-36.56927;0.6798401;(-0.2, 1.7, 0.0)
280;11.166;-23.70916;5.878154;1;0;1;-38.32373;4.957855;(-0.2, 1.7, 0.0)SaccadeStart;
281;11.254;-25.07898;9.651681;0;0;0;-38.43854;6.00116;(-0.2, 1.7, 0.0)
282;11.275;-25.16451;9.717819;0;0;0;-38.23361;6.84198;(-0.2, 1.7, 0.0)
283;11.295;-27.02012;9.644428;1;1;1;-36.85648;8.305389;(-0.2, 1.7, 0.0)SaccadeStart;
284;11.323;-26.22506;10.69993;0;0;0;-36.25592;8.84668;(-0.2, 1.7, 0.0)
285;11.353;-27.79413;13.65122;1;0;1;-35.6586;9.313477;(-0.2, 1.7, 0.0)SaccadeStart;
286;11.441;-27.92254;13.78535;0;0;0;-35.07504;9.722839;(-0.2, 1.7, 0.0)
287;11.469;-27.71046;13.92167;0;0;0;-34.5737;9.993134;(-0.2, 1.7, 0.0)
288;11.496;-29.02345;14.50741;1;0;1;-32.97662;10.03275;(-0.2, 1.7, 0.0)SaccadeStart;
289;11.525;-27.61547;15.05418;0;0;1;-32.59341;10.09219;(-0.2, 1.7, 0.0)
290;11.553;-27.32803;18.04977;1;0;1;-32.48953;10.2052;(-0.2, 1.7, 0.0)SaccadeStart;
291;11.692;-27.37877;17.95855;0;0;0;-32.54269;10.31451;(-0.2, 1.7, 0.0)
292;11.726;-27.47833;18.09608;0;0;0;-32.70032;10.3407;(-0.2, 1.7, 0.0)
293;11.766;-26.80317;20.93208;1;0;1;-32.43854;9.2883;(-0.2, 1.7, 0.0)SaccadeStart;
294;11.797;-26.37559;20.54259;0;0;0;-32.28394;9.067413;(-0.2, 1.7, 0.0)
295;11.823;-26.24398;20.62591;0;0;0;-32.05173;8.769836;(-0.2, 1.7, 0.0)
296;11.934;-26.19441;20.6639;0;0;0;-31.75055;8.338074;(-0.2, 1.7, 0.0)
297;11.975;-26.27442;21.41751;0;0;0;-31.20047;7.294342;(-0.2, 1.7, 0.0)
298;11.992;-27.1284;21.82052;1;0;1;-30.14072;3.54425;(-0.2, 1.7, 0.0)SaccadeStart;
299;12.010;-27.08262;15.42735;0;0;1;-29.75156;1.801697;(-0.2, 1.7, 0.0)
300;12.052;-27.05588;12.51365;1;0;1;-29.34113;0.1435852;(-0.2, 1.7, 0.0)SaccadeStart;
301;12.134;-27.62513;7.811392;1;0;1;-28.61801;-2.424525;(-0.2, 1.7, 0.0)
302;12.157;-26.89748;4.308273;1;0;1;-28.0921;-3.67074;(-0.2, 1.7, 0.0)
303;12.225;-25.41273;2.389177;0;0;0;-27.11761;-6.111776;(-0.2, 1.7, 0.0)
304;12.316;-24.6842;0.51546;0;0;0;-26.72192;-6.932915;(-0.2, 1.7, 0.0)
305;12.341;-25.17614;1.543176;0;0;0;-25.86404;-8.901242;(-0.2, 1.6, 0.0)
306;12.433;-24.92042;2.141635;0;0;0;-25.29181;-12.53625;(-0.2, 1.6, 0.0)
307;12.454;-24.59423;-1.102222;1;0;1;-25.26569;-13.80759;(-0.2, 1.6, 0.0)SaccadeStart;
308;12.540;-23.77166;-4.591536;0;0;0;-25.17606;-17.38881;(-0.2, 1.6, 0.0)
309;12.567;-23.48036;-7.121315;1;0;1;-25.12991;-18.94722;(-0.2, 1.6, 0.0)SaccadeStart;
310;12.651;-24.0912;-4.500662;0;0;0;-24.47144;-23.13856;(-0.2, 1.6, 0.0)
311;12.676;-23.2372;-7.999383;1;0;1;-24.0105;-24.15618;(-0.2, 1.6, 0.0)SaccadeStart;
312;12.781;-23.71635;-14.06309;1;0;1;-22.25424;-26.24806;(-0.2, 1.6, 0.0)
313;12.811;-21.68287;-17.46363;0;0;1;-21.50195;-27.14452;(-0.2, 1.6, 0.0)
314;12.838;-22.93587;-17.8326;0;0;0;-19.44;-30.98204;(-0.2, 1.6, 0.0)
315;12.937;-20.51256;-22.23299;0;0;0;-19.20593;-31.72094;(-0.2, 1.6, 0.0)
316;12.975;-20.5406;-22.31049;0;0;0;-19.1203;-32.28407;(-0.2, 1.6, 0.0)
317;12.993;-20.1954;-23.19025;0;0;0;-19.10541;-32.46426;(-0.2, 1.6, 0.0)
318;13.022;-20.21233;-23.63222;0;0;0;-18.87613;-32.51181;(-0.2, 1.6, 0.0)
319;13.069;-20.15508;-23.66801;0;0;0;-18.69739;-32.55567;(-0.2, 1.6, 0.0)
320;13.169;-20.30876;-23.69334;0;0;0;-18.46344;-32.59292;(-0.2, 1.6, 0.0)
321;13.196;-20.21037;-23.7151;0;0;0;-18.26053;-32.62907;(-0.2, 1.6, 0.1)
322;13.225;-18.08821;-26.46794;1;0;1;-15.68826;-32.43757;(-0.2, 1.6, 0.0)SaccadeStart;
323;13.322;-16.93386;-26.69315;0;0;0;-14.22891;-31.77235;(-0.2, 1.6, 0.1)
324;13.349;-16.41846;-26.397;0;0;0;-11.40851;-29.59039;(-0.2, 1.6, 0.1)
325;13.442;-15.81047;-27.59362;0;0;0;-5.938385;-24.42237;(-0.2, 1.6, 0.1)
326;13.523;-13.35198;-23.0546;1;0;1;-4.457031;-22.91993;(-0.2, 1.6, 0.1)SaccadeStart;
327;13.548;-15.69878;-25.15331;0;0;1;-1.657623;-19.42421;(-0.2, 1.6, 0.1)
328;13.623;-14.83789;-21.19135;1;0;1;-0.882019;-19.2674;(-0.2, 1.6, 0.1)SaccadeStart;
329;13.693;-13.84117;-20.84305;0;0;0;-0.6477661;-19.91657;(-0.1, 1.6, 0.1)
330;13.712;-11.32917;-26.94802;1;0;1;0.1187224;-21.79555;(-0.1, 1.6, 0.1)SaccadeStart;
331;13.740;-11.46374;-27.39952;0;0;0;0.8406918;-23.78319;(-0.1, 1.6, 0.1)
332;13.850;-11.05153;-28.4847;0;0;0;1.091579;-24.79663;(-0.1, 1.6, 0.1)
333;13.902;-11.14561;-28.48851;0;0;0;1.336562;-25.93154;(-0.1, 1.6, 0.1)
334;13.944;-10.49091;-29.68725;0;0;0;3.481852;-31.6106;(-0.1, 1.6, 0.1)
335;14.017;-9.230517;-34.65157;1;0;1;4.41787;-32.36258;(-0.1, 1.6, 0.1)SaccadeStart;
336;14.063;-9.760591;-34.67032;0;0;0;5.492496;-32.87119;(-0.1, 1.6, 0.1)
337;14.094;-14.17195;-35.13844;1;1;1;11.55784;-32.30376;(-0.1, 1.6, 0.1)SaccadeStart;
338;14.180;-9.832479;-36.41;0;1;1;13.52185;-31.75439;(-0.1, 1.6, 0.1)
339;14.205;-2.072739;-36.49181;1;1;1;15.52732;-31.21989;(-0.1, 1.6, 0.1)SaccadeStart;
340;14.223;-4.210984;-36.89094;0;1;1;20.30144;-30.24781;(-0.1, 1.6, 0.1)
341;14.362;-1.360784;-36.60427;0;0;0;22.57409;-29.90841;(-0.1, 1.6, 0.1)
342;14.395;-1.588977;-36.67225;0;0;0;24.09799;-29.59074;(-0.1, 1.6, 0.1)
343;14.508;-3.207358;-37.97927;0;0;0;26.33946;-27.82498;(-0.1, 1.6, 0.1)
344;14.591;-1.621736;-37.14635;0;0;0;27.29445;-26.38137;(-0.1, 1.6, 0.1)
345;14.614;5.076343;-37.73225;1;1;1;29.0015;-21.57893;(-0.1, 1.6, 0.1)SaccadeStart;
346;14.717;6.445829;-38.56793;0;0;0;28.28936;-15.9789;(-0.1, 1.6, 0.0)
347;14.804;4.667305;-27.64246;1;0;1;26.91465;-13.78151;(-0.1, 1.6, 0.0)SaccadeStart;
348;14.829;5.488258;-26.72659;0;0;0;23.15647;-10.83004;(-0.1, 1.6, 0.0)
349;14.946;6.559534;-25.49358;0;0;0;18.35215;-8.305706;(-0.1, 1.6, 0.0)
350;15.061;4.882245;-22.72725;0;0;0;16.43982;-7.357603;(-0.1, 1.7, 0.0)
351;15.130;9.546766;-23.0022;1;1;1;7.620907;-3.034537;(-0.1, 1.7, 0.0)SaccadeStart;
352;15.223;4.022854;-18.20061;0;0;1;4.299008;-2.264905;(-0.1, 1.7, 0.0)
353;15.322;2.079019;-17.84436;0;0;0;2.311472;-1.601946;(-0.1, 1.7, 0.0)
354;15.348;3.455502;-17.6716;1;1;1;1.22289;-1.582966;(-0.1, 1.7, 0.0)SaccadeStart;
355;15.464;-1.163213;-16.21606;0;0;0;4.975071;-2.578405;(-0.1, 1.7, 0.0)
356;15.494;4.058445;-18.42166;1;0;1;7.091236;-3.092313;(-0.1, 1.7, 0.0)SaccadeStart;
357;15.539;7.235898;-19.70175;1;0;1;17.90737;-6.877109;(-0.1, 1.7, 0.0)
358;15.656;14.5842;-22.24005;1;1;1;21.11712;-8.354613;(-0.1, 1.7, 0.0)
359;15.683;14.47224;-21.84056;0;0;0;23.93286;-9.618465;(-0.1, 1.7, 0.0)
360;15.775;11.9848;-20.39635;0;0;0;28.70349;-11.64526;(-0.1, 1.6, 0.0)
361;15.863;15.09636;-21.92255;0;0;0;29.68775;-12.02453;(-0.1, 1.6, 0.0)
362;15.887;13.84319;-21.32943;1;0;1;32.03707;-13.0092;(-0.1, 1.6, 0.0)SaccadeStart;
363;16.017;13.39177;-20.62112;0;0;0;34.40836;-14.11233;(-0.1, 1.6, 0.0)
364;16.102;14.14462;-21.04851;0;0;0;35.79838;-14.56468;(-0.1, 1.6, 0.0)
365;16.193;12.7742;-17.74159;0;0;0;42.01227;-18.47365;(0.0, 1.6, 0.0)
366;16.264;17.0603;-21.01393;1;0;1;42.9609;-19.46242;(0.0, 1.6, 0.0)SaccadeStart;
367;16.315;17.09911;-18.91826;0;0;0;44.01673;-22.22009;(0.0, 1.6, 0.0)
368;16.377;19.39318;-18.95666;0;0;0;43.25138;-25.72152;(0.0, 1.6, 0.0)
369;16.398;19.17315;-20.28896;1;0;1;42.77597;-26.93851;(0.0, 1.6, 0.0)SaccadeStart;
370;16.536;20.06008;-19.18809;0;0;0;41.08136;-29.36294;(0.0, 1.6, 0.0)
371;16.641;19.86497;-24.57544;1;0;1;40.28778;-30.09739;(0.0, 1.6, 0.0)SaccadeStart;
372;16.671;21.49536;-24.23917;0;1;1;38.90223;-31.9577;(0.0, 1.6, 0.0)
373;16.769;20.43773;-24.83654;0;0;0;38.72806;-32.72248;(0.0, 1.6, 0.0)
374;16.795;20.25465;-25.40506;0;0;0;38.76561;-32.68494;(0.0, 1.6, 0.0)
375;16.839;20.54569;-25.6958;0;0;0;38.734;-32.24767;(0.0, 1.6, 0.0)
376;16.866;20.65537;-25.46041;0;0;0;38.73837;-32.21391;(0.0, 1.6, 0.0)
377;16.897;20.65331;-25.45542;0;0;0;38.84497;-32.18413;(0.0, 1.6, 0.0)
378;16.924;20.63362;-25.47692;0;0;0;39.09513;-32.1002;(0.0, 1.6, 0.0)
379;17.070;20.46172;-25.91115;0;0;0;39.77089;-31.89058;(0.0, 1.6, 0.0)
380;17.161;19.90745;-27.70596;0;0;0;41.09059;-31.56318;(0.0, 1.6, 0.0)
381;17.186;17.36481;-28.32706;1;1;1;53.17382;-26.45629;(0.0, 1.6, 0.0)SaccadeStart;
382;17.266;27.28672;-25.4693;0;1;1;55.15583;-25.38521;(0.0, 1.6, 0.0)
383;17.288;27.73186;-25.45416;0;0;0;56.77665;-24.45181;(0.0, 1.6, 0.0)
384;17.330;25.6772;-26.93771;1;0;1;59.82962;-22.03269;(0.0, 1.6, 0.0)SaccadeStart;
385;17.403;28.45989;-25.6362;0;0;0;60.59995;-21.20146;(0.0, 1.6, 0.0)
386;17.426;28.34473;-26.1263;0;0;0;61.46082;-19.97165;(0.0, 1.6, 0.0)
387;17.465;28.02637;-26.85893;0;0;0;62.0257;-17.88916;(0.0, 1.6, 0.0)
388;17.614;35.75045;-24.53353;1;1;1;61.92913;-16.95161;(0.0, 1.6, 0.0)SaccadeStart;
389;17.644;36.11467;-24.10781;0;0;0;61.77627;-15.95517;(0.0, 1.6, 0.0)
390;17.680;36.81954;-24.91414;0;0;0;61.25804;-14.27586;(0.0, 1.6, 0.0)
391;17.762;37.38272;-22.82834;0;0;0;61.29146;-14.05096;(0.0, 1.6, 0.0)
392;17.787;37.32885;-22.72881;0;0;0;61.42093;-13.76631;(0.0, 1.6, 0.0)
393;17.823;36.57178;-23.2244;0;0;0;62.01381;-12.57256;(0.0, 1.6, 0.0)
394;17.852;36.88992;-22.16087;0;0;0;62.03254;-11.96145;(0.0, 1.6, 0.0)
395;17.880;37.03076;-19.33875;1;0;1;61.86098;-11.13189;(0.0, 1.6, 0.0)SaccadeStart;
396;17.910;36.60708;-16.81693;1;0;1;61.50661;-10.16071;(0.0, 1.6, 0.0)
397;17.937;36.77252;-17.13867;0;0;0;61.05565;-9.16022;(0.0, 1.6, 0.0)
398;18.036;36.89211;-16.88484;0;0;0;60.17307;-7.567489;(0.0, 1.6, 0.0)
399;18.135;37.63898;-17.26885;0;0;0;59.45798;-6.493098;(0.0, 1.6, 0.0)
400;18.181;40.21951;-16.06589;1;0;1;56.35001;-2.417797;(0.0, 1.7, 0.0)SaccadeStart;
401;18.303;40.09724;-13.97965;0;0;0;53.94402;0.3011475;(0.0, 1.7, 0.0)
402;18.376;38.85851;-7.751836;1;0;1;53.13537;1.70929;(0.0, 1.7, 0.0)SaccadeStart;
403;18.401;38.73443;-8.165563;0;0;0;51.60768;4.736084;(0.0, 1.7, 0.0)
404;18.498;38.74884;-7.073064;0;0;0;49.99031;7.273743;(0.0, 1.7, 0.0)
405;18.526;38.30329;-5.308536;1;0;1;49.36067;8.026123;(0.0, 1.7, 0.0)SaccadeStart;
406;18.572;37.47728;-2.684997;1;0;1;47.43248;10.47516;(0.0, 1.7, 0.0)
407;18.680;36.18536;-0.7718691;0;0;0;47.05962;10.99463;(0.0, 1.7, 0.0)
408;18.704;36.08251;-0.5981252;0;0;0;46.79705;11.56476;(0.0, 1.7, 0.0)
409;18.738;39.20408;1.375132;1;0;1;46.76771;14.20517;(-0.1, 1.7, 0.0)SaccadeStart;
410;18.827;38.80019;3.509184;0;0;0;46.80777;14.79959;(-0.1, 1.7, 0.0)
411;18.855;38.79523;3.568331;0;0;0;46.75335;15.31348;(-0.1, 1.7, 0.0)
412;18.894;38.60643;5.081974;0;0;0;44.6673;17.16537;(-0.1, 1.7, 0.0)
413;18.924;37.66946;6.704144;1;0;1;43.42189;17.95358;(-0.1, 1.7, 0.0)SaccadeStart;
414;18.951;37.8584;6.647546;0;0;0;42.14759;18.70703;(-0.1, 1.7, 0.0)
415;19.068;37.81535;6.761898;0;0;0;40.71823;19.54193;(-0.1, 1.7, 0.0)
416;19.113;37.40647;7.07613;0;0;0;39.93245;20.03873;(-0.1, 1.7, 0.0)
417;19.196;37.06487;7.585484;0;0;0;39.65614;20.19931;(-0.1, 1.7, 0.0)
418;19.315;36.63064;7.82246;0;0;0;39.61813;20.22366;(-0.1, 1.7, 0.0)
419;19.403;35.4981;9.728868;0;0;0;38.51925;21.09961;(-0.1, 1.7, 0.0)
420;19.458;37.89938;9.549033;0;0;0;34.57998;22.71323;(-0.1, 1.7, 0.0)
421;19.475;38.93479;13.37347;1;0;1;31.02709;23.65356;(-0.1, 1.7, 0.0)SaccadeStart;
422;19.562;36.0477;14.65895;0;0;0;30.48726;23.8461;(-0.1, 1.7, 0.0)
423;19.589;35.99938;14.70195;0;0;0;30.46052;24.035;(-0.1, 1.7, 0.0)
424;19.610;34.62502;15.22609;1;0;1;31.32669;23.83865;(-0.1, 1.7, 0.0)SaccadeStart;
425;19.638;35.18443;15.15403;0;0;0;31.50796;23.63721;(-0.1, 1.7, 0.0)
426;19.735;35.31036;15.18427;0;0;0;31.30238;23.20621;(-0.1, 1.7, 0.0)
427;19.757;35.48234;15.43846;0;0;0;30.54441;22.55292;(-0.1, 1.7, 0.0)
428;19.779;36.196;16.36374;1;0;1;28.96933;21.36319;(-0.1, 1.7, 0.0)SaccadeStart;
429;19.809;35.53489;15.83935;0;0;0;27.92481;20.4845;(-0.1, 1.7, 0.0)
430;19.913;28.12599;16.3981;1;1;1;26.18163;18.94727;(-0.1, 1.7, 0.0)SaccadeStart;
431;19.932;26.1531;16.20867;1;1;1;24.93033;18.09995;(-0.1, 1.7, 0.0)
432;19.952;28.05617;17.51697;0;0;1;21.6092;16.71497;(-0.1, 1.7, 0.0)
433;20.063;26.20813;15.96142;0;0;0;19.32741;16.98828;(-0.1, 1.7, 0.0)
434;20.109;26.36814;15.51914;0;0;0;16.64046;17.87598;(-0.1, 1.7, 0.0)
435;20.272;27.92534;16.48405;0;0;0;7.684565;21.62326;(-0.1, 1.7, 0.0)
436;20.409;21.45978;19.19693;0;0;0;4.572119;22.69901;(-0.1, 1.7, 0.0)
437;20.441;19.52333;21.54453;1;0;1;-0.9317932;22.89932;(-0.1, 1.7, 0.0)SaccadeStart;
438;20.538;12.95598;23.71279;0;1;1;-0.4575195;20.96841;(-0.1, 1.7, 0.0)
439;20.588;12.967;22.31274;0;0;0;-0.04089355;20.40958;(-0.1, 1.7, 0.0)
440;20.607;11.58876;23.20962;1;0;1;1.624465;18.8576;(-0.1, 1.7, 0.0)SaccadeStart;
441;20.637;12.11244;22.54271;0;0;0;2.552685;17.97653;(-0.1, 1.7, 0.0)
442;20.667;12.18982;22.40158;0;0;0;3.107553;17.07797;(-0.1, 1.7, 0.0)
443;20.695;12.18342;22.36148;0;0;0;3.632548;15.88818;(-0.1, 1.7, 0.0)
444;20.848;12.14843;22.5454;0;0;0;4.450374;13.60785;(-0.1, 1.7, 0.0)
445;20.880;12.12638;18.20204;1;0;1;5.27392;11.39508;(-0.1, 1.7, 0.0)SaccadeStart;
446;20.924;10.3075;18.30726;0;0;0;7.359887;6.095551;(-0.1, 1.7, 0.0)
447;21.040;12.10085;14.2031;0;0;0;7.778788;4.757477;(-0.1, 1.7, 0.0)
448;21.097;12.51705;15.04249;0;0;0;8.12272;3.039642;(-0.1, 1.7, 0.0)
449;21.136;9.714238;18.3353;1;0;1;9.231128;-2.461236;(-0.1, 1.7, 0.0)SaccadeStart;
450;21.255;10.55717;13.92701;0;0;0;9.612761;-3.437455;(-0.1, 1.7, 0.0)
451;21.282;10.35989;13.67454;0;0;0;9.931486;-4.407564;(-0.1, 1.7, 0.0)
452;21.393;9.624454;7.659074;1;0;1;10.288;-8.086637;(-0.1, 1.7, 0.0)SaccadeStart;
453;21.497;10.18024;6.060192;0;0;0;10.19156;-10.4591;(-0.1, 1.7, 0.0)
454;21.526;10.59169;6.321027;0;0;0;9.511026;-13.46494;(-0.1, 1.6, 0.0)
455;21.635;11.19728;6.154292;0;0;0;8.514448;-16.25004;(-0.1, 1.6, 0.0)
456;21.662;8.864975;1.634613;1;0;1;8.276907;-16.8644;(-0.1, 1.6, 0.0)SaccadeStart;
457;21.708;8.824888;-0.6739231;0;0;0;8.33539;-19.15589;(-0.1, 1.6, 0.0)
458;21.808;8.495842;-2.31467;0;0;0;9.028682;-19.86616;(-0.1, 1.6, 0.0)
459;21.835;8.613064;-2.603966;0;0;0;9.72608;-20.28354;(-0.1, 1.6, 0.0)
460;21.950;6.64088;-1.574429;0;0;0;12.74699;-21.79119;(-0.1, 1.6, 0.0)
461;21.984;7.288751;-3.893899;1;0;1;13.55553;-22.49935;(-0.1, 1.6, 0.0)SaccadeStart;
462;22.084;8.16887;-5.455094;0;0;0;12.80628;-23.52715;(-0.1, 1.6, 0.0)
463;22.129;8.314827;-6.405485;0;0;0;12.20932;-23.68236;(-0.1, 1.6, 0.0)
464;22.164;11.75319;-15.09335;1;0;1;8.555419;-24.26731;(-0.1, 1.6, 0.0)SaccadeStart;
465;22.195;9.797372;-15.67855;0;1;1;7.336934;-24.26834;(-0.1, 1.6, 0.0)
466;22.237;9.982008;-15.86869;0;0;0;5.054019;-24.02126;(-0.1, 1.6, 0.0)
467;22.338;10.92097;-16.09802;0;0;0;3.31549;-23.79776;(-0.1, 1.6, 0.0)
468;22.428;11.23627;-16.15896;0;0;0;0.2992843;-23.38464;(-0.1, 1.6, 0.0)
469;22.486;7.461061;-14.33811;1;0;1;-6.405762;-21.99693;(-0.1, 1.6, 0.0)SaccadeStart;
470;22.570;5.018489;-14.2503;0;0;0;-10.95508;-20.46873;(-0.1, 1.6, 0.1)
471;22.661;2.652011;-13.72026;0;0;0;-12.65207;-19.6425;(-0.1, 1.6, 0.1)
472;22.687;-1.691247;-12.40425;1;1;1;-14.87115;-17.7485;(-0.2, 1.6, 0.1)SaccadeStart;
473;22.778;-3.538695;-11.41072;0;0;0;-14.92682;-16.73446;(-0.2, 1.6, 0.0)
474;22.798;-4.031063;-10.37888;1;0;1;-14.91931;-16.32924;(-0.2, 1.6, 0.0)SaccadeStart;
475;22.845;-3.341031;-11.3888;0;0;0;-16.55728;-14.15325;(-0.2, 1.6, 0.0)
476;22.981;-3.196342;-10.50282;0;0;0;-18.09985;-12.71284;(-0.2, 1.6, 0.0)
477;23.011;-3.50875;-10.17509;0;0;0;-19.73242;-10.94955;(-0.2, 1.6, 0.0)
478;23.054;-7.40722;-10.94105;1;1;1;-24.08472;-5.73278;(-0.2, 1.7, 0.0)SaccadeStart;
479;23.168;-11.05669;-7.207343;0;0;0;-24.99298;-4.316769;(-0.2, 1.7, 0.0)
480;23.200;-11.13242;-7.157865;0;0;0;-25.38776;-3.139769;(-0.2, 1.7, 0.0)
481;23.236;-11.65339;-8.514314;0;0;0;-25.21265;-0.8351049;(-0.2, 1.7, 0.0)
482;23.335;-12.1609;-6.165118;0;0;0;-24.88956;0.1685791;(-0.2, 1.7, 0.0)
483;23.360;-15.61005;-2.22807;1;0;1;-24.57755;0.7357178;(-0.2, 1.7, 0.0)SaccadeStart;
484;23.402;-17.92299;-1.234565;1;0;1;-22.70819;1.4104;(-0.2, 1.7, 0.0)
485;23.496;-17.41751;-0.5835176;0;0;0;-20.78717;1.99585;(-0.2, 1.7, 0.0)
486;23.598;-16.95148;-0.2478542;0;0;0;-19.81946;2.558197;(-0.2, 1.7, 0.0)
487;23.626;-17.19506;-0.4942965;0;0;0;-19.92566;4.149933;(-0.2, 1.7, 0.0)
488;23.676;-18.47213;1.673879;1;0;1;-22.62939;7.01358;(-0.2, 1.7, 0.0)SaccadeStart;
489;23.770;-19.55565;3.050356;0;0;0;-23.95401;8.361786;(-0.2, 1.7, 0.0)
490;23.798;-20.26232;3.68967;0;0;0;-24.74298;9.168182;(-0.2, 1.7, 0.0)
491;23.836;-20.65934;5.047749;0;0;0;-27.43045;11.82764;(-0.2, 1.7, 0.0)
492;23.958;-22.23503;7.137017;0;0;0;-28.35318;12.74976;(-0.2, 1.7, 0.0)
493;24.050;-22.03618;7.06347;0;0;0;-28.93384;13.5957;(-0.2, 1.7, 0.0)
494;24.100;-22.32681;6.806507;0;0;0;-28.55505;15.16229;(-0.2, 1.7, 0.0)
495;24.209;-23.84282;7.62462;0;0;0;-26.42767;16.17471;(-0.2, 1.7, 0.0)
496;24.234;-22.5811;11.25484;1;0;1;-25.68048;16.34818;(-0.2, 1.7, 0.0)SaccadeStart;
497;24.278;-23.29924;11.8403;0;0;0;-24.2937;16.20416;(-0.2, 1.7, 0.0)
498;24.323;-22.43681;12.12919;0;0;0;-23.76404;15.76117;(-0.2, 1.7, 0.0)
499;24.351;-22.39327;12.21582;0;0;0;-23.42621;15.33688;(-0.2, 1.7, 0.0)
500;24.394;-22.24828;12.14331;0;0;0;-22.80374;14.22345;(-0.2, 1.7, 0.0)
501;24.459;-19.39575;9.799025;1;0;1;-21.87582;12.66937;(-0.2, 1.7, 0.0)SaccadeStart;
502;24.585;-20.0746;8.659945;0;0;0;-20.06879;10.40579;(-0.2, 1.7, 0.0)
503;24.645;-19.63705;7.125343;0;0;0;-19.12515;9.787842;(-0.2, 1.7, 0.0)
504;24.668;-26.91578;13.42732;1;0;1;-18.58649;10.17331;(-0.2, 1.7, 0.0)SaccadeStart;
505;24.762;-25.76439;13.4939;0;0;0;-19.27585;10.58481;(-0.2, 1.7, 0.0)
506;24.786;-26.13659;14.48077;0;0;0;-19.54071;10.74277;(-0.2, 1.7, 0.0)
507;24.822;-25.90677;14.14019;0;0;0;-20.366;12.01733;(-0.2, 1.7, 0.0)
508;24.865;-26.0764;14.54561;0;0;0;-21.40732;13.50638;(-0.2, 1.7, 0.0)
509;24.908;-28.48646;16.98699;1;0;1;-22.7507;14.7905;(-0.2, 1.7, 0.0)SaccadeStart;
510;24.939;-27.54495;16.72637;0;0;0;-23.56555;15.396;(-0.2, 1.7, 0.0)
511;24.965;-27.68268;16.87648;0;0;0;-24.31229;15.93066;(-0.2, 1.7, 0.0)
512;24.993;-27.56844;16.82374;0;0;0;-24.87582;16.30038;(-0.2, 1.7, 0.0)
513;25.035;-27.66639;16.8875;0;0;0;-25.39044;16.6398;(-0.2, 1.7, 0.0)
514;25.162;-27.61261;16.86242;0;0;0;-25.58398;16.8537;(-0.2, 1.7, 0.0)
515;25.193;-27.67605;16.91562;0;0;0;-25.67755;16.99585;(-0.2, 1.7, 0.0)
516;25.236;-27.66445;18.91376;0;0;0;-25.55103;16.43973;(-0.2, 1.7, 0.0)
517;25.280;-27.71534;19.47803;0;0;0;-25.25629;15.69635;(-0.2, 1.7, 0.0)
518;25.311;-27.57403;19.98581;0;0;0;-25.00037;14.93765;(-0.2, 1.7, 0.0)
519;25.351;-27.53854;20.07748;0;0;0;-24.52673;13.13071;(-0.2, 1.7, 0.0)
520;25.380;-27.66651;19.8299;0;0;0;-24.19113;11.48041;(-0.2, 1.7, 0.0)
521;25.412;-27.90791;18.7219;0;0;0;-23.8168;9.661926;(-0.2, 1.7, 0.0)
522;25.487;-27.83278;16.93659;0;0;0;-23.21619;6.823364;(-0.2, 1.7, 0.0)
523;25.526;-28.40684;9.237104;1;0;1;-22.36719;2.683655;(-0.2, 1.7, 0.0)SaccadeStart;
524;25.626;-27.51083;4.000227;1;0;1;-22.02765;0.7187195;(-0.2, 1.7, 0.0)
525;25.718;-26.85081;0.1880914;0;0;0;-21.85965;-0.3772244;(-0.2, 1.7, 0.0)
526;25.742;-26.25612;0.5800776;0;0;0;-21.87128;-3.386421;(-0.2, 1.7, 0.0)
527;25.858;-25.79984;-0.3909456;0;0;0;-22.40323;-5.446901;(-0.2, 1.7, 0.0)
528;25.887;-25.87079;-1.225388;0;0;0;-22.55902;-6.692681;(-0.2, 1.7, 0.0)
529;25.978;-26.30947;0.9757984;0;0;0;-21.45819;-9.23153;(-0.2, 1.6, 0.0)
