Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;39.764;0.9053515;-7.915941;1;0;1;0.7391738;-1.01914;(0.0, 1.6, 0.1)SaccadeStart;
537;39.788;1.684108;-3.578574;0;0;1;0.7297522;-0.9962159;(0.0, 1.6, 0.1)
538;39.803;1.680347;-3.551361;0;0;0;0.7256754;-0.9825353;(0.0, 1.6, 0.1)
539;39.817;1.589858;-3.68815;0;0;0;0.72306;-0.9714718;(0.0, 1.6, 0.1)
540;39.846;1.683062;-3.480853;0;0;0;0.7183521;-0.9575557;(0.0, 1.6, 0.1)
541;39.905;1.436499;-2.394222;0;0;0;0.7161894;-0.9539468;(0.0, 1.6, 0.1)
542;39.926;1.361312;-2.239249;0;0;0;0.7134653;-0.9547035;(0.0, 1.6, 0.1)
543;39.947;0.939838;-1.833101;0;0;0;0.7257389;-0.9656217;(0.0, 1.6, 0.1)
544;39.976;1.004767;-2.163644;0;0;0;0.7386694;-0.9622993;(0.0, 1.6, 0.1)
545;39.991;0.9870284;-2.058103;0;0;0;0.7452659;-0.9588932;(0.0, 1.6, 0.1)
546;40.017;0.9090782;-2.216726;0;0;0;0.7576808;-0.945795;(0.0, 1.6, 0.1)
547;40.046;0.672813;-2.641462;0;0;0;0.765667;-0.9318378;(0.0, 1.6, 0.1)
548;40.063;0.6805379;-2.631026;0;0;0;0.7711768;-0.9274619;(0.0, 1.6, 0.1)
549;40.088;1.062868;-3.4869;0;0;0;0.7845232;-0.9316057;(0.0, 1.6, 0.1)
550;40.102;2.211371;-4.907188;1;0;1;0.7946005;-0.939029;(0.0, 1.6, 0.1)SaccadeStart;
551;40.130;2.213581;-4.909652;0;0;0;0.8015407;-0.9477009;(0.0, 1.6, 0.1)
552;40.145;1.504716;-3.94664;1;0;1;0.8114132;-0.9713522;(0.0, 1.6, 0.1)SaccadeStart;
553;40.160;2.469956;-3.682616;0;1;1;0.8140888;-0.9839946;(0.0, 1.6, 0.1)
554;40.176;0.8564571;-4.116653;1;1;1;0.8128206;-0.9960165;(0.0, 1.6, 0.1)SaccadeStart;
555;40.203;3.784683;-5.733867;0;0;1;0.8025849;-1.014388;(0.0, 1.6, 0.1)
556;40.233;0.5272537;-4.637999;1;0;1;0.7916403;-1.019324;(0.0, 1.6, 0.1)SaccadeStart;
557;40.261;1.678619;-4.6693;0;0;0;0.7906334;-1.014833;(0.0, 1.6, 0.1)
558;40.278;1.735506;-4.702611;0;0;0;0.7961079;-1.014037;(0.0, 1.6, 0.1)
559;40.302;1.66507;-4.605845;0;0;0;0.811861;-1.018248;(0.0, 1.6, 0.1)
560;40.318;1.356367;-4.621954;0;0;0;0.8228841;-1.022399;(0.0, 1.6, 0.1)
561;40.345;-0.5503209;-4.68526;1;1;1;0.8408298;-1.03406;(0.0, 1.6, 0.1)SaccadeStart;
562;40.404;-0.614971;-4.581164;0;0;0;0.8463881;-1.038296;(0.0, 1.6, 0.1)
563;40.425;-0.9995065;-4.114638;0;0;0;0.8483708;-1.038295;(0.0, 1.6, 0.1)
564;40.448;-1.737905;-3.029841;1;0;1;0.8220029;-1.002869;(0.0, 1.6, 0.1)SaccadeStart;
565;40.476;-1.485586;-3.210411;0;0;0;0.7999967;-0.9706317;(0.0, 1.6, 0.1)
566;40.503;-1.131097;-4.162671;0;0;0;0.7771905;-0.9337322;(0.0, 1.6, 0.1)
567;40.530;-0.5988524;-4.667677;0;0;0;0.7548439;-0.8921119;(0.0, 1.6, 0.1)
568;40.546;-0.126785;-4.491721;0;0;0;0.7440904;-0.8751035;(0.0, 1.6, 0.1)
569;40.562;-0.07312684;-4.501946;0;0;0;0.7330261;-0.8646554;(0.0, 1.6, 0.1)
570;40.588;0.1316249;-4.472259;0;0;0;0.7165415;-0.8651336;(0.0, 1.6, 0.1)
571;40.602;0.08729801;-4.454507;0;0;0;0.7158471;-0.871465;(0.0, 1.6, 0.1)
572;40.617;0.1538638;-4.803301;0;0;0;0.7194569;-0.8737088;(0.0, 1.6, 0.1)
573;40.631;0.2652422;-4.845126;0;0;0;0.7221005;-0.8701876;(0.0, 1.6, 0.1)
574;40.647;0.2716782;-4.848977;0;0;0;0.7209319;-0.8540412;(0.0, 1.6, 0.1)
575;40.675;0.3693393;-4.797606;0;0;0;0.6902547;-0.7649605;(0.0, 1.6, 0.1)
576;40.706;0.4021931;-4.261863;0;0;0;0.6308989;-0.6190258;(0.0, 1.6, 0.1)
577;40.753;-2.547221;-1.973127;1;0;1;0.55319;-0.4360024;(0.0, 1.6, 0.1)SaccadeStart;
578;40.776;-2.150722;-0.1922221;0;0;1;0.4689823;-0.1519122;(0.0, 1.6, 0.1)
579;40.801;-2.094475;-0.2349595;0;0;0;0.4228694;0.05389404;(0.0, 1.6, 0.1)
580;40.818;-1.926042;-0.3527813;0;0;0;0.3954953;0.1553345;(0.0, 1.6, 0.1)
581;40.846;-1.930434;-0.4634256;0;0;0;0.3466331;0.3671875;(0.0, 1.6, 0.1)
582;40.901;-1.893146;-0.5158485;0;0;0;0.2927144;0.5763855;(0.0, 1.6, 0.1)
583;40.920;-1.921481;-0.4398485;0;0;0;0.2575653;0.6720886;(0.0, 1.6, 0.1)
584;40.946;-1.082901;-0.8405842;0;0;0;0.05474481;1.000214;(0.0, 1.6, 0.1)
585;40.976;-1.224103;-0.6291736;0;0;0;-0.015625;1.13443;(0.0, 1.6, 0.1)
586;41.003;-0.9605573;-0.9211515;0;0;0;-0.0531311;1.251343;(0.0, 1.6, 0.1)
587;41.019;-1.01018;-0.8019044;0;0;0;-0.07818604;1.305847;(0.0, 1.6, 0.1)
588;41.046;-0.8393416;-0.9746875;0;0;0;-0.0809021;1.387451;(0.0, 1.6, 0.1)
589;41.065;-0.6514097;1.620072;1;0;1;-0.06811523;1.419067;(0.0, 1.6, 0.1)SaccadeStart;
590;41.089;-0.4367749;1.571256;0;0;0;-0.01940918;1.464233;(0.0, 1.6, 0.1)
591;41.103;-0.2519222;1.890542;0;0;0;0.005672426;1.481049;(0.0, 1.6, 0.1)
592;41.131;-0.2612216;1.865922;0;0;0;0.04250525;1.49707;(0.0, 1.6, 0.1)
593;41.145;-0.2120066;1.76976;0;0;0;0.05137945;1.49649;(0.0, 1.6, 0.1)
594;41.158;-0.2078187;1.759613;0;0;0;0.05703306;1.490356;(0.0, 1.6, 0.1)
595;41.175;0.4597049;1.525238;0;0;0;0.05161744;1.477081;(0.0, 1.6, 0.1)
596;41.189;0.4440991;1.532532;0;0;0;0.03299778;1.457092;(0.0, 1.6, 0.1)
597;41.204;0.4111119;1.538109;0;0;0;0.002834651;1.430023;(0.0, 1.6, 0.1)
598;41.233;0.09867818;1.841465;0;0;0;-0.0612793;1.360809;(0.0, 1.6, 0.1)
599;41.261;0.08492082;1.82904;0;0;0;-0.1506042;1.279175;(0.0, 1.6, 0.1)
600;41.299;-0.0683438;2.025556;0;0;0;-0.207489;1.232361;(0.0, 1.6, 0.1)
601;41.327;-0.8606263;1.904772;0;0;0;-0.3104248;1.111603;(0.0, 1.6, 0.1)
602;41.350;-0.9410908;2.014483;0;0;0;-0.3831482;0.9591064;(0.0, 1.6, 0.1)
603;41.401;-0.7583509;2.200874;0;0;0;-0.4508362;0.6798401;(0.0, 1.6, 0.1)
604;41.424;0.2428829;2.470484;0;0;0;-0.4591675;0.5812683;(0.0, 1.6, 0.1)
605;41.497;-0.4962081;3.617544;0;0;0;-0.463623;0.2132874;(0.0, 1.6, 0.1)
606;41.540;-1.107018;2.149198;0;0;0;-0.4707642;-0.0267262;(0.0, 1.6, 0.1)
607;41.559;-1.211149;1.973654;0;0;0;-0.4433594;-0.1550412;(0.0, 1.6, 0.1)
608;41.581;-1.58625;-1.874696;1;0;1;-0.4118652;-0.2317685;(0.0, 1.6, 0.1)SaccadeStart;
609;41.601;-1.412385;-1.803408;0;0;0;-0.4026794;-0.2640944;(0.0, 1.6, 0.1)
610;41.618;-1.19007;-1.968471;0;0;0;-0.3925171;-0.3161607;(0.0, 1.6, 0.1)
611;41.645;0.2151072;-0.7494456;1;0;1;-0.3742981;-0.3571516;(0.0, 1.6, 0.1)SaccadeStart;
612;41.663;0.2041787;-1.142137;0;0;0;-0.3602295;-0.3785125;(0.0, 1.6, 0.1)
613;41.688;0.04880697;-0.8053623;0;0;0;-0.3391724;-0.4229863;(0.0, 1.6, 0.1)
614;41.703;-1.951124;-3.407326;1;0;1;-0.3257751;-0.447192;(0.0, 1.6, 0.1)SaccadeStart;
615;41.746;-1.951681;-3.398935;0;0;0;-0.3092041;-0.4741252;(0.0, 1.6, 0.1)
616;41.762;-1.955403;-3.433421;0;0;0;-0.262207;-0.5777069;(0.0, 1.6, 0.1)
617;41.787;-1.892968;-3.525886;0;0;0;-0.2493896;-0.6314164;(0.0, 1.6, 0.1)
618;41.803;-1.888162;-3.545974;0;0;0;-0.2450562;-0.655582;(0.0, 1.6, 0.1)
619;41.819;-1.884945;-3.835379;0;0;0;-0.2390442;-0.6791768;(0.0, 1.6, 0.1)
620;41.845;-1.941938;-3.940331;0;0;0;-0.2296448;-0.7178054;(0.0, 1.6, 0.1)
621;41.862;-1.609145;-3.90456;0;0;0;-0.2284851;-0.7342347;(0.0, 1.6, 0.1)
622;41.916;-0.332207;0.02322666;1;0;1;-0.2321167;-0.7603154;(0.0, 1.6, 0.1)SaccadeStart;
623;41.937;0.4071827;1.073365;1;0;1;-0.2431641;-0.7668546;(0.0, 1.6, 0.1)
624;41.960;1.067507;2.014283;0;0;0;-0.3288574;-0.7454205;(0.0, 1.6, 0.1)
625;41.977;2.083313;11.20027;1;0;1;-0.3515625;-0.7304967;(0.0, 1.6, 0.1)SaccadeStart;
626;42.002;2.22014;11.51891;0;0;0;-0.3739014;-0.7060967;(0.0, 1.6, 0.1)
627;42.020;2.414906;11.9407;0;0;0;-0.3799133;-0.6976826;(0.0, 1.6, 0.1)
628;42.045;2.666379;12.21994;0;0;0;-0.3834534;-0.6863502;(0.0, 1.6, 0.1)
629;42.062;2.774571;12.28558;0;0;0;-0.3838196;-0.681258;(0.0, 1.6, 0.1)
630;42.088;2.794753;12.30334;0;0;0;-0.3836975;-0.6666536;(0.0, 1.6, 0.1)
631;42.103;2.87149;12.34367;0;0;0;-0.3787842;-0.6591656;(0.0, 1.6, 0.1)
632;42.131;2.872475;12.34355;0;0;0;-0.3622742;-0.6435179;(0.0, 1.6, 0.1)
633;42.160;2.992129;12.38743;0;0;0;-0.3420105;-0.6237413;(0.0, 1.6, 0.1)
634;42.177;3.021152;12.39378;0;0;0;-0.3294067;-0.6115905;(0.0, 1.6, 0.1)
635;42.203;3.019161;12.39118;0;0;0;-0.2963257;-0.5901794;(0.0, 1.6, 0.1)
636;42.221;3.108413;12.3923;0;0;0;-0.2796021;-0.5836251;(0.0, 1.6, 0.1)
637;42.246;3.941739;12.57113;0;0;0;-0.2475586;-0.5790831;(0.0, 1.6, 0.1)
638;42.260;8.519047;13.52855;1;1;1;-0.2326355;-0.5806241;(0.0, 1.6, 0.1)SaccadeStart;
639;42.287;8.576814;13.53403;0;0;0;-0.2047424;-0.5909936;(0.0, 1.6, 0.1)
640;42.302;8.774751;13.59387;0;0;0;-0.1921997;-0.5967873;(0.0, 1.6, 0.1)
641;42.319;8.794415;13.60881;0;0;0;-0.1806641;-0.6026652;(0.0, 1.6, 0.1)
642;42.346;8.811019;13.60542;0;0;0;-0.1596985;-0.6124392;(0.0, 1.6, 0.1)
643;42.363;8.865453;13.5992;0;0;0;-0.1532288;-0.6142909;(0.0, 1.6, 0.1)
644;42.387;8.871833;13.59753;0;0;0;-0.1376648;-0.6075956;(0.0, 1.6, 0.1)
645;42.437;8.911363;13.60807;0;0;0;-0.1246033;-0.6050354;(0.0, 1.6, 0.1)
646;42.473;8.930956;13.60755;0;0;0;-0.10849;-0.6041552;(0.0, 1.6, 0.1)
647;42.489;8.991366;13.64953;0;0;0;-0.0151062;-0.6353197;(0.0, 1.6, 0.1)
648;42.515;9.089904;13.6182;0;0;0;0.02677033;-0.6441457;(0.0, 1.6, 0.1)
649;42.540;9.100077;13.61138;0;0;0;0.04796424;-0.6428723;(0.0, 1.6, 0.1)
650;42.560;9.959519;13.57266;0;0;0;0.08808019;-0.6316699;(0.0, 1.6, 0.1)
651;42.573;13.64994;12.18031;1;0;1;0.1083444;-0.6228414;(0.0, 1.6, 0.1)SaccadeStart;
652;42.588;13.55163;12.2944;0;0;0;0.125381;-0.6152272;(0.0, 1.6, 0.1)
653;42.603;13.12543;12.65207;0;0;0;0.1365543;-0.6068652;(0.0, 1.6, 0.1)
654;42.617;13.12929;12.65202;0;0;0;0.1390188;-0.597257;(0.0, 1.6, 0.1)
655;42.631;13.1311;12.65469;0;0;0;0.1371845;-0.583977;(0.0, 1.6, 0.1)
656;42.646;13.1322;12.65706;0;0;0;0.1328327;-0.5715981;(0.0, 1.6, 0.1)
657;42.672;13.24581;12.61347;0;0;0;0.1114531;-0.5548623;(0.0, 1.6, 0.1)
658;42.687;13.31593;12.579;0;0;0;0.0987962;-0.5560316;(0.0, 1.6, 0.1)
659;42.702;13.03409;12.30798;0;0;0;0.08518984;-0.5647351;(0.0, 1.6, 0.1)
660;42.738;19.425;18.60202;1;0;1;0.07018907;-0.5807254;(0.0, 1.6, 0.1)SaccadeStart;
661;42.758;18.15123;14.29351;0;0;1;0.04682285;-0.6533154;(0.0, 1.6, 0.1)
662;42.775;14.92691;-8.822081;1;0;1;0.04905856;-0.6800899;(0.0, 1.6, 0.1)SaccadeStart;
663;42.789;13.3202;12.507;0;0;1;0.05270285;-0.705498;(0.0, 1.6, 0.1)
664;42.817;13.32114;12.5017;0;0;0;0.06686914;-0.7402076;(0.0, 1.6, 0.1)
665;42.830;13.32117;12.50239;0;0;0;0.07413868;-0.7487457;(0.0, 1.6, 0.1)
666;42.845;13.32182;12.50171;0;0;0;0.08094811;-0.7529126;(0.0, 1.6, 0.1)
667;42.860;8.694041;-6.512778;1;0;1;0.08672752;-0.753556;(0.0, 1.6, 0.1)SaccadeStart;
668;42.873;9.156149;-2.383168;0;0;1;0.09058093;-0.7512866;(0.0, 1.6, 0.1)
669;42.888;9.191988;-2.457933;0;0;0;0.09329396;-0.7482516;(0.0, 1.6, 0.1)
670;42.902;9.323103;-3.210618;1;0;1;0.09450684;-0.745761;(0.0, 1.6, 0.1)SaccadeStart;
671;42.949;10.56015;-10.94693;1;0;1;0.09603106;-0.7449107;(0.0, 1.6, 0.1)
672;42.965;9.771183;-10.37404;0;0;1;0.09641989;-0.7461373;(0.0, 1.6, 0.1)
673;42.987;6.828084;-7.969703;1;0;1;0.09396179;-0.7768691;(0.0, 1.6, 0.1)SaccadeStart;
674;43.002;7.7791;-4.109532;0;0;1;0.0958946;-0.7866006;(0.0, 1.6, 0.1)
675;43.018;4.058206;0.5456794;1;0;1;0.09975446;-0.7958145;(0.0, 1.6, 0.1)SaccadeStart;
676;43.045;5.701317;-2.790172;0;0;1;0.1124368;-0.8110033;(0.0, 1.6, 0.1)
677;43.064;6.155161;-2.780274;0;0;0;0.1196036;-0.8157635;(0.0, 1.6, 0.1)
678;43.086;6.053048;-2.61222;0;0;0;0.139057;-0.8137871;(0.0, 1.6, 0.1)
679;43.101;12.58353;1.220834;1;0;1;0.1557864;-0.8108708;(0.0, 1.6, 0.1)SaccadeStart;
680;43.117;17.65425;1.508896;1;1;1;0.1724247;-0.8095947;(0.0, 1.6, 0.1)
681;43.131;21.08888;5.46243;0;0;1;0.192642;-0.8111984;(0.0, 1.6, 0.1)
682;43.146;24.73706;5.084974;1;1;1;0.2123884;-0.8161779;(0.0, 1.6, 0.1)SaccadeStart;
683;43.164;22.61582;12.68668;0;0;1;0.2323271;-0.8243519;(0.0, 1.6, 0.1)
684;43.186;24.10728;8.790952;1;0;1;0.2763342;-0.8486186;(0.0, 1.6, 0.1)SaccadeStart;
685;43.203;24.18859;8.864521;0;0;0;0.2952419;-0.8599774;(0.0, 1.6, 0.1)
686;43.220;24.19043;8.864516;0;0;0;0.3120321;-0.870135;(0.0, 1.6, 0.1)
687;43.246;24.27158;8.824585;0;0;0;0.3375573;-0.8819813;(0.0, 1.6, 0.1)
688;43.262;24.23547;8.799379;0;0;0;0.3480116;-0.88041;(0.0, 1.6, 0.1)
689;43.287;24.21678;8.759695;0;0;0;0.3739326;-0.8613219;(0.0, 1.6, 0.1)
690;43.301;24.16199;8.675963;0;0;0;0.3916185;-0.8477564;(0.0, 1.6, 0.1)
691;43.316;24.15975;8.615966;0;0;0;0.4114397;-0.8313288;(0.0, 1.6, 0.1)
692;43.331;24.15824;8.611923;0;0;0;0.4305149;-0.8135113;(0.0, 1.6, 0.1)
693;43.346;24.1522;8.614758;0;0;0;0.4501239;-0.7964742;(0.0, 1.6, 0.1)
694;43.375;24.15386;8.600365;0;0;0;0.488176;-0.7684435;(0.0, 1.6, 0.1)
695;43.388;26.91815;11.12438;1;0;1;0.5028172;-0.7597016;(0.0, 1.6, 0.1)SaccadeStart;
696;43.403;27.38198;12.6656;0;0;1;0.5142078;-0.7516541;(0.0, 1.6, 0.1)
697;43.460;26.04247;16.93638;1;0;1;0.5251731;-0.7407914;(0.0, 1.6, 0.1)SaccadeStart;
698;43.511;26.25992;15.4556;0;0;0;0.5501923;-0.7180415;(0.0, 1.6, 0.1)
699;43.528;26.76018;13.86962;1;0;1;0.6757697;-0.5909161;(0.0, 1.6, 0.1)SaccadeStart;
700;43.545;24.74684;12.10035;0;0;1;0.7571485;-0.520783;(0.0, 1.6, 0.1)
701;43.560;24.72373;11.23214;1;0;1;0.8027729;-0.4870223;(0.0, 1.6, 0.1)SaccadeStart;
702;43.587;24.72157;11.23853;0;0;0;0.8985799;-0.4237541;(0.0, 1.6, 0.1)
703;43.605;24.65886;11.14157;0;0;0;0.9466095;-0.396208;(0.0, 1.6, 0.1)
704;43.630;24.657;11.11486;0;0;0;1.038985;-0.352756;(0.0, 1.6, 0.1)
705;43.645;24.62599;10.92735;0;0;0;1.073995;-0.340179;(0.0, 1.6, 0.1)
706;43.659;24.66266;10.93525;0;0;0;1.100976;-0.3329742;(0.0, 1.6, 0.1)
707;43.675;24.5106;9.45717;1;0;1;1.120612;-0.3299204;(0.0, 1.6, 0.1)SaccadeStart;
708;43.711;24.39684;9.253595;0;0;0;1.123114;-0.332646;(0.0, 1.6, 0.1)
709;43.746;24.24148;9.136525;0;0;0;1.10847;-0.3383935;(0.0, 1.6, 0.1)
710;43.772;24.23379;9.168037;0;0;0;1.034297;-0.3726656;(0.0, 1.6, 0.1)
711;43.787;24.17507;9.022826;0;0;0;1.018552;-0.3816547;(0.0, 1.6, 0.1)
712;43.802;24.16682;9.022151;0;0;0;1.009475;-0.3859927;(0.0, 1.6, 0.1)
713;43.816;24.15073;9.038669;0;0;0;1.009357;-0.3902451;(0.0, 1.6, 0.1)
714;43.831;24.14715;9.040953;0;0;0;1.019831;-0.3960076;(0.0, 1.6, 0.1)
715;43.846;24.12463;9.035869;0;0;0;1.037135;-0.4034684;(0.0, 1.6, 0.1)
716;43.872;24.12097;9.039987;0;0;0;1.088116;-0.4313895;(0.0, 1.6, 0.1)
717;43.887;24.13816;9.020386;0;0;0;1.119415;-0.4492916;(0.0, 1.6, 0.1)
718;43.902;24.14576;9.010104;0;0;0;1.153959;-0.4658122;(0.0, 1.6, 0.1)
719;43.917;24.11868;9.030828;0;0;0;1.191773;-0.4765663;(0.0, 1.6, 0.1)
720;43.962;24.12807;9.02639;0;0;0;1.23156;-0.4803231;(0.0, 1.6, 0.1)
721;43.983;24.17511;9.0144;0;0;0;1.267942;-0.4780112;(0.0, 1.6, 0.1)
722;44.001;24.05408;9.014564;0;0;0;1.400446;-0.4442005;(0.0, 1.6, 0.1)
723;44.016;24.25037;8.563066;0;0;0;1.423613;-0.4456525;(0.0, 1.6, 0.1)
724;44.031;24.25168;8.568446;0;0;0;1.440494;-0.4537655;(0.0, 1.6, 0.1)
725;44.045;24.25524;8.563555;0;0;0;1.443618;-0.466146;(0.0, 1.6, 0.1)
726;44.060;24.23856;8.652466;0;0;0;1.439469;-0.479169;(0.0, 1.6, 0.1)
727;44.075;24.23874;8.661849;0;0;0;1.430526;-0.4943984;(0.0, 1.6, 0.1)
728;44.103;24.24718;8.661757;0;0;0;1.412163;-0.5274286;(0.0, 1.6, 0.1)
729;44.118;24.41579;8.652129;0;0;0;1.403311;-0.5452155;(0.0, 1.6, 0.1)
730;44.144;24.42416;8.64544;0;0;0;1.397971;-0.563867;(0.0, 1.6, 0.1)
731;44.160;24.49344;8.662532;0;0;0;1.404974;-0.5672159;(0.0, 1.6, 0.1)
732;44.187;24.55619;8.684647;0;0;0;1.436159;-0.5720966;(0.0, 1.6, 0.1)
733;44.202;14.80403;12.80026;1;0;1;1.45067;-0.5779749;(0.0, 1.6, 0.1)SaccadeStart;
734;44.219;12.30459;5.825834;0;0;1;1.456554;-0.5872056;(0.0, 1.6, 0.1)
735;44.246;12.58324;5.493403;0;0;0;1.427477;-0.6209824;(0.0, 1.6, 0.1)
736;44.274;2.825217;0.7599811;1;0;1;1.33713;-0.6660448;(0.0, 1.6, 0.1)SaccadeStart;
737;44.287;-0.2065848;-1.923059;1;0;1;1.279518;-0.6851864;(0.0, 1.6, 0.1)
738;44.304;0.1716835;-2.344718;0;0;0;1.221456;-0.700766;(0.0, 1.6, 0.1)
739;44.332;0.8739327;-2.67769;0;0;0;1.11651;-0.7262159;(0.0, 1.6, 0.1)
740;44.359;0.8462086;-2.484336;0;0;0;1.056422;-0.742627;(0.0, 1.6, 0.1)
741;44.373;0.8524678;-2.565567;0;0;0;1.045024;-0.7481782;(0.0, 1.6, 0.1)
742;44.389;0.794981;-1.930034;0;0;0;1.046265;-0.750883;(0.0, 1.6, 0.1)
743;44.417;0.9261922;-3.000628;0;0;0;1.083035;-0.7483098;(0.0, 1.6, 0.1)
744;44.474;0.9221098;-3.034956;0;0;0;1.111181;-0.7437735;(0.0, 1.6, 0.1)
745;44.523;0.9384634;-3.016684;0;0;0;1.169054;-0.7303013;(0.0, 1.6, 0.1)
746;44.552;0.2794624;-5.348067;1;0;1;1.34546;-0.7189898;(0.0, 1.6, 0.1)SaccadeStart;
747;44.569;0.4412898;-5.336014;0;0;0;1.377428;-0.7197942;(0.0, 1.6, 0.1)
748;44.589;5.10183;-4.276435;1;1;1;1.449481;-0.722384;(0.0, 1.6, 0.1)SaccadeStart;
749;44.616;15.18361;6.072887;0;0;1;1.526391;-0.7248925;(0.0, 1.6, 0.1)
750;44.630;24.22391;17.00379;1;0;1;1.572672;-0.7245966;(0.0, 1.6, 0.1)SaccadeStart;
751;44.644;21.96228;6.444869;0;0;1;1.624157;-0.7231632;(0.0, 1.6, 0.1)
752;44.658;27.4131;26.74473;1;0;1;1.685764;-0.72261;(0.0, 1.6, 0.1)SaccadeStart;
753;44.675;1.049789;-4.794375;0;0;1;1.76405;-0.7241822;(0.0, 1.6, 0.1)
754;44.690;1.004034;-4.793905;0;0;0;1.848542;-0.729405;(0.0, 1.6, 0.1)
755;44.716;0.9981321;-4.797105;0;0;0;2.052902;-0.7400846;(0.0, 1.6, 0.1)
756;44.754;26.84104;15.68898;1;0;1;2.179394;-0.7432723;(0.0, 1.6, 0.1)SaccadeStart;
757;44.772;26.5921;15.14245;0;0;0;2.569342;-0.7212762;(0.0, 1.6, 0.1)
758;44.788;26.73108;15.1256;0;0;0;2.721024;-0.6983426;(0.0, 1.6, 0.1)
759;44.804;26.74819;15.12221;0;0;0;2.864273;-0.6707363;(0.0, 1.6, 0.1)
760;44.831;26.75458;15.09299;0;0;0;3.144809;-0.5960348;(0.0, 1.6, 0.1)
761;44.845;26.73809;14.99304;0;0;0;3.269294;-0.5545416;(0.0, 1.6, 0.1)
762;44.860;28.32761;17.08686;1;0;1;3.383246;-0.5118409;(0.0, 1.6, 0.1)SaccadeStart;
763;44.873;27.91377;20.05454;0;0;1;3.49525;-0.467847;(0.0, 1.6, 0.1)
764;44.888;23.85022;31.48328;1;0;1;3.587734;-0.4269975;(0.0, 1.6, 0.1)SaccadeStart;
765;44.902;29.09381;20.83937;0;0;1;3.668176;-0.3859914;(0.0, 1.6, 0.1)
766;44.917;26.82478;31.74594;1;0;1;3.737374;-0.3435885;(0.0, 1.6, 0.1)SaccadeStart;
767;44.930;22.47406;31.18063;0;1;1;3.795516;-0.2974662;(0.0, 1.6, 0.1)
768;44.973;30.55567;20.90549;1;0;1;3.839576;-0.2537582;(0.0, 1.6, 0.1)SaccadeStart;
769;44.990;28.08801;15.09362;0;0;1;3.870149;-0.2095361;(0.0, 1.6, 0.1)
770;45.015;28.03591;15.02048;0;0;0;3.921392;-0.03265189;(0.0, 1.6, 0.1)
771;45.030;28.09062;15.08945;0;0;0;3.922301;0.005828857;(0.0, 1.6, 0.1)
772;45.045;28.0911;15.09591;0;0;0;3.928292;0.03399658;(0.0, 1.6, 0.1)
773;45.073;28.076;15.10264;0;0;0;3.97722;0.05981445;(0.0, 1.6, 0.1)
774;45.087;34.04719;16.37961;1;1;1;4.022464;0.05123901;(0.0, 1.6, 0.1)SaccadeStart;
775;45.104;34.71498;14.78709;0;0;1;4.08264;0.02642822;(0.0, 1.6, 0.1)
776;45.119;32.28986;11.29351;1;0;1;4.16152;-0.01172482;(0.0, 1.6, 0.1)SaccadeStart;
777;45.146;33.64785;4.801598;0;0;1;4.389779;-0.1332767;(0.0, 1.6, 0.1)
778;45.164;33.85903;4.110415;0;0;0;4.522494;-0.2086156;(0.0, 1.6, 0.1)
779;45.187;33.69015;1.003031;1;0;1;4.791406;-0.383282;(0.0, 1.6, 0.1)SaccadeStart;
780;45.202;33.13511;0.8922269;0;0;0;4.904573;-0.4689881;(0.0, 1.6, 0.1)
781;45.221;33.05058;0.8526263;0;0;0;4.999857;-0.5503808;(0.0, 1.6, 0.1)
782;45.245;33.04528;1.012727;0;0;0;5.146758;-0.6894903;(0.0, 1.6, 0.1)
783;45.261;33.11781;0.9432746;0;0;0;5.204019;-0.7359646;(0.0, 1.6, 0.1)
784;45.288;33.07829;0.932369;0;0;0;5.327663;-0.7917949;(0.0, 1.6, 0.1)
785;45.304;32.86357;0.835206;0;0;0;5.401207;-0.8040828;(0.0, 1.6, 0.1)
786;45.330;35.52193;3.026201;1;0;1;5.583044;-0.8079619;(0.0, 1.6, 0.1)SaccadeStart;
787;45.359;44.28192;11.16056;1;0;1;5.791213;-0.7880273;(0.0, 1.6, 0.1)
788;45.374;40.14997;8.674208;0;0;1;5.90151;-0.7613007;(0.0, 1.6, 0.1)
789;45.390;39.47524;8.833996;0;0;0;6.021648;-0.7180681;(0.0, 1.6, 0.1)
790;45.404;39.47066;8.842111;0;0;0;6.143365;-0.6554352;(0.0, 1.6, 0.1)
791;45.429;39.46949;8.841117;0;0;0;6.371503;-0.4699291;(0.0, 1.6, 0.1)
792;45.445;38.88435;9.255673;0;0;0;6.49475;-0.3426218;(0.0, 1.6, 0.1)
793;45.486;38.87305;9.284775;0;0;0;6.62327;-0.198959;(0.0, 1.6, 0.1)
794;45.529;38.67581;9.138461;0;0;0;6.759666;-0.02810236;(0.0, 1.6, 0.1)
795;45.545;39.65485;12.55964;1;0;1;7.463034;0.9805908;(0.0, 1.6, 0.1)SaccadeStart;
796;45.560;40.24962;13.13497;1;0;1;7.603784;1.158569;(0.0, 1.6, 0.1)
797;45.572;40.22864;13.01502;0;0;0;7.749853;1.320068;(0.0, 1.6, 0.1)
798;45.587;40.28175;12.97272;0;0;0;7.889879;1.439362;(0.0, 1.6, 0.1)
799;45.601;40.26985;12.92556;0;0;0;8.039003;1.529602;(0.0, 1.6, 0.1)
