Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;17.275;8.305478;-13.48252;0;0;0;7.637439;9.876831;(-0.4, 1.9, 0.0)
547;17.305;8.8176;-9.775184;1;0;1;7.643909;9.81015;(-0.4, 1.9, 0.0)SaccadeStart;
548;17.332;8.856383;-9.417751;0;0;0;7.648597;9.623993;(-0.4, 1.9, 0.0)
549;17.361;8.8892;-9.253644;0;0;0;7.639099;9.33313;(-0.4, 1.9, 0.0)
550;17.389;8.931694;-9.227276;0;0;0;7.588819;9.011047;(-0.4, 1.9, 0.0)
551;17.418;9.013252;-8.461416;0;0;0;7.476628;8.614838;(-0.4, 1.9, 0.0)
552;17.474;9.030812;-8.281341;0;0;0;7.288904;8.156128;(-0.4, 1.9, 0.0)
553;17.504;8.282922;-11.61119;1;0;1;6.736222;6.849518;(-0.4, 1.9, 0.0)SaccadeStart;
554;17.531;4.52894;-19.73867;1;0;1;6.343657;5.942108;(-0.4, 1.9, 0.0)
555;17.561;3.126586;-25.49337;1;0;1;5.853446;4.986389;(-0.4, 1.9, 0.0)
556;17.603;3.225195;-25.57637;0;0;0;5.17321;4.183594;(-0.4, 1.9, 0.0)
557;17.635;3.044651;-25.8648;0;0;0;4.315175;3.439636;(-0.4, 1.9, 0.0)
558;17.676;3.063315;-26.85564;0;0;0;3.776114;3.18335;(-0.4, 1.9, 0.0)
559;17.718;2.848377;-26.91146;0;0;0;3.156621;2.95163;(-0.4, 1.9, 0.0)
560;17.745;3.101078;-25.56076;1;0;1;2.593626;2.748108;(-0.4, 1.9, 0.0)SaccadeStart;
561;17.775;2.983751;-25.74986;0;0;0;2.296524;2.626343;(-0.4, 1.9, 0.0)
562;17.803;-0.5568033;-29.64689;1;0;1;2.003181;2.522491;(-0.4, 1.9, 0.0)SaccadeStart;
563;17.832;-0.5295233;-29.56785;0;0;0;1.762319;2.44693;(-0.4, 1.9, 0.0)
564;17.860;-0.5130422;-29.42176;0;0;0;1.571919;2.444214;(-0.4, 1.9, 0.0)
565;17.889;-0.4390197;-29.52704;0;0;0;1.472114;2.497467;(-0.4, 1.9, 0.0)
566;17.917;-0.5378842;-29.40132;0;0;0;1.475988;2.621552;(-0.4, 1.9, 0.0)
567;17.945;-0.5526255;-29.11353;0;0;0;1.578336;2.842346;(-0.4, 1.9, 0.0)
568;17.975;-0.5948309;-29.14539;0;0;0;1.784132;3.115631;(-0.4, 1.9, 0.0)
569;18.002;-0.7465804;-29.42509;0;0;0;2.052237;3.373199;(-0.4, 1.9, 0.0)
570;18.031;-0.7808378;-29.53975;0;0;0;2.339972;3.622742;(-0.4, 1.9, 0.0)
571;18.061;-0.7219866;-29.47342;0;0;0;2.60121;3.843994;(-0.4, 1.9, 0.0)
572;18.088;-0.5904538;-29.51778;0;0;0;2.803386;4.037903;(-0.4, 1.9, 0.0)
573;18.118;-0.6519798;-29.8619;0;0;0;2.95044;4.279205;(-0.4, 1.9, 0.0)
574;18.160;-0.614845;-29.91468;0;0;0;3.038973;4.648651;(-0.4, 1.9, 0.0)
575;18.189;-0.5745706;-30.03502;0;0;0;3.189626;5.591461;(-0.4, 1.9, 0.0)
576;18.215;0.2584406;-28.31784;1;0;1;3.494051;6.677002;(-0.4, 1.9, 0.0)SaccadeStart;
577;18.244;3.843022;-19.41553;1;0;1;3.899275;8.070587;(-0.4, 1.9, 0.0)
578;18.275;3.594633;-20.41688;0;0;0;4.642008;9.704041;(-0.4, 1.9, 0.0)
579;18.316;3.728137;-20.01505;0;0;0;5.329499;11.02487;(-0.4, 1.9, 0.0)
580;18.347;3.302469;-19.95864;0;0;0;6.19785;12.30432;(-0.4, 1.9, 0.0)
581;18.375;3.258961;-19.91416;0;0;0;6.572517;12.78888;(-0.4, 1.9, 0.0)
582;18.417;3.703243;-19.24162;0;0;0;6.777868;13.07816;(-0.4, 1.9, 0.0)
583;18.445;4.00886;-18.77235;0;0;0;6.826288;13.24622;(-0.4, 1.9, 0.0)
584;18.502;4.545576;-17.50702;0;0;0;6.758097;13.23972;(-0.4, 2.0, 0.0)
585;18.530;2.169238;-17.07021;1;1;1;6.484495;12.95007;(-0.4, 2.0, 0.0)SaccadeStart;
586;18.560;2.155118;-16.65293;0;0;0;6.279116;12.6525;(-0.4, 2.0, 0.0)
587;18.588;2.107216;-16.57464;0;0;0;6.011059;12.276;(-0.4, 2.0, 0.0)
588;18.617;2.193893;-16.48023;0;0;0;5.613355;11.79831;(-0.4, 1.9, 0.0)
589;18.645;2.303443;-16.45278;0;0;0;5.115952;11.30447;(-0.4, 1.9, 0.0)
590;18.674;2.222825;-16.61159;0;0;0;4.481077;10.81628;(-0.4, 1.9, 0.0)
591;18.702;2.251404;-17.13752;0;0;0;3.709073;10.37143;(-0.4, 1.9, 0.0)
592;18.731;-4.259708;-22.49586;1;0;1;2.755969;9.965973;(-0.4, 1.9, 0.0)SaccadeStart;
593;18.759;-4.540375;-22.63831;0;0;0;1.721919;9.677612;(-0.4, 1.9, 0.0)
594;18.788;-4.612589;-22.94662;0;0;0;0.7142612;9.454681;(-0.4, 1.9, 0.0)
595;18.816;-4.511383;-22.02434;0;0;0;-0.3358154;9.248871;(-0.4, 1.9, 0.0)
596;18.847;-4.229829;-21.86954;0;0;0;-1.352142;9.091248;(-0.4, 1.9, 0.0)
597;18.875;-4.377085;-21.86803;0;0;0;-2.369232;8.984192;(-0.4, 1.9, 0.0)
598;18.903;-3.993061;-21.74697;0;0;0;-3.297729;8.886261;(-0.4, 1.9, 0.0)
599;18.931;-4.08394;-21.59725;0;0;0;-4.197937;8.737061;(-0.4, 1.9, 0.0)
600;18.958;-3.968699;-21.45661;0;0;0;-5.000214;8.556763;(-0.4, 1.9, 0.0)
601;18.987;-4.294999;-21.54206;0;0;0;-5.609558;8.429108;(-0.4, 1.9, 0.0)
602;19.016;-4.354638;-21.50634;0;0;0;-6.053741;8.312317;(-0.4, 1.9, 0.0)
603;19.060;-4.732742;-21.78427;0;0;0;-6.314514;8.214142;(-0.4, 1.9, 0.0)
604;19.089;-5.290895;-22.10272;0;0;0;-6.369995;8.143951;(-0.4, 1.9, 0.0)
605;19.117;-5.885087;-22.61168;0;0;0;-6.199707;8.135254;(-0.4, 1.9, 0.0)
606;19.145;-9.781975;-23.13951;1;1;1;-5.934998;8.140503;(-0.4, 1.9, 0.0)SaccadeStart;
607;19.175;-6.596126;-22.41999;0;1;1;-5.597443;8.163727;(-0.4, 1.9, 0.0)
608;19.203;-6.662719;-22.46055;0;0;0;-5.249023;8.197968;(-0.4, 1.9, 0.0)
609;19.232;-6.498864;-22.45618;0;0;0;-4.894897;8.244324;(-0.4, 1.9, 0.0)
610;19.261;-6.391816;-22.49197;0;0;0;-4.547821;8.304016;(-0.4, 1.9, 0.0)
611;19.290;-6.320758;-22.9855;0;0;0;-4.216675;8.387878;(-0.4, 1.9, 0.0)
612;19.318;-6.363462;-23.17015;0;0;0;-3.906433;8.492096;(-0.4, 1.9, 0.0)
613;19.345;-6.36187;-23.23778;0;0;0;-3.592499;8.600525;(-0.4, 1.9, 0.0)
614;19.375;-6.428889;-23.32502;0;0;0;-3.275665;8.701599;(-0.4, 1.9, 0.0)
615;19.403;-6.363327;-23.35127;0;0;0;-2.986664;8.798737;(-0.4, 1.9, 0.0)
616;19.431;-6.274584;-23.30929;0;0;0;-2.678833;8.919006;(-0.4, 1.9, 0.0)
617;19.460;-6.310828;-23.3827;0;0;0;-2.326233;9.093079;(-0.4, 1.9, 0.0)
618;19.516;-6.295067;-23.41162;0;0;0;-1.863281;9.404236;(-0.4, 1.9, 0.0)
619;19.546;-5.912576;-25.63861;1;0;1;-0.3595886;10.66925;(-0.4, 1.9, 0.0)SaccadeStart;
620;19.575;1.086505;-14.13859;0;0;1;0.7508077;11.74298;(-0.4, 1.9, 0.0)
621;19.602;3.213506;-12.01462;1;0;1;1.868844;12.79758;(-0.4, 1.9, 0.0)SaccadeStart;
622;19.632;3.286566;-11.55115;0;0;0;2.911084;13.76483;(-0.4, 1.9, 0.0)
623;19.661;3.715476;-11.5645;0;0;0;3.726678;14.55313;(-0.4, 1.9, 0.0)
624;19.703;4.190756;-10.99107;0;0;0;4.421079;15.22229;(-0.4, 2.0, 0.0)
625;19.731;4.214176;-11.99161;0;0;0;5.127465;15.9838;(-0.4, 2.0, -0.1)
626;19.760;4.775028;-11.29025;0;0;0;5.456699;16.44498;(-0.4, 2.0, -0.1)
627;19.788;4.228408;-7.458692;1;0;1;5.635828;16.84097;(-0.4, 2.0, -0.1)SaccadeStart;
628;19.819;5.411007;-11.01834;0;0;1;5.703734;17.19116;(-0.4, 2.0, -0.1)
629;19.861;4.541553;-12.31205;0;0;0;5.676205;17.41846;(-0.4, 2.0, -0.1)
630;19.905;4.611218;-12.31107;0;0;0;5.444369;17.5636;(-0.4, 2.0, -0.1)
631;19.932;4.791671;-11.50723;0;0;0;4.965866;17.44614;(-0.4, 2.0, -0.1)
632;19.960;4.811229;-12.03384;0;0;0;4.464111;17.26578;(-0.4, 2.0, -0.1)
633;19.987;4.829809;-11.7455;0;0;0;3.81965;17.04224;(-0.4, 2.0, -0.1)
634;20.016;5.526532;-9.929922;1;0;1;3.014284;16.76675;(-0.4, 2.0, -0.1)SaccadeStart;
635;20.046;5.154397;-9.850402;0;0;0;2.103256;16.44562;(-0.4, 2.0, -0.1)
636;20.073;0.4828899;-15.0055;1;0;1;1.012364;16.12332;(-0.4, 2.0, -0.1)SaccadeStart;
637;20.101;-0.5424715;-12.81478;0;0;1;-0.1125183;15.84915;(-0.4, 2.0, -0.1)
638;20.131;-1.179138;-13.27657;0;0;0;-1.307495;15.6059;(-0.4, 2.0, -0.1)
639;20.159;-1.130046;-12.13567;0;0;0;-2.532135;15.37961;(-0.4, 2.0, -0.1)
640;20.189;-0.4790607;-10.93851;0;0;0;-3.775299;15.1676;(-0.4, 2.0, -0.1)
641;20.218;-0.4376113;-10.58395;0;0;0;-5.167938;14.95966;(-0.4, 2.0, -0.1)
642;20.247;-0.6599594;-11.10686;0;0;0;-6.588623;14.79019;(-0.4, 2.0, -0.1)
643;20.275;-0.4289291;-11.22632;0;0;0;-8.085693;14.64523;(-0.4, 2.0, -0.1)
644;20.302;-4.043337;-13.40149;1;0;1;-9.487152;14.48376;(-0.4, 2.0, -0.1)SaccadeStart;
645;20.330;-8.677335;-15.50405;1;0;1;-10.84824;14.2822;(-0.4, 2.0, -0.1)
646;20.360;-8.785114;-16.24541;0;0;0;-12.11154;14.05408;(-0.4, 2.0, -0.1)
647;20.387;-9.536958;-16.64031;0;0;0;-13.2005;13.79788;(-0.4, 2.0, -0.1)
648;20.416;-13.62257;-18.25339;1;0;1;-14.18619;13.51419;(-0.4, 2.0, -0.1)SaccadeStart;
649;20.445;-10.34551;-15.39232;0;0;1;-14.96957;13.27631;(-0.4, 2.0, -0.1)
650;20.474;-10.11421;-14.44606;0;0;0;-15.62289;13.11295;(-0.4, 2.0, -0.1)
651;20.531;-10.18828;-14.44373;0;0;0;-16.08578;13.01791;(-0.4, 2.0, -0.1)
652;20.560;-10.51135;-14.15736;0;0;0;-16.40161;12.88312;(-0.4, 2.0, -0.1)
653;20.590;-11.64451;-14.07196;0;0;0;-16.27625;12.82208;(-0.4, 2.0, -0.1)
654;20.630;-13.65552;-14.01289;1;1;1;-16.05243;12.77286;(-0.4, 2.0, -0.1)SaccadeStart;
655;20.659;-13.73072;-14.13481;0;0;0;-15.67175;12.75244;(-0.4, 2.0, -0.1)
656;20.689;-13.65665;-14.17107;0;0;0;-15.41876;12.75476;(-0.4, 2.0, -0.1)
657;20.717;-13.65354;-14.22476;0;0;0;-15.1199;12.77606;(-0.4, 2.0, 0.0)
658;20.746;-13.58298;-14.43659;0;0;0;-14.74188;12.83746;(-0.4, 2.0, -0.1)
659;20.774;-13.4793;-14.61446;0;0;0;-14.20923;12.95093;(-0.4, 2.0, 0.0)
660;20.802;-13.53388;-15.53563;0;0;0;-13.56781;13.11008;(-0.4, 2.0, 0.0)
661;20.832;-13.57285;-15.56322;0;0;0;-12.8381;13.3096;(-0.4, 2.0, 0.0)
662;20.861;-13.6835;-15.62185;0;0;0;-12.1095;13.53271;(-0.4, 2.0, -0.1)
663;20.892;-12.84717;-17.61006;1;0;1;-11.48141;13.75797;(-0.4, 2.0, 0.0)SaccadeStart;
664;20.932;-13.11849;-17.84658;0;0;0;-10.92596;14.00055;(-0.4, 2.0, 0.0)
665;20.960;-13.1666;-18.02908;0;0;0;-10.21045;14.41693;(-0.4, 2.0, 0.0)
666;20.987;-12.40071;-17.93015;0;0;0;-9.734161;14.72842;(-0.4, 2.0, -0.1)
667;21.017;-3.903321;-9.87152;1;0;1;-9.108826;15.12332;(-0.4, 2.0, -0.1)SaccadeStart;
668;21.062;-1.499238;-7.802835;1;0;1;-8.284271;15.5419;(-0.4, 2.0, -0.1)
669;21.102;-2.181562;-8.712698;0;0;0;-6.663025;16.08472;(-0.4, 2.0, -0.1)
670;21.130;-1.921676;-8.551576;0;0;0;-4.808258;16.38257;(-0.4, 2.0, -0.1)
671;21.160;-2.134565;-8.622205;0;0;0;-3.5802;16.47653;(-0.4, 2.0, -0.1)
672;21.188;-1.954766;-8.625436;0;0;0;-2.408752;16.59961;(-0.4, 2.0, -0.1)
673;21.215;-2.036665;-8.959261;0;0;0;-1.418091;16.73749;(-0.4, 2.0, -0.1)
674;21.244;-1.622065;-8.865183;0;0;0;-0.6076965;16.86609;(-0.4, 2.0, -0.1)
675;21.275;3.773787;-6.422662;1;0;1;0.1134626;17.0459;(-0.4, 2.0, -0.1)SaccadeStart;
676;21.301;3.97057;-6.58453;0;0;0;0.6783279;17.25156;(-0.4, 2.0, -0.1)
677;21.334;4.120424;-6.849535;0;0;0;1.112797;17.46939;(-0.4, 2.0, -0.1)
678;21.360;4.21992;-6.844651;0;0;0;1.349253;17.67203;(-0.4, 2.0, -0.1)
679;21.389;4.372475;-6.852348;0;0;0;1.382864;17.83698;(-0.4, 2.0, -0.1)
680;21.416;4.620701;-6.784522;0;0;0;1.253855;17.97595;(-0.4, 2.0, -0.1)
681;21.445;4.750148;-6.642296;0;0;0;1.023222;18.08102;(-0.4, 2.0, -0.1)
682;21.474;4.877334;-6.318711;0;0;0;0.7378564;18.16507;(-0.4, 2.0, -0.1)
683;21.530;4.948388;-6.261838;0;0;0;0.4544988;18.21439;(-0.4, 2.0, -0.1)
684;21.559;5.463672;-6.31995;0;0;0;-0.2719116;18.21091;(-0.4, 2.0, -0.1)
685;21.587;5.05846;-6.698601;0;0;0;-0.913147;18.21359;(-0.4, 2.0, -0.1)
686;21.619;5.364695;-6.870684;0;0;0;-1.78244;18.24316;(-0.4, 2.0, -0.1)
687;21.646;5.417228;-6.923534;0;0;0;-2.938782;18.35455;(-0.4, 2.0, -0.1)
688;21.673;-1.153708;-7.893459;1;1;1;-4.184845;18.5759;(-0.4, 2.0, -0.1)SaccadeStart;
689;21.701;-6.494182;-7.146409;1;1;1;-5.569;18.94162;(-0.4, 2.0, -0.1)
690;21.731;-6.560682;-7.090638;0;0;0;-7.045471;19.42896;(-0.4, 2.0, -0.1)
691;21.758;-6.717778;-6.418535;0;0;0;-8.48764;19.97345;(-0.4, 2.0, -0.1)
692;21.787;-6.709834;-6.496364;0;0;0;-9.741852;20.52072;(-0.4, 2.0, -0.1)
693;21.815;-7.080178;-5.953787;0;0;0;-10.7547;21.04306;(-0.4, 2.0, -0.1)
694;21.844;-7.494998;-5.096169;0;0;0;-11.45587;21.53537;(-0.4, 2.0, -0.1)
695;21.876;-8.061544;-5.040105;0;0;0;-11.86877;22.03192;(-0.4, 2.0, -0.1)
696;21.901;-8.653292;-4.805641;0;0;0;-12.00858;22.45328;(-0.4, 2.0, -0.1)
697;21.932;-9.969276;-4.430533;0;0;0;-12.04953;22.81097;(-0.4, 2.0, -0.1)
698;21.959;-12.39574;-3.743564;1;1;1;-12.10193;23.1214;(-0.4, 2.0, -0.1)SaccadeStart;
699;21.987;-12.40175;-3.947108;0;0;0;-12.23068;23.4111;(-0.4, 2.0, -0.1)
700;22.017;-12.32854;-3.889696;0;0;0;-12.46243;23.68976;(-0.4, 2.0, -0.1)
701;22.061;-12.54809;-3.79873;0;0;0;-12.78375;23.91907;(-0.4, 2.0, -0.1)
702;22.089;-12.36007;-3.675122;0;0;0;-13.44189;24.16229;(-0.4, 2.0, -0.1)
703;22.117;-12.14697;-3.237813;0;0;0;-13.99902;24.27429;(-0.4, 2.0, -0.1)
704;22.145;-12.34855;-5.174271;1;0;1;-14.54385;24.38736;(-0.4, 2.0, -0.1)SaccadeStart;
705;22.173;-12.47099;-4.962245;0;0;0;-15.03845;24.51132;(-0.4, 2.0, -0.1)
706;22.203;-12.71416;-4.704946;0;0;0;-15.47882;24.64191;(-0.4, 2.0, -0.1)
707;22.232;-12.77517;-4.677281;0;0;0;-15.87369;24.74957;(-0.4, 2.0, -0.1)
708;22.259;-12.98392;-4.472447;0;0;0;-16.11023;24.82074;(-0.4, 2.0, -0.1)
709;22.289;-13.19529;-4.467173;0;0;0;-16.10651;24.86694;(-0.4, 2.0, -0.1)
710;22.318;-13.91052;-4.820626;0;0;0;-15.79086;24.86554;(-0.4, 2.0, -0.1)
711;22.344;-13.97551;-4.680745;0;0;0;-15.17267;24.92603;(-0.4, 2.0, -0.1)
712;22.373;-14.03707;-4.671942;0;0;0;-14.26617;25.13882;(-0.4, 2.0, -0.1)
713;22.401;-14.34034;-4.878146;0;0;0;-13.24377;25.45352;(-0.4, 2.0, -0.1)
714;22.430;-14.53809;-4.871476;0;0;0;-12.09436;25.83679;(-0.4, 2.0, -0.1)
715;22.458;-14.40078;-4.824974;0;0;0;-10.90829;26.26501;(-0.4, 2.0, -0.1)
716;22.487;-14.14756;-4.824769;0;0;0;-9.830078;26.74692;(-0.4, 2.0, -0.1)
717;22.546;-12.34086;-4.219794;0;0;0;-8.878418;27.27536;(-0.4, 2.0, -0.1)
718;22.575;-9.145254;0.4370629;1;0;1;-7.452209;27.97626;(-0.4, 2.0, -0.1)SaccadeStart;
719;22.603;-8.401898;0.9559425;0;0;0;-6.707275;28.04001;(-0.4, 2.0, -0.1)
720;22.630;-8.139481;1.242555;0;0;0;-5.565338;27.82904;(-0.4, 2.0, -0.1)
721;22.661;-8.678444;1.673687;0;0;0;-3.942322;27.30347;(-0.4, 2.0, -0.1)
722;22.687;-8.452509;1.812986;0;0;0;-2.081207;26.513;(-0.4, 2.0, -0.1)
723;22.715;-2.378481;0.7164205;1;1;1;-0.09024048;25.62827;(-0.4, 2.0, -0.1)SaccadeStart;
724;22.745;-2.387662;-0.6796847;0;0;0;1.787315;24.80576;(-0.4, 2.0, -0.1)
725;22.773;-2.220434;-1.348688;0;0;0;3.553775;24.09985;(-0.4, 2.0, -0.1)
726;22.802;-2.057573;-2.760058;0;0;0;4.920215;23.53024;(-0.4, 2.0, -0.1)
727;22.830;-1.418714;-2.984981;0;0;0;6.005295;22.9801;(-0.4, 2.0, -0.1)
728;22.860;-1.049425;-3.210616;0;0;0;6.795552;22.51282;(-0.4, 2.0, -0.1)
729;22.890;-0.2988834;-2.973285;0;0;0;7.377223;22.09628;(-0.4, 2.0, -0.1)
730;22.918;-0.0468472;-2.878492;0;0;0;7.78259;21.75333;(-0.4, 2.0, -0.1)
731;22.945;2.161587;-4.261354;1;0;1;8.088916;21.49606;(-0.4, 2.0, -0.1)SaccadeStart;
732;22.974;4.528631;-5.226489;1;0;1;8.358713;21.30536;(-0.4, 2.0, -0.1)
733;23.002;3.996516;-5.385681;0;0;0;8.577669;21.20322;(-0.4, 2.0, -0.1)
734;23.047;4.134313;-5.436791;0;0;0;8.732963;21.16629;(-0.4, 2.0, -0.1)
735;23.075;4.64259;-5.044;0;0;0;8.766775;21.27734;(-0.4, 2.0, -0.1)
736;23.101;5.036729;-5.760389;0;0;0;8.613777;21.46997;(-0.4, 2.0, -0.1)
737;23.131;4.847386;-5.635465;0;0;0;8.28252;21.74506;(-0.4, 2.0, -0.1)
738;23.160;4.606645;-6.235312;0;0;0;7.788403;22.10165;(-0.4, 2.0, -0.1)
739;23.188;5.217555;-5.601203;0;0;0;7.134118;22.52036;(-0.4, 2.0, -0.1)
740;23.215;5.202271;-5.40782;0;0;0;6.309374;23.08383;(-0.4, 2.0, -0.1)
741;23.245;5.669629;-5.454023;0;0;0;5.270345;23.77444;(-0.4, 2.0, -0.1)
742;23.274;5.615829;-5.41477;0;0;0;3.98825;24.59628;(-0.4, 2.0, -0.1)
743;23.301;5.829679;-6.428762;0;0;0;2.662;25.49512;(-0.4, 2.0, -0.1)
744;23.329;3.961407;-4.374866;1;0;1;1.283388;26.47968;(-0.4, 2.0, -0.1)SaccadeStart;
745;23.359;-0.7475103;-2.106833;1;0;1;-0.07684326;27.46054;(-0.4, 2.0, -0.1)
746;23.387;-3.333733;0.1049048;1;0;1;-1.368103;28.4003;(-0.4, 2.0, -0.1)
747;23.417;-3.135232;-0.08665086;0;0;0;-2.640778;29.27545;(-0.4, 2.0, -0.1)
748;23.445;-2.417669;1.277693;1;0;1;-3.860504;29.96271;(-0.4, 2.0, -0.1)SaccadeStart;
749;23.474;-2.486388;1.898127;0;0;0;-5.175446;30.51367;(-0.4, 2.0, -0.1)
750;23.504;-2.798692;2.589064;0;0;0;-6.315338;30.89102;(-0.4, 2.0, -0.1)
751;23.559;-3.106814;2.530309;0;0;0;-7.178345;31.18015;(-0.4, 2.0, -0.1)
752;23.589;-7.153133;4.408528;1;0;1;-8.035095;31.66501;(-0.4, 2.0, -0.1)SaccadeStart;
753;23.617;-7.587922;4.851296;0;0;0;-8.227417;31.88495;(-0.4, 2.0, -0.1)
754;23.645;-7.157264;5.794462;0;0;0;-8.391846;32.11911;(-0.4, 2.0, -0.1)
755;23.675;-8.266087;3.595615;1;0;1;-8.596375;32.36334;(-0.4, 2.0, -0.1)SaccadeStart;
756;23.701;-6.977122;5.647813;0;0;1;-8.878876;32.59906;(-0.4, 2.0, -0.1)
757;23.729;-6.940592;5.946046;0;0;0;-9.351501;32.86575;(-0.4, 2.0, -0.1)
758;23.761;-6.302292;7.572481;1;0;1;-9.979828;33.10315;(-0.4, 2.0, -0.1)SaccadeStart;
759;23.789;-6.411476;7.560988;0;0;0;-10.73541;33.29596;(-0.4, 2.0, -0.1)
760;23.816;-6.757801;5.644748;1;0;1;-11.51102;33.4801;(-0.4, 2.0, -0.1)SaccadeStart;
761;23.846;-8.165237;6.122973;0;0;0;-12.26849;33.65646;(-0.4, 2.0, -0.1)
762;23.874;-8.65062;6.510364;0;0;0;-12.86502;33.81113;(-0.4, 2.0, -0.1)
763;23.903;-8.85807;6.530888;0;0;0;-13.32941;33.97162;(-0.4, 2.0, -0.1)
764;23.931;-8.921768;6.962593;0;0;0;-13.73132;34.14838;(-0.4, 2.0, -0.1)
765;23.959;-9.168131;6.455849;0;0;0;-14.1601;34.33551;(-0.4, 2.0, -0.1)
766;23.987;-9.187581;6.382482;0;0;0;-14.72275;34.52487;(-0.4, 2.0, -0.1)
767;24.015;-9.301096;6.46938;0;0;0;-15.46063;34.64795;(-0.4, 2.0, -0.1)
768;24.061;-9.89578;5.362281;0;0;0;-16.22049;34.685;(-0.4, 2.0, -0.1)
769;24.087;-9.230671;6.174017;0;0;0;-17.16858;34.63571;(-0.4, 2.0, -0.1)
770;24.118;-9.411607;6.252113;0;0;0;-17.56549;34.54422;(-0.4, 2.0, -0.1)
771;24.146;-9.872054;6.417604;0;0;0;-17.78104;34.45685;(-0.4, 2.0, -0.1)
772;24.175;-9.964145;6.379862;0;0;0;-17.841;34.38809;(-0.4, 2.0, -0.1)
773;24.202;-10.10182;6.51629;0;0;0;-17.79089;34.31061;(-0.4, 2.0, -0.1)
774;24.232;-9.64967;8.186527;1;0;1;-17.61578;34.21146;(-0.4, 2.0, -0.1)SaccadeStart;
775;24.260;-10.35255;7.340265;0;0;0;-17.24252;34.0235;(-0.4, 2.0, -0.1)
776;24.289;-10.48898;6.757661;0;0;0;-16.51575;33.67761;(-0.4, 2.0, -0.1)
777;24.316;-11.61305;4.997493;1;0;1;-15.28696;33.10376;(-0.4, 2.0, -0.1)SaccadeStart;
778;24.345;-12.05004;4.774142;0;0;0;-13.51947;32.24042;(-0.4, 2.0, -0.1)
779;24.373;-10.63459;3.465102;1;0;1;-11.14737;30.97482;(-0.4, 2.0, -0.1)SaccadeStart;
780;24.402;-8.84556;2.978174;1;1;1;-8.473877;29.3688;(-0.4, 2.0, -0.1)
781;24.430;-9.485756;2.626314;0;0;0;-5.511963;27.47055;(-0.4, 2.0, -0.1)
782;24.459;-7.048275;-5.372964;1;0;1;-2.763336;25.75592;(-0.4, 2.0, -0.1)SaccadeStart;
783;24.488;1.043692;-16.61776;1;0;1;-0.3194275;24.30783;(-0.4, 2.0, -0.1)
784;24.516;1.588794;-19.10816;1;0;1;1.602939;23.12888;(-0.4, 2.0, -0.1)
785;24.574;2.035117;-22.97891;1;0;1;3.010193;22.21173;(-0.4, 2.0, -0.1)
786;24.605;3.288898;-7.1035;0;0;1;4.744236;20.99069;(-0.4, 2.0, -0.1)
787;24.645;4.982237;-5.901895;1;0;1;5.196853;20.60794;(-0.4, 2.0, -0.1)SaccadeStart;
788;24.674;5.150963;-4.840036;0;0;0;5.502047;20.28235;(-0.4, 2.0, -0.1)
789;24.704;5.88603;-3.250431;1;0;1;5.519679;20.24341;(-0.4, 2.0, -0.1)SaccadeStart;
790;24.731;5.907335;-3.308489;0;0;0;5.372963;20.43665;(-0.4, 2.0, -0.1)
791;24.760;6.015882;-3.329499;0;0;0;5.096925;20.81372;(-0.4, 2.0, -0.1)
792;24.786;6.280166;-3.271575;0;0;0;4.744931;21.32962;(-0.4, 2.0, -0.1)
793;24.818;6.370775;-3.200849;0;0;0;4.409338;21.87827;(-0.4, 2.0, -0.1)
794;24.860;6.283158;-3.034111;0;0;0;4.108805;22.42645;(-0.4, 2.0, -0.1)
795;24.890;6.329452;-3.197856;0;0;0;3.782709;23.14359;(-0.4, 2.0, -0.1)
796;24.917;4.78996;-7.224686;1;0;1;3.655294;23.57849;(-0.4, 2.0, -0.1)SaccadeStart;
797;24.944;6.279337;-3.211554;0;0;1;3.573289;24.07312;(-0.4, 2.0, -0.1)
798;24.975;6.280913;-3.206164;0;0;0;3.464169;24.71823;(-0.4, 2.0, -0.1)
799;25.002;6.365204;-3.537019;0;0;0;3.265144;25.50848;(-0.4, 2.0, -0.1)
800;25.031;6.500801;-3.725985;0;0;0;2.932752;26.49854;(-0.4, 2.0, -0.1)
801;25.058;6.611391;-3.985164;0;0;0;2.417885;27.7576;(-0.4, 2.0, -0.1)
802;25.088;5.50519;-3.28327;0;0;0;1.598202;29.23251;(-0.4, 2.0, -0.1)
803;25.117;3.618146;0.07164806;1;0;1;0.4249869;30.81778;(-0.4, 2.0, -0.1)SaccadeStart;
804;25.143;2.916975;-1.902608;0;0;1;-0.8334045;32.19693;(-0.4, 2.0, -0.1)
805;25.174;3.490691;5.89556;1;0;1;-2.0737;33.38428;(-0.4, 2.0, -0.1)SaccadeStart;
806;25.202;3.620017;6.997129;0;0;0;-3.101013;34.37695;(-0.4, 2.0, -0.1)
807;25.231;2.905897;7.12761;0;0;0;-3.891693;35.28384;(-0.4, 2.0, -0.1)
808;25.261;2.410205;7.123517;0;0;0;-4.349701;36.03168;(-0.4, 2.0, -0.1)
809;25.289;1.92432;6.864822;0;0;0;-4.559082;36.69772;(-0.4, 2.0, -0.1)
810;25.316;1.641608;6.996449;0;0;0;-4.568665;37.31061;(-0.4, 2.0, -0.1)
