Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.642;-4.71971;-4.319285;0;0;0;-27.94589;-3.372704;(0.4, 1.6, 0.0)
267;8.657;-4.721867;-4.333833;0;0;0;-27.94287;-3.389047;(0.4, 1.6, 0.0)
268;8.686;-4.726842;-4.339252;0;0;0;-27.93884;-3.438636;(0.4, 1.6, 0.0)
269;8.713;-4.747534;-4.405208;0;0;0;-27.94955;-3.491719;(0.4, 1.6, 0.0)
270;8.728;-9.526238;-4.66356;1;1;1;-27.96164;-3.517769;(0.4, 1.6, 0.0)SaccadeStart;
271;8.804;-10.78321;-4.73865;0;0;0;-27.9971;-3.548776;(0.4, 1.6, 0.0)
272;8.819;-4.458641;-4.717622;1;1;1;-28.04236;-3.564488;(0.4, 1.6, 0.0)SaccadeStart;
273;8.856;-4.624215;-4.574216;0;0;0;-28.05753;-3.661371;(0.4, 1.6, 0.0)
274;8.886;-4.797145;-4.56205;0;0;0;-28.01587;-3.730932;(0.4, 1.6, 0.0)
275;8.914;-4.809839;-4.605925;0;0;0;-27.97757;-3.812371;(0.4, 1.6, 0.0)
276;8.943;-4.826742;-4.573552;0;0;0;-27.95355;-3.902434;(0.4, 1.6, 0.0)
277;8.971;-4.837707;-4.588545;0;0;0;-27.94754;-3.982949;(0.4, 1.6, 0.0)
278;8.987;-4.854689;-4.589788;0;0;0;-27.95233;-4.018922;(0.4, 1.6, 0.0)
279;9.014;-4.858525;-4.580853;0;0;0;-27.96814;-4.068039;(0.4, 1.6, 0.0)
280;9.054;-4.877094;-4.648887;0;0;0;-27.97949;-4.081672;(0.4, 1.6, 0.0)
281;9.072;-4.888312;-4.792813;0;0;0;-28.00797;-4.105345;(0.4, 1.6, 0.0)
282;9.101;-4.924393;-4.881418;0;0;0;-28.01508;-4.124918;(0.4, 1.6, 0.0)
283;9.129;-4.959089;-4.910015;0;0;0;-28.01443;-4.150671;(0.4, 1.6, 0.0)
284;9.157;-4.991148;-5.006917;0;0;0;-28.01019;-4.17927;(0.4, 1.6, 0.0)
285;9.187;-4.996709;-5.064057;0;0;0;-27.99713;-4.204137;(0.4, 1.6, 0.0)
286;9.215;-4.920858;-5.180602;0;0;0;-27.97153;-4.216344;(0.4, 1.6, 0.0)
287;9.243;-4.777826;-5.273299;0;0;0;-27.92804;-4.21479;(0.4, 1.6, 0.0)
288;9.320;-4.76938;-5.315751;0;0;0;-27.86633;-4.208112;(0.4, 1.6, 0.0)
289;9.368;-4.729488;-5.379834;0;0;0;-27.80365;-4.196972;(0.4, 1.6, 0.0)
290;9.386;-1.982991;-4.528554;1;1;1;-27.83112;-4.147418;(0.4, 1.6, 0.0)SaccadeStart;
291;9.414;-0.4203682;-3.84496;1;0;1;-27.88718;-4.142418;(0.4, 1.6, 0.0)
292;9.442;-0.1383148;-4.952465;0;0;0;-27.9317;-4.143755;(0.4, 1.6, 0.0)
293;9.479;0.4132643;-4.694548;0;0;0;-27.94345;-4.148538;(0.4, 1.6, 0.0)
294;9.492;-0.1628919;-4.847648;0;0;0;-27.94308;-4.165607;(0.4, 1.6, 0.0)
295;9.514;-0.660777;-4.647761;0;0;0;-27.91763;-4.18586;(0.4, 1.6, 0.0)
296;9.542;-0.7000781;-4.64144;0;0;0;-27.87219;-4.202513;(0.4, 1.6, 0.0)
297;9.571;-0.799506;-4.637578;0;0;0;-27.81476;-4.203987;(0.4, 1.6, 0.0)
298;9.600;-0.8690442;-4.680978;0;0;0;-27.74298;-4.208038;(0.4, 1.6, 0.0)
299;9.630;0.06719615;-2.325826;1;0;1;-27.65189;-4.242873;(0.4, 1.6, 0.0)SaccadeStart;
300;9.656;-0.7720368;-4.629781;0;0;1;-27.54547;-4.293324;(0.4, 1.6, 0.0)
301;9.672;-0.7302034;-4.938;0;0;0;-27.48077;-4.321703;(0.4, 1.6, 0.0)
302;9.699;-0.2741439;-4.947612;0;0;0;-27.33917;-4.378446;(0.4, 1.6, 0.0)
303;9.728;5.904002;-2.167457;1;0;1;-27.16293;-4.439868;(0.4, 1.6, 0.0)SaccadeStart;
304;9.760;6.39609;-2.103981;0;0;0;-26.93985;-4.507779;(0.4, 1.6, 0.0)
305;9.818;6.452421;-2.121513;0;0;0;-26.67084;-4.581215;(0.4, 1.6, 0.0)
306;9.832;6.396595;-2.197922;0;0;0;-26.51691;-4.624074;(0.4, 1.6, 0.0)
307;9.857;5.659894;-1.929045;0;0;0;-25.6557;-4.841376;(0.4, 1.6, 0.0)
308;9.885;6.096473;-2.079307;0;0;0;-25.02121;-4.9911;(0.4, 1.6, 0.0)
309;9.901;5.52668;-2.252292;0;0;0;-24.66281;-5.079376;(0.4, 1.6, 0.0)
310;9.929;5.29244;-3.187772;0;0;0;-23.82611;-5.292015;(0.4, 1.6, 0.0)
311;9.958;5.277157;-3.26966;0;0;0;-22.90167;-5.505508;(0.4, 1.6, 0.0)
312;9.986;4.986588;-3.32461;0;0;0;-21.81744;-5.720009;(0.4, 1.6, 0.0)
313;10.013;7.824529;-3.708803;1;1;1;-20.63873;-5.956258;(0.4, 1.6, 0.0)SaccadeStart;
314;10.052;13.29047;-2.929971;1;1;1;-19.99414;-6.106072;(0.4, 1.6, 0.0)
315;10.073;12.32203;-2.613011;0;0;0;-17.75397;-6.81791;(0.4, 1.6, 0.0)
316;10.099;13.60396;-2.952444;1;1;1;-16.03812;-7.560446;(0.4, 1.6, 0.0)SaccadeStart;
317;10.128;12.95719;-3.28685;0;0;0;-14.26282;-8.477255;(0.4, 1.6, 0.0)
318;10.158;12.53899;-3.477273;0;0;0;-12.33865;-9.584185;(0.4, 1.6, 0.0)
319;10.185;12.40043;-3.914366;0;0;0;-10.37515;-10.74055;(0.4, 1.6, 0.0)
320;10.200;12.82733;-4.50416;0;0;0;-9.432129;-11.2784;(0.4, 1.6, 0.0)
321;10.228;12.98224;-4.691499;0;0;0;-7.539368;-12.2618;(0.4, 1.6, 0.0)
322;10.243;13.38502;-5.047151;0;0;0;-6.666779;-12.66516;(0.4, 1.6, 0.0)
323;10.272;17.60496;-5.966725;1;1;1;-5.006744;-13.35191;(0.4, 1.6, 0.0)SaccadeStart;
324;10.347;17.92348;-6.183741;0;0;0;-3.412384;-13.93464;(0.4, 1.6, 0.0)
325;10.390;19.10833;-7.309536;0;0;0;-1.935577;-14.42226;(0.4, 1.6, 0.0)
326;10.405;17.28726;-6.869257;1;1;1;1.261718;-15.45307;(0.4, 1.6, 0.0)SaccadeStart;
327;10.442;19.51892;-7.581257;0;0;1;2.764782;-15.95139;(0.4, 1.6, 0.0)
328;10.471;19.9707;-7.890024;0;0;0;3.578323;-16.14777;(0.4, 1.6, 0.0)
329;10.500;20.73891;-7.663301;0;0;0;4.324146;-16.29111;(0.4, 1.6, 0.0)
330;10.527;20.67415;-7.671124;0;0;0;4.96197;-16.40513;(0.4, 1.6, 0.0)
331;10.556;22.88868;-8.456765;1;0;1;5.489909;-16.48201;(0.4, 1.6, 0.0)SaccadeStart;
332;10.607;26.25733;-7.750224;0;1;1;6.014956;-16.5687;(0.4, 1.6, 0.0)
333;10.620;27.39324;-7.300379;1;0;1;6.547956;-16.67401;(0.4, 1.6, 0.0)SaccadeStart;
334;10.642;27.46961;-7.259191;0;0;0;7.132676;-16.80337;(0.4, 1.6, 0.0)
335;10.658;27.73047;-7.310294;0;0;0;7.418344;-16.8575;(0.4, 1.6, 0.0)
336;10.686;27.71938;-7.413258;0;0;0;8.007727;-16.91744;(0.4, 1.6, 0.0)
337;10.714;27.79311;-7.896713;0;0;0;8.553088;-16.87679;(0.4, 1.6, 0.0)
338;10.742;27.66338;-8.598944;0;0;0;9.062037;-16.69247;(0.4, 1.6, 0.0)
339;10.756;27.90729;-8.733166;0;0;0;9.275021;-16.53294;(0.4, 1.6, 0.0)
340;10.785;27.86235;-8.840675;0;0;0;9.625105;-16.04903;(0.4, 1.6, 0.0)
341;10.800;27.95831;-8.924634;0;0;0;9.751209;-15.74571;(0.4, 1.6, 0.0)
342;10.875;27.99482;-9.193314;0;0;0;9.914802;-14.99868;(0.4, 1.6, 0.0)
343;10.891;28.22701;-9.279857;0;0;0;9.975372;-14.11439;(0.4, 1.6, 0.0)
344;10.926;28.36363;-10.67541;0;0;0;9.894092;-11.88329;(0.4, 1.6, 0.0)
345;10.942;28.42293;-9.556014;1;0;1;9.876803;-11.49598;(0.4, 1.6, 0.0)SaccadeStart;
346;10.960;28.42323;-9.455976;0;0;0;9.872213;-11.10308;(0.4, 1.6, 0.0)
347;10.986;28.39952;-9.40384;0;0;0;9.929558;-10.43005;(0.4, 1.6, 0.0)
348;11.013;28.38644;-9.491105;0;0;0;10.12282;-9.836633;(0.4, 1.6, 0.0)
349;11.050;28.42399;-9.357707;0;0;0;10.31091;-9.539545;(0.4, 1.6, 0.0)
350;11.072;27.50982;-9.842241;0;0;0;11.26307;-8.712128;(0.4, 1.6, 0.0)
351;11.100;27.50523;-9.089633;0;0;0;12.25273;-8.166203;(0.4, 1.6, 0.0)
352;11.127;27.33441;-9.032833;0;0;0;13.42503;-7.702452;(0.4, 1.6, 0.0)
353;11.142;34.76742;-6.440981;1;0;1;14.02794;-7.527153;(0.4, 1.6, 0.0)SaccadeStart;
354;11.171;35.64245;-5.76748;0;0;0;15.25182;-7.282678;(0.4, 1.6, 0.0)
355;11.199;36.39454;-5.471923;0;0;0;16.48119;-7.178638;(0.4, 1.6, 0.0)
356;11.230;36.38832;-5.462748;0;0;0;17.62453;-7.212046;(0.4, 1.6, 0.0)
357;11.258;36.79041;-5.536072;0;0;0;18.62826;-7.342369;(0.4, 1.6, 0.0)
358;11.285;36.60892;-5.786736;0;0;0;19.6296;-7.517125;(0.4, 1.6, 0.0)
359;11.315;36.92429;-5.906879;0;0;0;20.63393;-7.723601;(0.4, 1.6, 0.0)
360;11.372;36.96188;-5.881935;0;0;0;21.7341;-8.005008;(0.4, 1.6, 0.0)
361;11.424;37.21268;-5.924652;0;0;0;22.29023;-8.166179;(0.4, 1.6, 0.0)
362;11.450;37.15843;-5.692864;0;0;0;25.24937;-9.301556;(0.4, 1.6, 0.0)
363;11.463;43.329;-5.293278;1;1;1;26.46646;-9.870984;(0.4, 1.6, 0.0)SaccadeStart;
364;11.486;44.64585;-5.747635;1;0;1;27.72182;-10.54314;(0.4, 1.6, 0.0)
365;11.514;44.88369;-5.891658;0;0;0;28.98076;-11.27697;(0.4, 1.6, 0.0)
366;11.542;45.13771;-6.09682;0;0;0;30.37205;-12.07808;(0.4, 1.6, 0.0)
367;11.571;45.47351;-6.197562;0;0;0;31.83565;-12.92798;(0.4, 1.6, 0.0)
368;11.598;45.50063;-5.981458;0;0;0;33.43592;-13.86256;(0.4, 1.6, 0.0)
369;11.613;45.96895;-6.256046;0;0;0;34.2667;-14.32589;(0.4, 1.6, 0.0)
370;11.642;45.62627;-5.977576;0;0;0;35.76768;-15.07947;(0.4, 1.6, 0.0)
371;11.672;45.84431;-5.995678;0;0;0;37.20313;-15.72623;(0.4, 1.6, 0.0)
372;11.703;45.51407;-6.601268;0;0;0;38.6432;-16.3669;(0.4, 1.6, 0.0)
373;11.728;46.02029;-6.754548;0;0;0;40.05285;-17.02941;(0.4, 1.6, 0.0)
374;11.758;54.03104;-7.56732;1;1;1;41.37532;-17.65544;(0.4, 1.6, 0.0)SaccadeStart;
375;11.786;54.16409;-7.642016;0;0;0;42.72855;-18.32074;(0.4, 1.6, 0.0)
376;11.814;54.16302;-7.74907;0;0;0;44.01914;-18.97941;(0.4, 1.6, 0.0)
377;11.885;53.87819;-7.670379;0;0;0;45.26157;-19.59796;(0.4, 1.6, 0.0)
378;11.900;53.79462;-8.116278;0;0;0;46.34183;-20.11291;(0.4, 1.6, 0.0)
379;11.928;52.45353;-7.54707;1;0;1;48.2927;-21.22003;(0.4, 1.6, 0.0)SaccadeStart;
380;11.959;53.56673;-8.192686;0;0;0;49.24532;-21.87727;(0.5, 1.6, 0.0)
381;11.987;53.29097;-7.706407;0;0;0;50.17676;-22.54445;(0.5, 1.6, 0.0)
382;12.003;53.00988;-7.533155;0;0;0;50.71066;-22.89596;(0.5, 1.6, 0.0)
383;12.031;53.17435;-7.650884;0;0;0;51.4668;-23.30209;(0.5, 1.6, 0.0)
384;12.058;61.57479;-7.492599;1;1;1;52.28982;-23.58887;(0.5, 1.6, 0.0)SaccadeStart;
385;12.089;61.81038;-8.126603;0;0;0;53.06018;-23.69455;(0.5, 1.6, 0.0)
386;12.114;61.69912;-8.470275;0;0;0;53.77226;-23.68254;(0.5, 1.6, 0.0)
387;12.143;61.70994;-8.537006;0;0;0;54.47669;-23.63439;(0.5, 1.6, 0.0)
388;12.173;61.42154;-8.636204;0;0;0;55.09674;-23.5673;(0.5, 1.6, 0.0)
389;12.201;61.15814;-8.78249;0;0;0;55.61757;-23.44068;(0.5, 1.6, 0.0)
390;12.229;60.84617;-9.111442;0;0;0;55.98668;-23.2644;(0.5, 1.6, 0.0)
391;12.260;60.59837;-9.137269;0;0;0;56.26308;-23.04634;(0.5, 1.6, 0.0)
392;12.287;60.63755;-9.199596;0;0;0;56.40552;-22.79672;(0.5, 1.6, 0.0)
393;12.315;60.54097;-9.228961;0;0;0;56.30587;-22.50447;(0.5, 1.6, 0.0)
394;12.342;60.58215;-9.304236;0;0;0;55.91733;-22.13371;(0.5, 1.6, 0.0)
395;12.413;60.62709;-9.57482;0;0;0;55.28927;-21.66551;(0.5, 1.6, 0.0)
396;12.457;62.95468;-8.241279;1;0;1;54.47611;-21.04669;(0.5, 1.6, 0.0)SaccadeStart;
397;12.487;64.71886;-9.189773;0;0;1;52.21632;-18.665;(0.4, 1.6, 0.0)
398;12.514;63.71233;-7.973273;1;0;1;51.66734;-17.71415;(0.4, 1.6, 0.0)SaccadeStart;
399;12.543;63.50933;-8.619939;0;0;0;51.14123;-16.62208;(0.4, 1.6, 0.0)
400;12.594;63.57378;-8.862951;0;0;0;50.64549;-15.49674;(0.4, 1.6, 0.0)
401;12.608;63.67077;-8.869908;0;0;0;50.11724;-14.24138;(0.4, 1.6, 0.0)
402;12.628;64.11796;-6.489093;1;0;1;49.56808;-12.92566;(0.4, 1.6, 0.0)SaccadeStart;
403;12.659;64.07117;-5.159843;0;0;0;49.06388;-11.73172;(0.4, 1.6, 0.0)
404;12.686;64.09201;-5.25271;0;0;0;48.59515;-10.60599;(0.4, 1.6, 0.0)
405;12.715;64.08756;-5.298011;0;0;0;48.17246;-9.615104;(0.4, 1.6, 0.0)
406;12.742;63.98559;-5.138601;0;0;0;47.75207;-8.651627;(0.4, 1.6, 0.0)
407;12.773;63.87858;-5.121625;0;0;0;47.33707;-7.789951;(0.4, 1.6, 0.0)
408;12.799;63.83923;-5.21367;0;0;0;46.88894;-6.996957;(0.4, 1.6, 0.0)
409;12.827;63.82391;-4.990753;0;0;0;46.48017;-6.378296;(0.4, 1.6, 0.0)
410;12.858;63.88553;-4.711514;0;0;0;46.09662;-5.891257;(0.4, 1.6, 0.0)
411;12.927;63.79062;-4.697379;0;0;0;45.71709;-5.521875;(0.4, 1.6, 0.0)
412;12.942;63.62091;-2.967283;1;0;1;45.37843;-5.274391;(0.4, 1.6, 0.0)SaccadeStart;
413;12.972;64.09522;-2.213524;0;0;0;44.76511;-4.969083;(0.4, 1.6, 0.0)
414;13.000;63.56275;-1.94764;0;0;0;44.4795;-4.855228;(0.4, 1.6, 0.0)
415;13.039;63.68333;-1.890218;0;0;0;44.2534;-4.775912;(0.4, 1.6, 0.0)
416;13.057;63.69927;-1.827734;0;0;0;44.09106;-4.737432;(0.4, 1.6, 0.0)
417;13.088;63.62202;-1.839461;0;0;0;44.00742;-4.749084;(0.4, 1.6, 0.0)
418;13.114;63.48359;-1.658847;0;0;0;43.9735;-4.801973;(0.4, 1.6, 0.0)
419;13.131;63.75559;-1.454782;0;0;0;43.96181;-4.841615;(0.4, 1.6, 0.0)
420;13.157;63.83401;-1.354007;0;0;0;43.93874;-4.930652;(0.4, 1.6, 0.0)
421;13.187;63.82538;-1.360479;0;0;0;43.90894;-5.052062;(0.4, 1.6, 0.0)
422;13.214;63.84312;-1.395407;0;0;0;43.89974;-5.208947;(0.4, 1.6, 0.0)
423;13.246;63.92642;-1.421096;0;0;0;43.87705;-5.403023;(0.4, 1.6, 0.0)
424;13.271;63.93465;-1.364601;0;0;0;43.85374;-5.609592;(0.4, 1.6, 0.0)
425;13.301;63.90178;-1.381039;0;0;0;43.81494;-5.833834;(0.4, 1.6, 0.0)
426;13.330;63.92761;-1.446365;0;0;0;43.80527;-6.026857;(0.4, 1.6, 0.0)
427;13.357;63.95931;-1.441931;0;0;0;43.84992;-6.186254;(0.4, 1.6, 0.0)
428;13.433;64.04935;-1.47087;0;0;0;43.88406;-6.350312;(0.4, 1.6, 0.0)
429;13.477;64.20028;-1.494975;0;0;0;43.93619;-6.525282;(0.4, 1.6, 0.0)
430;13.498;66.40218;-0.7434201;1;0;1;44.2711;-7.134439;(0.4, 1.6, 0.0)SaccadeStart;
431;13.514;66.58404;-1.142504;0;0;0;44.35151;-7.226755;(0.4, 1.6, 0.0)
432;13.544;66.5856;-1.201113;0;0;0;44.53198;-7.411581;(0.4, 1.6, 0.0)
433;13.573;66.56319;-1.336339;0;0;0;44.72367;-7.584928;(0.4, 1.6, 0.0)
434;13.601;66.65775;-1.575657;0;0;0;44.90632;-7.735867;(0.4, 1.6, 0.0)
435;13.629;66.83675;-1.651575;0;0;0;45.07209;-7.874383;(0.4, 1.6, 0.0)
436;13.656;66.91039;-1.598796;0;0;0;45.21618;-7.984937;(0.4, 1.6, 0.0)
437;13.708;67.03215;-1.633515;0;0;0;45.32901;-8.08532;(0.4, 1.6, 0.0)
438;13.721;67.29905;-1.64918;0;0;0;45.41149;-8.160926;(0.4, 1.6, 0.0)
439;13.743;67.399;-1.818566;0;0;0;45.48661;-8.206501;(0.4, 1.6, 0.0)
440;13.773;67.37527;-1.904512;0;0;0;45.55608;-8.238774;(0.4, 1.6, 0.0)
441;13.800;68.06711;-1.998124;0;0;0;45.63886;-8.263698;(0.4, 1.6, 0.0)
442;13.828;68.0297;-2.044852;0;0;0;45.74057;-8.285561;(0.4, 1.6, 0.0)
443;13.858;71.0544;-0.6541133;1;1;1;45.88299;-8.278388;(0.4, 1.6, 0.0)SaccadeStart;
444;13.886;71.36143;-0.2118743;0;0;0;46.08728;-8.246869;(0.4, 1.6, 0.0)
445;13.945;71.40871;-0.2306434;0;0;0;46.35932;-8.215496;(0.4, 1.6, 0.0)
446;13.962;71.17499;-0.4131221;0;0;0;46.51996;-8.207018;(0.4, 1.6, 0.0)
447;14.001;70.55463;-0.6434759;0;0;0;47.4758;-8.348129;(0.4, 1.6, 0.0)
448;14.029;71.42468;-0.3690777;0;0;0;47.87442;-8.45784;(0.4, 1.6, 0.0)
449;14.058;71.46802;-0.4461681;0;0;0;48.30556;-8.587729;(0.4, 1.6, 0.0)
450;14.088;71.49865;-0.5395372;0;0;0;48.74888;-8.758161;(0.4, 1.6, 0.0)
451;14.115;71.55524;-0.8922568;0;0;0;49.18259;-9.005965;(0.4, 1.6, 0.0)
452;14.142;71.53523;-0.8822013;0;0;0;49.6268;-9.310105;(0.4, 1.6, 0.0)
453;14.171;71.61163;-0.9401109;0;0;0;50.03878;-9.578802;(0.4, 1.6, 0.0)
454;14.200;71.68839;-0.8439587;0;0;0;50.45552;-9.823477;(0.4, 1.6, 0.0)
455;14.229;71.63121;-0.7808684;0;0;0;50.82359;-10.02092;(0.4, 1.6, 0.0)
456;14.258;72.22576;-0.9859981;0;0;0;51.15677;-10.14757;(0.4, 1.6, 0.0)
457;14.287;76.89596;-2.27425;1;1;1;51.46177;-10.23625;(0.4, 1.6, 0.0)SaccadeStart;
458;14.314;77.17346;-2.216271;0;0;0;51.71737;-10.29597;(0.4, 1.6, 0.0)
459;14.342;76.81774;-2.703047;0;0;0;51.95252;-10.33748;(0.4, 1.6, 0.0)
460;14.373;77.02972;-2.805544;0;0;0;52.14356;-10.38699;(0.4, 1.6, 0.0)
461;14.399;77.09151;-2.803581;0;0;0;52.30218;-10.47652;(0.4, 1.6, 0.0)
462;14.472;77.109;-2.817068;0;0;0;52.44038;-10.61055;(0.4, 1.6, 0.0)
463;14.517;77.72165;-2.979529;0;0;0;52.57212;-10.76624;(0.4, 1.6, 0.0)
464;14.564;77.32858;-2.984948;0;0;0;53.21362;-11.10701;(0.4, 1.6, 0.0)
465;14.578;77.62917;-3.338771;0;0;0;53.51027;-11.09261;(0.4, 1.6, 0.0)
466;14.600;77.4894;-3.516253;0;0;0;53.85849;-11.04934;(0.4, 1.6, 0.0)
467;14.629;77.61796;-3.509012;0;0;0;54.20522;-10.99504;(0.4, 1.6, 0.0)
468;14.657;77.50315;-3.559904;0;0;0;54.55401;-10.91981;(0.4, 1.6, 0.0)
469;14.686;77.62882;-3.537591;0;0;0;54.94189;-10.86774;(0.4, 1.6, 0.0)
470;14.715;77.44651;-3.877651;0;0;0;55.37899;-10.90249;(0.4, 1.6, 0.0)
471;14.743;77.39885;-3.935228;0;0;0;55.83963;-11.01528;(0.4, 1.6, 0.0)
472;14.772;77.46047;-3.880914;0;0;0;56.2119;-11.14445;(0.4, 1.6, 0.0)
473;14.802;77.54255;-3.883644;0;0;0;56.47373;-11.23697;(0.4, 1.6, 0.0)
474;14.829;77.65865;-4.082149;0;0;0;56.63989;-11.29501;(0.4, 1.6, 0.0)
475;14.857;77.69418;-4.116792;0;0;0;56.73835;-11.33225;(0.4, 1.6, 0.0)
476;14.886;77.93466;-4.447559;0;0;0;56.81135;-11.35478;(0.4, 1.6, 0.0)
477;14.914;77.9201;-4.5486;0;0;0;56.91302;-11.38217;(0.4, 1.6, 0.0)
478;14.991;77.99779;-4.615853;0;0;0;57.06908;-11.41475;(0.4, 1.6, 0.0)
479;15.007;78.04395;-4.589463;0;0;0;57.23092;-11.45456;(0.4, 1.6, 0.0)
480;15.034;78.20966;-5.068359;0;0;0;57.46259;-11.48297;(0.4, 1.6, 0.0)
481;15.057;78.5597;-5.021058;0;0;0;57.54531;-11.4272;(0.4, 1.6, 0.0)
482;15.086;78.55833;-5.278673;0;0;0;57.61193;-11.32275;(0.4, 1.6, 0.0)
483;15.114;78.35576;-5.446123;0;0;0;57.66782;-11.22331;(0.4, 1.6, 0.0)
484;15.143;78.34801;-5.440105;0;0;0;57.74543;-11.13645;(0.4, 1.6, 0.0)
485;15.172;78.21321;-5.514017;0;0;0;57.85672;-11.03197;(0.4, 1.6, 0.0)
486;15.201;78.02722;-5.476909;0;0;0;58.00861;-10.86168;(0.4, 1.6, 0.0)
487;15.229;73.71368;13.6594;1;1;1;58.20757;-10.67439;(0.4, 1.6, 0.0)SaccadeStart;
488;15.257;70.82596;17.00119;1;1;1;58.48222;-10.52164;(0.4, 1.6, 0.0)
489;15.285;71.22826;16.84397;0;0;0;58.78643;-10.4429;(0.4, 1.6, 0.0)
490;15.314;76.42718;11.44307;1;1;1;59.12282;-10.41705;(0.4, 1.6, 0.0)SaccadeStart;
491;15.343;77.58573;10.89807;0;0;0;59.48857;-10.40352;(0.4, 1.6, 0.0)
492;15.373;81.54455;-4.680232;1;1;1;59.86776;-10.36154;(0.4, 1.6, 0.0)SaccadeStart;
493;15.399;81.6825;-4.714076;0;0;0;60.29485;-10.28119;(0.4, 1.6, 0.0)
494;15.414;81.65501;-4.727112;0;0;0;60.52334;-10.23243;(0.4, 1.6, 0.0)
495;15.489;81.67067;-4.724905;0;0;0;61.03894;-10.09767;(0.4, 1.6, 0.0)
496;15.532;81.63882;-4.776904;0;0;0;61.59763;-9.945173;(0.4, 1.6, 0.0)
497;15.573;80.6639;-5.814659;0;0;0;64.31394;-9.954241;(0.4, 1.6, 0.0)
498;15.601;81.78252;-5.77195;1;1;1;65.2218;-10.03271;(0.4, 1.6, 0.0)SaccadeStart;
499;15.631;81.76825;-5.908401;0;0;0;66.08418;-10.06729;(0.4, 1.6, 0.0)
500;15.680;81.81285;-6.18916;0;0;0;66.9164;-10.02666;(0.4, 1.6, 0.0)
501;15.693;82.66257;-5.990643;1;1;1;67.67237;-9.91893;(0.4, 1.6, 0.0)SaccadeStart;
502;15.718;85.17716;-4.792522;1;1;1;68.34787;-9.817142;(0.4, 1.6, 0.0)
503;15.743;85.23552;-4.694357;0;0;0;69.01515;-9.791499;(0.4, 1.6, 0.0)
504;15.774;85.23441;-4.686041;0;0;0;69.62884;-9.835415;(0.4, 1.6, 0.0)
505;15.803;85.20911;-4.692636;0;0;0;70.22578;-9.929543;(0.4, 1.6, 0.0)
506;15.828;85.11693;-4.751595;0;0;0;70.76678;-10.05842;(0.4, 1.6, 0.0)
507;15.857;84.90861;-4.884143;0;0;0;71.28967;-10.17951;(0.4, 1.6, 0.0)
508;15.886;84.86325;-4.889;0;0;0;71.78481;-10.2739;(0.4, 1.6, 0.0)
509;15.913;84.69326;-5.027153;0;0;0;72.25442;-10.38347;(0.4, 1.6, 0.0)
510;15.931;84.52385;-5.159633;0;0;0;72.53404;-10.47762;(0.4, 1.6, 0.0)
511;16.002;84.04523;-5.411066;0;0;0;72.94066;-10.65814;(0.4, 1.6, 0.0)
512;16.048;83.3378;-5.464481;0;0;0;73.35495;-10.9018;(0.4, 1.6, 0.0)
513;16.087;82.87775;-5.166941;0;0;0;74.30386;-11.64463;(0.4, 1.6, 0.0)
514;16.117;81.57146;-5.730049;0;0;0;74.50475;-11.65073;(0.4, 1.6, 0.0)
515;16.142;81.53225;-5.752248;0;0;0;74.69599;-11.62706;(0.4, 1.6, 0.0)
516;16.172;81.40257;-5.816636;0;0;0;74.85147;-11.62362;(0.4, 1.6, 0.0)
517;16.201;81.40109;-5.906558;0;0;0;74.9775;-11.65071;(0.4, 1.6, 0.0)
518;16.229;81.35667;-6.115162;0;0;0;75.07749;-11.70046;(0.4, 1.6, 0.0)
519;16.259;81.33517;-6.13644;0;0;0;75.15266;-11.74106;(0.4, 1.6, 0.0)
520;16.286;81.30901;-6.146008;0;0;0;75.20587;-11.79069;(0.4, 1.6, 0.0)
521;16.313;80.6442;-6.34388;0;0;0;75.23222;-11.86659;(0.4, 1.6, 0.0)
522;16.342;80.60815;-6.375628;0;0;0;75.20552;-11.92407;(0.4, 1.6, 0.0)
523;16.374;80.4097;-6.355884;0;0;0;75.12923;-11.95533;(0.4, 1.6, 0.0)
524;16.401;80.41549;-6.365649;0;0;0;75.00521;-11.93145;(0.4, 1.6, 0.0)
525;16.429;80.39929;-6.363707;0;0;0;74.8208;-11.82353;(0.4, 1.6, 0.0)
526;16.458;80.3284;-6.369552;0;0;0;74.58034;-11.63571;(0.4, 1.6, 0.0)
527;16.532;80.16647;-6.417703;0;0;0;74.2991;-11.3623;(0.4, 1.6, 0.0)
528;16.575;79.91513;-6.533297;0;0;0;73.99923;-11.02292;(0.4, 1.6, 0.0)
529;16.614;80.09639;-6.764487;0;0;0;73.01763;-9.253944;(0.4, 1.6, 0.0)
530;16.642;81.21059;-5.920454;0;0;0;72.82642;-8.613407;(0.4, 1.6, 0.0)
531;16.671;81.42673;-5.839207;0;0;0;72.67491;-7.985709;(0.4, 1.6, 0.0)
532;16.701;81.62427;-5.613666;0;0;0;72.553;-7.324927;(0.4, 1.6, 0.0)
533;16.729;81.67331;-5.728111;0;0;0;72.43861;-6.718448;(0.4, 1.6, 0.0)
534;16.757;81.57797;-5.734007;0;0;0;72.29995;-6.160378;(0.4, 1.6, 0.0)
535;16.807;81.58191;-5.703013;0;0;0;72.13627;-5.699588;(0.4, 1.6, 0.0)
536;16.821;81.59863;-5.713449;0;0;0;71.8915;-5.305663;(0.4, 1.6, 0.0)
