Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
263;7.057;-13.63379;-9.08003;0;0;0;-20.9368;4.279663;(-0.1, 1.6, -0.1)
264;7.074;-13.98273;-9.058379;0;0;0;-21.25;4.336334;(-0.1, 1.6, -0.1)
265;7.089;-14.02596;-9.049615;0;0;0;-21.62311;4.398773;(-0.1, 1.6, -0.1)
266;7.115;-13.64217;-9.349913;0;0;0;-22.40262;4.524689;(-0.1, 1.6, -0.1)
267;7.129;-13.6307;-9.403993;0;0;0;-22.81982;4.594696;(-0.1, 1.6, -0.1)
268;7.176;-13.68125;-9.382442;0;0;0;-23.24805;4.671967;(-0.1, 1.6, -0.1)
269;7.200;-12.02082;-9.903521;1;1;1;-25.04745;5.005127;(-0.1, 1.6, -0.1)SaccadeStart;
270;7.215;-12.98863;-9.719983;0;1;1;-25.47327;5.080109;(-0.1, 1.6, -0.1)
271;7.230;-13.01051;-9.709656;0;0;0;-25.89105;5.153168;(-0.1, 1.6, -0.1)
272;7.246;-12.75178;-9.818182;0;0;0;-26.33014;5.227539;(-0.1, 1.6, -0.1)
273;7.307;-12.63899;-9.934125;0;0;0;-27.12903;5.330139;(-0.2, 1.6, -0.1)
274;7.337;-14.12694;-9.692716;0;0;0;-27.51886;5.357941;(-0.2, 1.6, -0.1)
275;7.353;-17.27348;-9.879294;1;1;1;-29.0365;5.412689;(-0.2, 1.6, -0.1)SaccadeStart;
276;7.373;-17.7195;-9.923374;0;0;0;-29.67212;5.427307;(-0.2, 1.6, -0.1)
277;7.389;-18.05708;-9.852759;0;0;0;-29.96964;5.434906;(-0.2, 1.6, -0.1)
278;7.417;-17.94886;-9.856136;0;0;0;-30.43008;5.445709;(-0.2, 1.6, -0.1)
279;7.434;-18.03786;-9.172184;0;0;0;-30.62512;5.445496;(-0.2, 1.6, -0.1)
280;7.458;-18.08343;-9.12174;0;0;0;-30.89835;5.432129;(-0.2, 1.6, -0.1)
281;7.483;-18.10127;-9.162766;0;0;0;-30.98413;5.420105;(-0.2, 1.6, -0.1)
282;7.507;-18.05616;-9.174602;0;0;0;-31.06915;5.389618;(-0.2, 1.6, -0.1)
283;7.532;-18.07572;-9.168933;0;0;0;-31.05521;5.371643;(-0.2, 1.6, -0.1)
284;7.562;-18.07931;-9.148509;0;0;0;-30.98151;5.375519;(-0.2, 1.6, -0.1)
285;7.588;-17.79757;-9.176292;0;0;0;-30.89264;5.390778;(-0.2, 1.6, -0.1)
286;7.618;-17.77359;-9.158484;0;0;0;-30.7984;5.411072;(-0.2, 1.6, -0.1)
287;7.644;-17.47322;-9.390546;0;0;0;-30.70532;5.42215;(-0.2, 1.6, -0.1)
288;7.661;-17.3596;-9.531752;0;0;0;-30.66382;5.417358;(-0.2, 1.6, -0.1)
289;7.687;-17.32007;-9.520877;0;0;0;-30.58066;5.378357;(-0.2, 1.6, -0.1)
290;7.705;-17.14626;-9.79953;0;0;0;-30.53583;5.344299;(-0.2, 1.6, -0.1)
291;7.730;-17.07284;-9.838444;0;0;0;-30.41245;5.25473;(-0.2, 1.6, -0.1)
292;7.745;-16.44326;-10.16827;0;0;0;-30.33353;5.199036;(-0.2, 1.6, -0.1)
293;7.819;-16.43861;-10.16635;0;0;0;-30.13086;5.057404;(-0.2, 1.6, -0.1)
294;7.835;-16.36581;-10.17922;0;0;0;-29.86627;4.89444;(-0.2, 1.6, -0.1)
295;7.858;-16.09969;-10.26385;0;0;0;-29.18253;4.606201;(-0.2, 1.6, -0.1)
296;7.874;-15.51049;-10.22913;0;0;0;-28.99197;4.553192;(-0.2, 1.6, -0.1)
297;7.902;-15.64516;-10.33146;0;0;0;-28.58856;4.470886;(-0.2, 1.6, -0.1)
298;7.917;-15.56334;-10.37154;0;0;0;-28.39236;4.442322;(-0.2, 1.6, -0.1)
299;7.946;-15.50072;-10.54161;0;0;0;-28.01263;4.403046;(-0.2, 1.6, -0.1)
300;7.975;-15.50278;-10.50543;0;0;0;-27.65082;4.388641;(-0.2, 1.6, -0.1)
301;8.001;-15.26785;-10.69321;0;0;0;-27.3306;4.405273;(-0.2, 1.6, -0.1)
302;8.036;-15.15456;-10.65439;0;0;0;-27.18808;4.426208;(-0.2, 1.6, -0.1)
303;8.060;-15.29214;-10.59055;0;0;0;-26.77838;4.535248;(-0.2, 1.6, -0.1)
304;8.073;-15.06286;-10.57938;0;0;0;-26.64755;4.586853;(-0.2, 1.6, -0.1)
305;8.101;-15.02915;-10.58832;0;0;0;-26.36963;4.729218;(-0.2, 1.6, -0.1)
306;8.116;-14.81794;-10.69279;0;0;0;-26.2294;4.816742;(-0.2, 1.6, -0.1)
307;8.130;-14.78485;-10.69798;0;0;0;-26.08215;4.915619;(-0.2, 1.6, -0.1)
308;8.177;-14.71828;-10.69426;0;0;0;-25.91638;5.033386;(-0.2, 1.6, -0.1)
309;8.206;-12.63661;-7.589632;1;0;1;-25.20044;5.637909;(-0.2, 1.6, -0.1)SaccadeStart;
310;8.220;-11.89002;-5.871767;1;0;1;-25.00485;5.833649;(-0.2, 1.6, -0.1)
311;8.245;-11.94132;-5.916207;0;0;0;-24.57806;6.291534;(-0.2, 1.6, -0.1)
312;8.261;-11.76625;-5.880572;0;0;0;-24.33133;6.56488;(-0.2, 1.6, -0.1)
313;8.330;-11.86303;-5.99134;0;0;0;-23.83484;7.1409;(-0.2, 1.6, -0.1)
314;8.347;-11.82559;-5.690135;0;0;0;-23.27094;7.789551;(-0.2, 1.6, -0.1)
315;8.362;-12.32832;-6.308426;1;0;1;-22.3862;8.806915;(-0.2, 1.6, -0.1)SaccadeStart;
316;8.387;-11.82693;-5.66151;0;0;0;-21.76434;9.473328;(-0.2, 1.6, -0.1)
317;8.401;-11.79312;-5.630479;0;0;0;-21.45959;9.778046;(-0.2, 1.6, -0.1)
318;8.417;-11.69748;-5.72658;0;0;0;-21.15295;10.06119;(-0.2, 1.6, -0.1)
319;8.434;-11.76076;-5.793783;0;0;0;-20.78506;10.37433;(-0.2, 1.6, -0.1)
320;8.457;-11.71577;-5.770038;0;0;0;-20.24628;10.7879;(-0.2, 1.6, -0.1)
321;8.473;-10.20226;-3.684016;1;0;1;-19.9686;10.98553;(-0.2, 1.6, -0.1)SaccadeStart;
322;8.489;-10.20543;-3.690169;0;0;0;-19.70239;11.16364;(-0.2, 1.6, -0.1)
323;8.515;-10.07233;-3.661686;0;0;0;-19.19131;11.45422;(-0.2, 1.6, -0.1)
324;8.530;-9.899379;-3.391756;0;0;0;-18.96634;11.55994;(-0.2, 1.6, -0.1)
325;8.547;-10.03434;-3.507283;0;0;0;-18.74124;11.64587;(-0.2, 1.6, -0.1)
326;8.573;-9.842388;-3.39412;0;0;0;-18.36597;11.7504;(-0.1, 1.6, -0.1)
327;8.588;-9.109278;-2.744881;1;0;1;-18.18405;11.78708;(-0.1, 1.6, -0.1)SaccadeStart;
328;8.614;-8.555756;-2.974803;0;0;0;-17.86429;11.83731;(-0.1, 1.6, -0.1)
329;8.630;-8.065378;-3.224221;0;0;0;-17.70712;11.85355;(-0.1, 1.6, -0.1)
330;8.644;-8.176991;-3.241846;0;0;0;-17.53781;11.86624;(-0.1, 1.6, -0.1)
331;8.659;-8.160315;-3.234224;0;0;0;-17.37781;11.87564;(-0.1, 1.6, -0.1)
332;8.676;-8.161906;-3.236941;0;0;0;-17.21161;11.88477;(-0.1, 1.6, -0.1)
333;8.702;-8.136607;-3.235844;0;0;0;-16.84207;11.89771;(-0.1, 1.6, -0.1)
334;8.729;-8.181931;-3.203472;0;0;0;-16.44324;11.89481;(-0.1, 1.6, -0.1)
335;8.743;-7.93727;-3.093657;0;0;0;-16.21777;11.89047;(-0.1, 1.6, -0.1)
336;8.758;-7.81768;-2.944755;0;0;0;-16.00012;11.88669;(-0.1, 1.6, -0.1)
337;8.773;-7.793463;-2.422207;0;0;0;-15.77475;11.88132;(-0.1, 1.6, -0.1)
338;8.789;-7.199393;-2.090488;0;0;0;-15.53973;11.87833;(-0.1, 1.6, -0.1)
339;8.845;-4.449871;3.775684;1;0;1;-15.03156;11.87726;(-0.1, 1.6, -0.1)SaccadeStart;
340;8.859;-3.356829;5.015911;1;0;1;-14.78342;11.87549;(-0.1, 1.6, -0.1)
341;8.888;-3.930625;5.0643;0;0;0;-13.811;11.84363;(-0.1, 1.6, -0.1)
342;8.905;-3.576207;5.247548;0;0;0;-13.56912;11.81976;(-0.1, 1.6, -0.1)
343;8.929;-3.538993;5.281315;0;0;0;-13.13123;11.75674;(-0.1, 1.6, -0.1)
344;8.944;-3.462655;5.972189;0;0;0;-12.90274;11.71567;(-0.1, 1.6, -0.1)
345;8.957;-3.355796;6.04239;0;0;0;-12.69293;11.67523;(-0.1, 1.6, -0.1)
346;8.973;-3.284548;6.146235;0;0;0;-12.48401;11.63159;(-0.1, 1.6, -0.1)
347;8.987;-3.247021;6.524938;0;0;0;-12.27234;11.5816;(-0.1, 1.6, -0.1)
348;9.002;-3.176676;6.587668;0;0;0;-12.039;11.52176;(-0.1, 1.6, -0.1)
349;9.033;0.08017661;6.384096;1;1;1;-11.81433;11.46082;(-0.1, 1.6, -0.1)SaccadeStart;
350;9.058;5.641456;4.594362;1;1;1;-11.08804;11.2644;(-0.1, 1.6, -0.1)
351;9.072;6.008276;4.337064;0;0;0;-10.84125;11.20178;(-0.1, 1.6, -0.1)
352;9.088;6.055459;4.318944;0;0;0;-10.59332;11.14072;(-0.1, 1.6, -0.1)
353;9.116;6.068658;4.313592;0;0;0;-10.07901;11.01199;(-0.1, 1.6, -0.1)
354;9.129;6.079979;4.280588;0;0;0;-9.83432;10.94751;(-0.1, 1.6, -0.1)
355;9.144;6.095273;4.273959;0;0;0;-9.596527;10.88074;(-0.1, 1.6, -0.1)
356;9.192;5.967339;4.329788;0;0;0;-9.355804;10.80954;(-0.1, 1.6, -0.1)
357;9.215;5.522469;4.310904;0;0;0;-8.668457;10.49997;(-0.1, 1.6, -0.1)
358;9.236;5.982713;4.069707;0;0;0;-8.57486;10.42068;(-0.1, 1.6, -0.1)
359;9.249;6.025825;4.006303;0;0;0;-8.517334;10.33871;(-0.1, 1.6, -0.1)
360;9.272;6.141912;3.736265;0;0;0;-8.538696;10.19913;(-0.1, 1.6, -0.1)
361;9.286;5.516264;2.834141;1;0;1;-8.607819;10.13593;(-0.1, 1.6, -0.1)SaccadeStart;
362;9.301;3.613318;1.15947;1;0;1;-8.720276;10.07013;(-0.1, 1.6, -0.1)
363;9.314;-2.244039;-0.9637721;1;0;1;-8.85791;10.00894;(-0.1, 1.6, -0.1)
364;9.377;-9.981115;-5.26007;1;0;1;-9.024445;9.950195;(-0.1, 1.6, -0.1)
365;9.392;-12.58191;-6.146696;1;0;1;-9.456055;9.837036;(-0.1, 1.6, -0.1)
366;9.415;-14.74784;-8.393003;1;0;1;-10.50925;9.636627;(-0.1, 1.6, -0.1)
367;9.430;-15.5059;-8.641086;1;0;1;-10.78177;9.578918;(-0.1, 1.6, -0.1)
368;9.443;-15.58838;-8.673748;0;0;0;-11.07358;9.503571;(-0.1, 1.6, -0.1)
369;9.459;-15.88564;-8.916419;0;0;0;-11.34653;9.422028;(-0.1, 1.6, -0.1)
370;9.473;-15.99656;-9.028467;0;0;0;-11.61984;9.333221;(-0.1, 1.6, -0.1)
371;9.489;-16.04375;-9.060126;0;0;0;-11.89328;9.242004;(-0.1, 1.6, -0.1)
372;9.514;-15.90631;-9.010971;0;0;0;-12.44904;9.032806;(-0.1, 1.6, -0.1)
373;9.530;-17.21582;-9.345474;1;1;1;-12.7038;8.915375;(-0.1, 1.6, -0.1)SaccadeStart;
374;9.547;-17.68388;-9.328654;0;0;0;-12.96448;8.774506;(-0.1, 1.6, -0.1)
375;9.573;-17.78977;-9.330743;0;0;0;-13.41016;8.482849;(-0.1, 1.6, -0.1)
376;9.601;-19.87314;-12.14577;1;0;1;-13.78928;8.142029;(-0.1, 1.6, -0.1)SaccadeStart;
377;9.618;-18.53365;-14.20288;0;0;1;-13.93393;7.962128;(-0.1, 1.6, -0.1)
378;9.645;-18.384;-14.32191;0;0;0;-14.15048;7.587982;(-0.1, 1.6, -0.1)
379;9.673;-18.19097;-14.61119;0;0;0;-14.23489;7.264954;(-0.1, 1.6, -0.1)
380;9.737;-18.01995;-14.7523;0;0;0;-14.22873;7.121887;(-0.1, 1.6, -0.1)
381;9.759;0.7329807;-11.5857;1;1;1;-13.69769;6.678497;(-0.1, 1.6, -0.1)SaccadeStart;
382;9.787;0.9914489;-11.94036;0;0;0;-13.35205;6.599487;(-0.1, 1.6, -0.1)
383;9.803;0.9062308;-11.90233;0;0;0;-13.15225;6.570648;(-0.1, 1.6, -0.1)
384;9.877;0.9276264;-11.92185;0;0;0;-12.77225;6.540039;(-0.1, 1.6, -0.1)
385;9.893;4.734417;-12.67478;1;1;1;-12.38733;6.526855;(-0.1, 1.6, -0.1)SaccadeStart;
386;9.915;5.582367;-12.53832;0;0;0;-11.68567;6.520386;(-0.1, 1.6, -0.1)
387;9.931;5.771433;-12.46207;0;0;0;-11.52856;6.520569;(-0.1, 1.6, -0.1)
388;9.958;5.784518;-12.48706;0;0;0;-11.23114;6.52597;(-0.1, 1.6, -0.1)
389;9.986;5.529497;-12.63619;0;0;0;-10.97195;6.529419;(-0.1, 1.6, -0.1)
390;10.015;5.35074;-12.84317;0;0;0;-10.73685;6.512482;(-0.1, 1.6, -0.1)
391;10.056;5.41363;-12.83438;0;0;0;-10.63852;6.490692;(-0.1, 1.6, -0.1)
392;10.071;5.097944;-12.74364;0;0;0;-10.4183;6.348785;(-0.1, 1.6, -0.1)
393;10.087;5.259451;-12.76954;0;0;0;-10.38171;6.274506;(-0.1, 1.6, -0.1)
394;10.103;5.215344;-12.73511;0;0;0;-10.3642;6.179382;(-0.1, 1.6, -0.1)
395;10.128;5.192139;-12.67031;0;0;0;-10.39444;5.947418;(-0.1, 1.6, -0.1)
396;10.143;3.052119;-12.32766;1;1;1;-10.43832;5.799255;(-0.1, 1.6, -0.1)SaccadeStart;
397;10.157;-3.058697;-8.441409;1;0;1;-10.50211;5.619354;(-0.1, 1.6, -0.1)
398;10.203;-8.809877;-8.820565;0;1;1;-10.56897;5.43338;(-0.1, 1.6, -0.1)
399;10.230;-15.59462;-7.897679;1;1;1;-10.90512;4.600128;(-0.1, 1.6, -0.1)SaccadeStart;
400;10.243;-15.79171;-8.018953;0;0;0;-10.99545;4.403656;(-0.1, 1.6, -0.1)
401;10.258;-15.82535;-8.060229;0;0;0;-11.06998;4.245148;(-0.1, 1.6, -0.1)
402;10.274;-15.9774;-8.144131;0;0;0;-11.15033;4.079376;(-0.1, 1.6, -0.1)
403;10.301;-15.99312;-8.139518;0;0;0;-11.28262;3.830658;(-0.1, 1.6, -0.1)
404;10.365;-16.21293;-7.773835;0;0;0;-11.32645;3.743011;(-0.1, 1.6, -0.1)
405;10.381;-16.64421;-7.423033;0;0;0;-11.37564;3.61438;(-0.1, 1.6, -0.1)
406;10.402;-16.96453;-6.844048;0;0;0;-11.33453;3.531616;(-0.1, 1.6, -0.1)
407;10.419;-16.92015;-7.96781;1;0;1;-11.29922;3.537048;(-0.1, 1.6, -0.1)SaccadeStart;
408;10.445;-16.8776;-8.066008;0;0;0;-11.19955;3.564758;(-0.1, 1.6, -0.1)
409;10.472;-17.11814;-7.805037;0;0;0;-11.05057;3.615143;(-0.1, 1.6, -0.1)
410;10.487;-17.48132;-7.704904;0;0;0;-10.96262;3.645874;(-0.1, 1.6, -0.1)
411;10.502;-17.48275;-7.700431;0;0;0;-10.85818;3.684723;(-0.1, 1.6, -0.1)
412;10.532;-17.54539;-7.641252;0;0;0;-10.63779;3.771027;(-0.1, 1.6, -0.1)
413;10.547;-17.04663;-8.225718;1;0;1;-10.50699;3.825073;(-0.1, 1.6, -0.1)SaccadeStart;
414;10.573;-13.79561;-7.249636;0;1;1;-10.24133;3.937653;(-0.1, 1.6, -0.1)
415;10.588;-6.621898;-6.816644;1;1;1;-10.099;3.997314;(-0.1, 1.6, -0.1)SaccadeStart;
416;10.615;-4.103403;-5.471679;1;0;1;-9.795776;4.128601;(-0.1, 1.6, -0.1)
417;10.628;-4.105523;-5.416602;0;0;0;-9.647858;4.196167;(-0.1, 1.6, -0.1)
418;10.645;-4.102641;-5.196646;0;0;0;-9.489777;4.269073;(-0.1, 1.6, -0.1)
419;10.659;-4.117863;-5.11206;0;0;0;-9.345123;4.336243;(-0.1, 1.6, -0.1)
420;10.674;-4.120884;-5.106127;0;0;0;-9.203125;4.402374;(-0.1, 1.6, -0.1)
421;10.690;-4.372343;-5.149304;0;0;0;-9.066315;4.469238;(-0.1, 1.6, -0.1)
422;10.715;-4.273294;-5.363716;0;0;0;-8.80484;4.606781;(-0.1, 1.6, -0.1)
423;10.730;-4.374284;-5.434951;0;0;0;-8.694458;4.674103;(-0.1, 1.6, -0.1)
424;10.746;-4.382161;-5.444839;0;0;0;-8.595093;4.74353;(-0.1, 1.6, -0.1)
425;10.771;-4.510406;-5.756811;0;0;0;-8.432159;4.899384;(-0.1, 1.6, -0.1)
426;10.785;-4.509693;-5.879962;0;0;0;-8.37619;4.98111;(-0.1, 1.6, -0.1)
427;10.801;-4.503199;-5.870786;0;0;0;-8.336548;5.070221;(-0.1, 1.6, -0.1)
428;10.817;-4.528008;-6.069419;0;0;0;-8.319183;5.156158;(-0.1, 1.6, -0.1)
429;10.833;-4.554848;-6.095915;0;0;0;-8.322784;5.246735;(-0.1, 1.6, -0.1)
430;10.887;-4.570479;-6.221857;0;0;0;-8.385925;5.443726;(-0.1, 1.6, -0.1)
431;10.904;-4.590055;-6.095195;0;0;0;-8.439484;5.540405;(-0.1, 1.6, -0.1)
432;10.929;-4.66404;-6.504224;0;0;0;-8.757355;5.92749;(-0.1, 1.6, -0.1)
433;10.944;-4.734391;-6.620428;0;0;0;-8.84906;6.012787;(-0.1, 1.6, -0.1)
434;10.958;-4.732147;-6.850714;0;0;0;-8.948212;6.096161;(-0.1, 1.6, -0.1)
435;10.972;-4.750396;-7.206383;0;0;0;-9.042145;6.163727;(-0.1, 1.6, -0.1)
436;10.988;-4.806426;-7.322824;0;0;0;-9.127441;6.217438;(-0.1, 1.6, -0.1)
437;11.003;-4.879139;-7.26427;0;0;0;-9.22818;6.272919;(-0.1, 1.6, -0.1)
438;11.044;-4.91832;-7.344473;0;0;0;-9.381775;6.348755;(-0.1, 1.6, -0.1)
439;11.062;-5.258629;-4.361295;1;0;1;-9.500183;6.401184;(-0.1, 1.6, -0.1)SaccadeStart;
440;11.087;-5.407432;-4.543763;0;0;0;-9.585114;6.439972;(-0.1, 1.6, -0.1)
441;11.104;-5.508944;-4.617636;0;0;0;-9.617889;6.461548;(-0.1, 1.6, -0.1)
442;11.131;-5.556311;-4.691386;0;0;0;-9.66217;6.510254;(-0.1, 1.6, -0.1)
443;11.145;-5.634501;-4.709787;0;0;0;-9.677216;6.539276;(-0.1, 1.6, -0.1)
444;11.161;-9.186789;-0.258909;1;0;1;-9.690521;6.572632;(-0.1, 1.6, -0.1)SaccadeStart;
445;11.214;-9.057442;-0.4663018;0;0;0;-9.70462;6.637756;(-0.1, 1.6, -0.1)
446;11.229;-9.16532;-0.4136188;0;0;0;-9.695374;6.700348;(-0.1, 1.6, -0.1)
447;11.243;-9.159127;-0.3034073;0;0;0;-9.687164;6.71051;(-0.1, 1.6, -0.1)
448;11.258;-9.129662;-0.3319079;0;0;0;-9.679199;6.7146;(-0.1, 1.6, -0.1)
449;11.272;-9.128635;-0.330671;0;0;0;-9.66803;6.715698;(-0.1, 1.6, -0.1)
450;11.287;-9.12755;-0.3302568;0;0;0;-9.657715;6.710602;(-0.1, 1.6, -0.1)
451;11.315;-9.123534;-0.3314556;0;0;0;-9.63858;6.674835;(-0.1, 1.6, -0.1)
452;11.330;-9.218784;-0.2628391;0;0;0;-9.63031;6.644165;(-0.1, 1.6, -0.1)
453;11.345;-9.226969;-0.2590488;0;0;0;-9.624115;6.604675;(-0.1, 1.6, -0.1)
454;11.390;-9.243587;-0.2115702;0;0;0;-9.618164;6.551025;(-0.1, 1.6, -0.1)
455;11.404;-9.243577;-0.2163388;0;0;0;-9.611572;6.492798;(-0.1, 1.6, -0.1)
456;11.429;-9.252813;-0.02267158;0;0;0;-9.614441;6.225677;(-0.1, 1.6, -0.1)
457;11.445;-9.252578;-0.2645833;0;0;0;-9.630615;6.158112;(-0.1, 1.6, -0.1)
458;11.459;-9.30464;-0.2356489;0;0;0;-9.654724;6.09848;(-0.1, 1.6, -0.1)
459;11.486;-9.359917;-0.4054659;0;0;0;-9.727051;5.977722;(-0.1, 1.6, -0.1)
460;11.501;-12.16688;-3.257691;1;0;1;-9.776886;5.912659;(-0.1, 1.6, -0.1)SaccadeStart;
461;11.515;-12.34964;-3.395168;0;0;0;-9.827881;5.850189;(-0.1, 1.6, -0.1)
462;11.530;-12.3591;-3.455825;0;0;0;-9.882721;5.787109;(-0.1, 1.6, -0.1)
463;11.546;-12.54659;-3.561395;0;0;0;-9.944855;5.718597;(-0.1, 1.6, -0.1)
464;11.574;-12.67252;-3.519683;0;0;0;-10.05469;5.585907;(-0.1, 1.6, -0.1)
465;11.590;-13.01986;-3.513918;0;0;0;-10.10126;5.518433;(-0.1, 1.6, -0.1)
466;11.615;-13.2;-3.552689;0;0;0;-10.17014;5.379547;(-0.1, 1.6, -0.1)
467;11.629;-13.22482;-3.52058;0;0;0;-10.18808;5.314209;(-0.1, 1.6, -0.1)
468;11.643;-13.22451;-3.536665;0;0;0;-10.1926;5.246796;(-0.1, 1.6, -0.1)
469;11.658;-13.40996;-3.951959;0;0;0;-10.1806;5.172577;(-0.1, 1.6, -0.1)
470;11.672;-13.46612;-3.93118;0;0;0;-10.15668;5.10144;(-0.1, 1.6, -0.1)
471;11.687;-13.46015;-3.944493;0;0;0;-10.11694;5.027771;(-0.1, 1.6, -0.1)
472;11.704;-13.6132;-3.875493;0;0;0;-10.06073;4.949036;(-0.1, 1.6, -0.1)
473;11.731;-13.66054;-3.880859;0;0;0;-9.937256;4.804596;(-0.1, 1.6, -0.1)
474;11.758;-13.7963;-3.933203;0;0;0;-9.803711;4.66864;(-0.1, 1.6, -0.1)
475;11.773;-14.25814;-3.576732;0;0;0;-9.748718;4.606445;(-0.1, 1.6, -0.1)
476;11.790;-14.25257;-3.587139;0;0;0;-9.700958;4.545319;(-0.1, 1.6, -0.1)
477;11.820;-14.25192;-3.61199;0;0;0;-9.640625;4.422241;(-0.1, 1.6, -0.1)
478;11.845;-14.24628;-3.623084;0;0;0;-9.631287;4.3255;(-0.1, 1.6, -0.1)
479;11.860;-14.28404;-3.695656;0;0;0;-9.640625;4.284119;(-0.1, 1.6, -0.1)
480;11.911;-14.29397;-3.736833;0;0;0;-9.660614;4.248688;(-0.1, 1.6, -0.1)
481;11.933;-14.27483;-3.690324;0;0;0;-9.695435;4.213562;(-0.1, 1.6, -0.1)
482;11.948;-12.66417;-6.293983;1;0;1;-9.893219;4.156372;(-0.1, 1.6, -0.1)SaccadeStart;
483;11.975;-12.73975;-6.224887;0;0;0;-10.05154;4.157013;(-0.1, 1.6, -0.1)
484;12.001;-12.7459;-6.253574;0;0;0;-10.22269;4.169739;(-0.1, 1.6, -0.1)
485;12.037;-12.77274;-6.337026;0;0;0;-10.31015;4.180573;(-0.1, 1.6, -0.1)
486;12.058;-12.77796;-6.263035;0;0;0;-10.51453;4.220062;(-0.1, 1.6, -0.1)
487;12.075;-13.10026;-6.134828;0;0;0;-10.56006;4.230042;(-0.1, 1.6, -0.1)
488;12.094;-13.49314;-6.3083;0;0;0;-10.59668;4.235626;(-0.1, 1.6, -0.1)
489;12.114;-13.49281;-6.254466;0;0;0;-10.64276;4.234589;(-0.1, 1.6, -0.1)
490;12.136;-13.58824;-6.264125;0;0;0;-10.65131;4.22168;(-0.1, 1.6, -0.1)
491;12.157;-13.65688;-6.279214;0;0;0;-10.63715;4.188629;(-0.1, 1.6, -0.1)
492;12.172;-13.74819;-6.252345;0;0;0;-10.62402;4.168793;(-0.1, 1.6, -0.1)
493;12.224;-13.76263;-6.281589;0;0;0;-10.6105;4.151001;(-0.1, 1.6, -0.1)
494;12.265;-14.0257;-6.387377;0;0;0;-10.56641;4.1008;(-0.1, 1.6, -0.1)
495;12.279;-13.99429;-6.422775;0;0;0;-10.57083;4.077637;(-0.1, 1.6, -0.1)
496;12.303;-14.05622;-6.475745;0;0;0;-10.59357;4.052704;(-0.1, 1.6, -0.1)
497;12.330;-14.06969;-6.480295;0;0;0;-10.62738;4.027618;(-0.1, 1.6, -0.1)
498;12.344;-14.07839;-6.485571;0;0;0;-10.64993;4.01712;(-0.1, 1.6, -0.1)
499;12.360;-14.09418;-6.494963;0;0;0;-10.6788;4.010498;(-0.1, 1.6, -0.1)
500;12.418;-14.09818;-6.480315;0;0;0;-10.7395;4.014313;(-0.1, 1.6, -0.1)
501;12.434;-14.15372;-6.364096;0;0;0;-10.78342;4.025055;(-0.1, 1.6, -0.1)
502;12.457;-14.16171;-6.350077;0;0;0;-10.95636;4.059418;(-0.1, 1.6, -0.1)
503;12.473;-14.28893;-6.319774;0;0;0;-11.00281;4.062897;(-0.1, 1.6, -0.1)
504;12.488;-14.28823;-6.318391;0;0;0;-11.05313;4.064606;(-0.1, 1.6, -0.1)
505;12.501;-14.30026;-6.316758;0;0;0;-11.11145;4.066498;(-0.1, 1.6, -0.1)
506;12.516;-14.30485;-6.331241;0;0;0;-11.16721;4.067932;(-0.1, 1.6, -0.1)
507;12.545;-14.33343;-6.358552;0;0;0;-11.29446;4.070831;(-0.1, 1.6, -0.1)
508;12.577;-14.69288;-6.262875;0;0;0;-11.45914;4.065765;(-0.1, 1.6, -0.1)
509;12.601;-14.7453;-6.293043;0;0;0;-11.68048;4.045654;(-0.1, 1.6, -0.1)
510;12.617;-15.07203;-5.94767;0;0;0;-11.81622;4.033508;(-0.1, 1.6, -0.1)
511;12.631;-15.1206;-6.100042;0;0;0;-11.97208;4.023224;(-0.1, 1.6, -0.1)
512;12.657;-15.01612;-6.110269;0;0;0;-12.36304;4.006958;(-0.1, 1.6, -0.1)
513;12.672;-15.21682;-6.199671;0;0;0;-12.58353;4.002899;(-0.1, 1.6, -0.1)
514;12.687;-15.28099;-6.207269;0;0;0;-12.82324;3.999237;(-0.1, 1.6, -0.1)
515;12.713;-15.30241;-6.224082;0;0;0;-13.38181;3.993652;(-0.1, 1.6, -0.1)
516;12.731;-15.18783;-6.385854;0;0;0;-13.68359;3.990753;(-0.1, 1.6, -0.1)
517;12.746;-15.30821;-6.473518;0;0;0;-14.01013;3.989441;(-0.1, 1.6, -0.1)
518;12.772;-15.10822;-6.592977;0;0;0;-14.77206;4.002319;(-0.1, 1.6, -0.1)
519;12.786;-15.02132;-6.615749;0;0;0;-15.17929;4.019012;(-0.1, 1.6, -0.1)
520;12.802;-15.18897;-6.634742;0;0;0;-15.64215;4.041412;(-0.1, 1.6, -0.1)
521;12.830;-15.14123;-6.636955;0;0;0;-16.58179;4.081848;(-0.1, 1.6, -0.1)
522;12.845;-15.13963;-6.658378;0;0;0;-17.08499;4.094635;(-0.1, 1.6, -0.1)
523;12.859;-15.16093;-6.66433;0;0;0;-17.64978;4.102325;(-0.1, 1.6, -0.1)
524;12.873;-19.31369;-7.727584;1;1;1;-18.20135;4.105133;(-0.2, 1.6, -0.1)SaccadeStart;
525;12.936;-23.65201;-8.253284;1;1;1;-18.81949;4.10437;(-0.2, 1.6, -0.1)
526;12.953;-24.84336;-8.362617;1;1;1;-20.04001;4.093781;(-0.2, 1.6, -0.1)
