Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;479.545;28.78965;-4.76606;0;0;0;3.955992;4.359985;(0.0, 1.6, 0.0)
542;479.571;28.50019;-4.83984;0;0;0;4.099605;4.328186;(0.0, 1.6, 0.0)
543;479.586;28.07341;-4.948042;0;0;0;4.135536;4.306641;(0.0, 1.6, 0.0)
544;479.614;28.06454;-4.949657;0;0;0;4.146387;4.268707;(0.0, 1.6, 0.0)
545;479.632;28.03992;-4.982993;0;0;0;4.118715;4.253021;(0.0, 1.6, 0.0)
546;479.657;28.0112;-5.005615;0;0;0;4.025344;4.240845;(0.0, 1.6, 0.0)
547;479.672;28.01047;-5.030539;0;0;0;3.959972;4.236816;(0.0, 1.6, 0.0)
548;479.686;28.00808;-5.04148;0;0;0;3.883675;4.240112;(0.0, 1.6, 0.0)
549;479.715;28.00619;-5.033937;0;0;0;3.737659;4.267303;(0.0, 1.6, 0.0)
550;479.743;28.00975;-5.041435;0;0;0;3.614047;4.286926;(0.0, 1.6, 0.0)
551;479.759;27.97285;-5.027912;0;0;0;3.567634;4.290985;(0.0, 1.6, 0.0)
552;479.786;26.87323;-4.528081;0;0;0;3.487101;4.309631;(0.0, 1.6, 0.0)
553;479.804;23.47572;-0.8021524;1;0;1;3.453352;4.322937;(0.0, 1.6, 0.0)SaccadeStart;
554;479.856;23.47201;-0.7669079;0;0;0;3.398824;4.340363;(0.0, 1.6, 0.0)
555;479.876;23.47163;-0.7528795;0;0;0;3.375732;4.344391;(0.0, 1.6, 0.0)
556;479.902;23.4189;-0.5903471;0;0;0;3.317893;4.350525;(0.0, 1.6, 0.0)
557;479.929;23.33912;-0.4766587;0;0;0;3.327734;4.361755;(0.0, 1.6, 0.0)
558;479.945;23.33037;-0.3853264;0;0;0;3.344146;4.374298;(0.0, 1.6, 0.0)
559;479.973;23.35963;-0.37678;0;0;0;3.406129;4.401306;(0.0, 1.6, 0.0)
560;480.000;23.37911;-0.2922235;0;0;0;3.501332;4.416504;(0.0, 1.6, 0.0)
561;480.015;23.54547;-0.06069052;0;0;0;3.561743;4.416779;(0.0, 1.6, 0.0)
562;480.056;31.14488;-0.3367639;1;1;1;3.634858;4.411499;(0.0, 1.6, 0.0)SaccadeStart;
563;480.072;32.22178;-0.6917013;1;0;1;3.877179;4.38797;(0.0, 1.6, 0.0)
564;480.101;32.44075;-0.7269025;0;0;0;4.077813;4.361267;(0.0, 1.6, 0.0)
565;480.129;32.51955;-0.6459357;0;0;0;4.349752;4.316956;(0.0, 1.6, 0.0)
566;480.145;32.66714;-0.04753524;0;0;0;4.511045;4.29361;(0.0, 1.6, 0.0)
567;480.172;32.69576;-0.00314116;0;0;0;4.858666;4.248291;(0.0, 1.6, 0.0)
568;480.187;32.66626;0.06961246;0;0;0;4.998578;4.223816;(0.0, 1.6, 0.0)
569;480.233;32.61452;0.05750729;0;0;0;5.344629;4.155884;(0.0, 1.6, 0.0)
570;480.257;32.1454;0.1478715;0;0;0;6.034935;4.013519;(0.0, 1.6, 0.0)
571;480.271;32.49448;-0.01532084;0;0;0;6.269189;3.989746;(0.0, 1.6, 0.0)
572;480.287;32.54873;-0.01880836;0;0;0;6.564671;3.971802;(0.0, 1.6, 0.0)
573;480.314;32.56192;-0.01924445;0;0;0;7.087883;3.951233;(0.0, 1.6, 0.0)
574;480.329;32.52952;-0.06701996;0;0;0;7.374898;3.938293;(0.0, 1.6, 0.0)
575;480.386;32.61238;-0.07170676;0;0;0;7.659034;3.936462;(0.0, 1.6, 0.0)
576;480.422;32.43854;-0.1362781;0;0;0;8.31772;3.942871;(0.0, 1.6, 0.0)
577;480.439;37.76358;-4.160183;1;0;1;10.41768;3.938751;(0.0, 1.6, 0.0)SaccadeStart;
578;480.458;38.09372;-4.665086;0;0;0;11.81462;3.935333;(0.0, 1.6, 0.0)
579;480.472;38.69494;-4.869182;0;0;0;12.61581;3.917633;(0.0, 1.6, 0.0)
580;480.504;38.65549;-4.957004;0;0;0;14.13628;3.894653;(0.0, 1.6, 0.0)
581;480.529;38.01204;-5.496665;0;0;0;15.63615;3.960968;(0.0, 1.6, 0.0)
582;480.558;37.70893;-5.760637;0;0;0;16.90002;4.107666;(0.0, 1.6, 0.0)
583;480.585;37.50414;-6.036883;0;0;0;17.94221;4.302795;(0.0, 1.6, 0.0)
584;480.601;37.7371;-6.112796;0;0;0;18.33361;4.411835;(0.0, 1.6, 0.0)
585;480.630;37.7304;-6.131324;0;0;0;18.91338;4.657104;(0.0, 1.6, 0.0)
586;480.659;37.64656;-6.303964;0;0;0;19.18903;4.899445;(0.0, 1.6, 0.0)
587;480.673;37.73709;-6.31995;0;0;0;19.23116;5.017334;(0.0, 1.6, 0.0)
588;480.701;37.77524;-6.381999;0;0;0;19.13268;5.244171;(0.0, 1.6, 0.0)
589;480.729;37.83935;-6.353551;0;0;0;18.83394;5.441315;(0.0, 1.6, 0.0)
590;480.758;37.91927;-6.382843;0;0;0;18.40939;5.610352;(0.0, 1.6, 0.0)
591;480.773;37.98034;-6.396667;0;0;0;18.14482;5.692932;(0.0, 1.6, 0.0)
592;480.801;37.92321;-6.395771;0;0;0;17.60842;5.815765;(0.0, 1.6, 0.0)
593;480.830;37.96542;-6.417739;0;0;0;17.03447;5.883484;(0.0, 1.6, 0.0)
594;480.884;37.82225;-6.409837;0;0;0;16.46474;5.903687;(0.0, 1.6, 0.0)
595;480.904;37.97138;-6.301147;0;0;0;16.19223;5.898346;(0.0, 1.6, 0.0)
596;480.929;36.83772;-5.525614;1;0;1;14.86561;5.710571;(0.0, 1.6, 0.0)SaccadeStart;
597;480.945;24.02007;-3.789559;1;1;1;14.50182;5.64389;(0.0, 1.6, 0.0)
598;480.973;23.20166;-4.026263;0;0;0;13.67781;5.471497;(0.0, 1.6, 0.0)
599;481.002;23.03093;-4.261684;0;0;0;12.80866;5.228149;(0.0, 1.6, 0.0)
600;481.050;22.84581;-4.377737;0;0;0;11.84283;4.916412;(0.0, 1.6, 0.0)
601;481.072;23.28592;-4.235401;0;0;0;10.37866;4.405945;(0.0, 1.6, 0.0)
602;481.088;22.64548;-4.434501;0;0;0;9.846842;4.211273;(0.0, 1.6, 0.0)
603;481.116;22.61487;-4.433694;0;0;0;8.844854;3.85733;(0.0, 1.6, 0.0)
604;481.142;22.40419;-4.498981;0;0;0;7.801017;3.523163;(0.0, 1.6, 0.0)
605;481.160;22.28583;-4.529216;0;0;0;7.292774;3.377136;(0.0, 1.6, 0.0)
606;481.185;22.14845;-4.542539;0;0;0;6.226061;3.097382;(0.0, 1.6, 0.0)
607;481.202;13.0521;-5.04918;1;1;1;5.71514;2.971344;(0.0, 1.6, 0.0)SaccadeStart;
608;481.252;7.833997;-5.510823;1;1;1;4.702423;2.736816;(0.0, 1.6, 0.0)
609;481.293;7.73791;-5.611501;0;0;0;3.445862;2.479797;(0.0, 1.6, 0.0)
610;481.320;7.14276;-5.744824;0;0;0;2.756873;2.35788;(0.0, 1.6, 0.0)
611;481.344;7.230481;-5.794029;0;0;0;2.002927;2.226105;(0.0, 1.6, 0.0)
612;481.404;6.834884;-5.859766;0;0;0;1.661407;2.141449;(0.0, 1.6, 0.0)
613;481.424;6.840696;-5.844104;0;0;0;1.543388;2.106567;(0.0, 1.6, 0.0)
614;481.443;6.951285;-5.863348;0;0;0;1.303478;2.050995;(0.0, 1.6, 0.0)
615;481.460;6.723538;-5.887648;0;0;0;1.285588;2.048981;(0.0, 1.6, 0.0)
616;481.486;6.73488;-5.884999;0;0;0;1.284312;2.032593;(0.0, 1.6, 0.0)
617;481.506;6.72706;-5.906861;0;0;0;1.301074;2.021027;(0.0, 1.6, 0.0)
618;481.529;6.737;-5.902925;0;0;0;1.365494;1.987457;(0.0, 1.6, 0.0)
619;481.559;6.720192;-5.910852;0;0;0;1.480092;1.947113;(0.0, 1.6, 0.0)
620;481.576;6.74547;-5.93131;0;0;0;1.552953;1.932251;(0.0, 1.6, 0.0)
621;481.601;6.771822;-5.936523;0;0;0;1.74087;1.909576;(0.0, 1.6, 0.0)
622;481.619;6.726746;-5.948843;0;0;0;1.849045;1.898682;(0.0, 1.6, 0.0)
623;481.649;6.736754;-5.942504;0;0;0;2.137185;1.871002;(0.0, 1.6, 0.0)
624;481.672;6.748957;-5.93512;0;0;0;2.411655;1.841187;(0.0, 1.6, 0.0)
625;481.688;6.972497;-6.04001;0;0;0;2.57327;1.829346;(0.0, 1.6, 0.0)
626;481.718;6.862306;-6.040923;0;0;0;2.915157;1.814911;(0.0, 1.6, 0.0)
627;481.744;6.917331;-6.04791;0;0;0;3.287284;1.819916;(0.0, 1.6, 0.0)
628;481.772;7.066238;-6.153182;0;0;0;3.666981;1.811432;(0.0, 1.6, 0.0)
629;481.801;14.21816;-11.02662;1;0;1;4.042153;1.771912;(0.0, 1.6, 0.0)SaccadeStart;
630;481.830;16.2328;-12.91746;1;0;1;4.444313;1.695801;(0.0, 1.6, 0.0)
631;481.857;16.27787;-13.03242;0;0;0;4.857817;1.609833;(0.0, 1.6, 0.0)
632;481.917;16.43552;-13.21836;0;0;0;5.087695;1.556915;(0.0, 1.6, 0.0)
633;481.937;16.31598;-13.23715;0;0;0;5.460671;1.451874;(0.0, 1.6, 0.0)
634;481.957;15.97527;-13.11274;0;0;0;6.296191;1.161652;(0.0, 1.6, 0.0)
635;481.974;16.44054;-13.27902;0;0;0;6.50716;1.10202;(0.0, 1.6, 0.0)
636;482.000;16.46146;-13.29772;0;0;0;6.934569;0.999939;(0.0, 1.6, 0.0)
637;482.017;16.72055;-13.73692;0;0;0;7.131122;0.9511108;(0.0, 1.6, 0.0)
638;482.054;22.03475;-16.42639;1;0;1;7.518306;0.8384705;(0.0, 1.6, 0.0)SaccadeStart;
639;482.074;25.92687;-18.13781;1;0;1;7.862002;0.7306213;(0.0, 1.6, 0.0)
640;482.101;26.2067;-18.36091;0;0;0;8.17641;0.6464539;(0.0, 1.6, 0.0)
641;482.119;26.2389;-18.55405;0;0;0;8.31195;0.6139526;(0.0, 1.6, 0.0)
642;482.143;26.20634;-18.67317;0;0;0;8.552044;0.5604858;(0.0, 1.6, 0.0)
643;482.160;26.3232;-18.71914;0;0;0;8.64742;0.5400085;(0.0, 1.6, 0.0)
644;482.186;26.30031;-18.72897;0;0;0;8.792941;0.519989;(0.0, 1.6, 0.0)
645;482.204;26.36278;-18.68555;0;0;0;8.834283;0.5211182;(0.0, 1.6, 0.0)
646;482.261;26.37971;-18.64907;0;0;0;8.861609;0.5281677;(0.0, 1.6, 0.0)
647;482.286;26.41302;-18.55226;0;0;0;8.744584;0.5205994;(0.0, 1.6, 0.0)
648;482.301;26.33143;-18.59129;0;0;0;8.702662;0.5204163;(0.0, 1.6, 0.0)
649;482.329;26.27295;-18.6072;0;0;0;8.624372;0.5190735;(0.0, 1.6, 0.0)
650;482.351;30.30553;-20.63171;1;0;1;8.598193;0.5128784;(0.0, 1.6, 0.0)SaccadeStart;
651;482.366;30.33347;-21.00302;0;0;0;8.581709;0.5029297;(0.0, 1.6, 0.0)
652;482.411;30.31737;-21.03035;0;0;0;8.575321;0.4720154;(0.0, 1.6, 0.0)
653;482.426;30.24035;-21.26378;0;0;0;8.584414;0.4593201;(0.0, 1.6, 0.0)
654;482.444;30.16189;-21.34936;0;0;0;8.637249;0.4718628;(0.0, 1.6, 0.0)
655;482.458;30.20126;-21.33977;0;0;0;8.656173;0.4743347;(0.0, 1.6, 0.0)
656;482.485;30.20132;-21.34405;0;0;0;8.694319;0.4616089;(0.0, 1.6, 0.0)
657;482.503;30.18117;-21.37139;0;0;0;8.710837;0.4524536;(0.0, 1.6, 0.0)
658;482.528;30.17299;-21.37518;0;0;0;8.729735;0.4552307;(0.0, 1.6, 0.0)
659;482.545;30.03479;-21.48959;0;0;0;8.731925;0.4612427;(0.0, 1.6, 0.0)
660;482.572;30.02875;-21.49129;0;0;0;8.727004;0.4631653;(0.0, 1.6, 0.0)
661;482.601;30.0145;-21.49668;0;0;0;8.70865;0.456543;(0.0, 1.6, 0.0)
662;482.628;29.98209;-21.48925;0;0;0;8.678366;0.4488831;(0.0, 1.6, 0.0)
663;482.643;29.96576;-21.49654;0;0;0;8.656659;0.4522095;(0.0, 1.6, 0.0)
664;482.658;29.80197;-21.48764;0;0;0;8.631858;0.4599915;(0.0, 1.6, 0.0)
665;482.671;27.20897;-21.13979;1;1;1;8.598805;0.4701233;(0.0, 1.6, 0.0)SaccadeStart;
666;482.685;21.23775;-20.4971;1;1;1;8.56219;0.4807129;(0.0, 1.6, 0.0)
667;482.701;21.20451;-20.48938;0;0;0;8.517326;0.4942017;(0.0, 1.6, 0.0)
668;482.728;18.35768;-20.25702;1;1;1;8.398426;0.52771;(0.0, 1.6, 0.0)SaccadeStart;
669;482.743;18.34606;-20.24452;0;0;0;8.327826;0.54776;(0.0, 1.6, 0.0)
670;482.760;18.37651;-20.23656;0;0;0;8.248459;0.5688782;(0.0, 1.6, 0.0)
671;482.784;18.41972;-20.2198;0;0;0;8.062762;0.6087036;(0.0, 1.6, 0.0)
672;482.801;18.74906;-20.0726;0;0;0;7.965194;0.6258545;(0.0, 1.6, 0.0)
673;482.830;18.79801;-20.02077;0;0;0;7.755064;0.65979;(0.0, 1.6, 0.0)
674;482.857;19.06792;-19.79366;0;0;0;7.554543;0.681488;(0.0, 1.6, 0.0)
675;482.873;19.32372;-19.60555;0;0;0;7.462074;0.6852417;(0.0, 1.6, 0.0)
676;482.928;19.57518;-19.4517;0;0;0;7.286575;0.6949768;(0.0, 1.6, 0.0)
677;482.949;20.0364;-19.26351;0;0;0;7.20943;0.7008362;(0.0, 1.6, 0.0)
678;482.972;11.79413;-18.02792;1;1;1;6.955348;0.7073669;(0.0, 1.6, 0.0)SaccadeStart;
679;483.002;7.278772;-12.63309;0;0;1;6.87343;0.6971741;(0.0, 1.6, 0.0)
680;483.043;7.176202;-12.63232;0;0;0;6.827405;0.6947632;(0.0, 1.6, 0.0)
681;483.069;6.917713;-12.52805;0;0;0;6.79841;0.6846313;(0.0, 1.6, 0.0)
682;483.086;6.859845;-12.52365;0;0;0;6.79498;0.6794128;(0.0, 1.6, 0.0)
683;483.103;6.738585;-12.519;0;0;0;6.795435;0.6797791;(0.0, 1.6, 0.0)
684;483.129;6.618221;-12.52567;0;0;0;6.803181;0.6693115;(0.0, 1.6, 0.0)
685;483.156;6.525378;-12.50377;0;0;0;6.813385;0.6372986;(0.0, 1.6, 0.0)
686;483.172;6.45619;-12.44755;0;0;0;6.82088;0.6176453;(0.0, 1.6, 0.0)
687;483.187;6.454837;-12.45134;0;0;0;6.827283;0.6035461;(0.0, 1.6, 0.0)
688;483.215;6.429677;-12.43191;0;0;0;6.836445;0.5876465;(0.0, 1.6, 0.0)
689;483.272;6.384568;-12.35221;0;0;0;6.835698;0.5761108;(0.0, 1.6, 0.0)
690;483.294;6.373462;-12.31257;0;0;0;6.815693;0.5414429;(0.0, 1.6, 0.0)
691;483.314;6.324096;-12.24624;0;0;0;6.796557;0.4861755;(0.0, 1.6, 0.0)
692;483.331;6.300465;-12.18808;0;0;0;6.786533;0.438324;(0.0, 1.6, 0.0)
693;483.358;6.283689;-12.16715;0;0;0;6.771601;0.2956543;(0.0, 1.6, 0.0)
694;483.373;6.272047;-12.04054;0;0;0;6.767754;0.1994019;(0.0, 1.6, 0.0)
695;483.448;6.269698;-12.05474;0;0;0;6.757508;-0.07442875;(0.0, 1.6, 0.0)
696;483.476;6.268594;-12.03936;0;0;0;6.720915;-0.4389117;(0.0, 1.6, 0.0)
697;483.499;9.018822;-20.99092;1;0;1;6.47626;-1.977413;(0.0, 1.6, 0.0)SaccadeStart;
698;483.515;10.18766;-24.59345;1;0;1;6.403327;-2.368485;(0.0, 1.6, 0.0)
699;483.547;10.85126;-25.84828;0;0;0;6.253922;-3.221292;(0.0, 1.6, 0.0)
700;483.572;10.83635;-25.84602;0;0;0;6.150759;-4.079072;(0.0, 1.6, 0.0)
701;483.602;10.8836;-26.08796;0;0;0;6.125026;-4.833619;(0.0, 1.6, 0.0)
702;483.631;11.13673;-26.95741;0;0;0;6.178472;-5.53875;(0.0, 1.6, 0.0)
703;483.657;11.13314;-27.14951;0;0;0;6.300142;-6.112588;(0.0, 1.6, 0.0)
704;483.671;11.05181;-27.16148;0;0;0;6.384478;-6.347269;(0.0, 1.6, 0.0)
705;483.686;11.07029;-27.20949;0;0;0;6.4914;-6.556875;(0.0, 1.6, 0.0)
706;483.713;11.09759;-27.2599;0;0;0;6.690727;-6.856865;(0.0, 1.6, 0.0)
707;483.728;11.1121;-27.48954;0;0;0;6.774368;-6.992064;(0.0, 1.6, 0.0)
708;483.744;11.10686;-27.5781;0;0;0;6.837602;-7.111453;(0.0, 1.6, 0.0)
709;483.761;11.20124;-27.79617;0;0;0;6.889965;-7.225382;(0.0, 1.6, 0.0)
710;483.785;11.21184;-27.8147;0;0;0;6.965969;-7.43003;(0.0, 1.6, 0.0)
711;483.801;11.30739;-27.79255;0;0;0;6.985654;-7.501626;(0.0, 1.6, 0.0)
712;483.828;11.42712;-27.88972;0;0;0;6.993455;-7.584463;(0.0, 1.6, 0.0)
713;483.843;10.71935;-27.89152;0;0;0;6.977913;-7.604786;(0.0, 1.6, 0.0)
714;483.859;10.70577;-27.90702;0;0;0;6.947597;-7.617516;(0.0, 1.6, 0.0)
715;483.886;4.387094;-29.02316;1;1;1;6.841974;-7.625538;(0.0, 1.6, 0.0)SaccadeStart;
716;483.903;4.315674;-29.1504;0;0;0;6.773305;-7.625361;(0.0, 1.6, 0.0)
717;483.980;4.271368;-29.18435;0;0;0;6.599349;-7.623021;(0.0, 1.6, 0.0)
718;484.002;4.170918;-29.25374;0;0;0;6.400861;-7.599699;(0.0, 1.6, 0.0)
719;484.047;4.223413;-29.54074;0;0;0;5.770069;-7.437058;(0.0, 1.6, 0.0)
720;484.072;3.72547;-29.50125;0;0;0;5.348015;-7.288508;(0.0, 1.6, 0.0)
721;484.090;3.247341;-29.48102;0;0;0;5.207599;-7.200355;(0.0, 1.6, 0.0)
722;484.116;3.102504;-29.72347;0;0;0;4.919923;-6.996868;(0.0, 1.6, 0.0)
723;484.145;3.009797;-29.69569;0;0;0;4.647635;-6.80574;(0.0, 1.6, 0.0)
724;484.173;2.916616;-29.6905;0;0;0;4.414307;-6.617875;(0.0, 1.6, 0.0)
725;484.201;2.668166;-29.46219;0;0;0;4.208447;-6.408225;(0.0, 1.6, 0.0)
726;484.229;-3.629617;-28.07076;1;1;1;4.041502;-6.181783;(0.0, 1.6, 0.0)SaccadeStart;
727;484.276;-3.650058;-28.09894;0;0;0;3.976691;-6.069604;(0.0, 1.6, 0.0)
728;484.308;-3.764671;-28.81974;0;0;0;3.792119;-5.487478;(0.0, 1.6, 0.0)
729;484.326;-3.927589;-28.63219;0;0;0;3.754167;-5.300664;(0.0, 1.6, 0.0)
730;484.343;-1.831818;-25.06703;1;0;1;3.671673;-4.892609;(0.0, 1.6, 0.0)SaccadeStart;
731;484.360;0.6555082;-17.51765;1;0;1;3.62835;-4.6961;(0.0, 1.6, 0.0)
732;484.388;0.6224366;-17.32282;0;0;0;3.533416;-4.308108;(0.0, 1.6, 0.0)
733;484.415;2.203384;-8.629176;1;0;1;3.433253;-3.963643;(0.0, 1.6, 0.0)SaccadeStart;
734;484.475;2.011525;-8.507047;0;0;0;3.323507;-3.6629;(0.0, 1.6, 0.0)
735;484.497;1.954625;-8.497735;0;0;0;3.272846;-3.5485;(0.0, 1.6, 0.0)
736;484.516;2.038127;-8.62936;0;0;0;3.063751;-3.193255;(0.0, 1.6, 0.0)
737;484.545;1.879221;-8.382183;0;0;0;2.922498;-2.911425;(0.0, 1.6, 0.0)
738;484.574;1.799753;-8.405604;0;0;0;2.779312;-2.614702;(0.0, 1.6, 0.0)
739;484.602;1.72273;-8.390062;0;0;0;2.636919;-2.324053;(0.0, 1.6, 0.0)
740;484.630;1.579504;-8.213834;0;0;0;2.500022;-2.097204;(0.0, 1.6, 0.0)
741;484.662;1.561287;-8.192674;0;0;0;2.357682;-1.926634;(0.0, 1.6, 0.0)
742;484.686;1.583448;-8.224478;0;0;0;2.215179;-1.79256;(0.0, 1.6, 0.0)
743;484.717;1.509124;-8.126653;0;0;0;2.081522;-1.672432;(0.0, 1.6, 0.0)
744;484.743;1.416616;-8.083475;0;0;0;1.932867;-1.516046;(0.0, 1.6, 0.0)
745;484.761;-0.5952841;-8.101287;1;1;1;1.854754;-1.422531;(0.0, 1.6, 0.0)SaccadeStart;
746;484.788;-3.768059;-7.474817;1;1;1;1.688166;-1.236132;(0.0, 1.6, 0.0)
747;484.815;-3.905632;-7.453504;0;0;0;1.523742;-1.097401;(0.0, 1.6, 0.0)
748;484.845;-4.032282;-7.49305;0;0;0;1.350118;-0.9930673;(0.0, 1.6, 0.0)
749;484.863;-4.294742;-7.499444;0;0;0;1.262176;-0.9639192;(0.0, 1.6, 0.0)
750;484.888;-4.341509;-7.491498;0;0;0;1.073653;-0.9538873;(0.0, 1.6, 0.0)
751;484.914;-4.393064;-7.488609;0;0;0;0.8825971;-1.003579;(0.0, 1.6, 0.0)
752;484.930;-4.408481;-7.476789;0;0;0;0.7903306;-1.058376;(0.0, 1.6, 0.0)
753;485.003;-4.472271;-7.535656;0;0;0;0.609601;-1.226513;(0.0, 1.6, 0.0)
754;485.054;-4.609278;-7.629326;0;0;0;0.4431314;-1.426705;(0.0, 1.6, 0.0)
755;485.071;-7.684695;-24.56609;1;0;1;0.05275397;-1.979614;(0.0, 1.6, 0.0)SaccadeStart;
756;485.087;-8.118713;-25.37436;1;0;1;0.001408391;-2.062171;(0.0, 1.6, 0.0)
757;485.116;-8.125177;-25.4021;0;0;0;-0.07684326;-2.17358;(0.0, 1.6, 0.0)
758;485.144;-8.121843;-25.44892;0;0;0;-0.1420288;-2.226448;(0.0, 1.6, 0.0)
759;485.172;-8.093741;-25.55027;0;0;0;-0.1947327;-2.250754;(0.0, 1.6, 0.0)
760;485.187;-8.106027;-25.60254;0;0;0;-0.2194824;-2.256175;(0.0, 1.6, 0.0)
761;485.215;-8.115943;-25.62264;0;0;0;-0.2514343;-2.253934;(0.0, 1.6, 0.0)
762;485.243;-8.06528;-25.65442;0;0;0;-0.2709045;-2.237075;(0.0, 1.6, 0.0)
763;485.289;-7.952189;-25.72257;0;0;0;-0.2766724;-2.228955;(0.0, 1.6, 0.0)
764;485.315;-7.809374;-25.84468;0;0;0;-0.2993469;-2.216382;(0.0, 1.6, 0.0)
765;485.348;-7.808323;-25.85547;0;0;0;-0.3071899;-2.218027;(0.0, 1.6, 0.0)
766;485.394;-7.986011;-25.76052;0;0;0;-0.2997131;-2.254269;(0.0, 1.6, 0.0)
767;485.413;-11.95094;-24.25001;1;0;1;-0.2910767;-2.264374;(0.0, 1.6, 0.0)SaccadeStart;
768;485.430;-15.86378;-21.7785;1;0;1;-0.269043;-2.270083;(0.0, 1.6, 0.0)
769;485.459;-15.86797;-21.76159;0;0;0;-0.2524414;-2.266855;(0.0, 1.6, 0.0)
770;485.519;-15.94832;-21.77992;0;0;0;-0.2491455;-2.267241;(0.0, 1.6, 0.0)
771;485.540;-15.96482;-21.77493;0;0;0;-0.2487183;-2.274943;(0.0, 1.6, 0.0)
772;485.562;-16.30223;-21.67965;0;0;0;-0.2643127;-2.247739;(0.0, 1.6, 0.0)
773;485.588;-16.32812;-21.66452;0;0;0;-0.2757874;-2.212511;(0.0, 1.6, 0.0)
774;485.615;-16.37456;-21.72522;0;0;0;-0.2853394;-2.174568;(0.0, 1.6, 0.0)
775;485.644;-16.50953;-21.64452;0;0;0;-0.2911072;-2.125233;(0.0, 1.6, 0.0)
776;485.662;-16.51496;-21.63209;0;0;0;-0.2902527;-2.095973;(0.0, 1.6, 0.0)
777;485.686;-16.4989;-21.6872;0;0;0;-0.2836304;-2.034159;(0.0, 1.6, 0.0)
778;485.701;-16.53257;-21.59169;0;0;0;-0.2755127;-2.001674;(0.0, 1.6, 0.0)
779;485.729;-15.95421;-20.49772;0;0;0;-0.2549133;-1.941909;(0.0, 1.6, 0.0)
780;485.758;-9.985114;-10.82122;1;0;1;-0.2290955;-1.878912;(0.0, 1.6, 0.0)SaccadeStart;
781;485.786;-7.280905;-5.994906;1;0;1;-0.2068176;-1.803759;(0.0, 1.6, 0.0)
782;485.816;-7.55529;-5.388569;0;0;0;-0.1863403;-1.742045;(0.0, 1.6, 0.0)
783;485.845;-7.649143;-5.287618;0;0;0;-0.1635437;-1.720822;(0.0, 1.6, 0.0)
784;485.872;-7.678657;-5.268222;0;0;0;-0.1464539;-1.71323;(0.0, 1.6, 0.0)
785;485.900;-7.697534;-5.23692;0;0;0;-0.1355896;-1.726861;(0.0, 1.6, 0.0)
786;485.918;-7.718313;-5.236231;0;0;0;-0.1316833;-1.745191;(0.0, 1.6, 0.0)
787;485.943;-7.723369;-5.21443;0;0;0;-0.1238403;-1.790611;(0.0, 1.6, 0.0)
788;485.963;-7.71783;-5.200756;0;0;0;-0.1210022;-1.806806;(0.0, 1.6, 0.0)
789;486.035;-7.707117;-5.189775;0;0;0;-0.1199646;-1.826046;(0.0, 1.6, 0.0)
790;486.079;-7.714372;-5.181612;0;0;0;-0.1351318;-1.82708;(0.0, 1.6, 0.0)
791;486.100;-7.460208;-5.051086;0;0;0;-0.2888489;-1.891043;(0.0, 1.6, 0.0)
792;486.117;-7.564776;-5.073273;0;0;0;-0.3204346;-1.90656;(0.0, 1.6, 0.0)
793;486.143;-7.565288;-5.087829;0;0;0;-0.3908691;-1.919628;(0.0, 1.6, 0.0)
794;486.165;-7.607231;-5.199711;0;0;0;-0.4281921;-1.921784;(0.0, 1.6, 0.0)
795;486.188;-9.325283;-5.175693;1;1;1;-0.5101624;-1.92451;(0.0, 1.6, 0.0)SaccadeStart;
796;486.215;-15.83377;-8.348056;1;0;1;-0.6009216;-1.921287;(0.0, 1.6, 0.0)
797;486.244;-16.00573;-8.36799;0;0;0;-0.6914063;-1.915154;(0.0, 1.6, 0.0)
798;486.292;-16.03686;-8.401502;0;0;0;-0.7309875;-1.907117;(0.0, 1.6, 0.0)
799;486.316;-16.0449;-8.449136;0;0;0;-0.8542175;-1.881174;(0.0, 1.6, 0.0)
800;486.344;-16.17326;-8.381035;0;0;0;-0.9007263;-1.88071;(0.0, 1.6, 0.0)
801;486.361;-16.25933;-8.402204;0;0;0;-0.9203491;-1.889552;(0.0, 1.6, 0.0)
802;486.387;-16.27609;-8.376932;0;0;0;-0.9543762;-1.913435;(0.0, 1.6, 0.0)
803;486.415;-16.22752;-8.310776;0;0;0;-0.980835;-1.934597;(0.0, 1.6, 0.0)
804;486.431;-16.23217;-8.307322;0;0;0;-0.9929199;-1.944069;(0.0, 1.6, 0.0)
805;486.459;-16.23146;-8.324257;0;0;0;-1.017456;-1.95655;(0.0, 1.6, 0.0)
806;486.527;-16.19392;-8.398523;0;0;0;-1.032013;-1.959884;(0.0, 1.6, 0.0)
807;486.551;-16.19831;-8.41284;0;0;0;-1.067963;-1.954307;(0.0, 1.6, 0.0)
808;486.573;-16.10624;-8.542924;0;0;0;-1.170013;-1.919519;(0.0, 1.6, 0.0)
809;486.601;-16.18662;-8.517464;0;0;0;-1.198395;-1.899488;(0.0, 1.6, 0.0)
810;486.629;-16.32138;-8.420104;0;0;0;-1.21283;-1.863844;(0.0, 1.6, 0.0)
811;486.658;-15.97219;-7.849805;0;0;0;-1.222992;-1.806506;(0.0, 1.6, 0.0)
812;486.674;-10.48491;-2.065293;1;0;1;-1.226349;-1.776792;(0.0, 1.6, 0.0)SaccadeStart;
