Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;8.061;13.26441;-7.724672;0;0;0;-2.350494;-8.228926;(-0.1, 1.7, 0.1)
263;8.089;13.30048;-7.744784;0;0;0;-2.314819;-8.206257;(-0.1, 1.7, 0.1)
264;8.116;13.39691;-7.668305;0;0;0;-2.288116;-8.183824;(-0.1, 1.7, 0.1)
265;8.144;13.38726;-7.581769;0;0;0;-2.276031;-8.169517;(-0.1, 1.7, 0.1)
266;8.178;13.35594;-7.623157;0;0;0;-2.274963;-8.160067;(-0.1, 1.7, 0.1)
267;8.207;13.34804;-7.573269;0;0;0;-2.284943;-8.154314;(-0.1, 1.7, 0.1)
268;8.279;13.30912;-7.502872;0;0;0;-2.297058;-8.14007;(-0.1, 1.7, 0.1)
269;8.322;13.23575;-7.414154;0;0;0;-2.307312;-8.123657;(-0.1, 1.7, 0.1)
270;8.343;13.43544;-8.251045;0;0;0;-2.328674;-8.108803;(-0.1, 1.7, 0.1)
271;8.360;13.48079;-8.422497;0;0;0;-2.33197;-8.115839;(-0.1, 1.7, 0.1)
272;8.391;13.49595;-8.488766;0;0;0;-2.339905;-8.140174;(-0.1, 1.7, 0.1)
273;8.421;13.88368;-9.296293;0;0;0;-2.354858;-8.171425;(-0.1, 1.7, 0.1)
274;8.439;12.92781;-7.923196;1;0;1;-2.363647;-8.181512;(-0.1, 1.7, 0.1)SaccadeStart;
275;8.459;11.49284;-7.775258;0;0;0;-2.378906;-8.187896;(-0.1, 1.7, 0.1)
276;8.486;10.73845;-7.463433;0;0;0;-2.390594;-8.183863;(-0.1, 1.7, 0.1)
277;8.501;9.497446;-6.803167;1;0;1;-2.395142;-8.182801;(-0.1, 1.7, 0.1)SaccadeStart;
278;8.531;9.503176;-6.785483;0;0;0;-2.399902;-8.172873;(-0.1, 1.7, 0.1)
279;8.559;9.580621;-6.905949;0;0;0;-2.396027;-8.147966;(-0.1, 1.7, 0.1)
280;8.588;9.681698;-7.16856;0;0;0;-2.390472;-8.122704;(-0.1, 1.7, 0.1)
281;8.604;9.766115;-7.241571;0;0;0;-2.388824;-8.113381;(-0.1, 1.7, 0.1)
282;8.632;9.768085;-7.239411;0;0;0;-2.392883;-8.099446;(-0.1, 1.7, 0.1)
283;8.658;9.546642;-7.009697;0;0;0;-2.414093;-8.083005;(-0.1, 1.7, 0.1)
284;8.686;9.546291;-7.027494;0;0;0;-2.454468;-8.065619;(-0.1, 1.7, 0.1)
285;8.717;9.59457;-7.074432;0;0;0;-2.493134;-8.055923;(-0.1, 1.7, 0.1)
286;8.794;9.579481;-7.128031;0;0;0;-2.513306;-8.049785;(-0.1, 1.7, 0.1)
287;8.811;9.565395;-7.166813;0;0;0;-2.517822;-8.032174;(-0.1, 1.7, 0.1)
288;8.829;9.519565;-7.317044;0;0;0;-2.529816;-7.993874;(-0.1, 1.7, 0.1)
289;8.859;9.428584;-7.324296;0;0;0;-2.550079;-7.984645;(-0.1, 1.7, 0.1)
290;8.875;9.398647;-7.355156;0;0;0;-2.561859;-7.984261;(-0.1, 1.7, 0.1)
291;8.902;9.402734;-7.351903;0;0;0;-2.584564;-7.990528;(-0.1, 1.7, 0.1)
292;8.931;9.410761;-7.365358;0;0;0;-2.598785;-7.999016;(-0.1, 1.7, 0.1)
293;8.958;9.441514;-7.436143;0;0;0;-2.604889;-8.003435;(-0.1, 1.7, 0.1)
294;8.975;9.419966;-7.477205;0;0;0;-2.605591;-8.006866;(-0.1, 1.7, 0.1)
295;9.000;9.245748;-7.512013;0;0;0;-2.602936;-8.007589;(-0.1, 1.7, 0.1)
296;9.030;9.269853;-7.540527;0;0;0;-2.597107;-8.013245;(-0.1, 1.7, 0.1)
297;9.044;9.291758;-7.534507;0;0;0;-2.587372;-8.024894;(-0.1, 1.7, 0.1)
298;9.071;9.297518;-7.537082;0;0;0;-2.585907;-8.043039;(-0.1, 1.7, 0.1)
299;9.087;9.334974;-7.613608;0;0;0;-2.589111;-8.054379;(-0.1, 1.7, 0.1)
300;9.118;9.322632;-7.617083;0;0;0;-2.606262;-8.071816;(-0.1, 1.7, 0.1)
301;9.143;9.295444;-7.650342;0;0;0;-2.633087;-8.066914;(-0.1, 1.7, 0.1)
302;9.173;9.430197;-8.395964;0;0;0;-2.659454;-8.059216;(-0.1, 1.7, 0.1)
303;9.189;9.218285;-8.099764;0;0;0;-2.667969;-8.059141;(-0.1, 1.7, 0.1)
304;9.217;9.219899;-8.106861;0;0;0;-2.686401;-8.053885;(-0.1, 1.7, 0.1)
305;9.243;9.216433;-8.05037;0;0;0;-2.698639;-8.037863;(-0.1, 1.7, 0.1)
306;9.303;9.162654;-7.925074;0;0;0;-2.700562;-8.029068;(-0.1, 1.7, 0.1)
307;9.347;9.150079;-7.881423;0;0;0;-2.705322;-8.014083;(-0.1, 1.7, 0.1)
308;9.373;8.408061;-7.510554;0;0;0;-2.772186;-7.996511;(-0.1, 1.7, 0.1)
309;9.402;8.161944;-7.621737;0;0;0;-2.831024;-7.98502;(-0.1, 1.7, 0.1)
310;9.431;8.05338;-7.623663;0;0;0;-2.888519;-7.955951;(-0.1, 1.7, 0.1)
311;9.459;7.992776;-7.664515;0;0;0;-2.933105;-7.914057;(-0.1, 1.7, 0.1)
312;9.493;7.757376;-7.734062;0;0;0;-2.953461;-7.887403;(-0.1, 1.7, 0.1)
313;9.509;7.757785;-7.928711;0;0;0;-2.986267;-7.840093;(-0.1, 1.7, 0.1)
314;9.532;7.651497;-7.807971;0;0;0;-3.020081;-7.80831;(-0.1, 1.7, 0.1)
315;9.572;7.633693;-7.778904;0;0;0;-3.070129;-7.79072;(-0.1, 1.7, 0.1)
316;9.617;7.626685;-7.776888;0;0;0;-3.115967;-7.794485;(-0.1, 1.7, 0.1)
317;9.647;7.543452;-7.878687;0;0;0;-3.139923;-7.805096;(-0.1, 1.7, 0.1)
318;9.674;6.915868;-7.803914;0;0;0;-3.155945;-7.823377;(-0.1, 1.7, 0.1)
319;9.701;2.867908;-5.38421;1;0;1;-3.157654;-7.852679;(-0.1, 1.7, 0.1)SaccadeStart;
320;9.723;0.453023;-4.398276;1;0;1;-3.14978;-7.88027;(-0.1, 1.7, 0.1)
321;9.746;0.479414;-4.417903;0;0;0;-3.137115;-7.909135;(-0.1, 1.7, 0.1)
322;9.803;0.5036147;-4.371816;0;0;0;-3.117004;-7.949103;(-0.1, 1.7, 0.1)
323;9.818;-0.1032099;-4.398416;0;0;0;-3.110138;-7.964348;(-0.1, 1.7, 0.1)
324;9.845;-5.395498;-4.876008;1;1;1;-3.098785;-7.977467;(-0.1, 1.7, 0.1)SaccadeStart;
325;9.873;-5.615649;-5.107029;0;0;0;-3.105774;-7.961612;(-0.1, 1.7, 0.1)
326;9.888;-5.692173;-5.161459;0;0;0;-3.10965;-7.95285;(-0.1, 1.7, 0.1)
327;9.917;-5.816157;-5.04647;0;0;0;-3.116791;-7.93365;(-0.1, 1.7, 0.1)
328;9.945;-5.865831;-5.094582;0;0;0;-3.12207;-7.912642;(-0.1, 1.7, 0.1)
329;9.974;-6.244756;-5.169084;0;0;0;-3.12149;-7.896397;(-0.1, 1.7, 0.1)
330;9.990;-6.163646;-5.262794;0;0;0;-3.119019;-7.89228;(-0.1, 1.7, 0.1)
331;10.017;-6.187252;-5.293177;0;0;0;-3.111115;-7.886435;(-0.1, 1.7, 0.1)
332;10.048;-6.299349;-5.466913;0;0;0;-3.108002;-7.883351;(-0.1, 1.7, 0.1)
333;10.072;-7.218038;-6.047553;0;0;0;-3.113586;-7.903119;(-0.1, 1.7, 0.1)
334;10.086;-14.7787;-6.700117;1;1;1;-3.120117;-7.923295;(-0.1, 1.7, 0.1)SaccadeStart;
335;10.102;-14.77989;-6.697286;0;0;0;-3.129364;-7.946043;(-0.1, 1.7, 0.1)
336;10.117;-14.79195;-6.724061;0;0;0;-3.138672;-7.970507;(-0.1, 1.7, 0.1)
337;10.144;-14.78985;-6.715794;0;0;0;-3.157135;-8.021837;(-0.1, 1.7, 0.1)
338;10.158;-14.81582;-6.731147;0;0;0;-3.168335;-8.047608;(-0.1, 1.7, 0.1)
339;10.185;-14.80871;-6.720308;0;0;0;-3.201508;-8.100212;(-0.1, 1.7, 0.1)
340;10.201;-14.87795;-6.755154;0;0;0;-3.222809;-8.125146;(-0.1, 1.7, 0.1)
341;10.216;-14.92887;-6.767389;0;0;0;-3.251373;-8.153104;(-0.1, 1.7, 0.1)
342;10.244;-14.95437;-6.763727;0;0;0;-3.317993;-8.215678;(-0.1, 1.7, 0.1)
343;10.302;-14.95615;-6.772479;0;0;0;-3.384766;-8.27035;(-0.1, 1.7, 0.1)
344;10.319;-15.78623;-6.963483;0;0;0;-3.417908;-8.291403;(-0.1, 1.7, 0.1)
345;10.374;-24.50484;-9.628658;1;1;1;-3.570404;-8.406384;(-0.1, 1.7, 0.1)SaccadeStart;
346;10.399;-26.90797;-10.57492;1;0;1;-3.676453;-8.443345;(-0.1, 1.7, 0.1)
347;10.415;-27.01647;-10.61712;0;0;0;-3.689392;-8.439397;(-0.1, 1.7, 0.1)
348;10.429;-27.01061;-10.62658;0;0;0;-3.696259;-8.430509;(-0.1, 1.7, 0.1)
349;10.458;-27.11637;-10.65445;0;0;0;-3.701508;-8.413461;(-0.1, 1.7, 0.1)
350;10.470;-27.48894;-10.75701;0;0;0;-3.70816;-8.414096;(-0.1, 1.7, 0.1)
351;10.486;-27.48718;-10.75876;0;0;0;-3.714081;-8.417908;(-0.1, 1.7, 0.1)
352;10.500;-27.40382;-10.74865;0;0;0;-3.721313;-8.422595;(-0.1, 1.7, 0.1)
353;10.515;-27.41789;-10.76192;0;0;0;-3.73114;-8.430539;(-0.1, 1.7, 0.1)
354;10.543;-27.3743;-10.78271;0;0;0;-3.757843;-8.45097;(-0.1, 1.7, 0.1)
355;10.580;-27.58948;-10.9066;0;0;0;-3.785553;-8.457729;(-0.1, 1.7, 0.1)
356;10.594;-27.67727;-10.91494;0;0;0;-3.796173;-8.457726;(-0.1, 1.7, 0.1)
357;10.616;-33.62968;-13.94484;1;0;1;-3.812073;-8.457195;(-0.1, 1.7, 0.1)SaccadeStart;
358;10.644;-34.58102;-14.51287;0;0;0;-3.810242;-8.446798;(-0.1, 1.7, 0.1)
359;10.672;-34.82537;-14.81982;0;0;0;-3.784882;-8.426393;(-0.1, 1.7, 0.1)
360;10.687;-34.97431;-15.08074;0;0;0;-3.764038;-8.422695;(-0.1, 1.7, 0.1)
361;10.714;-34.97863;-15.09278;0;0;0;-3.712433;-8.426744;(-0.1, 1.7, 0.1)
362;10.731;-35.09401;-15.11535;0;0;0;-3.691315;-8.427937;(-0.1, 1.7, 0.1)
363;10.757;-35.11116;-15.11867;0;0;0;-3.673157;-8.425262;(-0.1, 1.7, 0.1)
364;10.814;-35.13616;-15.11018;0;0;0;-3.676941;-8.426848;(-0.1, 1.7, 0.1)
365;10.830;-35.13659;-15.11144;0;0;0;-3.697662;-8.434474;(-0.1, 1.7, 0.1)
366;10.858;-35.49139;-14.99296;0;0;0;-3.726379;-8.448233;(-0.1, 1.7, 0.1)
367;10.887;-38.77655;-17.33261;1;0;1;-3.698547;-8.44618;(-0.1, 1.7, 0.1)SaccadeStart;
368;10.901;-39.52135;-17.81746;0;0;0;-3.671997;-8.432378;(-0.1, 1.7, 0.1)
369;10.915;-39.59237;-17.90191;0;0;0;-3.64502;-8.412821;(-0.1, 1.7, 0.1)
370;10.943;-39.60466;-17.91466;0;0;0;-3.594971;-8.37662;(-0.1, 1.7, 0.1)
371;10.973;-39.57011;-17.95475;0;0;0;-3.562042;-8.358566;(-0.1, 1.7, 0.1)
372;10.989;-39.57714;-17.97782;0;0;0;-3.552979;-8.352433;(-0.1, 1.7, 0.1)
373;11.015;-39.57744;-17.97891;0;0;0;-3.54422;-8.352104;(-0.1, 1.7, 0.1)
374;11.050;-39.58664;-17.98049;0;0;0;-3.545593;-8.363749;(-0.1, 1.7, 0.1)
375;11.073;-39.58341;-17.96167;0;0;0;-3.561676;-8.399398;(-0.1, 1.7, 0.1)
376;11.105;-39.59533;-17.97253;0;0;0;-3.578949;-8.419563;(-0.1, 1.7, 0.1)
377;11.130;-39.59272;-17.96086;0;0;0;-3.58667;-8.428477;(-0.1, 1.7, 0.1)
378;11.144;-39.59977;-17.96358;0;0;0;-3.582825;-8.421836;(-0.1, 1.7, 0.1)
379;11.172;-39.6032;-17.96129;0;0;0;-3.572784;-8.411871;(-0.1, 1.7, 0.1)
380;11.185;-38.17148;-18.62511;1;0;1;-3.569611;-8.414309;(-0.1, 1.7, 0.1)SaccadeStart;
381;11.208;-35.76789;-18.47366;0;1;1;-3.570251;-8.417065;(-0.1, 1.7, 0.1)
382;11.235;-36.08272;-18.96468;0;0;0;-3.579468;-8.428565;(-0.1, 1.7, 0.1)
383;11.258;-36.19274;-19.23801;0;0;0;-3.598846;-8.438661;(-0.1, 1.7, 0.1)
384;11.321;-36.19845;-19.24519;0;0;0;-3.622681;-8.436431;(-0.1, 1.7, 0.1)
385;11.365;-36.20696;-19.26428;0;0;0;-3.63266;-8.436723;(-0.1, 1.7, 0.1)
386;11.390;-36.68811;-19.24652;0;0;0;-3.621063;-8.425268;(-0.1, 1.7, 0.1)
387;11.434;-36.59164;-19.30353;0;0;0;-3.602051;-8.415453;(-0.1, 1.7, 0.1)
388;11.449;-36.36829;-19.32044;0;0;0;-3.583435;-8.402445;(-0.1, 1.7, 0.1)
389;11.472;-36.09643;-19.37425;0;0;0;-3.578094;-8.39929;(-0.1, 1.7, 0.1)
390;11.486;-36.02735;-19.39329;0;0;0;-3.58432;-8.401317;(-0.1, 1.7, 0.1)
391;11.501;-36.01604;-19.4007;0;0;0;-3.595947;-8.399786;(-0.1, 1.7, 0.1)
392;11.515;-35.91759;-19.41409;0;0;0;-3.613281;-8.394205;(-0.1, 1.7, 0.1)
393;11.530;-35.89967;-19.42339;0;0;0;-3.632629;-8.386734;(-0.1, 1.7, 0.1)
394;11.556;-35.88228;-19.43616;0;0;0;-3.666901;-8.373895;(-0.1, 1.7, 0.1)
395;11.573;-34.13688;-15.51715;1;0;1;-3.67691;-8.367808;(-0.1, 1.7, 0.1)SaccadeStart;
396;11.602;-33.38106;-14.22651;0;0;0;-3.682343;-8.339583;(-0.1, 1.7, 0.1)
397;11.631;-35.81065;-10.54727;1;0;1;-3.677032;-8.301603;(-0.1, 1.7, 0.1)SaccadeStart;
398;11.657;-39.33268;-8.49733;0;0;1;-3.671478;-8.269452;(-0.1, 1.7, 0.1)
399;11.672;-39.90822;-8.081171;0;0;0;-3.671478;-8.247562;(-0.1, 1.7, 0.1)
400;11.686;-39.51786;-7.642577;0;0;0;-3.674133;-8.218615;(-0.1, 1.7, 0.1)
401;11.700;-39.53219;-7.646193;0;0;0;-3.680511;-8.193848;(-0.1, 1.7, 0.1)
402;11.715;-39.56363;-7.682037;0;0;0;-3.687592;-8.176952;(-0.1, 1.7, 0.1)
403;11.729;-39.60781;-7.708452;0;0;0;-3.695648;-8.168154;(-0.1, 1.7, 0.1)
404;11.757;-39.61126;-7.721367;0;0;0;-3.708038;-8.152565;(-0.1, 1.7, 0.1)
405;11.772;-39.62716;-7.728187;0;0;0;-3.709656;-8.146786;(-0.1, 1.7, 0.1)
406;11.786;-39.62815;-7.727913;0;0;0;-3.707733;-8.141575;(-0.1, 1.7, 0.1)
407;11.828;-39.6323;-7.732801;0;0;0;-3.704163;-8.137563;(-0.1, 1.7, 0.1)
408;11.844;-39.63491;-7.736221;0;0;0;-3.70166;-8.135203;(-0.1, 1.7, 0.1)
409;11.873;-39.1842;-7.690241;0;0;0;-3.696136;-8.069571;(-0.1, 1.7, 0.1)
410;11.886;-36.58173;-5.853535;1;0;1;-3.691162;-8.056001;(-0.1, 1.7, 0.1)SaccadeStart;
411;11.916;-35.97434;-5.290905;0;0;0;-3.678619;-8.047274;(-0.1, 1.7, 0.1)
412;11.943;-35.75637;-4.663519;0;0;0;-3.671875;-8.055789;(-0.1, 1.7, 0.1)
413;11.957;-35.72393;-4.565677;0;0;0;-3.671753;-8.058297;(-0.1, 1.7, 0.1)
414;11.973;-35.71294;-4.52553;0;0;0;-3.671844;-8.058458;(-0.1, 1.7, 0.1)
415;11.999;-35.68808;-4.459344;0;0;0;-3.679291;-8.040846;(-0.1, 1.7, 0.1)
416;12.015;-35.72204;-4.388185;0;0;0;-3.683228;-8.027968;(-0.1, 1.7, 0.1)
417;12.057;-35.72104;-4.373056;0;0;0;-3.688385;-8.014322;(-0.1, 1.7, 0.1)
418;12.071;-35.66558;-4.320741;0;0;0;-3.706177;-7.972217;(-0.1, 1.7, 0.1)
419;12.085;-35.66357;-4.264469;0;0;0;-3.708405;-7.954289;(-0.1, 1.7, 0.1)
420;12.101;-35.65538;-4.255979;0;0;0;-3.704285;-7.938951;(-0.1, 1.7, 0.1)
421;12.115;-35.65433;-4.249475;0;0;0;-3.696594;-7.926641;(-0.1, 1.7, 0.1)
422;12.131;-35.65676;-4.242561;0;0;0;-3.688324;-7.918076;(-0.1, 1.7, 0.1)
423;12.157;-35.65657;-4.236561;0;0;0;-3.677765;-7.897631;(-0.1, 1.7, 0.1)
424;12.172;-35.66505;-4.18946;0;0;0;-3.677032;-7.888981;(-0.1, 1.7, 0.1)
425;12.189;-35.66153;-4.177662;0;0;0;-3.678436;-7.885017;(-0.1, 1.7, 0.1)
426;12.214;-35.53286;-4.13123;0;0;0;-3.695007;-7.890796;(-0.1, 1.7, 0.1)
427;12.230;-26.58833;-2.075624;1;1;1;-3.706635;-7.898425;(-0.1, 1.7, 0.1)SaccadeStart;
428;12.245;-26.01764;-1.951478;0;0;0;-3.71759;-7.906121;(-0.1, 1.7, 0.1)
429;12.274;-25.91009;-1.890353;0;0;0;-3.725037;-7.906613;(-0.1, 1.7, 0.1)
430;12.297;-26.61638;-1.258079;0;0;0;-3.717102;-7.906654;(-0.1, 1.7, 0.1)
431;12.347;-25.93278;-1.486622;0;0;0;-3.686371;-7.916087;(-0.1, 1.7, 0.1)
432;12.382;-25.68085;-1.508276;0;0;0;-3.668854;-7.923781;(-0.1, 1.7, 0.1)
433;12.400;-25.68796;-1.582562;0;0;0;-3.635345;-7.875283;(-0.1, 1.7, 0.1)
434;12.432;-25.54282;-1.557481;0;0;0;-3.639496;-7.871808;(-0.1, 1.7, 0.1)
435;12.459;-25.39363;-1.58848;0;0;0;-3.64624;-7.888322;(-0.1, 1.7, 0.1)
436;12.489;-25.28755;-1.619518;0;0;0;-3.649414;-7.917272;(-0.1, 1.7, 0.1)
437;12.549;-25.0946;-1.645088;0;0;0;-3.645844;-7.937762;(-0.1, 1.7, 0.1)
438;12.569;-25.04486;-1.65816;0;0;0;-3.643707;-7.969285;(-0.1, 1.7, 0.1)
439;12.601;-24.90643;-1.707116;0;0;0;-3.639191;-7.995441;(-0.1, 1.7, 0.1)
440;12.617;-22.75603;-2.649885;1;0;1;-3.634155;-8.005673;(-0.1, 1.7, 0.1)SaccadeStart;
441;12.643;-22.74785;-2.659907;0;0;0;-3.623047;-8.02696;(-0.1, 1.7, 0.1)
442;12.672;-17.20269;-5.390512;1;0;1;-3.618408;-8.051777;(-0.1, 1.7, 0.1)SaccadeStart;
443;12.687;-16.88807;-4.620607;0;0;0;-3.621033;-8.068695;(-0.1, 1.7, 0.1)
444;12.716;-16.71445;-4.448947;0;0;0;-3.633698;-8.100222;(-0.1, 1.7, 0.1)
445;12.731;-16.50257;-4.362747;0;0;0;-3.640045;-8.11047;(-0.1, 1.7, 0.1)
446;12.758;-16.5373;-4.33672;0;0;0;-3.648865;-8.131279;(-0.1, 1.7, 0.1)
447;12.788;-16.5465;-4.293005;0;0;0;-3.651825;-8.166925;(-0.1, 1.7, 0.1)
448;12.814;-16.53422;-4.27934;0;0;0;-3.636414;-8.183864;(-0.1, 1.7, 0.1)
449;12.867;-16.53474;-4.270807;0;0;0;-3.620056;-8.189843;(-0.1, 1.7, 0.1)
450;12.882;-16.53175;-4.269607;0;0;0;-3.585297;-8.209951;(-0.1, 1.7, 0.1)
451;12.900;-13.72117;-4.906163;1;1;1;-3.536102;-8.230223;(-0.1, 1.7, 0.1)SaccadeStart;
452;12.915;-12.69681;-5.346455;0;0;0;-3.525909;-8.231746;(-0.1, 1.7, 0.1)
453;12.929;-11.29059;-5.057116;1;1;1;-3.52298;-8.23725;(-0.1, 1.7, 0.1)SaccadeStart;
454;12.958;-8.562318;-5.934492;0;1;1;-3.534454;-8.250976;(-0.1, 1.7, 0.1)
455;12.970;-5.139878;-6.45304;1;1;1;-3.542297;-8.248569;(-0.1, 1.7, 0.1)SaccadeStart;
456;12.985;-5.141829;-6.450733;0;0;0;-3.548492;-8.239642;(-0.1, 1.7, 0.1)
457;13.001;-5.080708;-6.47177;0;0;0;-3.553589;-8.23039;(-0.1, 1.7, 0.1)
458;13.032;-4.992697;-6.619456;0;0;0;-3.552979;-8.212893;(-0.1, 1.7, 0.1)
459;13.057;-4.604513;-7.328391;0;0;0;-3.535706;-8.18371;(-0.1, 1.7, 0.1)
460;13.072;-4.386083;-7.60328;0;0;0;-3.523468;-8.15901;(-0.1, 1.7, 0.1)
461;13.086;-4.392424;-7.666613;0;0;0;-3.513458;-8.133876;(-0.1, 1.7, 0.1)
462;13.103;-4.376889;-7.69074;0;0;0;-3.505585;-8.111585;(-0.1, 1.7, 0.1)
463;13.130;-4.366129;-7.699536;0;0;0;-3.493988;-8.079463;(-0.1, 1.7, 0.1)
464;13.143;-4.311024;-7.657283;0;0;0;-3.49057;-8.07173;(-0.1, 1.7, 0.1)
465;13.171;-4.309532;-7.654983;0;0;0;-3.48642;-8.071014;(-0.1, 1.7, 0.1)
466;13.200;-0.2304579;-7.836033;1;1;1;-3.481506;-8.076426;(-0.1, 1.7, 0.1)SaccadeStart;
467;13.216;6.534486;-6.966558;1;1;1;-3.478394;-8.081241;(-0.1, 1.7, 0.1)
468;13.243;5.857935;-7.016444;0;0;0;-3.472412;-8.087254;(-0.1, 1.7, 0.1)
469;13.259;5.731333;-7.083442;0;0;0;-3.471375;-8.088956;(-0.1, 1.7, 0.1)
470;13.285;5.927634;-7.108219;0;0;0;-3.465454;-8.076179;(-0.1, 1.7, 0.1)
471;13.300;6.016179;-7.067955;0;0;0;-3.460144;-8.070944;(-0.1, 1.7, 0.1)
472;13.314;6.931792;-8.073196;1;0;1;-3.452667;-8.070708;(-0.1, 1.7, 0.1)SaccadeStart;
473;13.370;6.89418;-7.985206;0;0;0;-3.443268;-8.071943;(-0.1, 1.7, 0.1)
474;13.404;5.980335;-7.886058;0;0;0;-3.421753;-8.073409;(-0.1, 1.7, 0.1)
475;13.428;5.970443;-7.404579;0;0;0;-3.383759;-8.079078;(-0.1, 1.7, 0.1)
476;13.442;6.053356;-7.433718;0;0;0;-3.37973;-8.074981;(-0.1, 1.7, 0.1)
477;13.457;6.072324;-7.345707;0;0;0;-3.374237;-8.068855;(-0.1, 1.7, 0.1)
478;13.471;6.175301;-7.410057;0;0;0;-3.367676;-8.059766;(-0.1, 1.7, 0.1)
479;13.486;7.713144;-6.718617;1;0;1;-3.360046;-8.050342;(-0.1, 1.7, 0.1)SaccadeStart;
480;13.514;10.48372;-6.341972;1;1;1;-3.348541;-8.025475;(-0.1, 1.7, 0.1)
481;13.530;10.47989;-6.470821;0;0;0;-3.342773;-8.014417;(-0.1, 1.7, 0.1)
482;13.544;10.48543;-6.681726;0;0;0;-3.335999;-8.006736;(-0.1, 1.7, 0.1)
483;13.577;11.00127;-7.503518;0;0;0;-3.32309;-7.996193;(-0.1, 1.7, 0.1)
484;13.620;10.30409;-6.936138;0;0;0;-3.313538;-7.981504;(-0.1, 1.7, 0.1)
485;13.636;10.20631;-6.945792;0;0;0;-3.312256;-7.982805;(-0.1, 1.7, 0.1)
486;13.656;10.02481;-6.914728;0;0;0;-3.323578;-8.008195;(-0.1, 1.7, 0.1)
487;13.672;10.4579;-7.131456;0;0;0;-3.333099;-8.025299;(-0.1, 1.7, 0.1)
488;13.686;10.47533;-7.030583;0;0;0;-3.340942;-8.039109;(-0.1, 1.7, 0.1)
489;13.700;10.47377;-7.033055;0;0;0;-3.347839;-8.054381;(-0.1, 1.7, 0.1)
490;13.714;10.3094;-7.120399;0;0;0;-3.352325;-8.071376;(-0.1, 1.7, 0.1)
491;13.729;9.510347;-6.989887;0;0;0;-3.353516;-8.087561;(-0.1, 1.7, 0.1)
492;13.744;9.306341;-6.980106;0;0;0;-3.351501;-8.098177;(-0.1, 1.7, 0.1)
493;13.759;9.312345;-6.957091;0;0;0;-3.347137;-8.10505;(-0.1, 1.7, 0.1)
494;13.785;9.733348;-7.16706;0;0;0;-3.338196;-8.108498;(-0.1, 1.7, 0.1)
495;13.800;10.00236;-7.377195;0;0;0;-3.337158;-8.107556;(-0.1, 1.7, 0.1)
496;13.814;10.47806;-7.696356;0;0;0;-3.339111;-8.10463;(-0.1, 1.7, 0.1)
497;13.892;9.751463;-6.898396;0;0;0;-3.35611;-8.098609;(-0.1, 1.7, 0.1)
498;13.911;9.76063;-6.963033;0;0;0;-3.378662;-8.113342;(-0.1, 1.7, 0.1)
499;13.929;9.88535;-6.563076;0;0;0;-3.398254;-8.183349;(-0.1, 1.7, 0.1)
500;13.947;9.759933;-7.313888;0;0;0;-3.395111;-8.19619;(-0.1, 1.7, 0.1)
501;13.972;8.709063;-7.406129;0;0;0;-3.382782;-8.219954;(-0.1, 1.7, 0.1)
502;13.989;8.291381;-7.748661;0;0;0;-3.376587;-8.227566;(-0.1, 1.7, 0.1)
503;14.014;8.207932;-7.783241;0;0;0;-3.367249;-8.252151;(-0.1, 1.7, 0.1)
504;14.053;8.155969;-7.72768;0;0;0;-3.362946;-8.267773;(-0.1, 1.7, 0.1)
505;14.072;7.760213;-7.374779;0;0;0;-3.367126;-8.321224;(-0.1, 1.7, 0.1)
506;14.102;7.756584;-7.413762;0;0;0;-3.383392;-8.351872;(-0.1, 1.7, 0.1)
507;14.131;7.674442;-7.296239;0;0;0;-3.407043;-8.374544;(-0.1, 1.7, 0.1)
508;14.158;7.63783;-7.323441;0;0;0;-3.426941;-8.394505;(-0.1, 1.7, 0.1)
509;14.185;7.619206;-7.350489;0;0;0;-3.421783;-8.410396;(-0.1, 1.7, 0.1)
510;14.200;7.468066;-7.27895;0;0;0;-3.410828;-8.416063;(-0.1, 1.7, 0.1)
511;14.231;7.491664;-7.347882;0;0;0;-3.376831;-8.417838;(-0.1, 1.7, 0.1)
512;14.258;7.493917;-7.350821;0;0;0;-3.33551;-8.406081;(-0.1, 1.7, 0.1)
513;14.273;7.524516;-7.400554;0;0;0;-3.313843;-8.398677;(-0.1, 1.7, 0.1)
514;14.296;7.548169;-7.369876;0;0;0;-3.296478;-8.390816;(-0.1, 1.7, 0.1)
515;14.315;7.651135;-7.56757;0;0;0;-3.27774;-8.379148;(-0.1, 1.7, 0.1)
516;14.331;7.653261;-7.271989;0;0;0;-3.275146;-8.37369;(-0.1, 1.7, 0.1)
517;14.391;7.520772;-7.068307;0;0;0;-3.280334;-8.349649;(-0.1, 1.7, 0.1)
518;14.426;7.521981;-7.07133;0;0;0;-3.286987;-8.34015;(-0.1, 1.7, 0.1)
519;14.449;7.518441;-7.073316;0;0;0;-3.274384;-8.337605;(-0.1, 1.7, 0.1)
520;14.462;7.528779;-7.069192;0;0;0;-3.258606;-8.335182;(-0.1, 1.7, 0.1)
521;14.486;7.5109;-7.062763;0;0;0;-3.214691;-8.315207;(-0.1, 1.7, 0.1)
522;14.514;7.496662;-7.031452;0;0;0;-3.163757;-8.297661;(-0.1, 1.7, 0.1)
