Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.356;-2.709878;-7.739358;0;0;0;3.842105;-1.445829;(0.0, 1.6, 0.0)
267;6.368;-2.718832;-7.741783;0;0;0;3.840191;-1.448881;(0.0, 1.6, 0.0)
268;6.381;-2.709793;-7.737568;0;0;0;3.836545;-1.452807;(0.0, 1.6, 0.0)
269;6.398;-2.671186;-7.774531;0;0;0;3.830592;-1.457035;(0.0, 1.6, 0.0)
270;6.413;-2.273061;-8.000983;0;0;0;3.824435;-1.459729;(0.0, 1.6, 0.0)
271;6.440;-2.239578;-7.969146;0;0;0;3.808206;-1.453526;(0.0, 1.6, 0.0)
272;6.453;-2.271555;-7.57324;0;0;0;3.792954;-1.44724;(0.0, 1.6, 0.0)
273;6.470;-2.379392;-7.189945;0;0;0;3.772615;-1.440184;(0.0, 1.6, 0.0)
274;6.498;-2.363453;-7.179693;0;0;0;3.724367;-1.427765;(0.0, 1.6, 0.0)
275;6.513;-2.389915;-7.112599;0;0;0;3.702027;-1.422168;(0.0, 1.6, 0.0)
276;6.539;-2.382325;-7.091691;0;0;0;3.659549;-1.411705;(0.0, 1.6, 0.0)
277;6.554;-2.339519;-7.519248;0;0;0;3.635813;-1.407388;(0.0, 1.6, 0.0)
278;6.569;-2.191413;-7.674257;0;0;0;3.61413;-1.406686;(0.0, 1.6, 0.0)
279;6.583;-2.179526;-7.659838;0;0;0;3.594947;-1.409567;(0.0, 1.6, 0.0)
280;6.597;-2.198519;-7.648659;0;0;0;3.58006;-1.414336;(0.0, 1.6, 0.0)
281;6.612;-2.21923;-7.608917;0;0;0;3.569471;-1.420938;(0.0, 1.6, 0.0)
282;6.670;-2.208338;-7.596088;0;0;0;3.562066;-1.426607;(0.0, 1.6, 0.0)
283;6.688;-2.205294;-7.625328;0;0;0;3.554425;-1.439321;(0.0, 1.6, 0.0)
284;6.710;-2.135066;-7.734923;0;0;0;3.551224;-1.465021;(0.0, 1.7, 0.0)
285;6.727;-2.102959;-7.701116;0;0;0;3.549689;-1.474449;(0.0, 1.7, 0.0)
286;6.741;-2.054684;-7.666927;0;0;0;3.547794;-1.48444;(0.0, 1.7, 0.0)
287;6.768;-2.037124;-7.662167;0;0;0;3.53526;-1.500123;(0.0, 1.7, 0.0)
288;6.781;-3.276374;-7.247684;1;1;1;3.522958;-1.505162;(0.0, 1.7, 0.0)SaccadeStart;
289;6.796;-4.218035;-7.361025;1;1;1;3.507205;-1.508105;(0.0, 1.7, 0.0)
290;6.813;-4.70549;-7.694587;0;0;0;3.491863;-1.506703;(0.0, 1.7, 0.0)
291;6.839;-4.737268;-7.684336;0;0;0;3.464606;-1.498583;(0.0, 1.7, 0.0)
292;6.855;-4.798342;-7.646065;0;0;0;3.449204;-1.492835;(0.0, 1.7, 0.0)
293;6.870;-4.949552;-7.580295;0;0;0;3.432924;-1.486874;(0.0, 1.7, 0.0)
294;6.888;-4.948028;-7.584679;0;0;0;3.413812;-1.48191;(0.0, 1.7, 0.0)
295;6.913;-5.013055;-7.583978;0;0;0;3.368118;-1.464468;(0.0, 1.7, 0.1)
296;6.928;-4.968772;-7.658112;0;0;0;3.346481;-1.453586;(0.0, 1.7, 0.1)
297;6.953;-4.96752;-7.691021;0;0;0;3.307816;-1.447265;(0.0, 1.7, 0.1)
298;6.969;-6.278611;-6.679935;1;0;1;3.290635;-1.452487;(0.0, 1.7, 0.1)SaccadeStart;
299;6.985;-6.280785;-6.68292;0;0;0;3.272752;-1.463693;(0.0, 1.7, 0.1)
300;7.011;-6.282499;-6.680294;0;0;0;3.240812;-1.507161;(0.0, 1.7, 0.1)
301;7.042;-6.083056;-6.853417;0;0;0;3.226108;-1.528036;(0.0, 1.7, 0.1)
302;7.057;-7.226866;-7.617579;1;0;1;3.189195;-1.562658;(0.0, 1.7, 0.1)SaccadeStart;
303;7.083;-9.146258;-7.242596;0;1;1;3.15093;-1.595084;(0.0, 1.7, 0.1)
304;7.099;-11.26556;-7.424935;1;1;1;3.132555;-1.608824;(0.0, 1.7, 0.1)SaccadeStart;
305;7.114;-11.31625;-7.442928;0;0;0;3.119154;-1.616857;(0.0, 1.7, 0.1)
306;7.166;-11.36717;-7.39833;0;0;0;3.102074;-1.627114;(0.0, 1.7, 0.1)
307;7.212;-11.52622;-7.425223;0;0;0;3.096644;-1.633527;(0.0, 1.7, 0.1)
308;7.229;-11.61179;-7.448448;0;0;0;3.048778;-1.656325;(0.0, 1.7, 0.1)
309;7.254;-11.71423;-7.498707;0;0;0;3.006691;-1.637437;(0.0, 1.7, 0.1)
310;7.269;-11.96486;-7.457345;0;0;0;2.982655;-1.627401;(0.0, 1.7, 0.1)
311;7.285;-11.99303;-7.482671;0;0;0;2.959501;-1.620421;(0.0, 1.7, 0.1)
312;7.314;-12.00359;-7.5017;0;0;0;2.919078;-1.614581;(0.0, 1.7, 0.1)
313;7.341;-12.01509;-7.515575;0;0;0;2.885759;-1.607217;(0.0, 1.7, 0.1)
314;7.376;-12.02387;-7.497307;0;0;0;2.859448;-1.600849;(0.0, 1.7, 0.1)
315;7.391;-12.07458;-7.49357;0;0;0;2.850396;-1.604669;(0.0, 1.7, 0.1)
316;7.411;-14.128;-8.297844;1;0;1;2.829613;-1.627037;(0.0, 1.6, 0.1)SaccadeStart;
317;7.440;-14.22649;-8.346644;0;0;0;2.820106;-1.662434;(0.0, 1.6, 0.1)
318;7.453;-14.29026;-8.437053;0;0;0;2.821645;-1.686106;(0.0, 1.6, 0.1)
319;7.469;-14.30339;-8.447745;0;0;0;2.826444;-1.710495;(0.0, 1.6, 0.1)
320;7.484;-14.3374;-8.446676;0;0;0;2.830978;-1.736603;(0.0, 1.6, 0.1)
321;7.514;-14.40348;-8.452173;0;0;0;2.83508;-1.79091;(0.0, 1.6, 0.1)
322;7.542;-14.49948;-8.592284;0;0;0;2.82693;-1.836554;(0.0, 1.6, 0.0)
323;7.557;-14.66633;-8.67485;0;0;0;2.814245;-1.856857;(0.0, 1.6, 0.0)
324;7.581;-14.6701;-8.689283;0;0;0;2.777147;-1.877845;(0.0, 1.6, 0.0)
325;7.596;-14.78171;-8.801389;0;0;0;2.7521;-1.888042;(0.0, 1.6, 0.0)
326;7.611;-14.78438;-8.811397;0;0;0;2.730022;-1.89773;(0.0, 1.6, 0.0)
327;7.625;-14.81018;-8.837955;0;0;0;2.708979;-1.906352;(0.0, 1.6, 0.0)
328;7.641;-14.8555;-8.898503;0;0;0;2.683203;-1.912065;(0.0, 1.6, 0.0)
329;7.698;-15.09016;-8.962729;0;0;0;2.652066;-1.914688;(0.0, 1.6, 0.0)
330;7.711;-15.19964;-8.960169;0;0;0;2.580319;-1.914484;(0.0, 1.6, 0.0)
331;7.728;-15.80072;-8.999948;0;0;0;2.478636;-1.930531;(0.0, 1.6, 0.0)
332;7.754;-15.88215;-9.01793;0;0;0;2.422763;-1.946412;(0.0, 1.6, 0.0)
333;7.767;-15.97674;-9.087723;0;0;0;2.402368;-1.95384;(0.0, 1.6, 0.0)
334;7.783;-16.00562;-9.085186;0;0;0;2.384542;-1.959103;(0.0, 1.6, 0.0)
335;7.797;-16.02422;-9.103496;0;0;0;2.365576;-1.961145;(0.0, 1.6, 0.0)
336;7.815;-16.10555;-9.107461;0;0;0;2.352879;-1.962263;(0.0, 1.6, 0.0)
337;7.840;-16.33299;-9.204287;0;0;0;2.333476;-1.976342;(0.0, 1.6, 0.0)
338;7.858;-16.52056;-9.397026;0;0;0;2.320393;-1.990349;(0.0, 1.6, 0.0)
339;7.882;-16.54258;-9.403957;0;0;0;2.288254;-2.030376;(0.0, 1.6, 0.0)
340;7.900;-16.91829;-9.429447;0;0;0;2.270319;-2.055578;(0.0, 1.6, 0.0)
341;7.926;-16.92352;-9.424226;0;0;0;2.222523;-2.111997;(0.0, 1.6, 0.0)
342;7.953;-16.96245;-9.467715;0;0;0;2.166527;-2.164122;(0.0, 1.6, 0.0)
343;7.970;-17.26634;-9.4785;0;0;0;2.138478;-2.181628;(0.0, 1.6, 0.0)
344;7.983;-17.29922;-9.478726;0;0;0;2.107799;-2.192771;(0.0, 1.6, 0.0)
345;8.010;-17.41939;-9.458481;0;0;0;2.046625;-2.200913;(0.0, 1.6, 0.1)
346;8.047;-17.7085;-9.567658;0;0;0;2.019497;-2.204945;(0.0, 1.6, 0.1)
347;8.067;-17.8528;-9.742609;0;0;0;1.94731;-2.213238;(0.0, 1.6, 0.1)
348;8.084;-17.936;-9.761372;0;0;0;1.923045;-2.210438;(0.0, 1.6, 0.1)
349;8.110;-17.99266;-9.765514;0;0;0;1.869357;-2.202803;(0.0, 1.6, 0.1)
350;8.126;-18.10869;-9.770934;0;0;0;1.839421;-2.20173;(0.0, 1.6, 0.1)
351;8.154;-18.24407;-9.77498;0;0;0;1.765414;-2.205028;(0.0, 1.6, 0.1)
352;8.216;-18.36631;-9.749689;0;0;0;1.646123;-2.206389;(0.0, 1.6, 0.1)
353;8.263;-18.44715;-9.867853;0;0;0;1.567734;-2.204291;(0.0, 1.6, 0.1)
354;8.281;-18.31309;-10.10389;0;0;0;1.055809;-2.186518;(0.0, 1.6, 0.1)
355;8.298;-18.76729;-10.12136;0;0;0;0.9728215;-2.193821;(0.0, 1.6, 0.1)
356;8.312;-18.81293;-10.13745;0;0;0;0.8983073;-2.202471;(0.0, 1.6, 0.1)
357;8.341;-18.8532;-10.16403;0;0;0;0.7456776;-2.219348;(0.0, 1.6, 0.1)
358;8.367;-22.79913;-9.594699;1;1;1;0.5752143;-2.238794;(0.0, 1.6, 0.1)SaccadeStart;
359;8.381;-22.8051;-9.582162;0;0;0;0.4881216;-2.247102;(0.0, 1.6, 0.1)
360;8.398;-22.76748;-9.594524;0;0;0;0.386402;-2.253209;(0.0, 1.6, 0.1)
361;8.426;-22.70714;-9.58996;0;0;0;0.1674093;-2.256475;(0.0, 1.6, 0.1)
362;8.459;-22.59731;-9.589795;0;0;0;-0.07702637;-2.254864;(0.0, 1.6, 0.1)
363;8.473;-22.65634;-9.591734;0;0;0;-0.1969604;-2.254141;(0.0, 1.6, 0.1)
364;8.496;-22.5422;-9.625339;0;0;0;-0.4707642;-2.241512;(0.0, 1.6, 0.1)
365;8.512;-22.56404;-9.673205;0;0;0;-0.6424561;-2.229337;(0.0, 1.6, 0.1)
366;8.525;-22.46324;-9.714583;0;0;0;-0.822052;-2.213479;(0.0, 1.6, 0.1)
367;8.539;-22.45814;-9.747397;0;0;0;-1.026642;-2.196842;(0.0, 1.6, 0.1)
368;8.555;-22.43624;-9.825952;0;0;0;-1.286713;-2.180472;(0.0, 1.6, 0.1)
369;8.568;-22.45123;-9.847237;0;0;0;-1.579285;-2.167262;(0.0, 1.6, 0.1)
370;8.596;-22.40199;-9.843194;0;0;0;-2.357941;-2.123294;(0.0, 1.6, 0.1)
371;8.610;-22.56024;-10.14553;0;0;0;-2.900757;-2.084526;(0.0, 1.6, 0.1)
372;8.624;-22.411;-10.441;0;0;0;-3.494537;-2.042577;(0.0, 1.6, 0.1)
373;8.641;-22.06214;-10.72192;0;0;0;-4.17923;-1.999792;(0.0, 1.6, 0.1)
374;8.656;-21.57925;-10.8083;0;0;0;-5.017975;-1.949414;(0.0, 1.6, 0.1)
375;8.716;-21.48018;-10.83032;0;0;0;-6.998596;-1.821619;(0.0, 1.6, 0.1)
376;8.730;-22.31587;-10.8428;1;1;1;-8.354645;-1.736751;(0.0, 1.6, 0.1)SaccadeStart;
377;8.752;-17.08542;-12.66901;0;0;1;-14.41003;-1.418311;(0.0, 1.6, 0.1)
378;8.767;-26.89237;-10.88572;1;1;1;-16.26053;-1.362117;(0.0, 1.6, 0.1)SaccadeStart;
379;8.781;-29.11788;-10.84286;1;1;1;-18.18643;-1.333785;(0.0, 1.6, 0.1)
380;8.799;-29.21227;-10.84517;0;0;0;-20.16534;-1.320894;(0.0, 1.6, 0.1)
381;8.825;-28.61555;-10.93937;0;0;0;-24.436;-1.308984;(-0.1, 1.6, 0.1)
382;8.839;-30.09216;-11.04228;1;1;1;-26.55692;-1.30029;(-0.1, 1.6, 0.1)SaccadeStart;
383;8.854;-29.93586;-11.10236;0;0;0;-28.84192;-1.301871;(-0.1, 1.6, 0.1)
384;8.885;-29.67175;-11.17387;0;0;0;-33.22406;-1.357361;(-0.1, 1.6, 0.1)
385;8.912;-30.21997;-11.67862;0;0;0;-37.39713;-1.459823;(-0.1, 1.6, 0.1)
386;8.939;-39.92585;-12.18634;1;1;1;-41.46033;-1.578543;(-0.1, 1.6, 0.0)SaccadeStart;
387;8.954;-41.89983;-13.6985;0;0;1;-43.42484;-1.65384;(-0.1, 1.6, 0.0)
388;8.967;-41.81868;-13.65894;0;0;0;-45.46072;-1.750873;(-0.1, 1.6, 0.0)
389;8.984;-42.30936;-13.67395;0;0;0;-47.31134;-1.865603;(-0.1, 1.6, 0.0)
390;9.012;-41.39839;-13.55677;0;0;0;-50.8284;-2.176561;(-0.1, 1.6, 0.0)
391;9.051;-41.14583;-13.53092;0;0;0;-53.76944;-2.532593;(-0.1, 1.6, 0.0)
392;9.069;-42.32567;-13.92937;1;0;1;-56.35834;-2.830614;(-0.1, 1.6, 0.0)SaccadeStart;
393;9.096;-49.06832;-14.69207;1;1;1;-58.4873;-3.108561;(-0.1, 1.6, 0.0)
394;9.124;-49.11152;-14.71676;0;0;0;-60.27692;-3.414903;(-0.1, 1.6, 0.0)
395;9.140;-49.69967;-14.8267;0;0;0;-61.00363;-3.545828;(-0.1, 1.6, 0.0)
396;9.167;-49.65333;-15.23808;0;0;0;-62.25824;-3.767792;(-0.1, 1.6, 0.0)
397;9.182;-49.6977;-15.45944;0;0;0;-62.77292;-3.840726;(-0.1, 1.6, 0.0)
398;9.244;-49.6597;-15.64104;0;0;0;-63.25333;-3.903073;(-0.1, 1.6, 0.0)
399;9.290;-49.27122;-16.23685;0;0;0;-64.15451;-4.040876;(-0.1, 1.6, 0.0)
400;9.317;-52.30064;-16.69433;1;1;1;-66.22729;-4.376881;(-0.1, 1.6, 0.0)SaccadeStart;
401;9.331;-53.94427;-17.18517;1;0;1;-66.51291;-4.42455;(-0.1, 1.6, 0.0)
402;9.354;-53.82624;-17.24585;0;0;0;-67.09387;-4.547606;(-0.1, 1.6, 0.0)
403;9.385;-53.93449;-17.24062;0;0;0;-67.63843;-4.684548;(-0.1, 1.6, 0.0)
404;9.411;-53.75253;-17.62716;0;0;0;-68.22083;-4.784729;(-0.1, 1.6, 0.0)
405;9.441;-53.66577;-17.74721;0;0;0;-68.88321;-4.923615;(-0.1, 1.6, 0.0)
406;9.468;-53.73764;-17.80621;0;0;0;-69.62082;-5.150607;(-0.1, 1.6, 0.0)
407;9.485;-53.83241;-17.81728;0;0;0;-69.95166;-5.264967;(-0.1, 1.6, 0.0)
408;9.513;-53.74014;-17.78022;0;0;0;-70.67252;-5.526813;(-0.1, 1.6, 0.0)
409;9.539;-53.90527;-18.08435;0;0;0;-71.22501;-5.719589;(-0.1, 1.6, 0.0)
410;9.568;-54.91078;-18.46879;0;0;0;-71.68283;-5.829793;(-0.1, 1.6, 0.0)
411;9.583;-61.05669;-19.991;1;0;1;-71.91077;-5.886704;(-0.1, 1.6, 0.0)SaccadeStart;
412;9.610;-61.09387;-19.6649;0;0;0;-72.39609;-6.006272;(-0.1, 1.6, 0.0)
413;9.627;-61.02453;-19.51107;0;0;0;-72.66092;-6.054893;(-0.1, 1.6, 0.0)
414;9.653;-60.9178;-19.59323;0;0;0;-73.31897;-6.173427;(-0.1, 1.6, 0.0)
415;9.686;-60.82994;-19.66695;0;0;0;-74.0834;-6.346446;(-0.1, 1.6, 0.0)
416;9.754;-60.78058;-19.71762;0;0;0;-74.92651;-6.568779;(-0.1, 1.6, 0.0)
417;9.770;-60.76529;-19.70277;0;0;0;-75.73172;-6.769897;(-0.1, 1.6, 0.0)
418;9.795;-60.12939;-19.81361;0;0;0;-77.1629;-7.115693;(-0.1, 1.6, 0.0)
419;9.810;-60.37342;-20.49451;1;0;1;-77.48386;-7.178359;(-0.1, 1.6, 0.0)SaccadeStart;
420;9.825;-63.08351;-21.25607;0;0;1;-77.76364;-7.23223;(-0.1, 1.6, 0.0)
421;9.840;-63.20248;-21.31036;0;0;0;-78.04346;-7.281995;(-0.1, 1.6, 0.0)
422;9.855;-63.21954;-21.28656;0;0;0;-78.29437;-7.324159;(-0.1, 1.6, 0.0)
423;9.883;-63.15719;-21.45553;0;0;0;-78.77927;-7.423173;(-0.1, 1.6, 0.0)
424;9.915;-63.16556;-21.47322;0;0;0;-79.20285;-7.522899;(-0.1, 1.6, 0.0)
425;9.940;-63.33966;-21.34802;0;0;0;-79.50586;-7.581309;(-0.1, 1.6, 0.0)
426;9.966;-63.36208;-21.38722;0;0;0;-79.70587;-7.595848;(-0.1, 1.6, 0.0)
427;9.981;-63.36797;-21.5324;0;0;0;-79.76627;-7.601752;(-0.1, 1.6, 0.0)
428;9.996;-63.53244;-21.50402;0;0;0;-79.80765;-7.612613;(-0.1, 1.6, 0.0)
429;10.010;-63.54112;-21.57842;0;0;0;-79.83481;-7.620731;(-0.1, 1.6, 0.0)
430;10.048;-63.49693;-21.66617;0;0;0;-79.84933;-7.60996;(-0.1, 1.6, 0.0)
431;10.068;-63.41573;-21.94788;0;0;0;-79.81363;-7.450277;(-0.1, 1.6, 0.0)
432;10.082;-63.48691;-21.96123;0;0;0;-79.77338;-7.39177;(-0.1, 1.6, 0.0)
433;10.097;-63.48513;-22.11488;0;0;0;-79.7186;-7.332644;(-0.1, 1.6, 0.0)
434;10.124;-63.49854;-22.21117;0;0;0;-79.61121;-7.211719;(-0.1, 1.6, 0.0)
435;10.139;-63.48285;-22.44539;0;0;0;-79.57886;-7.140431;(-0.1, 1.6, 0.0)
436;10.153;-63.44759;-22.46579;0;0;0;-79.56967;-7.06982;(-0.1, 1.6, 0.0)
437;10.182;-63.40429;-22.59664;0;0;0;-79.63904;-6.98391;(-0.1, 1.6, 0.0)
438;10.252;-63.56429;-22.70462;0;0;0;-79.83112;-6.940834;(-0.1, 1.6, 0.0)
439;10.293;-63.6056;-22.71451;0;0;0;-80.07266;-6.944281;(-0.1, 1.6, 0.0)
440;10.310;-62.55788;-21.82117;1;0;1;-80.51797;-6.897406;(-0.1, 1.6, 0.0)SaccadeStart;
441;10.326;-62.76576;-21.80476;0;0;0;-80.5658;-6.878493;(-0.1, 1.6, 0.0)
442;10.355;-62.84853;-21.73549;0;0;0;-80.6297;-6.845795;(-0.1, 1.6, 0.0)
443;10.383;-62.87801;-21.71387;0;0;0;-80.6452;-6.769202;(-0.1, 1.6, 0.0)
444;10.432;-62.85962;-21.75905;0;0;0;-80.63797;-6.687397;(-0.1, 1.6, 0.0)
445;10.446;-62.86585;-21.79722;0;0;0;-80.61566;-6.637954;(-0.1, 1.6, 0.0)
446;10.468;-62.73639;-21.92516;0;0;0;-80.59424;-6.588572;(-0.1, 1.6, 0.0)
447;10.481;-62.71785;-21.91449;0;0;0;-80.58469;-6.56341;(-0.1, 1.6, 0.0)
448;10.495;-62.65592;-21.97398;0;0;0;-80.57553;-6.540927;(-0.1, 1.6, 0.0)
449;10.512;-62.5563;-22.05736;0;0;0;-80.56476;-6.52228;(-0.1, 1.6, 0.0)
450;10.539;-62.42347;-22.1773;0;0;0;-80.53937;-6.514812;(-0.1, 1.6, 0.0)
451;10.568;-62.05848;-22.50796;0;0;0;-80.49335;-6.501804;(-0.1, 1.6, 0.0)
452;10.581;-61.6167;-22.75817;0;0;0;-80.46823;-6.493737;(-0.1, 1.6, 0.0)
453;10.598;-61.55098;-22.80787;0;0;0;-80.4411;-6.492836;(-0.1, 1.6, 0.0)
454;10.628;-61.55825;-22.80139;0;0;0;-80.38586;-6.501846;(-0.1, 1.6, 0.0)
455;10.654;-61.4468;-22.91616;0;0;0;-80.32745;-6.499133;(-0.1, 1.6, 0.0)
456;10.671;-61.30331;-23.02085;0;0;0;-80.3009;-6.489314;(-0.1, 1.6, 0.0)
457;10.698;-61.32118;-23.01479;0;0;0;-80.24939;-6.47357;(-0.1, 1.6, 0.0)
458;10.765;-61.2039;-23.15846;0;0;0;-80.18738;-6.473422;(-0.1, 1.6, 0.0)
459;10.781;-61.11044;-23.31395;0;0;0;-80.11423;-6.46798;(-0.1, 1.6, 0.0)
460;10.797;-61.06387;-23.75129;0;0;0;-80.01434;-6.468017;(-0.1, 1.6, 0.0)
461;10.828;-60.98715;-23.90119;0;0;0;-79.94858;-6.495794;(-0.1, 1.6, 0.0)
462;10.853;-60.70778;-24.47981;0;0;0;-79.89627;-6.51155;(-0.1, 1.6, 0.0)
463;10.882;-60.82852;-24.56086;0;0;0;-79.87372;-6.50492;(-0.1, 1.6, 0.0)
464;10.901;-62.26579;-21.24723;1;0;1;-79.8754;-6.501318;(-0.1, 1.6, 0.0)SaccadeStart;
465;10.926;-63.01954;-20.11225;0;0;0;-79.90082;-6.475049;(-0.1, 1.6, 0.0)
466;10.954;-64.4346;-18.12314;1;0;1;-79.94727;-6.410087;(-0.1, 1.6, 0.0)SaccadeStart;
467;10.983;-64.30129;-18.23937;0;0;0;-80.0047;-6.337153;(-0.1, 1.6, 0.0)
468;11.012;-64.13115;-18.40013;0;0;0;-80.06088;-6.253209;(-0.1, 1.6, 0.0)
469;11.049;-64.15231;-18.48205;0;0;0;-80.08368;-6.202644;(-0.1, 1.6, 0.0)
470;11.068;-64.21755;-18.5601;0;0;0;-80.14218;-6.024441;(-0.1, 1.6, 0.0)
471;11.084;-64.36276;-18.58178;0;0;0;-80.15564;-5.953136;(-0.1, 1.6, 0.0)
472;11.111;-64.40948;-18.5963;0;0;0;-80.17157;-5.734122;(-0.1, 1.6, 0.0)
473;11.125;-64.36009;-18.87225;0;0;0;-80.17746;-5.591426;(-0.1, 1.6, 0.0)
474;11.140;-64.2262;-19.12554;0;0;0;-80.18436;-5.420333;(-0.1, 1.6, 0.0)
475;11.166;-64.28933;-19.04675;0;0;0;-80.19583;-4.981147;(-0.1, 1.6, 0.0)
476;11.181;-67.63503;-13.9046;1;1;1;-80.19733;-4.741431;(-0.1, 1.6, 0.0)SaccadeStart;
477;11.196;-69.1113;-12.85105;1;1;1;-80.19244;-4.491644;(-0.1, 1.6, 0.0)
478;11.269;-69.09125;-12.86877;0;0;0;-80.16306;-3.971857;(-0.1, 1.6, 0.0)
479;11.311;-68.79298;-12.79485;0;0;0;-80.11551;-3.507308;(-0.1, 1.6, 0.0)
480;11.325;-68.16573;-12.90933;0;0;0;-80.00195;-2.364592;(-0.1, 1.6, 0.0)
481;11.354;-68.38578;-12.27381;0;0;0;-79.97607;-2.029514;(-0.1, 1.6, 0.0)
482;11.369;-68.55691;-11.96109;0;0;0;-79.95688;-1.878324;(-0.1, 1.6, 0.0)
483;11.397;-68.56688;-11.93831;0;0;0;-79.90973;-1.648503;(-0.1, 1.6, 0.0)
484;11.413;-68.45094;-12.05686;0;0;0;-79.88492;-1.550842;(-0.1, 1.6, 0.0)
485;11.443;-68.55156;-11.83358;0;0;0;-79.85062;-1.429538;(-0.1, 1.6, 0.0)
486;11.470;-67.94669;-12.04128;0;0;0;-79.80408;-1.339177;(-0.1, 1.6, 0.0)
487;11.505;-67.91433;-12.0197;0;0;0;-79.74951;-1.277355;(-0.1, 1.6, 0.0)
488;11.519;-65.47884;-10.58546;1;1;1;-79.69958;-1.253748;(-0.1, 1.6, 0.0)SaccadeStart;
489;11.539;-65.52615;-10.34484;0;0;0;-79.55515;-1.207327;(-0.1, 1.6, 0.0)
490;11.553;-65.9495;-9.600241;1;1;1;-79.45316;-1.182633;(-0.1, 1.6, 0.0)SaccadeStart;
491;11.569;-66.03226;-9.642671;0;0;0;-79.31824;-1.160851;(-0.1, 1.6, 0.0)
492;11.583;-66.20666;-9.425406;0;0;0;-79.16663;-1.140715;(-0.1, 1.6, 0.0)
493;11.613;-66.30714;-9.366012;0;0;0;-78.76758;-1.069716;(-0.1, 1.6, 0.0)
494;11.640;-66.20473;-9.377028;0;0;0;-78.2757;-0.9793344;(-0.1, 1.6, 0.0)
495;11.670;-65.08833;-10.44103;0;0;0;-77.63428;-0.9145041;(-0.1, 1.6, 0.0)
496;11.684;-64.98021;-10.37815;0;0;0;-77.27478;-0.8929873;(-0.1, 1.6, 0.0)
497;11.711;-64.9729;-10.37681;0;0;0;-76.42902;-0.8213506;(-0.1, 1.6, 0.0)
498;11.769;-65.17034;-10.31934;0;0;0;-75.50677;-0.7214614;(-0.1, 1.6, 0.0)
499;11.784;-65.09649;-10.32702;0;0;0;-75.00787;-0.6822515;(-0.1, 1.6, 0.0)
500;11.810;-66.04283;-10.40619;0;0;0;-72.47424;-0.703642;(-0.1, 1.6, 0.0)
501;11.824;-64.76268;-10.48544;1;1;1;-71.7247;-0.7302728;(-0.1, 1.6, 0.0)SaccadeStart;
502;11.838;-64.71891;-10.46598;0;0;0;-70.9278;-0.7649718;(-0.1, 1.6, 0.0)
503;11.856;-64.77719;-10.44556;0;0;0;-70.04803;-0.8083343;(-0.1, 1.6, 0.0)
504;11.881;-64.9565;-10.37786;0;0;0;-67.88184;-0.8907448;(-0.1, 1.6, 0.0)
505;11.898;-59.97473;-9.558772;1;0;1;-66.67462;-0.9135721;(-0.1, 1.6, 0.0)SaccadeStart;
506;11.929;-56.81733;-8.567411;1;0;1;-63.92554;-0.9164592;(-0.1, 1.6, 0.0)
507;11.955;-54.36971;-8.039918;1;0;1;-60.97971;-0.8758609;(-0.1, 1.6, 0.0)
508;11.981;-49.9598;-8.978492;1;0;1;-58.10873;-0.8886926;(-0.1, 1.6, 0.0)
509;11.995;-47.06533;-10.10492;1;0;1;-56.68951;-0.8938529;(-0.1, 1.6, 0.0)
510;12.011;-47.15176;-10.11037;0;0;0;-55.20486;-0.8965299;(-0.1, 1.6, 0.0)
511;12.051;-47.1787;-10.06637;0;0;0;-52.51685;-0.8994378;(-0.1, 1.6, 0.0)
512;12.066;-47.86759;-10.51999;1;0;1;-49.84192;-0.9287485;(-0.1, 1.6, 0.0)SaccadeStart;
513;12.082;-45.91672;-10.75888;0;1;1;-48.5787;-0.9528714;(-0.1, 1.6, 0.0)
514;12.111;-46.05368;-10.75163;0;0;0;-46.1778;-0.9479848;(-0.1, 1.6, 0.0)
515;12.140;-45.34101;-10.20993;0;0;0;-43.86359;-0.8909881;(-0.1, 1.6, 0.0)
516;12.168;-46.80354;-8.337916;1;0;1;-41.638;-0.7600052;(-0.1, 1.6, 0.0)SaccadeStart;
517;12.182;-45.70755;-10.45153;0;0;1;-40.66647;-0.6674412;(-0.1, 1.6, 0.0)
518;12.197;-44.98795;-10.6611;0;0;0;-39.75055;-0.5599116;(-0.1, 1.6, 0.0)
519;12.225;-40.8712;-10.2901;1;1;1;-37.95767;-0.3224012;(-0.1, 1.6, 0.1)SaccadeStart;
520;12.278;-36.00512;-8.923588;1;0;1;-36.41364;-0.07135607;(-0.1, 1.6, 0.1)
521;12.320;-35.76717;-9.10446;0;0;0;-35.68945;0.09945679;(-0.1, 1.6, 0.1)
522;12.347;-28.92286;-8.755189;1;1;1;-32.71371;0.8344116;(-0.1, 1.6, 0.1)SaccadeStart;
523;12.360;-26.64985;-8.193671;1;1;1;-32.15057;1.017273;(-0.1, 1.6, 0.1)
524;12.381;-26.75882;-8.41955;0;0;0;-31.36993;1.320282;(-0.1, 1.6, 0.1)
525;12.397;-26.25192;-8.292203;0;0;0;-30.98907;1.476959;(-0.1, 1.6, 0.1)
526;12.424;-26.18525;-8.2647;0;0;0;-30.57544;1.657928;(-0.1, 1.6, 0.1)
527;12.457;-26.12251;-8.221347;0;0;0;-30.3432;1.818878;(-0.1, 1.6, 0.1)
