Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
274;4.914;2.106222;-1.732832;0;0;0;5.758462;5.447876;(-0.1, 1.6, -0.4)
275;4.928;2.105133;-1.728698;0;0;0;5.755129;5.450775;(-0.1, 1.6, -0.4)
276;4.941;2.100692;-1.725294;0;0;0;5.749876;5.453247;(-0.1, 1.6, -0.4)
277;4.956;2.099063;-1.724407;0;0;0;5.74599;5.454437;(-0.1, 1.6, -0.4)
278;4.972;2.096473;-1.723996;0;0;0;5.741549;5.455688;(-0.1, 1.6, -0.4)
279;4.987;2.093394;-1.723765;0;0;0;5.734039;5.457947;(-0.1, 1.6, -0.4)
280;5.002;2.087881;-1.722663;0;0;0;5.722989;5.463013;(-0.1, 1.6, -0.4)
281;5.028;2.071673;-1.718482;0;0;0;5.710025;5.470795;(-0.1, 1.6, -0.4)
282;5.044;2.248672;-1.696821;0;0;0;5.677062;5.486816;(-0.1, 1.6, -0.4)
283;5.060;2.272647;-1.710142;0;0;0;5.659373;5.490356;(-0.1, 1.6, -0.4)
284;5.072;2.250718;-1.690228;0;0;0;5.641565;5.491852;(-0.1, 1.6, -0.4)
285;5.088;2.280992;-1.743026;0;0;0;5.623307;5.491486;(-0.1, 1.6, -0.4)
286;5.115;2.287447;-1.763944;0;0;0;5.594547;5.492981;(-0.1, 1.6, -0.4)
287;5.129;2.278813;-1.891227;0;0;0;5.58509;5.494843;(-0.1, 1.6, -0.4)
288;5.144;2.280679;-1.892734;0;0;0;5.576595;5.498199;(-0.1, 1.6, -0.4)
289;5.186;2.282348;-1.892757;0;0;0;5.571365;5.500061;(-0.1, 1.6, -0.4)
290;5.200;2.282812;-1.897242;0;0;0;5.567431;5.501648;(-0.1, 1.6, -0.4)
291;5.216;2.238106;-1.963869;0;0;0;5.558112;5.496887;(-0.1, 1.6, -0.4)
292;5.229;2.248514;-1.980559;0;0;0;5.555617;5.49292;(-0.1, 1.6, -0.4)
293;5.246;2.247989;-1.9827;0;0;0;5.550848;5.489563;(-0.1, 1.6, -0.4)
294;5.257;2.251139;-1.980492;0;0;0;5.545403;5.486053;(-0.1, 1.6, -0.4)
295;5.271;2.246171;-1.98347;0;0;0;5.538721;5.484467;(-0.1, 1.6, -0.4)
296;5.287;2.25145;-1.985692;0;0;0;5.532394;5.485901;(-0.1, 1.6, -0.4)
297;5.301;2.252278;-1.98488;0;0;0;5.527194;5.489319;(-0.1, 1.6, -0.4)
298;5.316;2.254541;-1.984112;0;0;0;5.52122;5.493652;(-0.1, 1.6, -0.4)
299;5.343;2.252943;-2.028051;0;0;0;5.509857;5.503143;(-0.1, 1.6, -0.4)
300;5.358;2.246838;-2.029309;0;0;0;5.505923;5.507599;(-0.1, 1.6, -0.4)
301;5.372;2.257416;-2.052792;0;0;0;5.502403;5.51004;(-0.1, 1.6, -0.4)
302;5.385;2.26305;-2.06913;0;0;0;5.499106;5.509857;(-0.1, 1.6, -0.4)
303;5.403;2.259792;-2.077247;0;0;0;5.497495;5.507355;(-0.1, 1.6, -0.4)
304;5.431;2.262075;-2.078127;0;0;0;5.493689;5.492767;(-0.1, 1.6, -0.4)
305;5.444;2.264613;-2.061381;0;0;0;5.491381;5.480103;(-0.1, 1.6, -0.4)
306;5.458;2.267941;-2.06307;0;0;0;5.488537;5.467438;(-0.1, 1.6, -0.4)
307;5.471;2.269341;-2.063317;0;0;0;5.484807;5.456635;(-0.1, 1.6, -0.4)
308;5.486;2.272458;-2.069339;0;0;0;5.478549;5.446503;(-0.1, 1.6, -0.4)
309;5.500;2.277002;-2.074819;0;0;0;5.470697;5.435242;(-0.1, 1.6, -0.4)
310;5.515;2.276021;-2.07992;0;0;0;5.461251;5.425049;(-0.1, 1.6, -0.4)
311;5.529;2.286188;-2.07784;0;0;0;5.451126;5.414398;(-0.1, 1.6, -0.4)
312;5.544;2.284353;-2.078234;0;0;0;5.441829;5.401062;(-0.1, 1.6, -0.4)
313;5.561;2.280603;-2.084128;0;0;0;5.435961;5.391937;(-0.1, 1.6, -0.4)
314;5.587;2.265822;-1.91077;0;0;0;5.425481;5.380646;(-0.1, 1.6, -0.4)
315;5.601;2.221792;-1.912317;0;0;0;5.420128;5.377838;(-0.1, 1.6, -0.4)
316;5.615;2.212955;-1.931143;0;0;0;5.415774;5.374451;(-0.1, 1.6, -0.4)
317;5.629;2.174289;-2.08239;0;0;0;5.408197;5.370575;(-0.1, 1.6, -0.4)
318;5.645;2.139016;-2.129209;0;0;0;5.396498;5.366516;(-0.1, 1.6, -0.4)
319;5.658;2.100275;-1.977546;0;0;0;5.384139;5.361481;(-0.1, 1.6, -0.4)
320;5.702;2.097202;-1.978179;0;0;0;5.369053;5.356354;(-0.1, 1.6, -0.4)
321;5.716;2.088095;-1.979122;0;0;0;5.352305;5.351929;(-0.1, 1.6, -0.4)
322;5.743;2.118364;-1.965916;0;0;0;5.295924;5.340942;(-0.1, 1.6, -0.4)
323;5.756;2.068577;-1.969937;0;0;0;5.285409;5.343903;(-0.1, 1.6, -0.4)
324;5.771;2.06154;-1.969784;0;0;0;5.276673;5.35025;(-0.1, 1.6, -0.4)
325;5.789;2.051757;-1.96611;0;0;0;5.269722;5.359955;(-0.1, 1.6, -0.4)
326;5.820;2.046174;-1.974133;0;0;0;5.252902;5.379395;(-0.1, 1.6, -0.4)
327;5.844;2.035002;-1.976029;0;0;0;5.231894;5.385651;(-0.1, 1.6, -0.4)
328;5.867;2.027231;-1.973053;0;0;0;5.221064;5.382141;(-0.1, 1.6, -0.4)
329;5.885;2.024805;-1.976561;0;0;0;5.199596;5.359772;(-0.1, 1.6, -0.4)
330;5.900;2.675001;-1.997867;0;0;0;5.191095;5.346954;(-0.1, 1.6, -0.4)
331;5.915;2.779666;-2.000153;0;0;0;5.184349;5.333679;(-0.1, 1.6, -0.4)
332;5.929;2.869237;-1.985018;0;0;0;5.179965;5.321777;(-0.1, 1.6, -0.4)
333;5.944;2.970198;-1.990837;0;0;0;5.179568;5.309357;(-0.1, 1.6, -0.4)
334;5.957;2.977532;-1.998789;0;0;0;5.181325;5.285095;(-0.1, 1.6, -0.4)
335;5.973;2.984473;-1.986469;0;0;0;5.185991;5.243713;(-0.1, 1.6, -0.4)
336;5.987;2.989264;-1.981506;0;0;0;5.197592;5.183441;(-0.1, 1.6, -0.4)
337;6.001;3.012698;-1.828976;0;0;0;5.217205;5.124207;(-0.1, 1.6, -0.4)
338;6.028;2.992573;-1.797087;0;0;0;5.249545;5.065399;(-0.1, 1.6, -0.4)
339;6.043;2.934972;-1.776264;0;0;0;5.3511;4.972931;(-0.1, 1.6, -0.4)
340;6.059;3.01302;-1.852362;0;0;0;5.40411;4.946838;(-0.1, 1.6, -0.4)
341;6.072;3.01724;-1.858891;0;0;0;5.45052;4.933197;(-0.1, 1.6, -0.4)
342;6.087;2.994562;-1.872702;0;0;0;5.485589;4.924927;(-0.1, 1.6, -0.4)
343;6.101;3.003967;-1.878905;0;0;0;5.511739;4.918671;(-0.1, 1.6, -0.4)
344;6.116;3.003602;-1.882921;0;0;0;5.523831;4.916016;(-0.1, 1.6, -0.4)
345;6.129;2.986306;-1.888759;0;0;0;5.523724;4.9086;(-0.1, 1.6, -0.4)
346;6.144;2.984174;-1.886325;0;0;0;5.514426;4.89801;(-0.1, 1.6, -0.4)
347;6.160;2.978932;-1.890687;0;0;0;5.50156;4.891113;(-0.1, 1.6, -0.4)
348;6.216;2.987531;-1.89761;0;0;0;5.479026;4.882813;(-0.1, 1.6, -0.4)
349;6.230;2.963479;-1.883682;0;0;0;5.474932;4.889923;(-0.1, 1.6, -0.4)
350;6.260;2.946042;-1.923453;0;0;0;5.510636;4.947571;(-0.1, 1.6, -0.4)
351;6.272;2.95916;-1.910064;0;0;0;5.522133;4.948364;(-0.1, 1.6, -0.4)
352;6.287;2.954401;-1.911735;0;0;0;5.534296;4.940125;(-0.1, 1.6, -0.4)
353;6.300;2.955618;-1.926729;0;0;0;5.540994;4.919647;(-0.1, 1.6, -0.4)
354;6.315;2.954294;-1.921321;0;0;0;5.545417;4.901337;(-0.1, 1.6, -0.4)
355;6.330;2.951044;-1.93529;0;0;0;5.547857;4.89212;(-0.1, 1.6, -0.4)
356;6.345;2.927209;-1.925514;0;0;0;5.548162;4.88855;(-0.1, 1.6, -0.4)
357;6.359;2.908206;-1.927535;0;0;0;5.546016;4.886475;(-0.1, 1.6, -0.4)
358;6.372;2.933714;-2.006619;0;0;0;5.539876;4.88205;(-0.1, 1.6, -0.4)
359;6.386;2.936061;-2.001822;0;0;0;5.530982;4.870636;(-0.1, 1.6, -0.4)
360;6.401;2.935197;-2.003132;0;0;0;5.519731;4.851105;(-0.1, 1.6, -0.4)
361;6.415;2.956856;-1.88517;0;0;0;5.506791;4.829132;(-0.1, 1.6, -0.4)
362;6.430;2.975386;-1.893201;0;0;0;5.493707;4.80423;(-0.1, 1.6, -0.4)
363;6.445;2.966199;-1.906914;0;0;0;5.476573;4.779724;(-0.1, 1.6, -0.4)
364;6.457;2.966522;-1.9158;0;0;0;5.450716;4.753754;(-0.1, 1.6, -0.4)
365;6.472;2.978875;-1.912658;0;0;0;5.420401;4.739105;(-0.1, 1.6, -0.4)
366;6.487;2.971601;-1.925141;0;0;0;5.391942;4.730286;(-0.1, 1.6, -0.4)
367;6.501;2.973214;-1.928518;0;0;0;5.361798;4.723358;(-0.1, 1.6, -0.4)
368;6.515;2.983383;-1.933665;0;0;0;5.336771;4.721893;(-0.1, 1.6, -0.4)
369;6.529;2.981288;-1.935883;0;0;0;5.316113;4.719879;(-0.1, 1.6, -0.4)
370;6.544;2.981952;-1.935974;0;0;0;5.296567;4.724182;(-0.1, 1.6, -0.4)
371;6.559;2.994098;-1.859252;0;0;0;5.276696;4.731323;(-0.1, 1.6, -0.4)
372;6.573;2.992458;-1.851038;0;0;0;5.261261;4.738251;(-0.1, 1.6, -0.4)
373;6.587;2.989049;-1.849717;0;0;0;5.246414;4.74527;(-0.1, 1.6, -0.4)
374;6.601;2.996919;-1.843604;0;0;0;5.237772;4.751892;(-0.1, 1.6, -0.4)
375;6.614;2.991746;-1.848367;0;0;0;5.23334;4.760468;(-0.1, 1.6, -0.4)
376;6.629;2.988729;-1.843544;0;0;0;5.233106;4.771881;(-0.1, 1.6, -0.4)
377;6.643;2.996328;-1.865146;0;0;0;5.238921;4.785339;(-0.1, 1.6, -0.4)
378;6.657;2.993802;-1.868837;0;0;0;5.246339;4.798065;(-0.1, 1.6, -0.4)
379;6.672;2.987288;-1.871721;0;0;0;5.256396;4.805664;(-0.1, 1.6, -0.4)
380;6.718;2.997195;-1.874037;0;0;0;5.270277;4.804047;(-0.1, 1.6, -0.4)
381;6.733;3.019282;-1.871728;0;0;0;5.288477;4.791016;(-0.1, 1.6, -0.4)
382;6.757;2.981301;-1.579221;0;0;0;5.365923;4.671021;(-0.1, 1.6, -0.4)
383;6.771;3.018389;-1.668857;0;0;0;5.384275;4.632843;(-0.1, 1.6, -0.4)
384;6.786;3.01779;-1.677317;0;0;0;5.400802;4.59729;(-0.1, 1.6, -0.4)
385;6.801;3.015628;-1.668143;0;0;0;5.404625;4.562561;(-0.1, 1.6, -0.4)
386;6.815;3.050756;-1.643662;0;0;0;5.400585;4.527924;(-0.1, 1.6, -0.4)
387;6.830;3.049043;-1.633204;0;0;0;5.386494;4.485474;(-0.1, 1.6, -0.4)
388;6.842;3.049388;-1.641597;0;0;0;5.36347;4.440643;(-0.1, 1.6, -0.4)
389;6.857;3.042396;-1.655807;0;0;0;5.328783;4.390472;(-0.1, 1.6, -0.4)
390;6.872;3.05123;-1.650684;0;0;0;5.29091;4.344391;(-0.1, 1.6, -0.4)
391;6.887;3.040487;-1.66433;0;0;0;5.249881;4.29715;(-0.1, 1.6, -0.4)
392;6.902;3.029113;-1.677967;0;0;0;5.204743;4.249054;(-0.1, 1.6, -0.4)
393;6.914;3.042435;-1.655797;0;0;0;5.166653;4.204956;(-0.1, 1.6, -0.4)
394;6.930;3.018197;-1.69317;0;0;0;5.138556;4.158813;(-0.1, 1.6, -0.4)
395;6.944;3.036267;-1.664665;0;0;0;5.120792;4.108185;(-0.1, 1.6, -0.4)
396;6.958;3.029841;-1.68153;0;0;0;5.110358;4.057434;(-0.1, 1.6, -0.4)
397;6.974;3.024054;-1.697953;0;0;0;5.110458;4.017273;(-0.1, 1.6, -0.4)
398;7.000;3.005218;-1.685182;0;0;0;5.129514;3.947083;(-0.1, 1.6, -0.4)
399;7.026;2.997778;-1.697729;0;0;0;5.142138;3.918579;(-0.1, 1.6, -0.4)
400;7.044;2.834883;-1.673298;0;0;0;5.169137;3.866699;(-0.1, 1.6, -0.4)
401;7.086;2.84849;-1.703303;0;0;0;5.181982;3.836914;(-0.1, 1.6, -0.4)
402;7.127;2.895357;-1.706969;0;0;0;5.209686;3.739929;(-0.1, 1.6, -0.4)
403;7.143;2.82599;-1.654448;0;0;0;5.262108;3.509918;(-0.1, 1.6, -0.4)
404;7.172;2.835694;-1.694919;0;0;0;5.260559;3.307312;(-0.1, 1.6, -0.4)
405;7.187;2.836196;-1.803078;0;0;0;5.246376;3.265289;(-0.1, 1.6, -0.4)
406;7.291;2.855188;-1.829615;0;0;0;5.210795;3.230927;(-0.1, 1.6, -0.4)
407;7.332;2.904825;-2.076973;0;0;0;5.077734;3.246674;(-0.1, 1.6, -0.4)
408;7.369;1.348957;0.04320551;1;0;1;4.896672;3.372314;(-0.1, 1.6, -0.4)SaccadeStart;
409;7.384;0.6249173;1.248053;1;0;1;4.579629;3.744537;(-0.1, 1.6, -0.4)
410;7.401;0.7724275;1.225711;0;0;0;4.250765;4.137512;(-0.1, 1.6, -0.4)
411;7.430;0.6706752;1.327992;0;0;0;3.877102;4.606934;(-0.1, 1.6, -0.4)
412;7.444;0.7403815;1.299172;0;0;0;3.637128;4.915649;(-0.1, 1.6, -0.4)
413;7.458;0.6769261;1.380383;0;0;0;3.365539;5.248657;(-0.1, 1.6, -0.4)
414;7.471;0.5900708;1.489306;0;0;0;3.039094;5.598175;(-0.1, 1.6, -0.4)
415;7.485;-3.110914;3.223141;1;0;1;2.638761;5.979675;(-0.1, 1.6, -0.4)SaccadeStart;
416;7.500;-10.52474;5.053334;1;1;1;2.225773;6.365448;(-0.1, 1.6, -0.4)
417;7.514;-11.68672;5.873198;1;0;1;1.769976;6.766693;(-0.1, 1.6, -0.4)
418;7.530;-16.07583;7.242222;1;1;1;1.266179;7.157227;(-0.1, 1.6, -0.4)
419;7.544;-16.37199;7.102036;0;0;0;0.6724978;7.539001;(-0.1, 1.6, -0.4)
420;7.557;-16.85516;7.503404;0;0;0;0.07587579;7.868896;(-0.1, 1.6, -0.4)
421;7.571;-17.05844;7.742533;0;0;0;-0.5661621;8.177521;(-0.1, 1.6, -0.4)
422;7.587;-17.1789;7.842419;0;0;0;-1.303131;8.487244;(-0.1, 1.6, -0.4)
423;7.600;-16.58108;8.176915;1;0;1;-2.030304;8.771973;(-0.1, 1.6, -0.4)SaccadeStart;
424;7.613;-16.53841;8.263143;0;0;0;-2.795135;9.051392;(-0.1, 1.6, -0.4)
425;7.629;-16.66584;8.463908;0;0;0;-3.601532;9.327972;(-0.1, 1.6, -0.4)
426;7.643;-16.00833;8.580866;0;0;0;-4.524719;9.616669;(-0.1, 1.6, -0.4)
427;7.659;-16.17469;8.652596;0;0;0;-5.438782;9.875519;(-0.1, 1.6, -0.4)
428;7.673;-19.23617;8.113825;1;1;1;-6.388214;10.10834;(-0.1, 1.6, -0.4)SaccadeStart;
429;7.688;-20.52229;7.990029;1;1;1;-7.377289;10.29645;(-0.1, 1.6, -0.4)
430;7.716;-22.02616;7.615611;1;1;1;-9.505249;10.5647;(-0.1, 1.6, -0.4)
431;7.729;-22.19711;7.634701;0;0;0;-10.56824;10.65753;(-0.1, 1.6, -0.4)
432;7.743;-21.82463;7.831208;0;0;0;-11.64664;10.71796;(-0.1, 1.6, -0.4)
433;7.784;-22.111;7.895955;0;0;0;-12.79782;10.75333;(-0.1, 1.6, -0.4)
434;7.798;-22.40807;8.082618;0;0;0;-13.83945;10.73557;(-0.1, 1.6, -0.4)
435;7.815;-20.67752;9.379576;1;0;1;-16.75201;10.31787;(-0.1, 1.6, -0.4)SaccadeStart;
436;7.829;-23.18438;9.77315;0;1;1;-17.59222;10.08475;(-0.1, 1.6, -0.4)
437;7.843;-28.23087;7.712606;1;0;1;-18.42209;9.793518;(-0.1, 1.6, -0.4)SaccadeStart;
438;7.856;-30.39059;5.873092;1;0;1;-19.12088;9.476044;(-0.1, 1.6, -0.4)
439;7.871;-31.81509;3.720915;1;0;1;-19.7403;9.109192;(-0.1, 1.6, -0.4)
440;7.886;-32.95471;0.5491738;1;0;1;-20.28049;8.705627;(-0.1, 1.6, -0.4)
441;7.900;-32.64414;0.7742416;0;0;0;-20.77957;8.270844;(-0.1, 1.6, -0.4)
442;7.915;-32.68776;0.7012626;0;0;0;-21.17145;7.909729;(-0.1, 1.6, -0.4)
443;7.928;-32.78874;0.6210819;0;0;0;-21.49515;7.577637;(-0.1, 1.6, -0.4)
444;7.943;-32.58806;0.7591494;0;0;0;-21.76697;7.2453;(-0.1, 1.6, -0.4)
445;7.956;-32.64918;0.688127;0;0;0;-21.95789;6.960907;(-0.1, 1.6, -0.4)
446;7.975;-32.86383;0.4038875;0;0;0;-22.09048;6.693115;(-0.1, 1.6, -0.4)
447;7.988;-32.83908;0.5683283;0;0;0;-22.16901;6.43692;(-0.1, 1.6, -0.4)
448;8.014;-32.85823;0.549358;0;0;0;-22.14648;5.936676;(-0.1, 1.6, -0.4)
449;8.049;-33.0589;-5.551415;1;0;1;-22.05048;5.72818;(-0.1, 1.6, -0.4)SaccadeStart;
450;8.072;-31.67046;-11.15424;1;0;1;-21.49384;5.125397;(-0.1, 1.6, -0.4)
451;8.086;-31.55198;-11.45167;0;0;0;-21.25455;4.927673;(-0.1, 1.6, -0.4)
452;8.101;-31.63036;-11.39056;0;0;0;-20.99194;4.725525;(-0.1, 1.6, -0.4)
453;8.115;-31.60975;-11.40155;0;0;0;-20.74612;4.534546;(-0.1, 1.6, -0.4)
454;8.129;-31.56878;-11.44162;0;0;0;-20.49457;4.323547;(-0.1, 1.6, -0.4)
455;8.143;-31.64846;-11.42959;0;0;0;-20.20538;4.07193;(-0.1, 1.6, -0.4)
456;8.158;-31.60066;-11.47484;0;0;0;-19.90665;3.817352;(-0.1, 1.6, -0.4)
457;8.171;-31.52993;-11.55651;0;0;0;-19.56943;3.542084;(-0.1, 1.6, -0.4)
458;8.185;-31.37359;-11.56651;0;0;0;-19.18408;3.242371;(-0.1, 1.6, -0.4)
459;8.201;-31.06804;-11.50814;0;0;0;-18.7081;2.889282;(-0.1, 1.6, -0.4)
460;8.246;-25.45059;-15.51373;1;0;1;-18.19382;2.533478;(-0.1, 1.6, -0.4)SaccadeStart;
461;8.301;-17.64865;-19.65771;1;0;1;-15.62442;1.176483;(-0.1, 1.6, -0.4)
462;8.315;-15.78848;-20.75946;1;0;1;-14.94592;0.898468;(-0.1, 1.6, -0.4)
463;8.329;-16.5923;-20.61773;0;1;1;-13.16714;0.3378906;(-0.1, 1.6, -0.4)
464;8.344;-15.25285;-21.07636;1;1;1;-12.53036;0.1908264;(-0.1, 1.6, -0.4)SaccadeStart;
465;8.364;-15.04697;-21.11581;0;0;0;-11.91339;0.08105469;(-0.1, 1.6, -0.4)
466;8.377;-15.46616;-21.05241;0;0;0;-11.27393;0.0006939646;(-0.1, 1.6, -0.4)
467;8.401;-13.95127;-21.35002;1;1;1;-9.889343;-0.08074997;(-0.1, 1.6, -0.4)SaccadeStart;
468;8.414;-5.148396;-17.34426;0;0;1;-9.201752;-0.09774921;(-0.1, 1.6, -0.4)
469;8.429;-4.491893;-17.20755;0;0;0;-8.512665;-0.1136613;(-0.1, 1.6, -0.4)
470;8.442;-4.335076;-17.21454;0;0;0;-7.825684;-0.1386772;(-0.1, 1.6, -0.4)
471;8.458;-4.258984;-17.21144;0;0;0;-7.098145;-0.1901174;(-0.1, 1.6, -0.4)
472;8.472;-4.752411;-17.19157;0;0;0;-6.59494;-0.2576359;(-0.1, 1.6, -0.4)
473;8.486;-4.569321;-17.20728;0;0;0;-6.097565;-0.3414545;(-0.1, 1.6, -0.4)
474;8.501;-4.584294;-17.21076;0;0;0;-5.524658;-0.4344369;(-0.1, 1.6, -0.4)
475;8.516;-4.94965;-17.09986;0;0;0;-4.912323;-0.5425406;(-0.1, 1.6, -0.4)
476;8.529;-4.850156;-16.84743;0;0;0;-4.348694;-0.6475065;(-0.1, 1.6, -0.4)
477;8.543;-4.773467;-16.86687;0;0;0;-3.78302;-0.754267;(-0.1, 1.6, -0.4)
478;8.559;-4.771691;-16.87741;0;0;0;-3.162994;-0.8644096;(-0.1, 1.6, -0.4)
479;8.587;-4.670966;-16.91124;0;0;0;-1.93988;-1.063719;(-0.1, 1.6, -0.4)
480;8.600;3.837609;-16.41055;1;1;1;-1.134705;-1.174266;(-0.1, 1.6, -0.4)SaccadeStart;
481;8.615;4.611869;-16.52674;1;1;1;-0.3336792;-1.272825;(-0.1, 1.6, -0.4)
482;8.629;6.378554;-15.91911;1;1;1;0.5047033;-1.354848;(-0.1, 1.6, -0.4)
483;8.643;13.17782;-16.40805;1;1;1;1.348109;-1.408604;(-0.1, 1.6, -0.4)
484;8.656;13.32921;-16.36437;0;0;0;2.231027;-1.440683;(-0.1, 1.6, -0.4)
485;8.672;13.60241;-16.35553;0;0;0;3.021378;-1.45233;(-0.1, 1.6, -0.4)
486;8.687;12.79427;-15.83129;1;0;1;3.786814;-1.444192;(-0.1, 1.6, -0.4)SaccadeStart;
487;8.701;12.77258;-15.84753;0;0;0;4.57908;-1.41834;(-0.1, 1.6, -0.4)
488;8.715;12.87493;-15.82347;0;0;0;5.292466;-1.376638;(-0.1, 1.6, -0.4)
489;8.728;12.6848;-15.80193;0;0;0;5.980791;-1.317453;(-0.1, 1.6, -0.4)
490;8.744;12.68458;-15.80822;0;0;0;6.6889;-1.236282;(-0.1, 1.6, -0.4)
491;8.756;12.81411;-15.79764;0;0;0;7.31848;-1.143503;(-0.1, 1.6, -0.4)
492;8.772;12.90575;-15.78166;0;0;0;7.917391;-1.0333;(-0.1, 1.6, -0.4)
493;8.817;12.55652;-15.8536;0;0;0;8.496692;-0.8995257;(-0.1, 1.6, -0.4)
494;8.831;15.51889;-15.00478;1;1;1;9.111899;-0.7361435;(-0.1, 1.6, -0.4)SaccadeStart;
495;8.859;18.87481;-12.69306;1;0;1;11.34499;-0.1602935;(-0.1, 1.6, -0.4)
496;8.871;19.91516;-12.30283;1;0;1;11.80557;-0.05595485;(-0.1, 1.6, -0.4)
497;8.886;20.39479;-12.19117;0;0;0;12.21648;0.02804565;(-0.1, 1.6, -0.4)
498;8.902;19.96922;-12.2501;0;0;0;12.60321;0.0975647;(-0.1, 1.6, -0.4)
499;8.929;20.13725;-12.17222;0;0;0;13.2176;0.2099304;(-0.1, 1.6, -0.4)
500;8.943;20.45302;-12.16328;0;0;0;13.48389;0.2698364;(-0.1, 1.6, -0.4)
501;8.959;20.47567;-12.21157;0;0;0;13.74263;0.3345947;(-0.1, 1.6, -0.4)
502;8.976;20.54189;-12.19814;0;0;0;13.96698;0.3903198;(-0.1, 1.6, -0.4)
503;9.000;20.42743;-12.22889;0;0;0;14.43057;0.4725647;(-0.1, 1.6, -0.4)
504;9.015;20.5011;-12.09015;0;0;0;14.66234;0.4960327;(-0.1, 1.6, -0.4)
505;9.051;21.61407;-12.03076;0;0;0;14.89893;0.5122681;(-0.1, 1.6, -0.4)
506;9.073;28.72153;-14.68478;1;0;1;15.69272;0.5892639;(-0.1, 1.6, -0.4)SaccadeStart;
507;9.088;29.18051;-14.53855;0;0;0;15.94643;0.657074;(-0.1, 1.6, -0.4)
508;9.102;29.11099;-14.38033;0;0;0;16.19734;0.7798767;(-0.1, 1.6, -0.4)
509;9.115;29.17605;-14.34975;0;0;0;16.4094;0.9474182;(-0.1, 1.6, -0.4)
510;9.129;29.12749;-14.43972;0;0;0;16.59598;1.160614;(-0.1, 1.6, -0.4)
511;9.143;29.24601;-14.40797;0;0;0;16.75555;1.415588;(-0.1, 1.6, -0.4)
512;9.156;29.36946;-14.39218;0;0;0;16.90318;1.727631;(-0.1, 1.6, -0.4)
513;9.173;29.52142;-14.1173;0;0;0;17.03244;2.051514;(-0.1, 1.6, -0.4)
514;9.185;29.40942;-10.55642;1;0;1;17.15645;2.393951;(-0.1, 1.6, -0.4)SaccadeStart;
515;9.200;27.93345;-3.33426;1;0;1;17.28498;2.765015;(-0.1, 1.6, -0.4)
516;9.216;27.97181;-1.579769;1;0;1;17.40215;3.102325;(-0.1, 1.6, -0.4)
517;9.257;27.9678;-1.383214;0;0;0;17.51646;3.413422;(-0.1, 1.6, -0.4)
518;9.271;27.43342;-1.755184;0;0;0;17.85402;4.141632;(-0.1, 1.6, -0.4)
519;9.287;27.68186;-1.18608;0;0;0;17.96457;4.298767;(-0.1, 1.6, -0.4)
520;9.345;27.6813;-1.117654;0;0;0;18.08745;4.439758;(-0.1, 1.6, -0.4)
521;9.360;27.53306;-0.950321;0;0;0;18.31523;4.685883;(-0.1, 1.6, -0.4)
522;9.372;26.81849;4.287524;1;0;1;18.59375;5.323792;(-0.1, 1.6, -0.4)SaccadeStart;
523;9.387;26.79447;7.564592;1;0;1;18.65896;5.611847;(-0.1, 1.6, -0.4)
524;9.410;26.49692;8.598605;0;0;0;18.70785;5.932037;(-0.1, 1.6, -0.4)
525;9.422;26.48658;8.578751;0;0;0;18.72803;6.224182;(-0.1, 1.6, -0.4)
526;9.442;26.40213;8.74033;0;0;0;18.68117;6.77713;(-0.1, 1.6, -0.4)
527;9.457;26.34706;9.027308;0;0;0;18.61753;7.012512;(-0.1, 1.6, -0.4)
528;9.471;26.31981;9.040921;0;0;0;18.53682;7.209656;(-0.1, 1.6, -0.4)
529;9.486;26.32341;9.054435;0;0;0;18.42271;7.409882;(-0.1, 1.6, -0.4)
530;9.501;26.26834;9.132858;0;0;0;18.29628;7.571045;(-0.1, 1.6, -0.4)
531;9.513;26.32396;9.089483;0;0;0;18.14317;7.719818;(-0.1, 1.6, -0.4)
532;9.530;26.30767;9.188265;0;0;0;17.98586;7.842682;(-0.1, 1.6, -0.4)
533;9.543;26.29069;9.247826;0;0;0;17.8172;7.948425;(-0.1, 1.6, -0.4)
534;9.556;26.40503;9.240102;0;0;0;17.62855;8.040161;(-0.1, 1.6, -0.4)
535;9.571;26.38055;9.259213;0;0;0;17.44971;8.105499;(-0.1, 1.6, -0.4)
536;9.587;25.82685;10.22637;1;0;1;17.26477;8.175232;(-0.1, 1.6, -0.4)SaccadeStart;
537;9.600;24.5351;10.30545;0;1;1;17.10871;8.24588;(-0.1, 1.6, -0.4)
538;9.614;24.89478;11.13864;1;0;1;16.97636;8.315216;(-0.1, 1.6, -0.4)SaccadeStart;
539;9.628;24.83837;11.24186;0;0;0;16.86997;8.383972;(-0.1, 1.6, -0.4)
540;9.642;24.80351;11.33194;0;0;0;16.78281;8.452362;(-0.1, 1.6, -0.4)
541;9.657;24.74578;11.45734;0;0;0;16.70593;8.521851;(-0.1, 1.6, -0.4)
542;9.671;24.67027;11.55649;0;0;0;16.64436;8.578583;(-0.1, 1.6, -0.4)
543;9.686;24.57609;11.67719;0;0;0;16.58407;8.626526;(-0.1, 1.6, -0.4)
544;9.700;24.50323;11.75785;0;0;0;16.5142;8.679443;(-0.1, 1.6, -0.4)
545;9.714;24.43633;11.83313;0;0;0;16.44567;8.739563;(-0.1, 1.6, -0.4)
