Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;347.950;2.130566;-4.590553;0;0;0;3.417809;0.401123;(0.0, 1.7, -0.2)
274;347.963;2.130912;-4.585644;0;0;0;3.421007;0.4025879;(0.0, 1.7, -0.2)
275;347.978;2.13326;-4.584366;0;0;0;3.423806;0.3985291;(0.0, 1.7, -0.2)
276;347.991;2.135125;-4.587857;0;0;0;3.425069;0.3906555;(0.0, 1.7, -0.2)
277;348.007;2.1364;-4.595529;0;0;0;3.424904;0.3823547;(0.0, 1.7, -0.2)
278;348.021;2.13569;-4.603895;0;0;0;3.423904;0.3747864;(0.0, 1.7, -0.2)
279;348.056;2.134582;-4.611453;0;0;0;3.421773;0.3664856;(0.0, 1.7, -0.2)
280;348.071;2.132329;-4.619577;0;0;0;3.419667;0.3574524;(0.0, 1.7, -0.2)
281;348.106;2.144341;-4.627814;0;0;0;3.40363;0.3434448;(0.0, 1.7, -0.2)
282;348.122;2.114875;-4.64243;0;0;0;3.395847;0.3430176;(0.0, 1.7, -0.2)
283;348.135;2.107382;-4.643616;0;0;0;3.386643;0.3419495;(0.0, 1.7, -0.3)
284;348.147;2.097877;-4.645107;0;0;0;3.374466;0.3404846;(0.0, 1.7, -0.3)
285;348.164;2.086659;-4.647402;0;0;0;3.36044;0.3410034;(0.0, 1.7, -0.3)
286;348.177;2.073305;-4.646437;0;0;0;3.343611;0.3465271;(0.0, 1.7, -0.3)
287;348.190;2.056721;-4.640967;0;0;0;3.329141;0.3548889;(0.0, 1.7, -0.3)
288;348.205;2.04142;-4.633078;0;0;0;3.316922;0.3651428;(0.0, 1.7, -0.3)
289;348.219;2.028782;-4.622795;0;0;0;3.308537;0.378418;(0.0, 1.7, -0.3)
290;348.234;2.020192;-4.609095;0;0;0;3.304237;0.3909302;(0.0, 1.7, -0.3)
291;348.254;2.016367;-4.596471;0;0;0;3.301082;0.4014282;(0.0, 1.7, -0.3)
292;348.266;2.013708;-4.58634;0;0;0;3.299061;0.4090881;(0.0, 1.7, -0.3)
293;348.291;2.015849;-4.578403;0;0;0;3.298872;0.4223633;(0.0, 1.7, -0.3)
294;348.305;2.012458;-4.565375;0;0;0;3.299365;0.4263306;(0.0, 1.7, -0.3)
295;348.320;2.012478;-4.56184;0;0;0;3.298899;0.4302979;(0.0, 1.7, -0.3)
296;348.335;2.012151;-4.557692;0;0;0;3.299761;0.4371948;(0.0, 1.7, -0.3)
297;348.348;2.012368;-4.550983;0;0;0;3.300987;0.4444275;(0.0, 1.7, -0.3)
298;348.362;2.013025;-4.543807;0;0;0;3.303532;0.4530334;(0.0, 1.7, -0.3)
299;348.377;2.015518;-4.535018;0;0;0;3.306438;0.4642029;(0.0, 1.7, -0.3)
300;348.393;2.018212;-4.5241;0;0;0;3.309927;0.4768066;(0.0, 1.7, -0.3)
301;348.405;2.020752;-4.511333;0;0;0;3.313214;0.4884644;(0.0, 1.7, -0.3)
302;348.420;2.024236;-4.499861;0;0;0;3.315691;0.5027466;(0.0, 1.7, -0.3)
303;348.436;2.025858;-4.48526;0;0;0;3.316435;0.5182495;(0.0, 1.7, -0.3)
304;348.449;2.026498;-4.469567;0;0;0;3.31584;0.5345459;(0.0, 1.7, -0.3)
305;348.462;2.025643;-4.45304;0;0;0;3.313883;0.5530701;(0.0, 1.7, -0.3)
306;348.477;2.022884;-4.433875;0;0;0;3.310007;0.5670471;(0.0, 1.7, -0.3)
307;348.492;2.018394;-4.419717;0;0;0;3.30722;0.5787964;(0.0, 1.7, -0.3)
308;348.506;2.014765;-4.407694;0;0;0;3.305862;0.5863342;(0.0, 1.7, -0.3)
309;348.520;2.012751;-4.399901;0;0;0;3.305645;0.5915833;(0.0, 1.7, -0.3)
310;348.533;2.010948;-4.394666;0;0;0;3.308145;0.594635;(0.0, 1.7, -0.3)
311;348.571;2.012671;-4.391192;0;0;0;3.312176;0.598053;(0.0, 1.7, -0.3)
312;348.585;2.016102;-4.387605;0;0;0;3.316025;0.6022339;(0.0, 1.7, -0.3)
313;348.608;2.028004;-4.38451;0;0;0;3.333373;0.6222229;(0.0, 1.7, -0.3)
314;348.622;2.033435;-4.363206;0;0;0;3.342121;0.6373596;(0.0, 1.7, -0.3)
315;348.636;2.040474;-4.347566;0;0;0;3.349958;0.6545105;(0.0, 1.7, -0.3)
316;348.649;2.047087;-4.329941;0;0;0;3.357946;0.6708374;(0.0, 1.7, -0.3)
317;348.663;2.054399;-4.314214;0;0;0;3.368407;0.6895142;(0.0, 1.7, -0.3)
318;348.678;2.064284;-4.294938;0;0;0;3.380491;0.7149658;(0.0, 1.7, -0.3)
319;348.691;2.074741;-4.268337;0;0;0;3.395742;0.7393799;(0.0, 1.7, -0.3)
320;348.706;2.087971;-4.243164;0;0;0;3.412358;0.7562256;(0.0, 1.7, -0.3)
321;348.720;2.103276;-4.225971;0;0;0;3.430815;0.7675171;(0.0, 1.7, -0.3)
322;348.735;1.959096;-4.210317;0;0;0;3.446733;0.7741089;(0.0, 1.7, -0.3)
323;348.749;1.973487;-4.203321;0;0;0;3.460262;0.7778931;(0.0, 1.7, -0.3)
324;348.780;1.985905;-4.199063;0;0;0;3.470784;0.7809143;(0.0, 1.7, -0.3)
325;348.808;2.005976;-4.194753;0;0;0;3.486669;0.7745667;(0.0, 1.7, -0.3)
326;348.859;2.010891;-4.201754;0;0;0;3.485833;0.770813;(0.0, 1.7, -0.3)
327;348.886;2.019893;-4.205992;0;0;0;3.465104;0.7706909;(0.0, 1.7, -0.3)
328;348.903;1.903481;-4.238284;0;0;0;0.2456818;0.921051;(0.0, 1.7, -0.3)
329;348.919;-1.235808;-4.053082;1;1;1;0.20874;0.9416809;(0.0, 1.7, -0.3)SaccadeStart;
330;348.935;-1.272311;-4.032723;0;0;0;0.1925044;0.9545898;(0.0, 1.7, -0.3)
331;348.957;-1.287506;-4.020104;0;0;0;0.1801717;0.9673767;(0.0, 1.7, -0.3)
332;348.971;-1.298583;-4.00767;0;0;0;0.1731332;0.9773865;(0.0, 1.7, -0.3)
333;348.991;-1.303946;-3.998181;0;0;0;0.1687273;0.9811096;(0.0, 1.7, -0.3)
334;349.007;-1.849516;-4.015306;0;0;0;1.064488;0.9732666;(0.1, 1.7, -0.2)
335;349.023;-0.5150692;-4.092496;1;1;1;1.063685;0.9633789;(0.1, 1.7, -0.2)SaccadeStart;
336;349.078;-0.3722272;-4.000793;0;0;0;1.060343;0.9431763;(0.1, 1.7, -0.2)
337;349.096;1.011725;1.080697;1;0;1;1.05714;0.9316406;(0.1, 1.7, -0.2)SaccadeStart;
338;349.123;1.066323;1.176934;0;0;0;1.05095;0.8679504;(0.1, 1.7, -0.2)
339;349.142;1.090734;1.161575;0;0;0;1.059387;0.8536987;(0.1, 1.7, -0.2)
340;349.166;1.093554;1.170745;0;0;0;1.074845;0.8373108;(0.1, 1.7, -0.2)
341;349.180;1.116879;1.187484;0;0;0;1.082102;0.8326416;(0.1, 1.7, -0.2)
342;349.194;1.140319;1.189166;0;0;0;1.084808;0.8294983;(0.1, 1.7, -0.2)
343;349.224;1.110751;1.479408;0;0;0;4.535899;0.8149414;(0.1, 1.7, -0.2)
344;349.253;5.110973;2.463987;1;1;1;4.534284;0.7910767;(0.1, 1.6, -0.2)SaccadeStart;
345;349.282;5.020228;1.221752;0;0;0;4.546726;0.7598267;(0.1, 1.6, -0.2)
346;349.318;5.038234;1.243555;0;0;0;4.568405;0.7195435;(0.1, 1.6, -0.2)
347;349.338;5.011122;1.241312;0;0;0;4.592966;0.684082;(0.1, 1.6, -0.2)
348;349.376;5.040596;1.256633;0;0;0;4.628517;0.6615601;(0.1, 1.6, -0.2)
349;349.395;9.913615;-1.096905;1;0;1;4.668552;0.6433716;(0.1, 1.6, -0.2)SaccadeStart;
350;349.423;9.971851;-1.009963;0;0;0;4.704244;0.6303101;(0.1, 1.6, -0.2)
351;349.451;10.01762;-0.9581585;0;0;0;4.77266;0.6040649;(0.1, 1.6, -0.2)
352;349.467;10.0324;-0.9729863;0;0;0;4.817619;0.5846863;(0.1, 1.6, -0.2)
353;349.493;10.03856;-0.9342336;0;0;0;4.910759;0.5441589;(0.1, 1.6, -0.2)
354;349.510;10.11801;-0.9483889;0;0;0;4.957408;0.5239868;(0.1, 1.6, -0.2)
355;349.536;10.10275;-0.9291511;0;0;0;5.06137;0.4897766;(0.1, 1.6, -0.2)
356;349.596;10.13507;-0.9214056;0;0;0;5.109258;0.4774475;(0.1, 1.6, -0.2)
357;349.617;11.79495;-0.1833762;1;0;1;5.153576;0.4724426;(0.1, 1.6, -0.2)SaccadeStart;
358;349.638;15.86873;-2.266536;0;0;1;5.309723;0.521698;(0.1, 1.6, -0.2)
359;349.664;15.9085;-2.0543;0;0;0;5.355101;0.5467834;(0.1, 1.6, -0.2)
360;349.682;15.86442;-2.05225;0;0;0;5.379072;0.5595398;(0.1, 1.6, -0.2)
361;349.710;15.86065;-2.054591;0;0;0;5.426958;0.5919495;(0.1, 1.6, -0.2)
362;349.737;15.85435;-2.074644;0;0;0;5.473291;0.6341858;(0.1, 1.6, -0.2)
363;349.765;15.67047;-1.710139;0;0;0;5.517664;0.6685486;(0.1, 1.6, -0.2)
364;349.811;13.30374;3.614271;1;0;1;5.56597;0.7027893;(0.1, 1.6, -0.2)SaccadeStart;
365;349.859;12.92385;6.926867;1;0;1;5.634383;0.7733765;(0.1, 1.6, -0.2)
366;349.879;13.205;6.651902;0;0;0;5.686635;0.8546448;(0.1, 1.6, -0.2)
367;349.895;13.24014;6.691139;0;0;0;5.696569;0.8745422;(0.1, 1.6, -0.2)
368;349.923;13.8126;7.205913;0;0;0;5.704788;0.9002075;(0.1, 1.6, -0.2)
369;349.951;13.74036;8.144042;0;0;0;5.704819;0.9021301;(0.1, 1.6, -0.2)
370;349.968;12.19547;11.81812;1;0;1;5.701849;0.8982544;(0.1, 1.6, -0.2)SaccadeStart;
371;349.993;12.16851;11.8609;0;0;0;5.694859;0.8872681;(0.1, 1.6, -0.2)
372;350.008;11.63231;13.48889;1;0;1;5.688331;0.8805847;(0.1, 1.6, -0.2)SaccadeStart;
373;350.036;11.70427;13.42507;0;0;0;5.674235;0.8652344;(0.1, 1.6, -0.2)
374;350.094;12.32495;13.10717;0;0;0;5.667133;0.8592529;(0.1, 1.6, -0.2)
375;350.116;12.3151;13.04861;0;0;0;5.651706;0.8523865;(0.1, 1.6, -0.2)
376;350.137;12.6524;14.42488;1;0;1;5.623604;0.8941956;(0.1, 1.6, -0.2)SaccadeStart;
377;350.165;12.84966;14.59568;0;0;0;5.626441;0.929718;(0.1, 1.6, -0.2)
378;350.182;13.10857;14.73115;0;0;0;5.636996;0.9393311;(0.1, 1.6, -0.2)
379;350.207;13.18099;14.82759;0;0;0;5.657554;0.9504089;(0.1, 1.6, -0.2)
380;350.223;13.28438;14.88395;0;0;0;5.666399;0.9521179;(0.1, 1.6, -0.2)
381;350.249;12.12899;16.41414;1;0;1;5.673482;0.9449768;(0.1, 1.6, -0.2)SaccadeStart;
382;350.265;6.334729;17.26712;0;1;1;5.672773;0.9363403;(0.1, 1.6, -0.2)
383;350.279;6.087812;17.34507;0;0;0;5.672598;0.9248657;(0.1, 1.6, -0.2)
384;350.296;5.987677;17.28577;0;0;0;5.669421;0.9184265;(0.1, 1.6, -0.2)
385;350.323;5.949489;17.30037;0;0;0;5.666629;0.9122314;(0.1, 1.6, -0.2)
386;350.351;5.967283;17.27359;0;0;0;5.670759;0.9065857;(0.1, 1.6, -0.2)
387;350.364;5.841208;17.09075;0;0;0;5.678331;0.8988953;(0.1, 1.6, -0.2)
388;350.379;5.858489;17.05563;0;0;0;5.684159;0.8862;(0.1, 1.6, -0.2)
389;350.393;5.873537;17.03671;0;0;0;5.683693;0.8728638;(0.1, 1.6, -0.2)
390;350.408;5.86409;17.10357;0;0;0;5.67972;0.8626404;(0.1, 1.6, -0.2)
391;350.438;5.505535;17.04074;0;0;0;5.678279;0.8561096;(0.1, 1.6, -0.2)
392;350.466;5.604683;16.97414;0;0;0;5.68535;0.854187;(0.1, 1.6, -0.2)
393;350.481;5.850567;16.84583;0;0;0;5.687249;0.8478394;(0.1, 1.6, -0.2)
394;350.508;5.818415;16.86932;0;0;0;5.689222;0.820282;(0.1, 1.6, -0.2)
395;350.522;5.60716;16.91484;0;0;0;5.688437;0.8012085;(0.1, 1.6, -0.2)
396;350.538;5.576903;16.90526;0;0;0;5.68555;0.7826843;(0.1, 1.6, -0.2)
397;350.564;5.28089;16.74775;0;0;0;5.679389;0.7441101;(0.1, 1.6, -0.2)
398;350.623;5.102897;16.84842;0;0;0;5.680801;0.7209167;(0.1, 1.6, -0.2)
399;350.640;5.183573;17.02149;0;0;0;5.698228;0.6754761;(0.1, 1.6, -0.2)
400;350.665;13.73144;11.64091;1;0;1;5.74516;0.6003723;(0.1, 1.6, -0.2)SaccadeStart;
401;350.695;15.89878;8.624054;1;0;1;5.751588;0.5658264;(0.1, 1.6, -0.2)
402;350.711;16.13906;8.189746;0;0;0;5.753486;0.5482788;(0.1, 1.6, -0.2)
403;350.736;16.13765;8.185461;0;0;0;5.76127;0.5123901;(0.1, 1.6, -0.2)
404;350.751;16.22996;8.064145;0;0;0;5.7616;0.4953308;(0.1, 1.6, -0.2)
405;350.797;16.24823;8.029497;0;0;0;5.76486;0.4807739;(0.1, 1.6, -0.2)
406;350.822;16.25656;8.033722;0;0;0;5.787332;0.4396667;(0.1, 1.6, -0.2)
407;350.880;16.2784;7.972337;0;0;0;5.804818;0.4465027;(0.1, 1.6, -0.2)
408;350.907;16.49295;7.614861;0;0;0;5.848126;0.5032349;(0.1, 1.6, -0.2)
409;350.923;18.88677;5.71789;1;0;1;5.866;0.5175171;(0.1, 1.6, -0.2)SaccadeStart;
410;350.951;20.17773;4.961308;1;0;1;5.88834;0.5501099;(0.1, 1.6, -0.2)
411;350.966;23.38072;4.224434;1;1;1;5.89264;0.5652161;(0.1, 1.6, -0.2)
412;350.993;23.42048;4.418705;0;0;0;5.903196;0.5890808;(0.1, 1.6, -0.2)
413;351.009;23.57936;4.906855;0;0;0;5.909482;0.5989685;(0.1, 1.6, -0.2)
414;351.037;23.60619;4.897055;0;0;0;5.926429;0.6182861;(0.1, 1.6, -0.2)
415;351.052;23.66818;4.80207;0;0;0;5.935758;0.6264038;(0.1, 1.6, -0.2)
416;351.080;23.88503;4.573631;0;0;0;5.958517;0.6405945;(0.1, 1.6, -0.2)
417;351.167;23.78471;4.705859;0;0;0;5.974403;0.6471863;(0.1, 1.6, -0.2)
418;351.199;23.67142;4.91791;0;0;0;5.978007;0.6588745;(0.1, 1.6, -0.2)
419;351.223;30.06868;8.261048;1;0;1;6.034299;0.7065125;(0.1, 1.6, -0.2)SaccadeStart;
420;351.252;30.15636;8.230847;0;0;0;6.075807;0.704071;(0.1, 1.6, -0.2)
421;351.278;30.55784;7.821247;0;0;0;6.118771;0.690979;(0.1, 1.6, -0.2)
422;351.294;30.79972;7.604057;0;0;0;6.143434;0.6846924;(0.1, 1.6, -0.2)
423;351.310;30.88786;7.516059;0;0;0;6.174306;0.6763916;(0.1, 1.6, -0.2)
424;351.337;30.93592;7.484192;0;0;0;6.243655;0.65979;(0.1, 1.6, -0.2)
425;351.365;30.78115;7.305019;0;0;0;6.314183;0.6446838;(0.1, 1.6, -0.2)
426;351.384;30.01831;7.178403;0;0;0;6.351324;0.6352844;(0.1, 1.6, -0.2)
427;351.408;29.99663;7.742226;0;0;0;6.416883;0.6158752;(0.1, 1.6, -0.2)
428;351.439;29.71717;7.272016;0;0;0;6.474828;0.5918274;(0.1, 1.6, -0.2)
429;351.466;30.34949;8.091212;0;0;0;6.528445;0.5627441;(0.1, 1.6, -0.2)
430;351.495;33.00457;9.987207;1;0;1;6.580573;0.5292664;(0.1, 1.6, -0.2)SaccadeStart;
431;351.511;34.5906;12.08593;1;0;1;6.605017;0.5184937;(0.1, 1.6, -0.2)
432;351.537;34.59291;12.20241;0;0;0;6.661221;0.5010681;(0.1, 1.6, -0.2)
433;351.567;34.5774;12.40692;0;0;0;6.726564;0.4933167;(0.1, 1.6, -0.2)
434;351.593;34.39902;12.93468;0;0;0;6.79794;0.5175781;(0.1, 1.6, -0.2)
435;351.660;34.45686;12.83445;0;0;0;6.829194;0.538147;(0.1, 1.6, -0.2)
436;351.683;34.46612;12.82428;0;0;0;6.876426;0.5838013;(0.1, 1.6, -0.2)
437;351.708;34.51365;12.73494;0;0;0;6.922958;0.6433411;(0.1, 1.6, -0.2)
438;351.723;34.50409;12.8065;0;0;0;6.920323;0.6464233;(0.1, 1.6, -0.2)
439;351.752;34.50676;12.80965;0;0;0;6.918876;0.6393738;(0.1, 1.6, -0.2)
440;351.794;34.55972;12.79724;0;0;0;6.925246;0.614624;(0.1, 1.6, -0.2)
441;351.823;35.35189;12.08019;0;0;0;6.936656;0.5629578;(0.1, 1.6, -0.2)
442;351.870;33.48798;10.06964;1;0;1;6.93914;0.5415955;(0.1, 1.6, -0.2)SaccadeStart;
443;351.894;28.5335;-3.302894;1;0;1;6.928547;0.4750061;(0.1, 1.6, -0.2)
444;351.921;28.62348;-3.919562;0;0;0;6.924555;0.4638367;(0.1, 1.6, -0.2)
445;351.941;28.71303;-4.097048;0;0;0;6.924512;0.4594116;(0.1, 1.6, -0.2)
446;351.966;28.71675;-4.09657;0;0;0;6.925024;0.4403687;(0.1, 1.6, -0.2)
447;351.982;28.81446;-4.128561;0;0;0;6.926856;0.424469;(0.1, 1.6, -0.2)
448;352.008;28.83925;-4.118924;0;0;0;6.924739;0.4013367;(0.1, 1.6, -0.2)
449;352.043;28.96342;-4.127869;0;0;0;6.917674;0.378479;(0.1, 1.6, -0.2)
450;352.062;29.05116;-4.121629;0;0;0;6.915573;0.3699951;(0.1, 1.6, -0.2)
451;352.078;29.11162;-4.109537;0;0;0;6.927302;0.355072;(0.1, 1.6, -0.2)
452;352.093;29.19845;-4.141865;0;0;0;6.934704;0.349884;(0.1, 1.6, -0.2)
453;352.107;29.10101;-4.3639;0;0;0;6.942303;0.3475342;(0.1, 1.6, -0.2)
454;352.154;29.07253;-4.385643;0;0;0;6.949702;0.3460388;(0.1, 1.6, -0.2)
455;352.170;28.9598;-4.546024;0;0;0;6.955143;0.3433838;(0.1, 1.6, -0.2)
456;352.193;28.91981;-4.652663;0;0;0;6.937645;0.3115845;(0.1, 1.6, -0.2)
457;352.208;28.9205;-4.714051;0;0;0;6.930733;0.2977905;(0.1, 1.6, -0.2)
458;352.222;28.89266;-4.717952;0;0;0;6.925889;0.2797546;(0.1, 1.6, -0.2)
459;352.250;25.50378;-5.361958;1;1;1;6.930264;0.2369995;(0.1, 1.6, -0.2)SaccadeStart;
460;352.264;16.64851;-7.03932;1;1;1;6.935445;0.2162476;(0.1, 1.6, -0.2)
461;352.293;13.45193;-9.958995;0;0;1;6.949463;0.1774597;(0.1, 1.6, -0.2)
462;352.309;12.39372;-10.22377;1;1;1;6.956551;0.1636963;(0.1, 1.6, -0.2)SaccadeStart;
463;352.336;12.35722;-10.26519;0;0;0;6.965267;0.161499;(0.1, 1.6, -0.2)
464;352.349;12.28152;-10.38631;0;0;0;6.968376;0.1714783;(0.1, 1.6, -0.2)
465;352.366;12.28216;-10.38706;0;0;0;6.966759;0.1887512;(0.1, 1.6, -0.2)
466;352.392;12.28854;-10.38499;0;0;0;6.958438;0.2325439;(0.1, 1.6, -0.2)
467;352.409;12.30031;-10.44178;0;0;0;6.962142;0.2538757;(0.1, 1.6, -0.2)
468;352.437;12.33336;-10.53698;0;0;0;6.979177;0.2980652;(0.1, 1.6, -0.2)
469;352.466;12.35128;-10.54073;0;0;0;6.986938;0.3341064;(0.1, 1.6, -0.2)
470;352.483;12.38781;-10.51786;0;0;0;6.985404;0.3444824;(0.1, 1.6, -0.2)
471;352.507;12.39769;-10.52491;0;0;0;6.982578;0.3552551;(0.1, 1.6, -0.2)
472;352.522;12.43137;-10.51297;0;0;0;6.98352;0.361145;(0.1, 1.6, -0.2)
473;352.537;12.43447;-10.51606;0;0;0;6.986597;0.3676758;(0.1, 1.6, -0.2)
474;352.564;12.44375;-10.48457;0;0;0;7.00177;0.3757935;(0.1, 1.6, -0.2)
475;352.581;12.44965;-10.49284;0;0;0;7.017738;0.3763428;(0.1, 1.6, -0.2)
476;352.608;12.45742;-10.49641;0;0;0;7.040231;0.3742676;(0.1, 1.6, -0.2)
477;352.669;12.45722;-10.48101;0;0;0;7.049711;0.3731079;(0.1, 1.6, -0.2)
478;352.689;12.44369;-10.45522;0;0;0;7.057916;0.370697;(0.1, 1.6, -0.2)
479;352.707;14.1775;-8.976539;1;0;1;7.082949;0.3439636;(0.1, 1.6, -0.2)SaccadeStart;
480;352.723;20.05387;-4.330102;1;0;1;7.083766;0.3297729;(0.1, 1.6, -0.2)
481;352.752;24.01568;-3.60158;1;1;1;7.080762;0.3056335;(0.1, 1.6, -0.2)
482;352.798;30.5911;-2.519738;1;1;1;7.080202;0.2937317;(0.1, 1.6, -0.2)
483;352.824;32.7473;-2.783311;1;1;1;7.11736;0.2411804;(0.1, 1.6, -0.2)
484;352.902;32.63121;-2.681058;0;0;0;7.187881;0.2258606;(0.1, 1.6, -0.2)
485;352.959;37.24111;-3.689932;1;1;1;7.410439;0.2038879;(0.1, 1.6, -0.2)SaccadeStart;
486;352.977;37.49122;-3.662894;0;0;0;7.651168;0.15448;(0.1, 1.6, -0.2)
487;352.995;37.95774;-2.467611;1;0;1;7.842917;0.1030273;(0.1, 1.6, -0.2)SaccadeStart;
488;353.023;37.80598;-2.408868;0;0;0;8.066876;0.04705811;(0.1, 1.6, -0.2)
489;353.052;37.8053;-2.328932;0;0;0;8.28674;-0.005099744;(0.1, 1.6, -0.2)
490;353.081;37.61956;-2.352947;0;0;0;8.483184;-0.05574763;(0.1, 1.6, -0.2)
491;353.109;37.56281;-2.345262;0;0;0;8.641348;-0.09042969;(0.1, 1.6, -0.2)
492;353.180;37.50456;-2.304784;0;0;0;8.759855;-0.1004212;(0.1, 1.6, -0.2)
493;353.203;37.42207;-2.215114;0;0;0;8.815366;-0.09220966;(0.1, 1.6, -0.2)
494;353.221;37.15167;-1.864108;0;0;0;8.830761;-0.06389753;(0.1, 1.6, -0.2)
495;353.239;37.21049;-1.912235;0;0;0;8.824755;-0.05535457;(0.1, 1.6, -0.2)
496;353.265;37.27721;-1.935284;0;0;0;8.819648;-0.04353854;(0.1, 1.6, -0.2)
497;353.283;37.53759;-2.06092;0;0;0;8.824724;-0.04217469;(0.1, 1.6, -0.2)
498;353.307;38.03153;-2.215793;0;0;0;8.850064;-0.04863659;(0.1, 1.6, -0.2)
499;353.324;42.07562;0.2775545;1;0;1;8.862136;-0.05312663;(0.1, 1.6, -0.2)SaccadeStart;
500;353.350;42.15638;0.6203527;0;0;0;8.883327;-0.05724025;(0.1, 1.6, -0.2)
501;353.366;42.23016;0.9208949;0;0;0;8.899304;-0.06332982;(0.1, 1.6, -0.2)
502;353.394;42.04184;0.906236;0;0;0;8.960835;-0.08767775;(0.1, 1.6, -0.2)
503;353.422;41.96663;1.085035;0;0;0;9.04772;-0.1091544;(0.1, 1.6, -0.2)
504;353.440;41.94232;1.070774;0;0;0;9.109691;-0.1162847;(0.1, 1.6, -0.2)
505;353.464;41.93165;1.070401;0;0;0;9.2643;-0.1284745;(0.1, 1.6, -0.2)
506;353.479;41.91302;1.015703;0;0;0;9.363416;-0.1306656;(0.1, 1.6, -0.2)
507;353.508;41.85482;1.025535;0;0;0;9.629856;-0.1171404;(0.1, 1.6, -0.2)
508;353.536;41.5337;0.9990287;0;0;0;10.10927;-0.1061697;(0.1, 1.6, -0.2)
509;353.550;41.16666;-0.6851522;1;0;1;10.39915;-0.1061661;(0.1, 1.6, -0.2)SaccadeStart;
510;353.564;41.15952;-0.5767356;0;0;0;10.71208;-0.1059173;(0.1, 1.6, -0.2)
511;353.578;40.84158;-0.1293583;0;0;0;11.06095;-0.1016392;(0.1, 1.6, -0.2)
512;353.594;40.73148;0.9113146;1;0;1;11.39015;-0.09093156;(0.1, 1.6, -0.2)SaccadeStart;
513;353.622;40.56483;0.9130229;0;0;0;12.0626;-0.05671654;(0.1, 1.6, -0.2)
514;353.683;40.86011;0.446904;0;0;0;12.43149;-0.03301016;(0.1, 1.6, -0.2)
515;353.703;40.91229;-0.5854236;1;0;1;13.13223;-0.00490573;(0.1, 1.6, -0.2)SaccadeStart;
516;353.721;40.45151;0.1279602;0;0;0;14.3231;-0.01846792;(0.1, 1.6, -0.2)
517;353.737;41.3738;1.001072;1;0;1;14.52835;-0.03716308;(0.1, 1.6, -0.2)SaccadeStart;
518;353.764;40.94566;0.5347984;0;0;0;14.89235;-0.1115486;(0.1, 1.6, -0.2)
519;353.810;40.88887;0.003039534;0;0;0;15.0312;-0.1560261;(0.1, 1.6, -0.2)
520;353.837;40.70981;0.03427249;0;0;0;15.34528;-0.2877304;(0.1, 1.6, -0.2)
521;353.878;40.90388;-0.04954471;0;0;0;15.38439;-0.3140113;(0.1, 1.6, -0.2)
522;353.895;40.86457;-0.2069091;0;0;0;15.46848;-0.3729438;(0.1, 1.6, -0.2)
523;353.922;40.86231;-0.4400674;0;0;0;15.51496;-0.382746;(0.1, 1.6, -0.2)
524;353.938;40.78191;-0.8569987;0;0;0;15.53972;-0.3831626;(0.1, 1.6, -0.2)
525;353.971;40.65868;-1.152263;0;0;0;15.57933;-0.383605;(0.1, 1.6, -0.2)
526;353.991;41.03926;-1.40968;0;0;0;15.59483;-0.3831415;(0.1, 1.6, -0.2)
527;354.008;41.07457;-1.184546;0;0;0;15.59866;-0.3730281;(0.1, 1.6, -0.2)
528;354.036;41.20467;-1.406434;0;0;0;15.57786;-0.3714317;(0.1, 1.6, -0.2)
529;354.051;32.96492;-2.840046;1;1;1;15.57092;-0.3802809;(0.1, 1.6, -0.2)SaccadeStart;
530;354.079;28.49752;-2.967255;1;1;1;15.57036;-0.4216349;(0.1, 1.6, -0.2)
531;354.094;28.51353;-3.712788;0;0;0;15.57626;-0.4455631;(0.1, 1.6, -0.2)
532;354.122;29.08259;-3.484728;0;0;0;15.59425;-0.4973411;(0.1, 1.6, -0.2)
533;354.139;29.52603;-3.437809;0;0;0;15.59732;-0.5241576;(0.1, 1.6, -0.2)
534;354.211;29.70943;-3.505517;0;0;0;15.59907;-0.5930406;(0.1, 1.6, -0.2)
535;354.236;29.8793;-3.317019;0;0;0;15.57778;-0.6655446;(0.1, 1.6, -0.2)
536;354.250;30.13644;-3.384061;0;0;0;15.50952;-0.7823305;(0.1, 1.6, -0.2)
537;354.264;29.09747;-4.611044;1;0;1;15.50055;-0.8054706;(0.1, 1.6, -0.2)SaccadeStart;
538;354.280;27.23028;-6.539154;1;0;1;15.49078;-0.8288462;(0.1, 1.6, -0.2)
539;354.308;25.54039;-10.64552;1;0;1;15.47788;-0.857802;(0.1, 1.6, -0.2)
540;354.336;25.57763;-10.61461;0;0;0;15.47881;-0.8776258;(0.1, 1.6, -0.2)
541;354.350;25.67085;-10.62654;0;0;0;15.48321;-0.8832478;(0.1, 1.6, -0.2)
542;354.365;25.67727;-10.65272;0;0;0;15.48697;-0.8826614;(0.1, 1.6, -0.2)
543;354.378;25.6775;-10.65159;0;0;0;15.49029;-0.8733733;(0.1, 1.6, -0.2)
544;354.393;25.66976;-10.6571;0;0;0;15.49355;-0.8587964;(0.1, 1.6, -0.2)
545;354.409;25.67105;-10.65674;0;0;0;15.49862;-0.8403015;(0.1, 1.6, -0.2)
546;354.439;25.66612;-10.65361;0;0;0;15.50442;-0.7990767;(0.1, 1.6, -0.2)
