Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;91.117;1.797169;-3.347539;0;0;0;1.274136;-8.524389;(-0.1, 1.7, -0.2)
268;91.131;1.729302;-3.372295;0;0;0;1.204495;-8.556969;(-0.1, 1.7, -0.2)
269;91.145;1.662304;-3.405185;0;0;0;1.130912;-8.599922;(-0.1, 1.7, -0.2)
270;91.159;1.590351;-3.448664;0;0;0;1.062653;-8.644206;(-0.1, 1.7, -0.2)
271;91.174;1.524214;-3.493076;0;0;0;0.9975852;-8.691297;(-0.1, 1.7, -0.2)
272;91.188;1.461892;-3.540953;0;0;0;0.9273063;-8.743605;(-0.1, 1.7, -0.2)
273;91.203;1.39245;-3.594811;0;0;0;0.8618571;-8.78691;(-0.1, 1.7, -0.2)
274;91.218;1.328016;-3.638716;0;0;0;0.7992669;-8.821904;(-0.1, 1.7, -0.2)
275;91.233;1.266706;-3.673959;0;0;0;0.7356653;-8.849908;(-0.1, 1.7, -0.2)
276;91.245;1.203113;-3.70254;0;0;0;0.6767226;-8.865422;(-0.1, 1.7, -0.2)
277;91.259;1.144165;-3.718569;0;0;0;0.6172107;-8.868644;(-0.1, 1.7, -0.2)
278;91.298;1.084996;-3.721415;0;0;0;0.5562137;-8.862332;(-0.1, 1.7, -0.2)
279;91.313;1.024435;-3.714718;0;0;0;0.4874957;-8.849149;(-0.1, 1.7, -0.2)
280;91.331;0.9667069;-3.702323;0;0;0;0.2923573;-8.826808;(-0.1, 1.7, -0.2)
281;91.345;0.7613885;-3.678388;0;0;0;0.2269861;-8.838419;(-0.1, 1.7, -0.2)
282;91.360;0.6945968;-3.689379;0;0;0;0.1733617;-8.861809;(-0.1, 1.7, -0.2)
283;91.373;0.640258;-3.71272;0;0;0;0.1295034;-8.891185;(-0.1, 1.7, -0.2)
284;91.387;0.5943416;-3.742552;0;0;0;0.0903988;-8.924627;(-0.1, 1.7, -0.2)
285;91.402;0.5521132;-3.776173;0;0;0;0.06403377;-8.955515;(-0.1, 1.7, -0.2)
286;91.416;0.5235195;-3.805536;0;0;0;0.0474434;-8.985768;(-0.1, 1.7, -0.2)
287;91.431;0.5044821;-3.83597;0;0;0;0.04074866;-9.018741;(-0.1, 1.7, -0.2)
288;91.445;0.4954051;-3.870111;0;0;0;0.04575792;-9.048812;(-0.1, 1.7, -0.2)
289;91.459;0.498215;-3.900119;0;0;0;0.06036441;-9.078221;(-0.1, 1.7, -0.2)
290;91.474;0.5100871;-3.928371;0;0;0;0.08250676;-9.1096;(-0.1, 1.7, -0.2)
291;91.487;0.5284163;-3.959129;0;0;0;0.1147682;-9.143644;(-0.1, 1.7, -0.2)
292;91.505;0.5564935;-3.993009;0;0;0;0.1544339;-9.17964;(-0.1, 1.7, -0.2)
293;91.518;0.5922589;-4.030501;0;0;0;0.1996393;-9.215606;(-0.1, 1.7, -0.2)
294;91.530;0.6338115;-4.066942;0;0;0;0.248788;-9.235575;(-0.1, 1.7, -0.2)
295;91.545;0.6792422;-4.086133;0;0;0;0.3041223;-9.244543;(-0.1, 1.7, -0.2)
296;91.558;0.7303047;-4.094831;0;0;0;0.3612988;-9.246501;(-0.1, 1.7, -0.2)
297;91.573;0.7835283;-4.096886;0;0;0;0.4215649;-9.242967;(-0.1, 1.7, -0.2)
298;91.594;0.8398026;-4.093352;0;0;0;0.4914055;-9.233496;(-0.1, 1.7, -0.2)
299;91.607;0.9058561;-4.083303;0;0;0;0.5590711;-9.226213;(-0.1, 1.7, -0.2)
300;91.632;0.9696966;-4.080851;0;0;0;0.6976567;-9.197313;(-0.1, 1.7, -0.2)
301;91.645;1.099643;-4.047787;0;0;0;0.7612222;-9.171293;(-0.1, 1.7, -0.2)
302;91.660;1.159721;-4.021932;0;0;0;0.8211245;-9.139899;(-0.1, 1.7, -0.2)
303;91.674;1.216479;-3.990401;0;0;0;0.8749495;-9.103357;(-0.1, 1.7, -0.2)
304;91.689;1.267542;-3.953241;0;0;0;0.9231856;-9.061356;(-0.1, 1.7, -0.2)
305;91.704;1.312401;-3.910259;0;0;0;0.9569142;-9.021667;(-0.1, 1.7, -0.2)
306;91.718;1.343296;-3.87084;0;0;0;0.9794543;-8.982645;(-0.1, 1.7, -0.2)
307;91.731;1.363877;-3.832;0;0;0;0.9939471;-8.941241;(-0.1, 1.7, -0.2)
308;91.745;1.376539;-3.789988;0;0;0;0.9985123;-8.902766;(-0.1, 1.7, -0.2)
309;91.759;1.196751;-3.74049;0;0;0;0.9970148;-8.86353;(-0.1, 1.7, -0.2)
310;91.773;1.194341;-3.701364;0;0;0;0.9930766;-8.819489;(-0.1, 1.7, -0.2)
311;91.827;1.189636;-3.657486;0;0;0;0.9891985;-8.769962;(-0.1, 1.7, -0.2)
312;91.852;1.185954;-3.610461;0;0;0;0.9940338;-8.677848;(-0.1, 1.7, -0.2)
313;91.887;1.194728;-3.525081;0;0;0;1.001841;-8.51614;(-0.1, 1.7, -0.2)
314;91.905;1.278153;-3.361366;0;0;0;0.9677987;-8.441313;(-0.1, 1.7, -0.2)
315;91.970;1.219134;-3.284864;0;0;0;0.8890622;-8.359148;(-0.1, 1.7, -0.2)
316;91.992;1.505877;-2.825421;0;0;0;-10.44211;-7.992893;(-0.1, 1.7, -0.1)
317;92.024;-10.19657;-2.833964;1;1;1;-10.58084;-7.871352;(-0.1, 1.7, -0.1)SaccadeStart;
318;92.052;-10.32334;-2.71234;0;0;0;-10.89127;-7.738418;(-0.1, 1.7, -0.1)
319;92.082;-10.63407;-2.574789;0;0;0;-11.31393;-7.588864;(-0.1, 1.7, -0.1)
320;92.099;-11.04719;-2.425745;0;0;0;-11.57031;-7.498281;(-0.1, 1.7, -0.1)
321;92.117;-11.28264;-2.336471;0;0;0;-12.11633;-7.300591;(-0.1, 1.7, -0.1)
322;92.133;-11.79848;-2.140729;0;0;0;-12.45554;-7.177286;(-0.1, 1.7, -0.1)
323;92.150;-12.73527;-2.431805;1;1;1;1.199446;-7.036978;(0.0, 1.7, -0.2)SaccadeStart;
324;92.177;-10.24929;12.98934;0;0;1;0.5624688;-6.801579;(-0.1, 1.7, -0.2)
325;92.205;-11.29316;12.89457;0;0;0;-0.1740112;-6.510663;(-0.1, 1.7, -0.2)
326;92.226;-11.29171;12.83295;0;0;0;-0.5388184;-6.360049;(-0.1, 1.7, -0.2)
327;92.248;-11.138;12.70817;0;0;0;-1.303314;-6.028441;(-0.1, 1.7, -0.2)
328;92.279;-11.03498;12.60538;0;0;0;-2.064972;-5.681995;(-0.1, 1.7, -0.2)
329;92.332;-11.3935;12.74788;0;0;0;-2.919739;-5.289614;(-0.1, 1.7, -0.2)
330;92.351;-15.20943;14.16842;1;0;1;-3.37085;-5.089855;(-0.1, 1.7, -0.2)SaccadeStart;
331;92.376;-15.50375;14.29024;0;0;0;-4.695587;-4.215493;(-0.1, 1.7, -0.2)
332;92.390;-15.74481;14.41049;0;0;0;-5.337769;-4.014045;(-0.1, 1.7, -0.2)
333;92.419;-15.47455;14.27158;0;0;0;-6.648987;-3.642489;(-0.1, 1.7, -0.2)
334;92.448;-15.29185;14.292;0;0;0;-7.996033;-3.315342;(-0.1, 1.7, -0.2)
335;92.478;-15.5539;14.34007;0;0;0;-9.278015;-3.050367;(-0.1, 1.7, -0.2)
336;92.504;-18.09858;15.83124;1;0;1;-10.6236;-2.782505;(-0.1, 1.7, -0.2)SaccadeStart;
337;92.522;-19.67379;16.33348;1;1;1;-11.2753;-2.648603;(-0.1, 1.7, -0.2)
338;92.547;-19.62819;16.18814;0;0;0;-12.57932;-2.388208;(-0.1, 1.7, -0.2)
339;92.564;-20.2702;16.16257;0;0;0;-13.18127;-2.265974;(-0.1, 1.7, -0.2)
340;92.590;-20.18111;16.09558;0;0;0;-14.39789;-2.013811;(-0.1, 1.7, -0.2)
341;92.606;-25.49806;16.63806;1;1;1;-14.97382;-1.895315;(-0.1, 1.7, -0.2)SaccadeStart;
342;92.632;-26.60622;16.29397;0;0;0;-16.09763;-1.661444;(-0.1, 1.7, -0.2)
343;92.649;-27.25066;16.15055;0;0;0;-16.59482;-1.550908;(-0.1, 1.7, -0.2)
344;92.677;-27.38589;16.00604;0;0;0;-17.54318;-1.318958;(-0.1, 1.7, -0.2)
345;92.693;-27.86709;16.0919;0;0;0;-18.01624;-1.176581;(-0.1, 1.7, -0.2)
346;92.719;-27.84627;15.98032;0;0;0;-18.82928;-0.9115033;(-0.1, 1.7, -0.2)
347;92.748;-28.05248;15.92065;0;0;0;-19.5918;-0.6370534;(-0.1, 1.7, -0.2)
348;92.775;-29.17601;16.51372;1;0;1;-20.2999;-0.2953449;(-0.1, 1.7, -0.2)SaccadeStart;
349;92.789;-31.9068;18.48825;1;0;1;-20.69519;-0.08114721;(-0.1, 1.7, -0.2)
350;92.848;-32.56925;18.71315;0;0;0;-21.07111;0.119812;(-0.1, 1.7, -0.2)
351;92.896;-32.603;18.69431;0;0;0;-21.87436;0.4875793;(-0.1, 1.7, -0.2)
352;92.925;-30.96087;18.12504;1;0;1;-24.45541;1.313293;(-0.1, 1.7, -0.2)SaccadeStart;
353;92.978;-32.47915;18.71271;0;0;0;-25.31964;1.497101;(-0.1, 1.7, -0.2)
354;93.005;-31.92567;18.60085;0;0;0;-26.95975;1.908173;(-0.1, 1.7, -0.2)
355;93.022;-32.91922;18.62752;1;1;1;-27.30423;2.004211;(-0.1, 1.7, -0.2)SaccadeStart;
356;93.048;-33.19306;18.63649;0;0;0;-27.90601;2.154572;(-0.1, 1.7, -0.2)
357;93.078;-33.40311;18.70412;0;0;0;-28.32861;2.224457;(-0.1, 1.7, -0.2)
358;93.105;-33.62554;18.85959;0;0;0;-28.60764;2.238434;(-0.1, 1.7, -0.2)
359;93.133;-33.88589;18.94469;0;0;0;-28.73395;2.203369;(-0.1, 1.7, -0.2)
360;93.169;-34.18174;18.8996;0;0;0;-28.74323;2.164063;(-0.1, 1.7, -0.2)
361;93.186;-34.34421;18.94091;0;0;0;-28.67279;2.048248;(-0.1, 1.7, -0.2)
362;93.204;-29.70135;16.69804;1;0;1;-28.49863;1.913483;(-0.1, 1.7, -0.2)SaccadeStart;
363;93.218;-27.89295;14.66015;1;0;1;-28.35635;1.836823;(-0.1, 1.7, -0.2)
364;93.234;-27.4499;14.53822;0;0;0;-28.15839;1.745361;(-0.1, 1.7, -0.2)
365;93.261;-27.39244;14.56664;0;0;0;-27.69147;1.556732;(-0.1, 1.7, -0.2)
366;93.279;-27.30796;14.53282;0;0;0;-27.41483;1.464233;(-0.1, 1.7, -0.2)
367;93.305;-27.46281;14.59589;0;0;0;-26.74762;1.280823;(-0.1, 1.7, -0.2)
368;93.361;-27.30634;14.57083;0;0;0;-26.36017;1.188995;(-0.1, 1.7, -0.2)
369;93.383;-27.55668;14.63888;0;0;0;-25.37173;0.986908;(-0.1, 1.7, -0.2)
370;93.403;-29.27876;14.87883;1;1;1;-22.82114;0.5921021;(-0.1, 1.7, -0.2)SaccadeStart;
371;93.419;-22.52561;14.74004;0;1;1;-22.09406;0.4983215;(-0.1, 1.7, -0.2)
372;93.436;-21.80247;14.68556;0;0;0;-21.27026;0.4043884;(-0.1, 1.7, -0.2)
373;93.461;-21.04145;14.60682;0;0;0;-19.66437;0.276001;(-0.1, 1.7, -0.2)
374;93.491;-20.89874;14.40981;0;0;0;-18.06152;0.21698;(-0.1, 1.7, -0.2)
375;93.519;-20.5017;14.3733;0;0;0;-16.58145;0.199646;(-0.1, 1.7, -0.2)
376;93.548;-20.66331;14.30962;0;0;0;-15.11105;0.1615295;(-0.1, 1.7, -0.2)
377;93.576;-20.52692;14.20114;0;0;0;-13.72495;0.08731079;(-0.1, 1.7, -0.2)
378;93.591;-20.01367;13.99256;0;0;0;-12.99911;0.04434204;(-0.1, 1.7, -0.2)
379;93.619;-13.88444;15.38648;1;1;1;-11.7164;-0.01806889;(-0.1, 1.7, -0.2)SaccadeStart;
380;93.647;-6.656247;15.76223;1;1;1;-10.42218;-0.08017959;(-0.1, 1.7, -0.2)
381;93.677;-4.237539;16.16172;1;1;1;-9.090149;-0.1387993;(-0.1, 1.7, -0.2)
382;93.690;-4.198593;16.11531;0;0;0;-8.500397;-0.1538831;(-0.1, 1.7, -0.2)
383;93.705;-4.125268;16.12039;0;0;0;-7.838776;-0.1578378;(-0.1, 1.7, -0.2)
384;93.735;-4.257544;16.04291;0;0;0;-6.677094;-0.1415741;(-0.1, 1.7, -0.2)
385;93.763;-4.089331;16.03477;0;0;0;-5.565979;-0.1248504;(-0.1, 1.7, -0.2)
386;93.789;-3.972052;16.02112;0;0;0;-4.496704;-0.1229502;(-0.1, 1.7, -0.2)
387;93.803;-3.558743;16.03187;0;0;0;-3.993561;-0.125768;(-0.1, 1.7, -0.2)
388;93.819;-3.426789;15.99512;0;0;0;-3.496826;-0.1324853;(-0.1, 1.7, -0.2)
389;93.892;-3.567751;15.94485;0;0;0;-2.480774;-0.1527386;(-0.1, 1.7, -0.2)
390;93.942;-3.561864;15.86736;0;0;0;-1.546265;-0.1574759;(-0.1, 1.7, -0.2)
391;93.995;1.840735;16.04291;1;1;1;1.320211;-0.2095664;(-0.1, 1.7, -0.2)SaccadeStart;
392;94.040;3.154994;15.96807;0;0;0;3.270995;-0.2036412;(-0.1, 1.7, -0.2)
393;94.057;3.891478;16.02659;0;0;0;4.300439;-0.2208235;(-0.1, 1.7, -0.2)
394;94.078;3.443579;16.40234;0;0;0;5.280097;-0.2324123;(-0.1, 1.7, -0.2)
395;94.106;3.689988;16.51591;0;0;0;6.242162;-0.2376058;(-0.1, 1.7, -0.2)
396;94.135;3.461868;16.61087;0;0;0;7.174282;-0.2536587;(-0.1, 1.7, -0.2)
397;94.163;3.804429;16.67269;0;0;0;8.116683;-0.3113456;(-0.1, 1.7, -0.2)
398;94.189;12.04343;15.87773;1;1;1;9.113368;-0.3719102;(0.0, 1.7, -0.2)SaccadeStart;
399;94.206;15.00191;15.38684;1;1;1;9.579974;-0.3949827;(0.0, 1.7, -0.2)
400;94.236;14.98149;15.10557;0;0;0;10.48597;-0.4292936;(0.0, 1.7, -0.2)
401;94.262;15.20743;14.7634;0;0;0;11.40289;-0.4671257;(0.0, 1.7, -0.2)
402;94.279;15.37091;14.64508;0;0;0;11.83656;-0.4847548;(0.0, 1.7, -0.2)
403;94.305;14.9995;14.54724;0;0;0;12.69761;-0.4999123;(0.0, 1.7, -0.2)
404;94.332;15.23336;14.53719;0;0;0;13.47736;-0.4983323;(0.0, 1.7, -0.2)
405;94.349;15.0918;14.47906;0;0;0;13.88588;-0.5020936;(0.0, 1.7, -0.2)
406;94.402;14.98692;14.50881;0;0;0;14.65869;-0.5381256;(0.0, 1.7, -0.2)
407;94.419;15.06375;14.66591;0;0;0;15.07846;-0.5698552;(0.0, 1.7, -0.2)
408;94.447;14.11172;14.85606;0;0;0;16.62379;-0.7102906;(0.0, 1.7, -0.2)
409;94.477;14.92706;14.95648;0;0;0;17.32676;-0.7979818;(0.0, 1.7, -0.2)
410;94.503;21.76625;15.56542;1;1;1;18.01752;-0.9060263;(0.0, 1.7, -0.2)SaccadeStart;
411;94.518;27.36534;15.78874;1;1;1;18.34042;-0.9583935;(0.0, 1.7, -0.2)
412;94.532;27.76;16.1791;0;0;0;18.67297;-1.012359;(0.0, 1.7, -0.2)
413;94.547;27.95956;16.40448;0;0;0;18.96957;-1.055564;(0.0, 1.7, -0.2)
414;94.561;27.97096;16.39829;0;0;0;19.25435;-1.084798;(0.0, 1.7, -0.2)
415;94.575;27.90272;16.36282;0;0;0;19.52407;-1.112214;(0.0, 1.7, -0.2)
416;94.589;27.83013;16.30377;0;0;0;19.79834;-1.138835;(0.0, 1.7, -0.2)
417;94.605;27.71537;15.89049;0;0;0;20.03699;-1.16259;(0.0, 1.7, -0.2)
418;94.634;27.64132;15.48395;0;0;0;20.49659;-1.216939;(0.0, 1.7, -0.2)
419;94.660;27.56252;15.63241;0;0;0;20.9063;-1.265972;(0.0, 1.7, -0.2)
420;94.676;27.41114;15.62798;0;0;0;21.10444;-1.294851;(0.0, 1.7, -0.2)
421;94.690;27.23802;15.70687;0;0;0;21.31064;-1.331098;(0.0, 1.7, -0.2)
422;94.719;27.31423;15.68857;0;0;0;21.66279;-1.396136;(0.0, 1.7, -0.2)
423;94.733;33.10918;15.84004;1;1;1;21.82649;-1.421864;(0.0, 1.7, -0.2)SaccadeStart;
424;94.748;33.28934;15.83057;0;0;0;21.99805;-1.443857;(0.0, 1.7, -0.2)
425;94.775;33.34624;15.82152;0;0;0;22.30852;-1.485419;(0.0, 1.7, -0.2)
426;94.790;33.36324;15.78323;0;0;0;22.47949;-1.510491;(0.0, 1.7, -0.2)
427;94.804;33.42426;15.77096;0;0;0;22.64311;-1.533781;(0.0, 1.7, -0.2)
428;94.820;33.38898;15.7848;0;0;0;22.80816;-1.557348;(0.0, 1.7, -0.2)
429;94.849;33.34546;15.78177;0;0;0;23.1708;-1.604116;(0.0, 1.7, -0.2)
430;94.934;34.35778;15.82036;0;0;0;23.37827;-1.627369;(0.0, 1.7, -0.2)
431;94.954;37.90675;17.00511;1;0;1;24.57935;-1.737426;(0.0, 1.7, -0.2)SaccadeStart;
432;95.006;37.18687;17.33425;0;0;0;26.46272;-1.967243;(0.0, 1.7, -0.2)
433;95.033;41.19017;17.10971;1;1;1;28.94224;-2.288878;(0.0, 1.7, -0.2)SaccadeStart;
434;95.062;44.63581;15.67383;1;0;1;30.19934;-2.45199;(0.0, 1.7, -0.2)
435;95.098;44.63522;15.27668;0;0;0;31.32085;-2.621166;(0.0, 1.7, -0.2)
436;95.112;44.82885;15.10967;0;0;0;31.79749;-2.705515;(0.0, 1.7, -0.2)
437;95.132;44.66986;14.92246;0;0;0;32.6412;-2.894339;(0.0, 1.7, -0.2)
438;95.147;44.90141;14.71764;0;0;0;32.97731;-2.987216;(0.0, 1.7, -0.2)
439;95.163;44.75792;14.70239;0;0;0;33.26503;-3.080338;(0.0, 1.7, -0.2)
440;95.189;44.79045;14.67201;0;0;0;33.71416;-3.280424;(0.0, 1.7, -0.2)
441;95.205;45.08962;14.31196;0;0;0;33.85647;-3.388701;(0.0, 1.7, -0.2)
442;95.235;45.29251;13.95646;0;0;0;33.9957;-3.642578;(0.0, 1.7, -0.2)
443;95.262;45.56689;13.98781;0;0;0;33.9669;-3.974018;(0.0, 1.7, -0.2)
444;95.289;45.62117;14.07432;0;0;0;33.81337;-4.350543;(0.0, 1.7, -0.2)
445;95.304;44.87066;13.09474;1;0;1;33.69881;-4.535331;(0.0, 1.7, -0.2)SaccadeStart;
446;95.319;42.97302;10.93448;1;0;1;33.55935;-4.711512;(0.0, 1.7, -0.2)
447;95.333;41.48452;10.07353;1;0;1;33.39554;-4.878691;(0.0, 1.7, -0.2)
448;95.350;39.8285;7.155136;0;0;1;33.19594;-5.044412;(0.0, 1.7, -0.2)
449;95.375;38.97401;6.697404;0;0;0;32.76717;-5.336524;(0.0, 1.7, -0.2)
450;95.390;38.5918;6.317256;0;0;0;32.50738;-5.491034;(0.0, 1.7, -0.2)
451;95.449;38.5174;6.253203;0;0;0;31.97043;-5.755685;(0.0, 1.7, -0.2)
452;95.468;38.38454;6.169929;0;0;0;31.68718;-5.864385;(0.0, 1.7, -0.2)
453;95.489;37.8092;5.816428;0;0;0;30.37165;-6.258038;(0.0, 1.7, -0.2)
454;95.503;31.79991;3.767202;1;0;1;29.95384;-6.382977;(0.0, 1.7, -0.2)SaccadeStart;
455;95.517;29.91356;3.263649;1;1;1;29.54208;-6.500689;(0.0, 1.7, -0.2)
456;95.532;28.12297;2.726149;1;0;1;29.1193;-6.607501;(0.0, 1.7, -0.2)
457;95.549;27.08834;2.697295;1;1;1;28.66474;-6.7034;(0.0, 1.7, -0.2)
458;95.575;27.21877;2.457292;0;0;0;27.82522;-6.838254;(0.0, 1.7, -0.2)
459;95.604;26.8599;2.321847;0;0;0;26.97921;-6.953865;(0.0, 1.7, -0.2)
460;95.620;26.81582;2.262424;0;0;0;26.57923;-7.006557;(0.0, 1.7, -0.2)
461;95.647;26.99694;2.291982;0;0;0;25.77648;-7.117678;(0.0, 1.7, -0.2)
462;95.663;26.86119;2.222305;0;0;0;25.40698;-7.165712;(0.0, 1.7, -0.2)
463;95.689;26.92772;2.185454;0;0;0;24.67303;-7.262604;(0.0, 1.7, -0.2)
464;95.705;26.89354;2.151269;0;0;0;24.32814;-7.31437;(0.0, 1.7, -0.2)
465;95.733;26.91669;2.147244;0;0;0;23.62906;-7.440904;(0.0, 1.7, -0.2)
466;95.761;26.90259;2.073367;0;0;0;22.87396;-7.585339;(0.0, 1.7, -0.2)
467;95.778;26.96432;1.954844;0;0;0;22.50285;-7.643397;(0.0, 1.7, -0.2)
468;95.804;27.12588;1.961844;0;0;0;21.71338;-7.716367;(0.0, 1.7, -0.2)
469;95.819;22.31978;2.406722;1;1;1;21.30558;-7.729302;(0.0, 1.7, -0.2)SaccadeStart;
470;95.846;18.46452;3.044972;1;1;1;20.38651;-7.727961;(0.0, 1.7, -0.2)
471;95.890;14.18885;2.772796;1;1;1;19.90905;-7.72337;(0.0, 1.7, -0.2)
472;95.907;14.82836;2.55123;0;0;0;18.33518;-7.70555;(0.0, 1.7, -0.2)
473;95.978;13.82499;2.53338;0;0;0;17.23173;-7.686517;(0.0, 1.7, -0.2)
474;96.027;13.74685;2.5252;0;0;0;16.03259;-7.662173;(0.0, 1.7, -0.2)
475;96.051;15.94196;2.611808;1;1;1;12.21969;-7.681304;(0.0, 1.7, -0.2)SaccadeStart;
476;96.076;13.11365;2.704182;0;1;1;11.04475;-7.706403;(0.0, 1.7, -0.2)
477;96.093;13.3306;2.849816;0;0;0;10.37058;-7.714107;(0.0, 1.7, -0.2)
478;96.125;13.31486;2.874014;0;0;0;9.120607;-7.720247;(0.0, 1.7, -0.2)
479;96.142;6.310886;3.501312;1;1;1;8.492964;-7.723379;(0.0, 1.7, -0.2)SaccadeStart;
480;96.161;5.248678;3.481262;1;1;1;7.189575;-7.737905;(0.0, 1.7, -0.2)
481;96.189;4.928529;3.401423;0;0;0;5.912712;-7.774319;(0.0, 1.7, -0.2)
482;96.204;4.63866;3.365798;0;0;0;5.304143;-7.797603;(0.0, 1.7, -0.2)
483;96.234;4.594636;3.348421;0;0;0;4.041633;-7.864079;(-0.1, 1.7, -0.2)
484;96.262;3.927247;3.610675;0;0;0;2.799367;-7.951264;(-0.1, 1.7, -0.2)
485;96.289;3.80838;3.722456;0;0;0;1.49349;-8.061101;(-0.1, 1.7, -0.2)
486;96.305;3.695958;3.600375;0;0;0;0.8594176;-8.114576;(-0.1, 1.7, -0.2)
487;96.319;3.652698;3.57013;0;0;0;0.2273927;-8.166627;(-0.1, 1.7, -0.2)
488;96.348;3.705054;3.522539;0;0;0;-1.08139;-8.256695;(-0.1, 1.7, -0.2)
489;96.376;3.977362;2.631311;0;0;0;-2.344452;-8.337533;(-0.1, 1.7, -0.2)
490;96.389;3.813862;2.612051;0;0;0;-2.982239;-8.385209;(-0.1, 1.7, -0.2)
491;96.405;4.043757;2.61271;0;0;0;-3.666656;-8.444219;(-0.1, 1.7, -0.2)
492;96.476;1.783667;2.294048;0;0;0;-5.016327;-8.552783;(-0.1, 1.7, -0.2)
493;96.497;-5.579287;2.96943;1;1;1;-6.193756;-8.641693;(-0.1, 1.7, -0.2)SaccadeStart;
494;96.519;-6.62189;1.712084;0;0;1;-8.545319;-8.846874;(-0.1, 1.7, -0.2)
495;96.548;-8.152156;1.578711;1;1;1;-9.716309;-8.954221;(-0.1, 1.7, -0.2)SaccadeStart;
496;96.576;-7.854797;1.518852;0;0;0;-10.80701;-9.057631;(-0.1, 1.7, -0.2)
497;96.591;-8.092978;1.301359;0;0;0;-11.37326;-9.107925;(-0.1, 1.7, -0.2)
498;96.617;-7.953788;1.003155;0;0;0;-12.41669;-9.190304;(-0.1, 1.7, -0.2)
499;96.634;-8.151404;0.8016776;0;0;0;-12.97479;-9.227919;(-0.1, 1.7, -0.2)
500;96.649;-8.29536;0.6289237;0;0;0;-13.46042;-9.257379;(-0.1, 1.7, -0.2)
501;96.676;-8.357538;0.5224655;0;0;0;-14.54703;-9.335235;(-0.1, 1.7, -0.2)
502;96.690;-8.438049;0.1392927;0;0;0;-15.11542;-9.386662;(-0.1, 1.7, -0.2)
503;96.718;-8.677073;0.08884112;0;0;0;-16.20593;-9.490833;(-0.1, 1.7, -0.2)
504;96.734;-17.03424;0.1185333;1;1;1;-16.76004;-9.539795;(-0.1, 1.7, -0.2)SaccadeStart;
505;96.762;-18.78809;-0.1474196;1;1;1;-17.88284;-9.649176;(-0.1, 1.7, -0.2)
506;96.790;-18.96443;-0.2999839;0;0;0;-18.92215;-9.767359;(-0.1, 1.7, -0.2)
507;96.804;-19.12141;-0.2829333;0;0;0;-19.46732;-9.831413;(-0.1, 1.7, -0.2)
508;96.833;-18.92186;-0.2786011;0;0;0;-20.44095;-9.934;(-0.1, 1.7, -0.2)
509;96.865;-18.74809;-0.5824626;0;0;0;-21.37534;-10.01974;(-0.1, 1.7, -0.2)
510;96.907;-18.91965;-0.6788853;0;0;0;-22.22653;-10.10485;(-0.1, 1.7, -0.2)
511;96.934;-18.39196;-1.238081;0;0;0;-23.43607;-10.20388;(-0.1, 1.7, -0.2)
512;96.994;-18.80467;-1.326698;0;0;0;-24.27466;-10.25123;(-0.1, 1.7, -0.2)
513;97.043;-22.85756;-2.324776;1;1;1;-24.67743;-10.27284;(-0.1, 1.7, -0.2)SaccadeStart;
514;97.064;-26.38215;-4.382864;1;0;1;-27.11646;-10.41298;(-0.1, 1.7, -0.2)
515;97.090;-28.45378;-4.488615;1;1;1;-27.88248;-10.46698;(-0.1, 1.7, -0.2)
516;97.118;-28.57291;-4.503326;0;0;0;-28.63629;-10.54969;(-0.1, 1.7, -0.2)
517;97.134;-28.83607;-4.571051;0;0;0;-28.97906;-10.59872;(-0.1, 1.7, -0.2)
518;97.162;-28.82557;-4.658206;0;0;0;-29.65652;-10.70855;(-0.1, 1.7, -0.2)
519;97.197;-29.01989;-4.745774;0;0;0;-29.97162;-10.75851;(-0.1, 1.7, -0.2)
520;97.213;-29.04349;-4.835631;0;0;0;-30.58344;-10.86304;(-0.1, 1.7, -0.2)
521;97.234;-29.07634;-5.034293;0;0;0;-31.09375;-10.98243;(-0.1, 1.7, -0.2)
522;97.261;-29.29189;-5.133781;0;0;0;-31.51773;-11.1333;(-0.1, 1.7, -0.2)
523;97.278;-31.27315;-5.054587;1;1;1;-31.71063;-11.21539;(-0.1, 1.7, -0.2)SaccadeStart;
524;97.303;-32.99678;-4.858203;1;1;1;-32.05307;-11.35931;(-0.1, 1.7, -0.2)
525;97.321;-33.91591;-4.849173;1;1;1;-32.21597;-11.42506;(-0.1, 1.7, -0.2)
526;97.348;-33.94999;-4.811034;0;0;0;-32.53107;-11.56266;(-0.1, 1.7, -0.2)
527;97.375;-34.13977;-4.902198;0;0;0;-32.77261;-11.70038;(-0.1, 1.7, -0.2)
528;97.390;-34.21689;-4.886158;0;0;0;-32.86856;-11.77537;(-0.1, 1.7, -0.2)
529;97.418;-34.174;-4.860797;0;0;0;-33.0144;-11.9549;(-0.1, 1.7, -0.2)
530;97.434;-34.19247;-4.78477;0;0;0;-33.0553;-12.04802;(-0.1, 1.7, -0.2)
531;97.461;-34.20053;-4.803571;0;0;0;-33.11273;-12.23016;(-0.1, 1.7, -0.2)
532;97.522;-34.20139;-4.828754;0;0;0;-33.14029;-12.31024;(-0.1, 1.7, -0.2)
533;97.542;-34.17907;-4.790403;0;0;0;-33.21692;-12.47507;(-0.1, 1.7, -0.2)
