Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
279;10.465;54.46283;6.226585;0;0;0;47.41053;8.601654;(0.3, 1.7, -0.1)
280;10.486;54.29844;10.57368;1;0;1;46.75707;9.059235;(0.3, 1.7, -0.1)SaccadeStart;
281;10.516;53.7761;10.89227;0;0;0;46.67833;9.191742;(0.3, 1.7, -0.1)
282;10.544;53.84833;10.83832;0;0;0;46.68177;9.295563;(0.3, 1.7, -0.1)
283;10.573;53.85379;10.81102;0;0;0;46.76841;9.371033;(0.3, 1.7, -0.1)
284;10.602;53.88121;10.81767;0;0;0;46.90283;9.423828;(0.3, 1.7, -0.1)
285;10.632;53.87809;10.82083;0;0;0;47.05332;9.411804;(0.3, 1.7, -0.1)
286;10.680;53.85622;10.8221;0;0;0;47.18057;9.311432;(0.3, 1.7, -0.1)
287;10.696;53.91029;10.75929;0;0;0;47.26941;9.15332;(0.3, 1.7, -0.1)
288;10.716;53.71273;10.87499;0;0;0;47.32295;8.954681;(0.3, 1.7, -0.1)
289;10.746;54.0196;10.69472;0;0;0;47.33168;8.745331;(0.3, 1.7, -0.1)
290;10.773;54.56814;10.42714;0;0;0;47.30069;8.559784;(0.3, 1.7, -0.1)
291;10.804;54.61704;10.60538;0;0;0;47.24312;8.444366;(0.3, 1.7, -0.1)
292;10.844;54.62396;10.63708;0;0;0;47.10458;8.360199;(0.3, 1.7, -0.1)
293;10.918;54.85052;10.51444;0;0;0;46.98626;8.347351;(0.3, 1.7, -0.1)
294;10.936;54.82812;10.51605;0;0;0;46.88254;8.33725;(0.3, 1.7, -0.1)
295;10.958;56.14317;9.029484;1;0;1;46.68134;8.309784;(0.3, 1.7, -0.1)SaccadeStart;
296;10.986;57.74374;4.883605;1;0;1;46.60769;8.299286;(0.3, 1.7, -0.1)
297;11.017;58.33171;4.570176;0;0;0;46.57083;8.258331;(0.3, 1.7, -0.1)
298;11.060;58.56585;4.285287;0;0;0;46.57956;8.184418;(0.3, 1.7, -0.1)
299;11.102;58.60838;4.186517;0;0;0;46.68174;8.024811;(0.3, 1.7, -0.1)
300;11.132;58.64338;3.463959;0;0;0;46.74531;7.969849;(0.3, 1.7, -0.1)
301;11.158;58.62913;3.487801;0;0;0;46.79317;7.922272;(0.3, 1.7, -0.1)
302;11.188;58.69179;3.460615;0;0;0;46.83253;7.88504;(0.3, 1.7, -0.1)
303;11.219;61.29361;2.217744;1;0;1;46.87782;7.84848;(0.3, 1.7, -0.1)SaccadeStart;
304;11.243;63.9456;0.6879695;1;0;1;46.94427;7.805847;(0.3, 1.7, -0.1)
305;11.274;63.93129;0.5495194;0;0;0;47.03513;7.753937;(0.3, 1.7, -0.1)
306;11.316;63.98903;0.2458105;0;0;0;47.1894;7.715942;(0.3, 1.7, -0.1)
307;11.348;63.97709;0.08435551;0;0;0;47.29888;7.699829;(0.3, 1.7, -0.1)
308;11.440;64.00037;-0.0005062936;0;0;0;47.39241;7.68512;(0.3, 1.7, -0.1)
309;11.489;64.11813;-0.1313308;0;0;0;47.5204;7.667084;(0.3, 1.7, -0.1)
310;11.536;71.18476;-2.122845;1;0;1;47.76931;7.564056;(0.3, 1.7, -0.1)SaccadeStart;
311;11.553;71.45586;-2.007629;0;0;0;47.84689;7.500214;(0.3, 1.7, -0.1)
312;11.575;71.5174;-1.90783;0;0;0;47.93182;7.410706;(0.3, 1.7, -0.1)
313;11.603;71.55848;-1.938797;0;0;0;48.02524;7.2948;(0.3, 1.7, -0.1)
314;11.631;71.55662;-2.074391;0;0;0;48.13309;7.151581;(0.3, 1.7, -0.1)
315;11.658;71.41216;-2.030945;0;0;0;48.23436;7.006287;(0.3, 1.7, -0.1)
316;11.687;71.43193;-2.060577;0;0;0;48.32652;6.862305;(0.3, 1.7, -0.1)
317;11.716;71.11964;-2.154281;0;0;0;48.41337;6.707916;(0.3, 1.7, -0.1)
318;11.746;71.10482;-2.213057;0;0;0;48.4782;6.559448;(0.3, 1.7, -0.1)
319;11.773;72.79453;-2.886135;1;1;1;48.52251;6.424194;(0.3, 1.7, -0.1)SaccadeStart;
320;11.800;73.07512;-3.086101;0;0;0;48.53855;6.332916;(0.3, 1.7, -0.1)
321;11.831;73.1413;-3.352404;0;0;0;48.52968;6.296295;(0.3, 1.7, -0.1)
322;11.859;73.41151;-3.410566;0;0;0;48.50438;6.297363;(0.3, 1.7, -0.1)
323;11.933;73.42569;-3.432146;0;0;0;48.47245;6.32431;(0.3, 1.7, -0.1)
324;11.950;73.52728;-3.487;0;0;0;48.4319;6.374298;(0.3, 1.7, -0.1)
325;11.972;73.78544;-3.687462;0;0;0;48.36735;6.520905;(0.3, 1.7, -0.1)
326;12.001;77.3531;-2.165559;1;1;1;48.34507;6.599976;(0.3, 1.7, -0.1)SaccadeStart;
327;12.046;77.50896;-2.351016;0;0;0;48.30961;6.681427;(0.3, 1.7, -0.1)
328;12.088;77.56136;-1.487067;0;0;0;48.22718;6.763367;(0.3, 1.7, -0.1)
329;12.116;77.20689;-1.651144;0;0;0;48.17113;6.779816;(0.3, 1.7, -0.1)
330;12.146;77.16212;-1.745846;0;0;0;48.1075;6.785309;(0.3, 1.7, -0.1)
331;12.174;77.17767;-1.736753;0;0;0;48.02963;6.776917;(0.3, 1.7, -0.1)
332;12.201;77.24606;-1.764413;0;0;0;47.94703;6.74646;(0.3, 1.7, -0.1)
333;12.229;77.66452;-1.65517;0;0;0;47.86604;6.717651;(0.3, 1.7, -0.1)
334;12.259;77.76276;-1.697699;0;0;0;47.79175;6.694702;(0.3, 1.7, -0.1)
335;12.287;77.79404;-1.628143;0;0;0;47.72134;6.683716;(0.3, 1.7, -0.1)
336;12.314;77.74224;-1.550275;0;0;0;47.65484;6.692322;(0.3, 1.7, -0.1)
337;12.344;71.27142;-1.453882;1;1;1;47.59496;6.708527;(0.3, 1.7, -0.1)SaccadeStart;
338;12.373;60.91847;0.1425302;1;0;1;47.52747;6.723633;(0.3, 1.7, -0.1)
339;12.445;60.18051;0.2039433;0;0;0;47.45621;6.734894;(0.3, 1.7, -0.1)
340;12.493;59.7778;0.03613888;0;0;0;47.3834;6.738373;(0.3, 1.7, -0.1)
341;12.515;58.89127;0.265175;0;0;0;47.24574;6.692047;(0.3, 1.7, -0.1)
342;12.547;58.70948;0.380292;0;0;0;47.22922;6.673492;(0.3, 1.7, -0.1)
343;12.589;58.53507;0.4258529;0;0;0;47.21226;6.637817;(0.3, 1.7, -0.1)
344;12.637;58.48425;0.3657354;0;0;0;47.20271;6.596924;(0.3, 1.7, -0.1)
345;12.652;56.79732;-0.4815275;1;0;1;47.19083;6.558716;(0.3, 1.7, -0.1)SaccadeStart;
346;12.673;54.75518;-1.535164;1;0;1;47.17656;6.526337;(0.3, 1.7, -0.1)
347;12.703;54.62362;-1.575882;0;0;0;47.15968;6.505707;(0.3, 1.7, -0.1)
348;12.729;54.53241;-1.638374;0;0;0;47.14251;6.499603;(0.3, 1.7, -0.1)
349;12.758;54.17899;-1.584088;0;0;0;47.13519;6.492218;(0.3, 1.7, -0.1)
350;12.788;54.15441;-1.658327;0;0;0;47.13398;6.475494;(0.3, 1.7, -0.1)
351;12.815;54.15794;-1.712797;0;0;0;47.12972;6.470581;(0.3, 1.7, -0.1)
352;12.844;53.82874;-1.631021;0;0;0;47.11242;6.464752;(0.3, 1.7, -0.1)
353;12.872;53.82887;-1.629853;0;0;0;47.09449;6.459686;(0.3, 1.7, -0.1)
354;12.947;53.80005;-1.652852;0;0;0;47.09168;6.460785;(0.3, 1.7, -0.1)
355;12.964;53.79964;-1.676548;0;0;0;47.10751;6.464539;(0.3, 1.7, -0.1)
356;12.990;53.90507;-0.0615999;1;0;1;47.14542;6.460571;(0.3, 1.7, -0.1)SaccadeStart;
357;13.031;54.02087;0.2967069;0;0;0;47.16086;6.4729;(0.3, 1.7, -0.1)
358;13.074;54.10172;0.4175923;0;0;0;47.17521;6.482605;(0.3, 1.7, -0.1)
359;13.102;54.1729;0.6831222;0;0;0;47.18398;6.490814;(0.3, 1.7, -0.1)
360;13.134;54.18078;0.6892374;0;0;0;47.17665;6.48584;(0.3, 1.7, -0.1)
361;13.160;54.17912;0.6838686;0;0;0;47.16199;6.480011;(0.3, 1.7, -0.1)
362;13.203;54.20116;0.7309717;0;0;0;47.1534;6.464661;(0.3, 1.7, -0.1)
363;13.230;54.28939;0.7365726;0;0;0;47.15576;6.465057;(0.3, 1.7, -0.1)
364;13.259;54.30151;0.7229046;0;0;0;47.16045;6.477417;(0.3, 1.7, -0.1)
365;13.289;54.27871;0.6295494;0;0;0;47.16166;6.481171;(0.3, 1.7, -0.1)
366;13.317;54.33372;0.6328793;0;0;0;47.16608;6.482239;(0.3, 1.7, -0.1)
367;13.361;54.39156;0.5583723;0;0;0;47.18608;6.483276;(0.3, 1.7, -0.1)
368;13.386;54.37518;0.587118;0;0;0;47.20798;6.472168;(0.3, 1.7, -0.1)
369;13.462;54.42718;0.6202042;0;0;0;47.2381;6.454071;(0.3, 1.7, -0.1)
370;13.506;54.55104;0.6351548;0;0;0;47.27118;6.439758;(0.3, 1.7, -0.1)
371;13.529;55.48258;1.481347;1;0;1;47.35393;6.40097;(0.3, 1.7, -0.1)SaccadeStart;
372;13.559;55.65386;1.490412;0;0;0;47.35715;6.39328;(0.3, 1.7, -0.1)
373;13.587;55.95166;1.971928;0;0;0;47.3558;6.375641;(0.3, 1.7, -0.1)
374;13.617;55.95296;1.969465;0;0;0;47.35247;6.361359;(0.3, 1.7, -0.1)
375;13.646;55.95098;1.971441;0;0;0;47.35073;6.357208;(0.3, 1.7, -0.1)
376;13.673;55.90703;2.011996;0;0;0;47.35453;6.356689;(0.3, 1.7, -0.1)
377;13.721;55.90685;2.015268;0;0;0;47.35691;6.364746;(0.3, 1.7, -0.1)
378;13.737;55.86499;2.068974;0;0;0;47.35555;6.389313;(0.3, 1.7, -0.1)
379;13.757;55.88013;2.039607;0;0;0;47.35732;6.421478;(0.3, 1.7, -0.1)
380;13.788;55.91455;2.01128;0;0;0;47.35494;6.455017;(0.3, 1.7, -0.1)
381;13.816;55.27543;2.32386;0;0;0;47.34234;6.473175;(0.3, 1.7, -0.1)
382;13.844;54.1868;3.505994;1;0;1;47.32995;6.468933;(0.3, 1.7, -0.1)SaccadeStart;
383;13.872;54.23038;3.542031;0;0;0;47.31282;6.453339;(0.3, 1.7, -0.1)
384;13.901;54.34819;3.535193;0;0;0;47.29864;6.435333;(0.3, 1.7, -0.1)
385;13.973;54.39373;3.578928;0;0;0;47.29118;6.42276;(0.3, 1.7, -0.1)
386;13.989;54.39848;3.559075;0;0;0;47.28616;6.422241;(0.3, 1.7, -0.1)
387;14.031;54.28034;3.604629;0;0;0;47.28206;6.455627;(0.3, 1.7, -0.1)
388;14.063;54.29531;3.690654;0;0;0;47.28913;6.467712;(0.3, 1.7, -0.1)
389;14.100;54.44614;3.715697;0;0;0;47.30462;6.465546;(0.3, 1.7, -0.1)
390;14.132;55.18623;3.90993;0;0;0;47.31758;6.458038;(0.3, 1.7, -0.1)
391;14.160;55.34425;3.912546;0;0;0;47.33807;6.452698;(0.3, 1.7, -0.1)
392;14.188;55.50787;3.817547;0;0;0;47.36647;6.460327;(0.3, 1.7, -0.1)
393;14.216;55.57903;3.764987;0;0;0;47.40583;6.467834;(0.3, 1.7, -0.1)
394;14.244;55.8062;3.798815;0;0;0;47.47046;6.45636;(0.3, 1.7, -0.1)
395;14.273;55.93042;3.77317;0;0;0;47.55484;6.438629;(0.3, 1.7, -0.1)
396;14.301;56.04531;3.656902;0;0;0;47.64276;6.434143;(0.3, 1.7, -0.1)
397;14.330;56.40313;3.676602;0;0;0;47.74534;6.440613;(0.3, 1.7, -0.1)
398;14.360;56.59786;3.509055;0;0;0;47.86843;6.454163;(0.3, 1.7, -0.1)
399;14.387;56.62828;3.493392;0;0;0;48.02695;6.468445;(0.3, 1.7, -0.1)
400;14.416;56.75598;3.503563;0;0;0;48.25391;6.441956;(0.3, 1.7, -0.1)
401;14.484;56.76561;3.458666;0;0;0;48.54237;6.40506;(0.3, 1.7, -0.1)
402;14.535;57.82651;3.613375;0;0;0;48.91183;6.402466;(0.3, 1.7, -0.1)
403;14.573;57.34737;3.322762;0;0;0;50.55128;6.647644;(0.3, 1.7, -0.1)
404;14.622;58.22836;3.433824;0;0;0;50.95963;6.753143;(0.3, 1.7, -0.1)
405;14.642;58.40622;3.455254;0;0;0;51.35733;6.872101;(0.3, 1.7, -0.1)
406;14.661;58.47713;3.22242;0;0;0;51.71112;7.002594;(0.3, 1.7, -0.1)
407;14.701;58.68026;3.264118;0;0;0;52.15797;7.259399;(0.3, 1.7, -0.1)
408;14.731;58.77629;3.281908;0;0;0;52.39756;7.474823;(0.3, 1.7, -0.1)
409;14.759;58.82788;3.22914;0;0;0;52.60946;7.747833;(0.3, 1.7, -0.1)
410;14.788;58.78655;3.139545;0;0;0;52.8299;8.014771;(0.3, 1.7, -0.1)
411;14.817;58.81781;3.225009;0;0;0;53.15012;8.262573;(0.3, 1.7, -0.1)
412;14.845;58.98301;3.358312;0;0;0;53.61799;8.516479;(0.3, 1.7, -0.1)
413;14.875;59.14701;3.419674;0;0;0;54.20734;8.759369;(0.3, 1.7, -0.1)
414;14.902;58.60863;3.30126;0;0;0;54.78185;8.949615;(0.3, 1.7, -0.1)
415;14.931;58.5448;3.633324;0;0;0;55.34645;9.05304;(0.3, 1.7, -0.1)
416;15.009;58.58813;3.647061;0;0;0;55.88372;9.018372;(0.3, 1.7, -0.1)
417;15.043;58.18354;3.63989;0;0;0;56.50198;8.86496;(0.3, 1.7, -0.1)
418;15.073;56.08234;5.084885;1;0;1;58.84674;7.889435;(0.3, 1.7, -0.1)SaccadeStart;
419;15.102;57.42569;4.62534;0;0;0;59.76575;7.47757;(0.3, 1.7, -0.1)
420;15.129;57.56614;4.605098;0;0;0;60.82285;7.061859;(0.3, 1.7, -0.1)
421;15.159;56.45801;5.021547;0;0;0;61.92782;6.750732;(0.3, 1.7, -0.1)
422;15.186;56.4987;5.08697;0;0;0;63.09736;6.478638;(0.3, 1.7, -0.1)
423;15.216;56.08434;5.181485;0;0;0;64.20113;6.230377;(0.3, 1.7, -0.1)
424;15.245;56.21358;5.16318;0;0;0;65.24593;6.021118;(0.3, 1.7, -0.1)
425;15.271;55.98783;5.177661;0;0;0;66.14052;5.902435;(0.3, 1.7, -0.1)
426;15.301;56.07722;5.136;0;0;0;66.81595;5.870422;(0.3, 1.7, -0.1)
427;15.333;56.0906;5.131858;0;0;0;67.32746;5.88028;(0.3, 1.7, -0.1)
428;15.372;56.19436;5.03679;0;0;0;67.8446;5.845154;(0.3, 1.7, -0.1)
429;15.401;57.35448;2.529081;1;0;1;68.10591;5.750824;(0.3, 1.7, -0.1)SaccadeStart;
430;15.428;57.60889;1.956244;0;0;0;68.34671;5.674164;(0.3, 1.7, -0.1)
431;15.503;57.76551;1.790652;0;0;0;68.53927;5.632446;(0.3, 1.7, -0.1)
432;15.549;57.96391;1.678413;0;0;0;68.74638;5.635986;(0.3, 1.7, -0.1)
433;15.586;57.45777;1.072039;0;0;0;70.01552;5.479553;(0.3, 1.7, -0.1)
434;15.615;59.34494;-0.0733497;1;0;1;70.42456;5.087982;(0.3, 1.7, -0.1)SaccadeStart;
435;15.643;60.56901;-3.382227;0;0;1;70.77182;4.591736;(0.3, 1.7, -0.1)
436;15.695;60.84578;-3.57382;0;0;0;71.06323;4.07254;(0.3, 1.7, -0.1)
437;15.710;61.28678;-4.145457;1;0;1;71.27119;3.683624;(0.3, 1.7, -0.1)SaccadeStart;
438;15.730;61.62856;-4.24401;0;0;0;71.41567;3.437164;(0.3, 1.7, -0.1)
439;15.758;62.15407;-4.891043;0;0;0;71.52092;3.336243;(0.3, 1.7, -0.1)
440;15.788;62.13795;-4.863633;0;0;0;71.63269;3.346344;(0.3, 1.7, -0.1)
441;15.816;62.11768;-4.882043;0;0;0;71.80957;3.471008;(0.3, 1.7, -0.1)
442;15.842;61.62821;-5.122596;0;0;0;72.09731;3.570862;(0.3, 1.7, -0.1)
443;15.873;61.57814;-5.16772;0;0;0;72.56489;3.707214;(0.3, 1.7, -0.1)
444;15.900;68.67612;-5.797884;1;1;1;73.16503;3.938141;(0.3, 1.7, -0.1)SaccadeStart;
445;15.929;69.10886;-5.882682;0;0;0;73.85327;4.246246;(0.3, 1.7, -0.1)
446;15.958;70.09579;-5.815762;0;0;0;74.48008;4.530304;(0.3, 1.7, -0.1)
447;16.028;69.78452;-6.075562;0;0;0;74.98552;4.778534;(0.3, 1.7, -0.1)
448;16.071;69.70299;-6.211936;0;0;0;75.32686;5.030792;(0.3, 1.7, -0.1)
449;16.100;68.83215;-7.393369;0;0;0;75.9988;5.799988;(0.3, 1.7, -0.1)
450;16.128;69.67363;-6.287217;0;0;0;76.13583;5.983093;(0.3, 1.7, -0.1)
451;16.157;73.4172;-5.302619;1;0;1;76.26456;6.151062;(0.3, 1.7, -0.1)SaccadeStart;
452;16.189;73.58347;-5.411957;0;0;0;76.36568;6.308105;(0.3, 1.7, -0.1)
453;16.214;73.87057;-5.311445;0;0;0;76.42751;6.436798;(0.3, 1.7, -0.1)
454;16.245;74.19253;-5.487758;0;0;0;76.43409;6.507477;(0.3, 1.7, -0.1)
455;16.273;74.34026;-5.484445;0;0;0;76.35758;6.508118;(0.3, 1.7, -0.1)
456;16.301;74.38561;-5.333177;0;0;0;76.18772;6.394928;(0.3, 1.7, -0.1)
457;16.331;74.3655;-5.109738;0;0;0;75.96444;6.18924;(0.3, 1.7, -0.1)
458;16.357;74.59436;-4.851759;0;0;0;75.74493;5.949585;(0.3, 1.7, -0.1)
459;16.387;74.47641;-4.837764;0;0;0;75.53696;5.753815;(0.3, 1.7, -0.1)
460;16.415;74.61555;-4.801053;0;0;0;75.34055;5.666016;(0.3, 1.7, -0.1)
461;16.443;74.53523;-4.854479;0;0;0;75.13141;5.669403;(0.3, 1.7, -0.1)
462;16.472;74.63482;-4.790265;0;0;0;74.88598;5.769897;(0.3, 1.7, -0.1)
463;16.553;74.65876;-5.209141;0;0;0;74.5827;5.985107;(0.3, 1.7, -0.1)
464;16.606;74.67808;-5.234924;0;0;0;74.25346;6.280304;(0.3, 1.7, -0.1)
465;16.646;74.91199;-5.688451;0;0;0;73.1535;7.734589;(0.3, 1.7, -0.1)
466;16.673;73.08959;-2.661831;1;1;1;72.92898;8.08725;(0.3, 1.7, -0.1)SaccadeStart;
467;16.703;72.1043;-0.4244691;1;1;1;72.75261;8.388672;(0.3, 1.7, -0.1)
468;16.730;72.2506;-0.6115134;0;0;0;72.60905;8.636963;(0.3, 1.7, -0.1)
469;16.758;72.19025;-0.5789413;0;0;0;72.47878;8.82196;(0.3, 1.7, -0.1)
470;16.787;72.34542;-0.80557;0;0;0;72.34707;8.94577;(0.3, 1.7, -0.1)
471;16.816;71.99207;-0.8030274;0;0;0;72.21789;8.988464;(0.3, 1.7, -0.1)
472;16.844;72.06713;-0.7392759;0;0;0;72.06184;8.989075;(0.3, 1.7, -0.1)
473;16.873;72.05569;-0.7377686;0;0;0;71.87715;8.974518;(0.3, 1.7, -0.1)
474;16.900;72.02444;-0.7058566;0;0;0;71.67538;8.904022;(0.3, 1.7, -0.1)
475;16.929;70.89882;1.892004;1;1;1;71.46417;8.768738;(0.3, 1.7, -0.1)SaccadeStart;
476;16.958;67.20483;2.409104;0;0;1;71.28257;8.596191;(0.3, 1.7, -0.1)
477;16.987;66.31349;3.485924;0;0;0;71.13538;8.404877;(0.3, 1.7, -0.1)
478;17.058;66.28681;3.710576;0;0;0;71.02545;8.229706;(0.3, 1.7, -0.1)
479;17.099;66.09648;4.106185;0;0;0;70.93474;8.079224;(0.3, 1.7, -0.1)
480;17.115;66.205;4.278375;0;0;0;70.66812;7.879333;(0.3, 1.7, -0.1)
481;17.144;66.01544;4.079867;0;0;0;70.53409;7.858521;(0.3, 1.7, -0.1)
482;17.174;66.06321;4.09721;0;0;0;70.38531;7.838318;(0.3, 1.7, -0.1)
483;17.201;66.0777;4.113725;0;0;0;70.24432;7.819977;(0.3, 1.7, -0.1)
484;17.230;66.13862;4.237266;0;0;0;70.11264;7.793518;(0.3, 1.7, -0.1)
485;17.259;66.22787;4.090468;0;0;0;69.98743;7.747681;(0.3, 1.7, -0.1)
486;17.286;66.23805;4.071578;0;0;0;69.85821;7.667084;(0.3, 1.7, -0.1)
487;17.315;66.25272;4.149298;0;0;0;69.72318;7.533112;(0.3, 1.7, -0.1)
488;17.344;66.44936;4.31244;0;0;0;69.57008;7.369751;(0.3, 1.7, -0.1)
489;17.371;66.36768;4.309869;0;0;0;69.40218;7.195007;(0.3, 1.7, -0.1)
490;17.402;64.28387;2.38934;1;0;1;69.22833;7.024811;(0.3, 1.7, -0.1)SaccadeStart;
491;17.430;63.26542;-1.26775;0;0;1;69.04314;6.883362;(0.3, 1.7, -0.1)
492;17.458;63.30841;-2.035189;0;0;0;68.87409;6.776917;(0.3, 1.7, -0.1)
493;17.486;63.44733;-2.960178;0;0;0;68.72342;6.706757;(0.3, 1.7, -0.1)
494;17.514;63.41849;-3.547178;0;0;0;68.59657;6.66861;(0.3, 1.7, -0.1)
495;17.589;63.20441;-4.33389;0;0;0;68.48251;6.666382;(0.3, 1.7, -0.1)
496;17.636;63.12075;-4.634401;0;0;0;68.38321;6.677429;(0.3, 1.7, -0.1)
497;17.680;63.01115;-5.132122;0;0;0;68.13849;6.591339;(0.3, 1.7, -0.1)
498;17.694;62.80142;-5.215479;0;0;0;68.06081;6.524506;(0.3, 1.7, -0.1)
499;17.715;62.78797;-5.167627;0;0;0;67.99851;6.453491;(0.3, 1.7, -0.1)
500;17.744;62.74928;-5.221124;0;0;0;67.92831;6.365784;(0.3, 1.7, -0.1)
501;17.771;59.42577;-7.348047;1;0;1;67.83427;6.279083;(0.3, 1.7, -0.1)SaccadeStart;
502;17.800;59.41451;-7.471052;0;0;0;67.72403;6.2146;(0.3, 1.7, -0.1)
503;17.829;59.40602;-7.586071;0;0;0;67.59488;6.16095;(0.3, 1.7, -0.1)
504;17.857;59.32062;-7.965306;0;0;0;67.4513;6.114868;(0.3, 1.7, -0.1)
505;17.886;59.24283;-8.030866;0;0;0;67.27294;6.074402;(0.3, 1.7, -0.1)
506;17.914;59.11499;-8.051559;0;0;0;67.08035;6.053223;(0.3, 1.7, -0.1)
507;17.943;59.05905;-8.040628;0;0;0;66.88306;6.057068;(0.3, 1.7, -0.1)
508;17.970;59.0964;-8.027079;0;0;0;66.69893;6.068085;(0.3, 1.7, -0.1)
509;17.987;59.07845;-8.07442;0;0;0;66.61404;6.073669;(0.3, 1.7, -0.1)
510;18.016;59.05536;-8.086812;0;0;0;66.44829;6.079346;(0.3, 1.7, -0.1)
511;18.098;59.0942;-8.124075;0;0;0;66.27067;6.069641;(0.3, 1.7, -0.1)
512;18.113;59.23499;-8.531226;0;0;0;65.99361;6.067413;(0.3, 1.7, -0.1)
513;18.143;59.37352;-8.728996;0;0;0;65.61703;6.074158;(0.3, 1.7, -0.1)
514;18.173;58.52786;-9.400596;0;0;0;65.44454;6.064728;(0.3, 1.7, -0.1)
515;18.203;54.39933;-10.24405;1;0;1;65.30662;6.059052;(0.3, 1.7, -0.1)SaccadeStart;
516;18.231;54.32697;-10.41113;0;0;0;65.23371;6.070984;(0.3, 1.7, -0.1)
517;18.260;54.21497;-10.51269;0;0;0;65.21331;6.089905;(0.3, 1.7, -0.1)
518;18.286;54.11478;-10.56756;0;0;0;65.22215;6.110474;(0.3, 1.7, -0.1)
519;18.322;54.12254;-10.56674;0;0;0;65.22359;6.144012;(0.3, 1.7, -0.1)
520;18.347;54.02251;-10.68399;0;0;0;65.18391;6.185852;(0.3, 1.7, -0.1)
521;18.387;54.01781;-10.75525;0;0;0;65.06436;6.227234;(0.3, 1.7, -0.1)
522;18.418;53.65948;-11.52569;0;0;0;64.95396;6.23584;(0.3, 1.7, -0.1)
523;18.459;53.63102;-11.51779;0;0;0;64.75449;6.232239;(0.3, 1.7, -0.1)
524;18.488;53.66428;-11.53942;0;0;0;64.5984;6.232452;(0.3, 1.7, -0.1)
525;18.516;53.74989;-11.67914;0;0;0;64.43256;6.228943;(0.3, 1.7, -0.1)
526;18.544;53.78914;-11.65418;0;0;0;64.24335;6.244781;(0.3, 1.7, -0.1)
527;18.616;53.73877;-11.86001;0;0;0;64.05005;6.280212;(0.3, 1.7, -0.1)
528;18.660;53.3819;-12.30784;0;0;0;63.84735;6.313782;(0.3, 1.7, -0.1)
529;18.687;49.75534;-10.56808;1;0;1;63.45496;6.327515;(0.3, 1.7, -0.1)SaccadeStart;
530;18.716;49.27899;-10.56579;0;0;0;63.41793;6.310944;(0.3, 1.7, -0.1)
531;18.743;49.19679;-10.57839;0;0;0;63.38587;6.297943;(0.3, 1.7, -0.1)
532;18.774;48.96592;-10.74527;0;0;0;63.34662;6.277008;(0.3, 1.7, -0.1)
533;18.822;48.87558;-10.78852;0;0;0;63.28534;6.240326;(0.3, 1.7, -0.1)
534;18.837;48.7524;-10.86672;0;0;0;63.1768;6.194946;(0.3, 1.7, -0.1)
535;18.856;48.60744;-11.00593;0;0;0;63.04392;6.144989;(0.3, 1.7, -0.1)
536;18.884;48.56674;-11.06814;0;0;0;62.8993;6.089874;(0.3, 1.7, -0.1)
537;18.914;48.50416;-11.23754;0;0;0;62.73745;6.04187;(0.3, 1.7, -0.1)
538;18.944;48.29423;-11.67455;0;0;0;62.55016;6.003204;(0.3, 1.7, -0.1)
539;18.970;48.15987;-11.97473;0;0;0;62.35569;5.9776;(0.3, 1.7, -0.1)
540;18.986;48.07313;-12.08096;0;0;0;62.25663;5.964996;(0.3, 1.7, -0.1)
541;19.017;48.02312;-12.14794;0;0;0;62.05465;5.957642;(0.3, 1.7, -0.1)
542;19.050;48.09167;-12.08556;0;0;0;61.85417;5.972748;(0.3, 1.7, -0.1)
543;19.070;48.10038;-12.0926;0;0;0;61.67483;6.033905;(0.3, 1.7, -0.1)
544;19.146;48.50865;-12.10376;0;0;0;61.51984;6.117859;(0.3, 1.7, -0.1)
545;19.162;49.15387;-11.37937;1;0;1;61.35653;6.204285;(0.3, 1.7, -0.1)SaccadeStart;
546;19.200;49.4339;-11.24757;0;0;0;60.75209;6.278168;(0.3, 1.7, -0.1)
547;19.228;49.26155;-11.19518;0;0;0;60.34687;6.232422;(0.3, 1.7, -0.1)
548;19.258;49.24795;-11.21981;0;0;0;59.82993;6.187469;(0.3, 1.7, -0.1)
549;19.285;49.57624;-11.18602;0;0;0;59.14742;6.106445;(0.3, 1.7, -0.1)
550;19.317;49.49863;-11.20835;0;0;0;58.31846;6.042023;(0.3, 1.7, -0.1)
551;19.344;49.46713;-11.2328;0;0;0;57.55099;6.040588;(0.3, 1.7, -0.1)
552;19.371;49.53385;-11.2871;0;0;0;56.7625;6.11618;(0.3, 1.7, -0.1)
553;19.399;49.55853;-11.48216;0;0;0;55.93107;6.233765;(0.3, 1.7, -0.1)
554;19.432;49.28128;-11.621;0;0;0;55.05307;6.316101;(0.3, 1.7, -0.1)
555;19.456;49.27868;-11.61618;0;0;0;54.15857;6.28186;(0.3, 1.7, -0.1)
556;19.485;49.31232;-11.6116;0;0;0;53.19845;6.152466;(0.3, 1.7, -0.1)
557;19.514;49.18002;-11.75179;0;0;0;52.25819;5.991455;(0.3, 1.7, -0.1)
558;19.543;44.02121;-10.18886;1;0;1;51.31177;5.805817;(0.3, 1.7, -0.1)SaccadeStart;
559;19.572;41.88382;-10.27982;1;1;1;50.45189;5.66687;(0.3, 1.7, -0.1)
