Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;43.412;13.66106;10.49041;1;0;1;3.959472;23.84778;(-0.5, 1.5, 0.5)SaccadeStart;
269;43.447;17.05989;14.1657;0;0;1;5.081409;23.83572;(-0.5, 1.5, 0.5)
270;43.498;16.94582;14.25883;0;0;0;6.949697;23.86288;(-0.5, 1.5, 0.5)
271;43.522;18.34613;14.88458;0;0;0;9.06244;23.8504;(-0.5, 1.5, 0.5)
272;43.551;24.21873;14.333;1;1;1;10.75487;23.82031;(-0.5, 1.5, 0.5)SaccadeStart;
273;43.576;34.63647;18.04903;0;0;1;12.73301;23.79666;(-0.5, 1.5, 0.5)
274;43.605;37.48728;17.99066;1;1;1;14.89534;23.74454;(-0.5, 1.5, 0.5)SaccadeStart;
275;43.634;37.33409;18.12586;0;0;0;17.2251;23.64429;(-0.5, 1.5, 0.5)
276;43.674;35.70509;17.9919;0;0;0;19.96937;23.52878;(-0.5, 1.5, 0.5)
277;43.705;34.08595;19.21012;0;0;0;22.55766;23.40857;(-0.5, 1.5, 0.5)
278;43.735;37.44893;15.52976;1;0;1;26.57492;23.24133;(-0.5, 1.5, 0.5)SaccadeStart;
279;43.763;35.53346;16.14438;0;0;0;29.30015;23.16965;(-0.5, 1.5, 0.5)
280;43.792;39.80133;14.7676;1;0;1;32.00852;23.02826;(-0.5, 1.5, 0.5)SaccadeStart;
281;43.819;45.48383;17.66234;0;0;1;34.5314;23.03195;(-0.5, 1.5, 0.5)
282;43.847;46.36135;17.10502;0;0;0;36.71;23.2587;(-0.5, 1.5, 0.5)
283;43.883;45.21276;15.87392;0;0;0;38.66081;23.50726;(-0.5, 1.5, 0.5)
284;43.905;44.4124;15.65302;0;0;0;40.6485;23.70493;(-0.5, 1.5, 0.5)
285;43.933;52.36382;17.43946;1;1;1;42.68024;23.82465;(-0.5, 1.5, 0.5)SaccadeStart;
286;43.962;56.67018;17.13321;1;1;1;44.50978;23.89096;(-0.5, 1.5, 0.5)
287;43.986;57.27539;16.77087;0;0;0;46.29664;23.9173;(-0.5, 1.5, 0.5)
288;44.020;56.6622;15.17671;0;0;0;47.96006;23.97028;(-0.5, 1.5, 0.5)
289;44.050;56.99364;15.27634;0;0;0;49.43828;23.96671;(-0.5, 1.5, 0.5)
290;44.084;56.26279;15.25721;0;0;0;50.945;23.88379;(-0.5, 1.5, 0.5)
291;44.105;61.9761;15.83386;1;1;1;52.24791;23.86313;(-0.5, 1.5, 0.5)SaccadeStart;
292;44.147;65.06456;15.42706;1;1;1;53.52757;23.8537;(-0.5, 1.5, 0.5)
293;44.179;64.97165;15.06348;0;0;0;55.74763;23.7056;(-0.5, 1.5, 0.5)
294;44.205;64.23726;14.65603;0;0;0;57.15701;23.56287;(-0.4, 1.5, 0.5)
295;44.231;63.70795;14.68278;0;0;0;58.39281;23.5025;(-0.4, 1.5, 0.5)
296;44.263;63.93876;14.59131;0;0;0;59.49495;23.48029;(-0.4, 1.5, 0.5)
297;44.295;64.16856;13.9753;0;0;0;60.51565;23.46378;(-0.4, 1.5, 0.5)
298;44.315;72.82527;12.89849;1;1;1;61.53828;23.48669;(-0.4, 1.5, 0.5)SaccadeStart;
299;44.348;71.38303;14.21453;0;0;0;62.47118;23.5213;(-0.4, 1.5, 0.5)
300;44.378;71.20039;14.1904;0;0;0;63.35046;23.56723;(-0.4, 1.5, 0.5)
301;44.415;71.0933;14.08265;0;0;0;64.36219;23.60318;(-0.4, 1.5, 0.5)
302;44.449;71.12068;13.72461;0;0;0;64.79806;23.59674;(-0.4, 1.5, 0.5)
303;44.510;71.22598;13.5689;0;0;0;64.98042;23.62134;(-0.4, 1.5, 0.5)
304;44.539;71.32493;13.36299;0;0;0;64.56974;23.62805;(-0.4, 1.5, 0.5)
305;44.561;71.23935;13.27099;0;0;0;64.04657;23.64182;(-0.4, 1.5, 0.5)
306;44.590;71.10452;13.27822;0;0;0;63.38842;23.68707;(-0.4, 1.5, 0.5)
307;44.622;71.36003;12.94699;0;0;0;62.68507;23.7019;(-0.4, 1.5, 0.5)
308;44.644;65.75708;12.82873;1;1;1;62.04851;23.69626;(-0.4, 1.5, 0.5)SaccadeStart;
309;44.677;63.96473;10.78437;0;0;1;61.40801;23.6875;(-0.4, 1.5, 0.5)
310;44.712;59.14474;12.89507;1;0;1;60.78532;23.62909;(-0.4, 1.5, 0.5)SaccadeStart;
311;44.748;59.48306;12.90445;0;0;0;60.17957;23.53329;(-0.4, 1.5, 0.5)
312;44.778;59.56833;12.93468;0;0;0;59.19146;23.44089;(-0.4, 1.5, 0.5)
313;44.810;59.40408;12.81682;0;0;0;58.5379;23.37689;(-0.4, 1.5, 0.5)
314;44.838;59.75179;12.63423;0;0;0;57.89152;23.43921;(-0.4, 1.5, 0.5)
315;44.865;60.18893;12.52797;0;0;0;57.26907;23.5524;(-0.4, 1.5, 0.5)
316;44.889;60.12129;12.63203;0;0;0;56.61477;23.60812;(-0.4, 1.5, 0.5)
317;44.922;59.84582;12.67503;0;0;0;55.95244;23.69992;(-0.4, 1.5, 0.5)
318;44.959;55.00852;12.26834;1;1;1;55.40686;23.76169;(-0.4, 1.5, 0.5)SaccadeStart;
319;44.988;54.66194;12.49116;0;0;0;54.53135;23.58527;(-0.4, 1.5, 0.5)
320;45.017;54.55166;12.46715;0;0;0;53.73413;23.15207;(-0.4, 1.5, 0.5)
321;45.048;54.8087;12.41202;0;0;0;52.80115;22.40475;(-0.4, 1.5, 0.5)
322;45.077;55.16298;12.77539;0;0;0;51.68076;21.23676;(-0.4, 1.5, 0.5)
323;45.103;53.51826;10.03209;1;0;1;50.48581;19.6377;(-0.4, 1.5, 0.5)SaccadeStart;
324;45.136;51.49752;3.893762;1;0;1;49.48264;18.19424;(-0.4, 1.5, 0.5)
325;45.169;51.68477;-0.1163805;0;0;1;48.5819;16.88971;(-0.4, 1.5, 0.5)
326;45.196;51.97398;0.0954181;0;0;0;47.7803;15.61005;(-0.4, 1.5, 0.5)
327;45.222;51.17825;-1.184482;0;0;0;47.21464;14.58002;(-0.4, 1.5, 0.5)
328;45.249;51.63814;-0.5535126;0;0;0;46.88469;13.73309;(-0.4, 1.5, 0.5)
329;45.285;51.55083;-1.003053;0;0;0;46.63716;13.22794;(-0.4, 1.5, 0.5)
330;45.322;51.77317;-1.88377;0;0;0;46.22402;13.05539;(-0.4, 1.5, 0.5)
331;45.350;52.18402;-2.371294;0;0;0;45.93991;13.13736;(-0.4, 1.5, 0.5)
332;45.402;52.19783;-2.586001;0;0;0;45.68158;13.19104;(-0.4, 1.5, 0.5)
333;45.435;52.86053;-2.356606;0;0;0;45.2207;12.73993;(-0.4, 1.5, 0.5)
334;45.468;52.48316;-2.569245;0;0;0;44.97859;12.43945;(-0.4, 1.5, 0.5)
335;45.526;52.19278;-3.283573;0;0;0;44.67373;12.59552;(-0.4, 1.5, 0.5)
336;45.553;52.91041;-4.310447;0;0;0;43.80695;13.27579;(-0.4, 1.5, 0.5)
337;45.585;52.57823;-3.774649;0;0;0;43.45002;13.49271;(-0.4, 1.5, 0.5)
338;45.614;52.86161;-3.962026;0;0;0;43.13471;13.86987;(-0.4, 1.5, 0.5)
339;45.633;52.76764;-3.825534;0;0;0;42.93602;14.39395;(-0.4, 1.5, 0.5)
340;45.663;52.76948;-3.704138;0;0;0;42.82875;15.00305;(-0.4, 1.5, 0.5)
341;45.692;53.6574;-3.13392;0;0;0;42.74924;15.41647;(-0.4, 1.5, 0.5)
342;45.721;54.31258;0.6348865;1;0;1;42.60868;15.93921;(-0.4, 1.5, 0.5)SaccadeStart;
343;45.762;54.01258;1.194971;0;0;0;42.46131;16.45993;(-0.4, 1.5, 0.5)
344;45.791;53.89809;1.664663;0;0;0;42.31805;16.84448;(-0.4, 1.5, 0.5)
345;45.820;53.88741;1.185416;0;0;0;42.12858;17.2041;(-0.4, 1.5, 0.5)
346;45.850;53.66945;0.9117655;0;0;0;42.0369;17.3862;(-0.4, 1.5, 0.5)
347;45.880;53.77801;0.3867268;0;0;0;41.91965;17.52298;(-0.4, 1.5, 0.5)
348;45.925;51.27298;-2.193358;0;0;0;41.6917;17.58081;(-0.4, 1.5, 0.5)
349;45.950;50.23969;-5.241193;1;0;1;41.50187;17.47375;(-0.4, 1.5, 0.5)SaccadeStart;
350;45.979;50.08249;-5.330411;0;0;0;41.31069;17.22552;(-0.4, 1.5, 0.5)
351;46.018;50.31877;-5.367952;0;0;0;41.07182;16.87091;(-0.4, 1.5, 0.5)
352;46.050;51.04995;-5.556827;0;0;0;40.56727;16.2804;(-0.4, 1.5, 0.5)
353;46.089;51.03429;-5.892186;0;0;0;40.20212;15.80341;(-0.4, 1.5, 0.5)
354;46.117;52.13307;-5.351344;0;0;0;39.65755;15.05026;(-0.4, 1.5, 0.5)
355;46.147;52.02499;-5.453227;0;0;0;39.31451;14.45996;(-0.4, 1.5, 0.5)
356;46.176;49.08397;-8.69148;1;0;1;38.98819;13.92694;(-0.4, 1.5, 0.5)SaccadeStart;
357;46.204;46.10036;-15.61567;1;0;1;38.70591;13.63165;(-0.4, 1.5, 0.5)
358;46.242;45.9776;-15.99784;0;0;0;38.46857;13.4715;(-0.4, 1.5, 0.5)
359;46.266;45.57197;-16.46391;0;0;0;38.31907;13.33643;(-0.4, 1.5, 0.5)
360;46.289;44.50787;-16.41135;0;0;0;38.25304;13.26416;(-0.4, 1.5, 0.5)
361;46.322;43.02834;-20.28867;1;0;1;38.20574;13.20721;(-0.4, 1.5, 0.5)SaccadeStart;
362;46.348;45.43494;-16.31773;0;0;1;38.1456;12.97952;(-0.4, 1.5, 0.5)
363;46.377;38.69101;-21.11995;1;0;1;42.8003;12.59216;(-0.3, 1.7, 0.3)SaccadeStart;
364;46.406;49.64321;-16.57679;0;0;1;42.77386;12.19016;(-0.3, 1.7, 0.3)
365;46.440;49.59321;-16.66258;0;0;0;42.78109;11.8024;(-0.3, 1.7, 0.3)
366;46.466;49.40335;-16.56002;0;0;0;42.82058;11.33459;(-0.3, 1.7, 0.3)
367;46.529;48.6032;-17.75487;0;0;0;42.85471;10.97946;(-0.3, 1.7, 0.3)
368;46.562;48.57098;-17.68058;0;0;0;42.94657;10.40826;(-0.3, 1.7, 0.4)
369;46.592;48.51373;-17.83141;0;0;0;43.03209;10.40085;(-0.3, 1.7, 0.4)
370;46.619;48.43953;-18.40284;0;0;0;22.22544;10.48489;(-0.2, 1.7, 0.4)
371;46.673;29.98287;-15.60145;1;1;1;22.40558;10.65363;(-0.2, 1.7, 0.4)SaccadeStart;
372;46.710;29.68377;-16.02668;0;0;0;22.55368;10.7728;(-0.2, 1.7, 0.4)
373;46.738;23.59341;-18.79713;1;0;1;22.5993;10.78625;(-0.2, 1.7, 0.4)SaccadeStart;
374;46.764;21.1276;-21.68883;0;0;1;22.59963;10.74255;(-0.2, 1.7, 0.4)
375;46.796;21.13629;-20.6083;0;0;0;22.56025;10.62152;(-0.2, 1.7, 0.4)
376;46.821;21.08775;-20.62384;0;0;0;22.48952;10.46384;(-0.2, 1.7, 0.4)
377;46.854;21.11406;-20.52305;0;0;0;22.41378;10.35196;(-0.2, 1.7, 0.4)
378;46.877;20.83771;-21.41579;0;0;0;22.36025;10.23599;(-0.2, 1.7, 0.4)
379;46.903;20.96354;-17.62637;1;0;1;22.32696;10.13214;(-0.2, 1.7, 0.4)SaccadeStart;
380;46.937;21.47124;-19.59719;0;0;0;22.32244;10.07086;(-0.2, 1.7, 0.4)
381;46.961;20.86784;-20.95543;0;0;0;22.33769;10.04279;(-0.2, 1.7, 0.4)
382;46.988;20.91022;-20.91706;0;0;0;22.3619;10.04581;(-0.2, 1.7, 0.4)
383;47.019;20.99842;-12.01617;1;0;1;22.39055;10.09137;(-0.2, 1.7, 0.4)SaccadeStart;
384;47.051;21.46135;-11.65242;0;0;0;22.40401;10.14093;(-0.2, 1.7, 0.4)
385;47.086;21.4744;-12.15235;0;0;0;22.3951;10.22751;(-0.2, 1.7, 0.4)
386;47.116;21.77426;-11.64728;0;0;0;22.34241;10.39874;(-0.2, 1.7, 0.4)
387;47.149;21.73065;-11.5537;0;0;0;22.29982;10.52185;(-0.2, 1.7, 0.4)
388;47.177;21.72298;-11.56816;0;0;0;22.2452;10.67288;(-0.2, 1.7, 0.4)
389;47.207;21.53716;-11.3165;0;0;0;22.16526;10.84216;(-0.2, 1.7, 0.4)
390;47.234;16.25785;-7.048126;1;0;1;22.04998;11.00427;(-0.2, 1.7, 0.4)SaccadeStart;
391;47.262;14.03393;-2.394656;0;0;1;21.87082;11.16846;(-0.2, 1.7, 0.4)
392;47.298;10.45299;2.592139;1;0;1;21.66646;11.34637;(-0.2, 1.7, 0.4)SaccadeStart;
393;47.323;5.594177;6.732504;1;0;1;21.41084;11.5166;(-0.2, 1.7, 0.4)
394;47.350;5.686213;7.67517;0;0;0;21.11777;11.64771;(-0.2, 1.7, 0.4)
395;47.382;5.298485;7.631429;0;0;0;20.78575;11.85794;(-0.2, 1.7, 0.4)
396;47.403;6.588022;10.41295;1;0;1;20.2488;12.24109;(-0.2, 1.7, 0.4)SaccadeStart;
397;47.433;6.387149;10.62468;0;0;0;19.32132;12.79593;(-0.2, 1.7, 0.4)
398;47.468;0.1484313;11.26555;1;1;1;17.81903;13.64648;(-0.2, 1.7, 0.4)SaccadeStart;
399;47.546;-3.752063;13.07536;0;0;0;15.77281;14.58414;(-0.2, 1.7, 0.4)
400;47.588;-10.02814;15.68745;1;0;1;9.834404;17.06851;(-0.2, 1.7, 0.4)SaccadeStart;
401;47.641;-18.29489;13.57261;0;1;1;5.40777;19.00882;(-0.2, 1.7, 0.4)
402;47.667;-23.60406;16.55244;1;0;1;2.524266;20.32452;(-0.2, 1.7, 0.4)SaccadeStart;
403;47.702;-22.20788;17.44127;0;0;0;0.783739;21.06018;(-0.2, 1.7, 0.4)
404;47.743;-22.5646;17.19229;0;0;0;-1.685089;22.01321;(-0.2, 1.7, 0.4)
405;47.774;-19.2464;18.94515;1;0;1;-3.845001;22.89423;(-0.2, 1.7, 0.4)SaccadeStart;
406;47.801;-20.65667;19.14669;0;0;0;-5.248596;23.37531;(-0.2, 1.7, 0.4)
407;47.832;-20.22449;16.72936;1;0;1;-6.523285;23.74179;(-0.2, 1.8, 0.4)SaccadeStart;
408;47.865;-21.97485;18.33878;0;0;0;-7.851349;24.15558;(-0.2, 1.8, 0.4)
409;47.890;-29.85225;19.09806;1;1;1;-8.882385;24.47797;(-0.2, 1.8, 0.4)SaccadeStart;
410;47.921;-29.02508;20.25257;0;0;0;-9.926605;24.81644;(-0.2, 1.8, 0.4)
411;47.950;-29.67168;14.65595;1;0;1;-10.97891;25.16745;(-0.2, 1.8, 0.4)SaccadeStart;
412;47.972;-35.31728;21.15189;0;0;1;-11.88327;25.44647;(-0.2, 1.8, 0.4)
413;48.011;-35.56894;21.29233;0;0;0;-12.73642;25.68091;(-0.2, 1.8, 0.4)
414;48.035;-34.91934;22.33786;0;0;0;-13.4071;25.81412;(-0.2, 1.8, 0.4)
415;48.064;-35.18949;23.49911;0;0;0;-13.85049;25.91531;(-0.2, 1.8, 0.4)
416;48.094;-33.12458;23.49954;0;0;0;-14.13901;26.03534;(-0.2, 1.8, 0.4)
417;48.118;-32.97738;23.56037;0;0;0;-14.33368;26.14807;(-0.2, 1.8, 0.4)
418;48.155;-33.16674;24.83573;0;0;0;-14.45187;26.26382;(-0.2, 1.8, 0.4)
419;48.192;-33.19405;24.23061;0;0;0;-14.49866;26.39105;(-0.2, 1.8, 0.4)
420;48.217;-41.49184;21.04041;1;0;1;-14.54501;26.57114;(-0.2, 1.8, 0.4)SaccadeStart;
421;48.247;-44.15896;21.9699;0;0;1;-14.56454;26.6973;(-0.2, 1.8, 0.4)
422;48.276;-44.26401;21.68852;0;0;0;-14.58124;26.84674;(-0.2, 1.8, 0.4)
423;48.304;-46.26944;18.67503;1;0;1;-14.68463;26.94443;(-0.2, 1.8, 0.3)SaccadeStart;
424;48.331;-43.03323;22.45019;0;0;1;-14.83728;26.9863;(-0.2, 1.8, 0.3)
425;48.361;-42.97831;22.97025;0;0;0;-15.01117;27.03336;(-0.2, 1.8, 0.3)
426;48.399;-43.70975;27.98423;1;0;1;-15.15839;27.04752;(-0.2, 1.8, 0.3)SaccadeStart;
427;48.421;-33.59362;26.29305;0;1;1;-15.29153;27.07977;(-0.2, 1.8, 0.3)
428;48.447;-33.64682;26.28857;0;0;0;-15.42731;27.15802;(-0.2, 1.8, 0.3)
429;48.512;-33.67762;26.30222;0;0;0;-15.53943;27.19882;(-0.2, 1.8, 0.3)
430;48.539;-44.19849;27.36087;1;1;1;-15.6825;27.27161;(-0.2, 1.8, 0.3)SaccadeStart;
431;48.565;-43.18274;28.38456;0;0;0;-15.73935;27.29431;(-0.2, 1.8, 0.3)
432;48.600;-43.08298;28.76695;0;0;0;-15.76602;27.31036;(-0.2, 1.8, 0.3)
433;48.635;-41.61002;33.27106;1;0;1;-15.7952;27.30676;(-0.2, 1.8, 0.3)SaccadeStart;
434;48.666;-42.55334;31.95185;0;0;0;-15.77356;27.2623;(-0.2, 1.8, 0.3)
435;48.694;-42.77894;30.35804;0;0;0;-15.73007;27.24905;(-0.2, 1.8, 0.3)
436;48.726;-43.45095;29.30581;0;0;0;-15.65176;27.22015;(-0.2, 1.8, 0.3)
437;48.750;-43.21384;29.30781;0;0;0;-15.5405;27.15936;(-0.2, 1.8, 0.3)
438;48.780;-44.30349;28.33464;0;0;0;-15.41663;27.0975;(-0.2, 1.8, 0.3)
439;48.811;-44.30764;28.29015;0;0;0;-15.24475;27.01868;(-0.2, 1.8, 0.3)
440;48.833;-28.21044;27.04336;1;1;1;-15.00085;26.89194;(-0.2, 1.8, 0.3)SaccadeStart;
441;48.862;-19.43896;29.07675;1;1;1;-14.64227;26.6619;(-0.2, 1.8, 0.4)
442;48.886;-41.09303;32.64775;0;1;1;-14.14844;26.4227;(-0.2, 1.8, 0.4)
443;48.915;-41.13409;32.67439;0;0;0;-13.42471;26.15662;(-0.2, 1.8, 0.4)
444;48.949;-41.05281;32.59512;0;0;0;-12.46954;25.82376;(-0.2, 1.8, 0.4)
445;48.974;-5.964343;20.45509;1;0;1;-11.24805;25.59818;(-0.2, 1.8, 0.4)SaccadeStart;
446;49.004;-5.641783;20.29683;0;0;0;-9.78595;25.52954;(-0.2, 1.8, 0.4)
447;49.036;-7.317316;21.58149;0;0;0;-8.147308;25.48535;(-0.2, 1.8, 0.4)
448;49.060;-7.55308;21.47346;0;0;0;-6.44101;25.55225;(-0.2, 1.8, 0.4)
449;49.089;-8.346642;20.03715;0;0;0;-4.52301;25.68454;(-0.2, 1.8, 0.4)
450;49.119;-8.708777;21.70106;0;0;0;-2.584076;25.72711;(-0.2, 1.8, 0.4)
451;49.157;-7.958252;21.15171;0;0;0;-0.6175232;25.68018;(-0.2, 1.8, 0.4)
452;49.185;-8.198964;18.53115;1;0;1;1.470949;25.5097;(-0.2, 1.8, 0.4)SaccadeStart;
453;49.204;-8.819657;18.78313;0;0;0;3.634446;25.19315;(-0.2, 1.8, 0.4)
454;49.233;-8.16059;17.45256;0;0;0;5.95962;24.93121;(-0.2, 1.8, 0.4)
455;49.273;2.777818;15.7268;1;1;1;8.334654;24.68182;(-0.2, 1.8, 0.4)SaccadeStart;
456;49.305;10.7147;21.81464;0;0;1;12.05983;24.33151;(-0.2, 1.8, 0.4)
457;49.338;12.73448;19.66206;1;0;1;14.48468;24.25482;(-0.2, 1.8, 0.4)SaccadeStart;
458;49.362;10.96214;21.31688;0;0;1;16.96355;24.23193;(-0.2, 1.8, 0.4)
459;49.390;11.1892;23.11974;0;0;0;19.31058;24.11676;(-0.2, 1.8, 0.4)
460;49.419;12.51486;24.14798;0;0;0;21.58502;24.0394;(-0.2, 1.8, 0.4)
461;49.455;13.28315;23.00481;0;0;0;23.60453;24.10916;(-0.2, 1.8, 0.4)
462;49.519;12.62176;22.39504;0;0;0;25.53836;24.07733;(-0.2, 1.8, 0.4)
463;49.549;23.43272;20.24856;1;1;1;29.69957;24.02158;(-0.2, 1.8, 0.4)SaccadeStart;
464;49.576;25.84029;19.81108;1;1;1;31.1731;24.06149;(-0.2, 1.8, 0.4)
465;49.606;26.24441;16.74754;0;0;1;32.59395;24.12762;(-0.2, 1.8, 0.4)
466;49.635;25.94769;16.38159;0;0;0;34.07478;24.24283;(-0.2, 1.8, 0.3)
467;49.668;25.9369;18.25781;0;0;0;35.17095;24.26389;(-0.2, 1.8, 0.3)
468;49.706;25.83379;21.84647;1;0;1;36.43362;24.35742;(-0.2, 1.8, 0.3)SaccadeStart;
469;49.736;34.61559;18.21429;0;0;1;38.20723;24.55432;(-0.2, 1.8, 0.3)
470;49.762;37.78159;18.7986;1;1;1;39.30431;24.50488;(-0.2, 1.8, 0.3)SaccadeStart;
471;49.794;38.13349;18.84787;0;0;0;40.3032;24.46448;(-0.2, 1.8, 0.3)
472;49.817;38.50829;16.41772;1;0;1;41.22362;24.41888;(-0.2, 1.8, 0.3)SaccadeStart;
473;49.851;38.8398;16.38494;0;0;0;42.11799;24.27908;(-0.2, 1.8, 0.3)
474;49.872;39.03301;15.9947;0;0;0;42.87118;24.21942;(-0.2, 1.8, 0.3)
475;49.912;38.72913;15.07104;0;0;0;43.59435;24.21457;(-0.2, 1.8, 0.3)
476;49.934;48.00862;15.79127;1;1;1;44.24195;24.172;(-0.2, 1.8, 0.3)SaccadeStart;
477;49.961;49.12125;13.92675;0;0;0;44.81342;24.19662;(-0.2, 1.8, 0.3)
478;49.993;48.60271;13.49619;0;0;0;45.28032;24.24738;(-0.2, 1.8, 0.3)
479;50.017;48.69926;12.04356;0;0;0;45.64454;24.25708;(-0.2, 1.8, 0.3)
480;50.049;47.7399;13.75099;0;0;0;45.92913;24.29382;(-0.2, 1.8, 0.3)
481;50.079;47.82832;13.71831;0;0;0;46.11572;24.34595;(-0.2, 1.8, 0.3)
482;50.109;52.07922;12.87232;1;1;1;46.26223;24.35974;(-0.2, 1.8, 0.3)SaccadeStart;
483;50.132;57.58202;13.18531;1;1;1;46.38324;24.39175;(-0.2, 1.8, 0.3)
484;50.162;57.58136;13.16045;0;0;0;46.47574;24.4707;(-0.2, 1.8, 0.3)
485;50.195;57.38458;12.44637;0;0;0;46.51658;24.55026;(-0.2, 1.8, 0.3)
486;50.218;57.36547;12.43915;0;0;0;46.56436;24.62064;(-0.2, 1.8, 0.3)
487;50.249;57.40733;12.1467;0;0;0;46.63919;24.67563;(-0.2, 1.8, 0.3)
488;50.279;57.41545;12.12311;0;0;0;46.69471;24.71252;(-0.2, 1.8, 0.3)
489;50.311;57.39609;12.13798;0;0;0;46.74305;24.716;(-0.2, 1.8, 0.3)
490;50.336;57.39159;12.1459;0;0;0;46.78535;24.71179;(-0.2, 1.8, 0.3)
491;50.361;57.40264;12.14187;0;0;0;46.83786;24.71429;(-0.2, 1.8, 0.3)
492;50.389;57.28938;12.47622;0;0;0;46.87335;24.67532;(-0.2, 1.8, 0.3)
493;50.419;57.29876;12.46578;0;0;0;46.88316;24.63889;(-0.2, 1.8, 0.3)
494;50.447;56.76741;11.73539;0;0;0;46.89804;24.59863;(-0.2, 1.8, 0.3)
495;50.509;55.22566;6.625158;1;0;1;46.90984;24.51111;(-0.2, 1.8, 0.3)SaccadeStart;
496;50.543;54.49042;4.695384;0;0;0;46.88557;24.25385;(-0.2, 1.8, 0.3)
497;50.575;54.51492;4.635536;0;0;0;46.7902;23.75586;(-0.2, 1.8, 0.3)
498;50.603;54.49498;4.537897;0;0;0;46.71705;23.37112;(-0.2, 1.8, 0.3)
499;50.632;53.91021;3.970483;0;0;0;46.64555;22.89801;(-0.2, 1.8, 0.3)
500;50.667;49.74693;-0.7071184;1;0;1;46.50688;22.29276;(-0.2, 1.8, 0.3)SaccadeStart;
501;50.698;49.10492;-3.568344;0;0;1;46.35097;21.73447;(-0.2, 1.8, 0.3)
502;50.719;49.30537;-2.989531;0;0;0;46.17394;21.10529;(-0.2, 1.8, 0.3)
503;50.755;49.36051;-2.302792;0;0;0;45.98147;20.51407;(-0.2, 1.8, 0.3)
504;50.790;49.33191;-2.445407;0;0;0;45.69999;19.9581;(-0.2, 1.8, 0.3)
505;50.820;49.24778;-2.650455;0;0;0;45.43892;19.63632;(-0.2, 1.8, 0.3)
506;50.846;49.10325;-2.99321;0;0;0;45.08163;19.4473;(-0.2, 1.8, 0.3)
507;50.876;49.17572;-3.187478;0;0;0;44.53678;19.30728;(-0.2, 1.8, 0.4)
508;50.911;48.90392;-3.352387;0;0;0;43.81646;19.22119;(-0.2, 1.8, 0.4)
509;50.939;42.32296;-4.814634;1;1;1;42.96449;19.21619;(-0.2, 1.8, 0.4)SaccadeStart;
510;50.971;36.01291;-3.047362;0;0;1;41.9074;19.24057;(-0.2, 1.8, 0.4)
511;51.003;30.74584;0.05512177;1;0;1;40.24016;19.59225;(-0.2, 1.8, 0.4)SaccadeStart;
512;51.035;29.01051;0.4996904;0;0;0;39.06411;19.88336;(-0.2, 1.8, 0.4)
513;51.072;28.57407;0.4631145;0;0;0;37.75696;20.01413;(-0.2, 1.8, 0.4)
514;51.104;27.65879;0.9566439;0;0;0;35.90308;20.13815;(-0.2, 1.8, 0.4)
515;51.136;28.18175;0.8676717;0;0;0;34.74045;20.21524;(-0.2, 1.8, 0.4)
516;51.165;28.01451;0.8255739;0;0;0;33.5388;20.2117;(-0.2, 1.8, 0.4)
517;51.199;28.5524;-0.8740112;0;0;0;32.37128;20.17892;(-0.2, 1.8, 0.4)
518;51.218;28.84914;-0.8644038;0;0;0;31.09094;20.11401;(-0.2, 1.8, 0.4)
519;51.247;26.9256;-0.8021778;0;0;0;29.76926;19.98041;(-0.2, 1.8, 0.4)
520;51.280;17.85241;2.592396;1;0;1;28.27752;19.8703;(-0.2, 1.8, 0.4)SaccadeStart;
521;51.306;18.53083;3.220041;0;0;0;26.6727;19.74094;(-0.2, 1.8, 0.4)
522;51.333;19.01656;3.750083;0;0;0;25.0037;19.58264;(-0.2, 1.8, 0.4)
523;51.363;19.86968;3.97716;0;0;0;23.16944;19.51355;(-0.2, 1.8, 0.4)
524;51.394;14.41951;2.99316;1;1;1;21.28517;19.51743;(-0.2, 1.8, 0.4)SaccadeStart;
525;51.425;9.603718;4.615088;0;0;1;19.2224;19.52191;(-0.2, 1.8, 0.4)
526;51.451;0.4729342;10.28909;1;0;1;17.0513;19.64258;(-0.2, 1.8, 0.4)SaccadeStart;
527;51.508;-2.149512;9.724867;0;0;0;14.82973;19.81296;(-0.2, 1.8, 0.4)
528;51.536;2.781506;11.66748;1;0;1;10.59987;20.25223;(-0.2, 1.8, 0.4)SaccadeStart;
529;51.558;-1.528691;10.45265;0;1;1;8.470162;20.44406;(-0.2, 1.8, 0.4)
530;51.587;-3.292838;9.497179;0;0;0;6.44485;20.55981;(-0.2, 1.8, 0.4)
531;51.617;-3.177364;7.147351;0;0;0;4.412046;20.58017;(-0.2, 1.8, 0.4)
532;51.652;-2.480124;6.67831;0;0;0;2.518956;20.52148;(-0.2, 1.8, 0.4)
533;51.682;-2.071766;5.530542;0;0;0;0.6028313;20.3819;(-0.2, 1.8, 0.4)
534;51.708;-2.447999;4.145709;0;0;0;-1.255798;20.20233;(-0.2, 1.8, 0.4)
535;51.734;-8.448653;5.632727;1;1;1;-3.081329;20.03629;(-0.2, 1.8, 0.4)SaccadeStart;
536;51.760;-14.68181;4.582098;0;1;1;-4.790894;19.86835;(-0.2, 1.8, 0.4)
537;51.796;-17.61259;3.218126;1;0;1;-6.415161;19.69693;(-0.2, 1.8, 0.4)SaccadeStart;
