Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;6.850;-9.512654;-7.627684;0;0;0;-3.587646;-2.622894;(0.0, 1.7, -0.2)
267;6.878;-9.711747;-7.802145;0;0;0;-3.613098;-2.618084;(0.0, 1.7, -0.2)
268;6.894;-9.852164;-7.807771;0;0;0;-3.629486;-2.614445;(0.0, 1.7, -0.2)
269;6.922;-9.88031;-7.814016;0;0;0;-3.670502;-2.609498;(0.0, 1.7, -0.2)
270;6.947;-10.04334;-7.881623;0;0;0;-3.715393;-2.613243;(0.0, 1.7, -0.2)
271;6.962;-10.23452;-7.914058;0;0;0;-3.742371;-2.621849;(0.0, 1.7, -0.2)
272;6.977;-10.2606;-7.913483;0;0;0;-3.771332;-2.63358;(0.0, 1.7, -0.2)
273;6.991;-10.28958;-7.906202;0;0;0;-3.799255;-2.644478;(0.0, 1.7, -0.2)
274;7.007;-10.35748;-7.919161;0;0;0;-3.827271;-2.655148;(0.0, 1.7, -0.2)
275;7.046;-10.42477;-7.945029;0;0;0;-3.876068;-2.670038;(0.0, 1.7, -0.2)
276;7.064;-17.86038;-8.27619;1;1;1;-3.915771;-2.673298;(0.0, 1.7, -0.2)SaccadeStart;
277;7.093;-17.9653;-8.538232;0;0;0;-3.944397;-2.667319;(0.0, 1.7, -0.2)
278;7.108;-17.8643;-8.896237;0;0;0;-3.955811;-2.670419;(0.0, 1.7, -0.2)
279;7.134;-17.75018;-8.914329;0;0;0;-3.970032;-2.680767;(0.0, 1.7, -0.2)
280;7.184;-17.71366;-8.921085;0;0;0;-3.973846;-2.687861;(0.0, 1.7, -0.2)
281;7.226;-17.68527;-8.923276;0;0;0;-3.974731;-2.697226;(0.0, 1.7, -0.2)
282;7.247;-17.84739;-8.967253;0;0;0;-3.990967;-2.794968;(0.0, 1.7, -0.2)
283;7.263;-17.92277;-9.052602;0;0;0;-4.00296;-2.814255;(0.0, 1.7, -0.2)
284;7.291;-18.02948;-8.97107;0;0;0;-4.023071;-2.843967;(0.0, 1.7, -0.2)
285;7.321;-18.27647;-8.80101;0;0;0;-4.033356;-2.868042;(0.0, 1.7, -0.2)
286;7.357;-18.48654;-8.839121;0;0;0;-4.033752;-2.879309;(0.0, 1.7, -0.2)
287;7.371;-18.58765;-8.881768;0;0;0;-4.018982;-2.892368;(0.0, 1.7, -0.2)
288;7.391;-18.74628;-8.837207;0;0;0;-3.99173;-2.896109;(0.0, 1.7, -0.2)
289;7.405;-18.76231;-8.841932;0;0;0;-3.978577;-2.894397;(0.0, 1.7, -0.2)
290;7.421;-18.82605;-8.826047;0;0;0;-3.968048;-2.893425;(0.0, 1.7, -0.2)
291;7.450;-18.98586;-8.771986;0;0;0;-3.948303;-2.896142;(0.0, 1.7, -0.2)
292;7.477;-19.23159;-8.557815;0;0;0;-3.929535;-2.909128;(0.0, 1.7, -0.2)
293;7.491;-11.62504;-6.446271;1;1;1;-3.913818;-2.917406;(0.0, 1.7, -0.2)SaccadeStart;
294;7.505;-8.282132;-5.815738;1;1;1;-3.890656;-2.926999;(0.0, 1.7, -0.2)
295;7.521;-2.384173;-4.789667;1;1;1;-3.860077;-2.938176;(0.0, 1.7, -0.2)
296;7.534;6.623825;-1.707277;1;0;1;-3.822723;-2.949575;(0.0, 1.7, -0.2)
297;7.547;6.660689;-1.718045;0;0;0;-3.781494;-2.956893;(0.0, 1.7, -0.2)
298;7.562;12.30225;0.1579814;1;0;1;-3.73703;-2.96022;(0.0, 1.7, -0.2)SaccadeStart;
299;7.576;17.89408;-0.1787202;1;1;1;-3.690094;-2.957314;(0.0, 1.7, -0.2)
300;7.591;17.79952;-0.4575647;0;0;0;-3.641602;-2.946127;(0.0, 1.7, -0.2)
301;7.606;15.45004;-1.541167;1;0;1;-3.597504;-2.926393;(0.0, 1.7, -0.2)SaccadeStart;
302;7.633;15.53309;-2.107398;0;0;0;-3.504333;-2.856847;(0.0, 1.7, -0.2)
303;7.647;15.80787;-3.080669;1;0;1;-3.452606;-2.818443;(0.0, 1.7, -0.2)SaccadeStart;
304;7.697;19.74143;-3.287998;0;1;1;-3.394714;-2.781113;(0.0, 1.7, -0.2)
305;7.712;22.2551;-3.524947;1;1;1;-3.322266;-2.741481;(0.0, 1.7, -0.2)SaccadeStart;
306;7.733;22.54396;-3.312335;0;0;0;-2.948639;-2.591476;(0.0, 1.7, -0.2)
307;7.748;22.70432;-3.329655;0;0;0;-2.833466;-2.549051;(0.0, 1.7, -0.2)
308;7.765;22.64117;-3.413771;0;0;0;-2.705597;-2.504476;(0.0, 1.7, -0.2)
309;7.792;22.66214;-3.454783;0;0;0;-2.388489;-2.395797;(0.0, 1.7, -0.2)
310;7.807;22.70795;-3.521715;0;0;0;-2.204529;-2.338424;(0.0, 1.7, -0.2)
311;7.836;22.77761;-3.599787;0;0;0;-1.750977;-2.215137;(0.0, 1.7, -0.2)
312;7.864;23.06448;-4.254144;0;0;0;-1.206329;-2.093822;(0.0, 1.7, -0.2)
313;7.879;23.12698;-4.267679;0;0;0;-0.9207153;-2.035885;(0.0, 1.7, -0.2)
314;7.905;23.22811;-4.241509;0;0;0;-0.322937;-1.901817;(0.0, 1.7, -0.2)
315;7.920;23.17533;-4.519504;0;0;0;-0.002258681;-1.823011;(0.0, 1.7, -0.2)
316;7.934;23.77624;-5.724999;1;0;1;0.2904457;-1.745222;(0.0, 1.7, -0.2)SaccadeStart;
317;7.947;23.86558;-5.702383;0;0;0;0.5760642;-1.667014;(0.0, 1.7, -0.2)
318;7.964;23.64391;-5.352787;0;0;0;0.8658603;-1.582964;(0.0, 1.7, -0.2)
319;7.991;23.54922;-5.230413;0;0;0;1.347505;-1.416665;(0.0, 1.7, -0.2)
320;8.006;23.64978;-5.040476;0;0;0;1.557874;-1.328194;(0.0, 1.7, -0.2)
321;8.048;23.70804;-5.03274;0;0;0;1.762275;-1.234314;(0.0, 1.7, -0.2)
322;8.063;23.38912;-4.723475;0;0;0;2.278069;-1.018841;(0.0, 1.7, -0.2)
323;8.075;23.81022;-4.591994;0;0;0;2.456744;-0.9831046;(0.0, 1.7, -0.2)
324;8.090;23.92704;-4.662699;0;0;0;2.628732;-0.9759799;(0.0, 1.7, -0.2)
325;8.105;24.05365;-4.351223;0;0;0;2.816653;-0.9973391;(0.0, 1.7, -0.2)
326;8.120;24.11701;-4.270691;0;0;0;3.041606;-1.050352;(0.0, 1.7, -0.2)
327;8.135;24.11469;-4.189785;0;0;0;3.273721;-1.126412;(0.0, 1.7, -0.2)
328;8.163;24.70578;-4.580266;0;0;0;3.790345;-1.348045;(0.0, 1.7, -0.2)
329;8.224;24.71726;-4.47441;0;0;0;4.089639;-1.48894;(0.0, 1.7, -0.2)
330;8.270;24.70466;-4.273671;0;0;0;4.6692;-1.758796;(0.0, 1.7, -0.2)
331;8.290;24.09587;-4.022326;0;0;0;6.460854;-2.429894;(0.0, 1.7, -0.2)
332;8.305;25.495;-4.662114;1;0;1;6.755258;-2.515916;(0.0, 1.7, -0.2)SaccadeStart;
333;8.320;25.44204;-4.758146;0;0;0;7.07023;-2.604762;(0.0, 1.7, -0.2)
334;8.334;27.94262;-6.210335;1;0;1;7.363123;-2.686916;(0.0, 1.7, -0.2)SaccadeStart;
335;8.349;30.15948;-6.994818;1;0;1;7.657089;-2.768412;(0.0, 1.7, -0.2)
336;8.363;30.33613;-7.577629;0;0;0;7.970202;-2.857131;(0.0, 1.7, -0.2)
337;8.378;30.39975;-8.01231;0;0;0;8.255508;-2.943555;(0.0, 1.7, -0.2)
338;8.393;30.41797;-7.943717;0;0;0;8.531426;-3.033614;(0.0, 1.7, -0.2)
339;8.421;30.40077;-7.998861;0;0;0;9.060661;-3.233384;(0.0, 1.7, -0.2)
340;8.447;30.53078;-8.204757;0;0;0;9.518442;-3.434196;(0.0, 1.7, -0.2)
341;8.483;30.93245;-8.4711;0;0;0;9.737605;-3.533624;(0.0, 1.7, -0.2)
342;8.497;31.09791;-8.647005;0;0;0;10.20453;-3.726869;(0.0, 1.7, -0.2)
343;8.520;31.09371;-8.741626;0;0;0;10.7054;-3.888623;(0.0, 1.7, -0.2)
344;8.535;31.25518;-8.823567;0;0;0;10.96131;-3.952621;(0.0, 1.7, -0.2)
345;8.549;31.48992;-8.889839;0;0;0;11.24512;-4.012245;(0.0, 1.7, -0.2)
346;8.576;31.66697;-8.813466;0;0;0;11.80482;-4.075361;(0.0, 1.7, -0.2)
347;8.591;31.72593;-8.853751;0;0;0;12.10536;-4.083669;(0.0, 1.7, -0.2)
348;8.606;32.02098;-8.855669;0;0;0;12.44435;-4.067085;(0.0, 1.7, -0.2)
349;8.636;31.79599;-8.839984;0;0;0;13.11859;-3.965927;(0.0, 1.7, -0.2)
350;8.651;31.91309;-8.791084;0;0;0;13.47945;-3.900004;(0.0, 1.7, -0.2)
351;8.714;31.57099;-8.85565;0;0;0;14.28721;-3.765654;(0.0, 1.7, -0.2)
352;8.729;30.55069;-9.315098;1;0;1;14.70778;-3.70333;(0.0, 1.7, -0.2)SaccadeStart;
353;8.748;28.16323;-10.42617;1;0;1;16.64875;-3.526934;(0.0, 1.7, -0.2)
354;8.765;29.23416;-10.27035;0;1;1;17.19051;-3.524022;(0.0, 1.7, -0.2)
355;8.791;29.29239;-10.11509;0;0;0;18.36927;-3.569908;(0.0, 1.7, -0.2)
356;8.806;29.43484;-10.02753;0;0;0;18.94175;-3.60253;(0.0, 1.7, -0.2)
357;8.835;29.5941;-10.03405;0;0;0;20.09017;-3.645222;(0.0, 1.7, -0.2)
358;8.850;29.78467;-9.811769;0;0;0;20.62444;-3.645587;(0.0, 1.7, -0.2)
359;8.877;29.93013;-9.771665;0;0;0;21.71007;-3.57381;(0.0, 1.7, -0.2)
360;8.893;30.01051;-9.763446;0;0;0;22.21611;-3.497094;(0.0, 1.7, -0.2)
361;8.911;30.01876;-9.328219;0;0;0;22.70572;-3.396341;(0.0, 1.7, -0.2)
362;8.934;29.95874;-9.357953;0;0;0;23.64051;-3.103494;(0.0, 1.7, -0.2)
363;8.950;29.93021;-9.400163;0;0;0;24.04564;-2.928064;(0.0, 1.7, -0.2)
364;8.977;29.88438;-9.440504;0;0;0;24.8013;-2.524597;(0.0, 1.7, -0.2)
365;8.991;31.48993;-9.502373;1;1;1;25.14123;-2.318284;(0.0, 1.7, -0.2)SaccadeStart;
366;9.008;34.36871;-8.537775;1;0;1;25.47227;-2.112872;(0.0, 1.7, -0.2)
367;9.049;37.68417;-5.885843;1;0;1;26.15047;-1.741972;(0.0, 1.7, -0.2)
368;9.065;35.34015;-7.262885;0;0;1;26.87894;-1.525337;(0.0, 1.7, -0.2)
369;9.091;35.54469;-7.238109;0;0;0;27.63949;-1.462974;(0.0, 1.7, -0.2)
370;9.107;35.595;-7.067516;0;0;0;28.01897;-1.468356;(0.0, 1.7, -0.2)
371;9.134;35.85312;-6.893749;0;0;0;28.80114;-1.538847;(0.0, 1.7, -0.2)
372;9.151;35.95928;-6.672471;0;0;0;29.17912;-1.588828;(0.0, 1.7, -0.2)
373;9.176;36.03508;-6.673911;0;0;0;29.96529;-1.690582;(0.0, 1.7, -0.2)
374;9.236;36.19968;-6.392688;0;0;0;30.38918;-1.736677;(0.0, 1.7, -0.2)
375;9.282;36.32253;-6.346258;0;0;0;31.04058;-1.768941;(0.0, 1.7, -0.2)
376;9.306;41.45987;-2.874916;1;0;1;32.90226;-1.405636;(0.0, 1.7, -0.2)SaccadeStart;
377;9.341;42.3111;-2.612421;0;0;0;33.51316;-1.248005;(0.0, 1.7, -0.2)
378;9.357;42.09438;-2.877286;0;0;0;33.81629;-1.169368;(0.0, 1.7, -0.2)
379;9.376;42.13396;-3.023108;0;0;0;34.45581;-1.009718;(0.0, 1.7, -0.2)
380;9.393;42.85189;-3.069587;0;0;0;34.76676;-0.9342632;(0.0, 1.7, -0.2)
381;9.418;42.84805;-2.959845;0;0;0;35.41296;-0.779968;(0.0, 1.7, -0.2)
382;9.433;43.10358;-2.130884;1;0;1;35.72309;-0.7102762;(0.0, 1.7, -0.2)SaccadeStart;
383;9.449;43.19625;-1.981276;0;0;0;36.03265;-0.6422963;(0.0, 1.7, -0.2)
384;9.462;43.00626;-1.822719;0;0;0;36.34139;-0.5761381;(0.0, 1.7, -0.2)
385;9.491;43.12537;-1.798747;0;0;0;36.98193;-0.4486911;(0.0, 1.7, -0.2)
386;9.506;43.13191;-1.895274;0;0;0;37.29633;-0.3901528;(0.0, 1.7, -0.2)
387;9.521;43.03038;-1.923574;0;0;0;37.61252;-0.3349195;(0.0, 1.7, -0.2)
388;9.549;43.093;-1.909611;0;0;0;38.26953;-0.2305944;(0.0, 1.7, -0.2)
389;9.576;48.43493;0.3716942;1;0;1;38.93096;-0.1413165;(0.0, 1.7, -0.2)SaccadeStart;
390;9.591;48.40597;0.9043114;0;0;0;39.24978;-0.1043299;(0.0, 1.7, -0.2)
391;9.605;48.16558;0.965883;0;0;0;39.57111;-0.0714355;(0.0, 1.7, -0.2)
392;9.619;48.25035;0.9741687;0;0;0;39.91934;-0.03987849;(0.0, 1.7, -0.2)
393;9.633;47.97127;1.020066;0;0;0;40.24586;-0.01538183;(0.0, 1.7, -0.2)
394;9.647;46.97227;1.068762;1;1;1;40.57666;0.004497893;(0.0, 1.7, -0.2)SaccadeStart;
395;9.662;46.38244;1.082302;0;0;0;40.93594;0.0239563;(0.0, 1.7, -0.2)
396;9.690;46.54871;1.184767;0;0;0;41.61833;0.0687561;(0.0, 1.7, -0.2)
397;9.736;46.81216;1.404429;0;0;0;41.96773;0.08990479;(0.0, 1.7, -0.2)
398;9.751;46.88792;1.405811;0;0;0;42.34811;0.1125183;(0.0, 1.7, -0.2)
399;9.777;45.66631;1.310024;0;0;0;43.85636;0.1808167;(0.0, 1.7, -0.2)
400;9.792;46.30604;1.105188;0;0;0;44.24503;0.1974487;(0.0, 1.7, -0.2)
401;9.819;46.25671;1.006856;0;0;0;45.07376;0.2337341;(0.0, 1.7, -0.2)
402;9.834;46.2685;0.9311449;0;0;0;45.45457;0.2554932;(0.0, 1.7, -0.2)
403;9.863;46.34711;0.937932;0;0;0;46.32316;0.2974548;(0.0, 1.7, -0.2)
404;9.878;46.74852;0.9670956;0;0;0;46.78384;0.3094177;(0.0, 1.7, -0.2)
405;9.906;49.30929;1.343391;1;1;1;47.6657;0.3322754;(0.0, 1.7, -0.2)SaccadeStart;
406;9.922;54.61063;1.778445;1;1;1;48.15046;0.3519592;(0.0, 1.7, -0.2)
407;9.949;54.37322;2.222295;0;0;0;49.06377;0.3940125;(0.0, 1.7, -0.2)
408;9.964;54.35693;2.36259;0;0;0;49.51089;0.4211426;(0.0, 1.7, -0.2)
409;9.993;54.0633;2.272765;0;0;0;50.39502;0.5076599;(0.0, 1.7, -0.2)
410;10.021;54.14113;2.099943;0;0;0;51.19788;0.6538391;(0.0, 1.7, -0.2)
411;10.063;54.08252;2.01629;0;0;0;51.54816;0.7424927;(0.0, 1.7, -0.2)
412;10.079;53.38111;1.628241;1;0;1;52.46274;1.034027;(0.0, 1.7, -0.2)SaccadeStart;
413;10.106;54.01205;1.822755;0;0;0;52.95058;1.201996;(0.0, 1.7, -0.2)
414;10.136;53.88978;1.438751;0;0;0;53.39467;1.315125;(0.0, 1.7, -0.2)
415;10.163;54.06572;1.430599;0;0;0;53.80453;1.320679;(0.0, 1.7, -0.2)
416;10.179;54.1402;1.429198;0;0;0;54.02803;1.278168;(0.0, 1.7, -0.2)
417;10.247;54.19366;1.436673;0;0;0;54.4616;1.1492;(0.0, 1.7, -0.3)
418;10.295;54.40594;1.500757;0;0;0;54.94526;1.042145;(0.0, 1.7, -0.3)
419;10.321;53.81235;1.452762;0;0;0;56.71261;0.944397;(0.0, 1.7, -0.3)
420;10.351;58.05311;1.511835;1;1;1;57.38272;0.9282532;(0.0, 1.7, -0.3)SaccadeStart;
421;10.376;60.428;1.550669;1;1;1;58.05792;0.9150391;(0.0, 1.7, -0.3)
422;10.412;61.0093;1.414504;0;0;0;58.38108;0.9059448;(0.0, 1.7, -0.3)
423;10.427;61.19289;1.373713;0;0;0;59.01602;0.8682251;(0.0, 1.7, -0.3)
424;10.448;61.2989;1.415429;0;0;0;59.5408;0.7897034;(0.0, 1.7, -0.3)
425;10.479;61.42232;1.399874;0;0;0;59.97723;0.6690369;(0.0, 1.7, -0.3)
426;10.505;61.65777;1.259071;0;0;0;60.32656;0.5386963;(0.0, 1.7, -0.3)
427;10.522;62.06135;1.154564;0;0;0;60.49623;0.4666138;(0.0, 1.7, -0.3)
428;10.547;62.04375;1.172673;0;0;0;60.78987;0.3365784;(0.0, 1.7, -0.3)
429;10.562;62.51553;1.379264;0;0;0;60.92407;0.2784729;(0.0, 1.7, -0.3)
430;10.578;62.66169;1.3239;0;0;0;61.05598;0.2290649;(0.0, 1.7, -0.3)
431;10.608;62.70525;1.409582;0;0;0;61.25975;0.1756287;(0.0, 1.7, -0.3)
432;10.635;63.23455;1.147929;0;0;0;61.40759;0.1595459;(0.0, 1.7, -0.3)
433;10.650;63.47594;1.28004;0;0;0;61.46159;0.1650391;(0.0, 1.7, -0.3)
434;10.678;63.59684;1.148739;0;0;0;61.54676;0.1990662;(0.0, 1.7, -0.3)
435;10.705;63.70895;0.9787831;0;0;0;61.62103;0.2533264;(0.0, 1.7, -0.2)
436;10.782;63.60397;0.7526528;0;0;0;61.71114;0.3441467;(0.0, 1.7, -0.2)
437;10.799;63.63589;0.5796911;0;0;0;61.79441;0.4301147;(0.0, 1.7, -0.2)
438;10.820;64.62709;0.6432115;0;0;0;61.9942;0.5683594;(0.0, 1.7, -0.2)
439;10.834;64.69698;0.7669342;0;0;0;62.05592;0.5769043;(0.0, 1.7, -0.2)
440;10.862;65.8746;-1.054015;1;1;1;62.21075;0.5497437;(0.0, 1.7, -0.2)SaccadeStart;
441;10.878;66.89182;-4.680122;1;1;1;62.30928;0.5051575;(0.0, 1.7, -0.2)
442;10.907;66.95991;-4.628515;0;0;0;62.50375;0.355896;(0.0, 1.7, -0.2)
443;10.928;67.1842;-3.993992;0;0;0;62.62472;0.2355652;(0.0, 1.7, -0.2)
444;10.948;67.22365;-3.840708;0;0;0;62.81679;0.02142334;(0.0, 1.7, -0.2)
445;10.978;67.38506;-3.927391;0;0;0;63.07357;-0.2746775;(0.0, 1.7, -0.2)
446;11.006;67.32159;-3.856545;0;0;0;63.37376;-0.572651;(0.0, 1.7, -0.2)
447;11.051;67.50265;-3.705687;0;0;0;63.70332;-0.8274641;(0.0, 1.7, -0.2)
448;11.076;68.35913;-7.801711;1;1;1;64.1804;-1.070184;(0.0, 1.7, -0.2)SaccadeStart;
449;11.091;68.52015;-7.929962;0;0;0;64.3299;-1.117017;(0.0, 1.7, -0.2)
450;11.109;68.51821;-7.877952;0;0;0;64.48602;-1.145274;(0.0, 1.7, -0.2)
451;11.134;68.55504;-7.86239;0;0;0;64.76382;-1.118095;(0.0, 1.7, -0.2)
452;11.164;68.67936;-7.855671;0;0;0;65.04132;-0.9876839;(0.0, 1.7, -0.2)
453;11.192;68.79948;-7.872991;0;0;0;65.29735;-0.7850573;(0.0, 1.7, -0.2)
454;11.207;68.91441;-7.80929;0;0;0;65.41785;-0.6660796;(0.0, 1.7, -0.2)
455;11.235;68.76471;-7.893968;0;0;0;65.65165;-0.4145794;(0.0, 1.7, -0.3)
456;11.293;68.8975;-7.84914;0;0;0;65.85852;-0.1966582;(0.0, 1.7, -0.3)
457;11.340;69.00591;-7.877203;0;0;0;65.96314;-0.08215257;(0.0, 1.7, -0.3)
458;11.380;68.51016;-8.540656;0;0;0;66.55427;0.986145;(0.0, 1.7, -0.3)
459;11.400;69.06576;-7.92118;0;0;0;66.71999;1.193237;(0.0, 1.7, -0.3)
460;11.420;69.11649;-7.993016;0;0;0;66.89787;1.251678;(0.0, 1.7, -0.3)
461;11.462;69.24007;-7.914171;0;0;0;67.00516;1.231018;(0.0, 1.7, -0.3)
462;11.508;69.23695;-7.92127;0;0;0;67.24383;1.09436;(0.0, 1.7, -0.3)
463;11.547;69.41743;-7.335093;0;0;0;67.70335;0.7277832;(0.0, 1.7, -0.3)
464;11.575;69.91765;-7.105729;0;0;0;68.17361;0.2570496;(0.0, 1.7, -0.3)
465;11.591;70.13027;-6.896598;0;0;0;68.4594;-0.08569538;(0.0, 1.7, -0.3)
466;11.629;70.30808;-6.885765;0;0;0;68.66077;-0.4024068;(0.0, 1.7, -0.3)
467;11.645;70.27539;-7.017983;0;0;0;68.76288;-0.6745164;(0.0, 1.7, -0.3)
468;11.664;70.54389;-7.003016;0;0;0;68.75723;-0.8605309;(0.0, 1.7, -0.3)
469;11.692;70.7021;-7.061335;0;0;0;68.65759;-1.000372;(0.0, 1.7, -0.3)
470;11.719;65.51276;-8.008999;1;0;1;68.4801;-1.130083;(0.0, 1.7, -0.3)SaccadeStart;
471;11.749;61.31104;-8.063002;1;1;1;68.23509;-1.272476;(0.0, 1.7, -0.3)
472;11.809;61.04403;-8.066203;0;0;0;68.08703;-1.347382;(0.0, 1.7, -0.3)
473;11.824;61.06507;-8.065558;0;0;0;67.70953;-1.499617;(0.0, 1.7, -0.3)
474;11.849;61.83347;-8.069705;0;0;0;66.68653;-1.705301;(0.0, 1.7, -0.3)
475;11.877;61.55755;-8.375715;0;0;0;66.0559;-1.707842;(0.0, 1.7, -0.3)
476;11.905;61.52608;-8.472674;0;0;0;65.37717;-1.694647;(0.0, 1.7, -0.3)
477;11.935;61.88166;-8.622362;0;0;0;64.6222;-1.65794;(0.0, 1.7, -0.3)
478;11.950;58.21267;-9.794535;1;0;1;64.26901;-1.607805;(0.0, 1.7, -0.3)SaccadeStart;
479;11.978;58.10566;-9.922209;0;0;0;63.62109;-1.468313;(0.0, 1.7, -0.3)
480;12.008;57.9062;-9.903756;0;0;0;63.13155;-1.315832;(0.0, 1.7, -0.3)
481;12.042;57.94147;-9.951054;0;0;0;62.80973;-1.101391;(0.0, 1.7, -0.3)
482;12.089;57.94703;-10.15413;0;0;0;62.66687;-0.8758022;(0.0, 1.7, -0.3)
483;12.136;57.90757;-10.50602;0;0;0;62.65659;-0.658695;(0.0, 1.7, -0.3)
484;12.174;57.66864;-11.03473;0;0;0;62.78475;-0.3848969;(0.0, 1.7, -0.3)
485;12.205;57.86915;-10.78058;0;0;0;63.04921;-0.1941749;(0.0, 1.7, -0.3)
486;12.220;67.08961;-5.094839;1;1;1;63.34108;-0.08325151;(0.0, 1.7, -0.3)SaccadeStart;
487;12.237;70.16819;-2.300007;1;1;1;63.72961;0.003608074;(0.0, 1.7, -0.3)
488;12.312;70.33087;-2.265652;0;0;0;64.1435;0.07272339;(0.0, 1.7, -0.3)
489;12.355;71.40092;-2.568924;0;0;0;64.6104;0.1682434;(0.0, 1.7, -0.3)
490;12.392;79.0879;-0.9719601;1;0;1;66.02773;0.4478149;(0.0, 1.7, -0.3)SaccadeStart;
491;12.436;80.2263;-0.3972882;0;0;0;66.46915;0.5214233;(0.0, 1.7, -0.3)
492;12.480;80.68909;-0.3024098;0;0;0;66.84894;0.5773621;(0.0, 1.7, -0.3)
493;12.517;80.57187;-0.3736264;0;0;0;67.28848;0.6313782;(0.0, 1.7, -0.3)
494;12.540;79.09965;0.8787385;1;1;1;67.6066;0.6546631;(0.0, 1.7, -0.3)SaccadeStart;
495;12.554;84.57505;1.665972;0;1;1;67.76646;0.665741;(0.0, 1.7, -0.3)
496;12.578;84.64892;1.732108;0;0;0;67.91414;0.6772766;(0.0, 1.7, -0.3)
497;12.605;85.63802;1.591225;0;0;0;68.06097;0.7111511;(0.0, 1.7, -0.3)
498;12.620;85.75407;1.554177;0;0;0;68.13548;0.7328186;(0.0, 1.7, -0.3)
499;12.650;85.86834;1.507964;0;0;0;68.2892;0.7880859;(0.0, 1.7, -0.3)
500;12.678;86.16702;1.710755;0;0;0;68.43401;0.8497925;(0.0, 1.7, -0.3)
501;12.705;85.96313;1.833247;0;0;0;68.55228;0.9026184;(0.0, 1.7, -0.3)
502;12.723;85.96842;1.801205;0;0;0;68.61052;0.9295349;(0.0, 1.7, -0.3)
503;12.740;85.96911;1.815254;0;0;0;68.66286;0.9486694;(0.0, 1.7, -0.3)
504;12.809;85.96216;1.821877;0;0;0;68.7526;0.9566956;(0.0, 1.7, -0.3)
505;12.831;86.56009;1.04399;0;0;0;68.82504;0.9247742;(0.0, 1.7, -0.3)
506;12.880;86.41936;-1.386282;0;0;0;69.00556;0.8586731;(0.0, 1.7, -0.3)
507;12.900;86.46039;-1.085058;0;0;0;69.14397;0.8215332;(0.0, 1.7, -0.3)
508;12.923;86.33836;-0.9940689;0;0;0;69.37849;0.7751465;(0.0, 1.7, -0.3)
509;12.950;85.24309;-1.630952;0;0;0;69.54056;0.7678528;(0.0, 1.7, -0.3)
510;12.979;85.19177;-1.61133;0;0;0;69.6825;0.7366638;(0.0, 1.7, -0.3)
511;13.007;85.11501;-1.612978;0;0;0;69.78963;0.6971741;(0.0, 1.7, -0.3)
512;13.050;82.75877;-1.901975;1;1;1;69.87239;0.6721497;(0.0, 1.7, -0.3)SaccadeStart;
513;13.077;82.92992;-1.630066;0;0;0;69.95316;0.7692261;(0.0, 1.7, -0.3)
514;13.106;82.93819;-1.55502;0;0;0;70.00906;0.8772888;(0.0, 1.7, -0.3)
515;13.137;83.10764;-1.451966;0;0;0;70.09823;0.9811096;(0.0, 1.7, -0.3)
516;13.164;83.31731;-1.294842;0;0;0;70.19419;1.058655;(0.0, 1.7, -0.3)
517;13.191;83.52392;-1.235349;0;0;0;70.26878;1.12204;(0.0, 1.7, -0.3)
518;13.221;83.48856;-1.270751;0;0;0;70.32935;1.173889;(0.0, 1.7, -0.3)
519;13.249;83.38734;-1.538592;0;0;0;70.39961;1.220612;(0.0, 1.7, -0.3)
520;13.321;83.25442;-1.597884;0;0;0;70.48261;1.266998;(0.0, 1.7, -0.3)
521;13.358;83.15705;-1.606016;0;0;0;70.57565;1.314087;(0.0, 1.7, -0.3)
522;13.397;81.88253;-0.6914878;0;0;0;70.92664;1.505005;(0.0, 1.7, -0.3)
523;13.421;81.51617;-0.3697067;0;0;0;71.08385;1.59436;(0.0, 1.7, -0.3)
524;13.449;81.29911;0.05769077;0;0;0;71.26986;1.671051;(0.0, 1.7, -0.3)
525;13.480;81.09312;0.1927901;0;0;0;71.31702;1.676636;(0.0, 1.7, -0.3)
526;13.505;80.87643;0.1715912;0;0;0;71.29333;1.662079;(0.0, 1.7, -0.3)
527;13.536;80.83745;0.164163;0;0;0;71.23862;1.651642;(0.0, 1.7, -0.3)
528;13.561;80.69125;0.2118884;0;0;0;71.18633;1.633179;(0.0, 1.7, -0.3)
529;13.591;80.61063;0.2478595;0;0;0;71.14686;1.594513;(0.0, 1.7, -0.3)
530;13.618;80.61443;0.2491829;0;0;0;71.1299;1.549438;(0.0, 1.7, -0.3)
531;13.634;84.80405;2.240242;1;1;1;71.12397;1.528259;(0.0, 1.7, -0.3)SaccadeStart;
532;13.661;87.20285;2.476908;1;1;1;71.11228;1.494843;(0.0, 1.7, -0.3)
533;13.692;83.76637;4.947004;0;1;1;71.09519;1.454346;(0.0, 1.7, -0.3)
534;13.718;83.08041;5.563742;0;0;0;71.07094;1.410858;(0.0, 1.7, -0.3)
535;13.734;83.08083;5.589866;0;0;0;71.05515;1.387909;(0.0, 1.7, -0.3)
536;13.763;83.08378;5.597593;0;0;0;71.02279;1.345917;(0.0, 1.7, -0.3)
537;13.842;83.07921;5.608028;0;0;0;70.9892;1.305511;(0.0, 1.7, -0.3)
538;13.860;82.95138;5.739932;0;0;0;70.95748;1.266479;(0.0, 1.7, -0.3)
