Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
546;9.564;15.62439;-0.3770788;0;0;0;13.88693;-1.625135;(0.1, 1.7, -0.1)
547;9.576;15.66024;-0.3797306;0;0;0;13.9216;-1.629069;(0.1, 1.7, -0.1)
548;9.591;15.6933;-0.3851276;0;0;0;13.95934;-1.636334;(0.1, 1.7, -0.1)
549;9.606;15.73266;-0.3920909;0;0;0;13.9959;-1.647356;(0.1, 1.7, -0.1)
550;9.620;15.76764;-0.4045824;0;0;0;14.03487;-1.662924;(0.1, 1.7, -0.1)
551;9.658;15.80596;-0.4199308;0;0;0;14.08097;-1.683919;(0.1, 1.7, -0.1)
552;9.670;15.85526;-0.440245;0;0;0;14.12728;-1.706156;(0.1, 1.7, -0.1)
553;9.691;15.89788;-0.4601933;0;0;0;14.31029;-1.784516;(0.1, 1.7, -0.1)
554;9.707;16.0905;-0.541009;0;0;0;14.38616;-1.811482;(0.1, 1.7, -0.1)
555;9.736;16.15721;-0.5670291;0;0;0;14.54704;-1.867417;(0.1, 1.7, -0.1)
556;9.748;16.32162;-0.6255456;0;0;0;14.63677;-1.898732;(0.1, 1.7, -0.1)
557;9.763;16.41104;-0.6568093;0;0;0;14.73117;-1.929715;(0.1, 1.7, -0.1)
558;9.778;16.5075;-0.6885276;0;0;0;14.8302;-1.958864;(0.1, 1.7, -0.1)
559;9.790;16.60889;-0.71681;0;0;0;14.93262;-1.985244;(0.1, 1.7, -0.1)
560;9.806;16.70914;-0.7431923;0;0;0;15.04787;-2.010331;(0.1, 1.7, -0.1)
561;9.820;16.82666;-0.7681282;0;0;0;15.1566;-2.030217;(0.1, 1.7, -0.1)
562;9.834;16.93226;-0.7881593;0;0;0;15.26472;-2.047927;(0.1, 1.7, -0.1)
563;9.849;17.04039;-0.8056382;0;0;0;15.3804;-2.063772;(0.1, 1.7, -0.1)
564;9.863;17.157;-0.8212901;0;0;0;15.48864;-2.074978;(0.1, 1.7, -0.1)
565;9.877;17.2638;-0.8316523;0;0;0;15.59715;-2.082213;(0.1, 1.7, -0.1)
566;9.890;17.37165;-0.8383104;0;0;0;15.70614;-2.089939;(0.1, 1.7, -0.1)
567;9.905;17.48354;-0.8459524;0;0;0;15.82546;-2.100193;(0.1, 1.7, -0.1)
568;9.920;17.60244;-0.8567479;0;0;0;15.9348;-2.110672;(0.1, 1.7, -0.1)
569;9.934;17.71032;-0.8673383;0;0;0;16.04215;-2.120338;(0.1, 1.7, -0.1)
570;9.949;17.81755;-0.876645;0;0;0;16.15547;-2.132741;(0.1, 1.7, -0.1)
571;9.963;17.93091;-0.8885271;0;0;0;16.26247;-2.147408;(0.1, 1.7, -0.1)
572;9.979;18.03786;-0.9030966;0;0;0;16.36922;-2.164314;(0.1, 1.7, -0.1)
573;9.991;18.14462;-0.9197962;0;0;0;16.47553;-2.185377;(0.1, 1.7, -0.1)
574;10.006;18.25149;-0.9406567;0;0;0;16.58787;-2.213459;(0.1, 1.7, -0.1)
575;10.032;18.3634;-0.9693044;0;0;0;16.68901;-2.240944;(0.1, 1.7, -0.1)
576;10.051;18.4636;-0.9958391;0;0;0;16.88108;-2.296078;(0.1, 1.7, -0.1)
577;10.064;18.65903;-1.051709;0;0;0;16.96164;-2.318814;(0.1, 1.7, -0.1)
578;10.078;18.7403;-1.074843;0;0;0;17.03566;-2.335568;(0.1, 1.7, -0.1)
579;10.092;18.81196;-1.09225;0;0;0;17.1078;-2.348458;(0.1, 1.7, -0.1)
580;10.106;18.88429;-1.105621;0;0;0;17.16952;-2.357259;(0.1, 1.7, -0.1)
581;10.120;18.94565;-1.115148;0;0;0;17.22727;-2.362092;(0.1, 1.7, -0.1)
582;10.158;19.00411;-1.120635;0;0;0;17.28067;-2.365205;(0.1, 1.7, -0.1)
583;10.190;19.05797;-1.124112;0;0;0;17.33291;-2.361719;(0.1, 1.7, -0.1)
584;10.206;19.10891;-1.123559;0;0;0;17.50383;-2.270483;(0.1, 1.7, -0.1)
585;10.221;19.28335;-1.030654;0;0;0;17.53309;-2.228639;(0.1, 1.7, -0.1)
586;10.235;19.31367;-0.9893318;0;0;0;17.5584;-2.181292;(0.1, 1.7, -0.1)
587;10.249;19.3386;-0.9416406;0;0;0;17.58333;-2.130769;(0.1, 1.7, -0.1)
588;10.263;19.36193;-0.8902031;0;0;0;17.60744;-2.083922;(0.1, 1.7, -0.1)
589;10.277;19.38691;-0.843691;0;0;0;17.63616;-2.038874;(0.1, 1.7, -0.1)
590;10.290;19.41724;-0.7972825;0;0;0;17.66956;-1.994228;(0.1, 1.7, -0.1)
591;10.305;19.45214;-0.7524567;0;0;0;17.70468;-1.956287;(0.1, 1.7, -0.1)
592;10.320;19.48741;-0.7135249;0;0;0;17.74024;-1.921562;(0.1, 1.7, -0.1)
593;10.335;19.52277;-0.6770807;0;0;0;17.77644;-1.887403;(0.1, 1.7, -0.1)
594;10.357;19.55726;-0.643283;0;0;0;17.81628;-1.848979;(0.1, 1.7, -0.1)
595;10.370;19.59811;-0.6035177;0;0;0;17.85471;-1.812109;(0.1, 1.7, -0.1)
596;10.394;19.63842;-0.5674992;0;0;0;17.93724;-1.723516;(0.1, 1.7, -0.1)
597;10.407;19.71907;-0.4761913;0;0;0;17.97739;-1.67193;(0.1, 1.7, -0.1)
598;10.421;19.75861;-0.424209;0;0;0;18.01853;-1.614863;(0.1, 1.7, -0.1)
599;10.436;19.80194;-0.3660134;0;0;0;18.06429;-1.550067;(0.1, 1.7, 0.0)
600;10.451;19.84734;-0.2984692;0;0;0;18.11059;-1.486054;(0.1, 1.7, 0.0)
601;10.465;19.89238;-0.2353484;0;0;0;18.1582;-1.421249;(0.1, 1.7, 0.0)
602;10.494;19.94885;-0.1728671;0;0;0;18.26709;-1.28799;(0.1, 1.7, 0.0)
603;10.507;20.04591;-0.03432566;0;0;0;18.32432;-1.221642;(0.1, 1.7, 0.0)
604;10.522;20.10077;0.03348298;0;0;0;18.3877;-1.153152;(0.1, 1.7, 0.0)
605;10.535;20.1679;0.1030744;0;0;0;18.46531;-1.076751;(0.1, 1.7, 0.0)
606;10.549;20.23954;0.1798616;0;0;0;18.55199;-1.00368;(0.1, 1.7, 0.0)
607;10.564;20.32578;0.2544703;0;0;0;18.65374;-0.9297414;(0.1, 1.7, 0.0)
608;10.576;20.43024;0.3304999;0;0;0;18.77033;-0.8593228;(0.1, 1.7, 0.0)
609;10.591;20.54285;0.4022407;0;0;0;18.91201;-0.7905792;(0.1, 1.7, 0.0)
610;10.606;20.68793;0.4732579;0;0;0;19.05994;-0.7342927;(0.1, 1.7, 0.0)
611;10.620;20.83428;0.5293547;0;0;0;19.22346;-0.682251;(0.1, 1.7, 0.0)
612;10.660;20.99359;0.5814363;0;0;0;19.40333;-0.6296669;(0.1, 1.7, 0.0)
613;10.673;21.1726;0.634455;0;0;0;19.61325;-0.5690932;(0.1, 1.7, 0.0)
614;10.691;21.3978;0.6873335;0;0;0;20.26879;-0.382867;(0.1, 1.7, 0.0)
615;10.706;22.03889;0.8840933;0;0;0;20.50968;-0.3046481;(0.1, 1.7, 0.0)
616;10.723;22.27851;0.9638091;0;0;0;20.73122;-0.2237989;(0.1, 1.7, 0.0)
617;10.735;22.50181;1.04521;0;0;0;20.96102;-0.1316558;(0.1, 1.7, 0.0)
618;10.749;22.72904;1.140026;0;0;0;21.16588;-0.04510907;(0.1, 1.7, 0.0)
619;10.763;22.9329;1.2259;0;0;0;21.35946;0.03552246;(0.1, 1.7, 0.0)
620;10.778;23.12459;1.308462;0;0;0;21.53886;0.1115112;(0.1, 1.7, 0.0)
621;10.791;23.3055;1.384372;0;0;0;21.71662;0.1864319;(0.1, 1.7, 0.0)
622;10.805;23.48242;1.462563;0;0;0;21.87215;0.2542419;(0.1, 1.7, 0.0)
623;10.820;23.63513;1.530564;0;0;0;22.02086;0.3206482;(0.1, 1.7, 0.0)
624;10.834;23.78171;1.600413;0;0;0;22.16841;0.3805237;(0.1, 1.7, 0.0)
625;10.850;23.92602;1.658882;0;0;0;22.32626;0.4317322;(0.1, 1.7, 0.0)
626;10.863;24.0831;1.711283;0;0;0;22.47668;0.4637451;(0.1, 1.7, 0.0)
627;10.877;24.23266;1.745635;0;0;0;22.63285;0.4824219;(0.1, 1.7, 0.0)
628;10.891;24.38961;1.765037;0;0;0;22.80506;0.4884644;(0.1, 1.7, 0.0)
629;10.905;24.55894;1.773164;0;0;0;22.9717;0.4833374;(0.1, 1.7, 0.0)
630;10.922;24.72493;1.769085;0;0;0;23.14608;0.4711609;(0.1, 1.7, 0.0)
631;10.936;24.90209;1.757917;0;0;0;23.34237;0.453949;(0.1, 1.7, 0.0)
632;10.948;25.09355;1.74266;0;0;0;23.53367;0.4359131;(0.1, 1.7, 0.0)
633;10.963;25.28334;1.726154;0;0;0;23.72886;0.4186401;(0.1, 1.7, 0.0)
634;10.977;25.47879;1.710434;0;0;0;23.9276;0.4062195;(0.1, 1.7, 0.0)
635;10.991;25.67345;1.70046;0;0;0;24.14338;0.3927002;(0.1, 1.7, 0.0)
636;11.005;25.88831;1.689331;0;0;0;24.34735;0.3846741;(0.1, 1.7, 0.0)
637;11.073;26.09001;1.684435;0;0;0;24.5538;0.3789368;(0.1, 1.7, 0.0)
638;11.091;26.3064;1.678448;0;0;0;25.78062;0.4112854;(0.1, 1.7, 0.0)
639;11.107;27.50426;1.726885;1;1;1;26.09061;0.407959;(0.1, 1.7, 0.0)SaccadeStart;
640;11.121;27.81396;1.726093;0;0;0;26.40201;0.3913574;(0.1, 1.7, 0.0)
641;11.159;28.13107;1.70921;0;0;0;26.73635;0.3625488;(0.1, 1.7, 0.0)
642;11.193;28.45981;1.684863;0;0;0;27.1201;0.321106;(0.1, 1.7, 0.0)
643;11.206;28.81983;1.653599;0;0;0;28.84638;0.09521484;(0.1, 1.7, 0.0)
644;11.221;30.56665;1.421149;1;1;1;29.34868;0.03503418;(0.1, 1.7, 0.0)SaccadeStart;
645;11.235;31.06439;1.361286;0;0;0;29.88836;-0.01595674;(0.1, 1.7, 0.0)
646;11.249;31.60826;1.309091;0;0;0;30.45391;-0.05747658;(0.1, 1.7, 0.0)
647;11.263;32.16402;1.264777;0;0;0;31.07729;-0.0855116;(0.1, 1.7, 0.0)
648;11.278;32.7909;1.238066;0;0;0;31.66973;-0.08678679;(0.1, 1.7, 0.0)
649;11.291;33.38404;1.238724;0;0;0;32.31396;-0.06250969;(0.1, 1.7, 0.0)
650;11.306;34.02756;1.258718;0;0;0;32.91829;-0.008612655;(0.1, 1.7, 0.0)
651;11.322;34.63363;1.31615;0;0;0;33.51852;0.07369995;(0.1, 1.7, 0.0)
652;11.335;35.23058;1.397897;0;0;0;34.11039;0.1816101;(0.1, 1.7, 0.0)
653;11.349;35.82177;1.503995;0;0;0;34.69173;0.3100891;(0.1, 1.7, 0.0)
654;11.364;36.40165;1.627793;0;0;0;35.30165;0.4640808;(0.1, 1.7, 0.0)
655;11.385;36.99744;1.785022;0;0;0;35.86088;0.6177368;(0.1, 1.7, 0.0)
656;11.396;37.55604;1.936096;0;0;0;36.41391;0.7791748;(0.1, 1.7, 0.0)
657;11.421;38.07889;2.092104;0;0;0;37.58147;1.148041;(0.1, 1.7, 0.0)
658;11.435;39.25884;2.468268;1;0;1;38.16844;1.325043;(0.1, 1.7, 0.0)SaccadeStart;
659;11.449;39.83762;2.647015;0;0;0;38.81021;1.499023;(0.1, 1.7, 0.0)
660;11.462;40.46493;2.825435;0;0;0;39.41975;1.637604;(0.1, 1.7, 0.0)
661;11.478;41.0727;2.967703;0;0;0;40.04744;1.747162;(0.1, 1.7, 0.0)
662;11.491;41.6922;3.07918;0;0;0;40.75874;1.837708;(0.1, 1.7, 0.0)
663;11.505;42.36615;3.165257;0;0;0;41.48319;1.893494;(0.2, 1.7, 0.0)
664;11.520;43.10351;3.224879;1;1;1;42.27424;1.920502;(0.2, 1.7, 0.0)SaccadeStart;
665;11.536;43.89034;3.247939;1;1;1;43.12548;1.922119;(0.2, 1.7, 0.0)
666;11.551;44.74805;3.254592;1;1;1;44.09772;1.903717;(0.2, 1.7, 0.0)
667;11.563;45.73666;3.236234;1;1;1;45.05451;1.874237;(0.2, 1.7, 0.0)
668;11.578;46.6844;3.207547;1;1;1;46.04588;1.832916;(0.2, 1.7, 0.0)
669;11.591;47.67571;3.164355;1;1;1;47.05451;1.78125;(0.2, 1.7, 0.0)
670;11.605;48.6807;3.112279;1;1;1;48.13495;1.716736;(0.2, 1.7, 0.0)
671;11.620;49.76159;3.047262;1;1;1;49.12888;1.646423;(0.2, 1.7, 0.0)
672;11.635;50.76687;2.978598;1;1;1;50.09414;1.566315;(0.2, 1.7, -0.1)
673;11.672;51.71672;2.893765;0;0;0;51.08675;1.472137;(0.2, 1.7, -0.1)
674;11.684;52.72652;2.799959;1;1;1;51.96345;1.380157;(0.2, 1.7, -0.1)SaccadeStart;
675;11.706;53.49986;2.705764;0;0;0;54.25077;1.107086;(0.2, 1.7, -0.1)
676;11.723;55.89905;2.43032;1;1;1;54.85268;1.030121;(0.2, 1.7, -0.1)SaccadeStart;
677;11.748;56.51188;2.351912;0;0;0;55.89326;0.8925171;(0.2, 1.7, -0.1)
678;11.763;57.58037;2.219935;1;1;1;56.29943;0.8238525;(0.2, 1.7, -0.1)SaccadeStart;
679;11.777;57.9721;2.149715;0;0;0;56.64422;0.7461853;(0.2, 1.7, -0.1)
680;11.792;58.32947;2.073387;0;0;0;56.94722;0.6506042;(0.2, 1.7, -0.1)
681;11.805;58.61184;1.975997;0;0;0;57.17219;0.559845;(0.2, 1.7, -0.1)
682;11.821;58.8569;1.887701;0;0;0;57.35229;0.4697266;(0.2, 1.7, -0.1)
683;11.835;59.05289;1.797689;0;0;0;57.49719;0.3900452;(0.2, 1.7, -0.1)
684;11.849;59.1867;1.717547;0;0;0;57.62061;0.3194275;(0.2, 1.7, -0.1)
685;11.863;59.3249;1.646761;0;0;0;57.71286;0.2682495;(0.2, 1.7, -0.1)
686;11.877;59.42823;1.594795;0;0;0;57.79175;0.2278442;(0.2, 1.7, -0.1)
687;11.891;59.51008;1.55644;0;0;0;57.87132;0.1918945;(0.2, 1.7, -0.1)
688;11.906;59.59044;1.517084;0;0;0;57.94744;0.1624756;(0.2, 1.7, -0.1)
689;11.921;59.66747;1.489274;0;0;0;58.03255;0.1328735;(0.2, 1.7, -0.1)
690;11.935;59.75475;1.457621;0;0;0;58.13148;0.09970093;(0.2, 1.7, -0.1)
691;11.949;59.85386;1.421412;0;0;0;58.25697;0.0625;(0.2, 1.7, -0.1)
692;11.963;59.98289;1.38221;0;0;0;58.39156;0.03118896;(0.2, 1.7, -0.1)
693;11.976;60.11707;1.348528;0;0;0;58.545;0.007446289;(0.2, 1.7, -0.1)
694;11.991;60.27374;1.324925;0;0;0;58.72955;-0.008964944;(0.2, 1.7, -0.1)
695;12.005;60.4503;1.308889;0;0;0;58.919;-0.02077504;(0.2, 1.7, -0.1)
696;12.040;60.62589;1.296179;0;0;0;59.12324;-0.03475478;(0.2, 1.7, -0.1)
697;12.078;60.7987;1.281276;0;0;0;60.03204;-0.1278003;(0.2, 1.7, -0.1)
698;12.091;61.76152;1.189708;1;1;1;60.25442;-0.1494602;(0.2, 1.7, -0.1)SaccadeStart;
699;12.107;61.98262;1.167539;0;0;0;60.48813;-0.1675648;(0.2, 1.7, -0.1)
700;12.134;62.2107;1.149558;0;0;0;60.90638;-0.1932814;(0.2, 1.7, -0.1)
701;12.171;62.63951;1.122453;0;0;0;61.11908;-0.2078;(0.2, 1.7, -0.1)
702;12.206;62.86484;1.110097;0;0;0;61.30945;-0.2240668;(0.2, 1.7, -0.1)
703;12.242;63.03444;1.098771;0;0;0;62.01123;-0.3342683;(0.2, 1.7, -0.1)
704;12.254;63.77056;0.9836788;1;0;1;62.35143;-0.426894;(0.2, 1.7, -0.1)SaccadeStart;
705;12.291;64.07925;0.8890193;0;0;0;62.86469;-0.6474475;(0.2, 1.7, -0.1)
706;12.306;64.61417;0.6668566;0;0;0;63.03396;-0.7379519;(0.2, 1.7, -0.1)
707;12.321;64.78678;0.5749776;0;0;0;63.20049;-0.832141;(0.2, 1.7, -0.1)
708;12.351;64.95602;0.4918665;0;0;0;63.52732;-1.056013;(0.2, 1.7, -0.1)
709;12.379;65.29257;0.268696;0;0;0;63.81094;-1.325191;(0.2, 1.7, -0.1)
710;12.391;65.57478;-0.009932191;0;0;0;63.95491;-1.474107;(0.2, 1.7, -0.1)
711;12.407;65.7345;-0.1589056;0;0;0;64.11754;-1.640388;(0.2, 1.7, -0.1)
712;12.420;65.8837;-0.3230904;0;0;0;64.27796;-1.800207;(0.2, 1.7, -0.1)
713;12.435;66.02992;-0.4828214;0;0;0;64.44643;-1.967627;(0.2, 1.7, -0.1)
714;12.464;66.20479;-0.648811;0;0;0;64.81162;-2.361588;(0.2, 1.7, -0.1)
715;12.478;66.55431;-1.047076;0;0;0;65.00779;-2.554758;(0.2, 1.7, -0.1)
716;12.491;66.73312;-1.239426;0;0;0;65.24136;-2.757973;(0.2, 1.7, -0.1)
717;12.507;66.97102;-1.440559;0;0;0;65.47868;-2.949812;(0.2, 1.7, -0.1)
718;12.536;67.18894;-1.620383;0;0;0;65.99347;-3.3737;(0.2, 1.7, -0.1)
719;12.562;67.65958;-2.068705;0;0;0;66.54746;-3.91488;(0.2, 1.7, -0.1)
720;12.576;68.15917;-2.600905;1;1;1;66.807;-4.19277;(0.2, 1.7, -0.1)SaccadeStart;
721;12.593;68.37949;-2.881131;0;0;0;67.05869;-4.448286;(0.2, 1.7, -0.1)
722;12.606;68.60502;-3.134725;0;0;0;67.31684;-4.691693;(0.2, 1.7, -0.1)
723;12.621;68.82281;-3.378628;0;0;0;67.54124;-4.900871;(0.2, 1.7, -0.1)
724;12.636;69.01489;-3.587705;0;0;0;67.74295;-5.096647;(0.2, 1.7, -0.1)
725;12.685;69.17776;-3.772629;0;0;0;68.08816;-5.424342;(0.2, 1.7, -0.1)
726;12.697;69.45932;-4.098816;0;0;0;68.23412;-5.526732;(0.2, 1.7, -0.1)
727;12.735;69.56841;-4.199293;0;0;0;68.70775;-5.737424;(0.2, 1.7, -0.1)
728;12.764;69.978;-4.417951;0;0;0;68.84064;-5.786265;(0.2, 1.7, -0.1)
729;12.792;70.1049;-4.461489;0;0;0;68.91758;-5.80659;(0.2, 1.7, -0.1)
730;12.806;70.1851;-4.481442;0;0;0;68.94558;-5.808127;(0.2, 1.7, -0.1)
731;12.820;70.20849;-4.481658;0;0;0;68.96724;-5.804401;(0.2, 1.7, -0.1)
732;12.835;70.22739;-4.481098;0;0;0;68.98957;-5.793709;(0.2, 1.7, -0.1)
733;12.864;70.25984;-4.466155;0;0;0;69.04887;-5.730996;(0.2, 1.7, -0.1)
734;12.879;70.3306;-4.405676;0;0;0;69.091;-5.670511;(0.2, 1.7, -0.1)
735;12.906;70.38604;-4.336947;0;0;0;69.22504;-5.486514;(0.2, 1.7, -0.1)
736;12.920;70.5401;-4.158505;0;0;0;69.30855;-5.372938;(0.2, 1.7, -0.1)
737;12.935;70.61795;-4.045863;0;0;0;69.40575;-5.247639;(0.2, 1.7, -0.1)
738;12.950;70.76714;-3.924043;0;0;0;69.51711;-5.113588;(0.2, 1.7, -0.1)
739;12.962;70.89574;-3.792721;0;0;0;69.65237;-4.960816;(0.2, 1.7, -0.1)
740;12.976;71.05723;-3.636315;0;0;0;69.79351;-4.811053;(0.2, 1.7, -0.1)
741;12.991;71.22547;-3.487328;0;0;0;69.94542;-4.648164;(0.2, 1.7, -0.1)
742;13.006;71.41776;-3.321542;0;0;0;70.11792;-4.461566;(0.2, 1.7, -0.1)
743;13.033;71.61266;-3.135089;0;0;0;70.28548;-4.281161;(0.2, 1.7, -0.1)
744;13.051;71.80196;-2.959845;0;0;0;70.64481;-3.914083;(0.2, 1.7, -0.1)
745;13.064;72.20258;-2.592057;0;0;0;70.82332;-3.739496;(0.2, 1.7, -0.1)
746;13.078;72.40466;-2.416444;0;0;0;71.00526;-3.565841;(0.2, 1.7, -0.1)
747;13.091;72.61106;-2.240998;0;0;0;71.19157;-3.391632;(0.2, 1.7, -0.1)
748;13.107;72.82241;-2.068743;0;0;0;71.39568;-3.204757;(0.2, 1.7, -0.1)
749;13.121;73.04433;-1.880115;0;0;0;71.59052;-3.033114;(0.2, 1.7, -0.1)
750;13.134;73.24088;-1.712975;0;0;0;71.78655;-2.862776;(0.1, 1.7, -0.1)
751;13.148;73.45409;-1.544448;0;0;0;71.99506;-2.684098;(0.1, 1.7, -0.1)
752;13.188;73.67674;-1.366136;0;0;0;72.18826;-2.523439;(0.1, 1.7, -0.1)
753;13.221;73.88456;-1.199944;0;0;0;72.38107;-2.36976;(0.1, 1.7, -0.1)
754;13.236;74.09338;-1.045239;0;0;0;73.13795;-1.841485;(0.1, 1.7, -0.1)
755;13.248;74.88409;-0.5244926;1;1;1;73.32603;-1.732671;(0.1, 1.7, -0.1)SaccadeStart;
756;13.265;75.07285;-0.4084841;0;0;0;73.49608;-1.639436;(0.1, 1.7, -0.1)
757;13.285;75.2473;-0.3164673;0;0;0;73.66206;-1.555472;(0.1, 1.7, -0.1)
758;13.296;75.39804;-0.2301356;0;0;0;73.82562;-1.478782;(0.1, 1.7, -0.1)
759;13.321;75.55105;-0.1554847;0;0;0;74.15652;-1.348171;(0.1, 1.7, -0.1)
760;13.335;75.90105;-0.01968735;0;0;0;74.31129;-1.299172;(0.1, 1.7, -0.1)
761;13.348;76.05894;0.0309033;0;0;0;74.47359;-1.256223;(0.1, 1.7, -0.1)
762;13.362;76.22675;0.07216647;0;0;0;74.62159;-1.222674;(0.1, 1.7, -0.1)
763;13.378;76.37389;0.1059346;0;0;0;74.7662;-1.193512;(0.1, 1.7, -0.1)
764;13.391;76.51675;0.1347734;0;0;0;74.90665;-1.171835;(0.1, 1.7, -0.1)
765;13.405;76.65622;0.157039;0;0;0;75.05022;-1.157196;(0.1, 1.7, -0.1)
766;13.421;76.79799;0.1732661;0;0;0;75.1773;-1.151122;(0.1, 1.7, -0.1)
767;13.435;76.92886;0.1791428;0;0;0;75.29546;-1.152812;(0.1, 1.7, -0.1)
768;13.449;77.05044;0.1756658;0;0;0;75.40305;-1.162101;(0.1, 1.7, -0.1)
769;13.463;77.15904;0.1687872;0;0;0;75.50516;-1.177941;(0.1, 1.7, -0.1)
770;13.477;77.25969;0.1535959;0;0;0;75.58884;-1.191113;(0.1, 1.7, -0.1)
771;13.490;77.33259;0.151652;0;0;0;75.66397;-1.204105;(0.1, 1.7, -0.1)
772;13.505;77.41314;0.1274462;0;0;0;75.73586;-1.216754;(0.1, 1.7, -0.1)
773;13.520;77.48414;0.1111946;0;0;0;75.79342;-1.228355;(0.1, 1.7, -0.1)
774;13.534;77.53813;0.1014987;0;0;0;75.84094;-1.238999;(0.1, 1.7, -0.1)
775;13.551;77.58179;0.08711717;0;0;0;75.88134;-1.252593;(0.1, 1.7, -0.1)
776;13.564;77.63142;0.07313279;0;0;0;75.90797;-1.267356;(0.1, 1.7, -0.1)
777;13.579;77.66186;0.06471644;0;0;0;75.92854;-1.283653;(0.1, 1.7, -0.1)
778;13.591;77.67315;0.0436818;0;0;0;75.94269;-1.303182;(0.1, 1.7, -0.1)
779;13.604;77.69107;0.02294255;0;0;0;75.95078;-1.320249;(0.1, 1.7, -0.1)
780;13.620;77.69779;0.01177547;0;0;0;75.95375;-1.335588;(0.1, 1.7, -0.1)
781;13.635;77.70148;-0.006791384;0;0;0;75.95438;-1.35068;(0.1, 1.7, -0.1)
782;13.650;77.69289;-0.02341017;0;0;0;75.95486;-1.366611;(0.1, 1.7, -0.1)
783;13.701;77.73454;-0.03330732;0;0;0;75.95933;-1.393609;(0.1, 1.7, -0.1)
784;13.713;77.71534;-0.06363868;0;0;0;75.96209;-1.408895;(0.1, 1.7, -0.1)
785;13.736;77.72984;-0.07676277;0;0;0;75.97357;-1.466257;(0.1, 1.7, -0.1)
786;13.749;77.72256;-0.1347236;0;0;0;75.97785;-1.488095;(0.1, 1.7, -0.1)
787;13.762;77.73215;-0.1560191;0;0;0;75.98421;-1.516129;(0.1, 1.7, -0.1)
788;13.778;77.74236;-0.1844943;0;0;0;75.99026;-1.54926;(0.1, 1.7, -0.1)
789;13.792;77.74979;-0.2236617;0;0;0;75.99616;-1.589036;(0.1, 1.7, -0.1)
790;13.806;77.74928;-0.2608778;0;0;0;76.00315;-1.63599;(0.1, 1.7, -0.1)
791;13.821;77.75088;-0.3054627;0;0;0;76.01234;-1.680201;(0.1, 1.7, -0.1)
792;13.835;77.76505;-0.3517514;0;0;0;76.02423;-1.724324;(0.1, 1.7, -0.1)
793;13.849;77.77851;-0.3887047;0;0;0;76.04076;-1.769428;(0.1, 1.7, -0.1)
794;13.864;77.79411;-0.4382261;0;0;0;76.06017;-1.8075;(0.1, 1.7, -0.1)
795;13.877;77.80842;-0.4733537;0;0;0;76.08513;-1.839731;(0.2, 1.7, -0.1)
796;13.892;77.8212;-0.5080199;0;0;0;76.11353;-1.867217;(0.2, 1.7, -0.1)
797;13.906;77.8454;-0.5361653;0;0;0;76.14851;-1.894397;(0.2, 1.7, -0.1)
798;13.921;77.87061;-0.5636333;0;0;0;76.18504;-1.918977;(0.2, 1.7, -0.1)
799;13.935;77.91693;-0.5883124;0;0;0;76.22278;-1.940022;(0.2, 1.7, -0.1)
800;13.950;77.95304;-0.6080586;0;0;0;76.26588;-1.956694;(0.2, 1.7, -0.1)
801;13.963;77.99828;-0.6271189;0;0;0;76.30748;-1.965625;(0.2, 1.7, -0.1)
802;13.977;78.04256;-0.6336857;0;0;0;76.35061;-1.963826;(0.2, 1.7, -0.1)
803;13.991;78.08619;-0.6323273;0;0;0;76.39886;-1.952125;(0.2, 1.7, -0.1)
804;14.006;78.12765;-0.6218032;0;0;0;76.44466;-1.936366;(0.2, 1.7, -0.1)
805;14.030;78.19375;-0.6055719;0;0;0;76.49234;-1.91881;(0.2, 1.7, -0.1)
806;14.050;78.21383;-0.5891501;0;0;0;76.59214;-1.88894;(0.2, 1.7, -0.1)
807;14.064;78.32766;-0.5630968;0;0;0;76.64484;-1.8821;(0.2, 1.7, -0.1)
808;14.078;78.38278;-0.5565374;0;0;0;76.70553;-1.877162;(0.2, 1.7, -0.1)
809;14.091;78.44386;-0.5523199;0;0;0;76.7761;-1.871781;(0.2, 1.7, -0.1)
810;14.105;78.51487;-0.5479848;0;0;0;76.85999;-1.867175;(0.2, 1.7, -0.1)
811;14.121;78.60097;-0.5429208;0;0;0;76.94585;-1.864181;(0.2, 1.7, -0.1)
812;14.135;78.692;-0.5396781;0;0;0;77.03591;-1.861528;(0.2, 1.7, -0.1)
813;14.150;78.77914;-0.5369493;0;0;0;77.12798;-1.859599;(0.2, 1.7, -0.1)
814;14.162;78.87447;-0.534469;0;0;0;77.22477;-1.859982;(0.2, 1.7, -0.1)
815;14.178;78.97446;-0.5339057;0;0;0;77.31194;-1.864044;(0.2, 1.7, -0.1)
816;14.215;79.07265;-0.5358671;0;0;0;77.40064;-1.871897;(0.2, 1.7, -0.1)
817;14.249;79.14712;-0.5473474;0;0;0;77.47643;-1.881036;(0.2, 1.7, -0.1)
818;14.263;79.20421;-0.5651211;0;0;0;77.69511;-1.893658;(0.2, 1.7, -0.1)
819;14.277;79.43556;-0.5728209;0;0;0;77.7275;-1.887799;(0.2, 1.7, -0.1)
820;14.290;79.47053;-0.5656442;0;0;0;77.75331;-1.877575;(0.2, 1.7, -0.1)
821;14.305;79.49824;-0.5551824;0;0;0;77.77669;-1.86648;(0.2, 1.7, -0.1)
