Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.419;5.933424;-5.731079;0;0;0;-1.102173;-8.264796;(-0.1, 1.6, 0.0)
269;6.434;5.851711;-5.760266;0;0;0;-1.487213;-8.406864;(-0.1, 1.6, 0.0)
270;6.462;6.206456;-5.669896;0;0;0;-2.161652;-8.71242;(-0.1, 1.6, 0.0)
271;6.482;0.6521436;-7.343025;1;1;1;-2.417175;-8.849706;(-0.1, 1.6, 0.0)SaccadeStart;
272;6.509;-0.7694451;-7.946328;1;0;1;-2.790466;-9.083965;(-0.1, 1.6, 0.0)
273;6.536;-1.263178;-8.078431;0;0;0;-2.92688;-9.27921;(-0.1, 1.6, 0.0)
274;6.561;-1.323101;-8.066565;0;0;0;-2.88858;-9.459226;(-0.1, 1.6, 0.0)
275;6.575;-1.641155;-8.232906;0;0;0;-2.81842;-9.52558;(-0.1, 1.6, 0.0)
276;6.592;-1.633111;-8.247268;0;0;0;-2.714294;-9.577494;(-0.1, 1.6, 0.0)
277;6.606;-1.708007;-8.202989;0;0;0;-2.588745;-9.607704;(-0.1, 1.6, 0.0)
278;6.667;-1.709814;-8.202646;0;0;0;-2.258728;-9.624263;(-0.1, 1.6, 0.0)
279;6.683;-1.752793;-8.140077;0;0;0;-2.066101;-9.620659;(-0.1, 1.6, 0.0)
280;6.705;-2.181764;-8.128716;0;0;0;-1.164246;-9.558881;(-0.1, 1.6, 0.0)
281;6.718;-1.600003;-8.064927;0;0;0;-0.9183044;-9.548718;(-0.1, 1.6, 0.0)
282;6.733;-1.508122;-8.031281;0;0;0;-0.6541138;-9.545301;(-0.1, 1.6, 0.0)
283;6.748;-1.383624;-7.962795;0;0;0;-0.3492126;-9.554105;(-0.1, 1.6, 0.0)
284;6.763;-1.225505;-7.938901;0;0;0;-0.0406189;-9.572579;(-0.1, 1.6, 0.0)
285;6.778;5.257445;-8.376262;1;1;1;0.2779585;-9.58398;(-0.1, 1.6, 0.0)SaccadeStart;
286;6.792;10.41887;-7.190869;1;1;1;0.6063763;-9.581325;(-0.1, 1.6, 0.0)
287;6.819;16.46062;-7.094948;1;1;1;1.173593;-9.561663;(-0.1, 1.6, 0.0)
288;6.833;23.27324;-6.372935;1;1;1;1.466257;-9.55167;(-0.1, 1.6, 0.0)
289;6.847;23.82554;-6.310475;0;0;0;1.812096;-9.542109;(-0.1, 1.6, 0.0)
290;6.862;27.95761;-6.159889;1;1;1;2.14028;-9.533031;(-0.1, 1.6, 0.0)SaccadeStart;
291;6.877;28.44401;-6.017504;0;0;0;2.544012;-9.511916;(-0.1, 1.6, 0.0)
292;6.890;29.50407;-6.095761;1;1;1;2.939766;-9.480598;(-0.1, 1.6, 0.0)SaccadeStart;
293;6.904;29.58965;-6.068213;0;0;0;3.384446;-9.436474;(-0.1, 1.6, 0.0)
294;6.919;29.41671;-5.607945;0;0;0;3.818383;-9.384634;(-0.1, 1.6, 0.0)
295;6.933;29.08873;-5.428865;0;0;0;4.271573;-9.332264;(-0.1, 1.6, 0.0)
296;6.948;28.90941;-5.335886;0;0;0;4.742542;-9.284604;(-0.1, 1.6, 0.0)
297;6.962;28.90475;-5.285758;0;0;0;5.269287;-9.234871;(-0.1, 1.6, 0.0)
298;6.978;29.07554;-5.193294;0;0;0;5.81148;-9.184765;(-0.1, 1.6, 0.0)
299;6.993;28.82707;-5.102845;0;0;0;6.323743;-9.135116;(-0.1, 1.6, 0.0)
300;7.019;29.0087;-5.125987;0;0;0;7.365585;-9.017679;(-0.1, 1.6, 0.0)
301;7.059;32.6431;-6.131736;1;1;1;7.929681;-8.954908;(-0.1, 1.6, 0.0)SaccadeStart;
302;7.076;37.40826;-6.702967;1;1;1;9.407556;-8.833537;(-0.1, 1.6, 0.0)
303;7.091;39.60644;-7.182924;1;1;1;9.873093;-8.795474;(-0.1, 1.6, 0.0)
304;7.106;40.59438;-7.453077;1;0;1;10.34112;-8.759653;(-0.1, 1.6, 0.0)
305;7.122;40.8579;-7.368454;0;0;0;10.75858;-8.728603;(-0.1, 1.6, 0.0)
306;7.179;40.76919;-7.208647;0;0;0;11.61051;-8.644713;(-0.1, 1.6, 0.0)
307;7.223;40.64983;-6.833291;0;0;0;12.10746;-8.577576;(-0.1, 1.6, 0.0)
308;7.246;43.13992;-8.010355;1;0;1;15.77641;-8.084141;(0.0, 1.6, 0.0)SaccadeStart;
309;7.262;45.23328;-7.649073;0;1;1;16.67552;-7.976444;(0.0, 1.6, 0.0)
310;7.283;45.59066;-7.584239;0;0;0;17.57334;-7.885577;(0.0, 1.6, 0.0)
311;7.305;43.75974;-7.79984;1;1;1;19.52839;-7.729928;(0.0, 1.6, 0.0)SaccadeStart;
312;7.319;44.22771;-7.552087;0;0;0;20.49225;-7.652647;(0.0, 1.6, 0.0)
313;7.335;43.9831;-7.555078;0;0;0;21.4733;-7.55337;(0.0, 1.6, 0.0)
314;7.349;43.90644;-7.544968;0;0;0;22.47037;-7.432873;(0.0, 1.6, 0.0)
315;7.363;44.04345;-7.477758;0;0;0;23.54623;-7.293028;(0.0, 1.6, 0.0)
316;7.381;44.05317;-7.475997;0;0;0;24.5477;-7.160213;(0.0, 1.6, 0.0)
317;7.411;44.11806;-7.426933;0;0;0;26.58173;-6.906529;(0.0, 1.6, 0.0)
318;7.426;43.88203;-7.475676;0;0;0;27.53449;-6.799688;(0.0, 1.6, 0.0)
319;7.451;43.17899;-7.757339;0;0;0;29.38997;-6.553091;(0.0, 1.6, 0.0)
320;7.477;45.56858;-7.560684;1;1;1;31.2053;-6.250117;(0.0, 1.6, 0.0)SaccadeStart;
321;7.493;50.05146;-5.952539;1;0;1;32.00235;-6.11147;(0.0, 1.6, 0.0)
322;7.521;50.69358;-5.687582;0;0;0;33.49304;-5.860057;(0.0, 1.6, 0.0)
323;7.554;51.11235;-5.52973;0;0;0;34.7644;-5.663364;(0.0, 1.6, 0.0)
324;7.570;51.61323;-5.252929;0;0;0;35.27687;-5.594667;(0.0, 1.6, 0.0)
325;7.605;51.33319;-5.219962;0;0;0;36.06768;-5.5189;(0.0, 1.6, 0.0)
326;7.623;51.67788;-5.099236;0;0;0;36.60288;-5.51012;(0.0, 1.6, 0.0)
327;7.686;51.6514;-5.088729;0;0;0;36.93843;-5.508464;(0.0, 1.6, 0.0)
328;7.704;52.16902;-5.06914;0;0;0;37.03512;-5.49532;(0.0, 1.6, 0.0)
329;7.722;52.45862;-4.905021;0;0;0;37.09215;-5.476818;(0.0, 1.6, 0.0)
330;7.750;52.65508;-4.953616;0;0;0;37.05313;-5.441724;(0.0, 1.6, 0.0)
331;7.777;52.75991;-5.018863;0;0;0;36.94996;-5.408202;(0.0, 1.6, 0.0)
332;7.806;52.79593;-5.053412;0;0;0;36.84903;-5.334772;(0.0, 1.6, 0.0)
333;7.833;52.86238;-5.076249;0;0;0;36.77026;-5.209441;(0.0, 1.6, 0.0)
334;7.851;52.87768;-5.084339;0;0;0;36.71978;-5.144469;(0.0, 1.6, 0.0)
335;7.865;52.97622;-5.136436;0;0;0;36.67364;-5.090589;(0.0, 1.6, 0.0)
336;7.891;52.96452;-5.141517;0;0;0;36.62983;-4.960704;(0.0, 1.6, 0.0)
337;7.907;52.99186;-5.155874;0;0;0;36.63758;-4.892533;(0.0, 1.6, 0.0)
338;7.933;53.00374;-5.183793;0;0;0;36.65477;-4.805501;(0.0, 1.6, 0.0)
339;7.950;53.02453;-5.154406;0;0;0;36.65021;-4.764733;(0.0, 1.6, 0.0)
340;7.976;53.05131;-5.193442;0;0;0;36.62097;-4.632666;(0.0, 1.6, 0.0)
341;7.991;53.08788;-5.185556;0;0;0;36.60864;-4.548994;(0.0, 1.6, 0.0)
342;8.007;53.0875;-5.160141;0;0;0;36.59719;-4.455933;(0.0, 1.6, 0.0)
343;8.049;53.09032;-5.134962;0;0;0;36.58594;-4.373399;(0.0, 1.6, 0.0)
344;8.075;53.10627;-5.285673;0;0;0;36.58989;-3.922101;(0.0, 1.6, 0.0)
345;8.091;50.76934;-1.490504;1;0;1;36.61819;-3.730098;(0.0, 1.6, 0.0)SaccadeStart;
346;8.106;50.67859;-1.478533;0;0;0;36.67331;-3.478422;(0.0, 1.6, 0.0)
347;8.120;50.67412;-1.4912;0;0;0;36.76931;-3.124884;(0.0, 1.6, 0.0)
348;8.147;50.61277;-1.339583;0;0;0;37.04221;-2.214705;(0.0, 1.6, 0.0)
349;8.195;50.47546;-1.303492;0;0;0;37.20515;-1.5368;(0.0, 1.6, 0.0)
350;8.237;50.4966;-1.014966;0;0;0;37.36155;-0.7617517;(0.0, 1.6, 0.0)
351;8.269;49.33096;-4.713644;1;0;1;38.56767;4.733093;(0.0, 1.7, 0.0)SaccadeStart;
352;8.284;50.36965;-0.6181431;0;0;1;38.81453;5.573212;(0.0, 1.7, 0.0)
353;8.305;49.82819;-0.8244454;0;0;0;39.33019;7.093903;(0.0, 1.7, 0.0)
354;8.320;49.76847;-0.3572672;0;0;0;39.58217;7.708893;(0.0, 1.7, 0.0)
355;8.334;49.08398;6.143412;1;0;1;39.8431;8.239899;(0.0, 1.7, 0.0)SaccadeStart;
356;8.362;48.86105;6.076666;0;0;0;40.4482;9.076569;(0.0, 1.7, 0.0)
357;8.377;48.72019;6.43192;0;0;0;40.77378;9.368164;(0.0, 1.7, 0.0)
358;8.405;48.6695;6.475546;0;0;0;41.54125;9.880981;(0.0, 1.7, 0.0)
359;8.419;48.57161;6.486029;0;0;0;41.99049;10.13336;(0.0, 1.7, 0.0)
360;8.433;48.53635;6.543003;0;0;0;42.51582;10.38361;(0.0, 1.7, 0.0)
361;8.449;48.5076;6.553675;0;0;0;43.16291;10.63068;(0.0, 1.7, 0.0)
362;8.475;48.46509;6.604835;0;0;0;44.58922;11.07129;(0.0, 1.7, 0.0)
363;8.490;47.38547;6.887585;1;0;1;45.44405;11.31219;(0.0, 1.7, 0.0)SaccadeStart;
364;8.506;47.36039;6.949295;0;0;0;46.45263;11.58237;(0.0, 1.7, 0.0)
365;8.522;47.3224;6.946779;0;0;0;47.45237;11.82654;(0.0, 1.7, 0.0)
366;8.547;47.02058;6.825688;0;0;0;49.5723;12.24438;(0.0, 1.7, 0.0)
367;8.561;46.82767;6.746556;0;0;0;50.76333;12.4086;(0.0, 1.7, 0.0)
368;8.576;46.90903;6.748732;0;0;0;51.89576;12.52209;(0.0, 1.7, 0.0)
369;8.591;46.78568;6.749422;0;0;0;53.03266;12.59521;(0.0, 1.7, 0.0)
370;8.607;46.55614;6.753318;0;0;0;54.23673;12.62787;(0.0, 1.7, 0.0)
371;8.633;47.20062;6.945693;0;0;0;56.37732;12.55832;(0.0, 1.7, 0.0)
372;8.648;52.35265;4.902467;1;0;1;57.36876;12.45703;(0.0, 1.7, 0.0)SaccadeStart;
373;8.700;52.83826;4.713905;0;0;0;58.37921;12.31296;(0.0, 1.7, 0.0)
374;8.715;53.78994;4.842486;1;1;1;59.27994;12.16437;(0.0, 1.7, 0.0)SaccadeStart;
375;8.734;52.45467;4.385757;0;0;1;62.51772;11.58981;(0.0, 1.7, 0.0)
376;8.751;55.36663;3.856752;1;1;1;63.25351;11.48898;(0.0, 1.7, 0.0)SaccadeStart;
377;8.765;56.02312;3.643324;0;0;0;64.03014;11.39233;(0.0, 1.7, 0.0)
378;8.793;55.96045;3.63788;0;0;0;65.49262;11.17853;(0.0, 1.7, 0.0)
379;8.819;55.912;3.618201;0;0;0;67.09186;10.86172;(0.0, 1.7, 0.0)
380;8.835;55.28154;3.8708;0;0;0;67.89259;10.6615;(0.0, 1.7, 0.0)
381;8.850;56.09603;3.692575;1;0;1;68.71985;10.42831;(0.0, 1.7, 0.0)SaccadeStart;
382;8.878;55.64805;3.894747;0;0;0;70.5402;9.828491;(0.0, 1.7, 0.0)
383;8.904;54.02763;4.371974;1;0;1;72.4363;9.231812;(0.0, 1.7, 0.0)SaccadeStart;
384;8.918;54.51352;4.242959;0;0;0;73.4034;8.998322;(0.0, 1.7, 0.0)
385;8.934;58.55148;4.073814;1;1;1;74.40568;8.817352;(0.0, 1.7, 0.0)SaccadeStart;
386;8.962;63.26062;3.081906;1;0;1;76.48434;8.541687;(0.0, 1.7, 0.0)
387;8.977;63.08893;3.524551;0;0;0;77.46931;8.407501;(0.0, 1.7, 0.0)
388;9.006;63.16935;3.509235;0;0;0;79.44177;8.124939;(0.0, 1.7, -0.1)
389;9.045;62.64001;3.593867;0;0;0;80.44908;7.978882;(0.0, 1.7, -0.1)
390;9.062;61.66862;3.771279;1;0;1;83.04468;7.591858;(0.0, 1.7, -0.1)SaccadeStart;
391;9.090;63.52427;3.412073;0;0;1;84.49615;7.369202;(0.0, 1.7, -0.1)
392;9.107;63.71465;3.340947;0;0;0;85.19605;7.226471;(0.0, 1.7, -0.1)
393;9.135;63.79861;3.329772;0;0;0;86.49702;6.94339;(0.0, 1.7, -0.1)
394;9.220;63.59024;3.299753;0;0;0;87.813;6.650909;(0.0, 1.7, -0.1)
395;9.274;63.89486;3.283912;0;0;0;89.00084;6.413513;(0.0, 1.7, -0.1)
396;9.292;69.82328;5.166709;1;0;1;92.27119;5.761444;(0.0, 1.7, -0.1)SaccadeStart;
397;9.309;73.33302;4.910808;1;1;1;92.58189;5.636047;(0.0, 1.7, -0.1)
398;9.355;73.2337;5.07388;0;0;0;92.93557;5.363098;(0.0, 1.7, -0.1)
399;9.374;74.27463;4.544054;1;1;1;93.13955;5.131195;(0.0, 1.7, -0.1)SaccadeStart;
400;9.407;74.38163;4.416048;0;0;0;93.01288;4.859619;(0.0, 1.7, -0.1)
401;9.435;74.61992;4.318889;0;0;0;92.80082;4.70575;(0.0, 1.7, -0.1)
402;9.463;74.88194;4.151114;0;0;0;92.64722;4.663391;(0.0, 1.7, -0.1)
403;9.492;74.93974;4.149228;0;0;0;92.37862;4.633087;(0.0, 1.7, -0.1)
404;9.520;74.99191;4.129708;0;0;0;92.16497;4.574188;(0.0, 1.7, -0.1)
405;9.550;75.06763;4.055842;0;0;0;91.99044;4.616272;(0.0, 1.7, -0.1)
406;9.577;75.21714;4.01632;0;0;0;91.78501;4.641388;(0.0, 1.7, -0.1)
407;9.607;75.19775;3.949613;0;0;0;91.6589;4.692017;(0.0, 1.7, -0.1)
408;9.635;75.2258;3.932164;0;0;0;91.55533;4.819824;(0.0, 1.7, -0.1)
409;9.661;75.2626;3.928281;0;0;0;91.50214;4.884735;(0.0, 1.7, -0.1)
410;9.726;75.26157;3.936133;0;0;0;91.47873;4.903625;(0.0, 1.7, -0.1)
411;9.743;75.28014;3.931444;0;0;0;91.38445;4.94809;(0.0, 1.7, -0.1)
412;9.762;75.61672;3.910489;0;0;0;91.20383;4.926971;(0.0, 1.7, -0.1)
413;9.783;75.40683;3.914535;0;0;0;91.13988;4.921448;(0.0, 1.7, -0.1)
414;9.806;75.53653;3.913534;0;0;0;91.03732;4.959961;(0.0, 1.7, -0.1)
415;9.835;75.59573;3.959695;0;0;0;90.94739;5.043457;(0.0, 1.7, -0.1)
416;9.862;75.6677;3.941452;0;0;0;90.86452;5.186127;(0.0, 1.7, -0.1)
417;9.894;75.66524;3.95232;0;0;0;90.74721;5.375061;(0.0, 1.7, -0.1)
418;9.921;75.88569;3.963675;0;0;0;90.6459;5.573273;(0.0, 1.7, -0.1)
419;9.948;75.95456;4.003393;0;0;0;90.53885;5.756531;(0.0, 1.7, -0.1)
420;9.962;75.9605;3.984098;0;0;0;90.46781;5.846191;(0.0, 1.7, -0.1)
421;9.991;76.01158;3.973641;0;0;0;90.36148;5.994354;(0.0, 1.7, -0.1)
422;10.018;75.96533;3.984236;0;0;0;90.2791;6.151093;(0.0, 1.7, -0.1)
423;10.059;74.95658;4.029217;0;0;0;90.22936;6.224243;(0.0, 1.7, -0.1)
424;10.076;75.05782;4.075373;0;0;0;90.10636;6.433044;(0.0, 1.7, -0.1)
425;10.091;74.88573;4.346724;0;0;0;90.06475;6.490326;(0.0, 1.7, -0.1)
426;10.121;76.3826;4.467441;1;1;1;89.9351;6.583282;(0.0, 1.7, -0.1)SaccadeStart;
427;10.150;78.05939;4.507171;1;1;1;89.81516;6.715363;(0.0, 1.7, -0.1)
428;10.175;78.13657;4.4564;0;0;0;89.67416;6.884491;(0.0, 1.7, -0.1)
429;10.227;78.24062;4.445087;0;0;0;89.57227;6.947601;(0.0, 1.7, -0.1)
430;10.271;78.24545;4.449015;0;0;0;89.44952;6.999084;(0.0, 1.7, -0.1)
431;10.292;79.02686;4.036965;0;0;0;88.67312;7.274414;(0.0, 1.7, -0.1)
432;10.321;78.23622;4.374926;0;0;0;88.45837;7.267975;(0.0, 1.7, -0.1)
433;10.348;78.85696;4.310694;0;0;0;88.28609;7.250092;(0.0, 1.7, -0.1)
434;10.364;78.91194;4.397619;0;0;0;88.20269;7.241333;(0.0, 1.7, -0.1)
435;10.412;78.91991;4.37977;0;0;0;88.05053;7.266327;(0.0, 1.7, -0.1)
436;10.425;78.96235;4.357133;0;0;0;87.90817;7.312225;(0.0, 1.7, -0.1)
437;10.449;79.44807;3.984102;0;0;0;87.744;7.296295;(0.0, 1.7, -0.1)
438;10.462;79.34008;3.751852;0;0;0;87.65825;7.273743;(0.0, 1.7, -0.1)
439;10.493;79.31262;3.717394;0;0;0;87.54517;7.263428;(0.0, 1.7, -0.1)
440;10.520;79.43558;3.555503;0;0;0;87.4354;7.256256;(0.0, 1.7, -0.1)
441;10.549;79.44494;3.557315;0;0;0;87.31687;7.208099;(0.0, 1.7, -0.1)
442;10.576;79.50124;3.425392;0;0;0;87.21651;7.171448;(0.0, 1.7, -0.1)
443;10.591;79.58891;3.308392;0;0;0;87.18762;7.168091;(0.0, 1.7, -0.1)
444;10.618;79.5966;3.286008;0;0;0;87.14464;7.183319;(0.0, 1.7, -0.1)
445;10.633;79.60782;3.329844;0;0;0;87.11528;7.192688;(0.0, 1.7, -0.1)
446;10.662;79.64336;3.337599;0;0;0;87.0353;7.223083;(0.0, 1.7, -0.1)
447;10.735;79.67759;3.355045;0;0;0;86.94987;7.272278;(0.0, 1.7, -0.1)
448;10.750;79.73833;3.214317;0;0;0;86.82073;7.307404;(0.0, 1.7, -0.1)
449;10.776;79.61092;3.715215;0;0;0;86.56215;7.300415;(0.0, 1.7, -0.1)
450;10.792;79.55527;3.68941;0;0;0;86.49502;7.302826;(0.0, 1.7, -0.1)
451;10.819;79.5897;3.672762;0;0;0;86.35195;7.306427;(0.0, 1.7, -0.1)
452;10.850;79.54716;3.666788;0;0;0;86.17711;7.294495;(0.0, 1.7, -0.1)
453;10.878;79.60241;3.670644;0;0;0;85.95552;7.256287;(0.0, 1.7, -0.1)
454;10.908;79.66635;3.700912;0;0;0;85.62766;7.128235;(0.0, 1.7, -0.1)
455;10.935;79.59913;3.72042;0;0;0;85.14874;6.870453;(0.0, 1.7, -0.1)
456;10.981;79.57014;3.746834;0;0;0;83.50639;6.076813;(0.0, 1.7, -0.1)
457;11.007;79.48229;3.813923;0;0;0;82.08427;5.465759;(0.0, 1.7, -0.1)
458;11.041;80.24676;4.122356;0;0;0;79.8222;4.51062;(0.0, 1.7, -0.1)
459;11.065;77.21306;4.490191;1;0;1;76.75861;3.084259;(0.0, 1.7, -0.1)SaccadeStart;
460;11.091;74.36337;4.347573;1;1;1;73.35603;1.538391;(0.0, 1.7, -0.1)
461;11.121;73.65881;4.012709;0;0;0;69.54775;0.1816711;(0.0, 1.7, -0.1)
462;11.148;73.13688;3.938354;0;0;0;65.86048;-0.9140669;(0.0, 1.7, 0.0)
463;11.163;73.89556;4.270619;1;1;1;63.93466;-1.436365;(0.0, 1.7, 0.0)SaccadeStart;
464;11.238;73.67524;4.230375;0;0;0;60.39391;-2.087843;(0.0, 1.6, 0.0)
465;11.282;73.20987;3.990299;0;0;0;56.76438;-2.38929;(0.0, 1.6, 0.0)
466;11.306;73.85771;3.687365;0;0;0;45.1807;-3.547518;(0.0, 1.6, 0.0)
467;11.322;57.69867;3.409285;1;1;1;42.76768;-3.911503;(0.0, 1.6, 0.0)SaccadeStart;
468;11.348;50.0869;3.413202;1;1;1;38.21658;-4.750961;(0.0, 1.6, 0.0)
469;11.361;44.90702;2.386322;1;1;1;35.83053;-5.242591;(0.0, 1.6, 0.0)
470;11.377;41.33567;1.313333;1;0;1;33.72824;-5.64709;(0.0, 1.6, 0.0)
471;11.408;41.4425;1.03066;0;0;0;30.1128;-6.194401;(0.0, 1.6, 0.0)
472;11.433;44.59102;-0.9614065;1;0;1;27.62786;-6.55791;(0.0, 1.6, 0.0)SaccadeStart;
473;11.450;43.66038;-1.451348;0;0;1;26.65837;-6.77918;(0.0, 1.6, 0.0)
474;11.483;43.33439;-1.714643;0;0;0;25.78297;-7.081309;(0.0, 1.6, 0.0)
475;11.498;43.85465;-1.72169;0;0;0;24.4971;-7.853768;(0.0, 1.6, 0.0)
476;11.521;43.95665;-1.769911;0;0;0;23.40814;-8.939624;(0.0, 1.6, 0.0)
477;11.546;43.75578;-2.015849;0;0;0;22.25544;-10.20767;(0.0, 1.6, 0.0)
478;11.561;43.74535;-2.104535;0;0;0;21.51065;-10.91592;(0.0, 1.6, 0.0)
479;11.574;42.60534;-2.483046;1;0;1;20.74983;-11.53896;(0.0, 1.6, 0.0)SaccadeStart;
480;11.590;37.92163;-3.409653;1;1;1;19.94691;-12.10071;(0.0, 1.6, 0.0)
481;11.606;31.47029;-3.764003;1;1;1;19.03364;-12.64395;(0.0, 1.6, 0.0)
482;11.619;29.37611;-4.299673;1;1;1;18.12212;-13.11862;(0.0, 1.6, 0.1)
483;11.633;28.25879;-4.602524;1;1;1;17.14982;-13.57691;(0.0, 1.6, 0.1)
484;11.647;27.06099;-5.087523;1;0;1;16.10457;-14.02445;(0.0, 1.6, 0.1)
485;11.661;24.15013;-6.249058;1;0;1;14.89704;-14.4961;(0.0, 1.6, 0.1)
486;11.677;23.67293;-6.514691;0;0;0;13.69907;-14.93047;(0.0, 1.6, 0.1)
487;11.733;23.68266;-6.906641;0;0;0;11.14246;-15.74262;(0.0, 1.6, 0.1)
488;11.746;22.81547;-7.432535;1;0;1;9.767534;-16.10723;(0.0, 1.6, 0.1)SaccadeStart;
489;11.762;26.42114;-6.907342;0;1;1;4.911457;-16.98048;(0.0, 1.6, 0.1)
490;11.776;22.92152;-8.055289;1;0;1;3.263865;-17.11609;(-0.1, 1.6, 0.1)SaccadeStart;
491;11.790;22.35192;-8.318522;0;0;0;1.603576;-17.17216;(-0.1, 1.6, 0.1)
492;11.805;23.50658;-8.523252;1;1;1;-0.05078125;-17.16016;(-0.1, 1.6, 0.1)SaccadeStart;
493;11.819;23.27489;-8.686314;0;0;0;-1.792725;-17.11097;(-0.1, 1.6, 0.1)
494;11.833;20.17788;-9.77229;1;0;1;-3.374023;-17.07244;(-0.1, 1.6, 0.1)SaccadeStart;
495;11.846;14.61099;-10.07077;1;1;1;-4.883087;-17.07364;(-0.1, 1.6, 0.1)
496;11.861;12.79552;-10.79453;1;0;1;-6.277557;-17.11088;(-0.1, 1.6, 0.1)
497;11.876;11.37841;-11.25787;1;1;1;-7.604889;-17.16316;(-0.1, 1.6, 0.1)
498;11.890;11.41153;-11.47972;0;0;0;-8.647491;-17.20796;(-0.1, 1.6, 0.1)
499;11.904;11.22307;-11.54854;0;0;0;-9.485138;-17.2522;(-0.1, 1.6, 0.1)
500;11.918;10.80408;-11.72388;0;0;0;-10.1427;-17.31606;(-0.1, 1.6, 0.1)
501;11.932;10.76849;-11.84492;0;0;0;-10.53326;-17.40993;(-0.1, 1.6, 0.1)
502;11.947;10.34791;-11.98629;0;0;0;-10.72598;-17.53684;(-0.1, 1.6, 0.1)
503;11.962;10.2238;-12.15562;0;0;0;-10.7366;-17.70774;(-0.1, 1.6, 0.1)
504;11.976;10.05926;-12.23861;0;0;0;-10.59354;-17.90396;(-0.1, 1.6, 0.1)
505;11.990;9.710303;-12.30451;0;0;0;-10.33545;-18.15038;(-0.1, 1.6, 0.1)
506;12.004;9.719027;-12.38635;0;0;0;-9.973633;-18.48897;(-0.1, 1.6, 0.1)
507;12.046;9.311275;-12.31095;0;0;0;-9.590912;-18.84088;(-0.1, 1.6, 0.1)
508;12.061;8.475204;-11.86204;1;0;1;-8.638519;-19.43494;(-0.1, 1.6, 0.1)SaccadeStart;
509;12.075;9.01535;-12.14204;0;0;0;-8.492767;-19.51343;(-0.1, 1.6, 0.1)
510;12.090;9.003005;-12.0889;0;0;0;-8.426819;-19.56824;(-0.1, 1.6, 0.1)
511;12.106;9.030312;-12.09379;0;0;0;-8.441132;-19.61262;(-0.1, 1.6, 0.1)
512;12.121;2.840743;-12.47892;1;1;1;-8.55014;-19.62313;(-0.1, 1.6, 0.1)SaccadeStart;
513;12.147;2.700259;-12.50412;0;0;0;-9.044556;-19.51957;(-0.1, 1.6, 0.1)
514;12.161;2.399383;-12.60186;0;0;0;-9.444;-19.40756;(-0.1, 1.6, 0.1)
515;12.178;2.541287;-12.66038;0;0;0;-9.891632;-19.27226;(-0.1, 1.6, 0.1)
516;12.239;2.45713;-12.64981;0;0;0;-11.0083;-18.92004;(-0.1, 1.6, 0.1)
517;12.287;2.468409;-12.71118;0;0;0;-11.65717;-18.73268;(-0.1, 1.6, 0.1)
518;12.311;7.992317;-14.17431;1;1;1;-17.84341;-16.81122;(-0.1, 1.6, 0.1)SaccadeStart;
519;12.324;3.793393;-13.24864;0;1;1;-19.32016;-16.39985;(-0.1, 1.6, 0.1)
520;12.346;0.7451891;-13.23656;1;1;1;-22.07605;-15.73772;(-0.1, 1.6, 0.1)SaccadeStart;
521;12.361;-3.284331;-12.8629;1;1;1;-23.41245;-15.44546;(-0.1, 1.6, 0.1)
522;12.376;-3.695543;-12.93597;0;0;0;-24.50348;-15.23862;(-0.1, 1.6, 0.1)
523;12.391;-3.920258;-12.9385;0;0;0;-25.41602;-15.11871;(-0.1, 1.6, 0.1)
524;12.405;-3.828643;-13.14957;0;0;0;-26.17587;-15.06282;(-0.1, 1.6, 0.1)
525;12.418;-4.486086;-13.26341;1;1;1;-26.69263;-15.02938;(-0.1, 1.6, 0.1)SaccadeStart;
526;12.432;-4.704104;-13.28122;0;0;0;-27.06317;-14.97346;(-0.1, 1.6, 0.1)
527;12.446;-4.89618;-13.28326;0;0;0;-27.31796;-14.89204;(-0.1, 1.6, 0.1)
528;12.461;-5.057021;-13.25912;0;0;0;-27.46902;-14.81995;(-0.1, 1.6, 0.1)
529;12.475;-5.26846;-13.21999;0;0;0;-27.50018;-14.79434;(-0.1, 1.6, 0.1)
530;12.491;-5.383424;-13.22065;0;0;0;-27.44693;-14.80015;(-0.1, 1.6, 0.1)
531;12.508;-5.690299;-13.24392;0;0;0;-27.33463;-14.81178;(-0.1, 1.6, 0.1)
532;12.534;-5.720607;-13.22059;0;0;0;-26.99188;-14.85973;(-0.1, 1.6, 0.1)
533;12.550;-5.933429;-13.16026;0;0;0;-26.78293;-14.91651;(-0.1, 1.6, 0.1)
534;12.576;-5.977606;-13.14789;0;0;0;-26.2229;-15.04294;(-0.1, 1.6, 0.1)
535;12.591;-5.913428;-13.14671;0;0;0;-25.8808;-15.10729;(-0.1, 1.6, 0.1)
536;12.606;-6.121558;-13.12468;0;0;0;-25.49512;-15.1921;(-0.1, 1.6, 0.1)
537;12.630;-6.084599;-13.12872;0;0;0;-25.03354;-15.30272;(-0.1, 1.6, 0.1)
538;12.648;-6.275591;-13.12147;0;0;0;-24.06265;-15.48507;(-0.1, 1.6, 0.1)
539;12.690;-6.218225;-13.14838;0;0;0;-22.44781;-15.53467;(-0.1, 1.6, 0.1)
540;12.754;-6.263347;-13.16154;0;0;0;-21.90848;-15.51328;(-0.1, 1.6, 0.1)
