Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
289;179.096;24.75712;17.30362;0;0;0;13.30578;7.028992;(0.0, 1.8, -0.2)
290;179.110;24.75433;17.29169;0;0;0;13.30379;7.018341;(0.0, 1.8, -0.2)
291;179.124;24.75237;17.28208;0;0;0;13.30381;7.009094;(0.0, 1.8, -0.2)
292;179.139;24.75224;17.27466;0;0;0;13.30534;7.001465;(0.0, 1.8, -0.2)
293;179.154;24.75316;17.26809;0;0;0;13.30632;6.996948;(0.0, 1.8, -0.2)
294;179.168;24.7534;17.26477;0;0;0;13.30619;6.994049;(0.0, 1.8, -0.2)
295;179.183;24.7528;17.26348;0;0;0;13.30427;6.995453;(0.0, 1.8, -0.2)
296;179.219;24.7501;17.26469;0;0;0;13.30222;7.000427;(0.0, 1.8, -0.2)
297;179.228;24.74733;17.27048;0;0;0;13.29805;7.010712;(0.0, 1.8, -0.2)
298;179.255;24.74826;17.2881;0;0;0;13.28703;7.041168;(0.0, 1.8, -0.2)
299;179.270;24.73249;17.30781;0;0;0;13.28484;7.047272;(0.0, 1.8, -0.2)
300;179.282;24.73065;17.31353;0;0;0;13.28169;7.051453;(0.0, 1.8, -0.2)
301;179.297;24.72648;17.31852;0;0;0;13.28059;7.050903;(0.0, 1.8, -0.2)
302;179.310;24.72435;17.31962;0;0;0;13.28212;7.045044;(0.0, 1.8, -0.2)
303;179.334;24.7248;17.31569;0;0;0;13.28358;7.035461;(0.0, 1.8, -0.2)
304;179.344;24.7259;17.3082;0;0;0;13.28495;7.021912;(0.0, 1.8, -0.2)
305;179.368;24.73018;17.30011;0;0;0;13.28561;6.996277;(0.0, 1.8, -0.2)
306;179.383;24.72852;17.27167;0;0;0;13.28626;6.98465;(0.0, 1.8, -0.2)
307;179.397;24.72985;17.26047;0;0;0;13.28753;6.974182;(0.0, 1.8, -0.2)
308;179.411;24.73134;17.25095;0;0;0;13.29008;6.964783;(0.0, 1.8, -0.2)
309;179.426;24.73411;17.24256;0;0;0;13.29302;6.956024;(0.0, 1.8, -0.2)
310;179.440;24.73717;17.23497;0;0;0;13.29582;6.946442;(0.0, 1.8, -0.2)
311;179.454;24.73959;17.22612;0;0;0;13.29779;6.937653;(0.0, 1.8, -0.2)
312;179.469;24.74185;17.21806;0;0;0;13.29872;6.930298;(0.0, 1.8, -0.2)
313;179.483;24.74332;17.21124;0;0;0;13.29515;6.922943;(0.0, 1.8, -0.2)
314;179.496;24.74;17.20419;0;0;0;13.2888;6.919312;(0.0, 1.8, -0.2)
315;179.516;24.73384;17.20131;0;0;0;13.2811;6.919281;(0.0, 1.8, -0.2)
316;179.527;24.72633;17.20181;0;0;0;13.27025;6.921417;(0.0, 1.8, -0.2)
317;179.542;24.71543;17.20406;0;0;0;13.25834;6.924194;(0.0, 1.8, -0.2)
318;179.555;24.70381;17.20719;0;0;0;13.24585;6.927246;(0.0, 1.8, -0.2)
319;179.569;24.69101;17.2106;0;0;0;13.23325;6.92923;(0.0, 1.8, -0.2)
320;179.583;24.67881;17.21318;0;0;0;13.22015;6.931091;(0.0, 1.8, -0.2)
321;179.597;24.66494;17.21577;0;0;0;13.21053;6.931152;(0.0, 1.8, -0.2)
322;179.611;24.65477;17.21723;0;0;0;13.20244;6.929504;(0.0, 1.8, -0.2)
323;179.625;24.64568;17.217;0;0;0;13.19802;6.925934;(0.0, 1.8, -0.2)
324;179.639;24.6405;17.21531;0;0;0;13.19622;6.91922;(0.0, 1.8, -0.2)
325;179.654;24.63772;17.21009;0;0;0;13.19743;6.91156;(0.0, 1.8, -0.2)
326;179.669;24.63802;17.20397;0;0;0;13.20107;6.904816;(0.0, 1.8, -0.2)
327;179.682;24.64109;17.19882;0;0;0;13.20557;6.899902;(0.0, 1.8, -0.2)
328;179.719;24.64458;17.19497;0;0;0;13.21238;6.896576;(0.0, 1.8, -0.2)
329;179.728;24.65085;17.19221;0;0;0;13.22007;6.895447;(0.0, 1.8, -0.2)
330;179.741;24.6608;17.19563;0;0;0;13.23587;6.894348;(0.0, 1.8, -0.2)
331;179.754;24.67304;17.19045;0;0;0;13.24068;6.89563;(0.0, 1.8, -0.2)
332;179.768;24.67762;17.19198;0;0;0;13.24386;6.897278;(0.0, 1.8, -0.2)
333;179.783;24.68085;17.19352;0;0;0;13.24482;6.899139;(0.0, 1.8, -0.2)
334;179.797;24.68166;17.19504;0;0;0;13.24421;6.901001;(0.0, 1.8, -0.2)
335;179.811;24.68114;17.19673;0;0;0;13.24224;6.902863;(0.0, 1.8, -0.2)
336;179.826;24.67928;17.1985;0;0;0;13.23979;6.904327;(0.0, 1.8, -0.2)
337;179.841;24.677;17.20024;0;0;0;13.23625;6.906738;(0.0, 1.8, -0.2)
338;179.854;24.67321;17.20236;0;0;0;13.23231;6.908752;(0.0, 1.8, -0.2)
339;179.868;24.66922;17.2047;0;0;0;13.22861;6.910156;(0.0, 1.8, -0.2)
340;179.882;24.6654;17.20632;0;0;0;13.22593;6.910797;(0.0, 1.8, -0.2)
341;179.897;24.66275;17.20756;0;0;0;13.22414;6.91037;(0.0, 1.8, -0.2)
342;179.911;24.66085;17.20726;0;0;0;13.22262;6.908752;(0.0, 1.8, -0.2)
343;179.925;24.6591;17.20583;0;0;0;13.22301;6.905457;(0.0, 1.8, -0.2)
344;179.939;24.65975;17.20318;0;0;0;13.22486;6.899994;(0.0, 1.8, -0.2)
345;179.954;24.66153;17.19803;0;0;0;13.22791;6.893799;(0.0, 1.8, -0.2)
346;179.971;24.66387;17.19292;0;0;0;13.23198;6.886566;(0.0, 1.8, -0.2)
347;179.983;24.66792;17.1869;0;0;0;13.23591;6.878967;(0.0, 1.8, -0.2)
348;179.996;24.67117;17.17988;0;0;0;13.2408;6.872498;(0.0, 1.8, -0.2)
349;180.010;24.67585;17.17416;0;0;0;13.24559;6.86676;(0.0, 1.8, -0.2)
350;180.025;24.68068;17.16888;0;0;0;13.25003;6.862946;(0.0, 1.8, -0.2)
351;180.040;24.68535;17.16582;0;0;0;13.25266;6.862335;(0.0, 1.8, -0.2)
352;180.055;24.68805;17.16393;0;0;0;13.25414;6.866455;(0.0, 1.8, -0.2)
353;180.068;24.69005;17.16703;0;0;0;13.25568;6.875214;(0.0, 1.8, -0.2)
354;180.083;24.69272;17.17475;0;0;0;13.25854;6.88681;(0.0, 1.8, -0.2)
355;180.097;24.69678;17.18273;0;0;0;13.26294;6.892792;(0.0, 1.8, -0.2)
356;180.110;24.70268;17.18575;0;0;0;13.26839;6.894714;(0.0, 1.8, -0.2)
357;180.126;24.70993;17.18566;0;0;0;13.27498;6.893768;(0.0, 1.8, -0.2)
358;180.139;24.71647;17.18524;0;0;0;13.28215;6.891174;(0.0, 1.8, -0.2)
359;180.154;24.72293;17.18319;0;0;0;13.28843;6.887787;(0.0, 1.8, -0.2)
360;180.169;24.72857;17.18059;0;0;0;13.29485;6.883392;(0.0, 1.8, -0.2)
361;180.183;24.73532;17.17622;0;0;0;13.29885;6.878021;(0.0, 1.8, -0.2)
362;180.221;24.74027;17.17074;0;0;0;13.30081;6.872101;(0.0, 1.8, -0.2)
363;180.231;24.74302;17.1635;0;0;0;13.30072;6.868317;(0.0, 1.8, -0.2)
364;180.254;24.75084;17.16684;0;0;0;13.29693;6.870209;(0.0, 1.8, -0.2)
365;180.270;24.74356;17.15714;0;0;0;13.29605;6.874725;(0.0, 1.8, -0.2)
366;180.283;24.74291;17.16154;0;0;0;13.29593;6.878571;(0.0, 1.8, -0.2)
367;180.298;24.4347;16.84066;0;0;0;12.34202;6.885437;(0.0, 1.8, -0.2)
368;180.312;23.86524;17.16295;0;0;0;11.47779;6.896545;(0.0, 1.8, -0.2)
369;180.326;23.02654;17.1757;1;1;1;11.18515;6.907806;(0.0, 1.8, -0.2)SaccadeStart;
370;180.341;22.74434;17.18633;0;0;0;11.03141;6.923828;(0.0, 1.8, -0.2)
371;180.358;22.59614;17.20113;0;0;0;10.93963;6.945129;(0.0, 1.8, -0.2)
372;180.386;22.50763;17.21977;0;0;0;10.86907;6.987274;(0.0, 1.8, -0.2)
373;180.397;22.43959;17.25902;0;0;0;10.84843;7.009308;(0.0, 1.8, -0.2)
374;180.413;22.42079;17.27822;0;0;0;10.8345;7.029053;(0.0, 1.8, -0.2)
375;180.428;22.40843;17.29554;0;0;0;10.82421;7.044434;(0.0, 1.8, -0.2)
376;180.442;22.39914;17.3093;0;0;0;10.81692;7.055511;(0.0, 1.8, -0.2)
377;180.457;22.39271;17.31929;0;0;0;10.81329;7.061066;(0.0, 1.8, -0.2)
378;180.473;22.37947;17.33605;0;0;0;10.81377;7.060333;(0.0, 1.8, -0.2)
379;180.499;22.37861;17.33881;0;0;0;10.8189;7.045441;(0.0, 1.8, -0.2)
380;180.517;-1.70886;-7.614081;1;0;1;10.82134;7.033905;(0.0, 1.8, -0.2)SaccadeStart;
381;180.543;-1.76414;-6.932175;0;0;0;10.82623;7.010681;(0.0, 1.8, -0.2)
382;180.558;-1.85278;-6.792293;0;0;0;10.82904;7.000641;(0.0, 1.8, -0.2)
383;180.586;-1.878292;-6.688106;0;0;0;10.83266;6.981384;(0.0, 1.8, -0.2)
384;180.601;-1.884683;-6.645573;0;0;0;10.83261;6.971649;(0.0, 1.8, -0.2)
385;180.613;-1.9013;-6.620092;0;0;0;10.83142;6.961304;(0.0, 1.8, -0.2)
386;180.629;-1.74174;-6.69586;0;0;0;10.82677;6.951324;(0.0, 1.8, -0.2)
387;180.643;-1.632415;-7.002161;0;0;0;10.81862;6.941772;(0.0, 1.8, -0.2)
388;180.660;-1.545094;-7.280561;0;0;0;10.80875;6.934082;(0.0, 1.8, -0.2)
389;180.686;-1.372966;-7.337306;0;0;0;10.78238;6.920105;(0.0, 1.8, -0.2)
390;180.747;-1.299947;-7.432948;0;0;0;10.76139;6.90506;(0.0, 1.8, -0.2)
391;180.762;-0.8931077;-7.371012;0;0;0;10.75335;6.897369;(0.0, 1.8, -0.2)
392;180.786;-1.075725;-7.259641;0;0;0;0.5687888;6.858246;(0.0, 1.8, -0.2)
393;180.800;-10.98994;-7.260361;1;1;1;0.5739006;6.845154;(0.0, 1.8, -0.2)SaccadeStart;
394;180.815;-10.98356;-7.262627;0;0;0;0.5807729;6.832794;(0.0, 1.8, -0.2)
395;180.843;-10.96502;-7.263824;0;0;0;0.6005678;6.811707;(0.0, 1.8, -0.2)
396;180.857;-10.96209;-7.266358;0;0;0;0.6097402;6.804504;(0.0, 1.8, -0.2)
397;180.872;-10.95838;-7.246404;0;0;0;0.619599;6.798737;(0.0, 1.8, -0.2)
398;180.886;-10.81475;-7.215798;0;0;0;0.6267772;6.795166;(0.0, 1.8, -0.2)
399;180.914;-10.80981;-7.208009;0;0;0;0.6364684;6.79425;(0.0, 1.8, -0.2)
400;180.928;-10.80369;-7.154449;0;0;0;0.6399811;6.795746;(0.0, 1.8, -0.2)
401;180.942;-10.78778;-7.142912;0;0;0;0.639859;6.798767;(0.0, 1.8, -0.2)
402;180.958;-10.52567;-7.558815;0;0;0;14.19642;6.803925;(0.0, 1.8, -0.2)
403;180.974;2.957386;-7.008031;1;1;1;14.19263;6.811035;(0.0, 1.8, -0.2)SaccadeStart;
404;181.001;2.955473;-6.880096;0;0;0;14.181;6.828003;(0.0, 1.9, -0.2)
405;181.017;2.941425;-6.724294;0;0;0;14.17515;6.837158;(0.0, 1.8, -0.2)
406;181.043;4.138427;-7.479568;1;0;1;14.16484;6.852509;(0.0, 1.9, -0.2)SaccadeStart;
407;181.057;12.15277;-7.381354;0;1;1;14.16273;6.858917;(0.0, 1.9, -0.2)
408;181.072;12.16856;-7.409138;0;0;0;14.16173;6.8638;(0.0, 1.9, -0.2)
409;181.086;12.18046;-7.466723;0;0;0;14.16276;6.868439;(0.0, 1.9, -0.2)
410;181.100;12.17806;-7.406421;0;0;0;14.16472;6.871277;(0.0, 1.9, -0.2)
411;181.124;12.17344;-7.336537;0;0;0;14.16618;6.872986;(0.0, 1.9, -0.2)
412;181.137;12.17712;-7.299023;0;0;0;14.16846;6.875458;(0.0, 1.8, -0.2)
413;181.157;12.17377;-7.424814;0;0;0;14.17376;6.879395;(0.0, 1.8, -0.2)
414;181.170;12.16487;-7.432331;0;0;0;14.17752;6.880127;(0.0, 1.8, -0.2)
415;181.184;12.0888;-7.464124;0;0;0;14.18145;6.880188;(0.0, 1.8, -0.2)
416;181.199;10.98234;-7.541545;1;1;1;14.18386;6.881409;(0.0, 1.8, -0.2)SaccadeStart;
417;181.214;5.765605;-7.13529;1;1;1;14.18507;6.884552;(0.0, 1.8, -0.2)
418;181.261;3.785927;-7.634587;0;0;0;14.18486;6.890137;(0.0, 1.8, -0.2)
419;181.278;3.306139;-7.713925;0;0;0;14.18417;6.893341;(0.0, 1.8, -0.2)
420;181.301;2.450535;-7.627223;0;0;0;14.1713;6.934509;(0.0, 1.8, -0.2)
421;181.315;2.431456;-7.613399;0;0;0;14.17408;6.945282;(0.0, 1.8, -0.2)
422;181.329;2.430553;-7.624011;0;0;0;14.17952;6.948669;(0.0, 1.8, -0.2)
423;181.344;2.516182;-7.551364;0;0;0;14.18613;6.948364;(0.0, 1.8, -0.2)
424;181.372;2.498045;-7.493721;0;0;0;14.19581;6.944275;(0.0, 1.8, -0.2)
425;181.399;2.501789;-7.465433;0;0;0;14.19639;6.940704;(0.0, 1.8, -0.2)
426;181.415;2.480871;-7.335836;0;0;0;14.18997;6.940399;(0.0, 1.8, -0.2)
427;181.430;2.511209;-7.320806;0;0;0;14.17911;6.939636;(0.0, 1.8, -0.2)
428;181.443;2.527579;-7.265203;0;0;0;14.16977;6.939026;(0.0, 1.8, -0.2)
429;181.458;2.529819;-7.247543;0;0;0;14.16284;6.938202;(0.0, 1.8, -0.2)
430;181.473;2.528556;-7.219939;0;0;0;14.16092;6.938568;(0.0, 1.8, -0.2)
431;181.500;2.529;-7.212773;0;0;0;14.16962;6.944336;(0.0, 1.8, -0.2)
432;181.515;2.530233;-7.200936;0;0;0;14.17668;6.94928;(0.0, 1.8, -0.2)
433;181.542;2.527136;-7.207372;0;0;0;14.18916;6.96405;(0.0, 1.8, -0.2)
434;181.559;2.530768;-7.199541;0;0;0;14.19229;6.974579;(0.0, 1.8, -0.2)
435;181.586;2.581749;-7.21248;0;0;0;14.18926;7.006866;(0.0, 1.8, -0.2)
436;181.599;2.715865;-7.199152;0;0;0;14.18481;7.027252;(0.0, 1.8, -0.2)
437;181.615;2.714522;-7.19473;0;0;0;14.17951;7.046509;(0.0, 1.8, -0.2)
438;181.628;2.700275;-7.185892;0;0;0;14.17242;7.064606;(0.0, 1.8, -0.2)
439;181.643;2.695226;-7.16115;0;0;0;14.1647;7.079224;(0.0, 1.8, -0.2)
440;181.657;2.695303;-7.168291;0;0;0;14.1582;7.09137;(0.0, 1.8, -0.2)
441;181.671;2.723949;-7.157535;0;0;0;14.15387;7.098663;(0.0, 1.8, -0.2)
442;181.685;2.720359;-7.147093;0;0;0;14.15381;7.101624;(0.0, 1.8, -0.2)
443;181.701;2.764761;-7.123887;0;0;0;14.15775;7.099945;(0.0, 1.8, -0.2)
444;181.714;2.765575;-7.127954;0;0;0;14.16362;7.094482;(0.0, 1.8, -0.2)
445;181.728;2.713659;-7.083671;0;0;0;14.16976;7.085968;(0.0, 1.8, -0.2)
446;181.770;2.67434;-7.100088;0;0;0;14.17458;7.077454;(0.0, 1.8, -0.2)
447;181.784;2.455272;-7.0946;0;0;0;14.18118;7.068481;(0.0, 1.8, -0.2)
448;181.800;2.073206;-7.203264;0;0;0;14.20806;7.043488;(0.0, 1.8, -0.2)
449;181.814;2.064995;-7.311727;0;0;0;14.21786;7.035767;(0.0, 1.8, -0.2)
450;181.828;1.963439;-7.337093;0;0;0;14.22764;7.028809;(0.0, 1.8, -0.2)
451;181.841;1.958941;-7.348239;0;0;0;14.23692;7.02179;(0.0, 1.8, -0.2)
452;181.858;1.981876;-7.348224;0;0;0;14.24328;7.016968;(0.0, 1.8, -0.2)
453;181.884;1.970057;-7.375783;0;0;0;14.2464;7.011688;(0.0, 1.8, -0.2)
454;181.900;1.764728;-7.547965;0;0;0;14.24494;7.011536;(0.0, 1.8, -0.2)
455;181.915;1.776678;-7.552899;0;0;0;14.24159;7.011993;(0.0, 1.8, -0.2)
456;181.930;1.774851;-7.55688;0;0;0;14.23625;7.014587;(0.0, 1.8, -0.2)
457;181.944;1.780699;-7.554299;0;0;0;14.22986;7.016296;(0.0, 1.8, -0.2)
458;181.970;1.774852;-7.565135;0;0;0;14.21957;7.019836;(0.0, 1.8, -0.2)
459;181.985;1.742519;-7.566996;0;0;0;14.21593;7.021027;(0.0, 1.8, -0.2)
460;181.999;1.747407;-7.579859;0;0;0;14.21346;7.021057;(0.0, 1.8, -0.2)
461;182.013;1.805644;-7.59144;0;0;0;14.21314;7.021729;(0.0, 1.8, -0.3)
462;182.036;1.805092;-7.591214;0;0;0;14.21413;7.022827;(0.0, 1.8, -0.3)
463;182.057;1.796647;-7.611935;0;0;0;14.22067;7.030151;(0.0, 1.8, -0.2)
464;182.072;1.470242;-7.779369;0;0;0;14.22386;7.033325;(0.0, 1.8, -0.3)
465;182.086;0.8083772;-7.840216;0;0;0;14.22638;7.036804;(0.0, 1.8, -0.3)
466;182.101;0.555577;-7.891151;0;0;0;14.2276;7.039856;(0.0, 1.8, -0.3)
467;182.114;0.5644826;-7.901782;0;0;0;14.22811;7.042206;(0.0, 1.8, -0.3)
468;182.128;0.5114534;-7.915638;0;0;0;14.22783;7.042419;(0.0, 1.8, -0.3)
469;182.142;0.4899264;-7.93241;0;0;0;14.2265;7.040924;(0.0, 1.8, -0.2)
470;182.157;0.4864559;-7.92883;0;0;0;14.22587;7.038727;(0.0, 1.8, -0.2)
471;182.172;0.4847925;-7.932295;0;0;0;14.22337;7.034882;(0.0, 1.8, -0.2)
472;182.186;0.1638078;-7.76966;0;0;0;14.22111;7.031158;(0.0, 1.8, -0.2)
473;182.200;0.07768267;-7.736801;0;0;0;14.21931;7.0289;(0.0, 1.8, -0.2)
474;182.214;0.08564992;-7.726029;0;0;0;14.21719;7.028168;(0.0, 1.8, -0.2)
475;182.228;0.1252102;-7.70409;0;0;0;14.21476;7.028625;(0.0, 1.8, -0.2)
476;182.280;0.1786904;-7.731586;0;0;0;14.21281;7.029297;(0.0, 1.8, -0.2)
477;182.295;0.1858011;-7.718058;0;0;0;14.21033;7.029755;(0.0, 1.8, -0.2)
478;182.315;0.2300304;-7.590234;0;0;0;14.21014;7.026428;(0.0, 1.8, -0.2)
479;182.328;0.2315328;-7.589121;0;0;0;14.21031;7.024475;(0.0, 1.8, -0.2)
480;182.345;0.2481694;-7.587715;0;0;0;14.21039;7.021423;(0.0, 1.8, -0.2)
481;182.371;0.2908913;-7.595988;0;0;0;14.21041;7.019623;(0.0, 1.8, -0.2)
482;182.386;0.2875292;-7.583766;0;0;0;14.21066;7.021637;(0.0, 1.8, -0.2)
483;182.400;0.289291;-7.582921;0;0;0;14.21232;7.020264;(0.0, 1.8, -0.2)
484;182.415;0.2741097;-7.581436;0;0;0;14.21482;7.013;(0.0, 1.8, -0.2)
485;182.428;-0.3401867;-7.567528;0;0;0;14.21891;7.000122;(0.0, 1.8, -0.2)
486;182.443;-0.6319457;-7.495086;0;0;0;14.2203;6.986816;(0.0, 1.8, -0.2)
487;182.457;-0.7701757;-7.449843;0;0;0;14.21894;6.973999;(0.0, 1.8, -0.2)
488;182.472;-0.8103034;-7.432515;0;0;0;14.21591;6.963043;(0.0, 1.8, -0.2)
489;182.499;-0.8676357;-7.433136;0;0;0;14.20261;6.949463;(0.0, 1.8, -0.2)
490;182.513;-0.894738;-7.432953;0;0;0;14.19162;6.945251;(0.0, 1.8, -0.2)
491;182.529;-0.8932232;-7.431074;0;0;0;14.17968;6.939117;(0.0, 1.8, -0.2)
492;182.546;-0.9067655;-7.43596;0;0;0;14.17134;6.933197;(0.0, 1.8, -0.2)
493;182.573;-0.9153497;-7.436402;0;0;0;14.16327;6.923126;(0.0, 1.8, -0.2)
494;182.602;-0.9223136;-7.4334;0;0;0;14.1678;6.919678;(0.0, 1.8, -0.2)
495;182.615;-0.9358807;-7.425189;0;0;0;14.17033;6.920685;(0.0, 1.8, -0.2)
496;182.642;-0.9419243;-7.424986;0;0;0;14.17256;6.929626;(0.0, 1.8, -0.2)
497;182.657;-0.9429591;-7.420691;0;0;0;14.17226;6.937836;(0.0, 1.8, -0.2)
498;182.673;-0.9459428;-7.42974;0;0;0;14.17067;6.949005;(0.0, 1.8, -0.2)
499;182.700;-0.9448659;-7.430833;0;0;0;14.16592;6.974854;(0.0, 1.8, -0.2)
500;182.714;-0.947326;-7.425694;0;0;0;14.1634;6.983551;(0.0, 1.8, -0.2)
501;182.729;-0.9482498;-7.434476;0;0;0;14.16167;6.991913;(0.0, 1.8, -0.2)
502;182.786;-0.9490526;-7.430468;0;0;0;14.16116;7.000153;(0.0, 1.8, -0.2)
503;182.799;-0.954485;-7.43079;0;0;0;14.16227;6.999664;(0.0, 1.8, -0.2)
504;182.814;-0.9789364;-7.417614;0;0;0;14.17323;6.978607;(0.0, 1.8, -0.2)
505;182.829;-0.9718612;-7.434;0;0;0;14.17655;6.968506;(0.0, 1.8, -0.2)
506;182.843;-0.9713328;-7.433868;0;0;0;14.17996;6.958252;(0.0, 1.8, -0.2)
507;182.858;-0.9738683;-7.432576;0;0;0;14.18313;6.949097;(0.0, 1.8, -0.2)
508;182.885;-0.9760329;-7.42922;0;0;0;14.18786;6.928925;(0.0, 1.8, -0.2)
509;182.901;-0.9760685;-7.435644;0;0;0;14.19007;6.918365;(0.0, 1.8, -0.2)
510;182.914;-0.9778462;-7.435649;0;0;0;14.19093;6.90802;(0.0, 1.8, -0.2)
511;182.928;-0.9837396;-7.436421;0;0;0;14.18969;6.896332;(0.0, 1.8, -0.2)
512;182.944;-0.9887595;-7.443221;0;0;0;14.18743;6.886871;(0.0, 1.8, -0.2)
513;182.972;-0.985453;-7.443881;0;0;0;14.1739;6.871124;(0.0, 1.8, -0.2)
514;183.000;-0.9888919;-7.45001;0;0;0;14.15441;6.860504;(0.0, 1.8, -0.2)
515;183.013;-0.9875748;-7.446723;0;0;0;14.14415;6.856873;(0.0, 1.8, -0.2)
516;183.032;-0.9890767;-7.442162;0;0;0;14.13277;6.854614;(0.0, 1.8, -0.2)
517;183.065;-0.9869636;-7.447342;0;0;0;14.10885;6.849152;(0.0, 1.8, -0.2)
518;183.085;-0.9797719;-7.446346;0;0;0;14.08914;6.843506;(0.0, 1.8, -0.2)
519;183.101;-0.9893587;-7.444366;0;0;0;14.08036;6.839966;(0.0, 1.8, -0.2)
520;183.115;-0.9886874;-7.443251;0;0;0;14.07442;6.836426;(0.0, 1.8, -0.2)
521;183.128;-0.9913038;-7.446202;0;0;0;14.07118;6.833008;(0.0, 1.8, -0.2)
522;183.144;-0.9935262;-7.443877;0;0;0;14.07139;6.829926;(0.0, 1.8, -0.2)
523;183.172;-0.9931592;-7.443831;0;0;0;14.07474;6.825958;(0.0, 1.8, -0.2)
524;183.185;-0.9931673;-7.444955;0;0;0;14.07786;6.824249;(0.0, 1.8, -0.2)
525;183.199;-1.155496;-7.452947;0;0;0;14.0815;6.823761;(0.0, 1.8, -0.2)
526;183.215;-1.154893;-7.453321;0;0;0;14.08614;6.823181;(0.0, 1.8, -0.2)
527;183.230;-1.154454;-7.451723;0;0;0;14.08957;6.822906;(0.0, 1.8, -0.2)
528;183.302;-1.153457;-7.450669;0;0;0;14.09171;6.825134;(0.0, 1.8, -0.2)
529;183.337;-1.154503;-7.452113;0;0;0;14.087;6.832428;(0.0, 1.8, -0.2)
530;183.366;-1.114473;-7.459366;0;0;0;14.06811;6.844666;(0.0, 1.8, -0.2)
531;183.400;-1.138374;-7.441545;0;0;0;14.06194;6.841278;(0.0, 1.8, -0.2)
532;183.415;-1.134242;-7.445611;0;0;0;14.05786;6.833252;(0.0, 1.8, -0.2)
533;183.428;-1.132557;-7.453896;0;0;0;14.0553;6.830109;(0.0, 1.8, -0.2)
534;183.444;-1.131053;-7.455558;0;0;0;14.05064;6.827545;(0.0, 1.8, -0.2)
535;183.479;-1.127359;-7.451982;0;0;0;14.04437;6.835938;(0.0, 1.8, -0.2)
536;183.510;-1.164276;-7.414339;0;0;0;14.04028;6.843079;(0.0, 1.8, -0.2)
537;183.538;-3.526985;-4.376217;1;0;1;14.02728;6.847076;(0.0, 1.8, -0.2)SaccadeStart;
538;183.550;-5.487467;-1.861855;1;0;1;14.01395;6.844177;(0.0, 1.8, -0.2)
539;183.571;-5.557096;-1.693312;0;0;0;13.99441;6.838745;(0.0, 1.8, -0.2)
540;183.584;-5.558421;-1.579971;0;0;0;13.97971;6.835358;(0.0, 1.8, -0.2)
541;183.599;-5.477835;-1.43552;0;0;0;13.95841;6.832886;(0.0, 1.8, -0.2)
542;183.616;-5.452452;-1.417774;0;0;0;13.9348;6.830688;(0.0, 1.8, -0.2)
543;183.642;-5.330928;-1.383943;0;0;0;13.87322;6.827271;(0.0, 1.8, -0.2)
544;183.656;-3.786125;0.8849101;1;0;1;13.83928;6.829346;(0.0, 1.8, -0.2)SaccadeStart;
545;183.671;-2.670401;3.154645;1;0;1;13.80569;6.833313;(0.0, 1.8, -0.2)
546;183.686;-2.003436;6.928173;1;0;1;13.77002;6.839233;(0.0, 1.8, -0.2)
547;183.700;-1.25472;9.484122;1;0;1;13.74017;6.844086;(0.0, 1.8, -0.2)
548;183.714;-0.9949536;10.85236;1;0;1;13.71243;6.848969;(0.0, 1.8, -0.2)
549;183.728;-1.082687;10.87167;0;0;0;13.68509;6.854767;(0.0, 1.8, -0.2)
550;183.743;-1.164844;11.00442;0;0;0;13.66353;6.860168;(0.0, 1.8, -0.2)
551;183.757;-1.338605;11.07274;0;0;0;13.64111;6.868896;(0.0, 1.8, -0.2)
552;183.803;-1.532349;11.19484;0;0;0;13.61995;6.882538;(0.0, 1.8, -0.2)
553;183.818;-1.575261;11.18495;0;0;0;13.59664;6.901764;(0.0, 1.8, -0.2)
554;183.841;-1.757958;11.14353;0;0;0;13.46958;6.967346;(0.0, 1.8, -0.2)
555;183.856;-1.85181;11.20321;0;0;0;13.41804;6.984192;(0.0, 1.8, -0.2)
556;183.870;-1.883428;11.19543;0;0;0;13.35107;7.001282;(0.0, 1.8, -0.2)
557;183.885;-1.718281;10.86112;0;0;0;13.26052;7.018372;(0.0, 1.8, -0.2)
558;183.899;-1.312928;10.59855;0;0;0;13.12761;7.039063;(0.0, 1.8, -0.2)
559;183.914;-1.229318;10.2174;0;0;0;12.94662;7.066193;(0.0, 1.8, -0.2)
560;183.931;-1.085912;10.03207;0;0;0;12.68265;7.111572;(0.0, 1.8, -0.2)
561;183.956;-0.7515142;9.897892;0;0;0;11.74068;7.264954;(0.0, 1.8, -0.2)
562;183.971;-4.352748;9.035817;1;1;1;11.03552;7.34079;(0.0, 1.8, -0.2)SaccadeStart;
563;183.987;-7.634866;8.864353;1;1;1;10.07485;7.399536;(0.0, 1.8, -0.2)
564;184.001;-10.89205;8.841137;1;1;1;9.002151;7.430603;(0.0, 1.8, -0.2)
565;184.019;-16.80132;7.74039;1;1;1;7.78712;7.442352;(0.0, 1.8, -0.2)
566;184.042;-21.54963;6.002344;1;0;1;4.971624;7.421051;(0.0, 1.8, -0.2)
567;184.057;-22.69461;5.764449;1;1;1;3.578431;7.399994;(0.0, 1.8, -0.2)
568;184.071;-23.12628;5.780488;0;0;0;2.237948;7.376709;(0.0, 1.8, -0.2)
569;184.084;-22.8911;5.772203;0;0;0;0.9023456;7.34549;(0.0, 1.8, -0.2)
