Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;502.297;-34.99253;7.620683;0;0;0;-36.17346;10.73383;(0.0, 1.6, -0.1)
533;502.314;-35.00366;7.656518;0;0;0;-36.05176;10.63162;(0.0, 1.6, -0.1)
534;502.342;-35.06859;7.699166;0;0;0;-35.71725;10.41779;(0.0, 1.6, -0.1)
535;502.359;-34.97964;7.600853;0;0;0;-35.50528;10.2981;(0.0, 1.6, -0.1)
536;502.386;-35.15613;7.549073;0;0;0;-34.95728;10.03943;(0.0, 1.6, -0.1)
537;502.413;-35.01902;7.469029;0;0;0;-34.3306;9.790833;(0.0, 1.6, -0.1)
538;502.428;-34.08722;2.791617;1;0;1;-33.98309;9.64859;(0.0, 1.6, -0.1)SaccadeStart;
539;502.443;-33.78564;1.520607;1;0;1;-33.58484;9.473877;(0.0, 1.6, -0.1)
540;502.486;-33.41064;1.345685;0;0;0;-32.78162;9.112488;(0.0, 1.6, -0.1)
541;502.514;-34.11869;0.9420971;0;0;0;-31.55856;8.634033;(0.0, 1.6, -0.1)
542;502.530;-33.75906;0.685349;0;0;0;-31.13528;8.468903;(0.0, 1.6, -0.1)
543;502.557;-34.15223;0.7507631;0;0;0;-30.37787;8.197998;(0.0, 1.6, -0.1)
544;502.572;-34.28603;0.7156984;0;0;0;-30.04697;8.088013;(0.0, 1.6, -0.1)
545;502.600;-34.25591;0.6161195;0;0;0;-29.43964;7.841278;(0.0, 1.6, -0.1)
546;502.627;-34.34755;0.4094706;0;0;0;-28.76068;7.535645;(0.0, 1.6, -0.1)
547;502.646;-34.41668;0.4192741;0;0;0;-28.39862;7.380066;(0.0, 1.6, -0.1)
548;502.713;-34.53498;0.4091269;0;0;0;-27.58026;7.018188;(0.0, 1.6, -0.1)
549;502.763;-34.69989;0.3967345;0;0;0;-26.43716;6.528534;(0.0, 1.6, -0.1)
550;502.790;-29.66879;0.9293172;1;1;1;-21.35126;5.023102;(0.0, 1.6, -0.1)SaccadeStart;
551;502.805;-21.82721;1.542914;1;1;1;-20.36792;4.799286;(0.0, 1.6, -0.1)
552;502.828;-17.97325;0.7160005;1;1;1;-18.3862;4.358826;(0.0, 1.6, -0.1)
553;502.855;-12.26924;-3.97947;1;0;1;-16.26288;3.904144;(0.0, 1.6, -0.1)
554;502.871;-9.095906;-6.269903;1;0;1;-15.27008;3.708649;(0.0, 1.6, -0.1)
555;502.886;-6.846253;-6.981802;1;1;1;-14.26645;3.518799;(0.0, 1.6, -0.1)
556;502.913;-4.457791;-7.917479;1;0;1;-12.60394;3.216248;(0.1, 1.6, -0.1)
557;502.928;-4.418555;-9.155708;0;0;1;-11.89252;3.091736;(0.1, 1.6, -0.1)
558;502.957;-4.230073;-9.417358;0;0;0;-10.7446;2.888489;(0.1, 1.6, -0.1)
559;502.986;-3.492051;-10.12118;0;0;0;-10.02765;2.729309;(0.1, 1.6, -0.1)
560;503.003;-3.414363;-10.08652;0;0;0;-9.809967;2.662689;(0.1, 1.6, -0.1)
561;503.029;-3.284527;-10.00417;0;0;0;-9.624939;2.56076;(0.1, 1.6, -0.1)
562;503.058;-3.099737;-10.08563;0;0;0;-9.762512;2.506531;(0.1, 1.6, -0.1)
563;503.086;-2.866494;-10.26321;0;0;0;-10.13361;2.504944;(0.1, 1.6, -0.1)
564;503.112;-2.736985;-10.21285;0;0;0;-10.76166;2.595917;(0.1, 1.6, -0.1)
565;503.130;-2.860005;-10.20121;0;0;0;-11.21014;2.695923;(0.1, 1.6, -0.1)
566;503.158;-2.563543;-10.26771;0;0;0;-12.43106;3.028748;(0.1, 1.6, -0.1)
567;503.234;-2.648502;-10.22428;0;0;0;-14.11584;3.559509;(0.1, 1.6, -0.1)
568;503.256;-13.89002;-2.142118;1;0;1;-16.25436;4.227173;(0.1, 1.6, -0.1)SaccadeStart;
569;503.272;-28.26254;3.819887;1;0;1;-22.01672;5.882385;(0.1, 1.6, -0.1)
570;503.298;-34.96568;5.870804;1;0;1;-25.47159;6.700195;(0.1, 1.6, -0.1)
571;503.314;-40.73143;5.84155;1;1;1;-27.16235;7.041992;(0.1, 1.6, -0.1)
572;503.342;-42.59978;5.878972;1;1;1;-30.57776;7.660553;(0.0, 1.6, -0.1)
573;503.361;-41.30044;4.643322;0;0;1;-32.15045;7.933472;(0.0, 1.6, -0.1)
574;503.385;-39.59674;4.143518;1;0;1;-35.05902;8.427032;(0.0, 1.6, -0.1)SaccadeStart;
575;503.403;-41.37127;4.432206;0;1;1;-36.46143;8.645508;(0.0, 1.6, -0.1)
576;503.427;-40.21852;4.171669;0;0;0;-38.84726;8.971924;(0.0, 1.6, -0.1)
577;503.442;-40.46487;4.142121;0;0;0;-39.84186;9.085907;(0.0, 1.6, -0.1)
578;503.480;-40.44838;4.135983;0;0;0;-40.73483;9.180481;(0.0, 1.6, -0.1)
579;503.499;-39.07566;4.236704;1;1;1;-42.89285;9.414612;(0.0, 1.6, -0.1)SaccadeStart;
580;503.513;-40.74045;4.531364;0;1;1;-43.40268;9.455322;(0.0, 1.6, -0.1)
581;503.528;-40.80975;4.53911;0;0;0;-43.82321;9.474854;(0.0, 1.6, -0.1)
582;503.547;-40.67053;4.707344;0;0;0;-44.22879;9.490173;(0.0, 1.6, -0.1)
583;503.571;-40.63431;4.828443;0;0;0;-44.67953;9.503235;(0.0, 1.6, -0.1)
584;503.586;-40.85015;4.837894;0;0;0;-44.85339;9.501007;(0.0, 1.6, -0.1)
585;503.617;-40.72446;4.840816;0;0;0;-45.02045;9.480072;(0.0, 1.6, -0.1)
586;503.641;-40.78049;4.836718;0;0;0;-45.04675;9.438538;(0.0, 1.6, -0.1)
587;503.658;-40.79225;4.834358;0;0;0;-45.02087;9.40921;(0.0, 1.6, -0.1)
588;503.683;-40.78018;4.804773;0;0;0;-44.85138;9.299988;(0.0, 1.6, -0.1)
589;503.741;-40.83487;4.775125;0;0;0;-44.70831;9.223816;(0.0, 1.6, -0.1)
590;503.794;-40.79535;4.640961;0;0;0;-44.29269;9.020447;(0.0, 1.6, -0.1)
591;503.811;-37.16442;-1.320874;1;0;1;-41.48541;7.58551;(0.0, 1.6, -0.1)SaccadeStart;
592;503.829;-34.79453;-2.636857;1;0;1;-40.78476;7.226318;(0.0, 1.6, -0.1)
593;503.857;-34.93712;-2.5491;0;0;0;-39.06064;6.423676;(0.0, 1.6, -0.1)
594;503.885;-35.6938;-2.198752;0;0;0;-36.90494;5.570038;(0.0, 1.6, -0.1)
595;503.921;-36;-1.751691;0;0;0;-35.67255;5.145996;(0.0, 1.6, -0.1)
596;503.941;-35.85687;-1.820666;0;0;0;-32.80426;4.294434;(0.0, 1.6, -0.1)
597;503.957;-28.23419;-1.426493;1;1;1;-29.4314;3.487152;(0.0, 1.6, -0.1)SaccadeStart;
598;503.987;-23.06584;-2.546589;1;1;1;-26.02609;2.797577;(0.0, 1.6, -0.1)
599;504.013;-16.58677;-6.559708;1;0;1;-22.58044;2.210205;(0.0, 1.6, -0.1)
600;504.029;-11.1658;-8.673179;1;0;1;-20.98007;1.963287;(0.0, 1.6, -0.1)
601;504.056;-9.594193;-8.89183;1;1;1;-18.26477;1.560364;(0.0, 1.6, -0.1)
602;504.072;-5.539091;-10.15302;1;1;1;-16.97833;1.398621;(0.0, 1.6, -0.1)
603;504.088;-5.817931;-10.15323;0;0;0;-15.71945;1.266724;(0.0, 1.6, -0.1)
604;504.113;-5.82877;-10.44687;0;0;0;-13.7262;1.080048;(0.0, 1.6, -0.1)
605;504.128;-5.613211;-10.94252;0;0;0;-12.84897;0.9924316;(0.0, 1.6, -0.1)
606;504.157;-5.699214;-10.97714;0;0;0;-11.2511;0.798645;(0.1, 1.6, -0.1)
607;504.183;-5.432002;-11.12851;0;0;0;-10.06747;0.5383911;(0.1, 1.6, -0.1)
608;504.246;-5.136318;-10.94991;0;0;0;-9.644928;0.3791199;(0.1, 1.6, 0.0)
609;504.268;-5.018277;-10.83984;0;0;0;-9.020355;-0.003131168;(0.1, 1.6, -0.1)
610;504.284;-4.70429;-10.00419;1;0;1;-9.365326;-0.7870457;(0.1, 1.6, -0.1)SaccadeStart;
611;504.299;-4.018823;-10.39052;0;0;1;-9.81543;-0.9715868;(0.1, 1.6, -0.1)
612;504.313;-4.011668;-10.40001;0;0;0;-10.42276;-1.148569;(0.1, 1.6, -0.1)
613;504.341;-3.560303;-10.45226;0;0;0;-12.21783;-1.51454;(0.1, 1.6, 0.0)
614;504.358;-9.423027;-11.80548;1;1;1;-13.29181;-1.697368;(0.1, 1.6, 0.0)SaccadeStart;
615;504.386;-16.44473;-12.87836;1;1;1;-15.70444;-2.079839;(0.1, 1.6, 0.0)
616;504.414;-18.57922;-13.03306;1;1;1;-18.11514;-2.428551;(0.1, 1.6, 0.0)
617;504.429;-19.06955;-13.34391;0;0;0;-19.3118;-2.593621;(0.1, 1.6, 0.0)
618;504.457;-18.19552;-13.31128;0;0;0;-21.68103;-2.94427;(0.1, 1.6, 0.0)
619;504.495;-24.17927;-13.78566;1;1;1;-23.85364;-3.251783;(0.1, 1.6, 0.0)SaccadeStart;
620;504.513;-23.21846;-14.25988;0;0;1;-25.69037;-3.49299;(0.0, 1.6, -0.1)
621;504.528;-24.11837;-14.40888;1;1;1;-26.50806;-3.590167;(0.0, 1.6, -0.1)SaccadeStart;
622;504.556;-23.83188;-14.51735;0;0;0;-28.06299;-3.698447;(0.0, 1.6, -0.1)
623;504.571;-23.97797;-14.63668;0;0;0;-28.75732;-3.71417;(0.0, 1.6, -0.1)
624;504.587;-23.91269;-14.67892;0;0;0;-29.45184;-3.722074;(0.0, 1.6, -0.1)
625;504.613;-23.78507;-14.68218;0;0;0;-30.62051;-3.735699;(0.0, 1.6, -0.1)
626;504.643;-23.66159;-14.80977;0;0;0;-31.69299;-3.720591;(0.0, 1.6, -0.1)
627;504.671;-24.04706;-14.96164;0;0;0;-32.63492;-3.638443;(0.0, 1.6, -0.1)
628;504.686;-29.23997;-14.9663;1;1;1;-33.07751;-3.60284;(0.0, 1.6, -0.1)SaccadeStart;
629;504.741;-29.79556;-15.10638;0;0;0;-33.73654;-3.579177;(0.0, 1.6, -0.1)
630;504.762;-30.30283;-14.91711;0;0;0;-33.99463;-3.587398;(0.0, 1.6, -0.1)
631;504.813;-30.30371;-14.90502;0;0;0;-34.44336;-3.640472;(0.0, 1.6, -0.1)
632;504.831;-30.81403;-14.96678;0;0;0;-34.19067;-3.769549;(0.0, 1.6, -0.1)
633;504.857;-30.78524;-14.95946;0;0;0;-33.7814;-3.858566;(0.0, 1.6, -0.1)
634;504.883;-27.30188;-15.25426;1;1;1;-33.21179;-3.941891;(0.0, 1.6, -0.1)SaccadeStart;
635;504.902;-19.89378;-14.42133;1;1;1;-32.89487;-3.983081;(0.0, 1.6, -0.1)
636;504.929;-18.51959;-14.24754;1;1;1;-32.22736;-4.064902;(0.0, 1.6, -0.1)
637;504.958;-18.46195;-14.25591;0;0;0;-31.55319;-4.135508;(0.0, 1.6, -0.1)
638;504.992;-18.93482;-14.3716;0;0;0;-30.90445;-4.190373;(0.0, 1.6, -0.1)
639;505.008;-18.9485;-14.26184;0;0;0;-30.5896;-4.215589;(0.0, 1.6, -0.1)
640;505.029;-19.42451;-14.15057;0;0;0;-29.96457;-4.247647;(0.0, 1.6, -0.1)
641;505.057;-19.08299;-14.15757;0;0;0;-29.30743;-4.246218;(0.0, 1.6, -0.1)
642;505.087;-19.0856;-14.31219;0;0;0;-28.59521;-4.20919;(0.0, 1.6, -0.1)
643;505.114;-18.98775;-14.29047;0;0;0;-27.82504;-4.148258;(0.0, 1.6, -0.1)
644;505.142;-18.96288;-14.24704;0;0;0;-26.93365;-4.043817;(0.0, 1.6, -0.1)
645;505.161;-18.80801;-14.27513;0;0;0;-26.46542;-3.975012;(0.0, 1.6, -0.1)
646;505.185;-18.65912;-14.34655;0;0;0;-25.41098;-3.805655;(0.0, 1.6, -0.1)
647;505.199;-18.55059;-14.33443;0;0;0;-24.85397;-3.710878;(0.0, 1.6, -0.1)
648;505.273;-18.38252;-14.37259;0;0;0;-23.61752;-3.505138;(0.0, 1.6, 0.0)
649;505.296;-9.675692;-12.01978;1;1;1;-22.25659;-3.258876;(0.0, 1.6, 0.0)SaccadeStart;
650;505.313;-7.007849;-11.21535;1;1;1;-19.64914;-2.837936;(0.0, 1.6, 0.0)
651;505.329;-5.315951;-10.71293;1;1;1;-19.04672;-2.753179;(0.0, 1.6, 0.0)
652;505.357;-2.348503;-12.23726;0;0;1;-18.02469;-2.63095;(0.0, 1.6, 0.0)
653;505.384;-3.90241;-10.52916;1;0;1;-17.07858;-2.530857;(0.0, 1.6, 0.0)SaccadeStart;
654;505.402;-4.651972;-11.38033;0;0;1;-16.66623;-2.489397;(0.0, 1.6, 0.0)
655;505.428;-4.643957;-11.39548;0;0;0;-15.92004;-2.422061;(0.0, 1.6, 0.0)
656;505.444;-4.695024;-11.43566;0;0;0;-15.5704;-2.397683;(0.0, 1.6, 0.0)
657;505.488;-4.713646;-11.40668;0;0;0;-15.06964;-2.361681;(0.0, 1.6, 0.0)
658;505.513;-4.954967;-11.45404;0;0;0;-14.65582;-2.309189;(0.0, 1.6, 0.0)
659;505.528;-4.544164;-11.22206;0;0;0;-14.62866;-2.298331;(0.0, 1.6, 0.0)
660;505.542;-4.513694;-11.18375;0;0;0;-14.67197;-2.294845;(0.0, 1.6, 0.0)
661;505.570;-4.446821;-11.16133;0;0;0;-14.98706;-2.323901;(0.0, 1.6, 0.0)
662;505.586;-4.315318;-11.15749;0;0;0;-15.28848;-2.369331;(0.1, 1.6, 0.0)
663;505.600;-4.309609;-11.14824;0;0;0;-15.64212;-2.435797;(0.0, 1.6, 0.0)
664;505.628;-4.217322;-11.12481;0;0;0;-16.58319;-2.651252;(0.0, 1.6, 0.0)
665;505.657;-11.68461;-11.45404;1;1;1;-17.73917;-2.947758;(0.0, 1.6, 0.0)SaccadeStart;
666;505.673;-19.07793;-12.62263;1;1;1;-18.38367;-3.123317;(0.0, 1.6, 0.0)
667;505.699;-21.8729;-14.60129;1;0;1;-19.83539;-3.52839;(0.0, 1.6, 0.0)
668;505.713;-25.67487;-18.16459;1;0;1;-20.59097;-3.732364;(0.0, 1.6, 0.0)
669;505.729;-27.15143;-19.24862;1;0;1;-21.3674;-3.933466;(0.0, 1.6, 0.0)
670;505.797;-29.67039;-21.3142;1;0;1;-22.99014;-4.339542;(0.0, 1.6, 0.0)
671;505.848;-31.23104;-21.27497;0;0;0;-24.50571;-4.695637;(0.0, 1.6, 0.0)
672;505.870;-27.92198;-21.93187;1;1;1;-28.53033;-5.546895;(0.0, 1.6, 0.0)SaccadeStart;
673;505.884;-30.79817;-22.96524;0;0;1;-29.09045;-5.648486;(0.0, 1.6, 0.0)
674;505.902;-30.75838;-23.13569;0;0;0;-29.55682;-5.737389;(0.0, 1.6, 0.0)
675;505.927;-30.74206;-23.38235;0;0;0;-30.33636;-5.89644;(0.0, 1.6, -0.1)
676;505.942;-30.81068;-23.92457;0;0;0;-30.68549;-5.970037;(0.0, 1.6, -0.1)
677;505.971;-30.8855;-24.40103;0;0;0;-31.22156;-6.06589;(0.0, 1.6, -0.1)
678;505.999;-30.25765;-24.53119;0;0;0;-31.67282;-6.138375;(0.0, 1.6, -0.1)
679;506.020;-30.3253;-24.57943;0;0;0;-31.87338;-6.180117;(0.0, 1.6, -0.1)
680;506.036;-30.33701;-24.59062;0;0;0;-32.05679;-6.227178;(0.0, 1.6, -0.1)
681;506.057;-31.60923;-27.20951;1;0;1;-32.36441;-6.339645;(0.0, 1.6, 0.0)SaccadeStart;
682;506.086;-31.86308;-28.10791;0;0;0;-32.55975;-6.448575;(0.0, 1.6, -0.1)
683;506.114;-31.75046;-28.3745;0;0;0;-32.64301;-6.552115;(0.0, 1.6, -0.1)
684;506.144;-31.78275;-28.71657;0;0;0;-32.62274;-6.650945;(0.0, 1.6, 0.0)
685;506.169;-31.7645;-28.74107;0;0;0;-32.54211;-6.731322;(0.0, 1.6, 0.0)
686;506.184;-31.71835;-28.76511;0;0;0;-32.4855;-6.754404;(0.0, 1.6, 0.0)
687;506.198;-31.71637;-28.76207;0;0;0;-32.42609;-6.759861;(0.0, 1.6, 0.0)
688;506.213;-31.69838;-28.76862;0;0;0;-32.36304;-6.75315;(0.0, 1.6, 0.0)
689;506.231;-31.67128;-28.79246;0;0;0;-32.28665;-6.736748;(0.0, 1.6, 0.0)
690;506.257;-31.6653;-28.7902;0;0;0;-32.11255;-6.705506;(0.0, 1.6, 0.0)
691;506.329;-31.73137;-28.79218;0;0;0;-31.85229;-6.693009;(0.0, 1.6, 0.0)
692;506.349;-31.83609;-28.75433;0;0;0;-31.41617;-6.675056;(0.0, 1.6, 0.0)
693;506.373;-32.06041;-28.33359;0;0;0;-29.93701;-6.492414;(0.0, 1.6, -0.1)
694;506.399;-24.93137;-21.25163;1;0;1;-29.00067;-6.299996;(0.0, 1.6, -0.1)SaccadeStart;
695;506.414;-17.60178;-17.61791;1;0;1;-28.42981;-6.160352;(0.0, 1.6, 0.0)
696;506.441;-15.97791;-16.86594;1;0;1;-27.13724;-5.760717;(0.0, 1.6, 0.0)
697;506.487;-10.44615;-13.456;1;0;1;-26.47873;-5.520673;(0.0, 1.6, 0.0)
698;506.505;-11.10226;-13.78314;0;0;0;-24.5217;-4.723848;(0.0, 1.6, 0.0)
699;506.528;-10.09373;-13.42417;0;0;0;-23.33466;-4.250705;(0.0, 1.6, 0.0)
700;506.556;-9.676379;-13.32029;0;0;0;-22.13586;-3.847017;(0.0, 1.6, 0.0)
701;506.571;-8.656133;-13.36051;1;1;1;-21.58994;-3.6703;(0.0, 1.6, 0.0)SaccadeStart;
702;506.599;-9.013643;-13.50969;0;0;0;-20.54498;-3.367324;(0.0, 1.6, 0.0)
703;506.614;-8.798091;-13.44924;0;0;0;-20.05701;-3.243561;(0.0, 1.6, 0.0)
704;506.644;-8.636463;-13.40089;0;0;0;-19.02423;-3.065327;(0.0, 1.6, 0.0)
705;506.671;-8.835437;-13.4365;0;0;0;-18.09055;-2.976122;(0.0, 1.6, 0.0)
706;506.686;-8.44847;-13.38763;0;0;0;-17.67844;-2.963345;(0.0, 1.6, 0.0)
707;506.712;-7.418736;-12.60706;1;0;1;-16.91028;-2.940813;(0.0, 1.6, 0.0)SaccadeStart;
708;506.729;-6.560584;-11.90525;1;0;1;-16.58401;-2.929837;(0.0, 1.6, 0.0)
709;506.755;-6.585988;-11.90604;0;0;0;-16.03503;-2.915378;(0.0, 1.6, 0.0)
710;506.773;-6.417467;-11.92041;0;0;0;-15.82925;-2.916299;(0.0, 1.6, 0.0)
711;506.834;-6.447566;-12.06264;0;0;0;-15.52563;-2.934737;(0.0, 1.6, 0.0)
712;506.880;-6.19699;-12.06857;0;0;0;-15.43716;-2.951444;(0.0, 1.6, 0.0)
713;506.901;-6.248745;-18.96684;1;0;1;-15.55029;-3.219996;(0.0, 1.6, 0.0)SaccadeStart;
714;506.929;-6.455691;-19.54189;0;0;0;-15.75272;-3.406085;(0.0, 1.6, 0.0)
715;506.956;-9.665049;-21.89003;1;0;1;-15.98508;-3.611931;(0.0, 1.6, 0.0)SaccadeStart;
716;506.984;-11.04648;-24.34712;1;0;1;-16.20239;-3.793248;(0.0, 1.6, 0.0)
717;507.000;-11.90724;-25.3234;1;0;1;-16.30869;-3.872092;(0.0, 1.6, 0.0)
718;507.028;-11.87374;-25.57175;0;0;0;-16.48917;-3.974993;(0.0, 1.6, 0.0)
719;507.057;-12.28699;-25.84232;0;0;0;-16.63501;-4.031085;(0.0, 1.6, 0.0)
720;507.105;-12.42415;-26.06639;0;0;0;-16.72305;-4.054847;(0.0, 1.6, 0.0)
721;507.127;-12.49736;-26.16739;0;0;0;-16.73993;-4.059163;(0.0, 1.6, 0.0)
722;507.143;-12.55107;-26.32321;0;0;0;-16.7215;-4.052612;(0.0, 1.6, 0.0)
723;507.171;-12.55475;-26.33675;0;0;0;-16.67664;-4.042103;(0.0, 1.6, 0.0)
724;507.184;-12.50102;-26.45957;0;0;0;-16.64169;-4.037623;(0.0, 1.6, 0.0)
725;507.198;-12.5059;-26.45883;0;0;0;-16.59738;-4.030091;(0.0, 1.6, 0.0)
726;507.213;-12.50864;-26.47248;0;0;0;-16.55322;-4.016858;(0.0, 1.6, 0.0)
727;507.231;-12.52203;-26.50188;0;0;0;-16.5072;-3.992825;(0.0, 1.6, 0.0)
728;507.258;-12.53183;-26.54279;0;0;0;-16.38245;-3.892146;(0.0, 1.6, 0.0)
729;507.285;-12.48414;-26.49635;0;0;0;-16.22028;-3.723453;(0.0, 1.6, 0.0)
730;507.345;-9.802816;-15.18692;1;0;1;-16.14517;-3.634223;(0.0, 1.6, 0.0)SaccadeStart;
731;507.365;-7.789678;-10.75363;1;0;1;-15.99396;-3.46198;(0.0, 1.6, 0.0)
732;507.384;-6.994125;-9.218321;1;0;1;-15.64447;-3.002648;(0.0, 1.6, 0.0)
733;507.399;-6.765272;-8.910913;0;0;0;-15.56265;-2.867342;(0.0, 1.6, 0.0)
734;507.414;-6.763142;-8.903927;0;0;0;-15.4906;-2.755329;(0.1, 1.6, 0.0)
735;507.430;-6.748966;-8.877439;0;0;0;-15.40558;-2.647783;(0.1, 1.6, 0.0)
736;507.457;-6.684098;-8.787763;0;0;0;-15.24194;-2.527846;(0.1, 1.6, 0.0)
737;507.497;-6.591644;-8.541102;0;0;0;-15.00623;-2.465868;(0.1, 1.6, 0.0)
738;507.513;-6.59494;-8.448354;0;0;0;-14.72684;-2.439597;(0.1, 1.6, 0.0)
739;507.528;-6.468625;-8.416619;0;0;0;-14.55344;-2.444381;(0.1, 1.6, 0.0)
740;507.556;-6.481376;-8.366188;0;0;0;-14.08002;-2.494897;(0.1, 1.6, 0.0)
741;507.570;-6.490189;-8.362628;0;0;0;-13.80286;-2.536335;(0.1, 1.6, 0.0)
742;507.585;-3.3609;-11.68461;1;0;1;-13.49786;-2.591806;(0.1, 1.6, 0.0)SaccadeStart;
743;507.613;-3.07804;-11.7463;0;0;0;-12.7894;-2.762429;(0.1, 1.6, 0.0)
744;507.627;0.3728589;-16.90056;1;0;1;-12.41464;-2.87038;(0.1, 1.6, 0.0)SaccadeStart;
745;507.657;1.396148;-18.31031;1;0;1;-11.58804;-3.145834;(0.1, 1.6, 0.0)
746;507.671;3.072672;-20.93621;1;0;1;-11.17029;-3.293296;(0.1, 1.6, 0.0)
747;507.686;4.855153;-23.25292;1;0;1;-10.7525;-3.439625;(0.1, 1.6, 0.0)
748;507.715;5.004225;-23.48812;0;0;0;-9.938995;-3.708134;(0.1, 1.6, 0.0)
749;507.742;4.681082;-23.49525;0;0;0;-9.235962;-3.919893;(0.1, 1.6, 0.0)
750;507.758;4.727656;-23.61988;0;0;0;-8.932556;-4.009693;(0.1, 1.6, 0.0)
751;507.784;4.775662;-23.69185;0;0;0;-8.366211;-4.180649;(0.1, 1.6, 0.0)
752;507.801;4.75272;-23.7429;0;0;0;-8.0737;-4.273204;(0.1, 1.6, 0.0)
753;507.861;4.744907;-23.74735;0;0;0;-7.589478;-4.435174;(0.1, 1.6, 0.0)
754;507.909;4.874617;-24.01151;0;0;0;-7.36618;-4.52006;(0.1, 1.6, 0.0)
755;507.929;4.410782;-23.76056;0;0;0;-6.326691;-4.891247;(0.1, 1.6, 0.0)
756;507.978;5.645616;-27.36982;1;0;1;-6.047943;-4.984493;(0.1, 1.6, 0.0)SaccadeStart;
757;507.995;5.033621;-28.82037;0;0;1;-5.852478;-5.063999;(0.1, 1.6, 0.0)
758;508.013;5.13638;-28.87744;0;0;0;-5.758118;-5.138382;(0.1, 1.6, 0.0)
759;508.028;5.182042;-28.98225;0;0;0;-5.745178;-5.177117;(0.1, 1.6, 0.0)
760;508.055;5.212149;-29.01412;0;0;0;-5.777893;-5.289489;(0.1, 1.6, 0.0)
761;508.070;5.171118;-29.25284;0;0;0;-5.816376;-5.372384;(0.1, 1.6, 0.0)
762;508.084;5.100228;-29.56254;0;0;0;-5.86618;-5.476799;(0.1, 1.6, 0.0)
763;508.098;5.090521;-29.59229;0;0;0;-5.936646;-5.60953;(0.1, 1.6, 0.0)
764;508.113;3.272828;-31.57063;1;0;1;-6.014252;-5.755376;(0.1, 1.6, 0.0)SaccadeStart;
765;508.128;2.90557;-32.12045;0;0;0;-6.099426;-5.920463;(0.1, 1.6, 0.0)
766;508.157;2.871272;-32.16388;0;0;0;-6.268402;-6.221367;(0.1, 1.6, 0.0)
767;508.185;2.762372;-32.40633;0;0;0;-6.384644;-6.350981;(0.1, 1.6, 0.0)
768;508.200;2.743497;-32.45313;0;0;0;-6.420593;-6.356277;(0.1, 1.6, 0.0)
769;508.228;2.744738;-32.4491;0;0;0;-6.444916;-6.295906;(0.1, 1.6, 0.0)
770;508.257;2.740653;-32.50711;0;0;0;-6.415802;-6.206069;(0.1, 1.6, 0.0)
771;508.285;2.72543;-32.49379;0;0;0;-6.347778;-6.122433;(0.1, 1.6, 0.0)
772;508.303;2.655967;-32.44039;0;0;0;-6.308868;-6.079749;(0.1, 1.6, 0.0)
773;508.355;2.619786;-32.47762;0;0;0;-6.262299;-5.968026;(0.1, 1.6, 0.0)
774;508.371;2.392319;-32.38303;0;0;0;-6.252502;-5.853694;(0.1, 1.6, 0.0)
775;508.399;1.159673;-20.6612;1;0;1;-6.337555;-4.991681;(0.1, 1.6, 0.0)SaccadeStart;
776;508.414;-0.9190657;-10.76655;1;0;1;-6.384583;-4.743886;(0.1, 1.6, 0.0)
777;508.443;-0.9244906;-10.68226;0;0;0;-6.498749;-4.274394;(0.1, 1.6, 0.0)
778;508.486;-1.159905;-9.877378;0;0;0;-6.608765;-3.913715;(0.1, 1.6, 0.0)
779;508.514;-1.050596;-9.406006;0;0;0;-6.713654;-3.512353;(0.1, 1.6, 0.0)
780;508.530;-1.218286;-8.752581;0;0;0;-6.717896;-3.417178;(0.1, 1.6, 0.0)
781;508.556;-1.23126;-8.753674;0;0;0;-6.679688;-3.294601;(0.1, 1.6, 0.0)
782;508.573;-1.299843;-8.451053;0;0;0;-6.644684;-3.265314;(0.1, 1.6, 0.0)
783;508.600;-1.318851;-8.478258;0;0;0;-6.564667;-3.232151;(0.1, 1.6, 0.0)
784;508.630;-1.289451;-8.585079;0;0;0;-6.463379;-3.213614;(0.1, 1.6, 0.0)
785;508.658;-1.334276;-8.559009;0;0;0;-6.2435;-3.223059;(0.1, 1.6, -0.1)
786;508.685;-1.304297;-8.554996;0;0;0;-5.869202;-3.303457;(0.1, 1.6, -0.1)
787;508.703;-1.308443;-8.569302;0;0;0;-5.581573;-3.383464;(0.1, 1.6, 0.0)
788;508.727;-1.27484;-8.527253;0;0;0;-4.800751;-3.578192;(0.1, 1.6, 0.0)
789;508.742;4.605258;-13.19073;1;0;1;-4.233154;-3.688868;(0.1, 1.6, -0.1)SaccadeStart;
790;508.756;6.760505;-13.60319;1;1;1;-3.610474;-3.79358;(0.1, 1.6, -0.1)
791;508.771;8.755302;-14.50804;1;0;1;-2.899506;-3.896144;(0.1, 1.6, -0.1)
792;508.787;10.48741;-15.24183;1;0;1;-2.054749;-4.000894;(0.1, 1.6, -0.1)
793;508.813;11.79145;-15.52265;1;1;1;-0.3184814;-4.186966;(0.1, 1.6, -0.1)
794;508.853;14.76006;-19.48043;0;0;1;0.6139329;-4.277596;(0.1, 1.6, -0.1)
795;508.871;15.1593;-21.35753;1;0;1;1.575406;-4.355306;(0.1, 1.6, -0.1)SaccadeStart;
796;508.928;15.1253;-23.68653;0;0;0;5.430045;-4.603188;(0.1, 1.6, -0.1)
