Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;5.101;-7.579631;-12.01773;0;0;1;-7.755585;-7.927377;(0.1, 1.6, 0.4)
269;5.117;-7.398659;-11.66388;0;0;0;-7.859161;-7.792488;(0.1, 1.6, 0.4)
270;5.158;-7.412111;-11.45355;0;0;0;-8.005493;-7.632924;(0.1, 1.6, 0.4)
271;5.175;-7.090102;-10.6825;0;0;0;-8.209015;-7.494393;(0.1, 1.6, 0.4)
272;5.202;-6.621318;-10.59559;0;0;0;-9.165344;-7.80481;(0.1, 1.6, 0.4)
273;5.221;-7.357753;-10.53772;0;0;0;-9.266174;-8.014863;(0.1, 1.6, 0.4)
274;5.244;-7.336342;-10.58955;0;0;0;-9.283691;-8.270222;(0.1, 1.6, 0.4)
275;5.259;-7.65945;-6.838979;1;0;1;-9.25354;-8.250939;(0.1, 1.6, 0.4)SaccadeStart;
276;5.274;-7.996762;-8.085088;0;0;1;-9.215454;-8.26599;(0.1, 1.6, 0.4)
277;5.300;-8.158824;-8.32564;0;0;0;-9.023895;-8.415791;(0.1, 1.6, 0.4)
278;5.315;-6.721657;-7.375515;1;0;1;-8.945404;-8.486523;(0.1, 1.6, 0.4)SaccadeStart;
279;5.328;-6.712373;-7.405458;0;0;0;-8.875549;-8.55764;(0.1, 1.6, 0.4)
280;5.345;-6.681951;-7.416289;0;0;0;-8.782043;-8.62084;(0.1, 1.6, 0.4)
281;5.359;-6.638767;-7.299926;0;0;0;-8.652802;-8.728145;(0.1, 1.6, 0.4)
282;5.375;-6.59152;-7.326602;0;0;0;-8.489288;-8.867301;(0.1, 1.6, 0.4)
283;5.390;-6.750922;-6.949985;0;0;0;-8.321594;-8.929532;(0.1, 1.6, 0.4)
284;5.417;-6.674755;-6.93809;0;0;0;-7.966614;-8.390759;(0.1, 1.6, 0.4)
285;5.432;-5.948848;-6.937337;0;0;0;-7.737427;-7.916122;(0.1, 1.6, 0.4)
286;5.462;-5.673816;-5.482884;0;0;0;-7.181122;-6.55514;(0.1, 1.6, 0.4)
287;5.492;-5.514009;-4.97414;0;0;0;-6.780884;-5.33114;(0.1, 1.6, 0.4)
288;5.521;-4.918776;-4.010771;0;0;0;-6.493042;-4.733442;(0.1, 1.6, 0.4)
289;5.558;-4.723099;-3.713497;0;0;0;-6.321533;-4.541219;(0.1, 1.6, 0.4)
290;5.574;-4.414064;-2.864285;1;0;1;-6.253326;-4.492963;(0.1, 1.6, 0.4)SaccadeStart;
291;5.602;-4.348372;-2.820763;0;0;0;-6.204956;-4.559239;(0.1, 1.6, 0.4)
292;5.622;-4.428341;-2.840404;0;0;0;-6.244202;-4.600729;(0.1, 1.6, 0.4)
293;5.700;-4.45756;-2.782557;0;0;0;-6.36673;-4.713334;(0.1, 1.6, 0.4)
294;5.726;-4.475514;-2.588126;0;0;0;-6.49411;-4.877805;(0.1, 1.6, 0.4)
295;5.744;-4.201429;-2.308241;0;0;0;-6.677612;-4.977981;(0.1, 1.6, 0.4)
296;5.760;-4.497915;-2.373339;0;0;0;-6.641632;-5.028454;(0.1, 1.6, 0.4)
297;5.789;-4.567814;-2.308305;0;0;0;-6.483368;-5.147215;(0.1, 1.6, 0.4)
298;5.815;-1.285659;-0.1930457;1;0;1;-6.307068;-5.141916;(0.1, 1.6, 0.4)SaccadeStart;
299;5.830;-1.059721;-0.1564174;0;0;0;-6.243073;-5.100433;(0.1, 1.6, 0.4)
300;5.846;-1.012841;-0.157334;0;0;0;-6.207916;-5.056583;(0.1, 1.6, 0.4)
301;5.862;-0.8672773;-0.1948289;0;0;0;-6.184723;-5.011457;(0.1, 1.6, 0.4)
302;5.887;-0.6802828;-0.2798709;0;0;0;-6.141388;-4.937248;(0.1, 1.6, 0.4)
303;5.902;-0.5761648;-0.2641374;0;0;0;-6.127045;-4.915495;(0.1, 1.6, 0.4)
304;5.920;-0.5232353;-0.2772806;0;0;0;-6.128815;-4.905549;(0.1, 1.6, 0.4)
305;5.939;-0.3503434;-0.177457;0;0;0;-6.152832;-4.902004;(0.1, 1.6, 0.4)
306;5.961;-0.2854219;-0.1286522;0;0;0;-6.262909;-4.903125;(0.1, 1.6, 0.4)
307;5.987;-0.09968626;-0.08816448;0;0;0;-6.376007;-4.89778;(0.1, 1.6, 0.4)
308;6.001;1.61917;-0.04237625;1;1;1;-6.434509;-4.890946;(0.1, 1.6, 0.4)SaccadeStart;
309;6.046;4.98503;0.4329738;1;1;1;-6.487518;-4.877966;(0.1, 1.6, 0.4)
310;6.064;11.3141;-1.483006;0;1;1;-6.602722;-4.857009;(0.1, 1.6, 0.4)
311;6.089;11.28206;-1.536069;0;0;0;-6.660522;-4.860044;(0.1, 1.6, 0.4)
312;6.116;11.54749;-1.850056;0;0;0;-6.715576;-4.857221;(0.1, 1.6, 0.4)
313;6.130;11.57521;-2.077786;0;0;0;-6.740997;-4.855114;(0.1, 1.6, 0.4)
314;6.189;11.68151;-2.254319;0;0;0;-6.761322;-4.847631;(0.1, 1.6, 0.4)
315;6.210;11.73512;-2.389112;0;0;0;-6.78302;-4.830865;(0.1, 1.6, 0.4)
316;6.231;11.61881;-2.398759;0;0;0;-6.764404;-4.783394;(0.1, 1.6, 0.4)
317;6.245;11.52042;-2.286851;0;0;0;-6.750244;-4.773064;(0.1, 1.6, 0.4)
318;6.262;11.48774;-2.255695;0;0;0;-6.73053;-4.764404;(0.1, 1.6, 0.4)
319;6.288;11.44104;-2.245404;0;0;0;-6.685699;-4.766957;(0.1, 1.6, 0.4)
320;6.303;11.45357;-2.226095;0;0;0;-6.655548;-4.767742;(0.1, 1.6, 0.4)
321;6.331;11.42554;-2.230856;0;0;0;-6.589233;-4.75128;(0.1, 1.6, 0.4)
322;6.344;11.43926;-2.219907;0;0;0;-6.555237;-4.741881;(0.1, 1.6, 0.4)
323;6.360;11.42395;-2.222254;0;0;0;-6.522736;-4.733222;(0.1, 1.6, 0.4)
324;6.374;11.43439;-2.215694;0;0;0;-6.498718;-4.726713;(0.1, 1.6, 0.4)
325;6.401;11.27163;-2.249553;0;0;0;-6.458282;-4.71207;(0.1, 1.6, 0.4)
326;6.420;5.27351;-1.143038;1;1;1;-6.442413;-4.704187;(0.1, 1.6, 0.4)SaccadeStart;
327;6.443;4.808787;-1.047908;0;0;0;-6.416229;-4.695428;(0.1, 1.6, 0.4)
328;6.460;4.869804;-1.090565;0;0;0;-6.403564;-4.693071;(0.1, 1.6, 0.4)
329;6.473;4.870261;-1.090484;0;0;0;-6.391235;-4.686715;(0.1, 1.6, 0.4)
330;6.489;4.871175;-1.088659;0;0;0;-6.379578;-4.676265;(0.1, 1.6, 0.4)
331;6.518;4.650557;-1.029956;0;0;0;-6.361542;-4.658658;(0.1, 1.6, 0.4)
332;6.532;-5.906512;0.5462558;1;1;1;-6.355591;-4.65342;(0.1, 1.6, 0.4)SaccadeStart;
333;6.557;-9.69101;0.9626171;1;1;1;-6.363556;-4.637466;(0.1, 1.6, 0.4)
334;6.573;-15.99105;-0.6174012;0;1;1;-6.378571;-4.625024;(0.1, 1.6, 0.4)
335;6.587;-18.09681;-0.9322059;1;1;1;-6.400787;-4.612691;(0.1, 1.6, 0.4)SaccadeStart;
336;6.604;-20.92161;-2.166159;1;0;1;-6.432434;-4.602412;(0.1, 1.6, 0.4)
337;6.630;-21.33824;-2.343773;0;0;0;-6.497589;-4.594007;(0.1, 1.6, 0.4)
338;6.644;-22.02341;-2.461667;0;0;0;-6.530609;-4.588015;(0.1, 1.6, 0.4)
339;6.686;-22.03531;-2.47435;0;0;0;-6.565948;-4.574133;(0.1, 1.6, 0.4)
340;6.705;-22.05455;-2.499623;0;0;0;-6.598816;-4.558805;(0.1, 1.6, 0.4)
341;6.728;-21.99063;-2.531224;0;0;0;-6.687836;-4.546606;(0.1, 1.6, 0.4)
342;6.743;-22.09581;-2.581541;0;0;0;-6.699249;-4.545592;(0.1, 1.6, 0.4)
343;6.759;-22.10477;-2.587432;0;0;0;-6.709045;-4.544638;(0.1, 1.6, 0.4)
344;6.772;-22.11253;-2.623748;0;0;0;-6.717346;-4.542788;(0.1, 1.6, 0.4)
345;6.787;-22.11416;-2.633212;0;0;0;-6.722687;-4.543573;(0.1, 1.6, 0.4)
346;6.803;-22.11877;-2.644804;0;0;0;-6.72171;-4.545521;(0.1, 1.6, 0.4)
347;6.828;-22.11682;-2.650777;0;0;0;-6.708221;-4.545556;(0.1, 1.6, 0.4)
348;6.844;-22.09363;-2.722095;0;0;0;-6.696442;-4.543211;(0.1, 1.6, 0.4)
349;6.860;-22.09333;-2.752042;0;0;0;-6.683075;-4.541448;(0.1, 1.6, 0.4)
350;6.886;-22.15077;-2.792633;0;0;0;-6.656586;-4.539843;(0.1, 1.6, 0.4)
351;6.901;-22.14101;-2.836725;0;0;0;-6.646515;-4.534892;(0.1, 1.6, 0.4)
352;6.925;-22.1424;-2.841815;0;0;0;-6.641174;-4.525592;(0.1, 1.6, 0.4)
353;6.946;-22.13823;-2.847761;0;0;0;-6.64032;-4.505769;(0.1, 1.6, 0.4)
354;6.973;-22.1431;-2.850783;0;0;0;-6.64212;-4.498706;(0.1, 1.6, 0.4)
355;6.989;-22.12532;-2.85067;0;0;0;-6.643372;-4.497326;(0.1, 1.6, 0.4)
356;7.007;-22.10657;-2.851258;0;0;0;-6.644012;-4.489218;(0.1, 1.6, 0.4)
357;7.051;-17.06738;-1.74531;1;1;1;-6.643616;-4.467288;(0.1, 1.6, 0.4)SaccadeStart;
358;7.073;1.084482;0.7594284;1;1;1;-6.625549;-4.4494;(0.1, 1.6, 0.4)
359;7.089;6.313436;-0.3945023;0;1;1;-6.618835;-4.445597;(0.1, 1.6, 0.4)
360;7.125;6.318991;-0.3931093;0;0;0;-6.605377;-4.428721;(0.1, 1.6, 0.4)
361;7.147;7.482881;-0.6747622;1;1;1;-6.595947;-4.41517;(0.1, 1.6, 0.4)SaccadeStart;
362;7.205;7.588349;-0.8091189;0;0;0;-6.589508;-4.406699;(0.1, 1.6, 0.4)
363;7.228;7.801269;-1.049952;0;0;0;-6.588806;-4.402557;(0.1, 1.6, 0.4)
364;7.245;8.073167;-1.379347;0;0;0;-6.597168;-4.400492;(0.1, 1.6, 0.4)
365;7.260;8.101905;-1.405475;0;0;0;-6.60022;-4.40192;(0.1, 1.6, 0.4)
366;7.289;8.113904;-1.419234;0;0;0;-6.609253;-4.395695;(0.1, 1.6, 0.4)
367;7.316;8.178287;-1.508395;0;0;0;-6.619415;-4.394291;(0.1, 1.6, 0.4)
368;7.331;8.260006;-1.608824;0;0;0;-6.626129;-4.395177;(0.1, 1.6, 0.4)
369;7.347;8.294786;-1.651403;0;0;0;-6.632751;-4.401134;(0.1, 1.6, 0.4)
370;7.374;8.320727;-1.667273;0;0;0;-6.636444;-4.407895;(0.1, 1.6, 0.4)
371;7.389;8.341043;-1.682784;0;0;0;-6.633514;-4.407442;(0.1, 1.6, 0.4)
372;7.416;8.352657;-1.699608;0;0;0;-6.625244;-4.405017;(0.1, 1.6, 0.4)
373;7.430;8.405132;-1.773649;0;0;0;-6.618744;-4.408519;(0.1, 1.6, 0.4)
374;7.460;8.441094;-1.820898;0;0;0;-6.604889;-4.406913;(0.1, 1.6, 0.4)
375;7.488;8.468337;-1.865467;0;0;0;-6.595703;-4.399275;(0.1, 1.6, 0.4)
376;7.504;8.521659;-1.918779;0;0;0;-6.595581;-4.394367;(0.1, 1.6, 0.4)
377;7.530;8.531603;-1.929213;0;0;0;-6.597107;-4.389708;(0.1, 1.6, 0.4)
378;7.544;8.563834;-1.96177;0;0;0;-6.598328;-4.38463;(0.1, 1.6, 0.4)
379;7.560;8.162204;-1.760662;0;0;0;-6.599091;-4.373971;(0.1, 1.6, 0.4)
380;7.577;5.811899;-0.1869861;1;0;1;-6.602509;-4.363262;(0.1, 1.6, 0.4)SaccadeStart;
381;7.602;1.034515;1.986048;1;0;1;-6.604614;-4.350909;(0.1, 1.6, 0.4)
382;7.619;-3.39111;4.273817;1;0;1;-6.603485;-4.347167;(0.1, 1.6, 0.4)
383;7.643;-4.214638;5.235247;0;0;1;-6.60083;-4.323241;(0.1, 1.6, 0.4)
384;7.661;-5.93296;7.254146;1;0;1;-6.598816;-4.309991;(0.1, 1.6, 0.4)SaccadeStart;
385;7.715;-5.958454;7.566646;0;0;0;-6.592255;-4.294789;(0.1, 1.6, 0.4)
386;7.731;-8.780588;9.02999;1;0;1;-6.588043;-4.295984;(0.1, 1.6, 0.4)SaccadeStart;
387;7.757;-9.014442;9.170109;0;0;0;-6.584717;-4.285923;(0.1, 1.6, 0.4)
388;7.773;-9.09242;9.233708;0;0;0;-6.584839;-4.287263;(0.1, 1.6, 0.4)
389;7.787;-9.115392;9.244367;0;0;0;-6.585205;-4.292774;(0.1, 1.6, 0.4)
390;7.802;-9.134476;9.256903;0;0;0;-6.583679;-4.299325;(0.1, 1.6, 0.4)
391;7.815;-9.162924;9.263852;0;0;0;-6.583038;-4.303266;(0.1, 1.6, 0.4)
392;7.830;-9.204665;9.272766;0;0;0;-6.583954;-4.303659;(0.1, 1.6, 0.4)
393;7.844;-9.207797;9.269297;0;0;0;-6.586578;-4.301926;(0.1, 1.6, 0.4)
394;7.859;-9.127339;9.268547;0;0;0;-6.589996;-4.301077;(0.1, 1.6, 0.4)
395;7.873;-9.208501;9.309147;0;0;0;-6.594513;-4.302979;(0.1, 1.6, 0.4)
396;7.887;-9.21031;9.309204;0;0;0;-6.600037;-4.306378;(0.1, 1.6, 0.4)
397;7.901;-9.229755;9.316001;0;0;0;-6.604492;-4.308524;(0.1, 1.6, 0.4)
398;7.916;-9.230173;9.314314;0;0;0;-6.608887;-4.309749;(0.1, 1.6, 0.4)
399;7.929;-9.243745;9.319427;0;0;0;-6.612793;-4.310823;(0.1, 1.6, 0.4)
400;7.944;-9.248726;9.324203;0;0;0;-6.615051;-4.312176;(0.1, 1.6, 0.4)
401;7.959;-9.249664;9.324242;0;0;0;-6.616821;-4.315819;(0.1, 1.6, 0.4)
402;7.973;-9.260078;9.324965;0;0;0;-6.618103;-4.319226;(0.1, 1.6, 0.4)
403;7.986;-9.260882;9.325048;0;0;0;-6.617737;-4.321984;(0.1, 1.6, 0.4)
404;8.001;-9.277815;9.320681;0;0;0;-6.618866;-4.322566;(0.1, 1.6, 0.4)
405;8.041;-9.277754;9.317848;0;0;0;-6.619995;-4.321925;(0.1, 1.6, 0.4)
406;8.058;-9.278137;9.325684;0;0;0;-6.624329;-4.333042;(0.1, 1.6, 0.4)
407;8.072;-9.238429;9.304267;0;0;0;-6.62381;-4.338134;(0.1, 1.6, 0.4)
408;8.089;-9.237535;9.304647;0;0;0;-6.623108;-4.341029;(0.1, 1.6, 0.4)
409;8.116;-9.238129;9.302454;0;0;0;-6.617981;-4.337645;(0.1, 1.6, 0.4)
410;8.131;-9.237825;9.301768;0;0;0;-6.61557;-4.334689;(0.1, 1.6, 0.4)
411;8.146;-9.238364;9.304366;0;0;0;-6.613159;-4.334827;(0.1, 1.6, 0.4)
412;8.172;-9.242753;9.304852;0;0;0;-6.606689;-4.337297;(0.1, 1.6, 0.4)
413;8.186;-8.129698;7.507197;1;0;1;-6.602417;-4.337345;(0.1, 1.6, 0.4)SaccadeStart;
414;8.233;-7.066501;4.788267;1;0;1;-6.598969;-4.337079;(0.1, 1.6, 0.4)
415;8.250;-4.781173;0.9411803;1;0;1;-6.59845;-4.337137;(0.1, 1.6, 0.4)
416;8.274;-4.792404;0.7260793;0;0;0;-6.619537;-4.336297;(0.1, 1.6, 0.4)
417;8.288;-4.804094;0.5968257;0;0;0;-6.624146;-4.337569;(0.1, 1.6, 0.4)
418;8.317;-4.840723;0.372056;0;0;0;-6.622986;-4.340893;(0.1, 1.6, 0.4)
419;8.332;-4.754362;0.1024316;0;0;0;-6.61908;-4.343353;(0.1, 1.6, 0.4)
420;8.358;-4.742276;0.0689265;0;0;0;-6.609894;-4.349108;(0.1, 1.6, 0.4)
421;8.373;-4.732743;0.02347672;0;0;0;-6.605103;-4.353655;(0.1, 1.6, 0.4)
422;8.387;-4.730549;-0.0006915525;0;0;0;-6.601532;-4.358452;(0.1, 1.6, 0.4)
423;8.405;-4.738212;-0.02556846;0;0;0;-6.599457;-4.362569;(0.1, 1.6, 0.4)
424;8.428;-4.637523;-0.1300116;0;0;0;-6.6008;-4.362417;(0.1, 1.6, 0.4)
425;8.444;-4.628975;-0.175241;0;0;0;-6.601685;-4.362773;(0.1, 1.6, 0.4)
426;8.460;-4.628314;-0.1998678;0;0;0;-6.601715;-4.365992;(0.1, 1.6, 0.4)
427;8.489;-4.619591;-0.2258437;0;0;0;-6.599945;-4.375971;(0.1, 1.6, 0.4)
428;8.514;-4.593318;-0.359857;0;0;0;-6.598114;-4.379698;(0.1, 1.6, 0.4)
429;8.531;-4.589563;-0.3634793;0;0;0;-6.598511;-4.379539;(0.1, 1.6, 0.4)
430;8.548;-4.589861;-0.3626444;0;0;0;-6.597687;-4.379021;(0.1, 1.6, 0.4)
431;8.575;-4.588091;-0.363887;0;0;0;-6.599365;-4.37749;(0.1, 1.6, 0.4)
432;8.602;-4.52247;-0.4106505;0;0;0;-6.600677;-4.376801;(0.1, 1.6, 0.4)
433;8.625;-4.547117;-0.4403615;0;0;0;-6.602814;-4.374488;(0.1, 1.6, 0.4)
434;8.646;-5.216259;0.1129543;0;0;0;-6.61026;-4.364326;(0.1, 1.6, 0.4)
435;8.664;-6.277776;1.959078;1;0;1;-6.615417;-4.360446;(0.1, 1.6, 0.4)SaccadeStart;
436;8.689;-6.281879;1.962122;0;0;0;-6.630035;-4.355561;(0.1, 1.6, 0.4)
437;8.756;-7.968483;2.965397;0;0;0;-6.637299;-4.355644;(0.1, 1.6, 0.4)
438;8.776;-8.040392;2.971561;0;0;0;-6.645996;-4.357548;(0.1, 1.6, 0.4)
439;8.793;-8.164847;2.973212;0;0;0;-6.647797;-4.364006;(0.1, 1.6, 0.4)
440;8.817;-8.181005;2.952027;0;0;0;-6.645111;-4.358221;(0.1, 1.6, 0.4)
441;8.832;-8.250679;2.969863;0;0;0;-6.645752;-4.35689;(0.1, 1.6, 0.4)
442;8.858;-8.28296;2.967457;0;0;0;-6.650513;-4.362051;(0.1, 1.6, 0.4)
443;8.873;-8.301546;2.968187;0;0;0;-6.651978;-4.367814;(0.1, 1.6, 0.4)
444;8.889;-8.313972;2.939879;0;0;0;-6.653534;-4.370194;(0.1, 1.6, 0.4)
445;8.915;-8.382931;2.904485;0;0;0;-6.65921;-4.370815;(0.1, 1.6, 0.4)
446;8.938;-8.399885;2.89572;0;0;0;-6.661072;-4.373485;(0.1, 1.6, 0.4)
447;8.961;-8.40498;2.897086;0;0;0;-6.656433;-4.383936;(0.1, 1.6, 0.4)
448;8.987;-8.437098;2.883839;0;0;0;-6.649261;-4.390732;(0.1, 1.6, 0.4)
449;9.003;-8.454289;2.85294;0;0;0;-6.644958;-4.391015;(0.1, 1.6, 0.4)
450;9.033;-8.457329;2.846006;0;0;0;-6.641571;-4.392509;(0.1, 1.6, 0.4)
451;9.057;-8.487756;2.82809;0;0;0;-6.628845;-4.398641;(0.1, 1.6, 0.4)
452;9.073;-8.318939;2.677609;0;0;0;-6.625275;-4.402762;(0.1, 1.6, 0.4)
453;9.087;-5.046608;1.10007;1;0;1;-6.621979;-4.406156;(0.1, 1.6, 0.4)SaccadeStart;
454;9.101;-3.991494;0.3781274;1;0;1;-6.619568;-4.408043;(0.1, 1.6, 0.4)
455;9.118;-3.628668;-0.9333535;0;0;1;-6.618195;-4.408552;(0.1, 1.6, 0.4)
456;9.144;-3.501081;-0.9404352;0;0;0;-6.616852;-4.412856;(0.1, 1.6, 0.4)
457;9.163;-3.320585;-1.045023;0;0;0;-6.615479;-4.416613;(0.1, 1.6, 0.4)
458;9.187;-3.189234;-1.137455;0;0;0;-6.611694;-4.418561;(0.1, 1.6, 0.4)
459;9.203;-3.089254;-1.229995;0;0;0;-6.609375;-4.418507;(0.1, 1.6, 0.4)
460;9.258;-2.896888;-1.375899;0;0;0;-6.603699;-4.415631;(0.1, 1.6, 0.4)
461;9.277;-2.842315;-1.400609;0;0;0;-6.602051;-4.414662;(0.1, 1.6, 0.4)
462;9.302;-2.741106;-1.485895;0;0;0;-6.605591;-4.412776;(0.1, 1.6, 0.4)
463;9.319;-2.711864;-1.504572;0;0;0;-6.608398;-4.411499;(0.1, 1.6, 0.4)
464;9.344;-2.708784;-1.500876;0;0;0;-6.613953;-4.410245;(0.1, 1.6, 0.4)
465;9.361;-2.69737;-1.504266;0;0;0;-6.616547;-4.409331;(0.1, 1.6, 0.4)
466;9.387;-2.697601;-1.491181;0;0;0;-6.619904;-4.40853;(0.1, 1.6, 0.4)
467;9.402;-2.683578;-1.487562;0;0;0;-6.621033;-4.40757;(0.1, 1.6, 0.4)
468;9.417;-2.668341;-1.461984;0;0;0;-6.619019;-4.405715;(0.1, 1.6, 0.4)
469;9.430;-2.660288;-1.466319;0;0;0;-6.615906;-4.404144;(0.1, 1.6, 0.4)
470;9.445;-2.655891;-1.468206;0;0;0;-6.611542;-4.401385;(0.1, 1.6, 0.4)
471;9.473;-4.605517;-0.2704497;1;0;1;-6.604919;-4.393076;(0.1, 1.6, 0.4)SaccadeStart;
472;9.489;-6.355256;1.30021;1;0;1;-6.603394;-4.388999;(0.1, 1.6, 0.4)
473;9.515;-6.370879;1.311068;0;0;0;-6.605011;-4.383159;(0.1, 1.6, 0.4)
474;9.530;-6.444044;1.362137;0;0;0;-6.608978;-4.381059;(0.1, 1.6, 0.4)
475;9.545;-6.480957;1.393068;0;0;0;-6.611206;-4.379118;(0.1, 1.6, 0.4)
476;9.573;-6.485111;1.401445;0;0;0;-6.617065;-4.376063;(0.1, 1.6, 0.4)
477;9.588;-6.482675;1.436448;0;0;0;-6.618713;-4.372938;(0.1, 1.6, 0.4)
478;9.618;-6.479393;1.469427;0;0;0;-6.619598;-4.371973;(0.1, 1.6, 0.4)
479;9.630;-6.501025;1.502229;0;0;0;-6.617249;-4.373301;(0.1, 1.6, 0.4)
480;9.646;-6.507526;1.512898;0;0;0;-6.613251;-4.374985;(0.1, 1.6, 0.4)
481;9.673;-6.497188;1.530431;0;0;0;-6.608276;-4.379172;(0.1, 1.6, 0.4)
482;9.689;-6.563716;1.572792;0;0;0;-6.606964;-4.381888;(0.1, 1.6, 0.4)
483;9.713;-6.562977;1.596457;0;0;0;-6.60202;-4.384438;(0.1, 1.6, 0.4)
484;9.729;-6.658484;1.603504;0;0;0;-6.600098;-4.384099;(0.1, 1.6, 0.4)
485;9.770;-6.725622;1.591425;0;0;0;-6.599121;-4.382934;(0.1, 1.6, 0.4)
486;9.788;-6.76628;1.606382;0;0;0;-6.597748;-4.382408;(0.1, 1.6, 0.4)
487;9.815;-1.709103;0.1770412;1;1;1;-6.596008;-4.387305;(0.1, 1.6, 0.4)SaccadeStart;
488;9.834;-1.524555;-0.01446405;0;0;0;-6.596527;-4.387867;(0.1, 1.6, 0.4)
489;9.851;-1.52367;-0.0294997;0;0;0;-6.596558;-4.389378;(0.1, 1.6, 0.4)
490;9.873;-1.487547;-0.1379752;0;0;0;-6.595245;-4.396267;(0.1, 1.6, 0.4)
491;9.891;-1.470458;-0.2503702;0;0;0;-6.59436;-4.400219;(0.1, 1.6, 0.4)
492;9.916;-1.447419;-0.2740492;0;0;0;-6.593231;-4.401799;(0.1, 1.6, 0.4)
493;9.930;-1.493042;-0.4470682;0;0;0;-6.593109;-4.403097;(0.1, 1.6, 0.4)
494;9.945;-1.484676;-0.4974104;0;0;0;-6.592133;-4.406093;(0.1, 1.6, 0.4)
495;9.973;-1.460451;-0.5426198;0;0;0;-6.587219;-4.415232;(0.1, 1.6, 0.4)
496;9.988;-1.449602;-0.5564108;0;0;0;-6.585876;-4.416328;(0.1, 1.6, 0.4)
497;10.003;-1.437378;-0.5488591;0;0;0;-6.585266;-4.416523;(0.1, 1.6, 0.4)
498;10.046;-1.428144;-0.55768;0;0;0;-6.584961;-4.415315;(0.1, 1.6, 0.4)
499;10.061;-1.36971;-0.5703991;0;0;0;-6.589691;-4.417359;(0.1, 1.6, 0.4)
500;10.087;-1.362855;-0.5720679;0;0;0;-6.588959;-4.425123;(0.1, 1.6, 0.4)
501;10.104;-1.337552;-0.5786535;0;0;0;-6.587433;-4.424269;(0.1, 1.6, 0.4)
502;10.130;-1.321153;-0.5822313;0;0;0;-6.582855;-4.422987;(0.1, 1.6, 0.4)
503;10.144;-1.314383;-0.5822936;0;0;0;-6.580017;-4.424964;(0.1, 1.6, 0.4)
504;10.159;-1.314909;-0.5681819;0;0;0;-6.577271;-4.428161;(0.1, 1.6, 0.4)
505;10.173;-1.310657;-0.5620207;0;0;0;-6.573822;-4.429814;(0.1, 1.6, 0.4)
506;10.190;-1.30076;-0.535751;0;0;0;-6.573639;-4.427569;(0.1, 1.6, 0.4)
507;10.219;-1.310217;-0.4777869;0;0;0;-6.577881;-4.420829;(0.1, 1.6, 0.4)
508;10.279;-2.566716;-0.006624232;0;0;0;-6.582031;-4.419755;(0.1, 1.6, 0.4)
509;10.301;-8.459358;2.074633;1;0;1;-6.585693;-4.420257;(0.1, 1.6, 0.4)SaccadeStart;
510;10.320;-8.792955;2.188426;0;0;0;-6.594818;-4.410451;(0.1, 1.6, 0.4)
511;10.344;-8.838839;2.223328;0;0;0;-6.592957;-4.415879;(0.1, 1.6, 0.4)
512;10.376;-8.839946;2.22577;0;0;0;-6.586731;-4.420516;(0.1, 1.6, 0.4)
513;10.403;-8.864436;2.428298;0;0;0;-6.581787;-4.423032;(0.1, 1.6, 0.4)
514;10.421;-8.845054;2.468622;0;0;0;-6.580902;-4.423101;(0.1, 1.6, 0.4)
515;10.443;-8.820236;2.50885;0;0;0;-6.579865;-4.424203;(0.1, 1.6, 0.4)
516;10.459;-8.825541;2.556761;0;0;0;-6.579437;-4.425516;(0.1, 1.6, 0.4)
517;10.474;-8.831504;2.56269;0;0;0;-6.5784;-4.425168;(0.1, 1.6, 0.4)
518;10.492;-8.820982;2.554604;0;0;0;-6.576294;-4.424872;(0.1, 1.6, 0.4)
519;10.516;-8.809238;2.568357;0;0;0;-6.573486;-4.423707;(0.1, 1.6, 0.4)
520;10.534;-8.786599;2.577659;0;0;0;-6.572723;-4.423599;(0.1, 1.6, 0.4)
521;10.558;-8.771128;2.590501;0;0;0;-6.570496;-4.428194;(0.1, 1.6, 0.4)
522;10.573;-8.695374;2.657135;0;0;0;-6.570465;-4.428823;(0.1, 1.6, 0.4)
523;10.588;-8.693308;2.659163;0;0;0;-6.570679;-4.428895;(0.1, 1.6, 0.4)
524;10.604;-8.690459;2.664416;0;0;0;-6.571136;-4.427186;(0.1, 1.6, 0.4)
525;10.630;-8.667312;2.704217;0;0;0;-6.571808;-4.426307;(0.1, 1.6, 0.4)
526;10.645;-8.220548;2.656223;0;0;0;-6.570313;-4.430373;(0.1, 1.6, 0.4)
527;10.659;-4.857819;1.543253;1;1;1;-6.567413;-4.43389;(0.1, 1.6, 0.4)SaccadeStart;
528;10.672;-3.188535;1.324207;1;1;1;-6.563446;-4.435819;(0.1, 1.6, 0.4)
529;10.690;-1.048199;-0.7893822;0;0;1;-6.561249;-4.438487;(0.1, 1.6, 0.4)
530;10.715;0.5382868;-1.206137;1;1;1;-6.557922;-4.438816;(0.1, 1.6, 0.4)SaccadeStart;
531;10.729;0.9606401;-1.457709;0;0;0;-6.558746;-4.436696;(0.1, 1.6, 0.4)
532;10.744;1.106367;-1.558519;0;0;0;-6.559906;-4.437253;(0.1, 1.6, 0.4)
