Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
796;72.242;-11.2198;0.2609101;1;0;1;-3.563568;-0.01829251;(0.1, 1.7, -0.2)
797;72.256;-9.555306;0.4872643;0;1;1;-3.539368;-0.04254448;(0.1, 1.7, -0.2)
798;72.270;-9.676375;0.6365366;0;0;0;-3.50296;-0.07264528;(0.1, 1.7, -0.2)
799;72.310;-9.720342;0.6756381;0;0;0;-3.458435;-0.09864524;(0.1, 1.7, -0.2)
800;72.327;-10.04129;0.9299909;0;0;0;-3.308075;-0.1841276;(0.1, 1.7, -0.2)
801;72.342;-10.00909;0.9123091;0;0;0;-3.256653;-0.2124273;(0.1, 1.7, -0.2)
802;72.358;-10.08991;0.9599766;0;0;0;-3.21167;-0.2373432;(0.1, 1.7, -0.2)
803;72.371;-10.07983;0.9544833;0;0;0;-3.171356;-0.2641141;(0.1, 1.7, -0.2)
804;72.386;-10.13369;1.015964;0;0;0;-3.132385;-0.2932832;(0.1, 1.7, -0.2)
805;72.399;-10.179;1.097049;0;0;0;-3.091644;-0.3358907;(0.1, 1.7, -0.2)
806;72.413;-10.17504;1.102481;0;0;0;-3.054016;-0.3878452;(0.1, 1.7, -0.2)
807;72.428;-9.958374;1.157942;0;0;0;-3.01358;-0.4473347;(0.1, 1.7, -0.2)
808;72.472;-2.579006;4.594745;1;0;1;-2.9646;-0.5256223;(0.1, 1.7, -0.2)SaccadeStart;
809;72.506;1.40329;8.21492;1;0;1;-2.786285;-0.6964853;(0.1, 1.7, -0.2)
810;72.521;1.507772;8.064681;0;0;0;-2.630859;-0.7121657;(0.1, 1.7, -0.2)
811;72.544;1.516981;8.069223;0;0;0;-2.468445;-0.6456468;(0.1, 1.7, -0.2)
812;72.601;1.513822;8.123111;0;0;0;-2.317627;-0.5786748;(0.1, 1.7, -0.2)
813;72.614;1.490866;8.207493;0;0;0;-2.248932;-0.5516111;(0.1, 1.7, -0.2)
814;72.626;1.343351;8.226481;0;0;0;-2.072723;-0.565294;(0.1, 1.7, -0.2)
815;72.641;1.476371;8.227858;0;0;0;-2.02243;-0.5736517;(0.1, 1.7, -0.2)
816;72.655;1.495325;8.233348;0;0;0;-1.97879;-0.5751238;(0.1, 1.7, -0.2)
817;72.671;1.460734;8.473245;0;0;0;-1.93869;-0.5849583;(0.1, 1.7, -0.2)
818;72.686;1.32188;8.286409;0;0;0;-1.906891;-0.5990493;(0.1, 1.7, -0.2)
819;72.713;1.314788;8.292537;0;0;0;-1.866058;-0.6595849;(0.1, 1.7, -0.2)
820;72.727;1.29288;8.320049;0;0;0;-1.859314;-0.6905293;(0.1, 1.7, -0.2)
821;72.741;1.292027;8.304465;0;0;0;-1.86087;-0.7058804;(0.1, 1.7, -0.2)
822;72.755;1.302399;8.198813;0;0;0;-1.868622;-0.6929208;(0.1, 1.7, -0.2)
823;72.770;1.300019;8.074192;0;0;0;-1.881104;-0.6731365;(0.1, 1.7, -0.2)
824;72.784;1.298454;7.997441;0;0;0;-1.897003;-0.6579674;(0.1, 1.7, -0.2)
825;72.800;1.297462;7.996933;0;0;0;-1.911652;-0.6497253;(0.1, 1.7, -0.2)
826;72.816;1.816851;9.746142;1;0;1;-1.919739;-0.6404536;(0.1, 1.7, -0.2)SaccadeStart;
827;72.842;1.32623;10.87123;0;0;0;-1.878204;-0.6162223;(0.1, 1.7, -0.2)
828;72.857;1.317936;11.13053;0;0;0;-1.809113;-0.6023151;(0.1, 1.7, -0.2)
829;72.884;1.359432;11.32097;0;0;0;-1.494232;-0.6043417;(0.1, 1.7, -0.2)
830;72.899;1.403747;11.32594;0;0;0;-1.269867;-0.6228964;(0.1, 1.7, -0.2)
831;72.913;1.438534;11.33054;0;0;0;-0.9500427;-0.6511362;(0.1, 1.7, -0.2)
832;72.927;1.258879;11.39033;0;0;0;-0.6022949;-0.672295;(0.1, 1.7, -0.2)
833;72.941;2.306522;11.44789;1;1;1;-0.2356567;-0.6933373;(0.1, 1.7, -0.2)SaccadeStart;
834;72.955;2.556414;10.40906;0;0;1;0.1356637;-0.7139416;(0.1, 1.7, -0.2)
835;72.970;3.305742;8.1111;1;0;1;0.4108929;-0.7360457;(0.1, 1.7, -0.2)SaccadeStart;
836;72.984;3.000508;11.7126;0;0;1;0.6475056;-0.7709837;(0.1, 1.7, -0.2)
837;73.001;3.058549;11.71212;0;0;0;0.7821299;-0.8137697;(0.1, 1.7, -0.2)
838;73.013;3.140284;11.71644;0;0;0;0.8086321;-0.8386284;(0.1, 1.7, -0.2)
839;73.026;3.55717;11.70764;0;0;0;0.7532933;-0.8201717;(0.1, 1.7, -0.2)
840;73.041;3.686797;11.68005;0;0;0;0.6387572;-0.7555001;(0.1, 1.7, -0.2)
841;73.055;3.866473;11.62337;0;0;0;0.4780959;-0.6559286;(0.1, 1.7, -0.2)
842;73.111;3.841195;11.63933;0;0;0;0.3080729;-0.5626069;(0.1, 1.7, -0.2)
843;73.123;3.813344;11.67296;0;0;0;-0.1018677;-0.4508086;(0.1, 1.7, -0.2)
844;73.139;4.079236;11.78239;0;0;0;-0.6529846;-0.4549741;(0.1, 1.7, -0.2)
845;73.156;3.496184;11.8634;0;0;0;-0.7802124;-0.4550233;(0.1, 1.7, -0.2)
846;73.169;3.322075;11.88299;0;0;0;-0.8547974;-0.4420331;(0.1, 1.7, -0.2)
847;73.184;3.074191;11.91709;0;0;0;-0.8838501;-0.4169513;(0.1, 1.7, -0.2)
848;73.198;2.837456;11.91318;0;0;0;-0.8730164;-0.3821749;(0.1, 1.7, -0.2)
849;73.212;2.766469;11.91573;0;0;0;-0.8255005;-0.3390506;(0.1, 1.7, -0.2)
850;73.226;2.646835;11.91713;0;0;0;-0.7601318;-0.3037577;(0.1, 1.7, -0.2)
851;73.241;2.63041;11.93408;0;0;0;-0.6886597;-0.2852303;(0.1, 1.7, -0.2)
852;73.255;2.548315;12.14246;0;0;0;-0.6223755;-0.2842565;(0.1, 1.7, -0.2)
853;73.269;2.59602;12.15918;0;0;0;-0.5708313;-0.3012153;(0.1, 1.7, -0.2)
854;73.310;2.628975;12.12799;0;0;0;-0.5221558;-0.3536022;(0.1, 1.7, -0.2)
855;73.326;2.66968;12.09251;0;0;0;-0.4282837;-0.7059283;(0.1, 1.7, -0.2)
856;73.341;2.786764;11.73342;0;0;0;-0.430603;-0.8378535;(0.1, 1.7, -0.2)
857;73.356;2.796271;11.60099;0;0;0;-0.4401855;-0.9773876;(0.1, 1.7, -0.2)
858;73.370;2.796087;11.45947;0;0;0;-0.4433594;-1.08822;(0.1, 1.7, -0.2)
859;73.383;2.800568;11.34164;0;0;0;-0.4272766;-1.201563;(0.1, 1.7, -0.2)
860;73.397;2.826602;11.22627;0;0;0;-0.380188;-1.282303;(0.1, 1.7, -0.2)
861;73.411;2.882416;11.13882;0;0;0;-0.3033752;-1.316306;(0.1, 1.7, -0.2)
862;73.426;2.969341;11.10154;0;0;0;-0.2010803;-1.306204;(0.1, 1.7, -0.2)
863;73.440;3.079656;11.10764;0;0;0;-0.07397461;-1.248519;(0.1, 1.7, -0.2)
864;73.480;3.213529;11.16381;0;0;0;0.04814467;-1.155751;(0.1, 1.7, -0.2)
865;73.499;3.328144;11.24818;0;0;0;0.3713654;-0.7418967;(0.1, 1.7, -0.2)
866;73.513;3.678215;11.66803;0;0;0;0.4392286;-0.6232275;(0.1, 1.7, -0.2)
867;73.526;3.737512;11.79176;0;0;0;0.486615;-0.5495079;(0.1, 1.7, -0.2)
868;73.542;3.786515;11.87247;0;0;0;0.5139926;-0.5318955;(0.1, 1.7, -0.2)
869;73.564;3.828507;11.87209;0;0;0;0.5229077;-0.581807;(0.1, 1.7, -0.2)
870;73.613;3.834379;11.81874;0;0;0;0.5194205;-0.688935;(0.1, 1.7, -0.2)
871;73.624;3.826328;11.72065;0;0;0;0.502537;-1.024859;(0.1, 1.7, -0.2)
872;73.640;3.779333;11.39966;0;0;0;0.6468076;-1.484599;(0.1, 1.7, -0.2)
873;73.654;3.960472;10.93498;0;0;0;0.7839598;-1.60397;(0.1, 1.7, -0.2)
874;73.670;4.074527;10.81151;0;0;0;0.9484702;-1.696032;(0.1, 1.7, -0.2)
875;73.684;4.251724;10.71346;0;0;0;1.130752;-1.76148;(0.1, 1.7, -0.2)
876;73.700;4.4352;10.64418;0;0;0;1.307596;-1.795875;(0.1, 1.7, -0.2)
877;73.726;4.606821;10.62051;0;0;0;1.600987;-1.7709;(0.1, 1.7, -0.2)
878;73.741;4.874923;10.63402;0;0;0;1.696761;-1.710373;(0.1, 1.7, -0.2)
879;73.758;4.955851;10.70469;0;0;0;1.751396;-1.649293;(0.1, 1.7, -0.2)
880;73.784;4.99294;10.76918;0;0;0;1.762053;-1.602653;(0.1, 1.7, -0.2)
881;73.800;5.017498;10.81485;0;0;0;1.722421;-1.596688;(0.1, 1.7, -0.2)
882;73.826;4.958174;10.81719;0;0;0;1.614472;-1.565108;(0.1, 1.7, -0.2)
883;73.841;4.902668;10.84142;0;0;0;1.594843;-1.539305;(0.1, 1.7, -0.2)
884;73.855;4.903364;10.86033;0;0;0;1.623142;-1.501119;(0.1, 1.7, -0.2)
885;73.870;4.962748;10.88909;0;0;0;1.694623;-1.450491;(0.1, 1.7, -0.2)
886;73.884;5.068498;10.92971;0;0;0;1.799034;-1.393243;(0.1, 1.7, -0.2)
887;73.897;5.219614;10.9878;0;0;0;1.939034;-1.330411;(0.1, 1.7, -0.2)
888;73.913;5.370933;11.03767;0;0;0;2.078141;-1.274864;(0.1, 1.7, -0.2)
889;73.927;5.523281;11.08456;0;0;0;2.208135;-1.232842;(0.1, 1.7, -0.2)
890;73.940;5.641332;11.12516;0;0;0;2.312941;-1.203666;(0.1, 1.7, -0.2)
891;73.956;5.757832;11.1551;0;0;0;2.361301;-1.190928;(0.1, 1.7, -0.2)
892;73.969;5.780282;11.17402;0;0;0;2.352851;-1.185883;(0.1, 1.7, -0.2)
893;73.985;5.744143;11.20061;0;0;0;2.286099;-1.197366;(0.1, 1.7, -0.2)
894;73.998;5.630323;11.20021;0;0;0;2.161137;-1.244678;(0.1, 1.7, -0.2)
895;74.014;5.444679;11.16503;0;0;0;2.01308;-1.319819;(0.1, 1.7, -0.2)
896;74.026;5.239426;11.10557;0;0;0;1.853543;-1.419865;(0.1, 1.7, -0.2)
897;74.042;5.040644;11.01316;0;0;0;1.697453;-1.544128;(0.1, 1.7, -0.2)
898;74.055;4.86645;10.89806;0;0;0;1.592885;-1.677235;(0.1, 1.7, -0.2)
899;74.071;4.760178;10.77188;0;0;0;1.543872;-1.806897;(0.1, 1.7, -0.2)
900;74.112;4.733181;10.62741;0;0;0;1.55073;-1.912958;(0.1, 1.7, -0.2)
901;74.124;4.765928;10.52109;0;0;0;1.617782;-2.00365;(0.1, 1.7, -0.2)
902;74.141;3.664186;11.00589;1;0;1;2.090323;-2.227568;(0.1, 1.7, -0.2)SaccadeStart;
903;74.155;7.278607;-4.492618;0;0;1;2.272049;-2.27649;(0.1, 1.7, -0.2)
904;74.170;7.052508;-4.420696;0;0;0;2.415004;-2.306094;(0.1, 1.7, -0.2)
905;74.185;7.003507;-4.432629;0;0;0;2.5316;-2.323156;(0.1, 1.7, -0.2)
906;74.214;7.036401;-4.441819;0;0;0;2.652729;-2.36415;(0.1, 1.7, -0.2)
907;74.226;7.124983;-5.195015;1;0;1;2.661257;-2.396742;(0.1, 1.7, -0.2)SaccadeStart;
908;74.242;7.066294;-5.083578;0;0;0;2.639328;-2.43573;(0.1, 1.7, -0.2)
909;74.256;7.095114;-5.084253;0;0;0;2.606898;-2.47762;(0.1, 1.7, -0.2)
910;74.271;7.094079;-5.083941;0;0;0;2.595026;-2.535017;(0.1, 1.7, -0.2)
911;74.313;7.074105;-4.97481;0;0;0;2.645564;-2.614382;(0.1, 1.7, -0.2)
912;74.327;4.935999;-4.997427;1;1;1;3.411159;-2.690137;(0.1, 1.7, -0.2)SaccadeStart;
913;74.342;4.781808;-5.85511;0;0;1;3.812953;-2.612082;(0.1, 1.7, -0.2)
914;74.358;4.575522;-5.911741;0;0;0;4.185207;-2.551651;(0.1, 1.7, -0.2)
915;74.385;4.607845;-5.838531;0;0;0;4.813032;-2.533322;(0.1, 1.7, -0.2)
916;74.403;4.506684;-5.626207;0;0;0;5.102134;-2.582656;(0.1, 1.7, -0.2)
917;74.429;4.641694;-5.601509;0;0;0;5.387251;-2.701898;(0.1, 1.7, -0.2)
918;74.442;4.594229;-5.405508;0;0;0;5.450688;-2.774787;(0.1, 1.7, -0.2)
919;74.490;4.620433;-5.397753;0;0;0;5.443952;-2.85589;(0.1, 1.7, -0.2)
920;74.514;5.256049;-4.846733;0;0;0;5.079543;-2.925233;(0.1, 1.7, -0.2)
921;74.543;5.173944;-4.779531;0;0;0;4.959861;-2.79508;(0.1, 1.7, -0.2)
922;74.558;5.254418;-4.802762;0;0;0;4.934311;-2.72183;(0.1, 1.7, -0.2)
923;74.573;5.298184;-4.780412;0;0;0;4.93118;-2.640667;(0.1, 1.7, -0.2)
924;74.627;5.389131;-4.840931;0;0;0;4.947672;-2.493703;(0.1, 1.7, -0.2)
925;74.650;5.331874;-4.821155;0;0;0;4.938151;-2.421116;(0.1, 1.7, -0.2)
926;74.659;5.488137;-4.918187;0;0;0;4.697547;-2.212861;(0.1, 1.7, -0.2)
927;74.684;5.519493;-4.973443;0;0;0;4.381042;-2.106807;(0.1, 1.7, -0.2)
928;74.699;5.641751;-5.071123;0;0;0;4.213847;-2.090232;(0.1, 1.7, -0.2)
929;74.714;5.70367;-5.074581;0;0;0;4.072652;-2.099022;(0.1, 1.7, -0.2)
930;74.727;5.682889;-5.04601;0;0;0;3.949337;-2.123226;(0.1, 1.7, -0.2)
931;74.741;5.741419;-5.012828;0;0;0;3.8395;-2.152207;(0.1, 1.7, -0.2)
932;74.757;5.710622;-5.019125;0;0;0;3.75957;-2.176048;(0.1, 1.7, -0.2)
933;74.785;5.603617;-5.066825;0;0;0;3.671937;-2.178718;(0.1, 1.7, -0.2)
934;74.800;3.01148;-5.428469;1;1;1;3.655455;-2.15372;(0.1, 1.7, -0.2)SaccadeStart;
935;74.828;3.002223;-5.421978;0;0;0;3.630588;-2.071884;(0.1, 1.7, -0.2)
936;74.841;2.873668;-5.703726;0;0;0;3.600534;-2.032341;(0.1, 1.7, -0.2)
937;74.856;2.737598;-5.746138;0;0;0;3.544348;-1.993586;(0.1, 1.7, -0.2)
938;74.870;2.730386;-5.737686;0;0;0;3.469807;-1.955104;(0.1, 1.7, -0.2)
939;74.884;2.721614;-5.724721;0;0;0;3.374515;-1.908981;(0.1, 1.7, -0.2)
940;74.898;2.772621;-5.731797;0;0;0;3.25333;-1.856889;(0.1, 1.7, -0.2)
941;74.913;2.764217;-5.75754;0;0;0;3.127249;-1.821274;(0.1, 1.7, -0.2)
942;74.926;2.736223;-5.754216;0;0;0;2.994247;-1.794563;(0.1, 1.7, -0.2)
943;74.942;2.775419;-5.739783;0;0;0;2.852278;-1.776204;(0.1, 1.7, -0.2)
944;74.956;2.937094;-5.75668;0;0;0;2.727529;-1.766144;(0.1, 1.7, -0.2)
945;74.970;2.882932;-5.750932;0;0;0;2.615342;-1.752471;(0.1, 1.7, -0.2)
946;74.984;2.894812;-5.693335;0;0;0;2.518161;-1.733242;(0.1, 1.7, -0.2)
947;75.000;2.869365;-5.6896;0;0;0;2.430683;-1.700894;(0.1, 1.7, -0.2)
948;75.013;2.83556;-5.670362;0;0;0;2.360254;-1.645168;(0.1, 1.7, -0.2)
949;75.027;2.110487;-6.293065;1;0;1;2.296508;-1.553267;(0.1, 1.7, -0.2)SaccadeStart;
950;75.041;2.297411;-14.14862;0;0;1;2.235205;-1.428932;(0.1, 1.7, -0.2)
951;75.056;1.320486;-5.858354;1;0;1;2.161789;-1.273452;(0.1, 1.7, -0.2)SaccadeStart;
952;75.071;1.342985;-5.903845;0;0;0;2.080721;-1.120792;(0.1, 1.7, -0.2)
953;75.084;1.323664;-5.865642;0;0;0;1.991552;-0.9710715;(0.1, 1.7, -0.2)
954;75.099;1.311885;-5.841244;0;0;0;1.891596;-0.8230343;(0.1, 1.7, -0.2)
955;75.139;1.302366;-5.78898;0;0;0;1.799733;-0.6977931;(0.1, 1.7, -0.2)
956;75.152;1.256111;-5.686453;0;0;0;1.711694;-0.5794812;(0.1, 1.7, -0.2)
957;75.172;2.404752;-6.901405;1;0;1;1.506966;-0.307116;(0.1, 1.7, -0.2)SaccadeStart;
958;75.199;2.193185;-6.237178;0;0;0;1.47877;-0.3048707;(0.1, 1.7, -0.2)
959;75.213;1.857027;-4.744344;1;0;1;1.511437;-0.3582022;(0.1, 1.7, -0.2)SaccadeStart;
960;75.228;1.819425;-4.806715;0;0;0;1.570318;-0.4177661;(0.1, 1.7, -0.2)
961;75.242;1.735779;-4.706637;0;0;0;1.655572;-0.4594828;(0.1, 1.7, -0.2)
962;75.256;1.715574;-4.702005;0;0;0;1.747218;-0.459921;(0.1, 1.7, -0.2)
963;75.270;1.656017;-4.721189;0;0;0;1.840045;-0.4166881;(0.1, 1.7, -0.2)
964;75.309;1.619154;-4.731251;0;0;0;1.925069;-0.3282469;(0.1, 1.7, -0.2)
965;75.326;1.448056;-5.091558;0;0;0;2.048058;0.1428223;(0.1, 1.7, -0.2)
966;75.342;1.573131;-4.798066;0;0;0;2.038774;0.3194885;(0.1, 1.7, -0.2)
967;75.357;1.646061;-4.886868;0;0;0;2.017186;0.4593506;(0.1, 1.7, -0.2)
968;75.371;1.773155;-4.89452;0;0;0;1.98598;0.5662842;(0.1, 1.7, -0.2)
969;75.385;1.76848;-4.851623;0;0;0;1.948596;0.6451416;(0.1, 1.7, -0.2)
970;75.399;1.772988;-4.84735;0;0;0;1.89912;0.7044678;(0.1, 1.7, -0.2)
971;75.414;1.783152;-4.806045;0;0;0;1.842646;0.7438049;(0.1, 1.7, -0.2)
972;75.428;1.855842;-4.810241;0;0;0;1.778776;0.7706604;(0.1, 1.7, -0.2)
973;75.442;1.853453;-4.801334;0;0;0;1.704938;0.7879028;(0.1, 1.7, -0.2)
974;75.456;1.84643;-4.799625;0;0;0;1.633893;0.7951965;(0.1, 1.7, -0.2)
975;75.505;1.825312;-4.831511;0;0;0;1.564927;0.7971497;(0.1, 1.7, -0.2)
976;75.528;1.945552;-4.86258;0;0;0;1.369427;0.7984009;(0.1, 1.7, -0.2)
977;75.542;1.805398;-5.031564;0;0;0;1.35309;0.796936;(0.1, 1.7, -0.2)
978;75.557;2.614001;-5.110404;1;1;1;1.352694;0.7991333;(0.1, 1.7, -0.2)SaccadeStart;
979;75.572;5.241047;-5.462731;1;1;1;1.364867;0.8103943;(0.1, 1.7, -0.2)
980;75.585;9.010285;-5.930498;1;1;1;1.389035;0.8329163;(0.1, 1.7, -0.2)
981;75.600;9.828382;-6.085679;1;1;1;1.425922;0.8712769;(0.1, 1.7, -0.2)
982;75.657;11.93328;-7.699889;0;0;0;1.521282;0.9585571;(0.1, 1.7, -0.2)
983;75.692;11.93193;-7.762824;0;0;0;1.570235;1.00354;(0.1, 1.7, -0.2)
984;75.705;11.62597;-8.66017;1;0;1;1.728043;1.159637;(0.1, 1.7, -0.2)SaccadeStart;
985;75.730;11.76225;-8.592417;0;0;0;1.782005;1.176697;(0.1, 1.7, -0.2)
986;75.743;11.83154;-8.503252;0;0;0;1.813133;1.167999;(0.1, 1.7, -0.2)
987;75.770;11.85315;-8.381352;0;0;0;1.880482;1.130707;(0.1, 1.7, -0.2)
988;75.785;11.80021;-8.284503;0;0;0;1.924613;1.102509;(0.1, 1.7, -0.2)
989;75.801;11.79388;-8.051114;0;0;0;1.977541;1.062683;(0.1, 1.7, -0.2)
990;75.828;11.74584;-8.079949;0;0;0;2.091888;0.9640808;(0.1, 1.7, -0.2)
991;75.842;11.7033;-8.110208;0;0;0;2.153744;0.9078979;(0.1, 1.7, -0.2)
992;75.856;11.67629;-8.089935;0;0;0;2.204127;0.8614807;(0.1, 1.7, -0.2)
993;75.871;11.74142;-8.014485;0;0;0;2.260282;0.8102112;(0.1, 1.7, -0.2)
994;75.887;11.06614;-8.089293;0;0;0;2.309778;0.7670593;(0.1, 1.7, -0.2)
995;75.913;9.322265;-8.860352;1;0;1;2.39406;0.6913147;(0.1, 1.7, -0.2)SaccadeStart;
996;75.926;6.585626;-13.13486;0;0;1;2.422852;0.6664429;(0.1, 1.7, -0.2)
997;75.942;5.946974;-13.5972;0;0;0;2.444878;0.6490784;(0.1, 1.7, -0.2)
998;75.956;5.44734;-14.28623;1;0;1;2.457285;0.6394348;(0.1, 1.7, -0.2)SaccadeStart;
999;75.970;5.38373;-14.39726;0;0;0;2.460882;0.636261;(0.1, 1.7, -0.2)
1000;75.984;5.346138;-14.50645;0;0;0;2.455245;0.6361694;(0.1, 1.7, -0.2)
1001;76.000;5.344383;-14.5047;0;0;0;2.441128;0.6358643;(0.1, 1.7, -0.2)
1002;76.028;5.323179;-14.50356;0;0;0;2.395864;0.6318054;(0.1, 1.7, -0.2)
1003;76.046;5.291691;-14.62427;0;0;0;2.369355;0.6292114;(0.1, 1.7, -0.2)
1004;76.070;5.278226;-14.62659;0;0;0;2.304719;0.6222534;(0.1, 1.7, -0.2)
1005;76.085;5.277482;-14.62785;0;0;0;2.262301;0.6180115;(0.1, 1.7, -0.2)
1006;76.114;5.216143;-14.55379;0;0;0;2.149753;0.6177063;(0.1, 1.7, -0.2)
1007;76.155;5.217622;-14.53732;0;0;0;2.085772;0.614563;(0.1, 1.7, -0.2)
1008;76.170;5.206617;-14.53428;0;0;0;2.010652;0.6038513;(0.1, 1.7, -0.2)
1009;76.186;5.157368;-14.53221;0;0;0;1.66881;0.514801;(0.1, 1.7, -0.2)
1010;76.213;5.152816;-14.5206;0;0;0;1.313492;0.4267883;(0.1, 1.7, -0.2)
1011;76.227;5.301498;-14.59169;0;0;0;1.114206;0.400238;(0.1, 1.7, -0.2)
1012;76.242;5.269309;-14.58163;0;0;0;0.9050173;0.3762817;(0.1, 1.7, -0.2)
1013;76.257;5.346756;-14.57975;0;0;0;0.6714559;0.351593;(0.1, 1.7, -0.2)
1014;76.285;5.470681;-14.60178;0;0;0;0.2159874;0.3016968;(0.1, 1.7, -0.2)
1015;76.323;5.92272;-14.68312;0;0;0;-0.01626587;0.3065491;(0.1, 1.7, -0.2)
1016;76.340;6.279784;-14.86958;0;0;0;-0.4326477;0.5471191;(0.1, 1.7, -0.2)
1017;76.356;6.043492;-14.83148;0;0;0;-0.4904785;0.7003174;(0.1, 1.7, -0.2)
1018;76.372;6.033283;-14.81093;0;0;0;-0.5150757;0.8377991;(0.1, 1.7, -0.2)
1019;76.386;6.033014;-14.79389;0;0;0;-0.51651;0.9515991;(0.1, 1.7, -0.2)
1020;76.413;5.947471;-14.83881;0;0;0;-0.4607544;1.136414;(0.1, 1.7, -0.2)
1021;76.427;5.927748;-14.69865;0;0;0;-0.4113159;1.229858;(0.1, 1.7, -0.2)
1022;76.441;5.936083;-14.65173;0;0;0;-0.3534546;1.334045;(0.1, 1.7, -0.2)
1023;76.455;5.939893;-14.61254;0;0;0;-0.2881165;1.453522;(0.1, 1.7, -0.2)
1024;76.471;6.079403;-14.58708;0;0;0;-0.2280273;1.560547;(0.1, 1.7, -0.2)
1025;76.513;6.037199;-14.56557;0;0;0;-0.1642151;1.653076;(0.1, 1.7, -0.2)
1026;76.529;5.711102;-14.33217;0;0;0;0.09240966;1.82489;(0.1, 1.7, -0.2)
1027;76.543;5.435961;-14.06033;0;0;0;0.1903019;1.842529;(0.1, 1.7, -0.2)
1028;76.558;5.253281;-13.88682;0;0;0;0.2987441;1.838165;(0.1, 1.7, -0.2)
1029;76.585;5.223658;-13.88753;0;0;0;0.5048544;1.77182;(0.1, 1.7, -0.2)
1030;76.599;7.129871;-13.09013;1;0;1;0.6041017;1.714905;(0.1, 1.7, -0.2)SaccadeStart;
1031;76.613;7.181713;-13.04863;0;0;0;0.703911;1.641266;(0.1, 1.7, -0.2)
1032;76.627;7.341787;-13.14643;0;0;0;0.7862567;1.560822;(0.1, 1.7, -0.2)
1033;76.671;7.335534;-13.09339;0;0;0;0.8564436;1.472473;(0.1, 1.7, -0.2)
1034;76.686;7.340713;-13.11276;0;0;0;0.9146681;1.366302;(0.1, 1.7, -0.2)
1035;76.713;7.340158;-12.84948;0;0;0;0.9908371;0.8592224;(0.1, 1.7, -0.2)
1036;76.727;7.36246;-13.0767;0;0;0;0.9864056;0.7007751;(0.1, 1.7, -0.2)
1037;76.741;7.363088;-13.12315;0;0;0;0.9784983;0.5318604;(0.1, 1.7, -0.2)
1038;76.755;7.352295;-12.88918;0;0;0;0.969942;0.3508606;(0.1, 1.7, -0.2)
1039;76.770;7.411071;-12.94793;0;0;0;0.9617595;0.1985779;(0.1, 1.7, -0.2)
1040;76.785;7.419694;-12.85413;0;0;0;0.9545274;0.06832886;(0.1, 1.7, -0.2)
1041;76.800;7.418527;-12.88277;0;0;0;0.9439535;-0.03312551;(0.1, 1.7, -0.2)
1042;76.813;7.29338;-12.8462;0;0;0;0.9310656;-0.09025743;(0.1, 1.7, -0.2)
1043;76.828;7.190404;-12.51962;0;0;0;0.9134897;-0.1105115;(0.1, 1.7, -0.2)
1044;76.843;7.181988;-12.52794;0;0;0;0.8923795;-0.09147356;(0.1, 1.7, -0.2)
1045;76.858;5.576691;-12.90442;1;1;1;0.8690044;-0.03408692;(0.1, 1.7, -0.2)SaccadeStart;
1046;76.886;5.352956;-12.78842;0;0;0;0.8263931;0.1802368;(0.1, 1.7, -0.2)
1047;76.898;5.328716;-12.7931;0;0;0;0.8085561;0.331604;(0.1, 1.7, -0.2)
1048;76.913;5.183614;-12.68732;0;0;0;0.796158;0.480896;(0.1, 1.7, -0.2)
1049;76.926;4.98842;-12.71401;0;0;0;0.7906277;0.625946;(0.1, 1.7, -0.2)
1050;76.943;4.910701;-12.64712;0;0;0;0.7893099;0.7679443;(0.1, 1.7, -0.2)
1051;76.956;4.772921;-12.61614;0;0;0;0.7886791;0.8847656;(0.1, 1.7, -0.2)
1052;76.970;4.714211;-12.56572;0;0;0;0.7785738;0.9868774;(0.1, 1.7, -0.2)
1053;76.984;4.622911;-12.49524;0;0;0;0.7490116;1.074982;(0.1, 1.7, -0.2)
1054;77.000;4.571325;-12.44096;0;0;0;0.6964036;1.153687;(0.1, 1.7, -0.2)
1055;77.014;4.568829;-12.41901;0;0;0;0.6154742;1.227173;(0.1, 1.7, -0.2)
1056;77.028;4.640352;-12.41282;0;0;0;0.52118;1.283936;(0.1, 1.7, -0.2)
1057;77.042;4.751821;-12.50187;0;0;0;0.412324;1.326508;(0.1, 1.7, -0.2)
1058;77.055;4.793737;-12.45554;0;0;0;0.2837061;1.350494;(0.1, 1.7, -0.2)
1059;77.071;4.75936;-12.44846;0;0;0;0.1567511;1.346344;(0.1, 1.7, -0.2)
1060;77.085;2.836014;-10.30256;1;0;1;0.02702886;1.31958;(0.1, 1.7, -0.2)SaccadeStart;
1061;77.099;1.124762;-6.778831;1;0;1;-0.09960938;1.274109;(0.1, 1.7, -0.2)
1062;77.114;-5.377226;-0.322642;1;0;1;-0.2285767;1.209564;(0.1, 1.7, -0.2)
1063;77.127;-5.854554;-0.08267061;0;0;0;-0.338623;1.136292;(0.1, 1.7, -0.2)
1064;77.170;-7.657782;0.5550664;0;0;0;-0.4359436;1.054138;(0.1, 1.7, -0.2)
1065;77.188;-7.940644;0.4424879;0;0;0;-0.5279846;0.9605713;(0.1, 1.7, -0.2)
1066;77.213;-8.224431;0.9135186;0;0;0;-0.7937012;0.644928;(0.1, 1.7, -0.2)
