Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;17.583;29.43626;-5.285484;0;0;0;1.98365;-9.487616;(0.0, 1.5, 0.4)
536;17.614;21.89422;-5.997112;1;1;1;1.914765;-9.517458;(0.0, 1.5, 0.4)SaccadeStart;
537;17.655;15.92341;-6.20684;1;1;1;1.836844;-9.545371;(0.0, 1.5, 0.4)
538;17.679;6.417689;-6.700057;1;1;1;1.759831;-9.564384;(0.0, 1.5, 0.4)
539;17.711;5.140133;-6.742655;0;0;0;1.672811;-9.586112;(0.0, 1.5, 0.4)
540;17.740;4.895862;-6.71044;0;0;0;1.656272;-9.610418;(0.0, 1.5, 0.4)
541;17.768;4.735109;-6.697834;0;0;0;1.681994;-9.645643;(0.0, 1.5, 0.4)
542;17.794;4.466488;-6.643206;0;0;0;1.73361;-9.679588;(0.0, 1.5, 0.4)
543;17.825;4.113511;-6.714215;0;0;0;1.788857;-9.693184;(0.0, 1.5, 0.4)
544;17.866;3.93632;-6.835384;0;0;0;1.830966;-9.689482;(0.0, 1.5, 0.4)
545;17.888;3.924806;-6.86678;0;0;0;1.857837;-9.692954;(0.0, 1.5, 0.4)
546;17.924;3.92088;-6.864028;0;0;0;1.896427;-9.714842;(0.0, 1.5, 0.4)
547;17.954;5.110512;-10.12781;1;0;1;1.924433;-9.747921;(0.0, 1.5, 0.4)SaccadeStart;
548;17.985;6.58577;-18.82729;1;0;1;1.957116;-9.817614;(0.0, 1.5, 0.4)
549;18.011;7.103343;-22.36705;1;0;1;1.986309;-9.888309;(0.0, 1.5, 0.4)
550;18.066;9.438704;-24.8365;0;0;0;2.009481;-9.955437;(0.0, 1.5, 0.4)
551;18.109;11.17659;-27.46536;0;0;0;2.041806;-10.02422;(0.0, 1.5, 0.4)
552;18.139;11.54142;-27.65051;0;0;0;2.039168;-10.00713;(0.0, 1.5, 0.4)
553;18.169;11.53778;-27.71849;0;0;0;2.020748;-9.966538;(0.0, 1.5, 0.4)
554;18.196;11.56071;-27.73686;0;0;0;2.004706;-9.939641;(0.0, 1.5, 0.4)
555;18.226;11.60188;-27.97754;0;0;0;1.992216;-9.91753;(0.0, 1.5, 0.4)
556;18.252;11.71112;-28.09981;0;0;0;1.981525;-9.89831;(0.0, 1.5, 0.4)
557;18.283;11.72868;-28.21364;0;0;0;1.971853;-9.889298;(0.0, 1.5, 0.4)
558;18.324;7.527382;-24.76046;1;0;1;1.964475;-9.891678;(0.0, 1.5, 0.4)SaccadeStart;
559;18.346;2.999692;-15.99165;0;0;1;1.947189;-9.880686;(0.0, 1.5, 0.4)
560;18.382;-0.2888441;-10.97042;1;0;1;1.875544;-9.849421;(0.0, 1.5, 0.4)SaccadeStart;
561;18.413;-0.2093237;-9.781894;0;0;0;1.823471;-9.835244;(0.0, 1.5, 0.4)
562;18.438;0.03343755;-9.691692;0;0;0;1.774978;-9.804148;(0.0, 1.5, 0.4)
563;18.471;0.03339618;-9.695448;0;0;0;1.729403;-9.774027;(0.0, 1.5, 0.4)
564;18.497;0.04417391;-9.741882;0;0;0;1.69874;-9.769618;(0.0, 1.5, 0.4)
565;18.538;0.05915081;-9.775324;0;0;0;1.68463;-9.778679;(0.0, 1.5, 0.4)
566;18.561;0.0438051;-9.788276;0;0;0;1.684938;-9.790544;(0.0, 1.5, 0.4)
567;18.595;0.02103178;-9.7942;0;0;0;1.714496;-9.815803;(0.0, 1.5, 0.4)
568;18.623;-0.03148431;-9.819057;0;0;0;1.734191;-9.827112;(0.0, 1.5, 0.4)
569;18.653;-0.07398061;-9.867206;0;0;0;1.748131;-9.829282;(0.0, 1.5, 0.4)
570;18.681;-0.08629463;-9.897548;0;0;0;1.761083;-9.816176;(0.0, 1.5, 0.4)
571;18.710;-0.3471573;-9.952135;0;0;0;1.781396;-9.820672;(0.0, 1.5, 0.4)
572;18.753;-0.367119;-9.960482;0;0;0;1.814477;-9.837537;(0.0, 1.5, 0.4)
573;18.779;-2.430426;-9.735925;1;1;1;1.851164;-9.843871;(0.0, 1.5, 0.4)SaccadeStart;
574;18.813;-8.208723;-9.451855;1;1;1;1.877136;-9.851429;(0.0, 1.5, 0.4)
575;18.843;-12.88631;-9.695807;1;1;1;1.859395;-9.872509;(0.0, 1.5, 0.4)
576;18.869;-14.8952;-14.25927;0;0;1;1.839105;-9.90628;(0.0, 1.5, 0.4)
577;18.903;-15.46955;-15.32598;0;0;0;1.825991;-9.954108;(0.0, 1.5, 0.4)
578;18.930;-14.35181;-16.7676;0;0;0;1.815065;-9.988525;(0.0, 1.5, 0.4)
579;18.967;-13.15832;-19.03934;0;0;0;1.806798;-9.997601;(0.0, 1.5, 0.4)
580;18.990;-13.09479;-19.33077;0;0;0;1.799144;-9.988004;(0.0, 1.5, 0.4)
581;19.027;-13.15077;-19.40025;0;0;0;1.803926;-9.984026;(0.0, 1.5, 0.4)
582;19.080;-13.43805;-19.49544;0;0;0;1.828259;-9.991739;(0.0, 1.5, 0.4)
583;19.111;-13.61331;-19.56479;0;0;0;1.902095;-9.980421;(0.0, 1.5, 0.4)
584;19.141;-13.59192;-19.56683;0;0;0;1.943383;-9.965469;(0.0, 1.5, 0.4)
585;19.179;-13.62384;-19.61075;0;0;0;1.973504;-9.942365;(0.0, 1.5, 0.4)
586;19.210;-13.63847;-19.63042;0;0;0;1.996236;-9.926662;(0.0, 1.5, 0.4)
587;19.238;-13.61902;-19.70619;0;0;0;2.022018;-9.902746;(0.0, 1.5, 0.4)
588;19.266;-8.660476;-16.33728;1;0;1;2.034537;-9.894703;(0.0, 1.5, 0.4)SaccadeStart;
589;19.297;-5.126506;-11.16278;0;0;1;2.04317;-9.889388;(0.0, 1.5, 0.4)
590;19.325;-4.248407;-10.54265;0;0;0;2.047137;-9.897675;(0.0, 1.5, 0.4)
591;19.353;-4.143725;-10.49373;0;0;0;2.053299;-9.905002;(0.0, 1.5, 0.4)
592;19.395;-4.083611;-10.52992;0;0;0;2.059606;-9.891056;(0.0, 1.5, 0.4)
593;19.418;-4.016693;-10.57695;0;0;0;2.067729;-9.868953;(0.0, 1.5, 0.4)
594;19.443;-3.988102;-10.64435;0;0;0;2.068879;-9.84237;(0.0, 1.5, 0.4)
595;19.472;-3.973449;-10.66985;0;0;0;2.062237;-9.815584;(0.0, 1.5, 0.4)
596;19.499;-3.892001;-10.75116;0;0;0;2.05626;-9.793963;(0.0, 1.5, 0.4)
597;19.525;-3.853271;-10.78875;0;0;0;2.052442;-9.778871;(0.0, 1.5, 0.4)
598;19.555;-3.638117;-10.99014;0;0;0;2.051836;-9.763023;(0.0, 1.5, 0.4)
599;19.595;-3.506608;-11.11892;0;0;0;2.053781;-9.760129;(0.0, 1.5, 0.4)
600;19.622;-3.470873;-11.15123;0;0;0;2.054643;-9.76438;(0.0, 1.5, 0.4)
601;19.653;-3.366803;-11.21874;0;0;0;2.036338;-9.782202;(0.0, 1.5, 0.4)
602;19.684;-10.94575;-11.55989;1;1;1;1.987908;-9.784681;(0.0, 1.5, 0.4)SaccadeStart;
603;19.713;-15.54994;-12.80668;1;1;1;1.917391;-9.783772;(0.0, 1.5, 0.4)
604;19.742;-15.92194;-13.21605;0;0;0;1.838773;-9.773948;(0.0, 1.5, 0.4)
605;19.770;-15.66013;-13.92176;0;0;0;1.779943;-9.750574;(0.0, 1.5, 0.4)
606;19.811;-15.44996;-14.18439;0;0;0;1.744484;-9.736703;(0.0, 1.5, 0.4)
607;19.837;-15.47154;-14.23949;0;0;0;1.731393;-9.73802;(0.0, 1.5, 0.4)
608;19.866;-15.40583;-14.38942;0;0;0;1.738352;-9.732141;(0.0, 1.5, 0.4)
609;19.896;-15.4218;-14.57141;0;0;0;1.737896;-9.731531;(0.0, 1.5, 0.4)
610;19.923;-15.39726;-14.83668;0;0;0;1.734354;-9.741626;(0.0, 1.5, 0.4)
611;19.952;-15.39474;-15.08906;0;0;0;1.735891;-9.748178;(0.0, 1.5, 0.4)
612;19.982;-15.24715;-15.17823;0;0;0;1.740336;-9.755713;(0.0, 1.5, 0.4)
613;20.026;-14.81606;-15.44845;0;0;0;1.735349;-9.759772;(0.0, 1.5, 0.4)
614;20.073;-14.61188;-15.54247;0;0;0;1.718656;-9.772512;(0.0, 1.5, 0.4)
615;20.095;-14.12688;-15.7514;0;0;0;1.705151;-9.809359;(0.0, 1.5, 0.4)
616;20.128;-13.98672;-15.79099;0;0;0;1.715637;-9.829539;(0.0, 1.5, 0.4)
617;20.154;-13.81743;-15.80848;0;0;0;1.731527;-9.852219;(0.0, 1.5, 0.4)
618;20.183;-13.54735;-15.89198;0;0;0;1.740355;-9.856856;(0.0, 1.5, 0.4)
619;20.225;-13.68637;-15.20664;0;0;0;1.738932;-9.84479;(0.0, 1.5, 0.4)
620;20.267;-13.94722;-14.02094;0;0;0;1.728801;-9.831184;(0.0, 1.5, 0.4)
621;20.298;-13.94351;-13.80711;0;0;0;1.723524;-9.855429;(0.0, 1.5, 0.4)
622;20.326;-13.90748;-13.81257;0;0;0;1.744498;-9.85535;(0.0, 1.5, 0.4)
623;20.354;-13.23272;-13.6942;0;0;0;1.783079;-9.858173;(0.0, 1.5, 0.4)
624;20.383;-2.809315;-10.33786;1;1;1;1.832683;-9.869605;(0.0, 1.5, 0.4)SaccadeStart;
625;20.412;1.023133;-9.451008;1;1;1;1.868954;-9.875974;(0.0, 1.5, 0.4)
626;20.453;1.169387;-9.50715;0;0;0;1.887874;-9.873287;(0.0, 1.5, 0.4)
627;20.481;1.291702;-9.581972;0;0;0;1.891315;-9.865338;(0.0, 1.5, 0.4)
628;20.515;1.423866;-9.633155;0;0;0;1.870793;-9.823327;(0.0, 1.5, 0.4)
629;20.540;1.708473;-9.72441;0;0;0;1.855487;-9.805023;(0.0, 1.5, 0.4)
630;20.568;1.82396;-9.729697;0;0;0;1.848505;-9.800407;(0.0, 1.5, 0.4)
631;20.598;5.899311;-9.16404;1;1;1;1.849984;-9.800251;(0.0, 1.5, 0.4)SaccadeStart;
632;20.627;13.49405;-5.96225;1;0;1;1.85625;-9.807469;(0.0, 1.5, 0.4)
633;20.666;15.10973;-4.232235;0;0;0;1.86593;-9.811497;(0.0, 1.5, 0.4)
634;20.689;16.07074;-4.266682;0;0;0;1.885329;-9.817788;(0.0, 1.5, 0.4)
635;20.725;17.7666;-4.812128;0;0;0;1.933916;-9.831827;(0.0, 1.5, 0.4)
636;20.755;18.2318;-6.033391;0;0;0;1.965621;-9.845279;(0.0, 1.5, 0.4)
637;20.784;19.37471;-7.717899;0;0;0;1.994007;-9.85137;(0.0, 1.5, 0.4)
638;20.811;19.44911;-7.966472;0;0;0;2.007324;-9.839009;(0.0, 1.5, 0.4)
639;20.839;19.43374;-8.195458;0;0;0;2.001788;-9.831252;(0.0, 1.5, 0.4)
640;20.882;19.42275;-8.217635;0;0;0;1.994098;-9.843894;(0.0, 1.5, 0.4)
641;20.907;19.44186;-8.308165;0;0;0;1.99869;-9.86236;(0.0, 1.5, 0.4)
642;20.942;19.33248;-8.61433;0;0;0;2.005259;-9.892539;(0.0, 1.5, 0.4)
643;20.970;13.40458;-13.35154;1;0;1;1.994016;-9.904491;(0.0, 1.5, 0.4)SaccadeStart;
644;20.997;11.75633;-13.59321;0;0;0;1.971113;-9.901745;(0.0, 1.5, 0.4)
645;21.023;11.6175;-13.64461;0;0;0;1.950086;-9.885172;(0.0, 1.5, 0.4)
646;21.074;11.35302;-13.94793;0;0;0;1.942605;-9.885617;(0.0, 1.5, 0.4)
647;21.110;11.19837;-14.01485;0;0;0;1.963906;-9.887862;(0.0, 1.5, 0.4)
648;21.132;11.11416;-14.07832;0;0;0;1.991705;-9.87928;(0.0, 1.5, 0.4)
649;21.167;11.09542;-14.09116;0;0;0;2.029388;-9.880843;(0.0, 1.5, 0.4)
650;21.196;11.11478;-14.10937;0;0;0;2.047642;-9.879382;(0.0, 1.5, 0.4)
651;21.226;11.10445;-14.27013;0;0;0;2.053367;-9.875258;(0.0, 1.5, 0.4)
652;21.255;11.12888;-14.42814;0;0;0;2.038017;-9.865937;(0.0, 1.5, 0.4)
653;21.284;11.15577;-14.48168;0;0;0;2.008133;-9.849453;(0.0, 1.5, 0.4)
654;21.338;11.07137;-14.57453;0;0;0;1.961676;-9.840233;(0.0, 1.5, 0.4)
655;21.363;11.04739;-14.89762;0;0;0;1.942515;-9.841794;(0.0, 1.5, 0.4)
656;21.397;11.00251;-15.35414;0;0;0;1.939066;-9.857074;(0.0, 1.5, 0.4)
657;21.425;10.97416;-15.70316;0;0;0;1.950974;-9.86722;(0.0, 1.5, 0.4)
658;21.456;10.96975;-15.71994;0;0;0;1.972867;-9.868748;(0.0, 1.5, 0.4)
659;21.485;10.88161;-15.7689;0;0;0;1.995029;-9.861407;(0.0, 1.5, 0.4)
660;21.524;11.02808;-15.13609;0;0;0;2.010382;-9.850226;(0.0, 1.5, 0.4)
661;21.550;11.18552;-12.38736;1;0;1;2.015613;-9.847054;(0.0, 1.5, 0.4)SaccadeStart;
662;21.584;11.05577;-12.07772;0;0;0;2.002012;-9.846067;(0.0, 1.5, 0.4)
663;21.612;10.86887;-12.04264;0;0;0;1.991703;-9.854249;(0.0, 1.5, 0.4)
664;21.641;10.84942;-12.05652;0;0;0;1.98486;-9.863504;(0.0, 1.5, 0.4)
665;21.670;10.81441;-12.0715;0;0;0;1.978891;-9.864109;(0.0, 1.5, 0.4)
666;21.698;10.51913;-12.1694;0;0;0;1.971014;-9.866087;(0.0, 1.5, 0.4)
667;21.739;10.47225;-12.31848;0;0;0;1.953406;-9.863844;(0.0, 1.5, 0.4)
668;21.765;10.42091;-12.63439;0;0;0;1.9276;-9.852604;(0.0, 1.5, 0.4)
669;21.798;10.25457;-12.78391;0;0;0;1.884965;-9.840872;(0.0, 1.5, 0.4)
670;21.826;9.837018;-12.88708;0;0;0;1.858599;-9.848271;(0.0, 1.5, 0.4)
671;21.856;9.70148;-12.99925;0;0;0;1.832642;-9.849604;(0.0, 1.5, 0.4)
672;21.886;9.681479;-13.04184;0;0;0;1.812855;-9.843626;(0.0, 1.5, 0.4)
673;21.910;9.615776;-13.11807;0;0;0;1.809577;-9.84511;(0.0, 1.5, 0.4)
674;21.952;9.542453;-13.16747;0;0;0;1.809991;-9.841792;(0.0, 1.5, 0.4)
675;21.975;9.427451;-13.33294;0;0;0;1.805275;-9.835448;(0.0, 1.5, 0.4)
676;22.013;8.464762;-13.37478;0;0;0;1.797106;-9.822472;(0.0, 1.5, 0.4)
677;22.052;6.297678;-10.70965;1;0;1;1.777188;-9.789042;(0.0, 1.5, 0.4)SaccadeStart;
678;22.082;6.014226;-10.2429;0;0;0;1.747803;-9.750861;(0.0, 1.5, 0.4)
679;22.111;5.927421;-10.20323;0;0;0;1.738839;-9.750546;(0.0, 1.5, 0.4)
680;22.152;5.703048;-10.22133;0;0;0;1.738288;-9.761954;(0.0, 1.5, 0.4)
681;22.176;5.478519;-10.19301;0;0;0;1.738911;-9.771003;(0.0, 1.5, 0.4)
682;22.211;5.348083;-10.22859;0;0;0;1.745098;-9.770832;(0.0, 1.5, 0.4)
683;22.239;5.23352;-10.28376;0;0;0;1.759967;-9.758308;(0.0, 1.5, 0.4)
684;22.267;5.130513;-10.35105;0;0;0;1.775922;-9.753443;(0.0, 1.5, 0.4)
685;22.297;1.752958;-10.1144;1;1;1;1.790498;-9.747957;(0.0, 1.5, 0.4)SaccadeStart;
686;22.327;-4.443781;-9.821682;1;1;1;1.798033;-9.738892;(0.0, 1.5, 0.4)
687;22.366;-7.494846;-8.521998;0;0;1;1.790715;-9.74005;(0.0, 1.5, 0.4)
688;22.391;-10.85205;-7.892242;1;1;1;1.772824;-9.751757;(0.0, 1.5, 0.4)SaccadeStart;
689;22.425;-12.93513;-6.650892;0;0;0;1.741925;-9.778607;(0.0, 1.5, 0.4)
690;22.459;-13.54801;-6.119131;0;0;0;1.709987;-9.792089;(0.0, 1.5, 0.4)
691;22.481;-13.52996;-5.969851;0;0;0;1.673479;-9.78121;(0.0, 1.5, 0.4)
692;22.510;-13.62241;-5.991935;0;0;0;1.641571;-9.770507;(0.0, 1.5, 0.4)
693;22.539;-13.9932;-6.312943;0;0;0;1.620011;-9.761985;(0.0, 1.5, 0.4)
694;22.581;-14.12544;-6.153617;0;0;0;1.616935;-9.759128;(0.0, 1.5, 0.4)
695;22.604;-14.20022;-5.984294;0;0;0;1.631366;-9.757912;(0.0, 1.5, 0.4)
696;22.623;-14.23658;-5.945453;0;0;0;1.657815;-9.759467;(0.0, 1.5, 0.4)
697;22.652;-5.262415;-7.881047;1;1;1;1.690505;-9.769493;(0.0, 1.5, 0.4)SaccadeStart;
698;22.681;-0.37658;-8.716536;1;1;1;1.725144;-9.789332;(0.0, 1.5, 0.4)
699;22.712;-0.001007286;-9.048127;0;0;0;1.74685;-9.812033;(0.0, 1.5, 0.4)
700;22.738;0.07798094;-9.261929;0;0;0;1.75588;-9.825249;(0.0, 1.5, 0.4)
701;22.767;0.1113735;-9.348228;0;0;0;1.742632;-9.823069;(0.0, 1.5, 0.4)
702;22.810;0.1361053;-9.444465;0;0;0;1.716855;-9.807907;(0.0, 1.5, 0.4)
703;22.835;0.1851549;-9.880117;0;0;0;1.691992;-9.796865;(0.0, 1.5, 0.4)
704;22.868;0.03831679;-10.09099;0;0;0;1.668678;-9.818977;(0.0, 1.5, 0.4)
705;22.898;-0.02535052;-10.18088;0;0;0;1.667448;-9.840472;(0.0, 1.5, 0.4)
706;22.927;-2.781625;-12.07319;1;0;1;1.66472;-9.857834;(0.0, 1.5, 0.4)SaccadeStart;
707;22.955;-5.89552;-14.40385;1;0;1;1.659437;-9.880666;(0.0, 1.5, 0.4)
708;22.985;-9.937794;-15.68188;1;1;1;1.655719;-9.903925;(0.0, 1.5, 0.4)
709;23.024;-13.18943;-17.52593;1;0;1;1.65684;-9.928617;(0.0, 1.5, 0.4)
710;23.091;-13.2898;-18.06674;0;0;0;1.653975;-9.955421;(0.0, 1.5, 0.4)
711;23.123;-15.52308;-24.1354;1;0;1;1.536137;-9.997713;(0.0, 1.5, 0.4)SaccadeStart;
712;23.151;-15.54726;-24.43183;0;0;0;1.501486;-10.00872;(0.0, 1.5, 0.4)
713;23.182;-15.58444;-24.61278;0;0;0;1.489685;-10.02423;(0.0, 1.5, 0.4)
714;23.213;-15.64703;-24.62903;0;0;0;1.500786;-10.03619;(0.0, 1.5, 0.4)
715;23.251;-15.6924;-24.65827;0;0;0;1.510403;-10.03717;(0.0, 1.5, 0.4)
716;23.274;-15.71584;-24.72789;0;0;0;1.509487;-10.03531;(0.0, 1.5, 0.4)
717;23.309;-15.72028;-24.76661;0;0;0;1.50588;-10.0265;(0.0, 1.5, 0.4)
718;23.338;-15.72268;-24.7996;0;0;0;1.518494;-10.03156;(0.0, 1.5, 0.4)
719;23.368;-15.73024;-24.83033;0;0;0;1.541684;-10.04067;(0.0, 1.5, 0.4)
720;23.396;-8.390095;-18.97563;1;0;1;1.572972;-10.05411;(0.0, 1.5, 0.4)SaccadeStart;
721;23.426;-2.418176;-12.64865;1;0;1;1.596964;-10.06825;(0.0, 1.5, 0.4)
722;23.469;0.4666687;-11.38791;0;0;0;1.60974;-10.06978;(0.0, 1.5, 0.4)
723;23.494;0.4789993;-11.50884;0;0;0;1.60876;-10.07571;(0.0, 1.5, 0.4)
724;23.527;0.4946388;-11.68983;0;0;0;1.59168;-10.07891;(0.0, 1.5, 0.4)
725;23.552;0.4443752;-11.90117;0;0;0;1.561704;-10.06057;(0.0, 1.5, 0.4)
726;23.585;0.4911767;-12.02046;0;0;0;1.527038;-10.05418;(0.0, 1.5, 0.4)
727;23.609;0.4349979;-12.19265;0;0;0;1.498928;-10.06627;(0.0, 1.5, 0.4)
728;23.639;0.4038256;-12.2183;0;0;0;1.484228;-10.08457;(0.0, 1.5, 0.4)
729;23.679;0.3270289;-12.27745;0;0;0;1.479436;-10.10825;(0.0, 1.5, 0.4)
730;23.703;0.2887016;-12.4043;0;0;0;1.478861;-10.13802;(0.0, 1.5, 0.4)
731;23.724;-0.6033493;-13.36522;0;0;0;1.477736;-10.17166;(0.0, 1.5, 0.4)
732;23.753;-3.876941;-19.77501;1;0;1;1.467177;-10.19754;(0.0, 1.5, 0.4)SaccadeStart;
733;23.782;-5.085549;-22.72532;1;0;1;1.444004;-10.21852;(0.0, 1.5, 0.4)
734;23.811;-5.588906;-27.32681;1;0;1;1.412359;-10.23964;(0.0, 1.5, 0.4)
735;23.838;-6.33223;-30.9868;1;0;1;1.37943;-10.26573;(0.0, 1.5, 0.4)
736;23.867;-5.872119;-34.25266;1;0;1;1.35082;-10.29221;(0.0, 1.5, 0.4)
737;23.910;-5.632033;-34.76195;0;0;0;1.327016;-10.32557;(0.0, 1.5, 0.4)
738;23.934;-5.532536;-34.81939;0;0;0;1.311896;-10.36792;(0.0, 1.5, 0.4)
739;23.968;-5.334131;-34.58157;0;0;0;1.306451;-10.44392;(0.0, 1.5, 0.4)
740;23.997;-5.306324;-34.56364;0;0;0;1.306878;-10.47038;(0.0, 1.5, 0.4)
741;24.027;-5.296912;-34.5648;0;0;0;1.302011;-10.48367;(0.0, 1.5, 0.4)
742;24.074;-5.290148;-34.56159;0;0;0;1.291676;-10.4938;(0.0, 1.5, 0.4)
743;24.124;-5.331287;-34.97609;0;0;0;1.283021;-10.48437;(0.0, 1.5, 0.4)
744;24.149;-4.732117;-34.59818;0;0;0;1.291059;-10.4723;(0.0, 1.5, 0.4)
745;24.180;-4.055625;-19.11891;1;0;1;1.312812;-10.46039;(0.0, 1.5, 0.4)SaccadeStart;
746;24.209;-3.253064;-15.99659;1;0;1;1.327154;-10.46132;(0.0, 1.5, 0.4)
747;24.237;-3.277694;-16.00568;0;0;0;1.341721;-10.45646;(0.0, 1.5, 0.4)
748;24.267;-3.334965;-16.05946;0;0;0;1.353453;-10.44392;(0.0, 1.5, 0.4)
749;24.299;-3.225239;-16.23173;0;0;0;1.356419;-10.42704;(0.0, 1.5, 0.4)
750;24.338;-3.214596;-16.24266;0;0;0;1.348777;-10.40542;(0.0, 1.5, 0.4)
751;24.364;-3.170714;-16.24975;0;0;0;1.33876;-10.39111;(0.0, 1.5, 0.4)
752;24.398;-3.161246;-16.25418;0;0;0;1.339737;-10.38599;(0.0, 1.5, 0.4)
753;24.428;8.6311;-17.79095;1;1;1;1.358794;-10.40252;(0.0, 1.5, 0.4)SaccadeStart;
754;24.461;12.94388;-19.94367;1;0;1;1.376707;-10.41833;(0.0, 1.5, 0.4)
755;24.487;17.85676;-22.83991;1;0;1;1.394093;-10.43143;(0.0, 1.5, 0.4)
756;24.516;17.44177;-23.07456;0;0;0;1.411137;-10.44113;(0.0, 1.5, 0.4)
757;24.554;17.10495;-23.20906;0;0;0;1.426134;-10.44524;(0.0, 1.5, 0.4)
758;24.578;17.03038;-23.25015;0;0;0;1.437482;-10.45299;(0.0, 1.5, 0.4)
759;24.611;16.99174;-23.39234;0;0;0;1.44725;-10.47785;(0.0, 1.5, 0.4)
760;24.641;16.95592;-23.62769;0;0;0;1.446495;-10.48773;(0.0, 1.5, 0.4)
761;24.668;16.69209;-24.14122;0;0;0;1.450234;-10.49366;(0.0, 1.5, 0.4)
762;24.698;16.57841;-24.53549;0;0;0;1.446068;-10.49231;(0.0, 1.5, 0.4)
763;24.723;16.513;-24.78213;0;0;0;1.428342;-10.49144;(0.0, 1.5, 0.4)
764;24.767;16.56817;-24.91561;0;0;0;1.405398;-10.48901;(0.0, 1.5, 0.4)
765;24.791;15.92255;-24.88732;0;0;0;1.381194;-10.47389;(0.0, 1.5, 0.4)
766;24.825;8.70683;-18.75567;1;0;1;1.322587;-10.43152;(0.0, 1.5, 0.4)SaccadeStart;
767;24.853;-1.756847;-13.76105;1;0;1;1.249913;-10.41024;(0.0, 1.5, 0.4)
768;24.884;-6.945304;-12.48532;1;1;1;1.166439;-10.40683;(0.0, 1.5, 0.4)
769;24.908;-8.798605;-12.551;0;0;0;1.104953;-10.41121;(0.0, 1.5, 0.4)
770;24.939;-9.048889;-12.60071;0;0;0;1.057132;-10.40599;(0.0, 1.5, 0.4)
771;24.979;-9.271314;-12.63581;0;0;0;1.028064;-10.39989;(0.0, 1.5, 0.4)
772;24.999;-9.327564;-12.64085;0;0;0;1.013504;-10.39813;(0.0, 1.5, 0.4)
773;25.021;-9.356769;-12.65784;0;0;0;1.007402;-10.39721;(0.0, 1.5, 0.4)
774;25.068;-9.411685;-12.6595;0;0;0;1.013088;-10.38563;(0.0, 1.5, 0.4)
775;25.093;-9.442914;-12.69921;0;0;0;1.013531;-10.35475;(0.0, 1.5, 0.4)
776;25.126;-9.452172;-12.70759;0;0;0;0.992367;-10.33632;(0.0, 1.5, 0.4)
777;25.154;-9.48499;-12.72621;0;0;0;0.9615594;-10.33258;(0.0, 1.5, 0.4)
778;25.208;-9.514644;-12.71964;0;0;0;0.9355687;-10.34733;(0.0, 1.5, 0.4)
779;25.229;-9.54648;-12.70126;0;0;0;0.9289526;-10.39282;(0.0, 1.5, 0.4)
780;25.251;0.8373122;-9.928271;1;1;1;0.9519806;-10.42574;(0.0, 1.5, 0.4)SaccadeStart;
781;25.279;9.699941;-6.531857;1;0;1;0.9868727;-10.44683;(0.0, 1.5, 0.4)
782;25.311;16.5201;-2.959291;1;0;1;1.02577;-10.44787;(0.0, 1.5, 0.4)
783;25.338;20.75349;-0.7150651;1;0;1;1.050369;-10.42944;(0.0, 1.5, 0.4)
784;25.367;22.21257;0.9098318;0;0;0;1.06266;-10.40103;(0.0, 1.5, 0.4)
785;25.409;23.44492;1.706184;0;0;0;1.070812;-10.36517;(0.0, 1.5, 0.4)
786;25.430;23.58498;1.659838;0;0;0;1.073425;-10.32695;(0.0, 1.5, 0.4)
787;25.457;23.60401;1.608338;0;0;0;1.075971;-10.29786;(0.0, 1.5, 0.4)
788;25.482;23.62747;1.50756;0;0;0;1.083166;-10.28734;(0.0, 1.5, 0.4)
789;25.511;23.63026;1.494216;0;0;0;1.094148;-10.2806;(0.0, 1.5, 0.4)
790;25.538;23.63332;1.463999;0;0;0;1.107572;-10.27046;(0.0, 1.5, 0.4)
791;25.566;23.52829;1.452464;0;0;0;1.113569;-10.26514;(0.0, 1.5, 0.4)
792;25.595;23.47178;1.467455;0;0;0;1.104301;-10.26685;(0.0, 1.5, 0.4)
793;25.637;23.1773;1.181241;0;0;0;1.085177;-10.27658;(0.0, 1.5, 0.4)
794;25.657;18.66112;2.381154;1;1;1;1.061783;-10.2866;(0.0, 1.5, 0.4)SaccadeStart;
795;25.682;11.77835;2.798981;1;1;1;1.040031;-10.29271;(0.0, 1.5, 0.4)
796;25.712;8.38698;2.436711;1;1;1;1.024355;-10.31098;(0.0, 1.5, 0.4)
797;25.740;4.810947;1.978195;1;1;1;1.010375;-10.33758;(0.0, 1.5, 0.4)
798;25.768;0.1851463;-1.576555;0;0;1;1.010028;-10.36518;(0.0, 1.5, 0.4)
799;25.799;-3.880556;-5.598597;1;0;1;1.02522;-10.39936;(0.0, 1.5, 0.4)SaccadeStart;
800;25.838;-4.014408;-5.791007;0;0;0;1.040719;-10.43108;(0.0, 1.5, 0.4)
801;25.861;-5.965711;-8.522252;1;0;1;1.044327;-10.44487;(0.0, 1.5, 0.4)SaccadeStart;
802;25.898;-6.021712;-8.568102;0;0;0;1.01851;-10.46796;(0.0, 1.5, 0.4)
803;25.924;-6.062521;-8.614918;0;0;0;0.9959111;-10.50162;(0.0, 1.5, 0.4)
804;25.954;-6.067589;-8.608345;0;0;0;0.9722255;-10.5461;(0.0, 1.5, 0.4)
