Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;10.502;-9.156243;-9.488391;0;0;0;-11.21689;3.779144;(0.0, 1.7, 0.1)
269;10.517;-9.171872;-9.5481;0;0;0;-11.31815;3.77713;(0.0, 1.7, 0.1)
270;10.566;-9.160336;-9.781798;0;0;0;-11.51126;3.79068;(0.0, 1.7, 0.1)
271;10.608;-9.28497;-9.933829;0;0;0;-11.61972;3.794495;(0.0, 1.7, 0.1)
272;10.651;-9.524119;-10.02264;0;0;0;-11.72629;3.816284;(0.0, 1.7, 0.1)
273;10.680;-9.707356;-10.24675;0;0;0;-11.80453;3.847351;(0.0, 1.7, 0.1)
274;10.707;-9.783179;-10.33585;0;0;0;-11.88159;3.891632;(0.0, 1.7, 0.1)
275;10.738;-9.871217;-10.41828;0;0;0;-11.95825;3.948944;(0.0, 1.7, 0.1)
276;10.767;-10.74323;-10.77809;0;0;0;-12.03979;4.012787;(0.0, 1.7, 0.1)
277;10.861;-10.73777;-10.79458;0;0;0;-12.19257;4.102051;(0.0, 1.7, 0.1)
278;10.876;-13.10781;-10.42547;1;1;1;-12.33472;4.161591;(0.0, 1.7, 0.1)SaccadeStart;
279;10.896;-13.4625;-10.47335;0;0;0;-12.84766;4.250336;(0.0, 1.7, 0.1)
280;10.940;-13.93545;-10.44924;0;0;0;-13.42145;4.348877;(0.0, 1.7, 0.1)
281;10.966;-14.19698;-10.50196;0;0;0;-13.77621;4.436432;(0.0, 1.7, 0.1)
282;11.009;-14.39004;-10.65881;0;0;0;-14.19247;4.536774;(0.0, 1.7, 0.1)
283;11.052;-14.72763;-10.76179;0;0;0;-14.42163;4.61615;(0.0, 1.7, 0.1)
284;11.080;-15.18393;-10.77303;0;0;0;-14.45728;4.655823;(0.0, 1.7, 0.1)
285;11.107;-15.45496;-10.80605;0;0;0;-14.43066;4.679443;(0.0, 1.7, 0.1)
286;11.137;-15.57394;-10.83067;0;0;0;-14.36218;4.697723;(0.0, 1.7, 0.1)
287;11.167;-14.97556;-10.42498;0;0;0;-14.27484;4.718719;(0.0, 1.7, 0.1)
288;11.208;-14.11253;-9.592432;0;0;0;-14.14816;4.748932;(0.0, 1.7, 0.1)
289;11.241;-13.97205;-9.241038;0;0;0;-14.09576;4.780945;(0.0, 1.7, 0.1)
290;11.266;-14.09389;-9.200305;0;0;0;-14.0954;4.831635;(0.0, 1.7, 0.1)
291;11.308;-14.20488;-9.19731;0;0;0;-14.18344;4.934753;(0.0, 1.7, 0.1)
292;11.379;-14.39668;-9.270604;0;0;0;-14.26727;5.026276;(0.0, 1.7, 0.1)
293;11.425;-14.69456;-9.217671;0;0;0;-14.33035;5.117218;(0.0, 1.7, 0.1)
294;11.451;-12.80747;-6.937075;1;0;1;-14.33041;5.303864;(0.0, 1.7, 0.1)SaccadeStart;
295;11.479;-12.89028;-6.783729;0;0;0;-14.30203;5.328094;(0.0, 1.7, 0.1)
296;11.507;-13.0543;-6.64819;0;0;0;-14.28415;5.325195;(0.0, 1.7, 0.1)
297;11.538;-13.17043;-6.701878;0;0;0;-14.29068;5.297943;(0.0, 1.7, 0.1)
298;11.601;-13.4016;-6.744379;0;0;0;-14.32474;5.260529;(0.0, 1.7, 0.1)
299;11.616;-13.5276;-6.77682;0;0;0;-14.39188;5.201202;(0.0, 1.7, 0.1)
300;11.672;-14.15103;-6.900579;0;0;0;-14.45105;5.072968;(0.0, 1.7, 0.1)
301;11.708;-14.26662;-6.921074;0;0;0;-14.48355;4.99649;(0.0, 1.7, 0.1)
302;11.738;-13.69185;-5.048535;1;0;1;-14.52707;4.971405;(0.0, 1.7, 0.1)SaccadeStart;
303;11.770;-13.68445;-4.919206;0;0;0;-14.61215;4.962097;(0.0, 1.7, 0.1)
304;11.807;-13.71243;-4.767412;0;0;0;-14.8606;4.987762;(0.0, 1.7, 0.1)
305;11.882;-13.7129;-4.696978;0;0;0;-15.13022;5.018005;(0.0, 1.7, 0.1)
306;11.896;-13.89909;-4.474015;0;0;0;-15.48694;5.032898;(0.0, 1.7, 0.1)
307;11.937;-17.98771;-5.32124;1;1;1;-16.59369;4.926392;(0.0, 1.7, 0.1)SaccadeStart;
308;11.967;-21.59437;-5.612599;1;1;1;-17.05307;4.837555;(0.0, 1.7, 0.1)
309;12.010;-21.61277;-5.61076;0;0;0;-17.67398;4.703979;(0.0, 1.7, 0.1)
310;12.054;-21.66232;-5.617859;0;0;0;-18.09497;4.586395;(0.0, 1.7, 0.1)
311;12.079;-21.56653;-5.560513;0;0;0;-18.75186;4.332886;(0.0, 1.7, 0.1)
312;12.107;-21.78502;-5.656263;0;0;0;-19.20258;4.138977;(0.0, 1.7, 0.1)
313;12.137;-21.96474;-5.645877;0;0;0;-19.6926;3.912659;(0.0, 1.7, 0.1)
314;12.166;-22.17468;-5.797283;0;0;0;-20.21188;3.644714;(0.0, 1.7, 0.1)
315;12.209;-22.28144;-5.772634;0;0;0;-20.97708;3.243774;(0.0, 1.7, 0.1)
316;12.250;-25.64064;-6.644495;1;1;1;-21.67105;2.892059;(0.0, 1.7, 0.1)SaccadeStart;
317;12.266;-26.26811;-7.206152;1;0;1;-21.87738;2.77713;(0.0, 1.7, 0.1)
318;12.306;-26.31182;-7.201383;0;0;0;-22.34332;2.423767;(0.0, 1.7, 0.1)
319;12.386;-26.74067;-7.441343;0;0;0;-22.56857;2.132629;(0.0, 1.7, 0.1)
320;12.435;-27.04465;-7.623639;0;0;0;-22.78067;1.750824;(0.0, 1.7, 0.1)
321;12.472;-27.38677;-6.672977;0;0;0;-23.53101;0.2403259;(0.0, 1.7, 0.1)
322;12.487;-28.10166;-7.929921;1;0;1;-23.90689;-0.2633012;(0.0, 1.7, 0.1)SaccadeStart;
323;12.538;-28.22901;-7.843542;0;0;0;-24.96906;-0.9856241;(0.0, 1.7, 0.1)
324;12.566;-29.77696;-8.439377;1;0;1;-25.65045;-1.161452;(0.0, 1.7, 0.1)SaccadeStart;
325;12.609;-31.5076;-9.469744;0;0;0;-26.69922;-1.207363;(0.0, 1.7, 0.1)
326;12.639;-31.7431;-9.787363;0;0;0;-27.39023;-1.221991;(0.0, 1.7, 0.1)
327;12.665;-31.78157;-9.865472;0;0;0;-28.12488;-1.318065;(0.0, 1.7, 0.1)
328;12.708;-32.11944;-10.05877;0;0;0;-29.25061;-1.678197;(0.0, 1.7, 0.1)
329;12.737;-32.32013;-10.11955;0;0;0;-30.07898;-1.996889;(0.0, 1.7, 0.1)
330;12.768;-32.40334;-10.17705;0;0;0;-30.94717;-2.267939;(0.0, 1.7, 0.1)
331;12.807;-32.45188;-10.22592;0;0;0;-32.28458;-2.54161;(0.0, 1.7, 0.1)
332;12.898;-32.9293;-10.58805;0;0;0;-33.72955;-2.668895;(0.0, 1.7, 0.1)
333;12.914;-32.98168;-11.00652;0;0;0;-34.71622;-2.777914;(0.0, 1.7, 0.1)
334;12.938;-37.47794;-9.913633;1;1;1;-36.61954;-3.459277;(0.0, 1.6, 0.1)SaccadeStart;
335;12.966;-38.54887;-10.08818;0;0;0;-37.58752;-3.946776;(0.0, 1.6, 0.1)
336;13.008;-38.86593;-10.13636;0;0;0;-38.97406;-4.642772;(0.0, 1.6, 0.1)
337;13.037;-39.28437;-10.32328;0;0;0;-39.88846;-5.005649;(0.0, 1.6, 0.1)
338;13.068;-39.73291;-10.40977;0;0;0;-40.75702;-5.175608;(0.0, 1.6, 0.1)
339;13.108;-39.98586;-10.51235;0;0;0;-41.97296;-5.07655;(0.0, 1.6, 0.1)
340;13.137;-40.94229;-10.86469;0;0;0;-42.83047;-4.82424;(0.0, 1.7, 0.1)
341;13.165;-41.18677;-11.22208;0;0;0;-43.70819;-4.497518;(0.0, 1.7, 0.1)
342;13.209;-41.46484;-11.28002;0;0;0;-45.02832;-4.102497;(0.0, 1.7, 0.1)
343;13.252;-41.99983;-11.39813;0;0;0;-46.33939;-3.934527;(0.0, 1.7, 0.1)
344;13.265;-42.54891;-11.7552;1;0;1;-46.77432;-3.911775;(0.0, 1.7, 0.1)SaccadeStart;
345;13.308;-42.73809;-11.78985;0;0;0;-47.96768;-3.878296;(0.0, 1.7, 0.1)
346;13.336;-43.01373;-11.71405;0;0;0;-48.81232;-3.870381;(0.0, 1.7, 0.1)
347;13.420;-43.34941;-11.77231;0;0;0;-49.67606;-3.825764;(0.0, 1.7, 0.1)
348;13.469;-43.84722;-12.15302;0;0;0;-50.91522;-3.616839;(0.0, 1.7, 0.1)
349;13.495;-48.06451;-11.62162;1;1;1;-53.04926;-3.125784;(0.0, 1.7, 0.1)SaccadeStart;
350;13.523;-50.44304;-11.2834;1;1;1;-53.71454;-3.033839;(0.0, 1.7, 0.1)
351;13.551;-50.82407;-11.24267;0;0;0;-54.38657;-2.929541;(0.0, 1.7, 0.1)
352;13.602;-50.88828;-11.26201;0;0;0;-55.15976;-2.808247;(0.0, 1.7, 0.1)
353;13.616;-50.98344;-11.4005;0;0;0;-56.00623;-2.628338;(0.0, 1.7, 0.1)
354;13.666;-51.07677;-11.40183;0;0;0;-58.13922;-2.084102;(0.0, 1.7, 0.1)
355;13.709;-51.51512;-11.56571;0;0;0;-59.9209;-1.678779;(0.0, 1.7, 0.1)
356;13.738;-51.75629;-11.61067;0;0;0;-61.16385;-1.435174;(0.0, 1.7, 0.1)
357;13.772;-52.84984;-11.90081;0;0;0;-62.35776;-1.206486;(0.0, 1.7, 0.1)
358;13.812;-57.50596;-9.852502;1;0;1;-63.88165;-0.8725893;(0.0, 1.7, 0.1)SaccadeStart;
359;13.836;-58.48499;-9.450315;0;0;0;-64.8009;-0.660273;(0.0, 1.7, 0.1)
360;13.866;-59.18291;-9.421298;0;0;0;-65.65521;-0.5026849;(0.0, 1.7, 0.1)
361;13.954;-59.44081;-9.604016;0;0;0;-66.88959;-0.380982;(0.0, 1.7, 0.1)
362;13.970;-59.76916;-9.568727;0;0;0;-67.7757;-0.297286;(0.0, 1.7, 0.1)
363;14.008;-59.06842;-9.93024;0;0;0;-69.97586;-0.1222733;(0.0, 1.7, 0.1)
364;14.052;-60.15151;-10.29196;0;0;0;-71.25595;-0.06295456;(0.0, 1.7, 0.1)
365;14.081;-62.36039;-10.0326;1;1;1;-72.10529;-0.02439306;(0.0, 1.7, 0.1)SaccadeStart;
366;14.110;-70.0189;-7.581234;1;0;1;-72.94049;0.01220703;(0.0, 1.7, 0.1)
367;14.139;-69.80202;-7.571571;0;0;0;-73.90771;0.0496521;(0.0, 1.7, 0.1)
368;14.166;-70.157;-7.564725;0;0;0;-74.68427;0.08633423;(0.0, 1.7, 0.1)
369;14.208;-69.98523;-7.575811;0;0;0;-75.86533;0.1048584;(0.0, 1.7, 0.1)
370;14.237;-70.5118;-7.709092;0;0;0;-76.58728;0.06890869;(0.0, 1.7, 0.1)
371;14.266;-70.78281;-7.631074;0;0;0;-77.25424;-0.01265036;(0.0, 1.7, 0.1)
372;14.308;-70.85756;-7.644475;0;0;0;-78.24805;-0.1964136;(0.0, 1.7, 0.1)
373;14.337;-70.98496;-7.725939;0;0;0;-78.82391;-0.3366674;(0.0, 1.7, 0.1)
374;14.367;-71.1757;-7.793168;0;0;0;-79.35406;-0.5075587;(0.0, 1.7, 0.1)
375;14.453;-71.57408;-8.206901;0;0;0;-80.03726;-0.8591783;(0.0, 1.7, 0.1)
376;14.495;-71.57747;-8.301291;0;0;0;-80.46515;-1.21204;(0.0, 1.7, 0.1)
377;14.522;-71.29709;-8.249596;0;0;0;-81.61569;-2.135362;(0.0, 1.7, 0.1)
378;14.551;-71.76854;-9.473392;1;1;1;-81.85889;-2.282814;(0.0, 1.7, 0.1)SaccadeStart;
379;14.580;-72.00515;-9.530495;0;0;0;-82.0459;-2.430127;(0.0, 1.7, 0.1)
380;14.609;-72.09315;-9.557726;0;0;0;-82.19766;-2.60503;(0.0, 1.7, 0.1)
381;14.638;-72.15938;-9.625938;0;0;0;-82.33777;-2.825003;(0.0, 1.7, 0.1)
382;14.665;-72.20082;-9.637791;0;0;0;-82.4924;-3.068308;(0.0, 1.7, 0.1)
383;14.731;-72.31644;-9.6236;0;0;0;-82.78101;-3.43559;(0.0, 1.6, 0.1)
384;14.747;-72.49649;-9.784607;0;0;0;-83.048;-3.75723;(0.0, 1.6, 0.1)
385;14.796;-72.51295;-9.817674;0;0;0;-83.6286;-4.442467;(0.0, 1.6, 0.1)
386;14.840;-72.79617;-9.813478;0;0;0;-84.00427;-4.602575;(0.0, 1.6, 0.1)
387;14.866;-72.84743;-10.04515;0;0;0;-84.17346;-4.573771;(0.0, 1.6, 0.1)
388;14.961;-72.90122;-10.36897;0;0;0;-84.42914;-4.447241;(0.0, 1.6, 0.1)
389;14.977;-72.99934;-10.71855;0;0;0;-84.69244;-4.395887;(0.0, 1.6, 0.1)
390;14.995;-72.67464;-11.06926;0;0;0;-85.35959;-4.095737;(0.0, 1.6, 0.1)
391;15.038;-73.01065;-10.98923;0;0;0;-85.97119;-3.688421;(0.0, 1.6, 0.1)
392;15.076;-72.74937;-11.17444;0;0;0;-86.47607;-3.461884;(0.0, 1.7, 0.1)
393;15.109;-72.57581;-11.43645;0;0;0;-87.2984;-3.136835;(0.0, 1.7, 0.1)
394;15.151;-72.45946;-11.19847;0;0;0;-88.21658;-2.808048;(0.0, 1.7, 0.1)
395;15.180;-72.45238;-11.55269;0;0;0;-88.89078;-2.790535;(0.0, 1.7, 0.1)
396;15.207;-72.41669;-11.71169;0;0;0;-89.58084;-3.00352;(0.0, 1.7, 0.1)
397;15.240;-75.83362;-10.52488;1;1;1;-90.29242;-3.262922;(0.0, 1.7, 0.1)SaccadeStart;
398;15.267;-76.53703;-10.21515;0;0;0;-90.94873;-3.381175;(0.0, 1.7, 0.1)
399;15.307;-76.67673;-10.39745;0;0;0;-91.82684;-3.384991;(0.0, 1.7, 0.1)
400;15.336;-76.66099;-10.57491;0;0;0;-92.43555;-3.413211;(0.0, 1.7, 0.1)
401;15.368;-76.55485;-10.66298;0;0;0;-93.10593;-3.614105;(0.0, 1.7, 0.1)
402;15.408;-76.54663;-10.66292;0;0;0;-94.23193;-4.123366;(0.0, 1.7, 0.1)
403;15.500;-76.54279;-10.72693;0;0;0;-95.46661;-4.49169;(0.0, 1.7, 0.0)
404;15.546;-76.55984;-10.7521;0;0;0;-96.31357;-4.663956;(0.0, 1.7, 0.0)
405;15.587;-77.63439;-11.57716;1;1;1;-98.7402;-5.141761;(0.0, 1.7, 0.0)SaccadeStart;
406;15.602;-78.77874;-11.20416;0;1;1;-99.53613;-5.202804;(-0.1, 1.7, 0.0)
407;15.652;-78.86663;-11.12627;0;0;0;-101.046;-5.155424;(-0.1, 1.6, 0.0)
408;15.685;-78.27296;-11.68745;0;0;0;-101.8307;-5.072783;(-0.1, 1.6, 0.0)
409;15.737;-78.16602;-11.78236;0;0;0;-103.2087;-5.028798;(-0.1, 1.6, 0.0)
410;15.769;-78.02718;-11.93314;0;0;0;-103.9453;-5.178437;(-0.1, 1.6, 0.0)
411;15.793;-77.97334;-11.95049;0;0;0;-104.6276;-5.410374;(-0.1, 1.6, 0.0)
412;15.839;-78.01929;-11.92512;0;0;0;-105.5741;-5.749121;(-0.1, 1.6, 0.0)
413;15.867;-77.82622;-12.0866;0;0;0;-106.1334;-5.990219;(-0.1, 1.6, 0.0)
414;15.896;-77.67211;-12.23175;0;0;0;-106.7261;-6.224502;(-0.1, 1.6, 0.0)
415;15.939;-76.76711;-12.89322;0;0;0;-107.708;-6.53523;(-0.1, 1.6, 0.0)
416;16.014;-73.40784;-13.20561;1;0;1;-108.4753;-6.778258;(-0.1, 1.6, 0.0)SaccadeStart;
417;16.053;-73.13026;-13.26987;0;0;0;-109.2952;-7.055468;(-0.1, 1.6, 0.0)
418;16.083;-74.17244;-13.51545;1;0;1;-112.0104;-7.357394;(-0.1, 1.6, 0.0)SaccadeStart;
419;16.109;-72.57103;-14.48621;0;1;1;-112.9685;-7.323607;(-0.1, 1.6, 0.0)
420;16.137;-72.46556;-14.46734;0;0;0;-113.9741;-7.247171;(-0.1, 1.6, 0.0)
421;16.166;-72.55516;-14.46011;0;0;0;-114.9424;-7.125855;(-0.1, 1.6, 0.0)
422;16.196;-72.42854;-14.44193;0;0;0;-115.8071;-7.118448;(-0.1, 1.6, 0.0)
423;16.239;-72.26191;-14.70647;0;0;0;-117.0838;-7.359575;(-0.1, 1.6, 0.0)
424;16.266;-67.07701;-14.81519;1;1;1;-117.9145;-7.531784;(-0.1, 1.6, 0.0)SaccadeStart;
425;16.294;-67.17926;-14.73378;0;0;0;-118.6735;-7.688024;(-0.1, 1.6, 0.0)
426;16.338;-67.23772;-14.55963;0;0;0;-119.8579;-7.828066;(-0.1, 1.6, 0.0)
427;16.365;-66.63357;-15.1342;0;0;0;-120.6693;-7.793029;(-0.1, 1.6, 0.0)
428;16.396;-66.56927;-15.37974;0;0;0;-121.565;-7.704489;(-0.1, 1.6, 0.0)
429;16.439;-66.60839;-15.46455;0;0;0;-122.889;-7.647823;(-0.1, 1.6, 0.0)
430;16.465;-66.20006;-15.76249;0;0;0;-123.5974;-7.802492;(-0.1, 1.6, 0.0)
431;16.552;-62.86834;-16.0878;0;0;0;-124.2063;-8.156124;(-0.1, 1.6, 0.0)
432;16.598;-60.0321;-14.98796;1;0;1;-125.0318;-8.724689;(-0.1, 1.6, 0.0)SaccadeStart;
433;16.621;-59.78295;-16.49321;0;0;1;-127.3282;-8.385074;(-0.1, 1.6, 0.0)
434;16.653;-58.54495;-16.33768;0;0;0;-128.3853;-8.11478;(-0.1, 1.6, 0.0)
435;16.682;-58.79641;-17.05181;0;0;0;-129.4848;-7.931536;(-0.1, 1.6, 0.0)
436;16.731;-58.6205;-17.01474;0;0;0;-130.6286;-7.805486;(-0.1, 1.6, 0.0)
437;16.743;-58.81456;-16.96959;0;0;0;-131.8445;-7.712089;(-0.1, 1.6, 0.0)
438;16.795;-59.01988;-16.99263;0;0;0;-134.1406;-7.559948;(-0.1, 1.6, 0.0)
439;16.837;-53.57538;-15.54865;1;0;1;-135.6924;-7.2193;(-0.1, 1.6, 0.0)SaccadeStart;
440;16.867;-52.25059;-15.33138;1;1;1;-136.6748;-6.908244;(-0.1, 1.6, 0.0)
441;16.909;-51.76429;-15.47248;0;0;0;-138.0628;-6.567195;(-0.1, 1.6, 0.0)
442;16.953;-51.19452;-15.96173;0;0;0;-139.5967;-6.611723;(-0.1, 1.6, 0.0)
443;16.981;-50.85847;-16.00293;0;0;0;-140.66;-6.909408;(-0.1, 1.6, 0.0)
444;17.056;-51.02951;-15.99211;0;0;0;-141.6809;-7.309164;(-0.1, 1.6, 0.0)
445;17.096;-50.87746;-16.01223;0;0;0;-142.6931;-7.713201;(-0.1, 1.6, 0.0)
446;17.124;-45.35301;-15.56979;1;1;1;-145.2777;-8.523548;(-0.1, 1.6, 0.0)SaccadeStart;
447;17.152;-43.34517;-16.22552;1;0;1;-145.9822;-8.822448;(-0.1, 1.6, 0.0)
448;17.180;-43.28468;-16.51528;0;0;0;-146.6282;-9.122149;(-0.1, 1.6, -0.1)
449;17.208;-43.26628;-16.68185;0;0;0;-147.2311;-9.396551;(-0.1, 1.6, -0.1)
450;17.253;-43.06464;-16.96955;0;0;0;-148.1028;-9.750965;(-0.1, 1.6, -0.1)
451;17.280;-42.86349;-17.19421;0;0;0;-148.6814;-9.924826;(-0.1, 1.6, -0.1)
452;17.309;-42.92041;-17.30308;0;0;0;-149.2342;-10.09228;(-0.1, 1.6, -0.1)
453;17.337;-43.05932;-17.67421;0;0;0;-149.7862;-10.28667;(-0.1, 1.6, -0.1)
454;17.365;-45.51881;-18.90507;1;0;1;-150.3611;-10.46285;(-0.1, 1.6, -0.3)SaccadeStart;
455;17.410;-43.16376;-18.50495;0;1;1;-151.3913;-10.74318;(-0.1, 1.6, -0.3)
456;17.451;-43.10212;-18.64147;0;0;0;-152.5764;-11.31722;(-0.1, 1.6, -0.3)
457;17.479;-43.1722;-18.65207;0;0;0;-153.4198;-11.75691;(-0.1, 1.6, -0.3)
458;17.508;-39.72366;-18.41535;1;1;1;-154.3337;-12.12736;(-0.1, 1.6, -0.3)SaccadeStart;
459;17.582;-35.69597;-18.21348;1;1;1;-155.3282;-12.47642;(-0.1, 1.6, -0.3)
460;17.632;-35.85024;-18.16737;0;0;0;-156.3771;-12.79465;(-0.1, 1.6, -0.3)
461;17.647;-37.63918;-18.63117;1;1;1;-159.1059;-13.02825;(-0.1, 1.6, -0.3)SaccadeStart;
462;17.668;-35.83187;-18.85727;0;1;1;-160.1361;-13.05757;(-0.1, 1.6, -0.3)
463;17.708;-35.36121;-18.86547;0;0;0;-161.4431;-13.11548;(-0.1, 1.6, -0.3)
464;17.738;-36.20913;-19.19123;0;0;0;-162.1366;-13.15191;(-0.1, 1.6, -0.3)
465;17.781;-35.99373;-19.26606;0;0;0;-162.9384;-13.03187;(-0.1, 1.6, -0.3)
466;17.808;-35.75157;-19.65186;0;0;0;-163.4586;-12.71072;(-0.1, 1.6, -0.3)
467;17.859;-31.36184;-18.39459;1;1;1;-164.1787;-12.04561;(-0.1, 1.6, -0.3)SaccadeStart;
468;17.875;-22.04204;-16.21253;1;1;1;-165.1942;-11.06904;(-0.1, 1.6, -0.3)
469;17.939;-22.49645;-16.65077;0;0;0;-168.7925;-7.716342;(-0.1, 1.6, -0.3)
470;17.968;-23.46901;-17.27512;0;0;0;-170.439;-6.419725;(-0.1, 1.6, -0.3)
471;18.010;-23.23321;-17.28418;0;0;0;-172.5658;-4.900486;(-0.1, 1.6, -0.3)
472;18.117;-22.59367;-16.95918;0;0;0;-173.8013;-4.090294;(-0.1, 1.6, -0.3)
473;18.136;-22.17796;-16.99993;0;0;0;-175.6159;-2.820918;(-0.1, 1.6, -0.3)
474;18.167;-18.04739;-14.85488;1;0;1;-177.1171;-1.471689;(-0.1, 1.6, -0.3)SaccadeStart;
475;18.197;-16.86891;-13.81959;1;0;1;-177.5054;-1.131158;(-0.1, 1.6, -0.3)
476;18.241;-16.5029;-13.8799;0;0;0;-177.8997;-0.9735144;(-0.1, 1.6, -0.3)
477;18.281;-16.33845;-13.68046;0;0;0;-178.2355;-1.11038;(-0.1, 1.6, -0.3)
478;18.310;-16.27953;-13.68059;0;0;0;-178.5814;-1.109814;(-0.1, 1.6, -0.3)
479;18.337;-16.34169;-13.73457;0;0;0;-179.0521;-0.8972406;(-0.1, 1.6, -0.3)
480;18.368;-16.5162;-13.79248;0;0;0;-179.5738;-0.5324445;(-0.1, 1.6, -0.3)
481;18.409;-16.70215;-14.05668;0;0;0;179.5797;0.0953064;(-0.1, 1.6, -0.3)
482;18.439;-17.06276;-13.96752;0;0;0;179.0133;0.4156799;(-0.1, 1.6, -0.3)
483;18.468;-14.80288;-12.40237;1;0;1;178.4933;0.662384;(-0.1, 1.6, -0.3)SaccadeStart;
484;18.496;-14.22291;-11.61663;0;0;0;177.9738;0.8990784;(-0.1, 1.6, -0.3)
485;18.539;-13.37154;-10.90798;0;0;0;177.3009;1.457153;(-0.1, 1.6, -0.3)
486;18.631;-13.1389;-10.86332;0;0;0;176.7672;2.172668;(0.0, 1.6, -0.3)
487;18.684;-12.75055;-11.02731;0;0;0;176.5005;2.73349;(0.0, 1.6, -0.3)
488;18.744;-11.76003;-9.564157;0;0;0;175.3427;5.061462;(0.0, 1.7, -0.3)
489;18.763;-10.56169;-7.113594;1;0;1;175.13;5.383331;(0.0, 1.7, -0.3)SaccadeStart;
490;18.796;-10.65392;-6.959496;0;0;0;174.8997;5.453796;(0.0, 1.7, -0.3)
491;18.839;-10.53342;-6.480999;0;0;0;174.6591;5.176239;(0.0, 1.7, -0.3)
492;18.867;-10.51256;-6.258594;0;0;0;174.4179;5.012878;(0.0, 1.7, -0.3)
493;18.909;-10.49187;-6.296912;0;0;0;173.9724;4.859192;(0.0, 1.7, -0.3)
494;18.940;-10.47154;-6.512796;0;0;0;173.6907;4.740967;(0.0, 1.7, -0.3)
495;18.966;-10.47762;-6.457036;0;0;0;173.4478;4.594543;(0.0, 1.7, -0.3)
496;19.009;-10.40232;-6.491915;0;0;0;173.1714;4.37207;(0.0, 1.6, -0.3)
497;19.042;-10.17483;-6.604722;0;0;0;173.0434;4.184113;(0.0, 1.6, -0.3)
498;19.066;-7.951206;-6.910074;1;1;1;172.9292;3.906616;(0.0, 1.6, -0.3)SaccadeStart;
499;19.155;-4.688168;-6.925675;0;0;0;172.7513;3.322784;(0.0, 1.6, -0.3)
500;19.172;-4.783276;-6.908577;0;0;0;172.6313;2.812897;(0.0, 1.6, -0.3)
501;19.197;-5.059865;-6.124923;0;0;0;172.4222;1.701965;(0.0, 1.6, -0.3)
502;19.241;-4.874578;-7.0604;0;0;0;172.2934;0.9289246;(0.0, 1.6, -0.3)
503;19.268;-4.987321;-7.002403;0;0;0;172.2011;0.4902649;(0.0, 1.6, -0.3)
504;19.311;-5.021151;-6.940485;0;0;0;172.0567;-0.1003281;(0.0, 1.6, -0.3)
505;19.353;-5.255314;-7.271144;0;0;0;171.8556;-0.6315324;(0.0, 1.6, -0.3)
506;19.380;-0.4215843;-8.94837;1;0;1;171.6728;-0.9784749;(0.0, 1.6, -0.3)SaccadeStart;
507;19.409;0.178672;-9.029258;0;0;0;171.4257;-1.347885;(0.0, 1.6, -0.3)
508;19.451;0.403451;-9.083717;0;0;0;171.0142;-1.857881;(0.0, 1.6, -0.3)
509;19.482;0.405431;-9.313204;0;0;0;170.795;-2.157446;(0.0, 1.6, -0.3)
510;19.509;0.4097693;-9.330037;0;0;0;170.6558;-2.423818;(0.0, 1.6, -0.3)
511;19.537;0.391818;-9.283851;0;0;0;170.6224;-2.619599;(0.0, 1.6, -0.3)
512;19.567;0.4306836;-9.359422;0;0;0;170.675;-2.741852;(0.0, 1.6, -0.3)
513;19.609;0.5036839;-9.435959;0;0;0;170.849;-2.828198;(0.0, 1.6, -0.3)
514;19.713;0.4763512;-9.547397;0;0;0;171.0889;-2.75853;(0.0, 1.6, -0.3)
515;19.763;0.3672479;-9.782999;0;0;0;171.3129;-2.610382;(0.0, 1.6, -0.3)
516;19.783;0.2988585;-10.93581;1;0;1;171.3012;-2.301273;(0.0, 1.6, -0.3)SaccadeStart;
517;19.826;0.1384244;-10.83719;0;0;0;171.0205;-2.129659;(0.0, 1.6, -0.3)
518;19.873;0.01194302;-11.00169;0;0;0;170.6801;-1.959741;(0.0, 1.6, -0.3)
519;19.889;0.04109637;-10.98774;0;0;0;170.2795;-1.764775;(0.0, 1.6, -0.3)
520;19.938;-0.1670575;-11.01241;0;0;0;169.59;-1.478183;(0.0, 1.6, -0.3)
521;19.965;-0.009094909;-10.95318;0;0;0;169.3219;-1.442225;(0.0, 1.6, -0.3)
522;20.009;0.02006409;-11.01271;0;0;0;169.0108;-1.484172;(0.0, 1.6, -0.3)
523;20.040;-0.03073832;-10.9833;0;0;0;168.8138;-1.537635;(0.0, 1.6, -0.3)
524;20.065;-0.05303836;-10.97329;0;0;0;168.6263;-1.606077;(0.0, 1.6, -0.3)
525;20.108;-0.1142798;-10.96116;0;0;0;168.4152;-1.727587;(0.0, 1.6, -0.3)
526;20.139;-0.1140489;-11.01106;0;0;0;168.3878;-1.816033;(0.0, 1.6, -0.3)
527;20.236;0.2033738;-11.14917;0;0;0;168.4756;-1.919668;(0.0, 1.6, -0.3)
528;20.253;0.2561605;-11.2324;0;0;0;168.8741;-2.070362;(0.0, 1.6, -0.3)
529;20.281;0.9758949;-11.39109;0;0;0;170.0878;-2.229312;(0.0, 1.6, -0.3)
530;20.314;0.2082795;-11.48841;0;0;0;170.6897;-2.212046;(0.0, 1.6, -0.3)
