Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.716;6.257558;-1.684002;0;0;0;-12.94067;-2.341986;(0.3, 1.6, 0.0)
269;6.730;6.361544;-2.119782;0;0;0;-12.99164;-2.217515;(0.3, 1.6, 0.0)
270;6.746;6.331457;-2.078803;0;0;0;-13.03656;-2.096836;(0.3, 1.6, 0.0)
271;6.760;6.336854;-2.076367;0;0;0;-13.07639;-1.973762;(0.3, 1.6, 0.0)
272;6.789;6.279236;-2.204092;0;0;0;-13.1442;-1.709397;(0.3, 1.6, 0.0)
273;6.859;4.672714;-2.699428;0;0;0;-13.207;-1.449387;(0.3, 1.6, 0.0)
274;6.873;-2.688004;-2.414603;1;1;1;-13.26685;-1.197702;(0.3, 1.6, 0.0)SaccadeStart;
275;6.887;-4.364435;-4.165405;0;0;1;-13.3172;-0.8439905;(0.3, 1.6, 0.0)
276;6.902;-4.532688;-4.147232;0;0;0;-13.33777;-0.7098067;(0.3, 1.6, 0.0)
277;6.919;-4.602363;-4.187284;0;0;0;-13.36133;-0.5665973;(0.3, 1.6, 0.0)
278;6.946;-4.718468;-4.387533;0;0;0;-13.40347;-0.2533182;(0.3, 1.6, 0.0)
279;6.960;-7.925304;-5.818305;1;0;1;-13.42105;-0.1034418;(0.3, 1.6, 0.0)SaccadeStart;
280;6.988;-9.689594;-6.756495;1;0;1;-13.46204;0.2043762;(0.3, 1.6, 0.0)
281;7.018;-15.64153;-7.358879;1;1;1;-13.48868;0.509613;(0.3, 1.6, 0.0)
282;7.062;-15.84448;-7.51406;0;0;0;-13.54153;0.8371582;(0.3, 1.6, 0.0)
283;7.087;-15.95001;-7.972139;0;0;0;-13.83112;1.296875;(0.3, 1.6, 0.0)
284;7.102;-15.97962;-7.887269;0;0;0;-14.00232;1.424225;(0.3, 1.6, 0.0)
285;7.118;-15.94924;-7.895852;0;0;0;-14.22781;1.537903;(0.3, 1.6, 0.0)
286;7.183;-15.93533;-7.867692;0;0;0;-14.89642;1.704041;(0.3, 1.6, 0.0)
287;7.203;-14.74617;-7.915722;1;1;1;-17.14722;1.740173;(0.3, 1.6, 0.0)SaccadeStart;
288;7.234;-16.02393;-7.878865;0;0;0;-18.65051;1.625885;(0.3, 1.6, 0.0)
289;7.291;-16.92223;-8.725554;0;0;0;-20.38217;1.413452;(0.3, 1.6, 0.0)
290;7.351;-23.96516;-9.00311;1;1;1;-22.19736;1.106567;(0.3, 1.6, 0.0)SaccadeStart;
291;7.367;-23.56268;-8.891162;0;0;0;-24.74475;0.5899963;(0.3, 1.6, 0.0)
292;7.390;-22.98726;-9.23709;0;0;0;-27.79443;0.02490234;(0.3, 1.6, 0.0)
293;7.419;-24.79662;-9.619105;1;1;1;-28.97342;-0.1668656;(0.3, 1.6, 0.0)SaccadeStart;
294;7.447;-25.11456;-9.808954;0;0;0;-30.00208;-0.3286057;(0.3, 1.6, 0.0)
295;7.474;-25.46063;-10.02063;0;0;0;-30.81638;-0.4856384;(0.3, 1.6, 0.0)
296;7.503;-25.42301;-10.05655;0;0;0;-31.52725;-0.6844699;(0.3, 1.6, 0.0)
297;7.530;-25.33567;-9.948069;0;0;0;-32.12454;-0.9289831;(0.3, 1.6, 0.0)
298;7.546;-25.4634;-9.984313;0;0;0;-32.41812;-1.077297;(0.3, 1.6, 0.0)
299;7.560;-25.41613;-9.896535;0;0;0;-32.6842;-1.221685;(0.3, 1.6, 0.0)
300;7.588;-25.49367;-9.839921;0;0;0;-33.23474;-1.541662;(0.3, 1.6, 0.0)
301;7.616;-25.75777;-9.930176;0;0;0;-33.80145;-1.876063;(0.3, 1.6, 0.0)
302;7.644;-25.88405;-10.08851;0;0;0;-34.48514;-2.228345;(0.3, 1.6, 0.0)
303;7.658;-26.0279;-10.15929;0;0;0;-34.875;-2.394584;(0.3, 1.6, 0.0)
304;7.677;-26.31989;-10.43287;0;0;0;-35.31061;-2.56082;(0.3, 1.6, 0.0)
305;7.703;-26.24628;-10.41212;0;0;0;-36.36319;-2.906978;(0.3, 1.6, 0.0)
306;7.735;-26.39956;-10.4807;0;0;0;-37.56921;-3.243806;(0.3, 1.6, 0.0)
307;7.760;-34.22172;-10.12882;1;1;1;-39.0188;-3.591965;(0.3, 1.6, 0.0)SaccadeStart;
308;7.789;-34.31667;-10.06824;0;0;0;-40.57367;-3.913032;(0.3, 1.6, 0.0)
309;7.816;-34.73529;-10.17735;0;0;0;-42.28348;-4.220466;(0.3, 1.6, 0.0)
310;7.875;-34.5889;-10.21696;0;0;0;-43.12845;-4.354976;(0.3, 1.6, 0.0)
311;7.898;-34.69923;-10.24908;0;0;0;-44.88547;-4.615775;(0.3, 1.6, 0.0)
312;7.917;-33.78217;-10.66868;1;0;1;-48.13251;-5.122424;(0.3, 1.6, 0.0)SaccadeStart;
313;7.947;-35.45944;-10.96276;0;1;1;-49.58633;-5.389424;(0.3, 1.6, 0.0)
314;7.976;-35.85553;-11.1255;0;0;0;-50.86032;-5.676981;(0.3, 1.6, 0.0)
315;8.004;-35.32867;-10.99871;0;0;0;-52.06454;-6.030845;(0.3, 1.6, 0.0)
316;8.051;-35.29988;-10.97271;0;0;0;-53.11618;-6.440178;(0.3, 1.6, 0.0)
317;8.074;-38.19084;-9.869706;1;0;1;-54.57788;-7.167833;(0.3, 1.6, 0.0)SaccadeStart;
318;8.102;-44.47688;-9.179116;1;1;1;-55.5174;-7.716378;(0.3, 1.6, 0.0)
319;8.131;-44.66129;-9.319623;0;0;0;-56.40964;-8.252289;(0.3, 1.6, 0.0)
320;8.180;-44.5039;-9.361607;0;0;0;-56.90881;-8.527505;(0.3, 1.6, 0.0)
321;8.203;-43.37127;-9.034643;1;0;1;-58.62622;-9.316647;(0.3, 1.6, 0.0)SaccadeStart;
322;8.231;-44.03336;-9.696357;0;0;0;-59.48663;-9.674679;(0.3, 1.6, 0.0)
323;8.247;-43.92286;-9.92652;0;0;0;-59.91147;-9.851854;(0.3, 1.6, 0.0)
324;8.273;-43.81477;-9.969822;0;0;0;-60.76511;-10.19367;(0.3, 1.6, 0.0)
325;8.290;-43.49646;-9.823687;0;0;0;-61.1875;-10.35837;(0.3, 1.6, 0.0)
326;8.319;-43.42197;-9.852059;0;0;0;-61.91797;-10.66583;(0.3, 1.6, 0.0)
327;8.378;-43.47969;-9.847466;0;0;0;-62.55585;-11.0004;(0.3, 1.6, 0.0)
328;8.393;-43.50429;-9.915343;0;0;0;-62.81137;-11.16217;(0.3, 1.6, 0.0)
329;8.417;-43.08083;-9.661427;0;0;0;-63.42596;-11.73802;(0.3, 1.6, 0.0)
330;8.432;-43.46684;-9.938934;0;0;0;-63.49414;-11.84776;(0.3, 1.6, 0.0)
331;8.457;-43.49699;-9.94999;0;0;0;-63.60254;-12.04967;(0.3, 1.6, 0.0)
332;8.475;-43.53228;-10.05367;0;0;0;-63.65579;-12.14064;(0.3, 1.6, 0.0)
333;8.504;-43.5084;-10.09125;0;0;0;-63.82104;-12.33571;(0.3, 1.6, 0.0)
334;8.532;-43.53415;-10.24313;0;0;0;-64.10181;-12.53636;(0.3, 1.6, 0.0)
335;8.559;-43.52971;-10.2607;0;0;0;-64.53305;-12.79366;(0.3, 1.5, 0.0)
336;8.589;-43.47487;-10.26168;0;0;0;-65.08478;-13.09512;(0.3, 1.5, 0.0)
337;8.615;-43.14868;-10.32607;0;0;0;-65.76361;-13.41948;(0.3, 1.5, 0.0)
338;8.631;-43.18295;-10.67883;0;0;0;-66.12024;-13.57315;(0.3, 1.5, 0.0)
339;8.660;-42.81678;-10.70427;0;0;0;-66.91711;-13.88162;(0.3, 1.5, 0.0)
340;8.688;-42.89054;-10.75803;0;0;0;-67.7598;-14.13906;(0.3, 1.5, 0.0)
341;8.717;-48.80156;-10.65374;1;1;1;-68.70502;-14.3371;(0.3, 1.5, 0.0)SaccadeStart;
342;8.744;-49.92591;-10.62957;0;0;0;-69.74231;-14.47607;(0.3, 1.5, 0.0)
343;8.772;-50.15776;-10.63437;0;0;0;-70.85297;-14.54838;(0.3, 1.5, 0.0)
344;8.803;-49.98663;-10.77698;0;0;0;-72.13712;-14.5755;(0.3, 1.5, 0.0)
345;8.833;-50.24503;-10.81032;0;0;0;-73.50232;-14.58567;(0.3, 1.5, 0.0)
346;8.902;-49.87717;-11.05972;0;0;0;-75.03717;-14.55858;(0.3, 1.5, -0.1)
347;8.919;-49.82094;-11.0916;0;0;0;-76.49921;-14.37954;(0.3, 1.5, -0.1)
348;8.944;-52.5722;-10.5231;1;1;1;-78.91632;-13.65079;(0.3, 1.5, -0.1)SaccadeStart;
349;8.974;-55.34811;-10.30439;1;1;1;-79.80051;-13.15717;(0.3, 1.5, -0.1)
350;9.002;-56.08688;-10.32658;0;0;0;-80.4859;-12.65526;(0.3, 1.6, -0.1)
351;9.044;-56.44607;-10.95487;0;0;0;-80.94446;-12.1625;(0.3, 1.6, -0.1)
352;9.075;-56.59874;-11.85787;0;0;0;-81.51929;-11.33634;(0.3, 1.6, -0.1)
353;9.105;-57.23438;-11.41331;0;0;0;-81.89441;-10.78111;(0.3, 1.6, -0.1)
354;9.147;-57.36541;-11.56574;0;0;0;-82.60107;-9.925842;(0.3, 1.6, -0.1)
355;9.208;-57.40482;-11.75831;0;0;0;-83.17896;-9.409134;(0.3, 1.6, -0.1)
356;9.253;-61.34694;-11.42475;1;1;1;-84.43042;-8.544623;(0.3, 1.6, -0.1)SaccadeStart;
357;9.270;-62.73526;-10.73518;1;0;1;-85.0687;-8.116157;(0.3, 1.6, -0.1)
358;9.288;-62.59554;-10.89734;0;0;0;-85.60052;-7.661481;(0.3, 1.6, -0.1)
359;9.319;-63.05827;-10.63675;0;0;0;-86.18842;-7.135717;(0.3, 1.6, -0.1)
360;9.345;-63.24041;-10.55463;0;0;0;-86.78918;-6.591123;(0.3, 1.6, -0.1)
361;9.423;-63.50829;-10.49916;0;0;0;-87.41132;-6.109121;(0.3, 1.6, -0.1)
362;9.441;-63.56852;-10.4656;0;0;0;-88.08487;-5.676248;(0.3, 1.6, -0.1)
363;9.459;-63.17821;-10.57433;0;0;0;-89.34586;-4.908779;(0.3, 1.6, -0.1)
364;9.489;-66.71607;-9.110137;1;0;1;-89.87634;-4.499969;(0.3, 1.6, -0.1)SaccadeStart;
365;9.515;-68.98478;-6.873218;1;1;1;-90.3125;-4.044331;(0.3, 1.6, -0.1)
366;9.529;-69.1718;-6.787537;0;0;0;-90.50232;-3.793097;(0.3, 1.6, -0.1)
367;9.558;-69.07145;-7.019917;0;0;0;-90.87045;-3.255207;(0.3, 1.6, -0.1)
368;9.589;-69.50541;-6.707403;0;0;0;-91.23233;-2.777841;(0.3, 1.6, -0.1)
369;9.616;-69.40324;-6.840661;0;0;0;-91.53455;-2.337275;(0.3, 1.6, -0.1)
370;9.643;-69.36127;-6.88421;0;0;0;-91.78357;-1.847484;(0.3, 1.6, -0.1)
371;9.659;-69.43493;-6.774709;0;0;0;-91.90036;-1.601751;(0.3, 1.6, -0.1)
372;9.687;-69.46214;-6.739375;0;0;0;-92.10956;-1.138032;(0.3, 1.6, -0.1)
373;9.717;-69.39941;-6.801621;0;0;0;-92.25323;-0.7593301;(0.3, 1.6, -0.1)
374;9.746;-69.37775;-6.841937;0;0;0;-92.31296;-0.5008022;(0.3, 1.6, -0.1)
375;9.773;-74.63382;-5.406114;1;0;1;-92.30862;-0.3219922;(0.3, 1.6, -0.1)SaccadeStart;
376;9.805;-74.67176;-5.176086;0;0;0;-92.28632;-0.1699331;(0.3, 1.6, -0.1)
377;9.832;-74.65812;-5.160837;0;0;0;-92.24414;-0.02315877;(0.3, 1.6, -0.1)
378;9.848;-74.5936;-5.17586;0;0;0;-92.20718;0.06552124;(0.3, 1.6, -0.1)
379;9.873;-74.60966;-5.156508;0;0;0;-92.14514;0.1543884;(0.3, 1.6, -0.1)
380;9.946;-74.08537;-5.339386;0;0;0;-92.10291;0.2157898;(0.3, 1.6, -0.1)
381;9.963;-73.67812;-5.385113;0;0;0;-92.1236;0.2492676;(0.3, 1.6, -0.1)
382;9.988;-73.37337;-5.41873;0;0;0;-92.12759;0.03833008;(0.3, 1.6, -0.1)
383;10.016;-73.23135;-5.247407;0;0;0;-92.0177;-0.2268554;(0.3, 1.6, -0.1)
384;10.055;-73.20312;-5.247424;0;0;0;-91.79483;-0.5379661;(0.3, 1.6, -0.1)
385;10.076;-73.26249;-4.828539;0;0;0;-91.39914;-0.9693225;(0.3, 1.6, -0.1)
386;10.106;-73.15424;-4.900814;0;0;0;-90.93869;-1.526599;(0.4, 1.6, -0.1)
387;10.131;-73.03259;-5.095131;0;0;0;-90.45142;-2.103846;(0.4, 1.6, -0.1)
388;10.173;-72.93002;-5.074931;0;0;0;-89.42831;-3.001847;(0.4, 1.6, -0.1)
389;10.220;-72.44846;-5.015121;0;0;0;-89.01343;-3.260485;(0.4, 1.6, -0.1)
390;10.244;-73.11327;-4.527845;0;0;0;-86.98553;-4.024831;(0.4, 1.6, -0.1)
391;10.276;-72.23777;-5.066366;0;0;0;-85.86108;-4.222629;(0.4, 1.6, -0.1)
392;10.323;-72.12943;-5.2069;0;0;0;-84.63959;-4.402371;(0.4, 1.6, -0.1)
393;10.342;-71.72118;-5.330558;0;0;0;-83.37823;-4.611332;(0.4, 1.6, -0.1)
394;10.372;-71.77983;-5.307335;0;0;0;-81.5372;-4.969121;(0.4, 1.6, -0.1)
395;10.446;-72.16259;-5.228343;0;0;0;-80.42963;-5.276754;(0.4, 1.6, -0.1)
396;10.462;-72.03805;-5.282822;0;0;0;-79.50311;-5.608661;(0.4, 1.6, 0.0)
397;10.503;-72.16547;-5.17476;0;0;0;-77.742;-6.603157;(0.4, 1.6, 0.0)
398;10.530;-66.33621;-4.531954;1;1;1;-77.27618;-6.953803;(0.4, 1.6, 0.0)SaccadeStart;
399;10.558;-66.30546;-4.467826;0;0;0;-76.93271;-7.256933;(0.4, 1.6, 0.0)
400;10.586;-66.25976;-4.547132;0;0;0;-76.68536;-7.464502;(0.4, 1.6, 0.0)
401;10.602;-66.00574;-4.918674;0;0;0;-76.57953;-7.525279;(0.4, 1.6, 0.0)
402;10.631;-65.99399;-4.940051;0;0;0;-76.47705;-7.55753;(0.4, 1.6, 0.0)
403;10.659;-66.77457;-5.480723;0;0;0;-76.45761;-7.491783;(0.4, 1.6, 0.0)
404;10.687;-67.02496;-5.463894;0;0;0;-76.44849;-7.360614;(0.4, 1.6, 0.0)
405;10.717;-67.27435;-5.678417;0;0;0;-76.38422;-7.182679;(0.4, 1.6, 0.0)
406;10.744;-67.3513;-5.745821;0;0;0;-76.43454;-6.964013;(0.4, 1.6, 0.0)
407;10.775;-67.70724;-6.135267;0;0;0;-76.49637;-6.739931;(0.4, 1.6, 0.0)
408;10.804;-67.92966;-6.731984;0;0;0;-76.71188;-6.507177;(0.4, 1.6, 0.0)
409;10.829;-67.94883;-6.696709;0;0;0;-76.97092;-6.315395;(0.4, 1.6, 0.0)
410;10.859;-68.01721;-6.732841;0;0;0;-77.26965;-6.165528;(0.4, 1.6, 0.0)
411;10.887;-68.13835;-6.807333;0;0;0;-77.60944;-6.037945;(0.4, 1.6, 0.0)
412;10.957;-68.33984;-6.817846;0;0;0;-77.93564;-5.894556;(0.4, 1.6, 0.0)
413;10.972;-68.39579;-6.946469;0;0;0;-78.24405;-5.677455;(0.4, 1.6, 0.0)
414;11.004;-68.17162;-7.343295;0;0;0;-78.77075;-4.95106;(0.4, 1.6, 0.0)
415;11.037;-68.50704;-7.118089;0;0;0;-78.97974;-4.498177;(0.4, 1.6, 0.0)
416;11.072;-68.48694;-7.180689;0;0;0;-79.28101;-3.809687;(0.4, 1.6, 0.0)
417;11.103;-68.76571;-7.835093;0;0;0;-79.49246;-3.39181;(0.4, 1.6, 0.0)
418;11.130;-68.84285;-7.778733;0;0;0;-79.70013;-3.055341;(0.4, 1.6, 0.0)
419;11.159;-68.86382;-7.798833;0;0;0;-79.92346;-2.800356;(0.4, 1.6, 0.0)
420;11.189;-68.97362;-8.215351;0;0;0;-80.15146;-2.646923;(0.4, 1.6, 0.0)
421;11.234;-69.04128;-8.20805;0;0;0;-80.4227;-2.557005;(0.4, 1.6, 0.0)
422;11.274;-68.64877;-8.271251;0;0;0;-81.13156;-2.458751;(0.4, 1.6, 0.0)
423;11.312;-68.86753;-8.237998;0;0;0;-81.54773;-2.326848;(0.4, 1.6, 0.0)
424;11.335;-68.76814;-8.305573;0;0;0;-82.00757;-2.083668;(0.4, 1.6, 0.0)
425;11.373;-69.54662;-7.459392;0;0;0;-82.86765;-1.480314;(0.4, 1.6, 0.0)
426;11.473;-70.49442;-5.614313;0;0;0;-83.49994;-0.9900526;(0.4, 1.6, 0.0)
427;11.492;-70.38242;-5.488351;0;0;0;-84.51971;-0.2480854;(0.4, 1.6, 0.0)
428;11.529;-68.56849;-6.476397;1;1;1;-86.66718;1.491608;(0.4, 1.6, 0.0)SaccadeStart;
429;11.574;-69.88048;-5.612785;0;0;0;-87.93375;2.474854;(0.4, 1.6, 0.0)
430;11.603;-74.21051;-4.539188;1;0;1;-88.86295;3.00589;(0.4, 1.6, 0.0)SaccadeStart;
431;11.645;-74.76128;-4.141542;0;0;0;-90.16913;3.49292;(0.4, 1.6, 0.0)
432;11.688;-75.15672;-3.748853;0;0;0;-91.40521;3.685577;(0.4, 1.6, -0.1)
433;11.730;-75.42092;-3.174617;0;0;0;-92.61392;3.629272;(0.4, 1.6, -0.1)
434;11.759;-75.45106;-2.806471;0;0;0;-93.36853;3.516632;(0.4, 1.6, -0.1)
435;11.788;-75.6289;-2.778895;0;0;0;-94.02466;3.430939;(0.4, 1.6, -0.1)
436;11.818;-75.59209;-2.744684;0;0;0;-94.65289;3.344757;(0.4, 1.6, -0.1)
437;11.845;-75.70189;-2.75653;0;0;0;-95.18372;3.209686;(0.4, 1.6, -0.1)
438;11.872;-75.72759;-2.75412;0;0;0;-95.60663;3.004761;(0.4, 1.6, -0.1)
439;11.902;-75.72061;-2.641804;0;0;0;-95.96484;2.706787;(0.4, 1.6, -0.1)
440;11.930;-75.61197;-2.501077;0;0;0;-96.21896;2.332825;(0.4, 1.6, -0.1)
441;12.019;-75.61333;-2.036109;0;0;0;-96.43292;1.720306;(0.4, 1.6, -0.1)
442;12.050;-75.6759;-2.061566;0;0;0;-96.46808;1.323669;(0.4, 1.6, -0.1)
443;12.088;-75.78791;-1.459163;0;0;0;-95.85846;0.3744507;(0.4, 1.6, -0.1)
444;12.117;-75.58287;-1.976095;0;0;0;-95.35217;0.1201477;(0.4, 1.6, -0.1)
445;12.159;-74.09498;0.6327532;1;1;1;-94.55225;-0.1424718;(0.4, 1.6, -0.1)SaccadeStart;
446;12.202;-69.41003;2.309567;0;1;1;-93.61298;-0.2520267;(0.4, 1.6, -0.1)
447;12.250;-71.76491;1.441698;1;1;1;-93.06863;-0.2957216;(0.4, 1.6, -0.1)SaccadeStart;
448;12.324;-72.15931;1.226495;0;0;0;-92.12473;-0.2836267;(0.4, 1.6, -0.1)
449;12.341;-71.80758;1.207847;0;0;0;-91.36627;-0.1900206;(0.4, 1.6, -0.1)
450;12.387;-69.98838;2.919083;1;1;1;-90.37158;0.1376343;(0.4, 1.6, -0.1)SaccadeStart;
451;12.430;-69.27217;3.24181;0;0;0;-89.61371;0.4428406;(0.4, 1.6, -0.1)
452;12.459;-69.1238;3.392169;0;0;0;-89.16058;0.6282043;(0.4, 1.6, -0.1)
453;12.539;-69.17199;3.231462;0;0;0;-88.76544;0.7778015;(0.4, 1.6, -0.1)
454;12.554;-69.22848;3.038732;0;0;0;-88.42276;0.9423218;(0.4, 1.6, -0.1)
455;12.573;-65.19284;4.904894;1;1;1;-87.46866;1.326324;(0.4, 1.6, -0.1)SaccadeStart;
456;12.601;-63.61852;6.341176;1;0;1;-86.84012;1.485107;(0.4, 1.6, -0.1)
457;12.631;-63.51283;6.4683;0;0;0;-86.14191;1.558594;(0.4, 1.6, -0.1)
458;12.659;-63.52092;6.427443;0;0;0;-85.28522;1.51532;(0.4, 1.6, -0.1)
459;12.689;-63.56055;6.343927;0;0;0;-84.38705;1.357361;(0.4, 1.6, -0.1)
460;12.729;-63.7082;6.329061;0;0;0;-82.93094;1.023102;(0.4, 1.6, 0.0)
461;12.761;-63.62042;5.82971;0;0;0;-81.94415;0.8640747;(0.4, 1.6, 0.0)
462;12.802;-63.73647;5.880833;0;0;0;-80.57196;0.7979126;(0.4, 1.6, 0.0)
463;12.845;-63.47893;5.989927;0;0;0;-79.28107;0.7596741;(0.4, 1.6, 0.0)
464;12.887;-62.07305;6.359131;0;0;0;-78.11591;0.6279297;(0.4, 1.6, 0.0)
465;12.930;-53.82866;8.871766;1;0;1;-77.00314;0.4440308;(0.4, 1.6, 0.0)SaccadeStart;
466;12.973;-53.99794;8.740172;0;0;0;-75.79132;0.3469849;(0.4, 1.6, 0.0)
467;13.064;-54.19711;8.570054;0;0;0;-74.46448;0.2071838;(0.4, 1.6, 0.0)
468;13.106;-54.22239;8.440619;0;0;0;-73.50003;0.07440186;(0.4, 1.6, 0.0)
469;13.143;-56.39506;5.886906;1;0;1;-70.17557;-0.1547781;(0.4, 1.6, 0.0)SaccadeStart;
470;13.188;-53.63528;7.305476;0;0;1;-69.04492;-0.3498897;(0.4, 1.6, 0.0)
471;13.215;-53.75352;7.490191;0;0;0;-68.48734;-0.550952;(0.4, 1.6, 0.0)
472;13.265;-53.5746;7.462579;0;0;0;-68.15854;-0.7769077;(0.4, 1.6, 0.0)
473;13.301;-53.28165;7.471803;0;0;0;-68.02274;-1.1989;(0.4, 1.6, 0.0)
474;13.330;-50.83192;8.032549;1;0;1;-68.08627;-1.297938;(0.4, 1.6, 0.0)SaccadeStart;
475;13.374;-50.0265;8.176239;0;0;0;-68.3056;-1.35794;(0.4, 1.6, 0.0)
476;13.422;-49.81927;8.091099;0;0;0;-68.56015;-1.399097;(0.4, 1.6, 0.0)
477;13.440;-49.76092;8.041436;0;0;0;-68.98254;-1.4524;(0.4, 1.6, 0.0)
478;13.457;-49.22853;8.146132;0;0;0;-69.69717;-1.536069;(0.4, 1.6, 0.0)
479;13.488;-49.08134;8.116812;0;0;0;-70.69293;-1.654379;(0.4, 1.6, 0.0)
480;13.573;-48.4271;8.230188;0;0;0;-72.87277;-1.886817;(0.4, 1.6, 0.0)
481;13.591;-47.10943;8.673067;1;0;1;-74.67007;-2.05786;(0.4, 1.6, 0.0)SaccadeStart;
482;13.629;-53.39664;8.458612;0;1;1;-79.3017;-2.434318;(0.4, 1.6, 0.0)
483;13.672;-58.32072;7.678416;1;1;1;-81.90405;-2.573617;(0.4, 1.6, 0.0)SaccadeStart;
484;13.724;-58.72035;7.524099;0;0;0;-84.08496;-2.756205;(0.4, 1.6, 0.0)
485;13.745;-58.63226;7.472416;0;0;0;-85.2886;-2.895105;(0.4, 1.6, 0.0)
486;13.787;-58.85488;7.462173;0;0;0;-86.74786;-3.009326;(0.4, 1.6, -0.1)
487;13.830;-58.9045;7.624528;0;0;0;-87.87051;-2.930576;(0.4, 1.6, -0.1)
488;13.859;-58.99309;7.701245;0;0;0;-88.45285;-2.789915;(0.4, 1.6, -0.1)
489;13.887;-59.12313;7.846369;0;0;0;-88.91116;-2.624842;(0.4, 1.6, -0.1)
490;13.917;-59.11372;7.862206;0;0;0;-89.31317;-2.475768;(0.4, 1.6, -0.1)
491;13.958;-59.07549;7.870167;0;0;0;-89.79761;-2.392979;(0.4, 1.6, -0.1)
492;14.002;-59.27526;7.985481;0;0;0;-90.27875;-2.489116;(0.4, 1.6, -0.1)
493;14.087;-63.94228;7.292241;1;1;1;-90.63144;-2.616625;(0.4, 1.6, -0.1)SaccadeStart;
494;14.104;-63.87426;7.32724;0;0;0;-91.36914;-2.860564;(0.4, 1.6, -0.1)
495;14.144;-63.3187;7.553524;0;0;0;-92.56442;-3.401703;(0.4, 1.6, -0.1)
496;14.173;-64.01735;7.344566;0;0;0;-92.82568;-3.609052;(0.4, 1.6, -0.1)
497;14.203;-63.98888;7.387993;0;0;0;-92.95505;-3.79134;(0.4, 1.6, -0.1)
498;14.248;-63.9382;7.356726;0;0;0;-92.88095;-4.082244;(0.4, 1.6, -0.1)
499;14.296;-64.04774;7.350986;0;0;0;-92.6424;-4.253335;(0.4, 1.6, -0.1)
500;14.353;-64.18312;7.346456;0;0;0;-92.04355;-4.473448;(0.4, 1.6, -0.1)
501;14.370;-63.96913;7.151268;0;0;0;-91.68756;-4.550142;(0.4, 1.6, -0.1)
502;14.418;-64.03401;7.016191;0;0;0;-90.78308;-4.662324;(0.4, 1.6, -0.1)
503;14.458;-63.87945;6.88066;0;0;0;-89.97247;-4.770263;(0.4, 1.6, -0.1)
504;14.502;-63.73321;6.910721;0;0;0;-89.20874;-4.916166;(0.4, 1.6, -0.1)
505;14.529;-63.74139;6.841223;0;0;0;-88.7373;-5.008937;(0.4, 1.6, -0.1)
506;14.621;-63.15473;6.681028;0;0;0;-88.11102;-5.194063;(0.3, 1.6, -0.1)
507;14.637;-62.95948;6.672992;0;0;0;-87.77271;-5.387888;(0.3, 1.6, -0.1)
508;14.659;-63.04078;6.881706;0;0;0;-87.32806;-5.84549;(0.3, 1.6, -0.1)
509;14.688;-62.69123;6.498046;0;0;0;-87.25391;-6.084484;(0.3, 1.6, -0.1)
510;14.731;-62.58609;6.446775;0;0;0;-87.28479;-6.463044;(0.3, 1.6, -0.1)
511;14.758;-62.22547;6.394639;0;0;0;-87.32538;-6.673864;(0.3, 1.6, -0.1)
512;14.787;-61.95619;6.283858;0;0;0;-87.3168;-6.810091;(0.3, 1.6, -0.1)
513;14.831;-61.67765;6.200519;0;0;0;-87.17276;-6.843704;(0.3, 1.6, -0.1)
514;14.860;-61.38879;6.003456;0;0;0;-86.94318;-6.676164;(0.3, 1.6, -0.1)
515;14.887;-61.39804;5.902985;0;0;0;-86.56506;-6.376818;(0.3, 1.6, -0.1)
516;14.916;-61.5001;5.801006;0;0;0;-85.95874;-5.951363;(0.3, 1.6, -0.1)
517;14.966;-61.51849;5.807064;0;0;0;-84.57346;-5.013883;(0.3, 1.6, -0.1)
518;15.002;-62.12628;4.810814;0;0;0;-82.80981;-4.105015;(0.3, 1.6, -0.1)
519;15.034;-58.141;5.696911;1;0;1;-81.66791;-3.653639;(0.3, 1.6, -0.1)SaccadeStart;
520;15.059;-57.79381;5.892456;0;0;0;-80.63336;-3.3404;(0.3, 1.6, -0.1)
521;15.148;-57.57259;5.92785;0;0;0;-79.49231;-3.069061;(0.3, 1.6, -0.1)
522;15.163;-57.33459;5.841208;0;0;0;-79.00623;-2.966088;(0.3, 1.6, -0.1)
523;15.188;-57.33158;5.515547;0;0;0;-78.43823;-2.808541;(0.3, 1.6, -0.1)
524;15.216;-56.93969;5.584006;0;0;0;-78.32272;-2.747194;(0.3, 1.6, -0.1)
525;15.244;-56.90201;5.536117;0;0;0;-78.28992;-2.717475;(0.3, 1.6, -0.1)
526;15.287;-56.69738;5.353157;0;0;0;-78.41013;-2.73456;(0.3, 1.6, -0.1)
527;15.337;-56.28519;5.164353;0;0;0;-78.61078;-2.762933;(0.3, 1.6, -0.1)
528;15.359;-55.91359;5.148418;0;0;0;-79.07285;-2.841426;(0.3, 1.6, -0.1)
529;15.388;-55.85813;5.285041;0;0;0;-79.44839;-2.886088;(0.3, 1.6, -0.1)
530;15.417;-55.65432;5.400406;0;0;0;-79.8494;-2.94144;(0.3, 1.6, -0.1)
531;15.479;-55.77104;4.924135;0;0;0;-80.39014;-3.068653;(0.3, 1.6, -0.1)
532;15.496;-61.25016;0.9763332;1;0;1;-80.67142;-3.154937;(0.4, 1.6, -0.1)SaccadeStart;
