Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
93.873;8.468925;-11.38375;-8.344391;14.77649;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(345.22, 351.66, 3.32);255.0279
93.911;8.643145;-11.50939;-8.374725;14.85797;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(345.14, 351.63, 3.34);255.0279
93.955;8.818368;-11.59229;-8.361328;14.96024;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(345.04, 351.64, 3.38);255.0279
93.996;9.059356;-11.90784;-8.317566;15.0733;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.93, 351.68, 3.42);255.0279
94.041;9.179359;-12.07037;-8.23761;15.15558;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.84, 351.76, 3.43);255.0279
94.097;9.46846;-12.29001;-8.10141;15.17358;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.83, 351.90, 3.45);255.0279
94.142;7.088092;-10.93492;-7.913635;15.18774;0;1;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.81, 352.09, 3.52);255.0279
94.185;6.619941;-10.71067;-7.800842;15.18814;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.81, 352.20, 3.51);255.0279
94.235;6.606502;-10.64682;-7.797791;15.17358;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.83, 352.20, 3.52);255.0279
94.270;6.716031;-10.60709;-7.902283;15.17743;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.82, 352.10, 3.52);257.2386
94.314;6.798463;-10.59907;-8.102875;15.20892;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.79, 351.90, 3.50);258.9268
94.359;7.065222;-10.59073;-8.359924;15.22696;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.77, 351.64, 3.48);261.1937
94.396;7.207103;-10.61446;-8.585022;15.22348;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.78, 351.42, 3.51);261.1937
94.440;7.300556;-10.69927;-8.746887;15.18021;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.82, 351.25, 3.55);261.1937
94.483;6.025223;-11.25579;-8.911682;15.10394;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.90, 351.09, 3.58);261.1937
94.524;3.429177;-12.42647;-9.051453;15.01501;0;1;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(344.99, 350.95, 3.58);261.1937
94.570;3.309018;-12.4168;-9.246796;14.97714;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(345.02, 350.75, 3.53);261.1937
94.623;3.332093;-12.60485;-9.459747;14.90384;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.7)(345.10, 350.54, 3.40);261.1937
94.670;3.337308;-12.63159;-9.728607;14.78732;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.21, 350.27, 3.31);262.9203
94.712;3.59225;-12.58386;-9.98761;14.58405;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.42, 350.01, 3.29);264.7086
94.757;3.702875;-12.51204;-10.05313;14.47769;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.52, 349.95, 3.32);266.4125
94.804;3.671587;-12.54078;-10.02917;14.41638;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.58, 349.97, 3.33);268.4641
94.841;3.697316;-12.6274;-9.899841;14.37338;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.63, 350.10, 3.34);268.4641
94.883;3.815697;-12.77968;-9.659027;14.31812;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.68, 350.34, 3.32);268.4641
94.927;3.811717;-12.88498;-9.407349;14.21564;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.78, 350.59, 3.33);268.4641
94.970;3.905047;-12.97615;-9.183014;14.1319;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.87, 350.82, 3.32);268.4641
95.013;4.05318;-13.02189;-9.001495;14.05554;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(345.94, 351.00, 3.31);268.4641
95.070;4.31376;-13.19843;-8.862213;13.99722;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(346.00, 351.14, 3.33);268.4641
95.112;4.538819;-13.27479;-8.771545;13.97089;0;0;(-0.09, 1.84, 0.40);(-11.0, 0.0, 11.8)(346.03, 351.23, 3.34);268.4641
95.166;4.729295;-13.3939;-8.760406;13.93906;0;0;(-0.10, 1.84, 0.40);(-11.0, 0.0, 11.8)(346.06, 351.24, 3.35);268.4641
95.212;3.795313;-15.22201;-8.737762;13.90469;0;1;(-0.10, 1.84, 0.40);(-10.9, 0.0, 11.8)(346.10, 351.26, 3.36);268.4641
95.256;3.699565;-15.41014;-8.645691;13.87988;0;0;(-0.10, 1.84, 0.40);(-10.8, 0.0, 11.8)(346.12, 351.35, 3.37);268.4641
95.302;3.420479;-15.54865;-8.525848;13.86823;0;0;(-0.09, 1.84, 0.40);(-10.7, 0.0, 11.9)(346.13, 351.47, 3.37);268.4641
95.341;3.224983;-15.64082;-8.411652;13.84805;0;0;(-0.09, 1.84, 0.40);(-10.6, 0.0, 11.9)(346.15, 351.59, 3.37);268.4641
95.385;3.171497;-15.64781;-8.335693;13.79794;0;0;(-0.10, 1.84, 0.40);(-10.5, 0.0, 11.9)(346.20, 351.66, 3.36);268.4641
95.427;3.279709;-15.5571;-8.292358;13.72089;0;0;(-0.10, 1.84, 0.40);(-10.3, 0.0, 11.9)(346.28, 351.71, 3.37);268.4641
95.470;2.654274;-15.49751;-8.235443;13.63733;0;0;(-0.10, 1.84, 0.40);(-10.2, 0.0, 11.9)(346.36, 351.76, 3.37);268.4641
95.514;2.932159;-15.53597;-8.161987;13.55701;0;0;(-0.10, 1.84, 0.40);(-10.1, 0.0, 11.9)(346.44, 351.84, 3.36);268.4641
95.556;2.963502;-15.61608;-8.116577;13.517;0;0;(-0.09, 1.84, 0.40);(-10.0, 0.0, 11.9)(346.48, 351.88, 3.33);268.4641
95.605;3.005499;-15.89977;-8.086945;13.50076;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(346.50, 351.91, 3.32);268.4641
95.643;3.084957;-16.00097;-8.041046;13.48782;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(346.51, 351.96, 3.31);268.4641
95.684;3.280699;-16.12522;-7.880829;13.46625;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(346.53, 352.12, 3.25);268.4641
95.742;3.347002;-16.60107;-7.53949;13.35013;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(346.65, 352.46, 3.19);268.4641
95.791;3.860893;-16.41662;-6.801422;13.14948;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(346.85, 353.20, 3.15);268.4641
95.844;5.335247;-13.10776;-6.120758;12.99341;0;1;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(347.01, 353.88, 3.11);268.2448
95.884;5.282895;-12.9348;-5.099335;12.8493;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.9)(347.15, 354.90, 3.05);267.7553
95.926;5.038088;-13.02686;-4.290131;12.82056;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.8)(347.18, 355.71, 2.98);267.2388
95.970;5.305661;-13.42359;-3.628052;12.87064;0;0;(-0.09, 1.84, 0.41);(-9.8, 0.0, 11.8)(347.13, 356.37, 2.93);266.5439
96.015;5.323561;-13.48576;-3.091583;12.93359;0;0;(-0.09, 1.84, 0.41);(-9.8, 0.0, 11.8)(347.07, 356.91, 2.83);265.6479
96.071;5.888755;-13.9177;-2.633331;13.02954;0;0;(-0.09, 1.84, 0.41);(-9.8, 0.0, 11.7)(346.97, 357.37, 2.70);264.5397
96.114;8.889709;-13.66479;-2.137573;13.15106;1;1;(-0.09, 1.84, 0.41);(-9.8, 0.0, 11.7)(346.85, 357.86, 2.50);262.8662
96.163;8.763009;-13.91606;-1.822723;13.23495;0;0;(-0.08, 1.84, 0.41);(-9.8, 0.0, 11.7)(346.77, 358.18, 2.36);261.4253
96.213;8.907044;-13.96174;-1.621857;13.30997;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.69, 358.38, 2.28);261.4253
96.255;8.801572;-14.13955;-1.495209;13.36322;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.64, 358.50, 2.18);261.4253
96.300;8.518638;-14.29145;-1.496124;13.40015;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.60, 358.50, 2.11);261.4253
96.342;8.554169;-14.31395;-1.512756;13.40082;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.60, 358.49, 2.04);261.4253
96.386;8.414922;-14.39121;-1.544891;13.42609;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.57, 358.46, 1.98);261.4253
96.425;7.91086;-14.61199;-1.616089;13.47568;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.52, 358.38, 1.95);261.4253
96.470;7.614127;-14.69163;-1.703217;13.55377;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.45, 358.30, 1.95);261.4253
96.512;7.360623;-14.74536;-1.788818;13.62338;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.38, 358.21, 1.96);261.4253
96.556;7.313493;-14.81081;-1.861816;13.67523;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.32, 358.14, 1.98);261.4253
96.598;7.280438;-14.81982;-1.92804;13.69836;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.30, 358.07, 1.99);261.4253
96.641;7.196284;-14.79868;-1.980164;13.6702;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.33, 358.02, 2.02);261.4253
96.683;7.226718;-14.7698;-2.012573;13.60959;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.39, 357.99, 2.07);261.4253
96.726;7.201104;-14.80118;-2.059906;13.57361;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.43, 357.94, 2.12);261.4253
96.771;7.196218;-14.82068;-2.117065;13.55707;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.44, 357.88, 2.18);261.4253
96.812;7.221199;-14.79492;-2.14505;13.55725;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.44, 357.85, 2.23);261.4253
96.857;7.172101;-14.78296;-2.164459;13.54556;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.45, 357.84, 2.30);261.4253
96.898;7.229321;-14.78349;-2.144775;13.53253;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.47, 357.86, 2.31);261.4253
96.942;5.185103;-15.22653;-2.109955;13.54996;1;1;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.45, 357.89, 2.30);261.4253
96.985;5.077109;-15.39541;-2.101105;13.58554;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.41, 357.90, 2.33);261.4253
97.028;5.135695;-15.43347;-2.167725;13.62344;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.38, 357.83, 2.37);261.4253
97.083;5.473683;-15.4104;-2.298157;13.65189;0;0;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.35, 357.70, 2.38);261.4253
97.125;6.600244;-15.33559;-2.689819;13.67813;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.32, 357.31, 2.41);261.4253
97.171;5.747306;-14.84783;-3.088806;13.72968;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.27, 356.91, 2.42);261.4253
97.214;4.15188;-14.30414;-3.475281;13.81378;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.19, 356.52, 2.43);261.4253
97.263;4.678772;-14.3085;-3.788239;13.90613;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.09, 356.21, 2.48);261.4253
97.298;4.653971;-14.32663;-4.095245;13.99857;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(346.00, 355.90, 2.52);261.6395
97.343;5.073056;-14.51748;-4.517609;14.12103;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.88, 355.48, 2.56);261.9033
97.397;5.801387;-14.66309;-5.080627;14.27057;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.73, 354.92, 2.57);262.4309
97.444;2.86738;-14.49349;-5.678253;14.45294;1;1;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.55, 354.32, 2.56);262.4309
97.500;3.059037;-14.3758;-6.405243;14.70422;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.30, 353.59, 2.55);262.4309
97.546;3.198582;-14.42179;-6.911499;14.92639;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.07, 353.09, 2.43);262.4309
97.584;3.067045;-14.31707;-7.259491;15.13351;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.87, 352.74, 2.35);262.4309
97.627;2.860935;-14.2951;-7.675629;15.3678;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.63, 352.32, 2.33);262.4309
97.670;2.93972;-14.22544;-8.283325;15.62589;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.37, 351.72, 2.41);262.4309
97.712;3.084062;-14.24207;-8.935516;15.83173;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.17, 351.06, 2.49);262.4309
97.754;3.53589;-14.3533;-9.511688;15.99866;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.00, 350.49, 2.54);262.4309
97.807;3.476239;-14.31361;-10.05951;16.16934;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.83, 349.94, 2.61);262.4309
97.855;3.499292;-14.25305;-10.49875;16.31232;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.69, 349.50, 2.68);262.6803
97.899;2.639832;-12.57533;-10.866;16.55243;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.45, 349.13, 2.81);263.1177
97.947;1.591405;-11.86597;-11.03592;16.70758;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.29, 348.96, 2.87);263.6958
97.985;1.303285;-11.7603;-10.89835;16.76694;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.23, 349.10, 2.87);263.6958
98.026;1.27383;-11.71996;-9.973206;16.63812;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.36, 350.03, 2.78);263.6958
98.083;0.8319455;-11.53623;-7.984406;16.16949;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.83, 352.02, 2.68);263.6958
98.124;0.6223171;-11.46018;-3.797119;15.39847;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.60, 356.20, 2.36);263.6958
98.170;-1.373881;-11.04227;0.4684902;14.94128;1;1;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.06, 0.47, 1.90);263.6958
98.210;-0.9691852;-11.36377;5.485589;14.68433;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.32, 5.49, 1.37);263.6958
98.255;5.693224;-11.73853;10.75811;14.70285;1;1;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.30, 10.76, 0.92);263.6958
98.299;7.736589;-11.60163;16.03018;14.957;1;1;(-0.07, 1.84, 0.40);(-9.8, 0.0, 11.7)(345.04, 16.03, 0.53);263.6958
98.340;6.994651;-11.758;21.05368;15.4855;0;0;(-0.06, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.51, 21.05, 0.29);263.6958
98.384;7.88895;-11.84958;25.61206;16.02521;0;0;(-0.06, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.97, 25.61, 0.13);263.6958
98.425;6.916981;-12.11398;29.32596;16.50137;0;0;(-0.05, 1.84, 0.39);(-9.8, 0.0, 11.7)(343.50, 29.33, 359.88);263.6958
98.468;20.31409;-10.73916;32.09843;16.99289;1;1;(-0.05, 1.84, 0.39);(-9.8, 0.0, 11.7)(343.01, 32.10, 359.67);263.6958
98.513;20.62488;-10.71831;34.16726;17.32947;0;0;(-0.04, 1.84, 0.39);(-9.8, 0.0, 11.7)(342.67, 34.17, 359.43);263.6958
98.556;20.88699;-10.7532;35.79437;17.51978;0;0;(-0.04, 1.84, 0.39);(-9.8, 0.0, 11.7)(342.48, 35.79, 359.10);263.6958
98.597;21.62343;-10.35818;37.31584;17.61679;0;0;(-0.04, 1.84, 0.39);(-9.8, 0.0, 11.7)(342.38, 37.32, 358.77);263.6958
98.641;21.70319;-10.02026;38.86205;17.58673;0;0;(-0.04, 1.84, 0.39);(-9.8, 0.0, 11.7)(342.41, 38.86, 358.36);263.6958
98.686;21.85287;-9.68443;40.30699;17.34796;0;0;(-0.04, 1.84, 0.39);(-9.8, 0.0, 11.7)(342.65, 40.31, 357.97);263.6958
98.725;21.80288;-9.870214;41.19238;16.99915;0;0;(-0.04, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.00, 41.19, 357.66);263.6958
98.770;22.11457;-9.958396;41.3313;16.67554;0;0;(-0.03, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.32, 41.33, 357.42);263.6958
98.811;22.24914;-10.01205;40.91846;16.43109;0;0;(-0.03, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.57, 40.92, 357.23);263.6958
98.855;27.42434;-10.12378;40.26746;16.36972;1;1;(-0.03, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.63, 40.27, 357.09);263.6958
98.899;27.77143;-10.0903;39.47107;16.46716;0;0;(-0.03, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.53, 39.47, 356.99);263.6958
98.941;27.90574;-10.17182;38.54083;16.56714;0;0;(-0.03, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.43, 38.54, 356.82);263.6958
98.983;27.80835;-10.16603;37.45245;16.68094;0;0;(-0.03, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.32, 37.45, 356.70);263.6958
99.027;28.20181;-10.26793;36.16814;16.83527;0;0;(-0.04, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.16, 36.17, 356.56);263.6958
99.089;28.44592;-10.27779;34.60121;16.92819;0;0;(-0.04, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.07, 34.60, 356.45);263.6958
99.142;28.89747;-10.25558;31.74965;16.8609;0;0;(-0.04, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.14, 31.75, 356.26);264.0425
99.190;29.92886;-10.12763;28.33913;16.70007;0;0;(-0.05, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.30, 28.34, 356.16);264.5808
99.240;30.02802;-10.08674;25.57725;16.50076;0;0;(-0.05, 1.84, 0.38);(-9.8, 0.0, 11.7)(343.50, 25.58, 356.25);264.5808
99.284;26.98777;-9.64463;21.52617;16.24887;1;1;(-0.05, 1.84, 0.39);(-9.8, 0.0, 11.7)(343.75, 21.53, 356.56);264.5808
99.325;24.55575;-9.360451;18.33009;16.05408;1;1;(-0.05, 1.84, 0.39);(-9.8, 0.0, 11.7)(343.95, 18.33, 356.95);264.5808
99.369;23.97839;-9.642251;15.19894;15.84683;0;0;(-0.06, 1.84, 0.39);(-9.8, 0.0, 11.7)(344.15, 15.20, 357.44);264.5808
99.410;24.66611;-9.631592;12.04509;15.66605;0;0;(-0.06, 1.84, 0.39);(-9.8, 0.0, 11.7)(344.33, 12.05, 357.99);264.5808
99.454;25.57025;-9.631627;8.956208;15.74237;0;0;(-0.07, 1.84, 0.39);(-9.8, 0.0, 11.7)(344.26, 8.96, 358.26);264.5808
99.496;25.57779;-9.64566;5.652742;16.08582;0;0;(-0.07, 1.84, 0.39);(-9.8, 0.0, 11.7)(343.91, 5.65, 358.41);264.5808
99.542;25.65078;-9.815947;2.726601;16.07098;0;0;(-0.08, 1.84, 0.39);(-9.8, 0.0, 11.7)(343.93, 2.73, 358.65);264.5808
99.584;22.3954;-9.611676;0.5012555;16.07129;1;1;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.93, 0.50, 359.05);264.5808
99.634;19.64539;-9.504884;-1.315765;16.07492;1;1;(-0.08, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.93, 358.68, 359.56);264.5808
99.668;19.01752;-9.498859;-3.264343;16.01746;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(343.98, 356.74, 0.27);264.5808
99.712;18.75604;-9.443393;-5.343231;15.94449;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.06, 354.66, 0.78);264.5808
99.756;19.00745;-9.363784;-7.45929;15.87973;0;0;(-0.09, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.12, 352.54, 0.81);264.5808
99.797;19.31288;-9.283339;-9.221527;15.73727;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.26, 350.78, 0.95);264.5808
99.842;11.53165;-7.891795;-10.73187;15.62302;1;1;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.38, 349.27, 1.24);264.5808
99.885;10.81052;-8.15029;-12.01849;15.48322;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.52, 347.98, 1.55);264.5808
99.925;10.65979;-7.973797;-13.24277;15.40744;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.59, 346.76, 1.81);264.5808
99.969;10.45979;-7.693383;-14.18143;15.39529;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.60, 345.82, 1.96);264.5808
100.020;10.42443;-7.72061;-14.77878;15.38718;0;0;(-0.10, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.61, 345.22, 2.07);264.5808
100.085;10.31652;-7.679092;-14.95407;15.35822;0;0;(-0.11, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.64, 345.05, 2.18);264.5808
100.126;10.05699;-7.655936;-14.73953;15.27417;0;0;(-0.11, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.73, 345.26, 2.46);264.5808
100.171;9.619426;-7.792939;-14.67877;15.32486;0;0;(-0.11, 1.84, 0.40);(-9.8, 0.0, 11.7)(344.68, 345.32, 2.66);264.5808
100.213;4.307958;-7.51863;-14.82297;15.41193;1;1;(-0.11, 1.84, 0.40);(-9.7, 0.0, 11.7)(344.59, 345.18, 2.79);264.5808
100.258;4.379141;-7.544775;-15.08228;15.46835;0;0;(-0.11, 1.84, 0.40);(-9.7, 0.0, 11.7)(344.53, 344.92, 2.90);264.5808
100.300;4.457357;-7.629791;-15.30115;15.50061;0;0;(-0.11, 1.84, 0.40);(-9.7, 0.0, 11.7)(344.50, 344.70, 3.00);264.5808
100.343;4.445221;-7.618066;-15.43509;15.51959;0;0;(-0.11, 1.84, 0.40);(-9.6, 0.0, 11.8)(344.48, 344.56, 3.10);264.5808
100.384;4.598786;-7.608544;-15.45935;15.53806;0;0;(-0.11, 1.84, 0.40);(-9.6, 0.0, 11.8)(344.46, 344.54, 3.18);264.5808
100.427;4.760099;-7.618127;-15.45651;15.5943;0;0;(-0.11, 1.84, 0.40);(-9.5, 0.0, 11.8)(344.41, 344.54, 3.27);264.5808
100.470;4.792816;-7.683395;-15.46704;15.64413;0;0;(-0.11, 1.84, 0.40);(-9.5, 0.0, 11.8)(344.36, 344.53, 3.37);264.5808
100.521;4.86527;-7.699462;-15.50043;15.70038;0;0;(-0.11, 1.84, 0.40);(-9.4, 0.0, 11.8)(344.30, 344.50, 3.44);264.5808
100.572;0.6425154;-8.383729;-15.55081;15.75302;1;0;(-0.11, 1.84, 0.40);(-9.3, 0.0, 11.8)(344.25, 344.45, 3.51);264.5808
100.619;0.6084209;-8.420473;-15.57489;15.77075;0;0;(-0.11, 1.84, 0.40);(-9.2, 0.0, 11.8)(344.23, 344.43, 3.54);264.5808
100.668;0.5827001;-8.466294;-15.53705;15.78726;0;0;(-0.11, 1.84, 0.40);(-9.1, 0.0, 11.8)(344.21, 344.46, 3.55);264.5808
100.718;0.6060425;-8.591326;-15.49762;15.80252;0;0;(-0.11, 1.84, 0.40);(-9.0, 0.0, 11.9)(344.20, 344.50, 3.57);264.5808
100.773;0.6070421;-8.641908;-15.52872;15.82272;0;0;(-0.11, 1.84, 0.40);(-8.9, 0.0, 11.9)(344.18, 344.47, 3.60);264.5808
100.819;0.7214427;-8.859735;-15.57584;15.82135;0;0;(-0.11, 1.84, 0.40);(-8.8, 0.0, 11.9)(344.18, 344.42, 3.62);264.5808
100.866;0.9178692;-9.037821;-15.58893;15.84903;0;0;(-0.11, 1.84, 0.40);(-8.7, 0.0, 11.9)(344.15, 344.41, 3.61);264.5808
100.919;1.014883;-9.180276;-15.59012;15.85751;0;0;(-0.11, 1.84, 0.40);(-8.6, 0.0, 11.9)(344.14, 344.41, 3.60);264.5808
100.970;1.149215;-9.231223;-15.57562;15.88034;0;0;(-0.11, 1.84, 0.40);(-8.4, 0.0, 12.0)(344.12, 344.42, 3.62);264.5808
101.019;0.7442151;-9.526809;-15.5668;15.90833;0;0;(-0.11, 1.84, 0.40);(-8.3, 0.0, 12.0)(344.09, 344.43, 3.65);264.5808
101.076;0.3972789;-9.719358;-15.49969;15.95016;0;0;(-0.11, 1.84, 0.40);(-8.1, 0.0, 12.0)(344.05, 344.50, 3.68);264.5808
101.118;0.3448995;-9.80923;-15.37979;15.97476;0;0;(-0.11, 1.84, 0.40);(-7.9, 0.0, 12.0)(344.03, 344.62, 3.71);264.5808
101.164;0.3225937;-10.06459;-15.30698;15.89825;0;0;(-0.11, 1.84, 0.40);(-7.8, 0.0, 12.1)(344.10, 344.69, 3.68);264.5808
101.205;0.4588075;-10.13714;-15.39145;15.86816;0;0;(-0.11, 1.84, 0.40);(-7.7, 0.0, 12.1)(344.13, 344.61, 3.58);264.5808
101.249;0.601159;-10.34157;-15.50681;15.97473;0;0;(-0.11, 1.84, 0.40);(-7.6, 0.0, 12.1)(344.03, 344.49, 3.46);264.5808
101.295;0.9010139;-10.66753;-15.58929;16.0383;0;0;(-0.11, 1.84, 0.40);(-7.4, 0.0, 12.1)(343.96, 344.41, 3.39);264.5808
101.348;-1.176719;-10.01247;-15.6102;16.06378;1;1;(-0.11, 1.84, 0.40);(-7.3, 0.0, 12.1)(343.94, 344.39, 3.35);264.5808
101.398;-1.453146;-9.900771;-15.58905;16.0524;0;0;(-0.11, 1.84, 0.40);(-7.1, 0.0, 12.2)(343.95, 344.41, 3.34);264.5808
101.445;-1.481292;-9.895292;-15.61768;16.02701;0;0;(-0.11, 1.84, 0.40);(-7.0, 0.0, 12.2)(343.97, 344.38, 3.33);264.5808
