Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
548;264.292;21.36164;-18.7924;0;0;0;1.837849;4.320587;(0.3, 1.7, 0.0)
549;264.337;21.36391;-18.78762;0;0;0;1.818986;4.289551;(0.3, 1.7, 0.0)
550;264.353;21.43506;-18.71229;0;0;0;1.701249;4.160431;(0.3, 1.7, 0.0)
551;264.379;21.37631;-18.77865;0;0;0;1.667197;4.056793;(0.3, 1.7, 0.0)
552;264.408;21.38198;-18.80797;0;0;0;1.700994;3.952179;(0.3, 1.7, 0.0)
553;264.435;21.40772;-18.83502;0;0;0;1.799229;3.827698;(0.3, 1.7, 0.0)
554;264.452;21.39997;-18.87538;0;0;0;1.860799;3.762848;(0.3, 1.7, 0.0)
555;264.478;21.17664;-18.94085;0;0;0;1.947505;3.64566;(0.3, 1.7, 0.0)
556;264.493;19.97531;-15.40355;1;0;1;1.951769;3.599243;(0.3, 1.7, 0.0)SaccadeStart;
557;264.566;20.06957;-14.66993;0;0;0;1.892511;3.51709;(0.3, 1.7, 0.0)
558;264.617;16.6493;-11.88845;1;0;1;1.732328;3.455627;(0.3, 1.7, 0.0)SaccadeStart;
559;264.636;16.33019;-11.15435;0;0;0;0.9113348;3.315857;(0.3, 1.7, 0.0)
560;264.666;14.9366;-11.24674;0;0;0;0.7261336;3.262146;(0.3, 1.7, 0.0)
561;264.693;8.753487;-12.26247;1;1;1;0.636754;3.197998;(0.3, 1.7, 0.0)SaccadeStart;
562;264.722;8.742989;-12.25383;0;0;0;0.5311612;3.138367;(0.3, 1.7, 0.0)
563;264.740;8.670805;-12.16546;0;0;0;0.4839598;3.104279;(0.3, 1.7, 0.0)
564;264.764;8.653957;-12.15592;0;0;0;0.4421775;3.004822;(0.3, 1.7, 0.0)
565;264.792;8.630537;-12.16053;0;0;0;0.4698678;2.875671;(0.3, 1.7, 0.0)
566;264.829;8.612309;-12.12881;0;0;0;0.5467699;2.710083;(0.3, 1.7, 0.0)
567;264.847;9.173238;-19.79128;1;0;1;0.5998901;2.615387;(0.3, 1.7, 0.0)SaccadeStart;
568;264.864;9.048031;-23.27589;1;0;1;0.7136714;2.393158;(0.3, 1.7, 0.0)
569;264.892;9.008556;-23.52702;0;0;0;0.7716743;2.178131;(0.3, 1.7, 0.0)
570;264.907;9.134294;-23.61189;0;0;0;0.7740957;2.073975;(0.3, 1.7, 0.0)
571;264.923;9.159853;-23.64767;0;0;0;0.762719;1.970337;(0.3, 1.7, 0.0)
572;264.939;9.1705;-23.66182;0;0;0;0.7236562;1.874512;(0.3, 1.7, 0.0)
573;264.965;9.272612;-23.58189;0;0;0;0.6142699;1.750824;(0.3, 1.7, 0.0)
574;264.995;9.372355;-23.61722;0;0;0;0.5673456;1.664612;(0.3, 1.7, 0.0)
575;265.022;9.551815;-23.53037;0;0;0;0.5959483;1.61084;(0.3, 1.7, 0.0)
576;265.080;9.692471;-23.73928;0;0;0;0.6222297;1.595062;(0.3, 1.7, 0.0)
577;265.100;9.401664;-25.53043;1;0;1;0.6613275;1.576477;(0.3, 1.7, 0.0)SaccadeStart;
578;265.122;9.370734;-27.84563;1;0;1;0.6633123;1.56543;(0.3, 1.7, 0.0)
579;265.151;9.378745;-27.92197;0;0;0;0.6646078;1.585388;(0.3, 1.7, 0.0)
580;265.178;9.319672;-27.98458;0;0;0;0.6270719;1.60849;(0.3, 1.7, 0.0)
581;265.193;9.251077;-27.94255;0;0;0;0.593545;1.612549;(0.3, 1.7, 0.0)
582;265.221;9.241904;-27.95356;0;0;0;0.4924134;1.60556;(0.3, 1.7, 0.0)
583;265.238;9.386247;-27.73785;0;0;0;0.4290598;1.59845;(0.3, 1.7, 0.0)
584;265.263;9.414178;-27.7286;0;0;0;0.2956118;1.586243;(0.3, 1.7, 0.0)
585;265.279;9.498779;-27.50259;0;0;0;0.2441852;1.57962;(0.3, 1.7, 0.0)
586;265.307;9.498279;-27.48158;0;0;0;0.1289086;1.59433;(0.3, 1.7, 0.0)
587;265.345;9.511565;-27.4585;0;0;0;0.03793162;1.616302;(0.3, 1.7, 0.0)
588;265.363;9.658195;-27.54088;0;0;0;-0.3149719;1.717377;(0.3, 1.7, 0.0)
589;265.378;9.496695;-27.45323;0;0;0;-0.4525757;1.763641;(0.3, 1.7, 0.0)
590;265.392;9.457624;-27.44124;0;0;0;-0.6021729;1.814911;(0.3, 1.7, 0.0)
591;265.407;7.754049;-27.14581;1;1;1;-0.7656555;1.871094;(0.3, 1.7, 0.0)SaccadeStart;
592;265.437;3.88004;-26.98868;1;1;1;-1.154846;1.97757;(0.3, 1.7, 0.0)
593;265.464;-1.072468;-23.20094;0;0;1;-1.576721;2.046814;(0.3, 1.7, 0.0)
594;265.493;-0.8698658;-23.13316;0;0;0;-1.984283;2.102936;(0.3, 1.7, 0.0)
595;265.521;-1.008801;-23.10381;0;0;0;-2.363007;2.165558;(0.3, 1.7, 0.0)
596;265.585;-0.9799622;-23.08471;0;0;0;-2.6651;2.223358;(0.3, 1.7, 0.0)
597;265.641;-0.9768096;-23.14776;0;0;0;-2.797577;2.249268;(0.3, 1.7, 0.0)
598;265.671;-0.7904093;-23.60249;0;0;0;-3.267242;2.248596;(0.3, 1.7, 0.0)
599;265.688;-1.067899;-23.62985;0;0;0;-3.294739;2.227966;(0.3, 1.7, 0.0)
600;265.706;-1.029241;-23.66453;0;0;0;-3.331604;2.192108;(0.3, 1.7, 0.0)
601;265.722;0.7066293;-22.13909;1;0;1;-3.344543;2.1745;(0.3, 1.7, 0.0)SaccadeStart;
602;265.750;0.8496198;-19.06136;0;0;1;-3.352966;2.145325;(0.3, 1.7, 0.0)
603;265.766;1.250892;-18.17565;1;0;1;-3.349274;2.134857;(0.3, 1.7, 0.0)SaccadeStart;
604;265.792;1.366995;-18.12266;0;0;0;-3.334503;2.130585;(0.3, 1.7, 0.0)
605;265.821;1.485712;-18.13991;0;0;0;-3.323822;2.140747;(0.3, 1.7, 0.0)
606;265.839;1.672194;-18.08737;0;0;0;-3.318451;2.145752;(0.3, 1.7, 0.0)
607;265.864;1.719777;-18.06129;0;0;0;-3.299072;2.151672;(0.3, 1.7, 0.0)
608;265.883;1.827375;-17.99804;0;0;0;-3.275635;2.163788;(0.3, 1.7, 0.0)
609;265.907;1.834363;-17.99024;0;0;0;-3.235992;2.205444;(0.3, 1.7, 0.0)
610;265.923;1.754829;-17.97465;0;0;0;-3.219971;2.233643;(0.3, 1.7, 0.0)
611;265.949;1.771218;-17.9844;0;0;0;-3.204498;2.272247;(0.3, 1.7, 0.0)
612;265.964;4.443154;-14.44652;1;0;1;-3.201141;2.28418;(0.3, 1.7, 0.0)SaccadeStart;
613;265.996;5.204538;-11.01791;1;0;1;-3.197449;2.309174;(0.3, 1.7, 0.0)
614;266.021;3.784255;-5.00734;1;0;1;-3.193817;2.326965;(0.3, 1.7, 0.0)
615;266.039;3.178427;-3.928435;1;0;1;-3.191559;2.324829;(0.3, 1.7, 0.0)
616;266.110;3.111205;-3.950913;0;0;0;-3.183136;2.32077;(0.3, 1.7, 0.0)
617;266.134;3.047844;-4.02551;0;0;0;-3.183624;2.333923;(0.3, 1.7, 0.0)
618;266.151;3.02349;-4.138849;0;0;0;-3.19696;2.372101;(0.3, 1.7, 0.0)
619;266.181;3.013438;-4.111744;0;0;0;-3.208923;2.375153;(0.3, 1.7, 0.0)
620;266.207;2.985028;-4.101303;0;0;0;-3.231201;2.361359;(0.3, 1.7, 0.0)
621;266.221;3.01492;-4.173311;0;0;0;-3.244965;2.345367;(0.3, 1.7, 0.0)
622;266.249;3.003808;-4.174406;0;0;0;-3.277496;2.298157;(0.3, 1.7, 0.0)
623;266.279;2.280945;-9.395268;1;0;1;-3.339569;2.219788;(0.3, 1.7, 0.0)SaccadeStart;
624;266.305;-0.790601;-17.17652;1;0;1;-3.437378;2.12146;(0.3, 1.7, 0.0)
625;266.342;-3.80652;-20.40154;1;0;1;-3.51416;2.067474;(0.3, 1.7, 0.0)
626;266.364;-4.671682;-23.29926;1;0;1;-3.879791;1.918854;(0.3, 1.7, 0.0)
627;266.393;-4.824249;-23.54288;0;0;0;-4.141327;1.812714;(0.3, 1.7, 0.0)
628;266.408;-4.999881;-24.12264;0;0;0;-4.261139;1.753387;(0.3, 1.7, 0.0)
629;266.437;-5.021154;-24.14796;0;0;0;-4.434784;1.654449;(0.3, 1.7, 0.0)
630;266.464;-5.085923;-24.22531;0;0;0;-4.5383;1.572968;(0.3, 1.7, 0.0)
631;266.492;-5.081605;-24.3146;0;0;0;-4.559113;1.506592;(0.3, 1.7, 0.0)
632;266.507;-5.116077;-24.462;0;0;0;-4.558594;1.484253;(0.3, 1.7, 0.0)
633;266.535;-5.216241;-24.47267;0;0;0;-4.564575;1.455444;(0.3, 1.7, 0.0)
634;266.551;-5.282269;-24.77176;0;0;0;-4.57132;1.448456;(0.3, 1.7, 0.0)
635;266.629;-5.260992;-24.82994;0;0;0;-4.597015;1.450439;(0.3, 1.7, 0.0)
636;266.680;-5.305924;-24.86581;0;0;0;-4.633484;1.465424;(0.3, 1.7, 0.0)
637;266.707;-5.295341;-25.18711;0;0;0;-4.911194;1.571686;(0.3, 1.7, 0.0)
638;266.723;-5.469194;-25.11211;0;0;0;-5.010315;1.582489;(0.3, 1.7, 0.0)
639;266.751;-5.43216;-25.11814;0;0;0;-5.286743;1.585785;(0.3, 1.7, 0.0)
640;266.800;-5.125526;-25.16783;0;0;0;-5.762482;1.580444;(0.3, 1.7, 0.0)
641;266.818;-12.70345;-23.52364;1;1;1;-6.49295;1.57608;(0.3, 1.7, 0.0)SaccadeStart;
642;266.836;-14.60493;-21.85129;1;0;1;-7.448853;1.570801;(0.3, 1.7, 0.0)
643;266.851;-15.18169;-21.85037;0;0;0;-7.94516;1.561249;(0.3, 1.7, 0.0)
644;266.879;-15.03873;-21.80906;0;0;0;-8.966156;1.514099;(0.3, 1.7, 0.0)
645;266.907;-15.16979;-21.7728;0;0;0;-9.857452;1.465942;(0.3, 1.7, 0.0)
646;266.924;-15.30203;-21.74008;0;0;0;-10.30225;1.454865;(0.3, 1.7, 0.0)
647;266.950;-15.34084;-21.74778;0;0;0;-11.08237;1.45517;(0.3, 1.7, 0.0)
648;266.980;-15.4885;-21.91407;0;0;0;-11.76001;1.42807;(0.3, 1.7, 0.0)
649;267.006;-15.86675;-21.83875;0;0;0;-12.33148;1.385925;(0.3, 1.7, 0.0)
650;267.024;-21.19316;-20.74386;1;1;1;-12.58395;1.369965;(0.3, 1.7, 0.0)SaccadeStart;
651;267.051;-21.23438;-20.75909;0;0;0;-13.0014;1.341034;(0.3, 1.7, 0.0)
652;267.078;-21.45584;-20.80655;0;0;0;-13.29745;1.334015;(0.3, 1.7, 0.0)
653;267.126;-21.50264;-20.8105;0;0;0;-13.40405;1.343506;(0.3, 1.7, 0.0)
654;267.146;-21.51706;-20.81234;0;0;0;-13.48557;1.352417;(0.3, 1.7, 0.0)
655;267.164;-21.56249;-20.82478;0;0;0;-13.50095;1.333008;(0.3, 1.7, 0.0)
656;267.180;-21.62042;-20.89803;0;0;0;-13.47742;1.341797;(0.3, 1.7, 0.0)
657;267.206;-21.60753;-20.89679;0;0;0;-13.45697;1.360413;(0.3, 1.7, 0.0)
658;267.237;-20.44382;-18.89876;1;0;1;-13.41815;1.354431;(0.3, 1.7, 0.0)SaccadeStart;
659;267.265;-20.39327;-12.50457;1;0;1;-13.36496;1.360962;(0.3, 1.7, 0.0)
660;267.294;-20.40441;-12.49547;0;0;0;-13.32947;1.385223;(0.3, 1.7, 0.0)
661;267.331;-20.42382;-12.56683;0;0;0;-13.29141;1.38681;(0.3, 1.7, 0.0)
662;267.350;-20.45307;-12.59708;0;0;0;-13.22717;1.398834;(0.3, 1.7, 0.0)
663;267.376;-20.44277;-12.61753;0;0;0;-13.16492;1.437439;(0.3, 1.7, 0.0)
664;267.391;-18.16948;-12.50217;1;1;1;-13.13071;1.451355;(0.3, 1.7, 0.0)SaccadeStart;
665;267.406;-14.66072;-10.47747;1;0;1;-13.08694;1.464203;(0.3, 1.7, 0.0)
666;267.421;-10.58471;-7.983543;1;0;1;-13.03635;1.479736;(0.3, 1.7, 0.0)
667;267.436;-9.042624;-6.795355;1;0;1;-12.9758;1.501587;(0.3, 1.7, 0.0)
668;267.465;-4.059398;-4.576182;1;0;1;-12.83725;1.559357;(0.3, 1.7, 0.0)
669;267.492;-2.993397;-2.194997;0;0;1;-12.69888;1.601624;(0.3, 1.7, 0.0)
670;267.506;-2.934607;-2.172393;0;0;0;-12.64038;1.617279;(0.3, 1.7, 0.0)
671;267.522;-2.950111;-2.168822;0;0;0;-12.59073;1.632782;(0.3, 1.7, 0.0)
672;267.550;-2.794051;-2.277883;0;0;0;-12.53177;1.65448;(0.3, 1.7, 0.0)
673;267.579;-2.866155;-2.209135;0;0;0;-12.50247;1.662048;(0.3, 1.7, 0.0)
674;267.642;-2.718301;-2.056088;0;0;0;-12.48068;1.663177;(0.3, 1.7, 0.0)
675;267.697;-2.739212;-1.833183;0;0;0;-12.46863;1.664764;(0.3, 1.7, 0.0)
676;267.721;-2.474118;-2.277994;0;0;0;-12.58188;1.74939;(0.3, 1.7, 0.0)
677;267.750;-2.460218;-2.216666;0;0;0;-12.76062;1.7612;(0.3, 1.7, 0.0)
678;267.778;-2.514013;-2.237375;0;0;0;-13.05139;1.777008;(0.3, 1.7, 0.0)
679;267.794;-12.84277;-5.599362;1;1;1;-13.22916;1.78952;(0.3, 1.7, 0.0)SaccadeStart;
680;267.808;-16.05927;-6.142262;1;1;1;-13.42722;1.805634;(0.3, 1.7, 0.0)
681;267.837;-16.31346;-6.18464;0;0;0;-13.87985;1.841156;(0.3, 1.7, 0.0)
682;267.865;-17.85896;-6.627005;1;1;1;-14.32971;1.88327;(0.3, 1.7, 0.0)SaccadeStart;
683;267.901;-17.92749;-6.51695;0;0;0;-14.73508;1.922424;(0.3, 1.7, 0.0)
684;267.918;-18.01698;-6.37057;0;0;0;-14.91428;1.941895;(0.3, 1.7, 0.0)
685;267.936;-17.97825;-6.319238;0;0;0;-15.23242;1.991241;(0.3, 1.7, 0.0)
686;267.965;-18.1332;-6.204543;0;0;0;-15.53705;2.042358;(0.3, 1.7, 0.0)
687;267.993;-18.15912;-6.210743;0;0;0;-15.80618;2.06778;(0.3, 1.7, 0.0)
688;268.022;-18.28537;-6.264572;0;0;0;-16.03317;2.094299;(0.3, 1.7, 0.0)
689;268.049;-18.48723;-6.385112;0;0;0;-16.24664;2.13562;(0.3, 1.7, 0.0)
690;268.066;-22.66381;-7.841643;1;0;1;-16.35992;2.148804;(0.3, 1.7, 0.0)SaccadeStart;
691;268.093;-24.47038;-7.967012;1;1;1;-16.55798;2.181763;(0.3, 1.7, 0.0)
692;268.155;-28.11327;-7.922212;1;1;1;-16.66583;2.217194;(0.3, 1.7, 0.0)
693;268.175;-28.05496;-7.932807;0;0;0;-16.95093;2.281708;(0.3, 1.7, 0.0)
694;268.192;-27.29787;-7.959046;0;0;0;-17.61121;2.287964;(0.3, 1.7, 0.0)
695;268.209;-27.84829;-7.954493;0;0;0;-17.77475;2.281036;(0.3, 1.7, 0.0)
696;268.236;-27.78659;-7.948202;0;0;0;-18.10699;2.260345;(0.3, 1.7, 0.0)
697;268.264;-27.80181;-7.942317;0;0;0;-18.41141;2.242004;(0.3, 1.7, 0.0)
698;268.292;-27.80801;-7.933797;0;0;0;-18.68784;2.23114;(0.3, 1.7, 0.0)
699;268.328;-27.81269;-7.934487;0;0;0;-18.81265;2.223358;(0.3, 1.7, 0.0)
700;268.351;-32.70254;-11.00015;1;0;1;-19.09799;2.166199;(0.3, 1.7, 0.0)SaccadeStart;
701;268.379;-33.13213;-11.15051;0;0;0;-19.2262;2.11499;(0.3, 1.7, 0.0)
702;268.407;-33.36155;-11.28875;0;0;0;-19.30981;2.031677;(0.3, 1.7, 0.0)
703;268.436;-33.42778;-11.35711;0;0;0;-19.31061;1.956696;(0.3, 1.7, 0.0)
704;268.464;-33.43449;-11.37253;0;0;0;-19.25977;1.911255;(0.3, 1.7, 0.0)
705;268.481;-33.411;-11.3749;0;0;0;-19.22845;1.891235;(0.3, 1.7, 0.0)
706;268.506;-33.39975;-11.38788;0;0;0;-19.15881;1.843323;(0.3, 1.7, 0.0)
707;268.534;-33.57016;-11.37359;0;0;0;-19.08392;1.78479;(0.3, 1.7, 0.0)
708;268.550;-33.64667;-11.39112;0;0;0;-19.0575;1.760559;(0.3, 1.7, 0.0)
709;268.578;-33.64305;-11.39988;0;0;0;-19.03918;1.734985;(0.3, 1.7, 0.0)
710;268.592;-33.63966;-11.50042;0;0;0;-19.03989;1.72818;(0.3, 1.7, 0.0)
711;268.607;-33.63682;-11.51403;0;0;0;-19.04156;1.72226;(0.3, 1.7, 0.0)
712;268.666;-33.61202;-11.53591;0;0;0;-19.04221;1.717682;(0.3, 1.7, 0.0)
713;268.716;-33.60862;-11.55095;0;0;0;-19.06165;1.726074;(0.3, 1.7, 0.0)
714;268.757;-37.16499;-16.2849;1;0;1;-19.22501;1.709503;(0.3, 1.7, 0.0)SaccadeStart;
715;268.774;-37.44974;-16.35103;0;0;0;-19.2803;1.687195;(0.3, 1.7, 0.0)
716;268.791;-37.85604;-17.78167;1;0;1;-19.32355;1.650391;(0.3, 1.7, 0.0)SaccadeStart;
717;268.806;-37.80785;-17.80186;0;0;0;-19.33746;1.62912;(0.3, 1.7, 0.0)
718;268.822;-37.80499;-17.79527;0;0;0;-19.34894;1.612396;(0.3, 1.7, 0.0)
719;268.850;-37.80297;-17.80569;0;0;0;-19.38708;1.593994;(0.3, 1.7, 0.0)
720;268.878;-37.78764;-17.77509;0;0;0;-19.43243;1.580383;(0.3, 1.7, 0.0)
721;268.892;-37.73991;-18.14456;0;0;0;-19.45062;1.567291;(0.3, 1.7, 0.0)
722;268.907;-37.76657;-18.23777;0;0;0;-19.47049;1.554565;(0.3, 1.7, 0.0)
723;268.935;-37.77053;-18.24705;0;0;0;-19.51761;1.554291;(0.3, 1.7, 0.0)
724;268.965;-37.70665;-18.41166;0;0;0;-19.52936;1.583466;(0.3, 1.7, 0.0)
725;268.993;-37.30096;-18.25184;0;0;0;-19.51532;1.613525;(0.3, 1.7, 0.0)
726;269.007;-37.0921;-18.31708;0;0;0;-19.51205;1.623688;(0.3, 1.7, 0.0)
727;269.034;-36.95984;-18.24116;0;0;0;-19.51483;1.63504;(0.3, 1.7, 0.0)
728;269.050;-36.79974;-18.27975;0;0;0;-19.51532;1.637512;(0.3, 1.7, 0.0)
729;269.064;-36.80419;-18.09232;0;0;0;-19.50955;1.640594;(0.3, 1.7, 0.0)
730;269.091;-36.80283;-18.09108;0;0;0;-19.48544;1.654999;(0.3, 1.7, 0.0)
731;269.107;-36.57749;-18.09999;0;0;0;-19.47098;1.669342;(0.3, 1.7, 0.0)
732;269.166;-36.57456;-18.10396;0;0;0;-19.46417;1.697327;(0.3, 1.7, 0.0)
733;269.186;-36.51891;-17.99428;0;0;0;-19.46771;1.703705;(0.3, 1.7, 0.0)
734;269.206;-36.57621;-17.97014;0;0;0;-19.44327;1.776886;(0.3, 1.7, 0.0)
735;269.223;-35.81472;-15.18861;1;0;1;-19.44562;1.811096;(0.3, 1.7, 0.0)SaccadeStart;
736;269.249;-37.54841;-8.869775;0;0;1;-19.46326;1.864746;(0.3, 1.7, 0.0)
737;269.265;-38.52642;-1.110294;1;0;1;-19.47357;1.891571;(0.3, 1.7, 0.0)SaccadeStart;
738;269.294;-38.36408;0.06097828;0;0;0;-19.50388;1.977478;(0.3, 1.7, 0.0)
739;269.332;-38.02864;0.4521025;0;0;0;-19.54553;2.073761;(0.3, 1.7, 0.0)
740;269.350;-38.03197;0.4106897;0;0;0;-19.58673;2.155304;(0.3, 1.7, 0.0)
741;269.378;-37.88168;0.5202022;0;0;0;-19.63437;2.254852;(0.3, 1.7, 0.0)
742;269.407;-37.85916;0.544121;0;0;0;-19.67032;2.335449;(0.3, 1.7, 0.0)
743;269.435;-37.8078;0.5551759;0;0;0;-19.68832;2.395752;(0.3, 1.7, 0.0)
744;269.464;-37.79056;0.5881746;0;0;0;-19.70139;2.442413;(0.3, 1.7, 0.0)
745;269.493;-37.72802;0.5673521;0;0;0;-19.71237;2.447296;(0.3, 1.7, 0.0)
746;269.508;-37.61576;0.6121327;0;0;0;-19.71707;2.438477;(0.3, 1.7, 0.0)
747;269.536;-37.58655;0.6209418;0;0;0;-19.72302;2.416504;(0.3, 1.7, 0.0)
748;269.563;-37.5602;0.625404;0;0;0;-19.7291;2.401917;(0.3, 1.7, 0.0)
749;269.580;-38.19144;0.4445424;0;0;0;-19.73361;2.393066;(0.3, 1.7, 0.0)
750;269.606;-42.05203;-1.299991;1;0;1;-19.74023;2.362457;(0.3, 1.7, 0.0)SaccadeStart;
751;269.623;-42.61145;-1.566876;0;0;0;-19.74054;2.342102;(0.3, 1.7, 0.0)
752;269.693;-42.62689;-1.565259;0;0;0;-19.73062;2.293518;(0.3, 1.7, 0.0)
753;269.741;-42.69719;-1.511653;0;0;0;-19.70306;2.246979;(0.3, 1.7, 0.0)
754;269.766;-43.08904;-1.31602;0;0;0;-19.52011;2.157806;(0.3, 1.7, 0.0)
755;269.806;-42.92686;-1.420276;0;0;0;-19.56494;2.1763;(0.3, 1.7, 0.0)
756;269.857;-43.26295;-2.274892;0;0;0;-19.69128;2.168121;(0.3, 1.7, 0.0)
757;269.873;-47.50081;-5.901495;1;0;1;-19.83789;2.140015;(0.3, 1.7, 0.0)SaccadeStart;
758;269.892;-46.96108;-6.651746;0;0;0;-19.9628;2.120758;(0.3, 1.7, 0.0)
759;269.906;-46.92787;-6.992735;0;0;0;-20.00696;2.1138;(0.3, 1.7, 0.0)
760;269.922;-46.92237;-6.994657;0;0;0;-20.03552;2.104919;(0.3, 1.7, 0.0)
761;269.949;-46.89764;-7.005304;0;0;0;-20.03885;2.071991;(0.3, 1.7, 0.0)
762;269.966;-46.90691;-7.043707;0;0;0;-20.01746;2.059784;(0.3, 1.7, 0.0)
763;269.993;-46.84663;-7.106821;0;0;0;-19.97595;2.06485;(0.3, 1.7, 0.0)
764;270.021;-46.78106;-7.200972;0;0;0;-19.9556;2.082031;(0.3, 1.7, 0.0)
765;270.049;-46.69226;-7.253025;0;0;0;-19.93347;2.088654;(0.3, 1.7, 0.0)
766;270.065;-46.66265;-7.280488;0;0;0;-19.91223;2.091492;(0.3, 1.7, 0.0)
767;270.093;-46.65902;-7.283667;0;0;0;-19.86896;2.113556;(0.3, 1.7, 0.0)
768;270.122;-46.6267;-7.258977;0;0;0;-19.82977;2.129852;(0.3, 1.7, 0.0)
769;270.150;-46.75367;-7.125998;0;0;0;-19.75919;2.1362;(0.3, 1.7, 0.0)
770;270.205;-46.27437;-6.535249;0;0;0;-19.70129;2.136597;(0.3, 1.7, 0.0)
771;270.225;-46.28606;-6.419872;0;0;0;-19.53513;2.123505;(0.3, 1.7, 0.0)
772;270.251;-45.98485;-6.969387;0;0;0;-18.89963;2.005951;(0.3, 1.7, 0.0)
773;270.278;-23.98371;-4.654118;1;1;1;-18.50375;1.933197;(0.3, 1.7, 0.0)SaccadeStart;
774;270.292;-16.43525;-3.099478;1;1;1;-18.31885;1.900665;(0.3, 1.7, 0.0)
775;270.319;-15.3564;-3.140822;0;0;0;-18.14172;1.870605;(0.3, 1.7, 0.0)
776;270.336;-13.33493;-2.516227;1;1;1;-17.8316;1.830536;(0.3, 1.7, 0.0)SaccadeStart;
777;270.365;-13.27022;-2.532619;0;0;0;-17.63803;1.819214;(0.3, 1.7, 0.0)
778;270.393;-13.55572;-2.510281;0;0;0;-17.51462;1.814209;(0.3, 1.7, 0.0)
779;270.421;-13.52307;-2.517602;0;0;0;-17.43051;1.814545;(0.3, 1.7, 0.0)
780;270.450;-13.51861;-2.523;0;0;0;-17.3974;1.835938;(0.3, 1.7, 0.0)
781;270.478;-13.5176;-2.524549;0;0;0;-17.39841;1.872803;(0.3, 1.7, 0.0)
782;270.491;-6.341397;-3.526314;1;1;1;-17.39951;1.892395;(0.3, 1.7, 0.0)SaccadeStart;
783;270.507;-2.527307;-1.800634;0;0;1;-17.40259;1.908203;(0.3, 1.7, 0.0)
784;270.536;-0.8317072;-1.71976;1;1;1;-17.42511;1.938446;(0.3, 1.7, 0.0)SaccadeStart;
785;270.552;-0.7180055;-1.659238;0;0;0;-17.43842;1.953949;(0.3, 1.7, 0.0)
786;270.579;-0.7231495;-1.659463;0;0;0;-17.44696;1.977081;(0.3, 1.7, 0.0)
787;270.595;-0.7212449;-1.659153;0;0;0;-17.44394;1.980865;(0.3, 1.7, 0.0)
788;270.621;-0.6791503;-1.776503;0;0;0;-17.4313;1.965576;(0.3, 1.7, 0.0)
789;270.639;-0.7725086;-1.705049;0;0;0;-17.4288;1.952423;(0.3, 1.7, 0.0)
790;270.731;-0.8450682;-1.642896;0;0;0;-17.4769;1.931335;(0.3, 1.7, 0.0)
791;270.789;-0.9527371;-1.615105;0;0;0;-17.50027;1.924347;(0.3, 1.7, 0.0)
792;270.810;-0.8371196;-1.720748;0;0;0;-17.77921;2.070465;(0.3, 1.7, 0.0)
793;270.835;-1.025372;-1.65686;0;0;0;-17.93744;2.161621;(0.3, 1.7, 0.0)
794;270.865;-0.9808308;-1.700823;0;0;0;-18.12793;2.253174;(0.3, 1.7, 0.0)
795;270.894;-0.9534665;-1.74575;0;0;0;-18.34625;2.333313;(0.3, 1.7, 0.0)
796;270.919;-12.48337;-1.482851;1;1;1;-18.58069;2.399475;(0.3, 1.7, 0.0)SaccadeStart;
797;270.935;-20.71142;1.42306;1;0;1;-18.69098;2.429169;(0.3, 1.7, 0.0)
798;270.972;-23.03415;1.897833;1;1;1;-18.79578;2.45578;(0.3, 1.7, 0.0)
799;270.989;-24.9721;2.772563;1;0;1;-18.9899;2.493988;(0.3, 1.7, 0.0)
800;271.007;-24.98548;2.723502;0;0;0;-19.11603;2.509521;(0.3, 1.7, 0.0)
801;271.036;-25.02955;2.730951;0;0;0;-19.19958;2.514191;(0.3, 1.7, 0.0)
802;271.066;-25.0414;2.733826;0;0;0;-19.26999;2.493469;(0.3, 1.7, 0.0)
803;271.092;-25.04366;2.730823;0;0;0;-19.32397;2.468048;(0.3, 1.7, 0.0)
804;271.121;-25.05517;2.718261;0;0;0;-19.36661;2.467834;(0.3, 1.7, 0.0)
805;271.150;-25.12646;2.645166;0;0;0;-19.40408;2.477234;(0.3, 1.7, 0.0)
806;271.166;-29.35995;3.568254;1;1;1;-19.42017;2.483521;(0.3, 1.7, 0.0)SaccadeStart;
807;271.228;-34.10975;4.768071;1;1;1;-19.4559;2.512909;(0.3, 1.7, 0.0)
808;271.249;-34.11484;4.890651;0;0;0;-19.47525;2.534668;(0.3, 1.7, 0.0)
809;271.279;-33.21967;5.107209;0;0;0;-19.54834;2.646851;(0.3, 1.7, 0.0)
810;271.306;-33.08728;4.848956;0;0;0;-19.58694;2.688324;(0.3, 1.7, 0.0)
811;271.349;-33.01011;4.761253;0;0;0;-19.61914;2.711243;(0.3, 1.7, 0.0)
812;271.367;-32.82328;4.612265;0;0;0;-19.78247;2.842743;(0.3, 1.7, 0.0)
813;271.392;-32.81131;4.634842;0;0;0;-19.96481;2.971649;(0.3, 1.7, 0.0)
814;271.407;-32.73214;4.493195;0;0;0;-20.09787;3.046417;(0.3, 1.7, 0.0)
815;271.422;-32.54596;4.37093;0;0;0;-20.30478;3.129822;(0.3, 1.7, 0.0)
816;271.450;-32.48854;4.374243;0;0;0;-20.82391;3.245575;(0.3, 1.7, 0.0)
