Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;449.005;7.972518;-4.431628;1;1;1;12.60703;6.301117;(-0.1, 1.7, -0.1)
541;449.030;8.091764;-4.405012;0;0;0;12.12335;6.30127;(-0.1, 1.7, -0.1)
542;449.057;7.885304;-4.34821;0;0;0;11.6046;6.281403;(-0.1, 1.7, -0.1)
543;449.071;7.777442;-4.302328;0;0;0;11.35356;6.258545;(-0.1, 1.7, -0.1)
544;449.088;7.705218;-4.313005;0;0;0;11.10453;6.226868;(-0.1, 1.7, -0.1)
545;449.116;7.65248;-4.325409;0;0;0;10.59972;6.147064;(-0.1, 1.7, -0.1)
546;449.143;7.355231;-4.37686;0;0;0;10.12409;6.078644;(-0.1, 1.7, -0.1)
547;449.163;7.227193;-4.370178;0;0;0;9.908517;6.048553;(-0.1, 1.7, -0.1)
548;449.187;7.402046;-4.359483;0;0;0;9.502896;5.970184;(-0.1, 1.7, -0.1)
549;449.248;7.280275;-4.420641;0;0;0;9.175259;5.867065;(-0.1, 1.7, -0.1)
550;449.267;7.150721;-4.452013;0;0;0;9.037271;5.81131;(-0.1, 1.7, -0.1)
551;449.287;1.581349;-3.994903;1;1;1;8.643172;5.604401;(-0.1, 1.7, -0.1)SaccadeStart;
552;449.316;1.333188;-4.08998;0;0;0;8.572819;5.501984;(-0.1, 1.7, -0.1)
553;449.344;1.339407;-4.077336;0;0;0;8.585383;5.404877;(-0.1, 1.7, -0.1)
554;449.371;1.330103;-4.047297;0;0;0;8.669895;5.328796;(-0.1, 1.7, -0.1)
555;449.387;1.266227;-3.915071;0;0;0;8.740984;5.293182;(-0.1, 1.7, -0.1)
556;449.429;1.272296;-3.906841;0;0;0;8.942616;5.222015;(-0.1, 1.7, -0.1)
557;449.446;1.088991;-3.853162;0;0;0;9.189441;5.160675;(-0.1, 1.7, -0.1)
558;449.472;1.225126;-3.895304;0;0;0;9.438173;5.094971;(-0.1, 1.7, -0.1)
559;449.500;1.152846;-3.904913;0;0;0;9.686825;5.007202;(-0.1, 1.7, -0.1)
560;449.522;1.13509;-3.937747;0;0;0;9.80219;4.956543;(-0.1, 1.7, -0.1)
561;449.544;1.663802;-4.275284;0;0;0;10.03014;4.836456;(-0.1, 1.7, -0.1)
562;449.572;14.06875;-12.31463;1;0;1;10.24092;4.709869;(-0.1, 1.7, -0.1)SaccadeStart;
563;449.620;16.67126;-13.23126;1;0;1;10.34844;4.63916;(-0.1, 1.7, -0.1)
564;449.643;20.054;-15.10762;1;0;1;10.73802;4.413788;(-0.1, 1.7, -0.1)
565;449.661;20.25284;-15.1173;0;0;0;10.82666;4.364594;(-0.1, 1.7, -0.1)
566;449.686;20.27428;-15.09507;0;0;0;10.99985;4.25647;(-0.1, 1.7, -0.1)
567;449.764;20.27567;-15.02263;0;0;0;11.16227;4.149506;(-0.1, 1.7, -0.1)
568;449.791;20.29759;-15.0301;0;0;0;11.33601;4.041992;(-0.1, 1.7, -0.1)
569;449.821;19.93566;-14.80353;0;0;0;11.92839;3.647614;(-0.1, 1.7, -0.1)
570;449.840;20.14379;-15.24844;0;0;0;12.10209;3.535217;(-0.1, 1.7, -0.1)
571;449.857;25.89342;-17.29067;1;0;1;12.64271;3.206116;(-0.1, 1.7, -0.1)SaccadeStart;
572;449.872;28.03493;-17.7467;1;1;1;12.97122;3.020752;(-0.1, 1.7, -0.1)
573;449.902;31.6302;-18.07387;1;1;1;13.79735;2.595642;(-0.1, 1.7, -0.1)
574;449.934;31.45624;-18.01425;0;0;0;14.77628;2.140198;(-0.1, 1.7, -0.1)
575;449.960;31.20008;-17.92981;0;0;0;15.79913;1.684723;(-0.1, 1.7, -0.1)
576;449.986;31.26826;-17.97852;0;0;0;16.85723;1.215912;(-0.1, 1.7, -0.1)
577;450.014;31.19461;-18.00916;0;0;0;17.80387;0.7667236;(-0.1, 1.7, -0.1)
578;450.028;31.23686;-18.08286;0;0;0;18.23087;0.5498962;(-0.1, 1.7, -0.1)
579;450.043;31.3473;-18.16045;0;0;0;18.6475;0.3285522;(-0.1, 1.7, -0.1)
580;450.059;31.69086;-18.37115;0;0;0;18.99242;0.1323853;(-0.1, 1.7, -0.1)
581;450.086;31.39738;-18.19142;0;0;0;19.54609;-0.2436282;(-0.1, 1.7, -0.1)
582;450.116;31.48594;-18.3046;0;0;0;19.92219;-0.6181442;(-0.1, 1.7, -0.1)
583;450.135;31.5866;-18.40618;0;0;0;20.06781;-0.8214657;(-0.1, 1.7, -0.1)
584;450.158;31.62946;-18.402;0;0;0;20.16968;-1.045876;(-0.1, 1.7, -0.1)
585;450.186;31.69856;-18.54717;0;0;0;20.1595;-1.234229;(-0.1, 1.7, -0.1)
586;450.205;32.33466;-19.18522;1;0;1;20.11195;-1.317486;(-0.1, 1.7, -0.1)SaccadeStart;
587;450.258;32.65359;-19.40956;0;0;0;19.96334;-1.449065;(-0.1, 1.7, -0.1)
588;450.276;32.87039;-19.53322;0;0;0;19.85737;-1.511536;(-0.1, 1.7, -0.1)
589;450.301;33.21662;-19.55352;0;0;0;19.33871;-1.642596;(-0.1, 1.7, -0.1)
590;450.329;33.09902;-19.78301;0;0;0;19.02944;-1.689866;(-0.1, 1.7, -0.1)
591;450.343;33.06139;-19.82377;0;0;0;18.8644;-1.715317;(-0.1, 1.7, -0.1)
592;450.359;30.37606;-20.68762;1;0;1;18.67652;-1.740239;(-0.1, 1.7, -0.1)SaccadeStart;
593;450.387;28.51618;-20.62379;1;1;1;18.28055;-1.775006;(-0.1, 1.7, -0.1)
594;450.430;17.61777;-19.67472;1;1;1;17.84126;-1.785485;(-0.1, 1.7, -0.1)
595;450.457;18.04963;-19.63132;0;0;0;17.06158;-1.710632;(-0.1, 1.7, -0.1)
596;450.472;17.90137;-19.69912;0;0;0;16.77578;-1.642685;(-0.1, 1.7, -0.1)
597;450.499;17.78992;-19.94696;0;0;0;16.14197;-1.453904;(-0.1, 1.7, -0.1)
598;450.514;17.64465;-20.07221;0;0;0;15.81783;-1.355939;(-0.1, 1.7, -0.1)
599;450.530;17.7022;-20.10131;0;0;0;15.4846;-1.256871;(-0.1, 1.7, -0.1)
600;450.558;17.95775;-20.48497;0;0;0;14.77866;-1.049573;(-0.1, 1.7, -0.1)
601;450.587;17.80568;-20.40813;0;0;0;14.0978;-0.8446854;(-0.1, 1.7, -0.1)
602;450.635;17.75598;-20.3094;0;0;0;13.74123;-0.7365466;(-0.1, 1.7, -0.1)
603;450.657;18.07943;-20.31139;0;0;0;12.45775;-0.3278735;(-0.1, 1.7, -0.1)
604;450.686;17.28407;-19.94975;0;0;0;11.86136;-0.1336303;(-0.1, 1.7, -0.1)
605;450.722;13.4704;-15.86494;1;0;1;11.58932;-0.04480151;(-0.1, 1.7, -0.1)SaccadeStart;
606;450.777;11.65482;-13.94936;0;0;0;11.08111;0.1264343;(-0.1, 1.7, -0.1)
607;450.797;9.664708;-10.26299;1;0;1;10.60172;0.2833862;(-0.1, 1.7, -0.1)SaccadeStart;
608;450.814;9.773025;-10.12033;0;0;0;9.791172;0.4094849;(-0.1, 1.7, -0.1)
609;450.830;9.312741;-9.940085;0;0;0;9.62433;0.403717;(-0.1, 1.7, -0.1)
610;450.857;9.331991;-9.920357;0;0;0;9.324553;0.3734741;(-0.1, 1.7, -0.1)
611;450.885;9.329368;-9.911651;0;0;0;9.100909;0.3205872;(-0.1, 1.7, -0.1)
612;450.902;9.175804;-9.773589;0;0;0;9.008224;0.2843628;(-0.1, 1.7, -0.1)
613;450.930;9.151414;-9.744572;0;0;0;8.880425;0.2102661;(-0.1, 1.7, -0.1)
614;450.958;9.0174;-9.68044;0;0;0;8.80305;0.1479492;(-0.1, 1.7, -0.1)
615;450.974;8.892273;-9.653087;0;0;0;8.780138;0.1176758;(-0.1, 1.7, -0.1)
616;451.000;8.788201;-9.638601;0;0;0;8.759441;0.03747559;(-0.1, 1.7, -0.1)
617;451.019;8.700609;-9.619601;0;0;0;8.761792;-0.01258398;(-0.1, 1.7, -0.1)
618;451.043;8.640191;-9.438325;0;0;0;8.780813;-0.135224;(-0.1, 1.7, -0.1)
619;451.072;8.585634;-9.466387;0;0;0;8.816068;-0.2710964;(-0.1, 1.7, -0.1)
620;451.101;8.555512;-9.460779;0;0;0;8.869246;-0.4059432;(-0.1, 1.7, -0.1)
621;451.119;8.545732;-9.456096;0;0;0;8.902976;-0.4739874;(-0.1, 1.7, -0.1)
622;451.143;8.548909;-9.461794;0;0;0;8.999812;-0.5853471;(-0.1, 1.7, -0.1)
623;451.163;8.516909;-9.460868;0;0;0;9.076844;-0.6200647;(-0.1, 1.7, -0.1)
624;451.190;8.506814;-9.502455;0;0;0;9.276963;-0.6557639;(-0.1, 1.7, -0.1)
625;451.217;10.58096;-14.84355;1;0;1;9.554383;-0.679523;(-0.1, 1.7, -0.1)SaccadeStart;
626;451.274;10.79405;-23.78229;1;0;1;9.87715;-0.7095928;(-0.1, 1.7, -0.1)
627;451.292;10.7592;-23.90825;0;0;0;10.03894;-0.7443398;(-0.1, 1.7, -0.1)
628;451.323;10.34738;-23.77521;0;0;0;10.65251;-1.080036;(-0.1, 1.7, -0.1)
629;451.344;10.78324;-23.99602;0;0;0;10.91087;-1.338835;(-0.1, 1.7, -0.1)
630;451.375;10.78215;-24.0419;0;0;0;11.12268;-1.622587;(-0.1, 1.7, -0.1)
631;451.401;10.78136;-24.06256;0;0;0;11.31824;-1.936942;(-0.1, 1.7, -0.1)
632;451.446;10.82817;-24.25928;0;0;0;11.51918;-2.219665;(-0.1, 1.7, -0.1)
633;451.472;10.79915;-24.39616;0;0;0;11.87448;-2.557295;(-0.1, 1.7, -0.1)
634;451.500;11.30553;-25.31648;0;0;0;12.11759;-2.612737;(-0.1, 1.7, -0.1)
635;451.517;16.04123;-28.74746;1;0;1;12.22243;-2.611291;(-0.1, 1.7, -0.1)SaccadeStart;
636;451.533;16.22332;-29.663;0;0;1;12.31753;-2.604548;(-0.1, 1.7, -0.1)
637;451.558;16.18198;-29.90687;0;0;0;12.47393;-2.589867;(-0.1, 1.7, -0.1)
638;451.572;16.26985;-30.08146;0;0;0;12.52996;-2.586149;(-0.1, 1.7, -0.1)
639;451.600;16.3187;-30.23731;0;0;0;12.60475;-2.593245;(-0.1, 1.7, -0.1)
640;451.644;16.36266;-30.34549;0;0;0;12.62138;-2.596239;(-0.1, 1.7, -0.1)
641;451.671;16.44265;-30.42195;0;0;0;12.58088;-2.597038;(-0.1, 1.7, -0.1)
642;451.684;16.42684;-30.44443;0;0;0;12.54774;-2.595942;(-0.1, 1.7, -0.1)
643;451.701;16.42359;-30.45838;0;0;0;12.50312;-2.587901;(-0.1, 1.7, -0.1)
644;451.717;16.45488;-30.50116;0;0;0;12.45375;-2.572737;(-0.1, 1.7, -0.1)
645;451.772;16.45041;-30.50072;0;0;0;12.32924;-2.528704;(-0.1, 1.7, -0.1)
646;451.807;16.44239;-30.50071;0;0;0;12.25969;-2.504523;(-0.1, 1.7, -0.1)
647;451.824;16.69333;-30.60337;0;0;0;11.87382;-2.365575;(-0.1, 1.7, -0.1)
648;451.845;16.49049;-30.51336;0;0;0;11.61458;-2.298221;(-0.1, 1.7, -0.1)
649;451.873;12.23047;-24.00284;1;0;1;11.33504;-2.215048;(-0.1, 1.7, -0.1)SaccadeStart;
650;451.900;9.914657;-21.27935;1;0;1;11.01717;-2.089143;(-0.1, 1.7, -0.1)
651;451.921;9.984401;-21.26202;0;0;0;10.85567;-2.021764;(-0.1, 1.7, -0.1)
652;451.943;9.966945;-21.24137;0;0;0;10.51158;-1.877479;(-0.1, 1.7, -0.1)
653;451.958;9.902652;-21.22446;0;0;0;10.34466;-1.812124;(-0.1, 1.7, -0.1)
654;451.987;9.92857;-21.22091;0;0;0;10.0052;-1.672393;(-0.1, 1.7, -0.1)
655;452.015;9.983407;-21.24155;0;0;0;9.689594;-1.517593;(-0.1, 1.7, -0.1)
656;452.030;9.998503;-21.2471;0;0;0;9.535763;-1.430208;(-0.1, 1.7, -0.1)
657;452.057;10.00889;-21.25342;0;0;0;9.222336;-1.256436;(-0.1, 1.7, -0.1)
658;452.072;9.894032;-21.21171;0;0;0;9.07183;-1.173067;(-0.1, 1.7, -0.1)
659;452.102;9.870697;-21.19186;0;0;0;8.773706;-1.018374;(-0.1, 1.7, -0.1)
660;452.122;9.931028;-21.13519;0;0;0;8.592426;-0.9354795;(-0.1, 1.7, -0.1)
661;452.143;10.00824;-21.15931;0;0;0;8.339171;-0.8319592;(-0.1, 1.7, -0.1)
662;452.172;9.977076;-21.096;0;0;0;8.04381;-0.7360443;(-0.1, 1.7, -0.1)
663;452.200;6.333609;-14.56549;1;0;1;7.727623;-0.6531486;(-0.1, 1.7, -0.1)SaccadeStart;
664;452.215;4.942411;-10.85703;1;0;1;7.575032;-0.6194884;(-0.1, 1.7, -0.1)
665;452.231;4.931252;-10.83687;0;0;0;7.423209;-0.5926371;(-0.1, 1.7, -0.1)
666;452.301;5.042034;-10.7743;0;0;0;7.113161;-0.5493463;(-0.1, 1.7, -0.1)
667;452.323;4.95178;-10.72401;0;0;0;6.822261;-0.5319334;(-0.1, 1.7, -0.1)
668;452.344;5.210557;-10.48962;0;0;0;6.275398;-0.509003;(-0.1, 1.7, -0.1)
669;452.373;4.862627;-10.47126;0;0;0;6.039706;-0.5267726;(-0.1, 1.7, -0.1)
670;452.400;4.74705;-10.37624;0;0;0;5.81617;-0.5657763;(-0.1, 1.7, -0.1)
671;452.444;4.714903;-10.30731;0;0;0;5.714288;-0.5896844;(-0.1, 1.7, -0.1)
672;452.472;4.834384;-10.23197;0;0;0;5.327024;-0.7415372;(-0.1, 1.7, -0.1)
673;452.501;4.588994;-10.33405;0;0;0;5.134218;-0.8310469;(-0.1, 1.7, -0.1)
674;452.530;4.571971;-10.33054;0;0;0;4.945612;-0.9155672;(-0.1, 1.7, -0.1)
675;452.558;4.618346;-10.31915;0;0;0;4.744842;-1.012942;(-0.1, 1.7, -0.1)
676;452.585;4.584216;-10.34433;0;0;0;4.552804;-1.137745;(-0.1, 1.7, -0.1)
677;452.602;4.513859;-10.32518;0;0;0;4.448993;-1.22194;(-0.1, 1.7, -0.1)
678;452.658;4.511463;-10.31271;0;0;0;4.244495;-1.417571;(-0.1, 1.7, -0.1)
679;452.675;5.316179;-20.51398;1;0;1;3.926296;-1.851664;(-0.1, 1.7, -0.1)SaccadeStart;
680;452.700;5.137854;-24.17525;1;0;1;3.734935;-2.206792;(-0.1, 1.7, -0.1)
681;452.716;3.824321;-26.63254;1;0;1;3.658524;-2.375035;(-0.1, 1.7, -0.1)
682;452.744;2.965278;-27.22565;0;0;0;3.547051;-2.707568;(-0.1, 1.7, -0.1)
683;452.819;2.358179;-27.46748;0;0;0;3.485904;-3.011694;(-0.1, 1.7, -0.1)
684;452.852;2.169486;-27.72753;0;0;0;3.446695;-3.322869;(-0.1, 1.7, -0.1)
685;452.871;2.042415;-28.0971;0;0;0;3.383809;-3.813706;(-0.1, 1.7, -0.1)
686;452.886;2.069064;-28.39745;0;0;0;3.319609;-3.984051;(-0.1, 1.7, -0.1)
687;452.903;2.060723;-28.57691;0;0;0;3.26429;-4.073328;(-0.1, 1.7, -0.1)
688;452.928;2.151111;-28.61486;0;0;0;3.114432;-4.217181;(-0.1, 1.7, -0.1)
689;452.944;2.165488;-28.64666;0;0;0;3.015676;-4.260956;(-0.1, 1.7, -0.1)
690;452.972;2.175668;-28.70051;0;0;0;2.806769;-4.262868;(-0.1, 1.7, -0.1)
691;452.988;2.206112;-28.918;0;0;0;2.697834;-4.235191;(-0.1, 1.7, -0.1)
692;453.014;2.187138;-28.96131;0;0;0;2.475106;-4.151093;(-0.1, 1.7, -0.1)
693;453.029;2.164287;-28.9813;0;0;0;2.373356;-4.103817;(-0.1, 1.7, -0.1)
694;453.044;2.147905;-28.98049;0;0;0;2.275036;-4.057051;(-0.1, 1.7, -0.1)
695;453.071;1.429371;-28.72294;0;0;0;2.080997;-3.961721;(-0.1, 1.7, -0.1)
696;453.088;-4.60883;-22.52017;1;0;1;1.993653;-3.921074;(-0.1, 1.7, -0.1)SaccadeStart;
697;453.115;-4.345706;-22.37778;0;0;0;1.826252;-3.822327;(-0.1, 1.7, -0.1)
698;453.131;-4.34747;-22.45192;0;0;0;1.753825;-3.764328;(-0.1, 1.7, -0.1)
699;453.156;-4.344504;-22.52168;0;0;0;1.6263;-3.630433;(-0.1, 1.7, -0.1)
700;453.172;-4.530447;-22.91949;0;0;0;1.574836;-3.561482;(-0.1, 1.7, -0.1)
701;453.200;-4.569279;-22.94489;0;0;0;1.48881;-3.415985;(-0.1, 1.7, -0.1)
702;453.217;-4.697592;-22.96795;0;0;0;1.456165;-3.343833;(-0.1, 1.7, -0.1)
703;453.245;-4.747063;-23.08606;0;0;0;1.395334;-3.162344;(-0.1, 1.7, -0.1)
704;453.271;-4.686972;-23.0717;0;0;0;1.337125;-2.93864;(-0.1, 1.7, -0.1)
705;453.328;-4.50764;-22.4038;0;0;0;1.30479;-2.821653;(-0.1, 1.7, -0.1)
706;453.350;-3.583444;-15.36361;1;0;1;1.231417;-2.563636;(-0.1, 1.7, -0.1)SaccadeStart;
707;453.372;-3.169905;-11.20714;1;0;1;1.063561;-2.080548;(-0.1, 1.7, -0.1)
708;453.400;-3.246219;-10.95648;0;0;0;0.9380549;-1.808458;(-0.1, 1.7, -0.1)
709;453.444;-3.29202;-10.90922;0;0;0;0.8676097;-1.682044;(-0.1, 1.7, -0.1)
710;453.471;-3.138521;-11.12301;0;0;0;0.5487047;-1.237597;(-0.1, 1.7, -0.1)
711;453.486;-3.270111;-10.87965;0;0;0;0.4652638;-1.15821;(-0.1, 1.7, -0.1)
712;453.508;-3.275091;-10.87888;0;0;0;0.3730234;-1.086289;(-0.1, 1.7, -0.1)
713;453.530;-3.305906;-10.82863;0;0;0;0.201796;-0.9736579;(-0.1, 1.7, -0.1)
714;453.559;-3.363287;-10.74767;0;0;0;0.03309897;-0.8915323;(-0.1, 1.7, -0.1)
715;453.586;-3.336376;-10.61169;0;0;0;-0.1275024;-0.8447483;(-0.1, 1.7, -0.1)
716;453.615;-3.274142;-10.54161;0;0;0;-0.2948303;-0.8179637;(-0.1, 1.7, -0.1)
717;453.661;-3.276872;-10.47816;0;0;0;-0.3728333;-0.8139316;(-0.1, 1.7, -0.1)
718;453.685;-3.077472;-10.36807;0;0;0;-0.7297363;-0.8924701;(-0.1, 1.7, -0.1)
719;453.706;-3.445331;-10.40422;0;0;0;-0.8605957;-0.937813;(-0.1, 1.7, -0.1)
720;453.721;-3.569566;-10.4557;0;0;0;-1.005646;-0.993084;(-0.1, 1.7, -0.1)
721;453.742;-8.930737;-18.17431;1;0;1;-1.356659;-1.152432;(-0.1, 1.7, -0.1)SaccadeStart;
722;453.758;-11.35903;-22.34674;1;0;1;-1.577148;-1.26028;(-0.1, 1.7, -0.1)
723;453.787;-11.54335;-25.35644;1;0;1;-2.043396;-1.480204;(-0.1, 1.7, -0.1)
724;453.861;-11.65909;-26.27632;0;0;0;-2.606659;-1.731632;(-0.1, 1.7, -0.1)
725;453.884;-11.79058;-26.92168;0;0;0;-3.244293;-1.958176;(-0.1, 1.7, -0.1)
726;453.900;-10.66086;-26.73802;1;1;1;-4.617493;-2.342931;(-0.1, 1.7, -0.1)SaccadeStart;
727;453.929;-11.55231;-27.07591;0;0;0;-5.297241;-2.545529;(-0.1, 1.7, -0.1)
728;453.958;-11.37395;-27.16281;0;0;0;-5.992371;-2.736102;(-0.1, 1.7, -0.1)
729;453.986;-11.55004;-27.35529;0;0;0;-6.638977;-2.913388;(-0.1, 1.7, -0.1)
730;454.003;-11.70594;-27.39948;0;0;0;-6.975403;-3.003101;(-0.1, 1.7, -0.1)
731;454.028;-11.56496;-27.40262;0;0;0;-7.556061;-3.127512;(-0.1, 1.7, -0.1)
732;454.043;-11.64437;-27.42794;0;0;0;-7.83606;-3.17707;(-0.1, 1.7, -0.1)
733;454.058;-11.38753;-27.35356;0;0;0;-8.078552;-3.219661;(-0.1, 1.7, -0.1)
734;454.085;-11.37587;-27.35413;0;0;0;-8.496765;-3.282171;(-0.1, 1.7, -0.1)
735;454.102;-11.44461;-27.48746;0;0;0;-8.671265;-3.286285;(-0.1, 1.7, -0.1)
736;454.128;-11.48666;-27.56982;0;0;0;-8.898438;-3.255634;(-0.1, 1.7, -0.1)
737;454.143;-16.66061;-27.61963;1;1;1;-8.963745;-3.227339;(-0.1, 1.7, -0.1)SaccadeStart;
738;454.158;-17.3051;-27.5778;0;0;0;-9.002686;-3.197897;(-0.1, 1.7, -0.1)
739;454.188;-17.55366;-27.5386;0;0;0;-8.996155;-3.146773;(-0.1, 1.7, -0.1)
740;454.216;-17.80186;-27.62423;0;0;0;-8.890656;-3.097572;(-0.1, 1.7, -0.1)
741;454.243;-17.9395;-27.62518;0;0;0;-8.711609;-3.057231;(-0.1, 1.7, -0.1)
742;454.260;-17.9371;-27.61317;0;0;0;-8.604462;-3.033191;(-0.1, 1.7, -0.1)
743;454.285;-18.02936;-27.61596;0;0;0;-8.36731;-2.981246;(-0.1, 1.7, -0.1)
744;454.302;-18.02116;-27.64161;0;0;0;-8.235596;-2.950002;(-0.1, 1.7, -0.1)
745;454.356;-17.98003;-27.65314;0;0;0;-7.995667;-2.88034;(-0.1, 1.7, -0.1)
746;454.374;-18.04481;-27.69391;0;0;0;-7.880585;-2.829627;(-0.1, 1.7, -0.1)
747;454.401;-18.26719;-27.76127;0;0;0;-7.431366;-2.62704;(-0.1, 1.7, -0.1)
748;454.449;-18.05764;-27.69922;0;0;0;-7.221405;-2.498063;(-0.1, 1.7, -0.1)
749;454.471;-13.04613;-22.49815;1;0;1;-6.92511;-2.238489;(-0.1, 1.7, -0.1)SaccadeStart;
750;454.485;-7.051129;-14.49879;1;0;1;-6.835541;-2.142939;(-0.1, 1.7, -0.1)
751;454.501;-16.75784;-27.4468;0;0;1;-6.741028;-2.030409;(-0.1, 1.7, -0.1)
752;454.531;-4.567447;-15.99671;1;0;1;-6.567261;-1.807632;(-0.1, 1.7, -0.1)SaccadeStart;
753;454.557;-2.81047;-11.34612;1;0;1;-6.387543;-1.593492;(-0.1, 1.7, -0.1)
754;454.574;-2.424349;-8.169685;1;0;1;-6.300415;-1.498381;(-0.1, 1.7, -0.1)
755;454.600;-2.471201;-6.722389;1;0;1;-6.128479;-1.310011;(-0.1, 1.7, -0.1)
756;454.615;-2.483837;-6.546708;0;0;0;-6.047607;-1.205999;(-0.1, 1.7, -0.1)
757;454.631;-2.458421;-6.512846;0;0;0;-5.964447;-1.094064;(-0.1, 1.7, -0.1)
758;454.687;-2.545496;-6.647344;0;0;0;-5.798523;-0.8732406;(-0.1, 1.7, -0.1)
759;454.714;-2.691212;-6.823757;0;0;0;-5.556976;-0.5540527;(-0.1, 1.7, -0.1)
760;454.730;-2.598866;-6.636464;0;0;0;-5.526672;-0.4973195;(-0.1, 1.7, -0.1)
761;454.757;-2.612431;-6.636604;0;0;0;-5.510071;-0.426932;(-0.1, 1.7, -0.1)
762;454.794;-2.658199;-6.64963;0;0;0;-5.529022;-0.4189865;(-0.1, 1.7, -0.1)
763;454.811;-2.663842;-6.647785;0;0;0;-5.630493;-0.4135928;(-0.1, 1.7, -0.1)
764;454.827;-2.747619;-6.70179;0;0;0;-5.82019;-0.4082036;(-0.1, 1.7, -0.1)
765;454.878;-2.787166;-6.742827;0;0;0;-5.953766;-0.4084556;(-0.1, 1.7, -0.1)
766;454.896;-2.774;-6.736483;0;0;0;-6.128052;-0.4095548;(-0.1, 1.7, -0.1)
767;454.914;-2.018541;-6.770173;0;0;0;-7.171844;-0.3920322;(-0.1, 1.7, -0.1)
768;454.928;-2.785918;-6.774387;1;1;1;-7.52887;-0.4034623;(-0.1, 1.7, -0.1)SaccadeStart;
769;454.944;-3.34225;-7.072245;0;0;0;-7.949463;-0.4276536;(-0.1, 1.7, -0.1)
770;454.973;-7.593579;-9.146331;1;0;1;-8.826416;-0.4603485;(-0.1, 1.7, -0.1)SaccadeStart;
771;455.002;-19.06685;-15.06496;1;0;1;-9.839325;-0.5050694;(-0.1, 1.7, -0.1)
772;455.031;-23.46288;-17.77167;1;0;1;-10.89679;-0.5635419;(-0.1, 1.7, -0.1)
773;455.057;-23.39041;-18.58923;0;0;0;-12.04251;-0.6261814;(-0.1, 1.7, -0.1)
774;455.085;-23.79952;-18.93194;0;0;0;-13.1889;-0.7063688;(-0.1, 1.7, -0.1)
775;455.103;-23.82097;-19.14743;0;0;0;-13.76724;-0.7717733;(-0.1, 1.7, -0.1)
776;455.129;-23.53398;-19.2189;0;0;0;-14.95099;-0.9345926;(-0.1, 1.7, -0.1)
777;455.158;-23.7905;-19.25072;0;0;0;-16.08334;-1.103714;(-0.1, 1.7, -0.1)
778;455.187;-24.02235;-19.38415;0;0;0;-17.09222;-1.268067;(-0.1, 1.7, -0.1)
779;455.216;-24.16857;-19.41774;0;0;0;-18.005;-1.438015;(-0.1, 1.7, -0.1)
780;455.230;-24.20004;-19.48029;0;0;0;-18.38971;-1.530434;(-0.1, 1.7, -0.1)
781;455.258;-24.21187;-19.47538;0;0;0;-19.05328;-1.715875;(-0.1, 1.7, -0.1)
782;455.286;-24.35839;-19.45563;0;0;0;-19.53613;-1.899607;(-0.1, 1.7, -0.1)
783;455.305;-24.71408;-19.49502;0;0;0;-19.71655;-1.984179;(-0.1, 1.7, -0.1)
784;455.328;-26.95177;-19.20422;1;1;1;-19.9808;-2.135504;(-0.1, 1.7, -0.1)SaccadeStart;
785;455.388;-32.28651;-20.53748;1;1;1;-20.05692;-2.193724;(-0.1, 1.7, -0.1)
786;455.459;-32.69961;-20.0973;0;0;0;-20.12787;-2.257158;(-0.1, 1.7, -0.1)
787;455.485;-33.09897;-20.2816;0;0;0;-20.04257;-2.025902;(-0.1, 1.7, -0.1)
788;455.503;-33.02208;-20.16629;0;0;0;-20.04926;-2.003967;(-0.1, 1.7, -0.1)
789;455.530;-32.97134;-20.24404;0;0;0;-20.0672;-1.981343;(-0.1, 1.7, -0.1)
790;455.558;-32.89773;-20.53092;0;0;0;-20.06387;-1.980988;(-0.1, 1.7, -0.1)
791;455.572;-32.92241;-20.53097;0;0;0;-20.0426;-1.985853;(-0.1, 1.7, -0.1)
792;455.600;-32.94317;-20.55368;0;0;0;-19.94574;-1.992061;(-0.1, 1.7, -0.1)
793;455.614;-33.00081;-20.53065;0;0;0;-19.87192;-1.990216;(-0.1, 1.7, -0.1)
794;455.630;-33.04609;-20.55214;0;0;0;-19.789;-1.985328;(-0.1, 1.7, -0.1)
795;455.657;-33.02855;-20.55609;0;0;0;-19.55865;-1.951171;(-0.1, 1.7, -0.1)
796;455.702;-33.08503;-20.5632;0;0;0;-19.44189;-1.928244;(-0.1, 1.7, -0.1)
797;455.729;-33.3411;-20.55545;0;0;0;-18.99213;-1.902867;(-0.1, 1.7, -0.1)
798;455.757;-33.10565;-20.56213;0;0;0;-18.8389;-2.012136;(-0.1, 1.7, -0.1)
799;455.772;-32.54084;-23.57865;1;0;1;-18.79178;-2.114237;(-0.1, 1.7, -0.1)SaccadeStart;
800;455.800;-31.02076;-27.51688;1;0;1;-18.74219;-2.377722;(-0.1, 1.7, -0.1)
801;455.836;-30.2551;-30.75484;1;0;1;-18.74771;-2.499593;(-0.1, 1.7, -0.1)
802;455.885;-30.05;-31.04123;0;0;0;-18.82516;-2.736916;(-0.1, 1.7, -0.1)
803;455.906;-29.90371;-31.23409;0;0;0;-19.00436;-2.993617;(-0.1, 1.7, -0.1)
