Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.352;8.638947;-2.5924;0;0;0;3.325935;-4.256404;(0.0, 1.6, 0.1)
272;8.372;11.05657;1.338592;1;0;1;3.363704;-4.283939;(0.0, 1.6, 0.1)SaccadeStart;
273;8.401;11.08546;1.308553;0;0;0;3.382242;-4.292207;(0.0, 1.6, 0.1)
274;8.430;11.05566;1.272439;0;0;0;3.398301;-4.296362;(0.0, 1.6, 0.1)
275;8.456;11.01497;1.300346;0;0;0;3.409857;-4.298986;(0.0, 1.6, 0.1)
276;8.488;10.98007;1.329175;0;0;0;3.422465;-4.297946;(0.0, 1.6, 0.1)
277;8.514;10.99972;1.309922;0;0;0;3.438998;-4.286553;(0.0, 1.6, 0.1)
278;8.543;14.2065;4.434627;1;0;1;3.464626;-4.27276;(0.0, 1.6, 0.1)SaccadeStart;
279;8.589;14.74681;5.567044;0;0;0;3.480599;-4.270386;(0.0, 1.6, 0.1)
280;8.613;14.89246;5.800507;0;0;0;3.547225;-4.272843;(0.0, 1.6, 0.1)
281;8.645;14.88884;5.848031;0;0;0;3.574367;-4.26056;(0.0, 1.6, 0.1)
282;8.671;14.93863;5.847817;0;0;0;3.593838;-4.236853;(0.0, 1.6, 0.1)
283;8.699;14.95225;5.863055;0;0;0;3.606987;-4.202342;(0.0, 1.6, 0.1)
284;8.714;15.03234;5.941976;0;0;0;3.612085;-4.180655;(0.0, 1.6, 0.1)
285;8.741;17.11405;7.528524;1;0;1;3.619375;-4.142547;(0.0, 1.6, 0.1)SaccadeStart;
286;8.769;19.74457;7.184986;0;1;1;3.623324;-4.09976;(0.0, 1.6, 0.1)
287;8.827;19.99656;7.297636;0;0;0;3.626422;-4.072619;(0.0, 1.6, 0.1)
288;8.848;20.06341;7.302898;0;0;0;3.635711;-4.02886;(0.0, 1.6, 0.1)
289;8.884;23.29652;7.292928;1;1;1;3.673151;-3.983447;(0.0, 1.6, 0.1)SaccadeStart;
290;8.900;24.24676;7.408102;1;1;1;3.680309;-3.978541;(0.0, 1.6, 0.1)
291;8.930;24.5784;7.331643;0;0;0;3.696144;-3.970263;(0.0, 1.6, 0.1)
292;8.956;24.65202;7.302515;0;0;0;3.712934;-3.957885;(0.0, 1.6, 0.1)
293;8.971;24.74277;7.327797;0;0;0;3.72433;-3.943202;(0.0, 1.6, 0.1)
294;8.999;24.64011;11.9628;1;0;1;3.749625;-3.884826;(0.0, 1.6, 0.1)SaccadeStart;
295;9.014;25.17067;13.60886;1;0;1;3.76795;-3.840202;(0.0, 1.6, 0.1)
296;9.049;25.16623;13.63249;0;0;0;3.816767;-3.726734;(0.0, 1.6, 0.1)
297;9.085;25.18369;13.63533;0;0;0;3.912268;-3.542372;(0.0, 1.6, 0.1)
298;9.113;25.21652;13.67576;0;0;0;3.987751;-3.412186;(0.0, 1.6, 0.1)
299;9.142;25.25261;13.68175;0;0;0;4.070561;-3.277538;(0.0, 1.6, 0.1)
300;9.172;25.24842;13.66272;0;0;0;4.152796;-3.14932;(0.0, 1.6, 0.1)
301;9.200;25.27745;13.70294;0;0;0;4.2289;-3.031807;(0.0, 1.6, 0.1)
302;9.229;25.3049;13.70379;0;0;0;4.303164;-2.90832;(0.0, 1.6, 0.1)
303;9.257;28.94277;14.36361;1;1;1;4.36221;-2.799701;(0.0, 1.6, 0.1)SaccadeStart;
304;9.287;34.11089;13.66252;1;1;1;4.405729;-2.713796;(0.0, 1.6, 0.1)
305;9.356;34.21699;13.65303;0;0;0;4.43561;-2.656408;(0.0, 1.6, 0.1)
306;9.375;34.28409;13.64121;0;0;0;4.464409;-2.612782;(0.0, 1.6, 0.1)
307;9.413;34.32864;13.61116;0;0;0;4.569544;-2.557519;(0.0, 1.6, 0.1)
308;9.444;34.35281;13.66769;0;0;0;4.636117;-2.541598;(0.0, 1.6, 0.1)
309;9.472;35.00674;13.48939;0;0;0;4.707099;-2.518658;(0.0, 1.6, 0.1)
310;9.502;36.25645;13.37304;0;0;0;4.771889;-2.498034;(0.0, 1.6, 0.1)
311;9.528;36.45119;13.32537;0;0;0;4.827335;-2.469305;(0.0, 1.6, 0.1)
312;9.544;36.54433;13.302;0;0;0;4.850029;-2.451044;(0.0, 1.6, 0.1)
313;9.600;36.61596;13.27315;0;0;0;4.89;-2.408329;(0.0, 1.6, 0.1)
314;9.628;36.70764;13.23123;0;0;0;4.958693;-2.319456;(0.0, 1.6, 0.1)
315;9.657;36.80313;13.22116;0;0;0;4.999002;-2.291421;(0.0, 1.6, 0.1)
316;9.684;36.82525;13.22304;0;0;0;5.048021;-2.269783;(0.0, 1.6, 0.1)
317;9.701;36.84303;13.20878;0;0;0;5.07759;-2.258853;(0.0, 1.6, 0.1)
318;9.729;36.83511;13.20129;0;0;0;5.146766;-2.239054;(0.0, 1.6, 0.1)
319;9.756;36.85853;13.19858;0;0;0;5.225528;-2.228355;(0.0, 1.6, 0.1)
320;9.786;36.86278;13.19302;0;0;0;5.316331;-2.222699;(0.0, 1.6, 0.1)
321;9.814;36.86832;13.17691;0;0;0;5.413404;-2.216105;(0.0, 1.6, 0.1)
322;9.869;36.86763;13.17892;0;0;0;5.520533;-2.213799;(0.0, 1.6, 0.1)
323;9.890;36.89672;13.1723;0;0;0;5.571493;-2.215603;(0.0, 1.6, 0.1)
324;9.927;36.78979;13.2018;0;0;0;5.811807;-2.255833;(0.0, 1.6, 0.1)
325;9.963;36.94147;13.1428;0;0;0;5.846832;-2.267893;(0.0, 1.6, 0.1)
326;9.985;36.92385;13.17115;0;0;0;5.903639;-2.33545;(0.0, 1.6, 0.1)
327;10.014;36.98214;13.12172;0;0;0;5.871709;-2.404916;(0.0, 1.6, 0.1)
328;10.052;36.98351;13.14056;0;0;0;5.772462;-2.487399;(0.0, 1.6, 0.1)
329;10.071;27.82533;10.90947;1;1;1;5.631807;-2.555541;(0.0, 1.6, 0.1)SaccadeStart;
330;10.085;25.47762;9.940905;1;0;1;5.554487;-2.586015;(0.0, 1.6, 0.1)
331;10.115;20.89883;7.330421;1;0;1;5.437014;-2.641449;(0.0, 1.6, 0.1)
332;10.143;19.00064;6.131736;1;0;1;5.363911;-2.685067;(0.0, 1.6, 0.1)
333;10.170;18.58263;5.647727;0;0;0;5.345614;-2.703158;(0.0, 1.6, 0.1)
334;10.185;18.6355;5.867028;0;0;0;5.349218;-2.70866;(0.0, 1.6, 0.1)
335;10.216;18.50619;5.96349;0;0;0;5.365182;-2.722818;(0.0, 1.6, 0.1)
336;10.242;19.45987;11.49979;1;0;1;5.37543;-2.747343;(0.0, 1.6, 0.1)SaccadeStart;
337;10.272;18.85599;4.544677;0;0;1;5.373826;-2.780976;(0.0, 1.6, 0.1)
338;10.299;9.025103;-2.763578;1;0;1;5.361743;-2.820883;(0.0, 1.6, 0.1)SaccadeStart;
339;10.329;9.101101;-3.158797;0;0;0;5.345255;-2.848605;(0.0, 1.6, 0.1)
340;10.404;8.482739;-5.002313;0;0;0;5.33183;-2.870403;(0.0, 1.6, 0.1)
341;10.429;8.441319;-5.125475;0;0;0;5.328834;-2.900608;(0.0, 1.6, 0.1)
342;10.457;8.74039;-5.849958;0;0;0;5.379912;-2.967529;(0.0, 1.6, 0.1)
343;10.485;7.278443;-9.943805;1;0;1;5.417095;-3.018308;(0.0, 1.6, 0.1)SaccadeStart;
344;10.515;7.213825;-10.04469;0;0;0;5.450588;-3.074755;(0.0, 1.6, 0.1)
345;10.542;7.103246;-10.04988;0;0;0;5.479835;-3.123014;(0.0, 1.6, 0.1)
346;10.571;7.101446;-10.06202;0;0;0;5.507275;-3.155277;(0.0, 1.6, 0.1)
347;10.616;6.92201;-9.877593;0;0;0;5.524126;-3.161969;(0.0, 1.6, 0.1)
348;10.642;11.50994;-6.604815;1;0;1;5.621865;-3.143337;(0.0, 1.6, 0.1)SaccadeStart;
349;10.692;28.66273;4.875483;1;0;1;5.711452;-3.138003;(0.0, 1.6, 0.1)
350;10.709;7.354653;-10.86394;0;0;1;5.852247;-3.140882;(0.0, 1.6, 0.1)
351;10.729;7.325352;-10.85833;0;0;0;6.037434;-3.16692;(0.0, 1.6, 0.1)
352;10.756;35.52095;3.521533;1;0;1;6.242574;-3.21606;(0.0, 1.6, 0.1)SaccadeStart;
353;10.774;35.53054;3.592642;0;0;0;6.355424;-3.247927;(0.0, 1.6, 0.1)
354;10.799;35.53569;3.601912;0;0;0;6.55253;-3.306542;(0.0, 1.6, 0.1)
355;10.828;38.11745;1.618005;1;0;1;6.713171;-3.358762;(0.0, 1.6, 0.1)SaccadeStart;
356;10.856;37.52378;1.457849;0;0;0;6.827087;-3.409405;(0.0, 1.6, 0.1)
357;10.912;37.57076;1.283708;0;0;0;6.889057;-3.463006;(0.0, 1.6, 0.1)
358;10.931;37.52509;1.053592;0;0;0;6.909249;-3.482203;(0.0, 1.6, 0.1)
359;10.956;37.46746;0.9824309;0;0;0;7.007607;-3.520617;(0.0, 1.6, 0.1)
360;10.989;37.46063;0.858157;0;0;0;7.090754;-3.537349;(0.0, 1.6, 0.1)
361;11.015;37.44189;0.821104;0;0;0;7.180196;-3.555485;(0.0, 1.6, 0.1)
362;11.050;40.4282;-2.668852;1;0;1;7.269922;-3.567102;(0.0, 1.6, 0.1)SaccadeStart;
363;11.072;40.63245;-2.471359;0;0;0;7.345414;-3.576434;(0.0, 1.6, 0.1)
364;11.099;40.74038;-2.443001;0;0;0;7.40022;-3.577556;(0.0, 1.6, 0.1)
365;11.128;40.77293;-2.584932;0;0;0;7.431428;-3.564599;(0.0, 1.6, 0.1)
366;11.156;40.80561;-2.584991;0;0;0;7.444306;-3.549356;(0.0, 1.6, 0.1)
367;11.185;40.80354;-2.536973;0;0;0;7.444986;-3.541117;(0.0, 1.6, 0.1)
368;11.214;40.80636;-2.54499;0;0;0;7.439815;-3.549166;(0.0, 1.6, 0.1)
369;11.244;40.8045;-2.553774;0;0;0;7.432886;-3.574203;(0.0, 1.6, 0.1)
370;11.271;40.87257;-3.128272;0;0;0;7.428327;-3.602864;(0.0, 1.6, 0.1)
371;11.300;40.92372;-3.374034;0;0;0;7.426069;-3.626319;(0.0, 1.6, 0.1)
372;11.327;38.52301;-7.721642;1;0;1;7.420495;-3.641567;(0.0, 1.6, 0.1)SaccadeStart;
373;11.342;36.32901;-9.6535;1;0;1;7.414167;-3.647891;(0.0, 1.6, 0.1)
374;11.371;36.28316;-9.747334;0;0;0;7.388924;-3.657995;(0.0, 1.6, 0.1)
375;11.443;36.1794;-9.703932;0;0;0;7.335637;-3.65945;(0.0, 1.6, 0.1)
376;11.464;36.11684;-9.722525;0;0;0;7.247665;-3.656214;(0.0, 1.6, 0.1)
377;11.486;35.71173;-9.632747;0;0;0;6.946322;-3.678663;(0.0, 1.6, 0.1)
378;11.514;29.23373;-9.360704;1;1;1;6.7542;-3.694213;(0.0, 1.6, 0.1)SaccadeStart;
379;11.542;17.4661;-9.689157;1;1;1;6.539301;-3.705539;(0.0, 1.6, 0.1)
380;11.572;13.11364;-9.323074;1;1;1;6.329624;-3.707034;(0.0, 1.6, 0.1)
381;11.626;13.41737;-9.157953;0;0;0;6.129559;-3.703692;(0.0, 1.6, 0.1)
382;11.645;13.84039;-9.501228;0;0;0;5.886671;-3.704731;(0.0, 1.6, 0.1)
383;11.671;13.87498;-9.525833;0;0;0;5.775602;-3.713955;(0.0, 1.6, 0.1)
384;11.684;13.90144;-9.580411;0;0;0;5.733967;-3.721768;(0.0, 1.6, 0.1)
385;11.714;13.89045;-9.581113;0;0;0;5.69228;-3.738886;(0.0, 1.6, 0.1)
386;11.764;13.86829;-9.504193;0;0;0;5.696419;-3.757297;(0.0, 1.6, 0.1)
387;11.784;19.20259;-12.52466;1;0;1;5.73696;-3.770924;(0.0, 1.6, 0.1)SaccadeStart;
388;11.799;21.27917;-12.11194;0;1;1;5.798746;-3.782813;(0.0, 1.6, 0.1)
389;11.828;20.94956;-12.61233;0;0;0;5.859333;-3.795809;(0.0, 1.6, 0.1)
390;11.856;20.9522;-12.5992;0;0;0;5.911152;-3.807573;(0.0, 1.6, 0.1)
391;11.885;20.90378;-12.61774;0;0;0;5.941168;-3.810774;(0.0, 1.6, 0.1)
392;11.958;20.81231;-13.16507;0;0;0;5.952185;-3.80133;(0.0, 1.6, 0.1)
393;11.979;20.90129;-13.18952;0;0;0;5.952151;-3.791927;(0.0, 1.6, 0.1)
394;12.000;21.7288;-21.11859;1;0;1;5.937994;-3.794462;(0.0, 1.6, 0.1)SaccadeStart;
395;12.028;21.69914;-21.12807;0;0;0;5.936594;-3.809631;(0.0, 1.6, 0.1)
396;12.067;21.95165;-22.94527;0;0;0;5.938053;-3.818615;(0.0, 1.6, 0.1)
397;12.084;20.05094;-22.4579;1;1;1;5.953583;-3.838791;(0.0, 1.6, 0.1)SaccadeStart;
398;12.099;20.0176;-22.4715;0;0;0;5.960936;-3.845876;(0.0, 1.6, 0.1)
399;12.130;20.05932;-22.36978;0;0;0;5.979534;-3.863986;(0.0, 1.6, 0.1)
400;12.157;19.97322;-21.87623;0;0;0;6.001184;-3.87915;(0.0, 1.6, 0.1)
401;12.184;19.76518;-21.91362;0;0;0;6.025704;-3.898681;(0.0, 1.6, 0.1)
402;12.214;20.07502;-21.59059;0;0;0;6.048756;-3.928014;(0.0, 1.6, 0.1)
403;12.242;20.02863;-21.62931;0;0;0;6.066272;-3.96394;(0.0, 1.6, 0.1)
404;12.272;24.0006;-23.23493;1;0;1;6.073911;-3.997936;(0.0, 1.6, 0.1)SaccadeStart;
405;12.300;23.85988;-23.53441;0;0;0;6.065823;-4.023871;(0.0, 1.6, 0.1)
406;12.328;23.97638;-23.67989;0;0;0;6.036984;-4.031998;(0.0, 1.6, 0.1)
407;12.356;23.96832;-23.71311;0;0;0;5.987059;-4.028733;(0.0, 1.6, 0.1)
408;12.385;20.57239;-23.32974;1;1;1;5.9267;-4.018084;(0.0, 1.6, 0.1)SaccadeStart;
409;12.414;13.97362;-14.16372;0;0;1;5.870918;-4.00743;(0.0, 1.6, 0.1)
410;12.473;5.939095;-7.26811;1;0;1;5.826088;-4.006087;(0.0, 1.6, 0.1)SaccadeStart;
411;12.495;5.886646;-7.142063;0;0;0;5.809171;-4.008658;(0.0, 1.6, 0.1)
412;12.514;5.91369;-7.119317;0;0;0;5.76878;-4.01962;(0.0, 1.6, 0.1)
413;12.545;5.909161;-7.124401;0;0;0;5.74994;-4.022035;(0.0, 1.6, 0.1)
414;12.572;5.982355;-7.06772;0;0;0;5.730718;-4.023773;(0.0, 1.6, 0.1)
415;12.599;5.968505;-7.089574;0;0;0;5.703455;-4.02785;(0.0, 1.6, 0.1)
416;12.649;5.93896;-7.109938;0;0;0;5.670228;-4.040195;(0.0, 1.6, 0.1)
417;12.679;5.741245;-7.219844;0;0;0;5.606172;-4.079747;(0.0, 1.6, 0.1)
418;12.700;4.410598;-11.7037;1;0;1;5.559925;-4.13414;(0.0, 1.6, 0.1)SaccadeStart;
419;12.728;3.974181;-16.29049;1;0;1;5.519063;-4.220528;(0.0, 1.6, 0.1)
420;12.756;3.544255;-21.53357;1;0;1;5.484746;-4.321259;(0.0, 1.6, 0.1)
421;12.772;2.961453;-23.77276;1;0;1;5.467127;-4.371657;(0.0, 1.6, 0.1)
422;12.802;2.771342;-24.18614;0;0;0;5.425293;-4.472281;(0.0, 1.6, 0.1)
423;12.850;2.050642;-25.34305;0;0;0;5.379207;-4.550732;(0.0, 1.6, 0.1)
424;12.866;1.611259;-25.98711;0;0;0;5.324517;-4.610864;(0.0, 1.6, 0.1)
425;12.885;1.616615;-26.27046;0;0;0;5.267525;-4.654896;(0.0, 1.6, 0.1)
426;12.915;1.617329;-26.27248;0;0;0;5.214897;-4.69725;(0.0, 1.6, 0.1)
427;12.984;1.204286;-26.43105;0;0;0;5.167728;-4.740364;(0.0, 1.6, 0.1)
428;13.006;0.9601797;-26.591;0;0;0;5.12792;-4.7839;(0.0, 1.6, 0.1)
429;13.044;-1.722255;-27.39509;1;1;1;5.044503;-4.866952;(0.0, 1.6, 0.1)SaccadeStart;
430;13.070;-1.790022;-27.49211;0;0;0;4.916967;-4.89845;(0.0, 1.6, 0.1)
431;13.100;-1.977494;-27.54238;0;0;0;4.80317;-4.911788;(0.0, 1.6, 0.1)
432;13.128;-5.448064;-24.46158;1;0;1;4.671772;-4.916267;(0.0, 1.6, 0.1)SaccadeStart;
433;13.148;-5.55176;-24.51694;0;0;0;4.591453;-4.91442;(0.0, 1.6, 0.1)
434;13.184;-5.605022;-24.48274;0;0;0;4.345099;-4.922756;(0.0, 1.6, 0.1)
435;13.215;-5.772757;-24.45595;0;0;0;4.176054;-4.950499;(0.0, 1.6, 0.1)
436;13.241;-5.934152;-24.27454;0;0;0;3.996923;-4.984077;(0.0, 1.6, 0.1)
437;13.257;-5.949512;-24.29566;0;0;0;3.905602;-4.993986;(0.0, 1.6, 0.1)
438;13.285;-5.967571;-24.29481;0;0;0;3.709661;-5.002088;(0.0, 1.6, 0.1)
439;13.314;-5.99763;-24.35643;0;0;0;3.523937;-4.992988;(0.0, 1.6, 0.1)
440;13.343;-11.33988;-23.49621;1;1;1;3.352347;-4.97567;(0.0, 1.6, 0.1)SaccadeStart;
441;13.370;-11.78556;-22.97185;0;0;0;3.223113;-4.960596;(0.0, 1.6, 0.1)
442;13.386;-11.81672;-22.97443;0;0;0;3.173394;-4.951973;(0.0, 1.6, 0.1)
443;13.414;-11.82125;-22.97211;0;0;0;3.122664;-4.932857;(0.0, 1.6, 0.1)
444;13.490;-11.8284;-22.95535;0;0;0;3.133901;-4.926591;(0.0, 1.6, 0.1)
445;13.513;-11.81211;-22.9681;0;0;0;3.190104;-4.941179;(0.0, 1.6, 0.1)
446;13.542;-15.38431;-16.91146;1;0;1;3.377564;-5.018857;(0.0, 1.6, 0.1)SaccadeStart;
447;13.571;-13.26086;-12.23668;0;0;1;3.430174;-5.055414;(0.0, 1.6, 0.1)
448;13.599;-12.92137;-10.72376;1;0;1;3.474075;-5.089356;(0.0, 1.6, 0.1)SaccadeStart;
449;13.615;-14.08209;-9.498802;0;0;1;3.492759;-5.10248;(0.0, 1.6, 0.1)
450;13.674;-14.12452;-9.429951;0;0;0;3.522913;-5.121414;(0.0, 1.6, 0.1)
451;13.699;-13.03724;-9.889117;0;0;0;3.566319;-5.158326;(0.0, 1.6, 0.1)
452;13.750;-12.68254;-10.03125;0;0;0;3.583698;-5.17897;(0.0, 1.6, 0.1)
453;13.769;-9.135468;-8.625658;1;0;1;3.601612;-5.198833;(0.0, 1.6, 0.1)SaccadeStart;
454;13.785;-8.456251;-7.981071;1;0;1;3.621222;-5.221045;(0.0, 1.6, 0.1)
455;13.799;-8.445337;-7.993181;0;0;0;3.630643;-5.23186;(0.0, 1.6, 0.1)
456;13.828;-8.451365;-7.98905;0;0;0;3.646721;-5.250496;(0.0, 1.6, 0.1)
457;13.857;-9.03781;-8.212422;0;0;0;3.657679;-5.258407;(0.0, 1.6, 0.1)
458;13.885;-14.90668;-10.55637;1;0;1;3.665356;-5.257397;(0.0, 1.6, 0.1)SaccadeStart;
459;13.913;-14.39052;-11.00268;0;0;0;3.675306;-5.256134;(0.0, 1.6, 0.1)
460;13.942;-14.30576;-11.05575;0;0;0;3.691732;-5.266573;(0.0, 1.6, 0.1)
461;14.001;-14.25395;-11.47581;0;0;0;3.698531;-5.272578;(0.0, 1.6, 0.1)
462;14.043;-14.27687;-11.55478;0;0;0;3.70955;-5.281809;(0.0, 1.6, 0.1)
463;14.071;-19.04971;-17.50293;1;0;1;3.718279;-5.279875;(0.0, 1.6, 0.1)SaccadeStart;
464;14.100;-19.19066;-17.55383;0;0;0;3.707983;-5.270879;(0.0, 1.6, 0.1)
465;14.128;-19.37837;-17.91864;0;0;0;3.69079;-5.257519;(0.0, 1.6, 0.1)
466;14.142;-19.3882;-17.92397;0;0;0;3.679577;-5.246752;(0.0, 1.6, 0.1)
467;14.156;-19.39479;-17.92315;0;0;0;3.667063;-5.232464;(0.0, 1.6, 0.1)
468;14.172;-19.39805;-17.92311;0;0;0;3.654884;-5.217587;(0.0, 1.6, 0.1)
469;14.200;-19.39719;-17.92365;0;0;0;3.629753;-5.194182;(0.0, 1.6, 0.1)
470;14.228;-19.40218;-17.94793;0;0;0;3.600004;-5.189211;(0.0, 1.6, 0.1)
471;14.256;-19.40791;-17.94856;0;0;0;3.564874;-5.191743;(0.0, 1.6, 0.1)
472;14.285;-22.66499;-18.55262;1;1;1;3.532975;-5.192022;(0.0, 1.6, 0.1)SaccadeStart;
473;14.314;-22.6468;-18.57747;0;0;0;3.505017;-5.192486;(0.0, 1.6, 0.1)
474;14.330;-22.55308;-18.76545;0;0;0;3.493929;-5.193609;(0.0, 1.6, 0.1)
475;14.356;-22.56657;-18.80775;0;0;0;3.468895;-5.196775;(0.0, 1.6, 0.1)
476;14.385;-22.48568;-18.88143;0;0;0;3.4401;-5.194303;(0.0, 1.6, 0.1)
477;14.414;-22.27029;-19.00698;0;0;0;3.412359;-5.187583;(0.0, 1.6, 0.1)
478;14.442;-22.27674;-19.0095;0;0;0;3.392339;-5.184196;(0.0, 1.6, 0.1)
479;14.518;-21.8459;-10.09927;1;0;1;3.387015;-5.185654;(0.0, 1.6, 0.1)SaccadeStart;
480;14.540;-21.27545;-9.499715;0;0;0;3.389582;-5.20075;(0.0, 1.6, 0.1)
481;14.559;-16.36237;-4.502378;1;0;1;3.430956;-5.233617;(0.0, 1.6, 0.1)SaccadeStart;
482;14.585;-16.33608;-4.53016;0;0;0;3.478402;-5.246134;(0.0, 1.6, 0.1)
483;14.603;-16.41017;-4.494018;0;0;0;3.512788;-5.251386;(0.0, 1.6, 0.1)
484;14.628;-16.40404;-4.412715;0;0;0;3.606801;-5.256744;(0.0, 1.6, 0.1)
485;14.685;-5.574857;-4.781978;1;1;1;3.752379;-5.263872;(0.0, 1.6, 0.1)SaccadeStart;
486;14.702;7.695659;-5.283279;1;1;1;4.066468;-5.29102;(0.0, 1.6, 0.1)
487;14.727;8.565384;-6.132834;0;0;0;4.337396;-5.301851;(0.0, 1.6, 0.1)
488;14.742;8.820974;-6.470715;0;0;0;4.500327;-5.306384;(0.0, 1.6, 0.1)
489;14.793;8.857334;-6.498897;0;0;0;4.827684;-5.311374;(0.0, 1.6, 0.1)
490;14.811;8.766336;-6.631212;0;0;0;5.18419;-5.306708;(0.0, 1.6, 0.1)
491;14.828;8.704109;-6.658033;0;0;0;5.52457;-5.294539;(0.0, 1.6, 0.1)
492;14.857;8.545819;-7.016551;0;0;0;5.848567;-5.286522;(0.0, 1.6, 0.1)
493;14.871;8.533723;-7.199493;0;0;0;5.987008;-5.283944;(0.0, 1.6, 0.1)
494;14.900;8.23691;-7.272449;0;0;0;6.222187;-5.277968;(0.0, 1.6, 0.1)
495;14.929;8.606015;-7.128415;0;0;0;6.36828;-5.269274;(0.0, 1.6, 0.1)
496;14.957;9.007314;-6.859209;0;0;0;6.414916;-5.26329;(0.0, 1.6, 0.1)
497;15.031;8.657546;-7.24706;0;0;0;6.366267;-5.25278;(0.0, 1.6, 0.1)
498;15.079;8.974574;-7.472485;0;0;0;6.227734;-5.236625;(0.0, 1.6, 0.1)
499;15.101;7.063449;-10.34244;1;0;1;5.335859;-5.223064;(0.0, 1.6, 0.1)SaccadeStart;
500;15.128;6.381652;-10.32203;0;0;0;4.905542;-5.229343;(0.0, 1.6, 0.1)
501;15.156;-8.903193;-6.312454;1;1;1;4.419462;-5.241652;(0.0, 1.6, 0.1)SaccadeStart;
502;15.186;-9.534737;-7.830516;0;0;1;3.939999;-5.267103;(0.0, 1.6, 0.1)
503;15.214;-19.28205;-5.605858;1;1;1;3.464009;-5.313175;(0.0, 1.6, 0.1)SaccadeStart;
504;15.244;-24.9461;-7.328462;1;1;1;3.026436;-5.369399;(0.0, 1.6, 0.1)
505;15.270;-26.85443;-7.453957;1;1;1;2.65059;-5.43221;(0.0, 1.6, 0.1)
506;15.286;-27.20953;-7.509922;0;0;0;2.471362;-5.468915;(0.0, 1.6, 0.1)
507;15.314;-27.05807;-7.483765;0;0;0;2.176079;-5.536013;(0.0, 1.6, 0.1)
508;15.344;-27.10392;-7.578876;0;0;0;1.933919;-5.597839;(0.0, 1.6, 0.1)
509;15.372;-26.84079;-8.056943;0;0;0;1.762247;-5.643692;(0.0, 1.6, 0.1)
510;15.399;-26.66878;-8.176203;0;0;0;1.65115;-5.683192;(0.0, 1.6, 0.1)
511;15.428;-26.51858;-8.292848;0;0;0;1.611017;-5.722678;(0.0, 1.6, 0.1)
512;15.457;-26.43294;-8.409433;0;0;0;1.630447;-5.769167;(0.0, 1.6, 0.1)
513;15.527;-33.17678;-8.846416;1;1;1;1.703021;-5.815245;(0.0, 1.6, 0.1)SaccadeStart;
514;15.547;-33.16644;-8.846523;0;0;0;1.794003;-5.85001;(0.0, 1.6, 0.1)
515;15.585;-33.45497;-8.821814;0;0;0;1.953733;-5.87579;(0.0, 1.6, 0.1)
516;15.614;-33.34388;-8.923044;0;0;0;1.981714;-5.86274;(0.0, 1.6, 0.1)
517;15.644;-33.34555;-8.932286;0;0;0;2.001301;-5.821159;(0.0, 1.6, 0.1)
518;15.698;-25.12867;-0.6335568;1;0;1;2.032611;-5.759647;(0.0, 1.6, 0.1)SaccadeStart;
519;15.715;-20.00736;-0.3789046;0;1;1;2.129651;-5.668543;(0.0, 1.6, 0.1)
520;15.743;-19.90863;-0.3231644;0;0;0;2.233737;-5.620664;(0.0, 1.6, 0.1)
521;15.770;-19.29543;-0.3395424;0;0;0;2.370367;-5.58329;(0.0, 1.6, 0.1)
522;15.800;-19.31948;-0.3488963;0;0;0;2.548819;-5.55286;(0.0, 1.6, 0.1)
523;15.829;-7.961919;-1.402755;1;1;1;2.753562;-5.532543;(0.0, 1.6, 0.1)SaccadeStart;
524;15.879;4.30565;-4.632066;1;1;1;2.997799;-5.507326;(0.0, 1.6, 0.1)
525;15.897;8.299282;-9.415071;0;0;1;3.256692;-5.479891;(0.0, 1.6, 0.1)
526;15.913;6.770485;-10.47809;1;0;1;3.53532;-5.456277;(0.0, 1.6, 0.1)SaccadeStart;
527;15.943;6.93329;-10.4791;0;0;0;3.803805;-5.441291;(0.0, 1.6, 0.1)
528;15.971;7.567493;-11.56957;0;0;0;4.039839;-5.439338;(0.0, 1.6, 0.1)
529;16.047;7.738794;-11.64572;0;0;0;4.243902;-5.450419;(0.0, 1.6, 0.1)
530;16.095;7.782413;-11.53079;0;0;0;4.387617;-5.462873;(0.0, 1.6, 0.1)
531;16.116;8.636619;-11.08814;0;0;0;4.448396;-5.43231;(0.0, 1.6, 0.1)
532;16.142;8.719066;-11.07826;0;0;0;4.377849;-5.391461;(0.0, 1.6, 0.1)
533;16.170;6.548294;-9.783791;1;0;1;4.287052;-5.359564;(0.0, 1.6, 0.1)SaccadeStart;
534;16.201;-0.2822847;0.5021996;1;0;1;4.172054;-5.327878;(0.0, 1.6, 0.1)
535;16.230;-12.32942;1.458235;0;1;1;4.049689;-5.29814;(0.0, 1.6, 0.1)
536;16.257;-14.10959;2.762428;1;0;1;3.922462;-5.280931;(0.0, 1.6, 0.1)SaccadeStart;
537;16.284;-18.33418;3.145263;0;1;1;3.813362;-5.277655;(0.0, 1.6, 0.1)
538;16.302;-17.74554;2.847822;0;0;0;3.764178;-5.279876;(0.0, 1.6, 0.1)
539;16.328;-17.49029;2.773993;0;0;0;3.694502;-5.286463;(0.0, 1.6, 0.1)
540;16.358;-17.30129;2.803948;0;0;0;3.652398;-5.298882;(0.0, 1.6, 0.1)
541;16.385;-17.29998;3.156577;0;0;0;3.6322;-5.303331;(0.0, 1.6, 0.1)
