Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;67.468;-3.672639;-4.034503;1;0;1;-14.48489;8.509094;(0.3, 1.6, 0.0)SaccadeStart;
533;67.494;-3.695131;-3.996218;0;0;0;-14.52682;8.504547;(0.3, 1.6, 0.0)
534;67.525;-3.51557;-3.366194;0;0;0;-14.56229;8.505463;(0.3, 1.6, 0.0)
535;67.554;-3.411422;-3.180578;0;0;0;-14.58981;8.506378;(0.3, 1.6, 0.0)
536;67.582;-4.744367;-3.365867;0;0;0;-14.60336;8.508301;(0.3, 1.6, 0.0)
537;67.610;-4.786895;-3.288061;0;0;0;-14.61176;8.499146;(0.3, 1.6, 0.0)
538;67.638;-4.641919;-2.089358;0;0;0;-14.62265;8.47998;(0.3, 1.6, 0.0)
539;67.700;-7.068614;-0.2163622;0;0;0;-14.63702;8.457825;(0.3, 1.6, 0.0)
540;67.720;-5.402312;-1.343566;1;0;1;-14.64578;8.446716;(0.3, 1.6, 0.0)SaccadeStart;
541;67.738;-3.336633;-2.203882;1;0;1;-14.68463;8.421204;(0.3, 1.6, 0.0)
542;67.767;-4.469183;-2.017487;0;0;0;-14.69342;8.418976;(0.3, 1.6, 0.0)
543;67.798;-5.267984;-0.754812;0;0;0;-14.69516;8.413849;(0.3, 1.6, 0.0)
544;67.830;-5.287446;-1.520582;0;0;0;-14.69394;8.405701;(0.3, 1.6, 0.0)
545;67.853;-6.037708;-1.500154;0;0;0;-14.69888;8.39328;(0.3, 1.6, 0.0)
546;67.880;-6.454261;-1.936908;0;0;0;-14.71591;8.380829;(0.3, 1.6, 0.0)
547;67.899;-6.12922;-1.647759;0;0;0;-14.72952;8.375671;(0.3, 1.6, 0.0)
548;67.924;-5.958531;-1.636474;0;0;0;-14.76028;8.362457;(0.3, 1.6, 0.0)
549;67.952;-6.285676;-1.793304;0;0;0;-14.785;8.35321;(0.3, 1.6, 0.0)
550;67.980;-6.338404;-1.794581;0;0;0;-14.8067;8.352661;(0.3, 1.6, 0.0)
551;68.008;-6.461804;-1.982235;0;0;0;-14.82373;8.358734;(0.3, 1.6, 0.0)
552;68.024;-5.564426;-1.494089;1;0;1;-14.83121;8.362061;(0.3, 1.6, 0.0)SaccadeStart;
553;68.052;-5.835931;-1.284848;0;0;0;-14.83969;8.365997;(0.3, 1.6, 0.0)
554;68.067;-6.419705;1.120176;1;0;1;-14.84271;8.365082;(0.3, 1.6, 0.0)SaccadeStart;
555;68.094;-6.132141;1.076577;0;0;0;-14.84604;8.35791;(0.3, 1.6, 0.0)
556;68.109;-6.951807;0.1956026;1;0;1;-14.84821;8.352234;(0.3, 1.6, 0.0)SaccadeStart;
557;68.139;-6.182827;0.08963728;0;0;0;-14.85199;8.332581;(0.3, 1.6, 0.0)
558;68.209;-6.503262;-0.8192943;0;0;0;-14.85806;8.30661;(0.3, 1.6, 0.0)
559;68.231;-6.555581;-0.8823413;0;0;0;-14.86987;8.282745;(0.3, 1.6, 0.0)
560;68.251;-6.958524;-0.9548704;0;0;0;-14.88889;8.269379;(0.3, 1.6, 0.0)
561;68.279;-9.119155;0.4393681;1;0;1;-14.89291;8.273071;(0.3, 1.6, 0.0)SaccadeStart;
562;68.296;-6.237319;-1.625404;0;0;1;-14.89252;8.27121;(0.3, 1.6, 0.0)
563;68.323;-10.2685;0.437651;1;0;1;-14.89258;8.260986;(0.3, 1.6, 0.0)SaccadeStart;
564;68.352;-9.962733;-0.2001007;0;0;0;-14.89212;8.247803;(0.3, 1.6, 0.0)
565;68.371;-10.68067;0.7723309;1;0;1;-14.89191;8.241821;(0.3, 1.6, 0.0)SaccadeStart;
566;68.399;-10.45528;0.7868481;0;0;0;-14.89169;8.233734;(0.3, 1.6, 0.0)
567;68.429;-8.907302;-0.01871249;1;0;1;-14.89218;8.231659;(0.3, 1.6, 0.0)SaccadeStart;
568;68.454;-9.46991;2.220683;0;0;1;-14.89484;8.236115;(0.3, 1.6, 0.0)
569;68.482;-9.288028;1.281458;0;0;0;-14.8959;8.238312;(0.3, 1.6, 0.0)
570;68.548;-8.723451;0.5155298;0;0;0;-14.89993;8.233124;(0.3, 1.6, 0.0)
571;68.574;-8.818542;0.4839111;0;0;0;-14.91864;8.227356;(0.3, 1.6, 0.0)
572;68.597;-8.988487;0.4030634;0;0;0;-14.93359;8.215454;(0.3, 1.6, 0.0)
573;68.624;-9.102764;0.5016529;0;0;0;-14.94525;8.204285;(0.3, 1.6, 0.0)
574;68.653;-9.906842;0.4552757;0;0;0;-14.95383;8.202576;(0.3, 1.6, 0.0)
575;68.737;-9.338217;0.6910201;0;0;0;-14.95203;8.207123;(0.3, 1.6, 0.0)
576;68.760;-8.571776;0.3577656;0;0;0;-14.94818;8.21701;(0.3, 1.6, 0.0)
577;68.789;-7.957672;0.05296946;0;0;0;-14.94049;8.239014;(0.3, 1.6, 0.0)
578;68.855;-8.270792;0.5318315;0;0;0;-14.9404;8.234528;(0.3, 1.6, 0.0)
579;68.881;-1.409488;-0.8354118;1;1;1;-14.89655;8.19577;(0.3, 1.6, 0.0)SaccadeStart;
580;68.912;3.345741;-2.875643;1;0;1;-14.8049;8.164154;(0.3, 1.6, 0.0)
581;68.938;3.032688;-1.925688;0;0;0;-14.53391;8.081085;(0.3, 1.6, 0.0)
582;68.967;-0.5005396;-6.388561;1;0;1;-13.97397;7.958221;(0.3, 1.6, 0.0)SaccadeStart;
583;68.986;-0.1091181;-1.746385;0;0;1;-13.54092;7.875824;(0.3, 1.6, 0.0)
584;69.010;-0.5688639;-1.473375;0;0;0;-12.4906;7.684967;(0.3, 1.6, 0.0)
585;69.039;1.189535;-2.023621;1;1;1;-11.12836;7.436951;(0.3, 1.6, 0.0)SaccadeStart;
586;69.066;1.174727;-1.956947;0;0;0;-9.676086;7.166138;(0.3, 1.6, 0.0)
587;69.083;7.19199;-7.718972;1;0;1;-9.088196;7.047089;(0.3, 1.6, 0.0)SaccadeStart;
588;69.107;6.96242;-8.559335;0;0;0;-7.960388;6.809845;(0.3, 1.6, 0.0)
589;69.123;7.26641;-8.318551;0;0;0;-7.497467;6.718048;(0.3, 1.6, 0.0)
590;69.152;7.885694;-8.266882;0;0;0;-6.674988;6.587311;(0.3, 1.6, 0.0)
591;69.181;8.063663;-8.441699;0;0;0;-5.96579;6.506042;(0.3, 1.6, 0.0)
592;69.257;7.316224;-8.469176;0;0;0;-5.337921;6.431671;(0.3, 1.6, 0.0)
593;69.278;6.872926;-8.143695;0;0;0;-4.750732;6.344849;(0.3, 1.6, 0.0)
594;69.295;5.45858;-8.386177;1;1;1;-3.71048;6.098572;(0.3, 1.6, 0.0)SaccadeStart;
595;69.324;6.622407;-7.742734;0;0;0;-3.160217;5.900635;(0.3, 1.6, 0.0)
596;69.354;6.799945;-7.83066;0;0;0;-2.518616;5.685181;(0.3, 1.6, 0.0)
597;69.379;10.13406;-10.02599;1;0;1;-1.732086;5.53656;(0.3, 1.6, 0.0)SaccadeStart;
598;69.395;17.91865;-13.20438;1;0;1;-1.286926;5.510376;(0.3, 1.6, 0.0)
599;69.425;17.94952;-11.38012;0;0;1;-0.2785339;5.56131;(0.3, 1.6, 0.1)
600;69.452;16.94721;-10.71986;0;0;0;0.8482944;5.789856;(0.3, 1.6, 0.1)
601;69.467;16.79733;-10.53151;0;0;0;1.423926;5.995178;(0.4, 1.6, 0.1)
602;69.494;16.79276;-10.48599;0;0;0;2.433894;6.575592;(0.4, 1.6, 0.1)
603;69.532;17.58057;-9.499387;0;0;0;2.912226;6.956421;(0.4, 1.6, 0.1)
604;69.551;19.00465;-5.988713;1;0;1;4.296108;8.459167;(0.4, 1.6, 0.1)SaccadeStart;
605;69.569;20.4029;-4.607833;1;0;1;4.709037;8.985504;(0.4, 1.6, 0.1)
606;69.594;19.54673;-2.346301;0;0;1;5.484783;10.01178;(0.4, 1.6, 0.0)
607;69.610;19.59941;-2.289783;0;0;0;5.82999;10.46909;(0.4, 1.6, 0.0)
608;69.638;19.31167;-1.882789;0;0;0;6.588221;11.35544;(0.4, 1.6, 0.0)
609;69.665;20.11918;0.459147;1;0;1;7.40971;12.18173;(0.4, 1.6, 0.0)SaccadeStart;
610;69.684;20.05149;0.5186785;0;0;0;7.861804;12.6062;(0.4, 1.6, 0.0)
611;69.753;20.60448;0.6010967;0;0;0;8.674711;13.37793;(0.4, 1.6, 0.0)
612;69.789;21.60129;2.523468;1;0;1;9.442153;14.2099;(0.4, 1.6, 0.0)SaccadeStart;
613;69.836;22.45279;5.031771;1;0;1;10.68059;15.57281;(0.4, 1.6, 0.0)
614;69.855;24.57199;5.306008;0;1;1;11.40831;16.66071;(0.4, 1.6, 0.0)
615;69.879;25.17579;6.255809;0;0;0;11.59854;17.20752;(0.4, 1.6, 0.0)
616;69.894;25.33418;6.441089;0;0;0;11.66289;17.49161;(0.4, 1.6, 0.0)
617;69.923;25.94356;7.685691;0;0;0;11.78087;18.15112;(0.4, 1.6, 0.0)
618;69.941;25.99761;7.812246;0;0;0;11.83896;18.53326;(0.4, 1.6, 0.0)
619;69.966;27.54141;11.06688;1;0;1;11.95556;19.43076;(0.4, 1.6, 0.0)SaccadeStart;
620;69.993;27.25929;11.99201;0;0;0;12.08881;20.47281;(0.4, 1.6, 0.0)
621;70.009;27.30201;11.79183;0;0;0;12.16487;20.96655;(0.4, 1.6, 0.0)
622;70.037;27.31984;11.81067;0;0;0;12.32849;21.89536;(0.4, 1.6, 0.0)
623;70.065;27.54599;11.50467;0;0;0;12.50415;22.60101;(0.4, 1.6, 0.0)
624;70.082;27.32234;11.35736;0;0;0;12.60472;22.90729;(0.4, 1.6, 0.0)
625;70.107;27.65802;11.38572;0;0;0;12.79402;23.40024;(0.4, 1.6, 0.0)
626;70.124;27.32975;12.5203;1;0;1;12.8864;23.60843;(0.4, 1.6, 0.0)SaccadeStart;
627;70.163;27.35588;12.40272;0;0;0;13.07875;23.9249;(0.4, 1.6, 0.0)
628;70.180;27.72292;12.9038;0;0;0;13.27222;24.05606;(0.4, 1.6, 0.0)
629;70.195;27.84075;12.97302;0;0;0;13.36573;24.06006;(0.4, 1.6, 0.0)
630;70.253;27.982;12.61541;0;0;0;13.54202;24.02704;(0.4, 1.6, 0.0)
631;70.272;27.81383;11.79117;0;0;0;13.63091;23.99445;(0.4, 1.6, 0.0)
632;70.293;25.32594;10.35826;1;0;1;13.86609;23.83618;(0.4, 1.6, 0.0)SaccadeStart;
633;70.309;25.4801;10.31294;0;0;0;13.90429;23.82031;(0.4, 1.6, 0.0)
634;70.336;25.56585;10.36444;0;0;0;13.97793;23.81033;(0.4, 1.6, 0.0)
635;70.352;25.96305;10.58109;0;0;0;14.01039;23.82153;(0.4, 1.6, 0.0)
636;70.379;25.89806;10.52875;0;0;0;14.08339;23.88531;(0.4, 1.6, 0.0)
637;70.393;25.88574;10.64403;0;0;0;14.12401;23.92633;(0.4, 1.6, 0.0)
638;70.410;25.8997;11.03686;0;0;0;14.16478;23.96835;(0.4, 1.6, 0.0)
639;70.437;25.55188;11.16209;0;0;0;14.24458;24.04764;(0.4, 1.6, 0.0)
640;70.453;25.43654;10.89695;0;0;0;14.28082;24.08163;(0.4, 1.6, 0.0)
641;70.467;25.42988;10.89305;0;0;0;14.31661;24.11395;(0.4, 1.6, 0.0)
642;70.494;25.43371;10.89616;0;0;0;14.38677;24.17587;(0.4, 1.6, 0.0)
643;70.508;25.96315;11.37554;1;0;1;14.42022;24.19977;(0.4, 1.6, 0.0)SaccadeStart;
644;70.545;25.9197;11.34134;0;0;0;14.45733;24.21326;(0.4, 1.6, 0.0)
645;70.567;26.50252;11.00622;0;0;0;14.59068;24.15424;(0.4, 1.6, 0.0)
646;70.595;25.78703;10.17162;0;0;0;14.71529;24.04486;(0.4, 1.6, 0.0)
647;70.624;25.69465;11.24157;0;0;0;14.87656;23.87158;(0.4, 1.6, 0.0)
648;70.652;26.0651;11.46436;0;0;0;15.08986;23.58978;(0.4, 1.6, 0.0)
649;70.679;26.04484;11.29757;0;0;0;15.41196;23.11252;(0.4, 1.6, 0.0)
650;70.695;25.75216;12.50084;1;0;1;15.64304;22.75806;(0.4, 1.6, 0.0)SaccadeStart;
651;70.755;25.78688;12.63644;0;0;0;16.20181;21.86569;(0.4, 1.6, 0.0)
652;70.774;25.74186;12.70357;0;0;0;16.58852;21.23975;(0.4, 1.6, 0.0)
653;70.793;28.88857;6.388886;1;0;1;18.60964;18.27408;(0.4, 1.6, 0.0)SaccadeStart;
654;70.838;29.79825;2.552814;1;0;1;19.22405;17.48401;(0.4, 1.6, 0.0)
655;70.866;28.80736;3.183844;0;0;0;21.93735;14.41159;(0.4, 1.6, 0.0)
656;70.881;30.92617;0.6727174;1;0;1;22.64856;13.67911;(0.4, 1.6, 0.0)SaccadeStart;
657;70.910;31.11907;0.6147441;0;0;0;23.94456;12.33572;(0.4, 1.6, 0.0)
658;70.940;31.35977;0.7108874;0;0;0;25.19095;10.97342;(0.4, 1.6, 0.0)
659;70.967;34.73653;-4.289141;1;0;1;26.27287;9.59491;(0.4, 1.6, 0.0)SaccadeStart;
660;70.995;35.3135;-6.839957;1;0;1;27.12713;8.281128;(0.4, 1.6, 0.0)
661;71.024;35.28358;-7.12597;0;0;0;27.78065;7.040527;(0.4, 1.6, 0.0)
662;71.040;36.63371;-6.927303;1;1;1;28.04782;6.438965;(0.4, 1.6, 0.0)SaccadeStart;
663;71.067;36.43597;-6.481817;0;0;0;28.40226;5.51825;(0.4, 1.6, 0.0)
664;71.095;36.41142;-6.627171;0;0;0;28.59265;4.842438;(0.4, 1.6, 0.0)
665;71.124;36.39004;-6.847157;0;0;0;28.64153;4.451721;(0.4, 1.6, 0.0)
666;71.156;36.16201;-6.80347;0;0;0;28.63206;4.186981;(0.4, 1.6, 0.0)
667;71.182;35.82948;-6.239762;0;0;0;28.6014;3.920441;(0.4, 1.6, 0.0)
668;71.210;35.56998;-11.90871;1;0;1;28.56193;3.532288;(0.4, 1.6, 0.0)SaccadeStart;
669;71.289;34.87479;-13.98543;0;0;0;28.51495;2.920593;(0.4, 1.6, 0.0)
670;71.313;35.44154;-15.00106;1;0;1;28.40878;2.147919;(0.4, 1.6, 0.0)SaccadeStart;
671;71.335;37.23885;-14.51315;0;1;1;27.6906;-0.4599262;(0.4, 1.6, 0.1)
672;71.352;35.88939;-17.12647;1;0;1;27.50274;-1.051987;(0.4, 1.6, 0.1)SaccadeStart;
673;71.389;36.54271;-16.50664;0;0;0;27.08116;-2.34197;(0.4, 1.6, 0.1)
674;71.408;35.68134;-18.47639;1;0;1;26.62809;-3.669922;(0.4, 1.6, 0.1)SaccadeStart;
675;71.437;36.24941;-20.84701;0;0;1;26.10578;-5.135166;(0.4, 1.6, 0.1)
676;71.454;34.68494;-22.92318;1;0;1;25.78471;-5.976465;(0.4, 1.6, 0.1)SaccadeStart;
677;71.479;34.21321;-23.7967;0;0;0;25.08065;-7.608621;(0.4, 1.6, 0.1)
678;71.494;34.00277;-24.25414;0;0;0;24.71178;-8.317544;(0.4, 1.6, 0.1)
679;71.512;33.53144;-24.94155;0;0;0;24.3361;-8.936924;(0.4, 1.6, 0.1)
680;71.558;34.0658;-24.21009;0;0;0;23.57276;-9.968395;(0.4, 1.6, 0.1)
681;71.578;34.17188;-24.58451;0;0;0;22.42415;-11.10232;(0.4, 1.6, 0.1)
682;71.594;34.02277;-26.66603;1;0;1;21.97356;-11.41167;(0.4, 1.6, 0.1)SaccadeStart;
683;71.622;34.04224;-26.64729;0;0;0;21.07761;-11.82739;(0.4, 1.6, 0.1)
684;71.640;28.22943;-27.88132;1;1;1;20.56076;-11.99557;(0.4, 1.6, 0.1)SaccadeStart;
685;71.668;28.08485;-27.95664;0;0;0;19.44018;-12.28089;(0.4, 1.6, 0.1)
686;71.695;27.7938;-28.63853;0;0;0;18.21395;-12.53119;(0.4, 1.6, 0.1)
687;71.772;28.18977;-27.85688;0;0;0;16.88343;-12.74962;(0.4, 1.6, 0.1)
688;71.795;28.22246;-27.74308;0;0;0;15.60819;-12.93009;(0.4, 1.6, 0.1)
689;71.836;30.15321;-25.38666;1;0;1;13.18133;-13.21368;(0.4, 1.6, 0.1)SaccadeStart;
690;71.856;23.50895;-29.57681;0;0;1;11.53479;-13.55884;(0.4, 1.6, 0.1)
691;71.881;22.55382;-30.00151;0;0;0;10.59656;-13.83609;(0.4, 1.6, 0.1)
692;71.909;22.13164;-30.32769;0;0;0;9.754075;-14.16944;(0.4, 1.6, 0.1)
693;71.938;22.21185;-30.5759;0;0;0;9.02891;-14.57697;(0.4, 1.6, 0.1)
694;71.966;22.41959;-30.74212;0;0;0;8.42135;-15.04844;(0.4, 1.6, 0.1)
695;71.984;22.31153;-30.86812;0;0;0;8.135982;-15.3026;(0.4, 1.6, 0.1)
696;72.009;22.39894;-30.78906;0;0;0;7.54366;-15.84973;(0.4, 1.6, 0.1)
697;72.039;22.26224;-31.31021;0;0;0;6.928805;-16.40621;(0.4, 1.6, 0.1)
698;72.067;22.34583;-31.4407;0;0;0;6.28049;-16.96199;(0.4, 1.6, 0.1)
699;72.084;22.68066;-31.36325;0;0;0;5.935668;-17.23031;(0.4, 1.6, 0.1)
700;72.108;22.61027;-31.52418;0;0;0;5.212406;-17.68674;(0.4, 1.6, 0.1)
701;72.126;17.97246;-33.50078;1;0;1;4.862508;-17.8441;(0.4, 1.6, 0.1)SaccadeStart;
702;72.153;17.98514;-33.53397;0;0;0;4.130713;-18.04541;(0.4, 1.6, 0.1)
703;72.180;17.64055;-33.80323;0;0;0;3.39175;-18.12883;(0.4, 1.6, 0.1)
704;72.209;17.59043;-33.89208;0;0;0;2.645449;-18.11569;(0.4, 1.6, 0.1)
705;72.236;17.53615;-34.00327;0;0;0;1.853185;-18.05917;(0.4, 1.6, 0.1)
706;72.283;17.46811;-34.047;0;0;0;1.404859;-18.01607;(0.4, 1.6, 0.1)
707;72.305;17.4033;-34.05146;0;0;0;0.9703575;-17.96153;(0.4, 1.6, 0.1)
708;72.324;18.36011;-34.34047;1;1;1;-0.8435059;-17.59144;(0.4, 1.6, 0.1)SaccadeStart;
709;72.351;15.99017;-33.47894;0;1;1;-1.725647;-17.31639;(0.4, 1.6, 0.1)
710;72.368;12.62714;-32.25644;1;1;1;-2.141815;-17.14395;(0.4, 1.6, 0.1)SaccadeStart;
711;72.394;12.60614;-32.21462;0;0;0;-2.960876;-16.76365;(0.4, 1.6, 0.1)
712;72.423;12.40734;-32.05961;0;0;0;-3.676239;-16.45326;(0.3, 1.6, 0.1)
713;72.452;12.45845;-32.03044;0;0;0;-4.313324;-16.2515;(0.3, 1.6, 0.1)
714;72.467;12.22142;-31.7548;0;0;0;-4.570801;-16.20131;(0.3, 1.6, 0.1)
715;72.494;12.21775;-31.68918;0;0;0;-4.978851;-16.15659;(0.3, 1.6, 0.1)
716;72.522;12.1681;-31.30814;0;0;0;-5.199432;-16.13848;(0.3, 1.6, 0.1)
717;72.571;10.18057;-30.73829;0;0;0;-5.247162;-16.13021;(0.3, 1.6, 0.1)
718;72.600;11.54369;-24.29152;1;0;1;-5.124634;-16.10802;(0.3, 1.6, 0.1)SaccadeStart;
719;72.619;8.316364;-16.64739;0;0;1;-5.053101;-16.10367;(0.3, 1.6, 0.1)
720;72.636;10.51591;-29.54533;1;0;1;-4.885162;-16.10998;(0.3, 1.6, 0.1)SaccadeStart;
721;72.652;10.45891;-29.85586;0;0;0;-4.80365;-16.11426;(0.3, 1.6, 0.1)
722;72.679;11.71103;-7.397825;1;0;1;-4.662018;-16.09567;(0.3, 1.6, 0.1)SaccadeStart;
723;72.696;6.591822;-7.360518;0;1;1;-4.602112;-16.07124;(0.3, 1.6, 0.1)
724;72.727;8.084018;-13.61689;1;0;1;-4.521912;-16.02408;(0.3, 1.6, 0.1)SaccadeStart;
725;72.750;8.262716;-13.80356;0;0;0;-4.480591;-15.99846;(0.3, 1.6, 0.1)
726;72.809;8.647832;-14.23895;0;0;0;-4.480225;-15.99067;(0.3, 1.6, 0.1)
727;72.857;8.670837;-14.23744;0;0;0;-4.519531;-15.97098;(0.3, 1.6, 0.1)
728;72.878;8.874084;-14.38947;0;0;0;-4.846802;-15.97365;(0.3, 1.6, 0.1)
729;72.894;8.676794;-14.37434;0;0;0;-4.931366;-15.98282;(0.3, 1.6, 0.1)
730;72.910;8.659275;-14.48068;0;0;0;-5.022247;-15.99215;(0.3, 1.6, 0.1)
731;72.936;8.665859;-14.70673;0;0;0;-5.242493;-15.97977;(0.3, 1.6, 0.1)
732;72.952;5.000015;-12.53647;1;0;1;-5.368286;-15.95938;(0.3, 1.6, 0.1)SaccadeStart;
733;72.980;4.519617;-12.49294;0;0;0;-5.642426;-15.88372;(0.3, 1.6, 0.1)
734;72.996;4.78564;-13.3095;1;0;1;-5.799133;-15.81449;(0.3, 1.6, 0.1)SaccadeStart;
735;73.021;4.987816;-13.57421;0;0;0;-6.125;-15.63588;(0.3, 1.6, 0.1)
736;73.038;4.923175;-13.55192;0;0;0;-6.315308;-15.52573;(0.3, 1.6, 0.1)
737;73.066;4.847342;-13.61995;0;0;0;-6.682068;-15.29918;(0.3, 1.6, 0.1)
738;73.083;4.672871;-13.96799;0;0;0;-6.879761;-15.17117;(0.3, 1.6, 0.1)
739;73.109;4.460391;-14.68952;0;0;0;-7.234894;-14.94235;(0.3, 1.6, 0.1)
740;73.125;4.278928;-14.57924;0;0;0;-7.399384;-14.84486;(0.3, 1.6, 0.1)
741;73.152;4.634029;-14.79606;0;0;0;-7.702148;-14.69878;(0.3, 1.6, 0.1)
742;73.185;4.381928;-14.66867;0;0;0;-7.98407;-14.58965;(0.3, 1.6, 0.1)
743;73.209;4.268566;-14.68551;0;0;0;-8.277557;-14.46078;(0.3, 1.6, 0.1)
744;73.239;3.145939;-15.79787;1;0;1;-8.589478;-14.31632;(0.3, 1.6, 0.1)SaccadeStart;
745;73.266;1.66434;-12.82222;0;0;1;-8.929443;-14.11402;(0.3, 1.6, 0.1)
746;73.337;2.212363;-11.9213;0;0;0;-9.111176;-13.96316;(0.3, 1.6, 0.1)
747;73.359;2.447392;-12.03156;0;0;0;-9.476349;-13.49966;(0.3, 1.6, 0.1)
748;73.384;3.627947;-11.45273;1;0;1;-10.60654;-11.19571;(0.3, 1.6, 0.1)SaccadeStart;
749;73.410;2.605357;-10.67169;0;0;0;-11.065;-10.1392;(0.3, 1.6, 0.1)
750;73.440;2.690467;-12.2956;1;0;1;-11.53931;-9.159598;(0.3, 1.6, 0.1)SaccadeStart;
751;73.469;1.136537;-13.10918;0;0;1;-11.9772;-8.380539;(0.3, 1.6, 0.1)
752;73.495;0.4484711;-13.97672;0;0;0;-12.4046;-7.710186;(0.3, 1.6, 0.1)
753;73.524;1.197541;-12.71606;1;0;1;-12.7565;-7.218309;(0.3, 1.6, 0.1)SaccadeStart;
754;73.583;1.408197;-12.41096;0;0;0;-13.06046;-6.89432;(0.3, 1.6, 0.1)
755;73.607;1.814102;-12.50808;0;0;0;-13.49176;-6.781971;(0.3, 1.6, 0.1)
756;73.623;1.384967;-11.89533;0;0;0;-13.56363;-6.827559;(0.3, 1.6, 0.1)
757;73.653;0.1161032;-7.826502;1;0;1;-13.67218;-6.984814;(0.3, 1.6, 0.1)SaccadeStart;
758;73.688;0.07689176;-5.683046;1;0;1;-13.72366;-7.184675;(0.3, 1.6, 0.1)
759;73.707;-0.8937423;-6.596673;0;0;1;-13.73239;-7.282009;(0.3, 1.6, 0.1)
760;73.722;-1.135194;-7.331122;1;0;1;-13.71979;-7.463023;(0.3, 1.6, 0.1)SaccadeStart;
761;73.754;-1.164932;-7.829081;0;0;0;-13.66779;-7.615152;(0.3, 1.6, 0.1)
762;73.781;-0.9283183;-7.607236;0;0;0;-13.59177;-7.729784;(0.3, 1.6, 0.1)
763;73.870;-3.425056;-14.12771;1;0;1;-13.51254;-7.849067;(0.3, 1.6, 0.1)SaccadeStart;
764;73.893;0.8511083;-11.74897;0;0;1;-13.43854;-8.059094;(0.3, 1.6, 0.1)
765;73.909;-2.769281;-18.06003;1;0;1;-13.47733;-8.542328;(0.3, 1.6, 0.1)SaccadeStart;
766;73.939;-1.356995;-18.21618;0;0;0;-13.57394;-8.989991;(0.3, 1.6, 0.1)
767;73.965;-5.1417;-14.82597;1;0;1;-13.70911;-9.574452;(0.3, 1.6, 0.1)SaccadeStart;
768;73.983;0.6131591;-15.75429;0;1;1;-13.79291;-9.939372;(0.3, 1.6, 0.1)
769;74.007;-0.6230919;-23.4024;1;0;1;-13.95438;-10.63303;(0.3, 1.6, 0.1)SaccadeStart;
770;74.024;-1.079189;-24.62078;1;0;1;-14.03271;-10.93504;(0.3, 1.6, 0.1)
771;74.054;-1.114066;-24.9306;0;0;0;-14.1763;-11.40422;(0.3, 1.6, 0.1)
772;74.079;-1.13789;-24.68757;0;0;0;-14.28943;-11.673;(0.3, 1.6, 0.1)
773;74.094;-2.381874;-25.13177;1;1;1;-14.34216;-11.76437;(0.3, 1.6, 0.1)SaccadeStart;
774;74.109;-2.085043;-25.08218;0;0;0;-14.38434;-11.82912;(0.3, 1.6, 0.1)
775;74.137;-1.723449;-24.32776;0;0;0;-14.4501;-11.92507;(0.3, 1.6, 0.1)
776;74.167;-1.641019;-24.45472;0;0;0;-14.49219;-11.99309;(0.3, 1.6, 0.1)
777;74.196;-1.501992;-24.73175;0;0;0;-14.51382;-12.01731;(0.3, 1.6, 0.1)
778;74.223;-1.480555;-24.71503;0;0;0;-14.5202;-11.97744;(0.3, 1.6, 0.1)
779;74.243;-1.414459;-24.78289;0;0;0;-14.52301;-11.93974;(0.3, 1.6, 0.1)
780;74.266;-1.402716;-25.38357;0;0;0;-14.54758;-11.82061;(0.3, 1.6, 0.1)
781;74.295;-1.439098;-25.35624;0;0;0;-14.61356;-11.63507;(0.3, 1.6, 0.1)
782;74.323;-5.566974;-25.17568;1;1;1;-14.73511;-11.37212;(0.3, 1.6, 0.1)SaccadeStart;
783;74.397;-6.400174;-24.33218;0;0;0;-14.95465;-11.01394;(0.3, 1.6, 0.1)
784;74.417;-6.851647;-24.3313;0;0;0;-15.28745;-10.57749;(0.3, 1.6, 0.1)
785;74.435;-6.046487;-25.65976;1;0;1;-16.57697;-9.169846;(0.3, 1.6, 0.1)SaccadeStart;
786;74.451;-4.772245;-24.918;0;0;1;-17.02936;-8.706061;(0.3, 1.6, 0.1)
787;74.466;-4.869782;-25.18095;0;0;0;-17.52573;-8.224326;(0.3, 1.6, 0.1)
788;74.494;-5.371752;-24.72671;0;0;0;-18.69308;-7.238179;(0.3, 1.6, 0.1)
789;74.508;-5.643363;-25.4157;1;0;1;-19.30969;-6.792962;(0.3, 1.6, 0.1)SaccadeStart;
790;74.537;-7.355186;-24.08983;0;0;1;-20.62149;-5.9307;(0.3, 1.6, 0.1)
791;74.592;-9.406553;-18.42245;1;0;1;-21.86011;-5.185907;(0.3, 1.6, 0.1)SaccadeStart;
792;74.611;-7.325431;-17.18115;0;0;1;-23.61002;-4.244018;(0.3, 1.6, 0.1)
793;74.638;-8.125354;-16.46421;0;0;0;-24.64542;-3.74386;(0.3, 1.6, 0.1)
794;74.666;-8.498734;-16.3178;0;0;0;-25.52893;-3.305945;(0.3, 1.6, 0.1)
795;74.687;-8.599625;-16.22446;0;0;0;-25.93549;-3.100167;(0.3, 1.6, 0.1)
796;74.710;-8.465866;-16.27212;0;0;0;-26.70551;-2.710383;(0.3, 1.6, 0.1)
797;74.759;-8.624506;-16.45376;0;0;0;-27.37762;-2.33372;(0.3, 1.6, 0.1)
798;74.775;-9.034082;-16.43526;0;0;0;-27.86807;-1.997527;(0.3, 1.6, 0.1)
