Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
521;15.274;-79.93395;-10.06339;1;1;1;-106.8797;1.960541;(-0.1, 1.6, -0.1)SaccadeStart;
522;15.289;-79.68231;-10.3161;0;0;0;-106.6366;1.860382;(-0.1, 1.6, -0.1)
523;15.303;-79.5741;-10.4256;0;0;0;-106.3792;1.768036;(-0.1, 1.6, -0.1)
524;15.330;-79.5929;-10.40632;0;0;0;-105.7978;1.597351;(-0.1, 1.6, -0.1)
525;15.393;-79.55495;-10.44493;0;0;0;-105.5059;1.526276;(-0.1, 1.6, -0.1)
526;15.439;-79.55935;-10.4404;0;0;0;-104.7475;1.354919;(-0.1, 1.6, -0.1)
527;15.459;-79.90968;-9.703388;1;1;1;-101.8909;0.798645;(-0.1, 1.6, -0.1)SaccadeStart;
528;15.490;-79.8876;-10.0745;0;1;1;-100.7133;0.6036072;(-0.1, 1.6, -0.1)
529;15.517;-79.73621;-10.25899;0;0;0;-99.48267;0.4111328;(-0.1, 1.6, -0.1)
530;15.552;-80.07285;-9.893613;0;0;0;-98.15997;0.2447205;(-0.1, 1.6, -0.1)
531;15.574;-81.41913;-8.553876;1;1;1;-96.67715;0.09176636;(-0.1, 1.6, -0.1)SaccadeStart;
532;15.602;-81.181;-8.682772;0;0;0;-95.133;-0.06510239;(-0.1, 1.6, -0.1)
533;15.640;-81.37851;-8.533323;0;0;0;-93.42438;-0.2407237;(-0.1, 1.6, -0.1)
534;15.655;-81.15134;-8.619081;1;1;1;-92.49973;-0.331479;(-0.1, 1.6, -0.1)SaccadeStart;
535;15.673;-81.46496;-8.472169;0;1;1;-90.70419;-0.5040147;(-0.1, 1.6, -0.1)
536;15.705;-81.21635;-8.585514;0;0;0;-88.82492;-0.6919907;(-0.1, 1.6, -0.1)
537;15.719;-80.63605;-9.02212;1;1;1;-87.78717;-0.8012255;(-0.1, 1.6, -0.1)SaccadeStart;
538;15.746;-80.58549;-9.017344;0;0;0;-85.80191;-1.024564;(-0.1, 1.6, -0.1)
539;15.773;-80.25629;-9.108521;0;0;0;-83.7019;-1.284149;(-0.1, 1.6, -0.1)
540;15.790;-78.28349;-5.565764;1;1;1;-82.67679;-1.418707;(-0.1, 1.6, -0.1)SaccadeStart;
541;15.816;-76.84969;-4.505681;1;1;1;-80.60724;-1.710604;(-0.1, 1.6, -0.1)
542;15.834;-77.16276;-4.361567;0;0;0;-79.48926;-1.877116;(-0.1, 1.6, -0.1)
543;15.905;-77.24508;-4.33424;0;0;0;-77.39801;-2.200268;(-0.1, 1.6, -0.1)
544;15.922;-76.50219;-4.519074;0;0;0;-75.24878;-2.536125;(-0.1, 1.6, -0.1)
545;15.946;-77.92692;-3.967145;1;1;1;-71.15186;-3.138188;(-0.1, 1.6, -0.1)SaccadeStart;
546;15.977;-75.133;-4.294524;0;0;1;-69.16986;-3.405078;(-0.1, 1.6, -0.1)
547;16.003;-73.72424;-4.403064;1;1;1;-67.34875;-3.616411;(-0.1, 1.6, -0.1)SaccadeStart;
548;16.049;-72.65865;-4.483248;0;0;0;-65.56271;-3.778219;(-0.1, 1.6, -0.1)
549;16.076;-71.83836;-4.201123;0;0;0;-63.10397;-3.962476;(-0.1, 1.6, -0.1)
550;16.102;-70.83137;-4.018155;0;0;0;-61.61673;-4.04758;(-0.1, 1.6, -0.1)
551;16.119;-70.40803;-3.435241;0;0;0;-60.85199;-4.075181;(-0.1, 1.6, -0.1)
552;16.145;-70.37798;-3.086962;0;0;0;-59.4657;-4.094934;(-0.1, 1.6, -0.1)
553;16.162;-71.17495;-2.672451;0;0;0;-58.78387;-4.098914;(-0.1, 1.6, -0.1)
554;16.189;-71.25521;-2.581799;0;0;0;-57.37985;-4.111173;(-0.1, 1.6, -0.1)
555;16.216;-71.30908;-2.478047;0;0;0;-56.01685;-4.145315;(-0.1, 1.6, -0.1)
556;16.234;-70.89816;-2.345143;0;0;0;-55.32254;-4.168699;(-0.1, 1.6, -0.1)
557;16.259;-70.97495;-1.96229;0;0;0;-53.9014;-4.216293;(-0.1, 1.6, -0.1)
558;16.276;-69.79021;-1.931685;1;1;1;-53.15833;-4.248049;(-0.1, 1.6, -0.1)SaccadeStart;
559;16.304;-59.82244;-3.298723;1;1;1;-51.72455;-4.348167;(-0.1, 1.6, -0.1)
560;16.320;-51.67833;-6.316335;1;0;1;-50.8877;-4.408431;(-0.1, 1.6, -0.1)
561;16.345;-46.71512;-7.865271;1;0;1;-49.29105;-4.479018;(-0.1, 1.6, -0.1)
562;16.420;-42.11285;-8.860008;1;1;1;-47.63434;-4.459114;(-0.1, 1.6, -0.1)
563;16.470;-42.34351;-8.926854;0;0;0;-45.83658;-4.382371;(-0.1, 1.6, -0.1)
564;16.508;-46.25134;-9.799382;1;1;1;-40.69943;-4.242085;(-0.1, 1.6, -0.1)SaccadeStart;
565;16.524;-42.145;-9.811732;0;1;1;-39.17444;-4.253852;(-0.1, 1.6, -0.1)
566;16.548;-37.87359;-10.44618;1;1;1;-37.67978;-4.306048;(-0.1, 1.6, -0.1)SaccadeStart;
567;16.576;-35.39282;-10.10263;1;1;1;-36.29974;-4.378319;(-0.1, 1.6, -0.1)
568;16.604;-35.57928;-10.0892;0;0;0;-35.03625;-4.44841;(-0.1, 1.6, -0.1)
569;16.634;-35.18473;-11.45756;0;0;0;-33.8428;-4.508184;(-0.1, 1.6, -0.1)
570;16.663;-34.80484;-11.09647;0;0;0;-32.7399;-4.578319;(-0.1, 1.6, -0.1)
571;16.705;-34.38232;-10.30219;0;0;0;-31.36008;-4.618445;(-0.1, 1.6, -0.1)
572;16.731;-33.26157;-9.72049;1;0;1;-30.42352;-4.586347;(-0.1, 1.6, -0.1)SaccadeStart;
573;16.760;-32.47346;-9.868423;0;0;0;-29.53455;-4.510029;(-0.1, 1.6, -0.1)
574;16.790;-32.61441;-8.892785;0;0;0;-28.61389;-4.368442;(-0.1, 1.6, -0.1)
575;16.816;-30.32218;-1.894715;1;0;1;-27.67444;-4.215529;(-0.1, 1.6, -0.1)SaccadeStart;
576;16.844;-27.1155;2.814167;1;0;1;-26.75378;-4.078032;(-0.1, 1.6, -0.1)
577;16.927;-26.70925;2.826431;0;0;0;-25.78461;-3.930738;(-0.1, 1.6, -0.1)
578;16.945;-25.99979;2.862647;0;0;0;-24.84048;-3.761326;(-0.1, 1.6, -0.1)
579;16.974;-25.50605;2.514575;0;0;0;-22.39005;-3.269065;(-0.1, 1.6, -0.1)
580;17.006;-23.6852;2.892516;1;1;1;-21.43243;-3.092665;(-0.1, 1.6, -0.1)SaccadeStart;
581;17.048;-23.47625;2.811776;0;0;0;-20.54218;-2.926137;(-0.1, 1.6, -0.1)
582;17.088;-23.83364;2.518385;0;0;0;-18.85608;-2.54891;(-0.1, 1.6, -0.1)
583;17.115;-22.4479;1.612811;1;0;1;-18.05954;-2.39187;(-0.1, 1.6, -0.1)SaccadeStart;
584;17.148;-21.92348;1.502838;0;0;0;-17.30902;-2.271042;(-0.1, 1.6, -0.1)
585;17.173;-21.60517;1.595623;0;0;0;-16.63492;-2.178863;(-0.1, 1.6, -0.1)
586;17.202;-21.08531;1.602681;0;0;0;-16.02029;-2.11772;(-0.1, 1.6, -0.1)
587;17.231;-20.56424;1.704304;0;0;0;-15.44995;-2.120798;(-0.1, 1.6, -0.1)
588;17.261;-19.7905;1.571442;0;0;0;-14.96976;-2.234343;(-0.1, 1.6, -0.1)
589;17.288;-19.31884;1.520682;0;0;0;-14.56851;-2.484582;(-0.1, 1.6, -0.1)
590;17.318;-17.97245;0.8357414;1;0;1;-14.27695;-2.878881;(-0.1, 1.6, -0.1)SaccadeStart;
591;17.344;-18.41637;-3.681077;0;0;1;-14.17136;-3.267245;(-0.1, 1.6, -0.1)
592;17.374;-20.51048;-8.331301;1;0;1;-14.21536;-3.713276;(-0.1, 1.6, -0.1)SaccadeStart;
593;17.447;-19.83268;-10.91203;0;0;0;-14.41507;-4.128732;(-0.1, 1.6, -0.1)
594;17.496;-19.17252;-10.03395;0;0;0;-14.75504;-4.521721;(-0.1, 1.6, -0.1)
595;17.514;-17.74046;-7.487632;1;0;1;-16.20541;-5.080888;(-0.1, 1.6, -0.1)SaccadeStart;
596;17.548;-18.80936;-8.02976;0;0;0;-16.67151;-5.084173;(-0.1, 1.6, -0.1)
597;17.575;-19.29267;-8.648322;0;0;0;-17.11002;-4.99324;(-0.1, 1.6, -0.1)
598;17.624;-18.79427;-9.534479;0;0;0;-17.45316;-4.819131;(-0.1, 1.6, -0.1)
599;17.642;-18.70173;-9.699457;0;0;0;-17.73813;-4.591749;(-0.1, 1.6, -0.1)
600;17.660;-18.73158;-9.770014;0;0;0;-17.97021;-4.366508;(-0.1, 1.6, -0.1)
601;17.689;-18.89402;-9.720326;0;0;0;-18.11426;-4.125398;(-0.1, 1.6, -0.1)
602;17.714;-18.86785;-9.060048;0;0;0;-18.08179;-3.880339;(-0.1, 1.6, -0.1)
603;17.749;-18.79314;-8.951365;0;0;0;-17.83606;-3.639034;(-0.1, 1.6, -0.1)
604;17.790;-18.22328;-8.961913;0;0;0;-17.07227;-3.305403;(-0.1, 1.6, -0.1)
605;17.818;-14.66324;-7.927639;1;1;1;-16.31393;-3.065816;(-0.1, 1.6, -0.1)SaccadeStart;
606;17.845;-6.579512;-4.397339;1;0;1;-15.43423;-2.827595;(-0.1, 1.6, -0.1)
607;17.877;-2.790594;-3.801532;1;1;1;-14.40375;-2.595197;(-0.1, 1.6, -0.1)
608;17.956;0.6669002;-3.487622;0;0;0;-13.28677;-2.361835;(-0.1, 1.6, -0.1)
609;17.973;1.024111;-3.291188;0;0;0;-12.14429;-2.108372;(-0.1, 1.6, -0.1)
610;17.991;0.3565423;-3.453928;0;0;0;-9.748138;-1.55565;(-0.1, 1.6, -0.1)
611;18.021;2.78064;-2.931529;1;1;1;-8.525574;-1.285544;(-0.1, 1.6, -0.1)SaccadeStart;
612;18.074;3.956097;-2.686651;0;0;0;-6.761322;-0.9173478;(-0.1, 1.6, -0.1)
613;18.104;7.889575;3.47606;1;0;1;-5.146088;-0.6608062;(-0.1, 1.6, -0.1)SaccadeStart;
614;18.133;8.664385;3.522728;0;0;0;-4.118835;-0.5185984;(-0.1, 1.6, -0.1)
615;18.160;8.788119;3.405063;0;0;0;-3.212189;-0.3758098;(-0.1, 1.7, -0.1)
616;18.190;8.995052;3.365425;0;0;0;-2.379883;-0.2477974;(-0.1, 1.7, -0.1)
617;18.217;9.616697;3.297204;0;0;0;-1.683929;-0.1680645;(-0.1, 1.7, -0.1)
618;18.246;10.1328;3.164768;0;0;0;-1.162811;-0.144482;(-0.1, 1.7, -0.1)
619;18.274;10.49727;3.193799;0;0;0;-0.7662354;-0.1614913;(-0.1, 1.7, -0.1)
620;18.304;11.29406;2.956649;0;0;0;-0.5158386;-0.2117596;(-0.1, 1.7, -0.1)
621;18.329;11.80081;3.003667;0;0;0;-0.3855591;-0.2929085;(-0.1, 1.7, -0.1)
622;18.362;12.10398;2.957998;0;0;0;-0.3547058;-0.3798481;(-0.1, 1.7, -0.1)
623;18.390;12.43018;2.831501;0;0;0;-0.3914795;-0.4327699;(-0.1, 1.7, -0.1)
624;18.467;12.78755;2.808631;0;0;0;-0.4694519;-0.4446183;(-0.1, 1.7, -0.1)
625;18.514;13.18954;2.400882;0;0;0;-0.568634;-0.4269537;(-0.1, 1.7, -0.1)
626;18.530;12.91063;-6.829261;1;0;1;-0.9827881;-0.2278734;(-0.1, 1.7, -0.1)SaccadeStart;
627;18.562;12.77885;-6.810991;0;0;0;-1.175079;-0.1212744;(-0.1, 1.7, -0.1)
628;18.589;12.89803;-6.770012;0;0;0;-1.420715;-0.04228963;(-0.1, 1.7, -0.1)
629;18.617;13.06962;-6.765932;0;0;0;-1.71933;-0.03038686;(-0.1, 1.6, -0.1)
630;18.646;13.09948;-6.687117;0;0;0;-2.065979;-0.09224837;(-0.1, 1.6, -0.1)
631;18.674;13.66673;-7.065102;0;0;0;-2.473724;-0.2108297;(-0.1, 1.6, -0.1)
632;18.739;13.60732;-7.079956;0;0;0;-2.954132;-0.3586108;(-0.1, 1.6, -0.1)
633;18.755;13.7;-6.835281;0;0;0;-3.719452;-0.5811047;(-0.1, 1.6, -0.1)
634;18.778;13.94586;-6.992317;0;0;0;-4.291199;-0.7242905;(-0.1, 1.6, -0.1)
635;18.808;12.84193;-7.235423;0;0;0;-4.824097;-0.8189023;(-0.1, 1.6, -0.1)
636;18.832;7.87891;-7.450145;1;1;1;-5.353821;-0.8709952;(-0.1, 1.6, -0.1)SaccadeStart;
637;18.862;7.259743;-7.390381;0;0;0;-5.828247;-0.8880022;(-0.1, 1.6, -0.1)
638;18.889;7.221123;-7.370768;0;0;0;-6.254974;-0.8842649;(-0.1, 1.6, -0.1)
639;18.966;7.328872;-7.604587;0;0;0;-6.614685;-0.8710424;(-0.1, 1.6, -0.1)
640;18.987;7.276474;-7.641232;0;0;0;-6.91452;-0.8632488;(-0.1, 1.6, -0.1)
641;19.004;7.538146;-7.554933;0;0;0;-7.408081;-0.8829246;(-0.1, 1.6, -0.1)
642;19.040;7.317678;-7.585596;0;0;0;-7.614136;-0.9057671;(-0.1, 1.6, -0.1)
643;19.059;7.318474;-7.618333;0;0;0;-7.790955;-0.9101703;(-0.1, 1.6, -0.1)
644;19.089;6.313952;-6.503112;1;0;1;-7.944916;-0.8758743;(-0.1, 1.6, -0.1)SaccadeStart;
645;19.116;6.05045;-5.857782;0;0;0;-8.077271;-0.7983658;(-0.1, 1.6, -0.1)
646;19.144;6.091733;-5.729954;0;0;0;-8.194122;-0.690293;(-0.1, 1.6, -0.1)
647;19.189;6.115485;-5.731054;0;0;0;-8.365631;-0.4754338;(-0.1, 1.6, -0.1)
648;19.217;6.192123;-5.992258;0;0;0;-8.481262;-0.3299081;(-0.1, 1.6, -0.1)
649;19.245;6.132844;-5.970589;0;0;0;-8.602509;-0.1894119;(-0.1, 1.6, -0.1)
650;19.274;6.098626;-5.969893;0;0;0;-8.723541;-0.05105906;(-0.1, 1.6, -0.1)
651;19.303;6.156127;-6.070884;0;0;0;-8.840576;0.07766724;(-0.1, 1.6, -0.1)
652;19.346;6.172869;-6.090538;0;0;0;-9.011292;0.2420349;(-0.1, 1.6, -0.1)
653;19.375;6.177502;-6.180482;0;0;0;-9.11618;0.3172302;(-0.1, 1.6, -0.1)
654;19.401;6.157961;-6.176673;0;0;0;-9.205017;0.3616028;(-0.1, 1.6, -0.1)
655;19.477;6.157416;-6.164264;0;0;0;-9.283539;0.3777771;(-0.1, 1.6, -0.1)
656;19.522;6.122513;-6.100122;0;0;0;-9.346771;0.3629456;(-0.1, 1.6, -0.1)
657;19.580;6.230241;-5.91066;0;0;0;-9.524414;0.1738586;(-0.1, 1.6, -0.1)
658;19.594;6.090884;-5.994682;0;0;0;-9.57135;0.1196899;(-0.1, 1.6, -0.1)
659;19.618;6.085012;-6.004389;0;0;0;-9.620026;0.07235718;(-0.1, 1.6, -0.1)
660;19.646;6.073339;-6.028431;0;0;0;-9.666748;0.03646851;(-0.1, 1.6, -0.1)
661;19.673;6.09042;-6.062314;0;0;0;-9.700714;-0.0008928338;(-0.1, 1.6, -0.1)
662;19.703;6.076486;-6.217085;0;0;0;-9.716827;-0.04349033;(-0.1, 1.6, -0.1)
663;19.731;6.062426;-6.272487;0;0;0;-9.710968;-0.09256533;(-0.1, 1.6, -0.1)
664;19.759;6.06099;-6.281294;0;0;0;-9.668915;-0.1354823;(-0.1, 1.6, -0.1)
665;19.802;6.042074;-6.326176;0;0;0;-9.497589;-0.1770832;(-0.1, 1.6, -0.1)
666;19.830;6.053188;-6.346304;0;0;0;-9.292725;-0.1996273;(-0.1, 1.6, -0.1)
667;19.860;6.013436;-6.452931;0;0;0;-9.033325;-0.2321936;(-0.1, 1.6, -0.1)
668;19.887;6.3711;-6.469177;0;0;0;-8.714508;-0.2784304;(-0.1, 1.6, -0.1)
669;19.930;8.339719;-6.82004;0;0;0;-8.197113;-0.3639072;(-0.1, 1.6, -0.1)
670;20.033;8.569236;-7.056619;0;0;0;-7.639465;-0.4561385;(-0.1, 1.6, -0.1)
671;20.068;9.121798;-7.484903;0;0;0;-7.132813;-0.5223935;(-0.1, 1.6, -0.1)
672;20.088;8.785385;-7.246574;0;0;0;-6.348846;-0.5668189;(-0.1, 1.6, -0.1)
673;20.132;9.414321;-7.28319;0;0;0;-5.958191;-0.5586231;(-0.1, 1.6, -0.1)
674;20.175;9.560744;-7.269669;0;0;0;-5.631317;-0.5510532;(-0.1, 1.6, -0.1)
675;20.204;9.540185;-7.258884;0;0;0;-5.449371;-0.5484908;(-0.1, 1.6, -0.1)
676;20.231;9.570164;-7.259582;0;0;0;-5.284729;-0.5468857;(-0.1, 1.6, -0.1)
677;20.258;9.758706;-7.493627;0;0;0;-5.139618;-0.5439133;(-0.1, 1.6, -0.1)
678;20.290;9.85145;-7.504909;0;0;0;-5.011597;-0.5348385;(-0.1, 1.6, -0.1)
679;20.331;10.02396;-7.537587;0;0;0;-4.8349;-0.5093501;(-0.1, 1.6, -0.1)
680;20.374;10.30017;-7.466098;0;0;0;-4.656677;-0.4916644;(-0.1, 1.6, -0.1)
681;20.405;10.34016;-7.43188;0;0;0;-4.536316;-0.4884858;(-0.1, 1.6, -0.1)
682;20.430;11.56165;-7.693391;1;1;1;-4.396271;-0.4859675;(-0.1, 1.6, -0.1)SaccadeStart;
683;20.459;12.83183;-7.61341;0;0;0;-4.242859;-0.4796458;(-0.1, 1.6, -0.1)
684;20.534;12.97926;-7.414361;0;0;0;-4.068573;-0.4785383;(-0.1, 1.6, -0.1)
685;20.588;13.00166;-7.423699;0;0;0;-3.89325;-0.4840033;(-0.1, 1.6, -0.1)
686;20.633;12.80323;-7.56166;0;0;0;-3.162506;-0.5343556;(-0.1, 1.6, -0.1)
687;20.661;13.43808;-7.617916;0;0;0;-2.995697;-0.5394278;(-0.1, 1.6, -0.1)
688;20.710;13.50177;-7.634288;0;0;0;-2.844849;-0.5510103;(-0.1, 1.6, -0.1)
689;20.727;13.74096;-7.896217;0;0;0;-2.706909;-0.5734381;(-0.1, 1.6, -0.1)
690;20.746;13.80298;-7.836858;0;0;0;-2.599731;-0.5987198;(-0.1, 1.6, -0.1)
691;20.789;13.86143;-7.79549;0;0;0;-2.479492;-0.636942;(-0.1, 1.6, -0.1)
692;20.817;12.52124;-6.839393;1;0;1;-2.431885;-0.65414;(-0.1, 1.6, -0.1)SaccadeStart;
693;20.845;12.53982;-6.990836;0;0;0;-2.400635;-0.663902;(-0.1, 1.6, -0.1)
694;20.874;12.54064;-7.039474;0;0;0;-2.383087;-0.6721264;(-0.1, 1.6, -0.1)
695;20.904;12.56595;-7.067053;0;0;0;-2.367889;-0.6779787;(-0.1, 1.6, -0.1)
696;20.931;12.62284;-7.034132;0;0;0;-2.346191;-0.6888596;(-0.1, 1.6, -0.1)
697;20.981;12.6228;-7.063814;0;0;0;-2.277008;-0.7327834;(-0.1, 1.6, -0.1)
698;21.050;12.68115;-7.155104;0;0;0;-2.178741;-0.783099;(-0.1, 1.6, -0.1)
699;21.084;12.69149;-7.18468;0;0;0;-2.019775;-0.844588;(-0.1, 1.6, -0.1)
700;21.105;12.58658;-7.316216;0;0;0;-1.311066;-1.064179;(-0.1, 1.6, -0.1)
701;21.146;13.1384;-7.712271;0;0;0;-0.7227783;-1.216631;(-0.1, 1.6, -0.1)
702;21.173;15.56246;-7.29104;1;1;1;-0.2747803;-1.315343;(-0.1, 1.6, -0.1)SaccadeStart;
703;21.203;16.55979;-6.160558;0;0;0;0.1949996;-1.402801;(-0.1, 1.6, -0.1)
704;21.246;17.04548;-6.012481;0;0;0;0.9573931;-1.519433;(-0.1, 1.6, -0.1)
705;21.275;17.41249;-5.786898;0;0;0;1.46399;-1.576373;(-0.1, 1.6, -0.1)
706;21.302;17.42623;-5.739211;0;0;0;1.977313;-1.609201;(-0.1, 1.6, -0.1)
707;21.344;18.07687;-5.563457;0;0;0;2.748687;-1.600002;(-0.1, 1.6, -0.1)
708;21.375;25.09004;-5.734729;1;1;1;3.280946;-1.582402;(-0.1, 1.6, -0.1)SaccadeStart;
709;21.401;25.3659;-5.975772;0;0;0;3.806364;-1.565372;(-0.1, 1.6, -0.1)
710;21.431;25.34972;-6.085784;0;0;0;4.357601;-1.548956;(-0.1, 1.6, -0.1)
711;21.474;25.35447;-6.101455;0;0;0;5.144864;-1.527786;(-0.1, 1.6, -0.1)
712;21.560;25.5724;-6.348601;0;0;0;5.920484;-1.506911;(-0.1, 1.6, -0.1)
713;21.604;25.85361;-6.466725;0;0;0;6.410873;-1.495784;(-0.1, 1.6, -0.1)
714;21.645;25.52126;-6.492869;0;0;0;7.828179;-1.461794;(-0.1, 1.6, -0.1)
715;21.674;26.39152;-6.472166;0;0;0;8.150474;-1.461538;(-0.1, 1.6, -0.1)
716;21.704;26.36469;-6.464947;0;0;0;8.47019;-1.447001;(-0.1, 1.6, -0.1)
717;21.730;26.44793;-6.46665;0;0;0;8.817;-1.42173;(-0.1, 1.6, -0.1)
718;21.775;26.653;-6.483825;0;0;0;9.340958;-1.370076;(-0.1, 1.6, -0.1)
719;21.823;27.2505;-6.776266;0;0;0;9.692736;-1.331173;(-0.1, 1.6, -0.1)
720;21.837;27.2586;-6.826202;0;0;0;10.04771;-1.295899;(-0.1, 1.6, -0.1)
721;21.872;27.23701;-6.866993;0;0;0;10.50152;-1.290893;(-0.1, 1.6, -0.1)
722;21.917;28.0511;-6.733067;0;0;0;10.86238;-1.31674;(-0.1, 1.6, -0.1)
723;21.947;28.71012;-6.717017;0;0;0;11.08021;-1.336945;(-0.1, 1.6, -0.1)
724;21.992;29.16033;-6.743948;0;0;0;11.39628;-1.406959;(-0.1, 1.6, -0.1)
725;22.063;29.5653;-6.710205;0;0;0;11.59073;-1.478289;(-0.1, 1.6, -0.1)
726;22.097;29.75829;-6.665011;0;0;0;11.78545;-1.565242;(-0.1, 1.6, -0.1)
727;22.116;30.12531;-6.689128;0;0;0;12.13826;-1.878355;(-0.1, 1.6, -0.1)
728;22.146;30.42877;-6.911208;0;0;0;12.17666;-2.012294;(-0.1, 1.6, -0.1)
729;22.174;30.59045;-6.940878;0;0;0;12.14139;-2.121789;(-0.1, 1.6, -0.1)
730;22.203;30.93806;-7.112094;0;0;0;12.04082;-2.188916;(-0.1, 1.6, -0.1)
731;22.230;31.29114;-7.199087;0;0;0;11.87686;-2.244212;(-0.1, 1.6, -0.1)
732;22.260;31.41989;-7.261226;0;0;0;11.6447;-2.288214;(-0.1, 1.6, -0.1)
733;22.286;31.41676;-7.264379;0;0;0;11.33475;-2.30864;(-0.1, 1.6, -0.1)
734;22.316;31.40181;-7.339759;0;0;0;10.98533;-2.301825;(-0.1, 1.6, -0.1)
735;22.344;33.27751;-9.899641;1;0;1;10.60161;-2.287178;(-0.1, 1.6, -0.1)SaccadeStart;
736;22.374;34.10681;-10.87143;0;0;0;10.12445;-2.271477;(-0.1, 1.6, -0.1)
737;22.404;34.52398;-11.42533;0;0;0;9.572052;-2.251852;(-0.1, 1.6, -0.1)
738;22.432;34.68722;-11.39037;0;0;0;8.911861;-2.225806;(-0.1, 1.6, -0.1)
739;22.466;34.83787;-11.50825;0;0;0;8.192333;-2.186926;(-0.1, 1.6, -0.1)
740;22.504;35.32923;-11.48228;0;0;0;6.939805;-2.102895;(-0.1, 1.6, -0.1)
741;22.590;25.50445;-8.189012;1;0;1;5.976368;-2.025503;(-0.1, 1.6, -0.1)SaccadeStart;
742;22.643;24.52741;-8.175756;0;0;0;5.060402;-1.941607;(-0.1, 1.6, -0.1)
743;22.685;15.68544;-6.752018;1;1;1;1.430413;-1.566415;(-0.1, 1.6, -0.1)SaccadeStart;
744;22.701;12.94918;-6.840274;1;1;1;0.2143589;-1.470199;(-0.1, 1.6, -0.1)
745;22.718;13.15995;-7.209738;0;0;0;-0.6716003;-1.412867;(-0.1, 1.6, -0.1)
746;22.747;12.78812;-7.200168;0;0;0;-1.725281;-1.353316;(-0.1, 1.6, -0.1)
747;22.775;13.2604;-7.221456;0;0;0;-2.738708;-1.307446;(-0.1, 1.6, -0.1)
748;22.801;13.00538;-7.378603;0;0;0;-3.677399;-1.274228;(-0.1, 1.6, -0.1)
749;22.830;12.9944;-7.381541;0;0;0;-4.604462;-1.24701;(-0.1, 1.6, -0.1)
750;22.860;12.86114;-7.458333;0;0;0;-5.440063;-1.231769;(-0.1, 1.6, -0.1)
751;22.904;12.73808;-8.159715;0;0;0;-6.228516;-1.214414;(-0.1, 1.6, -0.1)
752;22.925;12.64986;-8.521125;0;0;0;-6.937012;-1.18361;(-0.1, 1.6, -0.1)
753;22.961;12.56214;-8.616326;0;0;0;-7.820648;-1.113291;(-0.1, 1.6, -0.1)
754;22.993;8.858382;-7.808774;1;1;1;-8.343719;-1.048983;(-0.1, 1.6, -0.1)SaccadeStart;
755;23.016;7.891134;-7.612028;0;0;0;-8.791077;-0.9737674;(-0.1, 1.6, -0.1)
756;23.105;7.73858;-7.639422;0;0;0;-9.206116;-0.881474;(-0.1, 1.6, -0.1)
757;23.123;7.536048;-7.470971;0;0;0;-9.719208;-0.7590428;(-0.1, 1.6, -0.1)
758;23.144;7.379616;-7.605353;0;0;0;-10.19415;-0.7132058;(-0.1, 1.6, -0.1)
759;23.175;6.901062;-7.538776;0;0;0;-10.33255;-0.7237835;(-0.1, 1.6, -0.1)
760;23.202;6.657458;-7.797699;0;0;0;-10.40314;-0.7386854;(-0.1, 1.6, -0.1)
761;23.231;6.543336;-7.887951;0;0;0;-10.41187;-0.7628078;(-0.1, 1.6, -0.1)
762;23.259;6.437913;-8.008938;0;0;0;-10.35986;-0.7994073;(-0.1, 1.6, -0.1)
763;23.290;6.449293;-8.013842;0;0;0;-10.24649;-0.8496108;(-0.1, 1.6, -0.1)
764;23.315;6.457235;-8.053145;0;0;0;-10.0957;-0.8925864;(-0.1, 1.6, -0.1)
765;23.344;6.482521;-8.072506;0;0;0;-9.908997;-0.9245342;(-0.1, 1.6, -0.1)
766;23.375;6.529711;-8.070604;0;0;0;-9.690063;-0.9386737;(-0.1, 1.6, -0.1)
767;23.401;6.52505;-8.073098;0;0;0;-9.463928;-0.930401;(-0.1, 1.6, -0.1)
768;23.431;6.785952;-8.326253;0;0;0;-9.218781;-0.8855909;(-0.1, 1.6, -0.1)
769;23.459;6.845267;-8.293015;0;0;0;-8.973022;-0.7820016;(-0.1, 1.6, -0.1)
770;23.488;6.784038;-8.180676;0;0;0;-8.700623;-0.588937;(-0.1, 1.6, -0.1)
771;23.517;6.808579;-8.212528;0;0;0;-8.42572;-0.2962179;(-0.1, 1.6, -0.1)
772;23.545;6.861766;-8.138016;0;0;0;-8.129578;0.1263123;(-0.1, 1.6, -0.1)
773;23.622;6.932915;-8.282677;0;0;0;-7.834564;0.6448975;(-0.1, 1.6, -0.1)
774;23.676;6.84192;-7.80965;0;0;0;-7.524536;1.267181;(-0.1, 1.6, -0.1)
775;23.702;4.672515;-3.715371;1;0;1;-6.513123;3.320465;(-0.1, 1.7, -0.1)SaccadeStart;
776;23.732;5.608078;-1.968498;0;0;1;-6.215179;3.708405;(-0.1, 1.7, -0.1)
777;23.781;5.678731;-1.852816;0;0;0;-5.915955;3.988739;(-0.1, 1.7, -0.1)
778;23.796;5.691615;-1.847185;0;0;0;-5.610443;4.183624;(-0.1, 1.7, -0.1)
779;23.817;5.804453;-1.653679;0;0;0;-5.316681;4.282776;(-0.1, 1.7, -0.1)
780;23.845;6.027722;-1.695937;0;0;0;-5.057343;4.303192;(-0.1, 1.7, -0.1)
