Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;5.167;-24.48054;5.613533;0;0;0;-26.86908;-7.295454;(0.0, 1.6, 0.0)
268;5.191;-2.924795;-1.513454;1;0;1;-27.1026;-7.143877;(0.0, 1.6, 0.0)SaccadeStart;
269;5.206;-2.757529;-1.789668;0;0;0;-27.11044;-7.135474;(0.0, 1.6, 0.0)
270;5.226;-0.2132805;-3.643373;1;0;1;-27.15741;-7.139328;(0.0, 1.6, 0.0)SaccadeStart;
271;5.240;-0.1209203;-3.667681;0;0;0;-27.17587;-7.147899;(0.0, 1.6, 0.0)
272;5.257;0.3941761;-3.898489;0;0;0;-27.19769;-7.159668;(0.0, 1.6, 0.0)
273;5.283;2.551245;-4.691038;1;0;1;-27.24426;-7.18928;(0.0, 1.6, 0.0)SaccadeStart;
274;5.297;3.614412;-6.183748;0;0;1;-27.26682;-7.204747;(0.0, 1.6, 0.0)
275;5.311;3.626249;-6.240104;0;0;0;-27.29544;-7.219434;(0.0, 1.6, 0.0)
276;5.326;3.680119;-6.281996;0;0;0;-27.33539;-7.233025;(0.0, 1.6, 0.0)
277;5.339;3.723094;-6.325035;0;0;0;-27.38815;-7.246936;(0.0, 1.6, 0.0)
278;5.354;4.136718;-6.50322;0;0;0;-27.44543;-7.264385;(0.0, 1.6, 0.0)
279;5.369;4.216532;-6.434444;0;0;0;-27.51324;-7.28736;(0.0, 1.6, 0.0)
280;5.383;4.206736;-6.439447;0;0;0;-27.58862;-7.310571;(0.0, 1.6, -0.1)
281;5.399;4.251348;-6.442898;0;0;0;-27.68359;-7.337067;(0.0, 1.6, -0.1)
282;5.425;4.265694;-6.454387;0;0;0;-27.85916;-7.385636;(0.0, 1.6, -0.1)
283;5.439;4.614565;-6.861202;0;0;0;-27.96143;-7.414507;(0.0, 1.6, -0.1)
284;5.455;4.703816;-6.968324;0;0;0;-28.07941;-7.445749;(0.0, 1.6, -0.1)
285;5.469;1.2533;-7.00341;1;1;1;-28.23172;-7.472712;(0.0, 1.6, 0.0)SaccadeStart;
286;5.486;-3.582875;-6.313803;1;1;1;-28.4024;-7.486877;(0.0, 1.6, 0.0)
287;5.499;-14.20882;-4.745919;1;1;1;-28.61093;-7.489753;(0.0, 1.6, 0.0)
288;5.528;-18.90908;-4.301528;1;1;1;-29.05878;-7.468841;(0.0, 1.6, -0.1)
289;5.544;-36.51416;-6.130985;1;1;1;-29.31628;-7.451611;(0.0, 1.6, -0.1)
290;5.569;-40.47892;-7.801928;1;0;1;-29.92267;-7.400539;(0.0, 1.6, -0.1)
291;5.583;-53.83103;-11.49235;1;0;1;-30.29486;-7.36311;(0.0, 1.6, -0.1)
292;5.626;-54.12245;-11.58251;0;0;0;-30.66492;-7.32135;(0.0, 1.6, -0.1)
293;5.642;-54.60124;-11.67468;0;0;0;-31.05008;-7.27206;(0.0, 1.6, -0.1)
294;5.656;-54.17025;-12.09465;0;0;0;-32.31219;-7.073939;(0.0, 1.6, -0.1)
295;5.672;-54.87802;-12.15287;0;0;0;-32.74634;-7.007164;(0.0, 1.6, -0.1)
296;5.699;-54.9645;-12.14646;0;0;0;-33.66382;-6.878194;(0.0, 1.6, -0.1)
297;5.713;-55.09911;-12.24276;0;0;0;-34.1088;-6.822301;(0.0, 1.6, -0.1)
298;5.727;-55.02229;-12.36455;0;0;0;-34.59271;-6.767919;(0.0, 1.6, -0.1)
299;5.741;-55.14297;-12.36241;0;0;0;-35.04837;-6.728415;(0.0, 1.6, -0.1)
300;5.754;-55.26263;-12.37521;0;0;0;-35.49503;-6.702013;(0.0, 1.6, -0.1)
301;5.769;-55.31179;-12.37627;0;0;0;-35.91724;-6.685267;(0.0, 1.6, -0.1)
302;5.784;-55.14873;-12.39414;0;0;0;-36.33673;-6.673291;(0.0, 1.6, -0.1)
303;5.798;-55.28229;-12.40006;0;0;0;-36.70215;-6.665616;(0.0, 1.6, -0.1)
304;5.814;-55.25621;-12.38699;0;0;0;-37.0708;-6.657379;(0.0, 1.6, -0.1)
305;5.828;-55.40905;-12.37856;0;0;0;-37.40494;-6.645792;(0.0, 1.6, -0.1)
306;5.841;-55.334;-12.39329;0;0;0;-37.74011;-6.625593;(0.0, 1.6, -0.1)
307;5.857;-55.48385;-12.43463;0;0;0;-38.09201;-6.59063;(0.0, 1.6, -0.1)
308;5.886;-58.40798;-12.16951;1;1;1;-38.92859;-6.471916;(0.0, 1.6, -0.1)SaccadeStart;
309;5.911;-68.81429;-10.40815;1;0;1;-39.90912;-6.307148;(0.0, 1.6, -0.1)
310;5.926;-68.87647;-10.43018;0;0;0;-40.50067;-6.212397;(0.0, 1.6, -0.1)
311;5.941;-68.90086;-10.46987;0;0;0;-41.09009;-6.129893;(0.0, 1.6, -0.1)
312;5.956;-68.50203;-10.53538;0;0;0;-41.71069;-6.06173;(0.0, 1.6, -0.1)
313;5.969;-68.46014;-10.44208;0;0;0;-42.40656;-6.009918;(0.0, 1.6, -0.1)
314;5.984;-68.57119;-10.38514;0;0;0;-43.08093;-5.977154;(0.0, 1.6, -0.1)
315;5.997;-67.74501;-9.873968;1;1;1;-43.77386;-5.954392;(0.0, 1.6, -0.1)SaccadeStart;
316;6.013;-68.38445;-9.815637;0;0;0;-44.48587;-5.932753;(0.0, 1.6, -0.1)
317;6.047;-67.82755;-9.750937;0;0;0;-45.28262;-5.906093;(0.0, 1.6, -0.1)
318;6.069;-66.4019;-9.506529;1;0;1;-47.77277;-5.82494;(0.0, 1.6, -0.1)SaccadeStart;
319;6.083;-67.59872;-9.277591;0;0;1;-48.75345;-5.789293;(-0.1, 1.6, -0.1)
320;6.098;-67.25411;-9.105442;0;0;0;-49.70456;-5.749229;(-0.1, 1.6, -0.1)
321;6.138;-67.45488;-8.944058;0;0;0;-50.69092;-5.703085;(-0.1, 1.6, -0.1)
322;6.183;-67.67904;-8.766093;0;0;0;-51.78568;-5.654044;(-0.1, 1.6, -0.1)
323;6.198;-68.94073;-9.082324;1;0;1;-57.16119;-5.570339;(-0.1, 1.6, -0.1)SaccadeStart;
324;6.218;-71.96368;-8.924181;1;1;1;-58.19037;-5.537554;(-0.1, 1.6, -0.1)
325;6.231;-72.18655;-8.856346;0;0;0;-59.27246;-5.499382;(-0.1, 1.6, -0.1)
326;6.255;-72.00105;-8.755209;0;0;0;-61.19568;-5.470024;(-0.1, 1.6, -0.1)
327;6.269;-72.32123;-8.598581;0;0;0;-62.16528;-5.483448;(-0.1, 1.6, -0.1)
328;6.283;-72.65152;-8.431004;0;0;0;-63.04105;-5.501904;(-0.1, 1.6, -0.1)
329;6.298;-72.97888;-8.383648;0;0;0;-63.88748;-5.524572;(-0.1, 1.6, -0.1)
330;6.313;-72.82298;-8.210358;0;0;0;-64.70441;-5.553323;(-0.1, 1.6, -0.1)
331;6.324;-73.12566;-8.049037;0;0;0;-65.54846;-5.588692;(-0.1, 1.6, -0.1)
332;6.339;-73.43484;-7.99335;0;0;0;-66.31561;-5.635111;(-0.1, 1.6, -0.1)
333;6.355;-74.65285;-8.045565;1;1;1;-67.06696;-5.698801;(-0.1, 1.6, -0.1)SaccadeStart;
334;6.368;-78.80854;-8.551405;1;0;1;-67.85596;-5.783865;(-0.1, 1.6, -0.1)
335;6.384;-79.71671;-8.909304;1;1;1;-68.5665;-5.871344;(-0.1, 1.6, -0.1)
336;6.397;-79.88355;-8.924962;0;0;0;-69.24179;-5.959499;(-0.1, 1.6, -0.1)
337;6.412;-79.97397;-8.948779;0;0;0;-69.87869;-6.042306;(-0.1, 1.6, -0.1)
338;6.425;-79.95081;-8.915854;0;0;0;-70.51154;-6.128338;(-0.1, 1.6, -0.1)
339;6.441;-80.12598;-8.945427;0;0;0;-71.05438;-6.217228;(-0.1, 1.6, -0.1)
340;6.455;-80.2395;-8.885703;0;0;0;-71.55536;-6.317813;(-0.1, 1.6, -0.1)
341;6.470;-80.3071;-8.89437;0;0;0;-72.0451;-6.440151;(-0.1, 1.6, -0.1)
342;6.483;-80.36131;-8.784669;0;0;0;-72.45081;-6.570315;(-0.1, 1.6, -0.1)
343;6.499;-80.39823;-8.788061;0;0;0;-72.79807;-6.707932;(-0.1, 1.6, -0.1)
344;6.513;-80.44221;-8.805624;0;0;0;-73.08383;-6.841064;(-0.1, 1.6, 0.0)
345;6.528;-80.50332;-8.724027;0;0;0;-73.31201;-6.963558;(-0.1, 1.6, 0.0)
346;6.541;-80.53041;-8.766265;0;0;0;-73.50198;-7.083167;(-0.1, 1.6, 0.0)
347;6.556;-80.62824;-8.748405;0;0;0;-73.63892;-7.188837;(-0.1, 1.6, 0.0)
348;6.570;-80.71856;-8.707512;0;0;0;-73.74557;-7.297257;(-0.1, 1.6, 0.0)
349;6.584;-80.71524;-8.748304;0;0;0;-73.83081;-7.417304;(-0.1, 1.6, 0.0)
350;6.599;-80.68475;-8.805683;0;0;0;-73.88898;-7.524643;(-0.1, 1.6, 0.0)
351;6.645;-80.66055;-8.852062;0;0;0;-73.9404;-7.63169;(-0.1, 1.6, 0.0)
352;6.658;-80.66316;-8.847793;0;0;0;-73.98584;-7.721715;(-0.1, 1.6, 0.0)
353;6.684;-80.78587;-8.709639;0;0;0;-74.29385;-8.043802;(-0.1, 1.6, 0.0)
354;6.699;-80.69686;-8.840742;0;0;0;-74.43454;-8.116467;(-0.1, 1.6, 0.0)
355;6.712;-80.68855;-8.856303;0;0;0;-74.61395;-8.194553;(-0.1, 1.6, 0.0)
356;6.728;-80.67713;-8.890389;0;0;0;-74.84857;-8.284716;(-0.1, 1.6, 0.0)
357;6.741;-80.67702;-8.915496;0;0;0;-75.10205;-8.371626;(-0.1, 1.6, 0.0)
358;6.754;-80.68373;-8.87724;0;0;0;-75.37701;-8.45417;(-0.1, 1.6, 0.0)
359;6.769;-80.68458;-8.899884;0;0;0;-75.65216;-8.529144;(-0.1, 1.6, 0.0)
360;6.783;-80.67751;-8.884981;0;0;0;-75.92465;-8.596456;(-0.1, 1.6, 0.0)
361;6.798;-80.70204;-8.897559;0;0;0;-76.1524;-8.640545;(-0.1, 1.6, 0.0)
362;6.812;-80.67873;-8.949496;0;0;0;-76.36337;-8.670265;(-0.1, 1.6, 0.0)
363;6.825;-80.55122;-9.14826;0;0;0;-76.57703;-8.689671;(-0.1, 1.6, 0.0)
364;6.842;-80.51208;-9.190643;0;0;0;-76.79138;-8.697391;(-0.1, 1.6, 0.0)
365;6.855;-80.52319;-9.211156;0;0;0;-76.96179;-8.699322;(-0.1, 1.6, 0.0)
366;6.868;-80.51322;-9.266832;0;0;0;-77.13004;-8.707138;(-0.1, 1.6, 0.0)
367;6.883;-80.48734;-9.28065;0;0;0;-77.27515;-8.726215;(-0.1, 1.6, 0.0)
368;6.897;-80.52345;-9.258155;0;0;0;-77.41187;-8.755964;(-0.1, 1.6, 0.0)
369;6.911;-80.6049;-9.244905;0;0;0;-77.53439;-8.793691;(-0.1, 1.6, 0.0)
370;6.925;-80.65675;-9.229615;0;0;0;-77.64227;-8.839645;(-0.1, 1.6, 0.0)
371;6.939;-80.78441;-9.157679;0;0;0;-77.74185;-8.899672;(-0.1, 1.6, 0.0)
372;6.955;-80.78917;-9.174254;0;0;0;-77.8172;-8.964604;(-0.1, 1.6, 0.0)
373;6.969;-80.7922;-9.18097;0;0;0;-77.87213;-9.038384;(-0.1, 1.6, 0.0)
374;6.983;-80.8176;-9.163871;0;0;0;-77.89722;-9.103435;(-0.1, 1.6, 0.0)
375;6.997;-81.35071;-7.336457;1;1;1;-77.93036;-9.158984;(-0.1, 1.6, 0.0)SaccadeStart;
376;7.013;-81.03542;-6.482739;0;1;1;-77.93344;-9.204;(-0.1, 1.6, 0.0)
377;7.046;-80.39862;-4.962347;1;1;1;-77.93484;-9.24636;(-0.1, 1.6, 0.0)SaccadeStart;
378;7.069;-80.41792;-4.760412;0;0;0;-77.91837;-9.334446;(-0.1, 1.6, 0.0)
379;7.085;-80.36314;-4.822629;0;0;0;-77.93311;-9.342387;(-0.1, 1.6, 0.0)
380;7.098;-80.36346;-4.82676;0;0;0;-77.96344;-9.347936;(-0.1, 1.6, 0.0)
381;7.113;-80.36189;-4.825095;0;0;0;-78.00482;-9.358222;(-0.1, 1.6, 0.0)
382;7.155;-80.35182;-4.824369;0;0;0;-78.05167;-9.376932;(-0.1, 1.6, 0.0)
383;7.198;-80.35178;-4.827449;0;0;0;-78.08807;-9.402263;(-0.1, 1.6, 0.0)
384;7.212;-80.46255;-4.681015;0;0;0;-78.10968;-9.577255;(-0.1, 1.6, 0.0)
385;7.227;-80.37427;-4.821378;0;0;0;-78.09769;-9.601671;(-0.1, 1.6, 0.0)
386;7.241;-80.35712;-4.838694;0;0;0;-78.09692;-9.617608;(-0.1, 1.6, 0.0)
387;7.255;-80.36533;-4.830879;0;0;0;-78.10449;-9.622484;(-0.1, 1.6, 0.0)
388;7.269;-80.10121;-5.083661;0;0;0;-78.11725;-9.613015;(-0.1, 1.6, 0.0)
389;7.284;-77.67698;-6.907022;1;1;1;-78.13556;-9.585916;(-0.1, 1.6, 0.0)SaccadeStart;
390;7.304;-75.99227;-8.915686;1;1;1;-78.16003;-9.551303;(-0.1, 1.6, 0.0)
391;7.316;-75.88551;-9.118567;0;0;0;-78.19287;-9.505259;(-0.1, 1.6, 0.0)
392;7.339;-75.81403;-9.209833;0;0;0;-78.27704;-9.368478;(-0.1, 1.6, 0.0)
393;7.355;-75.77757;-9.348689;0;0;0;-78.31168;-9.28618;(-0.1, 1.6, 0.0)
394;7.369;-75.69472;-9.489898;0;0;0;-78.33148;-9.19739;(-0.1, 1.6, 0.0)
395;7.383;-75.62547;-9.610415;0;0;0;-78.34106;-9.103179;(-0.1, 1.6, 0.0)
396;7.396;-75.51147;-9.87732;0;0;0;-78.34665;-9.019269;(-0.1, 1.6, 0.0)
397;7.411;-76.55272;-11.8184;1;1;1;-78.35168;-8.935767;(-0.1, 1.6, 0.0)SaccadeStart;
398;7.426;-76.33504;-13.22363;0;1;1;-78.35742;-8.844248;(-0.1, 1.6, 0.0)
399;7.438;-76.29286;-13.30177;0;0;0;-78.36365;-8.758013;(-0.1, 1.6, 0.0)
400;7.454;-76.46814;-13.40889;1;1;1;-78.3714;-8.676517;(-0.1, 1.6, 0.0)SaccadeStart;
401;7.469;-76.41875;-13.489;0;0;0;-78.38913;-8.600385;(-0.1, 1.6, 0.0)
402;7.484;-76.45023;-13.46163;0;0;0;-78.41949;-8.516348;(-0.1, 1.6, 0.0)
403;7.497;-76.4131;-13.51161;0;0;0;-78.46188;-8.436601;(-0.1, 1.6, 0.0)
404;7.512;-76.31172;-13.65717;0;0;0;-78.52203;-8.363195;(-0.1, 1.6, 0.0)
405;7.527;-74.74531;-15.15382;1;1;1;-78.6055;-8.297445;(-0.1, 1.6, 0.0)SaccadeStart;
406;7.541;-70.31808;-18.18949;1;1;1;-78.69931;-8.248627;(-0.1, 1.6, 0.0)
407;7.555;-67.53762;-19.90938;1;1;1;-78.80078;-8.204323;(-0.1, 1.6, 0.0)
408;7.568;-67.25025;-20.13754;0;0;0;-78.90347;-8.163084;(-0.1, 1.6, 0.0)
409;7.582;-66.87399;-20.3211;0;0;0;-79.01004;-8.126349;(-0.1, 1.6, 0.0)
410;7.597;-66.83556;-20.33148;0;0;0;-79.10339;-8.105242;(0.0, 1.6, 0.0)
411;7.612;-66.25391;-20.76804;0;0;0;-79.18802;-8.094376;(0.0, 1.6, 0.0)
412;7.626;-65.92039;-20.97062;0;0;0;-79.26788;-8.087918;(0.0, 1.6, 0.0)
413;7.667;-64.67348;-21.74156;0;0;0;-79.33514;-8.079386;(0.0, 1.6, 0.0)
414;7.681;-64.56851;-21.76024;0;0;0;-79.39597;-8.072685;(0.0, 1.6, 0.0)
415;7.698;-65.0705;-21.42257;0;0;0;-79.5856;-8.087416;(0.0, 1.6, 0.0)
416;7.712;-74.522;-14.98651;1;1;1;-79.66391;-8.103678;(0.0, 1.6, 0.0)SaccadeStart;
417;7.725;-75.67487;-13.91945;1;1;1;-79.75909;-8.125338;(0.0, 1.6, 0.0)
418;7.740;-78.94246;-10.59242;1;1;1;-79.85233;-8.154752;(0.0, 1.6, 0.0)
419;7.755;-78.46712;-8.577739;0;1;1;-79.9425;-8.194431;(0.0, 1.6, 0.0)
420;7.769;-78.3421;-8.41761;0;0;0;-80.03033;-8.238111;(0.0, 1.6, 0.0)
421;7.783;-78.24442;-8.449178;0;0;0;-80.11877;-8.293601;(0.0, 1.6, 0.0)
422;7.797;-78.1973;-8.457808;0;0;0;-80.21747;-8.358492;(0.0, 1.6, 0.0)
423;7.812;-78.16809;-8.466413;0;0;0;-80.2627;-8.435647;(0.0, 1.6, 0.0)
424;7.825;-78.16729;-8.432255;0;0;0;-80.30951;-8.520521;(0.0, 1.6, 0.0)
425;7.841;-78.16711;-8.458491;0;0;0;-80.30154;-8.597071;(0.0, 1.6, 0.0)
426;7.855;-78.14059;-8.486778;0;0;0;-80.25037;-8.650568;(0.0, 1.6, 0.0)
427;7.868;-78.1493;-8.472694;0;0;0;-80.16949;-8.702884;(0.0, 1.6, 0.0)
428;7.882;-78.12968;-8.47538;0;0;0;-80.10309;-8.748293;(0.0, 1.6, 0.0)
429;7.897;-78.20019;-8.438401;0;0;0;-80.00919;-8.792486;(0.0, 1.6, 0.0)
430;7.911;-78.17049;-8.453896;0;0;0;-79.92603;-8.836191;(0.0, 1.6, 0.0)
431;7.925;-78.18617;-8.54248;0;0;0;-79.79965;-8.882333;(0.0, 1.6, 0.0)
432;7.939;-78.15768;-8.640079;0;0;0;-79.61938;-8.928274;(0.0, 1.6, 0.0)
433;7.955;-78.10084;-8.659544;0;0;0;-79.48318;-8.959086;(0.0, 1.6, 0.0)
434;7.968;-78.18298;-8.633357;0;0;0;-79.3544;-8.980542;(0.0, 1.6, 0.0)
435;7.982;-78.15714;-8.638043;0;0;0;-79.254;-8.99189;(0.0, 1.6, 0.0)
436;7.997;-78.17989;-8.713699;0;0;0;-79.10309;-8.995749;(0.0, 1.6, 0.0)
437;8.012;-77.85462;-8.904591;0;0;0;-79.00668;-8.999923;(0.0, 1.6, 0.0)
438;8.048;-77.10733;-7.809718;1;1;1;-78.8353;-8.999204;(0.0, 1.6, 0.0)SaccadeStart;
439;8.068;-76.81872;-7.20758;0;0;0;-78.31464;-8.919996;(0.0, 1.6, 0.0)
440;8.084;-76.57806;-7.166714;0;0;0;-78.12253;-8.884037;(0.0, 1.6, 0.0)
441;8.099;-76.61703;-7.17832;0;0;0;-77.94711;-8.856466;(0.0, 1.6, 0.0)
442;8.112;-76.58461;-7.16818;0;0;0;-77.77936;-8.829723;(0.0, 1.6, 0.0)
443;8.127;-76.55694;-7.154636;0;0;0;-77.61002;-8.795465;(0.0, 1.6, 0.0)
444;8.171;-76.53112;-7.148393;0;0;0;-77.46558;-8.763423;(0.0, 1.6, 0.0)
445;8.220;-76.54148;-7.154369;0;0;0;-77.32913;-8.72717;(0.0, 1.6, 0.0)
446;8.239;-76.84537;-7.550719;0;0;0;-76.77127;-8.465452;(0.0, 1.6, 0.0)
447;8.255;-76.4399;-7.444786;0;0;0;-76.7605;-8.415657;(0.0, 1.6, 0.0)
448;8.269;-76.43636;-7.451857;0;0;0;-76.77896;-8.351669;(0.0, 1.6, 0.0)
449;8.283;-76.78078;-7.481076;0;0;0;-76.8266;-8.280371;(0.0, 1.6, 0.0)
450;8.297;-79.86286;-5.824421;1;1;1;-76.89661;-8.19571;(0.0, 1.6, 0.0)SaccadeStart;
451;8.311;-79.88447;-5.774011;0;0;0;-76.97598;-8.10314;(0.0, 1.6, 0.0)
452;8.325;-79.97634;-5.688409;0;0;0;-77.05075;-8.008503;(0.0, 1.6, 0.0)
453;8.347;-80.03716;-5.624812;0;0;0;-77.11871;-7.913731;(0.0, 1.6, 0.0)
454;8.361;-80.01846;-5.6367;0;0;0;-77.16824;-7.834508;(0.0, 1.6, 0.0)
455;8.382;-80.00755;-5.631934;0;0;0;-77.22723;-7.719976;(0.0, 1.6, 0.0)
456;8.397;-80.03526;-5.609802;0;0;0;-77.24463;-7.689707;(0.0, 1.6, 0.0)
457;8.411;-80.03761;-5.616899;0;0;0;-77.263;-7.675611;(0.0, 1.6, 0.0)
458;8.426;-80.05197;-5.599666;0;0;0;-77.29053;-7.677462;(0.0, 1.6, 0.0)
459;8.440;-80.05681;-5.600007;0;0;0;-77.32962;-7.696005;(0.0, 1.6, 0.0)
460;8.454;-80.05976;-5.580846;0;0;0;-77.38748;-7.728303;(0.0, 1.6, 0.0)
461;8.468;-80.09726;-5.569057;0;0;0;-77.46442;-7.772033;(0.0, 1.6, 0.0)
462;8.482;-80.1134;-5.551241;0;0;0;-77.56128;-7.824912;(0.0, 1.6, 0.0)
463;8.497;-80.14621;-5.570436;0;0;0;-77.66159;-7.880698;(0.0, 1.6, 0.0)
464;8.512;-80.12025;-5.540628;0;0;0;-77.77151;-7.94604;(0.0, 1.6, 0.0)
465;8.526;-80.1314;-5.551177;0;0;0;-77.90344;-8.024154;(0.0, 1.6, 0.0)
466;8.540;-80.10151;-5.530892;0;0;0;-78.04071;-8.10065;(0.0, 1.6, 0.0)
467;8.556;-80.13915;-5.549425;0;0;0;-78.18839;-8.174134;(0.0, 1.6, 0.0)
468;8.569;-80.17927;-5.571583;0;0;0;-78.34668;-8.240766;(0.0, 1.6, 0.0)
469;8.584;-80.15867;-5.507941;0;0;0;-78.52582;-8.301964;(0.0, 1.6, 0.0)
470;8.598;-80.201;-5.520076;0;0;0;-78.70105;-8.350883;(0.0, 1.6, 0.0)
471;8.611;-80.23579;-5.534178;0;0;0;-78.88129;-8.392613;(0.0, 1.6, 0.0)
472;8.625;-80.18822;-5.486161;0;0;0;-79.06461;-8.429315;(0.0, 1.6, 0.0)
473;8.640;-80.20893;-5.495826;0;0;0;-79.25977;-8.460584;(0.0, 1.6, 0.0)
474;8.681;-80.23191;-5.527151;0;0;0;-79.4342;-8.480948;(0.0, 1.6, 0.0)
475;8.696;-80.17849;-5.559973;0;0;0;-79.59433;-8.500855;(0.0, 1.6, 0.0)
476;8.712;-77.31467;-9.343238;1;1;1;-79.98615;-8.595142;(0.0, 1.6, 0.0)SaccadeStart;
477;8.726;-77.31676;-9.694598;0;0;0;-80.07193;-8.626992;(0.0, 1.6, 0.0)
478;8.740;-77.24628;-9.821281;0;0;0;-80.14124;-8.656049;(0.0, 1.6, 0.0)
479;8.756;-77.07745;-10.04165;0;0;0;-80.15247;-8.687718;(0.0, 1.6, 0.0)
480;8.771;-76.90309;-10.24899;0;0;0;-80.12564;-8.720799;(0.0, 1.6, 0.0)
481;8.783;-76.85101;-10.4563;0;0;0;-80.05328;-8.758744;(0.0, 1.6, 0.0)
482;8.798;-76.84904;-10.54826;0;0;0;-79.94806;-8.79515;(0.0, 1.6, 0.0)
483;8.810;-76.82934;-10.60845;0;0;0;-79.83545;-8.834146;(0.0, 1.6, 0.0)
484;8.825;-76.81018;-10.66885;0;0;0;-79.66766;-8.876499;(0.0, 1.6, 0.0)
485;8.841;-76.79916;-10.86589;0;0;0;-79.49811;-8.916636;(0.0, 1.6, 0.0)
486;8.857;-76.76221;-10.92382;0;0;0;-79.32727;-8.957312;(0.0, 1.6, 0.0)
487;8.869;-76.55103;-11.15779;0;0;0;-79.16037;-8.994326;(0.0, 1.6, 0.0)
488;8.883;-76.57325;-11.21821;0;0;0;-78.98828;-9.021125;(0.0, 1.6, 0.0)
489;8.896;-76.53955;-11.26574;0;0;0;-78.83585;-9.034942;(0.0, 1.6, 0.0)
490;8.911;-76.49956;-11.29184;0;0;0;-78.71564;-9.041096;(0.0, 1.6, 0.0)
491;8.925;-76.42917;-11.39526;0;0;0;-78.59344;-9.040256;(0.0, 1.6, 0.0)
492;8.939;-76.26399;-11.56376;0;0;0;-78.46542;-9.031797;(0.0, 1.6, 0.0)
493;8.955;-76.15887;-11.73682;0;0;0;-78.34534;-9.019699;(0.0, 1.6, 0.0)
494;8.969;-76.0869;-11.81663;0;0;0;-78.2348;-9.009324;(0.0, 1.6, 0.0)
495;8.982;-76.0414;-11.94364;0;0;0;-78.12268;-9.002435;(0.0, 1.6, 0.0)
496;8.999;-76.0064;-11.98866;0;0;0;-78.02087;-9.000266;(0.0, 1.6, 0.0)
497;9.025;-75.96394;-12.03404;0;0;0;-77.80814;-9.007259;(0.0, 1.6, 0.0)
498;9.051;-75.53573;-12.49428;0;0;0;-77.70123;-9.018644;(0.0, 1.6, 0.0)
499;9.069;-75.29852;-12.87909;0;0;0;-77.49734;-9.050417;(0.0, 1.6, 0.0)
500;9.084;-75.27906;-12.90039;0;0;0;-77.39081;-9.067493;(0.0, 1.6, 0.0)
501;9.100;-75.24369;-12.9634;0;0;0;-77.29401;-9.083528;(0.0, 1.6, 0.0)
502;9.127;-75.24695;-12.96159;0;0;0;-77.10724;-9.110336;(0.0, 1.6, 0.0)
503;9.139;-75.09719;-13.2712;0;0;0;-77.00439;-9.118625;(0.0, 1.6, 0.0)
504;9.182;-75.01311;-13.40743;0;0;0;-76.90375;-9.116486;(0.0, 1.6, 0.0)
505;9.222;-74.98229;-13.50932;0;0;0;-76.80304;-9.105399;(0.0, 1.6, 0.0)
506;9.239;-75.2786;-13.78753;1;1;1;-76.44666;-8.961497;(0.0, 1.6, 0.0)SaccadeStart;
507;9.255;-75.1949;-13.93522;0;0;0;-76.4187;-8.926966;(0.0, 1.6, 0.0)
508;9.269;-75.20161;-13.97235;0;0;0;-76.39673;-8.885825;(0.0, 1.6, 0.0)
509;9.284;-75.2533;-13.99409;0;0;0;-76.38074;-8.851491;(0.0, 1.6, 0.0)
510;9.299;-75.30763;-14.03907;0;0;0;-76.37082;-8.816771;(0.0, 1.6, 0.0)
511;9.325;-75.38843;-14.07454;0;0;0;-76.35635;-8.762997;(0.0, 1.6, 0.0)
512;9.339;-75.40816;-14.07495;0;0;0;-76.38867;-8.732478;(0.0, 1.6, 0.0)
513;9.355;-75.44656;-14.05192;0;0;0;-76.39322;-8.711084;(0.0, 1.6, 0.0)
514;9.368;-75.51563;-14.00152;0;0;0;-76.37338;-8.702572;(0.0, 1.6, 0.0)
515;9.383;-75.54708;-13.97672;0;0;0;-76.39777;-8.708988;(0.0, 1.6, 0.0)
516;9.404;-75.56922;-13.96941;0;0;0;-76.39713;-8.720983;(0.0, 1.6, 0.0)
517;9.417;-75.58377;-13.96095;0;0;0;-76.39203;-8.73385;(0.0, 1.6, 0.0)
518;9.440;-74.77844;-12.66253;1;1;1;-76.32761;-8.747208;(0.0, 1.6, 0.0)SaccadeStart;
519;9.454;-74.29324;-12.40285;0;1;1;-76.29758;-8.751302;(0.0, 1.6, 0.0)
520;9.468;-74.29484;-12.39989;0;0;0;-76.26962;-8.755883;(0.0, 1.6, 0.0)
521;9.483;-74.28072;-12.40148;0;0;0;-76.24573;-8.762292;(0.0, 1.6, 0.0)
522;9.498;-74.27649;-12.40445;0;0;0;-76.23303;-8.768538;(0.0, 1.6, 0.0)
523;9.512;-74.28391;-12.39807;0;0;0;-76.23334;-8.771095;(0.0, 1.6, 0.0)
524;9.525;-74.29265;-12.39897;0;0;0;-76.24707;-8.768066;(0.0, 1.6, 0.0)
525;9.539;-74.29637;-12.3901;0;0;0;-76.26913;-8.761021;(0.0, 1.6, 0.0)
526;9.554;-74.319;-12.38925;0;0;0;-76.29688;-8.748113;(0.0, 1.6, 0.0)
527;9.571;-74.32716;-12.37705;0;0;0;-76.33148;-8.726932;(0.0, 1.6, 0.0)
528;9.583;-74.3476;-12.43443;0;0;0;-76.37122;-8.707353;(0.0, 1.6, 0.0)
