Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
539;436.605;12.44304;-38.49951;0;0;0;22.62426;-17.0671;(0.7, 1.6, 0.1)
540;436.633;12.36084;-38.53244;0;0;0;22.11996;-16.78884;(0.7, 1.6, 0.1)
541;436.676;11.28237;-34.26737;1;0;1;21.40719;-15.99586;(0.7, 1.6, 0.1)SaccadeStart;
542;436.704;11.39879;-31.05912;1;0;1;20.99429;-15.38136;(0.7, 1.6, 0.1)
543;436.734;11.4418;-31.01449;0;0;0;20.60554;-14.75989;(0.7, 1.6, 0.1)
544;436.777;11.47683;-30.97798;0;0;0;20.08847;-13.91486;(0.7, 1.6, 0.1)
545;436.853;11.6141;-30.97267;0;0;0;19.75577;-13.34039;(0.7, 1.6, 0.1)
546;436.880;11.70976;-31.03252;0;0;0;19.41781;-12.71218;(0.7, 1.6, 0.1)
547;436.922;12.40604;-31.85713;0;0;0;17.95914;-10.61848;(0.7, 1.6, 0.1)
548;436.961;8.544597;-24.54348;1;0;1;17.04566;-9.651238;(0.7, 1.6, 0.1)SaccadeStart;
549;437.024;7.545911;-23.5182;0;0;0;16.42963;-9.047653;(0.7, 1.6, 0.1)
550;437.062;7.704858;-24.01041;0;0;0;14.91972;-7.405413;(0.7, 1.6, 0.1)
551;437.090;7.104585;-23.28633;0;0;0;14.42029;-6.708828;(0.7, 1.6, 0.1)
552;437.140;7.059378;-23.1991;0;0;0;13.96634;-5.995593;(0.7, 1.6, 0.1)
553;437.157;7.410445;-19.10759;1;0;1;13.57899;-5.320617;(0.7, 1.6, 0.1)SaccadeStart;
554;437.206;8.214685;-15.82271;1;0;1;12.9089;-4.057757;(0.7, 1.6, 0.1)
555;437.246;8.219878;-15.51556;0;0;0;12.52343;-3.211034;(0.7, 1.6, 0.1)
556;437.276;8.279281;-15.512;0;0;0;12.2877;-2.683418;(0.7, 1.6, 0.1)
557;437.305;8.297262;-15.47381;0;0;0;12.04538;-2.218984;(0.7, 1.6, 0.1)
558;437.403;8.335945;-15.48316;0;0;0;11.59217;-1.708207;(0.7, 1.6, 0.1)
559;437.430;8.364554;-15.47609;0;0;0;11.214;-1.466394;(0.7, 1.6, 0.1)
560;437.473;9.250896;-15.44517;0;0;0;10.18506;-1.232479;(0.7, 1.6, 0.1)
561;437.492;8.891861;-15.14621;0;0;0;9.519358;-1.374948;(0.7, 1.6, 0.1)
562;437.519;8.644488;-15.15615;0;0;0;9.004562;-1.59742;(0.7, 1.6, 0.1)
563;437.547;8.58167;-15.20548;0;0;0;8.419166;-1.919387;(0.7, 1.6, 0.1)
564;437.579;8.810144;-15.13595;0;0;0;7.696157;-2.37427;(0.7, 1.6, 0.1)
565;437.604;9.329101;-14.93014;0;0;0;6.830666;-2.877467;(0.7, 1.6, 0.1)
566;437.646;9.092262;-15.07393;0;0;0;5.308943;-3.649044;(0.6, 1.6, 0.1)
567;437.691;0.2796052;-15.2768;1;1;1;3.498349;-4.43835;(0.6, 1.6, 0.1)SaccadeStart;
568;437.719;-5.155603;-14.99048;1;1;1;2.2084;-4.95444;(0.6, 1.6, 0.1)
569;437.750;-5.025744;-15.14757;0;0;0;0.9493194;-5.394768;(0.6, 1.6, 0.1)
570;437.776;-5.367097;-15.03086;0;0;0;-0.3291931;-5.757803;(0.6, 1.6, 0.1)
571;437.805;-5.75565;-15.18593;0;0;0;-1.520599;-6.047728;(0.6, 1.6, 0.1)
572;437.895;-6.321431;-15.16353;0;0;0;-3.017914;-6.355754;(0.6, 1.6, 0.1)
573;437.919;-6.077069;-15.17941;0;0;0;-3.90155;-6.473715;(0.6, 1.6, 0.1)
574;437.947;-5.706723;-15.43778;0;0;0;-5.56073;-6.591956;(0.6, 1.6, 0.1)
575;437.976;-8.833978;-14.5147;1;1;1;-6.054443;-6.646073;(0.6, 1.6, 0.1)SaccadeStart;
576;438.036;-8.794481;-14.54937;0;0;0;-6.463928;-6.727712;(0.6, 1.6, 0.1)
577;438.062;-8.478015;-14.49325;0;0;0;-7.108704;-7.021364;(0.6, 1.6, 0.1)
578;438.091;-8.733608;-14.62238;0;0;0;-7.392731;-7.247034;(0.6, 1.6, 0.1)
579;438.118;-8.795461;-14.66889;0;0;0;-7.694672;-7.521798;(0.6, 1.6, 0.1)
580;438.146;-8.773582;-14.68596;0;0;0;-8.00769;-7.825457;(0.6, 1.6, 0.1)
581;438.177;-8.708797;-14.61792;0;0;0;-8.361633;-8.156239;(0.6, 1.6, 0.1)
582;438.239;-12.30531;-15.69561;1;1;1;-8.92514;-8.606109;(0.6, 1.6, 0.1)SaccadeStart;
583;438.261;-16.56875;-16.53161;1;1;1;-9.309814;-8.849427;(0.6, 1.6, 0.1)
584;438.305;-16.4837;-16.33725;0;0;0;-10.16547;-9.256839;(0.6, 1.6, 0.1)
585;438.347;-16.43803;-16.35173;0;0;0;-10.81927;-9.583677;(0.6, 1.6, 0.1)
586;438.422;-16.34047;-16.33224;0;0;0;-11.29449;-9.877527;(0.6, 1.6, 0.1)
587;438.474;-15.99626;-16.06968;0;0;0;-11.8107;-10.23114;(0.6, 1.6, 0.1)
588;438.492;-19.50268;-20.04671;1;0;1;-13.58188;-11.38429;(0.6, 1.6, 0.1)SaccadeStart;
589;438.519;-20.70527;-20.92326;1;0;1;-14.22083;-11.75467;(0.6, 1.6, 0.1)
590;438.547;-20.70315;-20.90819;0;0;0;-14.83353;-12.07739;(0.6, 1.6, 0.1)
591;438.578;-20.80759;-20.97066;0;0;0;-15.44415;-12.32932;(0.6, 1.6, 0.1)
592;438.605;-20.5505;-20.9365;0;0;0;-16.06332;-12.48543;(0.6, 1.6, 0.1)
593;438.647;-20.54643;-20.95302;0;0;0;-16.80795;-12.49256;(0.6, 1.6, 0.1)
594;438.676;-20.50464;-21.21657;0;0;0;-17.30472;-12.38915;(0.6, 1.6, 0.1)
595;438.705;-20.41592;-21.2529;0;0;0;-17.75406;-12.22003;(0.6, 1.6, 0.1)
596;438.748;-20.31667;-21.43296;0;0;0;-18.39981;-11.88089;(0.6, 1.6, 0.1)
597;438.776;-20.19732;-21.49107;0;0;0;-18.81638;-11.62422;(0.6, 1.6, 0.1)
598;438.807;-20.23452;-21.46025;0;0;0;-19.20233;-11.35676;(0.6, 1.6, 0.1)
599;438.846;-20.12966;-21.60446;0;0;0;-19.68738;-10.90682;(0.6, 1.6, 0.1)
600;438.876;-20.1473;-21.61826;0;0;0;-19.9986;-10.57551;(0.6, 1.6, 0.1)
601;438.962;-20.231;-21.54945;0;0;0;-20.30029;-10.19761;(0.6, 1.6, 0.1)
602;438.989;-20.14303;-21.77211;0;0;0;-20.68436;-9.569178;(0.6, 1.6, 0.1)
603;439.048;-22.05027;-17.60095;1;0;1;-21.10168;-8.168966;(0.6, 1.6, 0.1)SaccadeStart;
604;439.076;-21.9227;-15.90227;1;0;1;-20.97595;-6.5388;(0.6, 1.6, 0.1)
605;439.104;-22.01569;-15.18252;0;0;0;-20.7551;-5.558999;(0.6, 1.6, 0.1)
606;439.133;-21.95962;-14.99195;0;0;0;-20.45859;-4.425545;(0.6, 1.6, 0.1)
607;439.176;-20.34498;-10.91659;1;0;1;-19.96252;-2.50904;(0.6, 1.6, 0.1)SaccadeStart;
608;439.205;-20.28967;-10.59289;0;0;0;-19.64166;-1.142144;(0.6, 1.6, 0.1)
609;439.231;-20.29514;-10.70976;0;0;0;-19.38748;0.1288757;(0.6, 1.6, 0.1)
610;439.277;-20.249;-10.5542;0;0;0;-19.16901;1.73764;(0.6, 1.6, 0.1)
611;439.305;-20.18148;-10.61072;0;0;0;-19.17911;2.506775;(0.6, 1.6, 0.1)
612;439.335;-20.59103;-8.113485;1;0;1;-19.29788;3.171539;(0.6, 1.6, 0.1)SaccadeStart;
613;439.377;-20.50319;-8.157782;0;0;0;-19.58188;3.949158;(0.6, 1.6, 0.1)
614;439.405;-20.47786;-7.90344;0;0;0;-19.80615;4.323578;(0.6, 1.6, 0.1)
615;439.490;-20.42295;-7.783359;0;0;0;-20.04254;4.528442;(0.6, 1.6, 0.1)
616;439.526;-20.44179;-7.714028;0;0;0;-20.48965;4.586639;(0.6, 1.6, 0.1)
617;439.548;-18.84939;-7.519801;1;1;1;-22.00632;4.376129;(0.6, 1.6, 0.1)SaccadeStart;
618;439.577;-19.0818;-7.367032;0;0;0;-22.97144;4.26358;(0.6, 1.6, 0.1)
619;439.605;-19.15486;-7.36972;0;0;0;-24.09424;4.081787;(0.6, 1.6, 0.1)
620;439.632;-18.99323;-7.331494;0;0;0;-25.2384;3.815948;(0.6, 1.6, 0.1)
621;439.677;-18.58188;-7.306959;0;0;0;-27.03006;3.19043;(0.6, 1.6, 0.1)
622;439.704;-30.74263;-8.147641;1;1;1;-28.16739;2.687592;(0.6, 1.6, 0.1)SaccadeStart;
623;439.734;-31.03502;-8.242332;0;0;0;-29.28421;2.164093;(0.6, 1.6, 0.1)
624;439.776;-30.94505;-8.182737;0;0;0;-30.75461;1.549133;(0.6, 1.6, 0.1)
625;439.807;-31.032;-8.207315;0;0;0;-31.61905;1.274078;(0.6, 1.6, 0.1)
626;439.833;-30.88591;-8.2405;0;0;0;-32.35547;1.064728;(0.6, 1.6, 0.1)
627;439.877;-31.05579;-8.420431;0;0;0;-33.29797;0.7436523;(0.6, 1.6, 0.1)
628;439.904;-31.02255;-8.458452;0;0;0;-33.82254;0.5377502;(0.6, 1.6, 0.1)
629;439.992;-31.0495;-8.541438;0;0;0;-34.2608;0.3752441;(0.6, 1.6, 0.1)
630;440.044;-34.72707;-9.248722;1;1;1;-34.81006;0.2462463;(0.6, 1.6, 0.1)SaccadeStart;
631;440.063;-34.32793;-9.420474;0;0;0;-35.5965;0.3540649;(0.6, 1.6, 0.1)
632;440.089;-34.91666;-9.395976;0;0;0;-35.77408;0.4451599;(0.6, 1.6, 0.1)
633;440.119;-35.0757;-9.4145;0;0;0;-35.93924;0.5669556;(0.6, 1.6, 0.1)
634;440.147;-35.12276;-9.448677;0;0;0;-36.10437;0.7191772;(0.6, 1.6, 0.1)
635;440.176;-35.74976;-7.72676;1;0;1;-36.29901;0.9352722;(0.6, 1.6, 0.1)SaccadeStart;
636;440.204;-35.7025;-7.377675;0;0;0;-36.5242;1.228394;(0.6, 1.6, 0.1)
637;440.270;-35.68683;-7.375432;0;0;0;-36.95502;1.886932;(0.6, 1.6, 0.1)
638;440.288;-35.72682;-7.434382;0;0;0;-37.32361;2.420654;(0.6, 1.6, 0.1)
639;440.333;-35.27827;-7.954243;0;0;0;-38.26367;3.499237;(0.6, 1.6, 0.1)
640;440.376;-35.40605;-7.735358;0;0;0;-39.12451;4.327209;(0.6, 1.6, 0.1)
641;440.405;-38.20277;-7.240877;1;1;1;-39.72839;4.833984;(0.6, 1.6, 0.0)SaccadeStart;
642;440.491;-42.45226;-6.623272;0;0;0;-40.6503;5.533295;(0.6, 1.6, 0.0)
643;440.527;-42.3858;-6.656859;0;0;0;-41.21579;5.98822;(0.6, 1.6, 0.0)
644;440.545;-41.41291;-7.50006;1;0;1;-42.3017;6.980927;(0.6, 1.6, 0.0)SaccadeStart;
645;440.576;-42.42926;-6.653538;0;0;0;-42.64871;7.26236;(0.6, 1.6, 0.0)
646;440.605;-42.32959;-6.71465;0;0;0;-42.95303;7.436218;(0.6, 1.6, 0.0)
647;440.648;-42.28916;-6.722245;0;0;0;-43.35275;7.61499;(0.6, 1.6, 0.0)
648;440.675;-42.26948;-6.487317;0;0;0;-43.57855;7.75351;(0.6, 1.6, 0.0)
649;440.704;-43.67907;-0.002356335;1;0;1;-43.77045;7.969086;(0.6, 1.6, 0.0)SaccadeStart;
650;440.748;-43.31358;-0.2728224;0;0;0;-44.02737;8.495026;(0.6, 1.6, 0.0)
651;440.775;-43.26886;-0.7500652;0;0;0;-44.17212;8.96051;(0.6, 1.6, 0.0)
652;440.806;-43.213;-0.7941223;0;0;0;-44.26801;9.484619;(0.6, 1.6, 0.0)
653;440.846;-43.13272;-0.08968059;0;0;0;-41.67639;10.2486;(0.5, 1.6, 0.1)
654;440.875;-40.94025;-1.296897;1;0;1;-41.64703;10.79138;(0.5, 1.6, 0.1)SaccadeStart;
655;440.905;-40.88215;-1.220413;0;0;0;-41.55792;11.30664;(0.5, 1.6, 0.1)
656;440.946;-41.27812;5.490906;1;0;1;-41.36786;11.96564;(0.5, 1.6, 0.1)SaccadeStart;
657;441.022;-41.53267;6.195317;0;0;0;-41.24365;12.23758;(0.5, 1.6, 0.1)
658;441.076;-41.57753;6.217415;0;0;0;-41.13593;12.38519;(0.5, 1.6, 0.1)
659;441.125;-41.9905;4.067647;0;0;0;-41.0766;12.65152;(0.5, 1.7, 0.1)
660;441.146;-41.80259;6.753129;1;0;1;-41.16519;12.70639;(0.5, 1.7, 0.1)SaccadeStart;
661;441.192;-41.82144;6.757651;0;0;0;-41.43402;12.72095;(0.5, 1.7, 0.1)
662;441.233;-41.93961;6.546264;0;0;0;-41.64349;12.62909;(0.5, 1.7, 0.1)
663;441.277;-42.1707;6.385569;0;0;0;-41.76227;12.50485;(0.5, 1.7, 0.1)
664;441.304;-42.23693;6.204358;0;0;0;-41.76221;12.46796;(0.5, 1.7, 0.1)
665;441.335;-42.33179;6.171075;0;0;0;-41.69904;12.37192;(0.5, 1.7, 0.1)
666;441.378;-42.32877;6.29858;0;0;0;-41.52594;12.04385;(0.5, 1.7, 0.1)
667;441.406;-42.48716;6.405885;0;0;0;-41.37009;11.73895;(0.5, 1.7, 0.1)
668;441.431;-42.48587;6.373567;0;0;0;-41.19623;11.39008;(0.5, 1.7, 0.1)
669;441.475;-42.69479;6.401306;0;0;0;-40.97546;10.79514;(0.5, 1.7, 0.1)
670;441.552;-42.15307;6.211835;0;0;0;-40.86136;10.37524;(0.5, 1.7, 0.1)
671;441.577;-40.60415;3.694937;1;0;1;-40.75021;9.971405;(0.5, 1.7, 0.1)SaccadeStart;
672;441.602;-40.9137;3.983565;0;0;0;-40.46051;9.129608;(0.5, 1.7, 0.1)
673;441.632;-40.87131;3.218581;0;0;0;-40.30365;8.732269;(0.5, 1.7, 0.1)
674;441.677;-40.82219;3.315873;0;0;0;-40.00922;7.963593;(0.5, 1.7, 0.1)
675;441.705;-40.94772;3.426852;0;0;0;-39.79672;7.364166;(0.5, 1.7, 0.1)
676;441.736;-41.0201;3.267961;0;0;0;-39.56342;6.62558;(0.5, 1.7, 0.1)
677;441.778;-41.07066;3.22891;0;0;0;-39.18875;5.30954;(0.5, 1.7, 0.1)
678;441.806;-41.08245;3.103428;0;0;0;-38.92944;4.328491;(0.5, 1.7, 0.1)
679;441.834;-41.11993;3.111213;0;0;0;-38.68402;3.293884;(0.5, 1.7, 0.1)
680;441.875;-41.04699;2.739624;0;0;0;-38.43295;1.936859;(0.5, 1.7, 0.1)
681;441.905;-43.28848;-1.747065;1;0;1;-38.34705;1.194672;(0.5, 1.7, 0.1)SaccadeStart;
682;441.931;-42.77024;-2.226167;0;0;0;-38.28311;0.5010986;(0.5, 1.7, 0.1)
683;441.975;-42.79329;-2.177762;0;0;0;-38.15936;-0.4383364;(0.5, 1.7, 0.1)
684;442.004;-42.56109;-2.504654;0;0;0;-38.04553;-0.9612295;(0.5, 1.7, 0.1)
685;442.095;-42.52231;-2.634068;0;0;0;-37.8999;-1.447147;(0.5, 1.7, 0.1)
686;442.147;-38.90365;-5.955096;1;0;1;-37.65677;-2.144293;(0.5, 1.7, 0.1)SaccadeStart;
687;442.176;-39.2121;-6.246408;0;0;0;-37.3363;-3.145795;(0.5, 1.7, 0.1)
688;442.206;-38.78533;-7.235753;0;0;0;-37.34302;-3.277871;(0.5, 1.7, 0.1)
689;442.254;-38.53551;-7.43542;0;0;0;-37.38138;-3.369415;(0.5, 1.7, 0.1)
690;442.272;-38.54887;-7.536082;0;0;0;-37.42862;-3.406589;(0.5, 1.7, 0.1)
691;442.318;-36.756;-7.635099;0;0;0;-37.53369;-3.411829;(0.5, 1.7, 0.1)
692;442.377;-36.6164;-7.553191;0;0;0;-37.60321;-3.370988;(0.5, 1.7, 0.1)
693;442.407;-36.44084;-7.465925;0;0;0;-37.6145;-3.329489;(0.5, 1.7, 0.1)
694;442.432;-36.3689;-7.411608;0;0;0;-37.61731;-3.292549;(0.5, 1.7, 0.1)
695;442.476;-36.20877;-7.039318;0;0;0;-37.61179;-3.228568;(0.5, 1.7, 0.1)
696;442.505;-36.19756;-7.09284;0;0;0;-37.60886;-3.161059;(0.5, 1.7, 0.1)
697;442.532;-36.16801;-7.126769;0;0;0;-37.62665;-3.005921;(0.5, 1.7, 0.1)
698;442.621;-36.68581;-7.041051;0;0;0;-37.79898;-2.124515;(0.5, 1.7, 0.1)
699;442.664;-40.56666;-2.428574;1;0;1;-38.07037;-0.8731592;(0.5, 1.7, 0.1)SaccadeStart;
700;442.739;-39.21731;-7.718673;0;0;1;-40.2066;6.47644;(0.5, 1.7, 0.1)
701;442.773;-41.60103;-2.2524;1;0;1;-43.06418;13.10925;(0.5, 1.7, 0.1)SaccadeStart;
702;442.830;-43.82217;3.039211;1;0;1;-44.44128;15.82941;(0.5, 1.7, 0.1)
703;442.885;-43.79832;3.741981;0;0;0;-45.10126;17.25409;(0.5, 1.7, 0.1)
704;442.904;-43.74301;3.235867;0;0;0;-45.68124;19.54684;(0.5, 1.7, 0.1)
705;442.961;-43.93452;8.227821;1;0;1;-45.62552;21.55844;(0.5, 1.7, 0.1)SaccadeStart;
706;442.988;-43.69372;9.819271;1;0;1;-45.55521;22.14798;(0.5, 1.7, 0.1)
707;443.033;-43.68108;9.845293;0;0;0;-45.48361;22.80292;(0.5, 1.7, 0.1)
708;443.075;-43.82411;9.88031;0;0;0;-45.45084;23.13895;(0.5, 1.7, 0.0)
709;443.153;-43.93993;9.980285;0;0;0;-45.4556;23.14005;(0.5, 1.7, 0.0)
710;443.176;-43.97306;10.03962;0;0;0;-45.4671;22.86896;(0.5, 1.7, 0.0)
711;443.204;-44.32962;11.47157;1;0;1;-45.21454;20.86856;(0.5, 1.7, 0.0)SaccadeStart;
712;443.230;-42.8788;4.869523;0;0;1;-44.86865;19.44055;(0.5, 1.7, 0.0)
713;443.276;-42.70328;3.65915;0;0;0;-44.06116;16.81155;(0.5, 1.7, 0.0)
714;443.304;-43.10136;3.793093;0;0;0;-43.37607;14.923;(0.5, 1.7, 0.0)
715;443.334;-42.8307;0.8130385;1;0;1;-42.56485;12.89774;(0.5, 1.7, 0.0)SaccadeStart;
716;443.376;-42.40328;-2.094895;1;0;1;-41.27707;9.924286;(0.5, 1.7, 0.1)
717;443.404;-42.72113;-2.991285;0;0;0;-40.46225;8.083588;(0.5, 1.7, 0.1)
718;443.431;-42.38197;-3.830148;0;0;0;-39.69058;6.275208;(0.5, 1.7, 0.1)
