Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
552;97.098;34.96647;-18.68691;1;0;1;22.82557;2.091766;(-0.1, 1.7, -0.1)SaccadeStart;
553;97.128;34.548;-19.9249;0;0;0;23.29515;1.474701;(-0.1, 1.7, -0.1)
554;97.153;34.25294;-20.21325;0;0;0;23.63189;0.9127502;(-0.1, 1.7, -0.1)
555;97.169;33.62612;-20.89338;1;0;1;23.78987;0.63974;(-0.1, 1.7, -0.1)SaccadeStart;
556;97.196;33.61195;-20.93036;0;0;0;24.08112;0.1204529;(-0.1, 1.7, -0.1)
557;97.234;33.57558;-21.38701;0;0;0;24.20527;-0.1083677;(-0.1, 1.7, -0.1)
558;97.250;33.46326;-21.72933;0;0;0;24.41131;-0.5497268;(-0.1, 1.7, -0.1)
559;97.267;32.91267;-21.95097;0;0;0;24.5295;-0.9581581;(-0.1, 1.7, -0.1)
560;97.284;32.38139;-21.85497;0;0;0;24.55852;-1.15112;(-0.1, 1.7, -0.1)
561;97.311;32.28562;-21.91881;0;0;0;24.545;-1.522055;(-0.1, 1.7, -0.1)
562;97.325;32.15823;-21.87818;0;0;0;24.50027;-1.69318;(-0.1, 1.7, -0.1)
563;97.339;32.08578;-21.89747;0;0;0;24.42996;-1.858576;(-0.1, 1.7, -0.1)
564;97.354;31.77575;-22.21502;0;0;0;24.32934;-2.026733;(-0.1, 1.7, -0.1)
565;97.367;31.36383;-22.21649;0;0;0;24.21465;-2.172621;(-0.1, 1.7, -0.1)
566;97.383;30.9467;-22.59085;0;0;0;24.07241;-2.309869;(-0.1, 1.7, -0.1)
567;97.397;30.94968;-22.59424;0;0;0;23.92756;-2.411494;(-0.1, 1.7, -0.1)
568;97.425;30.94017;-22.5761;0;0;0;23.5951;-2.538081;(-0.1, 1.7, -0.1)
569;97.484;30.67977;-22.46612;0;0;0;23.39326;-2.567557;(-0.1, 1.7, -0.1)
570;97.504;30.54166;-22.49689;0;0;0;22.97984;-2.531518;(-0.1, 1.7, -0.1)
571;97.525;20.80665;-20.23288;1;1;1;21.92706;-2.064134;(-0.1, 1.7, -0.1)SaccadeStart;
572;97.554;19.77611;-19.76106;0;0;0;21.24225;-1.684796;(-0.1, 1.7, -0.1)
573;97.570;19.75055;-19.69485;0;0;0;20.87263;-1.475793;(-0.1, 1.7, -0.1)
574;97.595;19.77953;-19.70382;0;0;0;20.03924;-1.001758;(-0.1, 1.7, -0.1)
575;97.612;19.36298;-19.38437;0;0;0;19.60761;-0.7455351;(-0.1, 1.7, -0.1)
576;97.626;19.35531;-19.37382;0;0;0;19.15989;-0.4632107;(-0.1, 1.7, -0.1)
577;97.655;19.25434;-19.3534;0;0;0;18.20356;0.1340942;(-0.1, 1.7, -0.1)
578;97.681;19.38158;-19.38249;0;0;0;17.28135;0.6465759;(-0.1, 1.7, -0.1)
579;97.721;15.42973;-16.72516;1;0;1;16.80242;0.8858948;(-0.1, 1.7, -0.1)SaccadeStart;
580;97.740;15.7488;-16.28223;0;0;0;15.53712;1.485321;(-0.1, 1.7, -0.1)
581;97.755;14.86457;-15.74924;1;0;1;15.1726;1.642944;(-0.1, 1.7, -0.1)SaccadeStart;
582;97.783;14.49116;-15.41287;0;0;0;14.53106;1.885529;(-0.1, 1.7, -0.1)
583;97.802;14.54876;-15.39124;0;0;0;14.23941;1.975403;(-0.1, 1.7, -0.1)
584;97.826;14.4867;-15.3472;0;0;0;13.78292;2.094055;(-0.1, 1.7, -0.1)
585;97.843;14.27122;-15.08427;0;0;0;13.58007;2.139282;(-0.1, 1.7, -0.1)
586;97.869;14.29793;-15.06586;0;0;0;13.27599;2.191498;(-0.1, 1.7, -0.1)
587;97.906;14.18015;-15.00161;0;0;0;13.06016;2.213379;(-0.1, 1.7, -0.1)
588;97.924;14.14816;-15.00099;0;0;0;12.98811;2.223694;(-0.1, 1.7, -0.1)
589;97.940;10.91032;-12.51849;1;0;1;12.89129;2.248077;(-0.1, 1.7, -0.1)SaccadeStart;
590;98.003;10.85889;-12.46018;0;0;0;12.85388;2.27597;(-0.1, 1.7, -0.1)
591;98.045;10.83087;-12.41504;0;0;0;12.84957;2.292633;(-0.1, 1.7, -0.1)
592;98.075;10.61704;-12.2922;0;0;0;12.88982;2.300293;(-0.1, 1.7, -0.1)
593;98.090;10.67083;-12.22744;0;0;0;12.89343;2.29718;(-0.1, 1.7, -0.1)
594;98.110;10.63124;-12.20752;0;0;0;12.88772;2.291351;(-0.1, 1.7, -0.1)
595;98.126;10.63397;-12.18567;0;0;0;12.87801;2.286224;(-0.1, 1.7, -0.1)
596;98.156;10.64567;-12.18417;0;0;0;12.84284;2.281006;(-0.1, 1.7, -0.1)
597;98.182;10.6653;-12.16718;0;0;0;12.79175;2.281647;(-0.1, 1.7, -0.1)
598;98.198;10.65638;-12.1619;0;0;0;12.76146;2.280853;(-0.1, 1.7, -0.1)
599;98.226;10.67681;-12.14116;0;0;0;12.71424;2.268127;(-0.1, 1.7, -0.1)
600;98.254;11.87066;-5.48973;1;0;1;12.68167;2.231232;(-0.1, 1.7, -0.1)SaccadeStart;
601;98.270;11.81684;-5.446055;0;0;0;12.67219;2.21048;(-0.1, 1.7, -0.1)
602;98.295;11.80458;-5.484261;0;0;0;12.66675;2.170959;(-0.1, 1.7, -0.1)
603;98.312;11.72168;-5.564227;0;0;0;12.67032;2.149902;(-0.1, 1.7, -0.1)
604;98.340;11.71845;-5.56492;0;0;0;12.68527;2.103516;(-0.1, 1.7, -0.1)
605;98.369;11.70274;-5.594349;0;0;0;12.70893;2.052216;(-0.1, 1.7, -0.1)
606;98.386;11.67995;-5.611444;0;0;0;12.72094;2.028687;(-0.1, 1.7, -0.1)
607;98.411;11.69157;-5.608581;0;0;0;12.74495;2.001465;(-0.1, 1.7, -0.1)
608;98.440;11.69275;-5.637287;0;0;0;12.76646;1.986847;(-0.1, 1.7, -0.1)
609;98.455;11.69292;-5.638372;0;0;0;12.77823;1.98053;(-0.1, 1.7, -0.1)
610;98.511;11.70503;-5.64119;0;0;0;12.8022;1.951874;(-0.1, 1.7, -0.1)
611;98.532;11.71006;-5.653587;0;0;0;12.81655;1.921722;(-0.1, 1.7, -0.1)
612;98.554;8.024651;-14.86804;1;0;1;12.89849;1.760071;(-0.1, 1.7, -0.1)SaccadeStart;
613;98.568;8.247546;-21.88532;1;0;1;12.92657;1.704071;(-0.1, 1.7, -0.1)
614;98.584;8.221194;-21.95317;0;0;0;12.95817;1.644409;(-0.1, 1.7, -0.1)
615;98.610;8.167145;-22.37928;0;0;0;13.03148;1.527618;(-0.1, 1.7, -0.1)
616;98.626;7.876849;-22.77699;0;0;0;13.06868;1.47522;(-0.1, 1.7, -0.1)
617;98.654;7.873507;-22.78304;0;0;0;13.1392;1.380157;(-0.1, 1.7, -0.1)
618;98.669;7.81208;-22.85752;0;0;0;13.16818;1.34256;(-0.1, 1.7, -0.1)
619;98.686;7.815426;-22.8636;0;0;0;13.19258;1.313568;(-0.1, 1.7, -0.1)
620;98.729;7.755859;-22.91138;0;0;0;13.22855;1.272552;(-0.1, 1.7, -0.1)
621;98.757;7.724191;-22.95401;0;0;0;13.24429;1.212738;(-0.1, 1.7, -0.1)
622;98.783;7.75341;-23.00691;0;0;0;13.23823;1.167084;(-0.1, 1.7, -0.1)
623;98.812;7.777225;-23.08566;0;0;0;13.22834;1.13092;(-0.1, 1.7, -0.1)
624;98.839;7.7559;-23.07481;0;0;0;13.22517;1.106537;(-0.1, 1.7, -0.1)
625;98.855;7.844198;-23.08016;0;0;0;13.22795;1.098511;(-0.1, 1.7, -0.1)
626;98.885;7.881761;-23.28702;0;0;0;13.24568;1.0784;(-0.1, 1.7, -0.1)
627;98.921;7.870813;-23.30357;0;0;0;13.27852;1.041107;(-0.1, 1.7, -0.1)
628;98.940;14.61358;-27.56735;1;0;1;13.32191;0.9859314;(-0.1, 1.7, -0.1)SaccadeStart;
629;98.968;14.98982;-28.17558;0;0;0;13.37613;0.9318542;(-0.1, 1.7, -0.1)
630;99.015;15.40008;-28.46667;0;0;0;13.40547;0.8960876;(-0.1, 1.7, -0.1)
631;99.053;15.39183;-28.52029;0;0;0;13.43829;0.8487549;(-0.1, 1.7, -0.1)
632;99.071;15.65713;-28.44498;0;0;0;13.57449;0.537262;(-0.1, 1.7, -0.1)
633;99.096;15.72098;-28.70464;0;0;0;13.61601;0.3375549;(-0.1, 1.7, -0.1)
634;99.133;15.92437;-28.5882;0;0;0;13.63102;0.2194824;(-0.1, 1.7, -0.1)
635;99.151;15.95364;-28.49948;0;0;0;13.64926;-0.07833888;(-0.1, 1.7, -0.1)
636;99.169;16.02822;-28.30328;0;0;0;13.64577;-0.4733722;(-0.1, 1.7, -0.1)
637;99.185;16.01603;-28.50628;0;0;0;13.63411;-0.6930574;(-0.1, 1.7, -0.1)
638;99.211;16.02758;-28.50029;0;0;0;13.58852;-1.202636;(-0.1, 1.7, -0.1)
639;99.225;14.75829;-28.87021;1;1;1;13.56096;-1.46093;(-0.1, 1.7, -0.1)SaccadeStart;
640;99.255;10.76831;-29.187;1;1;1;13.49573;-1.9636;(-0.1, 1.7, -0.1)
641;99.283;9.994138;-29.60266;0;0;0;13.43025;-2.405681;(-0.1, 1.6, -0.1)
642;99.311;9.839121;-29.81473;0;0;0;13.3549;-2.826066;(-0.1, 1.6, -0.1)
643;99.327;9.588509;-29.96319;0;0;0;13.31338;-3.008272;(-0.1, 1.6, -0.1)
644;99.354;9.567351;-30.02341;0;0;0;13.2149;-3.310423;(-0.1, 1.6, -0.1)
645;99.382;9.230837;-30.07533;0;0;0;13.10495;-3.498871;(-0.1, 1.7, -0.1)
646;99.399;8.95328;-30.2634;0;0;0;13.03961;-3.565555;(-0.1, 1.7, -0.1)
647;99.425;8.82058;-30.387;0;0;0;12.9147;-3.629879;(-0.1, 1.7, -0.1)
648;99.454;8.679478;-30.53417;0;0;0;12.78945;-3.636596;(-0.1, 1.7, -0.1)
649;99.467;8.686036;-30.51833;0;0;0;12.73495;-3.62224;(-0.1, 1.7, -0.1)
650;99.528;8.666753;-30.52053;0;0;0;12.68713;-3.591025;(-0.1, 1.7, -0.1)
651;99.548;8.664298;-30.52319;0;0;0;12.61061;-3.390186;(-0.1, 1.7, -0.1)
652;99.568;8.84625;-30.45316;0;0;0;12.47513;-2.462899;(-0.1, 1.7, -0.1)
653;99.597;7.489716;-21.79501;1;0;1;12.39973;-1.673991;(-0.1, 1.7, -0.1)SaccadeStart;
654;99.611;7.373281;-20.3061;1;0;1;12.36028;-1.223846;(-0.1, 1.7, -0.1)
655;99.629;7.364286;-20.52058;0;0;0;12.32024;-0.7228311;(-0.1, 1.7, -0.1)
656;99.657;7.377256;-20.44519;0;0;0;12.24868;0.3920288;(-0.1, 1.7, -0.1)
657;99.684;7.392362;-20.24895;0;0;0;12.19077;1.533783;(-0.1, 1.7, -0.1)
658;99.730;7.317255;-19.83657;0;0;0;12.15415;2.737976;(-0.1, 1.7, -0.1)
659;99.755;9.708144;-10.34387;1;0;1;12.13691;4.322784;(-0.1, 1.7, -0.1)SaccadeStart;
660;99.782;9.633088;-9.477042;0;0;0;12.14374;5.142456;(-0.1, 1.7, -0.1)
661;99.798;9.425763;-9.336685;0;0;0;12.15158;5.512024;(-0.1, 1.7, -0.1)
662;99.824;9.365434;-9.205296;0;0;0;12.16182;6.072693;(-0.1, 1.7, -0.1)
663;99.843;9.419035;-8.840719;0;0;0;12.15552;6.308319;(-0.1, 1.7, -0.1)
664;99.871;9.420545;-8.789545;0;0;0;12.10644;6.656128;(-0.1, 1.7, -0.1)
665;99.897;9.419345;-8.693101;0;0;0;12.01269;6.91864;(-0.1, 1.7, -0.1)
666;99.934;9.413436;-8.199057;0;0;0;11.89772;7.10379;(-0.1, 1.7, -0.1)
667;99.955;9.32844;-8.158821;0;0;0;11.77316;7.246613;(-0.1, 1.7, -0.1)
668;100.029;9.180648;-8.120529;0;0;0;11.65438;7.355804;(-0.1, 1.7, -0.1)
669;100.076;8.911031;-7.827067;0;0;0;11.53038;7.437225;(-0.1, 1.7, -0.1)
670;100.097;8.296837;-7.782271;0;0;0;11.19623;7.391907;(-0.1, 1.7, -0.1)
671;100.127;4.64249;-10.01989;1;0;1;11.098;7.343475;(-0.1, 1.7, -0.1)SaccadeStart;
672;100.155;0.9143736;-11.82549;1;0;1;11.00797;7.263763;(-0.1, 1.7, -0.1)
673;100.205;0.8285449;-11.87238;0;0;0;10.92491;7.188782;(-0.1, 1.7, -0.1)
674;100.228;0.7373432;-11.96802;0;0;0;10.84115;7.12973;(-0.1, 1.7, -0.1)
675;100.255;0.2947783;-11.98527;0;0;0;10.72062;6.984924;(-0.1, 1.7, -0.1)
676;100.284;0.1831262;-12.05615;0;0;0;10.63927;6.849854;(-0.1, 1.7, -0.1)
677;100.314;0.1433771;-12.07776;0;0;0;10.55804;6.703003;(-0.1, 1.7, -0.1)
678;100.341;0.08484661;-12.02286;0;0;0;10.4937;6.532959;(-0.1, 1.7, -0.1)
679;100.371;0.08936712;-11.99774;0;0;0;10.44754;6.317749;(-0.1, 1.7, -0.1)
680;100.397;-0.1914476;-11.96632;0;0;0;10.41589;6.129791;(-0.1, 1.7, -0.1)
681;100.426;-0.1878257;-11.87506;0;0;0;10.39872;5.96048;(-0.1, 1.7, -0.1)
682;100.453;-0.1948999;-11.91362;0;0;0;10.39269;5.76886;(-0.1, 1.7, -0.1)
683;100.467;-1.139774;-13.95163;1;0;1;10.38895;5.665833;(-0.1, 1.7, -0.1)SaccadeStart;
684;100.482;-3.71737;-19.5267;1;0;1;10.38252;5.56192;(-0.1, 1.7, -0.1)
685;100.541;-4.392932;-21.12659;0;0;0;10.37258;5.45047;(-0.1, 1.7, -0.1)
686;100.562;-4.362444;-22.22942;1;0;1;10.34376;5.213501;(-0.1, 1.7, -0.1)SaccadeStart;
687;100.582;-4.455484;-22.8815;0;0;0;10.22135;4.567871;(-0.1, 1.7, -0.1)
688;100.598;-4.574204;-23.4652;0;0;0;10.16969;4.411957;(-0.1, 1.7, -0.1)
689;100.627;-4.649623;-23.69211;0;0;0;10.05545;4.153076;(-0.1, 1.7, -0.1)
690;100.654;-4.557757;-23.71792;0;0;0;9.923393;3.896973;(-0.1, 1.7, -0.1)
691;100.670;-4.366221;-23.97466;0;0;0;9.855865;3.769623;(-0.1, 1.7, -0.1)
692;100.698;-4.32998;-23.99366;0;0;0;9.701986;3.514984;(-0.1, 1.7, -0.1)
693;100.746;-4.243705;-24.08215;0;0;0;9.534772;3.301636;(-0.1, 1.7, -0.1)
694;100.769;-4.209608;-24.1335;0;0;0;9.267655;3.025208;(-0.1, 1.7, -0.1)
695;100.782;-4.351325;-24.29748;0;0;0;9.181978;2.943848;(-0.1, 1.7, -0.1)
696;100.797;-4.431248;-24.3782;0;0;0;9.093834;2.863556;(-0.1, 1.7, -0.1)
697;100.811;-6.406564;-24.57414;1;1;1;9.015102;2.798492;(-0.1, 1.7, -0.1)SaccadeStart;
698;100.826;-9.609262;-25.25908;1;1;1;8.942335;2.742126;(-0.1, 1.7, -0.1)
699;100.857;-10.00947;-25.14946;0;0;0;8.830082;2.645721;(-0.1, 1.7, -0.1)
700;100.898;-10.08947;-25.39828;0;0;0;8.788758;2.574005;(-0.1, 1.7, -0.1)
701;100.925;-10.35544;-25.16979;0;0;0;8.84824;2.538788;(-0.1, 1.7, -0.1)
702;100.942;-10.37568;-25.18877;0;0;0;8.889105;2.54071;(-0.1, 1.7, -0.1)
703;100.968;-10.46253;-25.11114;0;0;0;8.984047;2.535858;(-0.1, 1.7, -0.1)
704;100.996;-10.57878;-25.056;0;0;0;9.068588;2.525269;(-0.1, 1.7, -0.1)
705;101.056;-10.56986;-25.05352;0;0;0;9.101982;2.521301;(-0.1, 1.7, -0.1)
706;101.098;-10.61536;-25.04252;0;0;0;9.132597;2.519135;(-0.1, 1.7, -0.1)
707;101.126;-10.40428;-19.65824;1;0;1;9.138618;2.583435;(-0.1, 1.7, -0.1)SaccadeStart;
708;101.154;-10.45463;-16.15787;1;0;1;9.11297;2.632263;(-0.1, 1.7, -0.1)
709;101.168;-10.555;-16.40361;0;0;0;9.101455;2.65329;(-0.1, 1.7, -0.1)
710;101.183;-10.71275;-16.38601;0;0;0;9.093306;2.671844;(-0.1, 1.7, -0.1)
711;101.211;-10.91454;-16.30515;0;0;0;9.091787;2.705597;(-0.1, 1.7, -0.1)
712;101.247;-10.95058;-16.29227;0;0;0;9.100081;2.725403;(-0.1, 1.7, -0.1)
713;101.265;-10.94895;-16.28406;0;0;0;9.134057;2.777863;(-0.1, 1.7, -0.1)
714;101.284;-10.98198;-16.31152;0;0;0;9.181611;2.840454;(-0.1, 1.7, -0.1)
715;101.313;-10.94171;-16.26734;0;0;0;9.240857;2.913727;(-0.1, 1.7, -0.1)
716;101.340;-10.93262;-16.09902;0;0;0;9.299038;2.994202;(-0.1, 1.7, -0.1)
717;101.370;-6.872849;-12.49389;1;0;1;9.354159;3.089783;(-0.1, 1.7, -0.1)SaccadeStart;
718;101.398;-3.453858;-5.690224;1;0;1;9.405941;3.156586;(-0.1, 1.7, -0.1)
719;101.427;-3.380484;-5.228911;0;0;0;9.457711;3.190796;(-0.1, 1.7, -0.1)
720;101.454;-3.450559;-5.011057;0;0;0;9.502513;3.220795;(-0.1, 1.7, -0.1)
721;101.470;-3.435869;-4.996622;0;0;0;9.518049;3.236572;(-0.1, 1.7, -0.1)
722;101.496;-3.441878;-5.006631;0;0;0;9.532708;3.260834;(-0.1, 1.7, -0.1)
723;101.512;-3.456853;-4.972658;0;0;0;9.530865;3.270172;(-0.1, 1.7, -0.1)
724;101.572;-3.435297;-4.957938;0;0;0;9.514622;3.293671;(-0.1, 1.7, -0.1)
725;101.593;-3.451421;-4.945157;0;0;0;9.501307;3.307495;(-0.1, 1.7, -0.1)
726;101.610;-3.389207;-4.949429;0;0;0;9.450665;3.363251;(-0.1, 1.7, -0.1)
727;101.624;-3.423933;-4.907032;0;0;0;9.436414;3.377594;(-0.1, 1.7, -0.1)
728;101.640;-3.427124;-4.90022;0;0;0;9.420686;3.391876;(-0.1, 1.7, -0.1)
729;101.670;-3.389436;-4.880923;0;0;0;9.379667;3.423828;(-0.1, 1.7, -0.1)
730;101.696;-4.728333;-4.085519;1;0;1;9.323624;3.446381;(-0.1, 1.7, -0.1)SaccadeStart;
731;101.742;-10.20237;-3.418692;1;1;1;9.29143;3.453613;(-0.1, 1.7, -0.1)
732;101.769;-10.81947;-3.324343;0;0;0;9.142023;3.483826;(-0.1, 1.7, -0.1)
733;101.796;-11.33439;-2.990471;0;0;0;9.061742;3.4888;(-0.1, 1.7, -0.1)
734;101.812;-11.57077;-2.906802;0;0;0;9.021237;3.495972;(-0.1, 1.7, -0.1)
735;101.840;-11.6216;-2.875851;0;0;0;8.958785;3.501099;(-0.1, 1.7, -0.1)
736;101.856;-11.72829;-2.865271;0;0;0;8.937667;3.497345;(-0.1, 1.7, -0.1)
737;101.884;-11.74531;-2.866974;0;0;0;8.925049;3.493164;(-0.1, 1.7, -0.1)
738;101.914;-11.7786;-2.884618;0;0;0;8.938163;3.496613;(-0.1, 1.7, -0.1)
739;101.939;-11.84253;-2.788913;0;0;0;8.967439;3.51181;(-0.1, 1.7, -0.1)
740;101.954;-12.04838;-2.738702;0;0;0;8.990308;3.519043;(-0.1, 1.7, -0.1)
741;101.982;-18.12602;-6.029318;1;0;1;9.038111;3.539429;(-0.1, 1.7, -0.1)SaccadeStart;
742;102.000;-18.78849;-6.1812;0;0;0;9.062486;3.55426;(-0.1, 1.7, -0.1)
743;102.025;-19.15981;-6.166165;0;0;0;9.090481;3.589325;(-0.1, 1.7, -0.1)
744;102.098;-19.1844;-6.15711;0;0;0;9.091783;3.636505;(-0.1, 1.7, -0.1)
745;102.138;-19.19265;-6.092797;0;0;0;9.08069;3.662567;(-0.1, 1.7, -0.1)
746;102.157;-19.06257;-6.243793;0;0;0;8.923116;3.810852;(-0.1, 1.7, -0.1)
747;102.183;-19.21269;-6.053783;0;0;0;8.866879;3.863464;(-0.1, 1.7, -0.1)
748;102.201;-19.18612;-6.053611;0;0;0;8.839548;3.891022;(-0.1, 1.7, -0.1)
749;102.225;-19.14337;-6.092008;0;0;0;8.79949;3.94165;(-0.1, 1.7, -0.1)
750;102.254;-19.06486;-6.134062;0;0;0;8.768626;4.001282;(-0.1, 1.7, -0.1)
751;102.270;-19.00324;-6.156007;0;0;0;8.757233;4.03064;(-0.1, 1.7, -0.1)
752;102.297;-18.96418;-6.201812;0;0;0;8.733263;4.080841;(-0.1, 1.7, -0.1)
753;102.347;-18.9381;-6.191836;0;0;0;8.70266;4.117035;(-0.1, 1.7, -0.1)
754;102.366;-18.84449;-6.262657;0;0;0;8.661649;4.159485;(-0.1, 1.7, -0.1)
755;102.384;-18.73002;-6.35603;0;0;0;8.622514;4.20462;(-0.1, 1.7, -0.1)
756;102.413;-18.73764;-6.341704;0;0;0;8.589931;4.237671;(-0.1, 1.7, -0.1)
757;102.439;-18.73274;-6.340929;0;0;0;8.572374;4.252502;(-0.1, 1.7, -0.1)
758;102.454;-18.70797;-6.337612;0;0;0;8.567068;4.259888;(-0.1, 1.7, -0.1)
759;102.483;-18.70424;-6.337466;0;0;0;8.561905;4.28653;(-0.1, 1.7, -0.1)
760;102.500;-18.61899;-6.329713;0;0;0;8.564585;4.304871;(-0.1, 1.7, -0.1)
761;102.526;-18.58637;-6.332294;0;0;0;8.573566;4.31955;(-0.1, 1.7, -0.1)
762;102.553;-18.50224;-6.266972;0;0;0;8.57682;4.305328;(-0.1, 1.7, -0.1)
763;102.600;-18.49605;-6.254131;0;0;0;8.575601;4.298645;(-0.1, 1.7, -0.1)
764;102.621;-18.48857;-6.256193;0;0;0;8.573156;4.296692;(-0.1, 1.7, -0.1)
765;102.641;-14.56979;-1.608578;1;0;1;8.537078;4.335968;(-0.1, 1.7, -0.1)SaccadeStart;
766;102.670;-14.52844;-1.423321;0;0;0;8.42846;4.395966;(-0.1, 1.7, -0.1)
767;102.698;-14.37577;-1.261871;0;0;0;8.084324;4.486267;(-0.1, 1.7, -0.1)
768;102.752;-14.05442;-1.186056;0;0;0;7.454679;4.595245;(-0.1, 1.7, -0.1)
769;102.774;-12.63314;-1.289475;1;1;1;6.147303;4.810577;(-0.1, 1.7, -0.1)SaccadeStart;
770;102.797;-13.46871;-1.22357;0;0;0;5.12802;4.969025;(-0.1, 1.7, -0.1)
771;102.825;-18.91101;-5.622606;1;0;1;3.997755;5.094696;(-0.1, 1.7, -0.1)SaccadeStart;
772;102.856;-19.35121;-6.340906;0;0;0;2.853201;5.155457;(-0.1, 1.7, -0.1)
773;102.882;-19.42218;-6.635108;0;0;0;1.777155;5.147888;(-0.1, 1.7, -0.1)
774;102.900;-19.78671;-6.866738;0;0;0;1.224534;5.119812;(-0.1, 1.7, -0.1)
775;102.926;-19.82006;-6.872317;0;0;0;0.2436078;5.05191;(-0.1, 1.7, -0.1)
776;102.944;-20.11507;-6.902086;0;0;0;-0.2169189;5.011292;(-0.1, 1.7, -0.1)
777;102.970;-20.46217;-6.990343;0;0;0;-1.092163;4.919739;(-0.1, 1.7, -0.1)
778;102.997;-20.23518;-6.973569;0;0;0;-1.853516;4.831848;(-0.1, 1.7, -0.1)
779;103.026;-20.46048;-7.000347;0;0;0;-2.469513;4.74295;(-0.1, 1.7, -0.1)
780;103.057;-20.35559;-7.014823;0;0;0;-2.974243;4.633392;(-0.1, 1.7, -0.1)
781;103.124;-20.54273;-6.987244;0;0;0;-3.347198;4.524658;(-0.1, 1.7, -0.1)
782;103.167;-20.83595;-7.034033;0;0;0;-3.492249;4.475555;(-0.1, 1.7, -0.1)
783;103.185;-20.68041;-6.984212;0;0;0;-3.751892;4.134796;(-0.2, 1.7, -0.1)
784;103.232;-20.97262;-7.450771;0;0;0;-3.614746;4.036652;(-0.2, 1.7, -0.1)
785;103.249;-15.52244;-12.08918;1;0;1;-3.418396;3.930573;(-0.2, 1.7, -0.1)SaccadeStart;
786;103.269;-15.33197;-12.34957;0;0;0;-3.176605;3.828674;(-0.2, 1.7, -0.1)
787;103.284;-15.05159;-12.65128;0;0;0;-3.049286;3.792114;(-0.2, 1.7, -0.1)
788;103.312;-14.96524;-12.73896;0;0;0;-2.762177;3.764954;(-0.2, 1.7, -0.1)
789;103.340;-14.93189;-12.77252;0;0;0;-2.447662;3.77066;(-0.2, 1.7, -0.1)
790;103.368;-14.92064;-12.88119;0;0;0;-2.087311;3.770508;(-0.2, 1.7, -0.1)
791;103.383;-14.98241;-12.97151;0;0;0;-1.903748;3.768768;(-0.2, 1.7, -0.1)
792;103.411;-14.94232;-13.04791;0;0;0;-1.508606;3.75882;(-0.2, 1.7, -0.1)
793;103.428;-14.9502;-13.06448;0;0;0;-1.312805;3.754517;(-0.2, 1.7, -0.1)
794;103.455;-14.9113;-13.07677;0;0;0;-0.9058228;3.742096;(-0.2, 1.7, -0.1)
795;103.469;-14.90656;-13.06955;0;0;0;-0.7111511;3.733368;(-0.2, 1.7, -0.1)
796;103.498;-12.25235;-10.78584;1;0;1;-0.3343811;3.721008;(-0.2, 1.7, -0.1)SaccadeStart;
797;103.526;-9.482482;1.9544;0;0;1;-0.0196228;3.717804;(-0.2, 1.7, -0.1)
798;103.553;-9.60431;4.011328;1;0;1;0.237894;3.72345;(-0.2, 1.7, -0.1)SaccadeStart;
799;103.568;-9.081567;2.115869;0;0;1;0.3346865;3.738892;(-0.2, 1.7, -0.1)
800;103.627;-9.084301;1.968562;0;0;0;0.4109582;3.763489;(-0.2, 1.7, -0.1)
801;103.647;-9.054486;1.925856;0;0;0;0.5182981;3.830261;(-0.1, 1.7, -0.1)
802;103.667;-9.047938;1.717384;0;0;0;0.5727775;3.974457;(-0.1, 1.7, -0.1)
803;103.682;-8.99144;1.844673;0;0;0;0.5646322;4.016479;(-0.1, 1.7, -0.1)
804;103.726;-8.918441;1.821611;0;0;0;0.5519674;4.062744;(-0.1, 1.7, -0.1)
805;103.752;-8.825658;1.771088;0;0;0;0.509335;4.224335;(-0.1, 1.7, -0.1)
806;103.768;-8.835631;1.862242;0;0;0;0.5012311;4.263031;(-0.1, 1.7, -0.1)
807;103.784;-8.842373;1.874494;0;0;0;0.4939568;4.302948;(-0.1, 1.7, -0.1)
808;103.812;-8.888437;1.907145;0;0;0;0.4696437;4.400177;(-0.1, 1.7, -0.1)
809;103.839;-8.909042;1.901769;0;0;0;0.4237344;4.49472;(-0.1, 1.7, -0.1)
810;103.857;-13.81905;3.619905;1;0;1;0.3904357;4.534485;(-0.1, 1.7, -0.1)SaccadeStart;
811;103.881;-13.85557;3.650106;0;0;0;0.3258204;4.604828;(-0.1, 1.7, -0.1)
812;103.899;-14.05581;3.758165;0;0;0;0.2957253;4.639832;(-0.1, 1.7, -0.1)
813;103.925;-14.12902;3.796449;0;0;0;0.2424319;4.702332;(-0.1, 1.7, -0.1)
814;103.955;-14.17679;3.822754;0;0;0;0.2010478;4.734375;(-0.1, 1.7, -0.1)
815;103.982;-14.35609;4.050102;0;0;0;0.173882;4.751068;(-0.1, 1.7, -0.1)
816;103.999;-14.54513;4.22657;0;0;0;0.1640364;4.76059;(-0.1, 1.7, -0.1)
817;104.026;-14.61574;4.276349;0;0;0;0.1507566;4.772644;(-0.1, 1.7, -0.1)
818;104.055;-14.76331;4.477111;0;0;0;0.1432835;4.792084;(-0.1, 1.7, -0.1)
819;104.132;-14.9308;4.642038;0;0;0;0.137379;4.8414;(-0.1, 1.7, -0.1)
820;104.184;-15.05244;4.72833;0;0;0;0.1279946;4.914673;(-0.1, 1.7, -0.1)
