Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1529;31.407;-20.46445;-52.35476;0;0;0;-25.22614;-43.82681;(0.0, 1.5, 0.1)
1530;31.422;-20.44117;-52.37708;0;0;0;-25.20157;-43.83789;(0.0, 1.5, 0.1)
1531;31.437;-20.4339;-52.38086;0;0;0;-25.17679;-43.85754;(0.0, 1.5, 0.1)
1532;31.451;-20.30711;-52.41079;0;0;0;-25.15631;-43.88895;(0.0, 1.5, 0.1)
1533;31.465;-20.16554;-52.51498;0;0;0;-25.14047;-43.9309;(0.0, 1.5, 0.1)
1534;31.479;-20.18652;-52.60005;0;0;0;-25.13788;-43.98838;(0.0, 1.5, 0.1)
1535;31.492;-20.19704;-52.58635;0;0;0;-25.16803;-44.0573;(0.0, 1.5, 0.1)
1536;31.508;-20.19062;-52.58635;0;0;0;-25.25366;-44.12962;(0.0, 1.5, 0.1)
1537;31.529;-20.2233;-52.65158;0;0;0;-25.37177;-44.18203;(0.0, 1.5, 0.1)
1538;31.541;-20.24298;-52.646;0;0;0;-25.50226;-44.21406;(0.0, 1.5, 0.1)
1539;31.565;-19.42072;-51.62225;1;0;1;-25.71021;-44.2003;(0.0, 1.5, 0.1)SaccadeStart;
1540;31.580;-16.7646;-57.56018;0;0;1;-25.75278;-44.16999;(0.0, 1.5, 0.1)
1541;31.596;-17.19317;-57.63209;0;0;0;-25.75867;-44.13579;(0.0, 1.5, 0.1)
1542;31.612;-17.53994;-59.2962;1;0;1;-25.73611;-44.10089;(0.0, 1.5, 0.1)SaccadeStart;
1543;31.637;-18.51004;-59.71322;0;1;1;-25.63647;-44.02587;(0.0, 1.5, 0.1)
1544;31.651;-18.38411;-59.63153;0;0;0;-25.56131;-43.97723;(0.0, 1.5, 0.1)
1545;31.664;-18.83719;-56.56502;1;0;1;-25.48587;-43.92435;(0.0, 1.5, 0.1)SaccadeStart;
1546;31.679;-19.52272;-51.99345;1;0;1;-25.41498;-43.86638;(0.0, 1.5, 0.1)
1547;31.694;-19.55356;-52.40141;0;0;0;-25.34723;-43.79231;(0.0, 1.5, 0.1)
1548;31.708;-19.58934;-52.39955;0;0;0;-25.29736;-43.71126;(0.0, 1.5, 0.1)
1549;31.724;-19.64249;-52.34361;0;0;0;-25.25525;-43.61268;(0.0, 1.5, 0.1)
1550;31.738;-19.56571;-51.81001;0;0;0;-25.22293;-43.52424;(0.0, 1.5, 0.1)
1551;31.753;-19.60007;-51.8417;0;0;0;-25.18497;-43.42909;(0.0, 1.5, 0.1)
1552;31.806;-20.09874;-52.7546;0;0;0;-25.08307;-43.27048;(0.0, 1.5, 0.1)
1553;31.820;-20.17274;-52.66183;0;0;0;-25.00229;-43.18559;(0.0, 1.5, 0.1)
1554;31.837;-17.81114;-57.0628;1;0;1;-24.61792;-42.88387;(0.0, 1.5, 0.1)SaccadeStart;
1555;31.851;-17.78242;-56.37601;0;0;1;-24.44943;-42.76642;(0.0, 1.5, 0.1)
1556;31.864;-17.67762;-56.10303;0;0;0;-24.27924;-42.64487;(0.0, 1.5, 0.1)
1557;31.880;-16.67078;-55.6739;1;1;1;-24.1008;-42.51308;(0.0, 1.5, 0.1)SaccadeStart;
1558;31.893;-17.89385;-52.28738;0;0;1;-23.91183;-42.36364;(0.0, 1.5, 0.1)
1559;31.908;-18.49895;-51.41227;1;0;1;-23.74316;-42.21688;(0.0, 1.5, 0.1)SaccadeStart;
1560;31.924;-19.2417;-49.69833;1;0;1;-23.58475;-42.06559;(0.0, 1.5, 0.1)
1561;31.937;-19.37449;-48.66199;1;0;1;-23.43063;-41.90142;(0.0, 1.5, 0.1)
1562;31.953;-19.5585;-47.23507;1;0;1;-23.30643;-41.7522;(0.0, 1.5, 0.1)
1563;31.966;-19.55079;-47.21295;0;0;0;-23.20135;-41.6134;(0.0, 1.5, 0.1)
1564;31.980;-19.52884;-47.07664;0;0;0;-23.11292;-41.48669;(0.0, 1.5, 0.1)
1565;31.994;-19.34122;-47.39165;0;0;0;-23.05624;-41.4009;(0.0, 1.5, 0.1)
1566;32.009;-19.33595;-47.30998;0;0;0;-23.01413;-41.32884;(0.0, 1.5, 0.1)
1567;32.157;-19.26804;-47.58398;0;0;0;-22.99832;-41.28535;(0.0, 1.5, 0.1)
1568;32.179;-18.55696;-46.7654;1;0;1;-23.67953;-41.15362;(0.0, 1.5, 0.1)SaccadeStart;
1569;32.194;-19.35406;-47.39634;0;0;1;-23.79861;-41.19635;(0.0, 1.5, 0.1)
1570;32.207;-19.66816;-47.18406;0;0;0;-23.94559;-41.26396;(0.0, 1.5, 0.1)
1571;32.222;-19.68521;-47.22584;0;0;0;-24.10535;-41.34506;(0.0, 1.5, 0.1)
1572;32.238;-19.67752;-47.21852;0;0;0;-24.28625;-41.44213;(0.0, 1.5, 0.1)
1573;32.254;-19.7915;-49.56873;1;0;1;-24.50424;-41.56361;(0.0, 1.5, 0.1)SaccadeStart;
1574;32.313;-19.27455;-50.85403;0;0;0;-24.98413;-41.84129;(0.0, 1.5, 0.1)
1575;32.326;-19.26547;-51.24539;0;0;0;-25.29526;-42.02056;(0.0, 1.5, 0.1)
1576;32.351;-19.23207;-50.77737;0;0;0;-26.86197;-42.98097;(0.0, 1.5, 0.1)
1577;32.366;-19.32239;-51.28131;0;0;0;-27.44003;-43.34259;(0.0, 1.5, 0.1)
1578;32.401;-19.27428;-51.35695;0;0;0;-28.05609;-43.73133;(0.0, 1.5, 0.1)
1579;32.430;-18.8638;-51.0427;0;0;0;-30.34695;-45.26136;(0.0, 1.5, 0.1)
1580;32.450;-18.99005;-51.45712;0;0;0;-32.13211;-46.56294;(0.0, 1.5, 0.1)
1581;32.465;-18.99567;-51.64855;0;0;0;-33.13092;-47.27262;(0.0, 1.5, 0.1)
1582;32.479;-18.75211;-52.6662;1;0;1;-34.03125;-47.85719;(0.0, 1.5, 0.1)SaccadeStart;
1583;32.492;-18.94766;-53.26895;0;0;1;-34.86679;-48.32308;(0.0, 1.5, 0.1)
1584;32.507;-20.01481;-56.88141;1;0;1;-35.68579;-48.68715;(0.0, 1.5, 0.1)SaccadeStart;
1585;32.521;-20.01039;-57.10325;0;0;0;-36.39389;-48.92667;(0.0, 1.5, 0.1)
1586;32.536;-20.03173;-57.84148;1;0;1;-37.0441;-49.09404;(0.0, 1.5, 0.1)SaccadeStart;
1587;32.551;-20.04074;-57.84094;0;0;0;-37.67001;-49.20427;(0.0, 1.5, 0.1)
1588;32.564;-20.03045;-57.83575;0;0;0;-38.17914;-49.24694;(0.0, 1.5, 0.1)
1589;32.582;-20.03889;-57.92825;0;0;0;-38.62784;-49.23848;(0.0, 1.5, 0.1)
1590;32.601;-20.02157;-57.95135;0;0;0;-39.03189;-49.18378;(0.0, 1.5, 0.1)
1591;32.613;-20.24413;-57.88264;0;0;0;-39.41849;-49.08612;(0.0, 1.5, 0.1)
1592;32.636;-19.93697;-57.9936;0;0;0;-40.02759;-48.87116;(0.0, 1.5, 0.1)
1593;32.650;-19.95419;-58.1178;0;0;0;-40.32208;-48.76839;(0.0, 1.5, 0.1)
1594;32.665;-19.99318;-58.10567;0;0;0;-40.58841;-48.69172;(0.0, 1.5, 0.1)
1595;32.679;-20.01479;-58.09798;0;0;0;-40.84668;-48.63325;(0.0, 1.5, 0.1)
1596;32.693;-20.00142;-58.10474;0;0;0;-41.10266;-48.58504;(0.0, 1.5, 0.1)
1597;32.706;-19.97095;-58.17646;0;0;0;-41.38321;-48.53503;(0.0, 1.5, 0.1)
1598;32.721;-19.99;-58.16621;0;0;0;-41.6557;-48.48639;(0.0, 1.5, 0.1)
1599;32.736;-20.39049;-56.77298;1;0;1;-41.93106;-48.43546;(0.0, 1.5, 0.1)SaccadeStart;
1600;32.751;-20.28435;-57.01366;0;0;0;-42.21738;-48.3821;(0.0, 1.5, 0.1)
1601;32.764;-20.31109;-57.00394;0;0;0;-42.47122;-48.3389;(0.0, 1.5, 0.1)
1602;32.781;-20.21169;-57.09232;0;0;0;-42.70978;-48.30358;(0.0, 1.5, 0.1)
1603;32.827;-20.05105;-59.04877;1;0;1;-42.92233;-48.26781;(0.0, 1.5, 0.1)SaccadeStart;
1604;32.840;-21.76911;-59.76533;0;1;1;-43.11279;-48.22075;(0.0, 1.5, 0.1)
1605;32.865;-21.5819;-59.98627;0;0;0;-43.5257;-48.03117;(0.0, 1.5, 0.1)
1606;32.879;-21.75892;-59.86783;0;0;0;-43.57785;-47.99972;(0.0, 1.5, 0.1)
1607;32.893;-21.75249;-59.88651;0;0;0;-43.61462;-47.96523;(0.0, 1.5, 0.1)
1608;32.906;-21.75278;-59.88857;0;0;0;-43.64392;-47.91595;(0.0, 1.5, 0.1)
1609;32.923;-21.79056;-59.89066;0;0;0;-43.68546;-47.85957;(0.0, 1.5, 0.1)
1610;32.936;-21.80802;-59.89528;0;0;0;-43.75928;-47.80324;(0.0, 1.5, 0.1)
1611;32.950;-21.82253;-59.88945;0;0;0;-43.87723;-47.7476;(0.0, 1.5, 0.1)
1612;32.963;-21.68915;-59.96829;0;0;0;-44.02118;-47.70296;(0.0, 1.5, 0.1)
1613;32.980;-21.69483;-59.9658;0;0;0;-44.20728;-47.66125;(0.0, 1.5, 0.1)
1614;32.993;-21.68839;-59.95953;0;0;0;-44.44962;-47.62209;(0.0, 1.5, 0.1)
1615;33.007;-21.66869;-60.06129;0;0;0;-44.77179;-47.58899;(0.0, 1.5, 0.1)
1616;33.148;-21.70673;-60.02807;0;0;0;-45.11905;-47.56993;(0.0, 1.5, 0.1)
1617;33.165;-20.48107;-60.38457;1;1;1;-51.05746;-46.98215;(0.0, 1.5, 0.1)SaccadeStart;
1618;33.178;-23.1597;-59.83011;0;1;1;-51.74103;-46.84921;(0.0, 1.5, 0.1)
1619;33.192;-23.32228;-59.77943;0;0;0;-52.41586;-46.73174;(0.0, 1.5, 0.1)
1620;33.206;-23.63875;-59.6634;0;0;0;-53.12912;-46.61627;(0.0, 1.5, 0.1)
1621;33.222;-24.02618;-59.52941;0;0;0;-53.76508;-46.513;(0.0, 1.5, 0.1)
1622;33.237;-24.43791;-59.37857;0;0;0;-54.36026;-46.40357;(0.0, 1.5, 0.1)
1623;33.250;-26.19078;-61.23577;1;0;1;-54.93857;-46.28267;(0.0, 1.5, 0.1)SaccadeStart;
1624;33.264;-26.45809;-61.08281;0;0;0;-55.42328;-46.17819;(0.0, 1.5, 0.1)
1625;33.279;-25.06032;-61.92927;1;1;1;-55.86478;-46.09151;(0.0, 1.5, 0.1)SaccadeStart;
1626;33.293;-22.38335;-65.93099;1;0;1;-56.25589;-45.99906;(0.0, 1.5, 0.1)
1627;33.334;-27.25447;-57.85215;0;0;1;-56.60535;-45.8974;(0.0, 1.5, 0.1)
1628;33.347;-27.15825;-57.90976;0;0;0;-56.86429;-45.79895;(0.0, 1.5, 0.1)
1629;33.364;-24.14839;-63.65065;1;0;1;-57.30273;-45.53471;(0.0, 1.5, 0.1)SaccadeStart;
1630;33.380;-24.30597;-63.52589;0;0;0;-57.33881;-45.4577;(0.0, 1.5, 0.1)
1631;33.420;-21.66843;-66.31487;1;0;1;-57.32629;-45.39833;(0.0, 1.5, 0.1)SaccadeStart;
1632;33.435;-22.5175;-64.8362;0;0;1;-57.04254;-45.34541;(0.0, 1.5, 0.1)
1633;33.451;-27.17893;-58.4454;1;0;1;-56.85812;-45.35359;(0.0, 1.5, 0.1)SaccadeStart;
1634;33.465;-25.20562;-62.2878;0;0;1;-56.63281;-45.35788;(0.0, 1.5, 0.1)
1635;33.479;-25.24742;-62.28923;0;0;0;-56.34058;-45.34821;(-0.1, 1.5, 0.1)
1636;33.492;-25.63111;-61.91784;0;0;0;-55.97482;-45.31787;(-0.1, 1.5, 0.1)
1637;33.507;-25.5225;-61.91862;0;0;0;-55.51117;-45.27162;(-0.1, 1.5, 0.1)
1638;33.521;-25.45731;-61.05688;1;0;1;-55.01514;-45.21885;(-0.1, 1.5, 0.1)SaccadeStart;
1639;33.537;-25.87516;-60.10241;1;0;1;-54.45795;-45.15606;(-0.1, 1.5, 0.1)
1640;33.552;-25.84151;-60.10795;0;0;0;-53.78116;-45.07147;(-0.1, 1.5, 0.1)
1641;33.572;-25.85848;-60.0492;0;0;0;-53.06006;-44.95908;(-0.1, 1.5, 0.1)
1642;33.585;-25.87753;-59.98627;0;0;0;-52.22974;-44.80457;(-0.1, 1.5, 0.1)
1643;33.606;-26.85987;-59.49414;1;1;1;-50.05154;-44.31561;(0.0, 1.5, 0.1)SaccadeStart;
1644;33.621;-26.29585;-58.13737;0;0;1;-48.73883;-44.00552;(0.0, 1.5, 0.1)
1645;33.638;-25.88725;-57.89222;1;0;1;-47.25671;-43.66209;(0.0, 1.5, 0.1)SaccadeStart;
1646;33.652;-23.53887;-58.34802;0;1;1;-45.61035;-43.28414;(0.0, 1.5, 0.1)
1647;33.665;-8.768285;-74.10928;1;0;1;-43.66818;-42.82439;(0.0, 1.5, 0.1)SaccadeStart;
1648;33.679;-23.0676;-62.10028;0;1;1;-41.68829;-42.34738;(0.0, 1.5, 0.1)
1649;33.693;-22.73269;-61.87524;1;0;1;-39.56754;-41.83207;(0.0, 1.5, 0.1)SaccadeStart;
1650;33.708;-22.19673;-61.54951;1;1;1;-37.16956;-41.25062;(0.0, 1.5, 0.1)
1651;33.722;-21.52275;-61.12374;1;1;1;-34.83698;-40.70247;(0.0, 1.5, 0.1)
1652;33.737;-20.79595;-60.68136;1;1;1;-32.43283;-40.16352;(0.0, 1.5, 0.1)
1653;33.751;-20.24925;-60.06708;1;0;1;-29.81723;-39.60157;(0.0, 1.5, 0.1)
1654;33.765;-19.04754;-59.28703;1;0;1;-27.39923;-39.06435;(0.0, 1.5, 0.1)
1655;33.782;-4.474278;-44.1149;1;0;1;-25.03821;-38.53071;(0.0, 1.5, 0.1)
1656;33.798;-2.89564;-43.33606;1;0;1;-22.7457;-38.02557;(0.0, 1.5, 0.1)
1657;33.852;-6.210416;-43.87358;0;1;1;-18.20499;-37.13811;(0.0, 1.5, 0.1)
1658;33.868;-8.209999;-42.71713;1;0;1;-16.172;-36.77905;(0.0, 1.5, 0.1)SaccadeStart;
1659;33.894;-10.97869;-42.86065;0;1;1;-9.693817;-35.75883;(0.0, 1.5, 0.1)
1660;33.909;-7.659435;-41.59672;1;1;1;-8.447174;-35.64389;(0.0, 1.5, 0.1)SaccadeStart;
1661;33.923;-7.539569;-41.48528;0;0;0;-7.156616;-35.57787;(0.0, 1.5, 0.1)
1662;33.938;-7.354722;-40.53074;1;0;1;-6.217896;-35.55649;(0.0, 1.5, 0.1)SaccadeStart;
1663;33.952;-7.727454;-40.22389;0;0;0;-5.319397;-35.54396;(0.0, 1.5, 0.1)
1664;33.966;-7.419169;-40.13608;0;0;0;-4.474579;-35.54786;(0.0, 1.5, 0.1)
1665;33.980;-6.767541;-40.15099;0;0;0;-3.789337;-35.57194;(0.0, 1.5, 0.1)
1666;33.995;-7.017837;-40.17198;0;0;0;-3.202606;-35.61908;(0.0, 1.5, 0.1)
1667;34.019;-7.069995;-40.1872;0;0;0;-2.677063;-35.68793;(0.0, 1.5, 0.1)
1668;34.172;-7.08565;-40.20405;0;0;0;-2.284424;-35.75353;(0.0, 1.5, 0.1)
1669;34.194;-7.663521;-40.07135;0;0;0;-1.826904;-35.65092;(0.0, 1.6, 0.1)
1670;34.209;-8.443744;-39.53709;1;0;1;-1.601501;-35.55492;(0.0, 1.6, 0.1)SaccadeStart;
1671;34.222;-8.497954;-39.47572;0;0;0;-1.22879;-35.4505;(0.0, 1.6, 0.1)
1672;34.237;-7.628462;-39.99003;1;0;1;-0.7686157;-35.35498;(0.0, 1.6, 0.1)SaccadeStart;
1673;34.252;0.2921864;-37.41163;0;1;1;-0.1265564;-35.24492;(0.0, 1.6, 0.1)
1674;34.266;5.064798;-38.00822;1;1;1;0.7214221;-35.11566;(0.0, 1.6, 0.1)SaccadeStart;
1675;34.281;5.721965;-37.88905;0;0;0;1.654834;-34.99117;(0.0, 1.6, 0.1)
1676;34.295;9.22536;-39.08556;1;1;1;2.712261;-34.87004;(0.0, 1.6, 0.1)SaccadeStart;
1677;34.309;9.289948;-39.10462;0;0;0;3.973171;-34.73748;(0.0, 1.6, 0.1)
1678;34.324;9.303966;-39.23125;0;0;0;5.256137;-34.60178;(0.0, 1.6, 0.1)
1679;34.368;9.09764;-39.23821;0;0;0;6.618588;-34.45295;(0.0, 1.6, 0.1)
1680;34.385;8.948333;-39.26037;0;0;0;8.038972;-34.28764;(0.0, 1.6, 0.1)
1681;34.438;5.45775;-39.95107;1;1;1;14.29799;-33.48444;(0.0, 1.6, 0.1)SaccadeStart;
1682;34.452;6.404613;-39.16008;0;0;1;18.63586;-32.99338;(0.1, 1.6, 0.1)
1683;34.480;9.891611;-38.6989;1;1;1;21.2038;-32.73547;(0.1, 1.6, 0.1)SaccadeStart;
1684;34.494;9.483281;-38.64613;0;0;0;22.2835;-32.62788;(0.1, 1.6, 0.1)
1685;34.507;15.16066;-35.80933;1;0;1;23.24829;-32.52667;(0.1, 1.6, 0.1)SaccadeStart;
1686;34.521;15.94049;-35.71689;1;1;1;24.14631;-32.41513;(0.1, 1.6, 0.1)
1687;34.538;19.27919;-33.15648;0;0;1;24.85452;-32.29719;(0.1, 1.6, 0.1)
1688;34.553;17.4885;-33.24702;1;1;1;25.48683;-32.1479;(0.1, 1.6, 0.1)SaccadeStart;
1689;34.582;18.23003;-34.517;0;0;1;26.41241;-31.77814;(0.1, 1.6, 0.1)
1690;34.609;18.15397;-34.82526;0;0;0;27.19738;-31.30586;(0.1, 1.6, 0.1)
1691;34.631;18.28154;-34.75795;0;0;0;27.55156;-31.06785;(0.1, 1.6, 0.1)
1692;34.643;18.32754;-34.65825;0;0;0;27.91047;-30.82694;(0.1, 1.6, 0.1)
1693;34.667;17.5391;-35.06145;0;0;0;28.69287;-30.33957;(0.1, 1.6, 0.1)
1694;34.680;17.96269;-34.78273;0;0;0;29.09257;-30.10778;(0.1, 1.6, 0.1)
1695;34.695;17.28089;-35.12653;0;0;0;29.51944;-29.86587;(0.1, 1.6, 0.1)
1696;34.708;17.29388;-35.08923;0;0;0;30.01587;-29.59448;(0.1, 1.6, 0.1)
1697;34.724;17.20702;-35.14478;0;0;0;30.50955;-29.34594;(0.1, 1.6, 0.1)
1698;34.739;17.12014;-35.16974;0;0;0;31.01905;-29.11574;(0.1, 1.6, 0.1)
1699;34.767;22.38438;-33.24348;1;1;1;32.06833;-28.64891;(0.1, 1.6, 0.1)SaccadeStart;
1700;34.796;25.29138;-30.44396;1;0;1;33.06934;-28.16942;(0.1, 1.6, 0.1)
1701;34.809;25.00127;-31.31215;0;0;1;33.58707;-27.91673;(0.1, 1.6, 0.1)
1702;34.825;24.87536;-31.72091;0;0;0;34.02922;-27.69483;(0.1, 1.6, 0.1)
1703;34.881;24.84583;-31.74309;0;0;0;34.73794;-27.25688;(0.1, 1.6, 0.1)
1704;34.897;24.88675;-31.81156;0;0;0;34.95233;-27.0463;(0.1, 1.6, 0.1)
1705;34.923;24.97575;-32.03018;0;0;0;34.63166;-26.12715;(0.1, 1.6, 0.1)
1706;34.938;25.06857;-31.03612;1;0;1;34.17573;-25.89281;(0.1, 1.6, 0.1)SaccadeStart;
1707;34.954;25.00332;-31.07615;0;0;0;33.50466;-25.63535;(0.1, 1.6, 0.1)
1708;34.981;24.72998;-30.75728;0;0;0;31.71751;-25.13177;(0.1, 1.6, 0.1)
1709;35.010;17.21454;-25.85244;1;0;1;29.14723;-24.61994;(0.1, 1.6, 0.1)SaccadeStart;
1710;35.151;18.20183;-26.26395;0;0;0;27.33951;-24.34437;(0.1, 1.6, 0.1)
1711;35.169;35.87697;-25.56746;1;1;1;5.118965;-24.31005;(0.1, 1.6, 0.1)SaccadeStart;
1712;35.195;11.59505;-26.25082;0;1;1;-0.4251404;-24.80677;(0.1, 1.6, 0.1)
1713;35.209;0.8078955;-27.75013;1;1;1;-3.243439;-25.08607;(0.1, 1.6, 0.1)SaccadeStart;
1714;35.224;-4.245784;-27.49458;1;1;1;-6.272095;-25.41299;(0.1, 1.6, 0.1)
1715;35.237;-6.224823;-27.7016;1;1;1;-9.083313;-25.74167;(0.1, 1.6, 0.1)
1716;35.252;-8.710734;-28.00574;1;1;1;-11.85349;-26.0592;(0.1, 1.6, 0.1)
1717;35.280;-9.218161;-27.78414;0;0;0;-17.3692;-26.62794;(0.1, 1.6, 0.1)
1718;35.294;-9.044519;-28.18856;0;0;0;-19.90509;-26.90194;(0.0, 1.6, 0.1)
1719;35.309;-8.955232;-28.29999;0;0;0;-22.53384;-27.23232;(0.0, 1.6, 0.1)
1720;35.325;-9.167405;-28.58258;0;0;0;-24.8989;-27.56187;(0.0, 1.6, 0.1)
1721;35.340;-11.18169;-28.98121;1;1;1;-27.1748;-27.863;(0.0, 1.6, 0.1)SaccadeStart;
1722;35.396;-10.23281;-29.18821;0;0;0;-31.5394;-28.30771;(0.0, 1.6, 0.1)
1723;35.429;-19.62464;-31.3112;1;1;1;-33.45566;-28.48602;(0.0, 1.6, 0.1)SaccadeStart;
1724;35.452;-17.58669;-31.62524;0;1;1;-41.10074;-29.3875;(0.0, 1.6, 0.1)
1725;35.467;-23.4687;-33.18195;1;1;1;-42.23492;-29.50882;(0.0, 1.6, 0.1)SaccadeStart;
1726;35.480;-24.31752;-33.3371;1;1;1;-43.16241;-29.61902;(0.0, 1.6, 0.1)
1727;35.494;-24.14788;-33.51186;0;0;0;-43.97519;-29.73575;(0.0, 1.6, 0.1)
1728;35.508;-24.03952;-33.50331;0;0;0;-44.73285;-29.87159;(0.0, 1.6, 0.1)
1729;35.531;-24.48714;-33.78704;0;0;0;-45.35214;-30.00734;(0.0, 1.6, 0.1)
1730;35.551;-23.96856;-34.44368;0;0;0;-46.40097;-30.32199;(0.0, 1.6, 0.1)
1731;35.566;-24.42087;-34.48051;0;0;0;-46.88669;-30.53428;(0.0, 1.6, 0.1)
1732;35.581;-24.44035;-34.66898;0;0;0;-47.30087;-30.77178;(0.0, 1.6, 0.1)
1733;35.597;-24.47388;-34.71528;0;0;0;-47.68213;-31.04374;(0.0, 1.6, 0.1)
1734;35.631;-24.44414;-34.65815;0;0;0;-48.44461;-31.61252;(0.0, 1.6, 0.1)
1735;35.644;-24.66151;-34.20947;0;0;0;-48.83484;-31.84702;(0.0, 1.6, 0.1)
1736;35.664;-24.5365;-34.11829;0;0;0;-49.59549;-32.20708;(0.0, 1.6, 0.1)
1737;35.678;-24.71757;-34.38376;0;0;0;-49.87598;-32.32088;(0.0, 1.6, 0.1)
1738;35.692;-24.71506;-34.3834;0;0;0;-50.08154;-32.40297;(0.0, 1.6, 0.1)
1739;35.707;-24.63828;-34.38724;0;0;0;-50.22794;-32.46563;(0.0, 1.6, 0.1)
1740;35.723;-24.66074;-34.39998;0;0;0;-50.29614;-32.50921;(0.0, 1.6, 0.1)
1741;35.738;-26.59682;-37.47785;1;0;1;-50.29144;-32.54341;(0.0, 1.6, 0.1)SaccadeStart;
1742;35.752;-26.42104;-37.33075;0;0;0;-50.20697;-32.573;(0.0, 1.6, 0.1)
1743;35.766;-26.35862;-37.37538;0;0;0;-50.02905;-32.59463;(0.0, 1.6, 0.1)
1744;35.786;-26.33104;-37.47147;0;0;0;-49.7738;-32.59602;(0.0, 1.6, 0.1)
1745;35.807;-26.06182;-37.83451;0;0;0;-48.93997;-32.51762;(0.0, 1.6, 0.1)
1746;35.824;-26.02987;-37.70609;0;0;0;-48.38504;-32.43521;(0.0, 1.6, 0.1)
1747;35.838;-25.94063;-37.68239;0;0;0;-47.72144;-32.33343;(0.0, 1.6, 0.1)
1748;35.852;-25.84896;-37.6452;0;0;0;-46.87927;-32.22057;(0.0, 1.6, 0.1)
1749;35.892;-25.8717;-37.66501;0;0;0;-45.96982;-32.12273;(0.0, 1.6, 0.1)
1750;35.905;-25.804;-37.89067;0;0;0;-44.94495;-32.03653;(0.0, 1.6, 0.1)
1751;35.922;-29.37731;-36.82118;1;1;1;-41.08441;-31.8504;(0.0, 1.6, 0.1)SaccadeStart;
1752;35.937;-27.53366;-35.50164;0;0;1;-39.59106;-31.77855;(0.0, 1.6, 0.1)
1753;35.952;-27.47547;-35.63227;0;0;0;-37.99091;-31.69152;(0.0, 1.6, 0.1)
1754;35.965;-28.036;-36.53684;1;0;1;-36.17883;-31.58627;(0.0, 1.6, 0.1)SaccadeStart;
1755;35.981;-28.08031;-36.29899;0;0;0;-34.41742;-31.46906;(0.0, 1.6, 0.1)
1756;36.008;-28.56227;-36.36794;0;0;0;-30.60861;-31.14181;(0.0, 1.6, 0.1)
1757;36.158;-27.12655;-35.84054;0;0;0;-28.73489;-30.95765;(0.0, 1.6, 0.1)
1758;36.180;-23.8229;-31.67915;1;0;1;-10.95618;-28.32201;(0.0, 1.6, 0.1)SaccadeStart;
1759;36.194;-8.208838;-30.53496;0;1;1;-9.958832;-28.09071;(0.0, 1.6, 0.1)
1760;36.208;-7.87916;-30.48749;0;0;0;-9.038208;-27.86745;(0.0, 1.6, 0.1)
1761;36.222;-6.759124;-30.41065;1;1;1;-8.121429;-27.62549;(0.0, 1.6, 0.1)SaccadeStart;
1762;36.236;-6.617825;-30.55711;0;0;0;-7.321808;-27.38582;(0.0, 1.6, 0.1)
1763;36.252;-6.34373;-30.58711;0;0;0;-6.567932;-27.13939;(0.0, 1.6, 0.1)
1764;36.268;-6.199459;-30.52888;0;0;0;-5.808044;-26.87186;(0.0, 1.6, 0.1)
1765;36.283;-6.102177;-30.38534;0;0;0;-5.131775;-26.61749;(0.0, 1.6, 0.1)
1766;36.309;-6.151717;-30.42775;0;0;0;-3.77417;-26.0757;(0.0, 1.6, 0.1)
1767;36.324;-6.072996;-30.38683;0;0;0;-3.148956;-25.81014;(0.0, 1.6, 0.1)
1768;36.337;-6.556944;-30.3549;0;0;0;-2.550262;-25.54652;(0.1, 1.6, 0.1)
1769;36.351;-6.560906;-30.29391;0;0;0;-1.972809;-25.29873;(0.1, 1.6, 0.1)
1770;36.395;-6.656877;-29.17061;0;0;0;-1.370605;-25.06131;(0.1, 1.6, 0.1)
1771;36.409;-6.639705;-29.14458;0;0;0;-0.8138733;-24.8631;(0.1, 1.6, 0.1)
1772;36.442;-9.158865;-29.14034;1;1;1;0.7659024;-24.34722;(0.1, 1.6, 0.1)SaccadeStart;
1773;36.473;-8.074242;-28.99033;0;0;0;1.965969;-23.9458;(0.1, 1.6, 0.1)
1774;36.487;-1.360523;-27.27073;1;1;1;2.296793;-23.80634;(0.1, 1.6, 0.1)SaccadeStart;
1775;36.508;2.38452;-25.47642;1;0;1;2.893174;-23.43905;(0.1, 1.6, 0.1)
1776;36.532;2.530353;-25.54124;0;0;0;3.141819;-23.24105;(0.1, 1.6, 0.1)
1777;36.552;2.566511;-25.55562;0;0;0;3.597462;-22.83272;(0.1, 1.6, 0.1)
1778;36.566;2.727377;-25.53372;0;0;0;3.830495;-22.60491;(0.1, 1.6, 0.1)
1779;36.579;2.82338;-25.50004;0;0;0;4.039976;-22.38163;(0.1, 1.6, 0.1)
1780;36.597;2.676941;-25.23783;0;0;0;4.244915;-22.12718;(0.1, 1.6, 0.1)
1781;36.622;2.249189;-25.16372;0;0;0;4.717332;-21.25949;(0.1, 1.6, 0.1)
1782;36.637;2.28002;-25.28022;0;0;0;4.990905;-20.60497;(0.1, 1.6, 0.1)
1783;36.650;2.406745;-25.39216;0;0;0;5.304742;-19.87783;(0.1, 1.6, 0.1)
1784;36.668;2.469773;-25.31657;0;0;0;5.681606;-19.10871;(0.1, 1.6, 0.1)
