Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;65.726;17.03069;-2.426417;0;0;0;10.93831;2.70575;(0.2, 1.6, -0.2)
541;65.741;16.98118;-2.492096;0;0;0;10.78379;2.674103;(0.2, 1.6, -0.2)
542;65.755;17.00311;-2.593902;0;0;0;10.59422;2.644623;(0.2, 1.6, -0.2)
543;65.769;16.91617;-2.618772;0;0;0;10.39362;2.618896;(0.2, 1.6, -0.2)
544;65.782;17.01935;-2.627468;0;0;0;10.17245;2.595428;(0.2, 1.6, -0.2)
545;65.798;16.98778;-2.63835;0;0;0;9.932284;2.572601;(0.2, 1.6, -0.2)
546;65.812;16.94531;-2.65414;0;0;0;9.658323;2.549622;(0.2, 1.6, -0.2)
547;65.824;17.03795;-2.651235;0;0;0;9.392722;2.531158;(0.2, 1.6, -0.2)
548;65.841;16.92175;-2.663284;0;0;0;9.125552;2.513367;(0.2, 1.6, -0.2)
549;65.868;16.81049;-2.715587;0;0;0;8.589053;2.479767;(0.2, 1.6, -0.2)
550;65.883;16.91257;-2.744916;0;0;0;8.340066;2.462982;(0.2, 1.6, -0.2)
551;65.896;14.40585;-5.063745;1;0;1;8.098259;2.441895;(0.2, 1.6, -0.2)SaccadeStart;
552;65.914;10.49211;-7.380299;1;0;1;7.846928;2.412079;(0.2, 1.6, -0.2)
553;65.939;5.522573;-10.92075;1;0;1;7.411187;2.35257;(0.2, 1.6, -0.2)
554;65.955;0.495342;-16.30328;1;0;1;7.202569;2.321899;(0.2, 1.6, -0.2)
555;65.994;0.5622047;-15.99988;0;0;0;7.027272;2.294525;(0.2, 1.6, -0.2)
556;66.012;0.9690157;-15.83175;0;0;0;6.612305;2.211121;(0.2, 1.6, -0.2)
557;66.026;0.7217511;-15.86571;0;0;0;6.514736;2.179718;(0.2, 1.6, -0.2)
558;66.069;0.713034;-15.85423;0;0;0;6.428582;2.142487;(0.2, 1.6, -0.2)
559;66.097;0.8854762;-15.69653;0;0;0;6.299886;1.977905;(0.2, 1.6, -0.2)
560;66.112;0.7861064;-15.76174;0;0;0;6.320291;1.932434;(0.2, 1.6, -0.2)
561;66.127;0.812582;-15.74281;0;0;0;6.366314;1.884186;(0.2, 1.6, -0.2)
562;66.140;0.7938021;-15.71481;0;0;0;6.435297;1.835236;(0.2, 1.6, -0.2)
563;66.183;0.8666097;-15.61765;0;0;0;6.517863;1.794556;(0.2, 1.6, -0.2)
564;66.197;0.8559074;-15.56928;0;0;0;6.62094;1.753693;(0.2, 1.6, -0.2)
565;66.212;0.6050789;-15.48941;0;0;0;7.068653;1.635254;(0.2, 1.6, -0.2)
566;66.226;1.027536;-15.6539;0;0;0;7.2528;1.600739;(0.2, 1.6, -0.2)
567;66.249;4.595085;-16.25615;1;1;1;7.469465;1.569733;(0.2, 1.6, -0.2)SaccadeStart;
568;66.261;14.30832;-16.38541;1;1;1;7.684094;1.545593;(0.2, 1.6, -0.2)
569;66.282;17.16215;-14.84633;1;0;1;8.125444;1.50177;(0.2, 1.6, -0.2)
570;66.296;24.80815;-15.78212;0;1;1;8.339481;1.481049;(0.2, 1.6, -0.2)
571;66.311;26.09211;-16.09738;1;1;1;8.555773;1.458252;(0.2, 1.6, -0.2)SaccadeStart;
572;66.326;26.26981;-16.14492;0;0;0;8.741373;1.436707;(0.2, 1.6, -0.2)
573;66.341;26.68485;-15.69441;0;0;0;8.913865;1.416199;(0.2, 1.6, -0.2)
574;66.357;27.0363;-15.5999;0;0;0;9.084208;1.393951;(0.2, 1.6, -0.2)
575;66.384;26.99398;-15.61125;0;0;0;9.366974;1.352142;(0.2, 1.6, -0.2)
576;66.411;26.90044;-15.64959;0;0;0;9.620877;1.307037;(0.2, 1.6, -0.2)
577;66.425;26.3129;-15.80667;0;0;0;9.734838;1.281342;(0.2, 1.6, -0.2)
578;66.440;26.28357;-15.86138;0;0;0;9.853656;1.250183;(0.2, 1.6, -0.2)
579;66.454;26.19323;-15.82104;0;0;0;9.96462;1.216339;(0.2, 1.6, -0.2)
580;66.470;26.13158;-15.87003;0;0;0;10.07821;1.179718;(0.2, 1.6, -0.2)
581;66.484;25.98802;-15.8141;0;0;0;10.19205;1.140625;(0.2, 1.6, -0.2)
582;66.513;26.02619;-15.81888;0;0;0;10.43189;1.056702;(0.2, 1.6, -0.2)
583;66.527;25.8941;-15.7079;0;0;0;10.54921;1.016968;(0.2, 1.6, -0.2)
584;66.540;25.88499;-15.71484;0;0;0;10.66625;0.9795532;(0.2, 1.6, -0.2)
585;66.557;25.75475;-15.62689;0;0;0;10.79008;0.9423218;(0.2, 1.6, -0.2)
586;66.582;25.66251;-15.60718;0;0;0;11.01587;0.880188;(0.2, 1.6, -0.2)
587;66.598;25.68879;-15.6363;0;0;0;11.12765;0.8544312;(0.2, 1.6, -0.2)
588;66.611;26.00234;-15.66748;0;0;0;11.24659;0.8293152;(0.2, 1.6, -0.2)
589;66.626;26.91556;-16.3271;1;0;1;11.35567;0.8077087;(0.2, 1.6, -0.2)SaccadeStart;
590;66.641;26.94512;-16.33774;0;0;0;11.47018;0.7850647;(0.2, 1.6, -0.2)
591;66.654;27.13107;-16.34692;0;0;0;11.57244;0.7654114;(0.2, 1.6, -0.2)
592;66.698;27.04032;-16.37086;0;0;0;11.66907;0.746582;(0.2, 1.6, -0.2)
593;66.713;26.95284;-16.39043;0;0;0;11.75577;0.729126;(0.2, 1.6, -0.2)
594;66.738;26.70473;-16.29677;0;0;0;12.00092;0.6700745;(0.2, 1.6, -0.2)
595;66.755;26.59459;-16.60003;0;0;0;12.02542;0.6494141;(0.2, 1.6, -0.2)
596;66.770;26.58324;-16.60288;0;0;0;12.03034;0.6234741;(0.2, 1.6, -0.2)
597;66.798;26.55214;-16.57668;0;0;0;11.97011;0.5710754;(0.2, 1.6, -0.2)
598;66.811;26.41992;-16.57029;0;0;0;11.89791;0.5440674;(0.2, 1.6, -0.2)
599;66.827;26.30304;-16.58521;0;0;0;11.80605;0.5206604;(0.2, 1.6, -0.2)
600;66.855;26.20273;-16.55068;0;0;0;11.5559;0.4789429;(0.2, 1.6, -0.2)
601;66.869;26.28816;-16.42315;0;0;0;11.38771;0.4625244;(0.2, 1.6, -0.2)
602;66.883;25.38456;-16.18061;1;1;1;11.21111;0.4500732;(0.2, 1.6, -0.2)SaccadeStart;
603;66.898;22.49859;-16.48258;1;1;1;11.01817;0.4415588;(0.2, 1.6, -0.2)
604;66.913;19.53263;-16.52163;1;1;1;10.79854;0.4381714;(0.2, 1.6, -0.2)
605;66.940;13.06029;-16.69238;1;1;1;10.3795;0.4442444;(0.2, 1.6, -0.2)
606;66.955;2.37737;-15.69447;1;1;1;10.17854;0.4537659;(0.2, 1.6, -0.2)
607;66.995;1.061123;-15.79272;0;0;0;9.970657;0.4686279;(0.2, 1.6, -0.2)
608;67.018;1.183574;-15.74343;0;0;0;9.432651;0.5281372;(0.2, 1.6, -0.2)
609;67.044;0.8357149;-15.72684;0;0;0;9.130641;0.5614624;(0.2, 1.6, -0.2)
610;67.097;0.7436695;-15.7185;0;0;0;8.853937;0.5891418;(0.2, 1.6, -0.2)
611;67.119;0.6978058;-15.67354;0;0;0;8.530294;0.6194458;(0.2, 1.6, -0.2)
612;67.134;0.3593178;-15.57037;0;0;0;8.447628;0.6224976;(0.2, 1.6, -0.2)
613;67.154;0.3826699;-15.52897;0;0;0;8.321487;0.6186523;(0.2, 1.6, -0.2)
614;67.205;0.3321587;-15.53073;0;0;0;8.275232;0.6097107;(0.2, 1.6, -0.2)
615;67.221;0.3178234;-15.46681;0;0;0;8.246621;0.598175;(0.2, 1.6, -0.2)
616;67.240;0.2709709;-15.49203;0;0;0;8.316432;0.5248413;(0.2, 1.6, -0.2)
617;67.255;0.2364127;-15.55878;0;0;0;8.381961;0.5014343;(0.2, 1.6, -0.2)
618;67.271;0.1458462;-15.69567;0;0;0;8.47277;0.4710693;(0.2, 1.6, -0.2)
619;67.299;0.1623834;-15.70384;0;0;0;8.697272;0.4037781;(0.2, 1.6, -0.2)
620;67.325;0.1325438;-15.78057;0;0;0;9.012092;0.3187256;(0.2, 1.6, -0.2)
621;67.341;0.09751271;-15.78321;0;0;0;9.197474;0.2709961;(0.2, 1.6, -0.2)
622;67.369;0.1549785;-15.78172;0;0;0;9.652736;0.1613464;(0.2, 1.6, -0.2)
623;67.383;5.621279;-17.91847;1;0;1;9.905663;0.1009827;(0.2, 1.6, -0.2)SaccadeStart;
624;67.398;9.122727;-18.24472;1;1;1;10.17858;0.03933716;(0.2, 1.6, -0.2)
625;67.412;14.78708;-20.21675;1;0;1;10.4886;-0.02559585;(0.2, 1.6, -0.2)
626;67.426;16.4184;-21.19557;1;0;1;10.7872;-0.08277424;(0.2, 1.6, -0.2)
627;67.439;20.22437;-21.99202;1;1;1;11.08757;-0.137948;(0.2, 1.6, -0.2)
628;67.454;22.70957;-23.81133;1;0;1;11.40621;-0.1943568;(0.2, 1.6, -0.2)
629;67.471;27.61232;-25.65554;1;0;1;11.69462;-0.2465987;(0.2, 1.6, -0.2)
630;67.497;28.0746;-25.66779;0;0;0;12.23307;-0.3516632;(0.2, 1.6, -0.2)
631;67.512;28.31417;-25.54717;0;0;0;12.49981;-0.410188;(0.2, 1.6, -0.2)
632;67.526;28.39028;-25.59198;0;0;0;12.73576;-0.4679102;(0.2, 1.6, -0.2)
633;67.541;28.46447;-25.61009;0;0;0;12.95836;-0.5274001;(0.2, 1.6, -0.2)
634;67.569;28.36668;-25.59341;0;0;0;13.38032;-0.6713369;(0.2, 1.6, -0.2)
635;67.583;28.29349;-25.7344;0;0;0;13.56825;-0.7555328;(0.2, 1.6, -0.2)
636;67.597;28.34911;-25.76497;0;0;0;13.74831;-0.85036;(0.2, 1.6, -0.2)
637;67.610;28.38748;-25.75844;0;0;0;13.93491;-0.9619888;(0.2, 1.6, -0.2)
638;67.625;28.31068;-25.71598;0;0;0;14.10334;-1.071149;(0.2, 1.6, -0.2)
639;67.641;28.38465;-25.60129;0;0;0;14.28143;-1.190791;(0.2, 1.6, -0.2)
640;67.669;28.35659;-25.60703;0;0;0;14.62335;-1.414005;(0.2, 1.6, -0.2)
641;67.719;28.32967;-25.26935;0;0;0;14.80379;-1.520914;(0.2, 1.6, -0.2)
642;67.735;28.10308;-25.13998;0;0;0;14.98516;-1.623923;(0.2, 1.6, -0.2)
643;67.755;27.83676;-26.62964;1;0;1;15.70673;-1.983887;(0.2, 1.6, -0.2)SaccadeStart;
644;67.770;28.1431;-27.18637;0;0;1;15.88182;-2.063783;(0.2, 1.6, -0.2)
645;67.797;28.16853;-27.20997;0;0;0;16.19493;-2.194545;(0.2, 1.6, -0.2)
646;67.811;28.1715;-27.2725;0;0;0;16.35425;-2.254097;(0.2, 1.6, -0.2)
647;67.827;28.20701;-27.1708;0;0;0;16.48925;-2.306595;(0.2, 1.6, -0.2)
648;67.840;28.26206;-27.15903;0;0;0;16.62364;-2.358788;(0.2, 1.6, -0.2)
649;67.855;28.26051;-27.16126;0;0;0;16.7353;-2.402519;(0.2, 1.6, -0.2)
650;67.870;28.25887;-27.14772;0;0;0;16.83254;-2.441546;(0.2, 1.6, -0.2)
651;67.882;28.21808;-27.158;0;0;0;16.91719;-2.47503;(0.2, 1.6, -0.2)
652;67.896;27.81431;-26.87478;0;0;0;16.98696;-2.50505;(0.2, 1.6, -0.2)
653;67.911;27.70317;-26.73965;0;0;0;17.04558;-2.534914;(0.2, 1.6, -0.2)
654;67.925;27.62343;-26.63006;0;0;0;17.08499;-2.560398;(0.2, 1.6, -0.2)
655;67.940;27.62341;-26.6314;0;0;0;17.11131;-2.586792;(0.2, 1.6, -0.2)
656;67.979;27.47701;-26.22887;0;0;0;17.12022;-2.611997;(0.2, 1.6, -0.2)
657;67.997;27.41869;-26.10696;0;0;0;17.0294;-2.676834;(0.2, 1.6, -0.2)
658;68.011;24.03652;-26.54738;1;1;1;16.9475;-2.694986;(0.2, 1.6, -0.2)SaccadeStart;
659;68.026;21.63702;-25.89656;1;1;1;16.84466;-2.707408;(0.2, 1.6, -0.2)
660;68.041;20.06866;-26.15333;1;1;1;16.71769;-2.717632;(0.2, 1.6, -0.2)
661;68.056;14.65362;-26.35512;1;1;1;16.56512;-2.723965;(0.2, 1.6, -0.2)
662;68.109;14.73476;-26.32079;0;0;0;16.16786;-2.718498;(0.2, 1.6, -0.2)
663;68.126;15.28931;-26.33508;0;0;0;15.39934;-2.665067;(0.2, 1.6, -0.2)
664;68.148;14.88183;-26.29537;0;0;0;15.11418;-2.638803;(0.2, 1.6, -0.2)
665;68.160;14.80192;-26.27579;0;0;0;14.79589;-2.605811;(0.2, 1.6, -0.2)
666;68.184;14.93069;-26.29168;0;0;0;14.18365;-2.536333;(0.2, 1.6, -0.2)
667;68.240;9.29831;-20.93342;1;0;1;13.87365;-2.502771;(0.2, 1.6, -0.2)SaccadeStart;
668;68.254;5.508238;-17.74212;1;0;1;13.23934;-2.443961;(0.2, 1.6, -0.2)
669;68.268;0.8650564;-15.75372;1;0;1;12.37059;-2.403341;(0.2, 1.6, -0.2)
670;68.284;0.3630819;-15.71905;0;0;0;12.11546;-2.406364;(0.2, 1.6, -0.2)
671;68.312;0.2735381;-15.70343;0;0;0;11.63721;-2.439467;(0.2, 1.6, -0.2)
672;68.325;0.2161326;-15.69301;0;0;0;11.43175;-2.463327;(0.2, 1.6, -0.2)
673;68.342;0.1663268;-15.70052;0;0;0;11.24387;-2.490164;(0.2, 1.6, -0.2)
674;68.369;0.3346824;-15.63331;0;0;0;10.89913;-2.552217;(0.2, 1.6, -0.2)
675;68.383;0.2583101;-15.62757;0;0;0;10.75387;-2.591499;(0.2, 1.6, -0.2)
676;68.397;0.2228909;-15.57033;0;0;0;10.6224;-2.635805;(0.2, 1.6, -0.2)
677;68.412;0.1924112;-15.56265;0;0;0;10.49553;-2.688138;(0.2, 1.6, -0.2)
678;68.426;0.1468514;-15.57033;0;0;0;10.38895;-2.740612;(0.2, 1.6, -0.2)
679;68.439;0.1993367;-15.54636;0;0;0;10.28869;-2.797398;(0.2, 1.6, -0.2)
680;68.455;0.1634032;-15.56526;0;0;0;10.20947;-2.851208;(0.2, 1.6, -0.2)
681;68.470;0.1934633;-15.53284;0;0;0;10.143;-2.905702;(0.2, 1.6, -0.2)
682;68.497;0.2186494;-15.51066;0;0;0;10.04949;-3.020797;(0.2, 1.6, -0.2)
683;68.511;0.2097744;-15.5187;0;0;0;10.01873;-3.088679;(0.2, 1.6, -0.2)
684;68.528;0.238419;-15.42928;0;0;0;10.00272;-3.156053;(0.2, 1.6, -0.2)
685;68.540;0.2244544;-15.44177;0;0;0;9.999218;-3.226321;(0.2, 1.6, -0.2)
686;68.555;0.2145894;-15.45477;0;0;0;10.00894;-3.308529;(0.2, 1.6, -0.2)
687;68.567;0.9460603;-17.27888;1;0;1;10.02891;-3.393535;(0.2, 1.6, -0.2)SaccadeStart;
688;68.583;1.137353;-23.86776;1;0;1;10.05962;-3.485742;(0.2, 1.6, -0.2)
689;68.597;2.535131;-26.04851;0;0;1;10.10114;-3.578348;(0.2, 1.6, -0.2)
690;68.613;2.544646;-28.64244;1;0;1;10.15523;-3.679097;(0.2, 1.6, -0.2)SaccadeStart;
691;68.627;2.563014;-28.72789;0;0;0;10.21411;-3.76968;(0.2, 1.6, -0.2)
692;68.639;2.547677;-28.73444;0;0;0;10.27858;-3.856605;(0.2, 1.6, -0.2)
693;68.654;2.572074;-28.76159;0;0;0;10.34754;-3.943038;(0.2, 1.6, -0.2)
694;68.669;2.776268;-28.8548;0;0;0;10.4253;-4.03408;(0.2, 1.6, -0.2)
695;68.683;3.215651;-28.71103;0;0;0;10.4955;-4.119132;(0.2, 1.6, -0.2)
696;68.698;3.249386;-28.73642;0;0;0;10.55907;-4.203182;(0.2, 1.6, -0.2)
697;68.736;3.392994;-28.82562;0;0;0;10.61793;-4.292704;(0.2, 1.6, -0.2)
698;68.750;3.427937;-28.85099;0;0;0;10.66303;-4.378978;(0.2, 1.6, -0.2)
699;68.768;3.696992;-28.90432;0;0;0;10.7454;-4.660438;(0.2, 1.6, -0.2)
700;68.783;3.744088;-29.2791;0;0;0;10.75397;-4.755794;(0.2, 1.6, -0.2)
701;68.797;3.764031;-29.28341;0;0;0;10.75365;-4.853293;(0.2, 1.6, -0.2)
702;68.814;3.769117;-29.29541;0;0;0;10.74511;-4.957139;(0.2, 1.6, -0.2)
703;68.828;3.763607;-29.32684;0;0;0;10.72993;-5.053821;(0.2, 1.6, -0.2)
704;68.854;3.791038;-29.27681;0;0;0;10.67374;-5.235859;(0.2, 1.6, -0.2)
705;68.868;3.832217;-29.25212;0;0;0;10.63427;-5.315634;(0.2, 1.6, -0.2)
706;68.884;3.830167;-29.25873;0;0;0;10.59157;-5.389111;(0.2, 1.6, -0.2)
707;68.911;3.874064;-29.11782;0;0;0;10.50274;-5.511689;(0.2, 1.6, -0.2)
708;68.925;3.842402;-29.15527;0;0;0;10.45647;-5.564095;(0.2, 1.6, -0.2)
709;68.940;3.818763;-29.18413;0;0;0;10.41355;-5.604962;(0.2, 1.6, -0.2)
710;68.981;3.554776;-29.21105;0;0;0;10.36595;-5.642883;(0.2, 1.6, -0.2)
711;68.997;-1.359692;-22.502;1;0;1;10.19792;-5.698889;(0.2, 1.6, -0.2)SaccadeStart;
712;69.012;-4.04017;-19.89125;1;0;1;10.12511;-5.6999;(0.2, 1.6, -0.2)
713;69.026;-4.141166;-19.75109;0;0;0;10.03808;-5.69053;(0.2, 1.6, -0.2)
714;69.041;-4.386306;-19.64966;0;0;0;9.950761;-5.671222;(0.2, 1.6, -0.2)
715;69.068;-4.333954;-19.65924;0;0;0;9.763471;-5.588468;(0.2, 1.6, -0.2)
716;69.110;-4.646661;-19.16856;0;0;0;9.67154;-5.530761;(0.2, 1.6, -0.2)
717;69.125;-4.700456;-19.34957;0;0;0;9.387995;-5.297093;(0.2, 1.7, -0.2)
718;69.143;-4.835674;-19.10834;0;0;0;9.299822;-5.202337;(0.2, 1.7, -0.2)
719;69.169;-4.867854;-19.02593;0;0;0;9.124215;-4.985465;(0.2, 1.7, -0.2)
720;69.182;-4.882995;-18.97956;0;0;0;9.044293;-4.87625;(0.2, 1.7, -0.2)
721;69.203;-4.862461;-19.00157;0;0;0;8.968168;-4.772151;(0.2, 1.7, -0.2)
722;69.253;-4.875752;-18.9806;0;0;0;8.895594;-4.678607;(0.2, 1.7, -0.2)
723;69.267;-4.827029;-19.00247;0;0;0;8.760392;-4.528416;(0.2, 1.7, -0.2)
724;69.283;-0.6292619;-16.70531;1;0;1;8.597301;-4.393983;(0.2, 1.7, -0.2)SaccadeStart;
725;69.297;-0.7548626;-16.62375;0;0;0;8.5502;-4.369081;(0.2, 1.7, -0.2)
726;69.312;-0.7494655;-16.57643;0;0;0;8.502185;-4.351493;(0.2, 1.7, -0.2)
727;69.327;-0.7687209;-16.53603;0;0;0;8.459842;-4.345356;(0.2, 1.6, -0.2)
728;69.343;-0.782468;-16.52137;0;0;0;8.41925;-4.346823;(0.2, 1.6, -0.2)
729;69.368;-0.7657844;-16.4807;0;0;0;8.338797;-4.375618;(0.2, 1.6, -0.2)
730;69.383;-0.8070747;-16.48884;0;0;0;8.300526;-4.401463;(0.2, 1.6, -0.2)
731;69.397;-0.8173653;-16.49857;0;0;0;8.262767;-4.433558;(0.2, 1.6, -0.2)
732;69.413;-0.8138272;-16.47671;0;0;0;8.227256;-4.470304;(0.2, 1.6, -0.2)
733;69.425;-0.802618;-16.46502;0;0;0;8.19157;-4.513203;(0.2, 1.6, -0.2)
734;69.439;-0.8125554;-16.47835;0;0;0;8.159563;-4.55622;(0.2, 1.6, -0.2)
735;69.455;-0.791634;-16.46725;0;0;0;8.128611;-4.602131;(0.2, 1.6, -0.2)
736;69.469;-0.8018111;-16.48037;0;0;0;8.093198;-4.653016;(0.2, 1.6, -0.2)
737;69.482;-2.605231;-20.58315;1;0;1;8.058613;-4.699144;(0.2, 1.6, -0.2)SaccadeStart;
738;69.498;-5.641055;-24.17142;1;0;1;8.020033;-4.739958;(0.2, 1.6, -0.2)
739;69.512;-6.139316;-25.23906;1;0;1;7.971618;-4.779038;(0.2, 1.6, -0.2)
740;69.524;-8.580029;-28.96082;1;0;1;7.923582;-4.809216;(0.2, 1.6, -0.2)
741;69.541;-8.447863;-29.32564;0;0;0;7.867465;-4.833077;(0.2, 1.6, -0.2)
742;69.568;-8.456205;-29.34207;0;0;0;7.750146;-4.857963;(0.2, 1.6, -0.2)
743;69.582;-8.235631;-29.38377;0;0;0;7.686814;-4.8624;(0.2, 1.6, -0.2)
744;69.596;-8.198145;-29.40624;0;0;0;7.619256;-4.863212;(0.2, 1.6, -0.2)
745;69.612;-8.127112;-29.41022;0;0;0;7.542253;-4.861909;(0.2, 1.6, -0.2)
746;69.624;-8.129168;-29.412;0;0;0;7.467502;-4.85984;(0.2, 1.6, -0.2)
747;69.640;-8.072803;-29.42027;0;0;0;7.389334;-4.857389;(0.2, 1.6, -0.2)
748;69.653;-8.030643;-29.47401;0;0;0;7.309679;-4.855349;(0.2, 1.6, -0.2)
749;69.669;-8.102527;-29.50448;0;0;0;7.227706;-4.853701;(0.2, 1.6, -0.2)
750;69.682;-8.089968;-29.54334;0;0;0;7.138305;-4.850701;(0.2, 1.6, -0.2)
751;69.697;-8.096812;-29.53901;0;0;0;7.054944;-4.84675;(0.2, 1.6, -0.2)
752;69.711;-8.116632;-29.5441;0;0;0;6.966033;-4.84251;(0.2, 1.6, -0.2)
753;69.753;-8.09908;-29.54833;0;0;0;6.882368;-4.838777;(0.2, 1.6, -0.2)
754;69.767;-8.114951;-29.54412;0;0;0;6.798976;-4.835063;(0.2, 1.6, -0.2)
755;69.783;-7.927808;-29.51542;0;0;0;6.543758;-4.838827;(0.2, 1.6, -0.2)
756;69.797;-8.047839;-29.50292;0;0;0;6.461647;-4.847863;(0.2, 1.6, -0.2)
757;69.812;-8.065702;-29.50649;0;0;0;6.375677;-4.862349;(0.2, 1.6, -0.2)
758;69.826;-8.05026;-29.50215;0;0;0;6.296971;-4.881842;(0.2, 1.6, -0.2)
759;69.842;-8.065296;-29.50118;0;0;0;6.215935;-4.907541;(0.2, 1.6, -0.2)
760;69.869;-8.028537;-29.49293;0;0;0;6.075006;-4.960395;(0.2, 1.6, -0.2)
761;69.883;-7.942616;-29.45473;0;0;0;6.011729;-4.985403;(0.2, 1.6, -0.2)
762;69.897;-7.958637;-29.47729;0;0;0;5.953506;-5.006942;(0.2, 1.6, -0.2)
763;69.910;-8.014807;-29.47876;0;0;0;5.898339;-5.026986;(0.2, 1.6, -0.2)
764;69.925;-8.037136;-29.47008;0;0;0;5.8536;-5.039732;(0.2, 1.6, -0.2)
765;69.942;-8.016357;-29.47361;0;0;0;5.817637;-5.044428;(0.2, 1.6, -0.2)
766;69.981;-8.029616;-29.47586;0;0;0;5.774132;-5.027407;(0.2, 1.6, -0.2)
767;69.996;-3.868899;-23.72654;1;0;1;5.763666;-4.969678;(0.2, 1.6, -0.2)SaccadeStart;
768;70.011;-2.985412;-19.69696;1;0;1;5.770277;-4.926711;(0.2, 1.6, -0.2)
769;70.026;-2.598118;-18.38717;1;0;1;5.779795;-4.880904;(0.2, 1.6, -0.2)
770;70.041;-1.444718;-16.44254;1;0;1;5.789948;-4.831416;(0.2, 1.6, -0.2)
771;70.054;-1.450985;-16.39453;0;0;0;5.800268;-4.780945;(0.2, 1.6, -0.2)
772;70.069;-1.41709;-16.29694;0;0;0;5.80926;-4.726187;(0.2, 1.6, -0.2)
773;70.114;-1.457214;-16.18271;0;0;0;5.814418;-4.674075;(0.2, 1.6, -0.2)
774;70.138;-1.480959;-16.25612;0;0;0;5.805646;-4.413404;(0.2, 1.6, -0.2)
775;70.154;-1.474165;-16.09443;0;0;0;5.799612;-4.340453;(0.2, 1.6, -0.2)
776;70.170;-1.475146;-16.12554;0;0;0;5.792908;-4.267613;(0.2, 1.6, -0.2)
777;70.196;-1.477065;-16.10717;0;0;0;5.778525;-4.150906;(0.2, 1.6, -0.2)
778;70.211;-1.450977;-16.11709;0;0;0;5.770195;-4.102194;(0.2, 1.6, -0.2)
779;70.225;-1.524626;-16.17433;0;0;0;5.763258;-4.059012;(0.2, 1.6, -0.2)
780;70.272;-1.532889;-16.1799;0;0;0;5.755559;-4.0269;(0.2, 1.6, -0.2)
781;70.287;-1.571507;-16.21373;0;0;0;5.746512;-4.004572;(0.2, 1.6, -0.2)
782;70.311;-1.686312;-16.34682;0;0;0;5.597931;-3.967129;(0.2, 1.6, -0.2)
783;70.328;-10.50788;-19.32596;1;1;1;5.480385;-3.966367;(0.2, 1.6, -0.2)SaccadeStart;
784;70.355;-12.8398;-19.93735;1;1;1;5.097003;-3.985329;(0.2, 1.6, -0.2)
785;70.381;-20.32876;-22.38034;1;1;1;4.563303;-4.014295;(0.2, 1.6, -0.2)
786;70.397;-22.20085;-22.6094;1;1;1;4.250431;-4.026155;(0.2, 1.6, -0.2)
787;70.411;-22.16261;-22.6458;0;0;0;3.914115;-4.033604;(0.2, 1.6, -0.2)
788;70.427;-21.87191;-22.68925;0;0;0;3.537138;-4.038479;(0.2, 1.6, -0.2)
789;70.440;-21.95424;-22.66566;0;0;0;3.152972;-4.045726;(0.2, 1.6, -0.2)
790;70.454;-21.95876;-22.68037;0;0;0;2.814418;-4.055306;(0.2, 1.6, -0.2)
791;70.471;-20.63156;-23.01515;1;1;1;2.417756;-4.075147;(0.2, 1.6, -0.2)SaccadeStart;
792;70.499;-20.76524;-23.02015;0;0;0;1.671207;-4.137372;(0.2, 1.6, -0.2)
793;70.527;-20.72573;-23.03091;0;0;0;0.9089628;-4.237708;(0.2, 1.6, -0.2)
794;70.541;-21.10604;-23.01541;0;0;0;0.5491255;-4.298481;(0.2, 1.6, -0.2)
795;70.555;-21.49253;-23.03836;0;0;0;0.1987702;-4.367717;(0.2, 1.6, -0.2)
796;70.570;-21.38595;-22.96551;0;0;0;-0.1632996;-4.449586;(0.2, 1.6, -0.2)
797;70.599;-21.43545;-22.95896;0;0;0;-0.8069763;-4.619314;(0.2, 1.6, -0.2)
798;70.612;-21.48883;-22.95516;0;0;0;-1.137695;-4.717449;(0.2, 1.6, -0.2)
799;70.626;-22.2783;-23.15985;1;1;1;-1.441528;-4.811163;(0.2, 1.6, -0.2)SaccadeStart;
800;70.640;-22.49557;-23.17314;0;0;0;-1.745636;-4.905328;(0.2, 1.6, -0.2)
801;70.656;-22.713;-23.1951;0;0;0;-2.049377;-4.996864;(0.2, 1.6, -0.2)
802;70.682;-22.62254;-23.16303;0;0;0;-2.67746;-5.172904;(0.2, 1.6, -0.2)
803;70.697;-22.75802;-23.20613;0;0;0;-2.979309;-5.253175;(0.2, 1.6, -0.2)
804;70.712;-22.62296;-23.18055;0;0;0;-3.280548;-5.335884;(0.2, 1.6, -0.2)
805;70.726;-22.40019;-23.01442;0;0;0;-3.605347;-5.428065;(0.2, 1.6, -0.2)
806;70.741;-22.42248;-22.97945;0;0;0;-3.91153;-5.518747;(0.2, 1.6, -0.2)
807;70.782;-22.32939;-22.97378;0;0;0;-4.218445;-5.611886;(0.2, 1.6, -0.2)
808;70.797;-22.3728;-22.99037;0;0;0;-4.550751;-5.713912;(0.2, 1.6, -0.2)
809;70.810;-21.63891;-22.86935;1;1;1;-5.526794;-5.998242;(0.2, 1.6, -0.2)SaccadeStart;
810;70.826;-22.2886;-23.12927;0;0;0;-5.846069;-6.081268;(0.2, 1.6, -0.2)
811;70.844;-22.15231;-23.18332;0;0;0;-6.185913;-6.162576;(0.2, 1.6, -0.2)
