Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
541;130.130;39.88269;-9.859032;0;0;0;45.11432;-9.454086;(0.1, 1.6, -0.1)
542;130.159;39.93305;-9.976402;0;0;0;45.46704;-9.230344;(0.1, 1.6, -0.1)
543;130.187;40.06844;-9.999065;0;0;0;45.8375;-9.001736;(0.1, 1.6, -0.1)
544;130.230;40.09266;-10.02521;0;0;0;46.39028;-8.749432;(0.2, 1.6, -0.1)
545;130.259;40.02481;-10.04904;0;0;0;46.75235;-8.714429;(0.2, 1.6, -0.1)
546;130.288;40.04637;-10.03217;0;0;0;47.07367;-8.848239;(0.2, 1.6, -0.1)
547;130.329;40.02146;-10.03404;0;0;0;47.46082;-9.349113;(0.2, 1.6, -0.1)
548;130.357;40.28837;-10.25306;0;0;0;47.64774;-9.798884;(0.2, 1.6, -0.1)
549;130.386;43.06426;-12.7063;1;0;1;47.81348;-10.35483;(0.2, 1.6, -0.1)SaccadeStart;
550;130.473;43.25585;-13.97906;0;0;0;48.0535;-11.26425;(0.2, 1.6, -0.1)
551;130.527;43.35682;-13.96154;0;0;0;48.26077;-11.87118;(0.2, 1.6, -0.1)
552;130.546;39.81987;-18.98088;1;0;1;49.01457;-13.72613;(0.2, 1.6, -0.1)SaccadeStart;
553;130.572;38.96003;-21.85153;1;0;1;49.2235;-14.30883;(0.2, 1.6, -0.1)
554;130.603;38.42447;-22.3843;0;0;0;49.34792;-14.87669;(0.2, 1.6, -0.1)
555;130.630;38.39908;-22.37963;0;0;0;49.37383;-15.39914;(0.2, 1.6, -0.1)
556;130.659;38.45166;-22.51605;0;0;0;49.27496;-15.89181;(0.2, 1.6, -0.1)
557;130.687;38.44751;-22.49247;0;0;0;49.04138;-16.33868;(0.2, 1.6, -0.1)
558;130.752;38.44145;-22.47726;0;0;0;48.40135;-17.00091;(0.2, 1.6, -0.1)
559;130.796;33.05871;-24.33936;1;0;1;47.7584;-17.47855;(0.2, 1.6, -0.1)SaccadeStart;
560;130.815;33.87035;-24.21568;0;0;0;46.04366;-18.37947;(0.2, 1.6, -0.1)
561;130.858;32.60606;-24.89449;0;0;0;44.41285;-19.07935;(0.2, 1.6, -0.1)
562;130.889;32.22799;-25.07917;0;0;0;43.2217;-19.52787;(0.2, 1.6, -0.1)
563;130.982;32.34811;-25.02288;0;0;0;41.37118;-20.22347;(0.2, 1.6, -0.1)
564;131.006;26.5122;-26.41585;1;1;1;40.19393;-20.70566;(0.2, 1.6, -0.1)SaccadeStart;
565;131.030;24.23602;-27.62803;1;0;1;37.91794;-21.68146;(0.2, 1.6, -0.1)
566;131.060;22.01024;-28.75598;1;0;1;37.24718;-22.03009;(0.2, 1.6, -0.1)
567;131.087;21.91362;-29.02455;0;0;0;36.7226;-22.35167;(0.2, 1.6, -0.1)
568;131.128;21.83537;-29.45771;0;0;0;36.12093;-22.83255;(0.2, 1.6, -0.1)
569;131.160;21.78246;-29.47808;0;0;0;35.81024;-23.15461;(0.2, 1.6, -0.1)
570;131.190;21.73423;-29.67402;0;0;0;35.58071;-23.42452;(0.2, 1.6, -0.1)
571;131.229;21.80149;-29.65008;0;0;0;35.40753;-23.73233;(0.2, 1.6, -0.1)
572;131.260;21.7597;-29.75127;0;0;0;35.28273;-23.94306;(0.2, 1.6, -0.1)
573;131.301;21.77031;-29.80921;0;0;0;34.87808;-24.29246;(0.2, 1.6, -0.1)
574;131.329;22.17125;-29.60524;0;0;0;34.41689;-24.51014;(0.2, 1.6, -0.1)
575;131.360;22.07054;-29.66042;0;0;0;33.75891;-24.71569;(0.2, 1.6, -0.1)
576;131.386;22.31166;-29.52763;0;0;0;32.89194;-24.90926;(0.2, 1.6, -0.1)
577;131.429;22.81003;-29.60059;0;0;0;31.11979;-25.20322;(0.2, 1.6, -0.1)
578;131.502;21.53262;-30.43604;0;0;0;29.72371;-25.33897;(0.1, 1.6, -0.1)
579;131.556;12.86728;-31.12618;1;1;1;28.35448;-25.40774;(0.1, 1.6, -0.1)SaccadeStart;
580;131.574;14.72442;-30.91594;0;1;1;24.7379;-25.5682;(0.1, 1.6, -0.1)
581;131.623;11.5174;-30.98263;1;1;1;23.81688;-25.63277;(0.1, 1.6, -0.1)SaccadeStart;
582;131.641;11.29189;-30.97348;0;0;0;23.01203;-25.7043;(0.1, 1.6, -0.1)
583;131.687;11.61648;-30.94562;0;0;0;21.49096;-25.93829;(0.1, 1.6, -0.1)
584;131.730;11.50628;-30.82762;0;0;0;20.50774;-26.07974;(0.1, 1.6, -0.1)
585;131.759;11.54498;-30.75682;0;0;0;19.89291;-26.17478;(0.1, 1.6, -0.1)
586;131.801;11.33062;-30.94633;0;0;0;19.03268;-26.35358;(0.1, 1.6, -0.1)
587;131.829;11.69285;-30.83318;0;0;0;18.47737;-26.51691;(0.1, 1.6, -0.1)
588;131.859;13.17279;-24.33612;1;0;1;17.98142;-26.67382;(0.1, 1.6, -0.1)SaccadeStart;
589;131.887;13.17334;-24.36091;0;0;0;17.60082;-26.76485;(0.1, 1.6, -0.1)
590;131.929;13.21828;-24.43801;0;0;0;17.24245;-26.74615;(0.1, 1.6, -0.1)
591;131.958;13.21974;-24.45286;0;0;0;17.12495;-26.59849;(0.1, 1.6, -0.1)
592;132.052;13.20009;-24.63243;0;0;0;17.04077;-26.37762;(0.1, 1.6, -0.1)
593;132.078;13.21932;-24.69292;0;0;0;16.82932;-25.87043;(0.1, 1.6, -0.1)
594;132.101;13.54702;-25.48162;0;0;0;15.81271;-24.84698;(0.1, 1.6, -0.1)
595;132.130;12.37652;-24.95865;0;0;0;15.11431;-24.39264;(0.1, 1.6, -0.1)
596;132.158;3.088962;-23.46754;1;1;1;14.29559;-23.93868;(0.1, 1.6, -0.1)SaccadeStart;
597;132.189;3.233038;-23.61912;0;0;0;13.46033;-23.52533;(0.1, 1.6, -0.1)
598;132.229;3.420887;-23.73107;0;0;0;12.15547;-23.0188;(0.1, 1.6, -0.1)
599;132.260;3.419783;-23.84544;0;0;0;11.28317;-22.77003;(0.1, 1.6, -0.1)
600;132.288;3.429766;-23.8763;0;0;0;10.4792;-22.58974;(0.1, 1.6, -0.1)
601;132.329;3.689575;-23.95508;0;0;0;9.313582;-22.42305;(0.1, 1.6, -0.1)
602;132.358;3.769313;-24.14561;0;0;0;8.547042;-22.36442;(0.1, 1.6, -0.1)
603;132.389;3.829021;-24.139;0;0;0;7.814399;-22.29186;(0.1, 1.6, -0.1)
604;132.430;3.900303;-24.17181;0;0;0;6.707981;-22.11095;(0.1, 1.6, -0.1)
605;132.458;0.2588212;-24.19223;1;1;1;5.93751;-21.98784;(0.1, 1.6, -0.1)SaccadeStart;
606;132.545;-4.901326;-23.23478;1;1;1;5.163622;-21.91589;(0.1, 1.6, -0.1)
607;132.599;-4.962318;-23.27527;0;0;0;3.865163;-21.91494;(0.1, 1.6, -0.1)
608;132.618;-2.261117;-22.72582;1;1;1;0.836832;-22.42698;(0.1, 1.6, -0.1)SaccadeStart;
609;132.645;-4.812881;-23.10975;0;1;1;-0.2140503;-22.7055;(0.1, 1.6, -0.1)
610;132.673;-11.49831;-21.70475;1;1;1;-1.324005;-22.97708;(0.1, 1.6, -0.1)SaccadeStart;
611;132.703;-11.98212;-21.97918;0;0;0;-2.385071;-23.19881;(0.1, 1.6, -0.1)
612;132.729;-12.57219;-22.28331;0;0;0;-3.437378;-23.35073;(0.1, 1.6, -0.1)
613;132.759;-12.35645;-22.4244;0;0;0;-4.392426;-23.41404;(0.1, 1.6, -0.1)
614;132.822;-12.49023;-22.43564;0;0;0;-5.755676;-23.32643;(0.1, 1.6, -0.1)
615;132.844;-12.3407;-22.57175;0;0;0;-6.610901;-23.19339;(0.1, 1.6, -0.1)
616;132.890;-11.7913;-23.19174;0;0;0;-8.236328;-22.8845;(0.1, 1.6, -0.1)
617;132.931;-12.11912;-23.51921;0;0;0;-9.556519;-22.6536;(0.1, 1.6, -0.1)
618;132.958;-19.20699;-21.90655;1;1;1;-10.48816;-22.53051;(0.1, 1.6, -0.1)SaccadeStart;
619;133.048;-19.88113;-21.77336;0;0;0;-11.56131;-22.41051;(0.1, 1.6, 0.0)
620;133.073;-20.18996;-21.69569;0;0;0;-13.39294;-22.28033;(0.1, 1.6, 0.0)
621;133.101;-17.50068;-21.67288;1;1;1;-16.45169;-22.40417;(0.1, 1.6, 0.0)SaccadeStart;
622;133.129;-23.81217;-22.11622;0;1;1;-17.59146;-22.52551;(0.1, 1.6, 0.0)
623;133.160;-27.9088;-21.34593;1;1;1;-18.64587;-22.62427;(0.1, 1.6, 0.0)SaccadeStart;
624;133.187;-28.17674;-21.14066;0;0;0;-19.57983;-22.70218;(0.1, 1.6, 0.0)
625;133.228;-28.39676;-21.09388;0;0;0;-20.85852;-22.78071;(0.1, 1.6, 0.0)
626;133.259;-28.48569;-21.16486;0;0;0;-21.62488;-22.79451;(0.1, 1.6, 0.0)
627;133.288;-28.15798;-21.56663;0;0;0;-22.37637;-22.79803;(0.1, 1.6, 0.0)
628;133.328;-27.99502;-21.76442;0;0;0;-23.39319;-22.78643;(0.1, 1.6, 0.0)
629;133.357;-28.12263;-21.84667;0;0;0;-23.98846;-22.7331;(0.1, 1.6, 0.0)
630;133.388;-28.04528;-21.97425;0;0;0;-24.56717;-22.64397;(0.1, 1.6, 0.0)
631;133.429;-27.88783;-22.09649;0;0;0;-25.34421;-22.5071;(0.1, 1.6, 0.0)
632;133.458;-34.31311;-20.76499;1;1;1;-25.81973;-22.40557;(0.1, 1.6, 0.0)SaccadeStart;
633;133.543;-34.49036;-20.72283;0;0;0;-26.5499;-22.26565;(0.1, 1.6, 0.0)
634;133.569;-34.8259;-20.46498;0;0;0;-27.04953;-22.20797;(0.1, 1.6, 0.0)
635;133.620;-33.88179;-20.38896;0;0;0;-28.04886;-22.30924;(0.0, 1.6, 0.0)
636;133.658;-33.77502;-20.22652;0;0;0;-29.31125;-22.77246;(0.0, 1.6, 0.0)
637;133.688;-33.02219;-26.98212;1;0;1;-29.7406;-23.09188;(0.0, 1.6, 0.0)SaccadeStart;
638;133.716;-33.0302;-27.11518;0;0;0;-30.1102;-23.46277;(0.0, 1.6, 0.0)
639;133.758;-33.03853;-27.18085;0;0;0;-30.53372;-24.04622;(0.0, 1.6, 0.0)
640;133.809;-33.08401;-27.25259;0;0;0;-30.75897;-24.46428;(0.0, 1.6, 0.0)
641;133.830;-33.10578;-27.08746;0;0;0;-30.94171;-24.89192;(0.0, 1.6, 0.0)
642;133.874;-33.0801;-27.00341;0;0;0;-31.27289;-25.68123;(0.0, 1.6, 0.0)
643;133.915;-32.23919;-28.6917;0;0;0;-31.51248;-26.14551;(0.0, 1.6, 0.0)
644;133.945;-32.24799;-28.89932;0;0;0;-31.66971;-26.31756;(0.0, 1.6, 0.0)
645;133.973;-32.21449;-28.98294;0;0;0;-31.85046;-26.37308;(0.0, 1.6, 0.0)
646;134.063;-32.17793;-28.99365;0;0;0;-32.13327;-26.29127;(0.0, 1.6, 0.0)
647;134.088;-32.15982;-29.01067;0;0;0;-32.32086;-26.16279;(0.0, 1.6, 0.0)
648;134.115;-36.24345;-23.04591;1;0;1;-32.87134;-25.68383;(0.0, 1.6, 0.0)SaccadeStart;
649;134.159;-36.31598;-22.16206;0;0;0;-33.38123;-25.23582;(0.0, 1.6, 0.0)
650;134.189;-36.22911;-22.28444;0;0;0;-33.83786;-24.84768;(0.0, 1.6, 0.0)
651;134.216;-35.95566;-22.36723;0;0;0;-34.42349;-24.37669;(0.0, 1.6, 0.0)
652;134.245;-35.7608;-22.47078;0;0;0;-35.08679;-23.8366;(0.0, 1.6, 0.0)
653;134.272;-35.92056;-22.32978;0;0;0;-35.85721;-23.18534;(0.0, 1.6, 0.0)
654;134.315;-35.31051;-22.72734;0;0;0;-37.1438;-22.08568;(0.0, 1.6, 0.0)
655;134.344;-35.50137;-22.57314;0;0;0;-38.03992;-21.3774;(0.0, 1.6, 0.0)
656;134.374;-35.48866;-22.61072;0;0;0;-38.95923;-20.70878;(0.0, 1.6, -0.1)
657;134.414;-35.46684;-22.66391;0;0;0;-40.26242;-19.82048;(0.0, 1.6, -0.1)
658;134.444;-39.30766;-20.8381;1;0;1;-41.12354;-19.29738;(0.0, 1.6, -0.1)SaccadeStart;
659;134.473;-39.73408;-20.24127;0;0;0;-41.94958;-18.84708;(0.0, 1.6, -0.1)
660;134.563;-39.81543;-20.11069;0;0;0;-43.07648;-18.26903;(0.0, 1.6, -0.1)
661;134.588;-40.21978;-19.82758;0;0;0;-43.70853;-17.94029;(0.0, 1.6, -0.1)
662;134.646;-39.67703;-20.18426;0;0;0;-44.66199;-17.18192;(0.0, 1.6, -0.1)
663;134.694;-40.29189;-20.35033;0;0;0;-44.46399;-16.10222;(0.0, 1.6, -0.1)
664;134.714;-39.75652;-16.6861;1;0;1;-43.99002;-15.26174;(0.0, 1.6, -0.1)SaccadeStart;
665;134.758;-39.88017;-16.984;0;0;0;-42.41281;-13.34152;(0.0, 1.6, -0.1)
666;134.789;-39.77369;-16.35665;0;0;0;-41.45496;-12.36003;(0.0, 1.6, -0.1)
667;134.829;-39.93573;-16.44096;0;0;0;-39.90686;-10.91167;(0.0, 1.6, -0.1)
668;134.858;-40.29753;-16.37696;0;0;0;-38.88107;-9.981188;(0.0, 1.6, -0.1)
669;134.889;-38.40331;-14.54093;1;0;1;-37.83786;-8.980298;(0.0, 1.6, -0.1)SaccadeStart;
670;134.929;-35.68879;-12.62438;1;0;1;-36.29803;-7.451934;(0.0, 1.6, -0.1)
671;134.960;-35.53439;-12.2385;0;0;0;-35.31802;-6.535306;(0.0, 1.6, -0.1)
672;134.988;-35.81948;-12.26498;0;0;0;-34.32236;-5.70841;(0.0, 1.6, -0.1)
673;135.075;-35.87642;-12.2956;0;0;0;-32.9567;-4.704821;(0.0, 1.6, -0.1)
674;135.098;-35.77254;-12.02668;0;0;0;-32.11407;-4.095667;(0.0, 1.6, -0.1)
675;135.116;-36.60348;-12.15392;0;0;0;-30.6405;-2.931628;(0.0, 1.6, -0.1)
676;135.159;-34.93783;-10.4814;1;0;1;-29.62198;-2.076148;(0.0, 1.6, -0.1)SaccadeStart;
677;135.187;-33.52425;-6.583739;1;0;1;-28.97989;-1.472252;(0.0, 1.6, -0.1)
678;135.229;-33.45806;-6.530004;0;0;0;-28.19025;-0.5033864;(0.0, 1.6, -0.1)
679;135.258;-33.40545;-6.021697;0;0;0;-27.79321;0.1778564;(0.0, 1.6, -0.1)
680;135.290;-33.3507;-5.775105;0;0;0;-27.47137;0.9329224;(0.0, 1.6, -0.1)
681;135.330;-33.35132;-5.828527;0;0;0;-27.12299;2.159088;(0.0, 1.6, -0.1)
682;135.358;-32.93421;-4.017407;1;0;1;-26.94366;3.044891;(0.0, 1.6, -0.1)SaccadeStart;
683;135.386;-31.47905;-1.594813;1;0;1;-26.76627;4.008514;(0.0, 1.6, -0.1)
684;135.429;-31.45988;-1.538007;0;0;0;-26.4845;5.309052;(0.0, 1.6, -0.1)
685;135.458;-31.51433;-1.158912;0;0;0;-26.30011;5.963745;(0.0, 1.6, -0.1)
686;135.487;-31.74658;-0.8388723;0;0;0;-26.12851;6.507935;(0.0, 1.6, -0.1)
687;135.528;-31.80429;-0.8253195;0;0;0;-25.94812;7.195129;(0.0, 1.6, -0.1)
688;135.608;-31.82069;-0.7415665;0;0;0;-25.89618;7.681458;(0.0, 1.6, -0.1)
689;135.659;-35.46903;0.7502748;1;0;1;-25.91846;8.296143;(0.0, 1.6, -0.1)SaccadeStart;
690;135.688;-39.37279;-0.1614927;0;1;1;-27.0275;10.11322;(0.0, 1.6, -0.1)
691;135.715;-39.82414;1.413929;1;0;1;-27.59262;10.33722;(0.0, 1.6, -0.1)SaccadeStart;
692;135.746;-39.87587;1.514774;0;0;0;-28.25577;10.47409;(0.0, 1.6, -0.1)
693;135.809;-39.30161;1.642013;0;0;0;-28.98364;10.56467;(0.0, 1.6, -0.1)
694;135.829;-38.97259;1.676522;0;0;0;-30.13705;10.6955;(0.0, 1.6, -0.1)
695;135.858;-38.91418;1.655576;0;0;0;-31.52646;10.79822;(0.0, 1.6, -0.1)
696;135.889;-39.27554;1.71527;0;0;0;-32.59644;10.75565;(0.0, 1.6, -0.1)
697;135.931;-39.53256;1.732867;0;0;0;-34.18265;10.53143;(0.0, 1.6, -0.1)
698;135.958;-39.42471;1.89166;0;0;0;-35.08716;10.38745;(0.0, 1.6, -0.1)
699;135.989;-39.96436;1.930668;0;0;0;-35.84988;10.30023;(0.0, 1.6, -0.1)
700;136.029;-44.3328;2.44499;1;1;1;-36.63797;10.36444;(0.0, 1.6, -0.1)SaccadeStart;
701;136.161;-44.61864;2.276324;0;0;0;-36.99356;10.52957;(0.0, 1.6, -0.1)
702;136.211;-43.76532;1.540539;0;0;0;-37.95395;11.20682;(0.0, 1.6, -0.1)
703;136.252;-43.69426;1.395605;0;0;0;-39.00659;12.02814;(0.0, 1.6, -0.1)
704;136.268;-43.07867;5.817111;1;0;1;-39.67606;12.77512;(0.0, 1.6, -0.1)SaccadeStart;
705;136.325;-43.34536;6.225612;0;0;0;-40.3175;13.871;(0.0, 1.6, -0.1)
706;136.359;-44.27667;7.072967;0;0;0;-40.52023;14.57141;(0.0, 1.6, -0.1)
707;136.388;-44.46443;7.128639;0;0;0;-40.50974;14.99167;(0.0, 1.6, -0.1)
708;136.429;-44.74413;7.408925;0;0;0;-40.25964;15.55829;(0.0, 1.6, -0.1)
709;136.457;-44.80139;7.487881;0;0;0;-39.94244;15.93625;(0.0, 1.6, -0.1)
710;136.487;-45.077;7.423969;0;0;0;-39.45117;16.35349;(0.0, 1.6, -0.1)
711;136.528;-45.53346;7.160259;0;0;0;-38.24994;16.94476;(0.0, 1.6, -0.1)
712;136.558;-40.69798;9.737157;1;0;1;-37.10373;17.23703;(0.0, 1.6, -0.1)SaccadeStart;
713;136.602;-36.28646;12.22897;1;0;1;-35.06723;17.45364;(0.0, 1.6, -0.1)
714;136.679;-35.84755;12.23991;0;0;0;-33.54132;17.47458;(0.0, 1.6, -0.1)
715;136.697;-35.65699;12.2154;0;0;0;-32.06039;17.40848;(0.0, 1.6, -0.1)
716;136.714;-37.24529;12.30437;1;1;1;-29.29816;17.28647;(0.0, 1.6, -0.1)SaccadeStart;
717;136.758;-35.25793;11.79523;0;0;0;-27.38193;17.38757;(0.0, 1.6, -0.1)
