Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;17.173;-10.26561;-5.182782;0;0;0;159.0697;-7.473284;(-0.3, 1.6, -0.4)
532;17.201;-10.51632;-5.256548;0;0;0;159.7062;-7.536547;(-0.3, 1.6, -0.4)
533;17.231;-10.72137;-5.300862;0;0;0;160.0782;-7.614628;(-0.3, 1.6, -0.4)
534;17.290;-10.72275;-5.304656;0;0;0;160.1884;-7.677113;(-0.3, 1.6, -0.4)
535;17.317;-11.0841;-5.277846;0;0;0;159.8444;-7.755853;(-0.3, 1.6, -0.4)
536;17.363;-11.02089;-5.45593;0;0;0;159.5252;-7.786465;(-0.3, 1.6, -0.4)
537;17.378;-11.18522;-5.558352;0;0;0;159.209;-7.809929;(-0.3, 1.6, -0.4)
538;17.403;-11.26017;-5.607697;0;0;0;158.897;-7.839093;(-0.3, 1.6, -0.4)
539;17.428;-4.868687;-3.947101;1;1;1;158.64;-7.885145;(-0.3, 1.6, -0.4)SaccadeStart;
540;17.458;8.113645;-1.381451;1;1;1;158.4399;-7.942343;(-0.3, 1.6, -0.4)
541;17.487;16.63224;-2.727468;1;1;1;158.2672;-8.003207;(-0.3, 1.6, -0.4)
542;17.516;17.81458;-3.488284;0;0;0;158.1281;-8.054673;(-0.3, 1.6, -0.4)
543;17.543;18.09827;-3.51898;0;0;0;157.9914;-8.080317;(-0.3, 1.6, -0.4)
544;17.615;18.57861;-5.614276;0;0;0;157.876;-8.075522;(-0.3, 1.6, -0.4)
545;17.635;18.62557;-5.671879;0;0;0;157.7829;-8.064187;(-0.3, 1.6, -0.4)
546;17.659;18.57318;-5.750792;0;0;0;157.6197;-8.0284;(-0.3, 1.6, -0.4)
547;17.686;18.68856;-5.768748;0;0;0;157.55;-8.000983;(-0.3, 1.6, -0.4)
548;17.716;18.744;-5.863652;0;0;0;157.4916;-7.984712;(-0.3, 1.6, -0.4)
549;17.743;18.76139;-5.915567;0;0;0;157.4431;-7.986281;(-0.3, 1.6, -0.4)
550;17.773;18.80308;-5.990537;0;0;0;157.4012;-7.995751;(-0.3, 1.6, -0.4)
551;17.802;18.35122;-6.130326;0;0;0;157.3538;-8.017123;(-0.3, 1.6, -0.4)
552;17.829;13.21225;-7.05335;1;1;1;157.3049;-8.046102;(-0.3, 1.6, -0.4)SaccadeStart;
553;17.858;13.06261;-7.087632;0;0;0;157.2648;-8.071339;(-0.3, 1.6, -0.4)
554;17.886;12.98753;-7.098201;0;0;0;157.232;-8.072616;(-0.3, 1.6, -0.4)
555;17.916;12.79212;-7.17667;0;0;0;157.1973;-8.039942;(-0.3, 1.6, -0.4)
556;17.944;12.67208;-7.236752;0;0;0;157.1509;-7.994757;(-0.3, 1.6, -0.4)
557;17.972;12.61108;-7.271793;0;0;0;157.0954;-7.940338;(-0.3, 1.6, -0.4)
558;18.000;12.57537;-7.29482;0;0;0;157.031;-7.874998;(-0.3, 1.6, -0.4)
559;18.052;12.60101;-7.254387;0;0;0;156.9648;-7.813019;(-0.3, 1.6, -0.4)
560;18.123;12.45929;-7.406721;0;0;0;156.8489;-7.68129;(-0.3, 1.6, -0.4)
561;18.139;12.46776;-7.43349;0;0;0;156.7516;-7.562827;(-0.3, 1.6, -0.4)
562;18.159;13.24681;-3.641032;1;0;1;156.5356;-7.329031;(-0.3, 1.6, -0.4)SaccadeStart;
563;18.189;13.77071;-3.437495;0;0;0;156.4115;-7.179904;(-0.3, 1.6, -0.4)
564;18.215;13.76303;-3.535105;0;0;0;156.2767;-7.02289;(-0.3, 1.6, -0.4)
565;18.243;13.80122;-3.529617;0;0;0;156.1287;-6.837315;(-0.3, 1.6, -0.4)
566;18.301;13.9424;-3.656936;0;0;0;155.9768;-6.627754;(-0.3, 1.6, -0.4)
567;18.328;15.86671;-1.454725;1;0;1;155.6664;-6.286643;(-0.3, 1.6, -0.4)SaccadeStart;
568;18.358;16.33697;-0.9101471;0;0;0;155.5225;-6.181067;(-0.3, 1.6, -0.4)
569;18.385;16.38152;-0.5429173;0;0;0;155.3997;-6.123012;(-0.3, 1.6, -0.4)
570;18.417;16.34071;-0.3132;0;0;0;155.3114;-6.092415;(-0.3, 1.6, -0.4)
571;18.465;16.36744;-0.2461966;0;0;0;155.2587;-6.070416;(-0.3, 1.6, -0.4)
572;18.482;16.4286;-0.18273;0;0;0;155.2306;-6.064388;(-0.3, 1.6, -0.4)
573;18.500;16.47549;0.005164353;0;0;0;155.1998;-6.050939;(-0.3, 1.6, -0.4)
574;18.528;16.57623;0.02016858;0;0;0;155.1667;-6.040599;(-0.3, 1.6, -0.4)
575;18.558;16.71514;0.0006014506;0;0;0;155.1346;-6.038678;(-0.3, 1.6, -0.4)
576;18.633;17.09701;0.1038049;0;0;0;155.1103;-6.038309;(-0.3, 1.6, -0.4)
577;18.649;18.54282;0.982469;1;0;1;155.0872;-6.037953;(-0.3, 1.6, -0.4)SaccadeStart;
578;18.687;18.71155;1.382412;0;0;0;154.9751;-6.036818;(-0.3, 1.6, -0.4)
579;18.717;18.95053;1.402789;0;0;0;154.8981;-6.013316;(-0.3, 1.6, -0.4)
580;18.745;19.07653;1.488301;0;0;0;154.7891;-5.989501;(-0.3, 1.6, -0.4)
581;18.771;19.28354;1.495759;0;0;0;154.6444;-5.962188;(-0.3, 1.6, -0.4)
582;18.801;19.36655;1.46423;0;0;0;154.4547;-5.919589;(-0.3, 1.6, -0.4)
583;18.829;19.44473;1.496487;0;0;0;154.249;-5.884255;(-0.3, 1.6, -0.4)
584;18.856;19.97439;1.435392;0;0;0;154.0529;-5.868462;(-0.3, 1.6, -0.4)
585;18.885;20.05053;1.419822;0;0;0;153.8428;-5.864196;(-0.3, 1.6, -0.4)
586;18.915;22.16353;1.648761;1;1;1;153.6175;-5.876978;(-0.3, 1.6, -0.4)SaccadeStart;
587;18.942;25.25641;1.936994;1;1;1;153.3779;-5.88575;(-0.3, 1.6, -0.4)
588;18.971;25.48326;1.924662;0;0;0;153.1452;-5.873768;(-0.3, 1.6, -0.4)
589;19.001;25.7459;1.908751;0;0;0;152.8767;-5.846565;(-0.3, 1.6, -0.4)
590;19.048;26.00393;1.867519;0;0;0;152.5846;-5.811502;(-0.3, 1.6, -0.4)
591;19.071;26.04496;1.754865;0;0;0;152.0681;-5.762804;(-0.3, 1.6, -0.4)
592;19.142;26.7866;1.433971;0;0;0;151.6687;-5.745935;(-0.3, 1.6, -0.4)
593;19.159;26.94134;1.213614;0;0;0;151.2646;-5.719066;(-0.3, 1.6, -0.4)
594;19.189;27.27508;0.9731992;0;0;0;150.4604;-5.721248;(-0.3, 1.6, -0.4)
595;19.217;28.07738;1.063874;0;0;0;150.093;-5.761884;(-0.3, 1.6, -0.4)
596;19.242;28.22474;1.018689;0;0;0;149.7658;-5.81095;(-0.3, 1.6, -0.4)
597;19.273;28.70774;1.021692;0;0;0;149.4494;-5.871775;(-0.3, 1.6, -0.4)
598;19.332;29.05189;0.8599123;0;0;0;149.1073;-5.936319;(-0.3, 1.6, -0.3)
599;19.358;29.50194;0.9860153;0;0;0;148.4114;-6.0577;(-0.3, 1.6, -0.3)
600;19.385;30.12378;0.9057821;0;0;0;148.0293;-6.094457;(-0.3, 1.6, -0.3)
601;19.415;30.59677;1.083277;0;0;0;147.6261;-6.110725;(-0.3, 1.6, -0.3)
602;19.442;30.97921;1.048668;0;0;0;147.1594;-6.115532;(-0.3, 1.6, -0.3)
603;19.474;31.18538;0.9550192;0;0;0;146.6553;-6.107985;(-0.3, 1.6, -0.3)
604;19.521;31.43187;0.9523643;0;0;0;146.0789;-6.035766;(-0.3, 1.6, -0.3)
605;19.537;31.75415;0.6127437;0;0;0;145.466;-5.925244;(-0.3, 1.6, -0.3)
606;19.557;31.71954;0.4470113;0;0;0;144.7751;-5.817141;(-0.3, 1.6, -0.3)
607;19.586;32.06064;0.4435518;0;0;0;144.0357;-5.72664;(-0.3, 1.6, -0.3)
608;19.658;32.36824;0.4017254;0;0;0;143.2846;-5.668979;(-0.3, 1.6, -0.3)
609;19.675;33.1918;0.04234989;1;0;1;142.5089;-5.701561;(-0.3, 1.6, -0.3)SaccadeStart;
610;19.702;33.17096;0.09883478;0;0;0;141.0612;-6.018434;(-0.3, 1.6, -0.3)
611;19.733;34.04233;0.112744;0;0;0;140.3911;-6.173148;(-0.3, 1.6, -0.3)
612;19.759;34.23247;-0.01463269;0;0;0;139.7444;-6.282731;(-0.3, 1.6, -0.3)
613;19.788;34.27739;-0.05296006;0;0;0;139.2019;-6.323882;(-0.3, 1.6, -0.3)
614;19.815;35.11425;0.2832563;0;0;0;138.7131;-6.301096;(-0.3, 1.6, -0.3)
615;19.844;35.64228;0.08900343;0;0;0;138.2604;-6.286182;(-0.3, 1.6, -0.3)
616;19.872;35.83453;-0.07534365;0;0;0;137.8264;-6.304112;(-0.3, 1.6, -0.3)
617;19.900;39.30762;-0.08832199;1;1;1;137.3369;-6.308594;(-0.3, 1.6, -0.3)SaccadeStart;
618;19.931;42.73472;-0.3165666;1;1;1;136.7393;-6.286477;(-0.3, 1.6, -0.3)
619;19.959;42.80877;-0.3294103;0;0;0;136.0321;-6.260431;(-0.3, 1.6, -0.3)
620;19.987;42.99668;-0.3611043;0;0;0;135.1972;-6.249814;(-0.3, 1.6, -0.3)
621;20.017;43.34327;-0.3425936;0;0;0;134.3439;-6.274813;(-0.3, 1.6, -0.3)
622;20.071;44.17461;-1.229205;0;0;0;133.4602;-6.341874;(-0.3, 1.6, -0.3)
623;20.100;43.81144;-1.374863;0;0;0;131.7604;-6.53357;(-0.3, 1.6, -0.3)
624;20.180;45.46663;-1.959671;0;0;0;130.913;-6.614412;(-0.3, 1.6, -0.3)
625;20.197;45.73742;-1.947686;0;0;0;130.0139;-6.713594;(-0.3, 1.6, -0.3)
626;20.231;45.27081;-2.375598;0;0;0;127.6732;-6.911578;(-0.3, 1.6, -0.3)
627;20.260;47.17042;-2.987169;1;0;1;126.7924;-6.942341;(-0.3, 1.6, -0.3)SaccadeStart;
628;20.286;47.79374;-3.12676;0;0;0;125.9383;-6.985295;(-0.3, 1.6, -0.3)
629;20.355;48.26431;-2.883994;0;0;0;125.1781;-7.006447;(-0.2, 1.6, -0.3)
630;20.393;47.95494;-3.528966;0;0;0;123.8876;-6.879704;(-0.2, 1.6, -0.3)
631;20.407;49.02211;-3.451066;1;1;1;123.3153;-6.75424;(-0.2, 1.6, -0.3)SaccadeStart;
632;20.429;49.087;-3.778091;0;0;0;122.7442;-6.610958;(-0.2, 1.6, -0.3)
633;20.459;49.34402;-3.745106;0;0;0;122.096;-6.458312;(-0.2, 1.6, -0.3)
634;20.488;49.28914;-4.266499;0;0;0;121.3489;-6.323939;(-0.2, 1.6, -0.3)
635;20.516;49.52968;-4.359243;0;0;0;120.5447;-6.204618;(-0.2, 1.6, -0.3)
636;20.543;49.83307;-4.434097;0;0;0;119.6551;-6.075477;(-0.2, 1.6, -0.3)
637;20.574;53.03156;-4.808199;1;1;1;118.7744;-5.961805;(-0.2, 1.6, -0.3)SaccadeStart;
638;20.599;55.4241;-5.317817;1;0;1;117.8991;-5.943582;(-0.2, 1.6, -0.3)
639;20.676;55.93936;-5.283813;0;0;0;117.0822;-6.009526;(-0.2, 1.6, -0.3)
640;20.692;55.94612;-5.335013;0;0;0;116.3257;-6.077371;(-0.2, 1.6, -0.3)
641;20.717;55.36537;-5.417982;0;0;0;114.947;-6.10284;(-0.2, 1.6, -0.3)
642;20.744;56.40049;-5.543565;0;0;0;114.3718;-5.988473;(-0.2, 1.6, -0.3)
643;20.773;56.59406;-5.642116;0;0;0;113.869;-5.84553;(-0.2, 1.6, -0.3)
644;20.798;56.88076;-5.720049;0;0;0;113.3607;-5.798449;(-0.2, 1.6, -0.3)
645;20.830;60.19089;-6.02059;1;1;1;112.8806;-5.81318;(-0.2, 1.6, -0.3)SaccadeStart;
646;20.858;64.7212;-6.341378;1;1;1;112.3572;-5.820989;(-0.2, 1.6, -0.3)
647;20.884;65.24026;-6.253894;0;0;0;111.7582;-5.773977;(-0.2, 1.6, -0.3)
648;20.916;65.41312;-6.286379;0;0;0;111.0181;-5.651585;(-0.2, 1.6, -0.3)
649;20.942;65.30154;-6.364662;0;0;0;110.1669;-5.456393;(-0.2, 1.6, -0.3)
650;20.969;65.28842;-6.430887;0;0;0;109.2986;-5.267618;(-0.2, 1.6, -0.3)
651;20.999;65.13033;-6.522609;0;0;0;108.4302;-5.173934;(-0.2, 1.6, -0.3)
652;21.029;65.49892;-6.650304;0;0;0;107.6765;-5.188201;(-0.2, 1.6, -0.3)
653;21.080;65.27412;-6.698503;0;0;0;107.0142;-5.250105;(-0.2, 1.6, -0.3)
654;21.099;64.90365;-6.69935;0;0;0;106.2223;-5.264478;(-0.2, 1.6, -0.3)
655;21.129;65.30505;-6.877577;0;0;0;105.7748;-5.118145;(-0.2, 1.6, -0.3)
656;21.200;65.41828;-6.926711;0;0;0;105.3265;-4.910614;(-0.2, 1.6, -0.3)
657;21.215;65.30202;-7.226192;0;0;0;104.8794;-4.782318;(-0.2, 1.6, -0.3)
658;21.243;64.94682;-7.29658;0;0;0;104.0859;-4.969157;(-0.2, 1.6, -0.3)
659;21.272;65.39498;-7.307872;0;0;0;103.7807;-5.221851;(-0.2, 1.6, -0.3)
660;21.299;65.43897;-7.283928;0;0;0;103.4991;-5.512123;(-0.2, 1.6, -0.3)
661;21.357;65.32028;-7.315679;0;0;0;103.2371;-5.739797;(-0.2, 1.6, -0.3)
662;21.384;65.37968;-7.366405;0;0;0;102.7601;-5.854896;(-0.2, 1.6, -0.3)
663;21.415;66.2065;-8.068038;0;0;0;102.5857;-5.786706;(-0.2, 1.6, -0.3)
664;21.463;66.18645;-8.429744;0;0;0;102.4742;-5.700804;(-0.2, 1.6, -0.3)
665;21.479;66.20026;-8.493702;0;0;0;102.4517;-5.621257;(-0.2, 1.6, -0.3)
666;21.499;66.22723;-8.528496;0;0;0;102.5168;-5.559861;(-0.2, 1.6, -0.3)
667;21.528;66.22581;-8.524669;0;0;0;102.6403;-5.467994;(-0.2, 1.6, -0.3)
668;21.557;66.202;-8.518675;0;0;0;102.785;-5.271936;(-0.2, 1.6, -0.3)
669;21.585;65.81591;-7.927847;0;0;0;102.8853;-4.997142;(-0.2, 1.6, -0.3)
670;21.614;65.80468;-7.903372;0;0;0;102.892;-4.658824;(-0.2, 1.6, -0.3)
671;21.644;65.73056;-7.861611;0;0;0;102.7837;-4.295348;(-0.2, 1.6, -0.3)
672;21.718;65.70853;-7.749522;0;0;0;102.5914;-3.982659;(-0.2, 1.6, -0.3)
673;21.740;65.20661;-5.953749;1;1;1;102.3227;-3.712468;(-0.2, 1.6, -0.3)SaccadeStart;
674;21.755;65.59931;-5.392023;0;0;0;101.8126;-3.213566;(-0.2, 1.6, -0.3)
675;21.786;66.07185;-5.011497;0;0;0;101.6194;-3.056858;(-0.2, 1.6, -0.3)
676;21.816;66.05466;-5.014122;0;0;0;101.4575;-2.995175;(-0.2, 1.6, -0.3)
677;21.842;66.04022;-5.00924;0;0;0;101.3097;-2.983406;(-0.2, 1.6, -0.3)
678;21.875;66.0097;-5.077387;0;0;0;101.1473;-3.038934;(-0.2, 1.6, -0.3)
679;21.899;66.02235;-5.091717;0;0;0;100.9573;-3.169618;(-0.2, 1.6, -0.3)
680;21.929;65.99639;-5.073986;0;0;0;100.7121;-3.350428;(-0.2, 1.6, -0.3)
681;21.961;66.01694;-5.086438;0;0;0;100.378;-3.52364;(-0.2, 1.6, -0.3)
682;21.989;66.00543;-5.07452;0;0;0;99.95463;-3.60138;(-0.2, 1.6, -0.3)
683;22.015;66.05009;-5.126331;0;0;0;99.48832;-3.589938;(-0.2, 1.6, -0.3)
684;22.050;66.24723;-5.226124;0;0;0;98.98688;-3.548006;(-0.2, 1.6, -0.3)
685;22.074;66.27741;-5.381518;0;0;0;98.51278;-3.486158;(-0.2, 1.6, -0.3)
686;22.100;66.84064;-5.539363;0;0;0;98.06731;-3.408323;(-0.2, 1.6, -0.3)
687;22.130;72.51144;-5.183355;1;1;1;97.68388;-3.344282;(-0.2, 1.6, -0.3)SaccadeStart;
688;22.158;72.53966;-5.148234;0;0;0;97.31496;-3.313251;(-0.2, 1.6, -0.3)
689;22.234;72.62462;-5.148643;0;0;0;96.9815;-3.301704;(-0.2, 1.6, -0.2)
690;22.250;72.79935;-5.133859;0;0;0;96.63605;-3.299177;(-0.2, 1.6, -0.2)
691;22.272;72.60801;-5.111214;0;0;0;95.86411;-3.322577;(-0.2, 1.6, -0.2)
692;22.301;73.27637;-5.077164;0;0;0;95.45491;-3.311315;(-0.2, 1.6, -0.2)
693;22.358;73.45232;-5.174713;0;0;0;95.06557;-3.291201;(-0.2, 1.6, -0.2)
694;22.385;72.43806;-6.481761;1;1;1;94.26682;-3.246398;(-0.2, 1.6, -0.2)SaccadeStart;
695;22.415;73.38148;-6.374878;0;0;0;93.85667;-3.22705;(-0.2, 1.6, -0.2)
696;22.443;77.22607;-5.743217;1;0;1;93.43459;-3.23162;(-0.2, 1.6, -0.2)SaccadeStart;
697;22.473;77.41797;-5.758979;0;0;0;92.99733;-3.247182;(-0.2, 1.6, -0.2)
698;22.500;77.35905;-5.755344;0;0;0;92.50246;-3.250415;(-0.2, 1.6, -0.2)
699;22.529;77.48515;-5.752233;0;0;0;91.97622;-3.222533;(-0.2, 1.6, -0.2)
700;22.578;77.383;-5.761486;0;0;0;91.31553;-3.164595;(-0.2, 1.6, -0.2)
701;22.593;77.30102;-5.980441;0;0;0;90.66595;-3.13208;(-0.2, 1.6, -0.2)
702;22.617;77.27525;-5.44936;0;0;0;89.96342;-3.131952;(-0.2, 1.6, -0.2)
703;22.644;77.70836;-5.423502;0;0;0;89.24352;-3.161862;(-0.2, 1.6, -0.2)
704;22.673;77.83743;-5.287984;0;0;0;88.55979;-3.250385;(-0.2, 1.6, -0.2)
705;22.742;77.95628;-5.363743;0;0;0;87.88885;-3.390719;(-0.2, 1.6, -0.2)
706;22.759;77.89919;-5.43862;0;0;0;87.32018;-3.498671;(-0.2, 1.6, -0.2)
707;22.784;77.94525;-5.407741;0;0;0;86.48235;-3.652671;(-0.2, 1.6, -0.2)
708;22.814;78.75272;-5.553747;0;0;0;86.26348;-3.818116;(-0.2, 1.6, -0.2)
709;22.844;78.80583;-5.584327;0;0;0;86.20858;-3.99206;(-0.2, 1.6, -0.2)
710;22.870;79.25607;-5.742919;0;0;0;86.25633;-4.161156;(-0.2, 1.6, -0.2)
711;22.900;79.85551;-5.538194;0;0;0;86.34964;-4.311414;(-0.2, 1.6, -0.2)
712;22.928;80.03652;-5.569514;0;0;0;86.45932;-4.433614;(-0.2, 1.6, -0.2)
713;22.955;80.07639;-5.584434;0;0;0;86.58025;-4.521424;(-0.2, 1.6, -0.2)
714;22.985;80.20493;-5.606944;0;0;0;86.70485;-4.565996;(-0.2, 1.6, -0.2)
715;23.014;80.25319;-5.635031;0;0;0;86.86292;-4.609606;(-0.2, 1.6, -0.2)
716;23.054;80.59174;-5.629588;0;0;0;87.0653;-4.661342;(-0.2, 1.6, -0.2)
717;23.069;80.94763;-5.74338;0;0;0;87.32447;-4.691622;(-0.2, 1.6, -0.2)
718;23.099;80.87984;-5.798439;0;0;0;87.62975;-4.703576;(-0.2, 1.6, -0.2)
719;23.128;80.84992;-6.022238;0;0;0;87.99477;-4.709721;(-0.2, 1.6, -0.2)
720;23.157;80.86317;-5.676414;0;0;0;88.45042;-4.701649;(-0.2, 1.6, -0.2)
721;23.186;80.80547;-5.43986;0;0;0;88.9136;-4.680244;(-0.2, 1.6, -0.2)
722;23.262;80.78712;-5.221441;0;0;0;89.37586;-4.634545;(-0.2, 1.6, -0.2)
723;23.277;80.76388;-5.251014;0;0;0;89.80485;-4.566897;(-0.2, 1.6, -0.2)
724;23.300;79.57876;-6.060289;1;1;1;90.53748;-4.428323;(-0.2, 1.6, -0.2)SaccadeStart;
725;23.328;74.55498;-5.880485;0;1;1;90.82519;-4.380028;(-0.2, 1.6, -0.2)
726;23.384;72.04279;-4.845836;1;1;1;91.06218;-4.36692;(-0.2, 1.6, -0.2)SaccadeStart;
727;23.435;72.14696;-4.895849;0;0;0;91.37756;-4.446962;(-0.2, 1.6, -0.2)
728;23.450;72.0813;-4.943262;0;0;0;91.50133;-4.527897;(-0.2, 1.6, -0.2)
729;23.469;73.03218;-5.258497;1;1;1;91.65012;-4.638245;(-0.2, 1.6, -0.2)SaccadeStart;
730;23.500;72.34911;-5.642403;0;0;0;91.84275;-4.7644;(-0.2, 1.6, -0.2)
731;23.527;68.36547;-6.016711;1;1;1;92.09647;-4.910502;(-0.2, 1.6, -0.2)SaccadeStart;
732;23.557;68.33249;-6.043635;0;0;0;92.3871;-5.051096;(-0.2, 1.6, -0.2)
733;23.590;68.47588;-5.967268;0;0;0;92.67967;-5.152866;(-0.2, 1.6, -0.2)
734;23.613;68.51381;-5.923229;0;0;0;92.95387;-5.192494;(-0.2, 1.6, -0.2)
735;23.644;68.48209;-5.830127;0;0;0;93.15646;-5.183042;(-0.2, 1.6, -0.2)
736;23.672;68.58061;-5.815359;0;0;0;93.26803;-5.171556;(-0.2, 1.6, -0.2)
737;23.700;68.62229;-5.514011;0;0;0;93.28932;-5.19284;(-0.2, 1.6, -0.2)
738;23.775;68.67973;-5.456072;0;0;0;93.26249;-5.257807;(-0.2, 1.6, -0.2)
739;23.789;68.68021;-5.461813;0;0;0;93.22115;-5.364153;(-0.2, 1.6, -0.2)
740;23.816;76.95364;-7.537291;1;0;1;93.17418;-5.551684;(-0.2, 1.6, -0.2)SaccadeStart;
741;23.844;78.32011;-7.346838;1;0;1;93.19056;-5.590614;(-0.2, 1.6, -0.2)
742;23.875;78.3022;-7.36764;0;0;0;93.23007;-5.606481;(-0.2, 1.6, -0.2)
743;23.900;78.27262;-7.427655;0;0;0;93.29328;-5.586608;(-0.2, 1.6, -0.2)
744;23.930;77.92043;-7.73428;0;0;0;93.36592;-5.545681;(-0.2, 1.6, -0.2)
745;23.958;77.7784;-8.069541;0;0;0;93.43772;-5.501241;(-0.2, 1.6, -0.2)
746;23.987;77.67414;-8.153712;0;0;0;93.49321;-5.468373;(-0.2, 1.6, -0.2)
747;24.015;77.40225;-8.533742;0;0;0;93.53481;-5.432395;(-0.2, 1.6, -0.2)
748;24.060;77.07797;-8.793323;0;0;0;93.56871;-5.405443;(-0.2, 1.6, -0.2)
749;24.086;76.68946;-9.244696;0;0;0;93.63357;-5.39663;(-0.2, 1.6, -0.2)
750;24.116;76.69778;-9.190776;0;0;0;93.71369;-5.402794;(-0.2, 1.6, -0.2)
751;24.142;76.44252;-9.403479;0;0;0;93.8263;-5.416102;(-0.2, 1.6, -0.2)
752;24.172;76.07867;-9.586315;0;0;0;93.97485;-5.441781;(-0.2, 1.6, -0.2)
753;24.201;75.66125;-9.580898;0;0;0;94.18243;-5.49072;(-0.2, 1.6, -0.2)
754;24.230;75.38355;-9.777123;0;0;0;94.43075;-5.562934;(-0.2, 1.6, -0.2)
755;24.303;75.09191;-9.827799;0;0;0;94.73647;-5.663569;(-0.2, 1.6, -0.2)
756;24.320;74.54195;-10.17135;0;0;0;95.08906;-5.790976;(-0.2, 1.6, -0.2)
757;24.343;74.56732;-10.29525;0;0;0;96.00377;-6.059712;(-0.2, 1.6, -0.2)
758;24.405;73.62778;-10.7146;0;0;0;96.47947;-6.157521;(-0.2, 1.6, -0.2)
759;24.428;73.47845;-10.90697;0;0;0;97.40715;-6.366642;(-0.2, 1.6, -0.2)
760;24.457;72.57446;-11.27284;0;0;0;97.82724;-6.442203;(-0.2, 1.6, -0.2)
761;24.507;72.43839;-11.3161;0;0;0;98.18739;-6.486292;(-0.2, 1.6, -0.2)
762;24.522;72.22051;-11.51742;0;0;0;98.52233;-6.509699;(-0.2, 1.6, -0.2)
763;24.543;71.80971;-11.77121;0;0;0;98.81474;-6.53168;(-0.2, 1.6, -0.2)
764;24.570;71.2739;-12.06331;0;0;0;99.09888;-6.558042;(-0.2, 1.6, -0.3)
765;24.600;70.84814;-12.23919;0;0;0;99.39004;-6.584529;(-0.2, 1.6, -0.3)
766;24.633;67.41254;-12.97938;1;0;1;99.69929;-6.632065;(-0.2, 1.6, -0.3)SaccadeStart;
767;24.658;65.65174;-12.92435;1;1;1;100.0512;-6.693125;(-0.2, 1.6, -0.3)
768;24.686;65.07355;-13.03755;0;0;0;100.4009;-6.749637;(-0.2, 1.6, -0.3)
769;24.717;64.24953;-13.4997;0;0;0;100.7472;-6.812994;(-0.2, 1.6, -0.3)
770;24.741;64.21529;-13.51517;0;0;0;101.0842;-6.880396;(-0.2, 1.6, -0.3)
771;24.815;63.92429;-13.68075;0;0;0;101.3994;-6.95144;(-0.2, 1.6, -0.3)
772;24.830;63.60233;-13.90685;0;0;0;101.7289;-7.038767;(-0.2, 1.6, -0.3)
773;24.857;63.18474;-14.03101;0;0;0;102.8224;-7.38987;(-0.2, 1.6, -0.3)
774;24.886;62.57609;-14.22863;0;0;0;103.8325;-7.725051;(-0.2, 1.6, -0.3)
775;24.914;62.2108;-14.36643;0;0;0;104.9772;-8.086497;(-0.2, 1.6, -0.3)
776;24.943;62.09835;-14.2241;0;0;0;106.2154;-8.409524;(-0.2, 1.6, -0.3)
777;24.974;62.23609;-14.15966;0;0;0;107.5551;-8.711616;(-0.2, 1.6, -0.3)
778;24.999;57.13467;-15.11149;1;0;1;108.8502;-8.974218;(-0.2, 1.6, -0.3)SaccadeStart;
779;25.030;56.69711;-15.34745;0;0;0;110.0761;-9.228333;(-0.2, 1.6, -0.3)
780;25.063;56.37021;-15.44122;0;0;0;111.1254;-9.458755;(-0.2, 1.6, -0.3)
781;25.087;56.3633;-15.34464;0;0;0;112.0141;-9.646425;(-0.2, 1.6, -0.3)
782;25.117;56.23993;-15.64591;0;0;0;112.8093;-9.821921;(-0.2, 1.6, -0.3)
783;25.143;56.08672;-15.71473;0;0;0;113.4552;-9.973327;(-0.2, 1.6, -0.3)
784;25.170;55.72594;-15.95562;0;0;0;113.9767;-10.08174;(-0.2, 1.6, -0.3)
785;25.201;55.47109;-16.06427;0;0;0;114.4335;-10.16023;(-0.2, 1.6, -0.3)
786;25.230;54.36766;-16.72657;0;0;0;114.8068;-10.20667;(-0.2, 1.6, -0.3)
787;25.257;54.32957;-16.72503;0;0;0;115.122;-10.23859;(-0.2, 1.6, -0.3)
788;25.326;54.31071;-16.70385;0;0;0;115.3623;-10.26661;(-0.2, 1.6, -0.3)
789;25.342;55.749;-14.89978;1;0;1;115.5539;-10.29816;(-0.2, 1.6, -0.3)SaccadeStart;
790;25.371;55.90858;-14.59523;0;0;0;115.7913;-10.34302;(-0.2, 1.6, -0.3)
791;25.429;55.76449;-14.57728;0;0;0;115.8486;-10.35229;(-0.2, 1.6, -0.3)
792;25.455;55.26026;-14.57703;0;0;0;115.8317;-10.36113;(-0.2, 1.6, -0.3)
793;25.488;54.85287;-14.85172;0;0;0;115.7411;-10.36219;(-0.2, 1.6, -0.3)
794;25.515;54.23048;-15.22722;0;0;0;115.5931;-10.34896;(-0.2, 1.6, -0.3)
795;25.542;54.19961;-15.2278;0;0;0;115.4146;-10.3314;(-0.2, 1.6, -0.3)
796;25.593;54.23726;-15.20995;0;0;0;115.2075;-10.30812;(-0.2, 1.6, -0.3)
797;25.607;54.20723;-15.2292;0;0;0;114.996;-10.27636;(-0.2, 1.6, -0.3)
798;25.634;53.95636;-15.47383;0;0;0;114.7926;-10.24615;(-0.2, 1.6, -0.3)
799;25.658;53.91937;-15.51172;0;0;0;114.5716;-10.22503;(-0.2, 1.6, -0.3)
