Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
530;102.287;47.71568;10.2315;1;0;1;50.16365;-4.359735;(0.2, 1.6, -0.2)
531;102.328;45.90435;9.60387;1;0;1;50.22012;-4.016708;(0.2, 1.6, -0.2)
532;102.345;45.22471;8.886326;1;0;1;50.34271;-3.621904;(0.2, 1.6, -0.2)
533;102.433;45.04089;9.312005;0;0;0;50.59006;-3.233273;(0.2, 1.6, -0.2)
534;102.458;40.61973;7.146035;1;0;1;50.75591;-3.181015;(0.2, 1.6, -0.2)SaccadeStart;
535;102.477;38.39107;5.868814;1;0;1;50.99274;-3.368712;(0.2, 1.6, -0.2)
536;102.518;38.33708;3.910906;0;0;0;51.03877;-3.560567;(0.2, 1.6, -0.2)
537;102.545;37.80333;-0.9712265;1;0;1;51.02547;-3.72542;(0.2, 1.6, -0.2)SaccadeStart;
538;102.591;37.84697;-1.142659;0;0;0;50.9584;-3.930718;(0.2, 1.6, -0.2)
539;102.630;38.79239;-6.851623;1;0;1;50.88047;-3.953807;(0.2, 1.6, -0.2)SaccadeStart;
540;102.659;37.70228;-9.397727;0;0;1;50.84705;-3.865589;(0.2, 1.6, -0.2)
541;102.686;37.63745;-9.590392;0;0;0;50.82262;-3.759821;(0.2, 1.6, -0.2)
542;102.719;37.55585;-9.745113;0;0;0;50.80746;-3.653841;(0.2, 1.6, -0.2)
543;102.745;37.62696;-9.985571;0;0;0;50.79782;-3.559804;(0.2, 1.6, -0.2)
544;102.787;37.45312;-12.10431;1;0;1;50.78487;-3.44842;(0.2, 1.6, -0.2)SaccadeStart;
545;102.817;36.19192;-16.79431;1;0;1;50.76659;-3.375562;(0.2, 1.6, -0.2)
546;102.845;36.05776;-17.38701;0;0;0;50.7373;-3.311489;(0.2, 1.6, -0.2)
547;102.934;36.01;-17.8582;0;0;0;50.67538;-3.241441;(0.2, 1.6, -0.2)
548;102.988;36.0121;-17.9338;0;0;0;50.62187;-3.217764;(0.2, 1.6, -0.2)
549;103.017;34.67225;-19.92257;1;0;1;50.38691;-3.343211;(0.2, 1.6, -0.2)SaccadeStart;
550;103.046;29.55174;-21.06916;0;1;1;50.30748;-3.430303;(0.2, 1.6, -0.2)
551;103.078;29.52348;-21.01585;0;0;0;50.21149;-3.49298;(0.2, 1.6, -0.2)
552;103.119;29.53369;-20.99523;0;0;0;50.01431;-3.520639;(0.2, 1.6, -0.2)
553;103.145;29.3388;-21.12418;0;0;0;49.86065;-3.497205;(0.2, 1.6, -0.2)
554;103.210;29.25061;-21.1003;0;0;0;49.71096;-3.458479;(0.2, 1.6, -0.2)
555;103.233;29.2035;-21.15303;0;0;0;49.50855;-3.417812;(0.2, 1.6, -0.2)
556;103.260;28.97315;-21.14509;0;0;0;49.39314;-3.418865;(0.2, 1.6, -0.2)
557;103.317;28.85795;-21.09266;0;0;0;49.40776;-3.451075;(0.2, 1.6, -0.2)
558;103.361;23.80593;-22.48835;1;1;1;49.46479;-3.480282;(0.2, 1.6, -0.2)SaccadeStart;
559;103.387;21.64688;-22.15561;1;1;1;49.55462;-3.52703;(0.2, 1.6, -0.2)
560;103.459;21.55747;-22.1874;0;0;0;49.59293;-3.557463;(0.2, 1.6, -0.2)
561;103.480;21.44748;-22.26351;0;0;0;49.60339;-3.576901;(0.2, 1.6, -0.2)
562;103.516;21.43134;-22.34919;0;0;0;49.53821;-3.584748;(0.2, 1.6, -0.2)
563;103.544;21.40027;-22.35258;0;0;0;49.50539;-3.584089;(0.2, 1.6, -0.2)
564;103.575;19.8687;-19.7112;1;0;1;49.48435;-3.592743;(0.2, 1.6, -0.2)SaccadeStart;
565;103.617;19.86222;-19.60791;0;0;0;49.48617;-3.641577;(0.2, 1.6, -0.2)
566;103.645;19.71705;-19.43743;0;0;0;49.49767;-3.67668;(0.2, 1.6, -0.2)
567;103.673;19.69745;-19.41926;0;0;0;49.49849;-3.70791;(0.2, 1.6, -0.2)
568;103.717;19.72957;-19.41025;0;0;0;49.46144;-3.731001;(0.2, 1.6, -0.2)
569;103.746;19.56698;-15.74838;1;0;1;49.41326;-3.72996;(0.2, 1.6, -0.2)SaccadeStart;
570;103.774;19.74207;-14.89633;0;0;0;49.36351;-3.729229;(0.2, 1.6, -0.2)
571;103.817;19.77391;-14.67427;0;0;0;49.2986;-3.716064;(0.2, 1.6, -0.2)
572;103.844;18.37483;-9.595277;1;0;1;49.25943;-3.711335;(0.2, 1.6, -0.2)SaccadeStart;
573;103.873;17.71345;-8.886857;0;0;0;49.22826;-3.719148;(0.2, 1.6, -0.2)
574;103.916;17.65372;-8.807763;0;0;0;49.2064;-3.743526;(0.2, 1.6, -0.2)
575;103.988;17.58599;-8.564919;0;0;0;49.2043;-3.778581;(0.2, 1.6, -0.2)
576;104.038;17.6476;-8.463962;0;0;0;49.20321;-3.822462;(0.2, 1.6, -0.2)
577;104.081;16.89728;-3.887704;1;0;1;49.16922;-3.884504;(0.2, 1.6, -0.2)SaccadeStart;
578;104.103;16.75802;-1.218264;1;0;1;49.16237;-3.884598;(0.2, 1.6, -0.2)
579;104.129;16.84365;-0.391104;0;0;0;49.15392;-3.879235;(0.2, 1.6, -0.2)
580;104.175;16.85431;-0.3512287;0;0;0;49.14394;-3.881277;(0.2, 1.6, -0.2)
581;104.219;16.84985;-0.3361495;0;0;0;49.12701;-3.883589;(0.2, 1.6, -0.2)
582;104.244;17.68866;4.413876;1;0;1;49.10978;-3.883013;(0.2, 1.6, -0.2)SaccadeStart;
583;104.273;18.06644;6.116816;1;0;1;49.09019;-3.884223;(0.2, 1.6, -0.2)
584;104.317;18.17877;6.422304;0;0;0;49.06157;-3.86462;(0.2, 1.6, -0.2)
585;104.345;23.11089;11.83913;1;0;1;49.05351;-3.85894;(0.2, 1.6, -0.2)SaccadeStart;
586;104.373;23.8523;12.93306;1;0;1;49.06667;-3.86744;(0.2, 1.6, -0.2)
587;104.416;23.93431;13.15989;0;0;0;49.08611;-3.86416;(0.2, 1.6, -0.2)
588;104.446;23.98454;13.21101;0;0;0;49.08145;-3.858221;(0.2, 1.6, -0.2)
589;104.529;24.9625;15.34689;0;0;0;49.05859;-3.852718;(0.2, 1.6, -0.2)
590;104.551;25.40787;16.35754;1;0;1;49.01784;-3.849607;(0.2, 1.6, -0.2)SaccadeStart;
591;104.589;26.0188;16.76751;0;0;0;49.00196;-3.829125;(0.2, 1.6, -0.2)
592;104.618;28.0046;17.14333;1;1;1;48.99919;-3.827076;(0.2, 1.6, -0.2)SaccadeStart;
593;104.646;29.10822;17.73627;0;0;0;48.99532;-3.832484;(0.2, 1.6, -0.2)
594;104.673;29.25977;17.86691;0;0;0;48.98986;-3.841939;(0.2, 1.6, -0.2)
595;104.717;29.34322;17.93841;0;0;0;48.97535;-3.85208;(0.2, 1.6, -0.2)
596;104.746;29.45701;18.01665;0;0;0;48.96182;-3.855468;(0.2, 1.6, -0.2)
597;104.773;29.53315;18.02003;0;0;0;48.94984;-3.852666;(0.2, 1.6, -0.2)
598;104.817;32.09459;18.8236;1;0;1;48.92902;-3.832066;(0.2, 1.6, -0.2)SaccadeStart;
599;104.845;33.61632;19.28315;1;0;1;48.91313;-3.819452;(0.2, 1.6, -0.2)
600;104.875;33.71674;19.31957;0;0;0;48.89557;-3.811065;(0.2, 1.6, -0.2)
601;104.917;33.79915;19.32913;0;0;0;48.87097;-3.817486;(0.2, 1.6, -0.2)
602;104.947;34.02404;19.31315;0;0;0;48.85345;-3.82995;(0.2, 1.6, -0.2)
603;105.033;34.14342;19.2734;0;0;0;48.83289;-3.833377;(0.2, 1.6, -0.2)
604;105.088;34.23565;19.2244;0;0;0;48.79669;-3.819976;(0.2, 1.6, -0.2)
605;105.138;39.85691;17.67524;1;1;1;48.75882;-3.729238;(0.2, 1.6, -0.2)SaccadeStart;
606;105.156;39.85778;17.74913;0;0;0;48.7574;-3.705111;(0.2, 1.6, -0.2)
607;105.201;39.98731;17.68106;0;0;0;48.74428;-3.707231;(0.2, 1.6, -0.2)
608;105.232;39.25462;17.49924;0;0;0;48.74403;-3.718148;(0.2, 1.6, -0.2)
609;105.274;39.19974;17.49496;0;0;0;48.75904;-3.729321;(0.2, 1.6, -0.2)
610;105.318;35.85278;17.52356;1;1;1;48.75117;-3.699281;(0.2, 1.6, -0.2)SaccadeStart;
611;105.346;35.5477;17.59636;0;0;0;48.71474;-3.683678;(0.2, 1.6, -0.2)
612;105.374;35.5026;17.6074;0;0;0;48.66698;-3.672285;(0.2, 1.6, -0.2)
613;105.417;36.66047;17.50782;0;0;0;48.61;-3.675069;(0.2, 1.6, -0.2)
614;105.446;39.51188;16.9731;1;1;1;48.589;-3.69232;(0.2, 1.6, -0.2)SaccadeStart;
615;105.473;39.76817;16.81966;0;0;0;48.57593;-3.709075;(0.2, 1.6, -0.2)
616;105.560;40.40149;16.1949;0;0;0;48.55995;-3.719967;(0.2, 1.6, -0.2)
617;105.583;41.88213;14.71466;1;0;1;48.54435;-3.72152;(0.2, 1.6, -0.2)SaccadeStart;
618;105.603;38.4365;9.78043;0;0;1;48.50384;-3.718531;(0.2, 1.6, -0.2)
619;105.631;36.02409;8.485795;1;0;1;48.48423;-3.729346;(0.2, 1.6, -0.2)SaccadeStart;
620;105.673;30.75807;4.875539;1;0;1;48.45694;-3.753357;(0.2, 1.6, -0.2)
621;105.717;25.66109;1.617764;1;0;1;48.41624;-3.760759;(0.2, 1.6, -0.2)
622;105.745;25.02301;1.167785;0;0;0;48.37261;-3.748613;(0.2, 1.6, -0.2)
623;105.774;24.96506;1.153211;0;0;0;48.31738;-3.727242;(0.2, 1.6, -0.2)
624;105.818;23.53352;0.8702065;0;0;0;48.23203;-3.700772;(0.2, 1.6, -0.2)
625;105.845;23.1375;0.6904716;0;0;0;48.18835;-3.706388;(0.2, 1.6, -0.2)
626;105.873;23.08809;0.6951495;0;0;0;48.1477;-3.726953;(0.2, 1.6, -0.2)
627;105.917;22.71698;0.7085236;0;0;0;48.09356;-3.770252;(0.2, 1.6, -0.2)
628;105.959;20.13701;2.194976;1;0;1;48.04601;-3.798869;(0.2, 1.6, -0.2)SaccadeStart;
629;105.988;19.92489;2.310907;0;0;0;48.00791;-3.787652;(0.2, 1.6, -0.2)
630;106.059;19.91693;2.303593;0;0;0;47.94054;-3.730896;(0.2, 1.6, -0.2)
631;106.107;19.86155;2.304548;0;0;0;47.81084;-3.619854;(0.2, 1.6, -0.2)
632;106.145;19.2531;3.455332;0;0;0;46.74778;-2.663867;(0.2, 1.6, -0.2)
633;106.173;18.56839;4.477536;0;0;0;46.26131;-2.295682;(0.2, 1.6, -0.2)
634;106.220;18.69213;4.456778;0;0;0;45.54439;-1.843196;(0.2, 1.6, -0.2)
635;106.267;19.30411;4.172907;0;0;0;44.89009;-1.660834;(0.2, 1.6, -0.2)
636;106.313;19.38056;4.131111;0;0;0;43.98289;-1.570768;(0.2, 1.6, -0.2)
637;106.331;19.6552;4.447035;0;0;0;42.01612;-1.62928;(0.2, 1.6, -0.2)
638;106.373;17.73531;4.743144;0;0;0;40.36717;-1.800286;(0.2, 1.6, -0.2)
639;106.417;17.35778;4.857204;0;0;0;38.67418;-1.915091;(0.2, 1.6, -0.2)
640;106.446;17.33492;4.511325;0;0;0;37.50505;-1.91135;(0.2, 1.6, -0.2)
641;106.472;17.20396;4.013029;0;0;0;36.41391;-1.891675;(0.2, 1.6, -0.2)
642;106.516;17.32919;4.113115;0;0;0;34.58046;-1.898502;(0.2, 1.6, -0.2)
643;106.587;11.9447;4.441322;1;1;1;33.34105;-1.959234;(0.2, 1.6, -0.2)SaccadeStart;
644;106.612;10.57004;4.757422;1;1;1;32.09521;-2.054119;(0.2, 1.6, -0.2)
645;106.631;11.9948;4.849557;0;1;1;29.60452;-2.214452;(0.2, 1.6, -0.2)
646;106.675;10.48207;4.72991;0;0;0;27.75764;-2.214574;(0.2, 1.6, -0.2)
647;106.717;10.78092;4.591031;0;0;0;25.89772;-2.116173;(0.2, 1.6, -0.2)
648;106.749;5.384672;5.219019;1;1;1;24.64339;-2.040295;(0.2, 1.6, -0.2)SaccadeStart;
649;106.788;5.238523;5.242143;0;0;0;23.05853;-2.087123;(0.2, 1.6, -0.2)
650;106.819;4.835234;5.061299;0;0;0;21.95876;-2.288897;(0.2, 1.6, -0.2)
651;106.846;5.27614;5.311346;0;0;0;21.19677;-2.548349;(0.2, 1.6, -0.2)
652;106.872;5.268985;5.490921;0;0;0;20.45925;-2.921397;(0.2, 1.6, -0.2)
653;106.917;5.220233;5.294891;0;0;0;19.30779;-3.515658;(0.2, 1.6, -0.2)
654;106.960;5.758728;5.10933;0;0;0;18.09083;-3.841893;(0.2, 1.6, -0.2)
655;106.988;2.726009;5.624179;1;1;1;17.24058;-3.861979;(0.2, 1.6, -0.2)SaccadeStart;
656;107.017;3.096323;5.00721;0;0;0;16.45035;-3.720701;(0.2, 1.6, -0.2)
657;107.045;2.941365;4.968128;0;0;0;15.74767;-3.4166;(0.2, 1.6, -0.2)
658;107.132;1.637304;5.096221;0;0;0;15.15545;-2.961131;(0.2, 1.6, -0.2)
659;107.182;-3.601476;8.295386;1;0;1;14.54666;-2.363236;(0.2, 1.6, -0.2)SaccadeStart;
660;107.203;-3.241188;9.032016;0;0;0;13.45937;-2.390623;(0.2, 1.6, -0.2)
661;107.233;-3.96188;9.181385;0;0;0;12.93373;-2.731639;(0.2, 1.6, -0.2)
662;107.259;-3.930686;9.201149;0;0;0;12.31147;-3.175401;(0.2, 1.6, -0.2)
663;107.287;-3.838726;8.910964;0;0;0;11.67836;-3.592777;(0.2, 1.6, -0.2)
664;107.316;-3.93706;8.716991;0;0;0;11.02336;-3.964726;(0.2, 1.6, -0.2)
665;107.346;-2.003033;1.388063;1;0;1;10.41981;-4.251099;(0.2, 1.6, -0.2)SaccadeStart;
666;107.411;-1.985117;-0.5800158;0;0;0;9.57191;-4.515497;(0.2, 1.6, -0.2)
667;107.431;-2.118037;-1.315771;0;0;0;9.110686;-4.609216;(0.2, 1.6, -0.2)
668;107.473;-2.327207;-1.610492;0;0;0;8.375973;-4.622184;(0.2, 1.6, -0.2)
669;107.517;-2.791455;-1.74821;0;0;0;7.717245;-4.526441;(0.2, 1.6, -0.2)
670;107.545;-2.78217;-1.712378;0;0;0;7.164792;-4.359509;(0.2, 1.6, -0.2)
671;107.634;-2.887155;-1.721619;0;0;0;6.297876;-3.792503;(0.2, 1.6, -0.2)
672;107.659;-5.078928;-2.101895;1;1;1;5.783229;-3.178454;(0.2, 1.6, -0.2)SaccadeStart;
673;107.688;-9.947742;-3.64642;1;1;1;5.050176;-1.628396;(0.2, 1.6, -0.2)
674;107.717;-10.58101;-2.637663;0;0;0;4.791469;-1.364172;(0.2, 1.6, -0.2)
675;107.745;-10.55216;-2.353032;0;0;0;4.451774;-1.394961;(0.2, 1.6, -0.2)
676;107.788;-10.60841;-2.080991;0;0;0;3.797326;-1.832885;(0.2, 1.6, -0.2)
677;107.818;-10.59929;-2.008577;0;0;0;3.319728;-2.305835;(0.2, 1.6, -0.2)
678;107.847;-10.74799;-1.84294;0;0;0;2.839231;-2.826933;(0.2, 1.6, -0.2)
679;107.887;-11.2561;-0.8454942;0;0;0;2.064421;-3.462614;(0.2, 1.6, -0.2)
680;107.917;-17.18974;3.766654;1;0;1;1.500513;-3.630109;(0.2, 1.6, -0.2)SaccadeStart;
681;107.960;-17.30692;4.070205;0;0;0;0.614053;-3.460599;(0.2, 1.6, -0.2)
682;107.987;-17.47166;3.879369;0;0;0;0.04380567;-3.097855;(0.2, 1.6, -0.2)
683;108.016;-17.57898;3.878399;0;0;0;-0.4958496;-2.583993;(0.2, 1.6, -0.2)
684;108.047;-17.50804;3.771305;0;0;0;-0.9186401;-2.01022;(0.2, 1.6, -0.2)
685;108.088;-19.65779;6.410181;1;0;1;-1.315674;-1.102928;(0.2, 1.6, -0.2)SaccadeStart;
686;108.159;-19.96297;6.404657;0;0;0;-1.447876;-0.5733259;(0.2, 1.6, -0.2)
687;108.211;-19.96991;6.442956;0;0;0;-1.535034;-0.210416;(0.2, 1.6, -0.2)
688;108.231;-19.70643;6.247443;0;0;0;-2.137329;-0.0885759;(0.2, 1.6, -0.2)
689;108.260;-20.09691;6.471913;0;0;0;-2.599487;-0.3214993;(0.2, 1.6, -0.2)
690;108.312;-23.70226;7.806612;1;0;1;-3.187897;-0.5777389;(0.2, 1.6, -0.2)SaccadeStart;
691;108.330;-25.60865;7.824929;1;1;1;-3.896759;-0.7787093;(0.2, 1.6, -0.2)
692;108.372;-25.8925;7.671566;0;0;0;-5.440918;-0.8792682;(0.2, 1.6, -0.2)
693;108.417;-27.41764;9.374081;1;0;1;-6.642853;-0.7718725;(0.2, 1.6, -0.2)SaccadeStart;
694;108.447;-27.56959;11.53585;0;0;1;-7.421112;-0.6820722;(0.2, 1.6, -0.2)
695;108.487;-27.51446;11.77325;0;0;0;-8.674896;-0.5840265;(0.2, 1.6, -0.2)
696;108.517;-28.80641;14.20537;1;0;1;-9.603638;-0.5134774;(0.2, 1.6, -0.2)SaccadeStart;
697;108.549;-29.56485;15.09297;0;0;0;-10.57721;-0.3672456;(0.2, 1.6, -0.2)
698;108.678;-29.60326;15.29994;0;0;0;-12.20157;0.1011658;(0.2, 1.6, -0.2)
699;108.727;-29.57174;15.14583;0;0;0;-15.27841;1.43869;(0.2, 1.6, -0.2)
700;108.769;-29.27257;15.31346;0;0;0;-18.86673;2.682495;(0.2, 1.6, -0.2)
701;108.783;-30.43726;15.96939;1;0;1;-21.21503;3.121643;(0.2, 1.6, -0.2)SaccadeStart;
702;108.846;-30.85781;16.12071;0;0;0;-25.19049;3.053986;(0.2, 1.6, -0.2)
703;108.888;-31.76881;15.53809;0;0;0;-27.63733;2.663147;(0.2, 1.6, -0.2)
704;108.917;-32.19224;15.21979;0;0;0;-29.27469;2.340942;(0.2, 1.6, -0.2)
705;108.947;-31.96157;15.09338;0;0;0;-30.80237;2.066681;(0.2, 1.6, -0.2)
706;108.987;-32.41637;14.93615;0;0;0;-32.93765;1.819397;(0.2, 1.6, -0.2)
707;109.032;-32.56169;12.55293;1;0;1;-34.64001;1.763458;(0.2, 1.6, -0.2)SaccadeStart;
708;109.058;-33.29771;11.27559;1;0;1;-35.49188;1.746399;(0.2, 1.6, -0.2)
709;109.091;-34.38546;9.827894;1;0;1;-36.09848;1.705383;(0.2, 1.6, -0.2)
710;109.176;-39.57105;13.82322;0;0;1;-36.72369;1.55011;(0.2, 1.6, -0.2)
711;109.201;-41.21003;13.57319;1;1;1;-37.00937;1.385376;(0.2, 1.6, -0.2)SaccadeStart;
712;109.232;-41.55904;13.3905;0;0;0;-37.63614;0.8991394;(0.2, 1.6, -0.2)
713;109.260;-42.41399;12.83092;0;0;0;-37.88373;0.7237854;(0.2, 1.6, -0.2)
