Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;6.588;-25.91033;-12.91526;0;0;0;-10.45349;0.8813477;(-0.1, 1.7, 0.0)
266;6.602;-25.86408;-12.90616;0;0;0;-10.6272;0.7430725;(-0.1, 1.7, 0.0)
267;6.617;-25.83192;-12.89263;0;0;0;-10.82016;0.5792542;(-0.1, 1.7, 0.0)
268;6.631;-25.71488;-12.79622;0;0;0;-10.99228;0.42276;(-0.1, 1.7, 0.0)
269;6.646;-25.74242;-12.81079;0;0;0;-11.1665;0.2562866;(-0.1, 1.7, 0.0)
270;6.686;-25.78403;-12.84991;0;0;0;-11.30478;0.1176453;(-0.1, 1.7, 0.0)
271;6.700;-25.79644;-12.79868;0;0;0;-11.44794;-0.03384765;(-0.1, 1.7, 0.0)
272;6.719;-25.55845;-12.42096;0;0;0;-11.77383;-0.4291755;(-0.1, 1.7, 0.0)
273;6.745;-25.72308;-12.64855;0;0;0;-11.92719;-0.6644078;(-0.1, 1.7, 0.0)
274;6.759;-25.77229;-12.71552;0;0;0;-11.98798;-0.7785385;(-0.1, 1.7, 0.0)
275;6.774;-25.79568;-12.77365;0;0;0;-12.03162;-0.8747043;(-0.1, 1.7, 0.0)
276;6.789;-23.98213;-13.30453;1;1;1;-12.06219;-0.9589127;(-0.1, 1.7, 0.0)SaccadeStart;
277;6.804;-19.49182;-14.08385;1;1;1;-12.08209;-1.034956;(-0.1, 1.7, 0.0)
278;6.820;-13.88705;-14.74225;1;1;1;-12.08932;-1.097405;(-0.1, 1.7, 0.0)
279;6.846;-12.15167;-14.82766;1;1;1;-12.07666;-1.227629;(-0.1, 1.7, 0.0)
280;6.860;-12.15178;-14.87006;0;0;0;-12.06262;-1.30158;(-0.1, 1.7, 0.0)
281;6.888;-12.1771;-14.8366;0;0;0;-12.01465;-1.468742;(-0.1, 1.7, 0.0)
282;6.902;-12.10212;-14.89882;0;0;0;-11.97623;-1.565316;(-0.1, 1.7, 0.0)
283;6.917;-12.06511;-14.95477;0;0;0;-11.92902;-1.655488;(-0.1, 1.7, 0.0)
284;6.945;-12.03875;-14.98492;0;0;0;-11.80118;-1.840364;(-0.1, 1.7, 0.0)
285;6.959;-12.05044;-14.95215;0;0;0;-11.72961;-1.926144;(-0.1, 1.7, 0.0)
286;6.975;-12.02735;-14.96217;0;0;0;-11.65527;-2.006505;(-0.1, 1.7, 0.0)
287;7.003;-11.99868;-14.95911;0;0;0;-11.51245;-2.152532;(-0.1, 1.7, 0.0)
288;7.039;-11.96058;-14.96683;0;0;0;-11.45398;-2.215491;(-0.1, 1.7, 0.0)
289;7.059;-11.93252;-14.83591;0;0;0;-11.32327;-2.384587;(-0.1, 1.7, 0.0)
290;7.074;-11.81827;-14.93651;0;0;0;-11.29761;-2.43518;(-0.1, 1.7, 0.0)
291;7.088;-11.82362;-14.95494;0;0;0;-11.28009;-2.483307;(-0.1, 1.7, 0.0)
292;7.102;-12.31532;-14.85983;0;0;0;-11.2695;-2.525081;(-0.1, 1.7, 0.0)
293;7.116;-18.3069;-11.14316;1;0;1;-11.26526;-2.55181;(-0.1, 1.7, 0.0)SaccadeStart;
294;7.131;-18.30572;-11.16715;0;0;0;-11.26611;-2.564885;(-0.1, 1.7, 0.0)
295;7.146;-21.16361;-10.50883;1;1;1;-11.26959;-2.567098;(-0.1, 1.7, 0.0)SaccadeStart;
296;7.188;-25.08928;-5.372827;0;0;1;-11.27414;-2.55681;(-0.1, 1.7, 0.0)
297;7.202;-25.04072;-5.029713;0;0;0;-11.27274;-2.536991;(-0.1, 1.7, 0.0)
298;7.245;-26.52245;-2.793948;1;0;1;-11.23944;-2.42351;(-0.1, 1.7, 0.0)SaccadeStart;
299;7.259;-27.69146;-1.728387;1;0;1;-11.1846;-2.205505;(-0.1, 1.7, 0.0)
300;7.275;-28.16792;-1.311266;0;0;0;-11.16678;-2.113121;(-0.1, 1.7, 0.0)
301;7.304;-28.19077;-1.270441;0;0;0;-11.12704;-1.910118;(-0.1, 1.7, 0.0)
302;7.317;-26.65201;-2.554617;1;0;1;-11.10516;-1.812152;(-0.1, 1.7, 0.0)SaccadeStart;
303;7.332;-25.36887;-2.679446;0;1;1;-11.08145;-1.715565;(-0.1, 1.7, 0.0)
304;7.348;-20.72994;-1.161164;1;0;1;-11.05264;-1.610902;(-0.1, 1.7, 0.0)SaccadeStart;
305;7.381;-20.36367;-0.6279777;0;0;0;-10.99213;-1.419253;(-0.1, 1.7, 0.0)
306;7.396;-15.67245;0.8544402;1;1;1;-10.96042;-1.328061;(-0.1, 1.7, 0.0)SaccadeStart;
307;7.417;-15.49031;0.9605575;0;0;0;-10.88968;-1.161308;(-0.1, 1.7, 0.0)
308;7.433;-15.15167;0.8452589;0;0;0;-10.85294;-1.090926;(-0.1, 1.7, 0.0)
309;7.459;-15.10755;0.8533179;0;0;0;-10.76175;-0.9754543;(-0.1, 1.7, 0.0)
310;7.474;-15.02903;0.8587349;0;0;0;-10.7128;-0.9397929;(-0.1, 1.7, 0.0)
311;7.488;-14.97703;0.7785742;0;0;0;-10.66275;-0.9165816;(-0.1, 1.7, 0.0)
312;7.505;-14.95737;0.7462017;0;0;0;-10.60995;-0.9057383;(-0.1, 1.7, 0.0)
313;7.520;-14.9179;0.7042738;0;0;0;-10.54971;-0.9074768;(-0.1, 1.7, 0.0)
314;7.545;-14.93998;0.5752949;0;0;0;-10.4306;-0.9380544;(-0.1, 1.7, 0.0)
315;7.558;-10.89115;0.7428069;1;1;1;-10.36459;-0.9646485;(-0.1, 1.7, 0.0)SaccadeStart;
316;7.573;-8.608315;0.7554091;1;1;1;-10.30145;-0.990986;(-0.1, 1.7, 0.0)
317;7.587;-5.265709;0.0680842;1;1;1;-10.23724;-1.017766;(-0.1, 1.7, 0.0)
318;7.603;-1.555552;-0.6317027;1;1;1;-10.16888;-1.045445;(-0.1, 1.7, 0.0)
319;7.616;-0.7814882;-1.146475;1;0;1;-10.10699;-1.067241;(-0.1, 1.7, 0.0)
320;7.633;-0.645426;-1.226621;0;0;0;-10.04797;-1.080602;(-0.1, 1.7, 0.0)
321;7.658;-0.4876806;-1.379383;0;0;0;-9.916321;-1.071732;(-0.1, 1.7, 0.0)
322;7.701;-0.05374306;-1.597855;0;0;0;-9.838593;-1.051601;(-0.1, 1.7, 0.0)
323;7.718;0.03260939;-1.665914;0;0;0;-9.749939;-1.026118;(-0.1, 1.7, 0.0)
324;7.744;-0.05493096;-2.098345;0;0;0;-9.349304;-0.878718;(-0.1, 1.7, 0.0)
325;7.758;0.5061697;-2.202574;0;0;0;-9.238434;-0.8353019;(-0.1, 1.7, 0.0)
326;7.773;4.558248;-3.845216;1;0;1;-9.132294;-0.7975851;(-0.1, 1.7, 0.0)SaccadeStart;
327;7.788;6.636879;-5.633502;1;0;1;-9.021301;-0.766112;(-0.1, 1.7, 0.0)
328;7.804;9.372465;-7.166467;1;0;1;-8.897308;-0.7378532;(-0.1, 1.7, 0.0)
329;7.820;9.117668;-9.012798;0;0;1;-8.775879;-0.7169952;(-0.1, 1.7, 0.0)
330;7.845;9.320449;-9.223273;0;0;0;-8.509033;-0.6961952;(-0.1, 1.7, 0.0)
331;7.860;9.341231;-9.223401;0;0;0;-8.3479;-0.6993257;(-0.1, 1.7, 0.0)
332;7.875;9.368924;-9.212788;0;0;0;-8.180664;-0.7120551;(-0.1, 1.7, 0.0)
333;7.890;9.36268;-9.198685;0;0;0;-7.996002;-0.7355461;(-0.1, 1.7, 0.0)
334;7.917;9.317488;-9.1846;0;0;0;-7.552521;-0.8098315;(-0.1, 1.7, 0.0)
335;7.933;9.320118;-9.204988;0;0;0;-7.309326;-0.85719;(-0.1, 1.7, 0.0)
336;7.959;9.148847;-9.290929;0;0;0;-6.739227;-0.9827575;(-0.1, 1.7, 0.0)
337;7.974;9.291852;-9.393749;0;0;0;-6.431152;-1.056424;(-0.1, 1.7, 0.0)
338;7.989;9.128369;-9.459525;0;0;0;-6.075867;-1.14283;(-0.1, 1.7, 0.0)
339;8.003;9.209582;-9.484543;0;0;0;-5.745239;-1.218992;(-0.1, 1.7, 0.0)
340;8.042;9.262927;-9.514682;0;0;0;-4.937286;-1.374547;(-0.1, 1.7, 0.0)
341;8.058;8.971158;-9.915967;0;0;0;-4.053558;-1.504061;(-0.1, 1.7, 0.0)
342;8.074;9.958809;-10.50268;1;0;1;-3.606476;-1.55993;(-0.1, 1.7, 0.0)SaccadeStart;
343;8.089;9.876797;-10.62189;0;0;0;-3.150787;-1.614067;(-0.1, 1.7, 0.0)
344;8.117;9.417609;-10.79249;0;0;0;-2.194122;-1.727497;(-0.1, 1.7, 0.0)
345;8.133;9.584305;-11.04818;0;0;0;-1.726532;-1.787775;(-0.1, 1.7, 0.0)
346;8.158;9.661992;-11.05832;0;0;0;-0.714447;-1.94052;(-0.1, 1.7, 0.0)
347;8.173;9.812856;-11.09452;0;0;0;-0.1951904;-2.037394;(-0.1, 1.7, 0.0)
348;8.233;9.893225;-11.14008;0;0;0;0.3055927;-2.140255;(-0.1, 1.7, 0.0)
349;8.278;10.84365;-12.18439;0;0;0;1.503885;-2.390057;(-0.1, 1.7, 0.0)
350;8.304;10.90698;-14.80693;1;0;1;4.634311;-2.993685;(-0.1, 1.7, 0.0)SaccadeStart;
351;8.320;13.4738;-15.52563;0;1;1;5.042729;-3.08182;(-0.1, 1.7, 0.0)
352;8.347;13.57175;-15.55088;0;0;0;5.747529;-3.227107;(-0.1, 1.7, 0.0)
353;8.373;13.92603;-16.07624;0;0;0;6.329452;-3.330093;(-0.1, 1.7, 0.0)
354;8.396;13.992;-16.04734;0;0;0;6.575156;-3.366101;(-0.1, 1.7, 0.0)
355;8.411;14.01483;-16.0709;0;0;0;6.818228;-3.400162;(-0.1, 1.7, 0.0)
356;8.432;13.71988;-16.25558;0;0;0;7.225942;-3.469674;(-0.1, 1.7, 0.0)
357;8.448;13.80208;-16.31906;0;0;0;7.407927;-3.509067;(-0.1, 1.7, 0.0)
358;8.475;13.78319;-16.39059;0;0;0;7.74262;-3.582558;(-0.1, 1.7, 0.0)
359;8.489;13.68931;-16.64142;0;0;0;7.889692;-3.611464;(-0.1, 1.7, 0.0)
360;8.504;13.78349;-16.93136;0;0;0;8.036711;-3.637707;(-0.1, 1.7, 0.0)
361;8.530;18.77758;-17.37584;1;1;1;8.35774;-3.702421;(-0.1, 1.7, 0.0)SaccadeStart;
362;8.546;23.77844;-17.81594;1;1;1;8.525837;-3.74091;(-0.1, 1.7, 0.0)
363;8.561;23.62103;-17.7225;0;0;0;8.71561;-3.78827;(-0.1, 1.7, 0.0)
364;8.575;23.43985;-17.76914;0;0;0;8.906809;-3.835392;(-0.1, 1.7, 0.0)
365;8.590;23.46679;-17.78186;0;0;0;9.11669;-3.879395;(-0.1, 1.7, 0.0)
366;8.617;23.51676;-17.95645;0;0;0;9.619774;-3.952267;(-0.1, 1.7, 0.0)
367;8.634;23.67784;-18.0476;0;0;0;9.897415;-3.976151;(-0.1, 1.7, 0.0)
368;8.658;23.83559;-18.16992;0;0;0;10.55326;-4.004545;(-0.1, 1.7, 0.0)
369;8.674;23.94019;-18.19857;0;0;0;10.90809;-4.014524;(-0.1, 1.7, 0.0)
370;8.730;24.25193;-18.21556;0;0;0;11.28663;-4.02437;(-0.1, 1.7, 0.0)
371;8.747;24.11309;-18.59089;0;0;0;12.13949;-4.057292;(-0.1, 1.7, 0.0)
372;8.760;23.57151;-18.81456;0;0;0;13.58081;-4.167711;(-0.1, 1.7, 0.0)
373;8.774;24.64728;-18.88475;1;1;1;14.10545;-4.217063;(-0.1, 1.7, 0.0)SaccadeStart;
374;8.789;24.99883;-18.80818;0;0;0;14.66244;-4.267488;(-0.1, 1.7, 0.0)
375;8.803;26.13154;-19.36752;1;0;1;15.24929;-4.312595;(-0.1, 1.7, 0.0)SaccadeStart;
376;8.831;26.31029;-19.23829;0;0;0;16.5716;-4.358269;(-0.1, 1.7, 0.0)
377;8.848;32.91233;-13.85838;1;0;1;17.41453;-4.336294;(-0.1, 1.7, 0.0)SaccadeStart;
378;8.872;35.78906;-11.99863;1;0;1;18.78598;-4.231308;(-0.1, 1.7, 0.0)
379;8.887;39.06308;-9.693275;1;0;1;19.55342;-4.137804;(-0.1, 1.7, 0.0)
380;8.904;42.98723;-7.486576;1;0;1;20.39628;-4.007338;(-0.1, 1.7, 0.0)
381;8.919;45.35753;-7.3416;1;1;1;21.19179;-3.855966;(-0.1, 1.7, 0.0)
382;8.945;47.63489;-7.676223;1;1;1;22.77784;-3.460042;(-0.1, 1.7, 0.0)
383;8.958;47.17133;-7.621017;0;0;0;23.61141;-3.209116;(-0.1, 1.7, 0.0)
384;8.973;47.18003;-7.323559;0;0;0;24.37694;-2.960966;(-0.1, 1.7, 0.0)
385;8.989;45.66949;-7.070184;1;1;1;25.12915;-2.711772;(-0.1, 1.7, 0.0)SaccadeStart;
386;9.003;45.63004;-7.04838;0;0;0;25.91578;-2.449635;(-0.1, 1.7, 0.0)
387;9.039;45.33605;-6.997995;0;0;0;27.31414;-1.998219;(-0.1, 1.7, 0.0)
388;9.058;45.16703;-7.032351;0;0;0;28.70473;-1.594015;(-0.1, 1.7, 0.0)
389;9.072;45.00937;-7.036782;0;0;0;29.35165;-1.445884;(-0.1, 1.7, 0.0)
390;9.088;45.15076;-7.005909;0;0;0;29.98284;-1.33072;(-0.1, 1.7, 0.0)
391;9.103;45.11702;-6.972244;0;0;0;30.64505;-1.234373;(-0.1, 1.7, 0.0)
392;9.117;45.25198;-6.985032;0;0;0;31.25051;-1.162259;(-0.1, 1.7, 0.0)
393;9.131;45.40608;-6.907032;0;0;0;31.84045;-1.093019;(-0.1, 1.7, 0.0)
394;9.146;45.90587;-1.768207;1;0;1;32.41053;-1.014317;(-0.1, 1.7, 0.0)SaccadeStart;
395;9.160;46.4781;-1.701432;0;0;0;33.00037;-0.9177932;(0.0, 1.7, 0.0)
396;9.187;44.614;4.141941;1;0;1;34.0392;-0.7154112;(0.0, 1.7, 0.0)SaccadeStart;
397;9.226;44.80132;4.145949;0;0;0;34.53048;-0.6104535;(0.0, 1.7, 0.0)
398;9.241;44.47977;4.185572;0;0;0;35.03162;-0.4965215;(0.0, 1.7, 0.0)
399;9.293;44.05143;4.123734;0;0;0;36.2943;-0.1774525;(0.0, 1.7, 0.0)
400;9.316;44.0425;4.17212;0;0;0;37.75575;0.1470032;(0.0, 1.7, 0.0)
401;9.332;44.94411;4.364228;1;1;1;38.08918;0.1689758;(0.0, 1.7, 0.0)SaccadeStart;
402;9.359;45.08571;4.390305;0;0;0;38.7965;0.1277771;(0.0, 1.7, 0.0)
403;9.374;45.11279;4.423025;0;0;0;39.15118;0.08511353;(0.0, 1.7, 0.0)
404;9.389;45.24311;4.401635;0;0;0;39.51531;0.040802;(0.0, 1.7, 0.0)
405;9.402;45.09698;4.472064;0;0;0;39.92202;-0.00326427;(0.0, 1.7, 0.0)
406;9.417;45.30955;4.469741;0;0;0;40.32498;-0.04201514;(0.0, 1.7, 0.0)
407;9.434;45.42472;4.460179;0;0;0;40.75523;-0.0874327;(0.0, 1.7, 0.0)
408;9.467;45.43095;4.451811;0;0;0;41.72567;-0.2292876;(0.0, 1.7, 0.0)
409;9.481;45.24962;4.576915;0;0;0;42.23134;-0.3261067;(0.0, 1.7, 0.0)
410;9.502;44.94215;4.665668;0;0;0;43.33609;-0.5816879;(0.0, 1.7, 0.0)
411;9.516;45.37824;4.775418;0;0;0;43.88924;-0.7224403;(0.0, 1.7, 0.0)
412;9.529;45.51487;4.791416;0;0;0;44.4552;-0.8704872;(0.0, 1.7, 0.0)
413;9.545;46.34715;5.125941;1;0;1;45.03077;-1.028199;(0.0, 1.7, 0.0)SaccadeStart;
414;9.562;51.82708;2.69432;0;0;1;45.61688;-1.195822;(0.0, 1.7, 0.0)
415;9.575;55.37813;-1.582885;1;0;1;46.257;-1.384742;(0.0, 1.7, 0.0)SaccadeStart;
416;9.604;56.57209;-3.385553;1;0;1;47.48535;-1.735256;(0.0, 1.7, 0.0)
417;9.619;60.56191;-12.11687;1;0;1;48.15904;-1.903916;(0.0, 1.7, 0.0)
418;9.646;60.55015;-12.9156;0;0;0;49.42606;-2.182495;(0.0, 1.7, 0.0)
419;9.661;60.57861;-13.12408;0;0;0;50.06359;-2.310309;(0.0, 1.7, 0.0)
420;9.689;60.61928;-13.33164;0;0;0;51.36827;-2.54911;(0.0, 1.7, 0.0)
421;9.726;60.8878;-13.78236;0;0;0;51.9779;-2.644435;(0.0, 1.7, 0.0)
422;9.741;61.03719;-13.88749;0;0;0;52.60944;-2.728236;(0.0, 1.7, 0.0)
423;9.759;63.20152;-14.8824;1;0;1;54.29103;-2.857393;(0.0, 1.7, 0.0)SaccadeStart;
424;9.775;71.59943;-13.43879;0;0;1;54.79763;-2.864883;(0.0, 1.7, 0.0)
425;9.788;72.25304;-14.13762;1;1;1;55.27977;-2.850106;(0.0, 1.7, 0.0)SaccadeStart;
426;9.803;72.44266;-14.16579;0;0;0;55.7382;-2.813287;(0.0, 1.7, 0.0)
427;9.818;72.38058;-14.14165;0;0;0;56.2066;-2.751024;(0.0, 1.7, 0.0)
428;9.848;72.42973;-14.13803;0;0;0;57.02909;-2.592527;(0.0, 1.7, 0.0)
429;9.874;71.00277;-15.28817;1;1;1;57.78833;-2.387641;(0.0, 1.7, 0.0)SaccadeStart;
430;9.887;70.59064;-15.71674;0;0;0;58.11487;-2.272676;(0.0, 1.7, 0.0)
431;9.903;70.5896;-15.78265;0;0;0;58.43354;-2.136234;(0.0, 1.7, 0.0)
432;9.918;70.63509;-15.76884;0;0;0;58.7004;-2.002104;(0.0, 1.7, 0.0)
433;9.930;70.44489;-15.87692;0;0;0;58.934;-1.867046;(0.0, 1.7, 0.0)
434;9.944;70.49839;-15.86235;0;0;0;59.13321;-1.735379;(0.0, 1.7, 0.0)
435;9.958;70.4793;-15.87395;0;0;0;59.30891;-1.604525;(0.0, 1.7, 0.0)
436;9.973;70.13239;-16.18384;0;0;0;59.44122;-1.494155;(0.0, 1.7, 0.0)
437;9.989;70.13042;-16.19403;0;0;0;59.5484;-1.395276;(0.0, 1.7, 0.0)
438;10.003;69.917;-16.3985;0;0;0;59.63136;-1.31012;(0.0, 1.7, 0.0)
439;10.038;69.97357;-16.38976;0;0;0;59.69417;-1.233718;(0.0, 1.7, 0.0)
440;10.058;69.64616;-16.65239;0;0;0;59.77552;-1.103711;(0.0, 1.7, 0.0)
441;10.074;69.66872;-16.62343;0;0;0;59.78585;-1.083821;(0.0, 1.7, 0.0)
442;10.089;69.67811;-16.58171;0;0;0;59.79217;-1.073877;(0.0, 1.7, 0.0)
443;10.102;69.66647;-16.59255;0;0;0;59.7988;-1.07196;(0.0, 1.7, 0.0)
444;10.115;69.68195;-16.58814;0;0;0;59.81052;-1.077208;(0.0, 1.7, 0.0)
445;10.131;69.64704;-16.60788;0;0;0;59.82975;-1.08913;(0.0, 1.7, 0.0)
446;10.146;69.65643;-16.60456;0;0;0;59.86001;-1.107535;(0.0, 1.7, 0.0)
447;10.158;69.7224;-16.57989;0;0;0;59.90435;-1.130947;(0.0, 1.7, 0.0)
448;10.173;69.7295;-16.56168;0;0;0;59.96586;-1.166661;(0.0, 1.7, 0.0)
449;10.188;68.66395;-13.99848;1;1;1;60.036;-1.209311;(0.0, 1.7, 0.0)SaccadeStart;
450;10.201;68.45403;-12.12989;1;1;1;60.11959;-1.262197;(0.0, 1.7, 0.0)
451;10.242;68.77125;-11.32528;0;0;0;60.22484;-1.328569;(0.0, 1.7, 0.0)
452;10.284;69.13925;-9.577377;0;0;0;60.33524;-1.397718;(0.0, 1.7, 0.0)
453;10.308;68.52895;-8.333748;1;1;1;60.99149;-1.702899;(0.0, 1.7, 0.0)SaccadeStart;
454;10.320;68.93845;-8.569633;0;0;0;61.12417;-1.738553;(0.0, 1.7, 0.0)
455;10.347;71.48523;-4.775465;1;1;1;61.37278;-1.785014;(0.0, 1.7, 0.0)SaccadeStart;
456;10.373;73.65617;1.333848;1;1;1;61.59861;-1.790959;(0.0, 1.7, 0.0)
457;10.388;73.40588;4.625858;1;1;1;61.69547;-1.781729;(0.0, 1.7, 0.0)
458;10.402;73.09605;5.70587;1;1;1;61.79305;-1.767807;(0.0, 1.7, 0.0)
459;10.416;73.08844;5.901211;0;0;0;61.87973;-1.753612;(0.0, 1.7, 0.0)
460;10.432;73.1;5.993989;0;0;0;61.96426;-1.739112;(0.0, 1.7, 0.0)
461;10.445;73.03235;6.053431;0;0;0;62.05216;-1.722611;(0.0, 1.7, 0.0)
462;10.458;73.02327;6.062274;0;0;0;62.13064;-1.70502;(0.0, 1.7, 0.0)
463;10.472;73.00391;6.088491;0;0;0;62.20353;-1.686193;(0.0, 1.7, 0.0)
464;10.487;72.93664;6.100425;0;0;0;62.27193;-1.668291;(0.0, 1.7, 0.0)
465;10.504;72.86088;6.078897;0;0;0;62.34123;-1.651333;(0.0, 1.7, 0.0)
466;10.516;72.69813;6.058512;0;0;0;62.40532;-1.636351;(0.0, 1.7, 0.0)
467;10.529;72.70351;6.07136;0;0;0;62.47024;-1.622498;(0.0, 1.7, 0.0)
468;10.545;72.6171;6.163215;0;0;0;62.53821;-1.609882;(0.0, 1.7, 0.0)
469;10.558;72.5893;6.231622;0;0;0;62.61577;-1.598448;(0.0, 1.7, 0.0)
470;10.573;72.55581;6.275889;0;0;0;62.69134;-1.588946;(0.0, 1.7, 0.0)
471;10.587;72.24971;6.779443;0;0;0;62.76798;-1.580429;(0.0, 1.7, 0.0)
472;10.602;72.25361;6.776999;0;0;0;62.84381;-1.574148;(0.0, 1.7, 0.0)
473;10.615;72.21938;6.784968;0;0;0;62.92391;-1.571802;(0.0, 1.7, 0.0)
474;10.630;72.24902;6.763264;0;0;0;62.99537;-1.570084;(0.0, 1.7, 0.0)
475;10.645;72.25698;6.755192;0;0;0;63.06159;-1.570486;(0.0, 1.7, 0.0)
476;10.657;72.39303;6.570425;0;0;0;63.12539;-1.571529;(0.0, 1.7, 0.0)
477;10.673;72.39451;6.569911;0;0;0;63.17883;-1.573905;(0.0, 1.7, 0.0)
478;10.687;74.80708;6.664118;1;1;1;63.22832;-1.579658;(0.0, 1.7, 0.0)SaccadeStart;
479;10.701;75.61411;6.619587;1;1;1;63.27775;-1.586839;(0.0, 1.7, 0.0)
480;10.716;75.82589;6.560225;0;0;0;63.31928;-1.595263;(0.0, 1.7, 0.0)
481;10.759;75.86532;6.545997;0;0;0;63.35498;-1.603824;(0.0, 1.7, 0.0)
482;10.774;75.92011;6.471422;0;0;0;63.3861;-1.61324;(0.0, 1.7, 0.0)
483;10.787;76.1206;6.27295;0;0;0;63.45467;-1.650673;(0.0, 1.7, 0.0)
484;10.802;76.21792;6.215123;0;0;0;63.46334;-1.664234;(0.0, 1.7, 0.0)
485;10.816;76.32877;6.176564;0;0;0;63.46505;-1.676871;(0.0, 1.7, 0.0)
486;10.832;76.3607;6.171268;0;0;0;63.45827;-1.689253;(0.0, 1.7, 0.0)
487;10.846;76.40111;6.126436;0;0;0;63.44287;-1.703498;(0.0, 1.7, 0.0)
488;10.860;76.53424;6.114873;0;0;0;63.42042;-1.71916;(0.0, 1.7, 0.0)
489;10.874;76.54481;6.109462;0;0;0;63.38925;-1.738938;(0.0, 1.7, 0.0)
490;10.888;76.54858;6.101697;0;0;0;63.35427;-1.757004;(0.0, 1.7, 0.0)
491;10.901;76.69849;6.257639;0;0;0;63.30842;-1.770064;(0.0, 1.7, 0.0)
492;10.916;76.72339;6.253295;0;0;0;63.25554;-1.779637;(0.0, 1.7, 0.0)
493;10.929;76.86385;6.138196;0;0;0;63.19154;-1.786015;(0.0, 1.7, 0.0)
494;10.944;76.85959;6.108037;0;0;0;63.11555;-1.792044;(0.0, 1.7, 0.0)
495;10.957;78.99821;-0.8550133;1;1;1;63.02299;-1.8003;(0.0, 1.7, 0.0)SaccadeStart;
496;10.973;78.6953;-2.456496;1;1;1;62.92688;-1.81002;(0.0, 1.7, 0.0)
497;10.986;76.50885;-6.100987;1;1;1;62.81974;-1.821843;(0.0, 1.7, 0.0)
498;10.999;72.7123;-11.29873;1;1;1;62.70343;-1.834507;(0.0, 1.7, 0.0)
499;11.017;70.41327;-15.05395;1;1;1;62.57234;-1.849329;(0.0, 1.7, 0.0)
500;11.052;69.80249;-15.78363;0;0;0;62.44611;-1.86617;(0.0, 1.7, 0.0)
501;11.070;69.75104;-15.91773;0;0;0;62.04769;-1.932022;(0.0, 1.7, 0.0)
502;11.087;69.62875;-16.00384;0;0;0;61.92163;-1.949614;(0.0, 1.7, 0.0)
503;11.102;69.63639;-16.00811;0;0;0;61.79858;-1.965452;(0.0, 1.7, 0.0)
504;11.115;69.38956;-16.27818;0;0;0;61.6768;-1.98142;(0.0, 1.7, 0.0)
505;11.130;69.39854;-16.29145;0;0;0;61.54992;-2.000551;(0.0, 1.7, 0.0)
506;11.146;69.15807;-16.48017;0;0;0;61.43356;-2.020831;(0.0, 1.7, 0.0)
507;11.158;69.01685;-16.58452;0;0;0;61.31762;-2.040231;(0.0, 1.7, 0.0)
508;11.172;66.2917;-16.49352;1;1;1;61.19113;-2.060605;(0.0, 1.7, 0.0)SaccadeStart;
509;11.187;64.93026;-16.64823;1;1;1;61.068;-2.076847;(0.0, 1.7, 0.0)
510;11.202;60.9668;-16.85059;1;1;1;60.92863;-2.090857;(0.0, 1.7, 0.0)
511;11.217;60.36531;-16.89124;0;0;0;60.79033;-2.099282;(0.0, 1.7, 0.0)
512;11.275;60.20698;-17.0013;0;0;0;60.64428;-2.10339;(0.0, 1.7, 0.0)
513;11.321;60.18637;-17.00954;0;0;0;60.32495;-2.100863;(0.0, 1.7, 0.0)
514;11.349;60.0797;-17.45428;0;0;0;59.01896;-2.07112;(0.0, 1.7, 0.0)
515;11.365;59.28013;-17.61448;1;0;1;58.74384;-2.057456;(0.0, 1.7, 0.0)SaccadeStart;
516;11.389;58.84595;-17.71367;0;0;0;58.11883;-2.01672;(0.0, 1.7, 0.0)
517;11.402;55.37607;-16.39642;1;0;1;57.78994;-1.993409;(0.0, 1.7, 0.0)SaccadeStart;
518;11.417;50.97953;-13.84599;1;0;1;57.42103;-1.966489;(0.0, 1.7, 0.0)
519;11.433;48.91813;-13.1879;1;0;1;57.06371;-1.940546;(0.0, 1.7, 0.0)
520;11.460;48.58126;-13.0282;0;0;0;56.32803;-1.884907;(0.0, 1.7, 0.0)
521;11.473;48.45003;-13.05604;0;0;0;55.92386;-1.854869;(0.0, 1.7, 0.0)
522;11.486;48.26664;-13.04212;0;0;0;55.54105;-1.827968;(0.0, 1.7, 0.0)
523;11.502;48.46468;-13.06045;0;0;0;55.12361;-1.799462;(0.0, 1.7, 0.0)
524;11.518;48.3726;-13.05038;0;0;0;54.72974;-1.774884;(0.0, 1.7, 0.0)
525;11.532;48.29013;-13.07864;0;0;0;54.33521;-1.752651;(0.0, 1.7, 0.0)
526;11.546;48.47674;-13.10954;0;0;0;53.94081;-1.73014;(0.0, 1.7, 0.0)
527;11.559;48.42913;-13.11937;0;0;0;53.51613;-1.709629;(0.0, 1.7, 0.0)
528;11.572;48.40075;-13.12181;0;0;0;53.11705;-1.694191;(0.0, 1.7, 0.0)
529;11.588;44.47527;-10.02705;1;0;1;52.71118;-1.675552;(0.0, 1.7, 0.0)SaccadeStart;
530;11.602;42.01181;-6.277;1;0;1;52.30225;-1.652974;(0.0, 1.7, 0.0)
531;11.616;40.79876;-5.247135;1;0;1;51.86576;-1.624947;(0.0, 1.7, 0.0)
532;11.633;40.41875;-4.755487;0;0;0;51.46232;-1.596067;(0.0, 1.7, 0.0)
