Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;450.924;29.60641;-7.306736;0;0;0;17.96748;8.682281;(-0.1, 1.4, -0.4)
548;450.957;29.65253;-7.273569;0;0;0;18.12644;8.609833;(0.0, 1.4, -0.4)
549;450.979;29.73015;-7.393355;0;0;0;18.25263;8.527618;(0.0, 1.4, -0.4)
550;450.993;28.86292;-7.251772;1;1;1;18.16263;8.539185;(0.0, 1.4, -0.4)SaccadeStart;
551;451.048;24.00451;-6.636193;1;1;1;18.00274;8.572998;(0.0, 1.4, -0.4)
552;451.060;32.70392;-7.901104;0;1;1;17.57628;8.721252;(0.0, 1.4, -0.4)
553;451.078;31.59165;-7.785053;1;1;1;16.76607;9.141052;(0.0, 1.4, -0.4)SaccadeStart;
554;451.093;30.79763;-7.375142;1;0;1;16.49284;9.300995;(0.0, 1.4, -0.4)
555;451.117;30.53332;-7.218297;0;0;0;16.19559;9.478119;(0.0, 1.4, -0.4)
556;451.128;30.24507;-7.037538;0;0;0;15.91439;9.646729;(0.0, 1.4, -0.4)
557;451.164;31.57626;-7.698456;0;0;0;15.05939;10.15771;(0.0, 1.4, -0.4)
558;451.180;0.6961952;6.555857;1;0;1;14.78793;10.30856;(0.0, 1.4, -0.4)SaccadeStart;
559;451.194;0.6693521;6.574296;0;0;0;14.50818;10.46368;(0.0, 1.4, -0.4)
560;451.208;0.763959;6.535721;0;0;0;14.2631;10.60614;(0.0, 1.4, -0.4)
561;451.224;0.7294399;6.538068;0;0;0;14.03608;10.74518;(0.0, 1.4, -0.4)
562;451.237;0.6858058;6.589174;0;0;0;13.82714;10.87503;(0.0, 1.4, -0.4)
563;451.253;0.733818;6.550863;0;0;0;13.63945;10.99402;(-0.1, 1.4, -0.4)
564;451.281;0.7029129;6.582038;0;0;0;13.32413;11.20041;(-0.1, 1.4, -0.4)
565;451.294;0.7485045;6.566856;0;0;0;13.20853;11.27319;(-0.1, 1.4, -0.4)
566;451.308;0.7261661;6.584003;0;0;0;13.1072;11.33157;(-0.1, 1.4, -0.4)
567;451.322;0.7015047;6.631112;0;0;0;13.05216;11.35898;(-0.1, 1.4, -0.4)
568;451.337;0.7007301;6.648789;0;0;0;13.02003;11.36948;(-0.1, 1.4, -0.4)
569;451.351;2.720372;9.491362;1;0;1;13.0188;11.35974;(-0.1, 1.4, -0.4)SaccadeStart;
570;451.364;2.631219;9.681205;0;0;0;13.04694;11.33566;(-0.1, 1.4, -0.4)
571;451.381;-1.121002;7.679061;1;0;1;13.09946;11.30557;(-0.1, 1.4, -0.4)SaccadeStart;
572;451.393;-1.141601;7.700747;0;0;0;13.1717;11.27203;(-0.1, 1.4, -0.4)
573;451.407;-1.139861;7.69072;0;0;0;13.26703;11.23343;(-0.1, 1.4, -0.4)
574;451.422;-1.100004;7.678586;0;0;0;13.36868;11.19598;(-0.1, 1.4, -0.4)
575;451.437;3.332786;3.816161;1;0;1;13.48383;11.16202;(-0.1, 1.4, -0.4)SaccadeStart;
576;451.451;6.55525;6.821638;0;0;1;13.61838;11.13004;(-0.1, 1.4, -0.4)
577;451.465;12.46118;13.24929;1;0;1;13.75092;11.10461;(-0.1, 1.4, -0.4)SaccadeStart;
578;451.480;19.63269;14.85741;0;1;1;13.88713;11.08337;(-0.1, 1.4, -0.4)
579;451.494;20.40467;14.36911;1;0;1;14.02152;11.06445;(-0.1, 1.4, -0.4)SaccadeStart;
580;451.507;20.42834;14.53886;0;0;0;14.16319;11.04984;(-0.1, 1.4, -0.4)
581;451.551;20.42751;14.44261;0;0;0;14.29106;11.04626;(-0.1, 1.4, -0.4)
582;451.565;20.46594;14.43524;0;0;0;14.41163;11.05032;(-0.1, 1.4, -0.4)
583;451.580;20.19673;14.10681;0;0;0;14.75376;11.11237;(-0.1, 1.4, -0.4)
584;451.593;20.45961;14.16263;0;0;0;14.82284;11.13895;(-0.1, 1.4, -0.4)
585;451.608;20.41572;14.15317;0;0;0;14.88887;11.16437;(-0.1, 1.4, -0.4)
586;451.622;20.43319;14.14918;0;0;0;14.98903;11.18991;(-0.1, 1.4, -0.4)
587;451.636;20.47;14.15191;0;0;0;15.07891;11.21176;(-0.1, 1.4, -0.4)
588;451.651;20.47743;14.21025;0;0;0;15.16712;11.23346;(-0.1, 1.4, -0.4)
589;451.665;20.31456;14.38916;0;0;0;15.22972;11.25504;(-0.1, 1.4, -0.4)
590;451.680;20.25895;14.54982;0;0;0;15.31902;11.27597;(-0.1, 1.4, -0.4)
591;451.695;20.21139;14.53908;0;0;0;15.40855;11.29733;(-0.1, 1.4, -0.4)
592;451.723;20.23819;14.51065;0;0;0;15.59682;11.3414;(-0.1, 1.4, -0.4)
593;451.736;28.29683;13.02405;1;1;1;15.6884;11.36353;(-0.1, 1.4, -0.4)SaccadeStart;
594;451.751;28.31479;13.0363;0;0;0;15.78475;11.38477;(-0.1, 1.4, -0.4)
595;451.765;28.3034;13.08381;0;0;0;15.89029;11.40176;(-0.1, 1.4, -0.4)
596;451.778;28.26281;13.22125;0;0;0;15.99072;11.41171;(-0.1, 1.4, -0.4)
597;451.792;28.27229;13.24082;0;0;0;16.09157;11.41504;(-0.1, 1.4, -0.4)
598;451.815;28.22712;13.23991;0;0;0;16.20173;11.41171;(-0.1, 1.4, -0.4)
599;451.852;28.22149;13.26761;0;0;0;16.33682;11.37744;(-0.1, 1.4, -0.4)
600;451.866;28.21787;13.24529;0;0;0;16.44542;11.29321;(-0.1, 1.4, -0.4)
601;451.880;28.2441;13.20158;0;0;0;16.51161;11.23187;(-0.1, 1.4, -0.4)
602;451.894;28.2584;13.16718;0;0;0;16.57448;11.15973;(-0.1, 1.5, -0.4)
603;451.907;28.32725;11.91272;1;0;1;16.60607;11.06949;(-0.1, 1.5, -0.4)SaccadeStart;
604;451.921;28.94129;12.59121;0;0;1;16.6619;10.97842;(-0.1, 1.5, -0.4)
605;451.938;29.08966;12.47023;0;0;0;16.6796;10.88931;(-0.1, 1.5, -0.4)
606;451.983;29.12347;12.62199;0;0;0;16.73805;10.73511;(-0.1, 1.5, -0.4)
607;452.008;29.91938;12.52282;0;0;0;16.88923;10.59445;(-0.1, 1.5, -0.4)
608;452.050;30.03414;12.5201;0;0;0;16.91476;10.57477;(-0.1, 1.5, -0.4)
609;452.065;29.27877;12.86186;1;0;1;16.9288;10.56555;(-0.1, 1.5, -0.4)SaccadeStart;
610;452.079;29.59637;12.6425;0;0;0;16.88507;10.56699;(-0.1, 1.5, -0.4)
611;452.095;16.11562;1.312285;1;0;1;16.86712;10.56494;(-0.1, 1.5, -0.4)SaccadeStart;
612;452.109;15.95386;0.7556747;0;0;0;16.84363;10.55716;(-0.1, 1.5, -0.4)
613;452.122;15.87332;0.5349712;0;0;0;16.82072;10.54633;(-0.1, 1.5, -0.4)
614;452.137;15.811;0.3674467;0;0;0;16.79949;10.53342;(-0.1, 1.5, -0.4)
615;452.151;15.78703;0.3586663;0;0;0;16.77905;10.51523;(-0.1, 1.5, -0.4)
616;452.173;15.78899;0.2914584;0;0;0;16.7659;10.49646;(-0.1, 1.5, -0.4)
617;452.185;15.77347;0.3489958;0;0;0;16.75821;10.47186;(-0.1, 1.5, -0.4)
618;452.208;15.72117;0.2153858;0;0;0;16.76685;10.40155;(-0.1, 1.5, -0.4)
619;452.223;15.74837;-0.1692161;0;0;0;16.77866;10.35977;(-0.1, 1.5, -0.4)
620;452.237;16.41606;-5.496399;1;0;1;16.79326;10.31012;(-0.1, 1.5, -0.4)SaccadeStart;
621;452.251;17.69526;-11.63351;1;0;1;16.80869;10.25119;(-0.1, 1.5, -0.4)
622;452.266;18.41364;-12.35974;0;0;1;16.82285;10.17807;(-0.1, 1.5, -0.4)
623;452.278;18.47479;-12.35213;0;0;0;16.8351;10.10217;(-0.1, 1.5, -0.4)
624;452.294;18.40659;-12.3901;0;0;0;16.84634;10.01913;(-0.1, 1.5, -0.4)
625;452.308;18.35851;-12.35377;0;0;0;16.82801;9.922363;(-0.1, 1.5, -0.4)
626;452.323;18.4096;-12.42696;0;0;0;16.83395;9.824554;(-0.1, 1.5, -0.4)
627;452.336;18.41295;-12.43814;0;0;0;16.8367;9.721191;(-0.1, 1.5, -0.4)
628;452.351;18.34411;-12.47955;0;0;0;16.83798;9.608063;(-0.1, 1.5, -0.4)
629;452.366;18.30373;-12.4347;0;0;0;16.84027;9.503632;(-0.1, 1.5, -0.4)
630;452.380;18.31313;-12.46803;0;0;0;16.84626;9.405396;(-0.1, 1.5, -0.4)
631;452.396;18.52936;-12.56199;0;0;0;16.85645;9.3125;(-0.1, 1.5, -0.4)
632;452.423;18.52622;-12.51972;0;0;0;16.88843;9.129364;(-0.1, 1.5, -0.4)
633;452.436;18.61477;-12.54377;0;0;0;16.9077;9.046234;(-0.1, 1.5, -0.4)
634;452.450;18.50879;-12.40243;0;0;0;16.92899;8.967468;(-0.1, 1.5, -0.4)
635;452.465;18.51759;-12.4426;0;0;0;16.95191;8.888489;(-0.1, 1.5, -0.4)
636;452.480;18.53625;-12.45076;0;0;0;16.97204;8.81781;(-0.1, 1.5, -0.4)
637;452.494;18.52165;-12.43649;0;0;0;16.98847;8.749573;(-0.1, 1.5, -0.4)
638;452.508;18.52617;-12.47227;0;0;0;16.99921;8.677551;(-0.1, 1.5, -0.4)
639;452.551;18.51347;-12.489;0;0;0;17.00084;8.609711;(-0.1, 1.5, -0.4)
640;452.566;18.50048;-12.45261;0;0;0;16.99276;8.540802;(-0.1, 1.5, -0.4)
641;452.579;18.58916;-12.39562;0;0;0;16.90883;8.309906;(-0.1, 1.5, -0.4)
642;452.594;18.55927;-12.56878;0;0;0;16.85034;8.225586;(-0.1, 1.5, -0.4)
643;452.609;18.38603;-12.8576;0;0;0;16.76101;8.128143;(-0.1, 1.5, -0.4)
644;452.622;17.77386;-13.0947;0;0;0;16.64813;8.028625;(-0.1, 1.5, -0.4)
645;452.636;18.13821;-13.09424;0;0;0;16.50895;7.922089;(-0.1, 1.5, -0.4)
646;452.650;18.22161;-13.09943;0;0;0;16.34627;7.810974;(-0.1, 1.5, -0.4)
647;452.665;18.37201;-13.04585;0;0;0;16.15044;7.689911;(-0.1, 1.5, -0.4)
648;452.679;18.34764;-13.06817;0;0;0;15.94661;7.577118;(-0.1, 1.5, -0.4)
649;452.694;18.44056;-13.0526;0;0;0;15.70504;7.455383;(-0.1, 1.5, -0.4)
650;452.708;17.70185;-13.88283;1;0;1;15.47644;7.351013;(-0.1, 1.5, -0.4)SaccadeStart;
651;452.723;17.4854;-13.98356;0;0;0;15.19383;7.23233;(-0.1, 1.5, -0.4)
652;452.745;17.23646;-14.10884;0;0;0;14.91452;7.123688;(-0.1, 1.5, -0.4)
653;452.765;16.97953;-14.21892;0;0;0;14.30681;6.895447;(-0.1, 1.5, -0.4)
654;452.779;16.41101;-14.44057;0;0;0;14.00675;6.783569;(-0.1, 1.5, -0.4)
655;452.793;16.13351;-14.54574;0;0;0;13.7078;6.671387;(-0.1, 1.5, -0.4)
656;452.808;15.85758;-14.66231;0;0;0;13.4129;6.55835;(-0.1, 1.5, -0.4)
657;452.842;17.01595;-14.01396;0;0;0;13.10182;6.43222;(-0.1, 1.5, -0.4)
658;452.864;-1.147203;-13.98854;1;1;1;12.23696;6.060303;(-0.1, 1.5, -0.4)SaccadeStart;
659;452.881;-0.9369514;-13.59857;0;0;0;11.95192;5.941101;(-0.1, 1.5, -0.4)
660;452.897;-0.7732637;-12.86648;0;0;0;11.65843;5.820953;(-0.1, 1.5, -0.4)
661;452.923;-0.7947586;-12.67543;0;0;0;11.02077;5.558807;(-0.1, 1.5, -0.4)
662;452.937;-0.7104909;-12.0803;0;0;0;10.6978;5.421112;(-0.1, 1.5, -0.4)
663;452.951;-0.7826129;-11.95464;0;0;0;10.3633;5.272308;(-0.1, 1.5, -0.4)
664;452.985;-0.6563065;-11.79133;0;0;0;9.98842;5.098633;(-0.1, 1.5, -0.4)
665;453.017;-1.373208;-13.64924;1;0;1;8.863563;4.419891;(-0.1, 1.5, -0.4)SaccadeStart;
666;453.061;-3.570863;-34.33007;1;0;1;8.437522;4.057373;(-0.1, 1.5, -0.4)
667;453.074;-3.291637;-14.15375;0;0;1;7.631262;3.223114;(-0.1, 1.5, -0.4)
668;453.092;-5.448051;-16.40209;1;0;1;6.416183;2.090912;(-0.1, 1.5, -0.4)SaccadeStart;
669;453.107;-6.60839;-17.5322;1;0;1;6.023783;1.844116;(-0.1, 1.5, -0.4)
670;453.123;-6.989616;-17.79525;0;0;0;5.604371;1.648712;(-0.1, 1.5, -0.4)
671;453.136;-7.373573;-18.02502;0;0;0;5.216926;1.523712;(-0.1, 1.5, -0.4)
672;453.151;-7.730622;-18.12871;0;0;0;4.839946;1.444092;(-0.1, 1.5, -0.4)
673;453.165;-6.947239;-18.00265;1;1;1;4.445755;1.396271;(-0.1, 1.5, -0.4)SaccadeStart;
674;453.181;-16.78188;-25.68572;0;0;1;4.083741;1.373535;(-0.1, 1.5, -0.4)
675;453.196;-11.8751;-22.56616;1;0;1;3.7246;1.359955;(-0.1, 1.5, -0.4)SaccadeStart;
676;453.208;-12.10951;-17.81235;0;0;1;3.346246;1.349762;(-0.1, 1.5, -0.4)
677;453.223;-12.33978;-16.43627;1;0;1;2.999592;1.341095;(-0.1, 1.5, -0.4)SaccadeStart;
678;453.237;-12.37537;-16.27261;0;0;0;2.66098;1.327301;(-0.1, 1.5, -0.4)
679;453.252;-12.40338;-16.04761;0;0;0;2.332458;1.307495;(-0.1, 1.5, -0.4)
680;453.265;-12.45;-15.99235;0;0;0;1.996607;1.281677;(-0.1, 1.5, -0.4)
681;453.281;-12.17423;-15.64459;0;0;0;1.699477;1.249481;(-0.1, 1.5, -0.4)
682;453.294;-12.16796;-15.56178;0;0;0;1.418755;1.207336;(-0.1, 1.5, -0.4)
683;453.308;-12.05853;-15.50168;0;0;0;1.131827;1.156555;(-0.1, 1.5, -0.4)
684;453.323;-12.16787;-15.46052;0;0;0;0.8691999;1.111145;(-0.1, 1.5, -0.4)
685;453.338;-12.23543;-15.32216;0;0;0;0.6031722;1.070679;(-0.1, 1.5, -0.4)
686;453.351;-12.2395;-15.33659;0;0;0;0.3128696;1.036285;(-0.1, 1.5, -0.4)
687;453.365;-12.24344;-15.33891;0;0;0;0.03956596;1.017883;(-0.1, 1.5, -0.4)
688;453.379;-12.91257;-18.12429;1;0;1;-0.2315369;1.026794;(-0.1, 1.5, -0.4)SaccadeStart;
689;453.396;-20.82422;-31.96784;1;0;1;-0.4981384;1.061951;(-0.1, 1.5, -0.4)
690;453.408;-16.19226;-15.98374;0;0;1;-0.7832947;1.128693;(-0.1, 1.5, -0.4)
691;453.422;-16.25092;-15.99574;0;0;0;-1.050903;1.219177;(-0.1, 1.5, -0.4)
692;453.437;-16.28884;-15.99918;0;0;0;-1.316437;1.335388;(-0.1, 1.5, -0.4)
693;453.451;-16.41996;-15.98336;0;0;0;-1.595947;1.481842;(-0.1, 1.5, -0.4)
694;453.465;-16.60084;-15.95362;0;0;0;-1.853485;1.631287;(-0.1, 1.5, -0.4)
695;453.478;-18.48668;-15.2063;1;0;1;-2.105286;1.791382;(-0.1, 1.5, -0.4)SaccadeStart;
696;453.495;-18.73382;-15.0408;0;0;0;-2.346985;1.958984;(-0.1, 1.5, -0.4)
697;453.507;-18.97194;-14.87271;0;0;0;-2.593536;2.133942;(-0.1, 1.5, -0.4)
698;453.523;-19.23146;-14.69877;0;0;0;-2.809906;2.28833;(-0.1, 1.5, -0.4)
699;453.566;-18.0301;-15.35352;0;0;0;-3.013092;2.425446;(-0.1, 1.5, -0.4)
700;453.581;-18.26578;-15.23032;0;0;0;-3.203339;2.543213;(-0.1, 1.5, -0.4)
701;453.593;-16.45111;-5.389143;1;0;1;-3.697296;2.783478;(-0.1, 1.5, -0.4)SaccadeStart;
702;453.609;-16.80643;-5.174267;0;0;0;-3.834473;2.825104;(-0.1, 1.5, -0.4)
703;453.622;-16.77073;-4.969137;0;0;0;-3.946075;2.842041;(-0.1, 1.5, -0.4)
704;453.637;-16.80651;-4.961337;0;0;0;-4.040375;2.842316;(-0.1, 1.5, -0.4)
705;453.660;-17.10262;-4.767406;0;0;0;-4.119202;2.82782;(-0.1, 1.5, -0.4)
706;453.675;-17.62989;-4.686379;0;0;0;-4.189575;2.800323;(-0.1, 1.5, -0.4)
707;453.695;-17.66916;-4.749956;0;0;0;-4.286896;2.717896;(-0.1, 1.5, -0.4)
708;453.723;-17.85291;-4.745246;0;0;0;-4.35434;2.599091;(-0.1, 1.5, -0.4)
709;453.738;-18.35041;-4.591923;0;0;0;-4.375305;2.533386;(-0.1, 1.5, -0.4)
710;453.750;-18.74962;-4.350646;0;0;0;-4.388275;2.460541;(-0.1, 1.5, -0.4)
711;453.765;-18.80126;-4.336559;0;0;0;-4.39389;2.374603;(-0.1, 1.5, -0.4)
712;453.777;-21.9144;-16.70252;1;0;1;-4.395142;2.286896;(-0.1, 1.5, -0.4)SaccadeStart;
713;453.793;-17.25329;-5.195406;0;0;1;-4.386322;2.187469;(-0.1, 1.5, -0.4)
714;453.807;-17.2751;-5.229123;0;0;0;-4.365967;2.101898;(-0.1, 1.5, -0.4)
715;453.840;-17.26443;-5.246176;0;0;0;-4.352905;2.084717;(-0.1, 1.5, -0.4)
716;453.865;-17.15441;-5.516932;0;0;0;-4.37851;2.344238;(-0.1, 1.5, -0.4)
717;453.880;-17.23899;-5.380112;0;0;0;-4.379761;2.45343;(-0.1, 1.5, -0.4)
718;453.895;-17.22974;-5.44908;0;0;0;-4.371674;2.548065;(-0.1, 1.5, -0.4)
719;453.908;-11.62871;-6.603095;1;1;1;-4.345215;2.629181;(-0.1, 1.5, -0.4)SaccadeStart;
720;453.923;-13.22792;-2.754904;0;0;1;-4.29895;2.685913;(-0.1, 1.5, -0.4)
721;453.936;-13.06608;-2.577891;0;0;0;-4.224365;2.72818;(-0.1, 1.5, -0.4)
722;453.953;-12.90564;-2.448678;0;0;0;-4.11618;2.763275;(-0.1, 1.5, -0.4)
723;453.985;-12.97638;-2.486969;0;0;0;-3.961395;2.794403;(-0.1, 1.5, -0.4)
724;454.009;-13.12186;-2.549829;0;0;0;-3.373199;2.942535;(-0.1, 1.5, -0.4)
725;454.022;-12.91662;-2.526216;0;0;0;-3.154907;3.059479;(-0.1, 1.5, -0.4)
726;454.067;-12.86528;-2.509598;0;0;0;-2.968048;3.197906;(-0.1, 1.5, -0.4)
727;454.102;-13.05788;-1.015301;0;0;0;-2.803497;3.36499;(-0.1, 1.5, -0.4)
728;454.114;-13.70634;4.546128;1;0;1;-2.342804;4.629669;(-0.1, 1.5, -0.4)SaccadeStart;
729;454.137;-13.53735;5.194811;0;0;0;-2.21405;5.74762;(-0.1, 1.5, -0.4)
730;454.151;-13.53011;5.281754;0;0;0;-2.151611;6.462433;(-0.1, 1.5, -0.4)
731;454.165;-13.51073;5.444093;0;0;0;-2.088959;7.187653;(-0.1, 1.5, -0.4)
732;454.180;-13.26612;5.344175;0;0;0;-2.014984;7.972778;(-0.1, 1.5, -0.4)
733;454.196;-13.22997;5.498318;0;0;0;-1.928925;8.807861;(-0.1, 1.5, -0.4)
734;454.221;-13.19938;5.795094;0;0;0;-1.745575;10.5639;(-0.1, 1.5, -0.4)
735;454.237;-13.63302;5.662563;0;0;0;-1.67569;11.3533;(-0.1, 1.5, -0.5)
736;454.253;-15.44846;7.430713;1;0;1;-1.623077;12.12775;(-0.1, 1.5, -0.5)SaccadeStart;
737;454.280;-16.444;8.475628;1;0;1;-1.575867;13.3515;(-0.1, 1.5, -0.4)
738;454.292;-18.17347;9.752496;1;0;1;-1.569885;13.86432;(-0.1, 1.5, -0.4)
739;454.307;-18.15751;9.895132;0;0;0;-1.569763;14.34338;(-0.1, 1.5, -0.4)
740;454.323;-18.15022;9.769233;0;0;0;-1.574158;14.72162;(-0.1, 1.5, -0.4)
741;454.336;-18.04385;9.764464;0;0;0;-1.581451;15.04266;(-0.1, 1.5, -0.4)
742;454.351;-17.93227;9.935238;0;0;0;-1.594727;15.31171;(-0.1, 1.5, -0.4)
743;454.365;-17.86882;10.10044;0;0;0;-1.616089;15.53812;(-0.1, 1.5, -0.4)
744;454.381;-17.78893;10.0774;0;0;0;-1.644775;15.69424;(-0.1, 1.5, -0.4)
745;454.408;-17.69041;10.16663;0;0;0;-1.726471;15.80338;(-0.1, 1.5, -0.4)
746;454.422;-17.44371;10.57325;0;0;0;-1.782135;15.771;(-0.1, 1.5, -0.4)
747;454.436;-17.45642;10.58794;0;0;0;-1.866577;15.68381;(-0.1, 1.5, -0.4)
748;454.451;-17.40404;10.74277;0;0;0;-1.999207;15.56497;(-0.1, 1.5, -0.4)
749;454.464;-17.42556;10.72884;0;0;0;-2.163757;15.46979;(-0.1, 1.5, -0.4)
750;454.480;-17.42244;10.77648;0;0;0;-2.357574;15.41339;(-0.1, 1.5, -0.4)
751;454.493;-17.26716;10.93267;0;0;0;-2.577271;15.40323;(-0.1, 1.5, -0.4)
752;454.507;-17.19016;10.96752;0;0;0;-2.820404;15.43466;(-0.1, 1.5, -0.4)
753;454.523;-16.75872;11.09948;0;0;0;-3.101837;15.50876;(-0.1, 1.5, -0.4)
754;454.562;-16.65295;11.12493;0;0;0;-3.375305;15.60559;(-0.1, 1.5, -0.4)
755;454.576;-16.42187;11.15842;0;0;0;-3.654114;15.71591;(-0.1, 1.5, -0.4)
756;454.593;-16.14493;11.17562;0;0;0;-4.53891;16.11807;(-0.1, 1.5, -0.4)
757;454.610;-16.80219;11.46889;0;0;0;-4.848206;16.2897;(-0.1, 1.5, -0.4)
758;454.624;-16.76701;11.45928;0;0;0;-5.132782;16.4639;(-0.1, 1.5, -0.4)
759;454.648;-16.81024;11.51933;0;0;0;-5.41217;16.6423;(-0.1, 1.5, -0.4)
760;454.659;-16.9071;11.61818;0;0;0;-5.686127;16.81769;(-0.1, 1.5, -0.4)
761;454.680;-16.5988;11.53065;0;0;0;-6.247681;17.16696;(-0.1, 1.5, -0.4)
762;454.694;-17.50174;11.96352;1;0;1;-6.527618;17.33636;(-0.1, 1.5, -0.4)SaccadeStart;
763;454.709;-17.75588;12.07398;0;0;0;-6.830353;17.54153;(-0.1, 1.5, -0.4)
764;454.725;-17.98682;12.19291;0;0;0;-7.111267;17.75894;(-0.1, 1.5, -0.4)
765;454.752;-18.37954;12.36097;0;0;0;-7.64682;18.32611;(-0.1, 1.5, -0.4)
766;454.766;-18.86567;12.50096;0;0;0;-7.927979;18.69391;(-0.1, 1.5, -0.4)
767;454.780;-19.05238;12.60521;0;0;0;-8.199646;19.05643;(-0.1, 1.5, -0.4)
768;454.793;-18.9506;12.4697;0;0;0;-8.48822;19.41315;(-0.1, 1.5, -0.4)
769;454.809;-19.06013;12.58229;0;0;0;-8.798065;19.7316;(-0.1, 1.5, -0.4)
770;454.850;-18.98244;12.5001;0;0;0;-9.153351;20.00912;(-0.1, 1.5, -0.4)
771;454.866;-18.00557;13.45382;1;0;1;-10.1955;20.4967;(-0.1, 1.5, -0.4)SaccadeStart;
772;454.879;-18.79004;13.99528;0;0;1;-10.52133;20.59378;(-0.1, 1.5, -0.4)
773;454.893;-18.99308;14.18615;0;0;0;-10.83704;20.6778;(-0.1, 1.5, -0.4)
774;454.908;-19.03421;14.19797;0;0;0;-11.17099;20.76434;(-0.1, 1.5, -0.4)
775;454.922;-21.01089;15.44094;1;0;1;-11.48431;20.83734;(-0.1, 1.5, -0.4)SaccadeStart;
776;454.937;-22.00833;15.15617;0;1;1;-11.80042;20.89645;(-0.1, 1.5, -0.4)
777;454.951;-22.12282;15.16965;0;0;0;-12.12039;20.94522;(-0.1, 1.5, -0.4)
778;454.966;-22.04238;15.17087;0;0;0;-12.4689;20.98938;(-0.1, 1.5, -0.4)
779;454.998;-22.22074;15.19404;0;0;0;-12.80237;21.01797;(-0.1, 1.5, -0.4)
780;455.023;-24.06047;15.34057;1;1;1;-13.85355;21.01675;(-0.1, 1.5, -0.4)SaccadeStart;
781;455.080;-24.999;15.24957;0;0;0;-14.24255;20.98508;(-0.1, 1.5, -0.4)
782;455.093;-23.7471;15.30919;1;1;1;-14.8425;20.87662;(-0.1, 1.5, -0.4)SaccadeStart;
783;455.109;-29.19661;18.06686;0;0;1;-15.71381;20.54745;(-0.1, 1.5, -0.4)
784;455.131;-29.89757;17.82688;0;0;0;-15.94537;20.41473;(-0.1, 1.5, -0.4)
785;455.145;-29.83091;17.90058;0;0;0;-16.15152;20.27441;(-0.1, 1.5, -0.4)
786;455.166;-29.80333;17.91487;0;0;0;-16.47586;19.99921;(-0.1, 1.5, -0.4)
787;455.180;-29.98316;17.80306;0;0;0;-16.58121;19.89471;(-0.1, 1.5, -0.4)
788;455.194;-30.05881;17.74443;0;0;0;-16.65546;19.80008;(-0.1, 1.5, -0.4)
789;455.208;-30.11059;17.71004;0;0;0;-16.70331;19.69934;(-0.1, 1.5, -0.4)
790;455.222;-30.34557;17.91273;0;0;0;-16.71777;19.60898;(-0.1, 1.5, -0.4)
791;455.237;-30.82718;18.24755;0;0;0;-16.70779;19.52457;(-0.1, 1.5, -0.4)
792;455.251;-30.97249;18.49116;0;0;0;-16.67633;19.44366;(-0.1, 1.5, -0.4)
793;455.266;-31.10855;18.65431;0;0;0;-16.62509;19.35571;(-0.1, 1.5, -0.4)
794;455.280;-31.14708;18.68805;0;0;0;-16.56412;19.26828;(-0.1, 1.5, -0.4)
795;455.293;-31.17372;18.71649;0;0;0;-16.49622;19.17584;(-0.1, 1.5, -0.4)
796;455.308;-31.299;18.81747;0;0;0;-16.42542;19.08197;(-0.1, 1.5, -0.4)
797;455.322;-31.31989;18.82701;0;0;0;-16.35272;18.99866;(-0.1, 1.5, -0.4)
798;455.337;-31.40747;18.8749;0;0;0;-16.29541;18.93613;(-0.1, 1.5, -0.4)
799;455.350;-31.35166;18.84612;0;0;0;-16.25238;18.87436;(-0.1, 1.5, -0.4)
800;455.367;-31.38298;18.88201;0;0;0;-16.22083;18.79312;(-0.1, 1.5, -0.4)
801;455.379;-31.40728;18.89983;0;0;0;-16.20251;18.69882;(-0.1, 1.5, -0.4)
802;455.393;-31.4178;18.88893;0;0;0;-16.19199;18.58365;(-0.1, 1.5, -0.4)
803;455.410;-31.42863;18.85399;0;0;0;-16.18457;18.45166;(-0.1, 1.5, -0.4)
804;455.422;-31.45091;18.90409;0;0;0;-16.17703;18.29431;(-0.1, 1.5, -0.4)
805;455.436;-31.46398;18.8594;0;0;0;-16.16833;18.13071;(-0.1, 1.5, -0.4)
806;455.451;-31.46833;18.93634;0;0;0;-16.15756;17.95587;(-0.1, 1.5, -0.4)
807;455.464;-31.4679;18.88877;0;0;0;-16.14536;17.77594;(-0.1, 1.5, -0.4)
808;455.480;-32.47575;13.68604;1;0;1;-16.12988;17.58344;(-0.1, 1.5, -0.4)SaccadeStart;
809;455.493;-32.60334;7.545396;1;0;1;-16.11673;17.41248;(-0.1, 1.5, -0.4)
810;455.508;-31.87207;5.749073;1;0;1;-16.11047;17.26129;(-0.1, 1.5, -0.4)
811;455.523;-30.6399;2.581704;1;0;1;-16.11371;17.12619;(-0.1, 1.5, -0.4)
812;455.536;-30.63799;2.539069;0;0;0;-16.12552;17.01971;(-0.1, 1.5, -0.4)
813;455.587;-30.63802;2.494322;0;0;0;-16.14337;16.92566;(-0.1, 1.5, -0.4)
814;455.604;-30.68072;2.349663;0;0;0;-16.16449;16.84116;(-0.1, 1.5, -0.4)
815;455.621;-30.67529;2.457336;0;0;0;-16.25528;16.53577;(-0.1, 1.5, -0.4)
816;455.637;-30.72908;2.256082;0;0;0;-16.26859;16.44965;(-0.1, 1.5, -0.4)
