Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;442.105;0.1019331;-5.231874;0;0;0;0.3009829;1.018707;(0.1, 1.6, -0.1)
274;442.131;0.1142912;-5.249494;0;0;0;0.2915614;1.028381;(0.1, 1.6, -0.1)
275;442.171;0.1016564;-5.244444;0;0;0;0.2799788;1.039307;(0.1, 1.6, -0.1)
276;442.187;0.08991895;-5.232703;0;0;0;0.2614945;1.054474;(0.1, 1.6, -0.1)
277;442.203;0.07416482;-5.208902;0;0;0;0.206661;1.095551;(0.1, 1.6, -0.1)
278;442.217;0.01377334;-5.177544;0;0;0;0.1887087;1.107239;(0.1, 1.6, -0.1)
279;442.234;-0.003078667;-5.165392;0;0;0;0.1720689;1.120911;(0.1, 1.6, -0.1)
280;442.260;-0.01860039;-5.146918;0;0;0;0.1494278;1.149353;(0.1, 1.6, -0.1)
281;442.275;-0.04411542;-5.123735;0;0;0;0.1427215;1.159943;(0.1, 1.6, -0.1)
282;442.290;-0.05051497;-5.112838;0;0;0;0.1374647;1.168549;(0.1, 1.6, -0.1)
283;442.304;-0.05490007;-5.103353;0;0;0;0.1341591;1.175751;(0.1, 1.6, -0.1)
284;442.319;-0.05721277;-5.096138;0;0;0;0.1338449;1.181854;(0.1, 1.6, -0.1)
285;442.347;-0.05575646;-5.083463;0;0;0;0.1397887;1.187225;(0.1, 1.6, -0.1)
286;442.362;-0.05261301;-5.08472;0;0;0;0.143216;1.188141;(0.1, 1.6, -0.1)
287;442.373;-0.05013071;-5.083715;0;0;0;0.1485137;1.188141;(0.1, 1.6, -0.1)
288;442.388;-0.04595443;-5.084002;0;0;0;0.1544119;1.189484;(0.1, 1.6, -0.1)
289;442.403;-0.04072316;-5.081931;0;0;0;0.1619422;1.192596;(0.1, 1.6, -0.1)
290;442.419;-0.03496493;-5.079197;0;0;0;0.1697818;1.196594;(0.1, 1.6, -0.1)
291;442.446;-0.02780463;-5.069174;0;0;0;0.1899464;1.204773;(0.1, 1.6, -0.1)
292;442.460;-0.01284868;-5.066964;0;0;0;0.1998441;1.209656;(0.1, 1.6, -0.1)
293;442.475;-0.004689473;-5.061769;0;0;0;0.2097032;1.213989;(0.1, 1.6, -0.1)
294;442.489;0.004297477;-5.057379;0;0;0;0.2180417;1.216705;(0.1, 1.6, -0.1)
295;442.503;0.0121529;-5.053826;0;0;0;0.2255382;1.217651;(0.1, 1.6, -0.1)
296;442.516;0.01894842;-5.053391;0;0;0;0.2307139;1.217529;(0.1, 1.6, -0.1)
297;442.531;0.02337744;-5.053642;0;0;0;0.2325138;1.219025;(0.1, 1.6, -0.1)
298;442.547;0.02468923;-5.051844;0;0;0;0.2321706;1.22171;(0.1, 1.6, -0.1)
299;442.558;0.02375165;-5.048067;0;0;0;0.2286712;1.220947;(0.1, 1.6, -0.1)
300;442.583;0.01980172;-5.049327;0;0;0;0.2246356;1.216125;(0.1, 1.6, -0.1)
301;442.599;0.0158228;-5.054523;0;0;0;0.2197534;1.207428;(0.1, 1.6, -0.1)
302;442.616;0.01328404;-5.055577;0;0;0;0.2143344;1.179474;(0.1, 1.6, -0.1)
303;442.631;0.006598582;-5.091004;0;0;0;0.2127745;1.164124;(0.1, 1.6, -0.1)
304;442.644;0.006383602;-5.106167;0;0;0;0.2129793;1.146637;(0.1, 1.6, -0.1)
305;442.683;0.008750496;-5.124317;0;0;0;0.2136392;1.129761;(0.1, 1.6, -0.1)
306;442.700;0.01181961;-5.142015;0;0;0;0.214872;1.121063;(0.1, 1.6, -0.1)
307;442.717;0.02011168;-5.137783;0;0;0;0.2133522;1.134827;(0.1, 1.6, -0.1)
308;442.731;0.01261239;-5.13686;0;0;0;0.2105076;1.142242;(0.1, 1.6, -0.1)
309;442.746;0.009170228;-5.128576;0;0;0;0.2064696;1.147278;(0.1, 1.6, -0.1)
310;442.758;0.005266964;-5.123606;0;0;0;0.2049518;1.150574;(0.1, 1.6, -0.1)
311;442.772;0.003804487;-5.120336;0;0;0;0.2057954;1.152466;(0.1, 1.6, -0.1)
312;442.790;0.00423887;-5.118856;0;0;0;0.2086643;1.156219;(0.1, 1.6, -0.1)
313;442.804;0.00715296;-5.114698;0;0;0;0.2104473;1.162384;(0.1, 1.6, -0.1)
314;442.832;0.01105342;-5.101635;0;0;0;0.2081358;1.17569;(0.1, 1.6, -0.1)
315;442.846;0.007097113;-5.094225;0;0;0;0.203594;1.183014;(0.1, 1.6, -0.1)
316;442.859;0.002429404;-5.087264;0;0;0;0.1979987;1.189911;(0.1, 1.6, -0.1)
317;442.873;-0.004330358;-5.07997;0;0;0;0.1938796;1.194122;(0.1, 1.6, -0.1)
318;442.888;-0.01006092;-5.076509;0;0;0;0.1897082;1.193604;(0.1, 1.6, -0.1)
319;442.902;-0.2007089;-5.074497;0;0;0;0.1861904;1.191223;(0.1, 1.6, -0.1)
320;442.927;-0.203105;-5.076443;0;0;0;0.1838668;1.191833;(0.1, 1.6, -0.1)
321;442.945;-0.120139;-5.07059;0;0;0;0.189106;1.193848;(0.1, 1.6, -0.1)
322;442.959;-0.144388;-5.075179;0;0;0;0.1952082;1.194;(0.1, 1.6, -0.1)
323;442.972;-0.1381646;-5.074817;0;0;0;0.2030039;1.195923;(0.1, 1.6, -0.1)
324;442.988;-0.1292856;-5.0724;0;0;0;0.2114864;1.198578;(0.1, 1.6, -0.1)
325;443.004;-0.1198411;-5.068856;0;0;0;0.2218888;1.201569;(0.1, 1.6, -0.1)
326;443.055;-0.1089324;-5.066373;0;0;0;0.2297132;1.20163;(0.1, 1.6, -0.1)
327;443.087;-0.09787162;-5.054701;0;0;0;8.787348;1.232117;(0.1, 1.6, -0.1)
328;443.103;8.108209;-5.095636;1;1;1;5.075206;1.253937;(0.1, 1.6, -0.1)SaccadeStart;
329;443.117;4.723729;-5.021221;0;1;1;5.004307;1.278931;(0.1, 1.6, -0.1)
330;443.132;4.649587;-4.995721;0;0;0;5.001597;1.292297;(0.1, 1.6, -0.1)
331;443.145;4.647473;-4.982327;0;0;0;5.003472;1.304352;(0.1, 1.6, -0.1)
332;443.159;4.650344;-4.970125;0;0;0;5.007801;1.311615;(0.1, 1.6, -0.1)
333;443.196;4.655773;-4.962815;0;0;0;5.014496;1.316345;(0.1, 1.6, -0.1)
334;443.213;4.663515;-4.958056;0;0;0;5.022621;1.318939;(0.1, 1.6, -0.1)
335;443.233;4.672001;-4.955276;0;0;0;5.043819;1.316376;(0.1, 1.6, -0.1)
336;443.248;7.525043;-5.779418;1;1;1;5.045439;1.312683;(0.1, 1.6, -0.1)SaccadeStart;
337;443.276;6.505831;-6.495559;0;0;0;5.049109;1.298584;(0.1, 1.6, -0.1)
338;443.291;4.448485;-5.124378;1;0;1;5.052718;1.287933;(0.1, 1.6, -0.1)SaccadeStart;
339;443.319;6.173166;-5.58765;0;1;1;5.066527;1.260834;(0.1, 1.6, -0.1)
340;443.347;5.317737;-5.207612;0;0;0;5.079419;1.245667;(0.1, 1.6, -0.1)
341;443.364;5.461525;-5.438545;0;0;0;5.083997;1.244812;(0.1, 1.6, -0.1)
342;443.389;5.463413;-5.440733;0;0;0;5.082265;1.255707;(0.1, 1.6, -0.1)
343;443.403;10.57651;-3.105685;1;0;1;5.073552;1.264374;(0.1, 1.6, -0.1)SaccadeStart;
344;443.418;10.49682;-3.128928;0;0;0;5.061281;1.273193;(0.1, 1.6, -0.1)
345;443.431;10.43654;-3.141357;0;0;0;5.048098;1.281769;(0.1, 1.6, -0.1)
346;443.448;9.754403;-3.315279;0;0;0;5.037647;1.285736;(0.1, 1.6, -0.1)
347;443.477;8.578802;-4.837667;1;0;1;5.030921;1.281708;(0.1, 1.6, -0.1)SaccadeStart;
348;443.504;8.638389;-4.804384;0;0;0;5.036561;1.277557;(0.1, 1.6, -0.1)
349;443.520;8.736684;-4.681261;0;0;0;5.039927;1.277039;(0.1, 1.6, -0.1)
350;443.547;8.729573;-4.649458;0;0;0;5.041626;1.273132;(0.1, 1.6, -0.1)
351;443.565;8.72014;-4.705802;0;0;0;5.038892;1.268311;(0.1, 1.6, -0.1)
352;443.589;8.89429;-4.632539;0;0;0;5.02876;1.249268;(0.1, 1.6, -0.1)
353;443.606;9.049334;-4.555727;0;0;0;5.030835;1.236511;(0.1, 1.6, -0.1)
354;443.633;9.089828;-4.609465;0;0;0;5.048538;1.225708;(0.1, 1.6, -0.1)
355;443.648;9.106476;-4.680189;0;0;0;5.065471;1.226898;(0.1, 1.6, -0.1)
356;443.735;9.133987;-4.77136;0;0;0;5.094798;1.239105;(0.1, 1.6, -0.1)
357;443.761;8.925097;-5.283504;0;0;0;5.109175;1.243835;(0.1, 1.6, -0.1)
358;443.780;10.57934;-5.260828;1;1;1;-3.203369;1.252106;(0.1, 1.6, -0.1)SaccadeStart;
359;443.808;1.644169;-4.76667;0;1;1;-3.217957;1.267426;(0.1, 1.6, -0.1)
360;443.834;1.850811;-4.219979;0;0;0;-3.218323;1.271667;(0.1, 1.6, -0.1)
361;443.863;-0.03526536;-0.8661793;1;0;1;-3.206787;1.27002;(0.1, 1.6, -0.1)SaccadeStart;
362;443.890;-1.405018;-0.2319028;0;0;1;-3.188171;1.269745;(0.1, 1.6, -0.1)
363;443.905;-1.529131;-0.1983973;0;0;0;-3.178436;1.272186;(0.1, 1.6, -0.1)
364;443.950;-1.574269;-0.05446753;0;0;0;-3.163879;1.290161;(0.1, 1.6, -0.1)
365;443.976;-2.006357;-0.2293503;0;0;0;-3.184204;1.477936;(0.1, 1.6, -0.1)
366;443.990;-2.755175;-3.157455;1;0;1;-2.987915;1.595917;(0.1, 1.8, 0.0)SaccadeStart;
367;444.018;-2.998348;-0.07703609;0;0;1;-3.003937;1.899506;(0.1, 1.8, 0.0)
368;444.054;-1.944462;6.200533;1;0;1;-3.01355;2.068542;(0.1, 1.8, 0.0)SaccadeStart;
369;444.074;-1.618364;7.673687;0;0;1;-3.015503;2.634033;(0.1, 1.8, 0.0)
370;444.089;-1.645777;7.600877;0;0;0;-3.009277;2.81723;(0.1, 1.8, 0.0)
371;444.118;-1.636338;7.762784;0;0;0;-2.913086;3.177032;(0.1, 1.8, 0.0)
372;444.134;-1.640543;7.652983;0;0;0;-2.895172;3.342621;(0.1, 1.8, 0.0)
373;444.163;-1.637918;7.673282;0;0;0;-3.029572;3.676697;(0.1, 1.8, 0.0)
374;444.179;-1.513292;7.56488;0;0;0;-3.182983;3.850647;(0.1, 1.8, 0.0)
375;444.233;-1.468915;7.421041;0;0;0;-3.477386;4.25647;(0.1, 1.8, 0.0)
376;444.254;-1.456406;7.172548;0;0;0;-3.527435;4.452942;(0.1, 1.8, 0.0)
377;444.275;-1.384298;6.718911;0;0;0;-3.576111;5.173157;(0.1, 1.8, 0.0)
378;444.292;-0.8950948;9.182404;1;0;1;-3.560669;5.32019;(0.1, 1.8, 0.0)SaccadeStart;
379;444.319;-0.6668144;10.31369;0;0;0;-3.435669;5.577423;(0.1, 1.8, 0.0)
380;444.335;-1.030995;11.74592;1;0;1;-3.359192;5.684692;(0.1, 1.8, 0.0)SaccadeStart;
381;444.362;-1.084039;11.87248;0;0;0;-3.216187;5.879669;(0.1, 1.8, 0.0)
382;444.381;-0.9921687;11.89904;0;0;0;-3.180328;5.969299;(0.1, 1.8, 0.0)
383;444.405;-0.939782;11.83447;0;0;0;-3.162628;6.153809;(0.1, 1.8, 0.0)
384;444.432;-0.8189946;11.82847;0;0;0;-3.193726;6.327087;(0.1, 1.8, 0.0)
385;444.461;-0.6700231;11.80244;0;0;0;-3.24115;6.515259;(0.1, 1.8, 0.0)
386;444.480;-0.6001822;11.8066;0;0;0;-3.266205;6.608551;(0.1, 1.8, 0.0)
387;444.505;-0.5983095;11.80259;0;0;0;-3.297729;6.79483;(0.1, 1.8, 0.0)
388;444.521;-0.5311717;11.77395;0;0;0;-3.30365;6.879669;(0.1, 1.8, 0.0)
389;444.547;0.08188289;12.68175;0;0;0;-3.317993;7.045227;(0.1, 1.8, 0.0)
390;444.561;-0.03567624;13.87213;1;0;1;-3.326721;7.118958;(0.1, 1.8, 0.0)SaccadeStart;
391;444.575;-0.03754901;13.90171;0;0;0;-3.329987;7.187164;(0.1, 1.8, 0.0)
392;444.606;0.004676538;14.1221;0;0;0;-3.404053;7.302795;(0.1, 1.8, 0.0)
393;444.632;0.07952689;14.28859;0;0;0;-3.470123;7.385437;(0.1, 1.8, 0.0)
394;444.658;0.2824637;14.48426;0;0;0;-3.494293;7.417267;(0.1, 1.8, 0.0)
395;444.675;0.2946516;14.47921;0;0;0;-3.500153;7.440125;(0.1, 1.8, 0.0)
396;444.689;0.3087693;14.49312;0;0;0;-3.516022;7.427704;(0.1, 1.8, 0.0)
397;444.733;0.3461325;14.47642;0;0;0;-3.53714;7.385345;(0.1, 1.8, 0.0)
398;444.752;0.3479213;14.49877;0;0;0;-3.55722;7.31778;(0.1, 1.8, 0.0)
399;444.776;1.414026;12.0803;1;0;1;-3.588959;6.750458;(0.1, 1.8, 0.0)SaccadeStart;
400;444.809;2.281565;7.763297;0;0;1;-3.537079;6.356018;(0.1, 1.8, 0.0)
401;444.834;2.49474;-1.638718;1;0;1;-3.426636;5.977905;(0.1, 1.8, 0.0)SaccadeStart;
402;444.863;3.733844;-5.038096;0;0;1;-3.288208;5.662292;(0.1, 1.8, 0.0)
403;444.890;3.071853;-8.904935;1;0;1;-3.184937;5.474548;(0.1, 1.8, 0.0)SaccadeStart;
404;444.906;2.550563;-10.14062;0;0;1;-3.157867;5.413605;(0.1, 1.8, 0.0)
405;444.989;2.580739;-10.16484;0;0;0;-3.165833;5.354645;(0.1, 1.8, 0.0)
406;445.012;2.909286;-10.70437;0;0;0;-3.40033;5.225433;(0.1, 1.8, 0.0)
407;445.033;2.751813;-10.77679;0;0;0;-3.487366;5.129364;(0.1, 1.8, 0.0)
408;445.067;2.739103;-10.76788;0;0;0;-3.519806;5.065399;(0.1, 1.8, 0.0)
409;445.089;2.756062;-10.78641;0;0;0;-3.539917;4.877075;(0.1, 1.8, 0.0)
410;445.105;2.726761;-10.90497;0;0;0;-3.530457;4.812134;(0.1, 1.8, 0.0)
411;445.133;2.698788;-10.9204;0;0;0;-3.513062;4.670349;(0.1, 1.8, 0.0)
412;445.150;2.681386;-10.97203;0;0;0;-3.510712;4.59787;(0.1, 1.8, 0.0)
413;445.176;2.299704;-10.88452;0;0;0;-3.526154;4.482117;(0.1, 1.8, 0.0)
414;445.246;0.04696513;-9.673993;0;0;0;-3.570862;4.417053;(0.1, 1.8, 0.0)
415;445.282;-0.2027132;-9.423436;0;0;0;-3.621338;4.389221;(0.1, 1.8, 0.0)
416;445.301;-0.03300456;-9.361838;0;0;0;-3.683014;4.387482;(0.1, 1.8, 0.0)
417;445.322;-0.2091884;-9.372526;0;0;0;-3.704132;4.421814;(0.1, 1.8, 0.0)
418;445.348;-0.2976499;-8.992763;0;0;0;-3.742798;4.484222;(0.1, 1.8, 0.0)
419;445.374;-0.3881268;-8.592941;0;0;0;-3.809143;4.563232;(0.1, 1.8, 0.0)
420;445.389;-0.5977046;-8.504794;0;0;0;-3.855072;4.606476;(0.1, 1.8, 0.0)
421;445.405;-0.5785079;-8.479599;0;0;0;-3.921448;4.65625;(0.1, 1.8, 0.0)
422;445.432;-0.5111927;-8.466618;0;0;0;-4.111877;4.762054;(0.1, 1.8, 0.0)
423;445.447;-0.353934;-8.464126;0;0;0;-4.254211;4.832886;(0.1, 1.8, 0.0)
424;445.476;-2.486598;-4.736461;1;0;1;-4.618744;5.039154;(0.1, 1.8, 0.0)SaccadeStart;
425;445.504;-4.522139;0.02296914;0;0;1;-5.125366;5.393433;(0.1, 1.8, 0.0)
426;445.520;-6.595819;5.206139;1;0;1;-5.394653;5.595184;(0.1, 1.8, 0.0)SaccadeStart;
427;445.547;-6.829995;6.239414;0;0;0;-5.959137;6.024231;(0.1, 1.8, 0.0)
428;445.563;-7.470772;8.054194;1;0;1;-6.266479;6.254333;(0.1, 1.8, 0.0)SaccadeStart;
429;445.598;-7.368861;7.982891;0;0;0;-6.82901;6.668213;(0.1, 1.8, 0.0)
430;445.619;-7.058263;7.769113;0;0;0;-7.365112;7.065033;(0.1, 1.8, 0.0)
431;445.648;-6.870142;7.642533;0;0;0;-7.881195;7.442383;(0.1, 1.8, 0.0)
432;445.667;-6.630335;7.426751;0;0;0;-8.132843;7.627563;(0.1, 1.8, 0.0)
433;445.690;-6.492621;7.346778;0;0;0;-8.628571;7.992828;(0.1, 1.8, 0.0)
434;445.750;-6.427981;7.268786;0;0;0;-8.908051;8.195953;(0.1, 1.8, 0.0)
435;445.771;-6.020612;7.12509;0;0;0;-9.46106;8.598145;(0.1, 1.8, 0.0)
436;445.790;-12.14588;12.45238;1;0;1;-10.63412;9.398773;(0.1, 1.8, 0.0)SaccadeStart;
437;445.810;-14.1795;13.72707;0;0;1;-10.95294;9.584747;(0.1, 1.8, 0.0)
438;445.835;-14.21874;13.7469;0;0;0;-11.54755;9.908752;(0.1, 1.8, 0.0)
439;445.862;-14.64085;14.02066;0;0;0;-12.18726;10.24814;(0.1, 1.8, 0.0)
440;445.889;-15.0201;15.02054;0;0;0;-12.82837;10.55823;(0.1, 1.8, 0.0)
441;445.905;-15.17026;15.12267;0;0;0;-13.16583;10.70679;(0.1, 1.8, 0.0)
442;445.947;-14.81504;14.80412;0;0;0;-13.72998;10.94931;(0.1, 1.8, 0.0)
443;445.976;-14.52807;14.49631;0;0;0;-14.4476;11.24286;(0.1, 1.8, -0.1)
444;445.992;-17.93245;14.99505;1;1;1;-14.64706;11.3233;(0.1, 1.8, -0.1)SaccadeStart;
445;446.020;-19.19881;15.18274;0;0;0;-14.99445;11.4407;(0.1, 1.8, -0.1)
446;446.050;-19.51303;15.22719;0;0;0;-15.26013;11.50293;(0.1, 1.8, 0.0)
447;446.102;-19.69668;15.23706;0;0;0;-15.43158;11.51944;(0.1, 1.8, 0.0)
448;446.142;-19.97879;15.34448;0;0;0;-15.60312;11.45557;(0.1, 1.8, 0.0)
449;446.161;-20.16221;15.29784;0;0;0;-15.62241;11.35312;(0.1, 1.8, 0.0)
450;446.189;-20.39193;15.38348;0;0;0;-15.48108;11.12262;(0.1, 1.8, 0.0)
451;446.248;-20.43735;15.34022;0;0;0;-15.37418;11.00159;(0.1, 1.8, 0.0)
452;446.268;-20.54968;15.36268;0;0;0;-15.0011;10.65454;(0.1, 1.8, 0.0)
453;446.288;-13.62658;9.598697;1;0;1;-13.68146;9.653107;(0.1, 1.8, 0.0)SaccadeStart;
454;446.305;-9.585065;9.032897;0;1;1;-13.23315;9.352356;(0.1, 1.8, 0.0)
455;446.333;-7.007977;6.211319;1;0;1;-12.32166;8.77948;(0.1, 1.8, 0.0)SaccadeStart;
456;446.350;-3.46202;-2.145835;1;0;1;-11.85632;8.504303;(0.1, 1.8, 0.0)
457;446.374;-2.28648;-3.449605;1;0;1;-10.93832;8.013397;(0.1, 1.8, 0.0)
458;446.390;0.165465;-6.738937;1;0;1;-10.53745;7.826935;(0.1, 1.8, 0.0)
459;446.417;1.106834;-8.054709;1;0;1;-9.783264;7.544891;(0.1, 1.8, -0.1)
460;446.433;1.370073;-8.186075;0;0;0;-9.478302;7.45108;(0.1, 1.8, -0.1)
461;446.448;1.381897;-8.553354;0;0;0;-9.231781;7.375366;(0.1, 1.8, -0.1)
462;446.488;1.442009;-8.828876;0;0;0;-8.842468;7.260376;(0.1, 1.8, -0.1)
463;446.506;1.499484;-8.887702;0;0;0;-8.713287;7.217743;(0.1, 1.8, -0.1)
464;446.534;1.743544;-9.140233;0;0;0;-8.526459;7.10675;(0.1, 1.8, 0.0)
465;446.563;2.082326;-9.53695;0;0;0;-8.536926;7.033417;(0.1, 1.8, 0.0)
466;446.581;2.067358;-9.578279;0;0;0;-8.578796;7.000061;(0.1, 1.8, 0.0)
467;446.606;2.128935;-9.613727;0;0;0;-8.724182;6.942291;(0.1, 1.8, 0.0)
468;446.633;2.106755;-9.399027;0;0;0;-8.930511;6.903015;(0.1, 1.8, 0.0)
469;446.650;1.900346;-9.627943;0;0;0;-9.058014;6.898895;(0.1, 1.8, 0.0)
470;446.674;1.852356;-9.67332;0;0;0;-9.42218;6.936523;(0.1, 1.8, 0.0)
471;446.689;1.78054;-9.700312;0;0;0;-9.646271;6.978333;(0.1, 1.8, 0.0)
472;446.704;-1.071159;-8.001247;1;0;1;-9.921417;7.045776;(0.1, 1.8, 0.0)SaccadeStart;
473;446.763;-7.246733;-4.259395;1;0;1;-10.21567;7.130737;(0.1, 1.8, 0.0)
474;446.783;-10.17892;1.043817;1;0;1;-10.90005;7.354187;(0.1, 1.8, 0.0)
475;446.808;-23.84969;8.122085;0;0;1;-12.63617;7.92218;(0.1, 1.8, 0.0)
476;446.835;-25.83195;8.538541;1;1;1;-13.59875;8.227051;(0.1, 1.8, 0.0)SaccadeStart;
477;446.862;-26.1641;8.649786;0;0;0;-14.64426;8.533722;(0.1, 1.8, 0.0)
478;446.890;-25.31262;8.29159;0;0;0;-15.66867;8.849396;(0.1, 1.8, 0.0)
479;446.905;-25.0757;8.176696;0;0;0;-16.22821;9.033508;(0.1, 1.8, 0.0)
480;446.987;-24.55474;7.934776;0;0;0;-17.26428;9.359741;(0.1, 1.8, 0.0)
481;447.010;-22.14879;7.159914;1;0;1;-19.63736;10.05801;(0.1, 1.8, 0.0)SaccadeStart;
482;447.035;-23.63446;7.629784;0;0;1;-20.36444;10.20187;(0.1, 1.8, 0.0)
483;447.064;-23.56583;7.545746;0;0;0;-21.00827;10.31;(0.1, 1.8, 0.0)
484;447.112;-24.02024;7.627727;0;0;0;-21.60312;10.44601;(0.1, 1.8, 0.0)
485;447.132;-27.73274;9.309002;1;0;1;-22.49414;10.66714;(0.1, 1.8, 0.0)SaccadeStart;
486;447.149;-28.10559;9.390909;0;0;0;-22.7861;10.76361;(0.1, 1.8, 0.0)
487;447.176;-28.1482;9.390756;0;0;0;-23.4335;11.0361;(0.1, 1.8, 0.0)
488;447.193;-28.2685;9.544176;0;0;0;-23.7536;11.1738;(0.1, 1.8, 0.0)
489;447.259;-28.25283;9.511883;0;0;0;-24.38998;11.42218;(0.1, 1.8, 0.0)
490;447.277;-31.11762;10.67397;1;0;1;-24.67374;11.52258;(0.0, 1.8, 0.0)SaccadeStart;
491;447.307;-31.15531;10.54851;0;0;0;-25.71762;11.91925;(0.0, 1.8, 0.0)
492;447.333;-31.92682;10.79828;0;0;0;-25.96039;12.04092;(0.0, 1.8, 0.0)
493;447.350;-32.03389;10.85711;0;0;0;-26.04315;12.08319;(0.0, 1.8, 0.0)
494;447.375;-32.05751;10.89516;0;0;0;-26.18323;12.15427;(0.0, 1.8, 0.0)
495;447.390;-32.1037;10.9309;0;0;0;-26.2402;12.17886;(0.0, 1.8, 0.0)
496;447.428;-32.11279;10.93221;0;0;0;-26.32794;12.19302;(0.0, 1.8, 0.0)
497;447.446;-32.11543;10.94187;0;0;0;-26.37955;12.19003;(0.0, 1.8, 0.0)
498;447.462;-34.81322;11.66499;1;1;1;-26.39957;12.18329;(0.0, 1.8, 0.0)SaccadeStart;
499;447.479;-35.0093;11.64675;0;0;0;-26.4115;12.16669;(0.0, 1.8, 0.0)
500;447.503;-35.10981;11.63917;0;0;0;-26.39886;12.0889;(0.0, 1.8, 0.0)
501;447.521;-35.18743;11.62344;0;0;0;-26.36987;12.03604;(0.0, 1.8, 0.0)
502;447.546;-35.20516;11.62015;0;0;0;-26.2981;11.9556;(0.0, 1.8, 0.0)
503;447.561;-35.26849;11.59404;0;0;0;-26.26831;11.92328;(0.0, 1.8, 0.0)
504;447.575;-35.26621;11.58396;0;0;0;-26.25159;11.89575;(0.0, 1.8, 0.0)
505;447.591;-35.26892;11.58588;0;0;0;-26.2388;11.85822;(0.0, 1.8, 0.0)
506;447.620;-35.28011;11.59903;0;0;0;-26.20801;11.75342;(0.0, 1.8, 0.0)
507;447.646;-35.287;11.56969;0;0;0;-26.14209;11.61279;(0.0, 1.8, 0.0)
508;447.664;-35.33822;11.59244;0;0;0;-26.0751;11.5267;(0.0, 1.8, 0.0)
509;447.689;-35.34749;11.58502;0;0;0;-25.84241;11.32278;(0.0, 1.8, 0.0)
510;447.704;-35.39899;11.61131;0;0;0;-25.6394;11.17896;(0.0, 1.8, 0.0)
511;447.720;-35.45658;11.64125;0;0;0;-25.33725;10.98944;(0.0, 1.8, 0.0)
512;447.774;-35.51052;11.65941;0;0;0;-24.51996;10.55527;(0.0, 1.8, 0.0)
513;447.791;-33.15876;11.39905;1;1;1;-23.92435;10.28238;(0.0, 1.8, 0.0)SaccadeStart;
514;447.819;-26.19136;7.257806;1;0;1;-20.86572;9.17392;(0.0, 1.8, 0.0)
515;447.847;-22.66436;3.747905;1;0;1;-19.10974;8.608917;(0.1, 1.8, 0.0)
516;447.865;-17.75083;0.572053;1;0;1;-18.26663;8.337006;(0.1, 1.8, 0.0)
517;447.888;-15.58767;0.3759473;1;1;1;-16.6806;7.798065;(0.1, 1.8, 0.0)
518;447.903;-9.403478;-6.932662;0;0;1;-15.9519;7.533661;(0.1, 1.8, 0.0)
519;447.942;-7.956132;-7.757332;0;0;0;-15.22382;7.25647;(0.1, 1.8, 0.0)
520;447.963;-8.673656;-7.619694;0;0;0;-13.39832;6.508575;(0.1, 1.8, 0.0)
521;447.989;-7.399292;-8.073688;1;0;1;-12.29721;6.074768;(0.1, 1.8, 0.0)SaccadeStart;
522;448.005;-7.084884;-8.229604;0;0;0;-11.694;5.854279;(0.1, 1.8, 0.0)
523;448.032;-6.672326;-8.402198;0;0;0;-10.60672;5.498383;(0.1, 1.8, 0.0)
524;448.048;-6.395649;-8.514946;0;0;0;-10.06372;5.33371;(0.1, 1.8, 0.0)
525;448.075;-6.352567;-8.597443;0;0;0;-9.09137;5.064301;(0.1, 1.8, 0.0)
526;448.112;-1.697728;-10.30154;1;0;1;-8.636841;4.952576;(0.1, 1.8, 0.0)SaccadeStart;
527;448.132;-2.233073;-10.18846;0;0;0;-7.571014;4.740082;(0.1, 1.8, 0.0)
528;448.147;-1.343628;-10.23458;1;1;1;-7.367126;4.70285;(0.1, 1.8, 0.0)SaccadeStart;
529;448.175;-1.12355;-10.18932;0;0;0;-7.193756;4.639282;(0.1, 1.8, 0.0)
530;448.190;-0.6819054;-10.25289;0;0;0;-7.241394;4.615265;(0.1, 1.8, 0.0)
531;448.205;-0.7001495;-10.26037;0;0;0;-7.401184;4.593536;(0.1, 1.8, 0.0)
532;448.241;-0.3779047;-10.19952;0;0;0;-7.975983;4.547821;(0.1, 1.8, 0.0)
533;448.291;-4.336224;-8.831495;1;0;1;-8.887634;4.51651;(0.1, 1.8, 0.0)SaccadeStart;
534;448.325;-7.035119;-7.269885;1;0;1;-9.443604;4.515076;(0.1, 1.8, 0.0)
535;448.343;-11.02196;-6.138618;1;1;1;-12.28702;4.589874;(0.1, 1.8, 0.0)
536;448.360;-11.92236;-6.194141;1;1;1;-13.97382;4.689697;(0.1, 1.8, 0.0)
537;448.374;-12.70607;-6.178675;1;1;1;-14.862;4.756531;(0.1, 1.8, 0.0)
538;448.390;-18.53994;-4.968218;1;1;1;-15.79379;4.836304;(0.1, 1.8, 0.0)
539;448.419;-22.13131;-4.631648;1;1;1;-17.8038;4.983551;(0.1, 1.8, 0.0)
540;448.435;-24.91553;-3.984225;1;1;1;-18.78;5.03775;(0.1, 1.8, 0.0)
541;448.461;-24.91447;-3.973221;0;0;0;-20.77066;5.112823;(0.1, 1.8, 0.0)
542;448.480;-25.21496;-4.064017;0;0;0;-21.70761;5.145447;(0.1, 1.8, 0.0)
