Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;269.406;18.06155;11.51446;0;0;0;3.797792;-7.264558;(0.0, 1.6, 0.0)
536;269.461;17.99136;11.83032;0;0;0;4.107273;-7.062948;(0.0, 1.6, 0.0)
537;269.487;15.5019;11.58878;1;1;1;6.098938;-6.268926;(0.0, 1.6, 0.0)SaccadeStart;
538;269.502;17.02361;12.23418;0;0;1;6.321315;-6.135906;(0.0, 1.6, 0.0)
539;269.532;16.97832;12.19236;0;0;0;6.768963;-5.780178;(0.0, 1.6, 0.0)
540;269.589;17.21249;12.12824;0;0;0;7.166538;-5.381594;(0.0, 1.6, 0.0)
541;269.615;15.70852;14.63572;1;0;1;7.564898;-4.736729;(0.0, 1.6, 0.0)SaccadeStart;
542;269.645;15.13472;16.04833;1;0;1;7.693023;-4.594295;(0.0, 1.6, 0.0)
543;269.673;14.98176;16.25616;0;0;0;7.803273;-4.574501;(0.0, 1.6, 0.0)
544;269.689;15.08037;16.31203;0;0;0;7.839038;-4.601911;(0.0, 1.6, 0.0)
545;269.716;15.19033;16.55182;0;0;0;7.840766;-4.710131;(0.0, 1.6, 0.0)
546;269.753;14.97098;16.2179;0;0;0;7.807054;-4.770316;(0.0, 1.6, 0.0)
547;269.769;15.14465;16.26105;0;0;0;7.67896;-4.88273;(0.0, 1.6, 0.0)
548;269.788;15.16982;16.25691;0;0;0;7.485754;-4.981193;(0.0, 1.6, 0.0)
549;269.815;15.11821;16.24234;0;0;0;7.268994;-5.0846;(0.0, 1.6, 0.0)
550;269.832;15.19135;16.28374;0;0;0;7.178695;-5.1262;(0.0, 1.6, 0.0)
551;269.906;15.14617;16.26112;0;0;0;7.035264;-5.201457;(0.0, 1.6, 0.0)
552;269.929;12.1742;16.868;1;1;1;6.940372;-5.285166;(0.0, 1.6, 0.0)SaccadeStart;
553;269.946;11.92427;17.18611;0;0;0;6.786846;-5.524686;(0.0, 1.6, 0.0)
554;269.972;11.78027;17.01222;0;0;0;6.677352;-5.683813;(0.0, 1.6, 0.0)
555;269.988;11.78331;16.32944;0;0;0;6.61211;-5.766253;(0.0, 1.6, 0.0)
556;270.016;12.09557;13.95622;1;0;1;6.445248;-5.950387;(0.0, 1.6, 0.0)SaccadeStart;
557;270.046;12.75689;13.06666;0;0;0;6.233208;-6.125019;(0.0, 1.6, 0.0)
558;270.073;14.04964;4.669556;1;0;1;6.053967;-6.242019;(0.0, 1.6, 0.0)SaccadeStart;
559;270.088;13.57158;1.661207;1;0;1;5.982798;-6.308811;(0.0, 1.6, 0.0)
560;270.115;13.32109;0.5644975;0;0;0;5.87273;-6.480841;(0.0, 1.6, 0.0)
561;270.130;13.05714;-2.597462;1;0;1;5.830227;-6.567918;(0.0, 1.6, 0.0)SaccadeStart;
562;270.158;13.41812;-4.128914;1;0;1;5.7458;-6.726974;(0.0, 1.6, 0.0)
563;270.188;13.46465;-4.211568;0;0;0;5.654977;-6.865273;(0.0, 1.6, 0.0)
564;270.216;13.55324;-4.243269;0;0;0;5.524967;-6.988011;(0.0, 1.6, 0.0)
565;270.247;13.62565;-4.199224;0;0;0;5.340908;-7.082644;(0.0, 1.6, 0.0)
566;270.273;13.79306;-4.08111;0;0;0;5.132308;-7.14115;(0.0, 1.6, 0.0)
567;270.289;13.85167;-4.072212;0;0;0;5.021938;-7.156848;(0.0, 1.6, 0.0)
568;270.315;13.92654;-4.046143;0;0;0;4.801978;-7.164274;(0.0, 1.6, 0.0)
569;270.344;13.93927;-3.954316;0;0;0;4.643637;-7.151325;(0.0, 1.6, 0.0)
570;270.420;13.91263;-3.956627;0;0;0;4.548259;-7.147125;(0.0, 1.6, 0.0)
571;270.440;7.685993;-8.694455;1;0;1;4.515861;-7.165832;(0.0, 1.6, 0.0)SaccadeStart;
572;270.458;6.804047;-9.075809;1;0;1;4.619346;-7.222859;(0.0, 1.6, 0.0)
573;270.473;6.648167;-9.32406;0;0;0;4.670993;-7.238336;(0.0, 1.6, 0.0)
574;270.503;6.662685;-9.363539;0;0;0;4.788636;-7.268685;(0.0, 1.6, 0.0)
575;270.531;6.629375;-9.361994;0;0;0;4.915691;-7.305329;(0.0, 1.6, 0.0)
576;270.559;6.630994;-9.360946;0;0;0;5.051356;-7.347248;(0.0, 1.6, 0.0)
577;270.613;6.627468;-9.377384;0;0;0;5.212921;-7.3967;(0.0, 1.6, 0.0)
578;270.632;16.57198;-7.79625;1;1;1;5.476049;-7.468715;(0.0, 1.6, 0.0)SaccadeStart;
579;270.658;17.74927;-7.545465;0;0;0;5.650065;-7.507162;(0.0, 1.6, 0.0)
580;270.686;19.80846;-7.440471;1;1;1;5.819509;-7.538063;(0.0, 1.6, 0.0)SaccadeStart;
581;270.705;19.80594;-7.494278;0;0;0;5.908783;-7.551571;(0.0, 1.6, 0.0)
582;270.729;19.74129;-7.492313;0;0;0;6.069518;-7.567958;(0.0, 1.6, 0.0)
583;270.747;19.70153;-7.489203;0;0;0;6.147461;-7.573064;(0.0, 1.6, 0.0)
584;270.773;19.71294;-7.488102;0;0;0;6.29629;-7.57337;(0.0, 1.6, 0.0)
585;270.794;24.18705;-7.690238;1;1;1;6.363191;-7.569292;(0.0, 1.6, 0.0)SaccadeStart;
586;270.808;25.21436;-6.022319;0;0;1;6.431761;-7.564077;(0.0, 1.6, 0.0)
587;270.830;25.30342;-5.971923;0;0;0;6.548606;-7.54031;(0.0, 1.6, 0.0)
588;270.845;25.47621;-6.046521;0;0;0;6.607375;-7.526123;(0.0, 1.6, 0.0)
589;270.873;25.48466;-6.072775;0;0;0;6.709522;-7.512458;(0.0, 1.6, 0.0)
590;270.954;25.49889;-6.243458;0;0;0;6.801433;-7.523974;(0.0, 1.6, 0.0)
591;270.979;25.50238;-6.256506;0;0;0;6.883615;-7.550657;(0.0, 1.6, 0.0)
592;271.003;24.75257;-6.647888;0;0;0;6.996185;-7.581357;(0.0, 1.6, 0.0)
593;271.039;24.85869;-6.69667;0;0;0;6.990909;-7.603669;(0.0, 1.6, 0.0)
594;271.075;24.84097;-6.656355;0;0;0;6.914868;-7.641484;(0.0, 1.6, 0.0)
595;271.104;24.72179;-6.698903;0;0;0;6.818471;-7.655618;(0.0, 1.6, 0.0)
596;271.130;24.68794;-6.733398;0;0;0;6.692348;-7.67495;(0.0, 1.6, 0.0)
597;271.158;24.68658;-6.787321;0;0;0;6.533593;-7.698732;(0.0, 1.6, 0.0)
598;271.173;21.50021;-7.330428;1;1;1;6.452629;-7.710289;(0.0, 1.6, 0.0)SaccadeStart;
599;271.201;19.82144;-7.612702;1;1;1;6.295492;-7.736495;(0.0, 1.6, 0.0)
600;271.219;14.63828;-8.515774;1;1;1;6.220733;-7.759261;(0.0, 1.6, 0.0)
601;271.245;13.16669;-8.640319;1;1;1;6.099688;-7.834106;(0.0, 1.6, 0.0)
602;271.277;11.45067;-9.781731;1;0;1;6.007427;-7.927631;(0.0, 1.6, 0.0)
603;271.302;10.80259;-11.19722;0;0;1;5.92879;-8.036886;(0.0, 1.6, 0.0)
604;271.330;10.80428;-13.2249;1;0;1;5.868681;-8.223302;(0.0, 1.6, 0.0)SaccadeStart;
605;271.373;10.46711;-13.92134;0;0;0;5.768847;-8.435197;(0.0, 1.6, 0.0)
606;271.436;10.58392;-13.80753;0;0;0;5.455836;-8.779572;(0.0, 1.6, 0.0)
607;271.457;8.312716;-18.35358;1;0;1;5.302928;-8.911776;(0.0, 1.6, 0.0)SaccadeStart;
608;271.474;8.175077;-20.15671;1;0;1;4.653397;-9.438469;(0.0, 1.6, 0.0)
609;271.502;7.642662;-20.62416;0;0;0;4.387035;-9.666638;(0.0, 1.6, 0.0)
610;271.530;7.757176;-20.63545;0;0;0;4.193825;-9.851399;(0.0, 1.6, 0.0)
611;271.548;7.712736;-20.6643;0;0;0;4.141652;-9.926315;(0.0, 1.6, 0.0)
612;271.572;7.779463;-20.72988;0;0;0;4.071366;-10.06736;(0.0, 1.6, 0.0)
613;271.615;9.978443;-24.76734;1;0;1;4.057775;-10.12498;(0.0, 1.6, 0.0)SaccadeStart;
614;271.631;13.80817;-28.35841;1;0;1;4.117899;-10.2167;(0.0, 1.6, 0.0)
615;271.659;13.93723;-28.47363;0;0;0;4.256483;-10.26217;(0.0, 1.6, 0.0)
616;271.694;14.06716;-28.52364;0;0;0;4.456771;-10.33335;(0.0, 1.6, 0.0)
617;271.713;14.16311;-28.66653;0;0;0;4.573172;-10.36403;(0.0, 1.6, 0.0)
618;271.730;14.21958;-28.61775;0;0;0;4.789166;-10.42006;(0.0, 1.6, 0.0)
619;271.757;14.43544;-28.5309;0;0;0;5.017035;-10.50714;(0.0, 1.6, 0.0)
620;271.773;14.51497;-28.52402;0;0;0;5.120915;-10.56015;(0.0, 1.6, 0.0)
621;271.789;17.2195;-29.3555;1;1;1;5.213551;-10.61262;(0.0, 1.6, 0.0)SaccadeStart;
622;271.815;20.83795;-29.41242;1;1;1;5.35412;-10.70741;(0.0, 1.6, 0.0)
623;271.831;21.1186;-29.60537;0;0;0;5.401464;-10.75179;(0.0, 1.6, 0.0)
624;271.858;21.08113;-29.91711;0;0;0;5.453702;-10.81673;(0.0, 1.6, 0.0)
625;271.887;21.10209;-29.94529;0;0;0;5.451918;-10.83359;(0.0, 1.6, 0.0)
626;271.949;21.17259;-30.01756;0;0;0;5.431443;-10.81951;(0.0, 1.6, 0.0)
627;271.969;21.22791;-30.07611;0;0;0;5.368245;-10.77438;(0.0, 1.6, 0.0)
628;271.988;21.34347;-30.27169;0;0;0;5.266569;-10.71271;(0.0, 1.6, 0.0)
629;272.015;21.12042;-30.28984;0;0;0;5.245967;-10.69474;(0.0, 1.6, 0.0)
630;272.030;18.85319;-31.57919;1;0;1;5.240361;-10.69118;(0.0, 1.6, 0.0)SaccadeStart;
631;272.058;18.63057;-31.62938;0;0;0;5.226135;-10.69095;(0.0, 1.6, 0.0)
632;272.073;18.43558;-31.70915;0;0;0;5.215427;-10.69367;(0.0, 1.6, 0.0)
633;272.102;18.41963;-31.72476;0;0;0;5.187442;-10.70456;(0.0, 1.6, 0.0)
634;272.117;18.27415;-31.78926;0;0;0;5.171997;-10.70799;(0.0, 1.6, 0.0)
635;272.143;18.21539;-31.80065;0;0;0;5.139915;-10.68453;(0.0, 1.6, 0.0)
636;272.161;18.14226;-31.78626;0;0;0;5.126584;-10.67907;(0.0, 1.6, 0.0)
637;272.188;18.13897;-31.79155;0;0;0;5.103143;-10.6706;(0.0, 1.6, 0.0)
638;272.216;18.1329;-31.79304;0;0;0;5.083627;-10.66702;(0.0, 1.6, 0.0)
639;272.242;18.13603;-31.80268;0;0;0;5.076039;-10.64869;(0.0, 1.6, 0.0)
640;272.266;20.31828;-27.03125;1;0;1;5.080355;-10.61452;(0.0, 1.6, 0.0)SaccadeStart;
641;272.286;20.24525;-18.37437;1;0;1;5.112227;-10.55631;(0.0, 1.6, 0.0)
642;272.303;20.83979;-9.963751;1;0;1;5.13866;-10.52894;(0.0, 1.6, 0.0)
643;272.330;21.74987;-8.010489;1;0;1;5.216384;-10.45121;(0.0, 1.6, 0.0)
644;272.373;24.23793;-2.814888;1;0;1;5.337998;-10.33308;(0.0, 1.6, 0.0)
645;272.400;23.92487;-3.053101;0;0;0;5.669947;-10.0879;(0.0, 1.6, 0.0)
646;272.464;23.94051;-2.825199;0;0;0;5.855974;-9.990149;(0.0, 1.6, 0.0)
647;272.486;23.62273;-2.790293;0;0;0;6.283238;-9.813744;(0.0, 1.6, 0.0)
648;272.501;31.11774;-1.366927;1;1;1;7.418205;-9.487445;(0.0, 1.6, 0.0)SaccadeStart;
649;272.516;31.84966;-1.033922;1;0;1;7.740054;-9.431664;(0.0, 1.6, 0.0)
650;272.544;31.84554;-0.9408697;0;0;0;8.350274;-9.342408;(0.0, 1.6, 0.0)
651;272.573;31.68778;-0.9275266;0;0;0;8.980515;-9.288977;(0.0, 1.6, 0.0)
652;272.636;31.6582;-0.8558723;0;0;0;9.574291;-9.267771;(0.0, 1.6, 0.0)
653;272.660;35.1665;-9.847947;1;0;1;10.6884;-9.280543;(0.0, 1.6, 0.0)SaccadeStart;
654;272.687;35.41236;-12.6679;1;0;1;11.19855;-9.285651;(0.0, 1.6, 0.0)
655;272.717;35.68576;-13.48179;0;0;0;11.72284;-9.289673;(0.0, 1.6, 0.0)
656;272.766;36.1745;-13.50787;0;0;0;12.30012;-9.297863;(0.0, 1.6, 0.0)
657;272.788;35.88004;-14.67811;1;0;1;13.04433;-9.316923;(0.0, 1.6, 0.0)SaccadeStart;
658;272.817;33.22327;-20.9553;1;0;1;14.48121;-9.383006;(0.0, 1.6, 0.0)
659;272.845;32.8958;-21.42647;0;0;0;15.59614;-9.420846;(0.0, 1.6, 0.0)
660;272.874;32.67381;-21.46592;0;0;0;16.84423;-9.464524;(0.0, 1.6, 0.0)
661;272.902;32.58135;-21.50748;0;0;0;18.06065;-9.516739;(0.0, 1.6, 0.0)
662;272.987;32.43168;-21.48969;0;0;0;19.20752;-9.591319;(0.0, 1.6, 0.0)
663;273.011;32.39459;-21.51608;0;0;0;20.15365;-9.683065;(0.0, 1.6, 0.0)
664;273.030;31.50806;-21.21888;1;0;1;21.79368;-9.985023;(0.0, 1.6, 0.0)SaccadeStart;
665;273.058;33.23066;-21.3357;0;1;1;22.07586;-10.15207;(0.0, 1.6, 0.0)
666;273.074;33.34557;-21.32614;0;0;0;22.14615;-10.24982;(0.0, 1.6, 0.0)
667;273.101;33.40093;-21.28891;0;0;0;22.16724;-10.44426;(0.0, 1.6, 0.0)
668;273.117;33.98074;-21.09045;0;0;0;22.14335;-10.55676;(0.0, 1.6, 0.0)
669;273.145;34.13385;-21.78517;0;0;0;22.0567;-10.77575;(0.0, 1.6, 0.0)
670;273.175;35.16555;-25.94644;1;0;1;21.94768;-10.98439;(0.0, 1.6, 0.0)SaccadeStart;
671;273.200;33.94839;-27.31697;0;0;1;21.88303;-11.16771;(0.0, 1.6, 0.0)
672;273.217;33.96779;-27.31129;0;0;0;21.87735;-11.25983;(0.0, 1.6, 0.0)
673;273.245;33.93492;-27.37012;0;0;0;21.91142;-11.40665;(0.0, 1.6, 0.0)
674;273.274;33.76302;-27.49694;0;0;0;21.96884;-11.50555;(0.0, 1.6, 0.0)
675;273.301;33.65363;-27.45049;0;0;0;22.00389;-11.55465;(0.0, 1.6, 0.0)
676;273.318;33.64009;-27.40106;0;0;0;22.00673;-11.56851;(0.0, 1.6, 0.0)
677;273.345;33.63519;-27.40535;0;0;0;21.9779;-11.5714;(0.0, 1.6, 0.0)
678;273.390;33.62114;-27.39331;0;0;0;21.94638;-11.55003;(0.0, 1.6, 0.0)
679;273.415;33.6975;-27.38802;0;0;0;21.89651;-11.49151;(0.0, 1.6, 0.0)
680;273.429;33.63401;-27.3948;0;0;0;21.86903;-11.46587;(0.0, 1.6, 0.0)
681;273.491;33.57053;-27.41848;0;0;0;21.83127;-11.43658;(0.0, 1.6, 0.0)
682;273.512;33.55679;-27.42118;0;0;0;21.72007;-11.35852;(0.0, 1.6, 0.0)
683;273.529;34.80854;-23.13518;1;0;1;21.39468;-10.97219;(0.0, 1.6, 0.0)SaccadeStart;
684;273.545;35.44527;-18.74452;1;0;1;21.30096;-10.79461;(0.0, 1.6, 0.0)
685;273.574;36.12438;-15.25277;1;0;1;21.10931;-10.23495;(0.0, 1.6, 0.0)
686;273.633;35.73607;-11.22305;1;0;1;20.95676;-9.439115;(0.0, 1.6, 0.0)
687;273.665;35.54163;-11.26723;0;0;0;20.71912;-7.762288;(0.0, 1.6, 0.0)
688;273.683;36.2937;-9.065076;1;0;1;20.6444;-7.375888;(0.0, 1.6, 0.0)SaccadeStart;
689;273.702;36.91851;-5.354542;1;0;1;20.47031;-6.78704;(0.0, 1.6, 0.0)
690;273.730;35.91025;-2.61054;1;0;1;20.25907;-6.358953;(0.0, 1.6, 0.0)
691;273.759;35.56988;-1.488108;0;0;0;20.04859;-6.103399;(0.0, 1.6, 0.0)
692;273.786;35.00311;-0.6516094;0;0;0;19.90314;-5.989737;(0.0, 1.6, 0.0)
693;273.805;34.96784;-0.5949441;0;0;0;19.85773;-5.980307;(0.0, 1.6, 0.0)
694;273.831;34.98326;-0.5920056;0;0;0;19.81366;-6.01503;(0.0, 1.6, 0.0)
695;273.858;34.98093;-0.3548053;0;0;0;19.80876;-6.054792;(0.0, 1.6, 0.0)
696;273.873;36.11305;1.698695;1;0;1;19.81359;-6.064424;(0.0, 1.6, 0.0)SaccadeStart;
697;273.888;37.30326;2.165693;0;0;1;19.81956;-6.073472;(0.0, 1.6, 0.0)
698;273.915;37.6624;2.323735;0;0;0;19.8424;-6.091385;(0.0, 1.6, 0.0)
699;273.932;37.70996;2.456367;0;0;0;19.86314;-6.096192;(0.0, 1.6, 0.0)
700;273.992;37.72053;2.473343;0;0;0;19.92193;-6.076314;(0.0, 1.6, 0.0)
701;274.014;38.09432;2.847893;0;0;0;19.96196;-6.049261;(0.0, 1.6, 0.0)
702;274.030;38.19706;2.858844;0;0;0;20.11306;-5.945446;(0.0, 1.6, 0.0)
703;274.058;38.27126;2.863306;0;0;0;20.16774;-5.88894;(0.0, 1.6, 0.0)
704;274.088;38.37751;2.884929;0;0;0;20.203;-5.831145;(0.0, 1.6, 0.0)
705;274.114;38.25549;2.327294;0;0;0;20.20498;-5.806198;(0.0, 1.6, 0.0)
706;274.131;38.03307;2.562523;0;0;0;20.19506;-5.809621;(0.0, 1.6, 0.0)
707;274.159;38.00298;2.584911;0;0;0;20.16863;-5.827548;(0.0, 1.6, 0.0)
708;274.174;38.41882;2.677284;0;0;0;20.16199;-5.824948;(0.0, 1.6, 0.0)
709;274.199;38.05021;2.800277;0;0;0;20.16637;-5.801872;(0.0, 1.6, 0.0)
710;274.214;37.4944;3.666184;1;0;1;20.17755;-5.794741;(0.0, 1.6, 0.0)SaccadeStart;
711;274.229;34.91432;4.968095;0;0;1;20.19183;-5.789737;(0.0, 1.6, 0.0)
712;274.246;33.85868;5.736584;1;0;1;20.2093;-5.784949;(0.0, 1.6, 0.0)SaccadeStart;
713;274.272;33.86863;5.734344;0;0;0;20.25241;-5.778792;(0.0, 1.6, 0.0)
714;274.286;33.69932;6.051105;0;0;0;20.27515;-5.781163;(0.0, 1.6, 0.0)
715;274.301;33.66368;6.175411;0;0;0;20.29894;-5.791026;(0.0, 1.6, 0.0)
716;274.331;33.60582;6.220022;0;0;0;20.33991;-5.83687;(0.0, 1.6, 0.0)
717;274.375;41.28964;1.81493;1;0;1;20.35763;-5.907454;(0.0, 1.6, 0.0)SaccadeStart;
718;274.401;45.70477;-2.400067;1;0;1;20.35075;-6.011404;(0.0, 1.6, 0.0)
719;274.419;46.46215;-2.872876;1;0;1;20.34423;-6.036007;(0.0, 1.6, 0.0)
720;274.445;46.61959;-2.967308;0;0;0;20.3315;-6.070199;(0.0, 1.6, 0.0)
721;274.525;46.60595;-3.0147;0;0;0;20.31693;-6.102047;(0.0, 1.6, 0.0)
722;274.548;47.58582;-3.715538;1;0;1;20.311;-6.126145;(0.0, 1.6, 0.0)SaccadeStart;
723;274.572;47.52908;-3.889132;0;0;0;20.38622;-6.105715;(0.0, 1.6, 0.0)
724;274.587;47.72009;1.353175;1;0;1;20.41257;-6.078054;(0.0, 1.6, 0.0)SaccadeStart;
725;274.647;47.67801;5.602192;1;0;1;20.46707;-5.996708;(0.0, 1.6, 0.0)
726;274.673;46.3324;7.580111;0;0;1;20.52862;-5.832121;(0.0, 1.6, 0.0)
727;274.689;46.33801;7.758785;0;0;0;20.534;-5.796242;(0.0, 1.6, 0.0)
728;274.716;46.34251;7.770432;0;0;0;20.53391;-5.710999;(0.0, 1.6, 0.0)
729;274.732;46.31957;7.694871;0;0;0;20.52654;-5.676557;(0.0, 1.6, 0.0)
730;274.780;46.32175;7.676687;0;0;0;20.49669;-5.634649;(0.0, 1.6, 0.0)
731;274.798;46.35819;7.536446;0;0;0;20.46765;-5.589092;(0.0, 1.6, 0.0)
732;274.816;46.69391;7.182237;0;0;0;20.46017;-5.481277;(0.0, 1.6, 0.0)
733;274.845;46.6493;7.385864;0;0;0;20.46461;-5.368264;(0.0, 1.6, 0.0)
734;274.873;46.40776;7.969715;0;0;0;20.4635;-5.281963;(0.0, 1.6, 0.0)
735;274.904;46.21909;8.098017;0;0;0;20.45761;-5.220582;(0.0, 1.6, 0.0)
736;274.931;44.52328;9.689725;1;0;1;20.4482;-5.180263;(0.0, 1.6, 0.0)SaccadeStart;
737;274.960;44.27911;9.747159;0;0;0;20.4354;-5.151167;(0.0, 1.6, 0.0)
738;275.037;43.95913;9.634009;0;0;0;20.43307;-5.116637;(0.0, 1.6, 0.0)
739;275.058;43.94798;9.630027;0;0;0;20.43764;-5.08717;(0.0, 1.6, 0.0)
740;275.087;44.03537;9.297857;0;0;0;20.41512;-5.065274;(0.0, 1.6, 0.0)
741;275.115;44.03354;9.335447;0;0;0;20.33147;-5.045656;(0.0, 1.6, 0.0)
742;275.144;44.02352;9.349937;0;0;0;20.1512;-5.048646;(0.0, 1.6, 0.0)
743;275.173;40.00364;9.20642;1;1;1;19.83406;-5.090098;(0.0, 1.6, 0.0)SaccadeStart;
744;275.201;26.57108;6.76337;1;1;1;19.41699;-5.17024;(0.0, 1.6, 0.0)
745;275.230;24.98228;6.292119;1;1;1;18.90155;-5.307223;(0.0, 1.6, 0.0)
746;275.258;24.88296;6.254479;0;0;0;18.31706;-5.521192;(0.0, 1.6, 0.0)
747;275.286;24.8776;6.235847;0;0;0;17.61615;-5.792562;(0.0, 1.6, 0.0)
748;275.315;24.96902;6.244455;0;0;0;16.84148;-6.045022;(0.0, 1.6, 0.0)
749;275.343;25.05203;6.27527;0;0;0;16.03544;-6.3057;(0.0, 1.6, 0.0)
750;275.387;24.78311;6.166578;0;0;0;15.1471;-6.492136;(0.0, 1.6, 0.0)
751;275.416;25.06288;6.164249;0;0;0;13.79452;-6.309069;(0.0, 1.6, 0.0)
752;275.446;24.42609;5.859546;0;0;0;12.97291;-5.957959;(0.0, 1.6, 0.0)
753;275.473;24.69071;5.377391;0;0;0;12.27634;-5.649782;(0.0, 1.6, 0.0)
754;275.551;24.59226;5.330402;0;0;0;11.61839;-5.430973;(0.0, 1.6, 0.0)
755;275.574;24.54872;5.312702;0;0;0;10.96369;-5.25661;(0.0, 1.6, 0.0)
756;275.601;20.30822;6.324111;1;1;1;9.279117;-4.529438;(0.0, 1.6, 0.0)SaccadeStart;
757;275.661;19.18573;6.701995;0;0;0;8.640567;-4.07973;(0.0, 1.6, 0.0)
758;275.686;19.57839;6.289007;0;0;0;7.676414;-3.28483;(0.0, 1.6, 0.0)
759;275.718;18.9804;6.688324;0;0;0;7.403922;-3.012883;(0.0, 1.6, 0.0)
760;275.744;18.80562;6.683502;0;0;0;7.279482;-2.859505;(0.0, 1.6, 0.0)
761;275.773;18.67511;6.687564;0;0;0;7.27051;-2.761251;(0.0, 1.6, 0.0)
762;275.802;18.63167;6.724674;0;0;0;7.333888;-2.649387;(0.0, 1.6, 0.0)
763;275.850;18.53995;6.804281;0;0;0;7.421263;-2.53876;(0.0, 1.6, 0.0)
764;275.868;18.52778;6.855663;0;0;0;7.505172;-2.469559;(0.0, 1.6, 0.0)
765;275.887;18.47513;6.89569;0;0;0;7.573838;-2.397704;(0.0, 1.6, 0.0)
766;275.915;18.51259;6.934844;0;0;0;7.610496;-2.286288;(0.0, 1.6, 0.0)
767;275.944;18.49603;6.98202;0;0;0;7.61259;-2.193506;(0.0, 1.6, 0.0)
768;275.975;18.50058;7.041861;0;0;0;7.598162;-2.124933;(0.0, 1.6, 0.0)
769;276.055;18.51231;7.113598;0;0;0;7.575868;-2.086664;(0.0, 1.6, 0.0)
770;276.078;18.52441;7.167292;0;0;0;7.544125;-2.082323;(0.0, 1.6, 0.0)
771;276.100;18.64712;7.300659;0;0;0;7.392001;-2.218473;(0.0, 1.6, 0.0)
772;276.150;18.52264;7.212576;0;0;0;7.272236;-2.390447;(0.0, 1.6, 0.0)
773;276.175;16.43199;5.955361;1;0;1;6.995716;-2.807165;(0.0, 1.6, 0.0)SaccadeStart;
774;276.201;9.999932;1.298259;1;0;1;6.777616;-3.194069;(0.0, 1.6, 0.0)
775;276.230;9.976037;1.259064;0;0;0;6.574017;-3.548979;(0.0, 1.6, 0.0)
776;276.259;9.977793;1.413856;0;0;0;6.426982;-3.810421;(0.0, 1.6, 0.0)
777;276.287;9.937449;1.327236;0;0;0;6.351998;-4.030038;(0.0, 1.6, 0.0)
778;276.315;10.15826;1.294058;0;0;0;6.323768;-4.221414;(0.0, 1.6, 0.0)
779;276.343;10.14571;1.215927;0;0;0;6.323778;-4.364079;(0.0, 1.6, 0.0)
780;276.388;10.1048;1.235392;0;0;0;6.339319;-4.499801;(0.0, 1.6, 0.0)
781;276.415;10.12064;1.327517;0;0;0;6.356685;-4.743177;(0.0, 1.6, 0.0)
782;276.445;10.36089;1.359263;0;0;0;6.36586;-4.913791;(0.0, 1.6, 0.0)
783;276.473;10.38938;1.368639;0;0;0;6.407135;-5.097245;(0.0, 1.6, 0.0)
784;276.503;10.43962;1.385564;0;0;0;6.481096;-5.322954;(0.0, 1.6, 0.0)
785;276.580;12.55123;-1.728168;0;0;0;6.579292;-5.66334;(0.0, 1.6, 0.0)
786;276.605;13.59229;-4.131001;1;0;1;6.686287;-6.142545;(0.0, 1.6, 0.0)SaccadeStart;
787;276.658;13.92088;-3.297053;0;0;0;6.7544;-7.9966;(0.0, 1.6, 0.0)
788;276.687;14.87684;-3.144747;0;0;0;6.416186;-9.778791;(0.0, 1.6, 0.0)
789;276.737;14.79402;-3.610302;0;0;0;6.09355;-10.67562;(0.0, 1.6, 0.0)
790;276.755;14.94782;-3.546913;0;0;0;5.697243;-11.54067;(0.0, 1.6, 0.0)
791;276.773;15.84242;-9.248536;1;0;1;5.241063;-12.49607;(0.0, 1.6, 0.0)SaccadeStart;
792;276.801;15.38737;-10.02343;0;0;0;4.749236;-13.41494;(0.0, 1.6, 0.0)
793;276.829;14.78374;-10.98085;0;0;0;4.221219;-14.16766;(0.0, 1.6, 0.0)
794;276.859;14.26654;-10.83745;0;0;0;3.763699;-14.64003;(0.0, 1.6, 0.0)
795;276.888;14.28766;-10.81618;0;0;0;3.435671;-14.95917;(0.0, 1.6, 0.0)
796;276.915;14.12343;-10.89171;0;0;0;3.294121;-15.13183;(0.0, 1.6, 0.0)
797;276.943;13.85234;-10.97907;0;0;0;3.302156;-15.19369;(0.0, 1.6, 0.0)
798;276.975;13.85479;-11.04965;0;0;0;3.396285;-15.17747;(0.0, 1.6, 0.0)
799;277.001;13.6612;-11.26897;0;0;0;3.517699;-15.12752;(0.0, 1.6, 0.0)
800;277.028;13.63199;-11.32619;0;0;0;3.60254;-15.04555;(0.0, 1.6, 0.0)
801;277.109;13.65658;-11.35064;0;0;0;3.629956;-14.94966;(0.0, 1.6, 0.0)
802;277.131;13.70064;-11.38096;0;0;0;3.624642;-14.86153;(0.0, 1.6, 0.0)
803;277.157;9.867236;-12.59923;1;1;1;3.355696;-14.64755;(0.0, 1.6, 0.0)SaccadeStart;
804;277.187;4.38644;-11.69764;1;1;1;3.06656;-14.49846;(0.0, 1.6, 0.0)
805;277.215;-4.877017;-8.783064;1;1;1;2.572673;-14.28491;(0.0, 1.6, 0.0)
806;277.245;-10.63061;-8.887632;1;1;1;1.794966;-14.03672;(0.0, 1.6, 0.0)
807;277.277;-12.97927;-8.585075;1;1;1;0.7280124;-13.79415;(0.0, 1.6, 0.0)
808;277.300;-13.17862;-8.540007;0;0;0;-0.7863464;-13.50641;(0.0, 1.6, 0.0)
