Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;10.588;-24.15086;-24.29127;0;0;0;-6.456512;-10.15932;(-0.2, 1.6, -0.1)
537;10.603;-24.02583;-24.37379;0;0;0;-7.251129;-10.22845;(-0.2, 1.6, -0.1)
538;10.616;-24.31676;-24.49717;0;0;0;-8.036133;-10.28007;(-0.2, 1.6, -0.1)
539;10.632;-26.53417;-24.17598;1;1;1;-8.856293;-10.32243;(-0.2, 1.6, -0.1)SaccadeStart;
540;10.645;-30.18019;-21.8307;1;0;1;-9.770782;-10.36278;(-0.2, 1.6, -0.1)
541;10.659;-32.13426;-20.56596;1;0;1;-10.6554;-10.3985;(-0.2, 1.6, -0.1)
542;10.676;-36.02097;-17.96002;1;0;1;-11.64392;-10.43776;(-0.2, 1.6, -0.1)
543;10.688;-36.97117;-17.75406;1;1;1;-12.6037;-10.47628;(-0.2, 1.6, -0.1)
544;10.716;-40.13703;-16.57507;1;0;1;-14.62045;-10.5655;(-0.2, 1.6, -0.1)
545;10.731;-41.51394;-16.89175;0;1;1;-15.75018;-10.61813;(-0.2, 1.6, -0.1)
546;10.746;-41.42553;-16.85379;0;0;0;-16.8262;-10.66739;(-0.2, 1.6, -0.1)
547;10.760;-41.76149;-16.83188;0;0;0;-17.91516;-10.70819;(-0.2, 1.6, -0.1)
548;10.774;-41.5898;-16.74219;0;0;0;-19.0899;-10.73678;(-0.2, 1.6, -0.1)
549;10.787;-42.04357;-16.68122;0;0;0;-20.17584;-10.75131;(-0.2, 1.6, -0.1)
550;10.829;-41.96451;-16.52748;0;0;0;-21.23111;-10.74843;(-0.2, 1.6, -0.1)
551;10.845;-42.24755;-16.50771;0;0;0;-22.24554;-10.73539;(-0.2, 1.6, -0.1)
552;10.859;-40.69265;-16.52288;1;1;1;-25.0372;-10.67045;(-0.2, 1.6, -0.1)SaccadeStart;
553;10.875;-43.65846;-15.59899;0;0;1;-25.81885;-10.65693;(-0.2, 1.6, -0.1)
554;10.888;-44.01141;-15.55114;0;0;0;-26.5802;-10.64775;(-0.2, 1.6, -0.1)
555;10.903;-43.78254;-15.52409;0;0;0;-27.21884;-10.64245;(-0.2, 1.6, -0.1)
556;10.918;-44.07681;-15.4458;0;0;0;-27.78479;-10.64342;(-0.2, 1.6, -0.1)
557;10.945;-44.12865;-15.36073;0;0;0;-28.72806;-10.68297;(-0.2, 1.6, -0.1)
558;10.959;-44.53797;-15.27335;0;0;0;-29.07849;-10.72207;(-0.2, 1.6, -0.1)
559;10.972;-44.66451;-15.18439;0;0;0;-29.36694;-10.77612;(-0.2, 1.6, -0.1)
560;10.989;-44.83631;-15.16504;0;0;0;-29.61066;-10.84837;(-0.2, 1.6, -0.1)
561;11.002;-44.97201;-15.09912;0;0;0;-29.78473;-10.93628;(-0.2, 1.6, -0.1)
562;11.047;-45.17368;-15.08011;0;0;0;-29.9137;-11.04276;(-0.2, 1.6, -0.1)
563;11.072;-45.96247;-14.80304;0;0;0;-30.02527;-11.54286;(-0.2, 1.6, -0.1)
564;11.087;-46.33289;-15.04158;0;0;0;-29.97427;-11.6457;(-0.2, 1.6, -0.1)
565;11.102;-46.45876;-15.08511;0;0;0;-29.90497;-11.73037;(-0.2, 1.6, -0.1)
566;11.119;-46.6628;-15.1295;0;0;0;-29.81116;-11.8073;(-0.2, 1.6, -0.1)
567;11.145;-46.83732;-15.18926;0;0;0;-29.5144;-11.96635;(-0.2, 1.6, -0.1)
568;11.160;-47.20158;-15.41618;0;0;0;-29.31665;-12.04613;(-0.2, 1.6, -0.1)
569;11.201;-47.22673;-15.49194;0;0;0;-29.07648;-12.12818;(-0.2, 1.6, -0.1)
570;11.217;-48.08086;-15.62268;1;1;1;-28.2655;-12.28573;(-0.1, 1.6, -0.1)SaccadeStart;
571;11.231;-47.80883;-15.85912;0;0;0;-27.95419;-12.31408;(-0.1, 1.6, -0.1)
572;11.245;-48.05079;-16.07502;0;0;0;-27.67651;-12.33051;(-0.1, 1.6, -0.1)
573;11.260;-48.06684;-16.14729;0;0;0;-27.41989;-12.34006;(-0.1, 1.6, -0.1)
574;11.280;-48.29345;-16.38456;0;0;0;-27.18759;-12.34536;(-0.1, 1.6, -0.1)
575;11.294;-48.2427;-16.46413;0;0;0;-26.98419;-12.34846;(-0.1, 1.6, -0.1)
576;11.343;-48.16076;-17.0502;0;0;0;-26.66949;-12.36121;(-0.1, 1.6, -0.1)
577;11.357;-47.58121;-17.51406;0;0;0;-26.56409;-12.37476;(-0.1, 1.6, -0.1)
578;11.375;-47.50314;-17.88491;0;0;0;-26.21368;-12.53814;(-0.1, 1.6, -0.1)
579;11.403;-47.23284;-18.08553;0;0;0;-25.60992;-12.75504;(-0.1, 1.6, -0.1)
580;11.418;-37.55725;-16.723;1;1;1;-25.15622;-12.8342;(-0.1, 1.6, -0.1)SaccadeStart;
581;11.430;-34.75331;-15.98896;1;1;1;-24.5899;-12.89115;(-0.1, 1.6, -0.1)
582;11.444;-33.68697;-12.33668;0;0;1;-24.00986;-12.92667;(-0.1, 1.6, -0.1)
583;11.459;-30.96615;-12.58295;1;1;1;-23.39288;-12.95033;(-0.1, 1.6, -0.1)SaccadeStart;
584;11.472;-25.61221;-12.22081;1;1;1;-22.70374;-12.96691;(-0.1, 1.6, -0.1)
585;11.488;-24.84365;-12.25655;0;0;0;-22.09656;-12.96989;(-0.1, 1.6, -0.1)
586;11.504;-24.74734;-12.25019;0;0;0;-21.40155;-12.95865;(-0.1, 1.6, -0.1)
587;11.517;-24.91913;-12.26786;0;0;0;-20.76709;-12.93853;(-0.1, 1.6, -0.1)
588;11.531;-24.72598;-12.26295;0;0;0;-20.14246;-12.91824;(-0.1, 1.6, -0.1)
589;11.544;-24.85613;-12.38747;0;0;0;-19.47156;-12.89742;(-0.1, 1.6, -0.1)
590;11.559;-24.68403;-12.53159;0;0;0;-18.84299;-12.87836;(-0.1, 1.6, -0.1)
591;11.574;-24.43043;-12.66057;0;0;0;-18.21735;-12.86227;(-0.1, 1.6, -0.1)
592;11.588;-23.77184;-12.86545;0;0;0;-17.55072;-12.85044;(-0.1, 1.6, -0.1)
593;11.604;-15.35969;-14.13706;1;1;1;-16.93668;-12.84135;(-0.1, 1.6, -0.1)SaccadeStart;
594;11.618;-12.29217;-14.11591;1;1;1;-16.2955;-12.82908;(-0.1, 1.6, -0.1)
595;11.645;-10.4965;-14.20167;1;1;1;-15.14813;-12.80204;(-0.1, 1.6, -0.1)
596;11.660;-6.163952;-14.25083;1;1;1;-14.58545;-12.79966;(-0.1, 1.6, -0.1)
597;11.674;-6.302128;-14.26347;0;0;0;-14.0293;-12.80723;(-0.1, 1.6, -0.1)
598;11.688;-6.208983;-14.28819;0;0;0;-13.45032;-12.82534;(-0.1, 1.6, -0.1)
599;11.703;-5.802913;-14.35219;0;0;0;-12.92969;-12.85812;(-0.1, 1.6, -0.1)
600;11.716;-5.650186;-14.37866;0;0;0;-12.42062;-12.90811;(-0.1, 1.6, -0.1)
601;11.731;-5.748595;-14.58158;0;0;0;-11.87628;-12.98044;(-0.1, 1.6, -0.1)
602;11.745;-5.348765;-14.38127;0;0;0;-11.36154;-13.06793;(-0.1, 1.6, -0.1)
603;11.759;-5.074687;-14.50429;0;0;0;-10.84396;-13.16644;(-0.1, 1.6, -0.1)
604;11.773;-5.242131;-14.49062;0;0;0;-10.32938;-13.27049;(-0.1, 1.6, -0.1)
605;11.787;-4.479193;-14.82895;1;0;1;-9.779114;-13.39809;(-0.1, 1.6, -0.1)SaccadeStart;
606;11.801;-0.3304653;-16.10811;1;1;1;-9.259827;-13.5333;(-0.1, 1.6, -0.1)
607;11.816;3.180459;-17.23141;1;1;1;-8.740265;-13.68168;(-0.1, 1.6, -0.1)
608;11.858;3.218256;-17.2422;0;0;0;-8.237762;-13.83484;(-0.1, 1.6, -0.1)
609;11.872;3.193215;-17.1537;0;0;0;-7.754364;-13.99557;(-0.1, 1.6, -0.1)
610;11.886;3.107326;-16.77439;0;0;0;-6.809357;-14.5729;(-0.1, 1.6, -0.1)
611;11.903;6.200767;-17.86127;1;0;1;-6.575653;-14.85516;(-0.1, 1.6, -0.1)SaccadeStart;
612;11.917;6.309212;-17.79433;0;0;0;-6.406921;-15.13534;(-0.1, 1.6, -0.1)
613;11.931;6.159155;-17.71178;0;0;0;-6.301575;-15.40098;(-0.1, 1.6, -0.1)
614;11.945;6.111031;-17.83385;0;0;0;-6.261169;-15.64195;(-0.1, 1.6, -0.1)
615;11.959;6.07713;-17.77084;0;0;0;-6.289001;-15.81828;(-0.1, 1.6, -0.1)
616;11.976;6.087844;-17.82623;0;0;0;-6.375214;-15.94807;(-0.1, 1.6, -0.1)
617;11.988;6.154259;-17.83435;0;0;0;-6.521973;-16.03216;(-0.1, 1.6, -0.1)
618;12.002;6.112546;-17.88667;0;0;0;-6.751404;-16.07601;(-0.1, 1.6, -0.1)
619;12.073;-0.6226856;-17.79742;1;1;1;-7.033417;-16.08267;(-0.1, 1.6, -0.1)SaccadeStart;
620;12.089;-7.221463;-18.26636;1;1;1;-9.104767;-15.85366;(-0.1, 1.6, -0.1)
621;12.102;-8.837298;-18.10545;1;1;1;-9.64389;-15.78789;(-0.1, 1.6, -0.1)
622;12.118;-8.97788;-18.12886;0;0;0;-10.17914;-15.72579;(-0.1, 1.6, -0.1)
623;12.146;-9.025223;-18.14873;0;0;0;-11.3569;-15.56548;(-0.1, 1.6, -0.1)
624;12.159;-17.09857;-18.28011;1;1;1;-11.9313;-15.4769;(-0.1, 1.6, -0.1)SaccadeStart;
625;12.174;-19.45789;-18.32756;1;1;1;-12.49438;-15.38938;(-0.1, 1.6, -0.1)
626;12.215;-19.83957;-18.26608;0;0;0;-13.04199;-15.30117;(-0.1, 1.6, -0.1)
627;12.230;-19.13304;-18.45395;0;0;0;-14.65399;-15.04845;(-0.1, 1.6, -0.1)
628;12.246;-19.87759;-18.54795;0;0;0;-15.17685;-14.97337;(-0.1, 1.6, -0.1)
629;12.260;-19.94515;-18.55563;0;0;0;-15.64294;-14.9123;(-0.1, 1.6, -0.1)
630;12.274;-20.00952;-18.57808;0;0;0;-16.09702;-14.86245;(-0.1, 1.6, -0.1)
631;12.288;-19.68641;-18.84599;0;0;0;-16.56818;-14.8185;(-0.1, 1.6, -0.1)
632;12.303;-19.68008;-19.2541;0;0;0;-16.99426;-14.78278;(-0.1, 1.6, -0.1)
633;12.324;-19.31112;-19.47854;0;0;0;-17.40414;-14.74607;(-0.2, 1.6, -0.1)
634;12.375;-19.45132;-19.47173;0;0;0;-17.8075;-14.70513;(-0.2, 1.6, -0.1)
635;12.388;-22.55059;-19.55146;1;1;1;-18.70346;-14.62074;(-0.2, 1.6, -0.1)SaccadeStart;
636;12.408;-37.36105;-18.38398;1;1;1;-20.18317;-14.50746;(-0.2, 1.6, -0.1)
637;12.431;-40.29438;-18.63212;1;1;1;-20.944;-14.43895;(-0.2, 1.6, -0.1)
638;12.444;-42.14045;-19.00558;1;1;1;-21.38364;-14.40549;(-0.2, 1.6, -0.1)
639;12.459;-42.34246;-19.02143;0;0;0;-21.77618;-14.37938;(-0.2, 1.6, -0.1)
640;12.474;-42.2796;-19.06942;0;0;0;-22.14279;-14.3546;(-0.2, 1.6, -0.1)
641;12.487;-42.39772;-19.09773;0;0;0;-22.45068;-14.33137;(-0.2, 1.6, -0.1)
642;12.503;-42.33521;-19.16492;0;0;0;-22.77856;-14.30361;(-0.2, 1.6, -0.1)
643;12.516;-42.5462;-19.23114;0;0;0;-23.00537;-14.27753;(-0.2, 1.6, -0.1)
644;12.529;-42.53218;-19.33577;0;0;0;-23.16663;-14.24948;(-0.2, 1.6, -0.1)
645;12.544;-42.5928;-19.39923;0;0;0;-23.26105;-14.2203;(-0.2, 1.6, -0.1)
646;12.559;-42.67527;-19.5446;0;0;0;-23.27548;-14.19312;(-0.2, 1.6, -0.1)
647;12.575;-42.69428;-19.62863;0;0;0;-23.21658;-14.16222;(-0.2, 1.6, -0.1)
648;12.590;-42.7613;-19.79107;0;0;0;-23.06219;-14.11887;(-0.2, 1.6, -0.1)
649;12.603;-42.35593;-19.85548;0;0;0;-22.82388;-14.06862;(-0.2, 1.6, -0.1)
650;12.620;-37.93711;-18.5827;1;0;1;-22.50385;-14.01162;(-0.2, 1.6, -0.1)SaccadeStart;
651;12.644;-28.39272;-14.68839;1;0;1;-21.66019;-13.87279;(-0.2, 1.6, -0.1)
652;12.659;-16.37342;-12.1226;1;1;1;-21.19211;-13.79602;(-0.2, 1.6, -0.1)
653;12.674;-13.11694;-12.26338;1;1;1;-20.69342;-13.71027;(-0.2, 1.6, -0.1)
654;12.687;-9.529253;-12.08424;1;1;1;-20.13943;-13.60949;(-0.2, 1.6, -0.1)
655;12.702;-4.66781;-12.2564;1;1;1;-19.62082;-13.5077;(-0.2, 1.6, -0.1)
656;12.718;-4.571578;-12.24867;0;0;0;-19.11804;-13.40086;(-0.2, 1.6, -0.1)
657;12.731;-4.497218;-12.41818;0;0;0;-18.63763;-13.28621;(-0.2, 1.6, -0.1)
658;12.745;-4.228027;-12.52679;0;0;0;-18.14426;-13.15722;(-0.2, 1.6, -0.1)
659;12.760;-4.100626;-12.4992;0;0;0;-17.69965;-13.03582;(-0.2, 1.6, -0.1)
660;12.775;-4.21081;-12.58679;0;0;0;-17.27737;-12.92015;(-0.2, 1.6, -0.1)
661;12.788;-3.990351;-12.59334;0;0;0;-16.88666;-12.81228;(-0.2, 1.6, -0.1)
662;12.803;-3.788652;-12.60822;0;0;0;-16.50266;-12.70736;(-0.2, 1.6, -0.1)
663;12.817;-3.68298;-12.60927;0;0;0;-16.16614;-12.62587;(-0.2, 1.6, -0.1)
664;12.832;-3.609834;-12.6387;0;0;0;-15.83646;-12.56002;(-0.2, 1.6, -0.1)
665;12.884;-3.366801;-12.55101;0;0;0;-15.48636;-12.49483;(-0.2, 1.6, -0.1)
666;12.898;-3.307032;-12.53391;0;0;0;-14.86957;-12.38168;(-0.2, 1.6, -0.1)
667;12.917;0.01445698;-12.42386;1;1;1;-13.88306;-12.23001;(-0.2, 1.6, -0.1)SaccadeStart;
668;12.934;5.722982;-10.51674;1;1;1;-13.49713;-12.17779;(-0.2, 1.6, -0.1)
669;12.960;7.004956;-10.15266;1;1;1;-12.68671;-12.03824;(-0.2, 1.6, -0.1)
670;12.973;6.845797;-9.90903;0;0;0;-12.3139;-11.95852;(-0.2, 1.6, -0.1)
671;12.986;6.873959;-9.727733;0;0;0;-11.93863;-11.87481;(-0.2, 1.6, -0.1)
672;13.004;6.714385;-9.733805;0;0;0;-11.51825;-11.78527;(-0.2, 1.6, -0.1)
673;13.043;6.656976;-9.673706;0;0;0;-11.10748;-11.70351;(-0.2, 1.6, -0.1)
674;13.058;6.06139;-9.391769;0;0;0;-9.754639;-11.43247;(-0.2, 1.6, -0.1)
675;13.074;7.195405;-9.126175;1;1;1;-9.296967;-11.33578;(-0.2, 1.6, -0.1)SaccadeStart;
676;13.091;7.197041;-9.189049;0;0;0;-8.83551;-11.23373;(-0.1, 1.6, -0.1)
677;13.105;7.340299;-9.178316;0;0;0;-8.33606;-11.12732;(-0.1, 1.6, -0.1)
678;13.134;7.269241;-9.297841;0;0;0;-7.328278;-10.93596;(-0.1, 1.6, -0.1)
679;13.160;7.951577;-9.063296;0;0;0;-6.34967;-10.75069;(-0.1, 1.6, -0.1)
680;13.176;8.123172;-8.913084;0;0;0;-5.897125;-10.65565;(-0.1, 1.6, -0.1)
681;13.232;8.166122;-8.685978;0;0;0;-5.023499;-10.45214;(-0.1, 1.6, -0.1)
682;13.246;8.31693;-8.470044;0;0;0;-3.767548;-10.17346;(-0.1, 1.6, -0.1)
683;13.259;8.961033;-8.299288;1;1;1;-3.385345;-10.08396;(-0.1, 1.6, -0.1)SaccadeStart;
684;13.273;9.137381;-8.185289;0;0;0;-3.028442;-9.994405;(-0.1, 1.6, -0.1)
685;13.289;9.264572;-8.037086;0;0;0;-2.697815;-9.907533;(-0.1, 1.6, -0.1)
686;13.302;9.607195;-7.924823;0;0;0;-2.372467;-9.816695;(-0.1, 1.6, -0.1)
687;13.317;9.997868;-7.76273;0;0;0;-2.088745;-9.738523;(-0.1, 1.6, -0.1)
688;13.331;10.21679;-7.79054;0;0;0;-1.815918;-9.673283;(-0.1, 1.6, -0.1)
689;13.346;10.35966;-7.690295;0;0;0;-1.531921;-9.618888;(-0.1, 1.6, -0.1)
690;13.390;10.48346;-7.65988;0;0;0;-1.281677;-9.574326;(-0.1, 1.6, -0.1)
691;13.405;10.60896;-7.643496;0;0;0;-1.057159;-9.528289;(-0.1, 1.6, -0.1)
692;13.431;10.60309;-7.581978;0;0;0;-0.4881592;-9.355571;(-0.1, 1.6, -0.1)
693;13.445;11.2544;-7.386387;0;0;0;-0.375885;-9.313026;(-0.1, 1.6, -0.1)
694;13.459;11.40579;-7.321574;0;0;0;-0.2641907;-9.272715;(-0.1, 1.6, -0.1)
695;13.474;11.72606;-7.416221;0;0;0;-0.1443176;-9.2293;(-0.1, 1.6, -0.1)
696;13.488;11.88177;-7.341188;0;0;0;-0.02182007;-9.183708;(-0.1, 1.6, -0.1)
697;13.504;11.9251;-7.334987;0;0;0;0.1079644;-9.132372;(-0.1, 1.6, -0.1)
698;13.516;12.04554;-7.374046;0;0;0;0.2289647;-9.076142;(-0.1, 1.6, -0.1)
699;13.530;12.39995;-7.337642;0;0;0;0.3650276;-9.008672;(-0.1, 1.6, -0.1)
700;13.545;14.17495;-6.111704;1;0;1;0.5025924;-8.940856;(-0.1, 1.6, -0.1)SaccadeStart;
701;13.560;14.35473;-5.756677;0;0;0;0.6531163;-8.874051;(-0.1, 1.6, -0.1)
702;13.575;14.45584;-5.38949;0;0;0;0.8113195;-8.811757;(-0.1, 1.6, -0.1)
703;13.588;14.54883;-5.248521;0;0;0;0.9708197;-8.753775;(-0.1, 1.6, -0.1)
704;13.602;14.63369;-5.186473;0;0;0;1.138462;-8.695463;(-0.1, 1.6, -0.1)
705;13.617;14.61587;-5.155841;0;0;0;1.289906;-8.646357;(-0.1, 1.6, -0.1)
706;13.630;14.71174;-5.122109;0;0;0;1.434049;-8.603977;(-0.1, 1.6, -0.1)
707;13.645;14.81184;-5.039241;0;0;0;1.579791;-8.565804;(-0.1, 1.6, -0.1)
708;13.660;15.0004;-4.976386;0;0;0;1.708151;-8.539437;(-0.1, 1.6, -0.1)
709;13.674;15.09713;-4.80853;0;0;0;1.829777;-8.521438;(-0.1, 1.6, -0.1)
710;13.688;15.12868;-4.790181;0;0;0;1.941396;-8.513206;(-0.1, 1.6, -0.1)
711;13.702;15.18258;-4.77868;0;0;0;2.04126;-8.513968;(-0.1, 1.6, -0.1)
712;13.720;15.3509;-4.670601;0;0;0;2.104529;-8.524366;(-0.1, 1.6, -0.1)
713;13.746;15.38546;-4.665428;0;0;0;2.150146;-8.562122;(-0.1, 1.6, -0.1)
714;13.760;15.72253;-4.588563;0;0;0;2.154084;-8.57814;(-0.1, 1.6, -0.1)
715;13.775;15.94572;-4.657052;0;0;0;2.158844;-8.593918;(-0.1, 1.6, -0.1)
716;13.789;16.0013;-4.652409;0;0;0;2.167197;-8.608475;(-0.1, 1.6, -0.1)
717;13.804;16.14643;-4.705455;0;0;0;2.18197;-8.62209;(-0.1, 1.6, -0.1)
718;13.830;16.22182;-4.747126;0;0;0;2.231133;-8.642236;(-0.1, 1.6, -0.1)
719;13.846;16.45103;-4.836278;0;0;0;2.260296;-8.653128;(-0.1, 1.6, -0.1)
720;13.859;16.50915;-4.820828;0;0;0;2.290687;-8.663749;(-0.1, 1.6, -0.1)
721;13.902;16.59048;-4.869072;0;0;0;2.321418;-8.673716;(-0.1, 1.6, -0.1)
722;13.916;16.60516;-4.871985;0;0;0;2.35366;-8.681767;(-0.1, 1.6, -0.1)
723;13.932;16.73859;-4.895508;0;0;0;2.465281;-8.703266;(-0.1, 1.6, -0.1)
724;13.945;17.02252;-4.976856;0;0;0;2.508597;-8.71207;(-0.1, 1.6, -0.1)
725;13.959;17.06005;-4.97132;0;0;0;2.544827;-8.721484;(-0.1, 1.6, -0.1)
726;13.974;17.08338;-4.943386;0;0;0;2.575986;-8.731971;(-0.1, 1.6, -0.1)
727;13.986;17.1163;-4.95644;0;0;0;2.605423;-8.743029;(-0.1, 1.6, -0.1)
728;14.002;17.15865;-4.939061;0;0;0;2.634595;-8.756109;(-0.1, 1.6, -0.1)
729;14.032;17.46152;-4.997061;0;0;0;2.655943;-8.768447;(-0.1, 1.6, -0.1)
730;14.059;17.69021;-5.02027;0;0;0;2.727574;-8.786942;(-0.1, 1.6, -0.1)
731;14.074;17.93535;-5.114261;0;0;0;2.750711;-8.786674;(-0.1, 1.6, -0.1)
732;14.089;17.94415;-5.113468;0;0;0;2.765206;-8.783379;(-0.1, 1.6, -0.1)
733;14.101;18.00095;-5.117691;0;0;0;2.76609;-8.778811;(-0.1, 1.6, -0.1)
734;14.118;18.00921;-5.120184;0;0;0;2.760025;-8.765031;(-0.1, 1.6, -0.1)
735;14.132;18.4422;-5.023468;0;0;0;2.75066;-8.744669;(-0.1, 1.6, -0.1)
736;14.145;18.43927;-5.016999;0;0;0;2.733548;-8.725255;(-0.1, 1.6, -0.1)
737;14.159;14.4336;-5.396649;1;1;1;2.707169;-8.710055;(-0.1, 1.6, -0.1)SaccadeStart;
738;14.172;10.98568;-6.472563;1;1;1;2.677932;-8.699833;(-0.1, 1.6, -0.1)
739;14.186;10.86229;-6.467022;0;0;0;2.640395;-8.687131;(-0.1, 1.6, -0.1)
740;14.230;10.78892;-6.464391;0;0;0;2.59375;-8.67181;(-0.1, 1.6, -0.1)
741;14.245;10.92618;-6.42598;0;0;0;2.298731;-8.638516;(-0.1, 1.6, -0.1)
742;14.259;10.70975;-6.386355;0;0;0;2.151854;-8.64232;(-0.1, 1.6, -0.1)
743;14.273;10.67827;-6.388479;0;0;0;2.011685;-8.647472;(-0.1, 1.6, -0.1)
744;14.287;7.521217;-7.00497;1;1;1;1.872904;-8.65484;(-0.1, 1.6, -0.1)SaccadeStart;
745;14.302;2.369969;-8.206126;1;1;1;1.691805;-8.668454;(-0.1, 1.6, -0.1)
746;14.316;2.186987;-8.222549;0;0;0;1.529687;-8.688051;(-0.1, 1.6, -0.1)
747;14.333;-2.864348;-8.151143;1;1;1;1.354215;-8.717103;(-0.1, 1.6, -0.1)SaccadeStart;
748;14.359;-7.594011;-7.459224;1;1;1;1.034478;-8.783983;(-0.1, 1.6, -0.1)
749;14.373;-8.997725;-7.450842;1;1;1;0.8934141;-8.814819;(-0.1, 1.6, -0.1)
750;14.432;-9.045221;-7.459957;0;0;0;0.7677907;-8.842896;(-0.1, 1.6, -0.1)
751;14.468;-8.927523;-7.468573;0;0;0;0.6232598;-8.884277;(-0.1, 1.6, -0.1)
752;14.483;-8.825851;-7.637593;0;0;0;0.9091594;-8.986699;(-0.1, 1.6, -0.1)
753;14.502;-9.036803;-7.774966;0;0;0;1.278133;-9.037848;(-0.1, 1.6, -0.1)
754;14.517;-9.011046;-7.870191;0;0;0;1.511168;-9.05388;(-0.1, 1.6, -0.1)
755;14.532;-8.960485;-7.892049;0;0;0;1.77737;-9.067985;(-0.1, 1.6, -0.1)
756;14.560;-9.125869;-7.910266;0;0;0;2.395267;-9.100248;(-0.1, 1.6, -0.1)
757;14.575;-9.02486;-8.021716;0;0;0;2.727242;-9.117617;(-0.1, 1.6, -0.1)
758;14.589;-8.864505;-8.079986;0;0;0;3.09812;-9.134851;(-0.1, 1.6, -0.1)
759;14.603;-5.649951;-8.950054;1;1;1;3.542551;-9.155319;(-0.1, 1.6, -0.1)SaccadeStart;
760;14.616;3.676203;-8.502367;1;1;1;3.991617;-9.172687;(-0.1, 1.6, -0.1)
761;14.633;7.417912;-9.070271;1;1;1;4.464902;-9.187555;(-0.1, 1.6, -0.1)
762;14.660;16.00082;-9.019901;1;1;1;5.494974;-9.203669;(-0.1, 1.6, -0.1)
763;14.676;23.16186;-8.967511;1;1;1;6.010489;-9.209341;(-0.1, 1.6, -0.1)
764;14.691;23.30398;-8.918753;0;0;0;6.52851;-9.213361;(-0.1, 1.6, -0.1)
765;14.718;23.41726;-8.932225;0;0;0;7.585219;-9.226947;(-0.1, 1.6, -0.1)
766;14.731;23.69007;-9.004833;0;0;0;8.084277;-9.236317;(-0.1, 1.6, -0.1)
767;14.748;23.93966;-9.026015;0;0;0;8.60066;-9.247834;(-0.1, 1.6, -0.1)
768;14.761;24.20273;-9.054967;0;0;0;9.06339;-9.262293;(-0.1, 1.6, -0.1)
769;14.787;24.33501;-9.007955;0;0;0;9.93004;-9.30792;(-0.1, 1.6, -0.1)
770;14.803;24.51712;-8.971734;0;0;0;10.36453;-9.34539;(-0.1, 1.6, -0.1)
771;14.816;24.83515;-8.973516;0;0;0;10.76081;-9.394344;(-0.1, 1.6, -0.1)
772;14.831;24.96657;-8.933813;0;0;0;11.1579;-9.459328;(-0.1, 1.6, -0.1)
773;14.845;25.19016;-8.831203;0;0;0;11.58701;-9.550608;(-0.1, 1.6, -0.1)
774;14.859;25.43744;-8.881597;0;0;0;11.97726;-9.65068;(-0.1, 1.6, -0.1)
775;14.875;25.96785;-9.040277;0;0;0;12.34229;-9.760804;(-0.1, 1.6, -0.1)
776;14.889;26.06695;-8.934914;0;0;0;12.67192;-9.888206;(-0.1, 1.6, -0.1)
777;14.935;26.28267;-8.931052;0;0;0;12.97525;-10.04239;(-0.1, 1.6, -0.1)
778;14.950;26.74477;-8.943733;0;0;0;13.19678;-10.20359;(-0.1, 1.6, -0.1)
779;14.974;27.30161;-8.48122;0;0;0;13.22102;-10.93044;(-0.1, 1.6, -0.1)
780;14.990;26.68692;-9.782745;1;0;1;12.97715;-11.11238;(-0.1, 1.6, -0.1)SaccadeStart;
781;15.003;24.63165;-11.6369;1;0;1;12.67367;-11.27313;(-0.1, 1.6, -0.1)
782;15.042;19.48713;-14.76903;1;0;1;12.31198;-11.42365;(-0.1, 1.6, -0.1)
783;15.060;7.790679;-20.13379;1;0;1;10.99379;-11.78585;(-0.1, 1.6, -0.1)
784;15.075;4.292987;-22.02711;1;0;1;10.53766;-11.87916;(-0.1, 1.6, -0.1)
785;15.090;0.7487368;-24.7512;1;0;1;10.04691;-11.97672;(-0.1, 1.6, -0.1)
786;15.103;0.4097553;-25.24429;0;0;0;9.597378;-12.06417;(-0.1, 1.6, -0.1)
787;15.117;0.1459951;-25.43733;0;0;0;9.168213;-12.14543;(-0.1, 1.6, -0.1)
788;15.133;-0.05088011;-25.61283;0;0;0;8.76214;-12.21942;(-0.1, 1.6, -0.1)
789;15.161;0.2080089;-25.60695;0;0;0;7.945704;-12.37376;(-0.1, 1.6, -0.1)
790;15.174;0.07319389;-25.78797;0;0;0;7.529236;-12.46168;(-0.1, 1.6, -0.1)
791;15.188;-0.06278571;-25.90869;0;0;0;7.094275;-12.55889;(-0.1, 1.6, -0.1)
792;15.226;-0.03851365;-25.95734;0;0;0;6.621958;-12.658;(-0.1, 1.6, -0.1)
793;15.246;-5.916887;-30.21936;1;0;1;5.276522;-12.92267;(-0.1, 1.6, -0.1)SaccadeStart;
794;15.261;-8.439927;-31.5633;1;0;1;4.835568;-13.02088;(-0.1, 1.6, -0.1)
795;15.294;-8.440326;-31.66042;0;0;0;3.929366;-13.25741;(-0.1, 1.6, -0.1)
796;15.309;-8.576581;-31.97706;0;0;0;3.440506;-13.39087;(-0.1, 1.6, -0.1)
797;15.332;-8.430147;-32.04369;0;0;0;2.63512;-13.56248;(-0.1, 1.6, -0.1)
798;15.358;-8.51327;-32.32674;0;0;0;2.072468;-13.64905;(-0.1, 1.6, -0.1)
