Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
523;17.160;-14.54255;1.970308;1;0;1;-10.65527;-0.8272049;(0.0, 1.6, 0.0)
524;17.190;-14.59399;1.983291;0;0;0;-10.76175;-0.7985026;(0.0, 1.6, 0.0)
525;17.217;-14.85627;1.90519;0;0;0;-10.82523;-0.7866324;(0.0, 1.6, 0.0)
526;17.246;-15.00939;1.946654;0;0;0;-10.8515;-0.8139349;(0.0, 1.6, 0.0)
527;17.275;-14.99688;1.941003;0;0;0;-10.86566;-0.8422604;(0.0, 1.6, 0.0)
528;17.303;-14.88688;1.953624;0;0;0;-10.87839;-0.8072895;(0.0, 1.6, 0.0)
529;17.332;-10.92962;3.889352;1;0;1;-10.88272;-0.7398725;(0.0, 1.6, 0.0)SaccadeStart;
530;17.360;-11.24663;5.307485;0;0;1;-10.88824;-0.7095026;(0.0, 1.6, 0.0)
531;17.390;-11.15021;5.369961;0;0;0;-10.90723;-0.7303973;(0.0, 1.6, 0.0)
532;17.417;-11.0954;5.361624;0;0;0;-10.9241;-0.8015574;(0.0, 1.6, 0.0)
533;17.487;-11.13377;5.379952;0;0;0;-10.92017;-0.9100449;(0.0, 1.6, 0.0)
534;17.534;-10.93223;5.591799;0;0;0;-10.86841;-1.020933;(0.0, 1.6, 0.0)
535;17.560;-10.73968;2.935232;1;0;1;-10.66611;-1.238053;(0.0, 1.6, 0.0)SaccadeStart;
536;17.589;-11.89673;-6.539299;1;0;1;-10.64343;-1.281358;(0.0, 1.6, 0.0)
537;17.616;-13.28669;-9.956527;1;0;1;-10.64676;-1.331411;(0.0, 1.6, 0.0)
538;17.646;-15.92289;-14.07296;1;0;1;-10.67654;-1.365135;(0.0, 1.6, 0.0)
539;17.696;-16.24117;-14.32178;0;0;0;-10.73279;-1.386781;(0.0, 1.6, 0.0)
540;17.708;-16.40472;-14.35365;0;0;0;-10.82077;-1.385712;(0.0, 1.6, 0.0)
541;17.733;-16.53464;-14.34371;0;0;0;-10.94376;-1.354576;(0.0, 1.6, 0.0)
542;17.760;-16.55545;-14.31716;0;0;0;-11.05774;-1.337187;(0.0, 1.6, 0.0)
543;17.788;-16.56758;-14.31306;0;0;0;-11.15201;-1.326395;(0.0, 1.6, 0.0)
544;17.818;-16.56454;-14.29902;0;0;0;-11.21948;-1.330425;(0.0, 1.6, 0.0)
545;17.844;-22.31166;-12.17384;1;0;1;-11.25403;-1.363842;(0.0, 1.6, 0.0)SaccadeStart;
546;17.860;-24.32047;-8.076088;0;0;1;-11.25287;-1.376072;(0.0, 1.6, 0.0)
547;17.888;-24.24966;-6.847962;0;0;0;-11.21921;-1.380461;(0.0, 1.6, 0.0)
548;17.917;-24.31025;-6.679887;0;0;0;-11.17789;-1.388098;(0.0, 1.6, 0.0)
549;17.992;-24.38945;-6.539745;0;0;0;-11.14798;-1.416298;(0.0, 1.6, 0.0)
550;18.008;-24.45794;-6.452372;0;0;0;-11.12967;-1.443498;(0.0, 1.6, 0.0)
551;18.045;-22.58747;1.387888;1;0;1;-11.11917;-1.510207;(0.0, 1.6, 0.0)SaccadeStart;
552;18.074;-22.5843;1.478453;0;0;0;-11.03571;-1.573638;(0.0, 1.6, 0.0)
553;18.103;-22.45674;1.78576;0;0;0;-10.94806;-1.624524;(0.0, 1.6, 0.0)
554;18.132;-22.43694;1.813613;0;0;0;-10.84424;-1.682147;(0.0, 1.6, 0.0)
555;18.161;-22.39352;1.84214;0;0;0;-10.70428;-1.738949;(0.0, 1.6, 0.0)
556;18.189;-22.35785;1.844517;0;0;0;-10.56909;-1.752697;(0.0, 1.6, 0.0)
557;18.217;-21.4751;1.620147;0;0;0;-10.44885;-1.755073;(0.0, 1.6, 0.0)
558;18.245;-6.97773;-2.600226;1;1;1;-10.31705;-1.776936;(0.0, 1.6, 0.0)SaccadeStart;
559;18.274;-0.2915044;-3.084902;1;1;1;-10.18091;-1.800985;(0.0, 1.6, 0.0)
560;18.303;-0.7272827;-3.472414;0;0;0;-10.02368;-1.819092;(0.0, 1.6, 0.0)
561;18.332;-0.8460507;-3.448175;0;0;0;-9.85965;-1.848834;(0.0, 1.6, 0.0)
562;18.361;-0.9607449;-3.43835;0;0;0;-9.70166;-1.865481;(0.0, 1.6, 0.0)
563;18.388;-0.9673329;-3.435621;0;0;0;-9.579987;-1.85547;(0.0, 1.6, 0.0)
564;18.417;-0.9906189;-3.47914;0;0;0;-9.462128;-1.853298;(0.0, 1.6, 0.0)
565;18.445;-0.9207537;-3.589489;0;0;0;-9.36142;-1.884597;(0.0, 1.6, 0.0)
566;18.520;-1.094363;-3.760105;0;0;0;-9.282715;-1.907626;(0.0, 1.6, 0.0)
567;18.563;5.746477;-3.700799;1;1;1;-9.210724;-1.91228;(0.0, 1.6, 0.0)SaccadeStart;
568;18.601;8.592559;-4.726089;1;0;1;-9.149261;-2.081066;(0.0, 1.6, 0.0)
569;18.632;8.86013;-5.162078;0;0;0;-9.142853;-2.19556;(0.0, 1.6, 0.0)
570;18.663;8.821866;-5.218494;0;0;0;-9.125244;-2.256787;(0.0, 1.6, 0.0)
571;18.689;8.809313;-5.374424;0;0;0;-9.096405;-2.273114;(0.0, 1.6, 0.0)
572;18.717;6.522284;-12.44075;1;0;1;-9.054718;-2.314006;(0.0, 1.6, 0.0)SaccadeStart;
573;18.747;3.981471;-16.34494;1;0;1;-9.015686;-2.362236;(0.0, 1.6, 0.0)
574;18.797;3.80842;-16.26432;0;0;0;-8.998199;-2.367156;(0.0, 1.6, 0.0)
575;18.812;3.732897;-16.2724;0;0;0;-8.992126;-2.360092;(0.0, 1.6, 0.0)
576;18.832;3.730636;-16.31496;0;0;0;-8.984802;-2.368728;(0.0, 1.6, 0.0)
577;18.862;3.627818;-16.37324;0;0;0;-8.9953;-2.36834;(0.0, 1.6, 0.0)
578;18.890;3.53487;-16.35127;0;0;0;-9.008057;-2.361703;(0.0, 1.6, 0.0)
579;18.917;3.501622;-16.35696;0;0;0;-9.002991;-2.375661;(0.0, 1.6, 0.0)
580;18.946;3.491654;-16.37424;0;0;0;-8.981262;-2.389413;(0.0, 1.6, 0.0)
581;19.015;3.464365;-16.39815;0;0;0;-8.966339;-2.369732;(0.0, 1.6, 0.0)
582;19.052;3.40671;-16.43181;0;0;0;-8.964172;-2.361896;(0.0, 1.6, 0.0)
583;19.075;3.332521;-16.45604;0;0;0;-8.9841;-2.410174;(0.0, 1.6, 0.0)
584;19.104;3.269018;-16.58737;0;0;0;-8.96933;-2.419095;(0.0, 1.6, 0.0)
585;19.134;-2.521053;-16.33126;1;1;1;-8.947083;-2.446162;(0.0, 1.6, 0.0)SaccadeStart;
586;19.160;-2.880108;-16.24515;0;0;0;-8.930328;-2.466482;(0.0, 1.6, 0.0)
587;19.191;-3.147142;-16.26923;0;0;0;-8.922333;-2.475401;(0.0, 1.6, 0.0)
588;19.218;-3.182715;-16.25882;0;0;0;-8.937256;-2.472056;(0.0, 1.6, 0.0)
589;19.247;-3.195953;-16.26052;0;0;0;-8.95813;-2.487134;(0.0, 1.6, 0.0)
590;19.275;-3.197764;-16.31009;0;0;0;-8.950134;-2.500237;(0.0, 1.6, 0.0)
591;19.305;-3.243333;-16.39384;0;0;0;-8.91626;-2.493804;(0.0, 1.6, 0.0)
592;19.332;-3.216995;-16.52125;0;0;0;-8.879395;-2.489728;(0.0, 1.6, 0.0)
593;19.362;-3.379749;-17.19271;0;0;0;-8.843109;-2.503479;(0.0, 1.6, 0.0)
594;19.389;-3.346937;-17.12005;0;0;0;-8.815125;-2.49052;(0.0, 1.6, 0.0)
595;19.417;-3.333971;-17.15973;0;0;0;-8.799713;-2.453915;(0.0, 1.6, 0.0)
596;19.446;-3.337923;-17.20145;0;0;0;-8.805145;-2.431043;(0.0, 1.6, 0.0)
597;19.475;0.3309402;-15.60391;1;0;1;-8.818634;-2.416048;(0.0, 1.6, 0.0)SaccadeStart;
598;19.551;0.441704;-15.07137;0;0;0;-8.820679;-2.384671;(0.0, 1.6, 0.0)
599;19.600;0.4413935;-14.99702;0;0;0;-8.818695;-2.353903;(0.0, 1.6, 0.0)
600;19.617;0.4009088;-15.31163;0;0;0;-8.790253;-2.288217;(0.0, 1.6, 0.0)
601;19.645;0.434872;-15.25603;0;0;0;-8.785217;-2.26358;(0.0, 1.6, 0.0)
602;19.675;0.4163494;-15.20339;0;0;0;-8.777893;-2.24059;(0.0, 1.6, 0.0)
603;19.725;0.4958642;-15.03848;0;0;0;-8.768463;-2.215545;(0.0, 1.6, 0.0)
604;19.739;0.3574094;-14.99545;0;0;0;-8.756439;-2.210973;(0.0, 1.6, 0.0)
605;19.762;0.2804881;-15.04912;0;0;0;-8.749237;-2.198196;(0.0, 1.6, 0.0)
606;19.789;0.2101315;-15.12805;0;0;0;-8.756226;-2.169591;(0.0, 1.6, 0.0)
607;19.816;0.2320297;-15.13908;0;0;0;-8.777802;-2.147888;(0.0, 1.6, 0.0)
608;19.848;0.3086799;-15.2262;0;0;0;-8.793579;-2.138958;(0.0, 1.6, 0.0)
609;19.875;0.3134901;-15.26818;0;0;0;-8.768982;-2.124685;(0.0, 1.6, 0.0)
610;19.903;0.4847014;-15.76578;0;0;0;-8.681458;-2.129025;(0.0, 1.6, 0.0)
611;19.930;0.614615;-16.11964;0;0;0;-8.53363;-2.147486;(0.0, 1.6, 0.0)
612;19.961;0.6366145;-16.23176;0;0;0;-8.315674;-2.163871;(0.0, 1.6, 0.0)
613;19.988;6.62779;-14.44236;1;1;1;-8.026062;-2.170382;(0.0, 1.6, 0.0)SaccadeStart;
614;20.063;7.984196;-13.42405;0;0;0;-7.673218;-2.138295;(0.0, 1.6, 0.0)
615;20.093;8.042648;-13.12143;0;0;0;-7.247009;-2.126379;(0.0, 1.6, 0.0)
616;20.132;7.608005;-13.27738;0;0;0;-5.649719;-2.261247;(0.0, 1.6, 0.0)
617;20.162;11.70356;-12.2306;1;1;1;-4.961212;-2.352471;(0.0, 1.6, 0.0)SaccadeStart;
618;20.190;13.85208;-9.496332;0;0;1;-4.248291;-2.448683;(0.0, 1.6, 0.0)
619;20.220;13.91698;-9.131726;0;0;0;-3.401611;-2.557349;(0.0, 1.6, 0.0)
620;20.247;13.9576;-9.011898;0;0;0;-2.441071;-2.660371;(0.0, 1.6, 0.0)
621;20.275;14.22361;-10.19027;0;0;0;-1.315674;-2.771145;(0.0, 1.6, 0.0)
622;20.303;14.40933;-10.10829;0;0;0;-0.06900024;-2.910822;(0.0, 1.6, 0.0)
623;20.331;14.45905;-10.00186;0;0;0;1.216949;-3.073907;(0.0, 1.6, 0.0)
624;20.360;22.18413;-7.561584;1;1;1;2.612647;-3.227176;(0.0, 1.6, 0.0)SaccadeStart;
625;20.389;23.97383;-7.116969;1;1;1;4.052818;-3.360244;(0.0, 1.6, 0.0)
626;20.418;24.10311;-7.190977;0;0;0;5.484752;-3.508183;(0.0, 1.6, 0.0)
627;20.445;24.41725;-7.174277;0;0;0;6.963645;-3.596912;(0.0, 1.6, 0.0)
628;20.477;24.99332;-7.116672;0;0;0;8.371619;-3.606422;(0.0, 1.6, 0.0)
629;20.503;25.40261;-7.640488;0;0;0;9.88025;-3.599268;(0.0, 1.6, 0.0)
630;20.583;25.9191;-8.254932;0;0;0;11.43063;-3.580759;(0.0, 1.6, 0.0)
631;20.629;25.69962;-8.526338;0;0;0;13.17233;-3.571442;(0.0, 1.6, 0.0)
632;20.645;32.54639;-5.178831;1;0;1;18.87658;-3.52916;(0.0, 1.6, 0.0)SaccadeStart;
633;20.676;37.66004;-5.333871;1;1;1;20.83093;-3.466482;(0.0, 1.6, 0.0)
634;20.702;37.98633;-5.497998;0;0;0;22.7646;-3.495833;(0.0, 1.6, 0.0)
635;20.732;38.31565;-5.780687;0;0;0;24.61913;-3.547129;(0.0, 1.6, 0.0)
636;20.761;38.52932;-6.023349;0;0;0;26.54135;-3.600775;(0.0, 1.6, 0.0)
637;20.789;39.36262;-6.646296;0;0;0;28.41672;-3.649084;(0.0, 1.6, 0.0)
638;20.838;39.05938;-6.867854;0;0;0;30.40939;-3.570109;(0.0, 1.6, 0.0)
639;20.853;39.08151;-6.990448;0;0;0;32.46413;-3.362484;(0.0, 1.6, 0.0)
640;20.873;38.94988;-7.028108;0;0;0;34.47038;-3.151492;(0.0, 1.6, 0.0)
641;20.903;39.32917;-7.053341;0;0;0;36.50081;-2.930646;(0.0, 1.6, 0.0)
642;20.932;40.07209;-7.135777;0;0;0;38.35749;-2.677304;(0.0, 1.6, 0.0)
643;20.960;40.3522;-7.972155;0;0;0;40.19276;-2.397288;(0.0, 1.6, 0.0)
644;20.988;49.53624;-7.112639;1;1;1;41.8964;-2.116015;(0.0, 1.6, 0.0)SaccadeStart;
645;21.016;49.7152;-7.087305;0;0;0;43.56368;-1.806935;(0.0, 1.6, 0.0)
646;21.087;49.45089;-7.025949;0;0;0;45.14244;-1.547402;(0.0, 1.6, 0.0)
647;21.101;49.13061;-7.244287;0;0;0;46.60997;-1.386813;(0.0, 1.6, 0.0)
648;21.132;47.79167;-7.312341;0;0;0;49.47756;-1.407098;(0.0, 1.6, 0.0)
649;21.159;49.3145;-7.084232;1;1;1;50.92582;-1.594205;(0.0, 1.6, 0.0)SaccadeStart;
650;21.188;60.70898;-3.283213;1;0;1;52.27913;-1.826616;(0.0, 1.6, 0.0)
651;21.216;64.18456;-1.76657;1;0;1;53.59266;-2.087995;(0.0, 1.6, 0.0)
652;21.246;64.62897;-1.692206;0;0;0;54.74917;-2.322782;(0.0, 1.6, 0.0)
653;21.275;64.95436;-1.986993;0;0;0;55.67318;-2.478818;(0.0, 1.6, 0.0)
654;21.303;65.2648;-2.060114;0;0;0;56.49339;-2.616048;(0.0, 1.6, 0.0)
655;21.333;69.31006;-1.957766;1;1;1;57.21611;-2.768054;(0.0, 1.6, 0.0)SaccadeStart;
656;21.361;70.32778;-0.4425975;0;1;1;57.89174;-2.804901;(0.0, 1.6, 0.0)
657;21.388;70.59184;-0.5044326;0;0;0;58.52241;-2.676074;(0.0, 1.6, 0.0)
658;21.418;70.683;-0.6104549;0;0;0;59.16982;-2.448543;(0.0, 1.6, 0.0)
659;21.447;70.63125;-0.7030174;0;0;0;59.78559;-2.25624;(0.0, 1.6, 0.0)
660;21.477;70.55315;-0.6951505;0;0;0;60.42263;-2.186522;(0.0, 1.6, 0.0)
661;21.505;70.65703;-0.6554404;0;0;0;61.04803;-2.265432;(0.0, 1.6, -0.1)
662;21.534;70.77287;-0.7087141;0;0;0;61.63169;-2.400038;(0.0, 1.6, -0.1)
663;21.619;77.44453;-1.349602;1;0;1;62.46437;-2.620699;(0.0, 1.6, -0.1)SaccadeStart;
664;21.667;77.57841;-1.432928;0;0;0;63.00544;-2.72962;(0.0, 1.6, -0.1)
665;21.709;76.32251;-2.071415;0;0;0;64.73455;-2.757871;(0.0, 1.6, -0.1)
666;21.723;77.70235;-2.155722;1;1;1;65.38014;-2.56188;(0.0, 1.6, -0.1)SaccadeStart;
667;21.760;77.60223;-2.268931;0;0;0;66.32675;-2.15547;(0.0, 1.6, -0.1)
668;21.789;79.64927;-3.904344;1;1;1;66.93734;-1.901597;(0.0, 1.6, -0.1)SaccadeStart;
669;21.816;79.39182;-7.447158;0;1;1;67.5287;-1.709205;(0.0, 1.6, -0.1)
670;21.845;78.88417;-7.919716;0;0;0;68.0216;-1.623697;(0.0, 1.6, -0.1)
671;21.874;78.69434;-8.056728;0;0;0;68.43007;-1.650664;(0.0, 1.6, -0.1)
672;21.904;78.74689;-8.113107;0;0;0;68.71304;-1.714784;(0.0, 1.6, -0.1)
673;21.934;78.68147;-8.110799;0;0;0;68.86242;-1.799057;(0.0, 1.6, -0.1)
674;21.961;78.65646;-8.125954;0;0;0;68.89423;-1.930213;(0.0, 1.6, -0.1)
675;21.988;78.54796;-8.250859;0;0;0;68.82739;-2.017113;(0.0, 1.6, -0.1)
676;22.017;78.47276;-8.341609;0;0;0;68.71556;-2.014768;(0.0, 1.6, -0.1)
677;22.059;78.3959;-8.4203;0;0;0;68.57513;-1.981784;(0.0, 1.6, -0.1)
678;22.133;78.27986;-8.703535;0;0;0;68.33063;-1.982211;(0.0, 1.6, -0.1)
679;22.149;78.18752;-8.727423;0;0;0;68.15565;-2.024494;(0.0, 1.6, -0.1)
680;22.177;78.51885;-8.650069;0;0;0;67.63596;-2.103353;(0.0, 1.6, -0.1)
681;22.203;77.51031;-9.063788;0;0;0;67.31911;-2.148437;(0.0, 1.6, -0.1)
682;22.231;75.32579;-9.838336;1;1;1;67.01286;-2.201837;(0.0, 1.6, -0.1)SaccadeStart;
683;22.261;74.23997;-10.70362;0;0;0;66.70834;-2.281529;(0.0, 1.6, -0.1)
684;22.290;74.18618;-10.7071;0;0;0;66.42636;-2.387167;(0.0, 1.6, -0.1)
685;22.317;74.33646;-10.66478;0;0;0;66.17358;-2.460659;(0.0, 1.6, -0.1)
686;22.346;74.33386;-10.72612;0;0;0;65.91664;-2.511659;(0.0, 1.6, -0.1)
687;22.375;74.22459;-10.93071;0;0;0;65.6226;-2.565982;(0.0, 1.6, -0.1)
688;22.402;74.24559;-10.9355;0;0;0;65.28385;-2.635396;(0.0, 1.6, -0.1)
689;22.432;74.21313;-11.0556;0;0;0;64.97842;-2.685596;(0.0, 1.6, -0.1)
690;22.460;74.28648;-11.44204;0;0;0;64.71043;-2.741122;(0.0, 1.6, -0.1)
691;22.489;74.30028;-11.41274;0;0;0;64.48886;-2.798894;(0.0, 1.6, -0.1)
692;22.518;71.16572;-10.75234;1;0;1;64.30901;-2.836825;(0.0, 1.6, -0.1)SaccadeStart;
693;22.547;70.65169;-10.80489;0;0;0;64.17146;-2.834413;(0.0, 1.6, -0.1)
694;22.576;70.7908;-10.73034;0;0;0;64.07314;-2.811755;(0.0, 1.6, -0.1)
695;22.649;70.81317;-10.76271;0;0;0;63.99858;-2.769832;(0.0, 1.6, -0.1)
696;22.695;70.76109;-11.0097;0;0;0;63.92728;-2.69782;(0.0, 1.6, -0.1)
697;22.718;71.78196;-9.835799;1;1;1;63.72515;-2.570523;(0.0, 1.6, -0.1)SaccadeStart;
698;22.746;72.58907;-7.710726;1;1;1;63.68046;-2.574127;(0.0, 1.6, -0.1)
699;22.775;72.56837;-7.716249;0;0;0;63.63313;-2.612806;(0.0, 1.6, -0.1)
700;22.824;72.58472;-7.708602;0;0;0;63.57992;-2.644858;(0.0, 1.6, -0.1)
701;22.841;72.63472;-7.667352;0;0;0;63.54557;-2.649229;(0.0, 1.6, -0.1)
702;22.861;72.71077;-7.578765;0;0;0;63.53121;-2.655268;(0.0, 1.6, -0.1)
703;22.888;72.79687;-7.624604;0;0;0;63.54145;-2.621604;(0.0, 1.6, -0.1)
704;22.917;72.98264;-7.59669;0;0;0;63.55072;-2.557227;(0.0, 1.6, -0.1)
705;22.947;73.03623;-7.584791;0;0;0;63.51406;-2.511127;(0.0, 1.6, -0.1)
706;22.977;73.18112;-7.551815;0;0;0;63.41469;-2.520496;(0.0, 1.6, -0.1)
707;23.016;73.26658;-7.527715;0;0;0;63.16392;-2.637519;(0.0, 1.6, -0.1)
708;23.046;67.52489;-8.69556;1;0;1;62.93496;-2.673498;(0.0, 1.6, -0.1)SaccadeStart;
709;23.075;67.61436;-8.655473;0;0;0;62.67299;-2.676757;(0.0, 1.6, -0.1)
710;23.104;67.54754;-8.663243;0;0;0;62.3945;-2.703487;(0.0, 1.6, -0.1)
711;23.173;67.29537;-8.646508;0;0;0;62.11322;-2.742798;(0.0, 1.6, -0.1)
712;23.190;67.33092;-8.618831;0;0;0;61.83752;-2.751448;(0.0, 1.6, -0.1)
713;23.216;67.50581;-8.846901;0;0;0;61.35391;-2.739087;(0.0, 1.6, -0.1)
714;23.246;67.31442;-8.847686;0;0;0;61.11552;-2.732882;(0.0, 1.6, -0.1)
715;23.276;67.24711;-8.915779;0;0;0;60.87519;-2.72606;(0.0, 1.6, -0.1)
716;23.303;67.2494;-9.069412;0;0;0;60.61634;-2.737631;(0.0, 1.6, -0.1)
717;23.332;65.34347;-9.087998;1;1;1;60.31112;-2.70435;(0.0, 1.6, -0.1)SaccadeStart;
718;23.363;61.43433;-9.543783;1;1;1;59.97155;-2.61444;(0.0, 1.6, -0.1)
719;23.389;61.38008;-9.536992;0;0;0;59.62755;-2.560344;(0.0, 1.6, -0.1)
720;23.417;61.21464;-9.868535;0;0;0;59.32647;-2.578611;(0.0, 1.6, -0.1)
721;23.448;61.32693;-9.921054;0;0;0;59.03806;-2.630792;(0.0, 1.6, -0.1)
722;23.475;61.36453;-9.918907;0;0;0;58.72391;-2.643463;(0.0, 1.6, -0.1)
723;23.504;61.34468;-9.927942;0;0;0;58.41248;-2.638767;(0.0, 1.6, -0.1)
724;23.536;61.30385;-10.08299;0;0;0;58.11614;-2.671031;(0.0, 1.6, -0.1)
725;23.560;61.33203;-10.05612;0;0;0;57.83538;-2.704501;(0.0, 1.6, -0.1)
726;23.590;57.84099;-10.31601;1;1;1;57.62209;-2.68657;(0.0, 1.6, 0.0)SaccadeStart;
727;23.618;53.83683;-9.007986;1;0;1;57.45165;-2.656289;(0.0, 1.6, 0.0)
728;23.687;53.66347;-8.934475;0;0;0;57.32279;-2.617404;(0.0, 1.6, 0.0)
729;23.730;53.50315;-8.913138;0;0;0;57.22807;-2.561986;(0.0, 1.6, 0.0)
730;23.746;53.44236;-9.07965;0;0;0;56.93235;-2.402641;(0.0, 1.6, 0.0)
731;23.774;53.22636;-8.952533;0;0;0;56.82028;-2.343225;(0.0, 1.6, 0.0)
732;23.805;53.11523;-9.061152;0;0;0;56.74564;-2.32844;(0.0, 1.6, 0.0)
733;23.831;52.86166;-9.305099;0;0;0;56.66277;-2.305613;(0.0, 1.6, 0.0)
734;23.883;52.57;-9.634291;0;0;0;56.54973;-2.207347;(0.0, 1.6, 0.0)
735;23.896;52.50235;-9.654202;0;0;0;56.43098;-2.07922;(0.0, 1.6, 0.0)
736;23.918;52.21856;-9.936354;0;0;0;56.31424;-1.981602;(0.0, 1.6, 0.0)
737;23.946;52.04455;-9.955298;0;0;0;56.21672;-1.951795;(0.0, 1.6, 0.0)
738;23.980;51.93369;-10.01624;0;0;0;56.13514;-1.948754;(0.0, 1.6, 0.0)
739;24.004;51.93033;-10.01251;0;0;0;56.0649;-1.945108;(0.0, 1.6, 0.0)
740;24.043;51.7907;-9.989409;0;0;0;56.01382;-1.950695;(0.0, 1.6, 0.0)
741;24.060;51.7722;-10.01018;0;0;0;55.94922;-1.929206;(0.0, 1.6, 0.0)
742;24.088;51.5822;-10.09768;0;0;0;55.87841;-1.866283;(0.0, 1.6, 0.0)
743;24.119;51.38866;-10.54473;0;0;0;55.81436;-1.813595;(0.0, 1.6, 0.0)
744;24.192;51.73409;-9.1393;0;0;0;55.75877;-1.809307;(0.0, 1.6, 0.0)
745;24.210;52.3842;-6.259634;1;0;1;55.70023;-1.827103;(0.0, 1.6, 0.0)SaccadeStart;
746;24.233;53.36846;-1.108353;1;0;1;55.59519;-1.889692;(0.0, 1.6, 0.0)
747;24.261;53.29024;-1.144975;0;0;0;55.54269;-1.907666;(0.0, 1.6, 0.0)
748;24.291;53.29063;-1.163487;0;0;0;55.48277;-1.903196;(0.0, 1.6, 0.0)
749;24.317;53.29977;-1.263083;0;0;0;55.42652;-1.926583;(0.0, 1.6, 0.0)
750;24.346;53.28353;-1.316256;0;0;0;55.37179;-1.981908;(0.0, 1.6, 0.0)
751;24.376;53.1951;-1.355356;0;0;0;55.29779;-2.007319;(0.0, 1.6, 0.0)
752;24.402;53.12282;-1.418811;0;0;0;55.20224;-2.012426;(0.0, 1.6, 0.0)
753;24.432;53.33893;-2.513174;0;0;0;55.09242;-2.052394;(0.0, 1.6, 0.0)
754;24.460;52.15246;-8.296796;1;0;1;54.94867;-2.135566;(0.0, 1.6, 0.0)SaccadeStart;
755;24.489;51.73544;-8.922501;0;0;0;54.798;-2.238187;(0.0, 1.6, 0.0)
756;24.519;51.76681;-8.989282;0;0;0;54.62819;-2.359443;(0.0, 1.6, 0.0)
757;24.547;51.7366;-9.276095;0;0;0;54.45922;-2.49391;(0.0, 1.6, 0.0)
758;24.574;51.48301;-9.539457;0;0;0;54.26519;-2.610533;(0.0, 1.6, 0.0)
759;24.603;51.27306;-9.977472;0;0;0;54.00851;-2.66095;(0.0, 1.6, 0.0)
760;24.631;45.71138;-15.43007;1;0;1;53.68808;-2.671507;(0.0, 1.6, 0.0)SaccadeStart;
761;24.702;45.75191;-15.88634;0;0;0;53.31065;-2.70454;(0.0, 1.6, 0.0)
762;24.748;45.6567;-16.25712;0;0;0;52.8682;-2.734678;(0.0, 1.6, 0.0)
763;24.774;46.51313;-16.78169;0;0;0;50.72224;-2.714368;(0.0, 1.6, 0.0)
764;24.806;45.30315;-16.79517;0;0;0;49.651;-2.734076;(0.0, 1.6, 0.0)
765;24.831;45.36915;-17.08861;0;0;0;48.43183;-2.750101;(0.0, 1.6, 0.0)
766;24.860;45.59121;-17.11654;0;0;0;47.00282;-2.752187;(0.0, 1.6, 0.0)
767;24.887;45.75018;-17.24244;0;0;0;45.5197;-2.727822;(0.0, 1.6, 0.0)
768;24.917;42.50906;-17.73364;1;1;1;43.84975;-2.681297;(0.0, 1.6, 0.0)SaccadeStart;
769;24.966;37.32325;-16.58779;1;1;1;42.11594;-2.643178;(0.0, 1.6, 0.0)
770;24.982;37.36023;-16.37484;0;0;0;40.25011;-2.613754;(0.0, 1.6, 0.0)
771;25.002;37.28043;-16.4017;0;0;0;38.35791;-2.556619;(0.0, 1.6, 0.0)
772;25.040;37.16117;-16.33669;0;0;0;36.5463;-2.498785;(0.0, 1.6, 0.0)
773;25.063;37.89414;-16.473;0;0;0;34.74055;-2.488147;(0.0, 1.6, 0.0)
774;25.089;37.37768;-16.56635;0;0;0;33.08426;-2.494538;(0.0, 1.6, 0.0)
775;25.115;36.93631;-16.71408;0;0;0;31.44467;-2.470581;(0.0, 1.6, 0.0)
776;25.129;36.12998;-16.9777;1;0;1;30.68812;-2.447156;(0.0, 1.6, 0.0)SaccadeStart;
777;25.145;32.22109;-16.20465;1;1;1;29.89981;-2.415511;(0.0, 1.6, 0.0)
778;25.220;29.02428;-14.84332;0;0;0;28.48256;-2.336037;(0.0, 1.6, 0.0)
779;25.238;29.20885;-14.68598;0;0;0;27.1273;-2.234446;(0.0, 1.6, 0.0)
780;25.261;30.03396;-14.72506;0;0;0;24.61548;-2.050264;(0.0, 1.6, 0.0)
781;25.289;28.63598;-14.68116;1;1;1;23.56779;-1.944131;(0.0, 1.6, 0.0)SaccadeStart;
782;25.318;26.61353;-10.92447;0;0;1;22.56609;-1.808727;(0.0, 1.6, 0.0)
783;25.345;26.48186;-5.357538;1;0;1;21.67832;-1.702558;(0.0, 1.6, 0.0)SaccadeStart;
784;25.374;26.54005;-4.93992;0;0;0;20.83329;-1.638683;(0.0, 1.6, 0.0)
785;25.402;26.52093;-4.942842;0;0;0;20.09721;-1.605659;(0.0, 1.6, 0.0)
786;25.432;26.62214;-4.940651;0;0;0;19.42716;-1.607628;(0.0, 1.6, 0.0)
787;25.461;26.60441;-4.874254;0;0;0;18.86704;-1.631633;(0.0, 1.6, 0.0)
788;25.488;26.28514;-4.868814;0;0;0;18.44799;-1.628616;(0.0, 1.6, 0.0)
789;25.517;26.88285;-1.804731;1;0;1;18.132;-1.601014;(0.0, 1.6, 0.0)SaccadeStart;
790;25.548;26.80943;-1.498136;0;0;0;17.95489;-1.564323;(0.0, 1.6, 0.0)
791;25.573;26.84259;-1.516441;0;0;0;17.90793;-1.550707;(0.0, 1.6, 0.0)
