Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;19.425;-7.212547;-12.80017;0;0;0;-8.194763;11.99219;(0.3, 1.7, 0.0)
532;19.486;-7.233307;-13.31726;0;0;0;-8.169952;11.72961;(0.3, 1.7, 0.0)
533;19.500;-8.255021;-18.90924;1;0;1;-8.155518;11.60419;(0.3, 1.7, 0.0)SaccadeStart;
534;19.539;-8.497252;-21.44653;1;0;1;-8.044464;11.13474;(0.3, 1.7, 0.0)
535;19.566;-8.376093;-21.92579;0;0;0;-7.981445;10.98407;(0.3, 1.7, 0.0)
536;19.598;-8.157278;-21.89992;0;0;0;-7.917023;10.86316;(0.3, 1.7, 0.0)
537;19.672;-8.156601;-21.85616;0;0;0;-7.863159;10.76459;(0.3, 1.7, 0.0)
538;19.686;-8.125354;-21.89473;0;0;0;-7.822784;10.6817;(0.3, 1.7, 0.0)
539;19.710;-8.194443;-22.08682;0;0;0;-7.776276;10.55392;(0.3, 1.7, 0.0)
540;19.788;-8.201869;-22.72398;0;0;0;-7.757904;10.4838;(0.3, 1.7, 0.0)
541;19.849;-8.111199;-22.95555;0;0;0;-7.741394;10.41077;(0.3, 1.7, 0.0)
542;19.865;-8.307302;-22.90404;0;0;0;-7.699402;10.33127;(0.3, 1.7, 0.0)
543;19.881;-8.28879;-22.89316;0;0;0;-7.658691;10.24246;(0.3, 1.7, 0.0)
544;19.911;-8.193943;-22.93928;0;0;0;-7.647491;10.20135;(0.3, 1.7, 0.0)
545;19.939;-8.216382;-22.99177;0;0;0;-7.640472;10.15445;(0.3, 1.7, 0.0)
546;20.017;-10.02745;-22.30186;0;0;0;-7.637634;10.116;(0.3, 1.7, 0.0)
547;20.048;-8.093521;-22.18495;1;1;1;-7.642609;10.11539;(0.3, 1.7, 0.0)SaccadeStart;
548;20.066;-7.738975;-22.77122;0;0;0;-7.631104;10.17584;(0.3, 1.7, 0.0)
549;20.095;-7.690354;-22.68582;0;0;0;-7.623291;10.22366;(0.3, 1.7, 0.0)
550;20.178;-7.53512;-22.5862;0;0;0;-7.617004;10.26596;(0.3, 1.7, 0.0)
551;20.193;-7.38433;-22.26898;0;0;0;-7.619568;10.32144;(0.3, 1.7, 0.0)
552;20.211;-7.22213;-22.01087;0;0;0;-7.64267;10.44434;(0.3, 1.7, 0.0)
553;20.292;-7.210869;-20.5126;0;0;0;-7.644104;10.49942;(0.3, 1.7, 0.0)
554;20.359;-6.988174;-12.57035;1;0;1;-7.647461;10.5517;(0.3, 1.7, 0.0)SaccadeStart;
555;20.406;-6.907578;-9.722746;1;0;1;-7.635284;10.62759;(0.3, 1.7, 0.0)
556;20.424;-7.498257;-9.893917;0;0;0;-7.594269;10.6413;(0.3, 1.7, 0.0)
557;20.455;-7.460711;-9.888172;0;0;0;-7.576782;10.6687;(0.3, 1.7, 0.0)
558;20.530;-7.41129;-9.907346;0;0;0;-7.563202;10.67902;(0.3, 1.7, 0.0)
559;20.545;-7.381133;-9.964919;0;0;0;-7.554779;10.68137;(0.3, 1.7, 0.0)
560;20.567;-7.524847;-10.08274;0;0;0;-7.528076;10.68747;(0.3, 1.7, 0.0)
561;20.595;-7.465747;-10.02314;0;0;0;-7.511932;10.69241;(0.3, 1.7, 0.0)
562;20.626;-6.18098;-3.268285;1;0;1;-7.49704;10.71564;(0.3, 1.7, 0.0)SaccadeStart;
563;20.705;-6.111486;-2.774092;0;0;0;-7.482422;10.72879;(0.3, 1.7, 0.0)
564;20.720;-6.127065;-2.751724;0;0;0;-7.467072;10.72485;(0.3, 1.7, 0.0)
565;20.786;-6.234703;-2.765045;0;0;0;-7.439697;10.74536;(0.3, 1.7, 0.0)
566;20.846;-6.126445;-2.621243;0;0;0;-7.429016;10.74368;(0.3, 1.7, 0.0)
567;20.862;-6.11702;-2.631107;0;0;0;-7.424133;10.71817;(0.3, 1.7, 0.0)
568;20.879;-6.195328;-2.563357;0;0;0;-7.434631;10.68695;(0.3, 1.7, 0.0)
569;20.910;-6.193053;-2.584508;0;0;0;-7.443481;10.68381;(0.3, 1.7, 0.0)
570;20.940;-6.21773;-2.504835;0;0;0;-7.451355;10.68445;(0.3, 1.7, 0.0)
571;21.017;-6.207016;-2.454084;0;0;0;-7.462189;10.69919;(0.3, 1.7, 0.0)
572;21.045;-6.769277;-0.837553;1;0;1;-7.469574;10.71555;(0.3, 1.7, 0.0)SaccadeStart;
573;21.065;-5.939567;4.20824;1;0;1;-7.481873;10.79858;(0.3, 1.7, 0.0)
574;21.097;-6.265601;4.002149;0;0;0;-7.485535;10.86243;(0.3, 1.7, 0.0)
575;21.171;-6.240196;3.826864;0;0;0;-7.486542;10.94348;(0.3, 1.7, 0.0)
576;21.188;-6.244738;3.813533;0;0;0;-7.494385;11.03989;(0.3, 1.7, 0.0)
577;21.209;-6.376212;3.602423;0;0;0;-7.568573;11.26703;(0.3, 1.7, 0.0)
578;21.239;-6.585525;3.677567;0;0;0;-7.601624;11.38431;(0.3, 1.7, 0.0)
579;21.314;-6.760951;3.592279;0;0;0;-7.619659;11.45786;(0.3, 1.7, 0.0)
580;21.389;-6.810085;3.656608;0;0;0;-7.626648;11.50735;(0.3, 1.7, 0.0)
581;21.434;-8.319211;9.81852;1;0;1;-7.628632;11.69308;(0.3, 1.7, 0.0)SaccadeStart;
582;21.454;-8.045526;9.770545;0;0;0;-7.685577;12.01495;(0.3, 1.7, 0.0)
583;21.482;-7.996196;10.04494;0;0;0;-7.724854;12.1102;(0.3, 1.7, 0.0)
584;21.559;-8.016218;10.02627;0;0;0;-7.770111;12.1987;(0.3, 1.7, 0.0)
585;21.575;-7.952568;9.998446;0;0;0;-7.813202;12.284;(0.3, 1.7, 0.0)
586;21.594;-7.875344;9.980795;0;0;0;-7.881104;12.50107;(0.3, 1.7, 0.0)
587;21.625;-7.904294;10.19539;0;0;0;-7.903748;12.59756;(0.3, 1.7, 0.0)
588;21.655;-7.859291;15.34219;1;0;1;-7.924652;12.70563;(0.3, 1.7, 0.0)SaccadeStart;
589;21.733;-7.576328;15.69385;0;0;0;-7.941681;12.81494;(0.3, 1.7, 0.0)
590;21.749;-7.481842;15.77321;0;0;0;-7.948975;12.90454;(0.3, 1.7, 0.0)
591;21.765;-7.639575;15.77016;0;0;0;-7.93866;13.17413;(0.3, 1.7, 0.0)
592;21.838;-7.694368;15.9318;0;0;0;-7.927246;13.36685;(0.3, 1.7, 0.0)
593;21.905;-7.613344;15.95115;0;0;0;-7.919373;13.53885;(0.3, 1.7, 0.0)
594;21.918;-7.374197;16.2039;0;0;0;-7.925659;13.80872;(0.3, 1.7, 0.0)
595;21.942;-8.131569;21.25286;1;0;1;-7.902222;14.02985;(0.3, 1.7, 0.0)SaccadeStart;
596;21.966;-8.434109;21.27647;0;0;0;-7.889557;14.12109;(0.3, 1.7, 0.0)
597;21.981;-8.448594;21.2673;0;0;0;-7.883118;14.16687;(0.3, 1.7, 0.0)
598;22.011;-8.446945;21.27451;0;0;0;-7.874817;14.25873;(0.3, 1.7, 0.0)
599;22.098;-8.388347;21.22474;0;0;0;-7.869629;14.33978;(0.3, 1.7, 0.0)
600;22.112;-8.380446;21.21634;0;0;0;-7.880707;14.41479;(0.3, 1.7, 0.0)
601;22.150;-8.325297;21.32415;0;0;0;-7.885559;14.44028;(0.3, 1.7, 0.0)
602;22.167;-8.367334;21.37949;0;0;0;-7.875488;14.44629;(0.3, 1.7, 0.0)
603;22.246;-8.367811;21.37905;0;0;0;-7.846069;14.44302;(0.3, 1.7, 0.0)
604;22.262;-8.379655;21.40717;0;0;0;-7.815125;14.43671;(0.3, 1.7, 0.0)
605;22.282;-8.104361;21.03549;0;0;0;-7.735962;14.4411;(0.3, 1.7, 0.0)
606;22.352;-8.034807;21.01906;0;0;0;-7.691925;14.41669;(0.3, 1.7, 0.0)
607;22.439;-8.01008;21.0049;0;0;0;-7.654419;14.37274;(0.3, 1.7, 0.0)
608;22.486;-8.034571;21.03825;0;0;0;-7.584839;14.22498;(0.3, 1.7, 0.0)
609;22.524;-8.19386;21.43398;0;0;0;-7.464539;13.92899;(0.3, 1.7, 0.0)
610;22.601;-8.137361;21.28432;0;0;0;-7.428497;13.83438;(0.3, 1.7, 0.0)
611;22.616;-8.165885;21.27135;0;0;0;-7.399414;13.73404;(0.3, 1.7, 0.0)
612;22.638;-8.275723;21.07199;0;0;0;-7.356445;13.5723;(0.3, 1.7, 0.0)
613;22.666;-7.990772;20.83037;0;0;0;-7.328156;13.51932;(0.3, 1.7, 0.0)
614;22.697;-8.01755;20.8266;0;0;0;-7.29776;13.46759;(0.3, 1.7, 0.0)
615;22.779;-8.031967;20.81471;0;0;0;-7.270081;13.41635;(0.3, 1.7, 0.0)
616;22.793;-8.086665;20.8106;0;0;0;-7.247925;13.36072;(0.3, 1.7, 0.0)
617;22.809;-6.940372;15.96248;1;0;1;-7.202087;13.28406;(0.3, 1.7, 0.0)SaccadeStart;
618;22.880;-6.182937;12.07072;1;0;1;-7.179199;13.27917;(0.3, 1.7, 0.0)
619;22.947;-6.049348;6.951978;1;0;1;-7.161285;13.26474;(0.3, 1.7, 0.0)
620;22.963;-6.135945;6.450098;0;0;0;-7.199371;13.23727;(0.3, 1.7, 0.0)
621;22.983;-6.052395;6.42069;0;0;0;-7.282013;13.16373;(0.3, 1.7, 0.0)
622;23.011;-6.117464;6.368949;0;0;0;-7.308258;13.13062;(0.3, 1.7, 0.0)
623;23.050;-6.109748;6.388113;0;0;0;-7.316528;13.10544;(0.3, 1.7, 0.0)
624;23.115;-6.154521;6.355488;0;0;0;-7.304413;13.08374;(0.3, 1.7, 0.0)
625;23.130;-6.151202;6.344521;0;0;0;-7.29071;13.07605;(0.3, 1.7, 0.0)
626;23.151;-6.745965;6.001111;0;0;0;-7.28479;13.10422;(0.3, 1.7, 0.0)
627;23.181;-6.660561;6.052589;0;0;0;-7.279938;13.12317;(0.3, 1.7, 0.0)
628;23.211;-6.298216;3.210214;1;0;1;-7.270264;13.11334;(0.3, 1.7, 0.0)SaccadeStart;
629;23.287;-5.663304;1.07302;0;0;0;-7.261261;13.09732;(0.3, 1.7, 0.0)
630;23.303;-5.727465;0.9532367;0;0;0;-7.250977;13.0867;(0.3, 1.7, 0.0)
631;23.322;-5.874609;0.6249869;0;0;0;-7.233795;13.07803;(0.3, 1.7, 0.0)
632;23.399;-5.793504;0.6694443;0;0;0;-7.237671;13.07947;(0.3, 1.7, 0.0)
633;23.479;-5.634767;0.7504913;0;0;0;-7.244293;13.07272;(0.3, 1.7, 0.0)
634;23.529;-5.523711;0.7327006;0;0;0;-7.236755;13.02628;(0.3, 1.7, 0.0)
635;23.568;-5.908867;-0.6065714;0;0;0;-7.179779;13.05786;(0.3, 1.7, 0.0)
636;23.648;-6.19191;-0.5907978;0;0;0;-7.173798;13.06412;(0.3, 1.7, 0.0)
637;23.663;-8.681151;-1.373457;1;1;1;-7.173584;13.05374;(0.3, 1.7, 0.0)SaccadeStart;
638;23.684;-8.47169;-1.480964;0;0;0;-7.200897;13.06332;(0.3, 1.7, 0.0)
639;23.710;-8.496559;-1.468918;0;0;0;-7.226105;13.07721;(0.3, 1.7, 0.0)
640;23.741;-8.526414;-1.474519;0;0;0;-7.266479;13.0979;(0.3, 1.7, 0.0)
641;23.822;-8.821114;-1.578163;0;0;0;-7.326965;13.12573;(0.3, 1.7, 0.0)
642;23.837;-8.818883;-1.56518;0;0;0;-7.393097;13.16287;(0.3, 1.7, 0.0)
643;23.898;-9.171283;-1.373864;0;0;0;-7.485687;13.26236;(0.3, 1.7, 0.0)
644;23.962;-12.50158;0.5520889;1;0;1;-7.496582;13.3107;(0.3, 1.7, 0.0)SaccadeStart;
645;23.976;-13.33856;3.433404;0;0;1;-7.473663;13.4133;(0.3, 1.7, 0.0)
646;23.994;-13.51645;3.897;0;0;0;-7.463989;13.51233;(0.3, 1.7, 0.0)
647;24.024;-13.51152;3.975882;0;0;0;-7.474335;13.55881;(0.3, 1.7, 0.0)
648;24.066;-13.51138;3.961887;0;0;0;-7.492218;13.60281;(0.3, 1.7, 0.0)
649;24.147;-13.4851;3.985613;0;0;0;-7.505981;13.63559;(0.3, 1.7, 0.0)
650;24.162;-13.4938;4.001623;0;0;0;-7.530243;13.69543;(0.3, 1.7, 0.0)
651;24.180;-19.34285;9.366186;1;0;1;-7.573944;13.80991;(0.3, 1.7, 0.0)SaccadeStart;
652;24.210;-19.39988;9.501565;0;0;0;-7.587402;13.84619;(0.3, 1.7, 0.0)
653;24.239;-19.49603;9.627923;0;0;0;-7.604889;13.89383;(0.3, 1.7, 0.0)
654;24.306;-19.61371;10.0207;0;0;0;-7.627106;13.93842;(0.3, 1.7, 0.0)
655;24.321;-19.66258;10.04054;0;0;0;-7.636444;13.95233;(0.3, 1.7, 0.0)
656;24.337;-19.67598;10.02804;0;0;0;-7.660614;14.00919;(0.3, 1.7, 0.0)
657;24.410;-19.69535;10.07906;0;0;0;-7.663635;14.01196;(0.3, 1.7, 0.0)
658;24.478;-19.83999;10.23839;0;0;0;-7.663544;14.00922;(0.3, 1.7, 0.0)
659;24.495;-24.18313;12.04851;1;0;1;-7.624481;13.99448;(0.3, 1.7, 0.0)SaccadeStart;
660;24.563;-24.22897;11.95167;0;0;0;-7.572845;14.02066;(0.3, 1.7, 0.0)
661;24.617;-24.34664;11.84038;0;0;0;-7.559631;14.03809;(0.3, 1.7, 0.0)
662;24.633;-24.32982;11.77001;0;0;0;-7.557983;14.03204;(0.3, 1.7, 0.0)
663;24.652;-24.42318;11.74579;0;0;0;-7.540588;14.02802;(0.3, 1.7, 0.0)
664;24.680;-24.41703;11.75905;0;0;0;-7.532654;14.05106;(0.3, 1.7, 0.0)
665;24.711;-24.42282;11.76471;0;0;0;-7.522461;14.07043;(0.3, 1.7, 0.0)
666;24.740;-24.4484;11.76491;0;0;0;-7.510406;14.07297;(0.3, 1.7, 0.0)
667;24.819;-24.45654;11.76791;0;0;0;-7.491577;14.07108;(0.3, 1.7, 0.0)
668;24.834;-24.62325;11.72361;0;0;0;-7.462982;14.06451;(0.3, 1.7, 0.0)
669;24.851;-24.72668;11.64313;0;0;0;-7.355743;13.99414;(0.3, 1.7, 0.0)
670;24.925;-24.65643;11.59738;0;0;0;-7.271423;13.94672;(0.3, 1.7, 0.0)
671;24.986;-24.87882;11.43378;0;0;0;-7.17276;13.90231;(0.3, 1.7, 0.0)
672;24.999;-25.20142;11.26612;0;0;0;-6.950623;13.79077;(0.3, 1.7, 0.0)
673;25.040;-14.27898;4.297297;1;0;1;-6.696228;13.64059;(0.3, 1.7, 0.0)SaccadeStart;
674;25.069;-13.43543;2.277201;0;0;1;-6.616058;13.59393;(0.3, 1.7, 0.0)
675;25.095;-13.33366;2.181078;0;0;0;-6.556732;13.56824;(0.3, 1.7, 0.0)
676;25.169;-13.17419;1.977953;0;0;0;-6.519836;13.55551;(0.3, 1.7, 0.0)
677;25.185;-12.92957;1.81738;0;0;0;-6.506348;13.5463;(0.3, 1.7, 0.0)
678;25.224;-12.72861;0.9543647;0;0;0;-6.544769;13.53513;(0.3, 1.7, 0.0)
679;25.252;-12.94243;0.7749397;0;0;0;-6.572113;13.51968;(0.3, 1.7, 0.0)
680;25.334;-12.58747;0.9103338;0;0;0;-6.595459;13.49966;(0.3, 1.7, 0.0)
681;25.348;-8.275412;-0.5635206;1;0;1;-6.617096;13.4819;(0.3, 1.7, 0.0)SaccadeStart;
682;25.366;-5.840269;-1.611004;1;0;1;-6.627319;13.46274;(0.3, 1.7, 0.0)
683;25.441;-5.834342;-1.621884;0;0;0;-6.623688;13.43665;(0.3, 1.7, 0.0)
684;25.512;-5.508429;-0.800338;0;0;0;-6.615601;13.39709;(0.3, 1.7, 0.0)
685;25.562;-6.574088;-1.975584;0;0;0;-6.554413;13.2692;(0.3, 1.7, 0.0)
686;25.582;-6.997022;-2.787914;0;0;0;-6.472046;13.21841;(0.3, 1.7, 0.0)
687;25.613;-3.96609;-4.286894;1;0;1;-6.47171;13.22824;(0.3, 1.7, 0.0)SaccadeStart;
688;25.692;-3.658198;-5.174372;0;0;0;-6.4888;13.23947;(0.3, 1.7, 0.0)
689;25.709;-3.651053;-5.264776;0;0;0;-6.505188;13.23932;(0.3, 1.7, 0.0)
690;25.739;-3.624845;-5.34677;0;0;0;-6.546906;13.24991;(0.3, 1.7, 0.0)
691;25.767;-3.683829;-5.522912;0;0;0;-6.542786;13.24951;(0.3, 1.7, 0.0)
692;25.845;-3.708545;-5.570211;0;0;0;-6.531097;13.24939;(0.3, 1.7, 0.0)
693;25.862;-3.824164;-5.664971;0;0;0;-6.518677;13.24518;(0.3, 1.7, 0.0)
694;25.880;-3.836359;-5.758364;0;0;0;-6.495239;13.22299;(0.3, 1.7, 0.0)
695;25.954;1.246673;-9.995186;1;0;1;-6.482086;13.21069;(0.3, 1.7, 0.0)SaccadeStart;
696;26.019;1.398863;-10.10321;0;0;0;-6.469635;13.20166;(0.3, 1.7, 0.0)
697;26.069;1.389509;-10.49836;0;0;0;-6.461426;13.17398;(0.3, 1.7, 0.0)
698;26.093;1.851701;-10.5599;0;0;0;-6.447906;13.09128;(0.3, 1.7, 0.0)
699;26.125;1.943055;-10.64855;0;0;0;-6.455597;13.07562;(0.3, 1.7, 0.0)
700;26.205;2.050641;-10.53212;0;0;0;-6.477509;13.07761;(0.3, 1.7, 0.0)
701;26.219;2.77957;-10.83059;1;0;1;-6.505219;13.0817;(0.3, 1.7, 0.0)SaccadeStart;
702;26.239;7.678237;-14.20849;1;0;1;-6.550323;13.05933;(0.3, 1.7, 0.0)
703;26.267;7.647849;-14.25649;0;0;0;-6.552216;13.03015;(0.3, 1.7, 0.0)
704;26.301;7.6508;-14.41158;0;0;0;-6.529938;13.0144;(0.3, 1.7, 0.0)
705;26.391;7.653259;-14.48904;0;0;0;-6.479919;12.96152;(0.3, 1.7, 0.0)
706;26.406;7.710067;-14.86068;0;0;0;-6.446716;12.90234;(0.3, 1.7, 0.0)
707;26.465;7.669343;-14.87865;0;0;0;-6.383545;12.79382;(0.3, 1.7, 0.0)
708;26.533;7.727858;-14.96016;0;0;0;-6.350677;12.75577;(0.3, 1.7, 0.0)
709;26.577;10.4758;-16.89696;1;0;1;-6.32486;12.7189;(0.3, 1.7, 0.0)SaccadeStart;
710;26.596;10.87301;-17.45335;0;0;0;-6.428101;12.75238;(0.3, 1.7, 0.0)
711;26.625;10.85816;-17.47443;0;0;0;-6.474121;12.76633;(0.3, 1.7, 0.0)
712;26.706;10.89907;-17.48272;0;0;0;-6.511414;12.78113;(0.3, 1.7, 0.0)
713;26.724;10.96052;-17.47458;0;0;0;-6.535614;12.78369;(0.3, 1.7, 0.0)
714;26.754;11.01358;-17.51513;0;0;0;-6.529999;12.77634;(0.3, 1.7, 0.0)
715;26.781;11.04445;-17.53631;0;0;0;-6.519958;12.76862;(0.3, 1.7, 0.0)
716;26.861;11.07462;-17.5719;0;0;0;-6.514893;12.75845;(0.3, 1.7, 0.0)
717;26.877;6.444509;-15.94434;1;0;1;-6.514008;12.75775;(0.3, 1.7, 0.0)SaccadeStart;
718;26.896;-1.382853;-7.077702;1;0;1;-6.539429;12.7558;(0.3, 1.7, 0.0)
719;26.970;-1.939346;-6.738162;0;0;0;-6.567688;12.74774;(0.3, 1.7, 0.0)
720;27.049;-2.371228;-6.82685;0;0;0;-6.597656;12.74808;(0.3, 1.7, 0.0)
721;27.090;-2.323009;-6.834581;0;0;0;-6.682434;12.77173;(0.3, 1.7, 0.0)
722;27.110;-6.443659;-4.131574;1;0;1;-6.705536;12.78778;(0.3, 1.7, 0.0)SaccadeStart;
723;27.138;-6.337719;-3.007329;0;0;0;-6.700531;12.77475;(0.3, 1.7, 0.0)
724;27.220;-6.381223;-2.986127;0;0;0;-6.68924;12.75989;(0.3, 1.7, 0.0)
725;27.234;-6.332097;-2.952409;0;0;0;-6.679565;12.75464;(0.3, 1.7, 0.0)
726;27.252;-6.004391;-2.693656;0;0;0;-6.673309;12.76547;(0.3, 1.7, 0.0)
727;27.279;-5.994042;-2.678492;0;0;0;-6.666382;12.75046;(0.3, 1.7, 0.0)
728;27.312;-5.820666;-2.633185;0;0;0;-6.660919;12.73038;(0.3, 1.7, 0.0)
729;27.390;-5.906969;-2.652778;0;0;0;-6.652527;12.70392;(0.3, 1.7, 0.0)
730;27.405;-7.370275;-1.957708;1;0;1;-6.629944;12.67987;(0.3, 1.7, 0.0)SaccadeStart;
731;27.424;-6.567527;-1.882795;0;0;0;-6.57254;12.61957;(0.3, 1.7, 0.0)
732;27.481;-5.736207;-2.721822;0;0;0;-6.551483;12.58817;(0.3, 1.7, 0.0)
733;27.543;-5.744574;-2.723351;0;0;0;-6.5448;12.57596;(0.3, 1.7, 0.0)
734;27.581;-5.67223;-2.832794;0;0;0;-6.544312;12.52637;(0.3, 1.7, 0.0)
735;27.609;-5.682158;-2.884684;0;0;0;-6.532043;12.52304;(0.3, 1.7, 0.0)
736;27.641;-5.745898;-2.729202;0;0;0;-6.529297;12.53284;(0.3, 1.7, 0.0)
737;27.718;-4.006424;-16.71708;1;0;1;-6.532349;12.53305;(0.3, 1.7, 0.0)SaccadeStart;
738;27.736;-3.364541;-15.39191;0;0;1;-6.531158;12.53876;(0.3, 1.7, 0.0)
739;27.754;-3.313172;-15.53987;0;0;0;-6.516815;12.51642;(0.3, 1.7, 0.0)
740;27.780;-3.298695;-15.59697;0;0;0;-6.506958;12.5166;(0.3, 1.7, 0.0)
741;27.811;-3.24783;-15.54297;0;0;0;-6.494568;12.50397;(0.3, 1.7, 0.0)
742;27.887;-3.255813;-15.79224;0;0;0;-6.48291;12.4838;(0.3, 1.7, 0.0)
743;27.902;-2.764214;-17.13781;1;0;1;-6.474854;12.46225;(0.3, 1.7, 0.0)SaccadeStart;
744;27.923;0.2289035;-20.36493;1;0;1;-6.462158;12.43832;(0.3, 1.7, 0.0)
745;27.998;0.3329574;-20.98749;0;0;0;-6.470093;12.43103;(0.3, 1.7, 0.0)
746;28.061;0.3583926;-21.55877;0;0;0;-6.489807;12.41678;(0.3, 1.7, 0.0)
747;28.103;0.3905091;-21.41982;0;0;0;-6.542755;12.31506;(0.3, 1.7, 0.0)
748;28.122;0.3759125;-21.22052;0;0;0;-6.524689;12.08319;(0.3, 1.7, 0.0)
749;28.153;0.4195895;-21.39712;0;0;0;-6.50708;12.05328;(0.3, 1.7, 0.0)
750;28.235;0.5463061;-21.63015;0;0;0;-6.501038;12.03253;(0.3, 1.7, 0.0)
751;28.251;1.826472;-23.44423;1;0;1;-6.512695;12.02405;(0.3, 1.7, 0.0)SaccadeStart;
752;28.280;2.037394;-23.91902;0;0;0;-6.570526;12.02026;(0.3, 1.7, 0.0)
753;28.312;2.028671;-23.99395;0;0;0;-6.580505;12.02527;(0.3, 1.7, 0.0)
754;28.391;1.996611;-24.07229;0;0;0;-6.580505;12.02823;(0.3, 1.7, 0.0)
755;28.407;1.986729;-24.76678;0;0;0;-6.579224;12.03745;(0.3, 1.7, 0.0)
756;28.422;2.045094;-24.53019;0;0;0;-6.59906;12.07977;(0.3, 1.7, 0.0)
757;28.496;2.048033;-24.50483;0;0;0;-6.608917;12.09268;(0.3, 1.7, 0.0)
758;28.563;2.032542;-24.493;0;0;0;-6.622864;12.08377;(0.3, 1.7, 0.0)
759;28.608;2.380328;-24.18415;0;0;0;-6.665253;12.09406;(0.3, 1.7, 0.0)
760;28.637;0.4129744;-22.29839;1;0;1;-6.764252;12.1427;(0.3, 1.7, 0.0)SaccadeStart;
761;28.667;-3.889735;-6.18805;0;0;1;-6.792267;12.18112;(0.3, 1.7, 0.0)
762;28.751;-3.721052;-5.579587;0;0;0;-6.810181;12.2077;(0.3, 1.7, 0.0)
763;28.764;-3.718355;-5.264707;0;0;0;-6.821716;12.22247;(0.3, 1.7, 0.0)
764;28.795;-3.762516;-5.229515;0;0;0;-6.804047;12.28012;(0.3, 1.7, 0.0)
765;28.825;-3.74582;-5.196007;0;0;0;-6.782684;12.31;(0.3, 1.7, 0.0)
766;28.901;-3.784663;-5.277472;0;0;0;-6.766022;12.34744;(0.3, 1.7, 0.0)
767;28.917;-3.910677;-5.391661;0;0;0;-6.760284;12.38446;(0.3, 1.7, 0.0)
768;28.939;-5.183555;-3.498305;1;0;1;-6.757263;12.41721;(0.3, 1.7, 0.0)SaccadeStart;
769;29.013;-5.106005;-3.165875;0;0;0;-6.749878;12.41425;(0.3, 1.7, 0.0)
770;29.104;-5.193654;-2.9319;0;0;0;-6.738495;12.40744;(0.3, 1.7, 0.0)
771;29.119;-5.408633;-2.727955;0;0;0;-6.738831;12.41507;(0.3, 1.7, 0.0)
772;29.140;-5.585842;-2.468336;0;0;0;-6.760345;12.48019;(0.3, 1.7, 0.0)
773;29.165;-6.048774;-0.5628404;1;0;1;-6.759125;12.50919;(0.3, 1.7, 0.0)SaccadeStart;
774;29.240;-5.708175;4.025499;1;0;1;-6.745148;12.54828;(0.3, 1.7, 0.0)
775;29.255;-5.545688;4.106114;0;0;0;-6.726654;12.5896;(0.3, 1.7, 0.0)
776;29.295;-5.746524;4.289978;0;0;0;-6.702362;12.72086;(0.3, 1.7, 0.0)
777;29.325;-5.797289;4.381891;0;0;0;-6.690552;12.76242;(0.3, 1.7, 0.0)
778;29.399;-5.807703;4.378087;0;0;0;-6.675934;12.77985;(0.3, 1.7, 0.0)
779;29.413;-5.945174;4.416592;0;0;0;-6.65799;12.79248;(0.3, 1.7, 0.0)
780;29.453;-3.795992;7.017232;1;0;1;-6.614288;12.82883;(0.3, 1.7, 0.0)SaccadeStart;
781;29.526;-3.045587;8.631368;0;0;0;-6.608765;12.84787;(0.3, 1.7, 0.0)
782;29.593;-3.088103;8.700189;0;0;0;-6.60434;12.87701;(0.3, 1.7, 0.0)
783;29.639;-2.916169;9.24341;0;0;0;-6.586914;12.91208;(0.3, 1.7, 0.0)
784;29.665;-3.453732;9.118522;0;0;0;-6.551086;12.97586;(0.3, 1.7, 0.0)
785;29.683;-0.1148305;13.43795;1;0;1;-6.55191;12.98526;(0.3, 1.7, 0.0)SaccadeStart;
786;29.763;0.4629488;15.44648;0;0;0;-6.562225;13.0162;(0.3, 1.7, 0.0)
787;29.778;0.487038;15.65088;0;0;0;-6.580017;13.03687;(0.3, 1.7, 0.0)
788;29.795;0.3931791;16.02094;0;0;0;-6.603363;13.05209;(0.3, 1.7, 0.0)
789;29.824;0.3468442;16.06283;0;0;0;-6.600281;13.04007;(0.3, 1.7, 0.0)
790;29.853;0.4928027;16.30733;0;0;0;-6.595428;13.01654;(0.3, 1.7, 0.0)
791;29.939;0.5393243;16.36958;0;0;0;-6.598663;13.00467;(0.3, 1.7, 0.0)
792;29.955;0.6319836;16.53844;0;0;0;-6.607208;12.98944;(0.3, 1.7, 0.0)
793;29.981;2.987648;20.45947;1;0;1;-6.642395;12.9527;(0.3, 1.7, 0.0)SaccadeStart;
794;30.058;2.999172;20.52078;0;0;0;-6.656525;12.95645;(0.3, 1.7, 0.0)
795;30.162;2.912332;20.70416;0;0;0;-6.663666;12.9675;(0.3, 1.7, 0.0)
796;30.180;2.825504;20.88699;0;0;0;-6.644928;12.96942;(0.3, 1.7, 0.0)
797;30.211;2.877673;21.08622;0;0;0;-6.6474;12.9317;(0.3, 1.7, 0.0)
798;30.289;2.909295;21.11243;0;0;0;-6.661163;12.88742;(0.3, 1.7, 0.0)
799;30.304;2.878128;21.11511;0;0;0;-6.687439;12.84653;(0.3, 1.7, 0.0)
800;30.323;2.958099;21.2019;0;0;0;-6.74707;12.73859;(0.3, 1.7, 0.0)
